19150
-1118.9  	166.906
-1122.55  	10.5635
-1107.59  	1.5112
-1009.01  	459.125
-1177.77  	528.933
-1029.58  	443.108
-955.201  	388.127
-1217.96  	210.166
-1086.85  	309.933
-1253.03  	35.9532
-1037.61  	12.581
-1228.9  	91.6024
-1090.29  	302.435
-1105.58  	275.331
-1171.82  	158.243
-1000.07  	236.157
-1210.7  	372.709
-1010.55  	39.2352
-1132.78  	323.124
-1064.37  	322.968
-1209.48  	47.6532
-1200.66  	103.38
-987.363  	425.861
-1129.56  	1.46908
-905.906  	418.412
-1169.87  	296.144
-989.79  	28.8821
-1118.41  	21.1976
-1053.69  	13.9036
-937.072  	365.001
-1086.28  	301.492
-1146.81  	380.422
-1053.75  	356.724
-1086.38  	529.705
-1033.06  	0.0959546
-1131.63  	16.6106
-950.51  	279.601
-1001.77  	184.581
-1199.86  	198.016
-1149.28  	246.704
-1193.02  	371.924
-836.385  	423.286
-1148.97  	128.459
-1135.17  	18.9546
-1201.86  	74.0694
-1135.28  	311.506
-1178.94  	408.742
-1120.3  	10.2834
-959.528  	309.16
-1100.8  	10.6553
-1085.56  	426.415
-978.469  	367.388
-1182.92  	52.62
-1114.3  	345.48
-1178.45  	348.282
-977.96  	397.834
-1047.75  	465.509
-1086.59  	237.088
-1101  	301.627
-996.95  	300.664
-1076.77  	483.05
-1039.55  	256.405
-1179.71  	103.012
-1170.96  	345.865
-1067.66  	125.518
-1067.47  	235.669
-1206.73  	335.901
-1246.63  	51.3519
-1164.43  	110.619
-1125.43  	241.224
-1095.34  	38.0849
-1050.21  	67.1427
-999.064  	62.0413
-731.424  	0.240396
-1101.92  	71.3203
-1104.14  	100.359
-723.793  	22.8345
-931.857  	425.006
-735.532  	47.3917
-1012.9  	179.248
-1204.02  	286.564
-797.858  	71.6767
-989.522  	60.9372
-808.679  	96.18
-725.095  	97.5685
-738.771  	96.3797
-723.215  	4.44825
-1011.21  	59.328
-726.756  	5.20553
-716.657  	65.8673
-722.365  	45.8172
-688.327  	0.093538
-1015.65  	90.7051
-698.419  	20.751
-1259.06  	82.3474
-688.98  	13.8718
-713.307  	0.970957
-608.002  	2.33684
-752.002  	8.21461
-709.218  	91.6232
-1017.84  	34.5534
-750.502  	49.8924
-991.029  	391.054
-745.199  	12.4393
-754.306  	7.66065
-722.603  	32.2716
-980.769  	146.323
-777.777  	63.861
-937.665  	152.459
-1054.01  	59.3689
-772.807  	4.42143
-1050.82  	109.314
-980.121  	466.339
-770.994  	13.8822
-701.676  	20.787
-655.085  	7.88335
-942.044  	190.328
-743.708  	12.6607
-1126.98  	320.923
-778.584  	65.9819
-763.15  	11.0424
-938.548  	502.652
-717.312  	103.965
-754.508  	51.7437
-640.754  	100.278
-683.8  	4.23083
-999.255  	446.195
-692.341  	11.3289
-715.544  	66.956
-752.83  	8.94227
-724.937  	87.4122
-811.182  	0.482638
-705.018  	31.5138
-766.574  	49.0966
-738.768  	59.6522
-1021.28  	403.242
-729.255  	51.4004
-746.127  	152.219
-712.046  	88.4274
-768.274  	61.3295
-809.123  	22.1713
-713.91  	3.3201
-690.991  	5.81203
-1244.88  	216.142
-737.153  	38.3585
-732.061  	118.291
-740.922  	18.8078
-699.09  	8.60428
-760.102  	0.380809
-1154.66  	446.946
-723.227  	1.03239
-722.822  	34.0735
-763.351  	18.4273
-1083.44  	330.207
-716.821  	6.12747
-701.589  	17.2358
-734.187  	19.6998
-685.057  	13.9096
-711.143  	68.1416
-938.703  	25.5942
-714.368  	97.7427
-1088.24  	210.649
-787.261  	26.6144
-711.476  	129.221
-1132.55  	206.265
-709.82  	13.3415
-736.964  	3.48043
-711.709  	117.82
-719.413  	102.207
-715.7  	227.841
-1207.16  	72.7589
-664.25  	13.2701
-744.42  	92.8132
-684.361  	25.5995
-1039.27  	34.0666
-708.193  	20.1242
-1101.46  	8.0639
-723.288  	21.1992
-745.174  	8.64328
-689.243  	26.5165
-696.215  	64.128
-681.768  	3.20758
-726.929  	0.863817
-724.807  	42.6232
-728.041  	51.9974
-591.132  	0.251119
-687.493  	9.54038
-721.979  	65.4344
-730.505  	104.859
-774.688  	35.1421
-741.266  	7.35822
-676.202  	17.4182
-676.978  	1.0724
-698.803  	58.8275
-718.579  	4.26366
-676.485  	7.01195
-692.382  	47.1664
-728.407  	119.074
-762.64  	154.901
-726.516  	39.0841
-738.59  	117.139
-1161.02  	280.119
-684.634  	15.4969
-731.164  	95.9617
-796.285  	8.40191
-711.499  	161.581
-575.014  	11.1344
-703.959  	25.1621
-1127.48  	442.689
-705.649  	58.5646
-765.285  	8.43104
-1177.01  	61.0982
-1129.92  	491.802
-731.772  	21.057
-748.332  	63.9566
-1019.06  	393.597
-926.095  	308.739
-1222.39  	73.5016
-1059.92  	60.4016
-1177.05  	414.438
-1062.12  	1.59145
-1183.77  	277.457
-1132.75  	492.754
-1103.75  	116.49
-1119.21  	361.152
-862.279  	351.286
-1091.05  	89.795
-1114.62  	491.875
-1116.69  	79.6795
-1010.85  	453.71
-1135.47  	495.851
-1195.24  	378.449
-1006.62  	59.7236
-1148  	527.344
-1079.74  	252.016
-1194.85  	15.5941
-916.29  	275.022
-1065.09  	7.87522
-1215.44  	192.075
-1069.28  	99.3221
-924.548  	77.5763
-1020.84  	57.0593
-1079.42  	337.967
-1137.3  	531.034
-1135.22  	343.881
-1256.2  	280.376
-1078.76  	428.837
-918.467  	33.0054
-1189.56  	276.779
-1127.02  	327.457
-1120.11  	307.687
-1156.68  	254.946
-1238.06  	180.563
-1125.28  	187.781
-827.872  	341.782
-991.805  	284.46
-1191.14  	192.744
-962.933  	50.4107
-1070.18  	259.138
-1243.79  	353.485
-1088.99  	444.143
-1207.44  	10.7326
-923.678  	390.643
-1100.72  	135.702
-1167.01  	402.963
-905.218  	407.657
-1115.36  	248.935
-1063.05  	266.742
-964.203  	201.082
-1005.47  	425.798
-1180.14  	506.934
-1253.45  	134.091
-1072.4  	240.17
-1173.15  	401.225
-1134.58  	368.287
-973.743  	144.002
-1195.91  	202.988
-1004.53  	134.707
-1236.3  	171.925
-1037  	272.48
-1141.01  	490.134
-1083.89  	315.284
-1189.48  	472.055
-1219.21  	402.786
-1001.27  	120.522
-1213.95  	295.814
-840.373  	341.509
-1101.14  	234.432
-955.994  	184.353
-1158.63  	275.359
-971.885  	458.645
-1170.09  	321.765
-1178.37  	281.06
-1074.29  	147.146
-1007.61  	231.74
-977.833  	326.017
-834.223  	397.268
-1246.02  	281.261
-1112.65  	528.524
-1014.33  	38.5226
-1236.6  	180.12
-1040.48  	96.2945
-813.759  	439.138
-958.441  	417.179
-956.145  	261.144
-1068.22  	259.851
-1011.84  	316.618
-1136.77  	456.429
-1114.79  	483.588
-908.803  	424.074
-895.758  	339.993
-1249.27  	281.203
-1163.43  	119.912
-859.716  	357.383
-1192  	310.645
-992.49  	507.749
-1001.05  	465.919
-979.809  	138.009
-1207.18  	345.256
-1015.72  	280.018
-1202.28  	380.19
-1066.95  	92.3561
-1149.27  	47.6813
-1090.02  	351.531
-1054.39  	391.409
-1110.29  	498.757
-1159.03  	523.82
-1258.7  	29.9874
-1103.71  	437.602
-1057.01  	181.04
-909.496  	283.704
-1134.92  	132.618
-1127.44  	436.297
-1221.74  	283.038
-1132.43  	503.953
-1062.29  	248.421
-1052.47  	2.8516
-1076.48  	486.659
-1027.62  	13.4592
-1033.2  	296.013
-1125.05  	146.936
-1157.61  	218.564
-1105.15  	253.963
-1155.13  	172.932
-1215.96  	195.474
-1042.11  	41.1089
-999.699  	358.507
-1100.87  	126.433
-1184.31  	377.68
-1026.42  	262.493
-1070.42  	89.685
-1091.21  	318.314
-859.882  	375.652
-1126.57  	500.905
-1184.37  	239.94
-1022.93  	491.106
-1115.47  	423.191
-1233.33  	116.818
-1060.56  	445.692
-969.297  	132.666
-1151.54  	153.276
-1112.04  	406.174
-1031.91  	253.8
-1226.04  	255.474
-1093.45  	391.462
-954.269  	341.372
-1115.24  	414.226
-1188.8  	251.473
-1270.74  	18.7738
-1237.59  	15.2722
-1093.17  	162.205
-1101.11  	114.092
-1086.46  	33.7219
-594.489  	16.4324
-1211.93  	129.647
-758.622  	213.383
-1086.41  	61.809
-723.53  	36.8032
-991.117  	170.742
-717.764  	34.4833
-708.316  	31.5037
-747.065  	126.034
-693.153  	9.19735
-1187.35  	438.534
-735.256  	42.8392
-739.585  	106.218
-765.66  	30.4836
-1168  	189.836
-1083.34  	577.565
-664.488  	4.21832
-732.44  	153.293
-712.369  	22.8221
-711.115  	156.64
-709.379  	20.8785
-771.395  	55.7033
-790.867  	91.2781
-706.147  	177.656
-736.759  	48.7246
-747.843  	168.217
-789.74  	49.2958
-727.334  	65.0184
-706.458  	23.7311
-1073.31  	172.542
-1092.18  	142.436
-707.408  	11.4918
-750.99  	37.8513
-1010.25  	24.2209
-763.187  	10.7512
-965.923  	226.506
-964.532  	440.118
-733.171  	51.0724
-724.607  	51.0408
-1071.83  	305.753
-731.621  	427.884
-1039.79  	265.113
-704.578  	13.5154
-1258.75  	93.3247
-724.802  	9.7569
-1003.79  	61.9399
-1105.54  	305.551
-462.943  	1.8801
-726.905  	66.4767
-1105.22  	138.576
-723.6  	87.5306
-1052.63  	446.605
-1148.09  	469.466
-754.955  	129.895
-1026.69  	442.181
-716.945  	37.1367
-1156.02  	375.318
-677.36  	22.2027
-731.103  	7.19374
-690.75  	19.121
-740.602  	67.3276
-713.677  	24.3611
-706.02  	20.4958
-748.661  	105.597
-705.531  	4.48274
-1099.19  	391.749
-1032.23  	36.5555
-731.366  	18.9876
-688.999  	4.97323
-566.509  	5.25199
-731.039  	61.0341
-733.221  	41.9647
-761.917  	40.7532
-710.359  	15.1625
-729.457  	49.5378
-787.823  	65.2115
-637.562  	45.3002
-765.782  	45.0802
-737.731  	50.3221
-985.295  	317.14
-757.161  	149.133
-1018.31  	234.923
-730.448  	48.0007
-1145.1  	148.51
-969.388  	88.9415
-1165.26  	17.3231
-965.221  	737.907
-702.006  	19.0382
-721.363  	195.942
-730.531  	81.9108
-731.45  	8.704
-1212.27  	148.898
-690.602  	5.60556
-681.144  	5.61742
-707.624  	28.1298
-745.877  	108.586
-1095.79  	168.838
-717.896  	210.382
-778.224  	13.0503
-677.794  	3.0689
-715.351  	13.3143
-995.706  	389.274
-705.145  	21.0898
-719.19  	55.1882
-1076.24  	73.7084
-717.475  	1.39396
-737.086  	167.631
-729.81  	41.4694
-732.832  	25.9386
-957.803  	392.922
-826.453  	54.5151
-682.06  	3.13487
-621.078  	125.072
-674.307  	2.59189
-733.779  	30.5022
-670.823  	0.0799433
-657.955  	12.6992
-778.246  	81.8682
-1053.66  	100.917
-736.221  	61.1562
-771.307  	52.3742
-754.073  	115.293
-726.554  	2.18857
-699.532  	5.07451
-700.332  	9.51347
-705.384  	13.458
-711.436  	19.5362
-994.752  	128.466
-1070.69  	167.13
-952.028  	480.705
-686.389  	9.9134
-971.616  	141.905
-733.573  	88.1203
-713.888  	12.4949
-686.015  	0.205402
-722.491  	107.566
-703.249  	71.1032
-728.282  	83.6762
-762.452  	49.0089
-742.537  	30.4558
-710.274  	180.876
-788.918  	73.5616
-1086.66  	35.6224
-673.222  	28.2815
-1087.58  	473.209
-1088.56  	461.299
-716.167  	180.157
-711.096  	55.2227
-725.402  	72.4707
-748.173  	42.8801
-1050.49  	218.766
-1209.11  	299.872
-1055.25  	150.938
-1143.01  	505.165
-1118.83  	222.692
-1199.09  	236.873
-1063.72  	304.551
-1135.66  	38.7766
-1269.17  	173.588
-1232.31  	254.802
-1149.77  	520.586
-1258.93  	234.809
-1017.57  	233.93
-1165.06  	501.756
-971.108  	445.924
-876.258  	356.362
-1173.9  	46.1844
-1051.48  	126.863
-883.486  	356.346
-1035.33  	443.631
-1180.1  	435.489
-1210.17  	213.499
-1019.64  	51.3754
-1019.39  	26.1724
-1203.67  	254.39
-969.204  	367.85
-1207.94  	241.08
-1204.88  	324.265
-1065.75  	214.235
-1143  	322.376
-1067.33  	227.964
-966.423  	422.183
-1041  	475.853
-1091.5  	40.491
-1151.02  	307.957
-1007.23  	266.181
-1175.16  	24.7511
-1122.66  	405.729
-1238.81  	136.283
-856.385  	363.111
-1090.33  	335.048
-1171.92  	239.85
-1223.41  	49.3079
-979.873  	209.016
-1135.16  	189.397
-928.724  	367.972
-974.564  	59.3144
-925.941  	335.613
-1040.8  	253.383
-1000.27  	300.021
-1125.77  	97.5875
-1203.46  	104.824
-994.693  	386.111
-1021.7  	159.869
-963.457  	180.562
-1114.72  	315.712
-1122.75  	187.298
-1006.61  	288.869
-1032.17  	157.283
-1018.08  	116.981
-1169.01  	390.138
-1055.47  	238.834
-1236.03  	245.98
-998.72  	266.305
-1070.38  	173.706
-959.714  	289.576
-1234.98  	240.367
-1162.79  	208.704
-1072.49  	193.654
-1241.98  	212.614
-1003.57  	208.075
-1090.88  	556.532
-1252.86  	167.47
-1256.41  	10.3379
-1126.11  	380.24
-1229.17  	301.584
-1115.88  	447.181
-1125.43  	485.983
-1083.25  	123.508
-959.047  	369.786
-1234.41  	245.428
-1168.86  	113.398
-880.558  	379.173
-1039.65  	383.482
-1036.55  	127.092
-1133.26  	228.002
-1005.7  	11.1249
-1152.89  	176.292
-807.218  	565.306
-999.653  	103.287
-1025.25  	382.682
-1259.59  	5.6307
-1111.04  	384.236
-1031.61  	9.01338
-1082.07  	109.013
-1116.55  	247.699
-987.21  	430.291
-888.452  	360.871
-1049.69  	340.939
-969.998  	354.74
-1114.34  	192.419
-1195.12  	431.534
-1185.94  	58.7117
-1001.39  	392.151
-1012.66  	271.386
-1274.84  	106.593
-966.489  	380.754
-1067.48  	345.231
-1141.56  	470.779
-1273.47  	126.317
-1038.05  	336.585
-1115.28  	16.6849
-1168.23  	73.7295
-1069.06  	402.225
-1057.54  	98.741
-1078.4  	16.7753
-1151.05  	316.849
-910.882  	298.799
-1078.6  	222.743
-1216.69  	132.685
-1151.76  	513.066
-1048.94  	233.93
-1054.21  	329.931
-1224.36  	63.2501
-1252.89  	53.3913
-1079.65  	41.5156
-1130.17  	369.563
-1243.86  	166.426
-1070.86  	454.957
-1068.86  	375.082
-970.363  	198.425
-1234.07  	331.755
-1205.42  	385.999
-1159.43  	153.625
-1247.75  	156.52
-1003.31  	171.092
-976.088  	291.828
-1244.18  	67.2227
-1218.38  	177.483
-1031.7  	470.731
-1213.71  	364.838
-1164.18  	452.641
-1149.09  	460.867
-1139.41  	398.192
-999.996  	216.738
-964.956  	323.852
-923.417  	353.588
-1211.11  	266.017
-1199.42  	241.584
-966.642  	332.908
-1140.56  	399.046
-1090.72  	205.696
-1226.17  	306.267
-1076.34  	212.074
-1127.81  	402.014
-944.816  	455.241
-1060  	447.434
-1225.09  	291.097
-1050.14  	104.383
-1210.87  	336.815
-994.687  	282.885
-1084.23  	22.8436
-1140.22  	110.711
-1060.73  	41.0604
-1166.09  	530.554
-700.363  	7.415
-724.855  	198.843
-749.965  	38.1973
-679.947  	9.56615
-750.153  	78.8022
-715.801  	95.1308
-705.027  	6.29366
-773.082  	77.3811
-760.829  	74.374
-704.053  	33.8024
-738.181  	11.8842
-703.988  	3.7801
-710.671  	82.252
-1104.48  	503.785
-710.624  	34.0346
-703.089  	95.9392
-700.97  	45.5192
-1179.36  	226.078
-708.469  	8.79435
-648.467  	1.9452
-746.688  	40.8262
-709.335  	37.0652
-1045.93  	226.77
-569.827  	23.0905
-715.032  	298.594
-676.872  	18.0512
-805.808  	79.9973
-687.974  	16.4974
-1091.81  	538.661
-767.018  	82.431
-763.217  	7.43404
-677.926  	21.1298
-740.326  	16.6175
-1033.16  	322.477
-721.26  	64.4281
-804.816  	16.6304
-696.412  	43.7274
-1212.14  	230.662
-725.801  	116.908
-755.164  	28.267
-716.387  	7.52711
-742.514  	49.8649
-670.801  	23.1323
-1062.86  	252.046
-739.038  	93.8171
-766.918  	49.813
-690.854  	24.2629
-720.267  	96.8858
-632.754  	58.2107
-1087.08  	113.764
-734.616  	26.4098
-649.55  	6.49967
-661.558  	0.646728
-722.408  	46.8998
-1097.15  	0.596572
-1122.54  	348.227
-758.349  	5.45102
-696.014  	4.41233
-750.308  	49.1888
-733.914  	58.8213
-1110.65  	227.419
-800.145  	70.397
-647.474  	63.6172
-1116.5  	365.566
-739.599  	13.9586
-556.963  	6.72932
-1127.59  	206.633
-802.572  	17.4103
-739.72  	94.9689
-1085.55  	227.636
-733.306  	7.41139
-668.92  	18.4868
-716.357  	29.6961
-1019.35  	484.416
-734.818  	9.95403
-705.062  	22.4213
-699.742  	24.8309
-726.552  	46.451
-723.047  	16.5223
-709.756  	1.59314
-714.537  	73.3201
-1138.5  	228.847
-768.071  	143.287
-740.008  	102.822
-1178.8  	111.545
-735.835  	81.2241
-709.062  	181.945
-999.412  	387.761
-1027.72  	195.243
-853.753  	426.858
-751.699  	170.143
-1061.77  	19.567
-636.375  	29.0074
-786.675  	22.3398
-804.062  	81.8741
-743.761  	15.9736
-710.364  	29.1956
-785.511  	85.3111
-764.743  	47.8905
-665.045  	9.45146
-959.062  	155.574
-1081.27  	334.189
-824.464  	43.0885
-710.824  	26.8248
-716.831  	7.57319
-725.668  	77.3849
-753.718  	63.1914
-1062.92  	216.791
-689.796  	26.8175
-799.917  	40.969
-761.542  	6.32968
-1026.18  	96.7458
-1070.41  	244.963
-755.325  	80.9434
-785.817  	31.8421
-719.049  	134.08
-774.09  	7.23708
-783.322  	17.5266
-1002.64  	117.574
-1004.53  	90.4671
-665.696  	16.7361
-665.879  	23.5156
-726.321  	2.04422
-641.163  	14.6702
-723.521  	7.86736
-740.908  	64.8653
-724.448  	35.0893
-746.43  	84.9621
-729.063  	21.919
-652.328  	34.4803
-722.723  	54.9747
-1049.52  	84.6936
-1087.15  	430.606
-679.333  	5.26157
-702.439  	197.012
-730.12  	28.6148
-725.447  	90.666
-689.391  	18.463
-780.749  	55.6218
-709.229  	189.362
-1033.77  	501.057
-746.86  	34.3348
-694.639  	6.39424
-701.206  	18.5203
-712.17  	119.1
-905.461  	344.583
-971.457  	404.188
-937.396  	412.12
-1146.56  	157.984
-1044.73  	167.432
-722.005  	43.3185
-711.33  	2.25088
-751.988  	144.325
-745.136  	18.2278
-1145.37  	31.383
-745.818  	209.919
-714.224  	50.0351
-1064.57  	229.933
-1004.15  	395.685
-1198.7  	145.131
-1236.79  	47.1822
-1056.26  	389.419
-978.891  	155.443
-1189.2  	438.821
-1062.49  	75.7884
-1004.93  	123.21
-1211.97  	68.1449
-1106.39  	412.165
-1114.46  	386.776
-965.891  	411.514
-1257.92  	204.652
-1243.78  	324.555
-1067.32  	389.484
-1107.84  	185.13
-716.773  	493.468
-1114.69  	89.9764
-1152.58  	168.452
-1247.01  	338.21
-1100.79  	233.442
-1194.99  	87.6372
-924.541  	118.495
-1139.43  	513.011
-1035.73  	470.405
-1002.81  	470.011
-977.517  	17.0578
-962.261  	44.3687
-1014.69  	344.235
-905.127  	291.485
-1148.56  	160.538
-925.799  	104.237
-1055.2  	464.003
-1264.27  	172.699
-1170.81  	278.096
-1045.95  	434.47
-1059.66  	453.74
-1085  	386.309
-1199.86  	464.779
-1165.33  	8.71227
-1185.52  	419.551
-1192  	199.727
-1209.73  	301.024
-1212.95  	322.133
-1027.24  	472.341
-932.95  	81.1612
-1114.67  	50.3083
-1112.01  	433.137
-1165  	300.196
-1157.02  	21.278
-1011.51  	65.7556
-927.319  	237.904
-1066.06  	70.229
-1192.99  	155.938
-1188.53  	4.16854
-1018.42  	245.828
-1069.49  	11.9352
-905.593  	337.896
-1033.54  	21.6662
-808.006  	363.101
-1222.4  	89.7443
-1228.01  	225.781
-1263.97  	124.298
-1019.05  	109.525
-1219.66  	174.674
-1222.57  	94.7611
-1112.54  	503.701
-1213.84  	179.999
-1250.01  	83.14
-1024.16  	340.276
-1052.86  	93.7901
-1269.93  	211.359
-1206.03  	297.481
-975.884  	292.696
-1215.34  	299.202
-1040.59  	256.18
-1071.46  	7.89252
-1054.7  	31.9194
-1161.25  	234.678
-1266.69  	120.799
-1100.2  	83.9593
-1011.11  	349.295
-1237.16  	198.905
-1013.13  	108.553
-1209.36  	267.532
-1258.49  	157.726
-1070.46  	287.232
-1088.85  	359.111
-1252.55  	158.406
-1123.49  	126.299
-1005.17  	388.865
-949.784  	285.406
-949.441  	50.4684
-1127.03  	141.406
-1097.35  	353.424
-1050.88  	444.387
-1143.47  	414.952
-996.03  	194.982
-1154.8  	289.756
-1181.12  	273.856
-885.887  	414.442
-1135.4  	206.5
-1071.88  	260.854
-1175.92  	379.964
-1133.73  	55.6037
-1212.3  	112.593
-1148.84  	134.908
-1162.94  	399.775
-1009.85  	277.431
-1230.93  	278.691
-1165.93  	67.4559
-1146.23  	353.561
-1068.98  	463.766
-1189.54  	402.293
-1061.25  	356.533
-1137.96  	101.711
-1138.71  	315.285
-1211.75  	171.475
-1002.33  	337.197
-1157.51  	54.4678
-1079.04  	446.729
-923.528  	359.02
-1243.89  	167.242
-1101.1  	363.394
-1053.63  	427.899
-1134.01  	287.672
-1018.96  	408.609
-1147.24  	460.579
-1155.19  	434.02
-1121.45  	260.064
-1065.91  	469.955
-1091.64  	110.777
-1231.58  	111.027
-1048.48  	170.878
-984.057  	321.221
-1097.84  	133.587
-1162.46  	232
-929.978  	362.208
-992.433  	131.941
-1124.1  	271.045
-987.775  	158.213
-1103.46  	340.648
-1140.22  	285.969
-1050.4  	344.918
-1054.49  	490.264
-1200  	339.286
-1058.1  	288.406
-1083.94  	191.26
-1232.4  	188.215
-1111.87  	14.4842
-823.303  	360.722
-1149.37  	55.6241
-1176.41  	467.243
-978.859  	58.4336
-1127.47  	529.833
-1012.03  	28.5969
-1135.79  	200.64
-1214.39  	163.611
-1080.16  	167.348
-994.893  	337.472
-1192.45  	453.863
-1125.27  	165.704
-1119.15  	283.784
-1047.12  	296.292
-1256.77  	238.725
-1178.99  	453.084
-1181.47  	208.928
-1125.96  	428.895
-1071.59  	66.5073
-759.836  	241.566
-737.829  	19.3624
-710.303  	49.6785
-710.912  	96.5442
-714.299  	4.5683
-783.709  	45.6111
-1056.66  	17.4537
-616.793  	15.0364
-700.012  	20.2617
-1136.02  	113.687
-737.622  	18.2558
-731.744  	76.2585
-740.749  	223.951
-1047.9  	424.104
-636.136  	2.52442
-717.744  	98.8061
-731.144  	0.870243
-1256.61  	44.718
-695.605  	21.8057
-729.731  	85.8642
-706.347  	67.4199
-1198.77  	54.768
-1216.72  	52.8546
-754.449  	76.5469
-695.249  	32.9226
-730.269  	12.5271
-772.949  	27.3226
-737.771  	54.7237
-1011.01  	121.764
-1207.89  	322.62
-720.409  	154.233
-720.713  	37.7921
-692.145  	11.623
-707.614  	18.2546
-700.881  	24.9413
-734.854  	7.43615
-731.117  	128.072
-1014.28  	388.416
-1096.32  	117.085
-762.357  	25.0954
-720.376  	8.42535
-960.694  	117.297
-710.441  	105.285
-688.665  	0.860735
-618.512  	0.482712
-746.4  	125.103
-706.705  	71.9446
-755.019  	37.4658
-721.802  	47.0605
-693.333  	0.228509
-1083.47  	21.0921
-760.04  	31.272
-707.446  	3.19171
-768.411  	10.347
-739.71  	159.773
-773.154  	114.805
-628.983  	40.8
-1090.36  	8.1084
-706.999  	14.5559
-708.232  	31.0719
-622.367  	21.9141
-725.707  	41.1148
-729.731  	9.85783
-686.208  	20.0552
-944.558  	362.947
-1106.11  	48.5529
-1227.95  	121.531
-1158.61  	220.948
-718.311  	8.781
-1119.29  	127.786
-1151.31  	446.542
-693.912  	34.5653
-698.916  	54.404
-743.318  	24.0989
-693.632  	10.5429
-703.131  	68.0622
-1138.49  	406.063
-712.4  	84.0207
-725.394  	30.781
-734.31  	41.7958
-1178.02  	389.215
-1180.15  	93.7533
-795.224  	26.6201
-679.914  	10.8905
-713.49  	46.331
-1135.86  	54.3892
-711.773  	275.524
-748.722  	42.4482
-717.48  	20.1957
-695.418  	38.244
-695.388  	2.66271
-1026.24  	114.9
-1087.56  	19.0869
-706.864  	192.453
-732.069  	39.0289
-1097.42  	53.8513
-729.474  	9.25573
-660.152  	51.6214
-697.081  	39.4184
-722.792  	46.0905
-744.477  	57.9754
-1067.01  	58.406
-1009.53  	99.7682
-733.914  	83.885
-710.731  	2.66489
-691.912  	15.1418
-1067.89  	456.042
-614.485  	103.479
-736.472  	20.5465
-720.727  	74.2645
-1021.2  	300.717
-768.265  	49.4039
-687.707  	1.7296
-712.724  	55.3573
-960.469  	83.7045
-682.513  	27.4036
-671.834  	7.95933
-724.173  	230.619
-997.342  	482.231
-779.721  	25.9202
-722.358  	59.3649
-717.956  	35.5695
-712.225  	53.5981
-1047.5  	148.029
-713.599  	215.331
-1162.01  	205.03
-710.689  	141.725
-591.555  	5.78081
-745.479  	143.397
-1107.64  	225.914
-1072.19  	8.58482
-739.079  	88.6181
-919.163  	416.403
-1249.15  	15.3514
-1233.87  	119.133
-704.848  	2.01738
-1144.38  	168.288
-576.049  	24.3669
-1023.69  	105.59
-653.022  	2.07357
-1091.99  	51.2193
-711.587  	7.26668
-671.912  	43.3416
-705.72  	9.11217
-733.547  	22.0024
-738.737  	71.8067
-768.756  	60.4735
-739.034  	5.15558
-716.807  	134.845
-1183.4  	177.429
-1098.05  	278.388
-749.733  	50.5832
-712.898  	53.7312
-1132.85  	41.7164
-706.664  	77.4488
-1006.65  	340.927
-740.995  	31.5462
-1158.86  	4.53989
-1273.29  	84.8496
-1021.5  	341.608
-1015.72  	67.9458
-1090.95  	225.763
-1047.08  	179.296
-1246.82  	168.595
-1160.45  	508.123
-1120.22  	264.215
-1101.38  	115.255
-1147.13  	75.4984
-1165.17  	344.433
-1118.84  	256.342
-992.649  	413.388
-1124.96  	491.233
-1150.44  	147.308
-1138.27  	122.944
-1228.08  	342.952
-1213.94  	20.4548
-1119.39  	213.74
-969.222  	273.991
-1008.3  	483.173
-1172.59  	362.862
-1218.4  	67.5988
-954.306  	160.497
-1180.44  	337.792
-1100  	357.975
-1195.92  	392.362
-1167.59  	434.452
-1037.34  	130.291
-1177.41  	41.904
-966.86  	89.3513
-1032.64  	433.234
-1274.39  	16.053
-1085.49  	41.5011
-959.929  	253.947
-1148.76  	147.034
-1251.53  	197.229
-1201.45  	385.896
-1267.3  	52.5408
-1249.11  	256.085
-1089.09  	454.474
-1173.24  	384.942
-963.864  	209.817
-1161.42  	480.149
-912.978  	286.083
-1104  	359.383
-1124.74  	18.3596
-997.261  	253.202
-1046.93  	450.631
-1175.67  	455.501
-1111.95  	3.16088
-1188.07  	458.272
-1204.65  	76.3224
-1150.68  	469.534
-968.018  	282.685
-1058.32  	346.366
-1260.26  	186.733
-1191.91  	451.485
-1263.25  	265.873
-1246.02  	275.27
-1126.13  	55.222
-1033.21  	110.443
-1187.97  	303.097
-1102.93  	318.139
-1138.28  	190.532
-990.103  	398.347
-906.212  	386.908
-890.435  	295.627
-1177.12  	245.331
-1267.66  	149.027
-1114.77  	113.088
-991.555  	456.916
-1129.71  	270.738
-1181.79  	508.87
-1095.67  	116.741
-1005.13  	393.262
-1048.06  	150.967
-904.206  	387.341
-1126.83  	434.05
-1096.4  	515.005
-1088.82  	174.966
-858.075  	308.433
-1053.23  	358.179
-990.87  	336.827
-999.087  	437.19
-1168.94  	461.495
-1155.89  	435.781
-971.508  	419.2
-1222.57  	6.67981
-1061.18  	123.249
-1263.97  	161.194
-1041.39  	181.7
-824.822  	388.391
-1176.75  	413.239
-1138.17  	448.301
-1249.3  	145.858
-978.541  	234.786
-1124.64  	309.049
-1064.46  	261.374
-1224.27  	283.971
-1204.85  	402.051
-1106.28  	70.9225
-1171.33  	11.6454
-1060.69  	204.211
-1141.49  	493.977
-1023.99  	400.212
-1103.94  	536.401
-1191.42  	254.656
-1175.68  	75.5415
-932.411  	326.353
