11730
-277.89  	11.5465
-284.252  	7.00891
-471.623  	60.9704
-307.963  	0.560875
-321.081  	9.51317
-694.302  	192.513
-272.893  	5.18584
-251.617  	0.8281
-311.009  	30.6472
-321.998  	23.0929
-420.124  	81.732
-299.985  	5.25986
-212.733  	1.3986
-250.421  	23.9181
-470.67  	32.9305
-243.615  	6.91576
-467.778  	28.6626
-255.995  	16.1869
-699.487  	11.2588
-678.384  	8.04807
-733.422  	3.32138
-233.31  	29.6287
-313.744  	1.71964
-268.994  	0.672709
-227.716  	0.572169
-483.142  	74.0378
-318.771  	15.6502
-506.204  	18.8644
-665.195  	121.287
-460.093  	7.27474
-468.687  	53.0471
-244.378  	1.08907
-221.762  	6.64164
-237.047  	18.7679
-256.662  	36.6028
-272.811  	14.4855
-200.575  	0.166844
-241.861  	3.18441
-274.737  	0.812024
-604.09  	198.191
-224.009  	24.1317
-285.451  	0.338389
-328.996  	14.4752
-270.162  	38.6025
-272.197  	0.731479
-174.33  	6.31725
-337.74  	20.531
-270.591  	6.00111
-592.083  	176.348
-243.268  	45.3222
-310.788  	0.456434
-336.496  	37.4673
-233.972  	18.522
-734.669  	24.7543
-254.711  	7.09282
-244.973  	18.2568
-647.928  	258.544
-295.328  	13.175
-489.426  	22.1526
-275.183  	10.945
-594.556  	248.356
-463.909  	37.4646
-461.136  	72.0232
-263.985  	18.8692
-251.916  	8.57939
-699.007  	17.6984
-279.657  	7.07064
-463.34  	26.4423
-335.215  	10.2558
-277.29  	13.0825
-243.14  	19.2517
-711.08  	139.872
-295.166  	9.50973
-287.599  	15.8142
-688.2  	11.7421
-684.414  	252.155
-319.066  	16.8398
-285.556  	12.6626
-322.146  	2.35761
-269.592  	3.61146
-247.669  	15.9002
-276.144  	10.7481
-239.649  	14.4089
-263.019  	26.0571
-472.888  	3.8652
-301.137  	23.9435
-503.389  	225.133
-462.804  	46.2764
-267.127  	41.136
-602.13  	153.115
-478.04  	33.7947
-269.351  	14.8704
-240.533  	8.2213
-165.99  	4.83307
-250.107  	6.70607
-234.693  	27.4917
-212.638  	5.4468
-466.161  	11.8774
-339.141  	6.87143
-255.904  	27.5302
-508.506  	31.4402
-656.572  	83.0784
-324.612  	2.18292
-297.413  	5.36963
-247.81  	8.15801
-452.261  	37.3298
-248.463  	46.9847
-195.968  	0.148327
-326.932  	9.5207
-274.584  	6.86106
-212.013  	0.631659
-246.682  	2.407
-84.543  	4.80949
-306.996  	4.10695
-472.326  	21.6628
-311.593  	11.3468
-747.083  	84.6657
-241.022  	5.03543
-725.254  	13.8298
-465.73  	55.1072
-219.804  	16.0939
-208.562  	7.02098
-457.526  	46.9334
-435.021  	43.5517
-316.903  	9.22127
-302.773  	11.6355
-320.668  	34.1422
-690.293  	139.545
-247.461  	4.06453
-279.53  	1.80527
-461.623  	24.0154
-264.53  	15.6654
-589.347  	163.139
-696.558  	80.8007
-263.79  	31.4515
-214.88  	1.99713
-256.172  	3.82631
-470.458  	7.54243
-303.043  	12.2787
-288.385  	0.567325
-243.833  	1.69556
-252.796  	0.433656
-281.499  	6.28921
-266.456  	10.6988
-651.421  	208.515
-660.936  	138.849
-745.525  	183.597
-746.913  	166.395
-619.641  	220.353
-727.205  	213.536
-739.481  	70.3717
-643.827  	166.199
-588.163  	272.326
-583.431  	83.7503
-596.12  	105.712
-654.101  	40.7029
-600.495  	137.225
-640.582  	97.4848
-653.533  	0.702524
-631.223  	300.626
-785.196  	166.79
-730.263  	89.5086
-622.316  	106.686
-637.341  	64.6398
-694.553  	314.003
-701.846  	95.0092
-737.267  	233.686
-551.532  	229.057
-732.986  	95.5013
-708.928  	30.9493
-611.923  	192.65
-742.382  	121.801
-773.404  	204.577
-617.121  	178.194
-646.95  	110.233
-797.183  	140.778
-700.751  	201.802
-619.629  	51.5618
-686.168  	189.393
-554.626  	123.821
-713.587  	278.119
-584.477  	7.04329
-727.036  	149.041
-696.116  	256.537
-681.522  	112.531
-732.817  	259.407
-670.278  	303.679
-794.138  	128.629
-622.968  	178.764
-579.232  	53.1519
-664.284  	132.659
-767.682  	129.931
-754.076  	129.276
-620.306  	267.83
-751.834  	114.92
-619.55  	152.191
-766.458  	148.016
-736.054  	26.3145
-641.724  	232.255
-698.645  	106.877
-822.072  	44.4341
-694.63  	316.151
-692.678  	27.5228
-647.383  	281.021
-673.211  	116.738
-716.919  	287.326
-577.265  	306.041
-584.658  	229.771
-730.491  	274.789
-773.335  	59.7201
-598.216  	264.338
-596.264  	282.117
-619.583  	115.426
-626.118  	80.1513
-774.307  	100.928
-692.534  	103.841
-557.194  	155.879
-625.511  	233.074
-742.125  	59.1773
-770.3  	57.8118
-738.12  	228.146
-702.324  	298.886
-648.061  	248.959
-619.992  	181.072
-736.4  	37.8331
-714.202  	138.729
-701.882  	263.885
-745.159  	169.911
-735.847  	152.172
-639.215  	293.986
-709.58  	280.555
-646.3  	291.801
-736.17  	183.058
-742.131  	155.47
-733.343  	163.558
-630.06  	288.897
-602.1  	137.051
-715.832  	66.5257
-604.007  	231.838
-665.688  	143.458
-746.731  	42.9879
-640.057  	35.6032
-648.958  	252.214
-620.067  	258.51
-628.324  	44.5065
-585.648  	157.827
-522.288  	199.276
-694.528  	145.024
-751.567  	280.672
-740.917  	69.5913
-688.016  	28.9621
-696.067  	222.542
-703.625  	70.8257
-750.331  	48.4448
-728.21  	19.6531
-657.939  	11.5362
-730.99  	259.309
-651.448  	42.548
-623.673  	230.976
-711.805  	320.849
-704.015  	4.52725
-611.167  	222.961
-670.902  	11.9296
-715.043  	304.591
-744.833  	247.93
-664.347  	153.536
-737.7  	113.833
-695.36  	54.5742
-708.78  	100.515
-750.346  	112.955
-637.866  	201.336
-681.898  	19.0479
-738.445  	63.3134
-625.524  	237.527
-738.279  	185
-687.274  	333.237
-673.823  	7.06834
-571.678  	209.613
-674.719  	265.468
-711.915  	142.67
-710.555  	40.5459
-693.252  	155.151
-661.099  	311.23
-611.426  	134.402
-710.89  	13.2736
-773.633  	61.5912
-755.393  	89.8297
-575.214  	234.198
-582.943  	148.647
-552.581  	268.018
-750.059  	31.3035
-773.235  	1.71052
-703.553  	288.885
-677.945  	34.2098
-627.876  	190.194
-763.119  	81.3829
-753.744  	109.66
-649.229  	156.184
-616.295  	147.653
-744.718  	213.59
-680.223  	154.495
-726.839  	220.994
-700.628  	151.706
-759.162  	24.6128
-658.453  	310.651
-658.341  	215.869
-768.535  	206.536
-706.981  	102.167
-705.471  	243.513
-663.687  	10.3448
-659.282  	270.644
-610.7  	48.2946
-602.006  	55.9127
-653.799  	16.9772
-658.393  	302.426
-699.751  	202.404
-615.112  	50.4501
-569.474  	171.201
-726.225  	91.097
-710.936  	339.352
-665.822  	50.0612
-708.544  	156.039
-730.602  	136.948
-750.888  	34.4058
-511.392  	219.657
-211.703  	2.83855
-463.496  	51.1162
-681.519  	5.92198
-265.449  	25.4608
-472.983  	42.217
-277.294  	13.3481
-279.65  	4.74297
-179.109  	2.61987
-254.927  	0.561406
-251.449  	8.84209
-270.198  	9.90395
-296.734  	0.827367
-242.378  	4.58859
-256.621  	25.1471
-657.364  	172.1
-486.366  	83.796
-257.279  	3.50113
-537.064  	199.208
-218.522  	2.81888
-265.139  	31.3738
-213.698  	2.56388
-243.912  	3.00908
-291.014  	7.51887
-258.867  	6.27674
-231.353  	21.3378
-307.885  	3.3662
-472.927  	6.0245
-571.817  	269.034
-201.617  	8.35207
-276.789  	24.0526
-338.622  	3.7056
-646.798  	266.932
-451.6  	75.217
-456.587  	4.34745
-435.418  	72.8252
-249.136  	7.61123
-713.544  	75.1544
-337.695  	18.9531
-472.056  	44.5105
-640.583  	156.037
-281.409  	18.2469
-333.477  	10.7629
-249.873  	17.3939
-241.728  	13.1203
-323.854  	7.65553
-674.078  	87.8216
-258  	22.1946
-186.746  	2.10596
-219.37  	12.2039
-247.35  	17.6642
-465.834  	71.9044
-249.15  	1.56195
-282.351  	12.6902
-251.823  	4.76181
-306.096  	31.1809
-282.016  	5.09206
-243.325  	11.0236
-277.513  	1.11887
-278.572  	38.076
-303.382  	0.695099
-278.546  	4.23836
-721.138  	179.243
-652.778  	309.941
-272.26  	5.98746
-236.652  	4.00001
-272.08  	6.33487
-646.954  	177.409
-228.528  	6.29603
-227.752  	2.77217
-723.082  	135.295
-239.497  	31.9537
-274.821  	7.93692
-242.129  	9.21442
-317.227  	11.8417
-280.572  	11.2856
-247.124  	27.4924
-203.89  	4.68503
-303.521  	8.96387
-285.649  	16.8431
-254.221  	17.7056
-281.805  	6.50118
-286.715  	0.898403
-681.914  	219.317
-272.769  	2.91045
-264.214  	5.56601
-729.934  	92.7774
-467.128  	11.9915
-595.458  	294.418
-619.731  	130.562
-251.562  	34.9473
-303.603  	1.13588
-222.67  	1.031
-473.488  	41.3961
-270.117  	35.9961
-292.536  	1.56392
-439.244  	90.5324
-194.101  	4.96445
-273.862  	20.0484
-470.607  	19.8239
-446.336  	27.364
-254.01  	28.8266
-251.236  	5.5847
-248.29  	19.0741
-467.01  	66.282
-331.85  	11.2456
-639.941  	259.361
-477.047  	3.45177
-338.196  	30.677
-640.579  	68.1746
-603.814  	131.262
-252.334  	8.66208
-237.743  	5.11193
-288.987  	4.91653
-463.843  	90.1524
-437.924  	10.9695
-548.985  	259.82
-291.405  	16.0285
-609.519  	183.637
-282.678  	6.33917
-662.956  	305.67
-235.876  	3.1396
-267.115  	27.7221
-195.243  	4.64131
-264.187  	9.35922
-227.754  	11.5823
-228.489  	1.30174
-285.678  	14.1829
-289.981  	18.472
-242.772  	9.76709
-174.808  	1.92037
-244.811  	3.22544
-327.108  	3.18717
-259.75  	21.0978
-246.116  	5.27076
-258.604  	57.3823
-261.495  	0.861683
-238.816  	18.5453
-254.089  	17.0009
-322.639  	12.2222
-242.02  	4.02034
-268.622  	29.7013
-278.612  	3.47427
-464.914  	90.4331
-478.928  	70.4757
-185.158  	5.23244
-243.154  	32.6303
-81.1265  	1.97273
-469.788  	21.4308
-685.449  	52.6433
-256.643  	27.8273
-292.923  	4.65549
-317.593  	0.598335
-277.09  	2.72516
-332.025  	0.914247
-711.871  	111.399
-305.412  	1.74668
-618.083  	154.247
-321.673  	20.2385
-483.614  	51.0859
-577.159  	254.975
-340.116  	31.1846
-290.069  	0.404804
-712.781  	17.5607
-678.09  	119.674
-296.727  	17.87
-642.952  	24.9884
-697.804  	111.157
-713.727  	275.335
-599.303  	261.411
-642.445  	232.038
-623.267  	239.87
-689.208  	331.6
-777.021  	143.102
-684.443  	209.44
-722.852  	203.448
-799.638  	71.4606
-528.561  	278.286
-600.823  	190.955
-666.965  	268.27
-568.612  	163.965
-710.659  	28.1632
-618.049  	281.935
-655.452  	21.3755
-703.648  	260.999
-764.994  	46.9476
-764.362  	209.098
-646.161  	110.059
-551.256  	247.155
-753.302  	145.694
-662.649  	183.455
-790.88  	36.7952
-655.668  	285.087
-676.871  	263.763
-674.148  	194.836
-671.075  	234.147
-748.123  	76.2095
-657.244  	225.378
-710.632  	132.392
-752.556  	222.024
-562.266  	108.744
-721.288  	266.78
-722.331  	130.471
-749.026  	89.1413
-620.727  	253.966
-701.467  	211.333
-710.037  	207.705
-776.428  	148.997
-578.964  	108.072
-568.464  	125.858
-690.733  	0.152348
-643.054  	224.629
-597.987  	112.695
-534.816  	225.85
-540.835  	214.583
-722.79  	102.582
-674.291  	36.4316
-613.315  	33.7366
-645.734  	286.413
-765.824  	40.6468
-646.621  	76.8165
-618.156  	214.544
-754.891  	7.68211
-616.254  	196.552
-662.295  	281.119
-571.537  	141.994
-656.688  	14.4628
-656.963  	167.687
-694.069  	8.85449
-743.01  	255.188
-671.802  	161.262
-725.628  	305.035
-646.115  	256.758
-668.688  	303.123
-594.914  	259.775
-611.805  	226.356
-747.325  	240.116
-702.745  	282.368
-741.657  	234.087
-625.492  	26.2689
-652.525  	47.7399
-766.445  	195.306
-613.345  	268.809
-684.195  	68.0685
-678.007  	283.642
-596.077  	141.873
-600.032  	79.5653
-674.205  	151.203
-663.163  	162.348
-651.678  	268.495
-656.878  	57.2217
-682.765  	224.335
-697.064  	258.396
-563.857  	185.229
-599.515  	242.277
-664.061  	67.2333
-748.735  	9.30995
-606.932  	71.6097
-671.039  	101.229
-756.456  	79.0728
-587.218  	125.822
-641.312  	155.971
-765.099  	152.49
-672.953  	240.139
-770.159  	94.7489
-740.861  	162.888
-659.401  	116.987
-577.762  	290.032
-659.836  	141.22
-696.528  	129.151
-781.786  	24.3952
-662.054  	8.06119
-656.847  	9.37614
-714.585  	257.268
-760.025  	26.2701
-698.716  	297.142
-735.761  	115.244
-687.998  	227.138
-655.646  	36.6758
-758.049  	156.42
-723.783  	74.8494
-636.076  	255.428
-673.285  	82.6372
-634.586  	175.06
-657.869  	278.839
-526.536  	231.294
-583.686  	216.16
-655.498  	100.552
-639.332  	130.095
-773.435  	102.102
-742.197  	238.462
-722.094  	255.307
-593.358  	201.444
-745.217  	31.5181
-651.911  	185.295
-773.714  	150.092
-729.084  	103.2
-690.949  	206.533
-621.753  	140.413
-627.882  	69.6929
-663.354  	210.354
-683.769  	117.84
-603.345  	191.696
-691.374  	72.1295
-708.312  	54.0764
-603.95  	239.901
-699.832  	165.038
-718.8  	122.998
-737.825  	253.272
-617.872  	34.7021
-680.109  	277.433
-659.14  	123.254
-587.408  	80.1348
-764.165  	105.297
-571.464  	233.021
-576.388  	168.035
-738.819  	93.0742
-674.401  	311.388
-648.002  	184.313
-736.168  	245.676
-262.163  	12.0578
-748.836  	95.0402
-657.736  	265.986
-685.933  	190.454
-646.766  	241.344
-664.146  	269.723
-682.188  	65.9896
-661.254  	99.2208
-599.308  	229.247
-567.178  	186.918
-784.392  	52.5747
-685.769  	35.0103
-583.69  	268.83
-654.609  	256.44
-710.666  	124.185
-632.814  	13.7078
-677.709  	32.1164
-732.807  	274.893
-625.205  	129.212
-695.12  	161.357
-652.225  	260.707
-688.889  	280.824
-273.571  	36.14
-256.118  	53.019
-308.481  	5.58315
-257.405  	46.7072
-457.671  	79.6608
-628.036  	232.661
-478.76  	39.4465
-279.394  	33.4253
-267.202  	18.9019
-268.983  	3.97986
-597.18  	263.329
-166.603  	0.897592
-660.038  	116.33
-223.273  	11.4528
-259.09  	13.4186
-325.232  	28.3337
-213.247  	1.06013
-254.322  	2.1905
-279.878  	9.04279
-217.498  	6.23624
-316.385  	9.95798
-477.986  	37.8688
-198.41  	2.94223
-300.511  	5.3467
-231.088  	20.2654
-238.862  	3.72153
-243.84  	0.935898
-274.205  	43.6518
-265.34  	7.98901
-486.976  	35.6709
-229.416  	7.24054
-260.363  	6.31996
-291.123  	3.65647
-183.721  	1.36613
-309.741  	3.02188
-274.091  	10.1642
-607.284  	187.445
-276.823  	10.8629
-477.85  	14.13
-172.072  	6.93774
-309.799  	2.0076
-286.956  	11.8504
-304.331  	2.83471
-264.411  	13.2594
-292.359  	5.5033
-244.004  	3.07803
-259.434  	3.11085
-435.492  	41.9189
-267.802  	21.0052
-240.996  	12.0619
-302.329  	3.94147
-476.428  	8.0726
-240.248  	30.877
-314.17  	1.22739
-265.609  	6.47144
-227.74  	9.89952
-244.765  	11.6451
-192.636  	6.13551
-323.608  	33.4848
-471.088  	64.34
-194.524  	0.108588
-323.004  	14.7695
-640.811  	199.002
-214.979  	5.30722
-462.125  	92.0636
-688.452  	28.4969
-780.222  	95.5159
-470.937  	20.0916
-684.611  	170.244
-474.568  	50.7613
-303.324  	3.72283
-249.912  	4.04697
-270.631  	23.4234
-690.114  	152.3
-274.96  	12.3777
-264.75  	50.7956
-250.056  	16.1841
-258.249  	13.5976
-217.028  	10.4785
-318.414  	9.12642
-289.61  	0.34114
-339.591  	20.1099
-316.62  	8.95173
-236.17  	9.67158
-333.918  	9.59229
-208.188  	3.3533
-250.788  	16.5675
-312.828  	1.01688
-481.224  	38.2366
-262.157  	37.4021
-569.778  	262.363
-287.414  	21.0345
-294.184  	7.29548
-250.019  	66.4354
-318.199  	18.304
-233.609  	6.61325
-279.454  	21.2742
-332.899  	12.8242
-244.426  	12.8039
-89.9263  	0.118205
-252.407  	1.17476
-244.198  	1.27386
-662.911  	152.686
-287.8  	3.89648
-297.012  	1.48607
-740.732  	4.17839
-205.887  	10.5728
-226.176  	13.6997
-327.74  	7.33179
-322.624  	13.5384
-462.563  	19.2155
-280.124  	36.2809
-577.26  	229.487
-255.051  	10.6141
-268.238  	1.22925
-721.147  	149.288
-214.417  	4.42376
-253.738  	31.4623
-237.701  	3.09517
-308.684  	12.7601
-332.597  	5.85256
-715.998  	154.362
-248.047  	7.06512
-724.628  	49.8036
-658.215  	213.82
-283.659  	13.0773
-622.707  	139.954
-252.958  	11.4365
-472.999  	100.323
-223.384  	11.8672
-275.679  	2.89644
-264.218  	7.27116
-644.548  	129.836
-266.151  	26.1007
-280.603  	1.25224
-464.673  	1.63099
-267.007  	24.0401
-307.119  	24.0351
-263.201  	36.1146
-247.717  	11.1304
-275.815  	0.275724
-695.693  	70.3466
-810.382  	0.445761
-627.061  	202.248
-608.957  	60.5291
-581.607  	89.299
-638.143  	227.5
-652.982  	78.1369
-581.752  	314.711
-530.61  	250.796
-751.574  	197.933
-613.638  	18.3738
-792.419  	31.1294
-648.861  	7.04043
-584.263  	236.321
-750.215  	235.598
-734.093  	112.543
-665.025  	32.7974
-711.699  	246.885
-677.348  	183.492
-680.34  	149.156
-774.281  	202.54
-599.092  	158.78
-748.976  	12.4293
-614.06  	230.474
-670.621  	168.428
-764.171  	49.606
-661.809  	256.615
-535.676  	188.913
-712.73  	249.449
-688.477  	112.526
-707.733  	77.3287
-690.675  	258.164
-742.973  	149.154
-679.514  	93.985
-746.109  	277.624
-655.297  	230.81
-615.197  	225.413
-715.13  	320.187
-652.161  	240.723
-672.983  	17.531
-571.259  	129.303
-712.982  	258.575
-781.503  	15.8699
-803.739  	58.5605
-643.785  	54.6878
-719.705  	342.994
-592.527  	224.888
-664.865  	276.839
-644.399  	25.4273
-553.561  	222.013
-745.135  	158.482
-768.955  	81.2663
-644.677  	252.594
-766.406  	216.119
-622.683  	244.839
-694.639  	70.6802
-634.538  	286.56
-585.524  	215.642
-673.116  	131.064
-794.678  	48.9942
-786.623  	144.077
-622.081  	233.571
-608.371  	239.831
-691.78  	240.612
-631.858  	141.376
-773.473  	147.902
-571.02  	206.777
-674.512  	64.8847
-719.663  	15.4307
-690.491  	282.029
-550.508  	206.652
-742.221  	299.503
-597.835  	48.2348
-663.062  	107.456
-759.806  	185.982
-621.533  	246.859
-629.703  	227.348
-786.411  	137.68
-762.006  	53.3043
-576.901  	136.267
-772.821  	96.3513
-761.275  	172.123
-548.848  	163.259
-783.72  	32.6694
-731.378  	281.665
-664.662  	9.53753
-591.547  	225.626
-761.07  	195.569
-719.769  	140.064
-758.257  	170.76
-664.387  	50.6752
-662.676  	268.601
-721.785  	239.68
-761.734  	18.4671
-735.53  	56.6067
-610.274  	260.459
-634.242  	203.062
-764.836  	31.7016
-726.221  	16.7178
-694.432  	160.955
-743.463  	229.155
-693.678  	224.446
-765.494  	24.8957
-650.948  	300.436
-726.65  	122.575
-649.142  	17.965
-708.747  	50.1087
-640.981  	43.9436
-689.705  	271.59
-730.802  	271.329
-751.803  	42.9402
-742.001  	135.787
-611.29  	113.291
-589.813  	11.4891
-742.104  	79.5871
-697.737  	12.1263
-757.455  	130.791
-734.097  	236.16
-711.722  	125.528
-735.786  	239.968
-681.345  	128.954
-729.311  	280.345
-676.063  	241.404
-673.868  	140.931
-758.913  	75.2286
-671.003  	69.9371
-735.944  	1.79258
-692.735  	140.365
-687.909  	320.251
-686.94  	163.834
-709.839  	60.5805
-724.318  	158.599
-710.437  	269.788
-742.194  	286.368
-748.015  	82.6524
-753.864  	48.7584
-671.072  	144.962
-661.945  	110.06
-731.686  	138.561
-581.501  	276.621
-599.23  	187.331
-678.574  	119.891
-686.096  	85.4528
-687.583  	39.8237
-690.484  	117.412
-660.598  	298.174
-785.244  	17.733
-763.844  	131.604
-691.095  	78.3762
-624.786  	240.995
-766.266  	2.78239
-626.354  	124.022
-637.029  	255.956
-706.706  	271.737
-707.303  	190.688
-675.459  	304.421
-685.649  	146.002
-744.322  	28.1331
-738.167  	269.397
-646.58  	68.9495
-637.835  	140.837
-668.693  	246.272
-653.506  	298.55
-600.612  	211.008
-619.227  	179.694
-758.242  	214.823
-724.151  	102.41
-669.069  	28.2497
-631.849  	267.907
-743.875  	138.603
-650.462  	53.2332
-773.131  	32.5708
-675.968  	262.375
-621.802  	283.874
-658.307  	32.3772
-297.973  	7.22073
-746.078  	98.5033
-718.269  	66.8466
-262.916  	0.0493284
-245.235  	22.2148
-461.861  	96.9561
-664.8  	128.497
-452.503  	25.8926
-466.68  	12.8075
-275.086  	5.32998
-340.544  	16.5081
-282.898  	3.88348
-229.817  	3.46215
-320.882  	4.25132
-322.113  	8.7184
-329.744  	1.04243
-658.413  	152.951
-261.771  	46.3494
-250.646  	36.3329
-753.23  	57.4519
-228.018  	4.9975
-241.347  	6.53025
-226.086  	8.34698
-252.65  	1.53392
-464.667  	20.0042
-237.143  	18.3449
-275.709  	2.44911
-652.196  	214.672
-244.941  	37.739
-627.443  	139.514
-300.88  	2.29085
-292.332  	10.0869
-579.093  	200.589
-297.919  	16.4388
-263.361  	18.1063
-271.795  	26.266
-267.919  	14.771
-290.548  	1.93942
-255.025  	0.699938
-295.652  	0.926119
-298.915  	29.4119
-720.423  	96.7648
-481.746  	100.472
-800.632  	0.0221736
-329.703  	0.167293
-303.743  	28.7278
-249.678  	1.42571
-283.792  	3.18309
-746.463  	28.6789
-654.568  	224.975
-287.658  	15.0625
-659.9  	102.766
-698.689  	190.766
-248.429  	16.9002
-279.898  	5.15409
-312.049  	8.30058
-635.637  	138.474
-264.991  	45.3285
-300.722  	20.2408
-258.121  	49.6574
-671.115  	211.433
-253.217  	9.17928
-692.923  	43.0877
-471.268  	41.8274
-674.289  	237.085
-253.302  	6.0634
-246.878  	12.7955
-263.67  	51.2499
-315.53  	0.00514784
-270.677  	1.66045
-235.893  	4.89651
-296.663  	31.7289
-281.482  	6.51305
-612.535  	269.557
-87.6557  	4.06674
-562.418  	241.341
-476.095  	29.2311
-284.524  	2.63968
-695.673  	128.805
-264.33  	1.73959
-282.818  	13.7703
-234.029  	8.76568
-237.234  	5.95602
-668.097  	131.38
-307.014  	4.67625
-466.152  	31.0905
-284.2  	20.7486
-250.261  	5.6673
-325.637  	5.5286
-288.809  	34.766
-269.184  	2.57825
-266.8  	27.2859
-254.236  	8.74419
-450.225  	36.6031
-263.639  	13.5964
-258.536  	4.45619
-486.041  	7.45096
-284.637  	13.3151
-297.481  	14.5111
-462.128  	41.0064
-283.627  	32.3106
-314.579  	2.71258
-230.329  	6.36868
-307.342  	24.6061
-248.047  	28.7762
-307.473  	5.53494
-262.729  	30.7317
-278.935  	5.71694
-338.944  	19.6357
-321.487  	3.89555
-300.475  	5.30056
-316.021  	5.586
-275.846  	4.11455
-317.824  	26.854
-241.684  	6.69687
-713.496  	16.9949
-599.15  	288.599
-253.351  	38.343
-341.888  	29.6902
-240.026  	29.0659
-340.766  	21.265
-243.969  	22.6181
-260.581  	29.1177
-325.551  	15.1312
-266.69  	19.1429
-490.724  	34.796
-276.99  	9.93923
-313.822  	25.0468
-264.811  	42.8484
-89.7327  	2.44194
-297.488  	3.18525
-289.976  	16.4435
-321.159  	27.3973
-241.858  	15.6353
-739.412  	101.436
-321.772  	10.7148
-246.679  	14.3216
-449.802  	12.2932
-257.533  	1.82477
-237.866  	39.0682
-266.875  	31.6878
-227.774  	2.76865
-263.855  	7.85475
-705.558  	126.979
-337.444  	16.8195
-635.351  	144.473
-665.021  	64.8215
-679.7  	212.614
-679.643  	104.43
-673.26  	291.82
-697.778  	248.366
-637.355  	206.897
-723.754  	320.796
-638.549  	182.004
-579.438  	299.738
-598.953  	233.221
-717.448  	54.1541
-644.902  	113.035
-729.582  	41.7945
-672.872  	17.3117
-671.486  	166.077
-707.574  	117.083
-694.86  	300.759
-750.695  	74.2685
-731.152  	282.178
-631.164  	235.021
-601.312  	114.131
-801.882  	51.1656
-601.725  	63.3595
-606.108  	184.724
-723.241  	170.511
-662.553  	147.708
-655.377  	19.3706
-651.85  	77.3065
-707.732  	328.123
-780.231  	58.5115
-762.834  	99.6841
-652.892  	1.73996
-617.457  	153.382
-745.505  	54.5283
-702.873  	31.8851
-611.77  	153.499
-623.3  	290.019
-745.947  	256.733
-751.224  	224.583
-747.657  	121.273
-658.73  	48.6235
-693.585  	195.178
-594.93  	71.5605
-527.859  	244.162
-705.339  	0.427095
-710.275  	98.7541
-676.265  	0.303309
-604.14  	304.593
-634.313  	300.02
-725.391  	30.7267
-782.376  	208.166
-672.394  	75.41
-715.405  	116.808
-724.928  	161.823
-753.863  	12.129
-617.155  	4.7961
-549.978  	210.017
-677.719  	224.888
-598.562  	170.573
-795.309  	23.2485
-721.317  	8.71875
-739.818  	290.149
-729.998  	316.453
-721.048  	216.806
-649.522  	118.335
-657.323  	31.5281
-574.729  	177.56
-625.778  	230.576
-786.701  	74.4895
-719.964  	148.639
-689.281  	224.994
-706.065  	80.162
-646.182  	295.186
-707.088  	145.66
-645.607  	284.642
-623.198  	93.9857
-712.921  	82.5327
-785.109  	191.898
-623.616  	69.5111
-600.023  	232.363
-747.565  	279.887
-628.535  	15.6499
-783.693  	145.909
-714.501  	339.547
-644.078  	94.0281
-666.718  	212.823
-589.07  	189.097
-672.187  	14.8797
-753.452  	187.293
-805.117  	12.7656
-702.751  	211.346
-697.823  	283.735
-606.589  	89.3491
-664.559  	282.996
-616.548  	121.54
-634.704  	188.553
-792.928  	113.697
-628.621  	272.701
-653.77  	199.006
-721.524  	27.5938
-587.63  	227.616
-619.593  	183.374
-521.624  	282.308
-622.261  	73.7661
-767.084  	187.669
-602.118  	220.773
-622.427  	158.812
-646.109  	295.769
-716.637  	191.612
-762.628  	113.593
-717.344  	92.0868
-641.307  	116.841
-717.51  	51.0807
-683.104  	78.3378
-562.479  	179.867
-616.619  	255.212
-706.959  	43.9805
-719.228  	52.8272
-682.836  	88.3459
-626.336  	48.136
-637.88  	48.6134
-769.401  	98.7732
-739.895  	301.182
-748.552  	141.146
-740.539  	79.9967
-683.546  	200.79
-755.637  	113.642
-556.909  	264.361
-689.737  	227.245
-696.573  	77.4978
-565.214  	230.328
-721.33  	189.365
-711.11  	93.5158
-564.38  	272.331
-717.925  	217.456
-751.831  	109.883
-722.102  	196.608
-701.887  	205.384
-696.382  	84.4034
-705.987  	161.455
-649.953  	252.756
-670.891  	29.0861
-683.816  	268.599
-706.199  	298.796
-726.894  	85.7667
-547.288  	215.213
-664.618  	188.7
-697.545  	109.02
-598.34  	200.34
-673.49  	170.586
-626.311  	12.218
-671.413  	293.643
-770.29  	168.775
-631.695  	108.035
-624.486  	242.892
-639.549  	83.4319
-746.095  	192.808
-719.46  	113.152
-591.064  	247.392
-613.451  	57.8568
-766.926  	144.064
-602.331  	147.158
-561.939  	137.356
-715.855  	182.733
-654.253  	34.1253
-648.208  	180.268
-635.222  	207.245
-687.676  	154.202
-567.405  	169.89
-695.356  	330.485
-667.942  	15.6365
-667.335  	214.683
-708.684  	61.3812
-592.904  	139.7
-684.831  	38.5071
-731.541  	158.889
-653.594  	41.1655
-652.759  	92.8015
-741.175  	51.9766
-599.012  	248.795
-216.003  	1.79735
-216.473  	9.28735
-246.069  	13.24
-309.678  	7.91729
-710.218  	59.13
-465.968  	15.6558
-695.645  	122.844
-315.306  	1.43627
-719.443  	279.441
-662.706  	179.448
-240.183  	42.451
-285.919  	0.582271
-289.221  	21.9824
-566.317  	198.111
-558.336  	222.887
-266.965  	14.3839
-303.641  	27.0296
-239.541  	26.7608
-240.371  	13.0615
