28490
-1791.13  	264.067
-1555.79  	88.6543
-1523.11  	269.323
-1664.31  	68.098
-1698.22  	549.253
-1751.04  	637.679
-1432.27  	311.955
-1799.59  	367.103
-1652.16  	337.963
-1491.94  	318.004
-1622.72  	425.15
-1689.92  	614.584
-1533.46  	54.5097
-1397.08  	482.921
-1526.66  	123.029
-1592.35  	246.836
-1349.41  	553.364
-1811.17  	88.9787
-1545.35  	527.195
-1514.12  	616.499
-1654.89  	445.259
-1404.44  	378.28
-1539.69  	128.605
-1772.34  	85.8829
-1600.98  	585.733
-1645.88  	613.432
-1484.91  	604.849
-1761.18  	572.676
-1799.7  	265.489
-1797.59  	365.82
-1437.59  	321.724
-1645.69  	65.0685
-1893.05  	48.337
-1429.9  	26.2137
-1839.76  	342.864
-1740.02  	727.162
-1536.02  	91.1301
-1322.11  	20.1784
-1281.76  	107.597
-1236.41  	66.8693
-1831.37  	222.425
-1237.7  	35.3161
-1374.48  	54.1755
-1745.19  	478.992
-1253.84  	16.5244
-1366.77  	14.0554
-1311.29  	189.378
-1375.16  	134.384
-1488.95  	299.872
-1307.35  	32.889
-1298.8  	21.8987
-1517.14  	267.09
-1870.22  	109.033
-1396.9  	97.8044
-1840.44  	100.166
-1372.84  	182.022
-1742.09  	28.1158
-1749.98  	24.3796
-1772.64  	14.7811
-1468.46  	337.925
-1319.02  	9.81437
-1314.68  	8.40124
-1458.36  	13.7539
-1833.19  	280.81
-1306.23  	105.03
-1854.3  	72.1086
-1645.1  	362.798
-1824.37  	26.1475
-1802.01  	196.763
-1307.8  	3.09699
-1219.23  	51.1461
-1550.34  	222.093
-1432.26  	387.625
-1295.35  	148.109
-1324.32  	37.3773
-1339.42  	10.8948
-1217.93  	12.4854
-1466.38  	504.893
-1538.66  	277.653
-1290.99  	4.85996
-1379.06  	81.1991
-1289.45  	355.899
-1352.66  	7.31451
-1233.62  	23.3061
-1440.4  	113.982
-1316.82  	61.7501
-1413.57  	487.154
-1568.03  	517.282
-1268.54  	19.4002
-1426.64  	203.537
-1468.33  	221.101
-1822.65  	66.1709
-1368.99  	88.0657
-1529.75  	210.544
-1574.06  	641.398
-1237.06  	97.6165
-1826.02  	83.7287
-1255.45  	119.297
-1419.21  	587.391
-1788.89  	139.359
-1701.53  	270.547
-1335.26  	205.23
-1465.84  	96.8482
-1731.53  	69.3157
-1248.96  	58.0942
-1827.56  	92.5268
-1379.61  	63.3852
-1349.77  	119.635
-1526.3  	229.812
-1762.75  	355
-1235.37  	79.3638
-1255.96  	127.468
-1751.08  	32.1085
-1692.92  	593.045
-1317.42  	110.58
-1259.96  	108.265
-1284.87  	5.20571
-1253.83  	14.7903
-1564.28  	179.98
-1213.61  	50.7949
-1305.58  	127.238
-1408.45  	267.345
-1896.14  	7.46922
-1271.24  	161.124
-1113.69  	544.612
-1812.01  	167.065
-1366  	398.088
-1473.29  	413.156
-1836.88  	124.116
-1342.12  	152.716
-1489.71  	90.568
-1202.83  	16.5366
-1505.75  	78.2798
-1535.9  	320.352
-1476.46  	56.2869
-1705.43  	45.0488
-1433.79  	38.2247
-1226.6  	215.395
-1891.26  	121.042
-1664.9  	226.091
-1351.16  	11.9978
-1237.11  	40.4733
-1564.17  	91.3969
-1722.27  	137.76
-1462.39  	515.81
-1323.82  	9.17271
-1384.22  	55.7573
-1337.3  	62.7785
-1410.63  	34.9269
-1337.7  	9.93689
-1324.64  	9.41296
-1291.9  	27.3491
-1893.63  	62.321
-1279.12  	74.9926
-1871.5  	210.427
-1363.32  	65.3574
-1801.23  	24.4823
-1810.45  	198.199
-1230.71  	111.964
-1302.93  	43.9562
-1723.78  	176.332
-1590.81  	161.996
-1326.04  	60.5163
-1244.94  	86.9013
-1360.49  	196.942
-1661.86  	345.097
-1349.73  	15.0495
-1348.37  	14.6712
-1835.38  	80.7179
-1335.52  	159.214
-1434.5  	439.469
-1776.86  	224.532
-1346.34  	319.209
-1543.49  	15.8353
-1336.12  	29.6361
-1796.97  	31.2624
-1283.92  	84.1581
-1262.51  	13.0984
-1548.39  	21.727
-1527.71  	0.834145
-1215.19  	8.34709
-1324.41  	119.947
-1629.64  	517.713
-1604.18  	345.243
-1832.19  	450.368
-1745.09  	417.805
-1553.77  	555.627
-1724.11  	506.399
-1846.79  	181.418
-1532.28  	392.187
-1381.36  	674.009
-1351.99  	176.397
-1408.57  	253.197
-1547.1  	96.6149
-1467.83  	339.289
-1566.4  	238.26
-1641.07  	1.43343
-1492.11  	706.183
-1840.28  	347.192
-1690.86  	196.152
-1546.1  	261.379
-1566.17  	211.811
-1723.55  	775.691
-1629.08  	211.554
-1720.25  	577.623
-1301.63  	539.185
-1843.31  	245.447
-1770.83  	81.4853
-1442.25  	450.452
-1783.32  	294.859
-1819.1  	484.024
-1454.46  	550.629
-1625.91  	280.01
-1850.05  	317.431
-1697.26  	490.421
-1505.6  	127.024
-1656.96  	456.542
-1301.57  	305.141
-1743.38  	678.82
-1398.09  	23.0362
-1773.64  	362.823
-1634.19  	602.257
-1722.96  	374.509
-1707.41  	605.306
-1580  	711.18
-1866.59  	295.965
-1483.05  	426.676
-1366.82  	133.625
-1641.35  	326.021
-1818.31  	306.59
-1783.31  	319.682
-1417.25  	646.863
-1745.53  	263.164
-1498.69  	369.291
-1803.22  	339.907
-1734.12  	68.546
-1522.38  	562.261
-1649.66  	249.214
-1893.48  	104.742
-1598.47  	707.841
-1621.13  	101.873
-1578.88  	682.819
-1653.51  	286.593
-1697.39  	686.056
-1316.41  	1061.61
-1418.28  	555.781
-1756.78  	630.707
-1848.29  	141.613
-1409.69  	629.124
-1472.72  	694.988
-1450.52  	264.656
-1531.41  	196.649
-1788.3  	251.029
-1647.16  	249.751
-1296.44  	441.52
-1461.27  	549.969
-1865.18  	154.983
-1848.93  	138.559
-1722.19  	587.164
-1685.02  	681.751
-1583.16  	611.577
-1500.31  	473.376
-1758.65  	82.7817
-1728.32  	334.077
-1649.93  	637.861
-1773.01  	398.218
-1833.16  	379.286
-1534.63  	702.814
-1695.32  	639.365
-1510.07  	705.094
-1793.67  	447.678
-1768.65  	367.814
-1725.03  	440.774
-1569.72  	723.814
-1422.58  	339.633
-1704.03  	164.771
-1455.14  	555.012
-1592.72  	346.5
-1751.68  	113.51
-1530.91  	102.19
-1616.54  	632.373
-1469.48  	599.803
-1487.13  	113.125
-1357.51  	387.83
-1192.15  	485.033
-1713.53  	361.964
-1767.29  	663.482
-1874.39  	169.193
-1636.49  	92.3624
-1636.7  	541.424
-1658.62  	188.032
-1862.05  	120.02
-1732.08  	50.4745
-1584.28  	7.63827
-1762.22  	654.338
-1574.15  	101.411
-1568.51  	582.243
-1723.49  	782.532
-1673.4  	38.7368
-1507.76  	553.425
-1587.73  	15.5079
-1694.73  	721.067
-1754.46  	627.007
-1547.63  	338.753
-1811.23  	282.241
-1642.38  	132.774
-1729.65  	243.134
-1796.61  	271.97
-1507.03  	462.98
-1711.42  	49.5087
-1800.36  	156.044
-1501.94  	559.745
-1763.52  	421.676
-1655.42  	809.87
-1656.56  	12.7148
-1352.62  	504.934
-1612.95  	638.393
-1687.85  	394.415
-1681.21  	116.251
-1665.32  	364.338
-1635.63  	768.743
-1472.94  	336.282
-1782.57  	32.5383
-1888.7  	148.807
-1792.44  	222.394
-1402.4  	573.558
-1397.82  	378.447
-1342.8  	655.242
-1798.69  	68.1425
-1847.92  	33.7621
-1723.04  	704.092
-1604.96  	99.9499
-1495.54  	454.708
-1875.94  	204.057
-1838.37  	268.119
-1533.18  	361.312
-1457.05  	357.134
-1812.04  	515.064
-1709.92  	392.153
-1715.73  	571.948
-1685.02  	367.87
-1860.14  	61.868
-1635.23  	767.506
-1598.52  	525.61
-1829.46  	505.118
-1669.53  	245.88
-1673.18  	636.474
-1580.14  	17.8531
-1560.36  	693.399
-1482.33  	126.015
-1440.55  	149.04
-1570.98  	36.7823
-1625.62  	747.902
-1679.44  	487.767
-1470.64  	118.543
-1355.43  	420.564
-1728.11  	230.955
-1711.15  	823.995
-1575.56  	112.801
-1701.38  	394.105
-1780.2  	330.739
-1805.63  	87.263
-1150.72  	493.8
-1460.85  	54.4246
-1717.13  	195.239
-1734.23  	3.60508
-1379.56  	254.22
-1777.25  	161.029
-1303.76  	122.815
-1244.79  	63.6218
-1212.35  	29.5384
-1299.64  	42.6172
-1448.8  	107.13
-1205.6  	65.7722
-1235.04  	6.26577
-1459.84  	58.4472
-1489.56  	272.478
-1639.5  	473.283
-1827.46  	318.274
-1300.94  	8.91154
-1225.46  	481.137
-1371.73  	37.004
-1319.84  	310.392
-1322.13  	12.2512
-1383.18  	10.1298
-1232.19  	78.0466
-1499.33  	68.0186
-1571.57  	248.776
-1240.21  	4.40453
-1716.83  	22.0334
-1370.97  	669.934
-1451.76  	90.5835
-1277.34  	216.266
-1417.45  	24.5209
-1613.63  	701.767
-1678.85  	281.411
-1692.44  	17.3695
-1566.23  	271.919
-1333.38  	106.984
-1788.31  	181.288
-1401.72  	112.853
-1827.66  	166.565
-1548.74  	401.324
-1278.59  	163.73
-1356.8  	68.8647
-1452.63  	201.026
-1492.11  	148.403
-1266.79  	21.4897
-1690.48  	232.539
-1423.23  	238.046
-1284.26  	16.5618
-1633  	135.355
-1488.19  	190.636
-1749.29  	270.379
-1373.85  	32.6667
-1246.89  	123.734
-1385.43  	45.4862
-1310.76  	193.86
-1297.74  	41.3097
-1540.16  	131.829
-1223.19  	11.3871
-1254.86  	309.555
-1251.73  	15.6556
-1275.82  	36.7719
-1800.43  	455.727
-1610.08  	784.27
-1395.9  	58.9361
-1465.77  	57.2126
-1289.08  	64.7387
-1594.37  	452.592
-1294.8  	19.5188
-1554.25  	43.8988
-1792.9  	311.872
-1563.64  	370.339
-1207.25  	47.8926
-1519.3  	107.062
-1331.99  	77.7976
-1295.03  	100.272
-1475.44  	317.997
-1293.2  	33.214
-1296.27  	55.8103
-1277.43  	130.917
-1459.27  	201.131
-1204.54  	26.1395
-1273.41  	8.26622
-1715.89  	550.557
-1359.2  	25.8312
-1397.73  	62.8232
-1804.97  	225.456
-1832.99  	36.9213
-1443.9  	743.721
-1530.64  	348.801
-1498.16  	384.855
-1242.9  	21.1777
-1438.08  	2.88175
-1866.99  	142.237
-1317  	333.257
-1221.53  	35.0868
-1597.92  	338.636
-1339.67  	56.8277
-1274.34  	193.4
-1813.7  	73.2185
-1700.05  	96.278
-1415.92  	311.039
-1501.67  	66.7442
-1442.65  	219.685
-1709.68  	248.682
-1403.84  	66.8625
-1577.86  	652.468
-1767.59  	12.3212
-1437.32  	169.096
-1545.82  	162.048
-1481.47  	349.162
-1442.38  	104.822
-1427.49  	67.3736
-1213.65  	54.0603
-1691.55  	339.231
-1617.53  	39.738
-1310.02  	630.997
-1285.33  	116.15
-1500.57  	477.703
-1207.35  	6.39208
-1648.19  	774.042
-1487.75  	37.1476
-1343.74  	274.315
-1422.37  	57.4217
-1325.62  	95.3064
-1571.41  	141.115
-1478.82  	29.1827
-1268.8  	118.412
-1272.02  	137.112
-1472.19  	123.096
-1211.55  	6.23636
-1363.85  	1.4437
-1331.16  	32.2659
-1435.71  	219.171
-1287.52  	39.2184
-1311.14  	573.297
-1484.08  	5.74908
-1260.56  	142.205
-1435.28  	180.828
-1318.87  	88.648
-1389.31  	59.0203
-1317.58  	285.748
-1261.8  	32.1259
-1707.49  	339.977
-1811.83  	268.151
-1267.86  	29.7947
-1570.1  	367.158
-1233.2  	8.63923
-1768.84  	80.8982
-1723.93  	140.98
-1374.66  	300.068
-1279.43  	30.0019
-1295.87  	8.56582
-1239.34  	15.1202
-1411.78  	8.16232
-1765.04  	288.647
-1217.65  	9.24053
-1507.32  	411.561
-1344.45  	122.936
-1866.19  	189.573
-1390.72  	659.313
-1436.92  	171.953
-1202.96  	25.0671
-1785.44  	25.8996
-1685.7  	316.88
-1276.86  	125
-1513.38  	69.9837
-1724.93  	280.021
-1691.54  	639.938
-1391.58  	601.83
-1546.58  	565.118
-1561.59  	603.89
-1611.5  	780.95
-1849.3  	350.103
-1649.99  	508.05
-1762.16  	438.656
-1875.99  	156.879
-1227.48  	705.558
-1481.42  	468.283
-1590.86  	645.488
-1355.27  	392.419
-1700.51  	63.3116
-1459.9  	644.828
-1590.57  	51.5871
-1676.8  	639.511
-1893.68  	118.646
-1798.54  	490
-1597.18  	271.841
-1320.42  	596.495
-1750.65  	385.678
-1508.8  	421.826
-1845.86  	106.815
-1643.56  	717.235
-1649.1  	640.584
-1697.25  	493.212
-1574.27  	553.825
-1720.27  	163.475
-1542.98  	527.642
-1670.33  	315.604
-1784.86  	526.525
-1317.13  	293.473
-1686.54  	602.342
-1718.92  	254.873
-1736.17  	205.465
-1505.39  	618.102
-1657.96  	444.21
-1672.32  	486.406
-1831.54  	343.826
-1372.66  	274.893
-1340.19  	293.221
-1635.79  	2.79866
-1497.34  	521.259
-1433.52  	271.129
-1201.34  	512.251
-1196.51  	546.216
-1718.09  	245.534
-1564.22  	44.9839
-1453.66  	81.4223
-1541.76  	690.617
-1796.8  	58.3422
-1536.74  	184.061
-1442.15  	557.729
-1849.13  	20.9267
-1539.82  	493.634
-1590.4  	682.244
-1343.76  	341.562
-1583.85  	42.9736
-1616.35  	410.554
-1645.36  	22.3348
-1790.52  	603.905
-1581.32  	333.707
-1694.58  	718.84
-1627.56  	648.717
-1589.96  	746.185
-1420.19  	620.555
-1487.97  	552.957
-1755.17  	576.279
-1670.09  	673.147
-1736.85  	544.175
-1444.5  	32.3195
-1520.09  	100.195
-1807.04  	469.343
-1522.81  	667.018
-1624.61  	156.657
-1618.78  	664.944
-1433.22  	335.276
-1423.36  	195.452
-1610.52  	359.682
-1608.53  	397.861
-1548.96  	643.051
-1539.44  	146.123
-1593.66  	509.559
-1652.2  	598.478
-1273.25  	466.45
-1413.97  	578.218
-1613.73  	159.93
-1780.81  	76.8911
-1468.74  	193.302
-1591.41  	241.692
-1848.47  	191.212
-1362.48  	320.678
-1541.52  	376.643
-1843.51  	370.046
-1699.98  	601.239
-1805.11  	224.381
-1817.66  	397.035
-1576.45  	270.171
-1334.27  	690.007
-1544.77  	355.923
-1685  	327.022
-1879.42  	52.4486
-1577.55  	44.8674
-1644.76  	23.7697
-1707.22  	592.269
-1802.55  	58.6406
-1652.73  	701.938
-1789.85  	280.989
-1659.42  	558.855
-1628.02  	87.9444
-1817.29  	375.831
-1693.3  	192.182
-1503.5  	604.275
-1565.56  	203.014
-1514.37  	402.311
-1588.04  	674.759
-1237.7  	544.108
-1438.92  	536.088
-1556.67  	214.973
-1512.67  	336.48
-1823.3  	228.131
-1759.82  	592.03
-1749.84  	621.609
-1451.41  	495.717
-1777.79  	37.7956
-1616.96  	458.751
-1836.93  	357.104
-1762.83  	252.32
-1721.86  	517.519
-1550.97  	473.946
-1491.35  	160.413
-1638.99  	519.716
-1596.54  	242.208
-1460.61  	456.063
-1643.29  	156.133
-1702.09  	135.305
-1521.75  	607.259
-1667.18  	393.493
-1713.91  	286.15
-1738.67  	596.489
-1509.39  	87.1914
-1653.97  	691.974
-1588.49  	297.562
-1400.95  	183.388
-1857.24  	256.104
-1366.13  	564.205
-1375.9  	408.622
-1777.64  	174.398
-1669.19  	776.332
-1577.14  	453.992
-1800.43  	598.48
-1263.62  	68.423
-1871.5  	238.437
-1599.03  	646.15
-1686.22  	470.877
-1556.66  	565.504
-1561.18  	650.756
-1662.41  	156.775
-1594.3  	244.257
-1412.93  	553.34
-1366.83  	451.153
-1892.21  	130.19
-1627.25  	63.2788
-1437.6  	662.576
-1613.16  	636.795
-1728.65  	305.657
-1586.4  	50.3553
-1675.33  	53.9883
-1768.81  	661.703
-1515.94  	311.412
-1669.29  	376.732
-1548.77  	604.037
-1684.1  	669.943
-1303.44  	320.484
-1363.53  	552.882
-1286.64  	39.1514
-1345.16  	484.713
-1680.73  	298.882
-1543.28  	560.518
-1759.23  	148.617
-1292.86  	275.245
-1341.51  	190.812
-1269.2  	20.3737
-1446.35  	622.452
-1272.51  	27.5962
-1704.08  	352.311
-1246.93  	65.8574
-1328.69  	148.966
-1384.01  	163.203
-1415.08  	24.1472
-1440.53  	15.2102
-1291.61  	76.0426
-1417.41  	70.6684
-1237.79  	23.1162
-1826.89  	142.157
-1297.35  	5.28974
-1234.96  	45.9117
-1244.37  	160.225
-1420.01  	59.9081
-1505.67  	9.0354
-1275.86  	373.081
-1380.45  	77.9087
-1851.72  	137.756
-1255.78  	49.0443
-1280.68  	47.6757
-1271.51  	29.3844
-1367.11  	4.53795
-1243.25  	5.84362
-1338.22  	95.472
-1506.43  	496.506
-1314.99  	95.4021
-1824.55  	51.1857
-1331.72  	103.638
-1294.53  	10.5376
-1235.09  	104.741
-1231.58  	37.4249
-1348.54  	138.879
-1227.04  	61.1568
-1339  	25.6715
-1338.48  	29.8857
-1582.95  	155.369
-1210.37  	132.225
-1630.32  	137.585
-1219.34  	14.9965
-1751.15  	30.605
-1524.21  	353.454
-1241.78  	1.89264
-1247.5  	35.9508
-1469.54  	136.767
-1485.86  	130.682
-1256.57  	21.8344
-1357.12  	191.672
-1787.06  	241.52
-1314.48  	25.6921
-1364.8  	87.5625
-1574.82  	515.695
-1284.16  	51.301
-1707.81  	347.967
-1714.15  	70.5412
-1883.58  	234.753
-1876.46  	64.7011
-1690.85  	424.448
-1757.01  	192.851
-1318.66  	23.3908
-1318.93  	8.51976
-1357.22  	225.532
-1735.74  	388.627
-1271.69  	122.068
-1302.29  	484.963
-1422.68  	181.592
-1437.09  	148.345
-1302.45  	97.0348
-1311.4  	57.0173
-1222.63  	37.9262
-1422.09  	113.116
-1326.17  	59.1164
-1309.68  	80.3275
-1361.31  	63.4128
-1465.15  	34.4463
-1440.41  	189.192
-1259.52  	24.3358
-1892.53  	135.521
-1365.55  	383.572
-1425.28  	642.602
-1284.54  	158.082
-1235.61  	69.2035
-1345.02  	706.416
-1331.35  	108.737
-1400.84  	99.826
-1268.59  	179.875
-1378.55  	83.1845
-1433.66  	144.839
-1570.48  	2.57301
-1346.45  	43.2112
-1359.97  	18.7317
-1667.28  	420.006
-1291.32  	33.032
-1266.04  	9.31036
-1884.49  	27.4352
-1469.54  	114.086
-1243.84  	102.18
-1325.03  	60.8105
-1353.58  	78.2676
-1736.61  	74.8327
-1262.02  	290.864
-1339.84  	576.33
-1503.94  	114.379
-1274.17  	15.3021
-1819.71  	382.738
-1560.9  	45.2393
-1427.03  	346.256
-1407.22  	40.7798
-1279.57  	85.2365
-1361.7  	42.4961
-1769.62  	400.928
-1403.34  	104.44
-1810.87  	104.612
-1582.79  	540.283
-1258.47  	108.823
-1544.66  	372.32
-1381.49  	149.814
-1731.92  	378.46
-1204.44  	90.9928
-1261.19  	49.2836
-1420.62  	79.1136
-1626.32  	346.669
-1405.84  	259.287
-1242.54  	7.14496
-1869.37  	1.80123
-1391.96  	239.382
-1307.95  	152
-1355.23  	359.258
-1528.52  	129.9
-1280.01  	4.28353
-1639.86  	166.643
-1878.65  	1.85608
-1530.96  	495.04
-1480.08  	150.394
-1396.85  	218.916
-1511.19  	521.346
-1560.5  	160.428
-1355.96  	787.978
-1192.4  	646.169
-1791.93  	476.412
-1491.07  	33.8094
-1844.94  	64.2815
-1570.94  	20.0073
-1453.62  	597.291
-1783.73  	553.87
-1726.3  	299.352
-1607.53  	81.6159
-1704.02  	612.46
-1554.06  	433.451
-1711.87  	374.48
-1791.38  	455.074
-1383.49  	465.773
-1891.03  	31.4391
-1502.1  	566.535
-1653.41  	408.689
-1788.99  	122.287
-1549.28  	593.809
-1245.16  	435.668
-1675.2  	533.519
-1605.41  	310.648
-1733.29  	194.115
-1616.1  	598.764
-1704.12  	376.254
-1591.55  	224.374
-1737.39  	703
-1541.94  	529.823
-1446.57  	531.692
-1670.35  	751.872
-1585.77  	590.703
-1575.89  	44.1972
-1327.08  	319.238
-1724.17  	619.62
-1884.98  	36.8836
-1884.09  	138.527
-1498.99  	158.098
-1662.1  	799.604
-1408.08  	537.412
-1574.14  	654.16
-1515.79  	46.6356
-1297.2  	508.458
-1754.78  	342.03
-1808.32  	207.725
-1513.14  	554.847
-1805.38  	534.89
-1438.02  	560.079
-1649.25  	146.266
-1509.95  	683.63
-1419.64  	524.461
-1592.34  	307.532
-1854.2  	160.552
-1850.96  	337.427
-1467.61  	536.281
-1432.88  	531.878
-1626.16  	617.756
-1564.62  	349.083
-1818.12  	342.432
-1333.61  	494.097
-1594.71  	153.18
-1707.12  	35.3775
-1611.9  	674.356
-1316.03  	496.681
-1756.85  	706.692
-1416.54  	120.089
-1626.3  	266.799
-1799.4  	437.307
-1458.36  	580.653
-1477.83  	528.281
-1844.37  	323.601
-1890.05  	129.656
-1373.44  	322.25
-1804.48  	250.541
-1791.73  	439.566
-1268.07  	405.126
-1828.97  	93.6134
-1691.49  	646.714
-1579.28  	28.3333
-1460.09  	553.281
-1814.51  	465.137
-1699.52  	309.182
-1802.84  	401.265
-1633.98  	125.612
-1569.44  	637.326
-1713.13  	580.326
-1811.08  	40.0194
-1749.19  	138.454
-1491.29  	633.322
-1494.05  	483.207
-1817.41  	64.9981
-1706.9  	36.0102
-1678.21  	385.913
-1757.93  	543.504
-1727.58  	562.083
-1826.45  	63.5753
-1582.78  	730.892
-1730.12  	292.889
-1511.59  	64.0671
-1761.25  	119.104
-1548.73  	106.618
-1695.51  	665.547
-1731.28  	647.145
-1763.85  	99.9186
-1789.8  	329.255
-1476.33  	356.432
-1405.13  	34.4576
-1847.1  	195.697
-1636.63  	63.5133
-1755.42  	318.749
-1727.56  	528.936
-1657.05  	342.649
-1752.36  	585.655
-1604.4  	303.492
-1763.36  	673.727
-1682.17  	593.679
-1609.06  	341.324
-1825.95  	126.312
-1651.55  	167.856
-1711.75  	0.040996
-1743.99  	354.229
-1579.19  	771.061
-1675.78  	400.73
-1724.63  	141.009
-1703.74  	378.902
-1700  	633.324
-1766.38  	666.575
-1846.97  	201.248
-1794.37  	105.955
-1662.38  	357.385
-1663.51  	273.282
-1774.47  	343.85
-1350.53  	637.381
-1389.37  	451.116
-1581.45  	291.504
-1716.66  	218.468
-1699.29  	97.4008
-1620.64  	260.188
-1554.84  	701.497
-1858.29  	46.4263
-1851.37  	376.972
-1742.91  	204.951
-1509.07  	579.368
-1830.65  	42.5305
-1490.51  	298.65
-1548.66  	621.249
-1672.66  	647.505
-1675.51  	450.005
-1697.82  	763.975
-1637.19  	355.255
-1867.91  	68.3521
-1777.39  	650.82
-1610.91  	177.84
-1527.79  	340.712
-1595.52  	588.204
-1580.89  	728.94
-1451.64  	529.445
-1495.2  	433.849
-1803.4  	508.861
-1769.8  	249.387
-1643.39  	76.7182
-1498.18  	625.798
-1827.9  	336.912
-1596.84  	139.901
-1831.95  	130.477
-1613.8  	639.497
-1464.36  	658.857
-1625.17  	79.9803
-1257.48  	58.1624
-1849.28  	224.362
-1737.34  	186.037
-1296.52  	12.1756
-1442.64  	259.559
-1706.27  	367.04
-1627.48  	350.675
-1685.16  	98.4016
-1870.78  	30.403
-1258.96  	64.6162
-1441.41  	92.0768
-1243.99  	34.9908
-1288.54  	34.1468
-1321.32  	32.0086
-1249.58  	26.6858
-1326.92  	35.791
-1664.8  	445.932
-1349.05  	461.514
-1472.82  	402.567
-1786.06  	111.937
-1586.23  	61.4642
-1391.43  	94.6074
-1608.93  	94.2758
-1332.64  	5.77863
-1802.37  	73.5377
-1460.62  	221.064
-1228.76  	9.30311
-1671.67  	705.678
-1522.73  	428.593
-1506.19  	346.887
-1315.8  	16.4662
-1235.64  	79.6528
-1379.87  	509.195
-1256.93  	123.922
-1455.2  	186.47
-1293.54  	249.703
-1355.38  	144.683
-1252  	23.345
-1335.03  	13.6662
-1211.25  	4.25978
-1274.78  	189.347
-1778.51  	230.499
-1808.22  	382.76
-1885.01  	12.2447
-1316.49  	11.0286
-1288.03  	182.891
-1345.26  	6.09061
-1231.55  	49.5966
-1859.39  	79.3054
-1583.89  	549.986
-1266.92  	120.127
-1608.05  	268.518
-1731.36  	455.006
-1439.52  	193.68
-1239.75  	68.3956
-1283.85  	64.6166
-1518.5  	320.975
-1299.38  	437.46
-1278.76  	133.671
-1332.02  	508.557
-1662.31  	544.572
-1501.27  	103.38
-1734.12  	134.651
-1747.09  	155.501
-1689.29  	604.206
-1438.01  	75.6215
-1453.22  	147.827
-1303.48  	495.401
-1252.33  	14.7283
-1310.09  	20.9878
-1204.67  	35.6062
-1281.09  	209.999
-1240.59  	69.1565
-1515.14  	676.527
-1374.38  	20.6745
-1364.43  	606.161
-1798.68  	112.178
-1243.91  	12.5061
-1722.65  	330.148
-1310  	26.9268
-1306.56  	112.336
-1584.52  	105.754
-1472.32  	76.53
-1651.49  	338.862
-1262.34  	32.6967
-1791.65  	117.292
-1270.03  	170.779
-1532.98  	63.7399
-1285.39  	4.31943
-1258.7  	247.247
-1391.29  	23.5888
-1187.05  	177.758
-1334.31  	60.1012
-1673.49  	137.385
-1408.7  	146.252
-1317.42  	61.0337
-1894.13  	29.1115
-1286.74  	106.023
-1276.06  	99.5477
-1749.04  	151.688
-1274.53  	251.085
-1278.43  	22.3712
-1334.06  	44.9959
-1282.91  	159.082
-1215.12  	234.226
-1265.21  	55.7581
-1392.93  	315.123
-1203.88  	11.8908
-1436.1  	109.602
-1257.13  	3.48068
-1235.87  	58.733
-1277.87  	42.8752
-1246.57  	47.2826
-1330.02  	160.858
-1528.88  	81.2924
-1773.89  	39.2308
-1445.84  	725.157
-1404.97  	417.442
-1446.43  	164.792
-1579.13  	339.499
-1450.13  	120.242
-1511.66  	261.302
-1379.31  	301.465
-1347.05  	96.0218
-1333.34  	199.239
-1888.18  	129.264
-1253.07  	107.919
-1327.64  	154.162
-1333.26  	419.199
-1454.29  	20.2288
-1214.38  	8.13177
-1303.82  	120.85
-1353.12  	161.396
-1507.32  	185.235
-1839.62  	231.326
-1344.03  	61.4457
-1556.83  	161.343
-1699.59  	44.7091
-1490.45  	23.9669
-1544.53  	450.7
-1340.05  	312.808
-1330.28  	15.5801
-1265.74  	44.8392
-1762.29  	306.093
-1432.06  	92.9038
-1582.97  	391.709
-1617.1  	157.935
-1646.63  	511.358
-1700.1  	262.728
-1703.2  	738.879
-1681.35  	597.75
-1520.12  	494.126
-1720.26  	785.414
-1531.42  	430.647
-1391.58  	755.339
-1399.08  	541.679
-1762.14  	130.182
-1608.59  	282.478
-1718.13  	114.877
-1668.85  	49.2784
-1614.16  	394.383
-1724.51  	283.056
-1660.66  	721.48
-1793.82  	179.035
-1728.83  	657.344
-1494.02  	556.497
-1473.65  	279.899
-1882.77  	110.59
-1452.77  	155.027
-1414.67  	405.779
-1690.13  	432.135
-1563.56  	294.68
-1601.03  	48.4671
-1612.65  	190.782
-1658.86  	780.283
-1830.9  	131.072
-1857.95  	237.772
-1558.52  	13.1341
-1534.58  	411.9
-1780.25  	125.538
-1652.01  	75.6697
-1488.15  	373.452
-1455.62  	676.318
-1760.75  	606.874
-1793.24  	535.134
-1867.45  	302.075
-1547.8  	103.174
-1624.07  	512.557
-1440.54  	196.364
-1222.93  	572.474
-1735.35  	4.63505
-1642.86  	226.27
-1602.2  	11.8524
-1416.93  	736.501
-1497.42  	707.889
-1764.08  	78.1843
-1813.19  	488.162
-1637.13  	182.027
-1667.57  	266.065
-1818.6  	409.896
-1756.78  	48.0957
-1457.19  	9.78744
-1281.73  	499.503
-1666.49  	555.492
-1461.97  	414.013
-1871.22  	62.1473
-1687.69  	15.7699
-1768.94  	691.563
-1714.98  	742.139
-1671.43  	514.253
-1630.62  	290.395
-1615.92  	107.233
-1353.5  	459.193
-1473.56  	549.053
-1836.79  	139.574
-1708  	338.921
-1611.25  	515.832
-1717.46  	199.777
-1593.01  	731.887
-1705.68  	350.013
-1529.31  	682.681
-1510.31  	237.369
