13980
-663.234  	208.887
-695.108  	83.5683
-771.765  	130.648
-920.286  	145.373
-775.837  	82.3583
-893.086  	184.53
-842.42  	78.2473
-825.446  	329.558
-923.864  	97.8623
-809.576  	120.403
-825.259  	7.53289
-818.738  	2.64368
-731.944  	332.965
-871.779  	392.85
-747.931  	322.309
-702.903  	285.121
-901.75  	158.034
-782.181  	222.66
-919.832  	26.7916
-770.713  	6.40712
-890.397  	65.8831
-801.646  	211.74
-807.789  	201.221
-866.63  	115.536
-732.317  	171.482
-893.737  	282.842
-745.289  	28.5082
-823.729  	234.218
-778.627  	240.157
-887.181  	35.4689
-881.32  	75.7944
-731.154  	313.272
-826.035  	1.16226
-671.967  	309.383
-857.854  	217.497
-724.466  	22.2204
-804.447  	14.4524
-769.405  	9.72909
-689.653  	263.264
-790.19  	219.822
-844.473  	278.607
-770.932  	260.649
-788.85  	383.176
-754.612  	0.354661
-812.661  	12.1165
-701.985  	205.954
-737.755  	136.157
-884.204  	136.588
-844.242  	179.114
-878.616  	271.94
-630.71  	285.678
-851.82  	91.3234
-842.611  	11.5848
-879.473  	54.9585
-829.036  	227.719
-867.135  	304.822
-811.396  	3.49175
-713.873  	227.683
-815.821  	0.765845
-802.962  	316.79
-720.353  	270.585
-861.58  	38.6461
-806.659  	250.536
-859.404  	250.706
-711.881  	289.134
-767.779  	341.604
-795.632  	171.302
-803.889  	219.565
-720.502  	217.897
-782.196  	351.962
-763.52  	188.332
-852.594  	74.4341
-861.082  	256.019
-787.539  	83.3704
-782.19  	171.604
-874.918  	243.487
-908.69  	37.9861
-837.781  	80.5374
-820.521  	180.445
-796.491  	27.2588
-654.189  	41.5262
-622.947  	38.3261
-439.729  	1.75023
-795.277  	50.8307
-799.664  	74.0307
-410.063  	10.1213
-678.761  	306.109
-387.837  	19.6688
-622.038  	110.698
-876.944  	208.072
-473.662  	37.7399
-616.003  	37.7374
-478.274  	51.0382
-383.338  	40.8645
-378.689  	40.0656
-437.359  	1.06324
-626.418  	36.8309
-440.832  	6.33617
-392.065  	28.1015
-395.5  	19.6568
-401.125  	0.103296
-621.631  	56.7137
-410.789  	8.74936
-910.415  	56.7472
-386.352  	4.18276
-388.465  	0.629838
-209.292  	0.988786
-446.949  	4.75363
-392.545  	39.3994
-624.852  	21.415
-442.065  	25.1793
-722.846  	282.772
-379.985  	5.52915
-407.638  	3.20153
-396.836  	14.0785
-606.955  	90.5562
-389.471  	26.7639
-587.015  	94.3831
-650.726  	36.8437
-454.193  	2.40385
-639.387  	68.3407
-724.267  	344.355
-407.519  	6.05223
-427.491  	14.7522
-377.889  	4.16718
-589.611  	117.881
-377.583  	5.29208
-812.005  	230.782
-393.596  	27.6333
-457.783  	5.57892
-689.249  	362.309
-410.827  	48.2621
-398.288  	22.1033
-371.779  	49.6615
-353.963  	0.268363
-731.691  	324.146
-392.402  	6.1754
-393.115  	28.3979
-379.871  	3.85896
-380.567  	36.2629
-480.574  	0.0871377
-417.514  	14.3849
-388.504  	20.0906
-433.843  	30.0925
-742.049  	287.566
-434.369  	24.7921
-390.662  	63.7932
-410.383  	41.4916
-458.342  	30.8836
-477.217  	12.1504
-425.573  	1.71741
-414.945  	1.97834
-908.468  	156.346
-436.636  	19.1647
-392.792  	50.4858
-399.422  	8.12792
-372.311  	4.20805
-385.262  	0.565676
-831.871  	319.515
-442.16  	0.987868
-424.655  	16.9599
-450.869  	9.21128
-782.833  	234.96
-433.83  	7.22321
-409.17  	7.02176
-395.686  	8.31283
-362.492  	5.65059
-420.76  	32.9639
-587.03  	15.9486
-397.621  	42.5072
-782.349  	145.293
-466.378  	13.6904
-408.166  	60.4266
-820.481  	148.346
-425.063  	3.67404
-443.51  	1.71268
-405.784  	54.0558
-378.658  	42.0815
-393.72  	99.4951
-859.835  	51.7548
-342.97  	3.80076
-359.722  	38.2236
-392.906  	14.3652
-641.494  	21.3631
-433.267  	13.1034
-685.306  	4.50736
-429.974  	9.78935
-450.894  	3.46712
-355.061  	9.21404
-390.462  	27.4328
-352.225  	0.485666
-374.318  	0.566033
-423.608  	21.0747
-410.859  	23.7862
-293.931  	1.63687
-405.39  	3.71936
-425.81  	32.4241
-428.055  	53.0745
-460.545  	17.8132
-444.034  	4.38265
-359.768  	8.39867
-399.85  	1.19042
-351.023  	23.8558
-430.755  	2.26822
-395.621  	5.637
-400.51  	20.4165
-389.335  	50.1814
-395.816  	65.3404
-397.193  	17.0318
-394.294  	49.9293
-844.271  	205.793
-372.035  	8.55528
-390.994  	40.6591
-474.45  	4.41041
-397.574  	71.7531
-291.149  	5.14955
-410.901  	11.7871
-815.333  	321.67
-416.806  	27.8271
-460.687  	3.09619
-860.692  	43.4121
-820.303  	354.364
-440.342  	7.94562
-396.546  	26.9611
-743.645  	278.527
-681.954  	226.697
-909.094  	60.384
-788.666  	52.3975
-870.535  	305.128
-788.453  	1.03778
-854.092  	199.972
-841.391  	362.923
-811.76  	86.797
-812.402  	262.74
-635.656  	258.819
-804.28  	67.9061
-820.776  	362.265
-816.223  	58.1282
-739.827  	331.761
-843.638  	364.698
-875.168  	277.875
-742.903  	41.528
-834.796  	382.892
-781.349  	161.669
-883.214  	11.8378
-674.272  	202.754
-779.612  	6.23432
-879.582  	138.843
-772.701  	71.4141
-681.572  	57.0121
-753.956  	39.8386
-791.716  	248.302
-831.861  	388.697
-839.463  	254.364
-934.378  	204.544
-796.035  	313.508
-677.675  	23.3679
-874.385  	202.749
-842.738  	242.794
-804.17  	210.701
-839.509  	185.335
-914.692  	134.383
-832.001  	138.418
-616.574  	252.845
-732.166  	209.593
-883.998  	142.483
-711.05  	36.7313
-784.908  	189.395
-926.717  	260.922
-797.445  	324.684
-894.367  	7.1665
-679.044  	287.376
-803.964  	99.7201
-862.176  	297.363
-669.93  	304.734
-821.906  	182.926
-784.372  	197.295
-705.716  	147.708
-733.212  	310.858
-870.265  	372.799
-926.878  	99.3563
-776.817  	175.129
-867.609  	294.246
-839.397  	272.352
-726.229  	105.793
-877.075  	148.808
-732.418  	92.9594
-901.61  	122.838
-760.499  	199.065
-823.988  	353.509
-798.136  	231.495
-871.073  	345.446
-901.61  	300.321
-732.192  	87.9309
-894.953  	221.11
-629.527  	232.601
-796.788  	169.537
-704.457  	132.249
-851.417  	201.613
-717.556  	338.887
-846.443  	232.618
-875.639  	208.033
-786.1  	107.163
-742.791  	170.205
-722.618  	240.401
-625.344  	293.847
-916.806  	203.882
-805.709  	382.636
-745.29  	28.3955
-913.046  	136.617
-765.7  	68.5795
-612.795  	313.258
-703.698  	271.448
-697.395  	190.668
-779.467  	190.405
-740.427  	234.955
-832.885  	333.729
-815.974  	353.69
-674.005  	311.732
-662.952  	255.482
-916.708  	203.137
-857.293  	78.0298
-638.967  	265.959
-875.148  	228.992
-736.341  	370.027
-726.393  	336.265
-721.647  	99.8936
-888.683  	252.795
-748.301  	210.606
-883.693  	279.781
-771.663  	62.3086
-834.351  	35.7995
-801.616  	254.318
-778.564  	290.501
-822.568  	367.616
-855.913  	382.126
-913.026  	21.5388
-807.564  	320.349
-777.516  	137.372
-671.802  	207.363
-827.026  	97.0621
-830.318  	327.829
-899.213  	208.019
-833.247  	369.126
-781.764  	185.851
-765.902  	1.27328
-793.432  	358.908
-751.458  	9.5838
-747.026  	214.554
-809.484  	105.062
-839.422  	158.064
-790.6  	164.721
-847.499  	126.297
-891.883  	147.075
-764.024  	31.0619
-744.054  	265.981
-812.33  	83.8619
-866.25  	275.691
-753.591  	190.844
-792.331  	69.2956
-800.722  	232.745
-634.405  	277.315
-832.072  	369.319
-872.664  	179.968
-738.789  	353.41
-802.949  	305.353
-907.833  	90.9634
-774.856  	327.762
-716.784  	98.7361
-833.655  	110.985
-810.902  	296.103
-763.207  	181.989
-882.373  	184.062
-803.861  	287.985
-699.713  	246.153
-813.053  	302.015
-875.793  	187.908
-934.685  	13.5012
-909.415  	8.69881
-677.715  	99.5937
-797.488  	84.5029
-786.918  	20.5882
-300.37  	7.71924
-882.131  	93.3
-385.357  	89.4137
-656.709  	40.3157
-410.775  	16.9111
-721.798  	121.57
-386.123  	13.445
-366.531  	11.6094
-395.025  	53.2302
-378.95  	2.32972
-859.433  	318.782
-384.996  	17.8137
-381.49  	43.805
-454.156  	15.687
-845.571  	132.208
-802.638  	417.773
-323.427  	2.06909
-400.273  	66.7348
-428.553  	12.8356
-404.767  	72.2255
-345.732  	8.09728
-393.639  	23.7033
-464.28  	48.1092
-394.091  	78.3644
-417.848  	22.5472
-394.961  	71.4978
-467.591  	26.1382
-412.659  	29.906
-407.24  	10.0968
-782.231  	123.406
-792.884  	103.402
-431.539  	8.40998
-369.981  	15.6462
-750.598  	17.9098
-454.619  	5.26588
-603.01  	139.777
-704.08  	318.674
-390.286  	21.1734
-393.769  	21.3297
-788.051  	223.977
-562.474  	309.991
-762.781  	195.293
-413.942  	6.01893
-913.147  	66.7822
-353.902  	3.33483
-622.46  	38.5353
-798.687  	214.022
-168.474  	0.997664
-405.13  	29.0942
-681.28  	85.0082
-400.465  	38.5964
-761.77  	318.107
-825.366  	343.215
-383.11  	54.018
-744.035  	320.589
-400.289  	15.9764
-831.958  	271.523
-348.125  	7.77154
-443.063  	6.90686
-395.198  	7.48606
-392.045  	28.6909
-365.156  	9.21366
-384.394  	8.70415
-391.218  	44.4937
-404.965  	2.03785
-792.949  	286.597
-635.123  	22.399
-434.779  	9.10221
-390.842  	3.22829
-276.634  	2.96337
-412.16  	27.8198
-398.178  	18.0182
-378.024  	17.2933
-421.299  	6.82813
-427.697  	24.3671
-470.108  	33.6851
-348.5  	21.2175
-456.13  	22.6269
-415.459  	23.1666
-718.127  	231.638
-393.262  	62.6915
-737.465  	161.736
-390.07  	19.7089
-835.477  	106.513
-607.227  	54.9646
-845.92  	8.50057
-712.211  	471.91
-409.816  	8.41179
-392.842  	84.6315
-401.561  	35.8968
-444.584  	5.29382
-883.748  	108.6
-402.356  	1.55241
-374.384  	2.97013
-369.74  	11.0835
-397.935  	46.5966
-674.151  	103.574
-391.948  	91.2923
-395.458  	5.09764
-341.152  	1.85299
-369.092  	5.61276
-724.638  	272.368
-416.103  	10.0458
-403.736  	24.1987
-667.439  	45.2455
-362.861  	0.788835
-390.911  	70.7984
-401.205  	17.7091
-438.744  	12.4705
-699.086  	284.082
-488.118  	29.0071
-383.485  	2.38416
-351.521  	59.447
-387.636  	0.276653
-382.994  	12.2648
-365.169  	0.117349
-346.488  	6.76098
-457.969  	42.7668
-650.57  	61.7203
-436.168  	30.7155
-401.973  	22.3979
-442.941  	59.5306
-438.395  	4.12537
-422.625  	2.15686
-417.641  	2.55648
-415.809  	6.09055
-424.154  	7.82632
-723.224  	90.7753
-667.6  	102.848
-699.017  	343.876
-396.922  	4.36722
-605.968  	87.9561
-412.226  	40.1085
-423.329  	6.07007
-396.422  	1.39294
-384.387  	44.6338
-404.232  	31.6076
-382.226  	34.7189
-384.357  	20.7185
-390.246  	12.792
-399.813  	81.5806
-469.142  	37.9849
-659.66  	23.4638
-367.981  	13.8312
-783.506  	340.634
-784.253  	332.227
-401.364  	80.8178
-420.848  	26.5175
-425.771  	36.1987
-404.91  	18.5738
-763.746  	159.39
-898.501  	225.038
-782.719  	113.426
-849.635  	376.836
-828.735  	169.646
-871.565  	172.76
-784.288  	224.479
-817.358  	27.7622
-935.882  	128.468
-890.278  	183.675
-852.058  	383.586
-928.565  	172.778
-736.9  	168.896
-846.542  	364.862
-704.261  	323.528
-659.289  	252.742
-868.512  	33.8697
-761.39  	92.6179
-657.964  	262.906
-770.457  	333.743
-873.446  	322.287
-896.275  	157.593
-752.378  	35.9273
-762.149  	18.1712
-883.21  	186.23
-701.173  	266.674
-879.405  	175.421
-894.555  	241.827
-791.279  	164.672
-838.198  	236.135
-788.524  	164.602
-715.853  	310.149
-776.141  	344.939
-792.257  	30.3329
-858.035  	225.628
-745.893  	198.117
-870.763  	17.6803
-832.587  	303.694
-908.487  	100.289
-646.19  	250.015
-803.787  	244.615
-856.977  	174.727
-882.884  	35.8768
-713.789  	150.967
-836.091  	139.95
-679.013  	269.08
-716.644  	42.5492
-689.391  	245.229
-750.804  	183.119
-745.423  	224.674
-827.219  	70.8478
-880.382  	76.606
-738.399  	282.467
-754.196  	117.99
-710.947  	130.324
-819.243  	231.764
-826.274  	137.821
-734.134  	210.947
-756.528  	115.084
-750.934  	85.4234
-854.131  	285.398
-766.329  	172.88
-910.579  	181.245
-728.388  	194.466
-790.591  	126.823
-707.991  	214.293
-897.271  	174.36
-849.54  	154.112
-777.714  	140.525
-908.236  	156.278
-739.563  	154.541
-808.293  	407.884
-926.122  	122.867
-907.147  	9.08507
-830.779  	289.653
-899.946  	220.373
-812.587  	325.973
-815.589  	352.063
-801.251  	86.223
-700.885  	269.876
-912.829  	180.745
-861.158  	85.415
-648.657  	275.203
-767.32  	279.784
-770.407  	93.0539
-825.127  	166.408
-746.916  	5.16496
-852.065  	134.921
-622.25  	371.543
-735.32  	74.2927
-740.508  	276.728
-926.119  	5.37038
-819.944  	281.597
-756.594  	6.31052
-788.138  	78.6563
-815.231  	182.041
-720.303  	307.348
-654.621  	265.299
-760.778  	246.627
-713.116  	259.842
-816.737  	141.411
-882.622  	318.58
-868.314  	47.3823
-726.587  	285.102
-738.981  	198.039
-938.839  	81.1825
-711.972  	280.87
-762.253  	250.478
-836.003  	344.669
-942.139  	91.5276
-769.684  	253.942
-819.602  	11.433
-856.736  	43.3637
-772.804  	290.469
-767.6  	72.1029
-794.955  	4.38326
-841.232  	231.596
-669.95  	217.951
-780.849  	161.354
-887.653  	97.8713
-845.482  	378.849
-769.833  	170.082
-782.632  	241.464
-903.263  	45.8818
-916.437  	43.1808
-788.481  	30.305
-817.911  	267.532
-916.499  	124.506
-773.56  	328.485
-786.17  	273.952
-713.206  	146.084
-904.141  	244.752
-881.051  	283.895
-836.099  	110.627
-898.087  	111.871
-736.543  	123.678
-715.253  	213.037
-913.096  	59.9192
-877.05  	127.876
-757.962  	344.208
-897.182  	261.69
-853.344  	328.271
-846.398  	333.463
-833.526  	291.277
-735.54  	159.095
-706.937  	233.098
-688.23  	243.264
-890.23  	188.145
-880.687  	166.482
-710.229  	248.154
-841.461  	291.802
-791.849  	147.921
-894.81  	223.948
-797.735  	159.573
-824.379  	293.48
-694.662  	332.86
-775.617  	327.087
-899.299  	212.299
-767.983  	77.4447
-886.635  	241.97
-738.332  	214.26
-790.738  	17.3644
-834.705  	78.1905
-764.687  	29.9789
-858.187  	393.472
-408.129  	3.4221
-389.611  	85.0204
-363.828  	15.9984
-389.983  	5.34625
-440.312  	40.589
-408.696  	43.805
-424.997  	2.6191
-386.901  	32.2671
-402.141  	31.7474
-414.758  	15.8537
-375.421  	4.31164
-419.524  	0.825599
-419.936  	40.3615
-801.225  	368.067
-390.979  	13.5267
-403.548  	43.9507
-406.249  	20.586
-864.301  	165.635
-426.058  	5.43831
-331.506  	3.18823
-444.32  	20.4934
-402.2  	16.3019
-761.879  	160.318
-277.931  	12.025
-385.329  	127.544
-385.665  	10.0599
-474.587  	42.4291
-405.583  	6.12801
-791.188  	386.45
-450.941  	42.7972
-370.72  	3.06257
-343.215  	7.4095
-442.94  	9.24178
-748.61  	232.145
-388.292  	27.4354
-475.605  	8.4737
-414.597  	19.7807
-888.599  	168.447
-391.634  	49.9102
-451.006  	13.5562
-396.178  	3.45026
-401.209  	21.3849
-331.78  	9.139
-767.287  	173.66
-371.911  	38.6163
-458.371  	25.1839
-409.022  	9.44362
-382.094  	40.1617
-357.655  	28.9728
-670.839  	69.6625
-385.448  	10.9842
-329.954  	2.67982
-384.94  	0.091778
-411.027  	21.7948
-658.823  	0.709888
-808.663  	249.098
-376.952  	2.86588
-372.066  	2.00664
-368.698  	20.2587
-411.841  	26.6429
-800.582  	160.687
-473.428  	37.2482
-374.411  	30.6426
-804.846  	265.876
-406.029  	6.7559
-272.955  	3.991
-815.892  	148.383
-472.04  	8.81293
-403.378  	41.849
-671.095  	139.073
-445.451  	1.863
-393.287  	8.44685
-424.591  	14.0007
-735.073  	350.016
-447.715  	6.04546
-367.083  	9.90567
-411.628  	12.3639
-360.964  	19.4303
-420.842  	8.10402
-421.507  	0.55996
-405.842  	33.2022
-817.961  	160.261
-379.383  	59.6259
-386.681  	43.0297
-840.045  	74.877
-435.554  	40.9949
-401.209  	82.6842
-725.503  	261.245
-633.554  	120.689
-636.932  	311.937
-392.498  	71.4609
-775.25  	12.91
-341.376  	15.5281
-468.137  	11.8057
-477.712  	42.8353
-451.562  	12.1091
-417.99  	13.9469
-462.767  	45.1968
-455.762  	24.2164
-370.553  	5.28912
-595.105  	95.8416
-785.958  	242.434
-485.755  	22.9719
-391.909  	11.0173
-420.089  	3.69539
-384.978  	32.1985
-448.606  	32.3789
-661.143  	132.938
-404.23  	12.0358
-476.499  	21.4514
-459.834  	3.61393
-633.046  	59.5179
-665.704  	150.25
-404.72  	34.7404
-463.656  	16.5578
-409.316  	62.3918
-461.637  	4.17693
-466.22  	8.99495
-730.591  	83.6561
-618.979  	56.4168
-386.126  	8.13813
-352.757  	12.9671
-391.273  	0.641274
-315.464  	4.34977
-430.928  	4.17632
-404.315  	28.2385
-427.574  	17.747
-376.246  	34.7998
-430.802  	11.4121
-371.794  	17.1086
-416.581  	26.3423
-639.108  	52.7713
-788.623  	317.897
-394.815  	3.16683
-397.244  	89.0181
-431.886  	14.7348
-388.592  	37.9544
-398.551  	6.4061
-462.361  	28.5287
-397.37  	84.371
-748.405  	359.429
-380.721  	14.9063
-417.994  	6.71869
-413.347  	8.84719
-402.531  	53.6414
-663.863  	252.241
-705.366  	290.953
-683.336  	302.483
-829.13  	119.586
-757.384  	120.487
-430.725  	20.6971
-402.557  	1.23763
-392.46  	60.6319
-447.19  	6.49102
-819.853  	18.9325
-387.917  	88.5319
-385.177  	19.5614
-785.413  	167.725
-726.089  	285.79
-889.399  	104.558
-907.054  	35.502
-779.772  	287.171
-724.788  	114.06
-884.617  	316.733
-786.781  	57.0273
-732.018  	89.2701
-903.484  	53.3805
-814.973  	306.468
-821.682  	275.186
-710.687  	302.703
-917.851  	149.893
-918.188  	239.321
-789.897  	287.651
-821.268  	139.918
-562.443  	337.961
-814.928  	65.9797
-837.393  	121.576
-928.89  	242.721
-813.49  	172.66
-877.934  	64.1871
-683.131  	85.6107
-841.9  	377.786
-762.387  	347.213
-731.879  	342.464
-714.641  	12.2877
-706.719  	32.8983
-758.074  	255.68
-668.483  	214.499
-838.813  	116.886
-682.284  	76.319
-760.889  	334.194
-940.815  	129.242
-845.347  	200.601
-776.726  	324.508
-765.055  	327.458
-800.08  	293.373
-887.308  	343.431
-863.534  	7.17153
-869.058  	307.481
-870.263  	145.594
-893.222  	223.979
-892.931  	237.162
-757.566  	349.501
-688.772  	60.3471
-823.636  	36.5234
-815.835  	317.262
-859.768  	221.304
-852.803  	15.2917
-742.479  	43.2792
-684.588  	173.629
-787.053  	47.9845
-879.514  	116.953
-867.769  	2.91432
-740.143  	178.646
-777.988  	9.62314
-669.187  	246.891
-764.59  	6.94588
-605  	268.072
-901.383  	68.6644
-908.132  	161.646
-927.671  	91.6829
-741.919  	80.0785
-898.132  	128.928
-878.766  	67.7459
-802.174  	363.23
-884.68  	131.387
-899.381  	60.5771
-749.164  	248.513
-771.687  	62.7198
-936.272  	157.516
-867.357  	213.507
-716.779  	213.323
-895.828  	222.026
-765.421  	188.018
-789.567  	6.3903
-778.425  	23.3788
-854.894  	176.336
-935.384  	89.2287
-812.078  	70.5688
-732.022  	253.084
-914.246  	136.511
-746.418  	78.4116
-894.738  	195.122
-932.626  	109.09
-795.012  	214.942
-797.984  	263.515
-922.901  	116.106
-810.079  	89.3651
-725.18  	280.286
-696.257  	207.961
-699.127  	37.1932
-832.728  	103.356
-809.107  	261.486
-766.369  	324.192
-834.388  	301.511
-738.268  	142.672
-855.95  	208.884
-861.147  	199.881
-650.122  	304.587
-826.229  	150.542
-795.033  	190.252
-853.413  	275.367
-843.544  	42.3579
-874.539  	80.7717
-828.7  	98.119
-860.573  	294.967
-751.869  	199.94
-894.171  	201.633
-853.967  	60.087
-842.392  	258.189
-773.668  	336.778
-874.203  	297.068
-774.309  	260.97
-828.256  	73.6879
-821.513  	227.79
-894.915  	122.529
-735.589  	240.165
-845.123  	38.9498
-781.86  	323.034
-676.44  	264.248
-903.522  	125.039
-796.643  	262.939
-780.934  	307.644
-823.046  	212.594
-756.052  	293.907
-847.002  	339.23
-841.783  	316.591
-826.268  	202.055
-779.234  	343.613
-809.005  	76.176
-902.831  	83.7504
-763.216  	124.259
-728.083  	222.731
-803.809  	99.2361
-852.49  	170.821
-685.453  	258.299
-721.725  	93.8208
-798.889  	170.757
-727.686  	111.109
-804.139  	247.198
-837.606  	220.134
-766.944  	252.072
-773.608  	358.061
-882.581  	249.307
-777.314  	218.587
-796.774  	140.742
-897.107  	138.849
-825.088  	13.4668
-611.598  	266.619
-840.213  	40.5637
-861.816  	341.121
-716.883  	41.6499
-812.588  	382.969
-742.941  	19.8691
-831.121  	147.146
-892.61  	112.034
-794.44  	123.27
-729.603  	245.226
-877.954  	332.143
-826.211  	118.534
-822.286  	206.395
-770.159  	216.47
-929.419  	171.648
-870.702  	333.976
-861.731  	152.556
-831.06  	318.797
-783.281  	48.1443
-390.296  	101.356
-448.274  	15.0684
-387.092  	20.1548
-412.907  	45.669
-430.878  	6.1198
-460.871  	23.8048
-646.717  	10.762
-315.289  	6.84202
-378.719  	8.63841
-810.728  	74.6794
-411.971  	8.46971
-411.822  	35.0854
-390.571  	94.9362
-763.311  	305.625
-328.248  	2.36757
-412.484  	46.6259
-438.842  	1.55086
-928.098  	31.8818
-401.295  	9.86004
-400.508  	37.2602
-409.623  	30.628
-868.662  	40.89
-892.732  	47.0474
-377.961  	32.1885
-389.892  	13.7204
-445.463  	8.37725
-463.095  	12.5821
-430.681  	27.8322
-628.027  	75.1971
-884.359  	233.958
-386.303  	65.2027
-421.574  	18.5128
-352.194  	5.67386
-433.068  	12.4157
-414.297  	11.2227
-428.316  	3.72114
-428.887  	65.1891
-732.716  	280.859
-788.843  	82.3168
-456.629  	10.583
-427.592  	3.81925
-597.784  	72.9187
-409.131  	49.3707
-339.819  	0.586983
-311.572  	0.651113
-384.475  	52.0521
-413.745  	34.0979
-399.234  	16.0847
-388.506  	19.6368
-385.886  	1.60342
-656.551  	13.9
-396.475  	13.263
-428.15  	3.40209
-459.364  	4.90206
-382.935  	66.6432
-390.518  	47.8286
-338.266  	20.0144
-654.966  	7.07116
-408.53  	6.69403
-411.554  	14.6548
-300.21  	8.46561
-403.506  	18.2487
-428.115  	4.88315
-382.591  	7.87329
-690.212  	257.326
-680.805  	29.8805
-897.454  	86.484
-846.484  	159.196
-402.837  	3.73444
-695.496  	78.3328
-829.048  	322.534
-409.138  	15.48
-399.731  	24.0895
-385.048  	9.92842
-412.77  	6.68798
-407.69  	30.967
-812.164  	262.636
-397.496  	36.957
-427.208  	15.2763
-362.549  	17.3113
-852.73  	279.349
-836.73  	62.7612
-473.325  	13.4771
-344.699  	3.64567
-423.59  	22.0203
-831.895  	42.4105
-386.661  	118.289
-447.162  	20.6022
-419.435  	10.3033
-392.968  	16.3488
-416.143  	0.782341
-625.778  	72.1831
-658.158  	12.2788
-398.458  	86.8705
-432.732  	19.4778
-665.545  	33.3088
-437.624  	4.58435
-365.137  	25.1413
-375.229  	15.0154
-396.498  	19.6579
-381.18  	24.7102
-645.922  	37.4373
-622.847  	61.4565
-387.31  	35.2188
-426.405  	0.560404
-363.501  	4.9522
-771.673  	329.709
-338.002  	49.4708
-429.026  	10.5995
-403.108  	32.9063
-740.933  	214.359
-455.57  	25.3615
-406.95  	2.29236
-390.237  	23.0784
-600.836  	51.997
-353.641  	13.3352
-356.804  	4.30407
-385.571  	97.8516
-727.267  	344.732
-396.343  	11.1407
-415.273  	28.202
-406.999  	15.8243
-389.121  	21.9131
-652.6  	90.9899
-392.866  	93.6689
-842.502  	148.798
-397.524  	62.4888
-299.305  	5.38199
-392.913  	60.5724
-803.058  	163.114
-664.852  	5.45986
-392.736  	37.636
-674.898  	306.235
-898.991  	10.7697
-892.114  	82.9936
-426.648  	0.25015
-827.891  	121.642
-280.587  	10.9525
-624.835  	65.7056
-334.616  	2.59122
-661.73  	31.8131
-426.084  	4.32225
-372.014  	20.5598
-402.695  	4.40577
-434.701  	10.844
-398.7  	30.5732
-400.025  	25.4873
-440.822  	2.71293
-405.4  	61.6885
-855.686  	129.009
-793.538  	201.877
-447.877  	24.9305
-362.853  	21.2844
-828.417  	31.0793
-396.633  	33.3879
-730.331  	243.704
-440.846  	15.5445
-839.814  	3.76172
-941.396  	62.4196
-757.201  	251.903
-738.827  	48.295
-808.575  	167.07
-778.821  	132.009
-920.966  	124.687
-856.696  	377.148
-831.281  	196.061
-798.716  	83.9737
-834.691  	54.1732
-838.949  	249.008
-828.568  	188.306
-724.018  	300.225
-829.796  	362.187
-828.165  	97.3887
-824.122  	87.9844
-896.961  	249.755
-896.482  	15.4009
-827.479  	160.287
-715.694  	202.099
-737.85  	352.877
-865.515  	267.969
-891.122  	50.5643
-703.57  	118.063
-858.286  	245.49
-791.661  	258.138
-880.918  	293.172
-859.444  	320.018
-764.403  	94.3867
-858.224  	30.6912
-707  	65.2027
-767.525  	321.298
-939.784  	15.0765
-803.854  	30.2084
-715.27  	183.017
-831.379  	106.826
-919.746  	144.514
-884.807  	282.763
-932.711  	36.2329
-921.925  	190.315
-794.099  	331.862
-851.434  	279.284
-706.783  	153.511
-859.135  	354.587
-675.576  	208.472
-800.843  	261.503
-824.213  	10.8299
-734.301  	186.037
-765.573  	330.558
-856.293  	331.102
-817.294  	0.936229
-869.813  	334.617
-885.036  	52.5732
-848.885  	348.191
-715.059  	207.462
-782.842  	254.986
-929.865  	135.603
-876.263  	331.591
-935.748  	191.988
-910.317  	201.088
-831  	40.611
-761.33  	80.4479
-865.462  	220.28
-818.974  	231.166
-844.459  	139.544
-729.063  	302.176
-668.735  	286.054
-658.859  	214.198
-867.215  	179.608
-932.721  	110.002
-809.155  	80.9269
-721.302  	332.926
-820.802  	197
-875.11  	374.713
-800.213  	84.7248
-727.037  	283.676
-773.638  	111.341
-671.567  	284.208
-827.458  	318.512
-799.025  	373.764
-790.584  	126.489
-638.141  	216.292
-772.762  	261.031
-727.785  	247.914
-733.529  	322.803
-857.88  	339.319
-848.249  	319.85
-713.43  	307.755
-905.793  	12.3414
-785.807  	93.8877
-923.135  	118.167
-768.707  	123.742
-611.887  	287.873
-861.726  	302.994
-840.088  	324.175
-914.728  	113.183
-712.251  	169.109
-809.39  	206.741
-774.383  	171.155
-891.758  	206.476
-876.897  	292.414
-809.97  	51.1336
-864.597  	7.49383
-783.17  	151.947
-836.35  	363.048
-750.89  	293.65
-814.375  	388.298
-866.571  	184.566
-860.005  	54.5983
-679.687  	238.836
-813.662  	63.281
-791.523  	60.5213
-634.748  	284.552
-840.371  	227.901
-752.879  	252.964
-748.089  	358.084
-813.032  	19.5157
-867.34  	36.9173
-866.108  	88.2558
-756.894  	210.119
-932.011  	67.8309
-864.162  	42.4355
-805.465  	341.024
-881.412  	220.946
-857.255  	292.955
-904.367  	53.2848
-897.952  	225.507
-693.892  	156.835
-795.649  	105.545
-765.153  	282.383
-743.737  	126.064
-919.452  	131.885
-882.864  	80.0449
-782.757  	272.808
-921.532  	167.323
-801.416  	22.1048
-684.748  	318.292
-878.871  	301.41
-730.38  	93.3452
-782.239  	233.669
-786.768  	111.796
-885.106  	14.0769
-778.771  	319.815
-777.526  	29.6348
-868.916  	25.6525
-688.493  	157.941
-465.697  	9.98848
-701.774  	278.288
-856.948  	44.1846
-394.318  	41.9039
-677.665  	209.357
-392.636  	73.7189
