24840
-1402.69  	276.112
-1380.77  	625.472
-1163.31  	363.774
-1224.67  	151.449
-1344.43  	229.964
-1605.14  	250.455
-1357.68  	149.692
-1577.19  	328.017
-1524.77  	141.233
-1454.79  	575.849
-1643.1  	176.661
-1459.33  	218.085
-1449.74  	13.8989
-1425.48  	0.265061
-1313.94  	597.973
-1514.55  	678.704
-1339.56  	576.057
-1232.88  	501.494
-1565.98  	267.54
-1422.16  	405.984
-1619.74  	46.0365
-1331.36  	19.3757
-1601.45  	119.908
-1407.97  	402.251
-1433.31  	356.895
-1507.71  	205.247
-1294.75  	307.336
-1559.54  	471.615
-1302.49  	51.0403
-1472.92  	420.971
-1378.85  	414.107
-1564.19  	61.0627
-1552.12  	133.74
-1269.34  	549.776
-1463.6  	1.8062
-1163.37  	538.407
-1513.26  	382.702
-1281.8  	36.2138
-1463.95  	28.6217
-1366.57  	18.4983
-1209.38  	476.97
-1412.15  	391.377
-1479.56  	492.477
-1365.01  	462.463
-1413.84  	690.973
-1339.52  	0.189547
-1482.69  	21.5562
-1224.03  	360.655
-1292.34  	237.874
-1547.25  	265.622
-1485  	321.092
-1539.05  	481.965
-1062.75  	574.734
-1476  	169.329
-1457.15  	27.0652
-1556.68  	95.1029
-1472.33  	403.721
-1522.11  	523.115
-1460.27  	17.7574
-1229.89  	398.833
-1414.44  	21.5388
-1396.59  	547.067
-1262.55  	473.927
-1536.58  	67.9999
-1452.89  	449.974
-1529.6  	455.672
-1270.8  	517.466
-1355.89  	601.876
-1406.8  	309.493
-1427.98  	391.941
-1301.2  	391.756
-1400.97  	627.321
-1343.35  	331.324
-1539.74  	134.464
-1512.01  	444.747
-1375.97  	171.904
-1381.45  	306.177
-1571.91  	437.609
-1618.56  	66.062
-1523.94  	143.728
-1461.01  	308.117
-1424.25  	50.0007
-1486.06  	95.3356
-1413.01  	88.1422
-1054.68  	2.29747
-1439.41  	93.8709
-1439.24  	129.335
-1090.74  	39.0402
-1210.41  	555.862
-1175.4  	85.8204
-1443.08  	254.692
-1564  	372.95
-1155.94  	109.733
-1400.61  	86.4712
-1173.37  	146.721
-1157.06  	176.499
-1202.08  	175.365
-1040.06  	10.3449
-1434.71  	84.0874
-1043.23  	4.24665
-1116.23  	117.305
-1122.79  	81.3058
-1022.63  	0.269936
-1449.3  	128.115
-1025.86  	34.9975
-1642.77  	110.522
-1059.26  	25.6011
-1117.24  	1.62159
-1380.14  	6.15492
-1090.3  	12.2136
-1094.65  	162.063
-1450.34  	49.0134
-1093.32  	78.2347
-1286.19  	510.227
-1217.34  	22.4835
-1176.37  	13.6032
-1120.49  	57.0217
-1392.18  	207.698
-1279.55  	116.406
-1323.58  	216.376
-1497.85  	84.1592
-1126.35  	6.7408
-1503.63  	154.409
-1261.71  	600.592
-1219.89  	24.7337
-1006.01  	28.1504
-994.656  	13.401
-1329.92  	270.062
-1218.08  	23.0296
-1473.63  	420.131
-1272.1  	119.999
-1100.86  	17.1727
-1212.92  	657.11
-1069.82  	174.227
-1199.17  	92.9117
-969.172  	172.954
-1112.72  	8.69728
-1293.73  	580.519
-1053.49  	19.002
-1110.77  	119.063
-1236.3  	16.2211
-1163.21  	158.647
-1176.32  	0.914629
-1028.39  	51.5819
-1253.54  	89.6019
-1078.69  	93.9914
-1328.59  	530.552
-1056.94  	81.6914
-1192.11  	275.298
-1058.24  	147.323
-1110.93  	95.4798
-1175.94  	33.4631
-1035.71  	5.19073
-1001.03  	10.1275
-1615.13  	281.952
-1071.36  	60.3667
-1152.34  	211.917
-1161.94  	33.4762
-1116.08  	15.2515
-1243.86  	1.01551
-1509.92  	587.194
-1034.3  	1.12003
-1057.13  	54.2936
-1110.01  	28.8924
-1414.29  	435.034
-1030.63  	5.33093
-1037.02  	29.4557
-1154.19  	35.2788
-1100.44  	25.2303
-1036.21  	109.331
-1325.75  	36.2096
-1094.95  	171.367
-1424.9  	282.579
-1142.17  	41.152
-1059.72  	216.402
-1476  	270.008
-1027.27  	23.9927
-1062  	9.00903
-1066.99  	199.884
-1153.08  	185.641
-1099.06  	401.985
-1589.41  	95.8758
-1084.82  	24.8861
-1255.64  	168.737
-1030.7  	42.1066
-1477.06  	48.0479
-1012.77  	28.3184
-1559.48  	11.9787
-1050.03  	34.213
-1070.59  	14.3803
-1124.44  	48.91
-1067.01  	113.06
-1111.2  	6.74885
-1182.22  	1.47128
-1063.5  	68.3321
-1099.11  	88.4998
-996.161  	0.469891
-1011.19  	16.439
-1052.84  	103.985
-1067.7  	165.532
-1122.16  	54.6161
-1070.6  	10.7886
-1082.92  	30.851
-997.508  	1.23346
-1156.51  	106.814
-1038.72  	6.56987
-1005.28  	10.0383
-1033.3  	80.8172
-1151.12  	214.266
-1222.72  	279.977
-1129.92  	69.2135
-1165.81  	210.091
-1509.62  	361.921
-1079.82  	26.8105
-1155.56  	172.458
-1151.84  	12.8737
-1083.91  	281.504
-960.223  	20.1188
-1038.79  	41.6001
-1471.03  	575.881
-1030.6  	94.9613
-1101.85  	14.3212
-1525.15  	80.5631
-1470.67  	643.065
-1054.79  	35.6127
-1187.45  	115.02
-1322.18  	520.24
-1194.79  	399.032
-1567.19  	87.9385
-1358.45  	69.21
-1514.39  	534.743
-1363.32  	2.20077
-1546.61  	362.736
-1453.41  	635.643
-1425.12  	149.169
-1456.87  	469.462
-1111.7  	453.055
-1406.65  	113.886
-1438.01  	634.521
-1447.37  	103.398
-1309.14  	587.927
-1456.67  	640.196
-1547.5  	489.139
-1296.86  	79.7491
-1492.7  	686.325
-1408.13  	351.451
-1537.84  	19.7279
-1182.65  	354.56
-1379.29  	9.6819
-1585.09  	250.66
-1395.69  	130.037
-1191.96  	100.209
-1314.57  	76.0118
-1396.06  	436.652
-1473.47  	687.688
-1460.73  	442.402
-1610.39  	363.834
-1389.92  	555.765
-1183.48  	43.6114
-1536.43  	358.255
-1439.89  	420.635
-1467.83  	414.429
-1505.76  	331.56
-1593.95  	231.388
-1448.05  	242.11
-1060.42  	439.665
-1277.56  	366.857
-1529.17  	248.06
-1240.15  	65.4657
-1384.14  	335.897
-1592.75  	455.358
-1409.86  	575.617
-1552.01  	14.6578
-1192.92  	504.297
-1427.33  	175.303
-1502.5  	519.184
-1164.17  	520.931
-1438.32  	321.584
-1369.77  	343.174
-1248.69  	259.825
-1305.11  	552.299
-1521.18  	654.561
-1612.88  	172.319
-1397.7  	311.75
-1509.43  	518.965
-1459.45  	473.87
-1246.15  	186.055
-1546.82  	262.619
-1304.01  	180.652
-1604.66  	225.95
-1341.31  	353.28
-1489.91  	640.501
-1398.38  	407.5
-1539.9  	611.399
-1568.75  	515.556
-1297.41  	156.39
-1565.03  	378.032
-1072.43  	461.37
-1436.11  	305.857
-1232.83  	241.697
-1496.74  	356.522
-1251.79  	590.447
-1526.28  	419.878
-1511.54  	361.431
-1391.46  	191.152
-1299.06  	299.463
-1258.72  	420.245
-1064.11  	511.09
-1608.36  	366.423
-1450.47  	689.086
-1310.42  	49.6685
-1592.7  	227.998
-1342.9  	126.797
-1034.94  	577.68
-1238.81  	577.568
-1240.92  	338.708
-1386.01  	336.282
-1310.55  	406.495
-1471.22  	591.471
-1443.66  	626.55
-1167.22  	547.716
-1151.98  	433.002
-1615.28  	367.122
-1500.36  	166.006
-1102.67  	458.003
-1540.73  	400.51
-1274.4  	659.322
-1303.34  	608.614
-1263.94  	179.957
-1557.72  	447.017
-1310.03  	356.411
-1552.91  	490.698
-1391.95  	125.425
-1495.87  	60.7587
-1407.42  	458.522
-1357.95  	502.465
-1426.96  	643.089
-1492.64  	679.764
-1639.15  	39.2856
-1429.64  	566.647
-1364.61  	229.099
-1171.1  	367.724
-1473.79  	171.751
-1454.45  	555.675
-1576.71  	365.601
-1461.71  	652.341
-1371.03  	317.284
-1367.87  	4.58866
-1388  	627.259
-1331.56  	17.7242
-1348.16  	385.665
-1472.36  	193.023
-1507.81  	285.15
-1451.34  	352.181
-1493.7  	224.258
-1572.63  	248.742
-1348.16  	52.1663
-1281.06  	460.341
-1418.43  	173.286
-1534.36  	489.927
-1326.69  	341.348
-1376.49  	112.125
-1410.92  	412.491
-1108.04  	483.879
-1450.68  	645.726
-1527.43  	305.944
-1335.66  	642.652
-1459.42  	552.88
-1591.57  	145.273
-1374.99  	575.481
-1247.21  	170.009
-1501.39  	199.819
-1443.47  	527.318
-1327.64  	332.834
-1604.26  	334.068
-1412.16  	505.348
-1234.43  	446.167
-1447.82  	537.724
-1533.29  	321.432
-1640.6  	24.5766
-1598.77  	22.5065
-1550.41  	231.114
-1435.27  	146.66
-1416.14  	48.1769
-991.28  	29.4259
-1574.89  	169.651
-1234.25  	388.763
-1559.34  	85.4645
-1088.38  	62.386
-1287.52  	224.86
-1133.85  	62.613
-1150.07  	57.8555
-1185.52  	226.776
-1087.36  	17.3598
-1548.25  	570.33
-1180.82  	77.7069
-1198.37  	193.405
-1110.72  	47.238
-1522.85  	253.26
-1392.27  	753.429
-1124.52  	7.47077
-1132.81  	270.497
-1028.07  	34.4772
-1065  	265.498
-1194.43  	38.1388
-1253.51  	100.974
-1152.21  	140.234
-1077.52  	311.001
-1104.8  	81.7575
-1185.46  	302.526
-1145.93  	75.3891
-1092.56  	109.837
-1053.17  	40.5473
-1393.66  	226.621
-1421.59  	185.395
-1013.3  	15.2507
-1251.99  	68.9135
-1296.01  	31.1664
-1104.72  	16.9116
-1365.34  	321.958
-1251.18  	573.778
-1163.47  	92.1695
-1132.89  	91.2655
-1384.16  	395.753
-917.781  	557.637
-1344.67  	341.957
-1034.32  	22.4506
-1639.11  	122.537
-1217.72  	18.0677
-1423.48  	87.6984
-1443.25  	406.288
-1016.27  	4.66486
-1110.09  	115.628
-1571.79  	197.532
-1112.86  	153.407
-1372.75  	588.028
-1503.26  	608.416
-1233.65  	236.832
-1337.77  	576.001
-1097.08  	65.0297
-1512.67  	489.553
-1107.81  	40.8897
-1049.89  	7.78808
-1041.73  	33.6808
-1178.11  	121.221
-1167.17  	44.663
-1108.49  	36.7852
-1199.32  	190.916
-1056.68  	7.61129
-1436.23  	507.477
-1469.27  	52.1359
-1061.15  	30.2461
-1049.4  	8.03477
-970.527  	9.35051
-1103.51  	103.853
-1144.74  	74.5977
-1263.58  	74.0992
-1034.44  	24.8144
-1067.14  	79.0408
-1138.7  	100.474
-1008.32  	80.0986
-1108.41  	70.332
-1113.12  	85.263
-1279.34  	411.24
-1214.92  	269.865
-1327.4  	315.469
-1156.96  	86.6369
-1485.87  	194.731
-1367.98  	126.336
-1516.72  	27.0331
-1243.68  	1030.66
-1036.58  	31.9528
-1119.44  	348.375
-1128.06  	143.965
-1048.8  	12.6001
-1573.84  	193.249
-1025.37  	10.229
-1066.42  	9.7537
-1142.43  	51.3102
-1176.19  	194.251
-1559.84  	240.667
-1111.3  	373.611
-1267.18  	23.86
-1123.47  	5.24302
-1163.05  	24.1178
-1294.04  	517.937
-1031.32  	34.2607
-1093.64  	95.6589
-1526.15  	105.034
-1180.82  	2.4274
-1167.21  	301.847
-1128.11  	73.1878
-1059.16  	41.1746
-1242.54  	512.71
-1199.89  	83.0203
-1049.38  	4.93349
-961.787  	220.243
-1019.47  	5.46362
-1182.32  	55.6167
-1059.44  	0.225551
-1062.49  	22.1027
-1132.88  	126.289
-1497.28  	144.055
-1069.64  	96.0161
-1233.54  	94.1642
-1099.04  	179.289
-1045.78  	0.29465
-1008.19  	8.37769
-1017.51  	17.2061
-1032.24  	22.1547
-1032.25  	32.7766
-1293.59  	169.949
-1514.33  	237.878
-1230.49  	631.297
-1027.59  	17.0285
-1374.04  	201.28
-1109.11  	150.298
-1039.11  	19.9933
-1027.6  	0.584786
-1148.02  	194.554
-1050.97  	120.995
-1168.77  	151.9
-1251.33  	89.136
-1187.59  	55.0439
-1073.21  	311.841
-1142.15  	113.414
-1556.6  	49.004
-1059.61  	49.8102
-1422.24  	619.119
-1423.47  	603.354
-1084.98  	311.336
-1036.19  	88.8018
-1060.61  	115.184
-1166.86  	75.8866
-1366.08  	284.114
-1550.95  	382.233
-1355.19  	192.223
-1465.89  	646.402
-1438.1  	281.074
-1559.56  	307.433
-1371.26  	392.676
-1485.99  	50.8981
-1635.97  	223.247
-1608.74  	333.082
-1477.42  	671.367
-1622.52  	303.079
-1326.48  	305.504
-1515.62  	652.419
-1264.79  	580.631
-1115.05  	470.404
-1510.01  	59.7378
-1370.75  	164.552
-1131.69  	459.184
-1326.83  	564.572
-1517.59  	560.077
-1555.63  	275.029
-1313.79  	68.3767
-1302.5  	34.9788
-1556.36  	329.406
-1264.19  	479.204
-1569.51  	313.342
-1546.42  	414.995
-1367.83  	268.782
-1478.45  	417.292
-1374.17  	297.699
-1242.19  	545.486
-1332.49  	619.935
-1420.85  	51.6706
-1473.47  	398.565
-1294.85  	341.09
-1510.16  	32.5324
-1441.91  	518.027
-1602.36  	175.897
-1087.72  	487.581
-1405.7  	434.578
-1518.53  	311.522
-1598.18  	64.0898
-1272.72  	272.905
-1464.3  	243.816
-1203.55  	476.81
-1258.42  	77.7658
-1186.28  	435.086
-1359.96  	330.713
-1280.74  	382.948
-1454.36  	127.017
-1559.02  	135.881
-1276.76  	500.179
-1316.11  	205.96
-1241.36  	235.852
-1439.91  	408.104
-1449.05  	241.751
-1306.49  	374.629
-1335.54  	203.725
-1312.1  	151.712
-1515.55  	505.412
-1373.69  	311.421
-1594.22  	317.225
-1296.24  	345.37
-1378.3  	225.305
-1236.75  	372.431
-1606.65  	313.013
-1507.55  	268.789
-1396.92  	252.127
-1609.3  	274.616
-1294.12  	266.995
-1401.89  	720.131
-1612.47  	216.559
-1640.81  	11.7166
-1451.15  	479.937
-1591.51  	390.963
-1449.67  	580.579
-1466.43  	633.374
-1393.62  	164.543
-1243.17  	479.744
-1588.34  	316.617
-1507.5  	144.195
-1135.78  	493.599
-1339.36  	497.609
-1329.47  	164.551
-1472.38  	295.791
-1290.52  	17.685
-1483.96  	221.824
-1010.79  	778.557
-1290.57  	135.198
-1338.62  	499.293
-1626.6  	5.91724
-1431.41  	497.2
-1334.3  	11.9876
-1405.56  	142.424
-1448.17  	319.961
-1280.96  	565.6
-1145.8  	466.054
-1367.66  	444.736
-1252.72  	459.181
-1441.89  	248.557
-1539.04  	555.85
-1535.52  	71.1807
-1303.83  	509.966
-1313.86  	352.112
-1644.63  	134.56
-1246.61  	490.684
-1403.41  	449.514
-1477.84  	609.573
-1638.13  	164.605
-1333.41  	427.542
-1440.7  	22.4654
-1511.05  	107.148
-1395.11  	525.222
-1376.65  	128.059
-1390.35  	30.414
-1492.03  	410.677
-1176.05  	387.779
-1406.29  	290.308
-1578.82  	170.999
-1488.85  	660.783
-1356.13  	304.202
-1353.11  	427.297
-1577.75  	82.3652
-1623.18  	64.6289
-1400.11  	53.8539
-1473.84  	481.857
-1604.15  	212.562
-1398.06  	594.151
-1379.99  	486.383
-1253.38  	256.031
-1597.18  	427.509
-1562.42  	498.373
-1515.28  	200.948
-1632.59  	205.66
-1296.91  	223.273
-1263.16  	378.545
-1608.56  	75.2611
-1594.04  	232.079
-1332.97  	609.98
-1562.08  	478.361
-1506.28  	589.519
-1482.22  	601.084
-1476.07  	515.863
-1291.05  	280.179
-1248.93  	423.734
-1182.26  	475.008
-1564.27  	351.721
-1550.22  	324.24
-1248.84  	426.185
-1469.74  	517.076
-1419.64  	269.282
-1590.85  	396.865
-1382.97  	269.855
-1461.77  	521.464
-1220.13  	589.929
-1372.99  	579.885
-1583.64  	377.822
-1360.68  	134.03
-1567.71  	441.199
-1276.82  	358.413
-1407.23  	28.8746
-1476.47  	146.504
-1386.56  	53.2558
-1504.95  	681.425
-1036.31  	12.3683
-1136.62  	356.487
-1262.13  	69.378
-1027.7  	15.8649
-1094.56  	122.913
-1071.44  	160.576
-1016.84  	10.4358
-1272.79  	141.119
-1205.62  	133.197
-1031.03  	55.2424
-1208.39  	21.9104
-1022.82  	7.01211
-1036.14  	131.562
-1438.23  	653.152
-1103.23  	61.0257
-1050.96  	162.4
-1041.41  	76.6529
-1526.12  	292.6
-1022.93  	12.8172
-1066.64  	2.16734
-1082.01  	63.8991
-1072.67  	63.9884
-1358.55  	299.908
-975.533  	41.6325
-1111.14  	535.255
-1030.04  	30.24
-1171.8  	122.279
-1011.58  	28.6581
-1422.67  	706.182
-1117.39  	127.675
-1282.23  	13.5492
-1118.97  	38.9352
-1070.09  	25.0784
-1346.32  	421.895
-1137.48  	115.711
-1168.69  	25.7724
-1013.19  	71.6942
-1568.22  	299.136
-1139.01  	209.189
-1091.83  	44.766
-1106.33  	13.1721
-1161.29  	88.6587
-1123.65  	42.1294
-1388.16  	338.314
-1216.41  	170.854
-1108.05  	77.4362
-1011.11  	41.5372
-1148.32  	175.606
-977.499  	101.149
-1545.18  	162.301
-1178.34  	47.8747
-1072.29  	11.7431
-993.635  	1.38549
-1084.46  	79.1234
-1579.57  	2.03399
-1467.99  	457.326
-1256.82  	9.66053
-1108.99  	7.89347
-1252.71  	89.5662
-1111.86  	100.6
-1451.89  	300.863
-1161.05  	107.603
-981.639  	110.127
-1459.49  	475.284
-1142.06  	24.1113
-954.001  	11.9098
-1470.63  	270.742
-1168.21  	27.076
-1147  	167.193
-1541.7  	325.107
-1051.74  	13.4968
-992.31  	31.3705
-1042.52  	47.8565
-1332.23  	632.332
-1052.35  	14.4105
-1141.21  	40.3501
-1027.44  	40.2264
-1207.77  	84.2731
-1064.74  	26.7142
-1032.77  	2.7536
-1075.98  	125.141
-1491.27  	304.332
-1274.76  	261.477
-1187.98  	186.392
-1551.63  	151.901
-1069.39  	127.351
-1066.35  	311.526
-1300.87  	527.003
-1461.54  	277.296
-1092.38  	553.338
-1201.34  	307.584
-1377.11  	26.8946
-1017.5  	50.2065
-1138.74  	34.1732
-1164.27  	125.488
-1066.75  	20.5691
-1039.99  	47.3597
-1142.48  	130.708
-1106.66  	74.5458
-1033.78  	16.1672
-1359.62  	221.316
-1406.28  	435.173
-1198.48  	65.6161
-1101.96  	47.8544
-1051.44  	12.2165
-1155.94  	140.045
-1091.59  	98.0521
-1505.1  	309.077
-1019.16  	45.1219
-1157.01  	62.7802
-1094.93  	9.39232
-1458.85  	137.718
-1515.82  	349.201
-1184.75  	143.921
-1142.36  	49.103
-1076.05  	225.819
-1119.64  	10.7121
-1133.84  	27.0936
-1302.05  	154.903
-1428.86  	127.943
-1001.67  	28.561
-1069.02  	40.6829
-1144.08  	3.78167
-1080.5  	27.6635
-1049.38  	12.1587
-1148.71  	114.271
-1056.11  	55.3701
-1226.92  	154.932
-1061.7  	34.1792
-1000.24  	59.8413
-1072.01  	90.4577
-1501.22  	119.827
-1415.7  	554.652
-1014.67  	8.41166
-1057.46  	339.049
-1062.4  	44.7147
-1146.41  	163.272
-1030.85  	32.8945
-1132.96  	86.1374
-1075.88  	328.785
-1347.84  	656.93
-1219.55  	62.2223
-1003.85  	6.7085
-1027.55  	30.2147
-1075.9  	204.648
-1171.36  	446.212
-1264.31  	528.812
-1217.01  	532.784
-1495.92  	200.245
-1360.98  	219.097
-1046.02  	69.1254
-1077.27  	3.7243
-1203.57  	261.005
-1075.05  	31.2081
-1503.62  	45.0867
-1194.79  	380.377
-1126.3  	90.7569
-1371.81  	298.397
-1310.18  	516.633
-1539.12  	189.785
-1599.7  	60.0366
-1360.55  	501.952
-1258.55  	200.988
-1524.41  	573.188
-1365.93  	96.4365
-1305.29  	160.564
-1551.48  	84.3948
-1427.12  	528.494
-1436.69  	509.59
-1246.76  	531.272
-1632.2  	264.918
-1602.13  	418.362
-1372.64  	501.56
-1423.23  	234.889
-886.627  	664.617
-1444.61  	116.386
-1499.47  	220.043
-1597.12  	443.304
-1416.98  	300.338
-1543.94  	113.446
-1190.23  	154.688
-1466.89  	661.836
-1336.58  	605.988
-1300.99  	610.388
-1266.83  	22.3074
-1243.51  	56.993
-1297.11  	441.698
-1165.57  	376.215
-1489.47  	208.582
-1193.81  	134.963
-1379.11  	606.868
-1620.25  	220.528
-1529  	363.386
-1342.25  	555.493
-1383.91  	592.725
-1398.58  	488.593
-1543.85  	598.332
-1497.49  	10.408
-1533.81  	542.892
-1546.1  	259.305
-1558.08  	385.818
-1565.17  	415.651
-1324.04  	607.535
-1201.69  	104.069
-1434.98  	65.4795
-1437.97  	560.666
-1500.92  	387.023
-1491.84  	27.8666
-1307.6  	90.4924
-1194.46  	308.644
-1373.13  	94.7113
-1537.99  	198.845
-1541.54  	5.54865
-1324.69  	319.768
-1390.31  	14.4798
-1165.78  	438.055
-1329.54  	37.8671
-1031.43  	467.689
-1575.71  	112.944
-1580.05  	296.366
-1634.09  	160.193
-1324.06  	141.933
-1573.52  	225.02
-1600.95  	124.494
-1454.13  	658.301
-1576.11  	233.499
-1635.9  	107.972
-1326.82  	441.27
-1362.31  	127.988
-1637.15  	270.619
-1578.77  	389.902
-1261.05  	380.052
-1566.98  	384.14
-1343.43  	331.197
-1381.71  	9.54526
-1358.77  	41.3192
-1498.43  	298.887
-1631.32  	155.545
-1417.31  	98.6965
-1318.28  	455.181
-1592.56  	267.575
-1306.67  	141.726
-1555.62  	347.224
-1617.12  	211.253
-1373.62  	366.791
-1408.98  	464.322
-1615.35  	204.961
-1468.42  	166.949
-1313.32  	508.365
-1228.81  	370.64
-1224.93  	65.0787
-1450.94  	183.284
-1414.59  	454.609
-1364  	576.671
-1483.64  	539.802
-1279.72  	252.553
-1483.7  	378.761
-1533.28  	355.273
-1145.37  	535.346
-1475.67  	268.087
-1376.57  	338.556
-1530.86  	495.081
-1453.09  	70.1827
-1584.04  	147.615
-1501.18  	175.397
-1495.72  	515.125
-1293.78  	362.715
-1601.56  	363.5
-1509.27  	75.5659
-1480.63  	458.527
-1394  	603.526
-1536.59  	518.103
-1377.06  	461.707
-1478.83  	132.554
-1487.81  	411.58
-1560.45  	225.344
-1295.91  	443.988
-1501.33  	71.5466
-1406.11  	582.864
-1195.47  	463.325
-1618.5  	213.689
-1436.17  	473.952
-1353.76  	560.249
-1476.25  	370.302
-1308.31  	534.847
-1477.68  	594.133
-1500.12  	563.26
-1446.33  	323.907
-1381.42  	609.005
-1402.7  	148.857
-1593.38  	141.046
-1362.43  	222.186
-1265.78  	429.617
-1421.44  	171.392
-1503.6  	299.333
-1199.1  	476.567
-1290.37  	173.895
-1482.01  	381.42
-1274.02  	210.054
-1432.88  	443.498
-1473.28  	358.426
-1362.37  	447.102
-1363.62  	635.764
-1549.35  	438.316
-1367.13  	365.247
-1399.99  	246.859
-1601.42  	242.547
-1427.49  	15.6037
-1056.3  	464.289
-1489.62  	72.1989
-1522.64  	606.05
-1267.18  	76.9054
-1474.03  	691.467
-1308.19  	38.2028
-1471.11  	259.516
-1568.54  	220.376
-1394.61  	215.858
-1286.87  	438.996
-1538.58  	587.825
-1454.4  	217.618
-1445.87  	368.957
-1351.93  	384.142
-1617.05  	312.548
-1518.29  	584.172
-1533.36  	270.969
-1450.53  	550.066
-1388.9  	86.7169
-1223.13  	438.496
-1057.95  	24.5391
-1111.88  	89.3931
-1049.51  	158.957
-1028.99  	3.27537
-1141.27  	70.35
-1507.83  	24.8185
-1018.36  	26.8772
-1105.75  	36.4806
-1494.03  	156.618
-1121.8  	31.2022
-1105.68  	129.744
-1173.61  	403.65
-1361.11  	554.5
-1042.65  	3.8033
-1067.28  	164.218
-1055.5  	3.38373
-1618.17  	58.8453
-1040.04  	37.0965
-1128.59  	151.397
-1046.54  	112.798
-1562.08  	70.0421
-1573.3  	59.246
-1244.14  	139.277
-1067.07  	58.3477
-1045.27  	17.3286
-1115.41  	43.7391
-1081.38  	86.4865
-1432.52  	173.016
-1563.96  	420.2
-1136.29  	277.688
-1057.52  	60.828
-1137.42  	20.605
-1011.78  	25.1405
-1024.51  	41.1366
-1078.91  	11.8461
-1067.22  	201.428
-1324.17  	506.791
-1434.72  	155.35
-1100.5  	41.2226
-1047.04  	13.6914
-1360.1  	166.139
-1055.95  	175.518
-1153.5  	1.43363
-1031.05  	1.38048
-1208.65  	227.58
-1038.41  	117.701
-1198.46  	67.1709
-1139.02  	84.7492
-1071.64  	1.39893
-1553.32  	29.008
-1217.99  	56.4091
-1017.74  	3.18321
-1110.13  	16.4277
-1193.6  	290.478
-1264.21  	209.179
-1005.79  	71.7115
-1569.54  	9.25035
-1052.02  	24.4347
-1047.83  	51.4064
-1063.87  	40.5647
-1111.75  	71.6029
-1067.45  	15.6963
-1060.92  	36.0673
-1224.49  	479.191
-1574.2  	69.1041
-1591.68  	160.103
-1502.13  	288.91
-1094.68  	15.3337
-1585.71  	182.213
-1505.99  	583.024
-1018.35  	57.5634
-1051.51  	93.5317
-1201.62  	43.8346
-1010.91  	15.6347
-1042.58  	114.047
-1497.64  	563.916
-1090.97  	146.982
-1058.93  	48.9264
-1224.01  	75.9146
-1536.02  	510.131
-1558.11  	127.864
-1150.81  	41.3063
-1121.08  	20.1633
-1037.47  	74.4841
-1470.4  	67.5724
-1101.74  	491.982
-1082.72  	67.0324
-1054.26  	32.2742
-1060.13  	67.1369
-1008.79  	6.22809
-1466.98  	161.913
-1560.14  	26.5789
-1066.52  	331.717
-1065.45  	61.5708
-1572.73  	76.4607
-1053.37  	14.557
-1031.82  	90.6748
-1104.93  	71.9484
-1121.56  	81.7271
-1212.15  	105.225
-1530.44  	81.485
-1435.11  	141.933
-1171.92  	151.751
-1027.45  	4.96314
-1114.42  	28.079
-1393.9  	595.08
-968.98  	181.878
-1081.46  	32.4361
-1098.81  	128.89
-1329.66  	395.76
-1114.51  	76.5947
-1008.17  	1.58621
-1110.72  	98.9582
-1356.27  	118.601
-1110.92  	48.5665
-1077.62  	13.8457
-1142.44  	415.84
-1294.58  	633.559
-1269.05  	46.9391
-1074.16  	98.3194
-1083.31  	60.9924
-1111.92  	96.1712
-1482.12  	210.806
-1096.59  	380.117
-1513.66  	266.917
-1083.16  	247.083
-986.067  	8.73165
-1185.68  	258.46
-1442.87  	295.032
-1520.5  	12.0223
-1171.73  	159.316
-1188  	537.651
-1634.52  	20.3941
-1609.99  	158.907
-1014.15  	4.437
-1492.7  	219.624
-986.116  	44.9062
-1462.66  	149.485
-1072.82  	2.77945
-1565.51  	72.5759
-1029.83  	10.7848
-1048.79  	76.5407
-1062.69  	15.3928
-1066.23  	34.8136
-1156.78  	127.976
-1231.66  	109.052
-1070.07  	7.9513
-1080.01  	230.214
-1544.08  	230.719
-1433.2  	362.594
-1084.01  	79.4843
-1168.73  	97.9699
-1467.9  	53.4234
-1078.3  	135.55
-1310.76  	447.929
-1074.17  	49.7235
-1510  	5.39634
-1638.56  	109.536
-1312.37  	440.334
-1320.45  	89.5731
-1401.72  	290.361
-1342.32  	231.34
-1605.45  	216.919
-1494.76  	652.271
-1438.21  	339.225
-1434.49  	149.683
-1490.99  	98.968
-1524.2  	449.456
-1438.3  	331.22
-1288.3  	537.932
-1449.8  	633.26
-1505.13  	202.248
-1484.01  	161.421
-1592.51  	445.523
-1563.32  	26.0168
-1440.66  	272.569
-1248.25  	353.114
-1305.95  	626.575
-1510.54  	467.299
-1578.6  	86.3469
-1230.26  	207.197
-1535  	439.378
-1439.36  	467.854
-1542.6  	501.529
-1506.74  	560.397
-1337.72  	169.806
-1528.7  	54.2458
-1252.86  	115.93
-1324.41  	556.427
-1642.65  	17.1278
-1395.45  	53.9289
-1229.2  	332.012
-1498.06  	191.286
-1616.69  	255.246
-1549.93  	499.403
-1635.54  	70.4889
-1609.2  	328.471
-1413.76  	589.418
-1527.41  	501.227
-1246.8  	271.789
-1494.11  	618.339
-1174.26  	371.499
-1437.64  	467.107
-1455.5  	26.6471
-1286.67  	327.123
-1356.59  	582.782
-1527.18  	592.413
-1436.24  	5.6097
-1538.34  	594.363
-1556.41  	102.461
-1482.83  	603.082
-1246.42  	365.475
-1361.51  	446.937
