25580
-1362.69  	556.478
-1485.99  	399.636
-1262.18  	337.897
-1384.6  	118.79
-1586.53  	76.86
-1437.54  	526.116
-1476.73  	553.146
-1332.63  	542.133
-1577.24  	512.897
-1620.8  	237.399
-1609.46  	330.558
-1293.06  	288.344
-1473.44  	58.8662
-1651.97  	42.0373
-1191.8  	21.4341
-1604.52  	299.078
-1560.83  	651.585
-1286.07  	74.913
-1128.74  	16.6339
-1102.13  	89.6431
-1067.47  	55.897
-1595.28  	194.392
-1075.48  	29.2649
-1190.94  	46.2884
-1562.73  	429.252
-1076.87  	14.0739
-1159.63  	11.4196
-1136.99  	161.306
-1191.79  	114.774
-1303.37  	261.997
-1130.96  	27.9195
-1092.92  	17.9805
-1282.37  	219.751
-1627.22  	95.8208
-1181.45  	80.3121
-1602.11  	87.7526
-1166.73  	149.951
-1561.07  	25.188
-1563.92  	21.5425
-1592.21  	12.7911
-1236.48  	277.59
-1143.76  	8.38317
-1124.73  	6.82551
-1226.12  	11.1894
-1598.79  	244.909
-1134.26  	89.3188
-1620.23  	62.8648
-1474.96  	320.866
-1587.5  	22.8706
-1570.5  	171.808
-1109.27  	2.60857
-1031.25  	42.2908
-1303.68  	182.332
-1216.8  	319.583
-1111.16  	122.953
-1109.82  	30.4939
-1134.35  	9.12293
-1047.95  	10.3299
-1316.67  	451.641
-1290.1  	228.063
-1112.7  	4.04405
-1196.33  	69.4784
-1106.76  	295.746
-1157.31  	6.06656
-1028.17  	19.4063
-1248.61  	97.5979
-1127.31  	51.1791
-1270.94  	433.19
-1322.35  	425.121
-1101.53  	16.1022
-1237.12  	174.446
-1236.34  	181.614
-1633.75  	58.98
-1162.7  	72.4691
-1290.02  	173.008
-1413.26  	574.923
-1071.93  	82.4424
-1593.95  	73.0368
-1079.52  	99.1135
-1276.02  	528.522
-1558.84  	121.665
-1486.15  	236.079
-1139.93  	169.605
-1240.36  	79.6752
-1552.26  	60.354
-1075.81  	48.5409
-1590.69  	81.0553
-1197.97  	54.0887
-1157.51  	99.5932
-1286.5  	188.758
-1580.15  	317.65
-1070.48  	66.8557
-1085.13  	107.091
-1566.54  	28.5717
-1517.82  	533.857
-1143.56  	94.1008
-1087.51  	90.7307
-1117.27  	4.68778
-1075.1  	12.4581
-1319.17  	147.966
-1045.38  	42.8748
-1106.33  	104.954
-1199.43  	220.872
-1649.02  	6.84306
-1101.82  	136.71
-1007.73  	489.142
-1577.74  	146.093
-1168.02  	329.899
-1322.04  	368.006
-1600.95  	108.434
-1147.71  	126.509
-1255.49  	74.4164
-1000.4  	13.7575
-1272.35  	64.3762
-1291.44  	263.01
-1236.01  	46.3102
-1490.26  	39.2899
-1243.39  	32.7297
-1047.61  	178.262
-1651.17  	105.485
-1489.83  	201.261
-1172.44  	10.2713
-1072.47  	34.1898
-1318.79  	75.1365
-1501.77  	120.321
-1238.77  	424.391
-1108.01  	7.48952
-1200.15  	47.6263
-1145.84  	52.1826
-1182.85  	28.4657
-1134.54  	7.94179
-1048.1  	8.05507
-1119.94  	23.2242
-1646.86  	55.2615
-1110.45  	63.7607
-1676.26  	188.591
-1153.38  	53.7114
-1614.41  	22.6318
-1576.97  	173.353
-1040.01  	92.7005
-1095  	36.4181
-1503.92  	153.865
-1390.13  	141.431
-1150.19  	51.4763
-1080.35  	73.5506
-1179.51  	168.265
-1493.17  	309.409
-1144.33  	12.5753
-1157.19  	12.246
-1596.86  	70.8716
-1140.06  	131.653
-1287.75  	391.49
-1589.29  	199.576
-1149.65  	263.995
-1290.74  	13.057
-1136.35  	24.503
-1566.65  	27.1444
-1112.53  	71.3669
-1090.48  	10.8685
-1304.33  	17.8382
-1291.3  	0.708531
-1048.93  	7.60591
-1131.83  	99.1808
-1459.79  	464.028
-1440.41  	309.403
-1643.52  	404.05
-1571.78  	374.154
-1391.59  	497.412
-1551.02  	455.555
-1654.53  	162.138
-1378.02  	352.951
-1243.65  	604.266
-1218.54  	160.311
-1267.51  	227.591
-1392.05  	86.9054
-1317.24  	304.205
-1405.65  	213.818
-1469.6  	1.30594
-1342.63  	635.769
-1657.09  	315.868
-1524.07  	177.636
-1385.7  	234.519
-1404.9  	186.266
-1544.88  	695.537
-1468.09  	191.319
-1549.58  	517.906
-1171.39  	485.337
-1650.53  	219.41
-1586.45  	72.7086
-1298.08  	405.696
-1602.58  	264.814
-1637.53  	435.504
-1309.07  	485.963
-1455.93  	250.531
-1667.24  	286.758
-1524.24  	440.311
-1351.77  	113.916
-1488.4  	410.158
-1171.88  	273.658
-1564.58  	609.249
-1256.83  	20.2594
-1591.93  	325.705
-1471.32  	542.229
-1542.14  	329.022
-1538.19  	545.245
-1422.04  	640.427
-1680.38  	266.912
-1333.72  	383.632
-1230.07  	119.653
-1471.7  	292.447
-1635.89  	275.917
-1604.6  	286.621
-1278.87  	581.05
-1573  	237.425
-1346.05  	331.596
-1623.21  	306.593
-1560.83  	61.2131
-1369.47  	504.962
-1484.54  	224.503
-1707.46  	94.2711
-1441.54  	639.834
-1459.93  	88.9647
-1417.14  	613.055
-1483.3  	257.101
-1527.15  	616.827
-1188.07  	930.414
-1273.54  	499.176
-1578.59  	568.909
-1661.65  	127.393
-1268.8  	565.79
-1320.55  	623.303
-1306.24  	238.744
-1374.22  	176.423
-1612.24  	224.965
-1481.41  	224.417
-1168.09  	391.926
-1316.16  	494.952
-1670.19  	138.347
-1661.65  	124.539
-1551.32  	524.829
-1514.39  	615.27
-1420.81  	548.616
-1347.46  	422.623
-1581.16  	74.9769
-1552.23  	300.159
-1485.33  	572.929
-1594.55  	358.578
-1642.64  	339.853
-1379.17  	631.83
-1524.17  	577.068
-1360.1  	633.336
-1610.06  	401.733
-1590.42  	330.948
-1552.84  	392.644
-1406.57  	648.304
-1280.12  	304.459
-1532.45  	147.713
-1307.37  	498.899
-1431.76  	311.249
-1577.2  	101.262
-1376.23  	90.6283
-1448.55  	566.367
-1321.99  	540.546
-1338.02  	101.213
-1223.49  	347.896
-1075.84  	435.418
-1536.6  	324.296
-1590.93  	597.016
-1677.59  	151.899
-1471.81  	81.3534
-1473.38  	486.063
-1492.82  	167.681
-1669.02  	107.593
-1557.78  	45.1223
-1423.44  	4.3078
-1583.17  	585.748
-1413.94  	91.1915
-1404.46  	521.254
-1547.84  	702.372
-1505.09  	31.2263
-1352.08  	496.046
-1428.54  	14.887
-1524.63  	648.755
-1579.16  	561.188
-1394.27  	306.593
-1624.83  	253.001
-1477.96  	119.199
-1552.39  	218.37
-1614.95  	244.365
-1356.12  	417.552
-1532.67  	44.22
-1615.99  	139.944
-1349.77  	503.801
-1585.52  	380.582
-1487.32  	727.113
-1485.93  	11.7347
-1217.03  	453.657
-1450.04  	573.643
-1518.4  	350.71
-1512.68  	103.105
-1496.54  	328.018
-1466.42  	689.305
-1323.36  	301.233
-1596.5  	29.1931
-1695.09  	133.665
-1612.38  	199.377
-1258.78  	514.634
-1256.34  	338.552
-1205.59  	588.01
-1616.62  	61.7455
-1661.33  	27.6023
-1546.03  	632.001
-1444  	88.535
-1344.89  	408.786
-1682.72  	182.758
-1650.05  	240.606
-1379.7  	325.696
-1311.06  	320.764
-1626.73  	462.718
-1531.13  	350.892
-1544.03  	511.013
-1514.11  	330.339
-1668.97  	55.3978
-1465.64  	688.183
-1435.28  	471.83
-1645.26  	453.276
-1502.41  	220.928
-1505.16  	568.245
-1421.01  	16.5457
-1403.92  	619.992
-1330.99  	112.522
-1294.96  	132.873
-1411.73  	33.3438
-1457.68  	670.555
-1509.34  	438.224
-1322.1  	106.72
-1218.97  	377.269
-1554.16  	206.671
-1537.48  	739.848
-1417.61  	101.907
-1528.99  	352.766
-1597.96  	297.092
-1622.5  	78.0833
-1039.71  	446.201
-1223.23  	44.6183
-1499.47  	170.217
-1551.45  	1.95085
-1177  	210.314
-1550.79  	140.402
-1119.86  	102.275
-1072.48  	52.8389
-1012.51  	24.1809
-1106.55  	34.8708
-1226.56  	88.109
-1035.64  	54.8493
-1070.56  	5.29088
-1231.92  	47.9921
-1262.67  	224.536
-1468.97  	420.99
-1594.61  	277.562
-1108.21  	7.55639
-1105.93  	432.186
-1153.41  	30.4089
-1128.64  	256.963
-1112.1  	9.80946
-1170.44  	8.47539
-1066.53  	65.3769
-1270.82  	56.064
-1318.94  	204.226
-1077.55  	3.11254
-1500.85  	19.2536
-1232.22  	600.327
-1212.82  	74.5213
-1098.64  	180.279
-1229.84  	20.8844
-1445.76  	626.267
-1465.76  	245.611
-1477.86  	15.1104
-1369.89  	237.35
-1131.81  	87.926
-1601.7  	162.86
-1216.69  	96.4259
-1592.29  	145.373
-1391.06  	358.738
-1101.35  	136.803
-1178.82  	58.7053
-1229.25  	165.33
-1258.02  	121.934
-1102.67  	19.0172
-1514  	207.412
-1208.88  	196.242
-1073.11  	13.6451
-1364.23  	111.171
-1257.05  	156.772
-1526.44  	235.92
-1164.58  	26.7862
-1075.63  	103.343
-1174.88  	37.4842
-1135.53  	164.953
-1116.81  	34.551
-1297.49  	108.268
-1053.53  	9.47372
-1082.03  	259.076
-1086.03  	13.0357
-1097.23  	30.6653
-1613.04  	407.722
-1443.86  	701.912
-1192.67  	48.8754
-1234.88  	46.9458
-1105.24  	53.7012
-1429.87  	404.81
-1094.35  	16.4079
-1303.55  	35.9938
-1607.15  	281.213
-1315.95  	304.098
-1039.22  	40.1272
-1280.13  	87.9421
-1155.2  	66.1871
-1114.13  	83.7026
-1247.18  	261.426
-1085.71  	27.4617
-1122.76  	47.4452
-1102.01  	109.898
-1236.48  	165.581
-1040.15  	22.2608
-1098.79  	6.91818
-1536.36  	493.045
-1162.93  	21.4578
-1190.38  	51.8662
-1618.32  	202.423
-1595.84  	32.5926
-1296.59  	665.711
-1372.48  	310.909
-1268.15  	316.784
-1078.8  	17.6663
-1208.19  	2.42467
-1625.03  	124.728
-1128.91  	276.746
-1058.19  	29.1577
-1396.74  	295.558
-1120.1  	46.7055
-1094.75  	160.819
-1580.5  	63.9521
-1482.37  	84.313
-1201.62  	256.187
-1269.42  	54.8889
-1220.47  	180.626
-1493.92  	217.012
-1217.3  	57.1012
-1415.01  	584.213
-1543.52  	10.7811
-1246.19  	144.839
-1388.64  	145.748
-1329.08  	311.33
-1221.63  	86.2214
-1204.37  	55.3356
-1050.51  	45.2033
-1478.38  	295.984
-1412.72  	34.7449
-1177.88  	566.551
-1110.56  	97.9558
-1345.86  	426.646
-1042.89  	6.01838
-1477.12  	692.72
-1252.37  	30.5116
-1148.7  	227.182
-1187.13  	47.1799
-1131.59  	78.7901
-1317.44  	115.835
-1242.92  	23.9009
-1094.86  	99.2802
-1099.22  	115.521
-1242.25  	101.091
-1010.58  	4.90305
-1155.04  	1.39902
-1156.42  	27.1895
-1219.8  	180.81
-1093.47  	32.4255
-1121.69  	473.997
-1259.59  	4.76394
-1069.61  	117.55
-1216.86  	148.943
-1145.44  	75.2508
-1174.74  	48.4542
-1128.22  	236.967
-1085.88  	26.7779
-1491.74  	296.647
-1580.4  	233.827
-1059.4  	24.6524
-1322.68  	301.653
-977.646  	6.88423
-1543.29  	70.5704
-1543.63  	125.643
-1169.24  	247.403
-1105.98  	25.3826
-1125.44  	6.98472
-1066.89  	12.1276
-1223.86  	6.89553
-1582.19  	257.873
-1058.39  	7.90479
-1352.93  	366.885
-1166.4  	104.879
-1626.13  	165.526
-1249.47  	589.111
-1246.23  	147.315
-1041.98  	20.6075
-1599.19  	24.4521
-1510.75  	282.64
-1105.19  	105.761
-1362.24  	62.1702
-1546.59  	250.701
-1521.77  	576.633
-1254.02  	542.723
-1389.6  	507.29
-1398.67  	540.685
-1451.36  	702.93
-1663.13  	314.164
-1482.35  	456.205
-1581.7  	397.818
-1689.11  	142.047
-1106.13  	631.374
-1328.53  	420.13
-1430.44  	579.993
-1218.68  	352.754
-1528.64  	57.2098
-1313.73  	581.819
-1428.2  	46.3406
-1507.83  	573.791
-1697.71  	106.197
-1618.98  	441.229
-1432.05  	243.751
-1186.87  	535.84
-1577.49  	344.009
-1361.88  	380.438
-1662.68  	94.6576
-1472.04  	642.203
-1480.29  	575.158
-1519.61  	441.402
-1417.44  	498.32
-1551.48  	148.323
-1389.19  	475.159
-1503.69  	283.794
-1605.63  	473.652
-1186.07  	261.4
-1518.94  	544.079
-1545.89  	233.274
-1564.77  	185.268
-1351.79  	554.877
-1491.89  	403.775
-1505.24  	438.016
-1648.34  	309.999
-1234.85  	245.928
-1206.2  	264.163
-1471.71  	2.28594
-1349.01  	469.76
-1288.45  	243.62
-1085.61  	462.524
-1082.66  	488.635
-1545.28  	220.718
-1409.7  	43.4975
-1307.75  	73.143
-1386.19  	620.438
-1617.79  	55.271
-1382.19  	165.442
-1299.08  	498.142
-1659.14  	18.6279
-1379.47  	442.052
-1429.26  	612.6
-1209.68  	306.912
-1422.86  	38.0223
-1449.78  	368.385
-1480.19  	19.9943
-1608.64  	543.358
-1423.41  	303.767
-1526.35  	646.992
-1457.15  	580.663
-1430.01  	669.257
-1276.9  	557.91
-1335.84  	496.25
-1580.18  	517.911
-1502.13  	605.299
-1564.07  	490.335
-1302.29  	31.2677
-1369.46  	91.0881
-1626.36  	421.763
-1364.9  	597.878
-1461.32  	141.275
-1455.44  	598.743
-1287.87  	301.696
-1280.41  	175.332
-1447.95  	323.482
-1444.39  	356.97
-1393.16  	578.017
-1386.2  	130.687
-1435.5  	460.034
-1486.36  	539.432
-1150.08  	417.621
-1272.56  	519.888
-1448.84  	143.834
-1601.61  	65.1568
-1319.1  	172.17
-1431.6  	217.303
-1658.87  	171.734
-1227.87  	286.847
-1385.22  	338.328
-1656.27  	332.272
-1521.66  	538.541
-1625.42  	201.874
-1630.7  	356.381
-1417.23  	243.571
-1202.93  	620.561
-1391.12  	318.643
-1513.37  	292.661
-1688.85  	47.5769
-1418.6  	38.4759
-1473.23  	21.2699
-1534.87  	534.103
-1621.53  	53.0253
-1487.09  	631.655
-1606.83  	252.21
-1490.75  	501.261
-1459.18  	79.046
-1633.37  	337.733
-1524.97  	171.807
-1352.89  	543.704
-1410.64  	182.115
-1361.61  	362.854
-1426.54  	606.019
-1114.23  	489.795
-1290.42  	480.539
-1400.2  	195.106
-1361.04  	300.645
-1641.01  	206.248
-1583.13  	530.641
-1571.39  	558.009
-1302.43  	444.623
-1598.5  	36.7042
-1449.4  	411.272
-1652.33  	321.157
-1583.34  	226.43
-1542.87  	463.52
-1389.63  	416.036
-1341.43  	144.662
-1469.6  	466.003
-1438.06  	220.615
-1311.77  	410.164
-1478.01  	141.548
-1529.55  	121.202
-1362.4  	543.476
-1499.22  	353.826
-1541.14  	257.822
-1564.89  	536.897
-1354.6  	78.0801
-1484.89  	620.001
-1427.13  	267.3
-1259.69  	165.458
-1667.45  	229.919
-1228.16  	506.704
-1237.08  	366.852
-1597.27  	160.278
-1496.46  	695.602
-1415.82  	407.168
-1615.64  	537.223
-1080.13  	57.0166
-1676.57  	213.538
-1435.6  	580.139
-1512.55  	422.188
-1398.68  	509.221
-1405.43  	584.599
-1492.22  	141.013
-1432.3  	219.076
-1271.66  	497.069
-1227.99  	405.272
-1699.87  	116.715
-1463.78  	58.3706
-1289.34  	594.211
-1446.73  	570.756
-1551.9  	274.148
-1420.84  	43.9922
-1502.11  	50.1919
-1588.93  	594.538
-1361.28  	279.78
-1500.15  	339.337
-1393.1  	544.423
-1511.31  	602.381
-1119.46  	266.847
-1162.66  	456.312
-1115.96  	33.2155
-1147.39  	400.124
-1468.37  	260.815
-1384.37  	503.592
-1536.91  	129.661
-1113.05  	230.174
-1146.39  	157.967
-1087.58  	17.0666
-1298.91  	560.098
-1056.67  	22.2711
-1522.8  	311.34
-1054.44  	54.6941
-1131.97  	122.862
-1199.75  	139.485
-1186.8  	19.782
-1220.82  	12.5751
-1110.86  	63.4916
-1190.12  	58.1332
-1077.34  	20.7234
-1592.68  	124.05
-1087.4  	4.54528
-1071.55  	38.7205
-1054.37  	132.419
-1198.57  	49.1467
-1269.58  	7.43209
-1097.99  	311.274
-1176.82  	64.4357
-1614.76  	120.032
-1062.93  	40.6163
-1093.04  	39.5077
-1098.87  	24.7174
-1138.97  	3.58817
-1080.48  	5.30774
-1146.47  	79.3222
-1350.32  	442.844
-1128.79  	79.4695
-1590.73  	44.7517
-1106.5  	84.682
-1122.72  	9.02034
-1067.56  	87.8028
-1069.64  	31.3502
-1150.54  	114.785
-1062.7  	51.2013
-1134.6  	21.1816
-1139.81  	24.6778
-1383.73  	135.67
-1039.39  	110.367
-1369.89  	112.995
-1059.06  	12.9847
-1529.83  	26.6943
-1284.17  	290.292
-1080.13  	1.76073
-1068.07  	30.0062
-1235.31  	112.269
-1254.07  	107.412
-1052.9  	18.281
-1177.29  	163.854
-1558.56  	210.755
-1100.03  	20.9354
-1183.41  	74.7528
-1412.65  	460.708
-1081.7  	42.2846
-1491.53  	303.528
-1536.06  	63.2406
-1692  	210.576
-1632.42  	56.9557
-1516.14  	380.309
-1534.34  	168.18
-1141.09  	19.8745
-1120.4  	7.25905
-1161.01  	187.066
-1554.19  	347.594
-1092.59  	101.482
-1116.31  	402.087
-1204.95  	149.402
-1220.08  	122.293
-1096.96  	80.0017
-1138.43  	48.5854
-1058.15  	31.3103
-1233.88  	96.8467
-1150.23  	50.2727
-1108.41  	66.291
-1182.62  	54.0041
-1225.52  	28.3496
-1219.49  	155.616
-1094.57  	19.9471
-1647.49  	118.629
-1165.14  	317.041
-1276.74  	576.581
-1108.68  	132.957
-1070.35  	58.1302
-1147.15  	582.367
-1154.88  	92.7927
-1181.6  	81.9406
-1092.47  	150.304
-1196.65  	70.87
-1211.5  	119.057
-1237.16  	1.9263
-1143.59  	35.3882
-1151.65  	15.3832
-1492.9  	373.592
-1113.95  	27.7054
-1096.2  	7.89866
-1685.91  	23.3962
-1228.53  	93.8817
-1052.63  	84.5228
-1151.49  	51.4609
-1174.06  	66.8694
-1515.4  	65.1759
-1088.38  	243.676
-1207.43  	516.106
-1273  	94.2008
-1091.25  	12.4266
-1628.97  	342.204
-1304.54  	37.2039
-1210.83  	285.153
-1187.82  	33.4934
-1110.22  	72.42
-1182.67  	36.0871
-1586.68  	358.116
-1188.34  	85.7661
-1622.27  	95.0912
-1422.26  	483.601
-1085.52  	91.1408
-1384.58  	331.973
-1172.51  	123.215
-1513.34  	330.169
-1019.5  	75.2476
-1084.18  	40.7732
-1209.12  	65.3316
-1455.85  	309.019
-1198.73  	214.516
-1070.86  	6.0167
-1625.48  	1.20512
-1187.65  	198.109
-1133.35  	129.286
-1156.94  	297.108
-1289.79  	106.767
-1099.36  	3.48998
-1475.92  	149.924
-1693.17  	1.45754
-1374.02  	444.204
-1328.84  	134.792
-1255.31  	196.409
-1359.61  	470.323
-1402.93  	146.14
-1221.54  	705.807
-1077.5  	577.521
-1611.3  	428.059
-1338.72  	31.1284
-1662.19  	58.5298
-1410.84  	17.7555
-1302.67  	534.618
-1604.28  	498.608
-1554.02  	266.916
-1443.88  	73.138
-1531.72  	548.988
-1401.84  	390.05
-1532.77  	335.358
-1614.79  	411.229
-1247.29  	412.47
-1692.73  	28.1386
-1347.9  	508.183
-1482.78  	366.974
-1611.06  	109.671
-1395.19  	535.261
-1121.97  	392.824
-1508.09  	484.196
-1446.2  	276.249
-1555.23  	173.837
-1455.42  	539.624
-1537.24  	336.822
-1433.19  	201.736
-1565.28  	629.143
-1387.99  	477.906
-1302.21  	478.511
-1504.5  	676.919
-1423.67  	529.936
-1419.12  	39.5664
-1195.85  	286.26
-1548.6  	556.931
-1693.39  	33.2373
-1696.52  	124.644
-1350.5  	140.141
-1498.48  	720.326
-1266.48  	483.148
-1416.26  	588.647
-1364.49  	42.954
-1168.08  	458.721
-1579.48  	310.161
-1627.86  	185.769
-1362.36  	502.368
-1624.98  	479.539
-1296.46  	505.346
-1483.51  	133.142
-1357.96  	614.687
-1274.82  	470.842
-1432.73  	276.892
-1670.23  	141.19
-1666.15  	303.854
-1320.81  	483.724
-1289.72  	481.171
-1463.93  	552.274
-1402.66  	313.02
-1636.74  	308.657
-1201.2  	444.213
-1434.94  	137.85
-1535.67  	31.9161
-1451.92  	606.239
-1183.11  	446.325
-1580.68  	635.992
-1274.39  	107.613
-1459.06  	239.13
-1618.9  	393.671
-1313.07  	522.698
-1330.57  	476.031
-1660.68  	291.32
-1694.18  	116.399
-1235.14  	289.959
-1625.36  	223.769
-1612.81  	393.129
-1143.19  	363.13
-1647.49  	83.0329
-1524.79  	583.331
-1420.48  	25.0691
-1309.29  	496.393
-1631.6  	418.333
-1529.4  	279.821
-1621.46  	361.241
-1465.63  	112.602
-1412  	573.305
-1541  	521.18
-1628.89  	36.2762
-1573.19  	124.244
-1338.32  	568.582
-1344.77  	434.566
-1634.66  	59.2168
-1536.63  	32.6605
-1507.4  	346.851
-1581.79  	488.925
-1548.06  	503.461
-1642.24  	56.8591
-1420.99  	656.154
-1555.89  	263.319
-1361.84  	56.0633
-1578.5  	107.125
-1391.12  	95.7375
-1520.88  	597.145
-1557.57  	581.896
-1588.13  	90.0252
-1607.87  	295.665
-1326.14  	314.215
-1263.58  	30.465
-1655.25  	175.537
-1473.61  	54.5902
-1582.14  	286.11
-1555.06  	478.099
-1492.91  	304.951
-1575.85  	525.632
-1444.14  	273.182
-1583.82  	605.427
-1507.48  	532.515
-1446.68  	306.531
-1640.68  	117.442
-1481.3  	150.856
-1542.32  	0.342083
-1561.47  	317.098
-1424.44  	692.787
-1504.09  	359.599
-1548.44  	127.045
-1533.69  	340.652
-1528.18  	570.203
-1588.56  	600.56
-1656.17  	180.656
-1613.71  	96.0241
-1490.27  	320.505
-1489.61  	244.945
-1593.42  	308.206
-1217.01  	574.744
-1252.18  	405.316
-1424.69  	261.708
-1537.73  	195.372
-1523.64  	87.4052
-1459.14  	235.398
-1399.58  	631.47
-1671.99  	41.4482
-1662.55  	334.371
-1560.29  	182.977
-1355.53  	520.617
-1645.84  	34.6612
-1340.46  	268.329
-1390.37  	557.824
-1504.94  	582.261
-1507.41  	404.981
-1520.31  	684.184
-1471.97  	318.922
-1672.82  	61.3702
-1596.96  	584.595
-1443.47  	158.931
-1373.27  	306.008
-1434.6  	528.832
-1419.88  	654.214
-1303.87  	474.153
-1343.1  	389.721
-1621.93  	457.809
-1588.25  	223.869
-1474.22  	68.3045
-1347.76  	563.657
-1639.68  	302.477
-1432.53  	124.854
-1648.11  	113.473
-1450.97  	574.019
-1318.07  	593.75
-1457.3  	71.7145
-1089.48  	49.0765
-1657.73  	202.512
-1560.39  	165.347
-1107.19  	9.96921
-1219.49  	213.327
-1490.2  	320.15
-1460.34  	312.098
-1471.14  	85.812
-1626.99  	27.3462
-1081.98  	53.5923
-1249.97  	78.845
-1073.07  	29.248
-1089.54  	28.1426
-1147.11  	27.14
-1088.12  	23.48
-1153.44  	29.7527
-1490.06  	395.063
-1152.38  	381.66
-1247.18  	331.29
-1606.73  	102.477
-1329.48  	50.4496
-1176.32  	77.6779
-1347.08  	77.4147
-1132.3  	4.60706
-1570.11  	64.2423
-1231.16  	181.574
-1057.32  	7.89182
-1494.65  	620.426
-1285.46  	352.272
-1353.61  	310.881
-1138.12  	13.9294
-1069.89  	67.1048
-1240.84  	455.614
-1089.13  	104.739
-1237.24  	154.002
-1109.84  	207.453
-1157.73  	119.805
-1082.66  	19.5092
-1134.9  	11.2164
-1050.59  	3.38237
-1104.3  	160.755
-1594.8  	207.28
-1577.91  	333.746
-1696.73  	10.1105
-1144.8  	9.08304
-1116.27  	155.473
-1141.49  	4.87285
-1063.29  	41.2087
-1666.15  	70.5172
-1422.53  	493.557
-1094.07  	100.914
-1443.43  	239.739
-1552.06  	409.127
-1217.95  	159.265
-1068.47  	56.8207
-1114.42  	54.7052
-1365.21  	289.287
-1113.32  	362.554
-1107.82  	113.419
-1137.41  	420.065
-1490.21  	486.731
-1269.98  	85.0817
-1553.34  	118.752
-1525.56  	135.765
-1513.05  	540.463
-1218.39  	62.2011
-1228.36  	121.521
-1116.92  	410.532
-1089.09  	12.1711
-1121.82  	17.3639
-1023.24  	29.4759
-1108.97  	178.008
-1069.78  	57.6387
-1358.42  	605.865
-1088.14  	16.3443
-1225.18  	542.818
-1569.04  	97.776
-1073.62  	10.6108
-1544.34  	295.189
-1118.71  	22.1874
-1124.56  	94.0034
-1330  	86.803
-1240.38  	62.8367
-1480.74  	302.836
-1095.6  	27.7375
-1561.51  	102.327
-1095.61  	143.171
-1294.47  	52.4248
-1118.39  	4.48304
-1088.58  	208.666
-1187.37  	19.5471
-1020.14  	148.275
-1134.3  	49.7525
-1461.1  	119.887
-1199.35  	120.786
-1122.43  	50.2586
-1649.64  	25.3518
-1109.17  	88.8973
-1104.7  	84.2865
-1525.6  	132.468
-1099.68  	210.788
-1110.49  	18.922
-1126.57  	37.1985
-1112.78  	135.272
-1035.9  	193.643
-1098.1  	46.9298
-1186.98  	260.375
-1038.41  	10.4155
-1245.3  	93.848
-1094.26  	3.51495
-1072.3  	49.3008
-1110.29  	36.3261
-1072.31  	39.2654
-1153.76  	137.24
-1287.66  	66.7504
-1589.78  	35.3719
-1298.84  	649.36
-1193.28  	343.851
-1254.41  	141.159
-1328.63  	278.777
-1257.22  	102.917
-1274.97  	214.671
-1174.7  	248.88
-1169.27  	81.8339
-1139.55  	164.876
-1645.55  	112.861
-1078.25  	89.7303
-1150.99  	131.354
-1140.52  	347.159
-1149.66  	15.7153
-1053.75  	6.24787
-1125.23  	101.774
-1173.49  	137.82
-1270.42  	152.134
-1648.59  	208.773
-1166.03  	52.5152
-1312.63  	132.635
-1482.6  	39.0801
-1262.98  	19.7233
-1300.27  	370.063
-1145.93  	259.107
-1122.78  	12.9219
-1082.49  	37.3837
-1578.81  	274.99
-1241.66  	79.5636
-1418.43  	348.778
-1451.79  	141.768
-1478.74  	459.492
-1522.92  	235.242
-1524.37  	661.258
-1510.57  	537.086
-1366.85  	444.248
-1547.24  	704.744
-1376.39  	387.476
-1250.57  	676.24
-1260.15  	488.121
-1580.75  	116.984
-1441.27  	253.057
-1546.49  	102.185
-1495.92  	43.7294
-1450.49  	354.742
-1547.95  	254.242
-1492.97  	648.431
-1612.71  	160.844
-1555.61  	592.207
-1344.21  	500.685
-1322.19  	251.117
-1695.1  	100.273
-1305  	139.111
-1274.28  	367.398
-1522.24  	386.708
-1407.13  	269.165
-1436.84  	43.4149
-1445.83  	171.079
-1493.72  	701.775
-1648.48  	118.473
-1667.81  	213.789
-1401.27  	11.1542
-1375.34  	367.014
-1600.59  	113.208
-1487.21  	68.0689
-1335.98  	335.262
-1311.11  	609.246
-1584.55  	546.08
-1612.32  	481.218
-1673.02  	270.684
-1393.44  	93.7015
-1462.52  	457.452
-1293.72  	174.695
-1102.24  	515.471
-1556.51  	3.90443
-1480.93  	204.13
-1441.43  	9.74181
-1275.81  	661.512
-1347.55  	637.071
-1583.73  	69.9446
-1634.21  	439.551
-1469.62  	163.519
-1502.24  	240.149
-1628.72  	366.823
-1582.65  	41.8505
-1311.34  	8.91846
-1154.68  	449.24
-1494.81  	498.089
-1312.05  	371.746
-1684.41  	55.3925
-1519.91  	14.5456
-1590.26  	621.867
-1543.96  	668.229
-1506.41  	462.607
-1460.27  	260.522
-1449.49  	94.0879
-1218.28  	410.293
-1326.36  	493.756
-1654.46  	128.271
-1536.45  	305.881
-1451.17  	465.334
-1541.85  	179.009
-1428.62  	656.061
-1532.3  	314.531
-1375.87  	613.568
-1356.28  	212.473
-1635.09  	255.991
-1647.74  	441.511
-1338.2  	153.137
-1304.6  	510.528
-1588.31  	612.233
-1360.43  	30.5027
-1675.5  	320.85
-1513.56  	713.694
-1371.17  	164.885
-1390.06  	458.354
-1251.17  	398.328
-1479.65  	32.1741
-1605.86  	405.762
-1709.16  	22.5171
-1564.71  	471.96
-1500.5  	615.093
