14460
-811.039  	20.4248
-750.837  	216.627
-902.019  	134.667
-795.929  	46.3794
-768.294  	138.151
-867.407  	35.5197
-873.034  	283.874
-885.031  	323.076
-736.666  	160.727
-937.96  	186.947
-837.118  	171.063
-769.835  	163.11
-825.66  	216.676
-870.124  	319.357
-781.93  	17.1719
-724.674  	251.121
-785.177  	61.0626
-813.497  	129.946
-700.175  	290.268
-931.019  	48.976
-783.392  	275.582
-784.044  	327.118
-840.581  	225.29
-718.54  	183.566
-791.962  	81.2751
-876.482  	42.4057
-813.012  	298.3
-830.376  	322.776
-750.732  	302.474
-874.384  	284.474
-937.165  	130.062
-890.567  	195.826
-740.741  	160.794
-815.216  	35.1698
-730.766  	17.9646
-349.465  	4.2621
-705.563  	131.752
-876.074  	362.773
-393.534  	18.3705
-418.36  	3.91406
-431.356  	24.787
-432.512  	15.6646
-693.109  	87.2696
-457.928  	6.18999
-491.475  	16.5362
-865.479  	239.177
-420.138  	6.12376
-407.768  	1.49904
-472.771  	55.5366
-492.567  	40.679
-594.223  	117.264
-461.28  	9.43463
-357.016  	4.06289
-428.803  	53.8808
-698.639  	45.3267
-402.813  	18.4928
-691.368  	40.3099
-414.928  	37.0231
-869.314  	14.0044
-852.935  	10.7079
-902.699  	5.1884
-401.48  	67.0154
-476.132  	2.98626
-423.503  	0.807747
-393.161  	1.61488
-703.049  	107.719
-478.626  	29.8448
-725.792  	27.5374
-824.811  	160.626
-682.319  	10.3489
-685.868  	76.4567
-391.416  	1.15262
-356.36  	11.7646
-415.824  	43.4838
-426.768  	80.4066
-426.834  	32.565
-347.085  	5.43119
-393.29  	3.62399
-416.656  	2.47083
-744.547  	248.149
-399.872  	54.9292
-442.265  	1.0142
-499.248  	25.0846
-425.438  	80.743
-433.586  	1.60595
-306.285  	7.29132
-516.72  	35.4573
-426.189  	13.4005
-725.894  	226.974
-429.548  	102.941
-465.443  	3.52562
-513.608  	64.0371
-401.733  	43.3864
-911.888  	31.5002
-412.056  	17.382
-422.845  	41.7553
-798.784  	320.906
-445.675  	25.9638
-707.141  	32.1828
-424.056  	26.0093
-728.882  	303.581
-679.733  	54.0618
-663.18  	104.361
-420.894  	43.0657
-421.914  	19.4737
-867.195  	26.1066
-428.397  	14.0723
-685.555  	37.2067
-504.753  	18.7798
-440.599  	27.5321
-420.091  	45.0762
-882.385  	174.914
-445.217  	20.1744
-440.251  	32.1333
-861.331  	15.0593
-848.69  	307.682
-480.709  	31.7233
-438.118  	26.4723
-478.123  	2.77648
-415.132  	4.6953
-431.013  	35.9872
-418.549  	15.4493
-386.556  	27.7107
-430.481  	56.7309
-704.719  	4.45212
-457.308  	45.1649
-602.8  	277.172
-682.572  	65.9515
-432.577  	87.5684
-744.032  	195.473
-699.38  	48.507
-428.743  	33.0391
-411.344  	18.1388
-292.64  	5.33245
-425.64  	15.5812
-411.707  	62.9538
-378.872  	11.5586
-668.023  	17.2808
-516.807  	11.8836
-394.308  	49.6234
-733.739  	46.0353
-820.817  	106.373
-490.928  	3.73866
-447.672  	10.7319
-430.525  	18.3088
-659.132  	53.6883
-421.979  	104.468
-342.012  	1.39948
-498.225  	16.8566
-434.609  	14.2971
-370.179  	4.61342
-398.516  	0.115808
-171.123  	4.50241
-465.616  	7.7243
-703.84  	28.2855
-467.898  	21.3722
-930.235  	105.15
-395.409  	12.6491
-900.516  	15.565
-684.77  	78.4153
-355.864  	26.777
-353.041  	10.9165
-663.784  	68.0109
-623.286  	62.845
-480.071  	17.3244
-454.34  	23.3624
-489.219  	59.8864
-848.549  	173.026
-400.602  	4.78531
-443.075  	3.5411
-685.392  	33.2515
-421.069  	34.0766
-727.012  	208.15
-872.524  	104.212
-423.663  	68.4244
-389.688  	3.54083
-408.974  	6.80192
-686.531  	11.4061
-460.772  	23.4031
-441.6  	2.50555
-423.24  	4.18424
-432.095  	0.392685
-425.77  	5.90052
-422.013  	25.1013
-810.761  	258.88
-814.58  	172.468
-922.531  	227.051
-909.503  	207.346
-771.8  	274.965
-889.59  	261.241
-919.848  	88.4596
-788.546  	203.01
-717.366  	337.756
-708.62  	98.8413
-728.458  	129.736
-799.56  	49.8103
-741.773  	170.139
-791.386  	120.416
-814.39  	0.821438
-771.45  	366.686
-957.058  	196.176
-886.73  	106.879
-772.789  	131.883
-788.636  	88.6128
-862.164  	389.207
-852.881  	113.993
-897.381  	289.709
-673.713  	279.573
-913.844  	119.926
-881.898  	39.1803
-747.173  	234.644
-911.937  	149.99
-943.735  	250.095
-753.512  	238.859
-806.41  	137.887
-968.68  	169.553
-863.072  	248.814
-763.944  	63.8529
-844.298  	232.908
-676.295  	153.355
-881.329  	343.389
-717.005  	9.64835
-897.515  	183.864
-848.918  	312.851
-851.159  	155.204
-891.565  	315.749
-818.461  	370.056
-968.829  	155.886
-763.066  	219.146
-707.52  	66.2601
-823.436  	164.155
-938.815  	158.707
-921.726  	160.291
-750.117  	329.569
-913.694  	139.067
-762.751  	187.554
-935.334  	179.273
-898.628  	33.1933
-785.172  	286.01
-853.554  	130.062
-996.591  	54.2573
-841.854  	379.952
-843.911  	39.6337
-799.112  	346.469
-832.889  	144.406
-876.627  	352.274
-697.663  	429.113
-720.445  	282.874
-897.663  	332.763
-948.433  	73.0593
-730.395  	323.757
-739.029  	349.369
-754.932  	139.734
-773.578  	99.1273
-939.476  	125.377
-848.029  	127.608
-677.609  	202.406
-761.646  	284.693
-925.058  	74.7822
-945.996  	70.9647
-898.411  	286.626
-862.392  	361.249
-800.38  	308.026
-763.385  	228.685
-902.911  	45.1549
-879.389  	170.549
-856.307  	324.801
-912.585  	207.099
-914.585  	189.166
-785.067  	360.579
-870.146  	339.002
-786.998  	359.122
-908.425  	226.162
-909.338  	190.058
-894.875  	208.714
-783.118  	359.74
-735.746  	170.049
-876.797  	82.5287
-742.647  	284.479
-816.69  	176.531
-910.425  	54.4748
-785.166  	46.4493
-806.565  	314.137
-758.426  	314.102
-768.214  	55.684
-711.375  	195.292
-631.4  	245.822
-860.51  	180.36
-917.016  	343.027
-925.547  	85.8147
-842.512  	39.2894
-849.285  	274.485
-859.183  	89.9169
-931.415  	60.1037
-891.728  	24.6733
-808.829  	8.41336
-898.966  	323.655
-801.744  	52.1363
-777.575  	288.192
-876.597  	396.052
-861.917  	2.52009
-757.211  	276.79
-820.242  	12.5128
-874.623  	372.43
-909.287  	309.676
-808.224  	183.706
-912.565  	141.265
-849.619  	67.3121
-875.067  	123.746
-920.769  	138.857
-779.442  	243.954
-849.595  	24.0097
-911.419  	78.4182
-768.282  	290.013
-905.28  	223.552
-844.974  	410.875
-833.898  	7.98842
-698.883  	257.717
-827.545  	326.213
-870.883  	183.677
-868.663  	52.8772
-851.59  	189.226
-819.837  	385.753
-751.757  	167.286
-885.454  	16.4119
-955.262  	75.7978
-924.317  	111.423
-709.952  	289.476
-715.677  	186.079
-681.298  	331.092
-920.869  	37.3042
-948.288  	4.06727
-869.614  	356.517
-828.945  	44.9177
-769.207  	233.28
-944.383  	101.365
-930.418  	135.471
-793.213  	189.597
-753.243  	181.775
-918.573  	262.697
-847.949  	193.207
-887.918  	278.16
-860.974  	186.917
-938.496  	30.6814
-817.558  	385.067
-811.484  	266.321
-941.349  	255.172
-863.769  	125.576
-863.1  	307.521
-812.966  	11.5672
-806.058  	339.505
-752.678  	60.9546
-738.595  	71.0823
-803.197  	20.2031
-815.942  	374.988
-859.331  	248.886
-754.468  	61.5415
-697.496  	211.819
-889.419  	113.878
-873.858  	418.294
-814.008  	60.2808
-870.264  	194.817
-901.567  	168.513
-922.692  	43.0152
-615.53  	264.311
-376.097  	9.6403
-667.699  	74.5922
-852.993  	4.37024
-429.736  	54.8303
-685.431  	61.5705
-433.793  	28.2885
-427.928  	13.2783
-308.879  	5.71856
-403.034  	6.57502
-419.427  	21.1628
-408.334  	16.6987
-446.619  	1.65599
-409.509  	11.2855
-433.286  	56.0126
-817.342  	221.159
-704.815  	121.99
-405.567  	3.60019
-649.196  	245.131
-372.253  	7.14388
-421.7  	67.4316
-361.119  	0.0912685
-401.335  	3.38098
-440.089  	18.2078
-436.172  	14.008
-412.093  	48.8454
-458.259  	1.99396
-675.544  	8.63212
-701.99  	334.336
-364.006  	18.3817
-430.389  	50.4374
-513.797  	7.05374
-804.284  	337.762
-651.504  	108.804
-657.892  	6.46865
-619.615  	105.255
-400.647  	20.3972
-888.611  	92.4424
-510.471  	34.0164
-692.868  	64.3917
-788.511  	195.992
-436.122  	38.8047
-499.591  	20.0915
-418.366  	40.121
-413.367  	29.5399
-476.689  	9.77557
-839.637  	111.394
-425.103  	49.1964
-326.711  	3.69386
-405.656  	26.9817
-419.893  	38.6134
-674.893  	104.234
-405.978  	5.72269
-432.322  	28.6835
-410.584  	9.63705
-468.256  	56.4332
-438.859  	10.107
-421.579  	25.8284
-421.257  	2.54476
-431.337  	75.9903
-455.896  	3.09355
-430.734  	8.67492
-896.942  	224.279
-808.711  	387.203
-439.97  	12.9745
-403.898  	10.7377
-424.066  	14.158
-801.278  	222.233
-373.344  	6.91397
-405.391  	8.02519
-897.341  	164.057
-421.655  	72.9578
-415.146  	12.8859
-417.338  	21.1361
-481.389  	22.2822
-436.841  	23.6729
-418.948  	63.2468
-346.727  	7.8247
-463.08  	16.1581
-441.111  	33.1432
-424.939  	40.6051
-424.244  	8.82276
-441.219  	1.97287
-850.336  	273.272
-435.339  	5.90191
-428.981  	12.978
-905.045  	114.39
-689.611  	16.0526
-733.66  	367.605
-768.107  	166.11
-429.034  	78.1551
-454.687  	4.34077
-385.082  	1.07226
-700.472  	57.8217
-428.715  	75.1814
-440.009  	6.8187
-627.978  	130.946
-341.741  	11.3065
-425.734  	43.6056
-689.381  	28.5223
-650.552  	38.5895
-419.604  	63.7653
-426.384  	13.2122
-414.922  	43.7819
-669.426  	95.9925
-505.68  	20.1102
-792.716  	323.393
-687.261  	4.89648
-516.685  	52.8032
-788.032  	83.4654
-746.773  	166.756
-419.556  	20.7301
-400.353  	12.935
-434.706  	12.3092
-663.82  	130.724
-630.068  	15.6558
-672.948  	320.281
-449.155  	30.8081
-754.661  	231.537
-425.923  	5.66194
-823.437  	381.962
-405.823  	7.30116
-427.187  	59.7496
-353.327  	11.207
-418.719  	20.3588
-407.654  	27.424
-396.706  	5.01347
-439.707  	29.2102
-445.627  	35.9272
-411.967  	23.8374
-304.163  	0.436053
-399.727  	2.27425
-489.882  	7.87114
-429.185  	45.8774
-390.794  	9.10713
-417.417  	123.086
-437.62  	1.40207
-379.706  	32.686
-421.35  	37.202
-484.049  	24.4315
-399.929  	11.0642
-425.848  	63.2531
-428.934  	7.43724
-667.314  	131.08
-696.042  	102.675
-322.924  	7.57858
-427.216  	73.1371
-164.114  	1.93379
-681.389  	31.1171
-854.605  	67.0321
-417.454  	62.0011
-449.543  	8.37048
-475.86  	0.909434
-423.684  	0.382995
-507.061  	2.07916
-883.42  	140.27
-452.362  	2.90168
-762.93  	196.16
-487.39  	36.5441
-708.819  	73.6433
-709.679  	320.837
-518.304  	53.7467
-434.096  	3.67446
-887.502  	18.9189
-842.218  	151.797
-453.568  	34.1166
-784.734  	32.3173
-865.11  	138.663
-873.002  	334.724
-728.355  	316.861
-789.718  	286.293
-776.109  	299.164
-839.44  	404.794
-951.681  	176.82
-841.72  	258.08
-892.143  	241.761
-974.965  	85.3745
-642.407  	347.884
-744.262  	236.129
-817.456  	329.715
-696.75  	201.178
-871.893  	33.8887
-755.176  	341.046
-807.771  	26.2966
-862.163  	322.653
-948.842  	58.6262
-932.819  	254.853
-801.071  	136.411
-676.544  	304.059
-915.758  	184.784
-800.476  	222.282
-962.721  	48.2006
-816.583  	355.478
-835.236  	325.142
-840.799  	243.437
-818.193  	286.219
-906.472  	90.4243
-801.52  	274.613
-866.952  	162.235
-920.704  	271.624
-685.225  	138.834
-878.515  	321.439
-884.663  	150.735
-909.82  	108.089
-764.829  	313.279
-857.269  	249.266
-866.781  	253.102
-948.292  	180.732
-708.247  	135.245
-694.168  	153.12
-844.673  	0.328335
-782.207  	272.947
-734.085  	138.502
-643.385  	272.501
-647.636  	268.602
-884.914  	125.868
-819.249  	37.8247
-750.198  	41.5041
-791.685  	352.252
-933.755  	43.5288
-791.611  	94.2854
-752.375  	270.445
-933.127  	9.83952
-766.693  	244.943
-813.474  	346.458
-697.323  	174.502
-807.711  	19.1069
-813.237  	207.247
-849.023  	11.0503
-913.637  	311.99
-819.952  	189.352
-883.46  	372.439
-805.981  	320.604
-818.753  	375.292
-729.341  	318.541
-754.523  	279.556
-911.49  	294.872
-860.315  	346.021
-903.763  	284.596
-758.897  	27.2545
-793.841  	56.2843
-935.943  	239.943
-761.486  	333.673
-837.376  	82.4984
-831.247  	345.751
-732.439  	173.376
-734.143  	98.4417
-826.72  	185.161
-817.151  	200.71
-797.833  	329.505
-800.637  	71.7027
-831.138  	270.794
-852.643  	313.791
-679.41  	231.037
-732.181  	296.998
-818.751  	82.3325
-916.845  	20.3182
-747.309  	91.4321
-820.956  	124.108
-934.331  	97.3379
-713.499  	157.561
-787.946  	191.916
-940.762  	187.929
-840.243  	298.957
-938.739  	115.864
-916.258  	201.027
-808.778  	141.938
-700.99  	355.183
-803.981  	176.193
-857.537  	161.381
-960.577  	28.965
-811.178  	14.0568
-817.765  	11.7205
-876.273  	311.835
-929.839  	31.5437
-854.113  	363.079
-907.459  	142.243
-846.231  	281.171
-814.033  	45.027
-930.586  	192.16
-881.706  	93.9607
-777.368  	312.251
-818.626  	102.245
-777.893  	212.076
-809.382  	343.329
-642.376  	282.247
-722.992  	268.272
-802.288  	119.19
-781.589  	163.712
-944.447  	122.631
-907.953  	296.054
-889.499  	314.972
-733.124  	249.377
-913.41  	32.5402
-809.106  	229.838
-946.901  	183.812
-897.47  	127.49
-858.873  	257.189
-773.111  	194.742
-768.531  	84.4701
-822.274  	260.746
-832.449  	138.098
-742.983  	234.759
-846.429  	85.8125
-870.188  	67.3076
-753.449  	299.739
-857.402  	202.25
-880.892  	149.574
-900.852  	309.178
-763.091  	43.2524
-838.741  	344.958
-810.521  	151.647
-719.923  	96.9538
-942.215  	129.863
-700.907  	286.968
-706.619  	207.225
-908.032  	106.321
-836.44  	387.121
-799.347  	228.24
-909.522  	303.143
-407.18  	18.1886
-931.704  	118.397
-811.063  	327.91
-848.867  	236.132
-794.976  	294.145
-810.262  	331.788
-841.856  	80.7776
-813.237  	122.846
-731.836  	282.038
-697.432  	229.958
-964.841  	65.2169
-839.125  	39.6149
-722.782  	332.967
-810.746  	318.396
-876.484  	153.745
-788.142  	19.6772
-840.209  	35.6792
-901.558  	337.899
-770.295  	158.89
-853.801  	196.439
-798.261  	316.631
-850.998  	344.207
-431.594  	74.4104
-420.293  	116.004
-466.214  	10.8474
-417.804  	101.959
-656.892  	115.369
-777.119  	286.065
-687.334  	57.2288
-437.22  	66.9987
-426.002  	41.254
-416.913  	5.77863
-735.5  	321.826
-301.846  	3.03088
-830.1  	154.769
-362.203  	17.0772
-412.569  	30.6538
-496.893  	49.7322
-372.023  	4.15255
-421.615  	3.60932
-435.095  	18.2211
-377.236  	14.1906
-465.6  	11.9
-697.707  	54.8561
-341.336  	2.68881
-450.526  	11.6709
-369.629  	36.4562
-400.41  	10.9792
-417.328  	1.88388
-429.914  	88.624
-428.1  	16.8647
-709.277  	52.2995
-368.986  	11.8454
-406.795  	11.1939
-446.268  	7.47141
-333.727  	0.264944
-460.509  	3.39429
-434.257  	21.537
-753.745  	237.787
-434.732  	22.268
-697.211  	20.1659
-315.962  	18.606
-468.635  	3.32667
-435.903  	25.4553
-453.597  	8.33976
-422.591  	29.418
-440.739  	14.0195
-395.455  	5.6893
-413.848  	6.41854
-622.4  	60.3984
-407.519  	34.3216
-431.091  	27.2384
-449.708  	5.5678
-684.066  	11.743
-417.135  	69.9365
-464.141  	1.30517
-408.69  	9.71596
-394.936  	25.9132
-416.201  	26.127
-330.231  	7.13143
-491.229  	58.5868
-685.443  	93.2002
-339.258  	3.57133
-491.74  	26.3047
-792.95  	250.588
-357.438  	10.856
-665.032  	133.746
-855.527  	35.345
-959.945  	118.196
-699.88  	27.358
-848.513  	211.65
-683.461  	73.9059
-466.308  	6.72894
-399.69  	3.86298
-433.393  	49.9846
-860.433  	190.795
-425.923  	27.34
-422.744  	107.391
-414.425  	36.5884
-427.03  	30.5386
-361.731  	20.7994
-479.102  	16.7078
-436.908  	6.29331
-515.417  	35.0311
-479.824  	16.8718
-382.972  	17.8465
-500.687  	18.2379
-372.616  	7.10102
-417.476  	37.8971
-465.933  	3.13765
-711.109  	54.083
-425.233  	81.6754
-709.128  	324.299
-444.691  	40.8526
-444.143  	16.768
-413.785  	146.308
-482.172  	32.5783
-392.488  	18.5899
-432.325  	43.2759
-502.569  	24.0999
-408.595  	28.929
-187.369  	0.0124666
-406.294  	7.03096
-398.442  	3.51921
-826.511  	196.23
-445.364  	8.13742
-451.878  	2.66125
-927.037  	7.9663
-371.008  	23.2268
-364.581  	23.7889
-489.473  	15.9278
-489.582  	23.782
-670.09  	28.2747
-434.131  	72.1236
-701.474  	285.983
-431.914  	23.4405
-416.509  	1.45419
-900.09  	187.314
-391.184  	9.28647
-421.321  	70.5888
-397.395  	7.83226
-465.353  	24.1246
-499.56  	11.7372
-887.619  	194.524
-409.065  	19.5941
-901.562  	58.7305
-808.816  	266.996
-435.473  	26.6757
-772.882  	177.803
-412.212  	29.1258
-678.063  	145.628
-355.673  	20.9711
-425.087  	9.5924
-432.376  	16.5067
-804.466  	165.155
-434.396  	56.0108
-428.511  	2.01259
-693.481  	1.07192
-433.305  	51.7954
-468.578  	43.9435
-424.7  	77.3531
-425.535  	25.7374
-427.527  	0.462681
-849.485  	86.0323
-984.39  	0.0704965
-774.296  	249.94
-750.853  	75.1669
-714.401  	110.412
-780.353  	275.364
-800.807  	91.5408
-707.862  	391.8
-638.409  	315.197
-921.037  	243.294
-756.561  	20.8881
-963.86  	36.5298
-799.056  	9.15275
-725.871  	295.119
-918.563  	287.441
-895.712  	142.972
-818.547  	40.7493
-873.335  	306.433
-820.154  	224.208
-848.364  	185.859
-939.954  	243.675
-726.86  	208.785
-935.004  	15.5258
-758.71  	285.215
-830.707  	207.564
-931.103  	61.4453
-806.367  	311.54
-651.242  	229.106
-869.504  	295.72
-837.832  	144.797
-874.784  	96.3514
-841.415  	313.644
-899.533  	186.145
-828.073  	115.224
-907.577  	346.913
-799.721  	279.516
-750.617  	275.302
-870.723  	390.503
-804.235  	297.73
-820.056  	21.8747
-694.374  	160.241
-877.694  	317.385
-961.244  	19.2929
-979.716  	71.586
-783.088  	71.5316
-873.209  	417.37
-725.371  	275.794
-812.975  	338.301
-786.337  	28.8819
-674.691  	268.672
-909.594  	188.38
-938.254  	101.865
-786.14  	301.828
-935.645  	268.043
-755.492  	296.188
-850.134  	82.9924
-777.131  	351.237
-721.392  	265.945
-822.846  	159.809
-967.26  	67.166
-959.99  	175.572
-759.808  	282.879
-742.673  	287.402
-843.98  	302.045
-783.794  	175.209
-943.634  	179.588
-695.237  	253.579
-824.401  	79.267
-880.506  	18.6804
-840.577  	345.935
-675.202  	253.894
-907.491  	365.829
-731.192  	59.9389
-819.962  	133.41
-929.144  	226.921
-757.842  	301.23
-767.853  	276.366
-958.742  	167.965
-945.748  	65.7409
-706.647  	166.561
-940.866  	121.467
-929.123  	215.686
-666  	202.656
-953.98  	42.5967
-887.768  	341.127
-813.641  	12.5989
-733.024  	278.997
-932.661  	239.478
-879.356  	167.611
-928.406  	208.306
-822.322  	62.8815
-810.377  	328.662
-883.264  	295.168
-932.659  	21.9772
-900.642  	69.9389
-753.781  	321.194
-774.295  	248.694
-936.288  	37.1252
-885.96  	19.8603
-854.676  	197.598
-908.706  	280.358
-862.087  	279.443
-938.31  	31.1959
-802.733  	370.552
-890.102  	150.317
-789.624  	25.4746
-880.187  	61.3466
-788.841  	54.1528
-853.54  	335.761
-893.768  	332.546
-916.654  	52.2209
-912.674  	167.301
-752.196  	152.896
-722.62  	15.2298
-922.096  	98.5
-850.672  	20.4969
-920.012  	161.406
-895.92  	283.85
-865.704  	160.894
-901.371  	296.276
-831.7  	157.383
-897.746  	344.422
-839.946  	298.785
-826.199  	173.573
-932.719  	83.5489
-830.721  	85.8867
-894.891  	1.50706
-863.972  	175.201
-833.086  	393.682
-848.01  	202.421
-875.136  	73.6811
-883.857  	194.484
-871.623  	329.002
-909.023  	348.299
-927.021  	101.97
-923.349  	58.075
-832.546  	179.564
-825.089  	136.647
-901.544  	172.001
-706.767  	335.385
-727.935  	230.299
-825.642  	147.845
-853.963  	107.119
-852.378  	49.2023
-841.995  	140.668
-806.259  	363.87
-960.03  	22.4072
-940.992  	171.572
-862.424  	98.9941
-768.824  	296.112
-939.642  	4.59779
-767.114  	152.467
-785.523  	315.458
-864.048  	332.945
-865.013  	232.928
-841.989  	379.277
-840.642  	180.087
-927.339  	34.6843
-907.445  	331.526
-803.658  	86.6862
-782.799  	173.394
-819.66  	301.968
-804.567  	368.656
-739.234  	262.877
-761.911  	221.093
-928.487  	262.718
-894.474  	126.351
-827.774  	36.1448
-772.963  	326.203
-920.449  	170.905
-804.616  	67.3503
-945.6  	48.5179
-828.731  	323.804
-759.045  	344.954
-815.798  	40.1309
-451.608  	15.0649
-925.775  	119.004
-884.262  	86.2622
-412.673  	1.83354
-411.537  	51.4063
-664.56  	140.95
-821.609  	164.687
-653.289  	37.7034
-695.392  	15.6736
-423.753  	13.6091
-519.291  	28.6081
-431.81  	8.30633
-373.654  	7.18669
-482.883  	8.68228
-472.39  	11.486
-491.518  	6.69194
-822.341  	200.674
-424  	99.3221
-424.405  	81.4923
-921.465  	66.3267
-409.814  	11.9155
-399.613  	17.7925
-410.355  	18.6822
-404.408  	0.156303
-682.563  	28.7242
-404.336  	43.272
-419.703  	3.15048
-818.254  	294.651
-424.022  	85.4522
-770.579  	173.293
-463.441  	4.45954
-442.277  	20.5326
-709.531  	250.857
-451.695  	32.9667
-436.709  	39.4241
-426.348  	56.1469
-428.401  	31.5571
-442.632  	5.2021
-407.178  	2.43758
-441.601  	0.0368922
-455.904  	53.9131
-892.77  	118.548
-697.813  	146.453
-977.263  	1.97554
-489.772  	1.65991
-462.455  	52.6098
-402.613  	0.0384828
-431.195  	10.1223
-927.743  	36.9244
-805.944  	277.916
-441.846  	30.3448
-814.342  	129.765
-866.897  	233.807
-414.61  	38.6817
-427.514  	14.3312
-469.028  	17.2222
-779.444  	168.202
-421.313  	96.3437
-457.907  	37.6663
-417.684  	107.795
-832.57  	265.698
-428.995  	20.8614
-862.522  	58.0022
-679.083  	60.3438
-839.618  	296.884
-420.044  	14.8615
-414.338  	29.3971
-421.688  	108.985
-467.038  	2.40174
-425.28  	4.30079
-368.758  	8.39499
-454.762  	58.8099
-429.648  	15.5083
-759.559  	335.847
-178.809  	4.04811
-693.057  	300.766
-691.529  	42.7421
-433.808  	3.90514
-862.955  	161.601
-416.317  	5.15149
-441.573  	27.5258
-416.238  	20.5736
-405.424  	14.7379
-828.278  	165.176
-460.987  	9.06351
-682.06  	45.1319
-438.662  	42.2499
-429.439  	12.8036
-481.29  	5.2443
-443.557  	66.1942
-434.825  	5.26143
-403.247  	45.4677
-406.642  	14.4101
-649.481  	53.0191
-430.294  	30.6174
-410.016  	11.8767
-715.401  	10.9795
-441.122  	26.4771
-454.133  	27.4272
-671.751  	59.0353
-439.742  	63.5899
-470.474  	5.84698
-380.245  	10.608
-464.862  	45.6423
-384.251  	52.987
-461.92  	13.5117
-428.514  	66.9319
-420.416  	5.96225
-517.095  	34.0404
-473.104  	3.75763
-450.659  	13.7116
-471.609  	11.5216
-423.185  	10.1621
-481.727  	48.0165
-417.939  	15.8502
-886.223  	20.6171
-737.066  	359.709
-418.795  	85.4487
-521.351  	51.3661
-424.211  	66.7746
-520.92  	37.1226
-419.197  	51.7155
-423.261  	63.4922
-491.155  	28.0367
-424.229  	42.6517
-718.354  	50.1834
-425.912  	23.6789
-477.785  	45.3436
-425.233  	91.5273
-184.388  	2.65246
-444.135  	1.19138
-450.296  	31.6652
-488.404  	48.6383
-415.597  	36.3744
-918.624  	122.593
-487.337  	18.7492
-428.581  	32.2705
-653.379  	17.5732
-433.096  	4.67969
-417.935  	88.8416
-427.014  	68.2578
-377.053  	4.03758
-409.51  	11.9276
-877.685  	156.154
-515.087  	28.9648
-789.706  	184.744
-820.103  	79.9882
-837.201  	261.276
-845.864  	130.215
-841.024  	364.641
-857.989  	305.276
-781.147  	253.683
-886.073  	396.477
-783.987  	222.506
-711.726  	373.951
-729.285  	283.465
-887.615  	66.5387
-801.876  	140.634
-890.603  	53.6983
-835.105  	22.5195
-825.037  	203.266
-873.221  	144.118
-852.178  	369.29
-920.606  	91.3329
-893.661  	343.287
-771.713  	287.386
-743.406  	141.132
-977.945  	60.8451
-740.349  	78.291
-737.813  	220.731
-880.733  	213.126
-809.317  	171.648
-809.412  	24.1103
-808.354  	95.7899
-862.658  	401.774
-951.374  	70.3308
-941.215  	122.176
-800.407  	3.59559
-766.845  	195.491
-914.052  	66.0945
-857.476  	39.0175
-754.521  	189.327
-758.876  	352.942
-911.246  	313.767
-920.956  	275.168
-930.055  	150.724
-803.55  	57.5093
-845.15  	246.875
-732.67  	91.8896
-641.077  	297.641
-873.116  	1.11252
-862.181  	119.525
-827.088  	1.67671
-736.533  	374.946
-774.901  	366.457
-894.582  	38.4571
-950.281  	253.775
-829.537  	92.7766
-870.499  	141.12
-903.073  	202.231
-917.226  	17.9875
-753.988  	5.60884
-669.171  	257.171
-838.778  	278.74
-739.2  	210.227
-970.56  	29.5844
-878.729  	9.86729
-907.449  	355.535
-890.439  	385.791
-875.852  	265.257
-809.331  	146.361
-813.468  	43.8594
-701.58  	223.435
-763.872  	282.452
-957.747  	85.0908
-880.903  	179.633
-839.459  	272.368
-870.81  	99.646
-800.409  	366.319
-869.746  	178.946
-789.549  	349.477
-767.697  	117.341
-894.692  	116.724
-955.143  	241.1
-764.469  	85.9947
-738.903  	287.193
-913.288  	345.397
-772.801  	18.5778
-959.482  	180.392
-872.003  	413.295
-787.397  	107.995
-809.297  	261.22
-719.577  	230.339
-831.348  	18.2887
-921.471  	230.355
-983.316  	14.6883
-872.653  	262.716
-856.04  	349.049
-747.097  	116.211
-819.682  	348.565
-752.476  	152.019
-777.502  	229.46
-968.384  	138.692
-781.583  	339.435
-798.912  	241.907
-884.841  	24.8511
-718.733  	276.411
-760.602  	225.657
-634.81  	353.023
-761.469  	91.1919
-938.24  	231.597
-744.306  	272.992
-767.324  	196.698
-796.029  	363.909
-881.139  	235.273
-936.367  	138.573
-873.173  	108.095
-793.594  	144.424
-875.649  	65.726
-840.375  	99.6257
-685.245  	222.41
-753.721  	310.736
-872.941  	53.8352
-879.142  	61.5014
-835.619  	109.458
-770.208  	58.3967
-780.92  	60.6145
-939.391  	119.135
-904.178  	367.726
-918.477  	173.322
-912.271  	98.0102
-853.72  	251.397
-924.338  	136.946
-685  	324.651
-842.89  	277.472
-863.019  	95.9676
-684.123  	279.81
-885.352  	232.199
-882.574  	116.512
-692.651  	335.113
-877.974  	269.224
-927.318  	126.259
-891.761  	242.218
-864.283  	248.723
-856.606  	107.06
-868.539  	197.195
-797.836  	310.32
-831.766  	40.9047
-853.896  	334.858
-870.49  	369.081
-885.973  	102.915
-663.856  	290.971
-818.781  	233.961
-852.091  	132.517
-733.524  	247.104
-834.881  	212.216
-769.206  	15.419
-828.279  	362.144
-944.95  	206.099
-773.842  	134.307
-764.702  	297.413
-794.581  	113.058
-908.918  	242.33
-886.922  	139.532
-736.921  	309.092
-760.084  	70.9446
-931.535  	174.5
-743.954  	181.499
-687.349  	171.321
-891.493  	227.853
-813.527  	43.5945
-791.25  	215.426
-777.01  	252.564
