26930
-1763.81  	44.9598
-1302.26  	23.651
-1713.66  	319.392
-1643.96  	686.647
-1402.03  	82.4376
-1218.45  	18.2778
-1185.46  	97.9716
-1145.85  	60.9884
-1704.8  	207.397
-1150.74  	32.0723
-1276.09  	49.9481
-1647.38  	452.328
-1158.97  	15.211
-1255.73  	12.6423
-1217.85  	174.329
-1276.86  	123.871
-1389.46  	279.568
-1212.79  	30.2252
-1188.43  	19.7977
-1391.29  	241.712
-1739.95  	101.951
-1281.4  	88.4275
-1712.67  	93.5124
-1262.35  	164.829
-1645.05  	26.5457
-1650.24  	22.8578
-1675.91  	13.7141
-1344.1  	305.581
-1225.07  	9.04826
-1212.85  	7.55557
-1333.86  	12.3796
-1707.53  	261.565
-1214.04  	96.608
-1728.82  	67.1536
-1553.89  	340.319
-1697.39  	24.3908
-1677.9  	183.384
-1201.38  	2.83516
-1118.46  	46.3988
-1418.11  	200.778
-1316.76  	351.149
-1196.61  	134.623
-1209.33  	33.6873
-1229.49  	9.9449
-1126.81  	11.3299
-1386.12  	476.345
-1405.42  	251.067
-1195.42  	4.42342
-1281.1  	74.9171
-1191.51  	323.653
-1247.94  	6.6455
-1123.48  	21.2163
-1337.59  	105.198
-1215.23  	56.0835
-1337.11  	458.225
-1436.32  	467.876
-1179.01  	17.6321
-1325.04  	187.941
-1343.97  	199.934
-1721.39  	62.3161
-1258.4  	79.7054
-1401.23  	190.422
-1487.86  	605.762
-1148.54  	89.4817
-1701.61  	77.9965
-1161.14  	108.477
-1342.45  	555.831
-1665.56  	129.873
-1586.06  	252.07
-1230.54  	186.132
-1344.96  	87.6427
-1635.43  	64.5116
-1156.14  	52.9731
-1700.58  	86.3787
-1282.23  	58.3998
-1246.7  	108.891
-1397.75  	207.804
-1664.86  	334.978
-1146.98  	72.6579
-1164.38  	116.544
-1652.15  	30.2122
-1599.06  	561.315
-1224.21  	101.747
-1167.52  	98.8652
-1195.02  	4.92835
-1158.02  	13.5399
-1432.88  	162.816
-1123.42  	46.5489
-1198.77  	115.292
-1296.4  	242.431
-1763.67  	7.13334
-1180.42  	148.037
-1056.89  	514.876
-1686.42  	155.823
-1259.87  	361.533
-1392.21  	388.952
-1710.41  	115.709
-1237.9  	138.667
-1364.15  	81.9098
-1094.31  	15.0464
-1380.63  	70.8264
-1404.85  	289.612
-1347.56  	50.9394
-1590.08  	41.9619
-1331.72  	35.2784
-1130.65  	195.488
-1762.55  	112.702
-1571.05  	212.78
-1255.35  	11.0725
-1148.85  	37.105
-1432.63  	82.6799
-1604.06  	128.411
-1342.51  	466.801
-1208.13  	8.27024
-1285.54  	51.3988
-1234.66  	57.0982
-1288.52  	31.465
-1228.79  	8.86693
-1176.4  	8.68633
-1199.71  	25.1378
-1761.34  	58.5365
-1188.7  	68.9714
-1766.83  	198.721
-1250.78  	59.1149
-1701.08  	23.4897
-1685.29  	184.879
-1128.48  	101.637
-1191.46  	39.9151
-1605.92  	164.288
-1483.23  	150.971
-1231.77  	55.6702
-1156.7  	79.7445
-1263.47  	181.569
-1571.43  	325.967
-1239.62  	13.7231
-1245.88  	13.3708
-1707.52  	75.4388
-1230.74  	144.439
-1355.83  	413.749
-1676.3  	211.153
-1240.9  	289.61
-1408  	14.3467
-1229.02  	26.8843
-1673.5  	29.0551
-1192.04  	77.3003
-1170.29  	11.9033
-1417.56  	19.6423
-1400.97  	0.766971
-1126.06  	7.94985
-1221.17  	108.816
-1538.59  	488.933
-1516.39  	326.028
-1731.05  	425.538
-1652.18  	394.404
-1466.83  	524.418
-1631.32  	479.145
-1743.72  	171.083
-1449.59  	371.154
-1307.54  	636.621
-1280.45  	167.774
-1332.95  	239.471
-1463.98  	91.4088
-1387.1  	320.481
-1480.22  	225.158
-1549.15  	1.36477
-1411.97  	668.437
-1742.07  	330.398
-1601.44  	186.226
-1460.11  	246.979
-1479.72  	198.121
-1627.77  	732.726
-1542.78  	200.706
-1628.76  	545.61
-1231.81  	510.317
-1739.96  	231.488
-1671.98  	76.7791
-1364.96  	426.462
-1686.43  	278.754
-1721.76  	458.013
-1376.52  	515.962
-1534.79  	264.206
-1752.05  	300.987
-1604.51  	463.559
-1423.14  	119.994
-1566.6  	431.677
-1232.05  	288.263
-1647.53  	641.525
-1322.36  	21.5476
-1676.23  	342.925
-1546.88  	570.077
-1626.02  	350.124
-1616.69  	573.106
-1495.32  	673.251
-1766.77  	280.39
-1403  	403.601
-1293.51  	126.136
-1550.4  	308.022
-1720.51  	290.147
-1687.51  	301.958
-1343.06  	611.58
-1653.04  	249.365
-1416.86  	349.083
-1706.72  	322.05
-1641.22  	64.6148
-1440.41  	531.543
-1561.15  	235.969
-1793.76  	99.1289
-1514.35  	671.384
-1534.72  	94.9536
-1492.18  	645.419
-1562.26  	270.782
-1606.13  	648.944
-1247.61  	991.274
-1340.69  	525.436
-1661.26  	597.578
-1748.23  	133.99
-1334.16  	595.173
-1391.15  	656.56
-1373.17  	250.764
-1447.14  	185.807
-1693.92  	237.056
-1558.3  	236.17
-1227.64  	414.934
-1383.48  	520.478
-1760.65  	146.064
-1748.53  	131.043
-1630.59  	553.747
-1593.55  	646.109
-1496.13  	577.824
-1418.37  	446.168
-1663.51  	78.5973
-1633.92  	315.894
-1561.69  	603.053
-1677.34  	376.968
-1731.03  	358.147
-1451.29  	664.76
-1603.57  	605.97
-1429.68  	666.627
-1695.24  	423.048
-1673.11  	348.052
-1632.72  	414.973
-1482.26  	683.336
-1346.21  	320.777
-1612.05  	155.626
-1375.92  	524.93
-1506.43  	327.604
-1658.14  	106.942
-1447.99  	95.9917
-1526.48  	596.988
-1390.41  	568.037
-1407.2  	106.74
-1285.66  	366.423
-1129.8  	458.435
-1618.68  	341.77
-1672.75  	627.851
-1768.89  	159.922
-1548.21  	86.4601
-1549.14  	511.749
-1569.74  	177.122
-1758.57  	113.359
-1638.64  	47.6049
-1498.06  	5.85222
-1666.24  	617.567
-1488.26  	95.9328
-1480.56  	549.548
-1629.33  	739.561
-1583.18  	34.7113
-1424.3  	522.665
-1502.39  	15.1752
-1603.54  	682.302
-1660.48  	591.722
-1465.42  	321.512
-1711.3  	266.566
-1554.24  	125.498
-1634.62  	229.858
-1699.23  	257.174
-1426.13  	438.628
-1615.6  	46.6735
-1701.52  	147.414
-1420.36  	529.756
-1668.1  	399.646
-1565.31  	765.505
-1565.09  	12.1894
-1279.93  	477.444
-1525.62  	603.682
-1597.01  	370.988
-1590.87  	109.203
-1574.84  	344.867
-1544.92  	726.157
-1392.76  	317.495
-1682.82  	30.7447
-1784.91  	140.691
-1695.92  	210.055
-1325.4  	541.969
-1321.98  	357.062
-1269.25  	619.2
-1701.09  	64.7127
-1747.89  	30.4596
-1628.15  	665.446
-1518.67  	93.8303
-1414.78  	430.093
-1772.36  	192.639
-1737.42  	253.37
-1450.9  	342.218
-1378.79  	337.637
-1712.7  	487.002
-1614.07  	370.035
-1623.69  	539.282
-1593.4  	347.751
-1757.65  	58.3985
-1544.32  	724.983
-1511.01  	496.779
-1730.71  	477.326
-1579.94  	232.504
-1583.11  	599.897
-1494.83  	17.1501
-1476.5  	654.044
-1401.2  	118.782
-1362.51  	140.374
-1485.6  	34.9392
-1535.59  	706.438
-1588.25  	461.21
-1391.01  	112.205
-1282.27  	397.356
-1634.86  	217.937
-1618.05  	778.886
-1490.89  	106.961
-1608.96  	371.942
-1682.51  	312.702
-1707.46  	82.3406
-1091.21  	468.283
-1333.47  	49.1675
-1600.45  	181.826
-1636.25  	2.71826
-1270.97  	230.683
-1655.84  	149.973
-1205.18  	111.804
-1152.42  	57.8412
-1105.22  	26.6654
-1196.13  	38.4642
-1329.66  	96.9342
-1114.49  	59.9169
-1146.87  	5.74298
-1337.66  	52.8409
-1367.93  	246.777
-1548.08  	445.25
-1702.64  	296.449
-1197.62  	8.18458
-1161.38  	454.895
-1254.7  	33.4684
-1217.34  	281.749
-1209.54  	10.9436
-1269.14  	9.24288
-1143.38  	71.2545
-1376.83  	61.6095
-1436.14  	224.894
-1153.01  	3.71238
-1601.05  	20.5431
-1296.59  	632.62
-1323.67  	81.9732
-1181.54  	196.974
-1316.87  	22.5715
-1523.63  	661.292
-1564.62  	262.219
-1577.4  	16.1596
-1460.98  	253.387
-1225.32  	96.7672
-1688.27  	171.409
-1302.53  	104.046
-1701.48  	155.204
-1464.21  	378.496
-1183.57  	149.294
-1261.39  	63.4188
-1332.88  	181.889
-1366.62  	134.213
-1178.81  	20.1644
-1595.87  	219.069
-1308.32  	215.637
-1171.06  	14.9982
-1488.91  	122.391
-1364.28  	172.483
-1629.82  	251.908
-1261.66  	29.5147
-1155.08  	112.803
-1272.56  	41.1975
-1216.83  	178.364
-1200.75  	37.6858
-1410.07  	119.198
-1132.24  	10.3616
-1162.21  	282.496
-1162.9  	14.2499
-1180.08  	33.4982
-1699.97  	429.993
-1520.97  	740.118
-1286.95  	53.5436
-1342  	51.7064
-1190.53  	58.8214
-1506.19  	426.975
-1187.34  	17.8509
-1419.85  	39.6628
-1693.32  	295.436
-1430.86  	334.829
-1117.17  	43.7292
-1391.08  	96.8121
-1237.22  	71.5746
-1198.05  	91.3889
-1353.07  	287.673
-1181.96  	30.1307
-1203.25  	51.3261
-1183.4  	119.648
-1339.84  	182.073
-1116.41  	24.0579
-1179.8  	7.54223
-1619.65  	519.726
-1253.98  	23.4866
-1286.57  	56.9494
-1704.91  	213.111
-1705.86  	34.6006
-1364.93  	701.902
-1445.85  	328.488
-1374.85  	348.361
-1154.93  	19.2954
-1314.84  	2.63816
-1737.28  	132.851
-1216.17  	302.962
-1133.96  	31.9086
-1490.07  	315.543
-1221.97  	51.4013
-1178.06  	175.934
-1688.68  	68.2534
-1583.36  	89.8639
-1301.03  	281.634
-1377.17  	60.3901
-1323.55  	198.746
-1594.01  	231.704
-1303.84  	61.6288
-1490.56  	615.878
-1647.47  	11.4956
-1334.86  	156.092
-1461.56  	153.31
-1399.78  	328.882
-1324.04  	94.8523
-1307.88  	60.9217
-1126.2  	49.3125
-1577.27  	316.047
-1507.73  	37.0624
-1239.18  	596.448
-1191.64  	106.397
-1417.64  	450.333
-1119.18  	6.19133
-1556.48  	730.447
-1361.57  	33.59
-1239.19  	249.048
-1296.26  	51.9313
-1221.61  	86.4511
-1435.26  	127.563
-1352.36  	26.3508
-1175.55  	108.156
-1179.39  	125.537
-1348.92  	111.3
-1103.81  	5.5218
-1251.91  	1.41761
-1237.48  	29.5448
-1319.97  	198.606
-1183.49  	35.5767
-1209.58  	520.065
-1363.74  	5.22041
-1158.19  	128.988
-1318.19  	163.735
-1225.89  	81.4657
-1274.29  	53.3556
-1216.07  	259.599
-1167.49  	29.259
-1591.83  	316.747
-1687.76  	249.749
-1156.11  	27.0381
-1437.46  	332.04
-1096.21  	7.69791
-1647.93  	75.3601
-1627.28  	132.759
-1264.54  	271.835
-1186.44  	27.5261
-1204.51  	7.71952
-1146.89  	13.5153
-1311.04  	7.48322
-1667.02  	272.15
-1132.27  	8.52461
-1424.55  	387.612
-1249  	113.255
-1737.49  	176.68
-1315  	621.68
-1334.69  	158.744
-1116.67  	22.6765
-1685.6  	25.1238
-1591.91  	298.525
-1184.84  	114.686
-1432.36  	65.7945
-1629.32  	264.303
-1600.53  	606.001
-1317.83  	570.143
-1462.43  	534.12
-1474.25  	570.007
-1525.65  	739.125
-1749.5  	330.838
-1560.12  	480.258
-1665.42  	416.763
-1775.81  	148.927
-1162.43  	665.79
-1399.46  	442.468
-1504.86  	610.377
-1282.05  	371.155
-1608.38  	60.0411
-1381.54  	611.05
-1503.53  	48.774
-1586.22  	604.28
-1788.63  	111.972
-1702.29  	463.855
-1508.66  	256.783
-1248.83  	563.979
-1657.82  	363.34
-1430.04  	399.639
-1747.66  	100.298
-1551.61  	677.013
-1558.6  	605.511
-1602.02  	465.435
-1490.2  	524.07
-1629.78  	155.353
-1460.53  	499.505
-1581  	298.552
-1688.78  	498.179
-1246.87  	276.279
-1596.69  	571.108
-1626.16  	243.294
-1644.28  	194.638
-1423.05  	584.208
-1568.94  	422.533
-1582.76  	460.466
-1733.33  	325.692
-1298.78  	259.366
-1268.36  	277.644
-1547.83  	2.52359
-1417.83  	493.653
-1355.75  	256.382
-1139.3  	485.593
-1135.48  	515.348
-1625.45  	232.233
-1481.38  	44.1861
-1375.44  	76.9841
-1458.36  	652.996
-1700.83  	56.6966
-1453.89  	174.081
-1365.46  	525.786
-1747.28  	19.6949
-1453.86  	465.982
-1504.02  	644.911
-1271.88  	322.987
-1497.54  	40.3187
-1527.06  	387.948
-1556.82  	21.0801
-1693.02  	571.446
-1496.67  	317.658
-1604.4  	680.323
-1536.21  	612.235
-1504.21  	704.945
-1343.37  	586.97
-1406.42  	522.558
-1661.36  	544.988
-1580.05  	636.776
-1644.23  	515.313
-1368.26  	31.7549
-1439.34  	95.3134
-1710.18  	443.836
-1438.16  	629.953
-1537.07  	148.411
-1531.22  	629.457
-1355.3  	317.274
-1346.73  	184.666
-1523.37  	340.275
-1520.54  	375.941
-1465.44  	608.187
-1457.29  	137.848
-1508.87  	483.008
-1563.3  	566.825
-1207.22  	440.273
-1338.17  	546.948
-1525.33  	151.3
-1684.74  	70.6003
-1388.52  	181.972
-1505.74  	228.617
-1746.83  	180.766
-1290.32  	302.542
-1457.73  	356.103
-1743.14  	349.796
-1604.38  	567.627
-1708.78  	212.316
-1717.43  	375.241
-1491.1  	255.91
-1263.87  	652.778
-1462.4  	335.937
-1592.99  	308.599
-1777.26  	49.8365
-1492.34  	41.4403
-1552.8  	22.4292
-1614.83  	561.087
-1705.51  	55.6332
-1563.93  	664.261
-1691.73  	265.561
-1569  	527.98
-1537.5  	83.1761
-1718.7  	355.406
-1603.06  	181.258
-1422.76  	571.803
-1482.51  	191.811
-1432.48  	381.159
-1501.47  	637.91
-1171.51  	514.992
-1359.31  	506.309
-1472.79  	204.322
-1431.38  	317.269
-1725.58  	216.4
-1665.1  	559.12
-1654.17  	587.515
-1371.55  	468.326
-1681.68  	37.2097
-1527.14  	433.299
-1737.97  	337.831
-1666.61  	238.442
-1625.91  	488.569
-1464.48  	442.901
-1410.98  	151.97
-1548.18  	490.922
-1511.58  	230.632
-1380.82  	431.459
-1554.68  	148.314
-1609.6  	127.745
-1436.33  	573.066
-1577.14  	372.227
-1621.29  	270.963
-1645.51  	564.542
-1426.41  	82.3082
-1563.33  	653.392
-1501.99  	281.34
-1325.22  	173.774
-1755.5  	242.067
-1292.17  	533.381
-1301.48  	386.231
-1680.95  	166.828
-1576.59  	733.052
-1490.66  	428.89
-1701.37  	565.641
-1165.26  	62.3072
-1767  	225.088
-1511.42  	610.76
-1593.12  	444.776
-1471.97  	535.331
-1477.69  	615.291
-1571.18  	148.326
-1507.45  	230.758
-1337.19  	523.175
-1292.4  	426.556
-1789.1  	122.967
-1539.62  	60.6476
-1358.12  	625.927
-1523.94  	601.394
-1633.89  	288.766
-1497.65  	46.9441
-1582.47  	51.9539
-1672.38  	625.695
-1433.03  	294.456
-1578.62  	356.685
-1465.32  	572.078
-1591.48  	633.724
-1204.81  	291.731
-1255.85  	501.113
-1195.14  	35.9696
-1239.14  	439.366
-1566.88  	278.472
-1458.09  	530
-1640.05  	138.454
-1196.47  	251.083
-1236.91  	173.204
-1171.84  	18.6019
-1367.31  	589.024
-1156.8  	24.7418
-1606.9  	330.348
-1143.74  	59.8732
-1223.23  	134.972
-1285.23  	150.489
-1292.71  	21.8057
-1322.75  	13.7962
-1194.71  	69.3158
-1295.56  	63.9485
-1151.77  	21.8326
-1701.33  	132.451
-1184.8  	4.89092
-1147.35  	42.0581
-1142.51  	145.318
-1301.3  	54.1386
-1379.1  	8.17588
-1180.51  	339.947
-1271.29  	70.6863
-1724.69  	128.255
-1152.39  	44.5261
-1180.09  	43.2973
-1178.96  	26.8822
-1244.81  	4.02963
-1155.99  	5.55654
-1235.43  	86.8146
-1422.74  	467.739
-1215.17  	86.8613
-1699.2  	47.7365
-1210.98  	93.476
-1202.42  	9.72492
-1145.28  	95.6605
-1144.77  	34.1682
-1242.4  	125.963
-1138.93  	55.819
-1229.42  	23.2645
-1231.98  	27.0938
-1476.15  	144.808
-1118.71  	120.507
-1490.71  	124.403
-1133.42  	13.9182
-1632.51  	28.5095
-1395.53  	319.594
-1155.12  	1.82181
-1151.31  	32.764
-1343.97  	123.633
-1361.6  	118.208
-1147.39  	19.9298
-1260.71  	176.759
-1664.56  	225.027
-1199.52  	23.1423
-1267.56  	80.6954
-1487.88  	486.218
-1175.62  	46.4676
-1591.86  	324.14
-1618.68  	66.6273
-1780.88  	221.792
-1745.63  	60.5489
-1597.19  	400.785
-1637.64  	179.625
-1223.47  	21.508
-1212.5  	7.84392
-1252.04  	204.911
-1638.42  	366.63
-1175.68  	111.032
-1202.59  	440.536
-1305.96  	164.335
-1320.76  	134.379
-1192.29  	87.9035
-1218.67  	52.4969
-1134.45  	34.3796
-1321.2  	104.394
-1231.85  	54.3752
-1201.79  	72.8028
-1265.52  	58.3692
-1336.69  	31.1783
-1321.98  	171.191
-1171.09  	21.9832
-1761.17  	126.466
-1258.11  	347.905
-1345.65  	607.209
-1190.27  	144.612
-1147.02  	63.2673
-1238.94  	639.915
-1236.75  	100.189
-1283.31  	90.2379
-1174.18  	164.022
-1281.04  	76.5831
-1314.56  	131.017
-1391.79  	2.22445
-1237.69  	39.0183
-1248.29  	16.9367
-1573.8  	395.124
-1196.23  	30.1765
-1174.99  	8.55326
-1778.04  	25.2695
-1340.34  	103.255
-1141.34  	92.7136
-1232  	55.7964
-1257.34  	72.157
-1618.03  	69.6558
-1168.93  	265.566
-1268.85  	544.044
-1380.14  	103.562
-1176.11  	13.7604
-1717.45  	361.008
-1423.47  	40.9308
-1311.13  	313.5
-1289.6  	36.8737
-1188.79  	78.3666
-1265.73  	39.059
-1671.55  	377.977
-1288.08  	94.4297
-1709.76  	99.5055
-1496.73  	509.898
-1165.76  	99.3448
-1458.84  	350.69
-1269.46  	135.555
-1614.75  	352.573
-1105.3  	82.5527
-1166.3  	44.7212
-1307.24  	71.7256
-1534.93  	326.484
-1294.82  	235.286
-1150.5  	6.54056
-1738.62  	1.48155
-1282.43  	217.256
-1214.35  	139.824
-1248.93  	325.942
-1400.54  	117.5
-1183.17  	3.85832
-1551.97  	157.681
-1779.22  	1.64305
-1446.83  	467.789
-1399  	142.03
-1320.98  	206.849
-1429.93  	493.991
-1476.03  	152.768
-1283.9  	743.928
-1130.81  	609.368
-1695.1  	450.491
-1409.4  	32.3715
-1746.97  	61.2006
-1485.11  	18.7999
-1372.7  	563.693
-1687.53  	524.244
-1633.94  	281.964
-1519.8  	77.07
-1611.65  	578.434
-1472.46  	410.184
-1615.85  	353.508
-1696.71  	431.571
-1310.47  	437.198
-1784.72  	29.6698
-1419.43  	535.252
-1561.94  	386.327
-1693.61  	115.526
-1466.67  	562.421
-1179.12  	412.7
-1585.62  	507.078
-1520.06  	292.208
-1637.84  	183.244
-1529.96  	567.058
-1614.66  	355.114
-1506.65  	212.239
-1645.13  	663.406
-1459.41  	501.99
-1369.18  	503.181
-1581.44  	711.691
-1498.87  	558.127
-1491.85  	41.7141
-1256.73  	301.559
-1630.05  	586.013
-1782.27  	34.9302
-1783.54  	131.085
-1419.39  	148.471
-1574.39  	757.106
-1332.17  	508.322
-1489.5  	619.04
-1434.68  	44.6624
-1227.98  	481.793
-1660.81  	324.945
-1711.58  	195.956
-1432.31  	526.714
-1708.67  	505.215
-1362.13  	530.738
-1560.4  	139.23
-1428.47  	646.671
-1342.01  	495.717
-1506.77  	291.106
-1755.58  	150.177
-1751.88  	319.428
-1388.91  	508.108
-1356.14  	504.695
-1539.19  	582.653
-1477.8  	329.75
-1720.89  	324.326
-1262.63  	467.356
-1509.06  	144.962
-1615.2  	33.5229
-1526.14  	637.841
-1244.78  	469.686
-1662.41  	668.79
-1340.33  	113.401
-1536.64  	251.965
-1702.63  	413.915
-1380.47  	549.585
-1398.88  	500.271
-1745.9  	306.296
-1785.05  	122.549
-1299.3  	304.94
-1708.46  	236.189
-1695.81  	414.672
-1201.12  	382.612
-1731.68  	87.942
-1602.12  	612.735
-1494.15  	26.583
-1379.25  	522.786
-1716.45  	440.046
-1608.32  	293.444
-1705.6  	379.808
-1543.73  	118.638
-1485.04  	603.005
-1620.86  	548.618
-1713.41  	38.0122
-1654.84  	130.837
-1409.28  	598.615
-1414.02  	457.131
-1719.44  	61.8988
-1615.62  	34.2144
-1586.64  	364.971
-1663.5  	514.245
-1631.34  	530.657
-1727.7  	59.9747
-1496.05  	690.827
-1636.72  	277.037
-1431.31  	59.7768
-1663.28  	112.683
-1464.23  	100.786
-1601.89  	628.878
-1638.16  	612.167
-1669.65  	94.6148
-1692.27  	311.249
-1395.82  	333.8
-1329.25  	32.3145
-1744.25  	184.89
-1549.24  	58.7292
-1662.53  	301.25
-1635.08  	501.682
-1569.06  	322.439
-1657.73  	553.477
-1518.49  	287.24
-1667.11  	637.114
-1588.52  	560.89
-1522.01  	322.673
-1726.63  	121.557
-1560.28  	158.743
-1620.92  	0.200605
-1646.14  	334.325
-1496.23  	729.1
-1583.74  	378.681
-1630.18  	133.523
-1612.58  	358.397
-1607.89  	599.485
-1671.05  	631.186
-1744.69  	190.209
-1697.52  	100.631
-1570.12  	337.616
-1570.29  	258.092
-1677.42  	324.742
-1278.95  	603.803
-1315.83  	426.563
-1497.41  	275.531
-1620.74  	206.086
-1605.13  	92.0432
-1534.06  	246.899
-1471.61  	663.958
-1758.42  	43.7599
-1750.15  	354.135
-1645.01  	193.173
-1426.76  	547.872
-1731.58  	38.311
-1410.07  	282.395
-1463.81  	587.248
-1582.75  	612.528
-1585.4  	425.869
-1602.66  	721.2
-1548.62  	335.777
-1763.33  	64.61
-1680.66  	615.318
-1521.15  	167.702
-1444.96  	322.107
-1509.25  	556.374
-1494.58  	688.882
-1372.42  	499.802
-1413.66  	410.192
-1706.12  	481.493
-1672.48  	235.707
-1552.7  	72.2088
-1417.54  	592.485
-1727  	318.451
-1508.76  	131.835
-1733.4  	121.359
-1526.51  	604.395
-1385.94  	623.955
-1535.18  	75.5489
-1167.42  	53.2913
-1746.6  	212.65
-1642.48  	174.948
-1195.02  	10.993
-1323.02  	234.775
-1590.43  	341.905
-1537.88  	329.995
-1570.43  	91.6526
-1740.09  	28.7632
-1164.08  	58.707
-1338.78  	84.9834
-1152.36  	31.9122
-1181.86  	30.9275
-1227.93  	29.3978
-1163.02  	24.9661
-1233.92  	32.5544
-1571.12  	418.662
-1243.62  	418.708
-1351.85  	364.357
-1689.93  	106.866
-1448.59  	55.5588
-1276.12  	85.5314
-1468.56  	85.2375
-1225.24  	5.15005
-1677.86  	68.5543
-1337.61  	199.894
-1136.85  	8.54588
-1576.77  	659.976
-1395.53  	387.682
-1424.39  	327.584
-1220.55  	15.1055
-1146.79  	72.9263
-1305.34  	480.473
-1166.98  	113.638
-1338.36  	169.067
-1195.06  	227.054
-1249.42  	131.346
-1161.22  	21.2884
-1227.75  	12.353
-1125.12  	3.78903
-1183.39  	174.02
-1680.02  	218.052
-1684.76  	356.484
-1784.08  	11.0981
-1224.44  	9.98341
-1195.95  	168.194
-1236.02  	5.43832
-1141.35  	45.1002
-1755.8  	74.5955
-1497.39  	519.736
-1174.26  	109.827
-1519.8  	253.09
-1635.24  	430.411
-1320.74  	175.23
-1147.93  	62.1917
-1193.02  	59.3033
-1436.33  	303.988
-1199.64  	397.304
-1187.12  	122.814
-1227.69  	461.117
-1570.05  	513.565
-1377.28  	93.5707
-1637.21  	126.128
-1628.33  	144.921
-1594.81  	570.034
-1320.27  	68.4271
-1332.68  	133.725
-1203.47  	449.904
-1164.82  	13.3574
-1209.16  	19.0459
-1107.41  	32.3195
-1188.82  	192.849
-1149.02  	62.982
-1431.12  	638.646
-1220.93  	18.3521
-1289.78  	572.204
-1675.57  	104.457
-1152.62  	11.4895
-1627.06  	311.407
-1207.45  	24.3863
-1208.99  	102.509
-1448.08  	95.5983
-1347.98  	69.1893
-1559.96  	319.549
-1172.96  	30.0381
-1668.28  	109.27
-1176.53  	155.979
-1405.12  	57.6742
-1195.87  	4.40714
-1167.5  	226.564
-1281.97  	21.4212
-1097.57  	161.953
-1227.09  	54.5537
-1559.64  	128.005
-1296.47  	132.601
-1212.89  	55.2579
-1763.06  	27.0967
-1191.55  	96.8419
-1184.19  	91.3663
-1629.25  	141.383
-1180.79  	229.482
-1188.4  	20.5221
-1222.83  	40.8148
-1191.7  	146.318
-1119.04  	212.469
-1175.63  	51.0254
-1282.52  	285.774
-1115.17  	11.0999
-1333.82  	101.156
-1169.82  	3.49877
-1148.19  	53.6768
-1188.03  	39.3635
-1153.15  	42.9847
-1235.53  	148.198
-1399.57  	73.4966
-1675.2  	37.1632
-1367.04  	684.524
-1291.49  	377.992
-1343.49  	152.123
-1444.84  	306.946
-1346.72  	110.955
-1384.78  	236.304
-1269.62  	273.275
-1251.74  	88.4163
-1229.46  	180.816
-1758.11  	120.47
-1159.35  	98.169
-1232.94  	141.934
-1229.93  	380.581
-1290.98  	17.8092
-1128.27  	7.12262
-1208.08  	110.623
-1256.82  	148.757
-1380.32  	167.49
-1737.21  	219.235
-1248.61  	56.6577
-1425.92  	145.954
-1583.27  	41.6911
-1368.51  	21.6917
-1413.59  	407.471
-1235.99  	284.02
-1219.04  	14.1551
-1167.5  	40.8432
-1663.93  	289.417
-1329.99  	85.7534
-1494.76  	368.693
-1528.48  	149.268
-1556.63  	483.556
-1605.11  	247.993
-1607.33  	697.268
-1589.8  	565.228
-1437.96  	467.383
-1627.5  	742.168
-1448.31  	407.504
-1315.99  	712.939
-1324.6  	512.966
-1664.9  	123.108
-1518.89  	266.706
-1626.12  	108.072
-1576.15  	46.3043
-1526.42  	373.132
-1629.86  	267.611
-1570.77  	682.319
-1696.73  	169.283
-1635.97  	622.426
-1413.71  	526.581
-1392.46  	264.469
-1782.16  	105.06
-1373.55  	146.494
-1339.41  	385.204
-1600.13  	407.781
-1479.7  	281.003
-1513.01  	45.7585
-1523.23  	180.219
-1570.33  	738.195
-1733.11  	124.318
-1756.03  	224.911
-1474.22  	12.0718
-1449.21  	387.837
-1683.94  	118.928
-1563.66  	71.5958
-1406.57  	352.979
-1378.15  	640.361
-1666.3  	574.283
-1696.26  	506.233
-1763.22  	285.248
-1465.05  	98.0952
-1537.47  	483.016
-1361.83  	184.748
-1158.23  	541.916
-1639.48  	4.24338
-1556.05  	214.402
-1516.01  	10.7209
-1341.28  	696.302
-1417.08  	669.925
-1667.4  	73.7673
-1717.24  	462.104
-1547.33  	172.107
-1578.94  	252.172
-1716.81  	386.805
-1663.43  	44.7475
-1379.01  	9.32022
-1213.62  	472.558
-1574.46  	524.718
-1381.6  	391.355
-1771.07  	58.5257
-1597.75  	15.1136
-1673.15  	654.2
-1623.29  	702.518
-1582.96  	486.566
-1539.3  	274.381
-1526.7  	100.186
-1281.01  	432.978
-1394.65  	519.409
-1739.04  	133.513
-1616.03  	321.208
-1525.44  	488.76
-1623.31  	188.644
-1504.88  	691.237
-1612.73  	330.992
-1447.05  	645.629
-1427.74  	224.023
-1724.97  	272.898
-1731.82  	465.842
-1407.85  	161.288
-1373.28  	537.642
-1670.26  	644.628
-1431.77  	31.9504
-1762.43  	337.902
-1591.44  	750.163
-1442.05  	171.791
-1460.57  	482.286
-1315.71  	418.723
-1558.36  	33.8599
-1688.95  	427.057
-1797.28  	23.4676
-1648.73  	497.363
-1578.74  	647.392
-1388.91  	238.909
-1528.25  	648.066
-1373.36  	291.24
-1429.77  	416.316
-1769.83  	252.872
-1480.28  	644.257
-1461.88  	437.869
-1630.83  	12.3232
-1317.58  	499.297
-1404.69  	418.799
-1151.81  	676.028
-1397.33  	170.789
-1720.04  	432.247
-1393.78  	511.517
