17020
-932.07  	158.449
-1111.99  	174.788
-938.709  	101.206
-1084.58  	224.696
-1033.43  	95.8789
-1001.62  	398.501
-1125.2  	119.92
-991.46  	147.747
-1000.07  	9.31489
-988.584  	1.97769
-894.86  	407.148
-1051.71  	472.868
-913.542  	393.339
-851.257  	345.69
-1087.69  	188.688
-961.328  	273.977
-1115.75  	32.1786
-927.652  	10.0375
-1089.44  	81.0064
-971.372  	265.069
-982.89  	244.798
-1046.09  	140.648
-889.758  	209.512
-1080.11  	335.684
-901.263  	34.816
-1005.46  	286.495
-946.647  	288.851
-1076.69  	42.6335
-1069.09  	92.0147
-881.807  	379.475
-1004.51  	1.34288
-809.525  	373.493
-1041.32  	263.742
-880.479  	26.1376
-989.059  	18.4184
-936.569  	12.1837
-835.138  	323.086
-964.295  	267.845
-1022.25  	338.475
-937.23  	317.142
-963.801  	469.336
-918.343  	0.20277
-1000.22  	14.7593
-848.12  	249.259
-892.998  	164.631
-1069.81  	172.708
-1023.61  	218.857
-1063.49  	330.731
-751.648  	366.592
-1026.54  	113.159
-1014.64  	15.9185
-1069.04  	66.1958
-1009.11  	276.987
-1050.48  	365.928
-993.034  	7.4855
-858.321  	275.592
-983.39  	6.58114
-969.134  	381.251
-872.128  	327.507
-1050.53  	46.8626
-987.554  	306.363
-1047.01  	308.081
-868.338  	353.051
-932.406  	414.461
-966.714  	209.984
-978.59  	267.818
-883.056  	266.565
-955.408  	429.043
-925.831  	228.36
-1044.94  	91.2379
-1043.29  	308.849
-952.254  	108.153
-949.939  	209.275
-1070.02  	297.827
-1107.4  	45.8453
-1029.86  	98.2257
-999.81  	216.184
-972.217  	33.6244
-887.053  	56.5889
-844.106  	52.2707
-610.585  	0.539883
-975.588  	62.8786
-978.699  	89.5118
-588.087  	16.9374
-827.584  	376.021
-575.245  	33.6118
-851.871  	151.006
-1069.27  	254.226
-663.91  	57.4847
-835.635  	51.3789
-672.239  	77.326
-567.663  	69.2852
-570.459  	68.113
-604.779  	2.22796
-852.681  	50.0595
-608.423  	5.58631
-570.317  	47.3672
-575.581  	33.0446
-564.576  	0.0244278
-853.317  	76.7012
-576.678  	15.4974
-1115.42  	71.8003
-553.214  	9.56252
-565.648  	0.748446
-344.451  	1.08612
-625.559  	6.73215
-567.757  	66.246
-855.929  	29.1404
-622.428  	39.3702
-880.539  	346.442
-573.825  	8.86583
-599.41  	5.51525
-576.668  	23.3682
-826.761  	123.347
-595.633  	45.0873
-793.2  	128.533
-887.859  	50.0889
-640.682  	3.56075
-881.311  	92.4337
-874.712  	416.083
-606.69  	9.99093
-587.947  	18.0858
-530.607  	5.92707
-796.844  	160.48
-571.595  	8.95203
-997.211  	283.785
-599.181  	46.6644
-636.854  	8.75651
-835.839  	444.832
-586.516  	78.3477
-592.075  	36.9864
-520.291  	74.3698
-528.278  	2.52175
-889.021  	395.912
-559.521  	8.60967
-570.682  	48.1897
-577.431  	6.34632
-565.407  	61.8888
-674.595  	0.320675
-584.499  	24.0945
-589.703  	34.5902
-611.853  	46.9358
-906.236  	355.585
-606.83  	40.1383
-583.365  	108.116
-583.535  	66.9339
-640.121  	48.5948
-671.926  	17.9644
-593.788  	2.62801
-575.406  	4.20392
-1106.28  	191.506
-612.309  	30.1875
-578.318  	84.6966
-586.772  	13.5397
-547.379  	6.25428
-584.458  	0.112088
-1021.67  	394.445
-606.913  	1.00254
-598.148  	26.6102
-633.793  	14.5344
-959.595  	290.966
-599.53  	6.45695
-577.063  	12.7362
-580.592  	14.101
-534.179  	9.84247
-589.876  	52.9119
-793.816  	21.6204
-574.347  	71.1635
-962.217  	183.723
-654.538  	21.1963
-582.218  	97.4621
-1003.98  	182.403
-591.296  	9.35524
-615.447  	1.39656
-580.134  	88.0095
-561.558  	72.2938
-574.411  	165.167
-1064.06  	64.1054
-511.937  	9.01303
-559.766  	65.6036
-556.668  	19.737
-875.392  	28.8329
-594.332  	17.0925
-930.01  	6.59846
-601.274  	16.3625
-623.474  	6.49874
-531.486  	18.39
-560.033  	46.4643
-526.12  	1.8419
-561.636  	0.657812
-598.572  	33.1517
-590.817  	38.7502
-445.474  	0.582522
-567.332  	6.99558
-598.498  	51.1732
-604.608  	82.4282
-644.746  	27.883
-618.152  	6.08598
-528.422  	12.6579
-558.178  	1.03436
-533.197  	41.5904
-598.993  	3.40878
-554.908  	5.99477
-566.27  	34.8915
-573.956  	84.9205
-594.723  	110.107
-578.637  	28.2535
-582.358  	83.7951
-1030.52  	249.497
-540.612  	11.5428
-576.12  	68.5214
-663.291  	6.73397
-574.148  	118.299
-436.381  	7.95457
-579.558  	19.14
-998.881  	392.83
-584.547  	45.1361
-639.396  	6.22755
-1046.69  	53.8116
-1002.36  	435.179
-611.027  	15.6179
-587.926  	45.633
-905.593  	346.189
-825.511  	274.938
-1093.31  	68.0973
-948.163  	57.1042
-1050.77  	369.403
-949.373  	1.36336
-1047.95  	245.534
-1012.71  	439.265
-983.454  	104.257
-992.805  	320.607
-768.912  	313.19
-972.9  	80.7768
-993.557  	438.476
-992.899  	70.8008
-899.19  	403.468
-1015.24  	441.817
-1063.37  	337.013
-897.97  	52.2272
-1018.96  	467.831
-956.803  	214.794
-1066.46  	14.0466
-816.581  	245.248
-947.477  	7.19896
-1077.07  	170.144
-947.092  	87.8242
-824.444  	69.1039
-910.887  	49.9646
-960.887  	301.025
-1011.46  	472.393
-1013.37  	307.001
-1123.61  	249.134
-962.281  	381.322
-819.263  	29.035
-1059.71  	246.279
-1009.89  	292.576
-989.946  	267.729
-1026.01  	226.267
-1104.84  	161.537
-1004.45  	167.444
-740.819  	305.141
-884.836  	253.615
-1064.6  	172.036
-859.16  	44.775
-952.649  	230.404
-1113.16  	315.35
-968.876  	394.927
-1078.46  	9.26317
-822.891  	348.097
-978.46  	120.878
-1041.42  	359.457
-808.281  	365.254
-994.458  	221.739
-948.238  	238.13
-857.709  	179.093
-893.303  	378.444
-1052.47  	451.672
-1118.91  	119.781
-950.62  	213.374
-1047.27  	357.15
-1012.97  	328.763
-871.769  	128.26
-1064.56  	180.666
-892.423  	117.508
-1098.41  	151.701
-923.082  	242.234
-1010.4  	433.846
-966.161  	280.764
-1058.3  	419.893
-1088.36  	360.571
-890.412  	107.095
-1082.53  	265.037
-753.506  	296.64
-975.751  	207.695
-852.363  	162.886
-1032.06  	244.976
-867.104  	409.306
-1036.75  	285.037
-1053.65  	250.974
-955.556  	130.673
-898.505  	206.388
-872.686  	290.744
-748.167  	354.659
-1110.39  	249.381
-986.195  	468.419
-903.487  	34.3502
-1103.3  	162.197
-927.275  	84.8762
-730.964  	387.276
-853.489  	357.139
-849.541  	232.109
-949.255  	231.239
-900.019  	282.974
-1011.57  	405.878
-991.68  	430.071
-812.068  	377.79
-799.844  	305.176
-1112.26  	249.04
-1037.31  	102.657
-768.769  	319.717
-1061.46  	277.004
-886.959  	451.008
-887.896  	412.503
-873.448  	122.306
-1075.96  	307.163
-905.543  	251.421
-1071.03  	338.822
-945.297  	79.9768
-1019.53  	42.7859
-971.198  	311.48
-940.752  	349.836
-991.752  	444.728
-1034.15  	465.443
-1116.29  	26.5067
-981.699  	389.294
-941.86  	163.049
-811.568  	252.253
-1008.07  	117.969
-1005.03  	391.609
-1088.86  	252.131
-1009.17  	448.405
-946.715  	222.642
-934.408  	2.20134
-959.867  	434.027
-913.845  	11.8626
-915.298  	262.453
-995.039  	129.684
-1026.52  	193.639
-975.559  	217.196
-1028.39  	153.719
-1082.44  	175.534
-927.539  	36.9696
-894.376  	320.387
-981.995  	108.894
-1053.27  	335.661
-914.016  	232.974
-955.851  	81.2849
-971.53  	283.06
-766.987  	335.138
-1005.24  	446.693
-1055.95  	215.232
-905.868  	434.376
-986.712  	374.643
-1099.23  	106.166
-942.851  	397.106
-865.263  	118.687
-1020.57  	135.853
-987.974  	360.826
-921.206  	224.215
-1084.45  	226.053
-974.14  	348.83
-849.394  	302.143
-990.739  	367.996
-1059.84  	225.285
-1132.29  	16.6015
-1102.38  	12.5641
-922.004  	136.409
-976.02  	101.901
-963.053  	28.3108
-451.544  	11.8287
-1076.05  	114.672
-585.531  	150.709
-909.378  	52.9539
-588.529  	27.5087
-880.16  	150.483
-565.912  	24.3337
-547.967  	21.98
-586.835  	89.8985
-549.288  	6.188
-1052.25  	389.197
-573.057  	30.347
-572.789  	74.9948
-636.66  	24.2477
-1035.16  	166.094
-967.693  	511.732
-498.753  	3.06863
-585.227  	111.097
-594.444  	18.51
-579.919  	117.11
-534.293  	14.6615
-595.996  	39.5253
-655.748  	73.0624
-569.262  	129.581
-600.291  	36.682
-587.791  	120.07
-656.53  	39.5744
-592.061  	48.7133
-577.999  	17.5745
-953.385  	152.298
-968.874  	126.354
-593.074  	10.1128
-569.691  	26.73
-903.274  	21.6209
-635.483  	8.45453
-816.405  	190.774
-857.228  	390.084
-576.142  	36.3145
-575.148  	36.5585
-954.917  	272.062
-661.933  	379.313
-925.666  	236.347
-581.898  	10.223
-1116.36  	82.3894
-546.761  	6.74087
-846.687  	52.2974
-979.116  	267.842
-273.342  	0.97635
-585.684  	48.6897
-930.558  	116.507
-580.454  	63.7896
-932.799  	393.665
-1015.13  	417.451
-581.07  	91.656
-910.236  	392.086
-577.065  	27.0473
-1022.51  	332.556
-521.434  	15.4219
-611.904  	6.99256
-561.329  	13.8049
-580.947  	48.0227
-549.264  	17.039
-559.068  	14.6513
-584.34  	75.0408
-575.639  	3.34508
-973.019  	348.427
-868.624  	30.7231
-608.171  	14.8021
-556.553  	3.91444
-421.769  	3.83856
-593.254  	45.4841
-582.443  	30.229
-580.178  	28.846
-589.496  	11.586
-603.473  	38.6313
-656.567  	52.0545
-502.798  	32.9079
-637.663  	35.6687
-598.792  	37.6288
-875.224  	281.914
-590.183  	105.896
-902.603  	204.771
-574.755  	34.1112
-1017.54  	131.207
-820.18  	74.9432
-1033.69  	13.6883
-860.983  	628.318
-577.754  	14.297
-575.138  	141.169
-584.433  	59.5542
-612.777  	7.25646
-1076.92  	132.295
-566.626  	3.88724
-540.564  	4.16255
-549.673  	19.7904
-588.416  	77.8515
-922.079  	141.95
-573.282  	151.738
-600.365  	9.16109
-516.707  	2.31897
-552.853  	9.44807
-884.029  	341.109
-583.662  	16.2372
-581.103  	40.5251
-907.817  	61.9818
-549.615  	1.0352
-579.83  	119.503
-583.513  	30.0218
-610.879  	20.2668
-851.213  	348.081
-686.742  	43.8775
-547.518  	2.53594
-496.905  	91.201
-547.367  	1.49506
-570.649  	21.4865
-529.342  	0.0199659
-511.242  	9.39837
-645.657  	65.3458
-887.588  	84.768
-611.653  	48.2106
-602.539  	37.4034
-625.131  	91.538
-607.215  	2.91572
-584.287  	3.84504
-582.062  	6.63656
-583.653  	10.2475
-591.696  	14.6067
-882.885  	112.938
-904.623  	140.646
-847.789  	424.332
-560.393  	7.32724
-820.972  	119.679
-594.666  	65.5588
-592.56  	9.72065
-559.896  	0.540726
-567.285  	76.359
-574.506  	52.9179
-567.949  	59.2342
-585.009  	34.6754
-580.321  	21.6452
-576.037  	133.508
-656.788  	58.6965
-910.738  	30.6132
-532.44  	20.6527
-962.306  	418.59
-963.186  	408.122
-579.814  	132.722
-589.831  	42.8047
-600.338  	56.695
-594.57  	31.0029
-932.355  	194.304
-1081.14  	269.041
-942.969  	135.483
-1022.14  	452.294
-999.312  	200.837
-1064.15  	210.459
-948.597  	271.562
-1004.52  	34.2391
-1131.86  	154.999
-1091.39  	225.498
-1027.11  	464.143
-1122.82  	209.253
-901.939  	207.136
-1033.83  	445.357
-861.169  	395.498
-786.869  	313.671
-1048.08  	41.1108
-931.968  	112.754
-790.573  	317.85
-926.203  	398.358
-1053.76  	388.85
-1080.85  	190.467
-909.532  	45.0111
-913.407  	22.8759
-1071.64  	226.309
-858.777  	326.166
-1072.58  	214.029
-1077.03  	290.301
-952.67  	193.815
-1017.42  	286.846
-952.463  	201.86
-863.191  	376.026
-931.878  	421.917
-968.217  	36.306
-1030.31  	274.038
-899.562  	238.139
-1049.75  	21.8382
-1003.15  	363.692
-1102.72  	121.453
-769.787  	316.517
-972.278  	297.79
-1042.16  	213.02
-1083.11  	43.7744
-870.248  	185.1
-1011.94  	169.025
-825.845  	327.23
-868.303  	52.4073
-828.485  	298.376
-921.323  	224.435
-895.273  	268.978
-1002.77  	86.5707
-1070.35  	93.1988
-889.101  	343.41
-911.49  	142.615
-859.425  	159.865
-992.984  	281.126
-1000.6  	166.913
-894.352  	256.766
-918.609  	139.897
-908.02  	103.98
-1039.28  	346.986
-936.346  	211.661
-1101.95  	219.309
-887.346  	236.708
-955.106  	154.391
-856.006  	258.56
-1095.84  	213.173
-1033.73  	186.212
-951.048  	171.765
-1104.48  	189.404
-894.799  	186.019
-974.458  	495.29
-1118.25  	149.094
-1112.52  	9.82178
-1004.44  	342.92
-1093.53  	268.126
-990.925  	397.244
-997.775  	430.809
-967.07  	108.147
-852.686  	328.624
-1101.92  	218.779
-1042.09  	101.869
-785.017  	336.339
-927.45  	340.759
-926.902  	113.069
-1006.31  	202.625
-899.086  	8.66928
-1028.95  	159.248
-731.014  	485.477
-890.75  	91.3418
-907.937  	339.03
-1122.2  	5.52344
-991.11  	341.95
-918.308  	7.89999
-960.971  	96.5063
-992.409  	220.648
-877.246  	379.64
-792.115  	321.496
-930.66  	302.083
-864.165  	315.643
-991.733  	171.404
-1066.37  	384.998
-1055.08  	54.044
-888.172  	348.048
-899.905  	241.168
-1136.41  	96.1244
-861.63  	339.603
-941.731  	306.194
-1015.67  	418.823
-1136.96  	111.984
-927.484  	302.537
-993.464  	14.5211
-1039.89  	61.2195
-947.004  	356.182
-938.089  	87.7662
-961.621  	11.6698
-1023.41  	281.725
-811.619  	265.49
-955.927  	197.451
-1081.13  	118.342
-1025.58  	457.769
-933.953  	207.625
-942.323  	293.483
-1092.07  	56.0946
-1114.27  	49.1846
-959.692  	36.8969
-1001.52  	327.527
-1108.99  	149.155
-948.375  	402.852
-952.395  	333.417
-864.416  	176.861
-1098.14  	295.911
-1071.79  	343.933
-1026.22  	135.91
-1103.69  	138.125
-893.406  	151.558
-868.626  	259.367
-1107.78  	64.2136
-1077.76  	157.046
-918.922  	418.605
-1083.3  	322.342
-1036.12  	401.402
-1024.38  	408.378
-1013.39  	354.143
-891.042  	192.99
-858.654  	286.462
-826.522  	308.136
-1078.91  	233.934
-1068.11  	210.642
-861.002  	297.99
-1017.33  	354.862
-967.585  	181.893
-1089.65  	272.352
-961.559  	190.444
-1002.8  	357.299
-841.755  	404.821
-942.838  	397.852
-1090.86  	258.633
-933.895  	93.2846
-1077.29  	297.74
-889.071  	254.611
-963.312  	20.5861
-1014.35  	97.3129
-938.766  	36.4951
-1039.23  	474.077
-575.7  	5.60352
-573.988  	142.306
-564.909  	27.0413
-551.956  	7.33482
-621.488  	62.4469
-584.022  	71.3171
-588.58  	4.75058
-591.732  	54.5988
-598.153  	53.2651
-582.309  	25.9055
-567.591  	8.2604
-585.076  	2.56872
-589.253  	64.0385
-979.541  	447.87
-566.778  	24.2689
-574.258  	71.7671
-574.76  	34.147
-1049.56  	201.176
-591.031  	7.31363
-497.23  	1.98366
-621.357  	32.2422
-575.259  	27.2982
-928.903  	199.392
-424.414  	16.6362
-569.297  	213.704
-547.166  	13.748
-668.913  	64.2409
-567.815  	12.0024
-967.956  	475.951
-636.051  	65.6186
-575.587  	5.24461
-518.385  	14.6714
-617.069  	13.4765
-915.926  	285.261
-569.256  	46.039
-668.724  	13.2208
-578.335  	33.3816
-1078.84  	205.03
-574.595  	83.781
-629.283  	22.1144
-573.287  	5.50252
-589.047  	35.9125
-507.379  	16.2959
-941.086  	219.752
-565.946  	66.2244
-639.337  	39.512
-571.739  	17.8702
-564.301  	68.6637
-506.912  	42.9601
-915.591  	95.5949
-573.056  	18.7178
-496.733  	4.61634
-539.362  	0.364518
-588.356  	35.1884
-916.564  	0.0584546
-993.224  	307.387
-577.77  	3.97958
-545.738  	3.17294
-568.539  	34.7269
-594.227  	43.6685
-982.903  	199.926
-665.145  	56.5247
-524.955  	46.9884
-988.099  	324.495
-591.644  	10.3282
-414.795  	4.95575
-999.172  	182.634
-665.841  	13.8076
-590.097  	68.985
-914.799  	191.149
-614.227  	5.13176
-549.395  	13.8041
-594.647  	22.9657
-902.233  	429.044
-616.072  	8.29763
-546.703  	16.0276
-577.882  	19.1958
-552.444  	32.9108
-595.833  	12.7779
-589.28  	1.16052
-580.893  	54.5077
-1006.44  	200.59
-584.43  	101.04
-576.834  	72.8974
-1039.24  	96.4385
-611.208  	64.0985
-576.726  	134.993
-886.563  	335.637
-865.328  	164.527
-764.425  	379.512
-587.534  	120.899
-943.725  	16.8241
-498.023  	21.5584
-654.997  	17.9285
-669.299  	65.5971
-622.96  	14.2796
-587.571  	22.5017
-652.018  	68.4126
-636.892  	37.9582
-530.424  	7.10075
-809.115  	130.965
-959.601  	296.387
-684.551  	34.6851
-567.477  	19.2304
-592.187  	5.86373
-568.83  	54.9175
-627.398  	50.2142
-897.391  	182.244
-567.654  	20.1212
-666.331  	32.8294
-636.843  	5.18885
-864.211  	81.4083
-903.674  	205.942
-597.905  	58.2957
-652.499  	25.4142
-586.64  	100.72
-644.866  	5.94442
-652.226  	13.9588
-890.558  	103.6
-845.685  	76.4384
-542.092  	12.4902
-519.444  	17.5143
-573.685  	1.40862
-482.887  	9.93129
-601.833  	6.27846
-591.109  	47.0663
-600.67  	27.5887
-572.151  	59.8984
-604.878  	17.3827
-525.085  	25.464
-592.915  	41.9956
-880.435  	71.5417
-964.158  	384.171
-555.5  	4.14696
-571.001  	145.614
-606.044  	22.6509
-571.705  	64.6027
-563.203  	13.1496
-649.041  	44.2519
-573.769  	138.995
-916.202  	442.707
-575.245  	24.3928
-579.251  	6.32794
-579.772  	14.2227
-577.767  	88.1089
-805.925  	306.539
-861.83  	357.536
-832.726  	366.95
-1015.78  	142.165
-926.348  	148.091
-600.975  	33.7275
-576.34  	1.72672
-587.216  	102.526
-621.788  	13.3736
-1011.26  	26.2531
-581.961  	148.929
-563.785  	35.3407
-949.561  	204.304
-889.592  	350.409
-1071.27  	128.415
-1100.94  	42.3702
-942.347  	347.293
-874.202  	138.393
-1063.71  	388.521
-948.899  	68.0589
-892.492  	109.227
-1084.88  	62.062
-986.329  	368.619
-993.838  	340.802
-860.749  	366.684
-1117.82  	182.092
-1109.64  	289.439
-953.022  	347.53
-989.774  	166.503
-653.19  	429.4
-991.191  	80.09
-1022.72  	149.139
-1115.95  	298.869
-982.422  	208.401
-1064.37  	77.9759
-825.082  	104.947
-1016.85  	457.299
-923.118  	419.651
-891.187  	417.463
-869.214  	15.0926
-856.98  	39.643
-908.963  	307.751
-807.632  	259.767
-1020.95  	142.554
-825.473  	92.7349
-933.947  	410.523
-1131.01  	154.795
-1036.72  	246.169
-935.031  	389.167
-938.287  	401.713
-967.615  	348.02
-1071.09  	414.785
-1041  	8.07749
-1055.14  	373.379
-1059.45  	177.425
-1079.33  	269.282
-1081.11  	287.126
-916.137  	421.732
-832.351  	72.5859
-994.767  	44.629
-989.986  	385.398
-1039.25  	267.693
-1031.69  	18.8116
-900.672  	56.4956
-827.316  	211.423
-951.113  	61.0643
-1063.84  	139.876
-1056.38  	3.65191
-903.773  	218.149
-949.395  	10.9827
-808.196  	300.403
-922.733  	15.6016
-724.369  	323.95
-1090.15  	81.0595
-1096.22  	199.358
-1125.41  	110.861
-904.876  	97.3929
-1087.19  	155.827
-1080.92  	83.6309
-984.673  	445.828
-1078.23  	159.971
-1105.55  	73.8442
-910.866  	302.47
-937.017  	80.9888
-1132.46  	189.176
-1066.5  	262.885
-869.134  	259.995
-1083.7  	267.406
-927.22  	228.098
-955.324  	7.27379
-940.878  	28.4007
-1035.04  	210.642
-1130.2  	107.792
-981.497  	78.4426
-896.131  	309.657
-1104.12  	173.199
-903.246  	96.1348
-1079.74  	237.699
-1124.23  	137.688
-956.98  	257.449
-969.018  	319.726
-1116.73  	140.979
-994.364  	111.082
-889.816  	344.131
-845.333  	253.499
-846.314  	44.9991
-1005.78  	125.73
-978.597  	315.546
-933.662  	394.868
-1016.13  	368.215
-889.834  	173.431
-1031.67  	256.437
-1049.29  	243.379
-788.753  	369.182
-1008.03  	183.446
-957.82  	231.766
-1043.05  	336.871
-1014.17  	50.1463
-1073.15  	99.4825
-1016.95  	119.751
-1038.37  	356.595
-903.565  	245.505
-1092.19  	246.943
-1037.4  	64.42
-1021.05  	314.268
-947.316  	411.449
-1059.62  	358.941
-943.034  	317.161
-1010.37  	90.1658
-1008.03  	279.238
-1081.22  	151.31
-892.436  	297.22
-1028.81  	48.0746
-956.603  	395.768
-821.73  	319.974
-1103.66  	149.854
-975.663  	322.007
-941.283  	378.355
-1005.89  	256.741
-910.643  	361.353
-1023.54  	410.584
-1026.07  	385.64
-999.839  	236.164
-947.801  	417.903
-975.197  	96.5215
-1096.14  	99.7891
-930.952  	151.671
-878.598  	280.644
-976.702  	119.435
-1034.75  	206.795
-829.236  	319.398
-880.903  	116.236
-990.112  	229.727
-880.621  	138.807
-980.141  	302.147
-1015.55  	258.846
-933.619  	306.666
-938.766  	435.797
-1069.23  	302.215
-942.419  	259.642
-965.63  	170.447
-1094.26  	167.877
-993.716  	14.0651
-736.082  	321.952
-1022  	49.4195
-1046.8  	415.282
-870.927  	51.5189
-997.743  	469.326
-901.169  	25.001
-1010.27  	178.601
-1081.82  	142.362
-962.444  	149.188
-885.595  	299.467
-1062.88  	403.715
-1002.06  	146.27
-996.845  	251.9
-933.013  	263.406
-1121.9  	211.09
-1051.98  	404.012
-1049.74  	185.703
-1004.47  	383.535
-952.81  	58.942
-590.734  	171.107
-618.104  	17.459
-563.485  	35.364
-584.974  	73.6717
-596.71  	5.08401
-650.032  	36.4069
-887.767  	14.6968
-471.804  	10.8197
-552.114  	14.4524
-1002  	97.6165
-595.779  	13.5759
-593.434  	56.8615
-582.342  	159.567
-930.65  	375.292
-489.136  	2.13028
-587.937  	74.9303
-609.928  	0.0822156
-1121.27  	39.4296
-568.239  	16.2456
-583.214  	62.2533
-580.042  	50.8067
-1062.77  	49.0503
-1083.24  	50.4621
-576.899  	54.1284
-558.797  	23.7332
-612.47  	10.7476
-644.863  	21.192
-609.576  	42.9993
-853.225  	102.579
-1074.6  	286.092
-568.412  	109.967
-595.212  	29.3079
-530.902  	8.44687
-593.906  	15.7121
-580.364  	18.9626
-606.572  	5.8099
-605.567  	100.929
-898.278  	344.103
-969.641  	102.761
-635.904  	19.0702
-598.431  	6.46908
-811.178  	99.0139
-582.166  	79.6592
-520.844  	0.66705
-469.796  	0.119865
-578.249  	88.4308
-583.245  	55.1298
-592.987  	26.8182
-569.474  	33.5262
-554.771  	0.27431
-907.581  	18.1289
-593.032  	22.2687
-591.511  	3.21195
-640.613  	8.07749
-574.484  	113.002
-594.681  	81.0575
-492.278  	29.8431
-910.98  	7.68095
-579.109  	10.9516
-582.106  	23.6332
-463.743  	15.2268
-583.6  	30.1088
-603.749  	7.70004
-549.04  	14.2605
-839.77  	319.432
-930.89  	40.8598
-1091.79  	107.092
-1030.02  	195.506
-579.653  	6.40443
-944.69  	107.412
-1018.54  	395.452
-573.304  	26.1086
-568.708  	40.1977
-576.651  	17.0276
-575.485  	8.70177
-577.155  	51.2428
-1004.05  	346.972
-573.134  	61.3056
-600.947  	24.0711
-557.155  	29.5722
-1044  	343.951
-1038.66  	80.9844
-662.212  	21.1393
-520.293  	7.51864
-592.587  	35.899
-1010.63  	49.4542
-568.252  	197.815
-623.854  	33.2867
-592.08  	15.7653
-561.328  	27.7949
-578.533  	1.31074
-861.252  	97.3015
-910.648  	16.2823
-573.779  	142.085
-607.571  	30.6689
-919.491  	45.3877
-608.431  	7.2835
-524.615  	37.76
-548.506  	27.6749
-576.55  	33.2509
-574.596  	41.1016
-893.523  	49.7667
-850.221  	83.9842
-574.275  	59.574
-592.459  	1.80319
-538.42  	10.4307
-945.851  	403.994
-485.623  	75.5811
-607.835  	16.1678
-581.375  	54.5125
-905.735  	265.139
-638.812  	39.2811
-568.622  	1.81968
-567.032  	39.6533
-812.303  	70.6412
-527.225  	19.9158
-524.448  	5.89834
-571.087  	164.273
-886.074  	425.582
-601.7  	18.4155
-591.721  	45.1388
-582.956  	26.3351
-565.975  	38.2502
-884.806  	124.529
-572.524  	156.007
-1030.38  	181.863
-573.386  	103.673
-449.446  	4.86831
-584.684  	102.152
-982.158  	200.041
-904.371  	7.29788
-581.058  	63.2687
-818.528  	371.015
-1104.88  	13.4638
-1093.07  	104.244
-589.302  	1.10581
-1013.99  	149.07
-429.037  	17.1199
-859.365  	89.1579
-501.181  	1.90689
-914.724  	43.2246
-592.763  	5.97094
-534.41  	31.5353
-573.888  	6.84526
-609.299  	17.2472
-585.598  	51.6054
-599.839  	43.059
-615.33  	4.11724
-582.411  	100.281
-1048.39  	157.48
-972.596  	246.866
-624.757  	39.8154
-547.659  	37.8231
-1007.43  	37.334
-569.872  	56.4339
-892.808  	300.872
-616.492  	24.785
-1027.42  	4.21929
-1136.55  	75.6087
-912.61  	304.65
-901.64  	59.8498
-974.613  	201.582
-936.56  	159.814
-1112.57  	150.505
-1035.31  	454.162
-1001.18  	236.136
-976.685  	102.367
-1018.41  	66.7127
-1030.77  	305.119
-999.247  	228.311
-881.975  	366.766
-1003.35  	438.067
-1017.67  	126.742
-1008.84  	108.541
-1091.66  	304.555
-1083.15  	18.3727
-999.124  	191.718
-864.771  	244.372
-896.875  	429.492
-1046.07  	323.767
-1083.57  	60.5806
-851.005  	143.015
-1047.72  	299.765
-972.968  	316.843
-1066.14  	351.496
-1040.64  	387.306
-924.891  	115.499
-1045.91  	37.284
-859.8  	79.4019
-923.413  	387.118
-1136.53  	15.6507
-969.459  	36.8489
-859.131  	224.724
-1018  	130.469
-1114.84  	175.51
-1070.99  	343.406
-1129.45  	45.822
-1114.31  	228.988
-967.558  	403.959
-1040.66  	341.412
-857.948  	186.619
-1036.88  	428.418
-815.17  	254.108
-979.099  	319.057
-1000.92  	15.2573
-888.924  	225.53
-931.013  	401.162
-1044.09  	404.25
-990.554  	2.2442
-1056.95  	407.327
-1072.97  	66.5376
-1026.34  	419.541
-863.801  	251.694
-944.825  	308.718
-1124.14  	165.668
-1061.86  	402.09
-1128.32  	235.433
-1107.72  	244.708
-1004.54  	49.2023
-921.195  	98.0855
-1055.1  	268.977
-985.942  	282.307
-1017.23  	169.525
-882.557  	358.725
-808.373  	345.357
-795.028  	262.078
-1049.44  	218.254
-1129.67  	132.949
-988.856  	99.8379
-880.213  	405.833
-1002.44  	240.359
-1055.44  	453.598
-973.942  	103.551
-890.56  	348.114
-935.003  	134.641
-808.361  	344.85
-1003.49  	386.449
-973.882  	456.815
-965.948  	154.994
-767.464  	270.472
-937.678  	318.155
-882.481  	300.196
-889.679  	390.064
-1040.78  	411.159
-1029.14  	388.018
-865.182  	373.285
-1092.06  	9.01245
-947.728  	111.152
-1123.55  	143.467
-929.045  	157.822
-737.095  	346.978
-1046.96  	367.819
-1015.36  	397.162
-1111.46  	132.396
-868.831  	207.728
-994.759  	266.899
-944.948  	224.204
-1087.28  	252.044
-1069.73  	356.881
-984.203  	62.7698
-1044.96  	9.93494
-946.357  	182.679
-1015.78  	440.035
-911.473  	356.309
-984.641  	475.384
-1057.58  	225.78
-1045.62  	66.9127
-828.291  	290.297
-986.428  	73.8525
-959.397  	72.288
-766.32  	344.806
-1028.8  	279.27
-918.64  	309.094
-905.48  	433.738
-979.157  	24.6216
-1056.67  	46.0353
-1049.73  	107.127
-918.105  	257.753
-1131.43  	82.1338
-1056.93  	51.959
-990.282  	419.181
-1072.42  	268.209
-1042.82  	356.67
-1090.96  	59.2181
-1085.54  	278.006
-843.605  	191.113
-965.071  	125.658
-927.49  	342.531
