20730
-1179.75  	32.9622
-1051.18  	264.784
-1159.22  	28.0507
-1059.3  	322.846
-1299.36  	192.496
-1135.51  	65.2725
-1105.62  	196.772
-1223.55  	50.0787
-1241.81  	402.472
-1272.05  	463.672
-1047.53  	228.31
-1323.02  	267.459
-1201.36  	245.652
-1092.54  	232.332
-1181.87  	309.843
-1236.49  	451.293
-1117.79  	33.8575
-1025.18  	354.711
-1116.55  	88.7549
-1161.56  	182.184
-990.32  	407.846
-1324.36  	66.8534
-1123.91  	388.028
-1110.31  	456.443
-1204.49  	323.595
-1025.07  	270.585
-1126.12  	102.428
-1276.84  	61.833
-1165.15  	426.754
-1194.82  	452.67
-1078.83  	437.606
-1270.69  	413.27
-1322.63  	190.584
-1295.91  	271.794
-1052.16  	232.713
-1186.35  	48.5311
-1250.19  	31.538
-794.973  	13.47
-1212.44  	226.099
-1262.17  	525.619
-869.494  	47.8802
-806.448  	10.7282
-802.741  	59.7223
-785.887  	37.6055
-1201.8  	147.671
-805.133  	19.1789
-885.062  	33.1406
-1258.62  	346.351
-781.915  	9.98882
-814.382  	7.02669
-846.494  	114.518
-886.156  	82.089
-994.076  	198.872
-836.983  	19.636
-749.792  	11.4519
-891.098  	140.852
-1222.22  	73.7976
-822.379  	51.1567
-1204.89  	67.0603
-823.213  	96.5016
-1259.36  	20.3102
-1253.83  	16.8169
-1291.48  	9.47533
-849.863  	177.03
-851.651  	5.99376
-808.139  	4.20273
-839.034  	6.91387
-1208.11  	185.074
-847.63  	63.1315
-1230.12  	47.4567
-1191.4  	250.977
-1192.7  	17.4093
-1184.67  	130.221
-778.392  	1.79452
-717.957  	27.5322
-892.563  	116.064
-857.698  	206.18
-804.174  	81.0256
-752.334  	19.0214
-792.553  	6.16995
-764.652  	6.73729
-1067.14  	362.888
-875.82  	145.418
-815.551  	2.68114
-891.756  	49.9397
-802.298  	195.489
-831.736  	3.98667
-685.741  	12.9039
-928.968  	70.2945
-811.444  	33.5595
-1033.22  	343.249
-912.909  	271.518
-823.183  	10.6057
-921.247  	125.965
-849.704  	115.8
-1318.91  	46.9945
-818.895  	46.4722
-890.464  	110.447
-1145.26  	464.134
-796.717  	57.1532
-1207.17  	55.2185
-786.301  	65.4727
-1037.39  	430.414
-1175.41  	92.1803
-1127.21  	178.63
-814.369  	110.23
-864.549  	51.0514
-1253.47  	45.4171
-787.226  	32.6177
-1195.92  	61.9304
-895.226  	38.6007
-837.096  	66.1889
-886.834  	120.334
-1275.82  	255.395
-795.667  	46.0109
-800.413  	73.1288
-1258.96  	22.6782
-1225.98  	435.211
-853.791  	66.6326
-800.096  	61.5066
-837.934  	3.82348
-777.212  	8.57164
-910.658  	94.6159
-764.99  	29.6754
-774.247  	67.8154
-851.067  	143.419
-1237.17  	5.80021
-819.462  	96.0191
-831.118  	396.691
-1187.31  	111.139
-838.055  	216.25
-1069.94  	292.756
-1207.73  	82.2967
-823.707  	82.8311
-865.122  	47.4958
-663.011  	9.12712
-883.358  	41.2032
-884.008  	167.438
-835.245  	29.6791
-1131.64  	29.6907
-926.056  	23.5733
-749.278  	116.376
-1251.03  	79.5558
-1198.04  	159.875
-874.591  	7.39282
-798.055  	23.7169
-909.835  	48.0358
-1134.25  	91.2591
-866.071  	272.028
-748.328  	4.68472
-893.376  	34.0731
-826.753  	34.5227
-803.214  	17.6905
-795.941  	4.61815
-587.192  	5.78719
-833.324  	16.3494
-1235.56  	43.4959
-829.318  	45.0407
-1350.88  	152.198
-803.483  	34.299
-1303.04  	19.5497
-1187.84  	131.946
-722.188  	60.5966
-748.444  	23.8547
-1137.5  	116.42
-1055.67  	107.156
-857.093  	36.4096
-806.021  	51.2988
-877.879  	120.47
-1212.02  	249.926
-802.016  	8.45174
-838.555  	8.2049
-1199.32  	54.4637
-814.305  	85.7176
-1043.19  	311.526
-1276.67  	157.983
-821.826  	171.971
-869.475  	8.42369
-803.404  	15.9481
-1182.79  	20.28
-826.876  	50.0509
-803.763  	7.151
-897.561  	11.357
-897.282  	0.49858
-771.828  	6.37027
-810.847  	64.5657
-1176.72  	374.552
-1167.45  	249.679
-1329.06  	326.852
-1282.93  	301.4
-1121.27  	400.392
-1262.54  	370.805
-1334.1  	130.003
-1120.92  	287.554
-1014.11  	488.027
-996.14  	133.501
-1032.4  	184.911
-1133.64  	70.7266
-1066.25  	245.731
-1137.74  	173.081
-1183.83  	1.0946
-1093.51  	518.407
-1351.77  	263.664
-1246.09  	146.775
-1118.38  	189.754
-1136.12  	143.674
-1247.12  	561.931
-1199.77  	157.593
-1265.12  	418.378
-954.326  	395.593
-1329.22  	176.02
-1279.16  	58.0851
-1057.8  	331.091
-1301.36  	214.733
-1334.93  	354.638
-1066.76  	378.189
-1172.64  	201.401
-1362.56  	235.639
-1235.87  	356.789
-1095.39  	92.0811
-1207.47  	332.85
-955.731  	221.188
-1266.58  	493.294
-1021.38  	15.6314
-1289.06  	263.84
-1199.86  	442.186
-1240.77  	253.211
-1256.16  	445.15
-1158.79  	522.505
-1370.04  	218.488
-1084.83  	311.891
-1002.16  	96.3658
-1188.96  	236.492
-1331.86  	224.796
-1306.77  	231.522
-1048.25  	471.367
-1285.44  	194.526
-1091.64  	268.772
-1323.19  	251.062
-1272.01  	48.9922
-1114.63  	409.466
-1209.34  	183.312
-1397.41  	76.8191
-1179.99  	526.486
-1191.25  	67.4489
-1147.59  	496.784
-1199.62  	207.949
-1243.43  	501.442
-974.18  	711.772
-1032.31  	404.836
-1281.61  	465.914
-1350.58  	103.696
-1033.97  	460.227
-1066.92  	503.827
-1065.79  	195.561
-1112.25  	142.71
-1318.82  	181.53
-1205.16  	182.194
-954.167  	309.267
-1074.31  	403.247
-1345.2  	110.623
-1349.52  	101.173
-1266.55  	420.936
-1230.02  	504.479
-1150.21  	443.683
-1092.72  	338.037
-1285.34  	61.9701
-1258.77  	243.629
-1210.98  	464.707
-1297.11  	292.51
-1325.1  	274.13
-1120.05  	513.524
-1238.92  	473.235
-1110.14  	513.737
-1304.04  	325.157
-1293.37  	269.499
-1265.87  	312.422
-1134.65  	522.446
-1042.69  	245.836
-1246.49  	119.283
-1061.06  	405.38
-1163.5  	252.492
-1286.38  	80.8559
-1118.44  	71.3596
-1168.54  	456.356
-1076.19  	441.782
-1089.5  	81.3553
-1000.13  	281.338
-881.999  	352.725
-1241.72  	261.518
-1297  	486.239
-1349.59  	123.076
-1197.34  	63.0074
-1201.18  	393.783
-1216.46  	133.764
-1347.31  	86.8807
-1267.28  	36.2034
-1155.38  	1.24067
-1284.76  	471.436
-1146.93  	74.1576
-1131.04  	419.604
-1255.07  	568.771
-1224.57  	18.706
-1092.63  	400.418
-1163.23  	13.8518
-1241.13  	528.236
-1286.99  	451.491
-1138.67  	252.996
-1314.18  	204.267
-1203.91  	96.5681
-1256.98  	177.1
-1312.18  	198.347
-1104.6  	341.837
-1234.75  	35.4052
-1308.69  	113.11
-1096.15  	410.557
-1288.83  	312.093
-1207.16  	589.186
-1201.55  	10.101
-991.037  	368.197
-1178.54  	465.726
-1235.99  	277.858
-1231.79  	81.1983
-1215.25  	267.483
-1184.41  	556.91
-1074.06  	242.812
-1286.38  	23.6187
-1372.41  	108.426
-1312.28  	161.016
-1019.41  	416.432
-1020.53  	272.05
-976.922  	475.955
-1313.17  	51.0855
-1350.34  	17.3375
-1251.01  	511.848
-1175.75  	69.5111
-1093.8  	332.239
-1360.69  	147.258
-1336.18  	194.751
-1123.9  	266.336
-1067.77  	260.144
-1317.86  	375.479
-1233.16  	282.117
-1257.87  	409.454
-1229.24  	267.785
-1350.37  	44.6178
-1182.98  	555.979
-1163.21  	382.197
-1338.25  	366.873
-1223.86  	179.34
-1225.13  	454.53
-1155.81  	14.3744
-1143.16  	497.657
-1078.76  	90.0306
-1052.3  	105.923
-1146.32  	27.6124
-1177.79  	541.643
-1225.84  	355.643
-1074.53  	87.0155
-991.526  	305.108
-1264.23  	166.199
-1248.04  	599.602
-1154.35  	83.752
-1241.69  	283.877
-1294.23  	241.012
-1317.28  	62.7883
-854.705  	366.869
-827.206  	28.2749
-1136.69  	128.51
-1246.82  	0.80615
-839.404  	137.137
-1173.36  	106.02
-813.363  	68.0421
-785.289  	34.8675
-679.443  	15.255
-784.718  	21.9611
-856.144  	56.4037
-752.372  	36.6435
-796.42  	3.66669
-852.042  	30.5725
-884.515  	144.634
-1184.76  	333.834
-1206.53  	209.709
-787.003  	5.29957
-906.728  	350.602
-789.531  	19.4171
-809.953  	167.919
-762.051  	5.73491
-815.87  	5.71811
-790.434  	44.2611
-889.971  	36.1412
-897.896  	129.976
-806.431  	0.957562
-1140.89  	14.621
-1000.96  	484.315
-814.588  	47.7498
-800.812  	120.303
-917.161  	14.8233
-1165.98  	500.435
-1110.62  	185.942
-1120.23  	11.341
-1042.66  	179.737
-795.862  	56.1629
-1290.68  	132.147
-908.305  	69.0484
-1200.01  	110.053
-1128.26  	287.756
-805.97  	91.9281
-882.186  	41.7717
-856.952  	105.839
-867.859  	77.8206
-829.133  	14.8958
-1219.88  	165.533
-851.611  	126.565
-721.203  	8.78389
-916.267  	70.8632
-871.832  	100.327
-1155.04  	178.485
-815.797  	16.9838
-790.198  	69.357
-823.939  	24.1439
-843.489  	116.776
-815.277  	23.289
-893.053  	69.0015
-770.77  	6.284
-793.978  	174.938
-809.863  	8.67363
-799.567  	20.4881
-1300.71  	327.713
-1166.84  	564.652
-853.974  	32.1043
-850.052  	29.8429
-798.86  	35.3062
-1155.71  	325.179
-760.272  	11.2237
-885.704  	22.8124
-1297.57  	230.115
-903.123  	193.697
-759.178  	27.1866
-881.521  	56.0758
-860.549  	46.8318
-812.632  	56.0889
-866.751  	167.132
-739.894  	17.8728
-833.581  	33.5027
-809.621  	74.8719
-865.153  	106.332
-766.181  	15.8043
-807.768  	4.67622
-1237.15  	397.19
-835.809  	14.1689
-844.796  	33.6044
-1307.22  	164.027
-1200.59  	25.3789
-1051.07  	535.692
-1108.88  	247.754
-884.784  	203.339
-805.289  	11.8138
-825.027  	1.65769
-1221.79  	95.5466
-815.415  	182.559
-785.953  	19.2747
-1061.44  	223.762
-754.15  	29.8355
-795.418  	106.517
-1191.84  	48.4995
-1119.57  	64.3708
-844.465  	164.768
-882.346  	35.125
-850.164  	115.527
-1134.32  	164.229
-906.393  	40.8355
-1143.6  	470.456
-1170.06  	8.21455
-927.647  	104.412
-1126.69  	118.584
-1075.11  	248.274
-853.718  	55.2143
-832.512  	35.2669
-778.598  	30.4405
-1123.11  	223.906
-1071.36  	26.4191
-957.655  	459.14
-819.266  	67.6303
-1088.01  	341.549
-768.789  	5.39705
-1192.01  	557.183
-860.071  	19.4522
-823.618  	148.626
-795.067  	30.11
-808.194  	51.2672
-894.166  	73.7027
-849.764  	15.0995
-804.963  	67.394
-811.223  	79.5356
-859.018  	64.4144
-675.626  	2.68011
-807.019  	1.33221
-865.182  	18.728
-859.949  	116.874
-770.041  	21.1048
-805.939  	308.492
-885.45  	3.12406
-751.355  	76.459
-852.815  	95.8017
-856.385  	52.9232
-817.124  	30.8456
-812.613  	155.661
-792.675  	17.8641
-1132.17  	224.435
-1194.69  	176.626
-711.967  	16.0814
-910.329  	192.486
-551.71  	3.961
-1167.37  	53.363
-1243.11  	100.08
-826.878  	159.63
-816.91  	17.6816
-841.391  	4.34488
-779.46  	7.14214
-910.653  	4.78419
-1277.42  	206.58
-792.953  	5.67804
-1095.6  	292.423
-869.65  	74.788
-1226.04  	125.451
-1014.04  	472.103
-928.427  	106.256
-773.678  	13.1747
-1288.79  	22.0387
-1219.17  	225.573
-819.077  	73.6953
-1110.36  	49.1498
-1249.36  	201.835
-1238.81  	471.124
-1024.75  	444.213
-1127.96  	410.902
-1127.14  	435.346
-1184.47  	572.898
-1352.83  	254.261
-1202.94  	369.793
-1280.95  	329.754
-1377.63  	117.329
-903.878  	507.729
-1073.7  	339.878
-1163.09  	470.834
-991.042  	286.644
-1242.2  	47.0384
-1070.11  	476.806
-1157.6  	37.5985
-1226.22  	464.257
-1371.09  	85.4489
-1319.71  	359.941
-1156.85  	196.935
-964.293  	434.749
-1288.87  	274.563
-1117.02  	311.458
-1357.39  	74.3953
-1186.16  	517.148
-1198.95  	466.113
-1223.54  	355.059
-1156.08  	405.812
-1270.16  	123.071
-1132.88  	387.691
-1225.98  	230.776
-1306.9  	385.537
-967.623  	207.943
-1239.62  	446.974
-1257.49  	197.274
-1279.11  	151.606
-1095.79  	449.504
-1215.1  	336.386
-1226.78  	357.366
-1343.02  	253.619
-1005.17  	197.653
-982.876  	215.732
-1198.23  	1.43218
-1101.8  	383.919
-1046.66  	197.773
-892.734  	379.645
-892.926  	392.667
-1257.26  	179.349
-1152.17  	41.0235
-1064.58  	59.3437
-1126.9  	503.468
-1319.45  	50.1495
-1124.61  	134.407
-1060.64  	398.832
-1342.49  	14.7948
-1112.21  	356.083
-1160.69  	496.522
-986.217  	249.161
-1154.56  	29.7726
-1172.15  	298.105
-1204.91  	16.0934
-1305.52  	442.446
-1160.21  	253.865
-1245.95  	527.245
-1173.14  	467.238
-1163.41  	541.044
-1038.08  	453.509
-1082.3  	401.739
-1288.53  	420.632
-1222.2  	492.215
-1276.07  	400.602
-1065.29  	29.5175
-1118.4  	75.9083
-1325.24  	342.462
-1101.72  	482.645
-1189.19  	115.64
-1183.2  	488.4
-1045.62  	245.729
-1042.16  	141.796
-1177  	263.153
-1170.82  	288.817
-1133.51  	469.628
-1130.81  	104.961
-1171.91  	377.497
-1209.96  	441.018
-944.798  	336.243
-1036.87  	422.674
-1174.03  	117.01
-1302.95  	45.6004
-1069.71  	136.957
-1165.27  	176.656
-1342.86  	139.286
-1003.53  	230.459
-1124.72  	274.47
-1344.2  	269.316
-1224.46  	434.046
-1325.92  	164.361
-1319.09  	288.623
-1151.85  	199.244
-984.008  	504.816
-1135.04  	256.514
-1227.33  	235.403
-1371.21  	39.4594
-1153.67  	27.8258
-1187.35  	17.1048
-1247.62  	437.161
-1319.85  	43.656
-1211.01  	514.515
-1301.8  	204.248
-1209.64  	405.268
-1177.8  	64.2082
-1326.85  	274.241
-1244.41  	137.854
-1101.87  	442.755
-1152.43  	147.28
-1107.02  	297.092
-1157.37  	491.446
-908.428  	399.273
-1042.94  	387.959
-1139.42  	161.995
-1108.31  	240.921
-1337.21  	169.779
-1288.65  	428.325
-1273.98  	452.009
-1054.13  	359.466
-1299.7  	34.888
-1170.14  	332.139
-1344.66  	261.254
-1284.2  	183.277
-1244.55  	373.528
-1120.74  	319.518
-1091.56  	118.409
-1187.27  	376.48
-1173.92  	184.625
-1063.69  	333.661
-1202.54  	117.239
-1241.97  	97.6957
-1096.81  	437.17
-1219.29  	287.716
-1253.17  	210.609
-1275.27  	437.577
-1096.61  	62.8899
-1203.07  	500.041
-1158.2  	216.858
-1024.27  	135.58
-1351.14  	186.28
-998.199  	410.866
-1005.72  	297.23
-1296.66  	136.744
-1208.59  	561.058
-1146.94  	329.128
-1307.67  	435.129
-774.322  	38.0096
-1351.7  	172.042
-1163.21  	470.129
-1223.08  	341.039
-1135.37  	415.415
-1145.85  	474.335
-1208.57  	114.741
-1162.29  	177.105
-1036.21  	403.284
-996.586  	328.809
-1379.28  	94.2541
-1191.34  	50.1903
-1042.24  	480.269
-1169.35  	460.689
-1257.32  	221.634
-1144.89  	33.3872
-1213.42  	43.8621
-1289.13  	482.604
-1103.52  	227.053
-1218.24  	277.012
-1133.66  	445.072
-1223.32  	489.778
-812.836  	177.449
-827.862  	295.36
-831.486  	23.3213
-817.779  	259.145
-1114.44  	197.379
-1119.52  	408.717
-1166.36  	98.0695
-813.355  	155.053
-821.193  	103.224
-784.883  	11.5509
-1053.18  	456.175
-696.952  	13.3951
-1220.68  	243.051
-733.624  	36.0878
-804.107  	79.3541
-892.656  	99.9519
-806.301  	12.5116
-854.631  	8.18809
-809.614  	42.5676
-811.32  	37.2413
-809.94  	16.7386
-1202.34  	93.8711
-737.494  	3.30355
-799.197  	26.7299
-737.709  	86.0758
-829.493  	31.2129
-876.094  	4.75996
-801.548  	208.263
-837.439  	41.98
-1219.83  	90.4903
-741.503  	26.5702
-780.304  	25.8932
-811.149  	16.9403
-758.713  	2.00219
-809.205  	4.41389
-826.892  	52.4051
-1090.12  	353.408
-818.472  	52.9139
-1201.02  	34.0286
-731.132  	53.0889
-836.376  	6.48906
-788.328  	59.5732
-799.751  	21.2264
-820.534  	74.6286
-788.801  	34.6115
-793.939  	13.6984
-808.673  	15.9982
-1051.67  	102.84
-754.41  	73.939
-935.83  	72.0121
-791.941  	9.63131
-1160.95  	20.1732
-884.096  	185.022
-810.699  	1.54128
-769.03  	20.0986
-844.951  	71.4452
-867.76  	68.625
-713.448  	12.3573
-877.569  	117.49
-1177.75  	159.484
-742.61  	13.0069
-881.083  	53.4034
-1142.37  	369.064
-744.278  	27.2568
-1131.05  	229.478
-1239.25  	51.0737
-1372.72  	170.284
-1225.69  	44.0466
-1224.95  	306.748
-1163.23  	127.062
-845.152  	14.0063
-789.518  	5.15786
-833.991  	122.957
-1251.61  	279.206
-794.082  	67.1711
-806.329  	263.958
-842.065  	95.7564
-858.404  	78.872
-754.482  	51.6139
-850.143  	34.5329
-784.015  	20.2836
-920.18  	69.7306
-856.988  	35.5343
-772.945  	42.8967
-884.8  	38.3223
-826.136  	18.1872
-851.286  	99.6606
-819.64  	12.6326
-1239.09  	90.4774
-831.113  	206.156
-1029.17  	466.548
-815.59  	91.0834
-794.93  	39.6745
-817.377  	375.621
-860.759  	66.2203
-816.197  	52.1315
-798.945  	101.02
-893.482  	50.3453
-841.242  	76.0916
-681.653  	0.855166
-805.494  	22.3466
-804.454  	9.8022
-1202.25  	296.236
-818.34  	18.8278
-813.159  	5.54697
-1354.93  	16.6664
-826.863  	60.2071
-733.95  	55.0967
-862.267  	35.8854
-874.863  	47.873
-1146.72  	49.0813
-799.002  	165.031
-986.756  	415.738
-888.112  	60.5696
-786.373  	7.63468
-1311.07  	274.649
-877.263  	23.8147
-850.497  	183.316
-822.144  	21.3492
-827.956  	51.0561
-884.278  	25.41
-1281.78  	286.765
-830.001  	54.641
-1307.93  	79.2325
-1154.7  	389.128
-797.266  	61.6671
-1117.79  	264.732
-824.213  	78.8821
-1149.04  	249.681
-711.281  	49.0035
-789.162  	26.5894
-856.612  	42.3607
-1171.75  	246.272
-853.548  	139.899
-784.735  	4.13466
-1218.98  	0.212012
-847.128  	129.32
-842.345  	91.4281
-826.443  	193.518
-891.912  	68.2057
-798.283  	2.16669
-1202.7  	122.058
-1384.04  	0.791092
-1112.45  	359.476
-1076.75  	108.786
-1019.39  	158.902
-1106.97  	385.292
-1140.32  	122.326
-997.499  	568.853
-885.99  	463.109
-1310.24  	347.474
-1084.81  	26.6622
-1357.61  	48.9344
-1144.01  	14.0036
-1051.1  	430.16
-1305.2  	406.507
-1266.9  	212.858
-1171.14  	59.0119
-1244.57  	443.197
-1148.14  	317.718
-1234.26  	270.153
-1320.46  	338.15
-1020.31  	323.633
-1362.25  	22.6375
-1090.93  	410.935
-1198.38  	297.447
-1314.5  	88.6372
-1138.37  	437.685
-916.662  	321.418
-1229.57  	401.992
-1180.86  	218.916
-1258.45  	140.041
-1187.62  	441.062
-1259.1  	271.104
-1169.27  	164.003
-1278.42  	506.048
-1131.42  	391.378
-1061.64  	389.881
-1228.07  	551.998
-1153.5  	428.659
-1157.84  	31.8503
-977.132  	231.296
-1255.98  	452.453
-1374.06  	27.1554
-1383.88  	101.503
-1103.02  	110.217
-1225.77  	588.191
-1030.47  	392.71
-1153.14  	479.459
-1112.33  	36.8163
-952.889  	375.831
-1287.31  	257.046
-1327.09  	149.174
-1111.04  	414.902
-1324.33  	387.295
-1060.51  	414.121
-1207.26  	111.269
-1104.63  	499.783
-1033.44  	381.476
-1166.73  	225.826
-1363.63  	108.904
-1358.16  	247.904
-1076.13  	396.125
-1051.13  	396.658
-1193.54  	443.137
-1132.74  	252.913
-1334.44  	252.363
-980.526  	361.067
-1168.65  	112.299
-1249.92  	26.1434
-1185.28  	492.707
-961.588  	362.395
-1287.07  	518.16
-1037.47  	86.8199
-1180.31  	193.021
-1318.06  	320.943
-1070.9  	426.104
-1085.14  	388.947
-1354.53  	237.519
-1367.75  	94.3044
-1004.63  	236.139
-1326.82  	179.15
-1314.62  	315.737
-935.063  	293.139
-1345.01  	65.3966
-1246.95  	477.693
-1155.8  	19.6302
-1057.95  	401.575
-1326.76  	340.325
-1245.88  	230.88
-1319.19  	294.539
-1185.05  	90.9162
-1149.6  	466.604
-1254.13  	422.604
-1325.23  	30.0396
-1279.86  	100.559
-1083.37  	460.683
-1095.96  	353.497
-1330.06  	49.5815
-1252.84  	27.0776
-1222.71  	281.755
-1288.22  	397.958
-1248.87  	405.755
-1335.22  	45.666
-1151.34  	531.589
-1265.51  	214.033
-1112.27  	42.722
-1273.93  	87.1584
-1128.43  	77.6003
-1229.82  	483.142
-1268.05  	473.141
-1295.27  	73.5367
-1304.66  	239.679
-1075.82  	243.856
-1027.64  	23.8204
-1335.48  	141.937
-1201.92  	39.7207
-1293.35  	231.721
-1267.58  	393.377
-1219.36  	242.12
-1281.67  	425.598
-1177.02  	222.676
-1284.59  	491.59
-1216.33  	430.573
-1176.06  	248.541
-1331.9  	102.659
-1197.55  	122.519
-1259.94  	0.850356
-1257.25  	255.209
-1166.52  	562.332
-1217.94  	291.046
-1254.78  	103.77
-1250.27  	276.901
-1241.82  	465.003
-1292.18  	490.536
-1338.15  	146.337
-1312.61  	79.4725
-1203.4  	259.033
-1199.78  	197.711
-1291.66  	248.8
-994.467  	470.347
-1023.53  	328.982
-1163.41  	212.046
-1239.51  	156.88
-1230.87  	70.7428
-1189.97  	194.082
-1140.8  	514.756
-1361.47  	33.1434
-1347.84  	263.366
-1255.91  	146.348
-1099.64  	422.698
-1337.83  	21.5489
-1090.4  	217.796
-1126.57  	452.116
-1225.41  	473.522
-1227.23  	329.94
-1224.46  	551.198
-1196.62  	258.369
-1347.68  	49.7311
-1296.22  	474.219
-1164.42  	127.422
-1115.74  	248.168
-1166.39  	429.885
-1151.51  	529.668
-1057.61  	382.005
-1089.62  	316.173
-1319.49  	372.72
-1285.66  	181.336
-1192.27  	54.2778
-1097.06  	460.092
-1325.99  	245.092
-1158.66  	99.7736
-1341.71  	85.1428
-1179.58  	464.887
-1074.25  	485.237
-1177.51  	57.9392
-809.464  	33.9341
-1338.49  	166.09
-1265.5  	130.854
-791.635  	6.291
-847.575  	136.272
-1130.1  	241.992
-1181.75  	247.805
-1114.43  	64.8294
-1220.67  	22.2554
-787.016  	35.2174
-930.893  	56.7919
-788.192  	19.6766
-757.861  	18.1375
-856.754  	19.0284
-819.027  	18.141
-864.296  	19.6874
-1198.83  	310.28
-824.59  	248.563
-871.125  	212.492
-1307.85  	86.7102
-901.572  	32.0943
-817.811  	49.4633
-910.688  	49.3107
-798.417  	2.65635
-1183.01  	48.7512
-848.734  	115.754
-771.581  	5.54205
-1199.64  	478.339
-890.001  	225.06
-1099.32  	250.872
-841.986  	9.70394
-793.636  	46.1905
-1009.11  	366.309
-809.457  	72.77
-873.965  	99.8793
-803.663  	137.035
-828.321  	78.3435
-800.439  	13.117
-801.358  	7.13313
-782.809  	1.92138
-820.163  	113.103
-1288.61  	168.579
-1194.06  	252.058
-1382.93  	6.56244
-858.655  	5.84835
-830.011  	109.774
-801.891  	2.84132
-782.864  	27.2284
-1344.09  	55.8654
-1153.61  	399.505
-805.987  	68.8906
-1169.05  	191.774
-1253.22  	332.661
-848.662  	101.907
-782.982  	37.5248
-832.04  	38.186
-1109.73  	236.476
-803.237  	237.71
-822.913  	79.6653
-813.064  	272.583
-1203.38  	390.327
-884.488  	54.584
-1252.04  	92.2562
-1156.37  	102.87
-1219.33  	434.226
-852.37  	39.8336
-853.597  	77.6767
-805.978  	269.085
-817.048  	7.90906
-808.033  	11.3212
-720.842  	19.2599
-822.108  	124.69
-785.111  	38.4424
-1097.23  	488.097
-611.067  	9.131
-993.095  	437.247
-1186.31  	73.7729
-789.819  	7.45414
-1247.15  	236.924
-799.903  	14.2878
-821.241  	63.4465
-905.802  	55.2051
-853.796  	40.0147
-1196.17  	242.796
-817.7  	19.4727
-1177.94  	77.381
-804.928  	97.1591
-896.969  	33.5657
-840.057  	4.75572
-805.055  	144.365
-847.503  	12.8144
-741.941  	99.136
-800.949  	32.5038
-1107.11  	90.7222
-850.43  	78.3425
-797.443  	32.2985
-1242.17  	19.0834
-813.218  	60.3554
-819.085  	58.8519
-1153.19  	100.441
-808.249  	143.628
-830.598  	13.1733
-780.77  	24.2068
-829.249  	95.5903
-737.196  	126.008
-819.57  	32.2159
-843.735  	169.126
-762.634  	7.95663
-927.312  	67.5934
-822.806  	3.57308
-799.692  	33.5798
-830.99  	25.4137
-781.868  	25.9035
-859.992  	97.8731
-885.63  	42.5138
-1282.92  	28.9365
-1053.82  	523.028
-840.443  	221.199
-934.376  	101.771
-911.105  	177.577
-935.712  	74.0411
-880.484  	136.952
-833.679  	161.237
-872.975  	58.1863
-816.551  	107.609
-1241.15  	85.5241
-786.893  	59.4135
-856.571  	93.3414
-819.298  	227.088
-641.958  	8.19256
-786.027  	3.10527
-827.579  	69.9838
-874.113  	98.5251
-875.582  	96.9668
-1330.21  	171.186
-869.376  	37.6327
-905.649  	84.7848
-1120.93  	29.6998
-883.861  	12.6513
-893.176  	235.671
-822.41  	169.603
-776.939  	8.49129
-777.05  	24.955
-1273.01  	223.159
-924.315  	57.3262
-1144.21  	277.235
-1176.28  	114.822
-1198.93  	373.04
-1227.62  	189.434
-1226.33  	531.888
-1225.95  	435.982
-1111.39  	361.133
-1258.87  	570.293
-1118.01  	315.524
-1015.55  	544.396
-1028.62  	398.86
-1278.44  	94.9822
-1162.4  	204.023
-1260.42  	81.0377
-1207.71  	34.4791
-1177.7  	288.676
-1253.66  	206.211
-1213.49  	526.683
-1310.85  	130.526
-1266.9  	483.64
-1094.51  	407.654
-1069.75  	203.147
-1382.31  	83.0764
-1058.73  	112.584
-1040.3  	303.429
-1242.45  	311
-1146.39  	226.632
-1163.19  	34.9954
-1167.8  	138.241
-1218.48  	570.929
-1344.44  	97.4757
-1350.91  	173.832
-1139.2  	7.85748
-1109.94  	292.204
-1301.16  	92.6593
-1212.55  	55.3982
-1082.38  	271.612
-1070.25  	497.458
-1290.89  	444.756
-1310.78  	391.349
-1348.98  	218.363
-1136.16  	77.9166
-1193.25  	365.608
-1049.02  	138.58
-901.105  	420.464
-1258.45  	2.68673
-1211.06  	167.23
-1173.49  	6.22421
-1040.6  	536.526
-1097.79  	519.043
-1283.16  	56.2113
-1335.91  	358.524
-1190.45  	132.664
-1226.71  	196.957
-1312.23  	295.036
-1292.42  	31.4426
-1068.25  	7.4751
-942.922  	365.469
-1208.68  	402.419
-1062.2  	301.299
-1373.06  	44.1362
-1240.26  	12.5051
-1292.45  	505.706
-1258.92  	545.044
-1231.39  	376.533
-1176.36  	210.73
-1172.09  	72.1807
-992.922  	328.795
-1081.03  	401.596
-1350.59  	109.438
-1250.53  	250.818
-1184.37  	381.172
-1249.18  	144.395
-1154.62  	529.69
-1243.32  	255.396
-1120.14  	498.384
-1099.57  	170.981
-1312.16  	195.25
-1345.66  	354.101
-1087.97  	123.853
-1057.87  	413.12
-1293.9  	495.853
-1104.14  	25.3018
-1363.21  	259.589
-1233.74  	582.675
-1116.56  	140.072
-1136.76  	372.373
-1019.32  	325.06
-1196.89  	26.118
-1307.36  	329.258
-1392.58  	19.1026
-1262.87  	380.698
-1219.42  	499.058
-1069.8  	177.904
-1175.96  	499.156
-1064.66  	222.021
-1105.47  	323.412
-1371.36  	196.102
-1132.89  	492.702
-1132.26  	340.438
-1259.93  	18.552
-1019.84  	388.479
-1084.46  	322.77
