17470
-803.022  	348.547
-1063.66  	75.6858
-1076.82  	18.4818
-996.676  	31.7455
-885.84  	223.98
-978.189  	24.0858
-898.917  	267.619
-1092.77  	162.428
-958.949  	55.4488
-930.233  	166.293
-1038.38  	42.5087
-1050.07  	340.809
-1070.82  	390.571
-885.902  	193.172
-1122.81  	225.598
-1011.98  	206.87
-924.756  	196.341
-996.661  	261.403
-1046  	382.695
-943.163  	25.1818
-868.934  	300.851
-944.255  	74.3561
-980.592  	155.024
-839.463  	346.713
-1119.84  	57.5583
-946.863  	329.563
-940.674  	389.202
-1015.28  	272.482
-865.695  	225.34
-952.38  	91.4296
-1068.68  	51.7324
-982.063  	359.966
-1005.33  	385.134
-908.242  	367.346
-1064.64  	346.304
-1122.21  	159.116
-1085.16  	232.296
-890.243  	195.32
-993.386  	41.5841
-980.122  	24.4807
-528.238  	8.11672
-948.896  	177.044
-1061.42  	440.949
-589.483  	29.7098
-589.817  	6.75864
-601.503  	39.6106
-596.618  	25.3105
-937.311  	116.266
-623.412  	12.3995
-679.458  	24.3032
-1054.21  	290.627
-583.659  	7.24296
-582.32  	4.07396
-651.234  	83.0693
-680.722  	60.1195
-786.178  	156.441
-639.38  	14.0681
-519.151  	7.0636
-628.097  	87.8194
-949.99  	58.9944
-581.021  	31.5594
-937.89  	53.1517
-592.312  	60.5745
-1056.56  	17.0316
-1045.39  	13.6405
-1089.34  	7.24658
-589.99  	109.437
-655.304  	4.38768
-595.339  	2.43979
-578.851  	4.03997
-945.511  	144.854
-654.969  	45.5293
-967.903  	37.0999
-1000.8  	204
-927.337  	13.7383
-925.324  	102.267
-555.985  	1.24735
-507.371  	17.612
-616.227  	71.521
-616.322  	129.955
-597.828  	52.8438
-512.042  	11.3101
-562.811  	4.18505
-574.227  	4.32248
-899.41  	303.231
-597.356  	89.8678
-615.815  	1.76503
-687.036  	36.8064
-597.647  	128.099
-612.894  	2.58863
-455.573  	8.53316
-714.114  	51.9422
-599.133  	21.7162
-873.428  	282.794
-637.694  	168.272
-636.086  	6.91114
-708.928  	93.377
-589.818  	71.5622
-1107.28  	38.9384
-587.799  	28.998
-621.899  	68.3961
-965.113  	389.665
-611.728  	40.1547
-947.186  	43.2416
-589.209  	42.8606
-876.984  	364.469
-917.692  	72.3613
-885.946  	140.015
-595.542  	70.3203
-611.944  	31.8114
-1052.63  	35.377
-593.248  	21.9147
-930.562  	49.0753
-691.735  	28.1902
-621.723  	43.7357
-618.191  	74.3424
-1071.26  	213.55
-610.947  	31.9997
-609.036  	50.3009
-1052.22  	18.7168
-1029.81  	368.904
-659.022  	48.1694
-606.904  	41.8633
-650.176  	3.24254
-576.984  	5.95929
-636.073  	58.7557
-576.523  	20.8032
-551.031  	42.8519
-616.908  	91.3583
-960.328  	5.09925
-629.67  	68.668
-712.408  	334.549
-924.881  	87.6445
-616.264  	139.859
-900.488  	242.175
-943.421  	64.7282
-605.92  	53.4723
-602.73  	29.4007
-436.233  	6.01472
-621.891  	25.6272
-610.145  	103.199
-565.865  	18.5004
-890.589  	23.2384
-712.755  	17.4187
-548.753  	74.7788
-982.073  	62.1274
-1001.91  	132.058
-674.386  	5.458
-613.605  	16.6774
-634.948  	29.8197
-887.22  	71.7246
-615.557  	169.615
-506.56  	2.79944
-687.172  	24.9632
-612.27  	22.6524
-548.038  	10.4477
-568.345  	2.38411
-277.385  	4.2628
-640.674  	11.7284
-959.099  	35.5874
-640.355  	32.4578
-1132.17  	127.736
-568.292  	21.2507
-1093.75  	17.478
-926.276  	104.114
-508.557  	39.0175
-515.501  	15.41
-891.196  	91.2501
-830.86  	84.1172
-660.087  	26.2823
-621.63  	36.3418
-675.135  	88.3434
-1023.04  	209.942
-571.921  	5.68002
-624.382  	5.48863
-932.111  	43.4348
-595.341  	54.8414
-878.796  	257.777
-1066.54  	130.025
-601.475  	110.116
-586.318  	5.30936
-579.61  	10.1977
-924.765  	15.666
-634.87  	35.7231
-611.04  	4.65221
-624.145  	7.00062
-632.439  	0.357458
-585.569  	5.53972
-595.094  	41.2986
-986.444  	314.41
-983.982  	209.534
-1117.69  	274.961
-1088.77  	252.498
-939.566  	335.178
-1068.63  	313.839
-1118.71  	108.403
-948.108  	243.597
-859.821  	409.896
-846.648  	115.48
-874.37  	156.224
-959.939  	59.8518
-897.541  	206.428
-957.657  	145.698
-991.746  	0.952552
-926.059  	439.521
-1146.54  	228.575
-1059.25  	126.032
-938.696  	159.664
-955.449  	115.045
-1046.97  	472.126
-1019.41  	134.924
-1073.92  	351.478
-808.426  	335.27
-1113.25  	146.855
-1072.61  	48.2557
-896.295  	280.945
-1098.88  	181.071
-1131.54  	300.282
-903.893  	305.746
-982.225  	168.378
-1157.77  	201.279
-1042.04  	300.649
-923.059  	77.4045
-1018.65  	280.887
-810.442  	185.919
-1066.28  	415.353
-863.126  	12.5206
-1085.48  	222.258
-1017.39  	374.94
-1038.19  	202.253
-1066.59  	377.87
-981.841  	443.241
-1161.43  	185.939
-917.533  	263.669
-848.965  	80.7126
-998.911  	198.882
-1127.5  	190.434
-1106.57  	194.486
-893.242  	397.641
-1092.16  	165.691
-920.639  	226.545
-1121.53  	213.737
-1077.88  	40.7777
-943.332  	345.277
-1024.35  	155.625
-1189.01  	65.0884
-1004.18  	450.297
-1010.66  	52.9867
-966.404  	418.63
-1008.94  	174.911
-1052.71  	423.884
-830.409  	564.808
-870.158  	341.423
-1081.98  	396.684
-1141.49  	87.7667
-876.131  	389.271
-896.437  	423.518
-904.162  	166.534
-936.163  	120.05
-1121.58  	152.334
-1019.47  	153.813
-810.374  	253.706
-911.744  	341.606
-1126.75  	91.9879
-1139.71  	85.4664
-1075.14  	351.103
-1038.88  	430.008
-968.32  	373.15
-921.485  	281.181
-1086.5  	53.2275
-1061.52  	205.632
-1026.57  	391.965
-1097.18  	248.102
-1111.66  	229.954
-945.879  	434.003
-1047.18  	403.442
-942.128  	433.347
-1098.35  	273.686
-1093.7  	228.195
-1072.98  	258.5
-951.876  	437.849
-883.101  	206.431
-1054.27  	100.173
-895.507  	342.52
-983.18  	212.997
-1090.91  	67.1396
-945.157  	58.4078
-980.337  	382.411
-910.975  	375.397
-922.451  	68.0078
-849.997  	236.599
-751.703  	297.142
-1043.52  	219.321
-1099.43  	411.778
-1129.11  	103.703
-1012.85  	50.6758
-1018.22  	331.755
-1030.7  	110.966
-1131.07  	72.9584
-1072.02  	30.2084
-975.195  	4.97016
-1084.17  	394.599
-967.456  	62.708
-947.261  	351.278
-1058.29  	478.968
-1036.01  	10.2903
-918.234  	336.139
-984.9  	13.1559
-1050.57  	447.227
-1090.61  	377.756
-966.857  	216.97
-1105.36  	171.51
-1019.7  	81.3565
-1058.41  	149.359
-1108.67  	167.416
-935.538  	290.944
-1034.49  	29.4803
-1102.13  	95.0723
-925.681  	347.882
-1089.41  	266.058
-1018.85  	496.476
-1010.39  	9.00283
-839.136  	310.755
-996.045  	393.188
-1046.16  	228.889
-1042.99  	66.4733
-1026.17  	226.795
-994.857  	467.919
-906.481  	203.543
-1077.92  	19.8718
-1155.52  	91.4616
-1110.57  	135.231
-858.51  	350.423
-862.024  	227.35
-823.217  	400.636
-1109.2  	43.9202
-1141.3  	10.4378
-1052.71  	431.086
-995.432  	56.7239
-925.034  	280.786
-1144.24  	123.397
-1125.21  	163.929
-951.964  	226.437
-904.237  	219.397
-1110.26  	316.84
-1032.88  	235.89
-1065.52  	341.19
-1037.77  	225.738
-1136.22  	37.3719
-992.982  	467.116
-980.334  	321.949
-1131.89  	308.795
-1036.64  	151.386
-1036.9  	378.095
-977.555  	12.915
-967.888  	415.428
-909.218  	74.913
-889.194  	87.8077
-967.917  	23.76
-989.65  	454.993
-1035.28  	300.136
-908.116  	73.7706
-838.649  	256.603
-1069.35  	138.995
-1053.49  	505.333
-977.393  	71.5486
-1048.57  	237.571
-1090.07  	203.317
-1112.12  	52.5076
-730.349  	313.546
-561.009  	17.2895
-892.846  	100.476
-1042.05  	2.65931
-612.483  	87.9508
-919.669  	82.9089
-607.346  	45.0318
-592.25  	22.7877
-455.565  	9.25539
-568.396  	13.2837
-607.166  	35.0925
-561.97  	24.4062
-612.152  	2.57496
-596.7  	18.8636
-630.334  	90.9256
-993.727  	275.25
-945.668  	164.101
-571.096  	3.78261
-772.829  	295.764
-544.945  	12.0288
-595.745  	108.066
-526.761  	2.99614
-577.539  	3.86477
-604.85  	30.0679
-633.979  	22.7498
-614.885  	80.067
-624.196  	0.490937
-898.941  	11.5072
-845.515  	406.336
-546.909  	29.7548
-600.621  	79.9892
-706.991  	10.7493
-977.921  	415.856
-871.911  	145.835
-879.845  	8.80743
-822.704  	141.012
-570.047  	34.8128
-1081.63  	111.503
-701.018  	50.6463
-936.327  	86.312
-951.612  	240.044
-607.425  	61.7648
-682.797  	30.3894
-606.706  	65.8515
-605.608  	48.1692
-645.271  	12.1256
-1022.18  	137.384
-611.469  	79.7312
-484.663  	5.51639
-615.165  	43.7695
-612.901  	62.3875
-905.394  	139.879
-581.36  	10.395
-598.342  	46.513
-588.052  	15.1769
-647.187  	84.3922
-612.594  	15.7191
-621.202  	42.6077
-580.708  	4.13998
-600.357  	118.384
-624.235  	5.74156
-599.492  	13.6473
-1090.78  	273.934
-980.636  	472.39
-626.314  	20.8315
-591.383  	18.3469
-592.919  	22.9418
-971.429  	271.654
-535.716  	7.73902
-604.845  	13.9524
-1089.47  	195.769
-625.634  	119.488
-570.945  	18.4885
-613.59  	34.6564
-662.493  	33.8219
-609.976  	37.5279
-611.039  	103.751
-507.452  	11.4275
-639.206  	24.131
-613.088  	51.3286
-615.56  	66.5064
-582.029  	11.4645
-612.152  	3.16926
-1036.03  	332.761
-615.93  	9.26963
-612.507  	21.3294
-1098.12  	138.219
-934.913  	20.5301
-886.036  	448.298
-931.7  	205.304
-627.102  	127.085
-621.446  	7.87995
-567.48  	1.14216
-950.737  	75.932
-604.696  	119.25
-602.967  	12.6317
-836.069  	175.504
-508.17  	18.496
-594.22  	70.0169
-930.593  	38.1128
-875.713  	50.9664
-604.398  	103.32
-622.166  	21.8405
-601.258  	71.7698
-892.603  	128.75
-697.412  	29.9023
-961.161  	393.992
-919.034  	6.48937
-713.532  	77.2381
-950.608  	100.325
-904.394  	205.89
-606.421  	34.3724
-582.56  	21.7775
-595.829  	20.5174
-884.308  	175.457
-841.919  	20.8228
-809.626  	386.943
-623.472  	47.2466
-914.69  	284.349
-584.55  	4.97942
-1000.38  	466.079
-596.38  	12.0185
-605.11  	95.8237
-531.536  	18.6363
-590.819  	32.7673
-609.653  	45.3826
-585.495  	9.18354
-610.106  	45.9612
-617.64  	55.3477
-601.422  	39.7616
-450.484  	1.18594
-573.094  	1.2873
-669.423  	13.0405
-618.068  	73.8988
-552.646  	13.4954
-593.702  	197.245
-633.962  	2.02179
-537.436  	48.8388
-608.12  	60.0819
-662.095  	37.9154
-576.745  	19.0097
-600.475  	101.009
-595.593  	11.8726
-890.474  	175.897
-935.424  	138.177
-478.433  	10.3202
-633.159  	119.107
-265.41  	1.99611
-914.693  	41.7967
-1041.11  	82.8968
-596.753  	100.632
-622.607  	12.5052
-650.461  	2.57048
-586.263  	3.79107
-700.128  	3.36503
-1072.56  	172.103
-614.537  	4.18129
-922.633  	242.372
-670.186  	54.5616
-957.121  	98.5143
-855.79  	393.454
-714.811  	78.6573
-593.333  	8.17865
-1080.14  	20.4165
-1023.18  	187.214
-626.758  	52.1421
-941.057  	40.3979
-1049.58  	168.99
-1048.61  	400.205
-870.644  	377.998
-952.097  	346.113
-944.627  	364.54
-1005.08  	485.495
-1144.26  	213.996
-1015.13  	311.709
-1078.8  	284.003
-1168.27  	100.715
-767.929  	424.619
-902.413  	285.935
-983.382  	397.461
-838.03  	242.207
-1049.66  	40.2015
-906.367  	406.22
-975.712  	31.7224
-1036.94  	390.632
-1151.55  	71.5028
-1118.55  	305.302
-971.869  	165.466
-814.682  	366.799
-1094.88  	227.884
-952.44  	265.092
-1152.19  	60.7757
-994.004  	433.09
-1009.84  	392.817
-1024.54  	297.023
-980.4  	343.632
-1081.06  	106.097
-960.593  	328.898
-1039.31  	195.139
-1106.1  	326.31
-820.794  	172.011
-1051.87  	381.704
-1063.64  	173.076
-1087.1  	128.98
-923.71  	378.676
-1029.05  	291.09
-1039.6  	303.155
-1137.78  	215.723
-850.79  	165.205
-832.766  	183.177
-1014.4  	0.858308
-935.632  	326.221
-884.143  	166.956
-763.088  	323.937
-765.39  	328.161
-1063.66  	151.542
-979.075  	39.3606
-901.12  	50.0682
-952.607  	424.845
-1118.91  	46.707
-951.472  	113.546
-900.361  	332.079
-1129.65  	12.2183
-932.562  	298.297
-980.158  	418.498
-836.01  	210.343
-974.223  	24.2274
-985.538  	250.864
-1019.87  	13.4713
-1101.76  	374.617
-983.298  	220.322
-1057.48  	446.756
-982.243  	390.998
-984.209  	454.864
-877.556  	383.334
-911.878  	338.212
-1092.49  	355.245
-1034.04  	416.204
-1082.5  	340.287
-905.985  	28.3411
-949.65  	65.7049
-1122.83  	289.158
-924.821  	405.189
-1006.27  	98.4083
-1000.2  	414.231
-882.786  	208.11
-882.01  	119.254
-994.877  	222.603
-986.934  	243.007
-958.979  	396.773
-959.14  	87.669
-994.729  	322.018
-1024.18  	374.868
-806.813  	281.542
-878.453  	357.33
-989.307  	98.9802
-1102.2  	32.4553
-902.084  	113.287
-986.25  	149.335
-1130.45  	117.476
-852.731  	192.557
-949.62  	231.547
-1134.44  	227
-1024.69  	363.809
-1124.61  	139.145
-1109.64  	243.079
-973.476  	169.449
-836.856  	427.016
-962.91  	214.752
-1035.06  	196.916
-1157.71  	34.0031
-975.596  	20.6673
-995.189  	14.3052
-1054.54  	371.999
-1117.07  	37.3584
-1025.45  	435.778
-1096.77  	172.01
-1020.69  	340.745
-988.665  	54.2348
-1120.82  	231.564
-1055.83  	115.032
-933.151  	374.901
-978.875  	123.865
-935.897  	252.889
-976.436  	414.434
-770.098  	338.427
-876.586  	325.729
-964.133  	139.739
-938.436  	200.777
-1133  	145.265
-1090.71  	359.553
-1074.07  	380.758
-887.226  	302.227
-1098.85  	33.6672
-982.423  	278.949
-1137.85  	220.989
-1083.12  	154.271
-1044.02  	313.039
-939.994  	254.643
-923.605  	100.763
-997.493  	316.305
-996.378  	160.434
-896.944  	282.238
-1017.39  	100.899
-1048.67  	81.8958
-918.282  	365.715
-1031.13  	243.279
-1059.61  	178.875
-1080.6  	370.818
-923.203  	52.6797
-1013.64  	419.408
-977.428  	182.952
-866.03  	115.498
-1138.53  	156.946
-843.626  	346.447
-850.207  	250.433
-1094.6  	120.926
-1015.1  	470.622
-966.215  	276.673
-1100.66  	366.505
-568.766  	25.2337
-1133.33  	144.15
-980.115  	396.185
-1028.51  	286.494
-958.386  	352.363
-971.364  	400.219
-1017.9  	97.0823
-980.806  	148.894
-877.957  	340.244
-841.045  	277.413
-1163.8  	79.1565
-1008.21  	44.6917
-876.141  	403.681
-982.897  	386.706
-1059.31  	186.336
-959.403  	26.2588
-1019.38  	39.6074
-1087.62  	407.366
-930.265  	191.613
-1028.76  	235.119
-959.276  	378.291
-1029.73  	414.09
-606.734  	117.359
-602.824  	187.175
-640.274  	16.6707
-596.224  	164.383
-876.545  	154.74
-941.492  	344.946
-917.3  	76.8349
-611.913  	104.56
-602.605  	66.4274
-581.42  	7.8435
-888.007  	386.322
-455.161  	7.429
-1017.6  	197.149
-517.984  	23.5814
-583.731  	50.11
-686.236  	73.3789
-550.546  	7.62463
-608.492  	5.23931
-607.128  	28.5033
-556.7  	23.1985
-630.201  	14.0601
-939.963  	73.5857
-502.299  	2.4689
-616.133  	18.6703
-524.861  	54.9258
-581.414  	19.1584
-611.61  	2.96385
-602.289  	139.022
-609.32  	26.886
-954.377  	70.6335
-525.454  	17.1289
-570.095  	16.742
-617.751  	11.7128
-503.12  	0.936153
-626.862  	3.81307
-612.083  	34.3124
-915.228  	293.293
-609.885  	35.0642
-939.071  	26.8209
-478.823  	31.8531
-643.907  	4.78763
-600.641  	40.5984
-618.339  	14.4215
-598.717  	47.6367
-604.699  	23.4605
-564.959  	8.66844
-586.098  	10.1641
-828.479  	80.7732
-562.859  	49.453
-644.072  	44.4647
-612.39  	7.37725
-913.001  	15.7899
-615.184  	114.264
-629.599  	1.39378
-568.024  	13.439
-582.563  	44.0047
-608.095  	42.5536
-485.28  	8.37563
-676.11  	86.3256
-921.783  	125.021
-502.365  	7.6776
-677.872  	39.0531
-960.692  	307.464
-517.474  	17.1557
-888.751  	179.704
-1039.74  	42.8956
-1158.1  	143.202
-952.305  	35.3696
-1029.23  	257.303
-913.78  	99.4242
-646.232  	10.0619
-567.109  	3.74552
-614.18  	79.8653
-1048.22  	233.237
-593.437  	44.1087
-597.973  	171.112
-598.146  	59.6974
-615.297  	49.6858
-524.279  	32.5325
-656.369  	25.0873
-599.753  	12.8719
-709.323  	51.5041
-659.882  	25.6277
-547.457  	27.1719
-684.616  	27.7816
-557.682  	11.3564
-603.795  	62.0496
-634.843  	7.71597
-964.572  	71.5546
-606.594  	131.623
-862.771  	392.587
-618.582  	62.9377
-609.799  	27.2693
-595.714  	236.654
-663.062  	48.3593
-570.586  	32.0949
-601.646  	67.8928
-689.702  	36.5493
-592.368  	47.2117
-308.257  	0.135187
-578.24  	13.5806
-571.08  	6.05085
-1006.89  	244.24
-619.64  	12.8606
-622.906  	3.96624
-1132.45  	12.1429
-556.874  	37.5723
-519.742  	35.3175
-667.86  	25.4161
-673.754  	35.1043
-898.902  	38.2631
-604.489  	112.169
-838.428  	348.274
-629.403  	37.9638
-581.447  	4.41371
-1097.39  	229.241
-590.064  	14.815
-608.294  	114.865
-576.351  	13.1864
-638.228  	36.696
-683.71  	18.2333
-1076.84  	238.805
-589.141  	33.7199
-1096.64  	68.5728
-974.863  	325.627
-603.51  	41.8559
-938.458  	219.535
-590.099  	49.0834
-904.16  	195.58
-504.104  	31.3631
-590.86  	17.0556
-619.671  	26.9204
-980.786  	204.096
-621.526  	89.7441
-592.41  	2.86962
-945.756  	0.455521
-618.244  	83.0826
-646.744  	65.9813
-604.295  	123.888
-624.474  	42.2862
-595.91  	1.27722
-1019.05  	103.327
-1176.25  	0.343127
-936.631  	302.524
-907.303  	91.306
-860.815  	133.69
-937.148  	328.137
-963.793  	106.319
-846.907  	476.796
-757.263  	386.204
-1107.88  	293.307
-914.142  	23.6602
-1152.89  	42.4847
-964.657  	11.4817
-882.002  	359.947
-1104.18  	344.601
-1073.91  	176.522
-987.815  	49.5168
-1051.55  	372.088
-977.607  	269.099
-1033.62  	226.325
-1122.62  	289.029
-867.733  	263.919
-1140.11  	18.9399
-918.196  	345.569
-1007.21  	250.713
-1115.16  	74.4991
-965.752  	372.098
-778.661  	273.422
-1042.36  	346.737
-1002.51  	180.379
-1058.97  	117.325
-1007.62  	374.813
-1072.15  	226.931
-991.869  	138.641
-1085.61  	423.308
-958.958  	333.218
-899.927  	330.308
-1042.27  	468.031
-971.905  	360.584
-982.212  	26.6639
-830.116  	194.352
-1059.3  	382.227
-1159.42  	23.0674
-1173.74  	85.9479
-936.678  	90.1029
-1042.46  	499.375
-871.839  	331.921
-976.277  	406.066
-942.834  	32.6908
-808.244  	320.115
-1090.92  	221.344
-1124.92  	124.576
-942.112  	356.111
-1122.24  	325.292
-901.921  	352.803
-1021.58  	96.5673
-934.35  	422.548
-871.196  	321.408
-987.933  	191.501
-1157.54  	87.203
-1151.14  	210.296
-911.66  	337.244
-890.75  	339.852
-1011.79  	369.778
-951.314  	212.512
-1131.25  	214.525
-832.195  	305.18
-989.663  	95.1244
-1057.85  	22.2633
-1006.06  	416.395
-812.685  	305.981
-1089.71  	438.958
-878.226  	72.8435
-992.955  	162.027
-1115.85  	272.057
-908.132  	361.178
-920.171  	330.412
-1148.75  	201.355
-1148.34  	79.4532
-849.701  	199.963
-1126.15  	149.159
-1114.19  	263.717
-795.168  	246.094
-1141.7  	53.5421
-1060.2  	406.687
-977.901  	15.9743
-889.01  	337.842
-1121.85  	287.891
-1055.31  	197.984
-1116.01  	249.703
-996.455  	76.3398
-973.226  	394.883
-1061.3  	356.346
-1121.12  	25.8475
-1082.69  	84.6384
-912.007  	388.158
-928.713  	299.006
-1125.32  	43.105
-1062.08  	23.3251
-1031.36  	237.999
-1090.9  	336.814
-1047.77  	340.081
-1128.85  	38.1424
-970.085  	447.86
-1070.32  	180.905
-944.514  	33.7545
-1069.21  	73.7375
-951.866  	65.409
-1034.18  	406.514
-1073.45  	400.04
-1098.41  	62.4537
-1100.85  	202.047
-907.553  	196.563
-869.048  	19.3542
-1120.55  	119.353
-1019.29  	29.7259
-1099.24  	195.162
-1074.34  	336.43
-1035.48  	199.888
-1083.94  	358.359
-997.476  	188.728
-1083.45  	415.072
-1020.64  	362.052
-994.154  	209.562
-1124.35  	92.7231
-1006.82  	103.472
-1070.14  	1.192
-1052.77  	213.61
-993.154  	474.645
-1025.6  	244.967
-1057.39  	88.1255
-1059.76  	234.049
-1049.34  	394.291
-1092.96  	416.582
-1124.39  	123.269
-1110.22  	68.3471
-1010.58  	217.714
-1004.96  	165.961
-1088.82  	208.87
-844.881  	400.175
-869.842  	277.674
-987.794  	178.666
-1039.05  	131.008
-1034.07  	59.5429
-1009.05  	166.31
-966.859  	436.304
-1152.74  	27.5612
-1136.31  	215.639
-1051.33  	121.727
-927.636  	356.881
-1130.8  	12.7353
-922.312  	183.829
-949.246  	381.063
-1037.53  	400.431
-1038.9  	279.5
-1025.6  	461.81
-1011.53  	217.667
-1129.13  	41.9077
-1094.08  	400.028
-976.847  	106.242
-942.63  	209.291
-986.112  	363.376
-971.122  	445.952
-892.073  	320.066
-919.23  	266.738
-1116.19  	315.526
-1082.27  	152.747
-1002.76  	44.8496
-928.551  	390.479
-1115.13  	206.519
-974.581  	82.9153
-1135.76  	66.1003
-997.161  	391.533
-910.364  	412.299
-989.442  	48.6799
-621.249  	23.756
-1123.9  	141.608
-1067.28  	107.669
-579.531  	3.81863
-597.585  	84.4781
-888.049  	189.457
-994.502  	204.589
-874.668  	50.7257
-947.561  	18.8336
-588.752  	22.8664
-716.423  	41.9686
-596.71  	13.2431
-534.922  	11.4124
-661.589  	13.5761
-638.155  	14.5524
-669.946  	12.9219
-1003.08  	253.292
-604.259  	159.099
-618.355  	132.64
-1106.96  	76.112
-613.948  	19.7565
-576.831  	30.4984
-617.358  	30.4202
-573.991  	1.34514
-922.808  	38.3386
-591.68  	71.5132
-579.518  	3.96261
-1001.34  	382.832
-624.19  	139.552
-928.397  	210.535
-642.933  	6.86377
-607.948  	32.1326
-853.346  	306.282
-621.471  	51.2814
-629.782  	63.4999
-597.864  	89.7022
-606.902  	50.4744
-610.739  	8.82037
-577.161  	4.38848
-602.818  	0.939359
-629.177  	81.0724
-1082.8  	142.566
-936.041  	197.15
-1172.01  	4.17758
-666.321  	3.67411
-637.597  	79.0563
-573.623  	1.4758
-594.369  	17.8313
-1127.62  	46.0169
-972.846  	336.287
-612.347  	47.3659
-984.625  	159.533
-1052.36  	281.263
-600.439  	63.3537
-591.088  	24.5547
-642.232  	27.0824
-938.002  	200.978
-594.807  	153.795
-631.412  	56.9774
-595.051  	173.45
-1010.58  	325.528
-625.376  	34.0845
-1049.52  	74.4464
-908.213  	80.7593
-1021.91  	362.817
-606.343  	24.799
-601.692  	48.2062
-596.975  	174.01
-634.188  	5.0443
-597.117  	7.25949
-517.584  	12.393
-629.288  	88.8517
-593.764  	25.5393
-921.661  	408.937
-290.396  	4.28247
-837.095  	366.286
-929.058  	57.6389
-599.057  	5.33235
-1047.39  	197.761
-585.61  	8.97799
-617.36  	42.9073
-620.67  	33.9661
-593.952  	24.6745
-1004.89  	202.438
-630.905  	13.9173
-920.114  	60.6134
-609.539  	66.2312
-629.78  	20.8893
-652.971  	4.93901
-614.48  	101.144
-619.058  	8.28896
-554.948  	66.1067
-576.882  	20.9098
-869.173  	71.1188
-615.901  	49.8133
-578.998  	20.2263
-968.286  	14.8699
-614.288  	41.1706
-627.108  	41.7557
-902.873  	78.9132
-612.363  	98.485
-642.462  	9.3092
-548.333  	15.4743
-638.668  	68.9174
-536.42  	80.547
-632.353  	22.3257
-613.017  	107.792
-577.267  	6.30388
-713.57  	49.9459
-640.346  	3.61215
-616.452  	23.0127
-643.255  	18.0788
-586.644  	16.922
-662.532  	71.4119
-615.399  	26.2228
-1076.67  	24.6109
-889.128  	438.113
-603.281  	138.756
-719.262  	75.2962
-630.463  	109.554
-719.602  	54.6315
-615.324  	84.7127
-604.457  	102.327
-673.817  	42.2911
-599.443  	69.1168
-969.33  	67.1491
-591.05  	39.0356
-658.674  	67.7909
-603.384  	146.38
-300.696  	3.13604
-606.075  	0.992928
-627.51  	48.6152
-672.881  	72.1127
-610.187  	59.885
-1116.21  	145.921
-669.973  	27.6292
-632.089  	52.6219
-877.836  	23.3947
-629.029  	7.89778
-619.54  	145.337
-604.95  	109.442
-544.479  	5.5132
-571.746  	16.6008
-1067.47  	188.321
-711.01  	42.379
-959.892  	229.145
-991.091  	96.7106
-1010.86  	314.93
-1029.13  	158.644
-1025.99  	444.93
-1034.63  	368.023
-939.687  	305.267
-1065.04  	479.92
-944.342  	267.161
-857.582  	455.775
-872.983  	338.862
-1075.24  	80.1934
-974.95  	171.064
-1068.14  	66.823
-1013.98  	28.2614
-994.337  	244.268
-1055.86  	173.927
-1025.63  	444.848
-1107.95  	110.148
-1072.84  	410.665
-926.679  	345.122
-900.073  	170.903
-1172.07  	71.5175
-893.191  	94.754
-883.026  	260.432
-1054.38  	260.111
-971.134  	198.043
-979.247  	29.3361
-980.909  	116.169
-1033.48  	482.979
-1140.07  	83.3621
-1137.89  	146.975
-963.052  	5.64155
-931.554  	241.919
-1099.89  	78.8472
-1027.94  	46.8813
-911.913  	228.829
-908.356  	422.319
-1093.5  	376.65
-1108.1  	330.943
-1131.16  	183.195
-963.223  	67.3065
-1012.26  	303.874
-884.537  	114.304
-765.907  	356.604
-1058.1  	1.86824
-1029.67  	142.427
-993.381  	3.8598
-882.506  	452.515
-929.909  	439.708
-1081.12  	46.9802
-1135.41  	304.061
-1002.8  	111.925
-1041.5  	167.925
-1099.49  	246.783
-1097.34  	24.4468
-904.854  	6.50493
-800.589  	309.16
-1016.36  	338.114
-894.262  	253.947
-1163.79  	36.5702
-1052.29  	11.1336
-1092.27  	427.626
-1067.34  	462.243
-1046.53  	318.676
-985.531  	177.262
-985.627  	57.4554
-841.442  	274.014
-916.13  	339.649
-1146.34  	96.779
-1058.35  	213.807
-1005.04  	324.601
-1052.45  	121.128
-970.455  	444.748
-1049.09  	215.647
-948.255  	420.962
-927.017  	143.092
-1095.11  	154.422
-1142.62  	295.348
-919.768  	104.169
-892.028  	347.646
-1096.01  	417.625
-931.863  	21.806
-1153.3  	218.412
-1045.66  	494.608
-945.416  	123.394
-966.5  	314.58
-863.47  	275.811
-1006.83  	22.0473
-1106.72  	277.835
-1179.79  	16.8075
-1059.98  	319.355
-1030.49  	421.062
-902.017  	145.828
-990.716  	420.858
-902.344  	185.625
-934.946  	274.563
-1161.84  	166.253
-950.234  	413.013
-958.941  	289.209
-1064.91  	21.8271
-863.283  	330.211
-916.073  	272.277
-759.605  	430.99
-914.954  	110.405
-1126.95  	280.03
-901.076  	330.567
-927.081  	238.469
-961.326  	439.039
-1062.51  	283.412
-1127.92  	166.114
-1044.99  	125.745
-961.501  	174.835
-1050.01  	81.8733
-1013.78  	123.097
-820.603  	269.317
-904.884  	371.954
-1055.95  	64.7006
-1055.46  	71.0655
-1004.07  	132.735
-928.835  	69.7098
-938.632  	73.8466
-1126.82  	141.584
-1085.31  	441.095
-1105.83  	208.797
-1101.62  	117.871
-1041.35  	307.195
-1110.34  	162.64
-826.228  	391.125
-1011.75  	332.852
