25410
-1374.49  	235.177
-1641.08  	255.971
-1388.22  	153.226
-1613.09  	335.548
-1560.59  	144.539
-1487.83  	588.776
-1680.85  	180.797
-1493.43  	223.212
-1482.51  	14.233
-1457.33  	0.140228
-1344.49  	611.882
-1548.28  	693.707
-1370.61  	589.376
-1260.69  	512.851
-1600.85  	273.288
-1455.75  	415.606
-1656.47  	47.0466
-1360.78  	20.0564
-1638.77  	122.744
-1439.8  	412.25
-1466.14  	365.066
-1541.36  	209.956
-1324.27  	314.466
-1594.48  	481.523
-1331.73  	52.2229
-1507  	430.773
-1410.36  	423.237
-1599.72  	62.406
-1587.32  	136.781
-1297.59  	562.189
-1497.07  	1.83997
-1189.17  	550.428
-1547.66  	391.373
-1311.05  	36.9483
-1498.57  	29.3654
-1397.92  	18.9585
-1236.65  	488.186
-1444.8  	400.381
-1512.89  	503.702
-1396.19  	473.056
-1446.64  	707.128
-1370.22  	0.218147
-1517.86  	22.0516
-1251.43  	368.775
-1321.45  	243.212
-1582.06  	272.394
-1518.63  	328.543
-1573.71  	492.988
-1085.42  	589.906
-1508.76  	173.423
-1489.4  	27.8777
-1592.22  	97.2099
-1506.09  	412.959
-1556.49  	534.572
-1494.33  	18.5061
-1256.97  	407.816
-1445.86  	22.6291
-1427.75  	559.153
-1291  	484.599
-1572.01  	69.5406
-1486.81  	460.442
-1564.77  	466.43
-1300.14  	529.451
-1386.75  	615.536
-1438.88  	316.746
-1460.74  	400.989
-1331.68  	400.881
-1433.45  	641.774
-1373.79  	338.829
-1575.8  	137.615
-1546.18  	454.653
-1406.85  	176.551
-1412.91  	313.241
-1608.49  	447.797
-1655.82  	67.5356
-1559.96  	147.044
-1494.63  	314.818
-1457.2  	51.1944
-1529.73  	98.1599
-1454.48  	90.7569
-1087.07  	2.50354
-1473.22  	96.1299
-1472.81  	132.238
-1127.5  	40.6636
-1238.31  	568.97
-1219.47  	89.6701
-1486.18  	262.25
-1600.06  	381.604
-1191.81  	113.545
-1441.79  	89.029
-1209.91  	151.784
-1200.33  	184.406
-1248.5  	183.277
-1071.8  	10.9356
-1477.13  	86.5677
-1074.94  	4.1506
-1156.26  	122.457
-1162.9  	84.8609
-1056.12  	0.287607
-1492.74  	131.862
-1058.66  	36.4247
-1681.21  	113.345
-1096.36  	26.776
-1157.71  	1.68677
-1457.49  	6.5374
-1124.19  	12.6142
-1133.26  	169.12
-1493.67  	50.4619
-1127.66  	81.0739
-1315.75  	522.165
-1264.64  	23.4897
-1218.65  	14.1985
-1160.35  	59.5011
-1433.4  	213.846
-1329.82  	121.67
-1362.24  	222.779
-1542.31  	86.6425
-1161.77  	6.97314
-1548.99  	158.926
-1289.92  	614.041
-1264.86  	25.8208
-1036.5  	28.888
-1028.67  	13.9537
-1368.78  	278.049
-1265.6  	24.0683
-1508.36  	430.069
-1321.53  	125.41
-1134.7  	17.7868
-1240.41  	672.583
-1105.13  	181.266
-1243.72  	97.0357
-1002.07  	180.234
-1155.69  	9.14471
-1323.23  	593.975
-1089.67  	19.7706
-1150.36  	124.283
-1284.73  	16.9503
-1207.11  	165.783
-1212.89  	0.957904
-1060.78  	53.5923
-1302.32  	93.6596
-1112.74  	97.4314
-1359.37  	543.305
-1089.76  	84.7258
-1236.79  	287.627
-1092.93  	153.223
-1145.26  	98.9009
-1212.68  	34.5942
-1067.95  	5.37813
-1032.09  	10.5598
-1652.22  	288.544
-1104.84  	62.5714
-1194.44  	221.296
-1204.12  	34.9456
-1157.85  	15.9174
-1292.32  	1.0791
-1545.51  	601.243
-1065.46  	1.12881
-1090.62  	56.3191
-1144.74  	29.9407
-1447.43  	445.535
-1062.06  	5.25114
-1070.63  	30.6799
-1196.26  	36.8394
-1142.05  	26.3644
-1068.77  	113.457
-1364.52  	37.273
-1133.07  	178.743
-1458.63  	289.784
-1177.72  	42.6083
-1094.6  	225.136
-1510.41  	276.393
-1059.07  	25.0597
-1094.57  	9.56286
-1102.58  	208.105
-1196.52  	194
-1137.46  	419.43
-1627.7  	98.1915
-1126.95  	26.0498
-1306.86  	176.342
-1065.39  	43.7603
-1520.92  	49.4485
-1043.28  	29.1392
-1605.36  	12.3709
-1082.77  	35.5166
-1103.19  	14.9551
-1168.04  	51.1533
-1104.16  	117.962
-1154.21  	7.1036
-1227.83  	1.53213
-1097.42  	70.9075
-1136.28  	92.1565
-1036.73  	0.542119
-1043.61  	17.1301
-1085.99  	107.847
-1101.48  	171.61
-1156.97  	56.5669
-1103.59  	11.1322
-1123.66  	32.1967
-1029.62  	1.2496
-1202.36  	111.621
-1070.8  	6.80089
-1038.22  	10.3415
-1067.45  	84.1882
-1193.47  	223.802
-1268.81  	292.507
-1170.33  	72.2317
-1208.61  	219.403
-1544.55  	370.116
-1119.41  	27.9438
-1198.07  	180.121
-1187.45  	13.3217
-1121.22  	293.518
-998.812  	21.0189
-1072.33  	43.2468
-1505.45  	589.223
-1063.15  	98.6074
-1135.57  	14.9112
-1560.02  	82.513
-1504.81  	658.218
-1087.15  	37.0709
-1231.44  	120.135
-1352.55  	532.927
-1221.71  	408.078
-1601.73  	89.3847
-1388.35  	70.0923
-1548.18  	546.795
-1393.49  	2.26181
-1582.96  	371.279
-1485.53  	649.957
-1457.31  	152.442
-1490.69  	480.312
-1136.68  	463.25
-1438.27  	116.299
-1470.41  	648.81
-1480.5  	105.774
-1339.02  	601.373
-1488.84  	654.655
-1582.78  	500.227
-1325.93  	81.7552
-1527.23  	702.251
-1441.03  	361.412
-1572.2  	20.1421
-1209.33  	362.527
-1410.76  	9.86289
-1622.12  	256.529
-1428.38  	133.114
-1218.75  	102.476
-1344  	77.9103
-1427.78  	446.538
-1507.14  	703.381
-1493.33  	452.271
-1645.87  	372.195
-1421.09  	568.48
-1210.02  	44.6739
-1571.18  	366.417
-1471.23  	429.969
-1502.66  	425.122
-1540.73  	339.235
-1629.6  	236.479
-1480.38  	247.552
-1083.72  	449.47
-1306.18  	375.111
-1563.03  	253.602
-1267.92  	66.9738
-1415.59  	343.586
-1627.71  	465.563
-1442  	588.788
-1586.53  	15.0511
-1219.89  	515.682
-1460.05  	179.27
-1536.11  	530.827
-1190.11  	532.278
-1470.67  	328.861
-1400.49  	350.831
-1277.19  	265.709
-1335.13  	564.971
-1555.34  	669.349
-1648.88  	176.149
-1430.29  	318.921
-1543.11  	530.76
-1491.99  	484.446
-1273.44  	190.268
-1581.97  	268.593
-1334.02  	185.254
-1641.56  	231.362
-1371.79  	361.374
-1524.86  	655.564
-1429.88  	416.738
-1575.01  	625.358
-1603.77  	526.853
-1327.08  	159.983
-1600.2  	386.268
-1095.67  	473.377
-1469.67  	313.012
-1260.56  	247.441
-1530.61  	364.653
-1279.83  	603.651
-1561.96  	429.707
-1544.92  	369.483
-1423.23  	195.56
-1328.25  	306.248
-1286.86  	429.684
-1087.14  	522.493
-1644.65  	374.954
-1484.31  	705.17
-1340.09  	50.7851
-1628.37  	232.794
-1373.2  	129.852
-1057.09  	591.559
-1266.89  	593.635
-1269.45  	346.479
-1417.85  	343.939
-1340.47  	415.498
-1504.72  	604.998
-1476.61  	640.871
-1193.1  	560.102
-1177.65  	442.319
-1651.94  	375.728
-1534.11  	170.624
-1127.01  	468.082
-1575.66  	409.513
-1302.64  	674.506
-1333.62  	622.908
-1292.4  	184.159
-1592.83  	457.211
-1339.51  	364.063
-1588.04  	501.768
-1424.5  	128.738
-1530.59  	62.0687
-1439.22  	469.24
-1388.36  	513.59
-1458.68  	657.547
-1526.06  	695.386
-1677.26  	40.217
-1462.29  	579.575
-1395.43  	233.913
-1197.3  	376.14
-1507.73  	175.671
-1487.21  	567.634
-1612.27  	373.872
-1494.69  	667.206
-1401.96  	324.183
-1399.46  	4.76267
-1419.21  	641.344
-1362.01  	18.1515
-1379.71  	394.646
-1507.15  	197.639
-1542.89  	291.821
-1486.02  	362.02
-1527.62  	229.4
-1608.36  	254.078
-1378.82  	53.274
-1309.24  	470.542
-1450.24  	177.98
-1569.43  	501.172
-1356.77  	349.247
-1407.15  	114.372
-1442.94  	421.926
-1132.89  	494.721
-1483.15  	660.234
-1561.79  	312.556
-1366.99  	657.833
-1493.87  	565.872
-1627.46  	148.123
-1406.49  	588.483
-1275.05  	173.75
-1536.44  	204.482
-1476.67  	539.453
-1357.26  	340.751
-1642.15  	341.941
-1444.09  	516.756
-1262.49  	456.665
-1481.13  	550.096
-1567.79  	328.44
-1677.66  	25.158
-1634.95  	23.2312
-1596.21  	238.017
-1468.75  	149.922
-1449.16  	49.6249
-1031.03  	30.7275
-1611.25  	173.658
-1281.9  	406.332
-1606.71  	87.8342
-1124.93  	64.9488
-1317.22  	230.281
-1175.54  	65.4309
-1194.32  	60.4953
-1229.44  	236.868
-1126.85  	18.1775
-1584.4  	583.533
-1225.46  	81.1998
-1244.33  	202.139
-1145.28  	48.9164
-1558.4  	259.614
-1423.22  	771.047
-1170.61  	7.79659
-1172.91  	282.238
-1059.7  	35.6447
-1100.46  	276.403
-1243.02  	39.8679
-1301.8  	105.509
-1188.4  	145.139
-1114.73  	324.359
-1141.66  	85.0666
-1229.3  	315.98
-1181.61  	78.003
-1129.15  	114.326
-1087.91  	42.2319
-1425.75  	232.039
-1454.58  	189.699
-1043.94  	15.6273
-1302.18  	72.0252
-1324.64  	31.8621
-1138.94  	17.5287
-1405.35  	331.52
-1279.9  	587.167
-1206.57  	96.2865
-1173.79  	95.2951
-1415.45  	404.769
-936.43  	570.635
-1375.21  	349.655
-1067.35  	23.3457
-1677.21  	125.463
-1267.1  	18.9003
-1465.52  	90.2788
-1477.08  	416.379
-1071.7  	4.94382
-1148.48  	120.552
-1618.53  	203.438
-1151.86  	160.007
-1404.82  	602.196
-1538.84  	622.336
-1281.61  	247.545
-1368.93  	589.407
-1135.16  	67.8239
-1548.4  	500.996
-1150.93  	42.7617
-1081.82  	7.84762
-1076.89  	35.1393
-1221.93  	126.62
-1212.6  	46.6968
-1148.81  	38.417
-1244.47  	199.463
-1091.85  	7.92469
-1469.99  	519.07
-1513.05  	53.6967
-1094.19  	31.3739
-1085.5  	8.34146
-1011  	9.76108
-1140.82  	108.143
-1185.97  	77.8667
-1313.83  	77.4396
-1066.91  	25.7812
-1100.97  	81.9963
-1173.85  	104.006
-1045.46  	83.5846
-1142.73  	72.8616
-1150.72  	88.7632
-1308.79  	420.667
-1260.77  	281.959
-1358.36  	323.538
-1199.69  	90.5073
-1520.01  	199.361
-1407.91  	130.082
-1551.93  	28.0058
-1271.57  	1059.98
-1070.1  	33.2466
-1159.32  	363.645
-1167.88  	150.181
-1080.59  	12.9904
-1610.06  	197.692
-1058.9  	10.6922
-1105.02  	10.1681
-1185.98  	53.6323
-1219.3  	202.833
-1606.32  	247.862
-1150.71  	389.963
-1316.16  	24.9429
-1168.12  	5.46081
-1207.9  	25.2
-1323.92  	530.826
-1063.99  	35.5801
-1131.15  	99.7131
-1571.22  	108.173
-1227.23  	2.53092
-1210.3  	315.292
-1168.01  	76.3652
-1091.85  	42.7009
-1271.07  	524.71
-1237.3  	85.8758
-1086.18  	5.11366
-995.918  	229.777
-1054.04  	5.7513
-1227.26  	58.1325
-1098.37  	0.240138
-1103.02  	23.0447
-1168.4  	130.739
-1541.73  	148.377
-1103.04  	99.5082
-1279.84  	98.3506
-1133.6  	185.699
-1077.75  	0.104924
-1039.11  	8.70859
-1049.28  	17.9767
-1064.98  	23.0259
-1064.39  	34.103
-1323.53  	174.104
-1558.77  	244.965
-1258.38  	646.382
-1061.77  	17.7413
-1414.35  	207.228
-1146.73  	156.526
-1071.69  	20.7444
-1061.82  	0.663944
-1190.64  	203.268
-1085.81  	125.993
-1212.9  	158.734
-1300.3  	93.1557
-1232.17  	57.507
-1109.57  	324.961
-1177.54  	117.407
-1603.68  	50.3445
-1098.31  	51.9669
-1455.77  	633.735
-1457.02  	617.585
-1121.93  	324.477
-1068.76  	92.1656
-1094.18  	119.463
-1208.8  	79.193
-1397.69  	290.66
-1585.2  	390.483
-1385.24  	196.359
-1498.23  	660.551
-1470.09  	286.922
-1595.67  	314.502
-1402.07  	401.504
-1521.08  	52.1123
-1672.72  	228.222
-1646.45  	340.924
-1510.24  	686.471
-1658.94  	309.918
-1357.42  	312.675
-1550.74  	667.512
-1294.22  	594.125
-1138.97  	481.828
-1543.68  	61.0955
-1402.74  	168.328
-1156.55  	469.486
-1356.03  	576.687
-1551.4  	572.558
-1590.23  	281.192
-1343.26  	70.0798
-1330.86  	35.861
-1591.69  	336.92
-1293.74  	490.359
-1605.73  	320.581
-1580.63  	424.084
-1398.09  	274.246
-1512.06  	426.8
-1404.91  	304.685
-1269.82  	557.838
-1361.69  	634.368
-1453.84  	52.7905
-1505.78  	407.642
-1323.66  	348.594
-1543.72  	33.3119
-1473.89  	529.276
-1638.78  	179.865
-1110.9  	500.049
-1437.29  	444.548
-1553.26  	318.702
-1635.72  	65.5706
-1302.05  	279.305
-1497.27  	249.268
-1231.08  	487.713
-1286.86  	79.6141
-1212.36  	445.051
-1391.93  	338.46
-1308.84  	391.255
-1487.27  	129.966
-1594.64  	138.992
-1305.02  	511.606
-1345.6  	210.577
-1269.2  	241.391
-1472.48  	417.359
-1481.74  	247.206
-1336.53  	383.22
-1365.93  	208.378
-1341.55  	155.191
-1550.27  	516.96
-1405.57  	318.693
-1630.1  	324.362
-1326.05  	353.291
-1409.15  	230.474
-1264.51  	380.731
-1643.88  	320.29
-1542.08  	274.807
-1429.42  	257.984
-1646.09  	280.827
-1323.23  	272.897
-1433.05  	736.519
-1648.5  	221.476
-1679.32  	11.8547
-1483.72  	489.924
-1627.81  	399.916
-1483.11  	593.942
-1500.59  	648.139
-1424.71  	168.654
-1271.64  	490.759
-1623.79  	323.749
-1541.43  	147.281
-1161.35  	505.062
-1369.39  	509.042
-1358.81  	168.304
-1506.35  	302.581
-1319.05  	18.3422
-1517.13  	226.385
-1031.18  	799.92
-1319.72  	138.394
-1370.02  	510.975
-1663.37  	5.94594
-1463.5  	508.516
-1364.62  	12.2855
-1437.96  	145.771
-1481.39  	327.199
-1310.39  	579.155
-1171.58  	476.591
-1399.51  	455.134
-1281.04  	469.644
-1474.7  	254.181
-1573.49  	568.303
-1570.54  	72.4298
-1334.13  	521.769
-1344.03  	360.199
-1681.67  	137.362
-1274.67  	501.696
-1437.06  	459.96
-1511.53  	623.477
-1674.65  	168.44
-1362.99  	436.653
-1473.3  	23.0445
-1545.39  	110.496
-1427.77  	537.543
-1408.61  	130.996
-1421.6  	31.7803
-1526.18  	420.076
-1202.61  	396.693
-1439.12  	297.076
-1615.1  	174.837
-1522.62  	675.58
-1386.9  	311.241
-1383.05  	437.05
-1613.15  	84.28
-1660.28  	65.7546
-1432.21  	55.0898
-1508.26  	493.106
-1640.24  	217.184
-1430.84  	608.095
-1411.16  	497.532
-1281.74  	261.801
-1633.56  	437.101
-1598.19  	509.63
-1550.93  	205.688
-1671.14  	210.583
-1326.32  	228.501
-1291.92  	387.232
-1645.07  	76.0663
-1631.67  	237.549
-1363.15  	623.929
-1596.98  	489.733
-1540.55  	603.231
-1515.59  	615.13
-1509.79  	527.65
-1320.21  	286.534
-1277.37  	433.74
-1208.19  	487.172
-1599.65  	360.307
-1585.36  	332.52
-1277.11  	435.53
-1502.71  	528.9
-1452.59  	275.652
-1627.39  	405.941
-1413.69  	275.643
-1495.22  	533.43
-1247.71  	603.422
-1404.34  	593.153
-1619.56  	386.509
-1391.79  	137
-1603.46  	451.656
-1305.09  	365.979
-1439.59  	29.4788
-1510.16  	150.089
-1419.2  	54.4775
-1538.9  	696.538
-1069.96  	12.8645
-1177.87  	372.279
-1313.44  	72.5016
-1062.54  	16.4958
-1129.06  	127.332
-1107.06  	167.132
-1048.07  	10.8508
-1322.85  	147.504
-1250.17  	139.089
-1063.78  	57.3901
-1255.49  	22.9148
-1054.76  	7.33588
-1068.75  	136.501
-1471.67  	668.115
-1142.55  	63.7295
-1085.81  	169.058
-1075.51  	79.7717
-1560.85  	299.264
-1054.43  	13.2202
-1108.53  	2.1896
-1115.6  	66.2105
-1109.07  	66.6855
-1389.87  	307.235
-1016.17  	43.4899
-1150.82  	558.963
-1065.42  	31.461
-1208.47  	126.515
-1044  	29.8763
-1455.81  	722.964
-1152.49  	132.207
-1334.22  	14.1618
-1163.15  	40.7189
-1103.13  	25.9259
-1377.69  	431.854
-1179.18  	120.849
-1205.14  	26.6882
-1044.92  	74.4958
-1603.89  	305.995
-1180.4  	218.434
-1125.55  	46.4188
-1145.39  	13.7376
-1203.24  	92.5449
-1169.02  	44.0325
-1420.75  	346.956
-1264.23  	178.571
-1142.22  	80.2033
-1043.19  	43.2676
-1191.2  	183.491
-1012.03  	105.45
-1591.07  	167.163
-1222.8  	50.025
-1114.64  	12.2683
-1026.9  	1.45949
-1120.73  	82.3515
-1627.89  	2.17798
-1502.59  	468.255
-1306.76  	10.0822
-1150.36  	8.2422
-1303.04  	93.611
-1149.73  	104.785
-1486.08  	308.22
-1197.2  	111.33
-1015.11  	114.786
-1493.85  	486.275
-1182.38  	25.1284
-993.775  	12.4288
-1505  	277.164
-1204.84  	28.0443
-1187.8  	174.428
-1587.39  	334.871
-1083.64  	14.1064
-1024.71  	32.6612
-1075.19  	49.6758
-1363.57  	647.15
-1084.15  	14.8569
-1184.9  	42.1462
-1060.27  	41.7686
-1255.98  	88.0619
-1098.97  	27.7352
-1065.13  	2.86984
-1112.19  	130.333
-1526.61  	311.893
-1325.52  	273.317
-1232.86  	194.764
-1588.98  	155.944
-1102.8  	131.972
-1102.14  	324.507
-1331.07  	540.952
-1504.99  	285.515
-1116.29  	566.008
-1246.38  	321.352
-1408.7  	27.6287
-1055.68  	52.3301
-1174.01  	35.3586
-1200.36  	129.857
-1099.11  	21.0294
-1073.01  	49.1793
-1178.24  	135.256
-1140.91  	77.216
-1070.72  	16.84
-1399.75  	227.901
-1438.83  	445.289
-1235.94  	67.8728
-1141.14  	49.9611
-1084.96  	12.6816
-1199.04  	146.322
-1125.43  	101.544
-1549.4  	318.322
-1052.16  	46.9555
-1192.78  	64.9651
-1128.33  	9.69913
-1502.2  	141.822
-1560.44  	359.643
-1227.77  	150.23
-1178.08  	50.8321
-1111.82  	235.009
-1154.25  	11.0602
-1168.95  	28.0519
-1332.05  	158.642
-1471.36  	131.697
-1035.32  	29.7455
-1109.4  	42.4027
-1185.93  	3.95571
-1124.51  	28.9651
-1082.02  	12.5886
-1189.56  	119.22
-1089.33  	57.4018
-1275.06  	161.942
-1095.02  	35.4073
-1035.09  	62.3819
-1107  	94.0123
-1546.47  	123.347
-1448.61  	567.078
-1048.27  	8.72722
-1093.03  	353.278
-1095.69  	46.3275
-1188.58  	170.545
-1065.06  	34.3402
-1168.24  	89.1943
-1112.61  	342.752
-1379.3  	672.545
-1266.9  	65.0159
-1034.82  	6.73998
-1060.24  	31.3862
-1112.33  	213.218
-1197.99  	456.392
-1293.65  	541.296
-1245.02  	544.872
-1530.91  	204.479
-1392.66  	224.273
-1078.48  	71.7107
-1113.93  	3.8719
-1248.81  	272.693
-1108.1  	32.5084
-1539.51  	46.4595
-1239.77  	397.453
-1167.58  	94.8362
-1402.59  	305.256
-1340.83  	528.749
-1573.22  	194.258
-1636.05  	61.3243
-1391.03  	513.225
-1286.57  	205.551
-1557.99  	586.649
-1396.32  	98.5049
-1335.38  	164.306
-1585.5  	86.0226
-1459.25  	540.147
-1468.97  	521.893
-1274.9  	543.268
-1669.69  	270.955
-1638.03  	427.759
-1403.23  	512.787
-1454.83  	239.873
-903.642  	681.762
-1477.66  	119.032
-1534.22  	225.211
-1632.19  	453.831
-1448.66  	307.04
-1578.9  	116.031
-1216.85  	158.314
-1499.7  	676.745
-1366.71  	619.57
-1330.86  	624.45
-1295.82  	22.8332
-1271.68  	58.2577
-1325.4  	451.461
-1191.66  	384.703
-1523.62  	213.395
-1220.65  	138.041
-1411.56  	621.179
-1655.91  	225.32
-1564.89  	371.93
-1371.93  	567.616
-1416.39  	606.648
-1429.99  	498.839
-1578.31  	611.711
-1530.76  	10.5778
-1568.7  	555.247
-1581.57  	265.273
-1592.98  	394.313
-1600.45  	425.02
-1353.77  	621.078
-1228.61  	106.364
-1467.07  	66.9993
-1470.62  	573.441
-1534.58  	395.721
-1525.38  	28.5267
-1337.26  	92.9705
-1221.23  	315.73
-1403.9  	97.1638
-1572.55  	203.143
-1576.91  	5.68691
-1355.37  	327.175
-1422.45  	14.7347
-1191.84  	448.088
-1359.19  	39.4901
-1053.81  	478.166
-1611.11  	115.268
-1615.32  	303.437
-1671.16  	163.789
-1354.61  	145.179
-1608.97  	230.063
-1638.85  	127.472
-1488.35  	673.788
-1612.4  	238.858
-1674.56  	110.46
-1357.14  	451.387
-1393.31  	131.413
-1673.93  	276.555
-1616.11  	399.16
-1289.62  	388.803
-1602.21  	392.649
-1373.77  	338.712
-1412.79  	9.71082
-1389.23  	42.2608
-1532.21  	305.319
-1667.85  	159.026
-1449.08  	100.173
-1349.05  	465.788
-1628.16  	274.454
-1336.07  	145.049
-1590.31  	355.207
-1653.05  	216.615
-1403.99  	374.761
-1441.04  	474.861
-1651.69  	209.625
-1502.97  	171.021
-1344.19  	520.336
-1256.76  	379.179
-1252.53  	66.5423
-1483.38  	187.479
-1446.37  	464.745
-1395.37  	589.923
-1517.71  	552.309
-1308.14  	258.321
-1516.65  	387.678
-1568.56  	363.429
-1171.36  	547.458
-1509.76  	274.256
-1407.09  	346.34
-1566.42  	506.613
-1485.09  	71.6431
-1621.28  	151.123
-1536.48  	179.453
-1529.06  	526.68
-1322.22  	371.258
-1638.69  	371.996
-1543.66  	76.3783
-1514.13  	469.042
-1426.56  	617.527
-1571.36  	529.704
-1408.7  	472.243
-1512.97  	135.644
-1522.78  	421.226
-1595.38  	230.74
-1325.31  	454.686
-1535.77  	73.2574
-1438.87  	596.502
-1222.71  	473.774
-1656.02  	218.341
-1469.74  	485.027
-1383.82  	573.508
-1510.53  	378.579
-1337.29  	547.493
-1510.78  	607.511
-1534.67  	576.206
-1478.88  	330.303
-1413.03  	622.935
-1433.86  	152.672
-1629.63  	144.053
-1393.88  	227.325
-1294  	440.476
-1453.86  	175.179
-1537.77  	306.078
-1226.06  	488.023
-1320.21  	178.097
-1517.87  	392.477
-1302.7  	215.248
-1465.88  	453.801
-1506.65  	365.684
-1393.62  	457.338
-1394.58  	650.34
-1584.35  	448.236
-1398.09  	372.945
-1431.65  	252.428
-1638.39  	247.99
-1459.11  	15.7158
-1079.64  	474.664
-1523.71  	73.8593
-1557.33  	619.955
-1296.07  	78.7558
-1508.74  	707.659
-1337.86  	39.1651
-1504.7  	265.413
-1604.01  	226.063
-1426.12  	220.718
-1316.12  	449.167
-1573.25  	601.245
-1487.37  	222.818
-1478.6  	377.489
-1382.47  	392.942
-1653.14  	319.943
-1552.28  	597.303
-1568.61  	277.184
-1483.04  	562.204
-1420.69  	88.7415
-1269.54  	458.223
-1090.02  	25.0577
-1152.1  	93.3715
-1083.43  	165.209
-1060.51  	3.14585
-1177.09  	72.8282
-1553.03  	25.5563
-1058.59  	28.0634
-1146.4  	38.1053
-1529.9  	160.919
-1160.29  	32.4991
-1143.14  	135.102
-1216.97  	421.651
-1392.48  	567.563
-1083.38  	3.93142
-1102.29  	170.771
-1087.99  	3.63552
-1654.39  	60.2605
-1074.54  	38.6283
-1168.55  	157.962
-1080.61  	117.344
-1598.48  	71.5722
-1609.02  	59.8862
-1293.2  	145.561
-1104.31  	60.8947
-1076.82  	17.8096
-1149.71  	45.3837
-1115.8  	89.6683
-1474.74  	178.15
-1599.63  	429.975
-1177.95  	290.055
-1091.26  	63.1357
-1182.02  	21.5048
-1042.25  	25.8303
-1056.92  	42.759
-1113.37  	12.2878
-1100.88  	208.777
-1355.21  	518.649
-1468.62  	159.183
-1134.37  	42.8381
-1079.76  	14.219
-1400.12  	171.031
-1090.56  	182.553
-1200.07  	1.49102
-1072.38  	1.47042
-1254.96  	237.846
-1071.63  	122.285
-1242.89  	70.1466
-1180.82  	88.5247
-1109.54  	1.51617
-1600.39  	29.801
-1263.87  	58.9272
-1048.83  	3.18236
-1144.36  	17.0368
-1239.07  	303.571
-1313.4  	218.633
-1043.53  	74.808
-1617.54  	9.36475
-1086.58  	25.4243
-1081.85  	53.4434
-1108.1  	42.433
-1150.42  	74.6571
-1101.28  	16.2812
-1098.45  	37.6713
-1252.53  	490.835
-1621.09  	71.1628
-1628.12  	163.967
-1536.55  	295.719
-1132.38  	15.9901
-1632.43  	187.666
-1541.52  	596.696
-1050.85  	59.8673
-1086.83  	97.4513
-1247.53  	45.8116
-1042.7  	16.1447
-1076.58  	118.654
-1533.62  	579.729
-1128.89  	153.289
-1092.34  	50.7441
-1273.07  	79.3325
-1571.88  	522.244
-1595.98  	131.281
-1186.44  	42.7775
-1165.27  	21.0922
-1069.93  	77.3044
-1503.91  	68.8931
-1140.8  	513.666
-1116.17  	69.4951
-1087.99  	33.4842
-1096.66  	70.0313
-1040.18  	6.58525
-1511.13  	166.623
-1607.49  	27.3294
-1102.54  	345.667
-1098.85  	63.829
-1620.35  	78.7256
-1085.82  	15.088
-1069.05  	94.587
-1145.79  	75.2071
-1161.51  	85.297
-1259  	109.958
-1576.87  	83.797
-1477.74  	146.157
-1215.8  	158.55
-1059.18  	5.19337
-1156.75  	29.375
-1426.56  	609.009
-1004.49  	189.732
-1116.02  	33.6271
-1136.69  	134.362
-1360.56  	405.282
-1149.2  	79.3186
-1040.27  	1.57184
-1150.59  	103.326
-1395.92  	122.097
-1153.84  	50.6865
-1118.27  	14.4353
-1184.34  	434.394
-1324.36  	648.718
-1318.07  	49.0447
-1109.41  	102.222
-1119.91  	63.5391
-1151.96  	100.436
-1525.66  	217.095
-1134.96  	396.625
-1548.89  	273.117
-1120.47  	257.638
-1025.59  	9.02725
-1229.78  	269.987
-1476.45  	301.956
-1565.41  	12.3667
-1215.07  	166.398
-1214.93  	549.797
-1673.12  	20.8992
-1647.67  	162.891
-1045.14  	4.67939
-1527.59  	224.767
-1027.19  	46.9637
-1506.64  	153.882
-1114.87  	2.85016
-1612.95  	74.7153
-1061.71  	11.1372
-1086.55  	79.8664
-1098.45  	16.022
-1099.56  	36.097
-1198.65  	133.603
-1278.03  	113.918
-1103.23  	8.23136
-1116.39  	239.767
-1580.21  	236.057
-1466.77  	371.03
-1117.5  	82.3795
-1214.39  	102.402
-1501.47  	54.5962
-1115.53  	141.371
-1341.22  	458.648
-1107.54  	51.5444
-1545.17  	5.48213
-1675.15  	112.009
-1341.51  	450.224
-1350.98  	91.7397
-1432.86  	296.832
-1371.9  	236.553
-1641.38  	221.76
-1528.25  	666.711
-1470.07  	346.739
-1467.86  	153.132
-1525.43  	101.319
-1560.16  	459.976
-1470.3  	338.721
-1317.92  	550.408
-1482.35  	647.487
-1540.67  	207.751
-1518.65  	165.275
-1629.02  	455.798
-1598.32  	26.574
-1472.84  	278.462
-1276.2  	361.041
-1335.77  	640.94
-1544.4  	477.761
-1614.69  	88.225
-1257.9  	211.876
-1570.52  	449.555
-1473.36  	478.862
-1577.33  	512.465
-1540.71  	573.014
-1367.81  	173.764
-1563.9  	55.4821
-1281.51  	118.592
-1353.64  	568.768
-1679.54  	17.2355
-1426.5  	55.1738
-1256.17  	339.832
-1533.06  	195.719
-1653.27  	261.058
-1584.84  	510.773
-1672.42  	72.2868
-1645.27  	335.722
-1446.28  	602.936
-1562.89  	512.876
-1275.15  	277.997
-1527.44  	632.183
-1200.43  	380.056
-1471.06  	477.899
-1488.63  	27.4773
-1315.66  	334.528
-1387.61  	596.02
-1562.39  	606.128
-1468.73  	5.85501
-1573.43  	607.996
-1591.65  	105.08
-1516.1  	616.461
-1274.31  	373.768
-1391.88  	457.012
-1660.31  	248.643
-1574.09  	596.656
-1659.79  	355.334
