13740
-772.597  	33.6355
-671.119  	16.406
-307.672  	3.3557
-647.357  	120.918
-831.738  	344.073
-347.563  	15.7362
-377.758  	3.24542
-390.881  	21.295
-393.411  	13.3818
-634.695  	80.3336
-418.377  	4.70539
-446.536  	14.684
-820.334  	226.87
-381.304  	5.8764
-366.585  	0.885291
-430.109  	48.9724
-447.582  	36.0409
-548.307  	107.893
-418.741  	8.33359
-318.963  	3.36022
-381.757  	45.9785
-638.515  	42.0574
-360.827  	15.4395
-632.399  	37.2381
-373.011  	31.5279
-824.524  	13.2803
-806.9  	10.0064
-858.055  	4.696
-357.128  	57.1551
-433.305  	2.6522
-382.753  	0.417297
-349.527  	1.03808
-645.052  	98.8358
-436.466  	26.1012
-667.879  	25.25
-782.714  	150.251
-623.71  	9.53811
-628.59  	70.2827
-352.637  	1.13586
-320.862  	10.4135
-368.674  	36.9653
-381.905  	68.854
-386.213  	27.7968
-308.445  	4.04279
-353.353  	3.50806
-379.227  	2.03334
-707.503  	234.973
-353.491  	46.8067
-400.907  	0.835964
-454.346  	22.2865
-384.486  	69.629
-391.022  	1.37532
-271.484  	7.03442
-469.516  	31.5207
-385.152  	11.449
-690.603  	213.622
-380.419  	87.7449
-424.655  	2.71617
-466.897  	57.0297
-357.489  	36.8287
-865.149  	29.7211
-370.558  	14.6684
-375.934  	35.5579
-758.998  	304.459
-406.023  	22.5909
-649.722  	29.5375
-384.793  	22.0363
-693.455  	289.016
-622.812  	49.6845
-609.894  	95.832
-379.511  	36.6842
-377.079  	16.6005
-822.837  	23.889
-389.168  	12.2257
-626.949  	34.3678
-460.04  	16.5317
-397.528  	23.7212
-373.423  	38.2653
-837.206  	165.672
-405.643  	17.3618
-399.991  	27.8294
-815.67  	14.1844
-805.364  	293.038
-438.078  	27.798
-397.882  	22.8301
-436.986  	2.66601
-376.748  	4.40945
-382.658  	30.6895
-380.991  	14.2094
-347.811  	24.2025
-386.315  	48.6411
-643.577  	4.29733
-416.12  	39.568
-576.582  	263.448
-624.611  	60.7625
-388.942  	75.3225
-706.607  	184.302
-641.004  	44.6268
-386.706  	28.2474
-366.295  	15.5232
-259.238  	5.20075
-379.346  	13.2405
-365.022  	53.6012
-335.03  	9.94671
-614.785  	15.8558
-469.95  	10.5617
-357.806  	43.7966
-674.337  	42.186
-777.5  	100.23
-447.064  	3.32836
-408.043  	9.31766
-382.337  	15.6317
-604.573  	49.374
-376.216  	89.3077
-303.495  	1.06951
-453.049  	14.9218
-392.404  	12.336
-328.465  	3.23011
-358.472  	0.720078
-148.289  	4.5834
-423.782  	6.77027
-642.781  	26.5389
-426.674  	18.7281
-881.931  	99.7477
-354.692  	10.6411
-854.293  	15.1074
-627.001  	72.2681
-319.98  	23.9595
-314.937  	9.88909
-609.386  	62.452
-573.634  	57.7567
-437.038  	15.1873
-414.366  	20.2696
-444.766  	53.0967
-806.811  	164.196
-360.213  	4.59521
-399.942  	3.0833
-626.376  	30.8156
-379.784  	29.2209
-690.704  	196.279
-826.116  	98.0377
-381.499  	58.6733
-343.585  	3.1337
-368.674  	6.01714
-629.545  	10.3871
-419.173  	20.4692
-401.192  	1.99437
-375.924  	3.52788
-384.808  	0.403491
-387.72  	6.00303
-380.987  	21.3028
-768.737  	245.597
-774.059  	163.601
-875.848  	215.59
-866.622  	196.546
-731.67  	260.562
-846.763  	248.659
-872.279  	83.6892
-750.378  	193.302
-683.29  	320.5
-675.603  	94.8612
-693.556  	123.4
-761.197  	47.4083
-704.513  	161.458
-751.614  	114.368
-771.966  	0.790076
-734.467  	349.264
-911.732  	188.426
-845.464  	102.298
-733.104  	125.237
-748.734  	82.2903
-817.959  	369.373
-813.048  	108.986
-855.153  	274.934
-641.489  	266.25
-866.145  	113.484
-836.28  	37.0095
-711.502  	223.569
-867.219  	142.555
-898.813  	238.09
-717.541  	222.86
-764.355  	130.594
-923.45  	161.964
-820.262  	236.415
-725.883  	60.6113
-802.593  	221.431
-644.206  	145.566
-837.089  	326.175
-682.053  	8.9613
-852.554  	174.68
-808.619  	297.999
-806.42  	143.95
-849.697  	300.89
-779.379  	352.55
-922.757  	148.698
-726.117  	208.496
-673.685  	62.803
-781.462  	155.849
-893.681  	151.118
-877.51  	152.111
-715.881  	313.286
-871.006  	132.699
-724.983  	178.228
-890.795  	171.03
-855.751  	31.3791
-747.339  	271.833
-812.699  	123.947
-950.564  	51.6666
-803.026  	363.126
-804.026  	36.4396
-759.096  	329.208
-790.776  	137.109
-834.506  	335.145
-665.909  	396.654
-684.633  	268.868
-853.574  	317.473
-902.253  	69.5413
-695.535  	308.086
-701.377  	331.632
-719.235  	133.323
-734.688  	94.1226
-895.915  	118.929
-807.019  	121.34
-645.851  	190.135
-725.743  	271.079
-876.812  	70.6666
-899.659  	67.4958
-856.137  	271.203
-820.177  	344.802
-760.208  	292.448
-725.567  	216.128
-858.996  	43.2239
-835.824  	162.157
-815.579  	308.735
-868.428  	197.291
-867.445  	179.409
-746.6  	343.016
-827.799  	323.587
-749.891  	341.367
-862.995  	214.794
-865.239  	180.936
-852.274  	196.805
-742.751  	341.056
-700.499  	161.346
-834.345  	78.3081
-706.083  	270.596
-776.865  	167.809
-867.253  	51.4453
-746.895  	43.5888
-764.998  	297.806
-721.936  	299.44
-731.32  	52.7361
-678.216  	185.411
-602.623  	233.546
-816.735  	171.041
-873.381  	326.582
-876.853  	81.536
-801.766  	36.5657
-808.876  	260.785
-818.157  	84.8819
-883.656  	57.0288
-848.603  	23.3493
-769.034  	9.23697
-854.665  	306.685
-762.106  	49.6075
-736.985  	273.102
-833.135  	376.219
-820.273  	0.661449
-718.694  	262.593
-780.856  	12.359
-832.536  	354.539
-865.915  	293.391
-770.278  	175.749
-866.447  	134.03
-808.935  	63.9526
-831.211  	117.619
-875.822  	132.025
-742.103  	232.714
-805.367  	22.7011
-865.8  	74.4345
-730.631  	276.171
-861.236  	213.384
-803.383  	390.399
-791.68  	7.74576
-665.335  	245.03
-787.239  	310.193
-828.957  	172.862
-826.964  	49.625
-809.831  	180.239
-777.972  	366.098
-714.747  	158.613
-839.415  	15.5842
-907.36  	72.051
-879.766  	105.728
-674.417  	274.897
-680.67  	176.207
-647.351  	314.457
-875.82  	35.7216
-902.12  	2.54346
-825.818  	338.68
-789.121  	42.0936
-731.933  	221.917
-896.577  	96.0951
-883.823  	128.664
-755.239  	180.785
-717.125  	172.776
-872.721  	249.746
-803.713  	182.997
-845.435  	263.083
-818.685  	177.63
-891.199  	29.0809
-775.596  	365.441
-771.095  	253.015
-895.771  	242.345
-822.418  	119.402
-821.527  	290.64
-773.596  	11.2448
-767.348  	321.344
-715.234  	57.6157
-702.572  	67.0815
-763.795  	19.3523
-774.39  	355.851
-817.244  	236.627
-717.715  	58.6163
-663.732  	201.106
-846.379  	107.87
-830.889  	397.474
-774.926  	57.5855
-827.612  	184.589
-856.477  	160.188
-877.381  	40.7446
-588.065  	252.534
-332.741  	7.84643
-613.843  	68.4007
-807.769  	4.77949
-386.408  	47.0845
-629.401  	56.4663
-392.519  	24.3482
-388.822  	11.0272
-274.654  	4.90132
-363.972  	4.98901
-375.125  	17.9134
-371.903  	14.9067
-407.089  	1.43746
-365.431  	9.5193
-386.693  	47.8722
-775.15  	208.221
-647.202  	111.917
-366.458  	3.57407
-619.623  	233.019
-331.709  	6.00322
-380.409  	57.9219
-322.239  	0.608991
-359.817  	3.28289
-400.773  	15.3888
-389.41  	11.969
-364.425  	41.5906
-418.6  	2.35587
-622.106  	7.9444
-667.659  	317.114
-321.178  	15.7365
-389.879  	43.4788
-467.597  	6.17071
-762.749  	319.082
-598.782  	99.9456
-604.801  	5.90921
-571.035  	96.7023
-360.688  	17.0251
-842.439  	87.8829
-464.904  	30.0436
-634.632  	59.1483
-749.497  	185.455
-395.318  	33.3829
-455.781  	17.6312
-373.928  	34.1271
-368.099  	25.2095
-436.381  	9.21644
-795.973  	105.177
-381.032  	42.075
-289.797  	3.27508
-356.526  	23.0842
-374.387  	33.0883
-619.757  	95.7074
-364.617  	4.62535
-392.769  	24.4655
-368.713  	8.35127
-425.488  	49.7733
-397.494  	8.7844
-374.567  	21.9238
-383.346  	2.1687
-391.047  	65.991
-415.673  	2.46099
-390.597  	7.50484
-850.576  	212.401
-767.586  	366.826
-395.739  	11.1318
-359.789  	8.96069
-383.982  	12.0948
-760.577  	210.411
-335.151  	6.751
-358.541  	6.63978
-851.382  	156.472
-373.613  	62.1435
-378.137  	11.5807
-371.129  	17.9919
-438.093  	19.5287
-395.627  	20.4059
-373.632  	53.8171
-309.056  	6.99665
-420.999  	14.2607
-400.11  	28.8443
-379.915  	34.5657
-386.678  	8.21048
-400.471  	1.68949
-805.917  	259.042
-392.464  	5.11295
-385.526  	11.0232
-858.862  	108.69
-630.934  	14.9815
-697.211  	348.303
-728.975  	156.735
-382.228  	66.7596
-414.84  	3.49552
-342.248  	1.06138
-640.608  	53.4897
-386.887  	64.8468
-401.115  	5.43283
-578.202  	120.287
-302.803  	9.63384
-385.68  	37.3927
-631.682  	26.2282
-596.693  	35.629
-375.931  	54.5507
-380.191  	11.2005
-370.975  	37.2656
-616.041  	88.1568
-459.835  	17.7723
-752.424  	306.506
-631.82  	4.51546
-469.611  	46.9677
-749.143  	79.4327
-709.07  	157.395
-375.454  	17.5473
-357.467  	10.8718
-396.275  	10.3595
-611.079  	120.024
-579.393  	14.4199
-640.255  	304.335
-407.55  	26.9102
-716.382  	218.904
-388.144  	5.84055
-781.113  	361.841
-361.002  	6.20361
-384.97  	51.3028
-311.634  	9.47539
-377.963  	17.4578
-360.208  	23.246
-352.341  	4.03456
-399.084  	25.247
-404.578  	31.3236
-367.344  	20.1265
-270.048  	0.827522
-358.87  	2.52512
-446.953  	6.63581
-384.499  	39.3421
-352.637  	8.09534
-375.533  	105.758
-391.169  	1.25955
-342.548  	28.9566
-377.237  	31.8742
-441.48  	21.2114
-358.283  	9.20648
-384.382  	54.4043
-389.289  	6.39206
-613.934  	120.36
-638.781  	94.1829
-286.59  	6.95982
-378.673  	62.454
-142.228  	1.94406
-625.582  	28.5625
-809.993  	63.2372
-375.042  	52.9882
-408.237  	7.39071
-434.119  	0.511781
-385.022  	0.436739
-460.898  	1.77193
-838.176  	132.656
-413.606  	2.59706
-724.729  	185.106
-443.684  	32.2437
-649.424  	67.6941
-674.728  	303.467
-471.309  	47.7963
-396.111  	2.59861
-841.422  	18.5607
-798.931  	143.325
-412.203  	29.8318
-747.341  	30.3844
-820.986  	131.408
-830.995  	319.061
-694.319  	302.237
-750.877  	271.984
-735.799  	283.526
-799.818  	385.49
-905.617  	167.927
-800.24  	245.252
-847.495  	231.657
-928.725  	81.7049
-612.382  	329.528
-706.432  	224.215
-777.766  	313.51
-662.955  	191.363
-829.37  	32.3787
-719.011  	325.457
-767.599  	24.9987
-820.357  	306.393
-900.355  	55.5461
-888.391  	242.786
-760.216  	129.461
-643.501  	289.051
-872.913  	174.475
-764.126  	212.042
-917.4  	45.1926
-774.144  	336.914
-793.469  	308.954
-796.847  	230.619
-779.393  	272.486
-864.71  	86.6753
-763.469  	261.628
-825.725  	154.364
-876.357  	258.542
-652.796  	130.898
-837.049  	307.023
-841.85  	145.39
-867.413  	103.092
-726.824  	297.636
-816.179  	239.262
-825.442  	241.129
-902.965  	172.362
-674.15  	128.079
-661.016  	145.93
-804.073  	0.201562
-745.507  	260.204
-698.191  	131.696
-614.751  	260.198
-619.468  	254.355
-842.156  	119.727
-781.019  	37.4573
-714.097  	39.4555
-753.193  	334.888
-889.466  	42.7687
-753.372  	89.6782
-716.977  	255.702
-886.12  	9.27053
-727.017  	232.181
-773.602  	329.225
-664.148  	165.928
-767.88  	17.8821
-772.022  	196.813
-808.156  	10.4712
-868.636  	297.009
-780.88  	181.943
-841.834  	354.662
-763.818  	303.765
-779.175  	356.259
-693.888  	303.043
-716.883  	265.525
-868.194  	280.431
-818.758  	329.234
-861.01  	271.275
-723.713  	26.9946
-756.57  	54.0308
-891.241  	228.17
-722.416  	316.566
-796.976  	78.6927
-790.832  	329.371
-696.475  	165.068
-698.773  	93.4633
-786.496  	176.205
-776.539  	190.593
-759.287  	313.414
-762.723  	67.8835
-792.006  	258.541
-811.611  	299.181
-648.934  	218.956
-697.192  	282.566
-777.954  	78.3503
-872.508  	17.4149
-710.287  	86.2042
-781.418  	118.074
-887.419  	92.5207
-680.194  	149.191
-749.274  	182.436
-894.433  	178.582
-796.122  	283.445
-894.279  	110.295
-869.999  	190.969
-769.382  	135.358
-668.49  	338.001
-765.965  	166.969
-815.073  	152.881
-913.423  	27.7598
-771.848  	12.4755
-775.325  	11.1022
-833.63  	297.444
-885.053  	30.1529
-813.129  	345.689
-862.176  	135.122
-804.499  	266.92
-772.261  	42.8245
-885.082  	182.734
-840.056  	88.9204
-740.104  	297.264
-780.295  	97.074
-740.098  	202.314
-769.423  	326.321
-611.825  	268.809
-686.252  	254.528
-763.574  	114.274
-744.071  	154.846
-899.345  	117.216
-864.237  	280.865
-845.348  	299.236
-696.263  	236.736
-869.052  	32.2706
-767.648  	218.09
-901.225  	174.919
-853.06  	121.084
-814.585  	243.829
-733.193  	180.413
-731.437  	80.5728
-780.361  	247.456
-793.237  	132.755
-706.156  	223.402
-805.535  	82.2038
-827.496  	63.818
-714.021  	283.958
-815.845  	192.436
-838.142  	142.565
-857.856  	294.433
-724.791  	40.9974
-796.904  	327.149
-770.596  	144.159
-684.974  	92.518
-895.257  	123.384
-666.768  	272.74
-672.272  	196.889
-863.404  	102.827
-793.704  	367.148
-759.432  	216.655
-863.802  	287.987
-368.934  	16.5717
-883.475  	112.237
-770.625  	311.578
-805.895  	224.085
-755.887  	280.22
-771.726  	315.419
-799.746  	76.8774
-773.153  	116.615
-696.883  	268.116
-663.079  	218.607
-917.25  	61.8827
-798.68  	38.4005
-686.099  	316.052
-769.567  	302.056
-832.752  	145.949
-747.177  	18.1028
-797.352  	34.7395
-857.053  	321.282
-732.029  	151.063
-811.951  	187.187
-759.746  	301.882
-808.244  	327.491
-389.918  	64.3171
-376.994  	99.3926
-424.614  	9.45906
-375.501  	87.3868
-604.35  	105.952
-737.8  	271.98
-632.325  	52.539
-395.596  	58.1442
-384.121  	35.3589
-377.899  	5.30423
-699.02  	306.398
-266.177  	1.9948
-785.248  	144.631
-325.562  	15.5938
-372.091  	26.1083
-451.62  	44.0887
-330.148  	3.33697
-377.494  	3.23512
-394.159  	15.8005
-335.108  	12.0927
-426.247  	11.3878
-639.759  	50.376
-303.641  	2.75564
-410.962  	10.003
-333.091  	32.1861
-357.804  	9.06505
-371.573  	1.63386
-388.848  	76.7632
-385.174  	14.5239
-650.648  	47.9139
-332.176  	10.6309
-368.175  	9.90846
-405.35  	6.46527
-294.165  	0.555366
-420.746  	3.29607
-392.016  	18.5376
-715.118  	224.51
-393.086  	19.2601
-639.358  	18.574
-278.013  	15.5286
-426.744  	2.97878
-396.621  	21.8672
-414.23  	6.88788
-380.873  	25.1564
-401.606  	11.7735
-355.512  	5.00061
-373.123  	5.54618
-573.106  	55.5246
-370.671  	30.8096
-380.956  	23.2358
-410.839  	5.13887
-629.304  	10.775
-370.484  	59.6351
-424.588  	1.28465
-370.954  	8.86026
-350.84  	21.6898
-370.987  	22.3076
-293.942  	6.86877
-447.022  	51.9665
-628.91  	85.5887
-301.087  	2.6008
-447.238  	23.2625
-752.825  	236.983
-319.866  	9.39256
-611.518  	122.753
-811.463  	33.5389
-912.546  	112.214
-639.5  	25.4416
-805.286  	200.73
-628.368  	67.8018
-423.323  	5.93612
-360.188  	3.9115
-390.467  	42.9795
-815.514  	180.642
-386.109  	23.3939
-381.075  	92.4644
-371.075  	31.2071
-382.516  	26.0706
-323.567  	18.0774
-436.723  	14.7083
-398.06  	4.7235
-469.045  	31.0959
-436.781  	14.783
-344.255  	15.6905
-456.704  	15.9577
-329.25  	6.11261
-373.514  	32.2717
-425.553  	2.04195
-650.48  	49.9037
-382.224  	69.9989
-672.376  	307.964
-403.211  	35.6258
-404.593  	14.2697
-370.594  	125.243
-438.926  	28.8137
-350.585  	15.4312
-392.007  	37.4732
-457.821  	21.1261
-365.298  	24.6762
-161.67  	0.0403537
-365.708  	5.48647
-357.762  	2.92703
-783.364  	184.746
-403.809  	7.01893
-411.034  	2.35131
-877.902  	6.96729
-327.459  	19.8895
-328.078  	21.128
-446.818  	13.6607
-445.549  	21.0804
-615.358  	25.8855
-393.514  	62.6706
-668.714  	271.083
-385.269  	20.0577
-377.405  	0.746467
-852.896  	177.286
-344.564  	8.004
-377.123  	60.2697
-355.278  	6.58292
-424.033  	21.1274
-455.526  	10.1852
-842.356  	183.931
-366.599  	16.2897
-854.898  	56.3762
-769.097  	252.972
-395.434  	23.0893
-733.275  	167.821
-370.211  	24.4605
-623.981  	133.679
-320.783  	18.5701
-385.682  	7.82644
-388.026  	14.071
-762.29  	155.84
-390.024  	48.1224
-389.502  	1.81206
-633.136  	1.21937
-389.446  	44.4753
-425.996  	38.6929
-382.107  	66.477
-378.638  	21.885
-387.515  	0.267937
-808.925  	81.8955
-938.498  	0.169467
-735.465  	237.362
-713.43  	71.3064
-679.378  	104.844
-742.847  	262.74
-761.82  	88.0057
-674.602  	371.469
-609.978  	298.212
-876.344  	231.33
-718.867  	20.2249
-918.645  	35.1055
-759.444  	8.59565
-688.523  	279.612
-874.164  	273.768
-853.087  	134.947
-778.058  	38.6521
-830.706  	290.728
-782.491  	213.47
-804.05  	176.179
-896.26  	232.826
-693.163  	195.597
-885.942  	14.7092
-720.56  	270.778
-788.486  	197.242
-887.077  	58.3229
-768.242  	297.054
-620.763  	218.506
-828.157  	283.517
-798.442  	136.286
-830.727  	91.3344
-801.66  	299.012
-858.243  	176.389
-788.893  	109.622
-864.992  	328.639
-761.632  	266.671
-714.902  	262.144
-829.687  	371.958
-764.127  	282.695
-781.267  	20.7291
-661.904  	152.082
-834.253  	301.875
-913.84  	18.3902
-933.305  	68.1507
-746.349  	67.0893
-832.725  	397.754
-690.335  	262.368
-773.913  	322.091
-748.903  	27.9708
-642.744  	256.366
-866.22  	180.495
-893.604  	96.4321
-748.831  	288.843
-891.01  	254.349
-720.465  	282.646
-809.124  	79.7452
-739.524  	334.18
-685.559  	252.679
-783.357  	152.228
-921.744  	62.3734
-914.267  	167.266
-723.484  	269.874
-707.253  	274.856
-803.84  	285.843
-743.723  	166.286
-898.756  	171.231
-662.477  	241.235
-784.87  	75.4739
-838.086  	17.8233
-800.994  	329.081
-642.316  	241.434
-863.903  	348.337
-696.021  	56.8521
-778.582  	126.565
-884.484  	216.124
-721.892  	286.89
-731.418  	263.438
-913.292  	159.977
-897.288  	62.4609
-672.428  	158.571
-896.547  	114.843
-884.856  	204.197
-635.103  	192.265
-909.077  	39.9785
-846.522  	325.444
-774.35  	11.7915
-695.711  	264.921
-887.406  	227.898
-837.267  	160.346
-883.531  	198.404
-780.668  	59.6623
-771.422  	312.822
-840.676  	280.533
-887.58  	21.0514
-857.096  	66.4227
-715.933  	305.176
-737.358  	236.659
-891.07  	35.6948
-843.831  	19.0315
-812.414  	187.934
-865.125  	266.854
-817.672  	264.938
-892.732  	29.5343
-762.702  	352.06
-846.994  	143
-752.574  	23.494
-834.972  	58.3828
-749.845  	51.4602
-810.331  	318.837
-850.788  	316.401
-873.177  	49.7732
-867.661  	158.99
-715.034  	142.451
-687.594  	14.2433
-874.625  	93.512
-810.337  	18.2893
-877.14  	153.332
-853.241  	271.272
-825.094  	151.567
-857.7  	281.425
-792.046  	149.886
-853.324  	327.523
-796.724  	283.652
-786.024  	164.964
-886.88  	81.3545
-788.598  	81.6802
-852.971  	1.58236
-818.811  	166.014
-794.798  	374.316
-805.53  	192.245
-831.541  	70.226
-841.781  	185.02
-829.112  	313.385
-865.024  	331.966
-879.81  	96.8751
-878.649  	55.6178
-789.959  	170.438
-782.062  	129.635
-856.746  	163.182
-673.73  	319.887
-693.991  	218.967
-786.855  	140.472
-809.691  	101.405
-808.915  	46.7288
-802.036  	134.535
-767.843  	346.543
-913.933  	21.1744
-894.271  	161.031
-817.238  	93.5564
-730.836  	281.575
-893.916  	2.65137
-729.991  	144.965
-746.36  	299.765
-822.551  	316.802
-823.419  	221.787
-798.069  	359.534
-799.765  	171.097
-879.071  	32.9565
-862.801  	315.141
-762.231  	82.0084
-744.567  	164.808
-779.845  	287.279
-764.727  	350.166
-702.674  	249.197
-724.28  	210.175
-883.587  	250.087
-849.553  	120.037
-785.918  	34.0626
-735.746  	310.829
-873.88  	162.386
-763.96  	63.6271
-900.113  	44.3121
-788.442  	307.603
-722.849  	328.845
-774.262  	38.086
-411.089  	12.9961
-878.382  	113.597
-840.484  	81.1416
-373.176  	1.36298
-367.677  	43.7074
-611.101  	129.348
-780.253  	155.143
-600.334  	34.5885
-635.072  	14.9177
-384.544  	11.4256
-472.149  	25.4169
-392.536  	7.13987
-335.719  	6.20439
-440.157  	7.51368
-432.756  	10.7561
-448.852  	5.20196
-779.107  	188.088
-381.214  	85.3513
-378.579  	69.5821
-877.095  	63.9861
-361.868  	10.091
-357.872  	14.8222
-361.756  	15.9564
-364.384  	0.519632
-625.096  	26.4245
-360.241  	36.6978
-381.727  	2.9655
-774.458  	273.557
-376.792  	72.8685
-732.829  	164.384
-420.568  	3.88758
-402.731  	17.7777
-675.13  	237.6
-411.139  	28.6077
-390.991  	33.8018
-385.587  	48.2662
-386.076  	27.13
-402.522  	4.34161
-367.049  	1.9793
-403.109  	0.271414
-414.5  	47.4512
-847.316  	112.803
-640.828  	134.326
-930.679  	1.44867
-447.556  	1.17801
-420.597  	46.3112
-362.279  	0.404346
-392.319  	8.29215
-879.933  	34.7498
-766.021  	263.954
-401.181  	26.3143
-773.61  	122.644
-822.534  	222.455
-370.782  	32.9371
-388.583  	11.9108
-427.627  	14.8692
-741.517  	160.361
-380.085  	82.8891
-416.452  	33.0706
-375.602  	92.4621
-789.988  	251.386
-382.636  	17.7804
-817.793  	54.0687
-624.275  	55.4604
-796.015  	281.113
-376.068  	12.5411
-370.173  	25.0186
-380.013  	93.7584
-427.08  	1.76967
-384.506  	3.60444
-333.717  	7.47231
-413.066  	51.6677
-390.571  	13.136
-720.783  	318.364
-154.769  	4.05303
-658.603  	285.093
-634.711  	39.1788
-394.436  	3.57139
-818.836  	152.951
-376.233  	4.25165
-399.704  	23.8979
-368.183  	17.4594
-361.066  	12.4218
-786.033  	156.263
-420.378  	7.90643
-625.117  	41.4286
-397.925  	36.5792
-382.183  	10.9215
-440.238  	5.31928
-402.745  	57.9054
-391.14  	4.55378
-367.261  	40.6725
-366.447  	12.9158
-596.93  	48.6896
-386.341  	26.1283
-370.065  	9.91963
-654.911  	10.0489
-399.851  	23.0058
-412.818  	24.0208
-616.466  	54.2804
-398.569  	55.3404
-429.359  	5.02033
-340.707  	9.48996
-423.318  	40.0943
-348.329  	46.6017
-421.187  	11.4079
-384.791  	57.3846
-383.102  	5.89756
-470.11  	30.2414
-433.117  	3.79401
-411.05  	11.4933
-430.575  	9.95614
-384.326  	8.56714
-438.5  	42.4352
-371.454  	13.4361
-840.669  	19.6618
-700.693  	340.955
-375.162  	73.0252
-474.02  	45.6494
-375.635  	56.8295
-473.406  	32.9404
-372.983  	44.0414
-380.357  	54.4264
-447.479  	24.6331
-382.68  	36.4516
-658.32  	46.1252
-386.636  	20.0553
-434.542  	39.9906
-382.924  	78.6889
-159.424  	2.59694
-405.459  	1.71724
-408.014  	27.6507
-444.295  	43.0363
-369.776  	30.9047
-871.359  	117.013
-443.672  	16.6303
-380.607  	27.5368
-599.689  	16.1807
-386.794  	3.92675
-370.444  	75.7146
-384.779  	58.613
-337.683  	3.70291
-371.096  	10.8534
-832.289  	148.459
-468.236  	25.7616
-748.997  	174.123
-779.202  	75.9882
-795.662  	248.442
-802.025  	123.414
-796.778  	345.436
-815.736  	290.267
-743.224  	241.343
-843.264  	376.518
-745.63  	211.824
-676.837  	354.378
-694.911  	270.214
-842.735  	63.2724
-760.476  	133.355
-848.136  	50.5588
-792.318  	21.146
-784.54  	193.458
-829.534  	136.988
-810.687  	351.216
-875.795  	86.8324
-850.802  	327.17
-734.645  	273.575
-705.931  	134.011
-931.511  	58.2922
-703.789  	74.353
-703.078  	211.235
-839.197  	201.887
-770.61  	165.334
-768.788  	22.8603
-767.078  	90.9152
-821.798  	382.35
-906.238  	67.2136
-894.17  	116.244
-761.502  	3.10619
-727.446  	184.386
-869.6  	63.0441
-816.702  	37.1364
-716.873  	179.878
-723.119  	336.347
-867.651  	298.725
-876.191  	261.827
-881.95  	142.957
-765.356  	55.1658
-805.177  	233.24
-696.343  	86.528
-611.217  	283.536
-828.867  	0.931747
-822.118  	114.047
-787.311  	1.15451
-701.616  	356.391
-737.823  	348.935
-849.961  	36.4183
-905.998  	241.746
-788.093  	88.1964
-829.595  	134.708
-856.09  	191.574
-874.141  	16.4424
-717.9  	5.39449
-637.736  	244.734
-796.301  	264.537
-702.109  	199.769
-924.34  	27.9134
-837.214  	9.56438
-863.239  	338.29
-848.125  	367.504
-835.024  	252.479
-767.184  	138.97
-772.287  	40.6072
-668.125  	211.336
-727.452  	268.77
-912.636  	82.2949
-838.458  	171.459
-799.851  	259.874
-827.361  	94.5074
-759.734  	347.559
-826.847  	170.167
-751.587  	332.377
-729.587  	111.181
-846.752  	107.707
-910.299  	228.123
-727.321  	81.6474
-702.275  	272.732
-869.58  	328.12
-734.753  	17.8056
-913.12  	171.297
-830.464  	393.845
-749.599  	104.311
-771.694  	248.456
-685.158  	219.462
-789.371  	17.3896
-877.158  	218.998
-936.319  	14.1812
-827.844  	249.168
-814.312  	331.823
-710.04  	109.126
-778.771  	331.272
-716.627  	143.981
-739.841  	218.672
-922.11  	132.1
-741.242  	321.834
-760.633  	230.593
-841.768  	25.5745
-684.156  	263.542
-723.413  	214.505
-604.959  	334.373
-724.755  	86.5961
-893.1  	220.011
-706.806  	259.22
-729.109  	186.706
-756.49  	345.938
-837.754  	223.758
-890.545  	131.984
-832.076  	103.873
-753.43  	137.149
-833.942  	61.8635
-798.897  	94.0113
-652.867  	211.19
-717.562  	296.092
-829.166  	51.2361
-836.967  	59.2137
-795.325  	103.89
-732.263  	55.6906
-743.195  	57.4494
-894.559  	113.765
-860.85  	350.176
-873.662  	164.836
-866.979  	93.2594
-808.839  	238.05
-879.845  	130.8
-651.218  	308.751
-802.498  	264.226
-819.121  	91.0965
-652.762  	266.76
-842.093  	220.902
-837.353  	110.447
-658.821  	318.555
-835.763  	255.571
-881.036  	121.94
-847.016  	230.189
-821.453  	237.293
-814.349  	101.084
-825.668  	187.769
-758.834  	295.138
-789.338  	37.7877
-809.039  	317.383
-827.16  	350.545
-844.018  	98.3927
-633.113  	270.991
-778.123  	222.024
-811.332  	126.32
-697.871  	234.771
-792.317  	201.236
-731.519  	14.5748
-786.908  	344.078
-898.886  	196.255
-736.353  	127.378
-727.722  	283.033
-753.694  	105.245
-865.975  	229.269
-842.756  	132.575
-698.454  	292.82
-721.412  	67.4929
-888.122  	166.473
-706.603  	172.442
-654.274  	162.363
-845.171  	215.953
-771.521  	41.0971
-753.524  	206.153
-739.615  	240.612
-809.866  	181.428
-662.392  	199.482
-817.095  	387.781
-777.69  	20.6803
-775.58  	250.023
-828.024  	72.9336
-691.873  	164.388
-795.406  	48.9995
-863.504  	187.162
-766.036  	47.9985
-766.143  	110.091
-872.592  	62.8417
-698.821  	289.972
-320.957  	2.78076
-347.778  	16.4282
-370.521  	25.2906
-418.446  	10.2923
-839.733  	70.837
-625.232  	20.586
-822.069  	144.791
-429.761  	1.88141
-843.048  	330.772
-778.028  	212.244
-375.404  	81.5568
-392.401  	1.6194
-406.028  	37.015
-661.191  	235.76
-652.05  	262.232
-380.289  	28.1103
-420.643  	43.9027
-375.274  	51.6918
