23920
-1338.65  	208.761
-1137.94  	467.666
-1524.47  	75.9489
-1297.16  	445.237
-1276.31  	522.239
-1389.64  	373.61
-1181.03  	314.858
-1296.13  	113.19
-1480.53  	71.7167
-1344.31  	492.107
-1380.25  	518.757
-1245.76  	506.357
-1472.32  	478.798
-1518.74  	221.376
-1502.14  	310.445
-1210.61  	269.303
-1375.18  	55.3288
-1514.45  	38.4438
-1055.98  	18.7082
-1470.32  	274.1
-1458.61  	608.471
-1143.49  	65.6605
-1018.43  	14.6126
-999.658  	79.4022
-971.091  	49.6364
-1460.6  	178.401
-982.952  	25.8128
-1086.25  	41.7883
-1458.64  	400.878
-975.915  	12.6757
-1041.46  	9.91602
-1037.56  	145.292
-1087.18  	103.587
-1197.51  	240.391
-1030.34  	25.0843
-975.48  	15.746
-1148.45  	192.747
-1488.6  	88.283
-1058.55  	70.3331
-1466.15  	80.6703
-1049.16  	131.657
-1457.8  	23.5185
-1457.79  	19.925
-1489.28  	11.6562
-1104.16  	243.171
-1043.78  	7.56535
-1016.37  	5.92782
-1093.63  	9.72605
-1465.07  	224.43
-1036.15  	80.3557
-1486.71  	57.5911
-1377.91  	296.945
-1452.37  	21.0014
-1438.44  	157.574
-996.024  	2.32995
-924.021  	37.2394
-1162.96  	159.651
-1093.89  	280.769
-1006.09  	108.602
-987.467  	26.5672
-1017.36  	8.11222
-950.987  	9.10025
-1231.26  	421.263
-1148.31  	199.776
-1011  	3.57757
-1092.08  	62.7909
-1002.55  	261.431
-1045.88  	5.35468
-910.966  	17.1808
-1139.21  	88.2528
-1019.2  	45.1485
-1189.57  	402.406
-1182.21  	372.547
-1006.26  	14.2209
-1129.01  	157.852
-1104.01  	159.088
-1525.99  	54.8777
-1045.03  	63.5712
-1153.26  	151.596
-1321.53  	537.004
-977.733  	73.7867
-1461.57  	66.9382
-979.161  	87.5993
-1194.35  	494.943
-1427.6  	111.574
-1363.3  	216.416
-1028.5  	149.283
-1111.73  	69.8782
-1449.99  	55.2415
-977.039  	43.0909
-1455.57  	74.5095
-1094.35  	48.7877
-1047.84  	88.16
-1149.71  	165.339
-1475.99  	296.342
-976.421  	59.7212
-987.68  	95.4665
-1461.26  	26.5546
-1417.93  	500.094
-1044.38  	84.6993
-989.139  	80.7282
-1021.66  	4.39196
-973.142  	11.1279
-1179.35  	129.706
-949.41  	38.3571
-992.67  	92.2429
-1080.2  	194.362
-1508.06  	6.48613
-1005.18  	122.783
-947.28  	457.499
-1444.11  	134.13
-1055.08  	291
-1235.75  	342.25
-1466.37  	99.4881
-1036.82  	111.56
-1121.88  	65.2023
-884.919  	12.1727
-1139.21  	56.4449
-1151.99  	230.299
-1098.84  	40.6179
-1367.51  	36.0044
-1134.78  	29.5958
-945.498  	157.08
-1514.21  	96.6101
-1389.96  	187.096
-1070.5  	9.28609
-978.544  	30.6053
-1178.82  	65.8608
-1375.98  	110.374
-1111.2  	372.242
-984.904  	6.52953
-1095.15  	42.9875
-1036.63  	46.1382
-1052.91  	24.7777
-1018.65  	6.80421
-890.347  	7.27884
-1021.84  	20.8712
-1506.08  	51.2345
-1014.22  	57.3534
-1564.9  	176.135
-1033.62  	47.0672
-1507.84  	21.5769
-1443.79  	159.181
-931.232  	81.7124
-976.385  	32.118
-1378.51  	141.049
-1275.66  	129.7
-1049.87  	46.3195
-986.453  	65.9345
-1076.27  	151.906
-1396.94  	289.05
-1027.17  	11.1639
-1048.13  	10.8629
-1460.8  	65.2557
-1028.57  	115.931
-1204.04  	364.121
-1482.29  	185.34
-1037.45  	232.498
-1146.55  	11.4712
-1022.39  	21.5749
-1435.27  	24.7949
-1014.76  	64.0711
-992.347  	9.59614
-1165.11  	15.6199
-1156.44  	0.636671
-954.087  	7.18299
-1021.97  	87.3332
-1362.9  	433.403
-1346.99  	288.962
-1535.89  	377.627
-1472.91  	349.252
-1299.06  	464.205
-1452.28  	426.548
-1544.86  	151.139
-1290.03  	330.568
-1165.08  	564.481
-1142.42  	151.135
-1187.04  	212.983
-1303.6  	81.3679
-1231.33  	284.191
-1313.95  	199.875
-1371.79  	1.23361
-1257.37  	595.6
-1552.58  	298
-1428.92  	167.074
-1294.21  	219.197
-1312.91  	171.688
-1442.97  	649.808
-1376.25  	179.775
-1452.22  	483.841
-1097.09  	454.62
-1540.55  	204.559
-1481.27  	67.7035
-1215.84  	380.161
-1499.48  	247.673
-1533.96  	407.826
-1226.14  	449.075
-1358.97  	233.716
-1562.96  	269.262
-1425.54  	411.724
-1264.02  	106.443
-1392.25  	383.698
-1097.9  	255.699
-1462.59  	569.561
-1176.24  	18.6754
-1488.26  	304.53
-1378.4  	507.988
-1438.99  	303.074
-1441.66  	510.985
-1331.94  	600.066
-1574.16  	250.338
-1248.53  	359.077
-1152.06  	111.683
-1374.93  	273.295
-1531.83  	258.42
-1502.66  	267.762
-1199.94  	543.509
-1474.58  	222.742
-1258.97  	310.094
-1520.52  	287.586
-1461.98  	57.0303
-1282.25  	472.276
-1390.35  	210.405
-1601.34  	88.2978
-1352.02  	601.038
-1367.97  	81.6005
-1324.88  	573.259
-1386.2  	240.277
-1430.04  	577.334
-1114.86  	855.58
-1190.97  	466.886
-1476.94  	533.657
-1555.18  	119.282
-1188.42  	529.659
-1233.74  	582.41
-1223.94  	223.964
-1284.56  	164.884
-1511.81  	210.099
-1386.85  	209.965
-1094.87  	363.634
-1233.38  	463.564
-1558.96  	128.858
-1554.82  	116.541
-1453.85  	489.269
-1417.06  	577.35
-1328.19  	512.701
-1260.27  	393.672
-1479.91  	70.5251
-1451.79  	280.81
-1391.43  	535.888
-1492.74  	335.965
-1533.95  	317.358
-1290.48  	591.338
-1426.54  	541.53
-1274.55  	592.401
-1505.32  	375.524
-1488.75  	309.916
-1454.62  	365.187
-1313.5  	605.227
-1198.86  	284.394
-1434.58  	137.982
-1223.06  	466.89
-1339.94  	291.138
-1477.66  	94.2778
-1288  	84.0332
-1352.71  	528.714
-1237.86  	506.742
-1252.96  	94.4162
-1147.04  	325.115
-1009.5  	407.115
-1435.67  	302.809
-1490.33  	559.101
-1565.32  	142.034
-1377.87  	75.0742
-1380.21  	454.478
-1398.23  	156.072
-1558.91  	100.504
-1458.35  	42.0697
-1331.69  	2.40874
-1481.03  	546.623
-1322.55  	85.3613
-1310.87  	486.462
-1447.63  	656.645
-1409.08  	26.941
-1263.28  	463.316
-1337.74  	14.5327
-1427.6  	607.505
-1479.16  	523.642
-1306.79  	288.248
-1518.5  	236.321
-1384.16  	111.453
-1451.28  	204.244
-1511.32  	228.614
-1270.03  	391.637
-1430.7  	41.203
-1510.81  	130.76
-1262.96  	471.887
-1483.97  	357.141
-1391.43  	679.905
-1388.6  	11.1755
-1139.68  	424.407
-1357.12  	536.707
-1421.74  	325.775
-1416.54  	95.6072
-1400.26  	307.299
-1369.9  	643.991
-1238.03  	281.237
-1490.35  	27.2851
-1584.65  	125.027
-1509.67  	186.248
-1176.85  	481.023
-1175.63  	315.79
-1127.33  	549.657
-1512.76  	58.0969
-1554.89  	24.089
-1445.05  	590.877
-1352.19  	82.0237
-1258.95  	382.586
-1572.5  	170.608
-1542.63  	224.911
-1292.15  	305.379
-1227.79  	300.015
-1521.01  	432.859
-1429.15  	327.352
-1446.09  	476.252
-1416.61  	308.929
-1559.93  	51.7082
-1368.89  	642.934
-1342.16  	441.151
-1540.18  	423.703
-1407.07  	206.693
-1409.31  	529.324
-1330.24  	15.8025
-1314.67  	578.121
-1244.66  	104.824
-1211.91  	123.649
-1320.89  	31.3822
-1361.88  	626.433
-1412.31  	409.959
-1237.36  	99.9759
-1141.12  	352.571
-1454.93  	192.819
-1438.42  	691.847
-1327.5  	95.6933
-1430.66  	329.188
-1494  	277.898
-1518.03  	72.8483
-976.39  	419.048
-1087.69  	39.0245
-1375.3  	155.942
-1447.19  	1.00722
-1061.45  	185.268
-1421.61  	128.634
-1014.96  	90.5583
-974.182  	46.6878
-898.513  	21.1259
-996.394  	30.4522
-1099.78  	77.2573
-938.685  	48.618
-976.731  	4.73497
-1101.9  	42.03
-1133.24  	197.188
-1371.69  	391.159
-1461.78  	254.338
-998.274  	6.78395
-1037.75  	404.262
-1028.87  	26.6467
-1019.56  	226.486
-992.289  	8.41487
-1049.08  	7.53166
-972.032  	58.1497
-1140.47  	49.2451
-1174.83  	178.812
-984.753  	2.37496
-1377.65  	17.668
-1153.07  	560.62
-1076.52  	65.3583
-996.705  	159.751
-1122.82  	18.8099
-1350  	583.199
-1344.21  	225.188
-1355.45  	13.8203
-1257.89  	217.631
-1016.83  	77.0545
-1495.25  	152.348
-1111.14  	87.0555
-1458.02  	133.284
-1301.11  	334.443
-1000.25  	121.444
-1077.29  	52.9095
-1101.83  	144.968
-1124.48  	106.835
-1009.05  	17.6066
-1413.33  	193.078
-1086.6  	172.394
-952.663  	11.9812
-1210.9  	97.3752
-1125.2  	137.453
-1399.32  	216.262
-1045.2  	23.4312
-977.935  	91.7104
-1054.76  	32.9182
-1035.58  	148.464
-1013.61  	30.6964
-1159.07  	94.8285
-956.752  	8.38198
-983.441  	230.278
-991.504  	11.5427
-995.347  	27.182
-1506.14  	380.338
-1349.05  	654.932
-1076.75  	43.1352
-1103.17  	41.092
-1000.38  	47.4052
-1336.04  	377.555
-980.006  	14.6335
-1160.53  	31.4822
-1501.19  	263.724
-1174.65  	266.311
-943.37  	35.698
-1143.7  	77.0353
-1054.35  	59.5624
-1010.94  	74.2513
-1116.97  	229.152
-967.345  	24.1797
-1023.78  	42.6731
-1001.93  	97.9097
-1109.39  	145.302
-946.378  	20.0509
-999.183  	6.15083
-1433.95  	460.237
-1050.97  	18.963
-1072.1  	45.6157
-1511.84  	189.281
-1460.56  	30.1236
-1212.55  	621.21
-1282.26  	289.293
-1136.93  	277.955
-985.185  	15.6632
-1077.04  	2.16216
-1487.02  	114.74
-1021.61  	244.508
-965.011  	25.775
-1281.98  	270.985
-994.849  	40.9314
-992.296  	142.233
-1447.47  	58.6632
-1358.2  	77.4874
-1079.38  	224.898
-1136.94  	48.1243
-1093.73  	158.345
-1370.84  	198.946
-1110.89  	51.534
-1322.11  	545.278
-1415.69  	9.90268
-1137.17  	131.002
-1298.98  	136.451
-1242.15  	289.748
-1095.7  	75.6087
-1077.1  	48.4667
-957.443  	40.1504
-1356.78  	271.314
-1295.88  	31.8953
-1102.51  	529.787
-1010.86  	87.5763
-1257.61  	397.52
-949.072  	5.80572
-1379.54  	646.33
-1118.1  	26.7263
-1037.43  	200.295
-1052.94  	41.3374
-1020.9  	69.3699
-1172.57  	101.415
-1108.36  	20.8885
-995.637  	88.3665
-1000.65  	103.204
-1111.08  	88.5378
-895.934  	4.14221
-1035.92  	1.37615
-1056.74  	24.2934
-1096.64  	158.926
-982.768  	28.5508
-1013.62  	417.35
-1131.54  	4.20266
-960.68  	103.486
-1092.26  	130.755
-1046.5  	67.6088
-1052.34  	42.4274
-1020.2  	209.139
-985.525  	23.727
-1368.67  	271.931
-1448.38  	214.249
-940.487  	21.7188
-1181.55  	264.289
-831.862  	5.8837
-1414.63  	64.6809
-1440.77  	116.894
-1052.06  	217.361
-1007.04  	22.7468
-1028.22  	6.08119
-968.509  	10.4213
-1116.66  	6.17288
-1477.88  	240.317
-967.537  	7.14264
-1264.85  	341.399
-1064.83  	94.5801
-1489.19  	151.809
-1168.89  	549.063
-1137.46  	133.262
-950.151  	18.0635
-1492.95  	23.6261
-1410.95  	263.108
-1007.27  	94.7857
-1276.03  	57.7138
-1444.86  	233.976
-1424.92  	540.521
-1175.54  	509.006
-1300.05  	474.299
-1305.73  	504.631
-1360.01  	658.424
-1556.92  	293.661
-1386.71  	426.629
-1478.76  	374.522
-1582.5  	133.587
-1036.91  	589.054
-1241.31  	392.662
-1338.93  	542.631
-1140.77  	330.126
-1430.6  	53.7285
-1230.35  	545.876
-1335.59  	43.3485
-1411.45  	536.301
-1585.92  	99.0955
-1516.55  	413.406
-1337.86  	227.728
-1110.69  	501.239
-1478.7  	320.24
-1278.08  	356.829
-1558.19  	87.7225
-1374.19  	599.401
-1384  	537.836
-1418.27  	411.85
-1327.99  	466.658
-1455.19  	139.68
-1301.46  	445.221
-1408.64  	265.648
-1503.38  	443.494
-1111.3  	243.103
-1423.34  	510.843
-1447.18  	220.952
-1467  	173.747
-1264.17  	518.811
-1397.15  	380.71
-1409.93  	410.412
-1543.84  	290.702
-1156.24  	229.405
-1129.76  	247.587
-1378.1  	1.99373
-1264.4  	440.379
-1205.69  	227.928
-1019.6  	434.157
-1017.72  	455.788
-1446.7  	206.558
-1321.55  	42.6507
-1224.52  	68.42
-1297.44  	580.403
-1515.68  	53.5181
-1294.03  	154.82
-1217.47  	464.152
-1550.76  	17.316
-1287.99  	412.628
-1337.34  	572.87
-1133.2  	287.146
-1331.03  	35.1987
-1354.76  	344.33
-1385.97  	18.6591
-1504.89  	508.819
-1333.32  	286.687
-1430.38  	606.006
-1359.95  	541.842
-1338.76  	625.374
-1195.16  	522.177
-1249.06  	463.902
-1480.36  	484.615
-1406.32  	566.594
-1465.5  	459.623
-1221.17  	30.6687
-1283.53  	85.8926
-1523.3  	394.62
-1274.82  	558.437
-1368.18  	132.501
-1362.26  	560.976
-1204.96  	282.54
-1198.86  	163.853
-1355.21  	302.834
-1350.76  	333.644
-1304.29  	540.919
-1298.79  	121.882
-1345.28  	431.784
-1391.76  	505.748
-1079.82  	389.768
-1191.89  	486.615
-1354.78  	134.653
-1499.39  	58.4633
-1233.74  	160.118
-1340.45  	203.391
-1550.71  	160.628
-1151.09  	267.547
-1296.06  	316.472
-1549.46  	310.724
-1419.94  	502.776
-1522.91  	189.034
-1524.04  	333.19
-1326.4  	228.4
-1128  	580.945
-1303.47  	297.378
-1415.47  	273.064
-1580.13  	44.7986
-1327.92  	34.8307
-1375.38  	19.8443
-1436.55  	500.923
-1518.28  	49.8185
-1392.6  	591.562
-1502.43  	235.795
-1394.54  	468.405
-1362.87  	73.9675
-1528.46  	316.001
-1428.94  	160.186
-1266.97  	509.153
-1322.26  	170.192
-1274.48  	340.346
-1334.41  	566.804
-1043.79  	458.812
-1205.72  	448.852
-1310.94  	183.773
-1274.54  	280.203
-1537.03  	193.766
-1482.34  	495.621
-1469.6  	521.729
-1217.44  	415.476
-1496.23  	36.0825
-1353.82  	384.188
-1547.02  	300.654
-1480.95  	211.66
-1440.76  	432.718
-1297.6  	383.001
-1255.9  	135.677
-1372.96  	435.362
-1347.65  	208.296
-1226.86  	383.98
-1383.73  	133.228
-1431.12  	113.156
-1271.5  	507.091
-1403.41  	331.199
-1442.58  	241.662
-1465.77  	502.903
-1266.3  	72.881
-1388.43  	578.942
-1335.09  	250.035
-1179.11  	155.232
-1559.19  	214.983
-1149.45  	473.902
-1157.9  	343.022
-1494.38  	152.223
-1397.93  	649.552
-1323.79  	380.458
-1510.23  	502.279
-975.464  	50.5111
-1565.38  	199.335
-1342.37  	542.486
-1413.47  	394.414
-1308.56  	477.114
-1316.59  	546.859
-1395.14  	132.021
-1339.88  	204.71
-1191.07  	464.97
-1148.79  	379.101
-1590.14  	109.027
-1370.54  	55.5707
-1204.76  	555.212
-1351.79  	533.084
-1451.07  	256.174
-1326.39  	40.3624
-1403.3  	48.0254
-1486.32  	556.227
-1273.06  	261.733
-1403.66  	318.005
-1304.3  	510.419
-1412.74  	563.841
-1014.51  	236.249
-1048.07  	401.223
-1018.59  	29.829
-1034.58  	351.872
-1347.23  	239.103
-1293.72  	471.119
-1410.08  	118.848
-1010.47  	204.462
-1035.09  	139.23
-983.978  	15.1788
-1214.81  	524.528
-933.552  	19.2332
-1419.4  	287.967
-944.633  	48.3258
-1019.75  	107.97
-1094.64  	125.954
-1056.56  	17.2936
-1095.48  	11.0736
-1007.75  	56.33
-1060.47  	50.9826
-985.82  	19.3595
-1459.08  	113.721
-967.64  	4.12028
-978.33  	34.6165
-945.986  	116.557
-1072.24  	43.0085
-1134.9  	6.51751
-996.529  	276.016
-1060.66  	56.7499
-1479.59  	109.921
-952.913  	35.8088
-985.998  	34.8479
-1000.39  	22.0556
-1008.82  	3.04534
-987.633  	5.0018
-1037.09  	70.1093
-1261.26  	412.233
-1022.58  	70.3804
-1457.34  	41.0815
-978.023  	73.8687
-1024.71  	8.15397
-971.986  	78.1407
-977.268  	27.8852
-1037.59  	101.041
-968.95  	45.5231
-1018  	18.6203
-1026.47  	21.7071
-1270.08  	124.434
-941.848  	97.8992
-1221.32  	98.9679
-967.637  	11.837
-1403.57  	24.4624
-1147.23  	254.262
-987.91  	1.68562
-965.72  	26.6151
-1101.7  	98.2966
-1121.85  	94.1365
-936.716  	16.2535
-1074.7  	147.985
-1428.22  	193.207
-977.697  	18.2217
-1079.93  	67.4456
-1320.14  	429.341
-966.212  	37.1411
-1368.15  	278.183
-1434.47  	59.0763
-1582.72  	196.786
-1493.21  	52.5373
-1416.47  	355.131
-1407.32  	154.107
-1039.8  	17.866
-1007.15  	6.53988
-1049.08  	165.124
-1450.63  	324.187
-990.419  	89.7384
-1010.21  	354.81
-1080.75  	131.041
-1096.29  	107.431
-979.741  	70.2855
-1039.76  	43.7757
-964.321  	27.5362
-1126.51  	87.5657
-1049.86  	45.2283
-993.592  	58.2839
-1080.68  	48.6367
-1088.83  	24.8713
-1093.46  	136.464
-1000.47  	17.4436
-1507.7  	108.994
-1050.81  	279.088
-1192.01  	538.92
-1008.37  	118.625
-976.085  	51.8134
-1034.28  	511.604
-1054.21  	83.6978
-1056.53  	71.7379
-992.008  	133.435
-1092.89  	63.8451
-1084.77  	104.351
-1047.03  	1.55969
-1027.87  	30.9245
-1032.82  	13.473
-1393.42  	347.115
-1012.77  	24.6669
-999.327  	7.09375
-1572.62  	21.0928
-1091.05  	82.3559
-943.558  	74.4512
-1052.5  	46.1299
-1071.65  	60.3675
-1389.21  	59.6672
-989.338  	216.758
-1131.9  	481.753
-1141.27  	82.6899
-986.899  	10.7865
-1520.16  	319.082
-1158.3  	32.6212
-1087.5  	250.298
-1062.66  	29.3368
-1013.61  	65.1078
-1080.54  	32.4327
-1482.32  	333.695
-1065.69  	75.113
-1514.68  	89.6633
-1330.68  	451.266
-986.861  	81.0529
-1293.26  	308.959
-1053.3  	108.041
-1388.65  	302.62
-914.009  	66.2651
-983.206  	35.9185
-1088.47  	57.4694
-1358.61  	287.543
-1080.59  	188.977
-972.929  	5.37254
-1486.35  	0.86521
-1071.1  	174.565
-1033.75  	116.328
-1043.82  	261.652
-1153.61  	93.5687
-996.311  	3.03706
-1382.4  	140.386
-1587.36  	1.22944
-1284.49  	415.205
-1242.55  	125.891
-1174.56  	183.571
-1273.14  	441.219
-1313.05  	137.989
-1144.86  	658.932
-1011.95  	538.361
-1508.26  	400.478
-1251.82  	29.5998
-1557.94  	55.2456
-1319.51  	16.4714
-1216.57  	498.865
-1501.92  	467.085
-1455.75  	248.414
-1350.53  	68.3031
-1433.44  	512.779
-1315.01  	365.293
-1430.6  	313.04
-1514.05  	386.217
-1169.6  	382.064
-1579.62  	26.2557
-1259.95  	474.898
-1385.43  	343.177
-1509.56  	102.472
-1307.29  	501.864
-1051.7  	368.384
-1412.76  	456.06
-1355.38  	256.626
-1453.65  	162.27
-1363.76  	505.889
-1442.04  	314.329
-1342.86  	188.821
-1467.1  	587.012
-1300.18  	448.29
-1219.87  	448.176
-1409.89  	634.163
-1331.2  	495.272
-1329.69  	36.9254
-1120.99  	267.447
-1448.45  	521.172
-1584.09  	31.1556
-1589.51  	116.723
-1265.8  	129.899
-1405.14  	675.101
-1185.7  	452.194
-1326.21  	551.275
-1278.18  	40.8532
-1094.43  	430.35
-1479.48  	291.981
-1524.92  	173.244
-1276.34  	472.431
-1522.08  	447.967
-1215.7  	474.123
-1388.96  	125.656
-1271.25  	575.359
-1192.2  	440.255
-1341.69  	259.414
-1565.29  	130.14
-1560.74  	284.704
-1237.06  	453.742
-1208.06  	452.245
-1371.38  	514.92
-1310.28  	292.447
-1533.27  	289.389
-1125.67  	415.755
-1343.8  	129.105
-1437.86  	29.9403
-1360.66  	567.381
-1107.29  	417.598
-1480.19  	595.662
-1193.3  	100.496
-1363.65  	223.349
-1515.93  	368.778
-1230.18  	489.637
-1246.57  	446.225
-1555.9  	272.906
-1582.46  	108.837
-1156.24  	271.538
-1523.18  	208.498
-1510.75  	366.64
-1071.95  	339.174
-1543.96  	76.9966
-1429.69  	547.174
-1329.89  	23.2075
-1223.27  	463.94
-1527.26  	391.633
-1432.36  	263.07
-1518  	338.411
-1369.6  	105.18
-1322.19  	536.785
-1442.82  	487.441
-1524.95  	34.1416
-1472.79  	116.137
-1251.06  	531.652
-1259.61  	406.819
-1530.4  	55.919
-1439.5  	30.7496
-1409.96  	324.571
-1481.31  	457.79
-1445.66  	470.019
-1537.16  	53.028
-1328.7  	613.519
-1456.5  	246.45
-1276.42  	51.497
-1474.26  	100.291
-1301.21  	89.5297
-1421.26  	558.126
-1458.48  	544.672
-1487.89  	84.3817
-1504.09  	276.503
-1240.46  	290.133
-1182.82  	28.1908
-1545.8  	164.037
-1380.62  	49.5009
-1483.3  	267.495
-1456.66  	449.102
-1399.28  	283.446
-1475.16  	491.394
-1352.71  	255.895
-1481.4  	566.464
-1407.83  	497.623
-1354.05  	286.683
-1535  	112.382
-1384.18  	141.157
-1445.67  	0.516049
-1457.34  	295.916
-1336.16  	648.137
-1406.15  	336.135
-1447.93  	119.078
-1436.68  	318.832
-1430.17  	534.196
-1487.11  	562.903
-1547.32  	168.91
-1510.65  	90.359
-1392.08  	299.465
-1390.41  	228.778
-1490.14  	287.873
-1140.84  	539.012
-1173.92  	379.189
-1335.26  	244.71
-1435.66  	182.197
-1423.43  	81.7022
-1367.01  	221.257
-1311.01  	591.522
-1565.71  	38.6058
-1554.84  	310.068
-1456.11  	170.44
-1267.94  	487.102
-1540.42  	30.1733
-1254.87  	251.033
-1300.08  	521.643
-1409.27  	545.043
-1411.51  	379.297
-1419.05  	638.667
-1377.73  	298.197
-1561.54  	57.3865
-1494.02  	546.817
-1347.96  	148.146
-1285.13  	286.211
-1342.8  	494.966
-1328.02  	611.586
-1219.58  	442.614
-1256.34  	364.548
-1518.42  	428.685
-1484.68  	209.311
-1377.71  	63.5036
-1261.95  	528.21
-1532.31  	282.836
-1338.79  	116.27
-1543.24  	103.776
-1358.08  	536.666
-1234.62  	556.61
-1361.53  	66.9997
-993.638  	43.8937
-1548.47  	190.046
-1459.46  	153.541
-999.185  	8.71028
-1092.2  	186.953
-1366.95  	293.399
-1364.99  	290.093
-1349.05  	78.6304
-1487.92  	25.6038
-981.024  	47.3031
-1140.76  	71.2969
-975.562  	25.972
-976.014  	24.7182
-1047.73  	24.3636
-996.016  	21.6527
-1054.47  	26.3077
-1390.38  	366.045
-1040.19  	336.105
-1118.47  	290.629
-1504.44  	97.0809
-1183.02  	44.1671
-1053.62  	68.0209
-1197.72  	67.7956
-1018.02  	3.93939
-1437.62  	58.9402
-1100.27  	159.046
-959.519  	7.08757
-1393.68  	571.794
-1150.1  	308.731
-1266.58  	290.341
-1036.76  	12.4831
-975.337  	59.9465
-1161.52  	425.048
-993.407  	93.7972
-1112.91  	135.477
-1005.04  	183.351
-1044.99  	105.614
-986.067  	17.3213
-1020.74  	9.81884
-958.935  	2.88232
-1007.05  	144.445
-1490  	194.034
-1446.53  	305.787
-1589.33  	8.89609
-1046.86  	7.97591
-1018.29  	139.832
-1025.26  	4.17752
-967.311  	36.4237
-1555.92  	65.5023
-1330.49  	461.366
-995.47  	89.9531
-1349.52  	223.322
-1449.77  	382.955
-1091.55  	139.633
-970.756  	50.2163
-1017.77  	49.0512
-1277.77  	271.212
-1007.19  	319.824
-1010.3  	101.866
-1026.39  	369.587
-1392.04  	453.735
-1138.04  	74.6433
-1450.21  	109.684
-1399.2  	124.506
-1412.52  	504.101
-1093.11  	54.5454
-1100.09  	106.515
-1010.49  	362.12
-995.982  	10.7123
-1014.42  	15.2957
-919.736  	25.9793
-1010.79  	159.759
-972.349  	51.0685
-1269.02  	565.557
-924.851  	13.8754
-1145.75  	506.685
-1438.05  	89.5605
-976.484  	9.53038
-1442.62  	275.247
-1009.6  	19.4836
-1020.74  	83.5447
-1184.81  	75.988
-1108.06  	55.0255
-1383.34  	282.286
-1000.48  	24.9087
-1430.23  	93.7886
-996.122  	127.423
-1158.42  	45.9699
-1023.13  	4.57637
-991.539  	186.658
-1071.04  	17.2427
-924.919  	131.456
-1020.21  	43.8488
-1339.94  	109.905
-1079.92  	106.259
-1011.2  	44.1115
-1510.18  	23.2063
-1007.88  	79.1283
-1006.94  	75.5811
-1398.13  	121.506
-999.929  	187.801
-1014.69  	16.9544
-1008.22  	32.7519
-1015.74  	121.69
-933.661  	170.494
-1002.77  	41.8937
-1069.5  	229.143
-944.021  	9.57389
-1136.47  	84.8619
-1001.35  	3.53485
-978.998  	43.92
-1014.69  	32.5911
-972.9  	34.6921
-1053.21  	123.766
-1150.06  	58.455
-1484.76  	33.1693
-1214.98  	606.121
-1072.51  	301.871
-1144.87  	127.678
-1185.72  	244.139
-1147.18  	93.0339
-1139.95  	188.07
-1057.98  	218.882
-1067.86  	73.7401
-1029  	145.276
-1507.13  	103.505
-978.531  	79.3539
-1050.22  	118.343
-1030.58  	306.062
-975.892  	13.1405
-962.115  	5.17226
-1023.35  	90.8935
-1071.02  	124.37
-1135.28  	133.252
-1539.62  	195.908
-1064.5  	47.4214
-1173.34  	116.257
-1358.81  	35.8695
-1133.22  	17.3028
-1160.94  	324.065
-1035.2  	228.472
-1004.41  	11.4054
-977.945  	33.1297
-1474.15  	257.25
-1133.04  	71.9524
-1324.58  	324.291
-1357.49  	132.545
-1382.97  	429.902
-1421.85  	219.564
-1422.36  	616.978
-1413.16  	502.481
-1279.42  	415.8
-1448.54  	658.726
-1287.96  	362.849
-1170.13  	631.114
-1180.91  	457.57
-1477.28  	109.453
-1345.82  	236.274
-1448.58  	94.9473
-1397.27  	40.5634
-1357.12  	332.13
-1447.22  	237.802
-1397.32  	606.76
-1509.39  	150.467
-1456.79  	555.048
-1258.75  	468.844
-1235.79  	234.698
-1588.04  	94.3871
-1220.71  	130.032
-1194.2  	345.504
-1426.48  	360.796
-1317.89  	254.607
-1343.18  	40.5332
-1350.67  	159.839
-1399.51  	656.99
-1544.41  	111.286
-1559.35  	200.113
-1311.57  	10.0258
-1284.5  	341.409
-1498.1  	106.175
-1393.21  	63.7321
-1249.18  	313.476
-1228.67  	570.984
-1484.04  	511.4
-1509.12  	450.459
-1562.11  	252.776
-1305.38  	88.2988
-1370.35  	426.017
-1209.97  	162.334
-1033.4  	482.953
-1454.49  	3.48765
-1388.56  	191.501
-1349.72  	8.53785
-1195.3  	618.734
-1262.07  	596.674
-1480.86  	65.2441
-1532.11  	411.818
-1374.07  	152.958
-1407.93  	225.366
-1520.39  	342.253
-1483.31  	38.2882
-1228.14  	8.42444
-1082.2  	420.568
-1396.88  	465.344
-1226.54  	347.635
-1577.85  	51.5398
-1424.19  	13.8472
-1488.33  	582.108
-1446.4  	626.067
-1412.28  	433.147
-1363.1  	243.48
-1354.54  	86.5897
-1141.15  	382.399
-1242.39  	462.213
-1550.45  	121.825
-1438.59  	287.035
-1359.86  	436.528
-1441.68  	167.162
-1334.84  	612.808
-1433.39  	294.291
-1288.34  	574.144
-1268.42  	198.272
-1524.56  	235.201
-1544.35  	411.594
-1252.55  	143.114
-1220.15  	477.189
-1487.54  	572.4
-1272.71  	28.7226
-1568.62  	299.882
-1417.78  	668.85
-1284.03  	156.392
-1303.37  	428.925
-1171.81  	373.251
-1382.87  	30.1013
-1503.7  	379.577
-1600.81  	21.3484
-1461.4  	440.724
-1404.3  	575.378
-1233.99  	209.292
-1357.22  	575.772
-1223.49  	257.635
-1272.33  	371.213
-1576.38  	225.311
-1311.63  	570.68
