16630
-828.675  	286.973
-899.861  	70.6463
-933.961  	148.025
-800.592  	330.961
-1067.15  	55.1633
-901.243  	314.498
-896.964  	371.877
-966.528  	259.312
-824.629  	213.682
-907.612  	88.5958
-1015.04  	49.1298
-934.886  	342.757
-956.509  	367.732
-864.286  	349.242
-1011.54  	329.049
-1070.57  	151.008
-1030.85  	222.118
-848.522  	185.685
-943.664  	39.7941
-910.534  	22.6623
-475.424  	6.99388
-880.989  	164.405
-1009.7  	419.133
-532.089  	26.3098
-540.731  	5.92926
-553.342  	35.3115
-550.36  	22.5447
-869.162  	108.174
-577.131  	10.6644
-626.917  	22.1186
-1001.54  	276.269
-537.179  	6.86929
-531.888  	3.34882
-601.352  	75.3206
-628.148  	54.6577
-732.609  	145.508
-589.489  	12.753
-471.703  	6.18066
-570.594  	77.6972
-879.846  	55.1802
-529.355  	27.6951
-869.093  	49.5679
-541.259  	53.5853
-1004.31  	16.1868
-991.681  	12.8221
-1037.25  	6.6723
-535.155  	96.733
-605.211  	3.99306
-546.317  	1.98452
-524.668  	3.35331
-877.847  	134.491
-605.69  	41.1276
-900.337  	34.4313
-951.685  	191.896
-858.96  	12.7924
-858.499  	95.0643
-508.292  	1.20314
-463.347  	15.8367
-557.93  	63.1297
-561.98  	115.225
-549.263  	46.9359
-463.542  	9.61568
-513.657  	3.9734
-529.463  	3.78937
-856.192  	287.859
-539.661  	79.4092
-566.912  	1.55138
-634.576  	33.5177
-548.863  	114.239
-561.869  	2.30105
-411.173  	8.06559
-658.985  	47.3218
-549.869  	19.2821
-832.256  	267.216
-577.616  	148.741
-588.374  	5.96523
-654.389  	85.1567
-535.082  	63.1504
-1052.75  	36.8625
-537.124  	25.5606
-564.23  	60.4336
-918.696  	370.476
-565.182  	36.1293
-880.196  	40.1554
-542.391  	37.9835
-835.653  	347.477
-851.285  	67.2545
-823.779  	130.065
-545.616  	62.2987
-557.041  	28.1333
-1000.88  	32.79
-546.625  	19.6378
-862.188  	45.7631
-639.515  	25.5553
-570.408  	39.0177
-560.744  	65.6033
-1018.55  	202.768
-564.488  	28.6515
-561.59  	45.1048
-998.949  	17.696
-979.268  	351.819
-609.194  	43.5538
-559.386  	37.4492
-602.104  	3.10943
-530.819  	5.55682
-576.748  	51.9537
-531.742  	19.1861
-503.328  	38.2839
-563.592  	81.1126
-888.995  	4.91865
-581.444  	62.0331
-681.82  	318.537
-857.26  	81.5906
-564.088  	124.476
-856.826  	229.142
-875.316  	60.2013
-555.44  	47.4809
-547.116  	26.022
-393.311  	5.72939
-565.167  	22.6359
-552.41  	91.1416
-511.007  	16.4167
-828.478  	21.5758
-658.029  	15.8676
-504.322  	67.1846
-912.77  	57.6366
-951.37  	124.89
-623.128  	4.97528
-567.109  	14.9942
-575.761  	26.3774
-823.567  	66.6912
-559.901  	150.16
-458.098  	2.39399
-634.38  	22.6877
-561.808  	20.2079
-495.901  	8.78259
-519.205  	1.7054
-239.943  	4.25832
-591.698  	10.5996
-887.864  	33.5497
-592.14  	29.3411
-1075.82  	121.433
-518.128  	18.701
-1039.83  	16.9442
-858.879  	96.9423
-464.015  	35.2687
-467.884  	14.0129
-827.732  	84.7647
-772.932  	78.1808
-609.769  	23.7654
-574.816  	32.6837
-623.196  	80.3497
-974.342  	199.64
-522.33  	5.35823
-573.072  	4.92086
-863.259  	40.593
-545.498  	48.7112
-836.437  	243.927
-1012.4  	122.821
-550.743  	97.8132
-528.637  	4.76787
-530.432  	9.16714
-858.281  	14.4772
-586.147  	32.2455
-563.386  	4.04619
-565.846  	6.16241
-574.615  	0.360119
-540.447  	5.59156
-545.66  	36.5495
-937.416  	298.914
-936.707  	199.19
-1063.23  	261.591
-1038.74  	239.897
-892.748  	318.374
-1018.67  	299.16
-1063.22  	102.837
-903.579  	232.27
-820.066  	389.764
-808.129  	110.837
-833.65  	148.832
-915.182  	57.0495
-854.07  	196.301
-911.256  	138.643
-942.251  	0.91596
-882.913  	419.195
-1093.66  	219.533
-1011.1  	120.687
-892.396  	151.911
-908.896  	107.668
-995.393  	448.986
-972.934  	129.082
-1024.65  	334.24
-770.832  	319.726
-1057.6  	139.34
-1019.39  	45.723
-854.679  	268.024
-1046.71  	172.397
-1079.13  	286.277
-861.926  	287.08
-933.161  	159.869
-1105  	192.425
-992.095  	286.184
-878.655  	73.6226
-969.991  	267.497
-773.006  	176.832
-1014.66  	395.27
-822.348  	11.719
-1033.02  	211.543
-970.376  	357.613
-985.999  	189.123
-1017.75  	360.534
-936.247  	422.818
-1107.68  	177.552
-874.426  	251.244
-809.492  	76.6794
-949.942  	189.191
-1074.84  	181.58
-1054.99  	184.943
-853.3  	378.644
-1042.35  	158.261
-876.577  	215.664
-1069.57  	204.119
-1027.85  	38.6611
-899.194  	328.737
-976.688  	148.491
-1135.31  	62.0658
-958.879  	430.666
-964.122  	49.2603
-919.718  	398.492
-959.813  	166.398
-1003.57  	403.9
-793.364  	526.939
-828.378  	325.084
-1030.54  	378.846
-1087.61  	83.6623
-835.461  	370.988
-852.509  	402.826
-862.516  	159.055
-890.791  	114.211
-1070.76  	144.811
-971.628  	146.5
-773.323  	239.39
-869.857  	325.723
-1070.47  	87.1862
-1085.65  	81.4195
-1025.82  	333.109
-989.626  	410.82
-921.453  	354.976
-877.364  	266.531
-1035.27  	50.9748
-1010.69  	195.841
-979.055  	373.221
-1045.67  	236.659
-1056.66  	218.571
-901.001  	413.513
-997.776  	385.459
-898.836  	412.633
-1045.35  	260.423
-1042.25  	217.552
-1023.27  	244.606
-904.78  	416.051
-841.979  	196.278
-1004.74  	95.249
-852.848  	326.322
-936.717  	202.821
-1040.54  	63.6053
-900.508  	55.0706
-931.842  	363.358
-868.403  	358.291
-879.408  	64.5686
-811.311  	225.072
-718.13  	282.82
-992.444  	208.448
-1048.53  	392.592
-1072.3  	98.7105
-965.317  	47.4983
-971.074  	315.773
-982.831  	105.092
-1075.35  	69.3711
-1021.7  	28.6637
-928.768  	5.93106
-1032.49  	374.801
-921.211  	59.7578
-899.906  	333.673
-1007.59  	455.829
-987.429  	8.12182
-873.298  	319.577
-938.949  	12.9764
-1001.47  	426.353
-1040.01  	358.757
-922.588  	207.687
-1051.56  	163.07
-972.235  	77.4371
-1007.24  	142.211
-1056.23  	159.446
-891.976  	277.83
-982.893  	27.9536
-1048.91  	90.4246
-881.756  	331.732
-1038.02  	254.196
-970.325  	472.587
-961.137  	8.71976
-799.996  	295.953
-949.022  	374.498
-997.243  	216.272
-994.338  	62.6791
-977.449  	216.31
-946.014  	444.989
-863.303  	193.425
-1024.21  	18.9063
-1099.63  	87.0903
-1058.59  	128.587
-817.052  	333.415
-821.183  	215.833
-783.612  	381.228
-1056.64  	42.0739
-1087.43  	8.65995
-1001.61  	410.276
-948.97  	53.4291
-881.547  	267.529
-1088.47  	117.248
-1070.85  	155.987
-907.661  	216.156
-862.1  	208.898
-1056.76  	301.73
-981.269  	223.978
-1015.95  	323.6
-988.429  	214.904
-1081.04  	35.5048
-944.026  	444.218
-933.213  	306.425
-1078.71  	293.831
-988.395  	144.183
-988.394  	358.4
-931.624  	12.5388
-922.726  	394.24
-865.533  	71.0176
-847.166  	83.1402
-921.948  	22.7673
-941.173  	432.666
-986.177  	285.833
-865.238  	70.3579
-799.258  	244.105
-1019.14  	131.986
-1003.36  	481.043
-931.797  	68.4041
-998.811  	225.64
-1037.46  	193.604
-1059.26  	49.8585
-698.306  	299.806
-506.769  	15.0468
-830.014  	93.2526
-989.292  	3.1368
-560.324  	78.1754
-854.301  	76.954
-558.191  	40.1642
-545.79  	20.0627
-412.03  	8.18162
-520.76  	11.3551
-552.948  	30.9562
-518.135  	22.0997
-565.758  	2.31465
-542.357  	16.6087
-573.713  	80.5467
-944.504  	260.155
-878.453  	152.349
-523.437  	3.67893
-738.327  	281.634
-494.45  	10.5817
-546.146  	96.0929
-478.3  	2.20177
-526.467  	3.67659
-558.585  	26.7042
-577.107  	20.1533
-555.757  	70.7103
-577.787  	0.903213
-836.598  	10.7049
-805.461  	386.243
-493.084  	26.3539
-552.481  	71.4099
-653.039  	9.71509
-929.464  	394.062
-810.402  	135.501
-817.905  	8.15473
-766.028  	131.033
-521.079  	30.5604
-1027.77  	106.184
-647.806  	45.9897
-868.385  	80.1947
-906.095  	227.751
-559.099  	55.1455
-631.631  	27.5064
-552.295  	58.1862
-549.798  	42.5914
-598.174  	11.4607
-971.236  	130.131
-557.928  	70.6594
-437.965  	4.95604
-553.73  	38.7281
-557.043  	55.2653
-841.069  	129.932
-530.637  	9.02994
-551.529  	41.396
-536.779  	13.5122
-597.152  	76.5056
-563.529  	14.0933
-563.268  	37.5963
-535.515  	3.67815
-552.766  	106.127
-577.125  	5.00002
-551.705  	12.2014
-1036.68  	260.077
-932.657  	448.617
-573.278  	18.5283
-536.837  	16.0932
-544.874  	20.3765
-923.945  	257.862
-488.455  	7.40514
-546.59  	12.2007
-1035.85  	186.919
-566.447  	105.551
-526.686  	16.8198
-556.607  	30.6123
-611.876  	30.581
-561.054  	33.5192
-555.526  	91.667
-460.264  	10.3203
-589.909  	21.8765
-564.684  	46.0997
-560.639  	58.8073
-537.466  	10.6681
-564.031  	2.82693
-984.211  	316.159
-564.562  	8.27973
-559.95  	18.8696
-1044.24  	131.569
-866.457  	19.2805
-843.512  	425.779
-886.046  	194.366
-570.101  	112.5
-574.779  	6.88824
-514.179  	1.10506
-880.895  	70.8779
-554.78  	106.329
-557.231  	10.9956
-777.997  	163.069
-459.096  	16.3475
-546.452  	62.3305
-863.278  	35.4364
-812.877  	47.5124
-551.231  	91.537
-565.604  	19.275
-547.373  	63.4215
-830.321  	119.609
-643.852  	27.1565
-914.153  	374.29
-854.353  	6.04484
-658.561  	70.3907
-905.238  	95.6197
-860.407  	194.969
-552.476  	30.3226
-529.607  	19.1533
-550.534  	18.1855
-822.777  	162.973
-782.798  	19.3808
-771.484  	368.339
-574.545  	42.5559
-870.031  	269.611
-539.785  	5.12362
-950.999  	442.605
-540.909  	10.6091
-554.425  	85.2073
-478.983  	16.4259
-541.552  	29.1021
-550.652  	40.0161
-530.418  	7.96383
-562.141  	41.1549
-569.345  	49.8019
-546.455  	35.0215
-406.984  	0.743788
-522.866  	1.51818
-619.267  	11.5943
-563.865  	65.5739
-505.795  	12.1566
-543.654  	175.312
-577.616  	1.8316
-491.695  	43.9261
-554.302  	53.2593
-612.35  	34.1363
-525.446  	16.6632
-550.822  	89.9226
-548.421  	10.5873
-828.197  	163.39
-868.62  	128.269
-432.431  	9.44347
-573.522  	105.335
-230.079  	1.90283
-849.585  	38.8164
-989.063  	78.4693
-545.279  	89.1648
-574.035  	11.3234
-601.662  	2.10792
-540.208  	2.85358
-646.192  	3.00512
-1019.78  	163.22
-569.168  	3.81976
-878.064  	229.476
-619.113  	49.505
-887.827  	91.5736
-815.015  	373.189
-659.94  	71.6807
-548.579  	6.91696
-1026.38  	19.9985
-972.678  	177.33
-578.236  	47.0305
-897.432  	38.1428
-998.098  	160.526
-999.604  	381.931
-830.935  	360.937
-906.782  	329.419
-897.599  	346.296
-958.854  	462.974
-1090.52  	203.622
-966.734  	296.743
-1026.71  	272.215
-1114.33  	96.4339
-732.9  	403.205
-858.278  	272.036
-937.077  	378.556
-798.603  	230.757
-1000.05  	38.4398
-864.174  	388.032
-928.845  	30.2082
-988.161  	371.661
-1094.98  	67.9093
-1066.72  	291.223
-924.204  	157.358
-776.132  	349.29
-1044.89  	215.856
-910.031  	253.145
-1099.31  	57.2664
-944.491  	411.431
-961.115  	373.931
-973.265  	282.069
-935.133  	327.61
-1032.34  	101.723
-916.201  	313.748
-991.207  	185.956
-1054.36  	311.048
-782.961  	162.752
-1003.49  	364.886
-1013.7  	166.841
-1037.63  	123.15
-879.371  	360.426
-981.112  	279.418
-991.373  	289.187
-1084.9  	205.958
-811.01  	156.844
-794.087  	174.789
-967.035  	0.710416
-892.815  	311.354
-842.266  	159.015
-729.683  	309.583
-732.529  	311.54
-1013.78  	144.377
-934.472  	38.932
-859.002  	47.6782
-907.698  	404.586
-1067.24  	45.82
-906.859  	108.171
-859.062  	314.879
-1074.8  	11.5545
-886.273  	283.408
-933.641  	398.394
-797.307  	200.341
-927.755  	22.7984
-937.454  	238.692
-972.192  	12.7957
-1049.26  	357.14
-937.713  	211.679
-1008.92  	426.016
-933.054  	371.353
-938.035  	432.658
-836.194  	365.252
-867.965  	321.843
-1041.98  	338.397
-985.562  	396.618
-1032.62  	324.745
-864.937  	28.0379
-906.169  	63.0759
-1070.67  	275.424
-879.24  	385.231
-959.135  	93.9683
-953.053  	395.12
-840.829  	198.417
-840.745  	113.446
-947.95  	212.154
-939.552  	231.203
-914.008  	378
-914.907  	83.2133
-949.075  	307.723
-976.308  	357.823
-771.259  	267.448
-837.633  	340.493
-941.71  	94.3344
-1050.47  	29.0682
-858.891  	107.188
-940.121  	142.295
-1075.72  	111.856
-813.876  	182.791
-904.502  	220.487
-1080.39  	216.096
-973.217  	345.711
-1072.74  	132.648
-1055.68  	231.344
-927.514  	161.772
-798.939  	406.97
-918.558  	203.992
-985.519  	187
-1102.69  	32.5971
-929.712  	18.8225
-945.675  	13.5839
-1004.79  	355.209
-1064.82  	35.7357
-977.634  	415.49
-1043.94  	163.703
-972.005  	324.12
-939.931  	51.6652
-1067.73  	220.567
-1007.24  	109.152
-889.677  	357.417
-934.154  	117.831
-891.803  	241.5
-929.816  	394.59
-734.455  	322.749
-833.723  	309.695
-918.967  	134.004
-894.665  	190.434
-1080.38  	138.948
-1039.71  	341.832
-1022.56  	362.399
-844.221  	287.478
-1047.1  	33.3527
-934.055  	265.244
-1084.56  	210.614
-1031.31  	146.797
-992.352  	297.453
-893.422  	237.926
-880.329  	96.216
-948.595  	300.8
-950.631  	154.201
-853.978  	268.988
-969.678  	96.6887
-998.859  	77.8246
-872.282  	347.303
-982.649  	231.83
-1009.73  	170.698
-1030.44  	353.616
-878.52  	50.0488
-964.832  	398.631
-930.849  	174.216
-825.256  	110.323
-1083.74  	149.388
-803.798  	329.848
-810.136  	238.375
-1042.53  	116.85
-965.24  	447.319
-919.647  	263.157
-1047.32  	348.822
-522.45  	23.0619
-1077.06  	136.963
-932.938  	377.131
-978.378  	272.439
-912.783  	336.116
-926.405  	381.122
-968.772  	92.5321
-934.043  	141.625
-837.179  	324.001
-800.967  	264.169
-1108.28  	75.2664
-961.024  	43.2749
-833.343  	383.947
-934.855  	367.642
-1008.29  	177.241
-911.609  	24.4221
-969.376  	38.5111
-1035.69  	387.98
-885.622  	182.481
-979.932  	224.325
-914.342  	361.084
-979.854  	394.588
-557.201  	104.831
-550.791  	166.069
-591.591  	15.0319
-545.3  	145.876
-815.247  	143.753
-895.621  	328.514
-853.124  	71.3634
-562.672  	93.6852
-552.228  	59.021
-534.499  	7.20842
-845.447  	368.323
-409.346  	6.15352
-965.277  	185.322
-472.634  	21.5478
-534.565  	44.3535
-633.342  	66.7414
-498.23  	6.61063
-554.591  	4.7371
-558.473  	25.5167
-504.208  	20.5132
-584.207  	13.4437
-872.357  	68.3589
-454.945  	2.48736
-569.769  	16.6978
-479.752  	49.3257
-528.82  	16.748
-555.229  	2.63741
-553.682  	124.371
-557.473  	23.9198
-885.977  	65.517
-479.926  	15.5057
-523.19  	15.0681
-569.588  	10.5038
-452.962  	0.610354
-580.351  	3.69031
-561.569  	30.5769
-870.163  	277.803
-560.249  	31.3336
-871.576  	24.9637
-430.337  	27.8807
-594.888  	4.37515
-554.297  	36.2694
-572.245  	12.7156
-548.323  	42.2621
-558.682  	20.7888
-515.84  	7.76493
-536.587  	9.04773
-770.968  	75.0872
-518.576  	44.9064
-582.192  	39.3018
-566.856  	6.86052
-849.112  	14.6605
-557.738  	100.984
-583.349  	1.36699
-522.421  	12.2949
-527.835  	38.6421
-552.47  	37.6383
-439.601  	7.92306
-624.467  	78.5397
-855.828  	116.14
-454.304  	6.49639
-625.864  	35.4737
-913.88  	291.591
-470.674  	15.2665
-826.318  	166.879
-988.33  	40.7884
-1102.8  	136.223
-881.861  	33.1338
-978.795  	244.562
-849.505  	92.3028
-595.858  	9.11841
-518.744  	3.71673
-562.768  	71.0974
-995.815  	221.393
-545.92  	39.2331
-548.329  	152.376
-545.077  	52.8072
-561.189  	44.0045
-476.75  	29.0033
-606.828  	22.7341
-553.992  	11.0245
-655.176  	46.8916
-609.55  	23.1673
-499.661  	24.3445
-633.248  	25.11
-503.315  	10.08
-549.971  	54.8513
-587.631  	6.43998
-893.838  	66.6788
-554.858  	116.867
-819.894  	373.53
-569.707  	56.6054
-563.341  	24.2974
-543.959  	209.796
-612.51  	43.9245
-518.776  	28.1097
-553.837  	60.7644
-637.434  	33.0625
-539.089  	41.7465
-264.824  	0.071582
-528.614  	11.6859
-521.046  	5.30398
-956.551  	230.842
-570.607  	11.5084
-574.976  	3.59537
-1075.13  	10.9773
-502.257  	33.285
-474.595  	31.8085
-618.029  	22.7605
-622.291  	31.9244
-835.048  	35.4756
-556.547  	100.614
-800.208  	330.891
-572.498  	33.6358
-534.366  	3.58717
-1042.33  	217.54
-531.691  	13.1517
-554.528  	101.689
-524.331  	11.5976
-589.884  	33.158
-632.275  	16.4148
-1024.04  	226.448
-537.055  	29.5529
-1042.2  	65.8261
-928.524  	309.265
-556.145  	37.4848
-892.251  	207.889
-538.799  	43.1865
-841.063  	181.64
-460.825  	28.2076
-543.847  	14.9148
-566.039  	23.8479
-931.58  	193.229
-568.13  	79.7855
-546.079  	2.61698
-875.354  	0.627537
-565.49  	73.8573
-596.917  	59.7681
-553.07  	110.132
-566.877  	37.3481
-548.119  	1.04962
-971.73  	98.5005
-1122.7  	0.2277
-891.328  	287.85
-863.642  	86.8021
-819.955  	127.194
-893.391  	313.41
-918.309  	102.195
-808.104  	453.077
-724.095  	366.389
-1055.74  	279.35
-870.166  	22.8866
-1100.13  	40.8229
-918.443  	10.8318
-838.431  	341.856
-1052.38  	328.649
-1024.18  	167.159
-940.578  	47.0701
-1001.81  	353.766
-933.667  	256.571
-981.922  	215.032
-1071.64  	276.372
-828.419  	248.533
-1082.87  	17.9871
-873.688  	328.726
-957.954  	238.672
-1063.79  	70.8562
-921.272  	355.198
-743.102  	261.055
-994.12  	332.5
-956.551  	170.449
-1007.57  	111.472
-961.235  	357.743
-1023.98  	215.549
-946.159  	132.106
-1035.92  	401.989
-914.52  	318.231
-858.259  	314.957
-994.4  	446.395
-925.114  	343.043
-936.959  	25.3274
-792.235  	184.833
-1008.62  	364.132
-1104.12  	22.014
-1119.6  	81.9399
-893.815  	84.9202
-995.227  	476.49
-830.965  	316.258
-930.705  	387.155
-899.161  	31.6278
-770.974  	305.759
-1040.32  	212.145
-1072.83  	118.238
-898.585  	340.962
-1070.17  	309.315
-861.057  	337.004
-973.732  	92.779
-890.474  	402.647
-829.39  	305.93
-941.862  	182.657
-1104.44  	81.6112
-1097.79  	200.605
-869.283  	322.072
-849.426  	325.215
-964.96  	350.876
-904.564  	202.102
-1078.89  	204.775
-793.974  	290.78
-943.543  	90.6991
-1008.36  	21.2635
-959.877  	396.732
-774.318  	291.445
-1038.86  	418.55
-837.193  	69.2422
-944.678  	154.041
-1063.75  	259.461
-866.191  	344.448
-877.664  	315.33
-1095.72  	192.037
-1091.8  	75.6265
-809.779  	190.641
-1074.44  	141.431
-1062.54  	250.313
-759.121  	233.971
-1089.31  	50.4876
-1012.08  	388.391
-932.061  	15.0324
-845.479  	321.42
-1069.05  	274.38
-1006.21  	189.507
-1063.65  	238.151
-947.859  	72.584
-927.78  	376.403
-1011.62  	339.273
-1068.52  	24.7674
-1031.89  	80.5362
-867.851  	369.47
-885.62  	284.966
-1072.57  	41.4362
-1012.93  	22.3581
-982.05  	226.725
-1040.05  	321.059
-995.951  	323.158
-1075.68  	36.2038
-923.382  	426.285
-1020.03  	172.369
-901.288  	31.4438
-1016.46  	70.2794
-906.371  	62.2678
-983.767  	386.769
-1023.31  	381.205
-1047.69  	59.5979
-1048.34  	192.351
-864.198  	184.377
-828.184  	18.2032
-1065.17  	113.533
-972.235  	27.1505
-1049.22  	185.742
-1024.55  	321.756
-988.101  	189.006
-1032.99  	341.033
-951.212  	179.981
-1031.63  	395.356
-970.212  	344.396
-947.283  	199.519
-1070.87  	90.1628
-957.676  	98.5645
-1021.23  	1.28003
-1000.08  	202.891
-948.484  	452.05
-976.041  	233.093
-1006.53  	84.0945
-1010.67  	223.008
-999.746  	376.071
-1041.63  	397.526
-1069.31  	117.325
-1058.07  	65.4805
-960.896  	207.068
-954.767  	157.781
-1036.56  	198.581
-806.338  	382.094
-830.24  	264.453
-942.543  	170.065
-987.396  	124.341
-983.368  	56.6571
-962.428  	159.154
-922.04  	416.09
-1098.96  	26.1229
-1081.8  	203.342
-998.609  	115.383
-883.317  	339.922
-1077.45  	10.4643
-879.001  	175.077
-903.556  	362.754
-989.114  	381.598
-990.372  	266.503
-974.359  	438.777
-963.842  	207.179
-1072.82  	39.8918
-1042  	380.911
-928.515  	100.785
-898.026  	199.273
-939.66  	346.239
-924.641  	424.381
-849.42  	304.106
-875.327  	254
-1063.81  	300.789
-1029.86  	145.381
-953.924  	42.4204
-885.131  	372.542
-1060.8  	196.58
-927.149  	78.5716
-1082.69  	61.1936
-950.157  	372.632
-868.136  	393.505
-940.983  	46.2941
-573.728  	21.3
-1068.61  	135.3
-1016.21  	101.695
-531.71  	3.25176
-543.725  	74.6099
-825.68  	175.92
-946.253  	193.454
-812.888  	47.0916
-877.188  	17.9518
-541.923  	20.19
-661.371  	38.226
-550.176  	11.8219
-487.986  	10.1472
-611.652  	12.2043
-591.841  	13.686
-620.108  	11.1826
-952.643  	238.608
-552.95  	141.429
-562.521  	117.388
-1055.19  	73.3811
-554.319  	17.4145
-525.413  	26.7445
-556.825  	26.8974
-525.035  	0.93873
-855.763  	35.6555
-537.233  	63.0859
-534.16  	3.70798
-950.248  	358.224
-566.369  	123.378
-884.355  	200.142
-592.656  	6.18337
-561.464  	28.8356
-813.212  	290.814
-573.927  	46.1043
-574.498  	56.369
-549.198  	79.8984
-555.964  	44.9
-563.52  	7.79551
-528.12  	3.81878
-557.612  	0.669929
-580.689  	73.3884
-1029.77  	135.863
-869.559  	183.002
-1117.66  	3.56308
-617.006  	3.1123
-588.611  	71.5929
-524.177  	1.06419
-548.361  	15.638
-1071.84  	43.4793
-926.269  	319.998
-564.406  	42.4923
-937.104  	151.226
-1000.6  	268.019
-546.701  	55.9952
-544.851  	21.6258
-593.807  	24.3137
-893.753  	191.831
-545.569  	136.894
-582.848  	51.5173
-544.517  	154.007
-960.905  	308.831
-568.716  	30.1472
-997.332  	69.8573
-844.27  	75.0619
-971.034  	344.417
-552.583  	21.8549
-547.448  	42.5932
-547.292  	154.878
-587.468  	4.30673
-548.17  	6.39952
-474.368  	11.1758
-580.431  	80.3359
-547.42  	22.6584
-876.423  	388.54
-251.264  	4.03331
-796.898  	348.001
-862.77  	53.4817
-552.47  	4.91102
-995.922  	187.67
-537.128  	7.86351
-567.764  	38.4596
-561.071  	29.9593
-539.113  	21.7184
-955.602  	192.04
-583.375  	12.5508
-853.68  	56.293
-561.44  	59.3406
-571.863  	18.4761
-605.014  	5.01831
-566.562  	91.1756
-566.488  	7.39422
-511.706  	59.92
-527.786  	18.9137
-807.864  	66.0677
-562.763  	44.1468
-530.423  	17.775
-897.713  	13.7842
-565.508  	36.9393
-578.65  	37.6939
-838.374  	73.366
-563.832  	88.4529
-594.391  	8.33843
-499.409  	13.9778
-590.071  	62.3635
-492.515  	72.2314
-584.685  	19.8522
-560.292  	95.7064
-532.875  	6.15724
-658.702  	45.4903
-593.62  	3.64801
-570.037  	20.3973
-595.281  	16.2396
-540.3  	14.9691
-612.009  	64.838
-558.039  	23.1259
-1023.52  	23.4963
-846.692  	416.233
-550.303  	122.892
-664  	68.5958
-570.614  	96.7482
-664.119  	49.7274
-558.481  	74.8442
-552.572  	90.8156
-622.789  	38.2949
-549.452  	61.3381
-899.29  	62.4145
-544.285  	34.6002
-608.114  	61.477
-552.749  	130.221
-259.628  	2.81981
-560.7  	0.393487
-577.73  	43.7646
-621.342  	65.5222
-553.697  	52.8593
-1061.07  	139.411
-618.941  	25.1356
-573.17  	46.5377
-815.197  	21.7701
-572.646  	6.94899
-561.067  	128.405
-554.303  	97.3263
-495.711  	5.04621
-525.288  	15.1649
-1014.5  	179.344
-656.29  	38.6187
-912.398  	216.754
-943.373  	92.0439
-962.393  	299.956
-977.988  	150.71
-974.374  	422.524
-985.337  	350.512
-895.443  	290.871
-1015.1  	456.634
-899.591  	254.699
-816.878  	432.94
-832.881  	323.402
-1022.88  	76.3828
-926.65  	162.572
-1018.6  	63.1602
-964.059  	26.6591
-947.091  	232.826
-1004.89  	165.608
-977.225  	423.762
-1055.66  	104.897
-1022.84  	391.862
-883.432  	329.009
-856.352  	162.595
-1117.89  	68.5392
-850.537  	90.1597
-842.501  	249.352
-1005.92  	246.999
-925.976  	190.677
-931.851  	27.8777
-932.754  	110.482
-985.805  	460.317
-1087.41  	79.7254
-1083.01  	140.054
-917.663  	5.07058
-885.589  	228.963
-1048.03  	75.2883
-980.365  	44.6868
-867.99  	217.805
-866.641  	402.958
-1042.64  	359.101
-1055.87  	315.378
-1075.04  	174.133
-918.663  	64.5724
-965.625  	287.967
-842.155  	108.049
-731.071  	340.149
-1006.48  	1.65734
-982.926  	136.036
-946.974  	3.25057
-841.769  	430.868
-886.651  	419.266
-1029.07  	44.6017
-1083.75  	290.028
-954.446  	106.581
-993.779  	160.445
-1044.68  	234.35
-1047.08  	22.6442
-862.752  	6.25487
-763.914  	294.652
-966.799  	321.544
-850.989  	241.746
-1109.86  	34.6207
-1003.85  	10.7802
-1040.69  	407.508
-1017.97  	440.907
-998.901  	303.768
-936.359  	168.639
-937.583  	53.6611
-802.411  	259.899
-873.639  	323.687
-1093.71  	93.5172
-1008.83  	204.27
-958.831  	310.025
-1001.76  	115.133
-923.001  	422.861
-999.039  	205.405
-903.965  	401.012
-882.555  	135.905
-1039.18  	143.901
-1090.3  	280.209
-876.429  	99.097
-849.295  	330.775
-1045.01  	397.469
-887.474  	20.9051
-1099.21  	207.801
-997.198  	471.916
-901.318  	119.096
-922.629  	299.689
-823.314  	263.121
-957.86  	20.9984
-1055.03  	264.585
-1124.96  	16.2161
-1007.7  	303.549
-981.802  	400.966
-858.783  	137.563
-942.986  	400.683
-860.521  	176.246
-891.008  	261.976
-1107.85  	158.561
-903.168  	392.479
-914.282  	276.008
-1014.66  	22.671
-822.944  	315.197
-872.686  	259.266
-724.778  	409.232
-872.121  	105.043
-1074.29  	266.514
-857.326  	314.5
-882.498  	226.812
-915.196  	418.072
-1011.9  	269.978
-1074.47  	158.428
-997.038  	120.82
-914.643  	166.349
-1001.35  	77.3671
-965.386  	116.547
-782.829  	256.226
-862.699  	354.87
-1004.88  	61.6683
-1006.25  	68.3963
-957.062  	126.239
-884.567  	66.5526
-894.619  	70.1539
-1074.51  	135.319
-1034.76  	420.62
-1053.54  	198.897
-1048.78  	112.329
-988.985  	291.624
-1058.43  	155.469
-786.815  	372.574
-964.628  	317.397
-995.322  	110.649
-778.641  	319.142
-1015.73  	266.247
-1018.87  	134.792
-794.61  	385.017
-1005.19  	310.372
-1066.81  	139.276
-1026.62  	278.471
-993.367  	283.173
-983.964  	125.069
-997.747  	225.603
-915.384  	356.076
-959.641  	50.299
-989.088  	387.525
-1001.08  	424.95
-1012.42  	116.546
-756.513  	351.188
-941.321  	269.938
-974.935  	151.195
-840.978  	284.275
-963.166  	245.306
-882.789  	17.9634
-952.967  	416.593
-1083.78  	235.767
-886.83  	155.19
-876.157  	340.75
-917.812  	136.608
-1038.34  	281.693
-1020.03  	160.501
-852.86  	358.136
-876.638  	81.3478
-1062.38  	198.693
