17700
-1136.35  	161.337
-1100.03  	235.082
-901.667  	197.958
-1007  	42.0742
-999.176  	24.9786
-547.057  	8.4944
-967.49  	180.505
-1075.59  	446.923
-609.239  	30.9917
-605.101  	7.0387
-615.701  	41.0295
-609.971  	26.178
-955.971  	118.482
-636.233  	12.8778
-693.964  	24.9267
-1068.63  	294.559
-597.647  	7.43669
-598.693  	4.28228
-665.01  	85.2881
-695.216  	61.6695
-800.845  	159.434
-653.321  	14.4609
-535.423  	7.3732
-646.652  	91.561
-969.197  	60.0388
-598.049  	32.942
-956.727  	54.133
-608.603  	63.1092
-1070.87  	17.2629
-1060.09  	13.8646
-1103.6  	7.40382
-608.324  	114.206
-669.156  	4.50099
-610.352  	2.56417
-597.207  	4.24273
-964.038  	147.691
-668.561  	46.7712
-986.403  	37.8306
-1014.24  	207.315
-946.059  	13.9973
-943.621  	104.239
-571.676  	1.28596
-522.228  	18.3119
-635.723  	74.6637
-633.352  	135.333
-612.386  	54.8321
-528.995  	11.8541
-579.019  	4.32509
-587.662  	4.49285
-911.243  	307.44
-617.002  	93.787
-629.907  	1.82967
-701.479  	37.733
-612.085  	132.853
-628.334  	2.68727
-471.812  	8.84152
-729.273  	53.237
-614.112  	22.5518
-884.701  	287.059
-657.111  	175.556
-649.287  	7.1718
-723.908  	95.6761
-608.153  	74.6833
-1122.21  	39.5067
-604.103  	30.2308
-640.847  	71.3629
-977.822  	394.918
-624.779  	41.354
-965.528  	44.0866
-603.114  	44.4559
-888.301  	369.121
-935.875  	73.7596
-902.968  	142.739
-610.981  	73.136
-629.766  	33.1688
-1066.8  	36.0854
-606.933  	22.6698
-949.283  	49.9822
-706.092  	28.9247
-636.918  	45.3199
-637.144  	77.5872
-1085.69  	216.502
-623.98  	32.9883
-622.538  	51.9115
-1066.81  	18.9963
-1043.65  	373.582
-672.763  	49.4721
-620.534  	43.2491
-663.422  	3.28353
-591.11  	6.1436
-655.446  	61.2857
-589.82  	21.4291
-566.78  	44.6131
-633.428  	95.0313
-979.859  	5.1487
-643.06  	70.5976
-720.783  	338.933
-943.397  	89.3021
-631.911  	145.249
-912.443  	245.743
-962.068  	65.9677
-621.285  	55.5436
-621.242  	30.6774
-452.233  	6.2343
-640.338  	26.7261
-629.467  	107.731
-584.87  	19.289
-907.596  	23.6936
-727.804  	17.8529
-562.9  	77.7136
-1001.05  	63.357
-1015.74  	134.02
-688.511  	5.59451
-626.618  	17.1741
-654.342  	31.1049
-904.648  	73.1028
-633.232  	176.84
-523.618  	2.93245
-701.72  	25.6059
-627.402  	23.4899
-566.041  	10.9587
-584.403  	2.54172
-299.243  	4.37035
-654.266  	12.0544
-978.604  	36.1454
-653.687  	33.3455
-1147.6  	129.462
-584.885  	22.1713
-1108.52  	17.6242
-944.73  	106.078
-523.63  	40.54
-531.935  	16.0058
-908.573  	93.0259
-846.721  	85.7426
-673.986  	26.9968
-634.639  	37.3971
-689.439  	90.61
-1036.37  	212.763
-588.155  	5.87557
-639.492  	5.68027
-950.963  	44.2129
-610.789  	57.0198
-890.394  	261.569
-1081.36  	131.998
-617.021  	114.48
-606.296  	5.52908
-595.4  	10.6034
-942.969  	15.9916
-648.416  	36.7339
-624.637  	4.82851
-643.435  	7.30797
-651.124  	0.367414
-598.71  	5.59832
-610.316  	42.9401
-999.868  	318.653
-996.927  	212.366
-1132.6  	278.622
-1102.47  	255.948
-952.385  	339.779
-1082.31  	317.858
-1133.91  	109.927
-960.301  	246.698
-870.706  	415.408
-857.195  	116.751
-885.52  	158.248
-972.193  	60.619
-909.443  	209.201
-970.362  	147.63
-1005.3  	0.962574
-937.873  	445.087
-1161.02  	231.05
-1072.43  	127.495
-951.373  	161.787
-968.195  	117.065
-1061.09  	478.462
-1032.13  	136.523
-1087.41  	356.198
-818.719  	339.526
-1128.49  	148.912
-1087.18  	48.9492
-907.689  	284.483
-1113.17  	183.446
-1145.89  	304.117
-915.384  	310.857
-995.66  	170.708
-1172.22  	203.703
-1055.72  	304.61
-935.218  	78.4399
-1031.97  	284.553
-820.693  	188.408
-1080.41  	420.852
-874.291  	12.7401
-1099.84  	225.191
-1030.26  	379.684
-1052.49  	205.849
-1079.97  	382.617
-994.325  	448.834
-1176.15  	188.235
-929.336  	267.072
-859.773  	81.817
-1012.32  	201.535
-1141.92  	192.858
-1120.69  	197.099
-904.178  	402.843
-1105.79  	167.725
-932.703  	229.524
-1135.76  	216.37
-1091.57  	41.3572
-955.417  	349.806
-1037.4  	157.579
-1203.71  	65.916
-1016.58  	455.673
-1023.4  	54.007
-979.187  	424.144
-1022.4  	177.241
-1066.17  	429.356
-840.552  	575.176
-881.598  	345.897
-1096.06  	401.569
-1156.24  	88.8905
-887.267  	394.277
-908.465  	429.184
-915.565  	168.582
-948.586  	121.648
-1135.5  	154.394
-1032.57  	155.815
-820.519  	257.626
-923.214  	345.955
-1142.16  	93.3026
-1154.51  	86.5745
-1088.65  	356.03
-1052.36  	435.263
-981.153  	378.127
-933.566  	285.192
-1100.53  	53.8443
-1075.44  	208.313
-1039.58  	397.097
-1111.29  	251.235
-1126.72  	233.071
-958.167  	439.614
-1060.71  	408.367
-953.982  	439.019
-1112.86  	277.317
-1107.78  	231.109
-1086.58  	262.305
-964.771  	443.817
-894.36  	209.211
-1067.83  	101.521
-907.187  	346.955
-995.901  	215.784
-1104.7  	68.1073
-957.382  	59.3216
-993.616  	387.628
-922.631  	380.08
-934.237  	68.9495
-860.589  	239.756
-760.896  	301.064
-1057.5  	222.298
-1113.37  	417.031
-1144.67  	105.069
-1025.87  	51.5459
-1031.13  	336.131
-1043.8  	112.575
-1146.33  	73.9407
-1085.79  	30.6314
-987.908  	4.70704
-1098.32  	400.02
-980.119  	63.5158
-960.227  	356.098
-1072.17  	485.304
-1049.32  	10.884
-930.538  	340.674
-997.481  	13.205
-1064.01  	452.942
-1104.47  	382.958
-978.979  	219.512
-1120.1  	173.821
-1032.7  	82.4297
-1072.42  	151.316
-1123.03  	169.598
-947.466  	294.534
-1048.62  	29.8983
-1116.71  	96.3448
-937.708  	352.304
-1103.48  	269.305
-1032.13  	503.016
-1023.88  	9.08031
-849.853  	314.807
-1008.92  	398.306
-1059.55  	232.344
-1056.31  	67.5121
-1039.51  	229.665
-1008.23  	474.198
-918.304  	206.314
-1092.63  	20.1361
-1170.82  	92.6585
-1124.8  	137.05
-869.862  	355.08
-873.207  	230.504
-834.061  	405.95
-1123.59  	44.4257
-1156.04  	10.9246
-1066.7  	436.784
-1008.15  	57.6261
-936.941  	284.416
-1159.51  	125.08
-1140.1  	166.104
-964.095  	229.252
-915.775  	222.272
-1124.91  	320.977
-1047.01  	239.151
-1079.09  	346.006
-1051.28  	228.705
-1151.33  	37.8831
-1006.39  	473.385
-993.237  	326.2
-1146.44  	312.893
-1049.85  	153.358
-1050.18  	383.487
-990.132  	13.0179
-980.254  	421.229
-921.18  	75.9796
-900.701  	89.0858
-980.503  	24.0318
-1002.92  	461.106
-1048.72  	304.052
-919.857  	74.7051
-849.435  	260.025
-1083.1  	140.915
-1067.22  	511.984
-989.877  	72.4096
-1062.2  	240.838
-1104.47  	205.977
-1126.59  	53.2329
-739.122  	317.308
-579.79  	18.0645
-910.05  	102.454
-1056.5  	2.52856
-628.492  	91.421
-937.568  	84.5394
-621.881  	46.6552
-605.869  	23.64
-471.36  	9.67868
-583.658  	13.8959
-624.732  	36.596
-575.403  	25.2696
-625.153  	2.65198
-614.715  	19.6897
-648.267  	94.7148
-1007.21  	279.383
-964.072  	167.319
-586.329  	3.88963
-782.276  	299.633
-562.201  	12.5501
-610.858  	112.289
-543.361  	3.18937
-594.354  	3.99553
-617.944  	31.0692
-652.039  	23.6946
-634.852  	83.5881
-637.053  	0.388742
-916.011  	11.7269
-856.482  	411.837
-565.795  	31.0244
-614.745  	82.8334
-721.819  	11.0367
-991.189  	421.823
-888.753  	148.665
-896.804  	8.98619
-838.222  	143.744
-585.979  	36.3191
-1096.38  	112.96
-715.643  	51.9446
-954.93  	87.987
-964.075  	243.411
-621.433  	63.8929
-696.864  	31.1925
-624.361  	68.6727
-624.111  	50.2612
-658.243  	12.321
-1036.13  	139.37
-628.412  	83.0354
-501.352  	5.74692
-636.409  	45.681
-631.169  	65.0643
-923.007  	142.603
-597.9  	10.8598
-611.878  	48.1247
-604.694  	15.8096
-661.036  	86.6769
-626.894  	16.2532
-640.382  	44.4698
-594.117  	4.29125
-614.018  	122.374
-637.332  	5.94842
-613.608  	14.1299
-1105.59  	277.728
-993.773  	478.899
-642.376  	21.6268
-609.632  	19.158
-607.448  	23.8141
-984.431  	275.43
-551.559  	7.98487
-624.661  	14.5775
-1104.15  	198.192
-645.212  	124.724
-584.225  	19.1022
-632.493  	36.1676
-676.466  	34.7397
-624.274  	38.8374
-629.08  	108.223
-523.851  	11.8822
-652.919  	24.7922
-626.954  	52.9896
-633.17  	69.3162
-595.021  	11.7707
-625.953  	3.27557
-1050.22  	337.306
-631.443  	9.61529
-628.895  	22.1954
-1112.87  	140.039
-953.657  	20.8722
-897.679  	454.464
-944.2  	208.299
-645.282  	132.465
-634.417  	8.15749
-585.651  	1.17853
-969.86  	77.3158
-619.563  	123.717
-615.877  	13.1004
-851.97  	178.908
-525.524  	19.296
-608.415  	72.592
-949.024  	38.8456
-892.917  	51.9121
-621.335  	107.655
-640.522  	22.7777
-618.819  	74.8569
-909.656  	131.253
-712.156  	30.6736
-974.032  	399.387
-936.745  	6.61109
-728.638  	79.1553
-963.031  	101.613
-916.438  	208.88
-623.868  	35.8428
-600.194  	22.7292
-608.724  	21.2175
-901.156  	178.875
-858.107  	21.2176
-820.07  	392.036
-637.286  	48.6847
-926.918  	288.385
-597.549  	5.00888
-1013.9  	472.507
-614.984  	12.543
-620.526  	99.549
-550.129  	19.4458
-606.155  	34.0725
-629.726  	47.3806
-604.14  	9.60093
-623.854  	47.4733
-631.298  	57.0542
-619.596  	41.5009
-466.368  	1.29135
-589.598  	1.29047
-683.235  	13.4417
-635.134  	76.9308
-567.984  	14.0323
-608.676  	205.094
-651.705  	2.09956
-552.529  	50.7875
-625.383  	62.602
-675.803  	38.9743
-593.705  	19.8448
-615.442  	104.865
-609.498  	12.2953
-907.526  	179.321
-953.716  	140.89
-494.909  	10.7267
-652.714  	124.284
-285.61  	2.13474
-932.52  	42.6128
-1055.36  	84.1091
-612.989  	104.794
-636.315  	12.8704
-663.932  	2.69567
-599.894  	4.0275
-714.981  	3.46515
-1087.02  	174.536
-627.125  	4.28689
-934.836  	245.903
-684.258  	55.9886
-976.094  	100.415
-866.955  	399.003
-729.882  	80.6044
-606.056  	8.53113
-1094.87  	20.531
-1037.01  	189.92
-640.327  	53.6628
-953.002  	41.0154
-1063.67  	171.307
-1062.03  	405.209
-881.516  	382.67
-964.504  	350.684
-957.503  	369.536
-1017.73  	491.662
-1158.97  	216.837
-1028.38  	315.807
-1093.06  	287.231
-1183.04  	101.887
-777.521  	430.483
-914.497  	289.741
-996.06  	402.638
-848.825  	245.342
-1063.25  	40.6838
-917.92  	411.2
-988.545  	32.1369
-1050.29  	395.826
-1167.04  	72.4867
-1132.74  	309.157
-984.92  	167.686
-825.237  	371.593
-1108.56  	231.177
-964.052  	268.364
-1166.67  	61.7366
-1007.56  	439.02
-1023.18  	397.988
-1038.58  	301.118
-992.795  	348.019
-1094.4  	107.294
-972.748  	333.046
-1052.48  	197.653
-1120.27  	330.488
-831.153  	174.546
-1065.11  	386.309
-1077.32  	174.784
-1100.65  	130.577
-935.85  	383.673
-1042.18  	294.285
-1052.81  	306.98
-1152.26  	218.396
-861.682  	167.494
-843.356  	185.474
-1027.37  	0.898796
-947.355  	330.291
-895.609  	169.13
-772.235  	327.868
-774.388  	332.712
-1077.32  	153.504
-991.287  	39.4779
-912.652  	50.7226
-964.903  	430.392
-1133.06  	46.9499
-963.687  	115.018
-911.668  	336.788
-1144.66  	12.4001
-945.236  	302.374
-992.895  	424.003
-846.608  	213.082
-986.947  	24.6186
-998.704  	254.197
-1032.92  	13.6563
-1116.14  	379.403
-995.779  	222.689
-1070.78  	452.434
-995.711  	396.377
-996.852  	460.944
-888.881  	388.285
-923.901  	342.694
-1106.32  	359.858
-1047.32  	421.566
-1096.15  	344.542
-917.224  	28.4241
-961.556  	66.4248
-1137.11  	292.919
-937.302  	410.654
-1019.17  	99.624
-1013.11  	419.464
-894.274  	210.764
-893.308  	120.845
-1007.73  	225.464
-999.907  	246.239
-971.292  	401.913
-971.252  	88.889
-1007.23  	325.932
-1037.29  	379.535
-816.548  	285.402
-889.63  	361.941
-1002.34  	100.252
-1116.36  	33.3827
-913.911  	114.957
-998.88  	151.262
-1145.44  	119.015
-863.37  	195.231
-961.973  	234.575
-1149.24  	229.986
-1038.78  	368.764
-1138.81  	140.924
-1124.42  	246.292
-986.061  	171.551
-847.238  	432.505
-975.054  	217.699
-1048.63  	199.632
-1172.77  	34.388
-988.16  	21.1723
-1008.75  	14.5028
-1068.17  	376.597
-1131.38  	37.8027
-1038.54  	441.333
-1111.23  	174.284
-1034.02  	345.297
-1002.01  	54.9385
-1135.36  	234.575
-1069.13  	116.642
-945.055  	379.689
-991.12  	125.517
-947.971  	256.008
-989.201  	419.867
-779.857  	342.72
-888.322  	330.12
-976.5  	141.309
-950.421  	203.61
-1147.4  	146.994
-1104.68  	364.405
-1088.18  	385.785
-899.001  	306.265
-1113.02  	33.7533
-995.666  	282.702
-1152.44  	223.83
-1097.31  	156.318
-1058.17  	317.307
-952.746  	259.22
-935.455  	102.008
-1010.88  	320.551
-1008.9  	162.141
-908.708  	285.866
-1030.45  	102.052
-1062.3  	83.0105
-930.878  	370.756
-1044.41  	246.415
-1073.27  	181.114
-1094.33  	375.528
-935.437  	53.4
-1027.01  	425.097
-990.181  	185.344
-877.194  	116.915
-1153.53  	159.016
-854.532  	350.991
-861.179  	253.735
-1108.85  	122.042
-1028.75  	477.002
-978.965  	280.374
-1115.26  	371.346
-583.268  	26.1351
-1148.73  	146.118
-993.033  	401.402
-1042.24  	290.342
-970.873  	356.811
-983.675  	405.448
-1031.35  	98.3282
-993.611  	150.884
-889.122  	344.692
-852.019  	281.039
-1179  	80.2217
-1021.13  	45.0797
-887.859  	409.085
-996.051  	391.925
-1073.28  	188.826
-972.489  	26.7617
-1033.07  	39.9075
-1101.84  	412.675
-942.489  	194.113
-1042.13  	238.075
-971.579  	383.003
-1043.39  	419.43
-621.275  	121.599
-618.701  	194.807
-653.764  	17.1399
-611.855  	171.069
-893.33  	157.748
-954.052  	349.445
-934.872  	78.333
-626.125  	108.122
-618.026  	69.0234
-595.774  	8.10506
-899.66  	391.25
-472.22  	7.84992
-1031.93  	200.388
-533.198  	24.4637
-599.279  	52.1732
-700.799  	75.2537
-568.59  	7.96941
-625.857  	5.44735
-621.414  	29.4956
-574.664  	24.1893
-642.882  	14.2491
-958.474  	75.0169
-518.892  	2.52779
-629.049  	19.2389
-539.878  	57.1235
-598.916  	20.0089
-630.27  	3.09057
-616.348  	143.907
-625.414  	27.9509
-973.106  	72.0344
-540.697  	17.795
-584.926  	17.3877
-631.396  	12.0816
-521.152  	1.01136
-639.726  	3.85546
-627.238  	35.5888
-927.568  	297.534
-624.601  	36.3235
-957.552  	27.3294
-496.624  	33.3513
-657.486  	4.90767
-613.883  	41.9371
-631.138  	14.9016
-614.367  	49.541
-617.688  	24.2472
-581.114  	9.02331
-601.801  	10.5757
-844.226  	82.3301
-576.373  	51.1805
-664.656  	46.4082
-625.058  	7.53628
-930.494  	16.0991
-634.156  	119.256
-642.376  	1.40419
-582.205  	13.9088
-601.075  	45.9407
-626.415  	44.393
-501.378  	8.65655
-690.324  	88.5243
-939.842  	127.452
-519.315  	8.05359
-692.209  	40.0655
-973.509  	311.81
-533.476  	17.8683
-905.845  	183.216
-1053.81  	43.4726
-1173.24  	145.112
-971.593  	35.9818
-1043.04  	260.791
-931.379  	101.374
-660.266  	10.3402
-582.8  	3.84516
-629.688  	82.9056
-1062.57  	236.481
-607.593  	45.7358
-612.673  	177.663
-615.355  	62.2415
-632.448  	51.7449
-540.52  	33.8788
-670.04  	25.7537
-612.753  	13.3948
-724.2  	52.7901
-673.789  	26.3267
-563.366  	28.2813
-698.739  	28.5252
-576.622  	11.8383
-621.256  	64.7031
-647.881  	8.06285
-983.94  	72.8896
-622.435  	136.882
-874.511  	397.805
-632.481  	64.9235
-622.861  	28.1445
-611.353  	246.458
-677.01  	49.6194
-587.915  	33.5086
-615.566  	70.23
-704.079  	37.5226
-609.926  	49.2492
-334.601  	0.185983
-594.273  	14.199
-587.545  	6.31552
-1020.67  	247.908
-633.659  	13.2816
-636.329  	4.07777
-1148.15  	12.462
-575.922  	39.1692
-534.855  	36.7129
-681.576  	26.1547
-687.942  	36.0052
-916.386  	39.0263
-618.213  	115.899
-848.893  	353.034
-647.656  	39.5587
-595.905  	4.64096
-1112.46  	232.444
-610.327  	15.45
-625.382  	119.695
-593.693  	13.7623
-651.614  	37.7092
-697.861  	18.7396
-1091.3  	242.189
-606.134  	35.1959
-1111.55  	69.3249
-987.551  	330.107
-617.18  	43.2536
-951.11  	222.724
-606.617  	51.1857
-921.436  	199.397
-518.721  	32.6076
-604.85  	17.7282
-636.388  	28.0098
-994.259  	207.072
-637.896  	93.2827
-605.979  	2.95887
-965.033  	0.408425
-634.393  	86.3447
-660.544  	67.7767
-619.968  	128.8
-643.342  	44.1149
-610.188  	1.33998
-1032.01  	104.648
-1190.91  	0.374732
-949.035  	306.542
-919.257  	92.5393
-872.003  	135.469
-949.129  	332.169
-976.247  	107.449
-857.531  	483.291
-766.345  	391.63
-1122.16  	297.128
-926.183  	23.872
-1167.33  	42.9398
-977.311  	11.6596
-893.932  	364.901
-1118.36  	348.968
-1087.52  	179.085
-1000.75  	50.1867
-1065.17  	377.105
-989.638  	272.529
-1047.78  	229.417
-1136.58  	292.495
-878.497  	268.132
-1155.78  	19.2008
-930.382  	350.181
-1020.7  	254.01
-1129.22  	75.4966
-977.931  	376.725
-788.397  	276.808
-1055.57  	350.636
-1015.09  	183.098
-1073.04  	118.928
-1020.32  	379.487
-1085.34  	230.047
-1004.38  	140.43
-1099.21  	429.146
-971.125  	337.321
-911.336  	334.511
-1055.38  	473.955
-984.717  	365.387
-994.603  	27.0298
-840.488  	196.959
-1073.17  	387.181
-1174.57  	23.3558
-1188.57  	87.0453
-948.414  	91.522
-1055.39  	505.641
-883.031  	336.21
-988.755  	411.244
-954.792  	32.9819
-818.449  	324.046
-1104.78  	223.863
-1139.18  	126.311
-954.03  	360.258
-1136.5  	329.666
-913.11  	357.13
-1034.68  	97.6045
-946.363  	427.997
-882.643  	325.646
-1000.55  	193.923
-1172.08  	88.734
-1165.74  	212.949
-923.264  	341.398
-902.065  	343.86
-1024.61  	374.954
-964.114  	215.363
-1145.58  	217.195
-842.66  	309.123
-1002.29  	96.3361
-1071.4  	22.537
-1018.7  	421.779
-823.191  	309.961
-1103.64  	444.546
-889.461  	73.8296
-1006.17  	164.214
-1130.12  	275.506
-919.616  	365.758
-931.81  	334.542
-1163.27  	203.906
-1163.82  	80.501
-860.632  	202.515
-1140.3  	151.274
-1128.33  	267.387
-805.038  	249.413
-1156.05  	54.3785
-1073.37  	411.697
-990.452  	16.2323
-900.929  	342.338
-1136.31  	291.59
-1068.76  	200.305
-1130.34  	252.867
-1009.76  	77.3682
-985.67  	399.943
-1074.91  	361.02
-1135.52  	26.1433
-1096.6  	85.7616
-924.097  	393.275
-940.512  	302.851
-1139.77  	43.5619
-1075.54  	23.5898
-1044.86  	241.086
-1104.82  	341.128
-1061.96  	344.714
-1143.41  	38.6732
-982.873  	453.767
-1084.09  	183.242
-956.349  	34.3871
-1083.65  	74.6844
-964.324  	66.2692
-1047.98  	411.92
-1087.18  	405.198
-1112.3  	63.2356
-1115.23  	204.702
-919.425  	199.899
-880.237  	19.6693
-1135.71  	120.946
-1032.18  	30.4311
-1112.94  	197.741
-1087.97  	340.448
-1048.45  	202.867
-1097.89  	363.103
-1010.14  	191.123
-1097.64  	420.471
-1034.44  	366.886
-1006.99  	212.312
-1139  	93.4241
-1020.28  	104.816
-1083.53  	1.1679
-1067.2  	216.545
-1005.39  	480.831
-1039.17  	248.218
-1071.31  	89.2293
-1073.2  	237.073
-1062.92  	399.28
-1107.02  	421.8
-1139.47  	124.896
-1124.5  	69.1321
-1024.18  	220.629
-1018.71  	168.201
-1103.13  	211.687
-855.435  	405.126
-880.685  	281.294
-1000.18  	181.021
-1053.19  	132.833
-1047.96  	60.3331
-1021.81  	168.27
-979.131  	441.839
-1167.47  	27.9551
-1151.23  	219.007
-1065.76  	123.464
-939.771  	361.525
-1145.41  	13.3571
-934.171  	186.225
-961.757  	386.076
-1050.78  	405.588
-1052.19  	283.058
-1039.63  	468.117
-1024.59  	220.539
-1144.55  	42.4596
-1108.35  	405.262
-990.08  	107.736
-954.843  	212.034
-998.831  	368.069
-983.849  	451.858
-903.752  	324.436
-931.251  	270.225
-1130.53  	319.561
-1096.62  	154.764
-1016.13  	45.5148
-940.44  	395.39
-1130.01  	209.241
-987.569  	84.1047
-1150.29  	67.4438
-1010.03  	396.708
-921.927  	417.445
-1002.71  	49.3331
-634.528  	24.4741
-1139.04  	143.335
-1081.27  	109.305
-594.495  	3.99307
-615.222  	88.1322
-905.126  	193.164
-1007.71  	207.638
-891.584  	51.7207
-966.83  	19.075
-602.74  	23.7378
-731.555  	43.0144
-610.219  	13.697
-550.65  	11.8869
-675.358  	13.9608
-650.915  	14.8056
-683.658  	13.3992
-1016.89  	257.313
-619.804  	165.411
-636.188  	138.274
-1121.13  	76.8597
-634.24  	20.6269
-593.833  	31.8364
-638.053  	31.7529
-589.825  	1.43765
-941.165  	39.0732
-609.816  	74.6345
-593.069  	4.07404
-1015.33  	389.571
-642.943  	145.585
-940.456  	213.381
-656.977  	7.06415
-621.049  	33.1244
-864.336  	310.517
-634.734  	52.7975
-647.009  	66.0665
-612.383  	93.0416
-622.524  	52.4406
-624.122  	9.12351
-592.978  	4.58213
-615.517  	1.00864
-642.652  	83.3322
-1097.32  	144.401
-954.244  	201.024
-1186.89  	4.34584
-679.89  	3.82751
-651.172  	81.2235
-589.727  	1.57214
-607.667  	18.4943
-1142.89  	46.7118
-985.599  	340.747
-626.009  	48.8846
-997.636  	161.808
-1066.53  	284.889
-617.952  	66.0737
-604.627  	25.4698
-655.623  	27.8658
-950.117  	203.482
-609.512  	159.715
-644.923  	58.5781
-610.432  	180.444
-1024.19  	330.1
-643.657  	35.5308
-1063.8  	75.7029
-925.721  	82.3192
-1035.83  	367.855
-623.701  	25.8597
-619.464  	50.2854
-611.721  	180.718
-647.089  	5.24641
-611.997  	7.54605
-531.924  	12.8775
-642.892  	91.3802
-607.264  	26.4497
-934.047  	414.522
-313.02  	4.62454
-848.101  	371.292
-947.208  	58.7772
-612.516  	5.48205
-1061.49  	200.524
-600.728  	9.35261
-631.744  	44.3564
-640.787  	35.4645
-612.284  	25.7567
-1018.38  	205.286
-644.084  	14.3093
-938.304  	61.7964
-623.324  	68.4132
-648.631  	21.7837
-666.17  	4.92608
-627.925  	104.193
-635.176  	8.60825
-568.141  	68.437
-592.69  	21.7277
-885.96  	72.5018
-632.447  	51.8261
-594.409  	21.078
-987.609  	15.1672
-628.323  	42.5241
-640.652  	42.9618
-920.534  	80.4321
-626.183  	101.67
-655.736  	9.58182
-564.732  	16.0904
-652.114  	70.7993
-550.585  	83.7544
-645.561  	23.0235
-629.294  	112.12
-590.345  	6.42049
-728.65  	51.191
-653.219  	3.60939
-629.38  	23.7583
-656.5  	18.5963
-600.418  	17.5557
-676.463  	73.2788
-634.464  	27.3722
-1091.22  	24.9161
-900.748  	444.104
-620.013  	144.573
-734.439  	77.1641
-650.263  	114.353
-734.849  	56.0008
-634.031  	88.3983
-620.629  	106.483
-687.869  	43.4126
-614.76  	71.8326
-988.508  	68.4455
-604.867  	40.4733
-672.636  	69.5935
-618.617  	152.075
-324.773  	3.49279
-618.771  	1.14196
-641.626  	50.1228
-687.079  	73.9761
-628.911  	62.5012
-1131.31  	147.703
-684.041  	28.3349
-651.389  	54.8911
-894.987  	23.8396
-647.008  	8.23315
-638.845  	151.71
-620.292  	113.686
-560.88  	5.72331
-586.231  	17.1902
-1081.97  	190.779
-726.06  	43.4335
-972.897  	232.538
-1004.16  	97.9884
-1024.12  	319.029
-1043.14  	160.816
-1040.13  	451.065
-1048.13  	372.818
-951.801  	309.208
-1078.71  	486.296
-956.594  	270.573
-868.728  	462.027
-883.963  	343.095
-1089.57  	81.2368
-988.175  	173.389
-1081.71  	67.8258
-1027.64  	28.7
-1007.27  	247.401
-1069.81  	176.204
-1038.88  	450.622
-1122.26  	111.586
-1086.53  	415.814
-938.52  	349.533
-912.044  	173.178
-1186.9  	72.333
-904.87  	96.0119
-894.122  	263.465
-1067.65  	263.702
-983.499  	200.06
-992.224  	29.7353
-994.095  	117.726
-1046.53  	489.184
-1154.49  	84.3578
-1152.92  	148.869
-975.48  	5.79788
-944.14  	245.467
-1114.09  	79.8217
-1040.96  	47.4822
-923.94  	231.847
-919.778  	427.62
-1107.43  	381.455
-1122.4  	335.204
-1146.53  	185.676
-975.424  	68.055
-1025.03  	308.23
-896.141  	116.016
-775.445  	361.109
-1072.23  	1.92599
-1042.46  	144.177
-1006.09  	4.02662
-893.66  	458.442
-941.753  	445.305
-1095.38  	47.6315
-1149.55  	307.904
-1016.04  	113.388
-1054.57  	169.974
-1114.5  	250.187
-1111.11  	24.9404
-916.382  	6.57337
-810.631  	313.133
-1029.92  	342.651
-906.111  	257.288
-1178.55  	37.104
-1065.55  	11.2304
-1106.4  	433.135
-1080.85  	468.084
-1059.57  	322.758
-998.994  	179.623
-998.782  	58.4943
-852.129  	277.879
-927.764  	344.019
-1160.75  	97.6721
-1071.91  	216.418
-1017.69  	328.592
-1066.33  	122.77
-983.449  	450.741
-1062.79  	218.451
-960.382  	426.424
-939.191  	145.059
-1110.42  	157.302
-1156.94  	299.493
-931.635  	105.558
-903.728  	352.265
-1109.97  	423.144
-944.018  	22.0526
-1168.11  	221.317
-1058.93  	500.821
-957.49  	124.571
-978.512  	318.658
-874.466  	279.286
-1020.24  	22.3345
-1120.88  	281.463
-1194.8  	16.9694
-1074.3  	323.683
-1043.81  	426.565
-913.854  	148.091
-1003.79  	426.382
-913.796  	188.192
-946.976  	278.009
-1176.62  	168.358
-963.12  	418.635
-971.169  	292.823
-1078.67  	21.5961
-874.329  	334.322
-927.952  	275.839
-769.14  	436.948
-926.682  	111.873
-1141.37  	283.731
-913.055  	334.967
-939.289  	241.661
-973.956  	444.779
-1076.37  	287.09
-1142.56  	168.218
-1058.11  	127.094
-974.331  	177.159
-1063.33  	83.1071
-1027.03  	124.89
-830.946  	272.901
-916.435  	376.632
-1069.93  	65.5308
-1068.93  	71.7963
-1016.94  	134.514
-940.956  	70.5743
-950.683  	74.8577
-1141.14  	143.299
-1099.15  	446.701
-1120.14  	211.508
-1116.09  	119.389
-1055.68  	311.459
-1124.56  	164.603
-837.019  	396.205
-1024.66  	337.083
-1060.56  	117.888
-825.246  	338.536
-1080.02  	283.035
-1086.07  	143.805
-844.884  	409.624
-1067.92  	330.662
-1135.59  	145.695
-1093.11  	296.347
-1057.02  	300.16
-1046.76  	133.949
-1061.46  	239.611
-973.346  	378.638
-1022.69  	54.9311
-1055.75  	413.495
-1065.47  	452.498
-1074.77  	123.268
-802.201  	380.881
-1001.74  	287.678
-1035.51  	160.405
-893.962  	302.603
-1026.42  	261.622
-938.796  	19.2181
-1014.45  	443.441
-1152.24  	250.395
-942.543  	165.487
-931.114  	362.119
-978.575  	148.219
-1102.16  	301.103
-1085.67  	170.84
-910.027  	382.319
-934.11  	86.4775
-1126.9  	210.622
