18910
-1058.15  	25.8372
-969.759  	292.014
-1184.03  	175.71
-1036.94  	59.7881
-1007.71  	179.756
-1120.17  	45.8525
-1134.77  	368.047
-1159.71  	422.861
-957.297  	208.693
-1211.25  	244.088
-1095.63  	224.001
-998.87  	212.239
-1078.47  	282.8
-1130.14  	412.996
-1020.3  	29.014
-937.949  	324.642
-1020.36  	80.7163
-1060.53  	167.021
-906.099  	373.717
-1210.18  	61.6641
-1025.07  	355.388
-1015.61  	418.904
-1098.86  	295.059
-936.095  	245.326
-1029.13  	96.2877
-1160.63  	56.194
-1062.94  	389.468
-1089.04  	414.966
-983.596  	398.381
-1155.65  	375.884
-1210.74  	173.016
-1178.25  	249.743
-961.766  	211.837
-1078.62  	44.6527
-1099.41  	27.598
-646.06  	10.4813
-1065.31  	198.713
-1150.1  	478.349
-713.169  	37.736
-685.507  	8.51208
-690.393  	48.4943
-680.221  	30.7414
-1054.14  	130.138
-703.681  	15.3941
-770.277  	28.2068
-1144.5  	315.241
-671.232  	8.45586
-684.826  	5.37823
-737.484  	96.9608
-771.466  	69.8238
-878.01  	175.183
-726.665  	16.5275
-621.029  	9.00199
-744.269  	111.245
-1070.24  	65.5333
-687.633  	40.2159
-1055.83  	59.2954
-694.305  	76.4441
-1146.14  	18.4798
-1137.46  	15.0436
-1178.63  	8.23106
-704.781  	139.294
-742.034  	5.09711
-689.336  	3.21851
-693.778  	5.30942
-1061.51  	162.62
-740.071  	53.3045
-1083.73  	41.6746
-1084.99  	224.751
-1044.55  	15.3598
-1039.88  	114.615
-654.226  	1.48905
-600.391  	21.9939
-738.29  	91.1965
-722.942  	163.625
-688.975  	65.2922
-618.183  	14.7163
-664.292  	5.06182
-658.341  	5.38915
-973.497  	329.582
-720.358  	114.406
-704.042  	2.16969
-777.464  	42.6076
-688.045  	157.866
-709.561  	3.20617
-557.242  	10.4638
-809.019  	60.0487
-692.915  	26.9476
-944.01  	309.498
-759.262  	213.878
-718.73  	8.54309
-802.713  	107.772
-704.614  	91.1029
-1200.76  	42.4969
-689.878  	36.7166
-740.529  	86.9709
-1044.69  	422.559
-693.441  	47.6632
-1062.02  	48.532
-676.268  	52.8488
-947.837  	393.598
-1031.53  	81.1157
-992.518  	157.072
-692.202  	87.9492
-723.524  	40.31
-1141.34  	39.8119
-678.931  	26.6424
-1047.77  	54.7536
-781.621  	32.7887
-716.857  	53.6537
-736.855  	94.6578
-1161.62  	232.034
-692.541  	38.1887
-693.57  	60.3844
-1143.54  	20.4666
-1116.46  	398.193
-745.055  	56.3249
-692.24  	50.5401
-733.112  	3.49915
-665.428  	7.11321
-757.362  	74.5958
-659.772  	24.7222
-649.63  	53.8787
-720.34  	114.354
-1082.61  	5.40888
-713.505  	80.7495
-764.844  	361.998
-1040.8  	98.0226
-714.233  	173.602
-975.338  	264.517
-1060.17  	72.4885
-702.12  	66.4406
-718.633  	37.3936
-536.405  	7.38952
-737.385  	32.5074
-731.115  	131.575
-684.855  	23.4382
-997.065  	26.0885
-806.974  	20.1373
-637.329  	93.1531
-1100.88  	69.8258
-1088.54  	144.345
-762.82  	6.31265
-695.08  	19.7869
-756.371  	37.8661
-996.338  	80.3534
-726.213  	214.852
-613.353  	3.6322
-778.256  	28.9872
-707.011  	27.8957
-660.754  	13.647
-668.878  	3.37092
-414.233  	4.93615
-725.771  	13.7696
-1081.22  	39.0807
-723.823  	38.0159
-1228.78  	138.541
-672.18  	27.0144
-1186.2  	18.3931
-1041.81  	116.408
-602.922  	48.5494
-618.396  	19.1402
-999.991  	102.368
-930.164  	94.2937
-747.108  	30.7557
-703.079  	42.9486
-764.691  	102.534
-1106.51  	227.604
-673.558  	6.90434
-718.986  	6.68846
-1050.14  	48.3065
-692.061  	68.48
-951.409  	281.519
-1159.36  	142.374
-698.808  	137.439
-711.394  	6.68502
-678.464  	12.7377
-1038.74  	17.7041
-719.682  	42.0519
-696.169  	5.75597
-744.917  	8.92493
-749.425  	0.419794
-667.843  	5.90659
-690.396  	51.5761
-1070.49  	340.976
-1065.03  	227.267
-1211.06  	297.882
-1174.53  	274.099
-1019.83  	363.984
-1154.28  	339.002
-1213.85  	117.944
-1024.44  	263.014
-927.972  	444.408
-912.681  	123.44
-944.176  	168.896
-1036.66  	64.6554
-972.061  	223.789
-1037.2  	157.794
-1076.59  	1.0153
-1000.03  	474.367
-1237.19  	244.074
-1141.78  	135.195
-1018.07  	172.955
-1035.25  	127.691
-1135.37  	511.794
-1099.07  	144.937
-1158.38  	381.029
-872.873  	361.916
-1208.65  	159.738
-1163.85  	52.5976
-967.635  	303.096
-1188.32  	195.94
-1221.38  	324.292
-975.835  	337.745
-1066.34  	182.965
-1248.23  	216.456
-1127.66  	325.447
-999.181  	83.8874
-1102.06  	303.84
-874.619  	201.498
-1154.75  	449.781
-933.03  	13.8947
-1175.4  	240.625
-1097.99  	404.644
-1127.67  	224.762
-1150.33  	407.589
-1060  	478.253
-1253.58  	200.316
-991.431  	284.97
-916.633  	87.6269
-1082.86  	215.495
-1217.77  	205.612
-1195  	210.845
-961.713  	430.207
-1177.53  	178.428
-996.173  	245.197
-1210.61  	230.224
-1163.63  	44.4062
-1019  	373.63
-1106.06  	167.855
-1281.07  	70.27
-1081.84  	483.951
-1090.43  	59.3749
-1046.44  	453.152
-1093.17  	189.504
-1136.95  	458.143
-893.915  	629.724
-941.782  	369.434
-1170.16  	427.264
-1233.85  	94.8027
-945.852  	420.613
-971.741  	458.992
-975.554  	179.356
-1013.94  	130.059
-1208.7  	165.231
-1101.49  	166.349
-873.89  	278.248
-983.552  	368.834
-1223.24  	100.219
-1232.39  	92.4041
-1159.69  	381.95
-1123.31  	462.903
-1048.66  	404.306
-997.121  	306.295
-1174.33  	57.0893
-1148.65  	222.416
-1108.03  	424.096
-1185.49  	267.718
-1205.94  	249.468
-1022.81  	469.129
-1131.87  	434.271
-1016.34  	468.857
-1189.21  	296.422
-1181.89  	246.439
-1158.18  	282.319
-1032.61  	475.217
-953.596  	223.837
-1139.18  	108.614
-968.636  	370.286
-1062.83  	230.443
-1177.25  	73.1983
-1021.7  	64.1288
-1063.47  	415.074
-983.955  	404.721
-996.239  	73.9036
-916.314  	256.361
-809.257  	321.694
-1131.07  	237.96
-1186.7  	444.669
-1226.5  	112.26
-1094.35  	56.1229
-1099.03  	359.154
-1112.75  	121.036
-1226.59  	79.1082
-1158.27  	32.8565
-1054.79  	3.32278
-1172.77  	428.54
-1046.73  	67.7655
-1028.44  	381.458
-1145.21  	518.635
-1119.3  	14.0076
-995.268  	364.532
-1063.67  	13.4633
-1134.74  	483.01
-1177.36  	410.326
-1042.75  	232.883
-1197.6  	185.98
-1101.07  	88.0757
-1146.12  	161.613
-1198.57  	181.079
-1010.22  	313.424
-1122.95  	32.0975
-1193.37  	103.04
-1000.98  	375.567
-1177.5  	286.392
-1102.03  	537.427
-1094.83  	9.48789
-906.233  	336.128
-1076.66  	425.23
-1130.01  	250.52
-1126.38  	72.9776
-1109.69  	244.768
-1078.59  	507.228
-980.502  	220.889
-1170  	21.5269
-1251.33  	98.9552
-1199.67  	146.621
-929.581  	379.58
-932.038  	247.095
-891.111  	433.906
-1199.29  	47.0852
-1233.63  	13.4855
-1140.3  	466.76
-1075.08  	62.3723
-999.583  	303.514
-1239.85  	133.937
-1218.4  	177.544
-1027.91  	244.061
-976.473  	237.396
-1201.96  	342.742
-1121.35  	256.309
-1150.48  	371.343
-1122.34  	244.311
-1230.82  	40.5725
-1076.91  	506.368
-1061.11  	348.562
-1223.04  	334.449
-1119.34  	163.733
-1120.04  	411.857
-1056.3  	13.5596
-1045.31  	451.75
-984.108  	81.5907
-961.241  	95.8094
-1046.72  	25.4617
-1072.75  	493.268
-1119.45  	324.655
-981.622  	79.6211
-906.178  	278.028
-1155.43  	151.012
-1139.43  	546.974
-1055.56  	76.939
-1133.87  	258.025
-1180.25  	219.968
-1202.74  	57.0487
-785.279  	337.1
-678.593  	22.142
-1000.56  	112.859
-1132.5  	1.84074
-712.718  	109.677
-1031.73  	93.1174
-698.347  	55.1959
-677.519  	28.1236
-554.456  	11.9055
-663.949  	17.1167
-717.144  	44.506
-646.074  	29.8116
-693.547  	3.05719
-709.489  	24.0356
-742.61  	114.649
-1078.11  	301.128
-1060.89  	184.247
-666.466  	4.45267
-831.975  	319.987
-652.983  	15.2924
-690.365  	134.504
-630.693  	4.2059
-682.814  	4.68342
-686.826  	36.3373
-747.055  	28.665
-739.896  	102.112
-704.692  	0.148891
-1005.82  	12.8826
-914.177  	440.781
-665.148  	37.7035
-689.049  	97.7965
-799.827  	12.5488
-1060.99  	453.216
-977.355  	163.551
-986.027  	9.92658
-919.862  	158.117
-669.793  	44.2435
-1173.97  	120.622
-792.58  	58.7748
-1052.8  	96.7987
-1029.64  	261.12
-695.126  	75.0885
-770.871  	35.4172
-717.244  	83.5147
-721.449  	61.2667
-726.486  	13.3492
-1109.51  	149.818
-717.544  	100.419
-589.147  	6.95971
-748.167  	55.7373
-727.276  	79.1463
-1015.67  	156.932
-684.915  	13.3054
-683.088  	56.6036
-692.247  	19.1378
-733.897  	98.6965
-702.123  	19.0629
-741.284  	54.2663
-664.662  	5.08703
-685.883  	143.365
-706.23  	7.03671
-687.869  	16.669
-1183.51  	297.689
-1062.89  	513.144
-726.876  	25.8109
-705.641  	23.4249
-683.886  	28.4034
-1052.83  	295.297
-634.906  	9.27826
-728.906  	17.866
-1181.39  	210.941
-748.206  	152.267
-654.091  	22.3306
-731.94  	44.1177
-749.978  	39.5686
-699.493  	45.7266
-723.992  	131.747
-610.126  	14.2745
-725.065  	28.2706
-699.9  	61.7281
-725.81  	84.0979
-663.372  	13.3815
-698.559  	3.83491
-1124.87  	361.22
-713.055  	11.4337
-715.113  	26.7515
-1190.48  	149.619
-1052.27  	22.6719
-958.933  	486.901
-1009.96  	224.055
-740.925  	160.767
-702.653  	9.6176
-681.243  	1.36988
-1070.46  	84.5961
-697.774  	147.215
-683.795  	15.566
-935.621  	196.82
-616.824  	23.5048
-683.093  	86.1396
-1045.99  	42.7008
-983.43  	56.8874
-710.44  	130.463
-737.092  	27.7085
-711.204  	91.0981
-999.372  	144.422
-789.722  	34.7317
-1041.75  	427.768
-1029.92  	7.25141
-808.11  	89.2412
-1028.38  	108.39
-979.801  	224.612
-715.656  	43.5786
-692.968  	27.736
-676.562  	24.9006
-989.791  	196.858
-943.269  	23.2948
-875.013  	418.833
-709.958  	56.2505
-991.249  	309.615
-665.932  	5.16389
-1085.03  	506.321
-712.857  	15.3021
-701.629  	119.148
-647.942  	23.7044
-686.837  	40.9391
-735.328  	57.8921
-702.227  	11.7967
-696.178  	55.4284
-703.149  	66.0319
-715.207  	50.6512
-549.933  	1.84594
-676.423  	1.30714
-755.893  	15.5527
-724.911  	92.8818
-648.674  	16.8566
-687.451  	246.385
-745.049  	2.50868
-631.928  	61.0392
-716.206  	75.86
-747.917  	44.5446
-682.925  	24.2378
-694.18  	125.15
-682.648  	14.5191
-997.235  	197.337
-1049.95  	155.16
-581.589  	12.865
-755.59  	151.52
-391.874  	2.86404
-1026.31  	46.9058
-1130.34  	90.4868
-698.403  	126.692
-708.434  	14.7917
-734.798  	3.35427
-671.602  	5.2713
-793.12  	3.9919
-1163.05  	187.332
-693.347  	4.84243
-999.035  	264.481
-758.293  	63.496
-1075.91  	110.413
-925.691  	428.195
-809.169  	90.8481
-672.995  	10.3855
-1172.31  	21.1331
-1109.75  	204.158
-711.709  	61.6626
-1015.84  	44.2638
-1137.83  	183.498
-1132.62  	431.531
-938.715  	407.247
-1029.78  	374.731
-1025.25  	395.816
-1084.32  	524.103
-1236.39  	231.782
-1098.09  	337.366
-1168.09  	304.212
-1260.75  	108.054
-827.98  	461.33
-978.073  	309.762
-1062.76  	429.871
-905.618  	261.836
-1134.71  	43.2214
-978.698  	437.399
-1056.06  	34.318
-1120.55  	423.153
-1248.52  	77.663
-1207.41  	329.437
-1053.58  	179.366
-880.768  	396.813
-1180.57  	248.503
-1025.14  	285.573
-1242.83  	66.7917
-1078.88  	470.22
-1093.37  	425.193
-1112.44  	322.659
-1058  	371.098
-1164.59  	113.594
-1036.69  	354.868
-1121.76  	210.88
-1194.8  	352.472
-885.651  	187.883
-1134.8  	410.535
-1149.27  	183.765
-1171.92  	138.975
-999.72  	409.962
-1111.23  	311.098
-1122.28  	327.101
-1228.44  	232.462
-918.983  	179.538
-899.072  	197.557
-1095.6  	1.1118
-1009.03  	351.707
-955.93  	180.568
-820.355  	348.545
-821.725  	356.655
-1149.18  	163.825
-1055.54  	40.0951
-973.322  	54.1654
-1029.59  	459.574
-1207.49  	48.2276
-1027.95  	122.761
-971.157  	361.565
-1223.66  	13.3564
-1011.91  	323.822
-1059.9  	452.962
-902.359  	227.49
-1053.88  	26.6768
-1067.97  	271.731
-1101.6  	14.6295
-1191.76  	404.579
-1061.44  	235.139
-1140.73  	482.309
-1066.57  	424.675
-1063.36  	492.931
-948.462  	414.332
-987.157  	366.273
-1179.09  	384.128
-1117.16  	449.779
-1168  	366.929
-976.352  	28.8607
-1024.19  	70.2119
-1212.24  	312.703
-1002.96  	439.402
-1087.07  	106.02
-1081.04  	446.993
-954.712  	224.727
-952.749  	129.211
-1075.32  	240.515
-1068.16  	263.242
-1036.07  	428.954
-1034.97  	95.3072
-1072.99  	346.524
-1106.24  	404.088
-867.764  	305.704
-948.431  	386.194
-1070.9  	106.944
-1190.87  	38.2617
-976.129  	123.743
-1065.33  	161.403
-1224.28  	127.11
-919.341  	209.299
-1026.96  	250.507
-1227.09  	245.692
-1112.93  	394.834
-1213.53  	150.283
-1202.16  	263.197
-1052.27  	182.61
-901.855  	461.382
-1038.94  	233.199
-1119.99  	213.917
-1252.02  	36.4132
-1054.26  	23.8293
-1080.07  	15.5419
-1139.83  	400.782
-1206.64  	40.1402
-1107.42  	470.557
-1187.33  	186.25
-1104.16  	369.246
-1072.21  	58.6403
-1211.83  	250.415
-1139.13  	125.113
-1007.68  	404.874
-1055.54  	134.207
-1011.49  	272.414
-1056.36  	448.451
-831.201  	365.304
-950.066  	353.217
-1041.56  	149.57
-1013.47  	218.51
-1223.2  	156.093
-1178.15  	389.931
-1162.38  	412.231
-960.949  	327.51
-1187.57  	34.2064
-1065.34  	302.444
-1229.2  	238.775
-1171.94  	167.084
-1132.6  	339.758
-1019.83  	283.299
-997.793  	108.558
-1081.32  	342.885
-1074.8  	171.12
-970.599  	304.952
-1099.17  	108.117
-1134.05  	88.8749
-997.14  	397.278
-1114.24  	262.908
-1145.11  	192.892
-1166.59  	400.307
-999.801  	57.1897
-1097.31  	455.025
-1057.28  	197.929
-935.928  	124.369
-1232.44  	169.903
-911.904  	374.902
-918.9  	271.104
-1183.85  	127.913
-1100.57  	510.569
-1046.05  	299.843
-1192.1  	396.817
-659.564  	30.8771
-1229.79  	156.471
-1060.99  	428.847
-1114.46  	310.588
-1036.56  	380.214
-1048.44  	432.957
-1102.12  	104.883
-1060.97  	161.355
-947.861  	368.09
-909.75  	300.115
-1258.98  	85.8254
-1089.1  	47.1205
-949.508  	437.511
-1065.25  	419.385
-1146.77  	201.928
-1041.33  	29.4075
-1105.09  	41.4867
-1176.63  	440.6
-1006.8  	207.267
-1112.46  	253.624
-1036.31  	407.789
-1115.24  	447.523
-697.773  	143.902
-702.227  	234.962
-724.736  	19.6084
-694.089  	206.241
-981.628  	173.574
-1020.13  	373.115
-1027.32  	86.2146
-700.893  	126.864
-699.159  	82.681
-671.293  	9.48114
-960.966  	417.177
-561.964  	10.0643
-1107.31  	217.425
-613.236  	29.1057
-681.075  	63.0276
-777.415  	85.1167
-663.517  	9.78328
-717.216  	6.54184
-696.57  	34.7158
-669.17  	29.4015
-709.595  	15.2432
-1055.86  	82.5462
-606.189  	2.83758
-696.996  	22.2304
-618.88  	68.6853
-690.995  	24.4831
-728.437  	3.75722
-690.306  	169.607
-710.085  	33.5533
-1071.63  	79.4046
-620.887  	21.2993
-662.948  	20.7843
-703.178  	14.0219
-616.02  	1.40704
-707.406  	4.07846
-706.968  	42.3042
-992.482  	319.847
-702.022  	42.9487
-1054.78  	30.0046
-590.272  	41.2333
-728.924  	5.53918
-683.546  	48.9799
-698.472  	17.4274
-696.698  	59.5595
-686.02  	28.3861
-666.104  	10.8903
-684.413  	12.7411
-927.068  	90.5206
-647.471  	60.2689
-772.947  	56.6329
-691.701  	8.37291
-1022.52  	17.726
-733.967  	145.519
-709.594  	1.45893
-656.812  	16.3807
-698.465  	56.1257
-722.794  	54.0698
-586.066  	10.1344
-765.098  	100.091
-1034.85  	140.243
-608.486  	10.0316
-767.634  	45.3919
-1040.94  	334.674
-617.658  	21.6175
-995.779  	201.69
-1127.86  	46.508
-1252.9  	155.165
-1073.07  	39.2024
-1115.68  	279.144
-1023.97  	111.632
-734.098  	11.8042
-665.351  	4.36938
-711.274  	98.8998
-1138.06  	253.542
-682.065  	54.2958
-690.008  	212.124
-705.889  	75.6253
-722.681  	62.5779
-625.963  	40.9611
-741.962  	29.2596
-681.145  	16.1458
-802.463  	59.5551
-746.948  	30.0037
-647.059  	34.1178
-773.04  	32.4376
-676.263  	14.3737
-713.116  	78.663
-716.471  	9.88772
-1085.83  	79.9131
-705.768  	164.546
-936.274  	425.257
-705.604  	75.3702
-691.575  	32.7489
-693.627  	298.038
-750.388  	56.2488
-679.077  	40.9455
-688.796  	82.5256
-779.715  	42.6432
-702.3  	59.9685
-473.193  	0.453214
-678.622  	17.4527
-674.165  	7.70789
-1093.18  	267.207
-707.409  	15.4964
-706.944  	4.66448
-1230.72  	14.141
-676.133  	47.5705
-614.362  	44.0543
-753.733  	30.0406
-762.587  	40.7445
-1008.37  	43.0417
-690.409  	135.519
-903.947  	378.074
-743.68  	47.9492
-671.966  	5.83647
-1191.77  	249.298
-716.925  	18.7904
-715.28  	145.101
-684.922  	16.792
-722.034  	43.0391
-772.305  	21.4034
-1167.37  	259.99
-695.533  	42.9611
-1189.97  	73.2814
-1054.3  	353.677
-689.095  	50.6068
-1017.67  	239.499
-693.511  	62.246
-1012.33  	219.478
-595.618  	39.1551
-678.453  	21.2669
-724.332  	33.7407
-1065.14  	222.726
-724.015  	111.899
-677.363  	3.42841
-1066.45  	0.16066
-719.346  	103.507
-733.144  	77.2216
-702.422  	154.645
-742.606  	53.7353
-685.302  	1.67012
-1100.17  	111.601
-1268.03  	0.541001
-1014.29  	327.681
-982.149  	99.0272
-930.86  	144.827
-1012.16  	353.383
-1041.77  	113.39
-913.426  	517.459
-814.124  	420.174
-1197.27  	317.233
-989.529  	24.9863
-1243.32  	45.3337
-1043.88  	12.5957
-956.696  	390.962
-1192.97  	371.946
-1159.16  	192.572
-1068.79  	53.7109
-1136.81  	403.498
-1052.93  	290.575
-1122.25  	245.685
-1210.01  	310.727
-935.127  	290.296
-1238.23  	20.5732
-994.494  	374.443
-1091.65  	271.356
-1203.21  	80.7442
-1042  	401.069
-839.619  	294.623
-1125.05  	371.144
-1081.29  	197.401
-1147.08  	127.359
-1087.13  	404.077
-1154.73  	246.443
-1070.23  	149.844
-1170.78  	459.856
-1035.14  	358.908
-971.356  	356.622
-1124.35  	505.121
-1052.12  	390.654
-1059.79  	28.9548
-895.056  	210.671
-1146.18  	413.247
-1254.23  	24.8731
-1266.57  	92.8187
-1010.16  	98.9877
-1123.43  	538.607
-941.911  	358.773
-1054.4  	438.485
-1017.7  	34.5131
-872.137  	344.726
-1177.67  	237.114
-1214.22  	135.441
-1016.73  	382.08
-1211.51  	352.68
-971.974  	379.889
-1103.6  	103.061
-1009.56  	456.664
-942.863  	347.941
-1066.91  	206.663
-1248.58  	96.7889
-1242.58  	226.908
-984.308  	363.253
-961.591  	364.944
-1092.07  	402.182
-1031.45  	230.358
-1221  	231.239
-897.716  	329.867
-1068.73  	102.711
-1142.69  	23.9772
-1085.22  	450.103
-878.458  	330.9
-1176.89  	473.943
-948.567  	79.0171
-1075.71  	175.718
-1205.17  	293.651
-980.032  	389.857
-993.04  	356.268
-1239.65  	217.329
-1245.26  	86.0132
-918.138  	215.942
-1214.79  	162.406
-1202.72  	286.695
-856.962  	266.874
-1231.51  	58.7785
-1142.69  	438.052
-1056.48  	17.5892
-963.635  	365.994
-1212.36  	311.052
-1139.49  	212.515
-1205.75  	269.508
-1079.76  	82.7784
-1051.13  	426.563
-1146.48  	385.613
-1211.27  	27.6992
-1169.78  	91.6707
-987.702  	420.194
-1002.59  	323.076
-1215.76  	45.9658
-1146.34  	24.9826
-1115.88  	257.327
-1178.06  	363.822
-1136.6  	369.09
-1220.01  	41.4657
-1050.15  	484.844
-1156.54  	195.538
-1018.61  	37.7156
-1159.64  	79.6658
-1029.86  	70.7941
-1120.59  	440.362
-1159.41  	432.33
-1185.37  	67.3493
-1190.88  	218.67
-981.878  	217.453
-939.1  	21.327
-1215.49  	129.329
-1099.96  	34.1408
-1184.98  	211.31
-1159.7  	361.584
-1116.7  	218.543
-1171.28  	388.06
-1076.78  	203.724
-1172.3  	448.871
-1107.08  	392.319
-1074.5  	226.78
-1216.03  	97.1121
-1091.07  	111.885
-1153.98  	1.04109
-1143.1  	231.985
-1069.73  	513.378
-1110.56  	265.321
-1144.58  	95.0359
-1143.91  	252.978
-1134.36  	425.526
-1180.96  	449.249
-1218.81  	133.458
-1199.62  	73.2614
-1095.75  	235.966
-1091.02  	179.986
-1178.42  	226.508
-910.956  	431.171
-937.729  	300.338
-1065.37  	193.411
-1127.59  	142.436
-1121  	64.4901
-1088.96  	178.577
-1043.69  	470.958
-1244.94  	30.027
-1229.75  	236.721
-1141.7  	132.602
-1003.61  	385.954
-1222.25  	16.6284
-996.558  	198.833
-1027.57  	412.448
-1120.52  	432.716
-1122.09  	301.78
-1113.44  	501.294
-1093.29  	235.646
-1225.67  	45.3634
-1183.37  	432.799
-1059.7  	115.597
-1019.09  	226.464
-1065.74  	392.755
-1050.8  	482.931
-965.192  	347.426
-994.492  	288.574
-1205.99  	340.79
-1172.11  	165.376
-1086.47  	49.0142
-1002.99  	421.228
-1208.27  	223.558
-1055.89  	90.3619
-1226.73  	74.5117
-1077.74  	423.935
-982.757  	444.517
-1072.51  	52.7699
-704.387  	28.2519
-1218.69  	152.422
-1154.84  	117.91
-673.221  	4.91072
-708.01  	107.356
-994.966  	212.663
-1077.21  	223.678
-980.577  	56.9556
-1068.2  	20.3451
-676.329  	28.322
-811.158  	48.5163
-681.291  	16.0849
-633.398  	14.383
-747.797  	15.9845
-718.049  	16.1376
-755.794  	15.9103
-1089.55  	278.465
-701.583  	198.617
-730.008  	167.912
-1195.7  	80.7934
-740.996  	25.2063
-683.276  	38.8755
-746.927  	38.7644
-673.124  	1.92432
-1037.74  	42.938
-705.226  	91.0554
-664.356  	4.66027
-1088.93  	425.019
-741.603  	177.322
-1003.9  	228.353
-730.858  	8.11832
-689.97  	38.3422
-922.149  	332.797
-704.508  	60.7733
-737.642  	79.5693
-688.769  	110.61
-704.707  	62.7847
-694.533  	10.7183
-676.192  	5.60084
-682.323  	1.37314
-713.539  	95.2208
-1173.71  	154.056
-1050.01  	221.404
-1265.18  	5.23101
-751.278  	4.63451
-722.59  	92.6248
-674.453  	2.07897
-677.63  	21.9821
-1223.24  	50.3672
-1052.69  	364.212
-697.881  	56.8738
-1066.09  	173.774
-1141.08  	303.966
-710.083  	80.3835
-675.851  	30.2838
-726.073  	31.987
-1013.86  	216.658
-686.874  	190.862
-716.001  	66.999
-691.351  	217.239
-1095.75  	354.151
-739.831  	43.1395
-1138.97  	82.3133
-1017.83  	90.526
-1109.11  	394.359
-715.018  	31.4401
-712.963  	61.2238
-689.295  	216.006
-714.96  	6.30971
-690.282  	9.05361
-607.366  	15.4262
-714.46  	104.682
-678.286  	31.2389
-999.211  	443.903
-432.042  	6.42415
-906.003  	397.63
-1042.69  	64.7656
-683.32  	6.26958
-1135.63  	215.06
-680.267  	11.3234
-707.418  	51.9799
-746.618  	43.3477
-708.73  	31.4505
-1089.38  	220.265
-713.416  	16.3712
-1034  	68.02
-695.846  	79.8926
-747.802  	26.4887
-735.61  	4.85805
-698.66  	120.235
-719.966  	10.2879
-637.546  	80.6963
-675.856  	26.031
-974.275  	79.7779
-719.496  	62.4152
-675.489  	25.5588
-1089.27  	16.7311
-702.159  	49.6449
-711.908  	49.3074
-1013.44  	88.4223
-698.889  	118.425
-725.565  	11.016
-651.004  	19.3316
-722.851  	80.6993
-625.106  	100.628
-715.05  	26.6944
-714.929  	134.885
-659.147  	7.03393
-807.984  	57.7411
-720.942  	3.59489
-697.392  	27.6804
-726.181  	21.3188
-672.878  	20.8893
-749.754  	83.1003
-734.765  	33.4188
-1167.77  	26.5216
-961.876  	475.621
-708.039  	175.173
-814.281  	86.9907
-754.427  	139.601
-815.062  	63.205
-732.45  	107.788
-705.708  	128.349
-761.789  	49.3123
-695.343  	86.1197
-1089.4  	75.2656
-677.557  	48.0369
-746.089  	79.077
-698.757  	182.03
-451.438  	5.3696
-685.563  	1.92599
-715.884  	58.0541
-761.769  	83.7795
-727.417  	76.2647
-1210.74  	157.081
-758.052  	32.0479
-752.925  	66.8288
-985.216  	26.1798
-741.593  	9.99749
-740.41  	185.239
-701.006  	136.016
-647.161  	6.82867
-662.432  	20.291
-1158.26  	203.71
-805.231  	48.9814
-1041.31  	250.387
-1072.89  	104.711
-1093.93  	340.598
-1116.81  	172.245
-1114.49  	483.341
-1119.14  	398.042
-1015.53  	329.944
-1150.66  	519.84
-1021.06  	288.524
-927.361  	494.92
-941.728  	365.364
-1164.99  	86.7259
-1057.75  	185.623
-1153.08  	73.1019
-1099.55  	31.0079
-1075.33  	263.884
-1143.23  	188.187
-1108.61  	480.996
-1197.57  	119.149
-1158.56  	442.899
-1000.81  	372.743
-975.023  	185.146
-1264.94  	76.6233
-966.311  	102.63
-952.496  	279.424
-1137.45  	282.59
-1048.55  	210.672
-1060.5  	31.8359
-1063.46  	125.919
-1115.2  	521.828
-1230.34  	89.5963
-1231.99  	158.838
-1040.86  	6.62036
-1010.35  	264.131
-1188.79  	84.9483
-1109.48  	50.6434
-987.211  	247.727
-979.868  	455.51
-1180.69  	406.734
-1197.63  	357.625
-1227.38  	198.729
-1039.61  	71.9931
-1092.21  	331.143
-957.191  	125.027
-825.626  	384.812
-1146.6  	2.22979
-1109.79  	153.383
-1072.94  	4.9042
-952.339  	489.624
-1004.07  	474.751
-1170.37  	51.0578
-1223.98  	328.118
-1085.69  	121.086
-1123.31  	180.749
-1193.46  	268.097
-1183.51  	27.537
-977.029  	6.93347
-863.46  	334.033
-1101.31  	366.519
-968.444  	274.864
-1256.23  	39.9123
-1135.32  	11.7394
-1180.69  	462.115
-1151.96  	498.817
-1128.19  	344.232
-1069.83  	192.046
-1067.99  	63.9598
-908.353  	298.212
-988.97  	367.012
-1236.56  	102.371
-1143.24  	230.155
-1084.26  	349.589
-1139.35  	131.406
-1051.81  	482.268
-1134.89  	233.205
-1024.18  	455.16
-1003.24  	155.411
-1190.98  	172.456
-1232.31  	321.3
-994.064  	112.864
-965.284  	376.567
-1183.42  	452.18
-1007.96  	23.3502
-1246.02  	236.6
-1128.74  	533.509
-1021.01  	130.761
-1041.71  	340.108
-932.31  	297.565
-1090.79  	23.8454
-1195.35  	300.549
-1273.79  	17.8213
-1149.6  	346.452
-1113.94  	455.514
-976.131  	159.997
-1072.54  	455.444
-974.042  	201.701
-1010.27  	296.14
-1254.39  	179.438
-1030.92  	448.213
-1035.5  	311.838
-1151.05  	20.3805
-932.437  	355.949
-990.45  	294.58
-819.307  	468.29
-988.382  	119.597
-1217.23  	303.2
-976.076  	358.111
-1003.51  	258.453
-1040.4  	474.981
-1149.28  	306.442
-1219.56  	179.29
-1127.18  	134.189
-1041.83  	189.384
-1133.42  	89.5981
-1096.73  	134.326
