12090
-534.429  	12.834
-211.897  	1.27854
-513.969  	96.0898
-730.134  	301.219
-242.21  	9.69942
-284.711  	1.71313
-298.127  	13.2925
-303.803  	8.15032
-500.83  	64.4384
-327.738  	1.30318
-343.55  	10.4393
-716.875  	198.666
-292.31  	5.30952
-272.208  	0.521224
-332.34  	33.9293
-344.491  	25.412
-443.082  	86.4176
-321.255  	5.81038
-231.759  	1.74994
-273.944  	27.8692
-500.732  	34.5652
-264.608  	8.44241
-497.262  	30.1985
-276.953  	18.9345
-721.882  	11.6208
-701.402  	8.39881
-755.745  	3.56758
-255.486  	34.5588
-335.158  	1.88666
-289.369  	0.477484
-249.533  	0.283766
-512.141  	78.4792
-339.851  	17.522
-535.16  	20.0081
-686.243  	126.474
-489.398  	7.68012
-497.326  	56.1341
-263.768  	1.09745
-239.511  	7.31719
-260.622  	22.0272
-279.093  	42.3791
-293.121  	16.8696
-219.895  	0.861044
-261.83  	3.24238
-293.451  	1.03077
-622.612  	204.779
-247.2  	28.1929
-306.13  	0.427507
-351.447  	15.8742
-290.638  	44.1595
-293.479  	0.846794
-191.731  	6.4457
-361.342  	22.4993
-291.109  	6.97685
-609.729  	183.024
-267.833  	52.9203
-331.182  	0.861162
-359.851  	40.971
-256.094  	21.8008
-758.039  	25.6439
-275.46  	8.44963
-268.429  	21.3555
-667.821  	266.767
-315.154  	14.8614
-518.136  	23.4753
-294.815  	12.9315
-612.27  	255.639
-492.369  	39.6532
-487.78  	76.2874
-284.676  	22.0599
-274.333  	10.016
-721.186  	18.8072
-299.271  	7.99394
-492.643  	27.8618
-357.572  	11.3798
-298.825  	14.9879
-266.474  	22.6571
-733.67  	144.493
-314.953  	10.9161
-307.729  	17.9662
-711.031  	12.1795
-706.077  	259.477
-340.382  	18.8025
-305.674  	14.4837
-342.714  	2.41284
-288.784  	3.75438
-271.846  	18.549
-294.922  	11.368
-259.021  	16.1629
-285.102  	30.102
-503.459  	3.9426
-321.731  	26.7419
-516.498  	231.995
-491.784  	48.871
-288.944  	47.259
-620.842  	158.701
-507.228  	35.7348
-290.369  	17.2663
-263.058  	9.5291
-182.691  	4.89892
-273.254  	7.87642
-258.036  	32.1681
-234.559  	6.25275
-492.78  	12.59
-362.57  	7.53237
-274.155  	30.4436
-538.207  	33.3648
-678.231  	86.1503
-346.544  	2.38807
-317.228  	6.07674
-271.904  	9.49658
-479.541  	39.4869
-271.344  	54.565
-215.227  	0.313315
-349.52  	10.4881
-295.686  	7.84164
-232.87  	0.06
-266.704  	2.10486
-95.9601  	4.76899
-327.913  	4.58397
-502.855  	22.5362
-332.204  	12.6688
-771.235  	87.3669
-261.38  	6.03943
-748.365  	14.0587
-494.615  	58.1808
-237.746  	17.5027
-227.614  	7.53467
-484.725  	49.7128
-459.847  	46.0958
-338.419  	10.2898
-322.76  	13.1819
-342.894  	37.537
-711.162  	143.96
-267.656  	4.15958
-301.096  	2.03417
-491.131  	25.2333
-285.172  	18.0932
-607.501  	169.074
-719.762  	83.8879
-284.872  	36.327
-237.932  	2.2007
-276.322  	4.2187
-498.951  	8.05192
-323.842  	13.7457
-308.589  	0.822916
-267.492  	2.02374
-276.44  	0.428254
-300.523  	6.23795
-286.969  	12.598
-672.433  	215.156
-681.197  	143.283
-768.866  	189.327
-768.353  	171.795
-639.706  	227.555
-748.618  	219.826
-763.266  	72.7569
-662.911  	171.053
-605.2  	280.954
-599.94  	85.7403
-613.571  	108.88
-673.282  	41.9039
-619.125  	141.565
-660.468  	100.509
-674.745  	0.718205
-649.714  	309.337
-807.859  	170.666
-750.896  	91.7993
-642.159  	110.008
-657.292  	67.8011
-716.656  	323.92
-721.763  	97.5126
-758.381  	241.073
-567.644  	235.718
-756.836  	98.7221
-731.737  	32.0347
-629.758  	198.188
-764.741  	125.518
-795.866  	210.579
-635.106  	186.194
-667.978  	113.879
-819.798  	144.573
-722.156  	208.001
-638.66  	53.1826
-707.02  	195.131
-570.67  	127.715
-735.707  	286.726
-601.954  	7.38681
-749.517  	153.633
-716.266  	263.963
-703.892  	118.158
-753.751  	266.837
-689.819  	312.432
-817.175  	132.224
-641.443  	184.089
-596.149  	54.8805
-685.271  	136.812
-790.249  	133.726
-776.184  	133.366
-637.424  	275.971
-773.179  	118.104
-638.433  	156.854
-788.727  	152.138
-757.492  	27.2216
-660.64  	239.344
-719.072  	109.934
-845.085  	45.7295
-714.044  	324.564
-712.621  	29.1199
-667.391  	289.651
-694.267  	120.387
-737.98  	295.891
-593.141  	322.27
-602.564  	236.773
-752.536  	282.434
-796.425  	61.4792
-615.646  	272.173
-615.09  	290.985
-637.431  	118.632
-645.563  	82.6536
-796.087  	104.152
-713.039  	106.975
-573.072  	162.014
-643.463  	239.881
-766.248  	61.2351
-793.468  	59.5462
-759.257  	235.858
-723.432  	307.11
-668.147  	256.748
-638.901  	187.351
-758.357  	38.7986
-735.985  	142.925
-722.246  	271.918
-767.237  	174.815
-759.417  	157.05
-658.448  	302.767
-730.753  	288.263
-664.853  	300.678
-758.885  	188.742
-764.181  	160.031
-754.644  	169.513
-650.243  	298.239
-619.723  	141.402
-737.058  	68.636
-622.289  	238.78
-685.6  	147.819
-768.317  	44.5026
-659.192  	37.0335
-669.741  	260.38
-638.312  	265.84
-646.771  	45.9805
-602.227  	162.767
-536.677  	205.414
-716.416  	149.683
-773.384  	288.895
-765.264  	71.7306
-708.389  	30.324
-716.272  	229.391
-724.138  	73.3432
-774.21  	49.9822
-749.773  	20.3151
-677.837  	11.1244
-753.14  	267.794
-671.267  	43.8124
-643.968  	238.521
-733.536  	330.766
-724.837  	3.59793
-630.426  	230.059
-690.595  	12.0065
-736.086  	313.537
-766.519  	256.072
-683.32  	157.515
-760.759  	117.451
-715.702  	56.2539
-730.708  	103.578
-772.819  	116.37
-656.535  	206.956
-704.012  	19.7022
-761.255  	65.3052
-644.349  	244.448
-760.301  	190.084
-708.07  	343.475
-694.932  	7.18967
-588.452  	215.957
-694.872  	273.479
-732.877  	148.077
-731.405  	42.172
-714.132  	159.644
-682.031  	321.057
-629.931  	138.738
-733.909  	13.6875
-797.584  	63.4646
-777.669  	92.6772
-592.982  	241.487
-600.446  	153.583
-569.555  	276.336
-772.584  	32.0948
-796.319  	0.948611
-725.451  	297.804
-697.857  	35.6218
-646.513  	195.876
-787.022  	84.0179
-777.042  	113.063
-668.216  	160.59
-634.354  	152.153
-767.644  	220.066
-702.341  	159.6
-748.08  	228.532
-721.772  	156.349
-782.811  	25.413
-679.434  	320.464
-678.535  	222.522
-791.323  	212.95
-727.656  	105.254
-726.257  	251.953
-683.372  	10.506
-678.637  	279.725
-629.423  	49.964
-620.018  	57.9131
-673.5  	17.4026
-679.168  	311.994
-720.795  	208.534
-633.489  	51.9127
-586.356  	176.557
-747.745  	94.101
-732.42  	349.762
-685.363  	51.4088
-729.869  	161.152
-753.147  	141.11
-773.544  	35.5411
-525.124  	225.546
-233.382  	3.73548
-490.424  	54.212
-704.131  	5.71736
-287.113  	29.3337
-500.998  	44.7691
-297.931  	15.3183
-299.203  	5.8685
-196.221  	3.02849
-274.457  	1.35441
-273.6  	10.4668
-288.414  	10.8
-316.499  	0.936637
-264.418  	5.4717
-279.917  	29.2172
-678.46  	178.569
-515.172  	88.8325
-276.834  	3.5142
-551.851  	205.264
-238.794  	3.38921
-285.784  	36.1287
-233.138  	2.21375
-264.671  	3.05812
-310.672  	8.9284
-282.248  	7.29625
-255.187  	24.9652
-327.715  	3.18525
-499.646  	6.36836
-588.983  	277.645
-223.031  	9.67465
-297.044  	27.5319
-361.722  	4.14711
-667.565  	276.272
-477.961  	79.646
-483.133  	4.62717
-459.708  	77.1017
-269.116  	9.2973
-736.629  	77.4341
-360.478  	20.9395
-501.174  	47.1322
-660.09  	161.306
-301.81  	20.9578
-355.382  	11.9931
-272.092  	20.3909
-264.361  	15.2855
-344.008  	7.93509
-695.91  	90.93
-280.036  	25.7553
-205.203  	2.31535
-243.935  	14.1526
-270.103  	20.4267
-493.403  	76.1676
-269.83  	2.11061
-302.128  	14.7992
-272.759  	5.4047
-327.48  	34.5109
-302.698  	5.75337
-266.831  	12.9759
-296.468  	1.3069
-298.716  	43.0757
-323.494  	1.01138
-298.615  	4.8234
-744.321  	185.182
-673.341  	320.129
-294.376  	6.90883
-258.706  	4.88849
-292.122  	7.36649
-667.305  	183.319
-247.624  	6.37752
-251.177  	3.46488
-746.061  	139.088
-263.517  	37.3608
-293.326  	8.58954
-265.233  	10.7865
-338.875  	13.2185
-301.179  	12.9191
-269.782  	32.2073
-222.726  	5.09906
-324.562  	9.91255
-306.15  	18.9926
-276.734  	20.7253
-300.588  	6.80732
-307.089  	1.04009
-704.123  	226.432
-294.207  	3.30493
-285.941  	6.54341
-753.026  	95.6273
-496.466  	12.5271
-613.682  	304.069
-639.297  	135.249
-274.965  	40.645
-323.526  	1.5585
-244.087  	1.03644
-503.42  	43.5621
-291.031  	41.1634
-311.983  	2.25686
-464.132  	95.8616
-213.57  	5.80076
-293.889  	23.1548
-499.456  	20.9709
-473.265  	28.8443
-275.846  	33.4339
-274.333  	6.59052
-270.263  	22.3323
-493.702  	70.1998
-354.773  	12.4145
-660.087  	267.805
-504.768  	3.64228
-361.733  	33.5948
-660.023  	70.1909
-622.666  	135.943
-274.385  	10.2535
-259.186  	6.14354
-308.203  	5.89139
-490.213  	95.5025
-463.262  	11.5875
-565.331  	267.792
-312.207  	17.9774
-628.659  	189.953
-301.567  	6.24986
-684.118  	315.73
-258.287  	3.68838
-288.223  	31.9455
-216.089  	5.50711
-284.565  	10.8097
-251.477  	13.6713
-250.671  	1.7912
-305.99  	16.1646
-310.506  	20.7737
-265.084  	11.6225
-191.866  	1.72464
-265.239  	3.10001
-348.572  	3.80484
-282.093  	24.3655
-265.195  	5.77666
-279.546  	66.0466
-284.72  	0.932943
-257.395  	20.41
-276.145  	19.6647
-343.924  	13.8322
-262.843  	4.9492
-289.355  	34.1257
-298.435  	3.99686
-491.604  	95.7932
-507.559  	74.7217
-203.325  	5.54182
-267.426  	37.9718
-92.07  	1.96759
-497.691  	22.7081
-707.756  	54.5407
-277.849  	32.3338
-313.576  	5.14538
-338.463  	0.399508
-296.421  	2.3153
-355.107  	1.06786
-734.493  	115.206
-324.79  	1.89898
-637.184  	159.774
-343.526  	22.3887
-513.312  	54.0605
-594.634  	263.66
-363.613  	34.1598
-309.062  	0.133121
-735.821  	17.7398
-699.734  	123.91
-317.409  	20.0124
-661.649  	25.9548
-719.866  	114.784
-734.73  	283.166
-616.321  	268.723
-661.866  	239.192
-643.422  	247.689
-709.019  	341.252
-800.053  	147.548
-705.183  	215.854
-745.176  	208.5
-822.758  	73.2954
-543.574  	287.464
-619.738  	196.912
-686.81  	276.373
-585.509  	168.872
-731.921  	28.9182
-636.132  	289.73
-675.538  	22.0244
-724.551  	269.129
-789.237  	48.4876
-786.576  	215.131
-666.589  	113.534
-567.778  	254.659
-774.725  	150.849
-680.824  	188.575
-813.54  	38.2992
-676.887  	294.369
-697.755  	271.857
-696.124  	201.245
-690.475  	241.014
-769.004  	78.084
-676.27  	231.87
-731.246  	136.327
-774.729  	228.564
-578.481  	112.712
-742.021  	273.988
-743.737  	133.143
-770.23  	91.6399
-639.73  	261.788
-722.012  	216.336
-730.707  	213.692
-799.091  	153.181
-596.013  	111.656
-585.04  	129.453
-711.032  	0.088961
-661.403  	231.001
-615.934  	116.098
-549.133  	232.002
-554.918  	221.706
-744.169  	105.653
-693.407  	36.6153
-631.366  	34.7609
-664.98  	295.095
-787.969  	41.0268
-665.741  	79.1201
-635.856  	221.916
-778.394  	7.96661
-636.092  	202.933
-682.231  	289.735
-588.124  	146.281
-676.603  	15.0752
-677.571  	172.904
-714.502  	9.14405
-765.51  	262.678
-691.338  	164.966
-746.441  	313.924
-667.196  	265.177
-688.477  	312.64
-612.641  	267.525
-630.625  	233.371
-768.973  	247.337
-723.524  	290.761
-763.034  	240.748
-643.084  	26.3989
-671.16  	48.8666
-788.796  	201.192
-632.88  	277.363
-704.394  	69.9714
-698.215  	291.832
-614.059  	146.028
-617.717  	82.0545
-694.317  	155.681
-683.469  	167.407
-670.951  	276.54
-675.836  	59.1313
-702.33  	230.462
-717.58  	265.701
-579.095  	191.27
-617.01  	249.493
-684.46  	69.2244
-770.903  	10.7616
-625.444  	74.2236
-690.808  	104.246
-779.912  	81.4814
-603.87  	130.007
-660.649  	160.711
-788.263  	157.164
-695.013  	247.895
-792.39  	97.5333
-763.99  	167.917
-679.099  	120.277
-594.012  	298.624
-678.844  	145.832
-717.76  	133.401
-805.363  	24.9978
-681.718  	8.85182
-678.067  	9.68528
-735.906  	264.464
-782.419  	26.9655
-719.208  	305.837
-758.402  	118.805
-708.864  	234.263
-676.533  	37.7771
-780.801  	161.133
-744.608  	77.3696
-654.708  	262.921
-692.451  	85.2229
-653.484  	179.941
-677.849  	287.343
-541.811  	238.013
-602.056  	223.032
-674.855  	103.01
-658.091  	134.528
-795.986  	104.809
-764.055  	246.057
-744.169  	263.175
-611.789  	207.765
-767.396  	31.6528
-672.64  	191.169
-796.551  	154.539
-751.289  	106.403
-713.092  	213.213
-641.712  	147.577
-646.43  	71.6415
-684.311  	216.999
-703.375  	120.511
-621.759  	197.375
-711.821  	73.9339
-729.659  	55.8212
-623.664  	247.792
-720.611  	169.945
-740.175  	126.503
-759.323  	260.644
-637.022  	35.8297
-701.028  	286.338
-679.103  	126.998
-604.882  	82.3526
-787.645  	108.537
-588.534  	240.135
-593.561  	173.203
-761.133  	94.821
-695.769  	321.375
-667.96  	190.105
-759.028  	253.254
-281.286  	12.8662
-772.951  	98.1203
-677.955  	274.152
-707.419  	196.478
-666.31  	248.307
-683.414  	277.907
-703.243  	67.9396
-681.296  	102.336
-616.784  	236.209
-584.355  	192.593
-808.187  	54.2418
-705.992  	35.6175
-602.032  	277.288
-675.198  	264.61
-732.532  	128.083
-653.296  	14.495
-699.138  	32.5862
-755.06  	283.201
-644.338  	133.125
-716.045  	165.983
-671.483  	268.082
-710.266  	289.183
-294.409  	41.1866
-277.767  	61.3247
-329.281  	6.27734
-278.557  	53.9931
-483.942  	84.3696
-647.695  	239.703
-506.264  	41.7914
-300.207  	37.8526
-288.142  	21.8494
-288.49  	4.21706
-615.42  	271.043
-184.437  	0.379552
-682.464  	121.399
-241.594  	12.1945
-279.329  	15.6914
-347.869  	31.1554
-234.185  	1.46792
-276.383  	2.37759
-300.346  	10.2531
-238.563  	7.28516
-336.061  	10.2141
-506.961  	40.1089
-217.257  	2.90881
-320.293  	6.18066
-249.357  	22.4005
-260.165  	4.67858
-266.718  	1.06091
-294.738  	49.5822
-286.803  	9.15943
-516.29  	37.8637
-247.821  	7.84777
-279.672  	6.96267
-311.581  	4.15954
-203.502  	1.22092
-329.622  	3.07099
-295.212  	11.6639
-626.598  	194.083
-297.646  	12.3669
-506.777  	14.9259
-191.046  	8.47641
-330.745  	2.18154
-306.598  	13.6445
-324.015  	3.56066
-285.27  	15.3902
-311.925  	6.62632
-263.976  	3.42237
-279.796  	3.54703
-460.139  	44.3557
-286.226  	22.7613
-266.063  	14.0632
-321.764  	4.15593
-503.809  	8.55661
-263.574  	36.0277
-333.946  	1.23765
-284.476  	6.89929
-249.787  	12.0112
-267.372  	13.5548
-210.78  	6.26684
-345.712  	36.795
-499.355  	68.1457
-213.61  	0.376676
-345.255  	16.2907
-660.874  	205.805
-233.764  	6.03892
-488.882  	97.5603
-710.484  	29.4
-803.922  	98.5066
-501.127  	21.0498
-706.224  	175.704
-502.114  	53.8133
-324.817  	4.11924
-269.663  	4.0227
-292.094  	26.9259
-712.573  	157.376
-294.867  	14.3508
-285.584  	58.2587
-271.731  	18.8748
-280.506  	15.8315
-236.11  	11.8395
-339.604  	10.1262
-309.034  	1.12604
-362.777  	22.0775
-338.141  	9.99613
-255.528  	10.7496
-355.91  	10.7324
-229.87  	3.84751
-272.769  	19.3802
-333.018  	0.469032
-511.538  	40.3263
-283.661  	43.2403
-588.154  	270.53
-308.153  	23.6479
-313.959  	8.5446
-271.614  	76.968
-339.822  	20.1864
-254.56  	8.19258
-299.613  	24.1755
-355.273  	14.3111
-266.075  	14.9303
-102.776  	0.104262
-272.7  	1.947
-264.538  	1.56995
-684.485  	158.428
-308.578  	4.45572
-317.433  	1.64104
-765.3  	4.67789
-227.661  	12.2415
-244.427  	15.0301
-349.068  	8.46533
-344.641  	14.8892
-489.929  	20.4101
-300.432  	41.0074
-593.64  	236.937
-278.374  	12.3055
-287.79  	0.875389
-744.743  	154.303
-237.727  	5.065
-275.837  	36.6218
-258.759  	3.71985
-329.344  	14.2587
-354.614  	6.62856
-738.63  	159.658
-269.28  	8.71729
-747.96  	50.9808
-678.075  	220.832
-303.678  	14.8705
-642.51  	144.945
-273.959  	13.7692
-500.041  	106.297
-240.829  	13.0677
-295.381  	3.77943
-286.393  	8.48904
-665.636  	134.493
-288.337  	30.0449
-300.108  	1.3525
-494.845  	1.55727
-288.937  	27.7002
-328.41  	26.6604
-284.498  	41.5526
-271.165  	13.0566
-295.821  	0.178352
-715.974  	72.4151
-833.328  	0.396275
-646.477  	208.537
-627.669  	62.4594
-599.118  	92.0831
-656.896  	233.811
-672.476  	79.9045
-598.382  	324.876
-544.825  	259.288
-773.921  	203.915
-632.485  	18.7053
-815.026  	31.8415
-668.667  	7.31897
-602.936  	244.074
-772.415  	242.435
-755.406  	116.555
-685.269  	33.846
-733.014  	254.738
-696.18  	188.861
-702.497  	153.996
-796.128  	207.964
-615.941  	165.374
-773.508  	12.8376
-633.134  	237.693
-691.731  	173.589
-786.184  	51.1672
-680.871  	263.858
-550.915  	194.213
-733.403  	255.551
-708.172  	116.781
-729.762  	79.8372
-710.553  	265.48
-763.618  	154.032
-699.104  	96.7857
-767.401  	286.761
-674.342  	237.233
-633.055  	231.991
-735.648  	329.459
-672.215  	248.24
-692.377  	18.1038
-587.494  	133.383
-734.702  	266.331
-805.205  	16.3213
-826.945  	60.2781
-662.155  	56.909
-739.947  	352.802
-610.045  	231.6
-684.396  	284.944
-663.116  	25.8828
-569.534  	228.166
-766.822  	162.425
-791.28  	83.9826
-663.332  	259.087
-788.723  	222.967
-640.197  	251.61
-715.144  	72.3038
-653.341  	295.089
-603.44  	222.276
-692.86  	134.854
-817.436  	51.3905
-809.485  	148.231
-640.243  	240.073
-626.081  	246.104
-711.85  	248.713
-651.894  	145.837
-795.912  	152.08
-587.401  	212.949
-694.277  	66.7813
-740.873  	15.8592
-710.282  	290.456
-566.951  	212.882
-764.015  	308.25
-615.421  	49.7782
-683.752  	110.878
-782.136  	191.381
-639.508  	254.028
-647.921  	233.812
-809.136  	141.674
-786.235  	54.9443
-594.01  	140.262
-794.981  	99.6633
-783.409  	177.867
-564.296  	168.454
-806.172  	33.9785
-752.001  	289.506
-684.307  	9.94123
-610.204  	232.664
-783.697  	201.359
-740.813  	143.697
-780.694  	175.711
-685.213  	52.2848
-682.153  	276.522
-743.079  	246.997
-784.274  	18.93
-757.303  	58.3648
-629.198  	268.468
-652.71  	209.079
-787.445  	32.4168
-747.285  	17.1322
-715.563  	165.787
-765.253  	235.907
-715.886  	231.698
-788.283  	25.7265
-670.964  	309.682
-748.204  	126.233
-667.667  	18.9552
-731.354  	51.5907
-660.479  	45.2899
-711.31  	280.052
-752.292  	279.402
-773.542  	44.164
-764.507  	139.943
-629.871  	118.514
-607.326  	11.9824
-765.839  	82.0811
-717.904  	13.2301
-778.891  	134.828
-755.437  	242.449
-732.027  	130.191
-757.621  	247.393
-701.172  	132.703
-751.522  	288.794
-697.674  	248.971
-693.956  	145.236
-781.832  	76.3257
-692.065  	72.0403
-756.904  	1.75493
-715.316  	144.959
-707.054  	329.934
-708.18  	168.922
-731.636  	62.308
-745.356  	163.331
-731.692  	277.596
-764.194  	294.535
-771.62  	85.1997
-776.213  	49.9869
-692.366  	149.525
-683.459  	113.566
-754.085  	142.971
-598.019  	284.37
-616.202  	192.997
-697.968  	123.577
-708.232  	88.3099
-709.314  	41.0604
-710.463  	120.479
-679.806  	306.837
-808.293  	18.3494
-787.204  	136.875
-713.687  	81.0951
-643.78  	248.263
-789.129  	1.80918
-644.916  	127.773
-656.611  	263.803
-727.454  	279.808
-728.1  	196.258
-697.419  	314.292
-706.088  	150.497
-768.456  	28.997
-760.489  	277.59
-667.294  	71.2884
-656.951  	145.131
-688.6  	253.617
-673.426  	307.794
-618.892  	217.848
-638.043  	185.153
-780.692  	221.139
-746.611  	105.567
-689.998  	29.2909
-650.458  	275.595
-767.159  	142.863
-670.79  	55.0948
-795.874  	34.6737
-696.113  	270.475
-639.9  	291.928
-679.075  	33.3997
-318.232  	8.25513
-769.774  	101.207
-740.158  	69.4069
-282.664  	0.284609
-267.165  	26.0642
-488.591  	102.758
-685.478  	133.27
-478.98  	27.4501
-496.839  	13.1855
-294.691  	6.42173
-364.115  	18.1037
-302.535  	4.46672
-248.785  	3.9533
-342.245  	4.83562
-341.929  	9.08336
-351.077  	1.78742
-680.03  	159.244
-283.164  	53.3348
-273.56  	42.2879
-775.414  	58.6222
-251.991  	5.90977
-262.217  	8.01537
-250.385  	9.70987
-272.662  	1.35226
-493.4  	21.1541
-259.19  	21.632
-294.697  	2.5416
-674.094  	225.219
-268.556  	44.0308
-646.318  	143.968
-322.316  	2.57683
-312.105  	11.4644
-596.294  	207.218
-318.197  	18.6183
-286.22  	20.9175
-292.176  	30.2063
-289.081  	16.9845
-310.603  	2.36966
-275.089  	0.929078
-314.898  	0.808858
-319.617  	32.6428
-743.15  	99.6373
-510.238  	106.536
-823.924  	0.241261
-350.811  	0.0736565
-324.672  	31.8771
-269.846  	1.24278
-303.23  	4.09814
-770.368  	29.7662
-674.53  	231.957
-307.991  	17.0777
-680.266  	106.326
-720.871  	196.441
-270.343  	19.7725
-299.364  	6.36425
-332.749  	9.47706
-654.6  	142.394
-285.605  	52.0558
-321.45  	22.5387
-279.162  	57.3239
-692.406  	218.589
-276.396  	10.7198
-715.287  	45.0544
-498.672  	44.2692
-696.091  	244.971
-275.29  	7.22359
-268.961  	14.9847
-284.507  	58.8634
-335.509  	0.321182
-291.064  	2.00863
-253.414  	5.35784
-317.511  	35.3
-301.02  	7.69924
-631.923  	278.299
-99.676  	4.06429
-579.646  	249.177
-504.504  	31.0128
-304.209  	2.80655
-717.732  	133.13
-284.372  	2.18951
-303.753  	15.5842
-258.057  	10.3228
-259.413  	7.11407
-689.22  	135.836
-327.318  	5.25479
-494.623  	32.9421
-304.569  	23.584
-273.889  	6.60836
-346.163  	5.49111
-309.216  	38.9104
-291.027  	2.93208
-284.793  	29.6835
-274.333  	9.49134
-476.501  	38.7679
-285.616  	15.8409
-278.511  	5.43472
-516.286  	7.91625
-305.273  	15.0508
-318.139  	16.2143
-489.77  	43.3838
-304.214  	36.4354
-335.136  	3.12591
-250.098  	6.92772
-328.113  	27.3801
-266.008  	31.9688
-327.84  	6.58682
-284.591  	35.5053
-297.592  	5.74929
-362.436  	21.5353
-341.48  	3.87736
-320.279  	6.40971
-336.538  	6.36871
-295.275  	4.91203
-339.438  	29.6446
-264.927  	7.9039
-736.273  	17.4725
-617.336  	297.976
-275.168  	44.5547
-365.553  	32.5486
-264.315  	34.0385
-364.522  	23.3561
-267.076  	26.4551
-282.033  	33.6506
-347.389  	16.833
-287.465  	22.243
-520.741  	36.8251
-296.628  	11.7511
-335.443  	27.7233
-285.965  	49.2676
-102.215  	2.4697
-316.826  	2.92232
-311.117  	18.4508
-343.214  	30.1983
-264.768  	18.3701
-763.044  	104.226
-343.604  	11.7742
-270.666  	16.6885
-476.648  	12.9895
-280.684  	2.20124
-261.611  	45.6317
-287.992  	36.5102
-247.459  	2.93598
-283.062  	8.39182
-728.256  	130.826
-360.869  	18.4211
-655.706  	149.783
-685.472  	66.8215
-700.47  	219.031
-701.563  	107.83
-695.383  	301.423
-718.905  	255.87
-656.316  	213.066
-745.159  	330.776
-657.728  	187.345
-596.882  	309.524
-616.14  	239.847
-739.887  	55.7872
-665.602  	116.675
-750.815  	43.3642
-694.265  	17.9984
-691.734  	170.981
-729.418  	120.648
-715.605  	309.796
-773.101  	76.5188
-752.582  	290.236
-649.698  	241.926
-620.05  	117.691
-825.099  	52.442
-620.005  	65.3285
-623.476  	189.472
-744.009  	176.131
-681.907  	150.865
-675.689  	19.9956
-672.488  	79.7439
-728.162  	337.835
-802.799  	60.0701
-786.357  	102.65
-672.344  	1.98466
-637.157  	158.935
-767.731  	56.0535
-723.26  	32.8256
-630.595  	158.224
-641.178  	298.316
-767.745  	264.254
-773.606  	231.254
-771.709  	125.157
-677.827  	49.7953
-713.572  	201.995
-613.094  	74.2412
-542.789  	251.214
-727.463  	0.51748
-730.306  	101.493
-696.153  	0.0422082
-621.598  	313.87
-652.852  	308.781
-747.702  	31.7461
-804.517  	214.18
-693.116  	77.7001
-735.857  	120.014
-748.419  	167.151
-775.406  	12.9016
-635.199  	4.90327
-565.696  	216.235
-698.958  	231.99
-617.108  	175.802
-818.419  	24.084
-742.074  	8.87021
-761.923  	298.771
-751.155  	325.596
-741.461  	223.195
-670.596  	122.031
-677.914  	33.1542
-591.456  	183.609
-643.989  	237.417
-809.256  	75.8875
-741.187  	152.726
-709.084  	231.242
-727.79  	82.7313
-666.519  	304.567
-728.538  	150.049
-664.589  	293.191
-642.252  	97.0655
-736.891  	87.0414
-807.531  	198.386
-642.19  	71.6848
-618.336  	239.594
-769.418  	288.526
-647.559  	16.036
-806.874  	150.456
-735.27  	349.272
-662.977  	95.8699
-685.52  	219.205
-606.28  	194.536
-693.175  	15.3293
-775.609  	192.972
-828.616  	13.0191
-725.156  	218.12
-718.687  	292.348
-625.118  	92.8913
-685.015  	291.643
-634.473  	125.56
-653.534  	193.948
-816.065  	116.993
-648.792  	281.501
-672.91  	204.664
-743.06  	27.2321
-604.918  	234.051
-638.188  	188.949
-536.549  	291.633
-640.618  	76.064
-789.654  	193.462
-620.868  	227.659
-641.534  	163.808
-665.879  	304.754
-738.329  	197.369
-785.538  	116.887
-737.893  	94.1977
-661.389  	120.478
-738.364  	53.012
-703.843  	81.145
-578.668  	185.477
-634.698  	262.534
-728.847  	45.28
-740.316  	53.9711
-702.983  	91.1299
-645.308  	49.4891
-656.742  	50.196
-791.817  	101.458
-761.558  	309.957
-770.96  	145.389
-763.185  	82.3721
-705.987  	207.464
-777.883  	116.715
-573.8  	272.311
-709.933  	233.868
-718.522  	79.9334
-580.894  	236.853
-742.959  	195.013
-733.721  	96.5483
-581.294  	280.61
-739.031  	224.283
-774.972  	112.042
-744.475  	202.623
-723.302  	211.099
-717.511  	87.391
-727.423  	166.168
-669.454  	260.347
-692.106  	30.6446
-706.244  	277.337
-727.863  	308.064
-747.871  	88.0281
-562.659  	225.203
-684.947  	194.668
-717.925  	112.118
-616.167  	206.507
-694.773  	176.076
-645.154  	12.6401
-692.099  	302.676
-793.322  	173.697
-650.44  	111.5
-642.976  	250.081
-659.993  	87.3387
-767.566  	199.339
-741.542  	116.631
-610.298  	255.528
-632.788  	59.5826
-788.633  	148.077
-621.007  	151.687
-578.477  	141.835
-739.016  	188.683
-675.256  	35.374
-667.07  	184.904
-653.92  	213.221
-709.561  	159.078
-584.418  	175.19
-717.16  	340.747
-687.598  	16.5398
-686.722  	221.012
-730.058  	63.4503
-610.629  	144.122
-704.635  	40.3864
-755.176  	163.953
-673.733  	42.3893
-673.067  	95.8982
-764.713  	53.9225
-616.888  	256.17
-234.801  	1.97348
-239.99  	10.5663
-268.359  	15.3983
-329.159  	8.34266
-733.414  	61.2268
-494.493  	16.5389
-718.288  	126.775
-335.805  	1.51599
-741.581  	288.635
-683.361  	185.322
-264.402  	49.455
-304.99  	0.768026
-310.142  	24.6748
-583.31  	204.854
-575.12  	229.934
