27750
-1768.52  	334.319
-1267.17  	538.383
-1693.58  	118.815
-1684.83  	42.5409
-1573.97  	35.5821
-1407.21  	352.652
-1549.06  	36.5887
-1404.65  	441.772
-1744.24  	257.241
-1515.71  	86.4266
-1483.3  	262.404
-1622.28  	66.3797
-1654.7  	535.256
-1705.36  	621.086
-1395.58  	303.978
-1754.15  	357.601
-1609.17  	329.163
-1453.85  	309.835
-1580.68  	414.153
-1646.67  	599.01
-1493.82  	52.5395
-1361.62  	470.693
-1487.55  	119.761
-1551.27  	240.671
-1315.17  	539.488
-1764.74  	86.8691
-1505.16  	513.925
-1475.61  	601.236
-1611.93  	433.659
-1368.27  	368.014
-1500.25  	126.111
-1725.09  	83.5834
-1559.42  	570.573
-1602.87  	598.102
-1446.18  	588.901
-1714.4  	557.472
-1754.2  	258.345
-1749.75  	356.85
-1400.84  	313.234
-1601.88  	63.4904
-1831.74  	46.735
-1369.35  	24.9975
-1779.95  	331.731
-1694.45  	707.945
-1472.46  	87.0081
-1272.94  	19.2763
-1236.08  	103.03
-1193.45  	64.081
-1771.33  	215.296
-1196.45  	33.7776
-1327.8  	52.171
-1698.79  	466.344
-1208.84  	15.9017
-1314.1  	13.385
-1266.96  	182.24
-1328.53  	129.397
-1441.76  	290.241
-1262.5  	31.6257
-1246.45  	20.9015
-1457.44  	255.052
-1808.43  	105.674
-1342.11  	93.3569
-1779.83  	97.0109
-1320.43  	173.866
-1696.06  	27.3704
-1702.67  	23.6568
-1726.76  	14.2747
-1409.47  	322.582
-1274.46  	9.45224
-1266.38  	7.99901
-1399.31  	13.1024
-1773.58  	271.681
-1262.5  	101.036
-1794.78  	69.7587
-1601.83  	352.135
-1764.14  	25.3142
-1743.13  	190.415
-1257.32  	2.97279
-1171.43  	48.8941
-1487.62  	211.982
-1377.47  	370.322
-1248.51  	141.712
-1269.77  	35.6269
-1287.27  	10.4442
-1174.71  	11.9373
-1428.31  	491.351
-1475.46  	265.04
-1245.66  	4.65385
-1332.6  	78.2205
-1242.99  	340.604
-1302.99  	6.99716
-1181.38  	22.3157
-1391.63  	109.814
-1268.63  	59.0625
-1377.3  	473.432
-1505.55  	493.846
-1226.07  	18.5614
-1378.45  	196.138
-1409.34  	211.061
-1774.62  	64.3425
-1316.53  	84.1007
-1468.79  	201
-1533.17  	624.493
-1195.07  	93.7574
-1767.01  	81.0091
-1210.71  	114.165
-1382.79  	572.418
-1730.39  	134.858
-1646.75  	261.783
-1285.59  	196.171
-1408.5  	92.4822
-1685.94  	67.0371
-1204.93  	55.6653
-1767.32  	89.6122
-1333.42  	61.0184
-1300.87  	114.539
-1465.32  	219.372
-1716.32  	345.504
-1193.44  	76.1822
-1212.52  	122.286
-1704.15  	31.2086
-1648.4  	577.994
-1273.2  	106.391
-1216.11  	103.806
-1242.25  	5.07448
-1208.38  	14.197
-1501.94  	171.836
-1170.83  	48.7806
-1254.91  	121.571
-1355.3  	255.526
-1833.3  	7.30966
-1228.16  	154.916
-1086.75  	530.506
-1752.43  	161.732
-1315.65  	380.748
-1434.83  	401.675
-1776.89  	120.128
-1292.68  	146.052
-1430.15  	86.4613
-1151.35  	15.8293
-1446.39  	74.7444
-1473.74  	305.77
-1415.32  	53.7513
-1650.71  	43.5849
-1385.37  	36.8265
-1181.08  	205.951
-1830.2  	117.086
-1620.38  	219.777
-1305.71  	11.5592
-1195.24  	38.8757
-1501.77  	87.2619
-1666.2  	133.324
-1405.52  	492.562
-1268.94  	8.74445
-1337.41  	53.6903
-1288.61  	60.084
-1352.71  	33.2868
-1286.04  	9.42887
-1254.32  	9.06977
-1248.17  	26.3002
-1830.88  	60.5258
-1236.23  	72.1364
-1821.85  	204.874
-1309.94  	62.397
-1753.72  	24.0108
-1751.08  	191.88
-1182.22  	107.064
-1250.06  	42.0393
-1667.87  	170.619
-1539.78  	156.766
-1281.32  	58.2175
-1203.08  	83.5066
-1314.46  	189.65
-1618.97  	336.024
-1297.5  	14.4203
-1299.75  	14.0541
-1774.73  	78.2129
-1285.82  	152.206
-1397.18  	427.268
-1729.16  	218.186
-1296.32  	305.169
-1479.22  	15.13
-1285.32  	28.3307
-1738.4  	30.2156
-1240.34  	80.9042
-1218.77  	12.5318
-1486.33  	20.7381
-1467.59  	0.802468
-1172.91  	8.15876
-1275.44  	114.668
-1586.45  	504.061
-1562.54  	336.125
-1784.21  	438.59
-1701.02  	406.705
-1512.53  	540.822
-1680.1  	493.474
-1797.9  	176.516
-1493.06  	382.211
-1346.35  	656.274
-1318.05  	172.307
-1372.7  	246.687
-1507.67  	94.1441
-1429.53  	330.367
-1525.52  	232.045
-1597.46  	1.4005
-1454.09  	688.279
-1793.69  	339.224
-1648.44  	191.444
-1505.31  	254.548
-1525.16  	205.322
-1678.11  	755.315
-1588.15  	206.408
-1676.85  	562.437
-1268.5  	525.49
-1794.29  	238.824
-1723.94  	79.2515
-1405.58  	439.075
-1737.36  	287.221
-1772.92  	471.685
-1417.48  	534.184
-1582.68  	272.513
-1803.56  	309.63
-1653.27  	477.68
-1466.49  	123.685
-1614.09  	444.748
-1268.59  	297.134
-1697.92  	661.129
-1362.17  	22.3301
-1727.44  	353.384
-1592.77  	586.991
-1676.98  	362.941
-1664.37  	590.029
-1539.83  	693.188
-1819.24  	288.577
-1445.08  	415.73
-1332.04  	130.073
-1598.2  	317.482
-1771.92  	298.79
-1737.86  	311.273
-1382.05  	630.125
-1701.66  	256.618
-1459.87  	359.705
-1757.44  	331.438
-1690.06  	66.681
-1483.49  	547.689
-1607.68  	242.933
-1846.18  	102.08
-1558.57  	690.548
-1580.14  	98.5914
-1537.75  	665.078
-1610.22  	279.092
-1654.1  	668.453
-1283.77  	1028.24
-1381.47  	541.386
-1711.47  	614.992
-1800.82  	137.996
-1373.86  	613.021
-1434.03  	676.76
-1413.82  	258.065
-1491.43  	191.507
-1743.53  	244.399
-1605.01  	243.309
-1263.81  	428.909
-1424.37  	535.982
-1815.6  	150.751
-1801.31  	134.994
-1678.73  	571.312
-1641.63  	664.841
-1541.88  	595.565
-1461.44  	460.469
-1713.52  	80.7964
-1683.54  	325.451
-1608.08  	621.35
-1727.63  	388.138
-1784.71  	369.258
-1495.1  	684.763
-1651.8  	623.525
-1471.94  	686.848
-1746.98  	435.995
-1723.33  	358.441
-1681.24  	428.537
-1528.23  	704.615
-1386.36  	330.688
-1660.4  	160.433
-1417.57  	540.741
-1551.79  	337.538
-1707.31  	110.392
-1491.57  	99.2495
-1573.82  	615.588
-1431.97  	584.735
-1449.22  	110.097
-1323.43  	377.676
-1162.58  	472.416
-1668.54  	352.385
-1722.44  	646.581
-1824.35  	164.795
-1594.61  	89.5619
-1595.17  	527.351
-1616.47  	182.856
-1812.96  	116.861
-1687.75  	49.1129
-1543.38  	6.79031
-1716.69  	636.894
-1533.41  	98.8128
-1526.79  	566.735
-1678.82  	762.149
-1630.61  	36.8281
-1468.17  	538.833
-1547.25  	15.3502
-1651.47  	702.678
-1709.88  	610.269
-1508.63  	330.574
-1763.82  	274.806
-1600.57  	129.324
-1684.57  	236.835
-1750.42  	264.954
-1468.65  	451.429
-1665.97  	48.1639
-1753.48  	151.951
-1463.24  	545.521
-1718.26  	411.226
-1612.67  	788.825
-1613.17  	12.4656
-1318.14  	491.893
-1571.52  	621.928
-1644.76  	383.306
-1638.36  	112.907
-1622.4  	355.102
-1592.6  	748.541
-1434.91  	327.372
-1735.26  	31.6872
-1839.46  	144.958
-1746.65  	216.541
-1365.87  	558.573
-1361.85  	368.306
-1307.91  	638.146
-1752.39  	66.515
-1800.47  	32.1951
-1678.03  	685.76
-1564.03  	97.0467
-1457.23  	443.035
-1826.8  	198.641
-1790.49  	261.122
-1494.15  	352.255
-1419.92  	347.886
-1764.92  	501.751
-1664.45  	381.663
-1672.07  	556.453
-1641.56  	358.327
-1811.52  	60.2211
-1592.11  	747.335
-1557.01  	511.934
-1782.62  	491.934
-1627.03  	239.535
-1630.46  	619.123
-1539.67  	17.5172
-1520.58  	674.728
-1443.84  	122.584
-1403.53  	144.931
-1530.48  	35.9082
-1582.91  	728.233
-1636.18  	475.172
-1432.87  	115.537
-1320.73  	409.556
-1683.88  	224.78
-1666.99  	802.598
-1535.4  	110.03
-1657.54  	383.589
-1733.86  	322.183
-1759.06  	84.9266
-1122.49  	481.695
-1400.43  	51.9307
-1661.79  	188.877
-1687.75  	3.1844
-1328.05  	243.055
-1719.65  	155.786
-1257  	117.592
-1200.97  	60.8797
-1161.54  	28.1745
-1250.54  	40.6468
-1392.29  	102.295
-1162.38  	62.995
-1193.22  	6.01758
-1401.89  	55.7861
-1431.86  	260.287
-1596.13  	459.986
-1768.25  	307.921
-1251.93  	8.56615
-1195.06  	468.688
-1316.22  	35.3268
-1271.22  	296.804
-1268.72  	11.6325
-1329.09  	9.70905
-1190.06  	74.8246
-1441.22  	64.9779
-1507.32  	237.447
-1198.85  	4.07672
-1661.91  	21.3263
-1335.69  	652.234
-1391  	86.4995
-1231.9  	207.114
-1369.74  	23.5962
-1570.93  	682.566
-1624.66  	272.308
-1637.87  	16.7969
-1516.3  	263.128
-1282.12  	102.137
-1740.85  	176.602
-1354.67  	108.675
-1767.81  	161.176
-1508.65  	390.497
-1233.51  	156.881
-1311.55  	66.2818
-1395.83  	191.947
-1432.58  	141.671
-1225.06  	20.8612
-1645.6  	226.15
-1368.73  	227.417
-1230.56  	15.82
-1564.65  	129.206
-1429.41  	182.026
-1692.62  	261.618
-1320.63  	31.1721
-1203.34  	118.549
-1331.89  	43.453
-1266.2  	186.509
-1251.73  	39.5899
-1478.45  	125.837
-1180.05  	10.9009
-1210.92  	296.721
-1209.59  	14.9875
-1230.4  	35.2189
-1752.78  	443.52
-1567.81  	763.325
-1344.21  	56.3791
-1407.06  	54.598
-1242.33  	61.9315
-1552.54  	440.439
-1243.82  	18.7275
-1490.5  	41.8914
-1745.66  	304.075
-1500.66  	353.494
-1164.52  	45.917
-1458.48  	102.2
-1287.04  	74.8471
-1249.03  	96.0577
-1417.39  	303.615
-1240.43  	31.7519
-1252.14  	53.6834
-1232.83  	125.57
-1402.62  	192.09
-1162.73  	25.1495
-1229  	7.92128
-1670.24  	535.932
-1309.29  	24.719
-1345  	60.0369
-1757.51  	219.602
-1772.68  	35.8202
-1406.44  	723.884
-1490.42  	339.165
-1439.67  	367.541
-1201.17  	20.2849
-1379.62  	2.76784
-1805.46  	137.784
-1269.17  	318.887
-1179.99  	33.5795
-1546.76  	327.681
-1283.84  	54.2535
-1228.67  	185.115
-1754.39  	70.866
-1644.7  	93.2356
-1361.42  	297.09
-1442.61  	63.7317
-1386.15  	209.753
-1654.81  	240.629
-1356.41  	64.3789
-1536.45  	635.111
-1710.61  	11.9295
-1388.72  	162.927
-1505.85  	157.902
-1442.72  	339.543
-1386.24  	100.095
-1370.75  	64.3147
-1172.17  	51.8085
-1637.34  	328.234
-1565.45  	38.4701
-1276.42  	614.609
-1240.89  	111.524
-1461.23  	464.721
-1165.52  	6.29637
-1604.68  	753.362
-1427.9  	35.4598
-1294.15  	262.33
-1362.55  	54.8174
-1276.28  	91.1045
-1506.83  	134.686
-1418.83  	27.8389
-1224.56  	113.547
-1228.08  	131.621
-1413.72  	117.501
-1160.44  	5.89764
-1310.75  	1.42891
-1286.72  	30.9754
-1380.81  	209.416
-1238.17  	37.4907
-1262.96  	548.048
-1427  	5.49767
-1212  	135.936
-1379.74  	172.72
-1274.76  	85.2407
-1334.75  	56.3327
-1269.43  	273.346
-1217.07  	30.7661
-1652.63  	328.956
-1752.98  	259.42
-1214.85  	28.4872
-1507.18  	350.497
-1168.22  	8.19215
-1711.49  	78.2694
-1678.08  	137.081
-1322.42  	286.675
-1235.32  	28.8282
-1252.54  	8.16584
-1195.49  	14.3582
-1363.99  	7.84019
-1718.55  	280.822
-1177.15  	8.90109
-1468.06  	400.201
-1299.17  	118.343
-1805.14  	183.456
-1354.8  	641.463
-1388.42  	165.686
-1162.03  	23.9331
-1738.08  	25.5319
-1641.21  	308.173
-1233.21  	120.107
-1474.94  	67.9959
-1679.58  	272.564
-1648.37  	623.84
-1356.59  	586.798
-1506.67  	550.417
-1520.15  	587.817
-1570.78  	761.11
-1801.96  	340.966
-1607.36  	494.867
-1716.26  	428.271
-1828.47  	153.107
-1196.63  	686.695
-1442.54  	456.037
-1550.06  	628.833
-1320.54  	382.332
-1656.81  	61.7608
-1422.72  	628.804
-1549.28  	50.252
-1633.83  	622.799
-1843.85  	115.48
-1752.88  	477.598
-1555.19  	264.698
-1286.46  	581.07
-1706.62  	375.081
-1471.44  	411.302
-1799.28  	103.723
-1599.94  	698.156
-1606.17  	623.948
-1652.07  	480.033
-1534.38  	539.71
-1677.35  	159.622
-1503.87  	514.294
-1627.95  	307.516
-1739.28  	513.077
-1283.8  	285.317
-1643.92  	587.526
-1674.92  	249.381
-1692.58  	200.329
-1466.33  	602.023
-1615.73  	433.926
-1629.84  	474.101
-1784.96  	335.225
-1337.62  	267.528
-1306.12  	285.833
-1594.07  	2.66793
-1459.62  	508.167
-1396.63  	264.133
-1171.91  	499.605
-1167.56  	531.573
-1674.15  	239.227
-1524.92  	44.6044
-1416.56  	79.3172
-1502.2  	672.773
-1751.27  	57.5625
-1497.44  	179.328
-1405.77  	542.576
-1800.82  	20.3429
-1499.05  	480.517
-1549.43  	664.536
-1309.67  	332.751
-1542.91  	41.7135
-1574  	399.831
-1603.36  	21.7396
-1744.27  	588.508
-1541.17  	326.095
-1651.8  	700.569
-1584.22  	631.412
-1549.29  	726.622
-1383.75  	604.621
-1449.29  	538.537
-1710.67  	561.435
-1627.38  	655.895
-1692.92  	530.484
-1408.33  	32.0508
-1481.79  	97.8799
-1761.1  	457.244
-1482.65  	649.436
-1583.08  	152.745
-1577.25  	648.113
-1396.26  	326.737
-1387.01  	190.336
-1569.18  	350.474
-1566.8  	387.464
-1509.34  	626.513
-1500.47  	142.197
-1553.44  	496.963
-1610.03  	583.464
-1241.93  	454.032
-1378.02  	563.384
-1571.8  	155.836
-1735.24  	73.9067
-1430.68  	187.926
-1550.77  	235.489
-1800.26  	186.252
-1328.25  	312.076
-1501.78  	366.9
-1795.9  	360.44
-1654.63  	585.294
-1759.42  	218.658
-1770.11  	386.697
-1535.97  	263.404
-1300.88  	672.348
-1505.7  	346.441
-1641.35  	318.28
-1830.96  	51.2089
-1537.13  	43.2409
-1601.14  	23.1334
-1663.39  	577.477
-1756.51  	57.2173
-1610.61  	684.066
-1743.31  	273.67
-1616.53  	544.21
-1585.08  	85.6848
-1770.52  	366.14
-1650.5  	186.999
-1465.19  	588.871
-1526.17  	197.701
-1475.52  	392.277
-1546.98  	657.282
-1206.3  	530.297
-1401.15  	521.962
-1516.88  	209.92
-1474.11  	327.366
-1776.94  	222.566
-1714.89  	576.419
-1704.46  	605.437
-1413.53  	482.724
-1732.19  	37.5167
-1574.35  	446.678
-1789.99  	347.959
-1717.19  	245.738
-1676.35  	503.784
-1509.94  	459.22
-1453.22  	156.408
-1595.92  	506.057
-1556.24  	236.717
-1422.76  	444.394
-1601.26  	152.425
-1658.22  	131.719
-1481.24  	591.04
-1624.47  	383.405
-1669.98  	278.946
-1694.48  	581.335
-1470.03  	84.8765
-1610.98  	673.674
-1547.46  	289.869
-1365.02  	178.826
-1808.98  	249.445
-1331.05  	549.585
-1340.6  	398.002
-1731.77  	170.807
-1625.26  	755.8
-1536.12  	442.085
-1753.44  	582.902
-1216.96  	65.5207
-1821.93  	232.104
-1557.48  	629.36
-1642.06  	458.496
-1516.49  	551.191
-1521.58  	633.933
-1619.14  	152.768
-1553.11  	237.854
-1377  	539.031
-1331.52  	439.484
-1843.3  	126.765
-1585.68  	62.0307
-1399.9  	645.191
-1570.84  	620.003
-1683.7  	297.644
-1544.3  	48.7371
-1631.28  	53.0241
-1723.07  	644.619
-1476.61  	303.371
-1626.28  	367.223
-1509.18  	588.876
-1640.17  	652.762
-1256.65  	306.845
-1312.45  	528.325
-1243.24  	37.6424
-1294.87  	463.202
-1626.72  	289.197
-1502.87  	546.041
-1702.69  	143.796
-1247.14  	263.784
-1291.9  	182.46
-1223.02  	19.5344
-1408.86  	606.595
-1217.62  	26.2424
-1657.98  	341.894
-1197.98  	63.019
-1278.66  	142.328
-1337.16  	157.173
-1357.04  	23.035
-1384.66  	14.5379
-1245.64  	72.8534
-1359.61  	67.4807
-1196.99  	22.5063
-1767.33  	137.553
-1243.96  	5.10086
-1193.4  	44.0854
-1196.05  	153.153
-1363.7  	57.1707
-1445.63  	8.62767
-1230.63  	357.364
-1328.67  	74.4829
-1791.46  	133.249
-1206.74  	46.9009
-1232.96  	45.5991
-1227.61  	28.1971
-1309.1  	4.29778
-1201.86  	5.70766
-1289.46  	91.3655
-1466.74  	482.86
-1267.64  	91.3511
-1765.09  	49.5494
-1274.45  	98.8175
-1250.83  	10.1529
-1192.49  	100.433
-1190.4  	35.8798
-1298.19  	132.752
-1185.24  	58.6239
-1287.02  	24.5297
-1287.96  	28.5613
-1532.29  	150.359
-1166.89  	126.666
-1564.09  	131.332
-1178.58  	14.4851
-1694.87  	29.6121
-1463.17  	337.392
-1200.67  	1.85891
-1201.87  	34.4391
-1409.97  	130.535
-1426.91  	124.766
-1204.78  	20.9314
-1311.39  	184.598
-1728.95  	233.695
-1259.95  	24.4828
-1318.67  	84.305
-1533.58  	501.712
-1232.67  	49.0084
-1652.81  	336.66
-1668.87  	68.6844
-1834.86  	228.604
-1814.4  	62.7315
-1646.42  	413.222
-1700.38  	186.577
-1273.5  	22.5001
-1268.45  	8.19917
-1307.33  	215.75
-1689.57  	378.193
-1226.15  	116.833
-1255  	463.889
-1367.32  	173.405
-1381.91  	141.721
-1250.19  	92.7031
-1267.41  	54.8728
-1180.8  	36.2439
-1374.23  	108.979
-1281.43  	56.867
-1258.51  	76.7581
-1315.87  	61.0205
-1404.22  	32.8965
-1384.23  	180.651
-1217.58  	23.2198
-1830.22  	131.225
-1314.59  	366.653
-1387.5  	625.812
-1239.82  	151.692
-1193.59  	66.3877
-1294.7  	674.87
-1286.47  	104.682
-1345.09  	95.2778
-1223.8  	172.354
-1332.3  	80.0532
-1377.16  	138.281
-1485.71  	2.40555
-1294.86  	41.2233
-1307  	17.8802
-1622.94  	408.203
-1246.21  	31.6775
-1222.85  	8.95087
-1834  	26.4073
-1408.25  	108.948
-1195.22  	97.6887
-1280.9  	58.4298
-1307.93  	75.3688
-1680.36  	72.377
-1217.86  	278.863
-1306.16  	561.013
-1445.21  	109.248
-1227.66  	14.5706
-1771.2  	372.43
-1495.71  	43.1945
-1372.05  	330.717
-1351.43  	38.9269
-1236.51  	81.9787
-1316.17  	40.8642
-1723.1  	390.041
-1348.66  	99.6921
-1762.91  	102.187
-1541.97  	525.87
-1214.49  	104.328
-1503.95  	362.059
-1328.35  	143.05
-1676.34  	366.181
-1157.41  	86.9898
-1216.18  	47.1193
-1366.84  	75.6094
-1582.97  	337.093
-1353.18  	247.902
-1198.88  	6.85876
-1807.35  	1.64946
-1340  	228.887
-1263.55  	146.225
-1304.81  	343.456
-1467.81  	124.02
-1234.07  	4.08205
-1598.16  	162.392
-1831.48  	1.75573
-1491.05  	482.114
-1441.63  	146.427
-1360.86  	213.191
-1472.65  	508.368
-1520.43  	156.794
-1321.78  	767.084
-1163.19  	628.712
-1746  	464.115
-1452.32  	33.1266
-1798.46  	62.8229
-1530.23  	19.4342
-1415.23  	581.354
-1738.09  	539.816
-1682.49  	291.103
-1565.91  	79.4583
-1660.2  	596.321
-1515.35  	422.413
-1666.32  	364.532
-1746.48  	443.927
-1348.85  	452.218
-1840.6  	30.5999
-1462.88  	551.694
-1610.02  	398.082
-1743.75  	119.082
-1510.09  	578.918
-1213.83  	424.773
-1632.71  	520.976
-1564.92  	301.901
-1688.02  	188.958
-1575.24  	583.722
-1661.68  	366.225
-1551.27  	218.619
-1693.62  	684.218
-1502.79  	516.62
-1409.86  	518.166
-1628.17  	732.811
-1544.55  	575.25
-1536.02  	43.0187
-1293.71  	310.851
-1679.52  	603.677
-1836.26  	35.9584
-1836.4  	134.998
-1461.23  	153.53
-1620.5  	779.446
-1372.07  	523.612
-1533.99  	637.501
-1477.32  	45.7001
-1264.36  	495.807
-1710.21  	333.925
-1762.44  	202.143
-1474.8  	541.502
-1759.5  	520.811
-1402.02  	546.162
-1607.1  	142.928
-1471.3  	666.098
-1382.82  	510.827
-1551.75  	299.74
-1807.42  	155.636
-1803.96  	328.888
-1430.28  	522.918
-1396.48  	518.983
-1584.91  	601.105
-1523.43  	339.912
-1772  	333.844
-1299.94  	481.414
-1554.08  	149.282
-1663.52  	34.4989
-1571.22  	657.036
-1282.23  	483.876
-1712.05  	688.712
-1380.39  	116.916
-1583.77  	259.761
-1753.5  	426.211
-1421.41  	565.916
-1440.38  	514.994
-1797.66  	315.392
-1840.24  	126.285
-1338.27  	314.039
-1758.93  	243.733
-1746.23  	427.756
-1236.31  	394.445
-1782.82  	90.9238
-1649.1  	630.595
-1538.9  	27.5026
-1421.75  	538.817
-1767.99  	453.235
-1656.26  	301.719
-1756.71  	391.086
-1591.17  	122.304
-1529.41  	621.045
-1669.36  	565.285
-1764.75  	39.0666
-1704.43  	134.841
-1452.39  	616.858
-1456.09  	470.837
-1770.94  	63.5279
-1663.6  	35.1584
-1634.77  	375.977
-1713.14  	529.625
-1681.93  	547.177
-1779.61  	61.8671
-1541.64  	711.888
-1685.81  	285.37
-1473.5  	62.0324
-1714.78  	116.059
-1508.65  	103.853
-1651.1  	648.153
-1687.11  	630.555
-1719.17  	97.4026
-1743.54  	320.715
-1438.15  	345.695
-1369.14  	33.4379
-1798.32  	190.571
-1595.18  	61.2432
-1711.35  	310.446
-1683.69  	516.006
-1615.31  	333.062
-1707.47  	570.39
-1563.65  	295.779
-1717.7  	656.361
-1637.75  	578.126
-1567.76  	332.477
-1778.84  	124.056
-1608.26  	163.534
-1668.66  	0.11467
-1697.58  	344.788
-1539.83  	751.156
-1632.12  	390.271
-1679.83  	137.458
-1660.5  	369.176
-1656.31  	617.272
-1721.16  	649.788
-1798.45  	196.011
-1748.43  	103.43
-1618.62  	348.009
-1619.29  	266.078
-1728.44  	334.785
-1316.58  	621.453
-1354.49  	439.469
-1541.58  	283.927
-1671.17  	212.594
-1654.63  	94.8604
-1579.57  	253.884
-1515.36  	683.691
-1810.92  	45.164
-1803.36  	366.14
-1696.47  	199.366
-1470.02  	564.427
-1783.65  	40.5279
-1452.35  	290.938
-1508.41  	605.12
-1630.01  	630.913
-1632.77  	438.556
-1652.68  	743.685
-1595.17  	346.015
-1818.3  	66.5779
-1731.51  	633.98
-1568.33  	173.029
-1488.5  	331.886
-1554.6  	573.103
-1539.95  	709.939
-1414.06  	515.382
-1456.52  	422.627
-1757.26  	495.879
-1723.64  	242.898
-1600.36  	74.5803
-1459.93  	609.995
-1780.03  	328.153
-1555.06  	136.076
-1785.2  	126.148
-1572.4  	622.846
-1427.16  	642.301
-1582.48  	77.8779
-1214.76  	55.8515
-1800.57  	218.808
-1692.34  	180.78
-1248.37  	11.6149
-1385.9  	247.803
-1651.32  	355.12
-1584.98  	340.865
-1630.74  	95.2001
-1808.78  	29.6239
-1213.95  	61.8137
-1392.73  	88.712
-1200.52  	33.5304
-1237.93  	32.6191
-1277.02  	30.7693
-1208.51  	25.8688
-1282.8  	34.2561
-1620.36  	432.997
-1299.04  	441.211
-1415.43  	384.442
-1740.46  	109.532
-1520.94  	58.6621
-1336.73  	90.3017
-1542.34  	89.9891
-1281.69  	5.47986
-1743.31  	71.1734
-1402.27  	211.023
-1185.16  	8.94316
-1626.65  	683.999
-1462.39  	409.19
-1467.39  	337.73
-1270.62  	15.8199
-1193.49  	76.4623
-1344.52  	495.572
-1214.26  	119.043
-1399.78  	178.218
-1246.83  	238.96
-1305.12  	138.356
-1208.94  	22.3692
-1284.14  	13.0434
-1170.4  	4.03605
-1231.43  	182.076
-1731.79  	224.596
-1749.66  	370.295
-1837.13  	11.6979
-1272.82  	10.5303
-1244.35  	175.92
-1293.44  	5.7818
-1188.76  	47.4638
-1810.25  	77.0727
-1542.86  	535.637
-1222.97  	115.241
-1566.19  	261.2
-1685.76  	443.339
-1383.18  	184.928
-1196.2  	65.4541
-1240.77  	62.0962
-1479.52  	312.917
-1252.07  	418.412
-1235.29  	128.521
-1282.53  	486.052
-1618.55  	529.865
-1442.45  	98.727
-1688.15  	130.607
-1690.75  	150.483
-1644.47  	587.996
-1382.16  	72.2088
-1396.04  	141.138
-1256.04  	473.819
-1210.81  	14.078
-1262.21  	20.0675
-1158.53  	34.0468
-1237.32  	201.863
-1197.15  	66.2276
-1475.28  	658.558
-1301.59  	19.5717
-1329.02  	590.053
-1740.28  	108.515
-1200.6  	12.0232
-1677.31  	321.258
-1261.36  	25.7219
-1260.27  	107.675
-1519.8  	100.941
-1413.34  	73.0478
-1608.07  	329.7
-1219.94  	31.4354
-1733.13  	113.488
-1225.67  	163.758
-1472.33  	60.8627
-1242.93  	4.36104
-1215.44  	237.436
-1339.43  	22.5595
-1144.61  	170.261
-1283.45  	57.47
-1619.49  	132.936
-1355.46  	139.777
-1267.84  	58.2944
-1831.96  	28.1565
-1241.59  	101.668
-1232.48  	95.6665
-1692.22  	146.798
-1230.07  	240.837
-1235.72  	21.4941
-1281.29  	43.0113
-1239.64  	153.027
-1169.54  	223.904
-1222.72  	53.5131
-1340.56  	301.201
-1161.8  	11.5156
-1387.58  	105.595
-1215.71  	3.48895
-1194.28  	56.3348
-1235.25  	41.2085
-1202.26  	45.2439
-1285.2  	154.854
-1467.54  	77.5944
-1727.08  	38.2512
-1408.46  	705.883
-1351.14  	398.729
-1397.6  	158.782
-1515.43  	324.056
-1401.08  	115.837
-1451.47  	249.444
-1327.28  	288.093
-1301.84  	92.4145
-1284.07  	190.498
-1826.48  	125.092
-1208.62  	103.295
-1282.72  	148.361
-1284.24  	400.881
-1376.82  	19.0811
-1173.53  	7.65394
-1258.4  	115.998
-1307.44  	155.401
-1447.08  	176.818
-1791.04  	225.59
-1298.77  	59.174
-1494.73  	154.044
-1644.41  	43.277
-1432.61  	22.8874
-1482.42  	430.193
-1290.68  	299.153
-1277.51  	14.9042
-1219.14  	42.9446
-1715.63  	298.18
-1383.64  	89.5131
-1541.13  	380.789
-1575.06  	153.824
-1603.94  	498.173
-1655.04  	255.738
-1657.72  	719.14
-1637.92  	582.322
-1481.15  	481.435
-1676.26  	764.9
-1491.99  	419.669
-1355.73  	735.23
-1363.75  	528.058
-1716.01  	126.828
-1566.04  	274.996
-1674.48  	111.647
-1624.88  	47.8682
-1572.54  	384.302
-1679.62  	275.731
-1618.02  	702.904
-1747.77  	174.408
-1684.78  	640.782
-1455.93  	542.31
-1435.14  	272.58
-1835.05  	107.967
-1415.19  	150.979
-1378.97  	396.019
-1647.43  	420.582
-1523.79  	288.194
-1559.28  	47.182
-1570.24  	185.771
-1616.87  	760.318
-1784.51  	127.868
-1809.61  	231.667
-1518.53  	12.6292
-1494.08  	400.486
-1734.57  	122.402
-1610.1  	73.7381
-1449.45  	363.74
-1418.87  	659.262
-1715.95  	591.414
-1747.24  	521.427
-1818.01  	294.094
-1508.55  	100.764
-1582.99  	498.545
-1403.21  	190.855
-1192.24  	557.979
-1689.87  	4.44925
-1601.68  	220.641
-1561.32  	11.3157
-1381.04  	717.434
-1459.3  	689.88
-1718.22  	76.0892
-1767.67  	475.804
-1594.53  	177.324
-1625.52  	259.474
-1770.32  	398.942
-1712.5  	46.5072
-1420.1  	9.56425
-1249.42  	486.721
-1622.83  	540.893
-1423.84  	403.266
-1823.71  	60.4288
-1645.03  	15.4585
-1723.5  	673.84
-1671.49  	723.345
-1629.46  	501.119
-1587.3  	282.799
-1573.6  	103.89
-1319.11  	446.757
-1436.13  	534.991
