26710
-1740.25  	49.3503
-1427.89  	21.6087
-1723.89  	129.211
-1512.38  	435.055
-1541.02  	383.701
-1618.1  	220.694
-1391.6  	330.728
-1674.18  	504.12
-1398.43  	54.92
-1584.71  	453.128
-1482.21  	444.06
-1680.76  	65.4697
-1667.62  	143.718
-1362.01  	590.5
-1573.39  	1.917
-1247.99  	577.843
-1626.12  	411.149
-1377.77  	38.6234
-1577.52  	31.0616
-1469.4  	20.0083
-1298.87  	513.768
-1519.25  	420.917
-1588.92  	529.303
-1467.31  	497.214
-1521.46  	743.973
-1440.23  	0.283376
-1598.06  	23.1815
-1313.92  	387.294
-1387.83  	255.388
-1661.43  	287.84
-1595.34  	345.539
-1652.77  	518.129
-1137.14  	624.507
-1583.48  	182.761
-1562.96  	29.7308
-1673.28  	102.015
-1583.1  	434.027
-1634.89  	560.703
-1572  	20.2137
-1318.74  	428.303
-1517.52  	25.1157
-1498.81  	586.719
-1355.91  	508.94
-1652.81  	73.0545
-1564.16  	484.315
-1645  	490.965
-1367.04  	556.783
-1457.15  	646.692
-1512.04  	333.288
-1535.45  	421.623
-1401.19  	421.693
-1507.52  	674.736
-1443.19  	355.946
-1658.06  	144.8
-1624.1  	477.244
-1477.29  	187.149
-1484.64  	329.35
-1691.92  	471.035
-1740.8  	70.8964
-1642.1  	154.609
-1571.3  	330.101
-1532.34  	53.9168
-1629.31  	104.601
-1549.05  	96.7202
-1160.92  	2.97353
-1550.32  	101.282
-1549.37  	138.858
-1211.33  	44.3662
-1301.95  	598.867
-1319.97  	98.4499
-1584.46  	279.487
-1682.3  	401.341
-1273.63  	122.24
-1535.71  	94.8628
-1293.23  	163.331
-1299.02  	202.439
-1354.35  	201.323
-1144.19  	12.2828
-1573.89  	92.2245
-1147.24  	3.93152
-1247.55  	134.209
-1254.39  	92.969
-1132.5  	0.327909
-1591.82  	140.409
-1133.47  	39.6796
-1768.88  	119.782
-1180.96  	29.4558
-1249.99  	1.83542
-1633.9  	7.40971
-1201.48  	13.5279
-1221.32  	185.213
-1592.49  	53.7656
-1205.99  	87.5493
-1383.19  	549.392
-1372.51  	25.7846
-1315.08  	15.5562
-1251.25  	65.1558
-1527.39  	227.869
-1444.46  	133.675
-1450.41  	237.383
-1643.71  	92.3064
-1242.54  	7.50305
-1652.44  	169.229
-1354.25  	644.714
-1367.42  	28.3
-1106.03  	30.5703
-1106.25  	15.2143
-1457.4  	296.266
-1373.97  	26.4373
-1587.56  	452.736
-1434.29  	137.752
-1211.85  	19.1874
-1303.09  	707.872
-1185.67  	197.318
-1345.31  	106.441
-1077.11  	196.839
-1253.69  	10.1652
-1390.51  	624.664
-1172.19  	21.5237
-1240.66  	136.188
-1395.19  	18.6133
-1307.24  	182.058
-1296.32  	1.0566
-1134.67  	58.1773
-1413.58  	102.914
-1190.4  	105.277
-1429.59  	572.392
-1164.63  	91.6464
-1338.68  	315.747
-1172.02  	166.679
-1223.55  	106.703
-1296.49  	37.1741
-1141.47  	5.80551
-1102.93  	11.5458
-1736.81  	303.58
-1181.2  	67.5996
-1290.47  	242.687
-1300.31  	38.2969
-1253.12  	17.4361
-1402.85  	1.22411
-1626.68  	633.285
-1136.53  	1.14884
-1166.99  	60.9388
-1223.94  	32.3317
-1523.02  	469.485
-1133.76  	5.06915
-1147.26  	33.4718
-1292.22  	40.3988
-1236.96  	28.9508
-1143.04  	122.868
-1452.95  	39.6983
-1220.02  	195.564
-1535.54  	306.218
-1258.81  	45.9297
-1174.17  	245.054
-1588.87  	290.957
-1131.6  	27.4931
-1168.83  	10.826
-1183.75  	226.854
-1295.6  	213.062
-1225.05  	459.217
-1715.04  	103.473
-1223.03  	28.7037
-1423.66  	193.689
-1144.52  	47.5317
-1620.94  	52.6429
-1112.86  	31.0114
-1710  	13.2653
-1157.42  	38.4899
-1177.54  	16.2658
-1267.46  	56.2696
-1188.87  	129.141
-1252.33  	7.91267
-1331.85  	1.67092
-1174.8  	76.7812
-1221.06  	100.496
-1129.27  	0.706849
-1117.57  	18.7062
-1161.58  	116.654
-1178.52  	185.472
-1236.36  	61.0161
-1178.83  	11.916
-1216.59  	35.2657
-1102.85  	1.2864
-1306.93  	122.585
-1143.94  	7.3278
-1113.34  	11.0329
-1145.34  	91.8764
-1290.05  	245.551
-1373.92  	321.083
-1262.5  	79.1154
-1306.21  	240.64
-1624.19  	388.805
-1209.7  	30.5287
-1295.04  	197.598
-1268.69  	14.3434
-1206.3  	320.917
-1086.82  	23.0715
-1148.83  	47.0024
-1583.94  	619.654
-1137.39  	106.923
-1212.47  	16.257
-1639.56  	86.9601
-1582.66  	692.777
-1160.95  	40.3964
-1331.77  	131.801
-1421.8  	561.861
-1283.1  	428.707
-1680.51  	92.6831
-1456.56  	72.1048
-1625.25  	574.281
-1462.31  	2.40102
-1665.86  	390.763
-1558.8  	682.604
-1530.73  	159.908
-1567.84  	505.057
-1193.67  	486.501
-1510.38  	121.803
-1544.29  	681.401
-1556.05  	111.192
-1407.17  	632.037
-1562.22  	687.634
-1663.27  	525.517
-1392.25  	86.3305
-1605.98  	738.573
-1516.06  	384.129
-1650.56  	21.0865
-1270.19  	380.699
-1482.54  	10.2757
-1706.57  	269.914
-1502.96  	140.131
-1279.85  	107.647
-1411.11  	82.2404
-1500.13  	469.085
-1583.95  	739.172
-1567.7  	474.78
-1726.8  	391.262
-1492.18  	597.479
-1270.57  	47.0971
-1650.43  	385.032
-1542.71  	451.258
-1582.1  	449.509
-1620.48  	356.739
-1710.92  	248.091
-1554.13  	259.965
-1136.85  	471.833
-1371.47  	393.937
-1640.26  	266.24
-1331.25  	70.4134
-1487.33  	361.124
-1707.43  	488.839
-1515.31  	618.826
-1665.25  	15.9479
-1281.4  	541.649
-1534.67  	188.318
-1612.76  	557.38
-1249.28  	558.158
-1544.46  	345.459
-1470.57  	368.293
-1342.18  	279.13
-1403.59  	593.873
-1633.26  	703.078
-1731  	184.883
-1504.61  	335.275
-1619.94  	557.66
-1566.21  	508.569
-1335.68  	199.876
-1662.15  	282.216
-1402.44  	195.752
-1725.72  	243.705
-1441.32  	379.834
-1604.58  	689.918
-1501.73  	437.807
-1655.07  	657.194
-1683.63  	552.618
-1394.74  	168.178
-1680.41  	405.052
-1148.69  	500.761
-1546.2  	329.331
-1323.81  	260.543
-1607.86  	383.196
-1343.79  	633.764
-1643.34  	452.123
-1621.04  	387.845
-1495.7  	205.614
-1394.84  	321.721
-1351.03  	451.212
-1139.66  	548.498
-1727.44  	394.411
-1561.49  	741.854
-1407.74  	53.3316
-1709.73  	243.733
-1442.29  	136.821
-1107.63  	623.211
-1330.95  	630.28
-1334.51  	364.2
-1490.46  	361.401
-1408.72  	436.032
-1581.14  	635.851
-1551.74  	673.534
-1252.14  	588.35
-1236.19  	463.569
-1735.56  	395.358
-1611.09  	181.155
-1182.51  	491.071
-1655.33  	430.045
-1367.05  	709.137
-1402.69  	655.51
-1357.31  	193.743
-1672.92  	480.461
-1406.75  	381.517
-1668.15  	527.016
-1498.75  	136.294
-1609.78  	65.0565
-1511.73  	493.684
-1457.72  	538.963
-1531.03  	690.523
-1602.28  	731.015
-1764.18  	42.3414
-1536.76  	609.058
-1465.7  	244.893
-1257.07  	395.336
-1585.16  	184.612
-1561.92  	594.909
-1693.37  	392.735
-1569.92  	701.109
-1472.5  	339.916
-1471.52  	5.15954
-1490.38  	673.467
-1431.45  	19.1259
-1451.67  	415.128
-1586.5  	208.169
-1622.9  	307.033
-1565.11  	384.46
-1604.97  	241.126
-1689.85  	266.248
-1448.74  	55.8003
-1373.52  	493.808
-1522.79  	188.684
-1649.4  	526.817
-1425.38  	367.263
-1477.07  	119.499
-1515.99  	443.442
-1189.59  	519.447
-1557.2  	693.321
-1640.17  	327.636
-1438.44  	692.457
-1572.46  	595.502
-1709.31  	154.624
-1478.33  	618.136
-1338.54  	182.282
-1616.37  	215.116
-1552.39  	567.131
-1424.83  	358.808
-1728.57  	359.897
-1516.91  	542.776
-1326.5  	480.608
-1557.12  	578.311
-1646.5  	344.423
-1762.16  	26.4837
-1717.47  	24.884
-1700.68  	253.761
-1545.09  	157.363
-1524.49  	52.9275
-1121.68  	33.6961
-1694.18  	182.798
-1390.57  	446.402
-1714.76  	93.2388
-1208.29  	70.7937
-1384.94  	242.646
-1270.6  	71.8577
-1295.25  	66.5159
-1329.62  	259.885
-1216.91  	20.0424
-1666.86  	613.645
-1327.26  	89.166
-1349.15  	222.059
-1224.12  	52.7442
-1639.47  	274.104
-1493.8  	811.227
-1275.71  	8.53968
-1264.38  	309.015
-1131.83  	38.3076
-1181.31  	301.274
-1353.84  	43.8114
-1411.95  	115.853
-1270.96  	156.324
-1199.58  	354.824
-1225.75  	92.6136
-1329.28  	346.666
-1262.98  	83.9646
-1212.59  	124.566
-1167.12  	46.0739
-1498.94  	244.394
-1529.84  	199.514
-1113.83  	16.4861
-1416.64  	79.122
-1389.92  	33.4489
-1216.97  	18.9362
-1496.61  	353.328
-1345.39  	617.705
-1304.88  	105.676
-1267.07  	104.485
-1486.81  	425.332
-978.962  	600.279
-1444.86  	367.212
-1142.69  	25.3871
-1764.11  	132.137
-1379.72  	20.7991
-1561.41  	96.1639
-1554.24  	439.395
-1198.12  	5.58006
-1236.03  	131.782
-1725.13  	216.908
-1240.8  	175.057
-1477.96  	634.507
-1619.99  	654.082
-1390.98  	271.977
-1440  	619.981
-1222.01  	74.1967
-1629.89  	527.096
-1249.27  	47.0311
-1154.66  	7.98341
-1157.08  	38.4658
-1321.89  	138.933
-1316.21  	51.3352
-1240.76  	42.1386
-1347.43  	218.956
-1172.08  	8.63947
-1547  	545.511
-1612.9  	57.2564
-1169.54  	33.9461
-1167.84  	9.04093
-1103.31  	10.6975
-1225.92  	117.926
-1279.99  	85.3224
-1428.45  	85.0582
-1140.95  	27.9864
-1178.12  	88.7369
-1254.02  	112.063
-1130.16  	91.535
-1221.01  	78.6309
-1236.49  	96.7462
-1375.97  	442.166
-1365.36  	309.543
-1428.98  	341.941
-1297.14  	99.3345
-1597.86  	209.921
-1498.97  	138.626
-1632.23  	30.2242
-1335.19  	1126.87
-1146.54  	36.1972
-1250.27  	398.472
-1258.7  	164.359
-1153.1  	13.8805
-1692.67  	207.825
-1135.39  	11.7485
-1193.04  	11.1131
-1285.32  	58.9284
-1317.62  	222.405
-1712.34  	264.273
-1240.59  	427.256
-1427.87  	27.4126
-1269.95  	5.95753
-1310.19  	27.6683
-1392.08  	560.222
-1138.51  	38.5892
-1216.7  	108.959
-1674.02  	115.33
-1333.09  	2.76704
-1308.57  	345.956
-1259.01  	83.6119
-1166.4  	46.1819
-1336.12  	552.078
-1322.62  	92.3884
-1170.1  	5.5246
-1073.76  	251.52
-1132.9  	6.4074
-1329.74  	63.8704
-1187.16  	0.273405
-1195.44  	25.1932
-1249.43  	140.887
-1643.08  	158.233
-1179.21  	107.473
-1385.45  	107.898
-1212.42  	200.321
-1150.69  	0.327782
-1109.63  	9.46327
-1121.75  	19.7342
-1139.66  	25.0128
-1137.69  	37.128
-1391.8  	183.582
-1660.13  	261.129
-1322  	680.788
-1139.73  	19.3669
-1506.3  	220.793
-1232.53  	170.732
-1146  	22.4576
-1139.86  	0.844479
-1287.86  	223.142
-1165.25  	137.392
-1313.53  	174.321
-1412  	102.324
-1333.85  	63.1247
-1192.49  	354.882
-1258.24  	126.512
-1711.05  	53.4018
-1186.59  	56.8856
-1532.23  	667.071
-1533.53  	650.04
-1206.19  	354.448
-1143.04  	99.8375
-1170.77  	129.221
-1304.45  	86.734
-1469.79  	305.59
-1663.3  	409.3
-1453.77  	205.791
-1572  	692.819
-1543.03  	300.261
-1678.02  	330.623
-1472.33  	421.638
-1601.12  	54.8817
-1756.52  	239.567
-1732.45  	358.809
-1585.1  	720.92
-1742.01  	325.516
-1428  	329.027
-1630.83  	701.934
-1361.31  	624.902
-1193.53  	507.883
-1620.47  	64.192
-1475.68  	176.939
-1213.26  	492.981
-1422.64  	604.319
-1628.51  	601.023
-1669.16  	295.25
-1410.46  	73.9641
-1395.54  	37.873
-1672.27  	354.059
-1361.14  	515.8
-1688.34  	337.091
-1658.66  	444.813
-1467.1  	286.708
-1588.7  	448.485
-1475.02  	320.618
-1332.83  	586.009
-1428.29  	667.287
-1529.08  	55.3447
-1579.45  	428.343
-1389.38  	365.708
-1620.26  	35.0897
-1546.83  	554.933
-1721.84  	188.916
-1163.75  	528.487
-1509.34  	467.288
-1632.45  	335.077
-1721.35  	68.9479
-1368.96  	293.902
-1572.47  	261.701
-1293.87  	512.579
-1351.71  	83.8297
-1271.84  	467.778
-1464.85  	356.128
-1372.92  	410.201
-1562.34  	136.689
-1675.88  	146.087
-1369.47  	537.667
-1412.86  	221.108
-1332.69  	254.023
-1546.78  	438.468
-1556.28  	259.647
-1405.05  	402.814
-1435.24  	218.988
-1408.73  	163.126
-1629.44  	543.297
-1478.28  	335.277
-1711.94  	340.639
-1394.02  	371.355
-1479.5  	242.262
-1327.8  	399.661
-1728.79  	336.887
-1620.85  	288.535
-1503.54  	271.343
-1730.01  	294.992
-1389.61  	286.358
-1504.1  	773.897
-1730.66  	232.692
-1767.14  	12.1697
-1557.98  	512.701
-1710.59  	420.337
-1559.37  	624.42
-1578.49  	681.813
-1495.62  	178.029
-1336.55  	515.882
-1704.65  	340.013
-1618.8  	154.317
-1219.66  	531.205
-1437.86  	535.117
-1425.73  	176.862
-1583.83  	318.069
-1384.13  	19.841
-1592.77  	236.788
-1077.69  	848.642
-1386.18  	145.685
-1441.61  	537.617
-1747.22  	6.01141
-1536.7  	534.324
-1433.77  	12.965
-1511.87  	153.405
-1557.16  	343.709
-1377.5  	610.069
-1230.38  	500.622
-1472.15  	478.848
-1345.63  	493.506
-1549.53  	267.007
-1652.07  	596.706
-1650.41  	75.2786
-1403.22  	548.686
-1412.84  	378.642
-1766.16  	143.751
-1338.67  	526.812
-1513.81  	483.786
-1588.36  	655.187
-1757.97  	177.188
-1430.47  	457.434
-1547.64  	24.3652
-1623.71  	118.131
-1502.27  	565.645
-1481.52  	137.694
-1492.87  	34.8963
-1604.09  	441.513
-1263.19  	417.022
-1513.99  	312.513
-1697.83  	183.591
-1599.63  	709.329
-1457.08  	327.296
-1451.34  	459.296
-1693.89  	88.6472
-1744.88  	68.3221
-1505.43  	57.9088
-1586.78  	518.762
-1722.56  	227.725
-1505.6  	639.896
-1482.24  	522.961
-1346.4  	274.962
-1716.52  	458.978
-1679.75  	535.304
-1632.23  	216.5
-1759.06  	221.81
-1393.4  	240.423
-1357.5  	407.044
-1728.32  	77.9028
-1717.5  	250.022
-1431.98  	655.743
-1676.57  	515.67
-1618.71  	634.504
-1591.71  	647.166
-1586.71  	554.535
-1386.71  	301.029
-1342.25  	456.56
-1267.33  	514.912
-1680.34  	379.888
-1665.51  	351.404
-1341.59  	456.841
-1577.92  	555.867
-1527.75  	290.179
-1710.71  	426.64
-1483.75  	288.845
-1571.52  	560.721
-1310.61  	634.194
-1475.85  	623.414
-1701.48  	406.323
-1462.74  	143.774
-1684.99  	475.504
-1369.55  	383.235
-1513.38  	30.8567
-1586.98  	158.266
-1493.64  	57.2638
-1616.32  	731.008
-1146.71  	13.9962
-1271.95  	408.296
-1430.45  	79.6255
-1141.99  	17.9349
-1207.75  	137.41
-1188.31  	182.084
-1119.31  	11.7971
-1437.02  	162.066
-1351.79  	152.529
-1138.49  	62.2885
-1362.92  	25.2054
-1127.6  	8.0743
-1143.11  	147.767
-1547.92  	702.241
-1232.25  	69.8962
-1165.29  	184.242
-1153.29  	86.8848
-1640.08  	314.463
-1126.28  	14.1392
-1204.07  	2.24035
-1192.22  	71.482
-1192.08  	72.8366
-1461.29  	323.945
-1108.87  	47.7262
-1241.31  	613.033
-1146.1  	34.2458
-1292.08  	136.175
-1117.94  	32.6547
-1531.4  	761.237
-1232.54  	142.544
-1452.8  	15.559
-1263.91  	44.7869
-1178.47  	27.859
-1449.24  	454.568
-1274.28  	132.565
-1288.27  	28.7769
-1117.3  	80.8853
-1685.25  	321.639
-1274.81  	239.518
-1202.47  	50.1883
-1234.48  	15.0273
-1298.92  	101.408
-1272.48  	48.3728
-1495.07  	366.666
-1373.3  	196.172
-1220.16  	86.5144
-1116.36  	47.2143
-1289  	201.477
-1090.8  	115.26
-1695.73  	178.252
-1324.17  	54.9291
-1211.22  	13.4663
-1102.77  	1.62828
-1203.45  	89.7137
-1738.11  	2.50639
-1581.51  	493.181
-1420.65  	11.044
-1244.71  	9.03754
-1417.83  	102.836
-1236.08  	114.331
-1564.04  	325
-1279.66  	119.83
-1091.46  	125.412
-1572.22  	511.342
-1274.33  	27.448
-1084.49  	13.6124
-1583.37  	291.812
-1288.38  	30.2526
-1280.85  	190.929
-1691.6  	357.14
-1156.39  	15.4968
-1098.59  	35.6047
-1149.71  	53.8249
-1435.05  	680.945
-1156.7  	15.8751
-1284.54  	46.2424
-1135.14  	45.2861
-1365.92  	96.7032
-1177.03  	30.0637
-1138.93  	3.13497
-1194.77  	142.172
-1607.21  	329.139
-1441.28  	300.32
-1335.21  	213.857
-1674.16  	165.164
-1179.01  	142.511
-1183.78  	354.112
-1399.94  	572.765
-1604.11  	304.262
-1170.81  	594.905
-1349.11  	352.754
-1480.74  	29.3028
-1142.75  	57.1735
-1254.44  	38.0622
-1282.66  	139.822
-1172.9  	22.0794
-1148.32  	53.3293
-1259.79  	145.627
-1219.03  	83.3059
-1154.97  	18.3743
-1491.27  	242.921
-1513.09  	468.361
-1321.39  	73.0197
-1230.5  	54.7657
-1161.41  	13.7425
-1297.35  	160.638
-1202.63  	109.509
-1650.43  	339.407
-1127.41  	51.1375
-1274.37  	69.9484
-1204.5  	10.3989
-1601.05  	151.183
-1662.2  	383.459
-1325.88  	164.619
-1259.54  	54.7757
-1193.38  	255.969
-1233.2  	11.8542
-1249.03  	30.2377
-1400.45  	167.171
-1568.31  	140.26
-1112.08  	32.4472
-1201.51  	46.3249
-1281.37  	4.35267
-1224.88  	31.9337
-1156.47  	13.569
-1282.73  	130.508
-1165.11  	62.0354
-1384.84  	177.928
-1171.02  	38.2084
-1114.58  	68.1761
-1186.8  	102.119
-1649.67  	131.374
-1523.67  	595.419
-1124.88  	9.44693
-1174.14  	385.729
-1171.6  	50.0059
-1284.76  	187.134
-1143.07  	37.6374
-1248.71  	96.1662
-1196.38  	374.606
-1451.05  	708.157
-1374.9  	71.3874
-1105.47  	6.81178
-1134.8  	34.0581
-1195.43  	232.763
-1258.74  	479.612
-1360.56  	569.769
-1308.9  	572.44
-1610.73  	214.134
-1464.92  	236.077
-1152.51  	77.6068
-1197.53  	4.20853
-1351.99  	299.351
-1183.48  	35.474
-1621.36  	49.5904
-1342.35  	436.398
-1261.73  	104.14
-1472.78  	320.898
-1410.75  	556.382
-1651  	204.46
-1718.97  	64.2611
-1460.56  	538.935
-1350.46  	215.956
-1634.58  	617.348
-1465.65  	103.222
-1404  	172.84
-1663.07  	89.7353
-1532.52  	566.725
-1542.59  	549.953
-1339.07  	570.629
-1755.2  	284.724
-1719.9  	449.192
-1472.98  	538.393
-1526.89  	251.242
-942.448  	720.865
-1553.03  	125.066
-1613.47  	236.998
-1712.18  	477.842
-1520.9  	322.324
-1658.63  	121.928
-1277.55  	166.583
-1574.51  	710.747
-1435.45  	650.547
-1398.98  	656.522
-1361.92  	24.0326
-1335.94  	61.1419
-1389.92  	473.729
-1251.17  	404.062
-1601.51  	224.372
-1281.89  	145.061
-1485.57  	653.819
-1737.24  	236.247
-1646.72  	391.416
-1439.63  	595.266
-1490.47  	638.402
-1501.63  	522.208
-1656.9  	642.224
-1606.65  	10.9653
-1648.28  	583.427
-1662.47  	278.885
-1672.56  	413.686
-1680.92  	446.386
-1421.59  	651.966
-1290.01  	111.598
-1540.25  	70.4655
-1545.09  	602.578
-1611.33  	415.558
-1601.88  	30.032
-1404.91  	98.6221
-1282.26  	331.892
-1474.05  	102.757
-1651.37  	212.946
-1657.56  	6.00223
-1425.34  	344.068
-1495.75  	15.3161
-1251.29  	470.971
-1426.82  	43.1915
-1104.86  	502.061
-1691.83  	120.569
-1695.75  	319.564
-1755.72  	171.99
-1424.3  	152.584
-1689.82  	241.566
-1725.3  	134.265
-1566.39  	709.11
-1695.17  	251.081
-1762.72  	116.134
-1426.29  	474.461
-1464.01  	139.226
-1757.83  	290.094
-1701.27  	420.276
-1354.77  	408.761
-1682.55  	412.055
-1442.96  	355.851
-1483.67  	10.0884
-1458.7  	44.4084
-1609.24  	319.989
-1751.16  	166.964
-1521.53  	103.54
-1419.23  	489.981
-1709.36  	290.143
-1403.14  	152.628
-1669.42  	373.415
-1734.98  	228.845
-1473.25  	392.938
-1514.18  	498.899
-1734.58  	220.261
-1581.78  	180.309
-1414.59  	547.639
-1320.51  	398.652
-1315.47  	69.8803
-1557.39  	197.047
-1518.84  	487.863
-1466.9  	620.146
-1595.43  	580.834
-1372.95  	271.474
-1591.79  	408.013
-1649.01  	382.03
-1230.64  	575.081
-1587.5  	288.327
-1476.7  	364.092
-1647.51  	532.914
-1558.05  	74.974
-1706.21  	159.125
-1616.98  	188.704
-1605.09  	553.034
-1387.09  	390.743
-1723.37  	391.373
-1622.11  	78.2312
-1590.53  	493.023
-1500.81  	649.458
-1650.65  	556.164
-1480.85  	496.272
-1590.85  	142.69
-1602.54  	443.227
-1675.05  	243.048
-1392.39  	479.085
-1614.32  	77.1594
-1513.6  	627.605
-1284.84  	497.605
-1741.61  	228.953
-1546.3  	510.287
-1452.39  	603.746
-1588.72  	397.457
-1403.4  	576.335
-1586.28  	638.025
-1613.48  	605.734
-1553.1  	344.889
-1485.11  	654.704
-1504.93  	161.372
-1712.29  	150.912
-1465.61  	239.048
-1358.36  	465.241
-1527.8  	183.817
-1615.71  	321.461
-1287.54  	514.15
-1388.28  	187.683
-1599.64  	417.694
-1368.1  	227.092
-1541.15  	477.299
-1582.74  	382.239
-1464.9  	480.684
-1465.21  	683.583
-1664.16  	470.862
-1468.69  	390.501
-1503.86  	265.131
-1722.7  	260.403
-1531.22  	15.9716
-1132.87  	498.326
-1601.44  	77.6461
-1636.43  	651.668
-1361.94  	82.9761
-1587.92  	744.588
-1405.52  	41.3598
-1581.31  	278.865
-1684.93  	239.032
-1497.96  	231.801
-1382.82  	472.362
-1652.33  	631.851
-1562.57  	234.679
-1553.25  	396.949
-1452.11  	413.014
-1735.45  	336.809
-1629.8  	627.253
-1649.01  	291.359
-1557.19  	589.889
-1493.18  	93.3588
-1375.39  	503.216
-1163.16  	26.2404
-1243.85  	102.445
-1160.79  	179.468
-1132.41  	2.85045
-1258.78  	78.4803
-1656.11  	27.2389
-1150.33  	30.7687
-1239.1  	41.8109
-1611.69  	170.727
-1248.06  	35.4569
-1228.58  	147.322
-1315.87  	462.707
-1464.04  	597.354
-1176.25  	4.22361
-1182.15  	185.715
-1162.09  	4.20977
-1736.99  	63.4882
-1153.24  	42.1218
-1259.68  	172.935
-1158.34  	127.711
-1681.48  	75.0618
-1690.48  	61.3465
-1405.08  	159.893
-1189.26  	66.7035
-1148.79  	18.9066
-1227.95  	49.1344
-1194.3  	96.9252
-1571.04  	189.859
-1680.98  	452.269
-1272.97  	318.261
-1168.21  	68.3987
-1283.75  	23.5569
-1111.74  	27.4035
-1130.86  	46.4592
-1191.98  	13.2954
-1177.67  	225.536
-1426.01  	545.694
-1545.93  	167.925
-1211.63  	46.5227
-1154.4  	15.4221
-1491.37  	182.19
-1169.5  	198.6
-1306.27  	1.62191
-1166.63  	1.67553
-1360.57  	261.259
-1147.42  	132.739
-1344.2  	76.9333
-1276.14  	97.1355
-1195.97  	1.78358
-1707.74  	31.6096
-1368.5  	64.6703
-1119.72  	3.18042
-1222.43  	18.4261
-1342.77  	333.433
-1425.59  	240.195
-1129.62  	81.8704
-1727.02  	9.62565
-1165.41  	27.6813
-1159.44  	58.0892
-1208.97  	46.6941
-1238.62  	81.6228
-1178.44  	17.6151
-1184.06  	41.3296
-1316.48  	517.394
-1728.04  	75.8581
-1711.22  	172.78
-1615.03  	311.246
-1218.37  	17.4872
-1738.99  	200.101
-1622.55  	627.878
-1124.98  	65.1217
-1167.39  	106.391
-1352.24  	50.3206
-1115.19  	17.308
-1154.14  	129.16
-1615.67  	615.794
-1215.38  	167.674
-1168.55  	54.8898
-1384.95  	87.1276
-1653.68  	549.87
-1682.33  	139.074
-1267.68  	46.1329
-1266.06  	23.2107
-1143.95  	83.7365
-1580.34  	71.9051
-1229.9  	563.121
-1192.48  	75.1119
-1164.94  	36.2438
-1179.98  	76.6325
-1111.79  	7.39984
-1611.82  	177.364
-1715.46  	29.041
-1184.71  	377.485
-1175.02  	68.9792
-1728.94  	83.8912
-1159.82  	16.2992
-1153.97  	103.51
-1238.97  	82.6392
-1252.61  	93.4389
-1365.85  	120.753
-1682.75  	89.0699
-1574.98  	155.79
-1315.87  	174.055
-1131.54  	5.71845
-1253.28  	32.3308
-1501.04  	640.775
-1085.48  	207.644
-1194.84  	36.3435
-1223.07  	146.842
-1431.04  	426.996
-1228.3  	85.5309
-1113.49  	1.53908
-1241.52  	113.288
-1486.35  	130.07
-1251.71  	55.5216
-1210.98  	15.7802
-1279.9  	476.712
-1392.27  	683.292
-1429.87  	53.8469
-1189.78  	111.122
-1203.39  	69.3475
-1243.28  	110.163
-1624.96  	231.437
-1222.46  	434.273
-1629.23  	287.256
-1205.57  	281.709
-1115.72  	9.70143
-1330.35  	296.275
-1553.04  	317.747
-1667.84  	13.1521
-1313.91  	182.551
-1276.35  	577.499
-1761.17  	22.0513
-1733.6  	171.978
-1115.8  	5.2322
-1607.17  	236.496
-1120.88  	51.6563
-1606.93  	163.911
-1210.78  	3.01144
-1721.14  	79.5946
-1134.42  	11.941
-1172.66  	87.4515
-1180  	17.4569
-1175.57  	39.024
-1294.16  	146.436
-1383.79  	125.017
-1178.86  	8.8701
-1199.38  	261.556
-1662.61  	248.233
-1543.34  	390.269
-1193.87  	88.9825
-1318.54  	112.509
-1578.02  	57.2709
-1200.44  	154.645
-1410.7  	483.095
-1183.66  	55.6974
-1625.4  	5.6778
-1758.6  	117.649
-1407.97  	472.78
-1420.6  	96.6809
-1503.86  	311.59
-1439.35  	248.444
-1723.31  	232.801
-1604.63  	699.645
-1542.72  	363.877
-1543.96  	160.998
-1604  	106.681
-1642.19  	483.971
-1543.29  	355.829
-1385.46  	578.863
-1556.56  	679.936
-1621.7  	220.304
-1597.64  	174.066
-1712.28  	479.232
-1678.15  	27.8447
-1546.25  	291.903
-1339.95  	379.118
-1403.77  	673.703
-1621.61  	501.621
-1696.98  	92.5084
-1320.95  	222.545
-1651.53  	472.764
-1550.89  	503.966
-1656.54  	537.407
-1618.2  	601.788
-1436.44  	182.792
-1644.16  	58.3018
-1346.85  	124.665
-1420.3  	596.914
-1763.67  	17.4811
-1497.32  	58.0132
-1317.69  	357.668
-1612.86  	205.829
-1736.7  	274.313
-1664.46  	536.706
-1756.56  	76.3874
-1727.54  	352.26
-1520.46  	633.766
-1643.8  	539.444
-1339.79  	292.155
-1603.45  	663.755
-1260.13  	399.571
-1547.29  	502.511
-1564.2  	29.3707
-1381.78  	351.416
-1458.36  	626.213
-1642.7  	637.409
-1542.82  	6.4145
-1653.46  	639.089
-1672.02  	111.052
-1591.99  	646.972
-1337.92  	392.683
-1461.15  	479.989
-1743.39  	261.5
-1653.46  	626.803
-1742.14  	373.912
-1736.92  	383.744
-1557.69  	76.5873
-1430.76  	154.306
-1659.57  	424.199
-1518.15  	445.317
-1567.93  	265.09
-1371.82  	538.975
-1253.47  	534.384
-1229.06  	414.699
-1630.28  	341.438
-1757.45  	206.092
-1561.66  	160.117
-1386.74  	638.224
-1581.42  	378.564
-1630.24  	705.045
-1527.7  	163.559
-1411.79  	553.506
-1449.35  	208.913
