23410
-1191.14  	368.248
-1469.2  	217.213
-1280.66  	73.3484
-1249.81  	221.828
-1375.77  	56.3019
-1399.44  	453.164
-1437.47  	523.767
-1180.41  	257.198
-1487.61  	301.872
-1357.05  	277.533
-1230.48  	261.92
-1334.12  	349.665
-1393.08  	507.687
-1261.34  	40.9897
-1153.62  	398.989
-1258.18  	100.592
-1310.34  	204.512
-1114.34  	458.102
-1492.48  	74.4947
-1269.46  	436.091
-1249.77  	511.72
-1360.04  	365.614
-1156.09  	307.78
-1268.95  	111.469
-1447.97  	70.1366
-1315.67  	481.659
-1350.6  	508.191
-1219.08  	495.365
-1440.08  	468.322
-1487.39  	216.453
-1469.17  	304.266
-1185.28  	263.453
-1344.99  	54.242
-1472.2  	37.3397
-1014.25  	17.8708
-1429.09  	266.426
-1427.2  	595.225
-1099.69  	62.8179
-984.538  	13.9916
-968.176  	76.2558
-941.482  	47.7129
-1419.23  	173.488
-954.523  	24.7522
-1054.09  	40.4058
-1426.66  	392.16
-944.899  	12.2462
-1005.16  	9.45409
-1007.01  	140.372
-1055.04  	100.15
-1164.99  	233.753
-999.431  	24.2133
-939.398  	15.0594
-1107.31  	184.45
-1446.01  	85.9671
-1020.8  	67.2673
-1424.38  	78.4944
-1013.03  	126.037
-1426.08  	23.0056
-1425.18  	19.4281
-1457.65  	11.3076
-1063.5  	232.597
-1013.07  	7.31409
-983.079  	5.65202
-1052.93  	9.27645
-1423.99  	218.138
-1006.01  	77.602
-1445.69  	55.9708
-1348.09  	289.596
-1410.86  	20.4271
-1397.87  	153.201
-961.23  	2.24435
-891.077  	35.6874
-1119.73  	152.682
-1056.13  	268.844
-973.807  	104.193
-949.875  	25.3609
-981.421  	7.8017
-921.197  	8.72248
-1205.02  	411.931
-1104.74  	191.086
-979.752  	3.43425
-1060.05  	60.7364
-970.538  	250.889
-1011.64  	5.13597
-874.959  	16.497
-1105.6  	85.3818
-985.983  	43.2957
-1164.58  	392.948
-1139.16  	356.395
-976.993  	13.6429
-1095.79  	152.754
-1063.35  	152.168
-1492.88  	53.6174
-1008.88  	60.8375
-1111.25  	145.017
-1293.35  	525.354
-948.793  	71.1275
-1420.9  	65.0645
-948.327  	84.0619
-1169.25  	484.626
-1387.28  	108.473
-1325.56  	210.375
-994.265  	143.039
-1072.21  	66.8683
-1418.57  	53.6709
-946.692  	41.4165
-1414.06  	72.4984
-1062.51  	47.159
-1014.15  	84.6474
-1107.68  	158.144
-1443.99  	289.796
-947.523  	57.5293
-957.74  	91.8953
-1428.92  	25.9348
-1387.24  	489.72
-1013.91  	81.8109
-958.916  	77.6552
-992.288  	4.30107
-941.818  	10.7192
-1136.39  	124.096
-919.926  	36.9691
-957.75  	88.3376
-1043.57  	186.218
-1464.75  	6.37647
-975.488  	118.504
-928.709  	447.777
-1403.06  	130.454
-1020.39  	279.05
-1209.24  	334.337
-1425.02  	96.7396
-1002.75  	106.967
-1080.83  	62.3715
-849.442  	11.6858
-1098.31  	54.0081
-1109.15  	220.249
-1056.7  	38.8691
-1329.8  	34.995
-1101.41  	28.6329
-914.127  	150.573
-1472.14  	93.8836
-1359.27  	182.744
-1039.18  	8.98341
-949.688  	29.504
-1135.82  	63.011
-1337.33  	107.318
-1072.01  	356.22
-947.082  	6.23459
-1062.89  	41.5623
-1003.08  	44.2812
-1012.99  	23.6446
-983.044  	6.45472
-841.881  	7.04037
-991.699  	20.1483
-1462.83  	49.9973
-984.663  	55.3849
-1530.68  	172.308
-996.829  	45.0259
-1475.1  	21.2528
-1402.87  	154.827
-897.811  	78.3365
-939.943  	30.7969
-1339.97  	137.111
-1240.49  	126.095
-1019.05  	44.7351
-957.606  	63.5946
-1044.55  	146.88
-1367.38  	282.795
-991.173  	10.7303
-1014.62  	10.4379
-1418.99  	63.5303
-994.312  	111.101
-1178.33  	355.713
-1449.41  	180.966
-1002.97  	222.822
-1102.25  	10.9839
-987.382  	20.6753
-1394.9  	24.0731
-984.721  	61.8297
-962.197  	9.20522
-1122.33  	14.9384
-1115.01  	0.614594
-924.948  	7.05306
-988.214  	83.6932
-1333.14  	423.994
-1318.28  	282.681
-1502.82  	369.51
-1442.54  	341.602
-1270.64  	454.003
-1421.95  	417.636
-1511.16  	147.76
-1262.99  	323.691
-1140.95  	552.258
-1119.04  	148.316
-1162.32  	208.495
-1276.43  	79.6666
-1204.94  	278.042
-1285.78  	195.591
-1341.74  	1.21138
-1231.17  	583.259
-1520.48  	292.511
-1399.69  	163.828
-1266.1  	214.49
-1284.64  	167.209
-1411.66  	635.758
-1348.04  	176.229
-1422.3  	473.375
-1074.27  	445.183
-1506.77  	199.996
-1448.96  	66.1658
-1190.57  	372.316
-1467.81  	242.407
-1502.14  	399.323
-1200.66  	437.742
-1329.18  	228.549
-1530.92  	263.886
-1395.22  	402.941
-1237.06  	104.147
-1362.71  	375.569
-1075.17  	250.181
-1431.25  	557.368
-1151.48  	18.1887
-1456.42  	298.025
-1349.86  	497.468
-1407.3  	295.102
-1412  	500.46
-1304.26  	587.666
-1541.53  	245.246
-1222.36  	351.533
-1128.1  	109.234
-1345.19  	267.411
-1499.86  	253.044
-1471.34  	261.968
-1175.69  	531.975
-1444.34  	218.231
-1232.22  	303.487
-1488.98  	281.747
-1431.61  	55.7452
-1255.45  	462.235
-1361.41  	206.074
-1568.74  	86.4627
-1324.52  	589.119
-1339.72  	79.338
-1296.54  	561.033
-1356.37  	235.109
-1400.21  	565.201
-1092.37  	832.589
-1165.61  	456.966
-1445.71  	522.827
-1522.47  	116.79
-1163.73  	518.559
-1207.07  	569.847
-1198.66  	219.423
-1257.01  	161.339
-1480.96  	205.531
-1357.81  	205.525
-1072.38  	354.942
-1207.95  	453.921
-1524.78  	125.942
-1522  	114.084
-1423.91  	478.345
-1387.16  	565.699
-1299.74  	501.666
-1233.48  	384.778
-1448.81  	69.1574
-1420.93  	274.866
-1362.58  	524.508
-1461.47  	329.018
-1500.56  	310.447
-1263.23  	578.897
-1396.54  	530.611
-1248.26  	579.825
-1473.14  	367.471
-1457.51  	303.454
-1424.44  	356.751
-1284.91  	591.992
-1173.89  	278.23
-1404.51  	134.993
-1197.16  	457.056
-1311.74  	284.96
-1447.08  	92.132
-1260.89  	82.007
-1323.27  	517.145
-1212.02  	496.357
-1226.83  	92.3281
-1123.56  	318.117
-989.114  	398.419
-1404.67  	296.208
-1459.42  	547.452
-1530.83  	139.003
-1349.01  	73.145
-1351.59  	444.775
-1369.17  	152.506
-1525.08  	98.3261
-1427.8  	41.1318
-1303.51  	1.82529
-1449.65  	534.602
-1294.47  	83.5701
-1282.12  	475.773
-1416.85  	642.596
-1379.58  	25.6244
-1236  	453.26
-1309.84  	14.4238
-1397.78  	594.832
-1448.44  	512.107
-1279.91  	282.613
-1485.84  	231.197
-1355.34  	109.073
-1420.22  	199.905
-1479.49  	223.775
-1243.58  	383.676
-1399.37  	40.2761
-1478.5  	127.938
-1236.3  	462.082
-1452.77  	349.939
-1361.97  	665.401
-1358.69  	11.0037
-1115.91  	415.42
-1328.57  	525.359
-1392.04  	318.114
-1387  	93.3036
-1370.68  	300.933
-1340.24  	630.069
-1211.82  	275.094
-1457.74  	26.699
-1550.72  	122.373
-1478.11  	182.214
-1151.68  	470.696
-1150.83  	308.797
-1103.28  	537.874
-1480.85  	56.9759
-1522.18  	23.0096
-1414.03  	578.242
-1323.98  	80.0233
-1232.55  	374.537
-1538.64  	166.875
-1509.62  	220.089
-1265.25  	299.137
-1202.21  	293.641
-1488.53  	423.685
-1397.81  	320.12
-1416  	465.573
-1386.65  	302.351
-1526.42  	50.5746
-1339.17  	629.032
-1313.55  	431.726
-1507.89  	414.617
-1377.78  	202.32
-1379.87  	517.366
-1302.36  	15.5742
-1287.25  	565.257
-1218.14  	102.459
-1186.39  	120.815
-1292.98  	30.7795
-1332.45  	612.877
-1382.49  	401.275
-1211.33  	97.9039
-1117.2  	344.983
-1424.44  	188.563
-1407.98  	677.099
-1299.82  	93.7842
-1400.44  	321.944
-1462.06  	272
-1485.94  	71.2399
-956.936  	410.706
-1046.04  	37.3059
-1337.16  	151.556
-1415.15  	0.717306
-1025.95  	177.573
-1381.92  	125.019
-982.727  	86.9585
-943.983  	44.7981
-863.49  	20.1873
-962.552  	29.0947
-1060.83  	73.9233
-908.898  	46.7036
-947.903  	4.56418
-1061.96  	40.1982
-1093.47  	188.786
-1341.81  	381.994
-1420.97  	247.203
-964.497  	6.54664
-1016.8  	395.683
-990.602  	25.4909
-986.05  	217.123
-955.48  	7.98641
-1011.8  	7.24172
-942.999  	55.9292
-1100.42  	47.1501
-1130.55  	171.005
-956.244  	2.14835
-1339.8  	17.1809
-1128.75  	548.421
-1034.64  	62.5431
-965.386  	153.445
-1089.94  	18.1725
-1320.58  	569.967
-1306.87  	218.914
-1317.85  	13.4239
-1223.48  	211.573
-981.5  	73.7144
-1462.54  	149.119
-1078.71  	84.1766
-1416.77  	129.57
-1273.48  	326.979
-969.19  	116.725
-1046.1  	51.1288
-1062.68  	138.712
-1083.45  	102.197
-980.284  	17.1732
-1382.41  	188.675
-1049.03  	165.067
-915.659  	11.4701
-1163.8  	93.1366
-1084.7  	131.517
-1360.27  	210.223
-1008.52  	22.4004
-947.921  	88.1367
-1017.86  	31.5154
-1004.87  	143.398
-981.899  	29.5121
-1116.54  	90.6994
-927.018  	8.04657
-953.15  	221.431
-962.464  	11.084
-964.047  	26.1118
-1473.29  	371.924
-1319.92  	640.498
-1041.13  	41.3716
-1062.7  	39.2936
-968.161  	45.4709
-1307.21  	369.181
-944.876  	14.0884
-1116.59  	30.0962
-1468.63  	258.351
-1131.24  	254.702
-913.923  	34.3373
-1101.78  	73.6844
-1023.37  	57.5271
-979.232  	71.3476
-1076.97  	219.237
-930.981  	23.1714
-993.375  	41.207
-971.188  	94.2266
-1070.34  	139.071
-917.569  	19.372
-968.58  	5.91508
-1402.49  	450.157
-1016.57  	18.1966
-1035.76  	43.6954
-1479.13  	185.244
-1418.99  	29.365
-1186.74  	607.537
-1254.54  	282.652
-1096.62  	266.026
-956.424  	15.0478
-1036.75  	2.08151
-1444.61  	111.672
-988.644  	234.604
-936.384  	24.7358
-1246.72  	263.435
-956.367  	39.1575
-960.82  	136.523
-1406.6  	57.0383
-1320.05  	75.3904
-1041.82  	215.284
-1096.24  	46.0461
-1054.79  	151.499
-1333.02  	193.396
-1078.19  	49.8236
-1293.57  	533.316
-1376.42  	9.63279
-1103.67  	126.751
-1271.44  	133.594
-1215.45  	283.118
-1057.02  	72.3481
-1037.99  	46.3564
-928.85  	38.598
-1319.43  	263.735
-1259.99  	31.0198
-1079.35  	518.493
-980.226  	84.3875
-1230.49  	388.572
-920.249  	5.74038
-1349.56  	632.077
-1076.85  	25.5634
-1003.25  	192.034
-1011.71  	39.5425
-986.895  	66.4758
-1128.06  	96.9842
-1067.02  	19.963
-965.153  	85.0136
-970.365  	99.4201
-1070.78  	84.6811
-860.713  	3.90846
-999.325  	1.36913
-1026.11  	23.4036
-1058.8  	152.203
-948.759  	27.3604
-980.416  	399.946
-1092.19  	4.03022
-927.214  	99.1652
-1053.98  	125.166
-1016.11  	65.261
-1014.74  	40.5757
-987.009  	200.589
-954.693  	22.7897
-1330.86  	264.337
-1407.82  	208.234
-903.952  	20.8175
-1138.19  	252.809
-787.073  	5.57631
-1375.1  	62.8714
-1409.17  	114.206
-1016.06  	208.132
-976.644  	21.937
-998.352  	5.8036
-938.285  	9.89701
-1083.72  	5.95087
-1445.83  	234.923
-939.626  	6.90849
-1237.79  	333.569
-1033.63  	91.4159
-1447.12  	147.595
-1144.13  	536.759
-1104.04  	128.944
-921.938  	17.2819
-1460.31  	23.3723
-1380.29  	257.107
-977.179  	91.4139
-1249.55  	56.3446
-1413.6  	228.837
-1395.16  	529.426
-1151.44  	498.647
-1272.54  	464.164
-1277.18  	493.554
-1331.95  	644.751
-1524.29  	287.362
-1357.33  	417.542
-1447.14  	367.364
-1549.75  	130.988
-1015.64  	576.052
-1214.51  	384.223
-1310.82  	531.153
-1116.83  	323.175
-1400.48  	52.6589
-1204.73  	534.834
-1307.13  	42.4292
-1381.84  	524.783
-1551.57  	96.9137
-1485.08  	404.859
-1308.92  	222.805
-1087.29  	490.609
-1448.35  	312.938
-1252.33  	349.575
-1526.09  	85.5918
-1344.13  	586.251
-1354.41  	526.369
-1387.14  	402.77
-1300.5  	456.93
-1425.61  	137.025
-1274.51  	436.023
-1379.44  	260.073
-1471.97  	434.228
-1088.33  	237.482
-1393.97  	500.632
-1416.85  	217.167
-1436.96  	170.207
-1237.25  	507.731
-1368.05  	373.624
-1380.65  	401.932
-1511.73  	284.773
-1132.09  	224.329
-1106.28  	242.494
-1349.34  	1.90395
-1238.41  	431.353
-1180.27  	223.107
-999.314  	425.442
-997.771  	445.697
-1416.41  	202.208
-1294.47  	42.3906
-1198.95  	66.9689
-1270.18  	568.103
-1484.3  	52.9795
-1266.94  	151.556
-1192.4  	453.709
-1517.46  	16.9129
-1259.89  	403.588
-1309.1  	560.664
-1109.7  	281.073
-1302.82  	34.3312
-1325.56  	336.94
-1357.02  	18.2489
-1473.02  	498.208
-1305.65  	281.44
-1400.89  	593.414
-1330.08  	529.914
-1310.72  	611.892
-1170.04  	511.199
-1222.4  	453.964
-1449.69  	474.386
-1376.88  	554.702
-1435.21  	450.187
-1196.25  	30.4846
-1257.13  	84.2963
-1491.63  	386.282
-1247.15  	546.32
-1339.56  	129.805
-1333.63  	549.373
-1179.48  	276.655
-1173.81  	160.327
-1326.72  	296.49
-1321.99  	326.477
-1276.99  	529.521
-1271.93  	119.176
-1317.56  	423.105
-1362.69  	495.399
-1058.23  	381.211
-1167.11  	476.393
-1325.88  	131.832
-1467.98  	56.4068
-1207.52  	156.415
-1312.44  	199.117
-1517.48  	157.216
-1127.49  	261.617
-1268.67  	309.757
-1516.64  	304.104
-1388.68  	491.788
-1491.42  	185.09
-1491.28  	326.065
-1298.5  	223.738
-1104.98  	568.774
-1276.55  	290.845
-1385.39  	267.043
-1546.73  	43.945
-1300.06  	33.7108
-1345.32  	19.4064
-1406.35  	490.729
-1486.55  	48.8333
-1363.57  	579.244
-1470.35  	230.751
-1364.98  	458.311
-1333.28  	72.4073
-1496.23  	309.325
-1399.44  	156.616
-1240.58  	498.537
-1295.11  	166.529
-1247.7  	333.431
-1306.11  	554.756
-1022.15  	449.293
-1179.69  	439.117
-1283.52  	180.291
-1247.96  	273.923
-1505.08  	189.931
-1451.38  	484.863
-1438.32  	510.582
-1191.33  	406.522
-1464.81  	35.8916
-1324.45  	375.866
-1514.67  	294.355
-1449.5  	207.123
-1409.39  	423.255
-1269.32  	372.852
-1229.63  	132.916
-1343.28  	425.948
-1319.88  	204.512
-1200.77  	375.935
-1354.76  	130.671
-1400.88  	110.685
-1243.57  	495.912
-1373.97  	324.247
-1412.29  	236.698
-1435.31  	492.459
-1239.17  	71.2837
-1358.79  	566.328
-1306.81  	244.731
-1154.36  	152.09
-1525.93  	210.394
-1125.27  	463.824
-1133.57  	335.701
-1462.77  	149.748
-1367.66  	635.404
-1295.52  	372.251
-1477.85  	491.544
-943.306  	48.5124
-1531.22  	194.972
-1313.73  	530.918
-1383.03  	385.88
-1280.87  	467.25
-1289.29  	535.264
-1365.31  	129.259
-1311.49  	200.297
-1166.31  	455.107
-1124.45  	371.061
-1556.43  	106.666
-1341.89  	54.7105
-1178.78  	543.231
-1322.62  	521.51
-1420.09  	250.652
-1297.37  	39.2473
-1372.95  	47.3598
-1454.79  	544.456
-1245.96  	256.189
-1374.02  	311.451
-1277.02  	499.971
-1382.46  	552
-982.269  	226.848
-1012.86  	384.298
-988.679  	28.7886
-999.916  	337.047
-1310.01  	232.432
-1265.87  	461.143
-1371.12  	115.526
-978.958  	196.563
-1000.89  	133.473
-952.148  	14.5988
-1188.97  	513.6
-895.726  	18.2998
-1387.63  	280.786
-910.898  	46.3692
-985.275  	103.395
-1062.35  	121.797
-1016.55  	16.529
-1056.98  	10.6123
-976.075  	54.1297
-1020.64  	48.7857
-957.701  	18.9405
-1418.03  	110.548
-930.845  	3.9897
-949.691  	33.3556
-912.688  	111.684
-1033.43  	41.1227
-1093.52  	6.23652
-965.357  	265.184
-1024.97  	54.3885
-1438.06  	106.814
-919.114  	34.3318
-953.113  	33.4163
-970.139  	21.2378
-968.832  	2.87857
-959.107  	4.90781
-1003.48  	67.2789
-1233.9  	402.829
-989.95  	67.5879
-1416.36  	39.9539
-938.551  	70.5465
-994.602  	7.88779
-942.624  	75.1722
-948.888  	26.8206
-1002.89  	96.8183
-940.149  	43.7786
-982.181  	17.8334
-991.649  	20.7944
-1235.16  	120.981
-911.881  	94.0685
-1175.68  	94.6584
-939.547  	11.4843
-1364.78  	23.7766
-1105.17  	243.192
-959.578  	1.66254
-934.274  	25.5733
-1060.66  	94.0037
-1081.23  	90.0578
-901.021  	15.6306
-1043.19  	143.109
-1388.18  	187.815
-940.113  	17.388
-1048.14  	65.2006
-1291.72  	419.705
-930.731  	35.5609
-1330.24  	270.396
-1403.26  	57.7969
-1549.15  	192.549
-1450.44  	51.1799
-1385.85  	347.396
-1368.3  	149.783
-1008.68  	17.249
-972.357  	6.31893
-1014.69  	158.382
-1418.81  	316.996
-959.03  	86.1304
-977.616  	340.285
-1042.59  	125.4
-1058.26  	102.866
-943.728  	67.3004
-1009.44  	42.298
-935.494  	26.3767
-1093.52  	84.7143
-1019.03  	43.6784
-958.316  	55.8239
-1049.37  	46.9877
-1046.83  	23.8027
-1054.75  	130.58
-971.559  	16.6744
-1464.76  	106.034
-1015.69  	267.428
-1165.97  	527.35
-977.547  	114.222
-947.123  	49.8727
-999.603  	489.864
-1023.28  	80.9036
-1018.11  	68.6033
-961.142  	128.253
-1061.01  	61.6868
-1045.84  	99.8334
-988.615  	1.44705
-992.316  	29.5531
-996.308  	12.8861
-1362.86  	338.981
-981.688  	23.7334
-969.563  	6.84646
-1537.82  	20.3851
-1048.82  	78.8149
-910.047  	71.3569
-1022.09  	44.4921
-1040.19  	58.37
-1350.44  	57.9748
-958.908  	208.488
-1108.69  	471.199
-1100.79  	79.1534
-954.84  	10.2826
-1486.73  	311.978
-1113.37  	31.2133
-1049.61  	239.589
-1024.21  	28.0598
-983.928  	62.8613
-1049.16  	31.3099
-1450.26  	326.192
-1028.01  	71.84
-1481.62  	87.9956
-1302.55  	441.332
-956.549  	77.9536
-1265.21  	301.888
-1016.67  	103.379
-1350.34  	294.157
-881.598  	63.5054
-952.183  	34.427
-1051.4  	55.0539
-1328.74  	280.945
-1044.29  	181.131
-942.842  	5.17463
-1443.6  	0.76078
-1035.29  	167.331
-1003.15  	112.348
-1009.07  	250.759
-1111.77  	89.5138
-964.652  	2.89791
-1353.67  	137.456
-1554.86  	1.15936
-1256.99  	406.295
-1216.05  	123.156
-1149.75  	179.627
-1246.57  	432.278
-1285.43  	135.485
-1121.3  	644.53
-991.814  	526.33
-1476.6  	392.004
-1225.12  	29.1301
-1525.91  	54.2366
-1291.46  	16.0768
-1190.12  	487.881
-1470.47  	457.4
-1425.56  	242.729
-1321.85  	66.8177
-1403.24  	501.654
-1288.33  	357.687
-1399.21  	306.184
-1483.1  	378.532
-1145.73  	372.722
-1544.87  	25.6773
-1232.93  	464.672
-1355.53  	335.866
-1478.37  	100.26
-1280.28  	491.603
-1030.11  	360.875
-1383.47  	447.416
-1327.48  	250.597
-1422.45  	158.716
-1335.6  	495.525
-1412.79  	307.418
-1315.1  	184.854
-1436.93  	574.068
-1273.2  	439.191
-1194.57  	438.856
-1380.82  	621.027
-1302.79  	484.623
-1302.21  	36.114
-1097.99  	261.668
-1417.68  	510.186
-1550.52  	30.5161
-1556.64  	114.29
-1239.77  	126.753
-1376.46  	661.206
-1160.88  	442.684
-1298.54  	539.794
-1251.67  	40.2078
-1071.8  	421.634
-1448.76  	286.396
-1493.29  	169.396
-1249.91  	463.234
-1490.46  	438.267
-1190.89  	464.53
-1359.91  	123.356
-1244.61  	563.276
-1166.82  	430.858
-1313.72  	254.044
-1533.05  	126.745
-1528.35  	278.821
-1211.33  	444.53
-1182.97  	443.358
-1342.95  	503.444
-1281.9  	286.127
-1501.49  	283.47
-1102.47  	407.012
-1315.79  	126.418
-1407.81  	29.3333
-1332.62  	555.442
-1084  	408.773
-1449.31  	583.271
-1168.38  	98.3097
-1334.34  	218.5
-1484.3  	361.131
-1204.72  	479.48
-1220.76  	437.068
-1523.71  	267.248
-1548.13  	106.513
-1132  	265.878
-1491.78  	203.806
-1479.4  	358.502
-1050.07  	331.814
-1512.15  	75.1421
-1400.48  	536.066
-1302.06  	22.6356
-1196.84  	453.97
-1495.21  	383.43
-1402.55  	257.924
-1486.22  	331.397
-1340.09  	102.899
-1294.6  	525.564
-1412.65  	477.075
-1493.02  	33.4858
-1441.95  	113.647
-1224.25  	520.306
-1233.44  	398.294
-1498.37  	54.9058
-1409.65  	30.1626
-1380.02  	317.726
-1450.44  	448.224
-1414.2  	459.745
-1504.87  	51.851
-1300.34  	600.421
-1425.96  	241.267
-1250.17  	50.0941
-1442.23  	98.1915
-1273.58  	87.6225
-1390.65  	546.138
-1428.03  	533.236
-1457.1  	82.6479
-1472.21  	270.616
-1214.14  	282.735
-1158.01  	27.4921
-1512.18  	160.504
-1352.05  	47.9373
-1452.93  	261.775
-1426.43  	440.193
-1370.52  	276.839
-1444.23  	480.875
-1324.62  	250.584
-1449.93  	554.494
-1377.22  	486.904
-1325.6  	280.585
-1502.53  	110.828
-1354.34  	138.177
-1415.98  	0.569496
-1425.35  	289.408
-1309.04  	634.419
-1376.06  	328.927
-1417.05  	116.631
-1406.88  	312.128
-1400.06  	523.134
-1455.95  	551.333
-1513.88  	165.301
-1478.99  	88.6186
-1361.92  	293.001
-1359.93  	223.811
-1458.4  	281.626
-1117.44  	528.034
-1149.88  	371.162
-1307.79  	239.488
-1404.3  	178.15
-1392.64  	79.9501
-1338.71  	216.912
-1283.8  	579.249
-1533.05  	37.7325
-1521.74  	302.602
-1424.1  	166.589
-1241.04  	476.806
-1508.03  	28.7945
-1228.58  	245.719
-1272.34  	510.528
-1379.87  	533.608
-1382.05  	371.406
-1387.94  	624.683
-1348.77  	291.829
-1527.35  	56.1626
-1462.4  	535.21
-1318.62  	144.833
-1258.05  	280.129
-1314.59  	484.561
-1299.8  	598.489
-1193.69  	432.924
-1229.69  	356.814
-1486.61  	419.738
-1452.86  	204.839
-1348.07  	62.0286
-1235.59  	517.32
-1499.33  	276.802
-1309.99  	113.633
-1511.02  	100.797
-1329.54  	525.191
-1208.98  	545.199
-1332.11  	65.5511
-964.193  	42.3014
-1514.9  	186.216
-1428.45  	149.914
-966.003  	8.3235
-1053.09  	178.851
-1329.08  	285.18
-1335.69  	283.332
-1311.54  	76.424
-1445.19  	25.0684
-950.007  	45.3709
-1107.21  	68.9779
-945.606  	24.9655
-941.137  	23.6661
-1017.2  	23.5107
-967.72  	21.0912
-1024.07  	25.2493
-1359.76  	357.129
-1005.72  	322.109
-1078.92  	278.137
-1473.01  	95.4228
-1138.02  	42.237
-1015.92  	65.054
-1151.83  	64.8403
-982.915  	3.73427
-1396.91  	57.3112
-1060.05  	152.125
-929.472  	6.84048
-1362.66  	556.853
-1108.52  	295.354
-1239.84  	284.031
-1005.62  	12.0388
-946.288  	57.7472
-1137.16  	415.657
-963.998  	90.4355
-1074.71  	129.786
-972.848  	175.946
-1010.35  	101.254
-956.39  	16.6491
-985.667  	9.38946
-930.777  	2.72869
-977.17  	139.435
-1457.8  	189.964
-1406.17  	297.197
-1556.33  	8.52299
-1016.77  	7.63577
-988.192  	135.026
-989.548  	3.9639
-937.823  	34.9536
-1522.05  	63.9616
-1302.21  	451.476
-965.176  	86.5858
-1320.66  	218.278
-1418.35  	374.914
-1052.72  	133.602
-940.736  	48.1872
-988.078  	47.3141
-1250.9  	265.658
-974.585  	306.696
-980.344  	98.3167
-992.289  	354.078
-1361.88  	443.598
-1097.5  	71.4363
-1418.53  	106.897
-1360.38  	121.047
-1381.64  	492.93
-1054.63  	52.1934
-1060.68  	101.904
-977.796  	347.246
-967.375  	10.2641
-981.424  	14.6603
-887.937  	24.905
-980.623  	154.152
-942.415  	49.0499
-1241.55  	553.173
-874.685  	13.1169
-1121.34  	495.583
-1397.8  	87.0365
-946.641  	9.19844
-1411.37  	269.12
-976.071  	18.653
-988.848  	80.3315
-1140.2  	72.6654
-1067.41  	52.6256
-1353.42  	275.973
-971.262  	24.0397
-1389.89  	91.1655
-965.555  	122.585
-1116.62  	43.9868
-993.859  	4.60505
-961.725  	179.896
-1035.3  	16.5348
-895.666  	126.289
-985.152  	42.035
-1302.72  	106.838
-1043.23  	101.796
-977.024  	42.2229
-1467.33  	22.5472
-976.756  	76.127
-976.907  	72.9065
-1358.97  	118.138
-969.284  	180.739
-985.262  	16.3499
-971.853  	31.3858
-985.922  	117.518
-902.251  	163.382
-973.478  	40.3465
-1033.41  	219.548
-915.022  	9.31533
-1103.03  	82.1011
-972.805  	3.54096
-950.331  	42.2669
-985.325  	31.4436
-942.359  	33.287
-1022.32  	119.627
-1107.78  	55.9064
-1452.49  	32.4926
-1189.21  	592.836
-1035.41  	288.974
-1111.22  	123.536
-1141.82  	233.498
-1113.37  	89.9974
-1098.47  	179.898
-1022.12  	209.666
-1036.7  	71.2534
-995.033  	139.254
-1464.61  	100.63
-947.893  	76.1659
-1019.26  	114.346
-996.798  	293.436
-922.505  	12.3494
-933.963  	4.8418
-992.054  	87.5506
-1039.54  	120.238
-1093.76  	127.451
-1506.14  	191.955
-1033.3  	45.8564
-1130.54  	111.226
-1320.78  	34.8831
-1093.35  	16.5591
-1118.13  	309.933
-1001.18  	219.061
-968.041  	10.9395
-945.827  	31.8228
-1441.99  	251.8
-1099.67  	69.6141
-1295.74  	316.768
-1328.52  	129.712
-1353.55  	420.811
-1390.79  	214.747
-1391.02  	603.375
-1383.23  	491.85
-1252.55  	407.061
-1418.22  	644.588
-1260.79  	355.283
-1145.42  	617.25
-1156.56  	448.183
-1445.49  	107.14
-1316.5  	231.118
-1418.5  	92.7235
-1366.97  	39.5906
-1328.43  	325.183
-1416.28  	232.752
-1367.93  	593.958
-1477.65  	147.279
-1426.43  	543.631
-1232.49  	459.061
-1209.24  	229.654
-1555.15  	92.5788
-1194.81  	127.242
-1169.59  	338.777
-1397.06  	352.834
-1290.47  	250.135
-1314.4  	39.6478
-1321.43  	156.386
-1370.57  	643.231
-1512.44  	109.078
-1526.02  	195.912
-1284.02  	9.67917
-1256.59  	333.542
-1466.62  	104.014
-1364.32  	62.3997
-1222.51  	306.783
-1203.34  	559.229
-1453.16  	500.745
-1477.41  	441.009
-1528.04  	247.275
-1278.33  	86.6389
-1342.04  	416.359
-1184.23  	158.536
-1012.25  	472.963
-1423.15  	3.35961
-1360.19  	187.62
-1321.55  	8.16795
-1170.57  	605.591
-1235.8  	584.263
-1449.25  	63.8
-1500.75  	403.298
-1344.71  	149.714
-1378.96  	220.824
-1487.11  	334.704
-1452.79  	37.1937
-1202.58  	8.27267
-1059.93  	411.759
-1366.79  	455.284
-1200.26  	340.227
-1545.11  	50.3562
-1394.79  	13.6327
-1457.01  	569.894
-1416.43  	613.113
-1383.36  	424.096
-1333.25  	238.244
-1325.37  	84.2861
-1117.45  	373.829
-1216.6  	452.522
-1518.5  	119.845
-1408.52  	281.245
-1331.8  	427.678
-1410.9  	163.522
-1306.03  	599.52
-1403  	288.073
-1261.45  	562.032
-1241.42  	193.909
-1490.6  	228.814
-1512.58  	402.402
-1226.24  	140.035
-1194.21  	466.946
-1456.58  	560.162
-1245.76  	28.1757
-1535.78  	293.441
-1388.36  	655.073
-1257.25  	153.783
-1276.73  	419.884
-1147.43  	365.546
-1353.14  	29.4645
-1472.31  	371.532
