14430
-921.433  	190.476
-870.694  	80.8572
-851.524  	339.763
-953.666  	101.127
-836.5  	124.451
-851.135  	7.79668
-843.88  	2.54509
-756.06  	343.946
-898.413  	404.695
-772.446  	332.823
-724.863  	294.087
-929.274  	162.572
-808.7  	230.256
-948.833  	27.5889
-793.944  	6.94451
-919.86  	68.1218
-826.77  	219.634
-833.709  	207.671
-893.195  	119.253
-755.622  	177.112
-921.325  	290.664
-768.377  	29.4419
-850.629  	241.956
-803.499  	247.365
-915.233  	36.5295
-909.115  	78.1954
-753.455  	323.072
-852.454  	1.189
-692.33  	318.873
-885.012  	224.342
-747.56  	22.8003
-831.774  	15.0395
-794.15  	10.0924
-711.188  	272.119
-815.962  	226.931
-870.789  	287.469
-795.548  	269.012
-814.747  	395.93
-778.849  	0.332177
-840.424  	12.5077
-723.617  	212.364
-760.735  	140.372
-911.679  	141.935
-870.793  	184.997
-905.981  	280.643
-648.612  	297.655
-877.684  	94.5557
-868.075  	12.2263
-907.534  	56.6219
-855.691  	235.012
-894.275  	313.867
-838.284  	4.08293
-735.255  	234.775
-840.626  	1.62666
-827.56  	326.332
-742.819  	279.011
-889.549  	39.8623
-833.436  	258.8
-887.174  	259.199
-735.04  	298.595
-792.149  	352.389
-820.956  	177.028
-829.749  	226.708
-744.564  	225.101
-807.836  	363.372
-787.546  	194.257
-881.067  	76.9215
-888.054  	263.84
-811.921  	87.0389
-807.021  	177.18
-903.799  	251.531
-938.105  	39.1495
-866.213  	83.1557
-847.06  	185.735
-822.503  	28.2011
-688.659  	43.7559
-655.684  	40.3903
-465.02  	1.57107
-821.967  	52.6141
-826.166  	76.3223
-436.415  	11.1302
-700.791  	316.457
-415.578  	21.7327
-656.06  	116.665
-905.413  	214.904
-501.824  	40.6627
-648.515  	39.7567
-506.986  	54.9295
-410.623  	45.0715
-407.076  	44.2174
-462.141  	0.576053
-659.911  	38.7891
-465.64  	6.22517
-418.451  	30.9534
-422.157  	21.6386
-425.32  	0.0843898
-655.926  	59.6724
-435.345  	9.74824
-940.762  	58.9755
-411.052  	4.97911
-414.692  	0.647395
-229.299  	1.00319
-473.388  	5.0465
-418.481  	43.3734
-659.057  	22.5585
-468.763  	27.28
-746.189  	292.197
-408.679  	6.02307
-436.026  	3.54402
-423.455  	15.4536
-639.492  	95.4101
-419.988  	29.4762
-617.536  	99.4381
-685.828  	38.8044
-481.798  	2.5751
-675.198  	71.9071
-746.537  	354.973
-437.002  	6.63526
-451.243  	15.2457
-400.496  	4.42769
-620.287  	124.187
-406.302  	5.83385
-839.42  	238.628
-424.028  	30.4504
-484.29  	6.04928
-710.948  	374.524
-436.833  	52.7155
-426.974  	24.3064
-393.763  	53.319
-379.766  	0.144646
-754.98  	334.769
-417.14  	6.53574
-419.399  	31.3276
-409.115  	4.22716
-407.928  	40.0562
-509.294  	0.121707
-442.232  	15.8221
-418.287  	22.2369
-460.193  	32.5857
-766.353  	297.635
-459.898  	27.0637
-419.187  	70.3541
-436.014  	45.2577
-485.25  	33.5053
-506.039  	13.011
-450.473  	1.8522
-438.697  	2.30779
-937.749  	161.55
-462.64  	20.7964
-420.255  	55.5499
-427.155  	8.929
-398.226  	4.51095
-414.748  	0.465349
-859.967  	330.607
-466.548  	0.99004
-450.336  	18.3884
-477.946  	9.99924
-808.998  	243.251
-458.358  	7.10979
-434.022  	7.86764
-423.057  	9.16963
-387.907  	6.2711
-445.794  	35.9168
-617.64  	16.7882
-423.781  	46.749
-808.974  	150.982
-494.23  	14.8015
-433.93  	65.9088
-847.643  	153.388
-449.669  	4.51501
-468.961  	1.25243
-431.592  	59.0818
-405.732  	46.5538
-420.467  	109.216
-890.066  	53.583
-367.982  	4.57231
-389.334  	42.2765
-417.147  	15.1603
-676.117  	22.4688
-457.109  	13.6939
-721.528  	4.8169
-455.331  	10.7623
-476.44  	3.91588
-381.177  	10.5723
-415.563  	30.25
-377.966  	0.141124
-402.046  	0.579619
-449.508  	22.8624
-437.497  	26.0013
-316.363  	1.4808
-429.361  	4.20433
-451.372  	35.1994
-454.189  	57.4196
-487.811  	19.3038
-469.808  	4.63478
-384.733  	9.02914
-423.286  	1.16732
-377.99  	26.481
-455.659  	2.43705
-419.2  	5.68996
-425.047  	22.5592
-416.663  	55.3237
-425.26  	71.9671
-424.051  	18.6929
-422.133  	54.9423
-871.841  	212.262
-396.989  	8.99751
-418.397  	44.7835
-502.403  	4.75436
-423.712  	78.6431
-312.648  	5.56476
-435.866  	12.8756
-842.503  	332.204
-441.636  	30.3893
-487.14  	3.55972
-888.225  	44.9515
-847.252  	366.326
-465.608  	9.08131
-424.876  	29.725
-767.617  	288.543
-703.204  	233.838
-936.363  	61.5258
-812.276  	53.0943
-897.214  	314.642
-812.273  	1.08597
-882.788  	206.717
-866.751  	374.224
-837.175  	89.3814
-839.106  	271.306
-655.381  	266.867
-829.24  	69.8113
-846.353  	373.546
-842.376  	60.004
-763.417  	342.375
-869.039  	376.114
-903.027  	286.629
-765.857  	43.1118
-862.057  	395.465
-807.321  	169.533
-910.339  	12.1648
-695.337  	209.044
-804.461  	6.37711
-908.816  	143.476
-798.516  	73.8432
-702.721  	58.802
-777.186  	41.3376
-816.758  	256.106
-858.447  	401.086
-865.207  	262.156
-962.39  	211.145
-820.644  	323.546
-698.634  	24.2068
-901.818  	209.193
-867.481  	250.163
-831.67  	219.143
-867.116  	191.394
-942.838  	138.403
-857.528  	142.714
-634.966  	260.586
-754.766  	216.11
-910.731  	146.857
-732.974  	37.922
-809.738  	195.465
-954.315  	268.979
-822.821  	335.081
-921.617  	7.47681
-700.337  	296.365
-829.794  	102.852
-888.709  	306.555
-690.409  	313.693
-847.448  	188.671
-808.628  	203.34
-728.215  	152.354
-756.909  	320.863
-897.236  	384.474
-955.303  	102.38
-802.545  	180.791
-894.204  	303.557
-865.09  	280.703
-747.773  	109.118
-904.827  	153.524
-756.103  	96.5932
-930.742  	127.11
-784.565  	205.455
-851.582  	365.401
-823.008  	238.788
-898.787  	356.466
-929.254  	309.24
-755.613  	90.7677
-922.719  	227.613
-647.879  	242.081
-823.279  	175.185
-726.351  	136.785
-878.158  	208.032
-739.693  	349.311
-874.613  	240.378
-901.988  	214.39
-811.184  	110.643
-765.841  	175.561
-744.832  	247.853
-643.525  	302.849
-945.461  	210.617
-832.426  	395.334
-768.708  	29.277
-941.208  	140.403
-789.618  	70.9919
-630.287  	324.214
-725.871  	284.132
-719.916  	196.803
-804.6  	196.449
-764.051  	242.063
-859.336  	344.409
-841.983  	364.997
-694.442  	321.511
-683.216  	262.838
-945.655  	209.932
-883.94  	81.6753
-658.181  	273.917
-902.727  	236.099
-758.636  	382.014
-750.3  	347.551
-744.117  	103.211
-916.406  	260.842
-771.577  	216.648
-911.423  	288.521
-797.366  	64.924
-861.762  	36.8336
-826.719  	262.779
-802.572  	299.285
-847.612  	379.03
-882.297  	394.459
-943.114  	22.2742
-833.34  	330.555
-801.843  	141.173
-692.491  	214.008
-853.826  	100.157
-856.18  	337.27
-927.286  	214.549
-859.288  	380.861
-806.181  	191.297
-790.845  	1.41066
-818.069  	370.028
-775.496  	9.92112
-771.934  	221.645
-836.951  	108.707
-867.117  	163.33
-817.978  	172.489
-874.275  	130.356
-920.091  	151.288
-788.229  	31.9364
-766.306  	274.034
-837.445  	87.5674
-893.934  	284.568
-777.338  	197.081
-816.536  	71.0703
-826.006  	240.193
-654.031  	285.874
-857.705  	380.772
-899.796  	185.188
-763.521  	365.395
-830.151  	315.61
-936.165  	93.2138
-799.723  	338.027
-738.763  	101.689
-861.324  	114.666
-837.113  	305.683
-786.595  	188.24
-912.285  	190.278
-829.067  	296.992
-721.87  	254.441
-839.355  	311.782
-903.037  	193.441
-963.936  	13.9601
-937.979  	9.271
-713.876  	105.043
-823.916  	87.0783
-812.991  	21.7314
-322.748  	8.32755
-910.837  	96.4637
-414.988  	98.4871
-694.111  	42.1865
-437.088  	18.4798
-745.24  	125.85
-412.737  	15.0568
-393.388  	13.1445
-423.418  	58.6581
-404.165  	2.90085
-887.975  	329.206
-412.834  	19.669
-409.807  	48.4219
-481.172  	16.9542
-873.635  	137.224
-827.07  	431.681
-349.38  	2.21705
-427.651  	73.3015
-453.109  	13.6756
-430.694  	78.8696
-373.644  	9.06897
-423.593  	26.0453
-492.622  	51.8029
-420.021  	85.9458
-444.854  	24.6395
-423.505  	78.6878
-495.559  	28.1271
-439.215  	32.6899
-432.517  	11.2037
-807.566  	127.683
-818.935  	106.8
-455.451  	8.66204
-399.543  	17.2869
-773.198  	18.4591
-481.392  	5.73788
-634.598  	147.326
-726.75  	329.244
-417.797  	23.4147
-420.618  	23.5839
-812.751  	231.095
-577.196  	320.253
-786.892  	201.37
-438.804  	6.64124
-943.228  	69.0925
-382.45  	3.83901
-655.651  	40.5725
-825.395  	221.989
-183.997  	0.994509
-431.856  	31.9949
-718.179  	89.6707
-427.108  	42.3256
-787.087  	329.292
-853.455  	354.203
-412.413  	59.5894
-768.637  	331.173
-426.456  	17.6152
-860.164  	280.558
-373.779  	8.90399
-468.056  	6.91955
-419.789  	8.42142
-420.008  	31.5525
-392.409  	10.372
-410.25  	9.58449
-419.805  	49.0155
-430.229  	2.23135
-819.604  	295.75
-669.688  	23.6312
-460.446  	9.94594
-415.372  	3.32986
-298.118  	3.09292
-438.966  	30.4346
-425.454  	19.8257
-407.948  	19.0034
-446.197  	7.53242
-453.717  	26.4786
-497.709  	36.4042
-371.34  	22.948
-483.002  	24.5574
-442.597  	25.3074
-741.381  	239.08
-422.412  	69.0869
-761.91  	168.107
-417.408  	21.8408
-862.427  	110.168
-638.75  	57.9219
-873.715  	9.2685
-734.233  	495.063
-434.675  	9.28296
-419.826  	93.0005
-428.631  	39.3987
-469.481  	5.58435
-912.343  	112.107
-426.672  	1.89802
-398.983  	3.14664
-396.374  	12.3723
-426.132  	51.2231
-710.85  	109.254
-418.79  	100.24
-425.79  	5.69913
-367.139  	1.92197
-396.294  	6.18049
-748.232  	282.543
-440.906  	10.9623
-429.991  	26.6154
-703.021  	47.7229
-390.505  	0.825304
-418.876  	78.0079
-428.191  	19.5317
-464.224  	13.6245
-721.604  	293.555
-517.52  	31.2083
-407.766  	2.40663
-373.042  	64.1474
-411.28  	0.0143922
-410.772  	13.6298
-389.471  	0.0970225
-370.876  	7.15139
-485.752  	46.1091
-685.655  	65.1319
-462.144  	33.3053
-431.662  	24.6191
-469.91  	64.2685
-463.385  	3.94631
-446.555  	2.40675
-441.979  	3.16044
-440.654  	6.70588
-448.954  	8.83
-746.858  	94.0559
-702.686  	108.443
-721.039  	355.785
-421.12  	4.80538
-637.795  	92.6518
-439.232  	43.8758
-448.379  	6.61045
-420.62  	1.26679
-411.46  	49.33
-429.437  	34.7621
-409.718  	38.3478
-414.059  	22.7844
-418.382  	14.1025
-425.899  	89.2673
-496.919  	41.0508
-696.826  	24.5221
-392.326  	14.8409
-809.973  	352.174
-810.74  	343.461
-427.78  	88.5009
-445.862  	28.9284
-451.611  	39.2327
-432.985  	20.4136
-788.705  	164.558
-925.537  	231.551
-806.441  	116.691
-875.171  	388.005
-853.985  	174.263
-900.073  	178.34
-808.61  	231.449
-845.063  	28.721
-964.892  	132.395
-920.049  	189.866
-877.971  	395.511
-957.32  	178.177
-761.33  	174.556
-874.266  	376.778
-727.487  	334.181
-678.174  	261.761
-895.093  	34.9416
-786.64  	95.5986
-677.593  	271.04
-793.512  	343.307
-900.137  	332.14
-923.596  	162.459
-775.641  	37.2719
-784.539  	18.8676
-911.103  	192.163
-724.502  	275.48
-908  	181.136
-921.566  	249.002
-815.169  	168.986
-864.728  	243.642
-812.791  	170.117
-737.663  	319.9
-799.194  	356.334
-818.304  	31.2171
-883.537  	232.794
-768.64  	204.041
-897.258  	18.2958
-857.835  	312.576
-937.239  	103.422
-664.485  	259.859
-828.728  	252.486
-884.389  	180.396
-912.523  	37.0459
-736.949  	156.019
-862.122  	144.254
-700.748  	277.687
-739.094  	44.0085
-709.98  	253.096
-776.045  	189.234
-767.605  	231.232
-853.205  	73.1752
-908.502  	79.0622
-760.707  	291.488
-777.48  	121.635
-732.926  	134.697
-844.961  	239.071
-852.079  	142.127
-757.851  	217.729
-780.521  	118.757
-774.187  	88.1702
-881.538  	294.514
-791.496  	178.621
-938.906  	186.88
-751.918  	200.719
-814.944  	130.904
-729.901  	220.845
-926.666  	180.106
-876.806  	158.863
-803.372  	145.149
-937.285  	161.181
-762.542  	159.2
-832.89  	420.822
-954.562  	126.749
-937.548  	9.19414
-856.485  	297.538
-928.602  	227.442
-838.986  	336.523
-842.557  	363.719
-825.796  	89.4683
-723.356  	278.573
-940.82  	186.375
-887.94  	87.8507
-668.842  	284.253
-791.023  	288.81
-793.572  	96.0167
-851.947  	171.769
-769.441  	5.68369
-878.249  	138.522
-638.35  	388.408
-758.328  	76.8164
-765.292  	285.951
-955.144  	5.39303
-845.281  	290.531
-780.532  	6.5458
-813.721  	81.2986
-841.458  	187.756
-743.535  	318.049
-674.973  	273.618
-785.925  	254.836
-735.475  	268.102
-842.641  	145.851
-909.822  	328.411
-895.96  	48.3684
-750.506  	294.42
-762.802  	204.423
-968.085  	83.3944
-734.125  	289.564
-788.82  	258.725
-862.598  	355.646
-970.978  	94.5558
-793.042  	261.135
-845.338  	11.8901
-883.848  	46.0069
-798.59  	300.196
-792.837  	74.4215
-819.626  	5.46185
-868.199  	239.016
-690.921  	224.988
-806.765  	166.697
-916.293  	100.902
-872.14  	390.531
-794.127  	175.639
-806.27  	249.164
-931.211  	47.3936
-945.722  	44.0695
-813.825  	31.2808
-845.09  	276.413
-944.993  	128.155
-799.437  	339.493
-810.775  	282.755
-735.589  	150.64
-932.858  	252.325
-909.285  	292.782
-864.242  	114.369
-928.523  	115.758
-759.762  	127.805
-737.956  	219.895
-941.914  	60.5548
-906.76  	132.194
-781.788  	355.221
-924.733  	270.668
-880.399  	339.097
-872.745  	344.553
-860.15  	300.583
-758.558  	164.113
-729.395  	240.998
-708.701  	252.867
-918.159  	194.923
-908.431  	173.018
-732.547  	255.531
-867.494  	301.137
-817.862  	152.95
-923.652  	231.113
-821.985  	164.143
-850.79  	302.927
-716.436  	343.512
-800.37  	337.562
-927.655  	219.158
-792.543  	79.7894
-914.856  	250.226
-760.645  	220.233
-816.284  	17.8412
-861.298  	81.0211
-790.455  	30.9435
-884.987  	405.403
-432.934  	3.74501
-416.903  	93.5001
-393.594  	17.633
-413.96  	5.64061
-467.13  	43.8245
-434.649  	47.8775
-449.211  	2.93461
-417.221  	35.5728
-431.156  	34.9326
-439.56  	17.3417
-403.867  	4.89616
-444.03  	1.08363
-445  	43.8664
-827.62  	379.88
-417.002  	15.1168
-428.817  	48.0683
-431.193  	22.5934
-891.724  	170.896
-450.479  	5.71591
-356.037  	3.00992
-470.526  	22.2325
-427.817  	17.9296
-786.603  	166.102
-299.615  	12.7076
-412.561  	140.298
-409.572  	10.6058
-503.352  	45.6578
-429.598  	6.99757
-817.354  	399.698
-478.342  	46.1753
-401.046  	3.38557
-369.144  	8.48445
-468.716  	9.86863
-773.377  	240.008
-415.079  	30.1892
-504.191  	9.17639
-438.835  	21.794
-916.76  	173.862
-418.717  	54.924
-477.396  	14.823
-422.395  	3.75404
-429.014  	23.5354
-357.774  	10.1984
-793.014  	180.483
-400.633  	42.703
-485.159  	27.3048
-433.108  	10.691
-409.066  	44.3807
-379.749  	31.0433
-707.069  	73.5012
-413.219  	12.129
-354.642  	2.96648
-407.799  	0.0242341
-437.277  	23.7774
-696.976  	0.596153
-835.983  	257.727
-406.678  	3.03073
-397.774  	2.17928
-398.28  	22.4004
-438.839  	29.1631
-827.571  	166.495
-501.807  	40.1017
-396.695  	33.0622
-831.972  	274.553
-433.505  	7.28469
-293.951  	4.13381
-843.022  	153.453
-500.728  	9.55228
-431.017  	45.8658
-707.17  	146.782
-470.435  	2.34686
-416.395  	9.23987
-449.764  	15.3278
-759.817  	361.714
-472.636  	6.37884
-393.671  	10.8119
-436.238  	13.3752
-389.308  	21.4257
-446.745  	8.79587
-446.342  	0.648859
-431.754  	36.356
-845.86  	166.231
-409.736  	65.7563
-414.828  	47.4509
-869.531  	78.0687
-461.555  	44.4148
-427.19  	90.4273
-749.344  	272.257
-667.863  	127.178
-655.804  	321.94
-421.368  	78.779
-800.189  	13.4894
-364.564  	16.4207
-495.797  	12.712
-506.072  	46.2046
-476.933  	12.4304
-443.092  	15.2132
-490.781  	48.6333
-482.574  	26.2506
-394.218  	5.55729
-626.784  	101.041
-811.662  	250.42
-515.182  	24.7058
-417.897  	12.2331
-445.564  	4.01636
-412.193  	35.5615
-475.072  	35.019
-696.114  	140.237
-428.421  	13.2327
-504.599  	23.1357
-486.036  	3.84706
-667.265  	62.7583
-700.93  	158.494
-433.317  	38.2272
-491.61  	17.8688
-435.565  	68.0654
-488.759  	4.43857
-493.754  	9.72973
-754.27  	86.6083
-652.538  	59.3805
-409.213  	8.78235
-377.431  	13.6402
-418.275  	0.754861
-340.247  	5.17598
-456.226  	4.48749
-431.966  	31.0255
-453.197  	19.2039
-405.245  	38.515
-456.57  	12.2959
-394.485  	18.3454
-442.683  	28.6594
-674.831  	55.5498
-814.607  	327.707
-418.601  	3.31191
-422.965  	97.3958
-457.666  	15.9066
-415.697  	41.8991
-422.924  	7.40432
-489.994  	30.8562
-423.482  	92.4569
-773.244  	371.756
-409.516  	16.3106
-441.864  	6.66085
-437.983  	9.64291
-428.471  	58.7435
-684.891  	260.278
-728.527  	300.809
-705.45  	312.026
-856.759  	122.928
-782.395  	124.573
-455.926  	22.626
-428.282  	1.31002
-421.289  	66.8333
-473.035  	7.50982
-848.186  	20.0161
-416.641  	97.4723
-411.616  	21.8972
-809.711  	173.14
-750.292  	295.355
-916.322  	108.089
-935.755  	36.5188
-803.837  	296.07
-746.905  	117.662
-911.128  	327.359
-810.778  	58.6602
-755.773  	92.2243
-930.335  	54.6656
-840.338  	315.668
-847.166  	284.899
-732.9  	312.174
-947.452  	154.659
-946.527  	246.74
-814.044  	296.514
-846.211  	143.853
-575.876  	351.496
-841.02  	68.0684
-864.827  	125.656
-956.579  	251.032
-838.496  	177.95
-905.531  	66.2282
-704.143  	88.473
-867.798  	389.556
-786.179  	357.936
-755.461  	353.566
-737.522  	12.7029
-728.962  	33.8967
-780.41  	263.388
-689.081  	221.2
-865.774  	120.685
-703.48  	78.749
-786.506  	345.493
-968.969  	133.024
-873.676  	207.346
-800.159  	334.079
-790.698  	338.449
-824.88  	301.462
-914.513  	353.994
-889.803  	7.30563
-896.603  	317.236
-898.267  	150.306
-920.771  	230.685
-920.786  	244.558
-781.038  	360.193
-710.025  	62.1587
-848.968  	37.7232
-841.614  	327.348
-886.335  	228.171
-879.282  	15.8127
-765.896  	45.2356
-705.716  	179.224
-811.338  	49.9207
-906.798  	120.346
-895.688  	3.02351
-764.364  	184.493
-803.361  	9.82439
-689.764  	254.812
-787.999  	8.22715
-622.67  	276.343
-929.325  	70.4992
-935.974  	167.228
-956.942  	94.5218
-766.041  	82.6415
-926.118  	132.91
-908.691  	70.0973
-829.189  	375.457
-913.33  	135.619
-929.9  	62.541
-773.1  	256.5
-796.16  	65.4241
-965.314  	162.202
-896.836  	220.816
-739.331  	220.232
-923.638  	228.743
-789.371  	193.951
-814.103  	6.52108
-802.473  	24.1222
-881.559  	181.414
-964.222  	91.9767
-837.157  	71.7344
-756.315  	261.459
-942.353  	141.942
-769.632  	81.0351
-922.122  	201.424
-960.989  	113.323
-818.988  	221.234
-823.302  	271.836
-951.593  	119.788
-837.358  	92.5798
-749.551  	289.736
-718.324  	214.702
-720.915  	38.3487
-858.344  	106.668
-834.196  	269.488
-791.132  	334.654
-861.291  	311.385
-760.704  	147.225
-881.962  	215.923
-888.997  	206.32
-670.643  	314.149
-853.14  	155.413
-819.13  	196.397
-881.484  	284.471
-868.802  	43.5108
-903.938  	83.5414
-856.565  	101.321
-886.891  	304.089
-774.324  	206.685
-923.482  	208.34
-881.121  	60.7284
-868.839  	266.49
-799.373  	347.832
-901.65  	306.226
-799.285  	269.288
-855.213  	76.1271
-849.122  	235.406
-922.492  	126.79
-758.806  	248.61
-872.313  	40.3005
-807.727  	333.8
-697.947  	272.497
-933.148  	128.712
-823.143  	271.683
-804.67  	318.111
-850.112  	219.129
-778.935  	303.891
-873.135  	349.792
-869.062  	326.812
-851.961  	207.104
-804.186  	354.61
-833.605  	79.1877
-931.445  	86.1246
-788.045  	128.317
-750.363  	231.304
-829.401  	102.226
-879.47  	176.146
-706.737  	267.344
-745.287  	97.1387
-827.195  	179.486
-750.325  	115.209
-830.192  	255.332
-863.946  	225.865
-791.617  	260.153
-798.056  	369.568
-910.209  	257.139
-801.754  	224.665
-821.769  	145.139
-926.291  	143.146
-850.049  	13.5554
-630.025  	274.81
-867.122  	41.8746
-889.198  	352.099
-739.685  	43.1107
-839.996  	395.752
-766.362  	20.6288
-857.64  	151.802
-920.618  	116.523
-819.309  	127.107
-752.694  	253.255
-905.327  	342.738
-852.241  	122.64
-848.125  	213.131
-794.266  	223.418
-957.912  	177.486
-897.536  	344.343
-889.562  	157.463
-856.729  	328.38
-808.375  	49.7426
-419.966  	111.681
-473.413  	15.4223
-413.203  	22.4062
-438.378  	49.8141
-455.425  	5.96648
-488.872  	25.6703
-682.398  	11.3444
-338.458  	7.43082
-404.386  	9.49902
-839.041  	78.0747
-439.18  	9.22556
-438.706  	38.3089
-418.958  	104.503
-788.082  	315.937
-352.064  	2.33244
-438.455  	50.8157
-464.168  	1.33346
-956.692  	32.9991
-426.007  	10.8053
-427.553  	40.9598
-434.85  	33.6149
-897.395  	42.0979
-920.932  	47.5528
-407.409  	35.4362
-414.895  	15.2026
-470.185  	8.72812
-490.002  	13.8566
-457.162  	30.0773
-661.362  	79.2504
-912.519  	241.675
-413.26  	71.8289
-447.277  	20.1107
-378.647  	6.08434
-456.877  	12.9036
-438.879  	12.3684
-454.703  	4.03033
-455.041  	70.4795
-757.224  	290.221
-815.606  	85.343
-483.166  	11.8393
-452.88  	4.21149
-629.372  	76.7814
-434.745  	53.8542
-366.616  	0.598835
-334.994  	0.536988
-413.159  	57.4371
-438.835  	37.2112
-427.915  	17.6735
-415.294  	21.6928
-410.885  	1.40668
-693.71  	14.526
-425.571  	14.5961
-452.332  	3.37394
-486.193  	5.37211
-411.289  	73.5055
-420.739  	52.7473
-361.064  	21.4693
-692.863  	7.16142
-433.78  	7.32426
-436.801  	15.9838
-324.417  	9.46645
-430.164  	20.0043
-454.113  	5.30012
-407.23  	8.81876
-712.35  	266.52
-717.824  	31.5057
-926.22  	89.5346
-873.652  	164.571
-429.011  	4.12967
-732.383  	82.6373
-857.098  	333.327
-433.439  	17.0533
-424.744  	26.4739
-413.41  	10.9793
-436.856  	6.98607
-432.775  	33.9683
-840.568  	275.119
-423.495  	40.5612
-452.926  	16.5782
-391.356  	19.1263
-881.043  	288.912
-866.621  	65.4587
-501.285  	14.6113
-370.691  	4.21897
-448.606  	24.0747
-858.353  	43.4532
-413.541  	130.061
-473.317  	22.4798
-444.991  	11.1118
-417.889  	18.0431
-440.181  	0.47251
-660.635  	75.9013
-695.533  	12.8714
-424.41  	95.0437
-458.613  	21.1344
-703.136  	35.0968
-462.908  	4.98389
-388.744  	27.0092
-400.878  	16.8893
-423.15  	21.6701
-409.811  	27.1365
-682.573  	39.2624
-656.505  	64.7912
-414.986  	38.824
-450.986  	0.744369
-389.393  	5.76316
-797.456  	340.705
-359.854  	53.3358
-455.495  	11.4237
-429.496  	36.1046
-765.328  	221.876
-482.694  	27.422
-430.882  	2.22239
-416.407  	25.532
-632.138  	54.7568
-379.336  	14.3093
-381.62  	4.54006
-413.032  	107.684
-750.774  	356.7
-426.742  	12.2176
-441.392  	30.7091
-433.045  	17.3802
-415.3  	24.3314
-686.972  	95.9546
-419.46  	102.897
-870.312  	153.693
-423.556  	68.5852
-321.53  	5.30595
-421.3  	66.7273
-829.57  	168.58
-700.307  	5.73194
-420.612  	41.4303
-696.159  	315.824
-929.469  	11.1685
-921.86  	86.1391
-450.725  	0.0494317
-855.438  	125.702
-302.562  	11.8654
-659.552  	69.1772
-359.272  	2.48992
-699.18  	33.5023
-450.757  	4.5663
-396.053  	22.1845
-428.036  	4.76688
-460.546  	11.7919
-426.366  	33.6866
-429.603  	28.0884
-466.654  	2.9208
-431.603  	67.4012
-884.211  	133.223
-820.044  	208.536
-474.06  	27.1338
-390.209  	23.7326
-854.915  	32.0052
-422.277  	36.7993
-754.382  	252.166
-466.846  	16.9123
-867.584  	3.82945
-970.284  	64.3719
-780.206  	259.711
-762.928  	50.0054
-833.153  	172.179
-802.17  	136.125
-949.329  	128.509
-883.135  	388.548
-856.43  	201.993
-825.06  	86.6965
-861.886  	56.0294
-867.343  	257.314
-853.833  	194.228
-747.399  	310.075
-855.487  	373.419
-856.216  	101.734
-851.466  	91.0273
-925.782  	257.867
-924.114  	15.8408
-852.887  	164.939
-737.761  	208.356
-761.39  	364.218
-892.242  	276.229
-919.609  	52.0469
-725.395  	121.756
-886.327  	253.524
-818.499  	266.828
-908.336  	301.805
-886.266  	329.978
-788.159  	97.5118
-886.007  	31.6671
-729.618  	67.3046
-790.6  	331.041
-968.908  	15.1614
-828.368  	31.1914
-736.565  	189.191
-859.005  	110.326
-948.625  	149.102
-912.367  	291.74
-961.834  	37.6524
-950.403  	196.039
-819.775  	342.534
-879.444  	288.481
-729.16  	158.411
-885.446  	365.516
-696.24  	215.227
-827.23  	270.022
-850.371  	11.4852
-757.19  	191.883
-790.062  	341.009
-884.093  	341.929
-842.941  	1.12984
-897.515  	345.38
-912.856  	54.6402
-875.153  	358.752
-737.077  	214.01
-806.82  	262.939
-958.622  	140.053
-903.737  	342.027
-964.254  	198.419
-939.538  	207.545
-856.688  	41.8827
-784.995  	83.0587
-893.533  	227.488
-843.689  	238.736
-870.033  	143.982
-751.784  	310.547
-689.405  	294.832
-679.016  	221.285
-894.189  	185.329
-961.874  	113.399
-835.756  	83.7262
-744.825  	343.718
-847.689  	203.418
-901.803  	386.39
-825.929  	87.5116
-751.243  	293.215
-797.525  	114.79
-691.816  	293.184
-853.516  	328.569
-824.908  	386.058
-816.543  	130.708
-657.284  	224.312
-797.174  	269.487
-750.684  	255.653
-756.643  	332.76
-884.954  	349.953
-875.026  	329.941
-735.893  	317.455
-933.366  	11.8487
-809.775  	96.4433
-952.801  	121.912
-792.441  	128.787
-630.421  	296.622
-889.146  	312.59
-866.033  	334.979
-943.849  	116.027
-735.429  	174.826
-836.83  	215.646
-799.631  	179.007
-920.701  	213.221
-905.442  	301.957
-835.761  	52.8561
-891.295  	7.85517
-807.326  	156.496
-862.91  	374.444
-774.66  	302.925
-839.579  	401.189
-894.846  	190.666
-887.481  	56.4211
-701.685  	246.453
-839.236  	64.8458
-816.373  	62.2631
-654.224  	293.471
-868.263  	235.505
-777.416  	261.273
-771.387  	369.283
-837.623  	20.2715
-895.367  	38.267
-893.289  	91.0492
-780.758  	217.17
-961.53  	69.9481
-892.696  	43.8452
-832.823  	352.593
-909.687  	227.942
-884.722  	302.387
-931.989  	54.1631
-925.72  	233.278
-716.054  	161.909
-820.728  	108.522
-789.183  	291.286
-766.833  	130.006
-948.123  	136.111
-911.905  	82.7681
-807.186  	281.631
-950.414  	172.659
-826.008  	23.0163
-705.192  	329.839
-907.206  	310.956
-753.953  	96.4945
-808.72  	241.33
-812.192  	114.45
-914.394  	14.5311
-803.784  	330.167
-801.732  	30.3372
-895.103  	25.8487
-710.242  	162.946
-492.569  	11.0896
-724.485  	288.799
-884.386  	45.0751
-420.303  	45.9958
-698.978  	217.425
-420.971  	81.1908
-470.918  	18.0021
-421.459  	54.0035
-416.117  	31.7066
-433.037  	48.6681
-428.311  	70.5354
