24580
-1522.67  	73.7616
-1381.38  	505.629
-1418.61  	532.43
-1280.3  	520.581
-1514.04  	492.355
-1559.32  	227.747
-1544.81  	318.442
-1243.39  	276.874
-1414.24  	56.7353
-1569.13  	39.8725
-1109.98  	19.792
-1523.68  	284.031
-1499.25  	625.613
-1200.18  	69.3392
-1062.29  	15.4163
-1040.4  	83.4739
-1009.41  	52.1255
-1514.15  	184.759
-1019.74  	27.1853
-1127.88  	43.5775
-1500.03  	412.159
-1016.05  	13.2316
-1088.44  	10.5138
-1077.09  	151.659
-1128.77  	108.034
-1239.6  	248.981
-1070.35  	26.2116
-1022.17  	16.6344
-1201.7  	203.483
-1543.71  	91.2799
-1107.42  	74.3007
-1520.2  	83.4862
-1095.9  	138.931
-1498.86  	24.1823
-1499.99  	20.5681
-1530.2  	12.1074
-1156.77  	256.856
-1083.53  	7.89051
-1059.45  	6.28473
-1146.31  	10.3079
-1518.23  	232.572
-1075.16  	83.9193
-1539.8  	59.6879
-1416.49  	306.456
-1506.1  	21.7446
-1490.95  	163.233
-1041.05  	2.44072
-966.655  	39.2478
-1218.91  	168.669
-1142.76  	296.201
-1047.86  	114.308
-1036.11  	28.1284
-1063.87  	8.51407
-989.54  	9.58914
-1265.22  	433.341
-1204.68  	211.023
-1051.44  	3.76304
-1133.53  	65.4498
-1043.99  	275.075
-1090.18  	5.63772
-957.565  	18.0656
-1182.71  	91.9683
-1062.18  	47.5462
-1221.92  	414.645
-1237.93  	393.45
-1044.14  	14.9689
-1171.99  	164.45
-1156.62  	168.045
-1568.83  	56.5087
-1091.82  	67.1089
-1207.63  	160.109
-1358  	552.08
-1015.19  	77.2282
-1514.2  	69.3629
-1019.06  	92.1773
-1226.82  	508.294
-1479.78  	115.586
-1412.15  	224.234
-1072.8  	157.363
-1162.87  	73.7734
-1490.65  	57.2742
-1016.31  	45.2578
-1509.29  	77.112
-1135.55  	50.8953
-1091.45  	92.7057
-1204.1  	174.65
-1517.4  	304.814
-1013.82  	62.5578
-1026.42  	100.088
-1503.12  	27.3566
-1457.65  	513.518
-1083.81  	88.4372
-1028.25  	84.7051
-1059.67  	4.50957
-1013.68  	11.6568
-1234.94  	136.966
-987.566  	40.1533
-1037.86  	97.2969
-1127.6  	204.902
-1564.11  	6.62804
-1043.6  	128.32
-971.314  	470.08
-1497.24  	138.886
-1099.99  	306.466
-1270.06  	352.49
-1519.88  	103.045
-1080.91  	117.503
-1175  	68.8658
-930.831  	12.8028
-1192.15  	59.5983
-1207.43  	243.304
-1153.38  	42.8811
-1416.32  	37.3107
-1177.96  	30.8418
-986.095  	165.502
-1568.67  	100.139
-1429.66  	192.728
-1111.03  	9.67781
-1015.89  	32.0305
-1234.47  	69.5487
-1425.99  	114.329
-1161.92  	392.976
-1033.85  	6.91121
-1136.9  	44.8318
-1080.05  	48.5414
-1104.57  	26.244
-1064.73  	7.2565
-953.069  	7.58746
-1060.84  	21.8067
-1562.06  	52.8356
-1052.48  	59.9009
-1609.18  	181.087
-1081.24  	49.7089
-1550.21  	21.9963
-1496.74  	164.816
-974.483  	86.0811
-1023.54  	33.8277
-1428.37  	146.145
-1321.17  	134.364
-1089.75  	48.3698
-1023.78  	68.9626
-1117.32  	158.41
-1435.2  	297.145
-1073.75  	11.7251
-1091.49  	11.4128
-1514.89  	67.4886
-1072.9  	122.182
-1237.33  	375.003
-1524.83  	191
-1082.06  	245.021
-1203.88  	12.1017
-1067.7  	22.7391
-1487.5  	25.729
-1053.63  	66.9719
-1031.36  	10.102
-1220.46  	16.5019
-1210.06  	0.665242
-991.796  	7.35114
-1065.65  	92.0437
-1401.43  	445.579
-1384.13  	297.089
-1578.68  	388.133
-1512.22  	359.153
-1335.85  	477.408
-1491.54  	438.081
-1588.46  	155.512
-1325.01  	339.467
-1196.32  	580.299
-1172.69  	154.784
-1219.03  	218.791
-1338.77  	83.5696
-1265.49  	292.148
-1350.41  	205.419
-1410.68  	1.26237
-1291.27  	611.571
-1594.13  	305.104
-1466.75  	171.273
-1330.59  	225.289
-1349.48  	177.484
-1483.49  	667.989
-1412.77  	184.365
-1490.93  	497.385
-1126.63  	466.833
-1584.28  	210.464
-1523.09  	69.6935
-1248.54  	390.313
-1540.48  	254.488
-1575.14  	418.83
-1259.11  	463.742
-1397.52  	240.401
-1604.42  	276.218
-1464.79  	423.09
-1298.91  	109.414
-1430.48  	394.219
-1127.32  	262.839
-1503.14  	585.34
-1208.28  	19.3052
-1529.48  	312.949
-1415.35  	521.602
-1480  	313.391
-1480.04  	524.606
-1367.77  	616.113
-1616.39  	256.927
-1282.4  	368.84
-1183.08  	114.852
-1413.4  	280.91
-1573.2  	265.377
-1543.19  	275.26
-1231.32  	558.435
-1513.71  	228.579
-1293.59  	318.643
-1561.35  	295.143
-1501.28  	58.6933
-1316.93  	485.272
-1427.8  	216.01
-1643.53  	90.6728
-1387.61  	616.463
-1404.53  	84.5284
-1361.57  	589.082
-1424.81  	246.966
-1468.65  	593.036
-1143.97  	885.333
-1223.8  	479.725
-1517.36  	547.673
-1597.51  	122.507
-1220.38  	544.024
-1268.25  	598.669
-1256.66  	229.84
-1320.21  	169.472
-1551.74  	216.01
-1424.45  	215.711
-1123.98  	374.883
-1266.29  	476.043
-1603.18  	132.63
-1597.29  	119.721
-1492.61  	503.407
-1455.76  	592.427
-1365.02  	526.98
-1294.94  	405.183
-1520.17  	72.2951
-1491.73  	288.503
-1428.76  	550.615
-1533.22  	344.956
-1577.17  	326.302
-1325.74  	607.437
-1465.36  	555.659
-1308.56  	608.677
-1546.96  	385.944
-1529.17  	318.278
-1493.67  	376.103
-1350.5  	622.354
-1231.17  	292.372
-1473.49  	141.851
-1256.58  	479.617
-1376.45  	299.134
-1517.23  	97.0547
-1323.08  	86.6553
-1390.81  	543.684
-1271.31  	520.182
-1286.78  	97.1184
-1177.44  	334.173
-1035.88  	418.368
-1475.8  	311.352
-1530.33  	574.176
-1609.96  	145.956
-1415.22  	77.5708
-1417.25  	467.036
-1435.83  	160.688
-1602.69  	103.323
-1497.88  	43.2834
-1368.17  	3.16379
-1521.64  	562.179
-1358.89  	87.6793
-1348.08  	500.295
-1487.47  	674.826
-1447.25  	28.6448
-1298.59  	476.329
-1373.84  	14.6736
-1466.18  	623.906
-1518.92  	538.57
-1341.57  	295.542
-1560.78  	242.953
-1421.45  	114.533
-1491.48  	209.861
-1552.53  	234.877
-1304.26  	401.941
-1471.24  	42.4025
-1552.63  	134.411
-1297.48  	484.576
-1524.34  	366.461
-1429.56  	698.674
-1427.3  	11.3978
-1170.43  	436.036
-1394.06  	551.392
-1460.17  	335.689
-1454.77  	98.5884
-1438.54  	315.536
-1408.27  	662.007
-1271.96  	289.188
-1532.56  	28.0437
-1628.56  	128.461
-1550.51  	191.468
-1209.42  	494.386
-1207.72  	324.84
-1158.45  	564.906
-1554.05  	59.5475
-1597.21  	25.4859
-1485.2  	607.227
-1388.69  	84.6126
-1293.12  	393.003
-1616.32  	175.438
-1585.34  	231.151
-1326.96  	313.457
-1260.9  	308.265
-1563.04  	444.731
-1469.69  	336.711
-1485.03  	490.073
-1455.37  	317.441
-1603.28  	53.1752
-1407.36  	660.925
-1379.18  	453.349
-1581.96  	435.461
-1444.98  	212.353
-1447.42  	544.798
-1366.33  	16.098
-1350.15  	594.769
-1278.98  	107.884
-1244.93  	127.316
-1357  	32.1621
-1399.97  	643.975
-1450.88  	421.197
-1271.05  	102.657
-1172.07  	362.391
-1494.38  	198.327
-1477.8  	710.932
-1363.33  	98.1639
-1469.75  	338.562
-1535.34  	285.529
-1559.57  	74.9297
-1001.57  	429.844
-1141.58  	41.2485
-1424.67  	161.617
-1488.64  	1.3824
-1107.39  	195.226
-1472.97  	133.313
-1056.67  	95.2168
-1013.26  	49.1334
-943.838  	22.3405
-1040.19  	32.209
-1150.18  	81.5718
-977.232  	51.0955
-1014.04  	4.956
-1153.6  	44.4005
-1184.7  	208.062
-1410.37  	403.02
-1514.59  	263.572
-1041.99  	7.09107
-1064.86  	415.364
-1078.38  	28.1425
-1062.93  	238.604
-1039.92  	8.96934
-1097.33  	7.90688
-1009.6  	61.0231
-1192.29  	51.9562
-1232.13  	188.917
-1021.65  	2.66821
-1426.63  	18.2985
-1184.54  	576.407
-1130.71  	69.0014
-1037.23  	167.913
-1165.37  	19.6347
-1388.07  	600.322
-1392.54  	233.308
-1404.12  	14.3332
-1302.42  	225.471
-1062.54  	81.3769
-1537.57  	156.528
-1153.11  	90.7811
-1511.41  	138.09
-1336.88  	344.103
-1040.45  	127.55
-1117.66  	55.2139
-1152.49  	153.063
-1177.57  	112.838
-1046.27  	18.1674
-1453.36  	198.777
-1135.21  	181.876
-1000.55  	12.6428
-1271.86  	102.86
-1177.63  	145.134
-1449.86  	224.078
-1092.66  	24.7651
-1016.78  	96.3353
-1102.52  	34.7336
-1075.32  	155.02
-1054.64  	32.2289
-1214.1  	100.172
-995.231  	8.81605
-1022.64  	241.728
-1029.09  	12.1363
-1035.85  	28.5669
-1548.64  	391.226
-1386.74  	673.611
-1122.84  	45.4174
-1155.54  	43.4194
-1042.07  	49.9084
-1373.35  	388.391
-1025.47  	15.339
-1217.39  	33.276
-1543.32  	270.677
-1230.83  	281.335
-981.479  	37.459
-1197.94  	81.3717
-1094.45  	62.1963
-1051.96  	78.0091
-1168.74  	241.984
-1014.4  	25.4846
-1063.14  	44.5704
-1041.72  	102.676
-1159.92  	153.364
-983.661  	20.9295
-1038.79  	6.45592
-1474.67  	473.281
-1095.48  	19.9549
-1119.13  	48.1009
-1554.17  	194.506
-1514.34  	31.1053
-1245.96  	638.903
-1318.13  	297.887
-1189.1  	293.393
-1022.4  	16.4596
-1129.18  	2.26653
-1541.89  	118.711
-1064.27  	257.326
-1002.06  	27.1199
-1327.61  	280.755
-1044.65  	43.2271
-1033.03  	149.623
-1500.36  	60.766
-1407.57  	80.2012
-1127.98  	237.338
-1189.61  	50.8139
-1144.12  	167.204
-1419.77  	206.129
-1153.2  	53.7475
-1359.05  	560.758
-1466.51  	10.252
-1180.51  	136.503
-1334.63  	140.147
-1276.72  	298.329
-1145.77  	79.8282
-1127.7  	51.1977
-994.445  	42.1594
-1405.13  	281.123
-1342.33  	33.0283
-1132.47  	544.404
-1050.5  	91.7031
-1292.7  	409.1
-986.372  	5.89027
-1418.33  	664.774
-1171.49  	28.2313
-1081.67  	210.985
-1106.29  	43.6603
-1064.91  	73.1153
-1230.17  	107.148
-1161.86  	22.0862
-1035.09  	92.7057
-1039.84  	108.101
-1163.23  	93.5289
-941.515  	4.44471
-1083.28  	1.38524
-1096.37  	25.4449
-1145.61  	167.627
-1026.78  	30.0914
-1056.59  	439.872
-1182.45  	4.42582
-1003.99  	109.078
-1141.8  	137.986
-1085.84  	70.6472
-1101.01  	44.8236
-1063.14  	220.203
-1025.43  	24.94
-1417.6  	281.758
-1500.87  	222.033
-987.767  	22.8852
-1237.66  	279.144
-889.824  	6.2815
-1465.78  	67.0225
-1481.66  	120.372
-1098.65  	229.306
-1046.38  	23.7947
-1066.88  	6.44042
-1007.62  	11.0997
-1159.28  	6.4602
-1519.35  	247.297
-1003.66  	7.44567
-1299.87  	351.532
-1105.21  	98.675
-1543.64  	157.263
-1200.92  	564.985
-1180.7  	138.849
-986.663  	19.075
-1535.19  	23.9545
-1450.63  	270.873
-1046.2  	99.1493
-1310.31  	59.4856
-1485.31  	240.625
-1463.42  	554.879
-1206.74  	522.412
-1335.66  	487.416
-1342.68  	518.966
-1396.33  	676.12
-1599.15  	301.813
-1424.74  	438.388
-1519.69  	383.784
-1624.89  	136.951
-1064.43  	605.88
-1275.99  	403.583
-1375.32  	557.486
-1171.75  	339.123
-1469.58  	55.1126
-1263.5  	560.167
-1372.41  	44.5381
-1449.77  	551.207
-1630.37  	101.919
-1557.28  	424.468
-1375.31  	234.098
-1140.98  	514.996
-1517.98  	329.691
-1311.4  	366.216
-1599.74  	90.4798
-1413.09  	616.419
-1422.28  	552.675
-1458.56  	423.599
-1363.55  	479.246
-1493.47  	143.117
-1336.34  	457.124
-1446.43  	272.862
-1544.03  	455.484
-1141.03  	250.378
-1461.35  	524.058
-1486.42  	225.851
-1505.87  	178.327
-1299.01  	533.151
-1434.82  	389.88
-1447.83  	421.387
-1585.39  	298.374
-1187.5  	235.975
-1160.15  	254.177
-1415.32  	2.10991
-1298.04  	452.061
-1238.59  	234.167
-1045.84  	445.435
-1043.54  	468.848
-1485.89  	212.188
-1356.6  	42.9874
-1257.61  	70.2978
-1332.73  	596.32
-1556.28  	54.215
-1329.08  	159.043
-1249.92  	477.666
-1593.85  	17.8376
-1324.36  	424.327
-1373.89  	588.666
-1163.61  	295.005
-1367.54  	36.3214
-1392.54  	353.894
-1423.43  	19.19
-1546.14  	522.551
-1369.14  	293.478
-1468.53  	622.302
-1398.59  	557.277
-1375.04  	642.821
-1227.66  	536.384
-1283.57  	476.764
-1520.05  	497.853
-1444.41  	581.983
-1504.69  	471.834
-1253.42  	30.9069
-1317.7  	87.9583
-1564.28  	405.412
-1310.64  	574.119
-1405.21  	135.99
-1399.31  	575.992
-1237.92  	290.156
-1231.29  	168.417
-1392.08  	311.043
-1387.99  	342.918
-1339.63  	555.669
-1333.54  	125.382
-1381.15  	443.016
-1429.37  	519.14
-1107.76  	400.842
-1223.97  	499.844
-1392.18  	138.303
-1540.03  	61.1245
-1267.68  	164.91
-1376.69  	208.922
-1593.72  	165.044
-1181.61  	275.22
-1331.51  	325.162
-1591.93  	319.291
-1460.38  	516.996
-1563.66  	194.139
-1566.45  	342.41
-1362.52  	234.432
-1157.79  	596.696
-1338.32  	305.833
-1454.39  	280.855
-1623.35  	45.9032
-1363.98  	36.28
-1414.28  	20.4111
-1475.64  	514.115
-1559.33  	51.0935
-1430.16  	607.502
-1543.94  	242.321
-1432.79  	481.468
-1401.16  	75.9867
-1570.17  	324.642
-1467.12  	164.807
-1301.13  	522.89
-1357.4  	174.932
-1309.12  	349.295
-1371.04  	582.396
-1071.79  	471.131
-1239.4  	461.451
-1346.43  	188.279
-1308.93  	288.331
-1578.37  	198.729
-1522.42  	509.545
-1510.07  	536.154
-1251.23  	427.065
-1536.89  	36.3297
-1391.82  	394.956
-1588.89  	308.806
-1521.66  	217.533
-1481.36  	444.965
-1334.19  	396.135
-1289.91  	139.249
-1411.38  	447.544
-1383.6  	213.194
-1260.62  	394.39
-1421.21  	136.536
-1470.26  	116.355
-1307.64  	521.557
-1441.5  	340.195
-1481.76  	248.087
-1505.18  	516.418
-1301.41  	74.9481
-1426.78  	595.267
-1371.68  	256.899
-1211.15  	159.297
-1602.23  	220.922
-1180.75  	486.944
-1189.38  	352.497
-1535.29  	155.426
-1437.11  	667.861
-1360.38  	391.077
-1552.14  	516.173
-1017.08  	53.0976
-1609.59  	204.982
-1379.44  	557.456
-1452.86  	405.457
-1344.39  	489.879
-1351.91  	561.864
-1433.74  	135.596
-1376.63  	210.422
-1223.11  	477.732
-1180.28  	389.507
-1633.77  	112.084
-1407.61  	56.6839
-1238.39  	570.718
-1389.54  	548.062
-1491.16  	263.321
-1363.94  	41.8056
-1442.59  	48.8868
-1527.12  	571.459
-1308.14  	268.908
-1442.02  	326.487
-1339.61  	523.939
-1451.93  	579.164
-1056.24  	248.414
-1093.63  	423.126
-1057.3  	31.1755
-1079.43  	371.056
-1395.39  	247.735
-1329.76  	484.03
-1460.51  	123.147
-1051.25  	214.685
-1079.34  	146.68
-1025.17  	15.9293
-1248.25  	538.67
-982.504  	20.441
-1460.51  	297.26
-988.29  	50.8578
-1064.37  	113.891
-1136.43  	131.334
-1108.34  	18.2829
-1145.32  	11.6706
-1048.75  	59.1774
-1112.02  	53.8256
-1022.21  	19.9018
-1512.2  	117.828
-1015.26  	4.28926
-1015.39  	36.2482
-989.078  	122.863
-1122.47  	45.449
-1188.45  	6.88114
-1036.87  	290.035
-1106.84  	59.8057
-1533.33  	113.941
-996.653  	37.7202
-1028.56  	36.7006
-1039.55  	23.1139
-1060.56  	3.26117
-1024.55  	5.12344
-1080.58  	73.7723
-1296.67  	424.404
-1064.81  	73.9941
-1510.37  	42.5407
-1029.1  	78.168
-1063.68  	8.49843
-1009.98  	81.9822
-1014  	29.2628
-1082.5  	106.506
-1006.22  	47.7807
-1064.36  	19.6386
-1071.53  	22.8882
-1315.26  	128.901
-980.628  	102.856
-1280.39  	104.545
-1003.99  	12.2933
-1453.77  	25.3498
-1201.68  	268.587
-1024.57  	1.71548
-1006.41  	27.9634
-1154.83  	103.852
-1174.42  	99.4147
-982.909  	17.0596
-1115.49  	154.294
-1480.05  	200.184
-1026.34  	19.3006
-1121.07  	70.3509
-1356.92  	441.813
-1012.13  	39.1861
-1417.2  	288.26
-1474.86  	60.732
-1626.17  	202.269
-1548.56  	54.294
-1456.1  	365.142
-1457.82  	159.702
-1080.07  	18.6646
-1052.18  	6.82582
-1093.58  	173.848
-1491.8  	333.493
-1031.04  	94.4074
-1052.39  	373.607
-1130.13  	138.341
-1145.51  	113.34
-1026.35  	74.1486
-1078.99  	45.688
-1001.63  	29.0368
-1169.2  	91.2557
-1089.77  	47.2339
-1039.24  	61.4674
-1121.21  	50.7708
-1143.17  	26.2542
-1143.57  	144.079
-1037.88  	18.439
-1563.28  	112.825
-1096.27  	294.178
-1225.69  	553.894
-1048.25  	124.323
-1013.57  	54.3249
-1079.16  	539.739
-1094.24  	87.3138
-1106.26  	75.7944
-1031.95  	140.142
-1134.14  	66.6381
-1135.16  	110.198
-1122.63  	1.70545
-1073.88  	32.6992
-1080.06  	14.2325
-1432.97  	357.642
-1053  	25.875
-1037.84  	7.41378
-1617.66  	22.0086
-1145.72  	86.9385
-986.925  	78.4556
-1091.86  	48.2495
-1112.37  	62.9526
-1439.39  	61.8574
-1028.72  	227.46
-1161.93  	495.412
-1193.64  	87.2665
-1028.39  	11.4386
-1563.42  	328.275
-1216.44  	34.4433
-1136.53  	264.156
-1112.42  	30.9894
-1052.02  	68.0151
-1121.14  	33.8856
-1523.81  	343.405
-1114.45  	79.3485
-1557.45  	91.8213
-1367.09  	464.122
-1026.09  	85.0638
-1329.57  	318.109
-1100.7  	114.074
-1438.23  	313.573
-955.952  	69.8364
-1023.35  	37.8487
-1136.44  	60.5954
-1397.28  	296.081
-1127.56  	199.131
-1011.87  	5.62865
-1541.66  	1.00035
-1117.44  	183.926
-1073.35  	121.48
-1088.8  	275.749
-1207.75  	98.8162
-1037.28  	3.21714
-1419.58  	144.178
-1629.43  	1.32013
-1320.09  	426.735
-1276.86  	129.43
-1206.67  	188.676
-1307.52  	452.791
-1348.78  	141.23
-1175.35  	677.569
-1038.01  	553.931
-1549.22  	411.444
-1286.37  	30.2075
-1599.39  	56.5513
-1355.83  	16.9819
-1250.8  	513.08
-1542.62  	479.618
-1494.82  	255.77
-1387.65  	70.2254
-1472.52  	527.175
-1349.53  	375.136
-1471.22  	321.914
-1554.1  	396.161
-1200.49  	394.153
-1624.59  	27.0043
-1294.92  	488.132
-1424.14  	352.639
-1549.91  	105.334
-1342.24  	515.142
-1079.64  	378.101
-1450.66  	467.247
-1391.49  	264.428
-1494.04  	166.869
-1400.2  	519.302
-1479.89  	323.272
-1378.77  	193.956
-1506.13  	603.763
-1335.09  	460.065
-1252.61  	460.237
-1447.5  	651.162
-1367.96  	509.054
-1365.25  	37.9754
-1150.76  	274.927
-1488.27  	535.39
-1627.55  	31.9833
-1632.06  	119.873
-1299.48  	133.971
-1442.25  	693.082
-1217.82  	464.501
-1362.01  	566.134
-1312.5  	41.6885
-1123.71  	441.63
-1519.24  	299.209
-1565.85  	178.224
-1310.54  	484.334
-1562.99  	460.519
-1247.81  	486.537
-1426.55  	128.632
-1305.72  	590.996
-1225.05  	452.416
-1377.89  	266.363
-1607.02  	134.533
-1602.65  	292.318
-1270.36  	465.663
-1240.53  	463.745
-1408.18  	529.772
-1347.01  	300.627
-1574.41  	297.05
-1155.7  	427.069
-1380.03  	132.582
-1476.75  	30.7259
-1396.94  	582.83
-1137.44  	429.02
-1520.14  	611.697
-1225.54  	103.326
-1401.58  	229.623
-1556.87  	378.676
-1263.14  	502.782
-1279.96  	458.075
-1597.56  	280.227
-1626.88  	111.843
-1187.61  	278.862
-1563.8  	214.57
-1551.33  	377.172
-1100.28  	348.699
-1585.12  	79.3966
-1467.5  	561.55
-1365.9  	23.9477
-1257.47  	476.843
-1568.75  	402.249
-1470.95  	269.73
-1559.14  	347.488
-1407.78  	108.131
-1357.9  	551.305
-1481.86  	500.855
-1566.27  	34.9903
-1512.71  	119.361
-1285.75  	546.335
-1293.47  	417.851
-1571.85  	57.2302
-1478.12  	31.5094
-1448.7  	333.429
-1521.26  	470.169
-1486.38  	483.315
-1578.94  	54.5512
-1365.39  	630.471
-1496.02  	253.157
-1310.38  	53.3125
-1515.71  	103.008
-1336.95  	91.9979
-1460.86  	573.64
-1497.88  	559.472
-1527.75  	86.6255
-1545.36  	284.122
-1274.53  	299.708
-1214.93  	29.095
-1589.32  	168.609
-1417.59  	51.5244
-1522.6  	274.896
-1495.79  	460.631
-1436.51  	291.996
-1515.19  	505.007
-1389.06  	262.768
-1522.12  	581.955
-1447.45  	511.496
-1390.88  	294.574
-1577.02  	114.394
-1422.8  	145.013
-1484.09  	0.446881
-1498.74  	304.337
-1371.26  	665.889
-1445.09  	345.464
-1487.89  	122.246
-1475.25  	327.508
-1469.14  	548.512
-1527.45  	577.875
-1590.6  	173.58
-1551.63  	92.6114
-1431.12  	307.831
-1429.85  	235.206
-1531.2  	295.957
-1171.12  	553.219
-1205.04  	389.577
-1370.81  	251.468
-1476.24  	187.435
-1463.27  	83.9697
-1403.64  	226.88
-1346.22  	607.405
-1607.96  	39.7359
-1597.66  	319.731
-1497.53  	175.425
-1302.77  	500.427
-1582.33  	31.9576
-1288.9  	257.91
-1335.98  	536.028
-1447.31  	559.84
-1449.64  	389.509
-1459.31  	656.764
-1415.2  	306.437
-1605.78  	58.9704
-1534.95  	561.837
-1385.94  	152.434
-1320.17  	294.082
-1379.3  	508.431
-1364.55  	628.534
-1253.1  	455.153
-1290.84  	374.556
-1559.57  	440.265
-1525.86  	215.099
-1416.08  	65.4124
-1296.07  	542.304
-1575  	290.645
-1376.06  	119.683
-1584.94  	107.632
-1395.01  	551.517
-1267.8  	571.376
-1399.61  	68.8742
-1031.74  	45.9543
-1591.91  	195.002
-1499.59  	158.235
-1042.13  	9.21082
-1142.81  	197.439
-1415.95  	304.035
-1402.9  	298.842
-1397.59  	81.4857
-1543.21  	26.2965
-1021.16  	49.8036
-1184.18  	74.2979
-1014.33  	27.2745
-1021.15  	26.0797
-1087.24  	25.4675
-1032.63  	22.3792
-1093.82  	27.6774
-1430.01  	377.582
-1084.8  	354.217
-1169.64  	306.795
-1545.11  	99.2265
-1241.25  	46.665
-1102.4  	71.8604
-1257.11  	71.6201
-1063.46  	4.20485
-1490.29  	61.0483
-1152.31  	168.003
-998.403  	7.40733
-1433.82  	591.129
-1203.92  	326.043
-1301.18  	298.508
-1077.06  	13.0581
-1012.93  	62.7926
-1193.06  	437.201
-1031.47  	98.1476
-1162.34  	142.843
-1046.71  	192.934
-1089.81  	111.257
-1024.47  	18.1912
-1066.13  	10.3745
-995.375  	3.08113
-1045.71  	150.93
-1531.66  	199.3
-1498.77  	316.903
-1632.03  	9.37891
-1085.8  	8.41609
-1057.25  	146.051
-1071.47  	4.45398
-1005.47  	38.3262
-1599.75  	67.4962
-1367.09  	474.165
-1034.67  	94.3109
-1386.85  	229.849
-1490.44  	393.361
-1141.81  	147.439
-1009.61  	52.8421
-1056.2  	51.2992
-1312.54  	278.398
-1049.39  	336.813
-1049.07  	106.459
-1070.53  	389.656
-1431.07  	466.854
-1190.49  	78.7935
-1491.22  	113.289
-1449.44  	128.983
-1452.49  	518.558
-1142.92  	57.5892
-1151.09  	112.481
-1052.81  	381.368
-1033  	11.2923
-1057.12  	16.118
-960.886  	27.3695
-1049.83  	167.015
-1011.09  	53.6807
-1304.56  	581.583
-989.772  	14.857
-1177.33  	521.051
-1490.13  	92.8269
-1015.1  	9.95995
-1483.06  	283.176
-1052.98  	20.5586
-1062.02  	87.703
-1242.54  	80.288
-1160.67  	58.1311
-1422.07  	290.457
-1038.3  	26.0335
-1482.42  	97.1833
-1035.68  	133.684
-1212.51  	48.5363
-1061  	4.53927
-1030.12  	195.408
-1117.29  	18.1589
-962.777  	138.143
-1065.57  	46.1961
-1388.11  	113.873
-1127.4  	112.035
-1055.42  	46.5555
-1565.63  	24.0594
-1048.15  	83.0123
-1045.81  	79.0423
-1448.81  	125.864
-1039.59  	196.941
-1052.78  	17.7367
-1055.27  	34.5198
-1054.32  	127.091
-974.309  	179.698
-1040.67  	43.896
-1116.21  	241.56
-981.549  	9.90849
-1179.74  	88.4347
-1038.29  	3.52694
-1016.1  	46.0594
-1052.7  	34.0761
-1012.42  	36.5104
-1093.19  	129.123
-1204.77  	61.7531
-1526.51  	34.045
-1248.32  	623.312
-1120.53  	318.562
-1188.42  	133.038
-1242.54  	257.911
-1190.93  	96.9634
-1193.63  	198.647
-1104.39  	230.809
-1108.18  	76.9581
-1072.95  	153.069
-1562.17  	107.225
-1018.18  	83.4794
-1090.28  	123.516
-1074.29  	322.402
-1044.98  	14.1642
-998.547  	5.59992
-1063.86  	95.2197
-1111.76  	129.718
-1189.01  	140.76
-1582.95  	201.023
-1104.87  	49.4466
-1228.72  	122.769
-1408.03  	37.146
-1184.81  	18.2651
-1216.34  	342.353
-1079.23  	240.652
-1051.47  	12.0084
-1019.51  	34.8211
-1515.76  	264.303
-1176.22  	74.9786
-1361.89  	334.027
-1394.99  	136.212
-1421.05  	441.667
-1462.03  	225.797
-1462.92  	634.583
-1451.89  	516.24
-1314.18  	427.111
-1487.78  	677.022
-1323.12  	372.641
-1202.12  	649.055
-1212.41  	469.716
-1518.42  	112.447
-1383.77  	242.947
-1487.51  	97.8251
-1436.5  	41.8222
-1394.24  	341.12
-1487.27  	244.338
-1435.35  	623.328
-1550.47  	154.593
-1496.08  	569.822
-1292.73  	481.504
-1270.14  	241.226
-1630.61  	96.7272
-1254.22  	133.641
-1226.04  	354.209
-1464.55  	371.098
-1353.37  	260.395
-1380.42  	41.6789
-1388.51  	164.308
-1436.97  	674.796
-1585.79  	114.144
-1602.47  	205.551
-1347.24  	10.4745
-1320.62  	351.589
-1538.85  	108.971
-1430.58  	65.4564
-1283.69  	322.138
-1261.44  	586.197
-1524  	525.188
-1550.15  	462.688
-1606.21  	259.896
-1340.39  	90.4468
-1407  	438.515
-1243.27  	167.249
-1060.77  	495.882
-1495.05  	3.65336
-1425.29  	196.522
-1386.18  	9.01653
-1227.31  	635.742
-1296.06  	612.736
-1521.76  	67.113
-1572.71  	422.844
-1412.06  	157.157
-1445.43  	231.244
-1563.46  	352.022
-1522.81  	39.7045
-1261.22  	8.62086
-1111.02  	431.968
-1435.82  	478.363
-1260.54  	357.221
-1620.21  	53.0716
-1462.25  	14.1249
-1528.85  	597.916
-1485.19  	642.83
-1449.7  	444.86
-1401.74  	250.255
-1392.29  	89.5709
-1171.82  	393.489
-1275.78  	474.754
-1591.81  	124.388
-1477.5  	294.528
-1396.16  	447.981
-1481.5  	171.872
-1372.12  	630.005
-1472.71  	302.339
-1323.14  	589.819
-1303.35  	203.918
-1568.51  	243.467
-1585.46  	423.488
-1286.6  	147.099
-1253.73  	490.444
-1527.61  	588.237
-1307.59  	29.4304
-1611.11  	308.219
-1455.86  	686.679
-1318.68  	159.769
-1337.84  	440.626
-1203.37  	383.221
-1421.35  	30.9254
-1544.32  	389.988
-1643.89  	21.8131
-1502.48  	453.143
-1442.55  	591.168
-1267.96  	215.786
-1394.72  	591.624
-1256.35  	265.003
-1306.85  	381.103
-1618.8  	231.354
