12840
-722.028  	265.112
-736.212  	289.215
-665.959  	267.56
-771.988  	251.196
-837.572  	114.425
-785.838  	176.197
-660.278  	142.212
-719.323  	31.7176
-596.561  	14.4576
-255.431  	2.22271
-574.6  	107.375
-776.317  	320.698
-290.098  	12.4434
-327.005  	2.40963
-340.288  	16.93
-344.534  	10.5283
-561.677  	71.6635
-368.938  	2.84964
-390.362  	12.3687
-763.902  	211.486
-332.762  	5.56719
-315.107  	0.118101
-376.781  	40.7671
-391.35  	30.2433
-490.912  	96.1792
-365.567  	6.95729
-271.397  	2.48188
-322.95  	36.1007
-563.361  	37.9707
-308.344  	11.6229
-558.688  	33.3983
-320.616  	24.6588
-768.537  	12.3751
-749.355  	9.12953
-802.249  	4.0805
-301.687  	44.8299
-379.77  	2.23463
-331.816  	0.0707656
-294.985  	0.317072
-572.555  	87.7322
-383.767  	21.4216
-595.487  	22.3908
-730.093  	137.282
-550.449  	8.52466
-556.992  	62.5653
-304.163  	1.11491
-276.489  	8.7246
-309.736  	28.8172
-325.826  	54.4131
-335.436  	21.8365
-260.145  	2.30729
-303.431  	3.36314
-332.44  	1.48648
-661.199  	218.504
-295.514  	36.6537
-349.21  	0.613169
-398.22  	18.7889
-333.296  	55.7366
-337.817  	1.08703
-227.983  	6.7133
-410.512  	26.5999
-333.856  	9.00965
-646.49  	196.932
-319.008  	68.7497
-373.67  	1.70435
-408.509  	48.2704
-302.183  	28.6317
-806.725  	27.4972
-318.686  	11.2763
-317.295  	27.8111
-709.265  	283.9
-356.458  	18.3749
-577.948  	26.2308
-335.714  	17.07
-649.172  	270.81
-551.661  	44.2129
-543.286  	85.1713
-327.783  	28.7073
-321.036  	13.0089
-767.391  	21.1171
-340.133  	9.91748
-553.691  	30.8191
-404.148  	13.7216
-343.69  	18.9576
-315.087  	29.7517
-780.732  	154.12
-356.176  	13.8459
-349.666  	22.4494
-758.594  	13.0908
-751.208  	274.732
-384.789  	22.8913
-347.587  	18.2775
-385.565  	2.52792
-328.768  	4.05214
-322.216  	24.0674
-334.045  	12.6596
-299.38  	19.8173
-331.108  	38.5289
-567.149  	4.10384
-364.635  	32.572
-543.809  	246.292
-552.16  	54.2762
-334.398  	60.0151
-659.826  	170.338
-568.035  	39.7766
-334.159  	22.2577
-309.984  	12.2537
-217.485  	5.03611
-321.478  	10.3147
-306.666  	41.9104
-280.228  	7.93182
-548.237  	14.0744
-411.379  	8.90933
-312.178  	36.5131
-600.084  	37.3744
-723.353  	92.55
-392.235  	2.81548
-358.508  	7.54989
-322.101  	12.2853
-536.373  	43.981
-319.013  	70.3571
-255.349  	0.657039
-396.579  	12.5034
-339.649  	9.88452
-276.322  	1.50096
-308.417  	1.47542
-119.746  	4.68463
-371.49  	5.57774
-566.458  	24.3556
-375.145  	15.423
-821.552  	92.9945
-303.795  	8.13109
-796.514  	14.5353
-554.79  	64.5841
-275.125  	20.4376
-267.307  	8.60486
-541.389  	55.5034
-511.568  	51.3962
-383.246  	12.516
-364.399  	16.4036
-389.2  	44.6096
-754.639  	153.158
-309.727  	4.35759
-346.026  	2.51104
-552.606  	27.7707
-328.178  	23.1513
-645.321  	181.44
-768.105  	90.3196
-328.793  	46.4844
-285.956  	2.62479
-318.3  	5.03617
-558.312  	9.11337
-367.174  	16.8018
-350.681  	1.3554
-316.779  	2.70744
-325.698  	0.416998
-340.158  	6.13117
-329.705  	16.5548
-716.208  	228.993
-723.407  	152.518
-817.495  	201.265
-813.021  	183.045
-681.508  	242.558
-793.23  	232.932
-812.817  	77.7261
-702.669  	181.166
-640.696  	298.93
-634.332  	89.8862
-649.928  	115.48
-713.243  	44.4059
-657.937  	150.608
-701.898  	106.808
-718.936  	0.750874
-688.238  	327.486
-855.074  	178.739
-793.882  	96.5714
-683.498  	116.931
-698.856  	74.3871
-762.703  	344.581
-763.256  	102.728
-802.368  	256.464
-601.21  	249.596
-806.522  	105.432
-779.257  	34.296
-666.914  	209.725
-811.322  	133.262
-842.66  	223.084
-672.577  	202.86
-711.786  	121.477
-866.912  	152.478
-766.75  	220.917
-678.307  	56.5593
-750.462  	207.086
-604.096  	135.829
-781.79  	304.658
-638.362  	8.10249
-796.352  	163.2
-758.244  	279.434
-750.495  	129.882
-797.363  	282.316
-730.528  	330.668
-865.166  	139.712
-679.931  	195.183
-631.393  	58.4816
-728.994  	145.465
-837.264  	141.631
-822.241  	141.886
-673.086  	292.933
-817.646  	124.738
-677.774  	166.57
-835.122  	160.725
-802.155  	29.1114
-700.049  	254.111
-761.63  	116.304
-893.03  	48.4282
-754.49  	342.092
-754.169  	32.447
-709.075  	307.631
-738.135  	127.988
-781.855  	313.734
-626.218  	356.081
-639.868  	251.362
-798.462  	298.361
-844.529  	65.1438
-651.959  	288.497
-654.311  	309.461
-674.615  	125.31
-686.074  	87.8668
-841.463  	110.869
-755.757  	113.505
-606.153  	174.797
-680.863  	254.062
-816.504  	65.5221
-841.737  	63.1597
-803.293  	251.924
-767.407  	324.242
-709.993  	272.976
-678.295  	200.431
-804.102  	40.8101
-781.366  	151.666
-764.67  	288.653
-813.233  	185.032
-808.521  	167.214
-698.517  	321.062
-774.865  	304.319
-703.507  	319.173
-806.208  	200.584
-810.116  	169.533
-799.021  	181.918
-692.292  	317.701
-656.44  	150.468
-781.279  	73.0324
-660.377  	253.242
-727.084  	156.905
-813.288  	47.6584
-699.057  	40.0132
-713.04  	277.392
-676.323  	281.113
-685.202  	49.0512
-636.767  	173.06
-566.652  	218.201
-762.015  	159.391
-818.838  	306.025
-815.986  	76.1876
-750.833  	33.1611
-758.365  	243.661
-766.874  	78.588
-823.958  	53.1852
-794.696  	21.6942
-719.29  	10.2665
-799.288  	285.472
-712.557  	46.4466
-686.249  	254.24
-778.809  	351.426
-768.217  	1.66185
-670.548  	244.847
-731.623  	12.1667
-779.927  	332.174
-811.699  	273.035
-722.846  	165.803
-808.799  	124.987
-758.08  	59.7533
-776.391  	109.961
-819.639  	123.486
-695.43  	218.664
-750.082  	21.0653
-808.775  	69.4549
-683.568  	258.868
-806.18  	200.675
-751.394  	364.804
-738.908  	7.44244
-623.399  	229.172
-736.857  	290.167
-776.55  	159.343
-774.841  	45.5597
-757.631  	169.006
-725.641  	341.53
-668.484  	147.772
-781.867  	14.5496
-847.482  	67.3675
-824.076  	98.6094
-629.998  	256.673
-636.912  	163.867
-604.917  	293.664
-819.509  	33.7433
-844.41  	0.638693
-771.072  	316.384
-739.341  	38.5635
-685.34  	207.713
-836.82  	89.5075
-825.579  	120.154
-707.772  	169.77
-671.977  	161.527
-815.406  	233.557
-748.419  	170.235
-792.332  	244.237
-765.824  	166.023
-832.078  	27.0802
-723.144  	340.908
-720.608  	236.382
-838.8  	226.311
-770.73  	111.685
-769.562  	269.538
-724.383  	10.8418
-718.96  	298.643
-668.428  	53.442
-657.542  	62.0806
-714.543  	18.2888
-722.451  	331.929
-764.635  	221.303
-671.773  	54.9598
-621.527  	187.716
-792.578  	100.36
-777.179  	371.449
-726.073  	54.2164
-774.298  	171.805
-800.115  	149.782
-820.743  	37.9063
-553.733  	237.813
-278.545  	5.6041
-546.523  	60.6614
-751.239  	5.29105
-332.247  	37.4023
-559.363  	50.086
-340.926  	19.4228
-339.939  	8.21336
-231.872  	3.87978
-315.146  	3.0065
-319.748  	13.8516
-326.363  	12.6667
-357.676  	1.16428
-310.333  	7.31152
-328.452  	37.6968
-722.41  	192.047
-575.186  	99.3253
-317.572  	3.54141
-582.656  	217.88
-281.028  	4.57739
-328.795  	46.0347
-273.639  	1.48432
-307.92  	3.16029
-351.627  	11.8649
-330.958  	9.42021
-304.841  	32.5222
-369.026  	2.80826
-555.31  	7.08474
-624.745  	295.585
-267.643  	12.43
-339.242  	34.7805
-409.847  	5.06693
-710.83  	295.731
-532.88  	88.8731
-538.436  	5.20992
-510.311  	86.0111
-310.74  	12.8099
-784.725  	82.1836
-407.944  	25.0777
-561.836  	52.594
-700.73  	172.283
-344.314  	26.6056
-401.018  	14.5558
-318.381  	26.6346
-311.515  	19.7964
-385.996  	8.51752
-741.393  	97.4059
-325.943  	33.1733
-243.655  	2.75159
-295.113  	18.2124
-317.505  	26.182
-550.836  	85.0493
-312.915  	3.25368
-343.328  	19.193
-316.375  	6.74405
-372.029  	41.4483
-345.787  	7.13111
-315.802  	17.0431
-335.958  	1.69862
-340.685  	53.4917
-365.393  	1.6703
-340.425  	6.04223
-792.619  	197.554
-716.179  	341.355
-340.45  	8.82835
-304.653  	6.73949
-333.877  	9.51572
-709.701  	195.634
-287.409  	6.54728
-299.979  	4.90802
-793.934  	146.989
-313.561  	48.6257
-331.876  	9.94916
-313.368  	14.0617
-383.974  	16.0868
-344.11  	16.3222
-316.987  	42.0299
-261.967  	5.9616
-368.397  	11.889
-348.859  	23.4706
-323.634  	27.0164
-339.72  	7.44512
-349.535  	1.33527
-750.393  	241.255
-338.869  	4.12676
-331.207  	8.57968
-801.133  	101.565
-557.588  	13.6427
-651.65  	324.175
-680.059  	145.015
-323.721  	52.5153
-365.032  	2.43897
-288.705  	1.04778
-565.778  	48.0746
-334.602  	51.9286
-352.497  	3.70048
-515.982  	106.964
-254.13  	7.54307
-335.612  	29.6266
-559.559  	23.3606
-529.369  	31.9282
-321.339  	43.0325
-322.45  	8.68598
-316.041  	29.1202
-549.311  	78.3621
-402.528  	14.8499
-702.059  	285.396
-562.519  	4.03918
-410.768  	39.6734
-700.532  	74.3917
-661.94  	145.694
-320.325  	13.5689
-303.859  	8.29274
-348.236  	7.92235
-545.152  	106.649
-516.049  	12.8749
-599.387  	284.403
-355.545  	22.0378
-668.533  	203.112
-340.921  	6.06381
-728.206  	336.69
-304.975  	4.83166
-332.199  	40.7443
-259.519  	7.31088
-327.019  	13.8316
-300.9  	18.0234
-296.885  	2.81091
-348.306  	20.2929
-353.266  	25.5691
-311.566  	15.488
-227.403  	1.31686
-307.799  	2.83869
-393.291  	5.09164
-328.641  	31.173
-304.941  	6.8306
-323.176  	84.0971
-333.106  	1.0814
-296.101  	24.2948
-322.096  	25.2145
-388.267  	17.1864
-306.225  	6.88433
-332.549  	43.3433
-339.732  	5.08559
-547.209  	106.96
-567.205  	83.5677
-241.173  	6.18637
-317.993  	49.1001
-114.869  	1.9569
-555.823  	25.3692
-754.227  	58.4937
-322.028  	41.7222
-356.604  	6.16598
-381.943  	0.0147141
-336.694  	1.46141
-403.194  	1.38789
-781.622  	123.138
-365.161  	2.21629
-676.977  	171.288
-389.052  	26.8683
-575.181  	60.2576
-631.041  	281.754
-412.566  	40.3582
-348.629  	1.2538
-783.821  	18.1129
-744.824  	132.735
-360.498  	24.4758
-700.6  	27.9682
-765.829  	122.341
-778.487  	299.482
-651.775  	283.956
-702.326  	254.097
-685.411  	263.978
-750.291  	361.36
-848.037  	156.811
-748.391  	229.217
-791.685  	219.026
-870.925  	77.1179
-574.85  	306.584
-659.144  	209.322
-728.154  	293.253
-620.712  	179.095
-776.216  	30.4912
-673.804  	305.969
-717.384  	23.3763
-768.099  	286.067
-839.745  	51.696
-832.856  	227.702
-709.147  	120.774
-602.198  	270.292
-819.356  	161.588
-718.688  	199.242
-860.749  	41.4326
-721.095  	313.708
-741.261  	288.719
-741.907  	214.597
-730.892  	255.319
-812.507  	81.9892
-715.906  	245.396
-774.191  	144.526
-820.924  	242.191
-612.26  	120.978
-785.216  	289.004
-788.334  	138.71
-814.404  	96.8454
-679.318  	278.082
-764.815  	226.757
-773.768  	226.163
-846.307  	161.9
-631.53  	119.121
-619.575  	136.943
-753.324  	0.0430947
-699.632  	244.275
-653.324  	123.188
-578.96  	244.818
-584.259  	236.547
-788.709  	112.05
-733.23  	36.9981
-668.971  	36.8948
-705.077  	313.183
-834.104  	41.8186
-705.573  	83.9193
-672.729  	237.273
-827.361  	8.5593
-677.421  	216.228
-723.763  	307.685
-622.68  	155.212
-718.093  	16.3511
-720.503  	183.772
-757.072  	9.74729
-812.385  	278.283
-732.039  	172.683
-789.801  	332.441
-711.115  	282.717
-729.703  	332.467
-649.571  	283.669
-669.833  	247.987
-814.073  	262.38
-766.812  	308.249
-807.568  	254.624
-679.733  	26.6697
-709.983  	51.214
-835.362  	213.455
-673.578  	295.182
-746.477  	73.9356
-740.313  	308.895
-651.521  	154.682
-654.561  	87.2403
-736.217  	165.01
-725.774  	177.946
-711.104  	293.301
-715.33  	63.1096
-743.092  	243.225
-760.321  	280.919
-610.84  	203.854
-653.456  	264.526
-726.957  	73.3725
-817.087  	13.7858
-664.009  	79.6693
-731.994  	110.531
-828.779  	86.4993
-638.563  	138.727
-700.933  	170.586
-836.522  	166.899
-740.972  	264.054
-838.703  	103.334
-812.176  	178.395
-720.137  	127.132
-627.866  	316.522
-718.444  	155.44
-761.993  	142.256
-854.481  	26.2532
-722.687  	10.499
-722.275  	10.3293
-780.326  	279.455
-829.071  	28.4143
-761.899  	323.951
-805.572  	126.222
-752.334  	249.108
-720.046  	40.0713
-828.201  	170.952
-787.994  	82.6199
-693.524  	278.532
-732.38  	90.6098
-692.854  	190.11
-719.473  	305.06
-573.636  	252.011
-640.327  	237.348
-715.182  	108.13
-697.173  	143.763
-842.967  	110.449
-809.592  	261.879
-790.159  	279.566
-650.186  	220.934
-813.603  	31.9336
-715.826  	203.406
-844.13  	163.803
-797.549  	113.076
-759.226  	227.129
-683.294  	162.503
-685.069  	75.7012
-727.97  	230.843
-744.221  	126.077
-660.121  	209.205
-754.418  	77.6929
-774.13  	59.4561
-664.735  	264.231
-763.899  	180.168
-784.705  	133.804
-804.111  	276.003
-676.917  	38.1786
-744.608  	304.888
-720.691  	134.799
-641.288  	86.9733
-836.559  	115.285
-624.095  	254.956
-629.339  	183.97
-807.62  	98.4601
-740.285  	342.18
-709.538  	202.173
-806.653  	269.042
-321.126  	14.5505
-823.189  	104.537
-720.078  	291.164
-752.181  	209.027
-707.027  	262.813
-723.556  	294.958
-747.108  	72.0023
-723.049  	108.827
-653.193  	250.712
-620.139  	204.417
-857.761  	57.715
-748.123  	36.8825
-640.244  	294.908
-718.093  	281.631
-778.087  	136.204
-695.969  	16.1349
-743.781  	33.565
-801.42  	300.511
-684.198  	141.279
-759.638  	175.621
-711.603  	283.445
-754.801  	306.595
-337.822  	51.7005
-322.87  	78.6283
-372.614  	7.72358
-322.622  	69.1721
-538.673  	94.1796
-688.652  	254.375
-563.564  	46.6767
-343.565  	47.076
-331.769  	27.9901
-329.13  	4.71122
-653.42  	287.113
-221.592  	0.6997
-729.184  	131.959
-279.761  	13.7397
-321.493  	20.4263
-395.028  	37.0342
-277.804  	2.31749
-322.342  	2.76738
-342.988  	12.7746
-282.447  	9.47041
-377.055  	10.7476
-567.323  	44.7758
-256.523  	2.83919
-361.506  	7.91808
-287.418  	26.8485
-304.546  	6.67243
-314.379  	1.32134
-337.515  	61.9372
-331.517  	11.5978
-577.362  	42.432
-286.164  	9.11284
-319.901  	8.30167
-354.204  	5.2076
-244.712  	0.918393
-371.042  	3.1733
-339.214  	14.7883
-666.834  	207.914
-341.028  	15.5002
-567.041  	16.5841
-230.577  	11.682
-374.381  	2.54392
-347.517  	17.3821
-365.022  	5.07303
-328.726  	19.8294
-352.689  	8.96593
-305.583  	4.13976
-322.218  	4.45573
-511.488  	49.4325
-324.61  	26.4196
-318.287  	18.2326
-362.253  	4.60272
-560.852  	9.56496
-312.169  	46.7583
-375.147  	1.25901
-323.784  	7.79064
-295.72  	16.4106
-314.47  	17.5334
-248.581  	6.54045
-391.762  	43.6911
-558.243  	76.0744
-253.372  	1.38764
-391.611  	19.4597
-702.67  	219.977
-272.902  	7.5633
-544.626  	109.012
-756.383  	31.2813
-853.296  	104.737
-564.024  	23.0461
-751.253  	187.08
-559.502  	60.1717
-369.592  	4.94509
-310.811  	3.97216
-336.809  	34.223
-759.364  	167.951
-336.341  	18.4613
-328.989  	73.8067
-316.888  	24.4804
-326.874  	20.4857
-275.863  	14.6749
-383.749  	12.209
-349.5  	2.76125
-411.08  	26.1768
-382.977  	12.172
-295.858  	12.9954
-401.725  	13.1075
-275.043  	4.8771
-318.562  	25.24
-375.079  	0.672324
-574.694  	44.6796
-328.463  	55.4033
-626.437  	287.545
-351.362  	29.0924
-355.156  	11.1469
-316.605  	98.911
-384.869  	24.1079
-298.208  	11.4829
-341.61  	30.2199
-401.886  	17.4088
-311.176  	19.3602
-129.546  	0.0752125
-314.977  	3.55585
-306.913  	2.18681
-729.43  	170.391
-351.864  	5.62082
-359.979  	1.96389
-816.483  	5.71853
-273.024  	15.7178
-282.45  	17.8019
-393.5  	10.8269
-390.508  	17.7034
-546.942  	22.8989
-342.742  	50.8543
-627.765  	252.458
-326.963  	15.8293
-328.524  	0.138182
-793.904  	164.749
-286.29  	6.4009
-321.876  	47.3708
-302.631  	5.02124
-372.384  	17.3809
-400.483  	8.24523
-785.778  	170.691
-313.516  	12.1593
-796.568  	53.4332
-719.449  	235.441
-345.385  	18.6063
-683.767  	155.343
-317.71  	18.6289
-556.377  	118.744
-277.172  	15.5688
-336.427  	5.61898
-332.59  	11.0263
-709.57  	144.196
-334.558  	38.262
-340.742  	1.56139
-557.705  	1.40368
-334.623  	35.3252
-372.767  	32.1297
-328.866  	52.8819
-320.016  	17.0695
-337.5  	0.0245067
-758.224  	76.7243
-881.132  	0.293181
-686.926  	221.639
-666.651  	66.4807
-635.6  	97.8834
-695.965  	246.961
-713.087  	83.5868
-633.028  	346.055
-574.44  	276.981
-820.477  	216.376
-671.749  	19.3961
-862.126  	33.3252
-709.929  	7.89928
-641.84  	260.228
-818.664  	256.677
-799.806  	124.915
-727.446  	36.0306
-777.419  	271.097
-735.412  	200.047
-748.657  	164.079
-841.642  	219.265
-651.042  	179.112
-824.614  	13.6883
-672.873  	252.731
-735.71  	184.341
-832.044  	54.4198
-720.585  	278.947
-582.664  	205.255
-776.473  	268.262
-749.204  	125.647
-775.655  	85.0632
-751.965  	280.722
-806.629  	164.194
-739.917  	102.621
-811.761  	305.797
-714.019  	250.614
-670.258  	245.697
-778.393  	348.777
-713.993  	263.902
-732.782  	19.2971
-621.317  	141.882
-779.952  	282.487
-854.585  	17.2617
-875.29  	63.8566
-700.425  	61.5364
-782.119  	373.235
-646.54  	245.586
-725.086  	301.829
-702.11  	26.8319
-602.811  	240.984
-812.003  	170.638
-837.791  	89.6414
-702.195  	272.612
-835.217  	237.231
-676.682  	265.717
-757.862  	75.6863
-692.515  	312.858
-640.767  	236.095
-733.995  	142.751
-864.848  	56.3827
-857.113  	156.883
-678.08  	253.619
-662.978  	259.173
-753.664  	265.59
-693.634  	155.132
-842.659  	160.785
-621.526  	225.806
-735.456  	70.7325
-785.06  	16.752
-751.515  	308.013
-601.208  	225.86
-809.419  	326.471
-652.057  	52.9936
-726.857  	118.009
-828.658  	202.628
-676.955  	268.966
-685.874  	247.278
-856.48  	149.994
-836.714  	58.3609
-629.655  	148.584
-841.147  	106.563
-829.521  	189.835
-596.481  	179.277
-852.947  	36.7058
-794.965  	305.842
-725.236  	10.7823
-649.071  	247.326
-830.838  	213.422
-784.656  	151.265
-827.438  	186.026
-728.602  	55.6382
-722.73  	293.022
-787.441  	262.241
-831.231  	19.8943
-802.664  	62.0275
-668.623  	285.154
-691.187  	221.615
-834.547  	33.9068
-791.17  	17.9955
-759.586  	175.854
-810.65  	249.974
-762.152  	246.807
-835.76  	27.4573
-712.663  	328.944
-793.108  	133.854
-706.261  	21.0183
-778.453  	54.678
-701.1  	48.0946
-756.319  	297.682
-797.063  	296.22
-818.83  	46.7137
-811.395  	148.601
-668.581  	129.394
-643.811  	13.0101
-815.287  	87.277
-759.919  	15.5297
-823.55  	143.239
-799.893  	255.55
-774.33  	139.908
-803.112  	262.862
-742.478  	140.513
-797.796  	306.398
-742.696  	264.735
-735.805  	154.203
-829.581  	78.6116
-735.944  	76.4221
-800.571  	1.67649
-762.359  	154.529
-746.937  	350.108
-752.43  	179.523
-777.048  	65.9071
-789.186  	173.189
-775.974  	293.864
-810.026  	311.549
-820.797  	90.5067
-822.775  	52.5464
-736.726  	159.031
-728.278  	120.87
-800.749  	152.158
-632.433  	300.514
-651.561  	204.802
-738.371  	131.257
-754.35  	94.2622
-754.588  	43.637
-752.088  	126.868
-719.823  	324.885
-856.311  	19.6335
-835.871  	147.855
-760.756  	86.7593
-683.351  	263.405
-836.76  	0.218347
-683.586  	135.588
-697.406  	280.149
-770.68  	296.624
-771.427  	207.862
-743.169  	334.857
-748.668  	159.861
-818.736  	30.7968
-806.994  	294.659
-710.447  	76.1611
-696.776  	154.075
-730.075  	268.918
-714.927  	327.054
-656.975  	232.097
-677.242  	196.527
-827.463  	234.297
-793.403  	112.144
-733.598  	31.4598
-689.225  	291.61
-815.669  	151.737
-713.14  	58.9731
-843.255  	39.0548
-738.08  	287.351
-677.604  	308.709
-722.342  	35.5298
-360.44  	10.4101
-819.141  	106.839
-785.761  	74.7409
-323.806  	0.774777
-312.852  	34.0839
-544.277  	114.844
-728.557  	143.212
-534.141  	30.6948
-559.672  	13.9729
-335.533  	8.69622
-413.221  	21.4279
-343.444  	5.68179
-288.3  	4.97652
-386.751  	6.05292
-383.214  	9.8437
-395.52  	3.33948
-725.065  	172.355
-327.732  	67.8878
-321.296  	54.6944
-821.633  	61.0604
-301.935  	7.81033
-305.697  	11.1094
-301.008  	12.5492
-314.354  	0.973793
-553.262  	23.5497
-305.123  	28.4801
-334.256  	2.73428
-719.714  	247.191
-317.754  	57.1388
-685.641  	153.248
-366.976  	3.17263
-353.298  	14.3341
-632.128  	221.028
-360.444  	23.1589
-333.843  	26.774
-334.635  	38.4154
-333.17  	21.5961
-352.384  	3.266
-316.889  	1.40645
-354.994  	0.564565
-362.746  	39.3739
-790.498  	105.622
-569.597  	119.168
-872.449  	0.790082
-394.786  	0.575635
-368.275  	38.4381
-311.861  	0.861675
-343.725  	6.00451
-820.171  	32.0315
-716.117  	246.501
-350.35  	21.2762
-722.695  	113.743
-767.081  	208.266
-315.997  	25.7564
-339.918  	8.88543
-375.876  	11.928
-694.108  	150.561
-328.55  	66.0709
-364.632  	27.3259
-322.998  	73.2958
-736.762  	233.497
-324.687  	13.9292
-761.881  	49.1518
-555.764  	49.3561
-741.511  	261.399
-321.099  	9.64066
-314.966  	19.5456
-327.919  	74.7247
-377.132  	0.979588
-333.538  	2.73399
-289.915  	6.31897
-360.945  	42.7399
-341.725  	10.1705
-672.314  	296.51
-124.718  	4.05917
-615.535  	265.503
-563.689  	34.7246
-345.222  	3.1542
-763.689  	142.14
-326.127  	3.12684
-347.367  	19.3632
-308.114  	13.5667
-305.619  	9.52667
-733.226  	145.121
-369.618  	6.46008
-553.939  	36.7996
-347.003  	29.4909
-323.113  	8.56889
-388.924  	5.41301
-351.729  	47.5445
-336.533  	3.66921
-322.278  	34.6785
-316.203  	11.0479
-531.241  	43.2777
-331.4  	20.517
-320.126  	7.47332
-579.297  	8.88563
-348.263  	18.6667
-361.175  	19.7627
-547.359  	48.3368
-347.102  	45.0286
-377.965  	3.98701
-291.284  	8.09237
-371.388  	33.1593
-303.427  	38.6201
-370.27  	8.77824
-330.136  	45.4504
-336.46  	5.81668
-411.379  	25.4926
-383.133  	3.83947
-361.539  	8.72044
-379.282  	7.99936
-335.753  	6.57344
-384.466  	35.4585
-313.348  	10.4185
-783.726  	18.4676
-655.226  	317.512
-320.62  	57.4959
-414.856  	38.5035
-314.915  	44.3981
-414.015  	27.7126
-315.215  	34.4489
-326.726  	43.0941
-392.884  	20.3785
-330.744  	28.7014
-583.277  	41.0524
-337.541  	15.5257
-380.488  	33.2993
-330.037  	62.6409
-128.219  	2.52753
-357.114  	2.37456
-355.161  	22.6326
-389.16  	36.0337
-312.499  	24.0677
-812.278  	110.038
-389.089  	13.9815
-320.64  	21.6195
-532.575  	14.44
-328.916  	2.98556
-311.081  	59.3057
-331.986  	46.5569
-288.47  	3.28459
-323.077  	9.51073
-775.544  	138.841
-409.672  	21.7577
-698.111  	160.847
-728.076  	70.9882
-743.739  	232.4
-747.227  	114.914
-741.472  	321.429
-762.919  	271.505
-695.82  	225.92
-789.752  	351.568
-697.683  	198.472
-633.225  	329.912
-651.945  	253.65
-786.636  	59.1896
-708.727  	124.257
-795.052  	46.6345
-738.835  	19.4292
-733.919  	181.198
-774.925  	128.075
-758.824  	328.623
-819.78  	81.2068
-797.227  	307.024
-688.31  	256.312
-659.087  	125.109
-873.468  	55.1012
-658.088  	69.4306
-659.659  	199.364
-787.276  	187.838
-722.227  	157.442
-718.006  	21.2977
-715.483  	84.8217
-770.724  	358.069
-849.817  	63.3172
-835.363  	108.829
-712.871  	2.49445
-678.197  	170.504
-814.035  	59.2311
-765.734  	34.7851
-669.812  	168.066
-678.424  	315.603
-813.157  	279.922
-820.236  	245.151
-821.819  	133.248
-717.613  	52.2364
-755.21  	216.197
-650.934  	79.8261
-573.893  	265.906
-773.556  	0.705783
-772.039  	107.2
-737.588  	0.501752
-657.97  	333.198
-691.476  	327.033
-794.183  	33.8698
-850.645  	226.71
-736.287  	82.4711
-778.465  	126.693
-797.361  	178.252
-820.285  	14.511
-672.79  	5.12656
-598.441  	229.189
-743.204  	246.784
-655.745  	186.696
-866.565  	25.8246
-785.32  	9.18574
-807.976  	316.735
-795.233  	344.645
-783.99  	236.506
-714.499  	129.73
-720.81  	36.5419
-626.306  	196.212
-681.926  	251.668
-856.247  	78.7999
-785.401  	161.241
-750.342  	244.256
-773.049  	88.0841
-708.89  	324.109
-773.224  	159.194
-704.133  	311.003
-681.95  	103.482
-786.828  	96.4346
-854.243  	211.903
-680.886  	76.2132
-656.49  	254.657
-814.947  	306.523
-687.192  	16.8404
-855.168  	159.929
-778.54  	369.533
-702.351  	99.7069
-724.69  	232.501
-642.133  	205.866
-736.9  	16.2658
-821.768  	204.802
-877.572  	13.5473
-771.832  	232.233
-762.153  	310.291
-663.719  	100.271
-727.631  	309.656
-671.816  	133.933
-692.764  	205.186
-864.267  	123.86
-690.814  	299.834
-712.784  	216.45
-787.928  	26.4786
-640.935  	247.456
-676.926  	200.566
-567.644  	311.06
-678.862  	80.8513
-836.675  	205.53
-659.931  	242.005
-681.341  	174.216
-707.066  	323.474
-783.522  	209.364
-833.269  	123.749
-780.703  	98.5956
-703.226  	128.056
-781.809  	57.0354
-747.05  	86.9933
-612.395  	197.165
-672.363  	277.788
-774.446  	47.9873
-784.248  	56.3541
-744.957  	96.9299
-684.833  	52.3079
-696.039  	53.493
-838.518  	107.052
-806.691  	328.238
-817.643  	154.229
-810.364  	87.3209
-752.738  	221.367
-824.229  	123.117
-608.99  	288.875
-752.008  	247.667
-764.249  	85.0075
-613.561  	250.447
-788.02  	206.781
-780.826  	102.866
-616.534  	297.858
-783  	238.504
-823.183  	116.541
-791.085  	215.153
-767.916  	223.005
-761.528  	93.6153
-772.08  	175.987
-710.081  	276.161
-736.302  	33.8915
-752.969  	295.54
-772.998  	327.373
-791.574  	92.7393
-594.684  	246.016
-727.3  	207.103
-760.382  	118.574
-653.305  	219.354
-739.111  	187.512
-684.411  	13.5195
-735.194  	321.495
-841.306  	183.951
-689.491  	118.717
-681.497  	265.059
-702.584  	95.4778
-812.298  	212.943
-787.549  	123.878
-650.369  	272.479
-673.071  	63.1782
-833.855  	156.439
-659.914  	161.121
-612.93  	151.166
-787.268  	201.079
-719.013  	37.9754
-706.368  	194.563
-692.872  	225.672
-755.154  	169.237
-619.861  	186.232
-762.585  	362.126
-728.549  	18.4218
-727.112  	234.199
-774.588  	67.7609
-647.558  	153.334
-745.895  	44.3014
-804.416  	174.502
-715.689  	44.939
-715.374  	102.35
-813.749  	57.9767
-654.13  	271.534
-273.963  	2.34043
-288.984  	13.2308
-314.796  	19.8948
-369.744  	9.22886
-781.741  	65.5951
-553.92  	18.3785
-765.461  	134.964
-378.513  	1.68209
