11790
-773.021  	104.29
-717.957  	163.475
-608.127  	130.168
-657.171  	29.48
-509.577  	12.1846
-194.483  	0.900877
-489.717  	91.5756
-711.66  	293.427
-223.055  	8.60182
-267.793  	1.43453
-281.263  	11.8375
-287.511  	7.19915
-476.49  	61.5484
-311.259  	0.684592
-324.826  	9.66753
-698.064  	193.538
-276.129  	5.20645
-255.049  	0.776954
-314.564  	31.1942
-325.747  	23.4794
-423.951  	82.5129
-303.53  	5.35161
-215.904  	1.45716
-254.341  	24.5766
-475.68  	33.2029
-247.114  	7.17021
-472.692  	28.9186
-259.488  	16.6448
-703.219  	11.3191
-682.22  	8.10653
-737.143  	3.36242
-237.006  	30.4504
-317.313  	1.74747
-272.39  	0.640172
-231.352  	0.524102
-487.975  	74.778
-322.284  	15.9622
-511.03  	19.055
-668.703  	122.151
-464.977  	7.3423
-473.46  	53.5616
-247.61  	1.09047
-224.721  	6.75423
-240.976  	19.3112
-260.4  	37.5655
-276.196  	14.8829
-203.795  	0.282544
-245.189  	3.19408
-277.856  	0.848481
-607.177  	199.289
-227.874  	24.8085
-288.897  	0.353242
-332.738  	14.7084
-273.574  	39.5287
-275.744  	0.750698
-177.231  	6.33866
-341.674  	20.859
-274.01  	6.16373
-595.024  	177.46
-247.362  	46.5886
-314.187  	0.523889
-340.389  	38.0512
-237.659  	19.0685
-738.564  	24.9026
-258.169  	7.31895
-248.883  	18.7733
-651.243  	259.914
-298.632  	13.4561
-494.211  	22.3731
-278.455  	11.2761
-597.509  	249.57
-468.652  	37.8293
-465.577  	72.7339
-267.433  	19.401
-255.652  	8.81882
-702.704  	17.8832
-282.926  	7.22453
-468.223  	26.6789
-338.941  	10.4431
-280.879  	13.4001
-247.029  	19.8192
-714.845  	140.642
-298.464  	9.74411
-290.954  	16.1729
-692.005  	11.815
-688.025  	253.375
-322.619  	17.1669
-288.909  	12.9661
-325.574  	2.36681
-272.79  	3.63528
-251.699  	16.3416
-279.273  	10.8514
-242.877  	14.7012
-266.699  	26.7313
-477.983  	3.8781
-304.569  	24.4099
-505.574  	226.277
-467.634  	46.7089
-270.763  	42.1565
-605.249  	154.046
-482.905  	34.1181
-272.854  	15.2697
-244.287  	8.43927
-168.774  	4.84405
-253.965  	6.90113
-238.584  	28.2711
-216.292  	5.58112
-470.597  	11.9962
-343.046  	6.98158
-258.945  	28.0158
-513.456  	31.7609
-660.182  	83.5904
-328.267  	2.21711
-300.716  	5.48748
-251.826  	8.38111
-456.808  	37.6893
-252.276  	48.2481
-199.178  	0.175825
-330.697  	9.68193
-278.101  	7.02449
-215.489  	0.516383
-250.019  	2.35664
-86.4458  	4.80274
-310.482  	4.18646
-477.414  	21.8084
-315.028  	11.5671
-751.109  	85.1159
-244.415  	5.20276
-729.106  	13.868
-470.544  	55.6195
-222.794  	16.3287
-211.738  	7.1066
-462.059  	47.3966
-439.159  	43.9757
-320.489  	9.39936
-306.104  	11.8932
-324.372  	34.708
-693.771  	140.28
-250.827  	4.08037
-283.124  	1.84342
-466.541  	24.2184
-267.97  	16.07
-592.373  	164.128
-700.425  	81.3152
-267.303  	32.2641
-218.722  	2.03106
-259.53  	3.89171
-475.207  	7.62734
-306.509  	12.5232
-291.752  	0.609924
-247.776  	1.75026
-256.737  	0.432756
-284.669  	6.28067
-269.875  	11.0153
-654.923  	209.622
-664.313  	139.588
-749.415  	184.552
-750.486  	167.295
-622.985  	221.553
-730.774  	214.584
-743.445  	70.7692
-647.007  	167.008
-591.002  	273.764
-586.183  	84.082
-599.028  	106.24
-657.297  	40.903
-603.6  	137.949
-643.897  	97.9888
-657.068  	0.705137
-634.305  	302.078
-788.973  	167.436
-733.702  	89.8904
-625.623  	107.239
-640.666  	65.1667
-698.237  	315.656
-705.166  	95.4265
-740.786  	234.917
-554.217  	230.167
-736.961  	96.0381
-712.73  	31.1302
-614.895  	193.573
-746.109  	122.42
-777.148  	205.577
-620.118  	179.527
-650.455  	110.84
-800.952  	141.411
-704.319  	202.835
-622.801  	51.832
-689.643  	190.349
-557.3  	124.47
-717.274  	279.554
-587.39  	7.10054
-730.783  	149.807
-699.474  	257.774
-685.25  	113.469
-736.306  	260.646
-673.535  	305.138
-797.978  	129.228
-626.047  	179.652
-582.051  	53.44
-667.782  	133.351
-771.444  	130.564
-757.76  	129.958
-623.159  	269.187
-755.392  	115.451
-622.697  	152.968
-770.169  	148.703
-739.627  	26.4657
-644.876  	233.437
-702.049  	107.386
-825.908  	44.65
-697.865  	317.553
-696.002  	27.789
-650.717  	282.459
-676.72  	117.347
-720.429  	288.754
-579.911  	308.745
-587.643  	230.938
-734.165  	276.063
-777.183  	60.0133
-601.121  	265.644
-599.401  	283.595
-622.558  	115.961
-629.358  	80.5683
-777.937  	101.465
-695.951  	104.363
-559.84  	156.901
-628.503  	234.209
-746.145  	59.5202
-774.161  	58.1009
-741.642  	229.432
-705.842  	300.257
-651.409  	250.258
-623.144  	182.119
-740.059  	37.994
-717.833  	139.428
-705.276  	265.224
-748.838  	170.728
-739.776  	152.985
-642.42  	295.449
-713.109  	281.84
-649.392  	293.28
-739.956  	184.006
-745.806  	156.23
-736.893  	164.551
-633.424  	290.454
-605.037  	137.776
-719.37  	66.8775
-607.054  	232.995
-669.006  	144.185
-750.329  	43.2403
-643.246  	35.8416
-652.422  	253.575
-623.108  	259.731
-631.399  	44.7522
-588.411  	158.65
-524.686  	200.299
-698.176  	145.8
-755.203  	282.043
-744.975  	69.9478
-691.411  	29.1891
-699.435  	223.683
-707.044  	71.2453
-754.311  	48.701
-731.804  	19.7634
-661.255  	11.4676
-734.681  	260.723
-654.751  	42.7588
-627.056  	232.233
-715.427  	322.502
-707.486  	4.37237
-614.377  	224.144
-674.184  	11.9424
-718.55  	306.082
-748.448  	249.287
-667.509  	154.199
-741.543  	114.436
-698.75  	54.8541
-712.435  	101.026
-754.092  	113.524
-640.977  	202.272
-685.583  	19.157
-742.246  	63.6454
-628.661  	238.681
-741.949  	185.847
-690.74  	334.943
-677.341  	7.08856
-574.473  	210.67
-678.078  	266.803
-715.408  	143.571
-714.03  	40.8169
-696.732  	155.9
-664.588  	312.868
-614.51  	135.124
-714.727  	13.3426
-777.625  	61.9034
-759.106  	90.3043
-578.175  	235.413
-585.86  	149.47
-555.41  	269.404
-753.813  	31.4354
-777.082  	1.58353
-707.203  	290.372
-681.264  	34.4451
-630.982  	191.141
-767.103  	81.822
-757.627  	110.227
-652.394  	156.918
-619.305  	148.403
-748.539  	214.669
-683.909  	155.346
-730.379  	222.25
-704.152  	152.48
-763.103  	24.7462
-661.949  	312.287
-661.707  	216.977
-772.333  	207.605
-710.427  	102.681
-708.935  	244.919
-666.968  	10.3716
-662.508  	272.158
-613.821  	48.5728
-605.008  	56.2461
-657.083  	17.0481
-661.855  	304.02
-703.259  	203.426
-618.175  	50.6938
-572.288  	172.093
-729.811  	91.5976
-714.516  	341.087
-669.078  	50.2858
-712.098  	156.891
-734.359  	137.641
-754.664  	34.595
-513.68  	220.639
-215.316  	2.98804
-467.984  	51.6322
-685.288  	5.88788
-269.059  	26.1063
-477.652  	42.6423
-280.733  	13.6765
-282.909  	4.93056
-181.961  	2.68797
-258.182  	0.693574
-255.141  	9.11287
-273.234  	10.0533
-300.029  	0.845579
-246.052  	4.73577
-260.503  	25.8254
-660.88  	173.178
-491.167  	84.6354
-260.538  	3.50331
-539.529  	200.217
-221.901  	2.91393
-268.58  	32.1663
-216.938  	2.50553
-247.372  	3.01725
-294.29  	7.75379
-262.764  	6.44666
-235.325  	21.9424
-311.19  	3.33604
-477.38  	6.08181
-574.678  	270.469
-205.186  	8.5725
-280.165  	24.6325
-342.472  	3.77918
-650.259  	268.489
-455.994  	75.9551
-461.011  	4.39407
-439.466  	73.538
-252.466  	7.89224
-717.391  	75.5343
-341.492  	19.2842
-476.909  	44.9474
-643.834  	156.916
-284.809  	18.6987
-337.127  	10.968
-253.576  	17.8934
-245.5  	13.4812
-327.213  	7.70212
-677.716  	88.3396
-261.673  	22.788
-189.822  	2.14086
-223.464  	12.5287
-251.142  	18.1246
-470.429  	72.6149
-252.597  	1.65339
-285.648  	13.0417
-255.313  	4.86896
-309.66  	31.7359
-285.463  	5.20228
-247.243  	11.349
-280.672  	1.15021
-281.929  	38.9093
-306.734  	0.747813
-281.891  	4.33586
-725.002  	180.233
-656.205  	311.639
-275.946  	6.14103
-240.327  	4.14809
-275.421  	6.5068
-650.346  	178.394
-231.71  	6.30961
-231.656  	2.88763
-726.912  	135.927
-243.5  	32.8549
-277.905  	8.04569
-245.979  	9.47644
-320.835  	12.0712
-284.007  	11.5578
-250.9  	28.2782
-207.03  	4.75404
-307.028  	9.12198
-289.066  	17.2014
-257.973  	18.2089
-284.935  	6.5522
-290.11  	0.922017
-685.615  	220.503
-276.342  	2.9762
-267.835  	5.72891
-733.783  	93.2524
-472.018  	12.0808
-598.495  	296.026
-622.992  	131.343
-255.462  	35.8969
-306.923  	1.20632
-226.239  	1.03191
-478.477  	41.7571
-273.603  	36.8573
-295.777  	1.67941
-443.392  	91.4206
-197.346  	5.10383
-277.2  	20.5661
-475.415  	20.0151
-450.824  	27.6107
-257.649  	29.5945
-255.086  	5.75234
-251.952  	19.6171
-471.458  	66.935
-335.671  	11.4404
-643.299  	260.769
-481.667  	3.48352
-342.119  	31.1633
-643.819  	68.5106
-606.956  	132.043
-256.009  	8.92731
-241.317  	5.28387
-292.19  	5.07901
-468.238  	91.0441
-442.147  	11.0725
-551.709  	261.148
-294.872  	16.3533
-612.709  	184.689
-285.826  	6.32429
-666.483  	307.347
-239.611  	3.23106
-270.633  	28.426
-198.718  	4.78561
-267.584  	9.60097
-231.708  	11.9305
-232.186  	1.38332
-289.064  	14.5132
-293.402  	18.8556
-246.491  	10.0763
-177.651  	1.88775
-248.215  	3.20453
-330.685  	3.29012
-263.474  	21.6424
-249.296  	5.35508
-262.094  	58.8264
-265.366  	0.87356
-241.912  	18.8561
-257.765  	17.4448
-326.187  	12.4905
-245.49  	4.17515
-272.078  	30.4387
-281.916  	3.56137
-469.362  	91.3265
-483.7  	71.1833
-188.186  	5.284
-247.2  	33.5205
-82.9504  	1.97187
-474.438  	21.6437
-689.167  	52.9595
-260.177  	28.5784
-296.365  	4.73714
-321.071  	0.565197
-280.312  	2.65685
-335.872  	0.93985
-715.641  	112.033
-308.641  	1.77206
-621.267  	155.168
-325.315  	20.5969
-488.564  	51.5816
-580.071  	256.423
-344.032  	31.6805
-293.234  	0.31515
-716.621  	17.5905
-681.698  	120.38
-300.174  	18.2271
-646.068  	25.1494
-701.481  	111.761
-717.228  	276.64
-602.139  	262.629
-645.682  	233.23
-626.626  	241.173
-692.51  	333.209
-780.86  	143.843
-687.9  	210.509
-726.573  	204.29
-803.491  	71.7664
-531.063  	279.816
-603.975  	191.948
-670.273  	269.621
-571.428  	164.783
-714.203  	28.289
-621.063  	283.234
-658.799  	21.4836
-707.132  	262.354
-769.034  	47.2043
-768.064  	210.103
-649.566  	110.638
-554.01  	248.406
-756.872  	146.553
-665.678  	184.308
-794.656  	37.0459
-659.204  	286.634
-680.352  	265.112
-677.811  	195.904
-674.308  	235.292
-751.603  	76.5219
-660.415  	226.46
-714.068  	133.047
-756.251  	223.114
-564.969  	109.405
-724.744  	267.982
-725.899  	130.917
-752.56  	89.5577
-623.894  	255.27
-704.891  	212.167
-713.482  	208.703
-780.205  	149.694
-581.806  	108.67
-571.227  	126.458
-694.116  	0.141783
-646.112  	225.691
-600.978  	113.262
-537.202  	226.875
-543.182  	215.77
-726.354  	103.094
-677.477  	36.4623
-616.324  	33.9074
-648.942  	287.86
-769.515  	40.7101
-649.808  	77.2005
-621.106  	215.773
-758.808  	7.72953
-619.56  	197.616
-665.618  	282.555
-574.301  	142.709
-660.007  	14.5649
-660.398  	168.556
-697.474  	8.90275
-746.76  	256.436
-675.058  	161.879
-729.097  	306.517
-649.628  	258.161
-671.986  	304.709
-597.868  	261.067
-614.942  	227.525
-750.933  	241.32
-706.208  	283.767
-745.22  	235.197
-628.424  	26.2906
-655.63  	47.9277
-770.17  	196.287
-616.601  	270.235
-687.561  	68.3857
-681.375  	285.007
-599.074  	142.566
-602.98  	79.9802
-677.557  	151.949
-666.548  	163.191
-654.891  	269.836
-660.038  	57.5399
-686.026  	225.356
-700.483  	259.613
-566.397  	186.236
-602.431  	243.48
-667.461  	67.5651
-752.429  	9.55189
-610.018  	72.0454
-674.334  	101.732
-760.365  	79.4743
-589.993  	126.519
-644.535  	156.761
-768.96  	153.269
-676.629  	241.431
-773.864  	95.213
-744.715  	163.726
-662.684  	117.535
-580.471  	291.464
-663.004  	141.989
-700.067  	129.859
-785.716  	24.4956
-665.331  	8.19296
-660.383  	9.42767
-718.138  	258.467
-763.758  	26.386
-702.131  	298.591
-739.534  	115.838
-691.476  	228.326
-659.127  	36.8593
-761.841  	157.206
-727.254  	75.2695
-639.181  	256.677
-676.479  	83.0682
-637.736  	175.873
-661.199  	280.257
-529.082  	232.414
-586.748  	217.305
-658.724  	100.962
-642.459  	130.833
-777.194  	102.553
-745.84  	239.728
-725.773  	256.618
-596.43  	202.498
-748.913  	31.5405
-655.366  	186.274
-777.52  	150.833
-732.785  	103.734
-694.639  	207.646
-625.08  	141.607
-630.974  	70.0177
-666.847  	211.462
-687.037  	118.285
-606.414  	192.643
-694.781  	72.4302
-711.87  	54.3672
-607.235  	241.216
-703.295  	165.856
-722.362  	123.582
-741.408  	254.5
-621.064  	34.8901
-683.596  	278.917
-662.467  	123.878
-590.32  	80.5044
-768.079  	105.837
-574.309  	234.207
-579.25  	168.897
-742.538  	93.3654
-677.962  	313.052
-651.329  	185.278
-739.978  	246.939
-265.35  	12.1925
-752.855  	95.5536
-661.106  	267.347
-689.514  	191.458
-650.024  	242.504
-667.358  	271.087
-685.697  	66.3146
-664.595  	99.74
-602.22  	230.408
-570.041  	187.864
-788.358  	52.8526
-689.14  	35.1115
-586.747  	270.24
-658.04  	257.802
-714.31  	124.834
-636.227  	13.839
-681.281  	32.1947
-736.516  	276.278
-628.394  	129.864
-698.607  	162.128
-655.435  	261.936
-692.452  	282.217
-277.044  	36.9811
-259.726  	54.4033
-311.948  	5.69885
-260.93  	47.9216
-462.05  	80.4456
-631.313  	233.835
-483.344  	39.8373
-282.863  	34.1632
-270.692  	19.3931
-272.234  	4.01939
-600.22  	264.615
-169.576  	0.811252
-663.776  	117.175
-226.327  	11.5765
-262.463  	13.7974
-329.005  	28.804
-216.737  	1.1281
-257.999  	2.22168
-283.289  	9.24451
-221.009  	6.41106
-319.664  	10.0007
-482.815  	38.2422
-201.551  	2.93666
-303.808  	5.48569
-234.133  	20.6213
-242.413  	3.88104
-247.653  	0.956733
-277.627  	44.6402
-268.917  	8.18408
-491.862  	36.0364
-232.483  	7.34174
-263.581  	6.42708
-294.532  	3.74031
-187.017  	1.34192
-313.054  	3.03006
-277.611  	10.4141
-610.503  	188.551
-280.293  	11.1136
-482.671  	14.2626
-175.234  	7.19419
-313.29  	2.03659
-290.23  	12.1495
-307.612  	2.9557
-267.888  	13.6146
-295.62  	5.69047
-247.333  	3.13542
-262.827  	3.18355
-439.6  	42.325
-270.873  	21.2979
-245.174  	12.3955
-305.568  	3.97721
-480.991  	8.15327
-244.135  	31.7355
-317.466  	1.2291
-268.753  	6.54275
-231.414  	10.2515
-248.533  	11.9634
-195.66  	6.1574
-327.292  	34.0365
-475.799  	64.9743
-197.705  	0.027711
-326.713  	15.0231
-644.155  	200.136
-218.11  	5.42917
-466.584  	92.9797
-692.124  	28.6474
-784.172  	96.0143
-475.969  	20.2513
-688.213  	171.154
-479.159  	51.27
-306.906  	3.7889
-253.204  	4.04292
-274.208  	24.0071
-693.857  	153.146
-278.278  	12.7066
-268.222  	52.0395
-253.669  	16.6326
-261.959  	13.9699
-220.208  	10.7053
-321.946  	9.29304
-292.847  	0.471957
-343.455  	20.4378
-320.207  	9.1258
-239.396  	9.85125
-337.583  	9.78231
-211.801  	3.43567
-254.452  	17.0363
-316.193  	0.925575
-486.276  	38.5849
-265.741  	38.3751
-572.841  	263.724
-290.87  	21.4701
-297.48  	7.50367
-253.618  	68.1908
-321.803  	18.6178
-237.101  	6.87647
-282.814  	21.7577
-336.628  	13.072
-248.034  	13.1583
-92.0679  	0.115881
-255.789  	1.30347
-247.588  	1.32321
-666.507  	153.643
-291.263  	3.98969
-300.415  	1.5119
-744.827  	4.26164
-209.516  	10.8509
-229.218  	13.9214
-331.295  	7.52071
-326.294  	13.7635
-467.124  	19.4146
-283.508  	37.0687
-579.99  	230.729
-258.938  	10.896
-271.497  	1.17027
-725.079  	150.124
-218.302  	4.53063
-257.421  	32.3222
-241.211  	3.19929
-312.127  	13.0099
-336.267  	5.98189
-719.77  	155.244
-251.586  	7.34048
-728.517  	49.9998
-661.525  	214.989
-286.995  	13.3761
-626.008  	140.786
-256.458  	11.8253
-477.506  	101.319
-226.292  	12.0672
-278.962  	3.04361
-267.914  	7.47414
-648.063  	130.612
-269.848  	26.7581
-283.854  	1.26895
-469.702  	1.6187
-270.662  	24.6501
-310.668  	24.4726
-266.751  	37.0209
-251.625  	11.4514
-279.149  	0.259495
-699.073  	70.6914
-814.206  	0.437513
-630.297  	203.296
-612.076  	60.8508
-584.525  	89.763
-641.269  	228.552
-656.231  	78.4315
-584.524  	316.405
-532.979  	252.211
-755.298  	198.93
-616.779  	18.429
-796.187  	31.2481
-652.162  	7.08685
-587.375  	237.613
-753.915  	236.738
-737.645  	113.212
-668.399  	32.9721
-715.252  	248.194
-680.487  	184.387
-684.032  	149.963
-777.922  	203.444
-601.9  	159.879
-753.065  	12.4974
-617.239  	231.678
-674.139  	169.288
-767.84  	49.8662
-664.986  	257.822
-538.216  	189.796
-716.175  	250.466
-691.759  	113.235
-711.405  	77.7468
-693.988  	259.383
-746.413  	149.967
-682.779  	94.4518
-749.657  	279.147
-658.472  	231.88
-618.173  	226.509
-718.549  	321.732
-655.504  	241.976
-676.216  	17.6264
-573.965  	129.983
-716.602  	259.868
-785.453  	15.9451
-807.607  	58.8467
-646.847  	55.058
-723.078  	344.628
-595.447  	226.006
-668.12  	278.19
-647.518  	25.5032
-556.223  	223.039
-748.75  	159.139
-772.675  	81.719
-647.786  	253.676
-770.125  	217.261
-625.602  	245.968
-698.057  	70.9508
-637.672  	287.982
-588.51  	216.748
-676.407  	131.696
-798.471  	49.3936
-790.433  	144.77
-625.108  	234.654
-611.323  	240.876
-695.125  	241.962
-635.197  	142.119
-777.213  	148.598
-573.75  	207.806
-677.806  	65.2008
-723.198  	15.5021
-693.789  	283.434
-553.248  	207.69
-745.853  	300.961
-600.766  	48.4921
-666.51  	108.026
-763.528  	186.882
-624.528  	248.054
-632.739  	228.425
-790.199  	138.346
-766.044  	53.5776
-579.753  	136.933
-776.514  	96.9033
-764.964  	173.08
-551.422  	164.125
-787.462  	32.8876
-734.815  	282.972
-667.936  	9.60482
-594.657  	226.799
-764.841  	196.534
-723.276  	140.67
-761.997  	171.585
-667.858  	50.9434
-665.922  	269.921
-725.334  	240.899
-765.491  	18.5443
-739.159  	56.8997
-613.428  	261.794
-637.32  	204.064
-768.604  	31.8208
-729.731  	16.7869
-697.954  	161.761
-747.095  	230.28
-697.379  	225.655
-769.292  	25.0342
-654.284  	301.977
-730.242  	123.184
-652.23  	18.13
-712.515  	50.3557
-644.231  	44.168
-693.306  	273
-734.384  	272.675
-755.426  	43.1442
-745.752  	136.48
-614.387  	114.162
-592.732  	11.5713
-746.059  	80.0028
-701.098  	12.3103
-761.028  	131.464
-737.654  	237.208
-715.106  	126.305
-739.425  	241.205
-684.65  	129.579
-733.013  	281.753
-679.664  	242.665
-677.216  	141.649
-762.733  	75.4114
-674.514  	70.2876
-739.438  	1.78631
-696.498  	141.131
-691.1  	321.865
-690.48  	164.682
-713.471  	60.8684
-727.824  	159.387
-713.98  	271.089
-745.861  	287.729
-751.949  	83.0769
-757.589  	48.9631
-674.621  	145.723
-665.531  	110.644
-735.419  	139.296
-584.254  	277.913
-602.059  	188.276
-681.806  	120.505
-689.785  	85.929
-691.205  	40.0298
-693.814  	117.923
-663.8  	299.618
-789.085  	17.8357
-767.738  	132.483
-694.86  	78.8294
-627.951  	242.206
-770.077  	2.62018
-629.447  	124.647
-640.293  	257.264
-710.164  	273.082
-710.769  	191.616
-679.119  	306.066
-689.056  	146.751
-748.344  	28.277
-741.887  	270.763
-650.032  	69.3393
-641.021  	141.553
-672.011  	247.497
-656.826  	300.09
-603.659  	212.148
-622.363  	180.604
-761.984  	215.875
-727.894  	102.936
-672.558  	28.4233
-634.95  	269.188
-747.756  	139.313
-653.85  	53.5435
-776.921  	32.9213
-679.326  	263.725
-624.818  	285.216
-661.768  	32.5477
-301.349  	7.39313
-750.027  	98.9539
-721.917  	67.2733
-266.207  	0.0885418
-248.89  	22.8563
-466.316  	97.923
-668.246  	129.293
-456.916  	26.1522
-471.706  	12.8705
-278.354  	5.51194
-344.473  	16.7741
-286.171  	3.98069
-232.978  	3.54401
-324.443  	4.3487
-325.415  	8.77923
-333.299  	1.16659
-662.016  	154
-265.337  	47.5137
-254.465  	37.3254
-756.927  	57.647
-232.014  	5.14954
-244.825  	6.77777
-230.136  	8.57413
-255.985  	1.50365
-469.455  	20.1959
-240.818  	18.8928
-278.874  	2.46453
-655.846  	216.43
-248.877  	38.7876
-630.589  	140.256
-304.452  	2.33851
-295.627  	10.3165
-581.96  	201.694
-301.299  	16.802
-267.171  	18.5749
-275.192  	26.9227
-271.446  	15.1399
-293.89  	2.01113
-258.369  	0.738128
-298.86  	0.906576
-302.366  	29.9504
-724.21  	97.2435
-486.494  	101.483
-804.514  	0.0217321
-333.221  	0.127135
-307.231  	29.2527
-253.04  	1.39523
-287.031  	3.33559
-750.448  	28.8601
-657.895  	226.139
-291.047  	15.3984
-663.294  	103.359
-702.386  	191.712
-252.082  	17.3789
-283.142  	5.35578
-315.499  	8.49666
-638.797  	139.128
-268.426  	46.4497
-304.177  	20.6238
-261.627  	50.9352
-674.664  	212.626
-257.08  	9.43603
-696.65  	43.4155
-475.835  	42.2344
-677.923  	238.4
-256.967  	6.25676
-250.558  	13.1604
-267.143  	52.5188
-318.86  	0.0578203
-274.075  	1.71848
-238.814  	4.9734
-300.137  	32.3241
-284.738  	6.71075
-615.767  	271.014
-89.6591  	4.06633
-565.29  	242.647
-480.83  	29.5281
-287.805  	2.66749
-699.349  	129.526
-267.67  	1.81458
-286.307  	14.0726
-238.034  	9.02519
-240.93  	6.14903
-671.617  	132.123
-310.398  	4.77267
-470.897  	31.3991
-287.595  	21.2212
-254.199  	5.82415
-329.058  	5.52235
-292.211  	35.4567
-272.825  	2.63722
-269.799  	27.6855
-257.586  	8.86871
-454.604  	36.9639
-267.302  	13.9705
-261.865  	4.61928
-491.082  	7.52851
-288.076  	13.6044
-300.924  	14.795
-466.735  	41.4026
-287.058  	32.9981
-318.005  	2.78147
-233.624  	6.46185
-310.803  	25.0684
-251.041  	29.3083
-310.868  	5.71026
-266.373  	31.5273
-282.045  	5.72234
-342.859  	19.9523
-324.819  	3.89252
-303.775  	5.48542
-319.441  	5.71646
-279.084  	4.24746
-321.427  	27.3191
-245.558  	6.89804
-717.292  	17.0745
-602.181  	290.162
-256.987  	39.3783
-345.832  	30.1666
-244.074  	29.8947
-344.725  	21.6135
-247.82  	23.2576
-264.156  	29.8732
-329.19  	15.4149
-270.153  	19.6596
-495.727  	35.1342
-280.263  	10.2412
-317.425  	25.4929
-268.336  	43.9182
-91.8131  	2.44656
-300.711  	3.14143
-293.5  	16.778
-324.835  	27.8641
-245.676  	16.0911
-743.35  	101.901
-325.41  	10.8913
-250.677  	14.7161
-454.277  	12.4092
-261.392  	1.88752
-241.824  	40.1621
-270.394  	32.4915
-231.055  	2.79654
-267.056  	7.94426
-709.341  	127.62
-341.348  	17.0865
-638.744  	145.358
-668.43  	65.1548
-683.162  	213.684
-683.297  	104.996
-676.947  	293.421
-701.299  	249.616
-640.515  	207.925
-727.321  	322.46
-641.746  	182.894
-582.345  	301.369
-601.818  	234.325
-721.188  	54.4263
-648.352  	113.642
-733.12  	42.0561
-676.437  	17.4262
-674.86  	166.894
-711.215  	117.677
-698.317  	302.265
-754.429  	74.6436
-734.723  	283.521
-634.253  	236.172
-604.435  	114.724
-805.752  	51.3783
-604.771  	63.6877
-609.003  	185.515
-726.703  	171.448
-665.779  	148.234
-658.762  	19.4748
-655.289  	77.7127
-711.137  	329.742
-783.992  	58.7713
-766.755  	100.178
-656.134  	1.78074
-620.741  	154.308
-749.209  	54.7825
-706.271  	32.0418
-614.908  	154.287
-626.28  	291.402
-749.58  	257.986
-754.954  	225.695
-751.666  	121.921
-661.913  	48.8188
-696.916  	196.314
-597.958  	72.0073
-530.347  	245.337
-709.026  	0.442159
-713.613  	99.2106
-679.579  	0.259792
-607.05  	306.139
-637.403  	301.48
-729.11  	30.8966
-786.066  	209.169
-675.847  	75.7917
-718.814  	117.343
-728.843  	162.711
-757.454  	12.2578
-620.163  	4.81396
-552.598  	211.053
-681.259  	226.072
-601.653  	171.445
-799.161  	23.3878
-724.776  	8.744
-743.502  	291.586
-733.525  	317.977
-724.45  	217.871
-653.034  	118.951
-660.755  	31.7992
-577.516  	178.568
-628.813  	231.716
-790.46  	74.7225
-723.501  	149.32
-692.581  	226.036
-709.686  	80.5902
-649.571  	296.75
-710.663  	146.391
-648.771  	286.067
-626.373  	94.499
-716.916  	83.2841
-788.846  	192.98
-626.712  	69.8734
-603.075  	233.568
-751.207  	281.327
-631.705  	15.7143
-787.557  	146.667
-717.962  	341.168
-647.228  	94.3351
-669.851  	213.887
-591.938  	190.003
-675.685  	14.9547
-757.145  	188.239
-809.033  	12.8078
-706.485  	212.475
-701.301  	285.17
-609.677  	89.9395
-667.968  	284.438
-619.536  	122.21
-637.842  	189.452
-796.784  	114.246
-631.983  	274.168
-656.96  	199.949
-725.113  	27.5335
-590.511  	228.688
-622.692  	184.303
-524.111  	283.863
-625.32  	74.1491
-770.846  	188.634
-605.243  	221.921
-625.612  	159.645
-649.404  	297.266
-720.252  	192.571
-766.446  	114.142
-720.769  	92.4386
-644.654  	117.447
-720.986  	51.4026
-686.561  	78.8056
-565.177  	180.802
-619.632  	256.433
-710.607  	44.1971
-722.743  	53.0178
-686.194  	88.8099
-629.498  	48.3615
-641.024  	48.8772
-773.137  	99.2207
-743.505  	302.644
-752.287  	141.853
-744.314  	80.3926
-687.286  	201.902
-759.344  	114.154
-559.724  	265.686
-693.103  	228.349
-700.231  	77.9037
-567.827  	231.415
-724.935  	190.306
-714.878  	94.0212
-567.199  	273.711
-721.443  	218.594
-755.688  	110.242
-725.831  	197.611
-705.456  	206.336
-699.904  	84.9013
-709.56  	162.24
-653.203  	254.021
-674.427  	29.3459
-687.554  	270.056
-709.81  	300.34
-730.39  	86.1436
-549.849  	216.878
-668.006  	189.695
-700.942  	109.536
-601.311  	201.368
-677.037  	171.501
-629.452  	12.2883
-674.861  	295.149
-774.128  	169.595
-634.819  	108.613
-627.567  	244.09
-642.957  	84.0831
-749.673  	193.897
-723.14  	113.732
-594.27  	248.748
-616.674  	58.1444
-770.544  	144.733
-605.444  	147.913
-564.696  	138.102
-719.715  	183.725
-657.754  	34.3334
-651.352  	181.041
-638.339  	208.241
-691.324  	155.015
-570.241  	170.773
-698.99  	332.195
-671.218  	15.787
-670.566  	215.738
-712.246  	61.7261
-595.858  	140.437
-688.132  	38.8203
-735.48  	159.733
-656.951  	41.3694
-656.144  	93.3176
-745.098  	52.3009
-601.992  	250.024
-219.136  	1.82671
-220.392  	9.50051
-249.784  	13.5997
-312.925  	7.98819
-714.084  	59.4795
-470.722  	15.803
-699.419  	123.5
-318.723  	1.44955
-723.133  	280.974
-666.148  	180.427
