27710
-1398.85  	312.775
-1599.52  	63.4052
-1828.43  	46.6484
-1366.08  	24.9318
-1776.71  	331.129
-1691.99  	706.906
-1469.03  	86.7851
-1270.28  	19.2276
-1233.61  	102.784
-1191.13  	63.9302
-1768.09  	214.911
-1194.22  	33.6944
-1325.28  	52.0626
-1696.28  	465.661
-1206.4  	15.868
-1311.25  	13.3488
-1264.57  	181.854
-1326.01  	129.128
-1439.21  	289.72
-1260.07  	31.5574
-1243.62  	20.8477
-1454.21  	254.401
-1805.09  	105.493
-1339.15  	93.1165
-1776.55  	96.8402
-1317.6  	173.425
-1693.57  	27.3302
-1700.11  	23.6178
-1724.28  	14.2473
-1406.28  	321.753
-1272.05  	9.43254
-1263.77  	7.97738
-1396.11  	13.0672
-1770.36  	271.188
-1260.14  	100.82
-1791.56  	69.6317
-1599.49  	351.559
-1760.88  	25.2691
-1739.95  	190.072
-1254.59  	2.96607
-1168.84  	48.7724
-1484.23  	211.436
-1374.51  	369.387
-1245.98  	141.366
-1266.82  	35.5323
-1284.45  	10.4198
-1172.37  	11.9077
-1426.25  	490.619
-1472.04  	264.358
-1243.21  	4.64261
-1330.08  	78.0594
-1240.48  	339.777
-1300.3  	6.98
-1178.55  	22.2621
-1388.99  	109.589
-1266.03  	58.9172
-1375.34  	472.69
-1502.17  	492.579
-1223.78  	18.5161
-1375.84  	195.738
-1406.15  	210.518
-1772.02  	64.2437
-1313.7  	83.8863
-1465.49  	200.484
-1530.96  	623.58
-1192.8  	93.5488
-1763.82  	80.8622
-1208.3  	113.888
-1380.83  	571.609
-1727.22  	134.615
-1643.79  	261.31
-1282.9  	195.681
-1405.4  	92.2461
-1683.48  	66.9139
-1202.55  	55.534
-1764.07  	89.4545
-1330.92  	60.8906
-1298.23  	114.263
-1462.03  	218.808
-1713.81  	344.99
-1191.17  	76.0103
-1210.17  	122.006
-1701.62  	31.16
-1645.99  	577.18
-1270.81  	106.164
-1213.74  	103.565
-1239.94  	5.06735
-1205.92  	14.165
-1498.57  	171.396
-1168.52  	48.6717
-1252.18  	121.265
-1352.43  	254.887
-1829.9  	7.30106
-1225.83  	154.581
-1085.29  	529.744
-1749.21  	161.444
-1312.93  	379.81
-1432.75  	401.054
-1773.65  	119.913
-1290.01  	145.692
-1426.93  	86.2392
-1148.57  	15.7911
-1443.19  	74.5532
-1470.38  	304.982
-1412.02  	53.6141
-1647.75  	43.5057
-1382.76  	36.751
-1178.62  	205.44
-1826.9  	116.872
-1617.97  	219.436
-1303.25  	11.5355
-1192.98  	38.7893
-1498.4  	87.0384
-1663.17  	133.085
-1402.45  	491.305
-1265.98  	8.72132
-1334.88  	53.5785
-1285.98  	59.9383
-1349.57  	33.1979
-1283.25  	9.40145
-1250.52  	9.05106
-1245.81  	26.2435
-1827.49  	60.4287
-1233.91  	71.982
-1819.16  	204.574
-1307.05  	62.2369
-1751.15  	23.9854
-1747.87  	191.538
-1179.59  	106.8
-1247.2  	41.9356
-1664.85  	170.311
-1537.02  	156.484
-1278.9  	58.0933
-1200.82  	83.3231
-1311.98  	189.255
-1616.65  	335.533
-1294.67  	14.3863
-1297.12  	14.0207
-1771.45  	78.0776
-1283.13  	151.827
-1395.16  	426.609
-1726.58  	217.842
-1293.62  	304.41
-1475.74  	15.0918
-1282.57  	28.2602
-1735.24  	30.159
-1237.98  	80.7284
-1216.4  	12.5012
-1482.97  	20.6846
-1464.34  	0.800737
-1170.63  	8.14857
-1272.8  	114.383
-1584.11  	503.323
-1560.29  	335.633
-1781.62  	437.954
-1698.63  	406.105
-1510.3  	540.021
-1677.72  	492.775
-1795.26  	176.251
-1490.94  	381.672
-1344.45  	655.315
-1316.22  	172.086
-1370.77  	246.335
-1505.54  	94.0107
-1427.46  	329.885
-1523.31  	231.709
-1595.11  	1.39875
-1452.04  	687.311
-1791.17  	338.794
-1646.15  	191.19
-1503.11  	254.179
-1522.95  	204.971
-1675.66  	754.213
-1585.93  	206.13
-1674.5  	561.617
-1266.71  	524.75
-1791.64  	238.466
-1721.4  	79.1309
-1403.6  	438.46
-1734.88  	286.808
-1770.43  	471.018
-1415.49  	533.295
-1580.35  	272.108
-1801.05  	309.209
-1650.89  	476.991
-1464.37  	123.505
-1611.78  	444.11
-1266.81  	296.701
-1695.46  	660.173
-1360.23  	22.2919
-1724.94  	352.874
-1590.53  	586.166
-1674.49  	362.316
-1662.04  	589.204
-1537.66  	692.216
-1816.68  	288.178
-1443.03  	415.138
-1330.16  	129.881
-1595.87  	317.02
-1769.41  	298.368
-1735.41  	310.819
-1380.15  	629.22
-1699.28  	256.265
-1457.77  	359.187
-1754.97  	330.98
-1687.67  	66.5802
-1481.39  	546.901
-1605.41  	242.594
-1843.62  	101.936
-1556.41  	689.613
-1577.93  	98.4139
-1535.53  	664.119
-1607.88  	278.687
-1651.76  	667.501
-1282.01  	1026.44
-1379.48  	540.608
-1709.02  	614.142
-1798.26  	137.801
-1371.92  	612.151
-1431.94  	675.775
-1411.84  	257.709
-1489.27  	191.229
-1741.11  	244.041
-1602.73  	242.961
-1262.04  	428.227
-1422.37  	535.226
-1812.92  	150.522
-1798.73  	134.801
-1676.38  	570.456
-1639.28  	663.927
-1539.65  	594.7
-1459.34  	459.772
-1711.08  	80.6891
-1681.12  	324.985
-1605.81  	620.457
-1725.17  	387.593
-1782.09  	368.716
-1492.96  	683.787
-1649.45  	622.669
-1469.88  	685.861
-1744.46  	435.363
-1720.88  	357.934
-1678.87  	427.875
-1525.99  	703.577
-1384.4  	330.205
-1658.04  	160.199
-1415.54  	539.97
-1549.58  	337.054
-1704.91  	110.224
-1489.45  	99.0906
-1571.51  	614.68
-1429.94  	583.921
-1447.17  	109.934
-1321.59  	377.127
-1160.98  	471.734
-1666.1  	351.867
-1720.02  	645.667
-1821.64  	164.557
-1592.35  	89.4106
-1592.92  	526.59
-1614.19  	182.576
-1810.31  	116.69
-1685.36  	49.0393
-1541.17  	6.74455
-1714.23  	635.951
-1531.21  	98.6723
-1524.53  	565.896
-1676.41  	761.047
-1628.29  	36.7249
-1466.03  	538.044
-1545.06  	15.3417
-1649.14  	701.684
-1707.47  	609.364
-1506.53  	330.131
-1761.26  	274.404
-1598.31  	129.138
-1682.13  	236.495
-1747.92  	264.574
-1466.58  	450.805
-1663.51  	48.0912
-1750.95  	151.729
-1461.15  	544.752
-1715.81  	410.661
-1610.36  	787.687
-1610.83  	12.4521
-1316.27  	491.188
-1569.28  	621.038
-1642.43  	382.705
-1636.04  	112.726
-1620.08  	354.603
-1590.27  	747.449
-1432.85  	326.89
-1732.7  	31.6412
-1836.8  	144.75
-1744.18  	216.225
-1363.9  	557.763
-1359.9  	367.757
-1306.02  	637.222
-1749.89  	66.4271
-1797.91  	32.1104
-1675.59  	684.769
-1561.82  	96.8898
-1455.16  	442.404
-1824.15  	198.348
-1787.9  	260.744
-1492.04  	351.765
-1417.91  	347.386
-1762.37  	501.032
-1661.99  	381.096
-1669.71  	555.615
-1639.21  	357.811
-1808.89  	60.1322
-1589.78  	746.244
-1554.77  	511.194
-1780.09  	491.222
-1624.74  	239.192
-1628.15  	618.185
-1537.48  	17.4993
-1518.43  	673.719
-1441.76  	122.399
-1401.53  	144.709
-1528.29  	35.8609
-1580.61  	727.17
-1633.85  	474.491
-1430.83  	115.374
-1318.85  	408.961
-1681.49  	224.446
-1664.6  	801.441
-1533.22  	109.881
-1655.17  	383.021
-1731.35  	321.721
-1756.55  	84.8004
-1120.96  	481.041
-1397.16  	51.7959
-1658.79  	188.533
-1685.24  	3.16166
-1325.26  	242.451
-1716.54  	155.502
-1254.47  	117.31
-1198.6  	60.7315
-1158.79  	28.1009
-1247.88  	40.5403
-1389.23  	102.033
-1160.04  	62.8448
-1190.96  	6.00419
-1398.76  	55.6424
-1428.74  	259.628
-1593.79  	459.267
-1765.05  	307.361
-1249.28  	8.54753
-1193.42  	468.015
-1313.22  	35.2362
-1268.59  	296.07
-1265.83  	11.5989
-1326.16  	9.68631
-1187.79  	74.6504
-1438.08  	64.8136
-1503.85  	236.835
-1196.62  	4.05895
-1658.94  	21.2881
-1333.78  	651.277
-1387.72  	86.2787
-1229.44  	206.619
-1367.16  	23.5462
-1568.63  	681.529
-1621.73  	271.816
-1634.92  	16.7658
-1513.61  	262.652
-1279.35  	101.876
-1738.29  	176.348
-1352.13  	108.449
-1764.57  	160.884
-1506.48  	389.912
-1231.07  	156.511
-1309.1  	66.1422
-1392.76  	191.456
-1429.37  	141.307
-1222.8  	20.8272
-1643.18  	225.804
-1365.78  	226.842
-1227.66  	15.78
-1560.96  	128.874
-1426.23  	181.561
-1689.55  	261.145
-1317.75  	31.0912
-1200.98  	118.268
-1329  	43.343
-1263.79  	186.112
-1249.24  	39.497
-1475.12  	125.513
-1177.71  	10.8746
-1208.54  	296.027
-1207.31  	14.9515
-1227.95  	35.1349
-1750.2  	442.86
-1565.52  	762.193
-1341.42  	56.2408
-1403.89  	54.457
-1239.8  	61.7798
-1550.28  	439.782
-1241.07  	18.6847
-1487.05  	41.7827
-1743.11  	303.654
-1497.26  	352.584
-1162.21  	45.8103
-1455.19  	101.937
-1284.61  	74.6874
-1246.54  	95.8299
-1414.26  	302.837
-1237.58  	31.6729
-1249.76  	53.5684
-1230.42  	125.281
-1399.56  	191.601
-1160.47  	25.0963
-1226.6  	7.90279
-1667.77  	535.141
-1306.59  	24.6588
-1342.15  	59.8863
-1754.94  	219.286
-1769.42  	35.7607
-1404.41  	722.812
-1488.24  	338.644
-1436.51  	366.606
-1198.92  	20.2366
-1376.46  	2.76151
-1802.13  	137.544
-1266.59  	318.11
-1177.75  	33.498
-1543.99  	327.089
-1280.82  	54.1144
-1226.2  	184.667
-1751.19  	70.7386
-1641.71  	93.0711
-1358.47  	296.336
-1439.42  	63.5687
-1383.1  	209.216
-1651.85  	240.193
-1353.84  	64.2447
-1534.21  	634.173
-1707.53  	11.9083
-1386.09  	162.593
-1503.69  	157.678
-1440.62  	339.023
-1383.21  	99.839
-1367.69  	64.1492
-1169.93  	51.6867
-1634.41  	327.639
-1562.63  	38.4014
-1274.6  	613.723
-1238.48  	111.274
-1459.11  	464.019
-1163.26  	6.29125
-1602.33  	752.244
-1424.66  	35.3686
-1291.47  	261.682
-1359.31  	54.6766
-1273.62  	90.8775
-1503.34  	134.339
-1415.59  	27.7663
-1222.17  	113.284
-1225.7  	131.324
-1410.56  	117.199
-1157.68  	5.87931
-1307.88  	1.42836
-1284.32  	30.9056
-1377.84  	208.888
-1235.51  	37.3973
-1260.36  	546.683
-1423.91  	5.48414
-1209.38  	135.597
-1376.73  	172.282
-1272.38  	85.0566
-1331.8  	56.1875
-1266.82  	272.675
-1214.65  	30.6926
-1649.66  	328.36
-1749.8  	258.948
-1211.99  	28.4165
-1503.78  	349.597
-1164.71  	8.16804
-1708.39  	78.1275
-1675.61  	136.87
-1319.6  	285.951
-1232.93  	28.7647
-1250.19  	8.14407
-1193.12  	14.3171
-1361.41  	7.82277
-1716.04  	280.399
-1174.96  	8.88272
-1465.94  	399.587
-1296.72  	118.095
-1801.84  	183.125
-1352.86  	640.498
-1385.8  	165.347
-1159.82  	23.8718
-1735.52  	25.512
-1638.8  	307.702
-1230.85  	119.843
-1472.86  	67.8885
-1677.13  	272.161
-1646.03  	622.97
-1354.7  	585.986
-1504.51  	549.622
-1517.92  	586.948
-1568.57  	760.037
-1799.4  	340.472
-1605.06  	494.155
-1713.78  	427.71
-1825.9  	152.903
-1194.96  	685.675
-1440.44  	455.375
-1547.85  	627.932
-1318.66  	381.787
-1654.44  	61.6769
-1420.72  	627.938
-1547.05  	50.1799
-1631.51  	621.896
-1841.15  	115.309
-1750.42  	476.928
-1552.92  	264.312
-1284.63  	580.237
-1704.24  	374.509
-1469.42  	410.733
-1796.76  	103.556
-1597.59  	697.125
-1603.85  	623.048
-1649.63  	479.321
-1532.23  	538.947
-1675.03  	159.414
-1501.75  	513.572
-1625.66  	307.078
-1736.82  	512.35
-1282  	284.876
-1641.62  	586.725
-1672.54  	249.084
-1690.22  	200.051
-1464.22  	601.154
-1613.45  	433.37
-1627.54  	473.436
-1782.44  	334.76
-1335.72  	267.129
-1304.28  	285.433
-1591.81  	2.66089
-1457.58  	507.459
-1394.63  	263.755
-1170.32  	498.922
-1165.99  	530.782
-1671.77  	238.886
-1522.79  	44.584
-1414.55  	79.2034
-1500.07  	671.808
-1748.81  	57.5202
-1495.32  	179.072
-1403.8  	541.757
-1798.21  	20.3113
-1496.84  	479.808
-1547.22  	663.579
-1307.82  	332.275
-1540.69  	41.6454
-1571.71  	399.251
-1601.09  	21.7075
-1741.77  	587.676
-1539  	325.683
-1649.49  	699.581
-1581.88  	630.477
-1547.09  	725.565
-1381.78  	603.76
-1447.19  	537.757
-1708.27  	560.633
-1625.07  	654.963
-1690.54  	529.744
-1406.37  	32.0364
-1479.72  	97.7547
-1758.61  	456.59
-1480.48  	648.486
-1580.84  	152.534
-1575  	647.203
-1394.26  	326.275
-1385.05  	190.06
-1566.94  	349.977
-1564.54  	386.902
-1507.2  	625.619
-1498.36  	141.985
-1551.27  	496.282
-1607.75  	582.652
-1240.24  	453.361
-1376.07  	562.582
-1569.53  	155.614
-1732.78  	73.7455
-1428.63  	187.635
-1548.57  	235.154
-1797.66  	185.984
-1326.4  	311.611
-1499.63  	366.373
-1793.32  	359.92
-1652.18  	584.432
-1756.95  	218.349
-1767.54  	386.138
-1533.78  	263.039
-1299.08  	671.393
-1503.59  	345.929
-1638.99  	317.807
-1828.34  	51.142
-1534.95  	43.1531
-1598.78  	23.0991
-1661.02  	576.677
-1754.03  	57.14
-1608.33  	683.099
-1740.79  	273.274
-1614.21  	543.418
-1582.76  	85.5624
-1767.99  	365.617
-1648.18  	186.719
-1463.12  	588.038
-1524.04  	197.414
-1473.42  	391.735
-1544.76  	656.337
-1204.61  	529.55
-1399.11  	521.199
-1514.73  	209.647
-1472.03  	326.874
-1774.44  	222.265
-1712.46  	575.575
-1702  	604.563
-1411.48  	482.022
-1729.73  	37.5018
-1572.05  	446.026
-1787.45  	347.465
-1714.72  	245.382
-1673.89  	503.042
-1507.72  	458.424
-1451.16  	156.192
-1593.59  	505.319
-1554.06  	236.42
-1420.72  	443.763
-1598.98  	152.224
-1655.85  	131.525
-1479.05  	590.163
-1622.16  	382.86
-1667.61  	278.556
-1692.09  	580.515
-1467.9  	84.7512
-1608.65  	672.685
-1545.24  	289.453
-1363.08  	178.579
-1806.37  	249.085
-1329.16  	548.794
-1338.69  	397.428
-1729.29  	170.613
-1622.89  	754.691
-1533.9  	441.441
-1750.9  	582.06
-1214.44  	65.364
-1819.25  	231.762
-1555.23  	628.452
-1639.67  	457.827
-1514.31  	550.418
-1519.44  	633.024
-1616.8  	152.551
-1550.88  	237.508
-1375.06  	538.258
-1329.62  	438.853
-1840.66  	126.579
-1583.44  	61.9632
-1397.86  	644.251
-1568.55  	619.095
-1681.27  	297.211
-1542.03  	48.6497
-1628.9  	52.9719
-1720.6  	643.696
-1474.49  	302.936
-1623.95  	366.709
-1507.04  	588.056
-1637.79  	651.834
-1254.12  	306.108
-1309.69  	526.998
-1240.89  	37.5608
-1292.15  	462.039
-1623.8  	288.674
-1500.69  	545.258
-1699.64  	143.535
-1244.66  	263.165
-1289.22  	182.009
-1220.52  	19.4889
-1406.83  	605.738
-1214.65  	26.1692
-1655.49  	341.331
-1195.33  	62.8655
-1275.96  	141.969
-1334.62  	156.847
-1353.9  	22.975
-1381.64  	14.5018
-1243.16  	72.6809
-1356.49  	67.3084
-1194.78  	22.4735
-1764.11  	137.304
-1241.07  	5.09062
-1191.16  	43.9865
-1193.44  	152.771
-1360.66  	57.0228
-1442.38  	8.60563
-1228.18  	356.514
-1325.87  	74.2977
-1788.2  	133.006
-1204.09  	46.785
-1230.38  	45.4869
-1225.23  	28.1329
-1305.96  	4.28469
-1199.62  	5.70029
-1286.82  	91.1435
-1464.59  	482.122
-1265.08  	91.1321
-1761.88  	49.461
-1271.35  	98.557
-1248.47  	10.132
-1190.19  	100.2
-1188.17  	35.7963
-1295.47  	132.421
-1182.98  	58.487
-1284.21  	24.468
-1285.23  	28.4897
-1529.56  	150.088
-1164.54  	126.366
-1560.51  	130.994
-1176.38  	14.4575
-1691.83  	29.5583
-1459.87  	336.524
-1198.45  	1.8571
-1199.4  	34.3574
-1406.75  	130.198
-1423.73  	124.446
-1201.98  	20.8825
-1308.91  	184.216
-1725.81  	233.272
-1257  	24.4174
-1316.18  	84.129
-1531.35  	500.956
-1229.89  	48.8845
-1649.84  	336.049
-1666.42  	68.584
-1832.23  	228.272
-1811.04  	62.625
-1644.02  	412.615
-1697.32  	186.238
-1271.06  	22.4517
-1265.72  	8.18184
-1304.63  	215.221
-1687.08  	377.629
-1223.69  	116.55
-1252.44  	462.75
-1364.32  	172.962
-1378.92  	141.363
-1247.37  	92.469
-1265.03  	54.7569
-1178.54  	36.153
-1371.65  	108.755
-1279.01  	56.7455
-1255.74  	76.5652
-1313.41  	60.8912
-1400.92  	32.8126
-1381.19  	180.19
-1215.31  	23.1595
-1826.85  	130.993
-1311.83  	365.738
-1385.46  	624.905
-1237.4  	151.346
-1191.31  	66.2354
-1291.98  	673.165
-1284.05  	104.463
-1342.08  	95.032
-1221.38  	171.948
-1329.8  	79.884
-1374.11  	137.927
-1481.13  	2.39672
-1292.07  	41.1157
-1304.13  	17.8342
-1620.54  	407.565
-1243.78  	31.6043
-1220.51  	8.93147
-1831.27  	26.3518
-1404.94  	108.671
-1192.59  	97.446
-1278.51  	58.3013
-1305.46  	75.2121
-1677.32  	72.2442
-1215.47  	278.214
-1304.34  	560.185
-1442.04  	108.971
-1225.14  	14.5311
-1768.58  	371.872
-1492.19  	43.0841
-1369.08  	329.878
-1348.41  	38.8268
-1234.18  	81.8025
-1313.71  	40.7762
-1720.58  	389.452
-1345.71  	99.4354
-1760.31  	102.056
-1539.76  	525.091
-1212.12  	104.085
-1501.75  	361.504
-1325.47  	142.684
-1673.34  	365.517
-1154.87  	86.7734
-1213.75  	47.0023
-1363.93  	75.4199
-1580.62  	336.576
-1350.33  	247.286
-1196.52  	6.84324
-1804  	1.64127
-1337.19  	228.319
-1261.15  	145.912
-1302.08  	342.602
-1464.53  	123.702
-1231.59  	4.07114
-1595.91  	162.162
-1828.93  	1.75023
-1488.89  	481.415
-1439.55  	146.212
-1358.92  	212.881
-1470.56  	507.666
-1518.27  	156.598
-1319.93  	765.954
-1161.61  	627.768
-1743.52  	463.451
-1450.23  	33.0898
-1795.95  	62.7438
-1528.03  	19.4033
-1413.16  	580.493
-1735.63  	539.056
-1680.12  	290.658
-1563.66  	79.3418
-1657.84  	595.448
-1513.26  	421.817
-1663.86  	363.994
-1744.05  	443.324
-1346.98  	451.485
-1837.87  	30.5545
-1460.76  	550.892
-1607.68  	397.509
-1741.31  	118.908
-1507.98  	578.114
-1212.14  	424.184
-1630.41  	520.298
-1562.73  	301.428
-1685.57  	188.679
-1573.03  	582.909
-1659.39  	365.683
-1549.1  	218.308
-1691.26  	683.203
-1500.67  	515.906
-1407.87  	517.435
-1625.89  	731.781
-1542.32  	574.415
-1533.87  	42.9551
-1291.91  	310.398
-1677.11  	602.816
-1833.63  	35.9083
-1833.82  	134.807
-1459.19  	153.283
-1618.25  	778.357
-1370.12  	522.867
-1531.82  	636.6
-1475.24  	45.6495
-1262.59  	495.124
-1707.8  	333.487
-1759.96  	201.841
-1472.73  	540.781
-1757.03  	520.05
-1400.08  	545.409
-1604.83  	142.748
-1469.21  	665.151
-1380.83  	510.09
-1549.55  	299.319
-1804.89  	155.369
-1801.42  	328.426
-1428.26  	522.196
-1394.51  	518.286
-1582.68  	600.205
-1521.21  	339.417
-1769.5  	333.379
-1298.12  	480.728
-1551.88  	149.072
-1661.16  	34.4513
-1569.02  	656.099
-1280.4  	483.184
-1709.63  	687.741
-1378.43  	116.745
-1581.47  	259.381
-1751.02  	425.611
-1419.42  	565.119
-1438.35  	514.276
-1795.14  	314.949
-1837.55  	126.103
-1336.37  	313.595
-1756.47  	243.365
-1743.77  	427.118
-1234.59  	393.868
-1780.33  	90.7784
-1646.81  	629.724
-1536.71  	27.4577
-1419.67  	538.035
-1765.48  	452.592
-1653.92  	301.315
-1754.22  	390.536
-1588.85  	122.126
-1527.24  	620.165
-1666.99  	564.472
-1762.25  	39.0152
-1702.01  	134.646
-1450.29  	615.968
-1454.04  	470.169
-1768.43  	63.4484
-1661.26  	35.1123
-1632.42  	375.44
-1710.71  	528.875
-1679.46  	546.371
-1777.07  	61.7748
-1539.42  	710.861
-1683.42  	284.964
-1471.44  	61.9224
-1712.26  	115.894
-1506.48  	103.703
-1648.7  	647.213
-1684.72  	629.658
-1716.75  	97.2666
-1741.04  	320.253
-1436.08  	345.115
-1367.2  	33.3831
-1795.68  	190.294
-1592.93  	61.1206
-1708.97  	309.997
-1681.32  	515.307
-1613.05  	332.544
-1705.04  	569.565
-1561.45  	295.362
-1715.23  	655.422
-1635.34  	577.285
-1565.53  	331.999
-1776.29  	123.934
-1605.92  	163.3
-1666.33  	0.118862
-1695.07  	344.278
-1537.71  	750.08
-1629.76  	389.706
-1677.4  	137.266
-1658.17  	368.65
-1653.95  	616.404
-1718.72  	648.88
-1795.83  	195.728
-1745.95  	103.293
-1616.25  	347.502
-1616.9  	265.689
-1725.95  	334.295
-1314.75  	620.592
-1352.6  	438.839
-1539.43  	283.518
-1668.71  	212.276
-1652.21  	94.723
-1577.35  	253.544
-1513.23  	682.728
-1808.36  	45.0955
-1800.76  	365.555
-1693.96  	199.064
-1467.91  	563.62
-1781.11  	40.4198
-1450.29  	290.522
-1506.23  	604.248
-1627.7  	630.016
-1630.46  	437.937
-1650.24  	742.588
-1592.9  	345.516
-1815.62  	66.4819
-1729.03  	633.069
-1566.03  	172.769
-1486.38  	331.409
-1552.38  	572.287
-1537.74  	708.912
-1412.03  	514.622
-1454.43  	422.021
-1754.76  	495.178
-1721.14  	242.548
-1598.04  	74.4646
-1457.86  	609.141
-1777.45  	327.68
-1552.8  	135.869
-1782.67  	125.915
-1570.16  	621.946
-1425.15  	641.406
-1580.18  	77.7643
-1212.45  	55.7266
-1797.94  	218.508
-1689.91  	180.496
-1245.77  	11.5846
-1382.83  	247.167
-1648.35  	354.475
-1582.68  	340.335
-1627.79  	95.0271
-1805.43  	29.5819
-1211.52  	61.6621
-1390.09  	88.5301
-1198.17  	33.4515
-1235.2  	32.5366
-1274.62  	30.7024
-1206.29  	25.8248
-1280.42  	34.1731
-1617.96  	432.297
-1296.34  	440.113
-1412.33  	383.463
-1737.99  	109.402
-1517.41  	58.5108
-1333.77  	90.069
-1538.74  	89.7573
-1278.94  	5.46377
-1740.12  	71.0456
-1399.11  	210.48
-1182.81  	8.92378
-1624.21  	682.827
-1459.13  	408.14
-1465.29  	337.235
-1268.18  	15.785
-1191.21  	76.2898
-1342.61  	494.835
-1211.96  	118.779
-1396.79  	177.771
-1244.3  	238.379
-1302.4  	138.014
-1206.61  	22.3164
-1281.39  	13.0097
-1168.19  	4.024
-1229.08  	181.683
-1729.27  	224.276
-1746.49  	369.621
-1834.54  	11.6687
-1270.46  	10.5036
-1241.99  	175.543
-1290.64  	5.76504
-1186.45  	47.3485
-1807.59  	76.9519
-1540.64  	534.862
-1220.59  	114.977
-1563.92  	260.804
-1683.3  	442.709
-1380.13  	184.455
-1193.85  	65.2949
-1238.44  	61.96
-1477.41  	312.481
-1249.51  	417.382
-1232.94  	128.242
-1279.85  	484.836
-1616.18  	529.069
-1439.27  	98.4755
-1685.66  	130.389
-1687.71  	150.212
-1642.05  	587.12
-1379.14  	72.0243
-1392.95  	140.776
-1253.47  	472.652
-1208.57  	14.0428
-1259.63  	20.0177
-1156.04  	33.9625
-1234.96  	201.424
-1194.8  	66.0693
-1473.13  	657.586
-1297.66  	19.5122
-1327.11  	589.183
-1737.13  	108.317
-1198.26  	11.9971
-1674.86  	320.777
-1258.73  	25.6567
-1257.77  	107.423
-1516.3  	100.68
-1410.15  	72.8596
-1605.72  	329.205
-1217.65  	31.3673
-1729.97  	113.282
-1223.28  	163.379
-1469.05  	60.7072
-1240.63  	4.36329
-1213.1  	236.906
-1336.63  	22.5039
-1142.31  	169.855
-1280.7  	57.3277
-1616.57  	132.695
-1352.58  	139.427
-1265.16  	58.1463
-1828.6  	28.1048
-1239.15  	101.432
-1230.13  	95.4568
-1689.15  	146.533
-1227.66  	240.283
-1233.42  	21.4466
-1278.44  	42.9042
-1237.3  	152.7
-1167.08  	223.346
-1220.42  	53.3918
-1337.73  	300.449
-1159.52  	11.4953
-1384.96  	105.378
-1213.47  	3.48943
-1192.03  	56.2051
-1232.95  	41.1185
-1199.86  	45.1337
-1282.78  	154.529
-1464.22  	77.3945
-1724.55  	38.1982
-1406.44  	704.841
-1348.23  	397.717
-1394.96  	158.457
-1511.99  	323.221
-1398.42  	115.599
-1448.22  	248.803
-1324.47  	287.37
-1299.39  	92.2194
-1281.4  	190.026
-1823.15  	124.867
-1206.21  	103.045
-1280.29  	148.048
-1281.59  	399.891
-1372.64  	19.0191
-1171.32  	7.62803
-1255.95  	115.736
-1304.97  	155.077
-1443.82  	176.363
-1788.41  	225.28
-1296.32  	59.0512
-1491.37  	153.649
-1641.43  	43.1997
-1429.48  	22.8291
-1479.06  	429.085
-1288.02  	298.414
-1274.66  	14.8677
-1216.63  	42.8421
-1713.11  	297.753
-1381.02  	89.3297
-1538.87  	380.199
-1572.79  	153.601
-1601.63  	497.46
-1652.6  	255.36
-1655.26  	718.073
-1635.58  	581.488
-1479.04  	480.75
-1673.88  	763.791
-1489.86  	419.075
-1353.79  	734.142
-1361.84  	527.322
-1713.52  	126.646
-1563.74  	274.592
-1672.12  	111.473
-1622.5  	47.792
-1570.29  	383.757
-1677.19  	275.335
-1615.72  	701.899
-1745.28  	174.158
-1682.4  	639.886
-1453.87  	541.542
-1433.05  	272.184
-1832.47  	107.825
-1413.16  	150.761
-1377.04  	395.492
-1645.12  	419.957
-1521.64  	287.844
-1557.02  	47.1125
-1567.94  	185.5
-1614.6  	759.239
-1782.01  	127.694
-1806.99  	231.338
-1516.37  	12.602
-1491.89  	399.869
-1732.1  	122.232
-1607.84  	73.6336
-1447.36  	363.215
-1416.88  	658.34
-1713.52  	590.579
-1744.75  	520.686
-1815.34  	293.662
-1506.43  	100.634
-1580.77  	497.787
-1401.19  	190.557
-1190.58  	557.195
-1687.41  	4.43921
-1599.45  	220.336
-1559.11  	11.2866
-1379.1  	716.403
-1457.24  	688.907
-1715.74  	75.9759
-1765.21  	475.135
-1592.22  	177.069
-1623.25  	259.118
-1767.71  	398.35
-1710.1  	46.4213
-1418.1  	9.55235
-1247.67  	486.031
-1620.47  	540.104
-1421.78  	402.685
-1821.15  	60.336
-1642.72  	15.4417
-1721.05  	672.882
-1669.13  	722.33
-1627.19  	500.409
-1584.96  	282.389
-1571.31  	103.709
-1317.26  	446.085
-1434.1  	534.231
-1787.91  	136.542
-1662.02  	330.063
-1568.35  	502.296
-1670.38  	194.211
-1548.95  	711.56
-1659.21  	340.502
-1488.17  	664.154
-1469.02  	230.696
-1776.91  	282.667
-1780.41  	479.899
-1448.1  	165.998
-1412.96  	553.308
-1717.61  	663.345
-1472.99  	32.7868
-1812.66  	347.755
-1636.44  	771.234
-1482.99  	175.782
-1501.31  	496.114
-1353  	430.506
-1603.83  	34.8338
-1736.96  	439.361
-1848.2  	24.0167
-1697.27  	512.04
-1623.95  	666.053
-1429.05  	246.584
-1572.57  	666.799
-1412.2  	299.948
-1470.57  	428.004
-1819.96  	260.014
-1523.98  	663.324
-1503.35  	450.126
-1677.5  	11.5396
-1355.04  	513.239
-1444.98  	430.88
-1184.15  	696.232
-1437.1  	175.768
-1768.94  	444.798
-1434.41  	526.437
