10120
-620.892  	25.4426
-617.771  	201.782
-617.142  	225.756
-521.489  	113.946
-671.429  	131.219
-584.996  	119.434
-546.462  	115.195
-579.099  	152.186
-616.534  	228.033
-549.454  	5.62273
-516.672  	179.417
-555.808  	41.8951
-572.569  	93.7878
-499.341  	208.883
-658.759  	36.6013
-547.691  	197.748
-558.205  	237.602
-588.687  	157.246
-506.363  	123.333
-560.661  	66.6337
-599.361  	28.9573
-569.265  	209.387
-578.111  	232.866
-523.625  	208.938
-600.064  	195.321
-670.354  	88.171
-609.996  	143.241
-525.18  	111.012
-558.319  	25.9213
-371.23  	8.56936
-97.5473  	1.20146
-354.711  	66.4466
-608.825  	250.054
-116.426  	2.49185
-173.618  	0.116338
-187.384  	3.73804
-196.817  	1.90428
-341.003  	45.4606
-219.522  	2.75886
-220.592  	5.37138
-593.351  	164.993
-186.055  	4.63271
-159.528  	2.20052
-215.611  	15.9688
-221.406  	12.7216
-317.451  	60.777
-204.862  	2.79782
-127.642  	0.172648
-145.221  	6.24781
-336.226  	25.6199
-149.729  	0.0882605
-335.917  	21.7937
-162.266  	3.89886
-599.332  	9.63958
-575.444  	6.47948
-633.593  	2.22033
-134.132  	7.58016
-217.976  	0.972655
-177.874  	1.5458
-130.146  	1.86197
-353.454  	54.1747
-224.497  	7.27908
-376.703  	13.7496
-571.062  	98.0864
-329.037  	5.46179
-340.606  	39.2414
-157.664  	1.05159
-142.384  	3.6204
-131.614  	4.19195
-156.343  	10.7698
-181.976  	3.82326
-114.171  	2.93777
-152.556  	2.92518
-191.041  	0.166246
-521.256  	168.729
-120.294  	5.96906
-192.971  	0.0601667
-228.591  	8.21837
-178.589  	13.7505
-177.019  	0.215763
-96.5109  	5.74279
-232.189  	11.7283
-178.828  	1.63736
-513.17  	146.491
-133.411  	11.3419
-219.582  	1.3536
-232.045  	21.7979
-135.036  	3.85838
-630.156  	20.7759
-161.919  	1.02483
-140.075  	4.39871
-558.961  	221.766
-206.662  	5.63288
-361.03  	16.2374
-187.386  	2.0609
-515.339  	215.788
-336.628  	27.6764
-341.982  	52.9524
-171.449  	4.5995
-151.66  	2.15454
-599.82  	12.7397
-191.939  	2.94144
-332.289  	20.0941
-235.231  	5.22879
-180.979  	4.56092
-138.785  	4.02184
-610.054  	119.206
-206.675  	3.22028
-197.573  	6.19015
-586.097  	9.78577
-587.534  	219.408
-223.738  	8.06234
-195.584  	4.51845
-230.159  	2.11058
-183.76  	2.97227
-139.544  	4.05399
-192.161  	7.9756
-153.011  	6.56421
-164.259  	7.9675
-336.167  	3.51907
-209.036  	11.4283
-444.762  	194.443
-333.196  	34.6732
-169.554  	13.7529
-518.444  	128.135
-347.507  	25.1182
-175.35  	4.15553
-139.799  	2.3725
-91.2989  	4.53856
-146.588  	1.472
-130.301  	6.57821
-114.603  	1.84239
-347.114  	8.69082
-234.364  	3.91554
-174.28  	14.5009
-375.676  	22.8328
-559.71  	69.3403
-226.528  	1.26543
-208.799  	2.20728
-140.055  	2.17164
-330.261  	27.6824
-146.133  	13.0842
-109.84  	0.589535
-225.914  	5.19441
-180.211  	2.47569
-118.736  	3.72491
-157.138  	3.75821
-33.483  	4.99058
-213.451  	1.97365
-335.792  	17.7572
-219.413  	5.43434
-639.071  	72.5851
-149.972  	0.545316
-621.894  	12.8065
-336.553  	41.3614
-139.563  	9.79359
-123.357  	4.72364
-335.886  	34.5031
-323.993  	32.1735
-220.675  	4.44248
-213.387  	4.71969
-221.266  	18.9597
-596.963  	119.799
-157.147  	3.63945
-183.081  	0.781573
-329.657  	18.5684
-172.211  	4.80749
-508.16  	136.594
-592.782  	66.9939
-169.505  	9.64691
-111.789  	1.08675
-166.058  	2.07147
-343.031  	5.26386
-210.023  	5.71817
-198.027  	0.575731
-138.03  	0.227884
-147.056  	0.457819
-196.416  	6.51843
-174.718  	2.20501
-557.451  	178.812
-570.326  	119.023
-641.137  	157.97
-651.026  	142.244
-529.906  	188.146
-631.439  	185.402
-633.11  	59.7044
-558.48  	144.49
-511.966  	233.74
-509.602  	74.8505
-518.074  	91.5445
-568.317  	35.3318
-517.177  	117.815
-551.647  	83.9615
-558.668  	0.632394
-548.525  	261.668
-683.842  	149.46
-637.987  	79.2643
-533.575  	91.8257
-548.115  	50.5019
-595.706  	269.652
-612.774  	83.8138
-642.84  	200.646
-479.476  	199.265
-626.326  	81.0973
-606.92  	26.0951
-532.16  	167.885
-642.389  	105.176
-672.953  	177.732
-536.685  	142.417
-552.909  	93.9234
-696.043  	123.808
-605.024  	174.076
-534.521  	44.3133
-592.911  	163.73
-482.873  	106.403
-614.662  	239.627
-506.32  	5.50697
-626.497  	128.505
-606.002  	223.326
-581.479  	87.3651
-639.197  	226.18
-582.888  	264.534
-691.116  	112.555
-540.347  	154.949
-503.575  	45.4215
-570.425  	114.084
-666.758  	112.961
-655.205  	110.985
-543.751  	231.419
-656.379  	100.679
-535.098  	131.336
-666.864  	129.582
-640.177  	22.2578
-557.126  	200.554
-607.288  	93.2033
-719.151  	38.6409
-607.805  	278.525
-603.489  	20.3805
-557.901  	242.423
-579.042  	100.422
-622.733  	249.024
-506.261  	233.459
-504.579  	198.453
-631.902  	240.599
-670.072  	51.8534
-520.264  	229.296
-512.069  	242.456
-539.762  	101.091
-539.154  	68.9603
-676.9  	86.509
-600.831  	89.8247
-486.18  	128.439
-545.226  	202.632
-634.242  	49.9744
-666.684  	50.0549
-643.588  	193.659
-607.924  	262.108
-558.232  	214.125
-535.427  	152.993
-638.2  	33.5151
-616.784  	119.963
-610.812  	227.96
-646.42  	147.98
-630.438  	130.355
-553.199  	254.712
-614.887  	246.087
-563.323  	252.099
-634.584  	157.638
-643.522  	135.071
-638.081  	136.928
-539.794  	247.118
-523.282  	117.59
-620.903  	57.0881
-522.245  	200.793
-576.635  	123.953
-650.194  	36.2135
-554.481  	29.2068
-556.01  	215.696
-538.471  	225.724
-545.825  	37.9147
-511.501  	135.732
-457.94  	171.825
-596.642  	124.184
-653.994  	243.899
-632.033  	60.0236
-596.902  	22.8717
-605.708  	191.909
-611.886  	59.5668
-643.538  	41.569
-631.777  	16.6924
-568.952  	13.3779
-631.926  	221.362
-562.811  	36.8934
-532.911  	197.232
-614.62  	276.499
-610.894  	8.68338
-525.039  	191.216
-582.83  	11.5856
-620.932  	264.583
-647.847  	211.515
-579.496  	135.744
-634.574  	97.6559
-604.386  	47.0621
-610.713  	86.8148
-649.84  	97.6791
-554.373  	176.202
-582.999  	16.1218
-636.434  	54.4054
-541.333  	206.574
-639.791  	162.264
-594.271  	287.45
-579.419  	6.52573
-496.659  	181.244
-584.591  	229.644
-618.164  	118.486
-617.313  	33.2735
-599.873  	135.056
-567.484  	267.28
-528.667  	115.008
-607.942  	11.4229
-666.518  	53.2129
-655.771  	77.0951
-495.753  	201.598
-504.664  	126.572
-476.671  	230.821
-649.326  	27.7646
-669.998  	5.11793
-605.62  	249
-588.894  	27.8948
-544.527  	164.784
-656.22  	69.5985
-649.552  	94.4379
-564.316  	136.479
-535.53  	127.53
-642.188  	184.63
-581.308  	131.665
-631.843  	187.28
-606.064  	130.941
-653.401  	21.0339
-564.621  	266.765
-568.026  	186.114
-666.619  	177.854
-614.516  	88.3618
-612.51  	205.764
-575.651  	9.62386
-572.722  	230.034
-526.969  	40.8284
-521.453  	46.9665
-565.693  	15.0747
-565.479  	259.632
-605.64  	174.992
-532.928  	43.9089
-493.974  	147.246
-629.982  	77.6621
-614.853  	292.796
-578.43  	44.0342
-613.17  	133.17
-629.776  	118.332
-649.567  	29.3284
-449.977  	193.322
-114.753  	1.17274
-343.068  	37.2714
-580.393  	6.83711
-168.561  	8.14033
-347.693  	30.8034
-184.999  	4.53712
-192.204  	0.290668
-102.578  	0.792438
-167.581  	2.98508
-152.385  	1.57604
-188.733  	5.89678
-208.341  	0.33869
-143.814  	0.63911
-152.433  	6.94431
-563.018  	143.168
-357.537  	61.2715
-169.827  	3.44271
-470.935  	172.125
-127.86  	0.268234
-172.807  	10.109
-126.757  	4.12974
-151.073  	2.78975
-203.098  	1.21513
-154.303  	1.71729
-124.763  	5.11543
-219.203  	4.17547
-353.436  	4.48667
-495.049  	230.523
-105.85  	2.43718
-186.204  	8.49234
-235.313  	1.73105
-553.921  	225.161
-333.708  	55.4095
-337.868  	3.09649
-326.789  	53.6998
-159.784  	0.0707855
-610.299  	64.9589
-235.801  	10.0696
-341.834  	32.7856
-553.343  	132.475
-190.167  	6.12309
-235.511  	5.2615
-150.506  	3.99068
-140.504  	3.43693
-233.721  	6.40524
-576.44  	73.92
-159.452  	6.27043
-104.202  	1.1695
-109.509  	3.48877
-145.594  	5.30956
-342.543  	52.8383
-156.661  	0.891826
-193.907  	3.25835
-158.195  	1.88666
-210.463  	16.2885
-189.518  	2.13451
-138.201  	2.29256
-192.74  	0.27796
-188.479  	15.7163
-213.439  	0.719374
-188.793  	1.62192
-617.459  	152.683
-560.818  	264.376
-173.354  	1.8669
-138.019  	0.0265339
-182.448  	1.72119
-555.943  	150.974
-143.123  	5.93161
-122.991  	0.32576
-620.314  	118.333
-132.07  	7.77179
-192.066  	5.01826
-138.8  	2.1837
-220.414  	5.68455
-188.414  	3.98023
-145.792  	6.40646
-119.653  	2.83344
-209.422  	4.72114
-193.966  	7.23023
-153.541  	4.20071
-197.802  	5.13203
-195.597  	0.264743
-582.588  	187.498
-176.895  	1.14626
-167.044  	1.19482
-626.663  	80.0317
-335.92  	9.59657
-513.955  	251.256
-532.227  	109.597
-146.899  	9.46575
-214.502  	0.754181
-126.888  	1.00667
-339.625  	31.7092
-176.585  	12.8868
-205.565  	1.53506
-327.94  	66.6991
-107.031  	1.22429
-184.297  	6.15569
-341.587  	14.6941
-325.901  	20.7438
-156.351  	8.22182
-147.944  	1.08646
-150.019  	4.50283
-347.636  	48.7604
-229.335  	6.01768
-549.843  	221.599
-353.075  	2.59975
-232.933  	17.6282
-553.619  	59.1569
-519.505  	110.33
-153.716  	1.54504
-141.845  	0.498325
-203.051  	0.556745
-345.907  	66.2256
-324.609  	8.20582
-475.878  	224.163
-198.374  	7.31233
-523.922  	155.388
-198.2  	6.73856
-568.312  	260.677
-135.651  	0.68534
-172.713  	8.83414
-102.015  	0.769227
-173.053  	2.87228
-121.659  	2.23976
-129.283  	0.887232
-194.841  	5.32073
-198.19  	8.17785
-142.991  	1.46922
-98.5224  	2.79574
-153.449  	3.78639
-231.113  	0.424829
-159.826  	6.48428
-160.793  	3.00828
-164.944  	18.6339
-157.627  	0.542996
-155.727  	10.2059
-155.447  	5.08739
-227.448  	5.02182
-148.894  	0.133732
-175.9  	9.9143
-189.961  	1.13713
-345.549  	66.4617
-350.887  	51.4863
-103.911  	3.84882
-134.605  	8.74161
-32.1849  	1.9957
-344.997  	15.7185
-585.69  	44.1576
-161.805  	7.67362
-200.558  	2.4646
-224.256  	1.48753
-190.637  	4.55818
-228.799  	0.227246
-610.701  	94.3718
-218.749  	1.06552
-532.661  	129.528
-223.942  	10.6224
-350.802  	37.7828
-499.006  	216.133
-235.031  	17.8787
-205.13  	2.81053
-609.74  	16.7597
-581.297  	100.73
-204.231  	8.2887
-559.338  	20.6662
-599.135  	94.9356
-619.796  	240.31
-523.195  	228.709
-555.592  	200.041
-533.129  	204.901
-600.61  	288.434
-674.016  	123.217
-591.691  	180.755
-623.014  	180.853
-696.24  	63.2549
-461.421  	237.242
-516.231  	164.315
-578.214  	232.034
-493.044  	142.019
-615.572  	24.7866
-537.179  	247.075
-565.622  	18.4733
-610.166  	224.638
-656.57  	40.0602
-665.016  	182.113
-554.805  	94.5183
-477.369  	213.597
-657.494  	122.641
-581.366  	160.556
-689.538  	30.069
-560.769  	243.574
-583.477  	227.565
-575.867  	166.174
-584.313  	203.438
-654.737  	67.8265
-572.158  	196.342
-618.443  	114.792
-653.391  	192.773
-489.752  	90.9981
-628.565  	234.546
-626.597  	118.521
-654.199  	77.967
-535.744  	218.986
-609.583  	188.963
-617.598  	180.933
-675.073  	130.281
-502.72  	92.0474
-494.33  	109.781
-599.947  	0.435827
-560.989  	196.134
-517.724  	97.4755
-470.789  	198.338
-477.849  	182.726
-627.179  	88.8498
-588.803  	35.6101
-532.589  	29.1558
-559.66  	247.584
-666.787  	38.9471
-561.114  	66.5144
-539.001  	181.577
-649.777  	6.4098
-527.533  	168.014
-573.138  	242.586
-497.355  	122.824
-567.623  	11.7239
-564.802  	144.357
-602.685  	7.55953
-642.383  	221.689
-584.431  	144.696
-632.549  	265.284
-551.835  	219.105
-580.188  	260.562
-515.636  	225.119
-527.639  	194.982
-650.51  	207.824
-609.82  	244.828
-646.057  	204.299
-546.817  	25.6877
-569.184  	42.701
-666.484  	168.982
-525.979  	230.557
-593.857  	59.5586
-587.635  	247.014
-515.659  	123.295
-520.941  	68.4331
-584.26  	131.176
-572.35  	139.724
-565.484  	232.514
-572.098  	48.6816
-595.263  	196.937
-605.312  	225.727
-495.711  	158.215
-521.277  	210.006
-572.834  	58.3287
-649.592  	2.81792
-524.146  	59.9196
-582.626  	87.7355
-651.555  	68.3012
-512.744  	107.103
-554.836  	134.773
-661.503  	131.591
-574.295  	205.45
-670.74  	82.2963
-637.421  	140.395
-571.306  	102.272
-505.09  	251.61
-574.827  	120.595
-601.574  	110.144
-676.345  	21.7001
-574.109  	4.52532
-561.946  	7.99359
-619.23  	225.087
-659.879  	23.16
-607.071  	258.256
-634.502  	99.3224
-594.681  	195.273
-562.239  	31.7507
-656.296  	135.343
-630.649  	63.5787
-552.75  	221.917
-587.57  	71.0734
-550.072  	153.229
-568.515  	240.807
-458.22  	201.244
-501.531  	185.427
-568.93  	89.5605
-555.437  	110.269
-672.582  	89.995
-644.443  	204.498
-623.368  	220.119
-510.931  	173.176
-646.026  	30.9153
-559.207  	159.027
-671.577  	130.207
-629.78  	88.8754
-591.916  	176.659
-532.49  	108.373
-544.936  	60.9781
-569.632  	180.636
-596.086  	105.893
-520.994  	166.301
-599.931  	64.0601
-612.847  	46.2735
-515.783  	204.612
-606.907  	143.092
-623.207  	107.325
-641.681  	220.301
-532.231  	29.6597
-586.557  	237.611
-569.865  	106.51
-509.257  	70.2159
-659.162  	90.8103
-495.126  	201.207
-499.585  	144.924
-639.028  	85.2623
-578.839  	266.724
-558.748  	158.407
-633.933  	211.785
-176.64  	8.44214
-640.991  	81.2655
-567.313  	229.467
-589.845  	163.517
-559.361  	210.204
-577.976  	233.12
-588.025  	57.2685
-571.624  	85.288
-521.15  	198.114
-490.362  	161.535
-677.973  	45.119
-595.329  	32.2947
-501.661  	231.006
-562.528  	219.903
-612.876  	106.752
-541.209  	10.1874
-581.876  	30.0153
-633.287  	237.736
-539.64  	111.709
-601.538  	140.668
-566.101  	227.726
-593.286  	243.445
-180.378  	13.5702
-159.297  	15.874
-215.46  	2.47857
-162.811  	14.1231
-340.182  	58.602
-540.115  	201.167
-355.754  	28.9595
-186.317  	13.6256
-173.551  	5.71985
-181.742  	2.91904
-515.607  	228.831
-86.8451  	3.21439
-559.745  	93.6617
-141.341  	8.13593
-168.577  	3.25432
-223.996  	15.714
-119.61  	0.763602
-155.663  	1.35376
-188.34  	3.62992
-123.294  	1.54523
-228.386  	8.81266
-348.407  	27.8507
-114.12  	3.09169
-212.04  	1.61705
-149.384  	10.717
-143.59  	0.558604
-141.527  	0.376831
-182.377  	17.1297
-169.353  	2.7546
-355.876  	25.8643
-147.106  	4.52485
-174.005  	3.44558
-199.627  	1.40663
-95.2553  	2.01554
-220.826  	2.80225
-179.634  	3.45713
-520.909  	157.755
-183.697  	4.13689
-348.483  	10.5703
-87.213  	0.0564834
-216.127  	1.22969
-199.116  	3.82706
-216.302  	0.411851
-171.126  	3.72998
-204.853  	0.480924
-154.687  	1.53805
-168.369  	1.16016
-325.264  	31.0207
-185.405  	13.152
-128.888  	3.11168
-215.413  	2.98235
-353.974  	5.90801
-135.93  	7.84194
-225.726  	1.18152
-181.227  	4.55801
-129.137  	0.455529
-143.662  	3.10449
-111.49  	5.54817
-224.755  	18.6811
-344.673  	47.3198
-109.168  	2.2788
-223.493  	7.96676
-551.089  	168.58
-130.964  	2.03487
-342.461  	67.4815
-589.921  	24.4583
-674.232  	82.1407
-335.919  	15.8063
-587.95  	145.826
-351.374  	37.1119
-207.206  	1.95
-161.582  	4.15548
-174.643  	7.75901
-589.669  	129.598
-185.93  	3.55384
-171.573  	17.4191
-153.121  	4.15079
-158.712  	3.6067
-131.691  	4.39178
-223.65  	4.65533
-202.741  	3.16911
-235.898  	11.3102
-220.371  	4.2809
-149.594  	4.85048
-235.567  	4.49361
-111.217  	1.14311
-152.485  	3.98853
-222.536  	3.467
-345.65  	28.8914
-165.983  	11.2922
-487.597  	225.836
-194.66  	9.34691
-205.747  	1.70913
-153.439  	19.3311
-221.496  	9.88587
-139.911  	0.449874
-189.3  	8.2988
-232.837  	6.17448
-147.608  	3.29415
-32.4599  	0.180564
-161.654  	2.2789
-153.234  	0.0503168
-566.43  	127.007
-194.878  	1.39541
-205.68  	0.793012
-630.86  	1.94449
-108.508  	3.11022
-144.552  	7.7496
-232.36  	2.26237
-224.162  	7.49729
-340.175  	13.8729
-189.299  	15.1429
-504.005  	196.169
-150.747  	3.04987
-180.796  	2.81179
-615.616  	126.863
-110.17  	1.55601
-154.907  	8.38767
-143.522  	0.301507
-216.29  	6.05799
-234.132  	2.38211
-614.786  	130.676
-153.087  	0.323741
-620.282  	44.5391
-569.4  	182.459
-194.128  	5.05765
-534.143  	117.632
-159.039  	1.00438
-352.064  	73.6043
-145.368  	6.49814
-187.566  	1.05246
-165.049  	1.82453
-550.238  	109.007
-166.929  	8.46143
-193.376  	0.803822
-329.735  	1.96069
-168.934  	7.67161
-211.9  	12.2943
-167.959  	11.7944
-142.85  	2.51598
-186.343  	0.711193
-604.996  	61.0961
-707.762  	0.66707
-540.231  	174.121
-525.275  	51.8966
-503.292  	76.8478
-554.276  	199.272
-565.804  	70.2321
-507.379  	269.247
-467.037  	212.815
-651.634  	171.182
-529.351  	16.891
-691.312  	27.9445
-560.283  	5.7947
-500.751  	201.645
-650.932  	205.024
-638.78  	94.5975
-574.486  	28.1078
-616.376  	211.767
-593.129  	159.481
-581.248  	127.512
-676.576  	178.281
-523.742  	129.29
-639.268  	10.6032
-528.753  	198.192
-576.211  	145.348
-665.724  	42.6238
-576.556  	224.224
-467.521  	165.209
-620.273  	222.161
-600.395  	93.4936
-609.216  	66.1101
-601.777  	225.445
-650.642  	127.339
-591.902  	81.4597
-650.883  	236.761
-570.124  	202.086
-535.334  	195.991
-623.37  	278.718
-562.477  	207.103
-586.248  	14.9693
-498.653  	111.058
-615.844  	223.893
-675.501  	13.8512
-699.958  	50.8787
-561.632  	44.7544
-629.176  	299.131
-514.183  	194.866
-577.517  	240.592
-560.691  	23.39
-482.125  	194.497
-648.147  	140.85
-669.111  	69.1186
-561.251  	223.559
-666.598  	185.498
-544.361  	214.557
-602.937  	63.4192
-550.444  	248.417
-505.396  	185.976
-584.813  	114.112
-692.898  	38.2775
-684.381  	125.504
-540.858  	204.491
-529.167  	211.776
-602.02  	204.383
-542.255  	121.423
-673.122  	129.215
-497.764  	179.176
-586.116  	56.4029
-624.806  	13.5142
-601.978  	244.341
-476.97  	178.791
-644.753  	260.388
-519.189  	41.3324
-570.531  	92.1489
-659.94  	161.839
-541.145  	214.794
-548.23  	198.439
-684.78  	119.82
-653.645  	45.9699
-500.384  	118.401
-673.717  	81.5396
-662.288  	146.432
-479.758  	140.024
-683.311  	26.8148
-639.148  	246.598
-576.802  	7.73209
-508.113  	194.151
-659.876  	169.674
-625.653  	123.819
-657.913  	148.617
-571.246  	43.4766
-575.57  	233.181
-626.554  	206.956
-660.932  	16.3971
-638.157  	48.7442
-525.642  	224.641
-551.646  	176.15
-663.724  	28.5031
-632.015  	14.8646
-599.929  	139.346
-646.012  	198.957
-594.36  	192.012
-663.577  	21.1802
-561.434  	259.085
-630.254  	106.214
-566.294  	13.5362
-607.641  	43.4813
-553.781  	37.9228
-593.085  	233.746
-634.694  	235.228
-654.584  	37.467
-641.347  	117.202
-528.192  	89.9346
-511.491  	9.28306
-635.954  	68.4334
-607.545  	7.18978
-661.588  	112.736
-638.664  	208.036
-620.912  	104.671
-638.133  	206.761
-592.675  	112.189
-629.978  	242.555
-579.413  	207.564
-584.032  	121.681
-656.412  	70.3217
-576.811  	60.5309
-642.207  	1.96097
-591.749  	119.821
-602.292  	276.945
-591.95  	141.077
-612.355  	52.8544
-630.231  	137.436
-615.379  	234.866
-643.808  	249.845
-642.447  	71.26
-653.911  	43.264
-575.844  	124.556
-565.733  	94.3801
-631.514  	118.841
-507.626  	241.966
-523.327  	161.991
-591.842  	103.405
-587.097  	72.6753
-590.397  	34.2927
-601.131  	103.697
-574.696  	259.43
-682.165  	14.9764
-659.373  	108.034
-590.054  	66.217
-539.84  	208.49
-664.02  	7.1348
-543.341  	107.247
-549.456  	220.865
-613.915  	235.64
-614.294  	165.777
-577.249  	260.275
-594.243  	125.901
-636.389  	24.2695
-638.336  	232.757
-553.944  	58.4893
-552.344  	121.637
-579.66  	213.426
-564.419  	257.205
-518.861  	180.418
-535.08  	155.28
-657.842  	186.577
-623.704  	88.2914
-575.475  	23.5937
-548.628  	233.527
-639.741  	119.554
-559.55  	44.9077
-671.418  	23.166
-585.878  	226.147
-540.863  	247.852
-565.427  	27.8046
-207.367  	2.5947
-640.103  	86.4131
-620.375  	55.3964
-174.597  	1.0029
-147.16  	4.99923
-342.321  	71.0107
-572.322  	107.155
-334.091  	18.9272
-331.798  	11.1173
-187.411  	0.44741
-235.13  	9.37225
-195.078  	1.27514
-144.99  	1.26563
-225.344  	1.63819
-233.488  	7.08621
-234.338  	2.28933
-561.738  	124.806
-166.098  	15.1091
-148.173  	9.70039
-654.014  	52.2181
-120.805  	0.917624
-148.011  	0.111569
-117.414  	2.25185
-163.152  	2.34637
-336.163  	14.8617
-138.542  	3.64435
-190.789  	2.03548
-554.265  	167.505
-139.329  	9.60037
-543.029  	119.593
-205.01  	1.01188
-203.903  	3.92665
-502.169  	170.944
-207.231  	6.69157
-161.13  	5.53433
-180.649  	8.64394
-173.275  	4.87143
-200.857  	0.0152738
-165.293  	0.324825
-209.579  	1.45053
-206.332  	14.9624
-618.782  	83.9183
-354.321  	73.3551
-696.465  	1.20031
-235.303  	1.24487
-210.144  	14.6435
-159.486  	2.24383
-196.862  	0.909248
-639.555  	23.8162
-565.295  	193.754
-196.727  	6.04983
-568.819  	86.8433
-599.49  	165.382
-150.426  	4.05464
-192.842  	0.258033
-219.471  	3.03912
-550.827  	120.943
-172.8  	15.2427
-208.023  	9.96427
-164.019  	15.3711
-575.899  	179.431
-149.553  	2.28981
-592.902  	34.2919
-348.71  	30.9075
-576.788  	201.819
-154.967  	0.874762
-148.119  	3.00483
-170.48  	17.2008
-226.179  	1.40823
-179.5  	0.103327
-157.537  	2.8333
-203.424  	15.758
-194.102  	1.20813
-525.829  	230.462
-33.8987  	4.07773
-485.375  	206.295
-349.045  	21.2631
-196.484  	1.89338
-597.02  	109.464
-174.696  	0.272558
-189.193  	5.65807
-126.572  	1.80205
-138.045  	0.776964
-573.631  	111.449
-216.209  	2.08889
-338.821  	22.8096
-193.107  	8.06842
-144.592  	1.45869
-233.842  	5.69627
-197.548  	16.2314
-171.499  	0.99586
-186.331  	16.5632
-164.355  	5.40276
-332.715  	26.9219
-165.356  	3.55844
-169.201  	0.0799982
-350.777  	5.37003
-192.351  	5.5529
-205.097  	6.89388
-338.504  	30.374
-191.56  	13.8639
-222.641  	0.864091
-141.917  	3.86855
-214.445  	12.2001
-167.722  	14.498
-216.389  	0.830693
-164.959  	9.38283
-195.498  	5.57227
-233.881  	11.1406
-232.071  	3.97688
-211.904  	0.340197
-224.265  	2.08555
-188.954  	0.548041
-221.164  	14.3735
-137.739  	1.29877
-611.631  	14.8587
-517.814  	246.662
-155.781  	10.5627
-236.051  	16.9069
-131.405  	6.82749
-234.521  	11.913
-140.629  	5.45804
-164.641  	8.84553
-227.887  	7.5203
-173.783  	5.27883
-356.481  	25.7214
-189.165  	1.83633
-217.126  	13.0769
-170.202  	14.1403
-33.9101  	2.31778
-211.004  	4.36112
-195.429  	7.46657
-222.528  	14.8705
-139.396  	3.4046
-633.723  	88.9583
-224.13  	5.97647
-139.404  	3.73633
-329.744  	9.17937
-153.997  	0.141099
-131.672  	9.71457
-172.434  	10.1209
-139.738  	2.02031
-177.955  	5.45283
-604.048  	109.773
-232.68  	9.65693
-544.321  	120.723
-573.563  	55.877
-586.816  	183.916
-581.616  	89.223
-574.323  	248.875
-603.294  	214.803
-552.554  	179.305
-628.027  	276.164
-552.778  	158.119
-501.421  	255.971
-522.091  	203.59
-617.093  	46.8504
-552.328  	96.759
-634.62  	34.7743
-577.196  	14.2404
-580.93  	144.145
-609.885  	101.139
-602.083  	260.344
-650.491  	64.2049
-635.313  	246.139
-548.275  	204.139
-517.514  	98.2065
-698.051  	45.4571
-519.972  	54.5537
-528.436  	163.489
-630.361  	145.38
-576  	133.59
-564.535  	16.5754
-559.552  	66.406
-616.365  	284.688
-679.3  	51.5412
-657.636  	86.4196
-565.895  	0.645616
-529.357  	128.549
-646.105  	47.7072
-611.697  	27.6788
-527.584  	132.37
-543.345  	252.91
-648.463  	223.098
-651.126  	194.75
-640.088  	103.905
-573.323  	43.3832
-604.2  	164.69
-513.699  	59.5715
-461.089  	212.623
-606.393  	0.02287
-620.689  	86.5045
-587.317  	1.47101
-526.062  	263.102
-551.402  	260.839
-625.612  	26.1678
-683.355  	181.269
-579.719  	65.1681
-623.939  	102.471
-619.867  	137.993
-657.521  	8.67402
-536.459  	4.31679
-479.685  	182.208
-582.736  	193.13
-515.622  	147.188
-691.956  	19.512
-628.484  	8.04141
-640.959  	251.588
-635.379  	275.56
-629.753  	188.233
-555.276  	101.807
-565.238  	24.2559
-499.919  	150.505
-544.338  	199.982
-685.827  	68.2374
-625.051  	130.36
-600.714  	197.056
-608.908  	68.6714
-555.227  	253.236
-611.162  	126.029
-560.719  	246.406
-537.98  	80.2121
-605.723  	62.3686
-684.832  	162.882
-540.549  	59.7901
-518.119  	200.028
-649.831  	241.253
-543.455  	13.9232
-680.023  	125.573
-621.614  	296.055
-559.557  	85.7914
-582.633  	184.282
-512.104  	164.775
-578.322  	12.8693
-654.365  	161.897
-700.025  	11.6316
-602.552  	181.051
-604.516  	245.216
-523.726  	73.5075
-573.076  	244.328
-536.386  	103.566
-550.489  	164.429
-689.454  	98.9558
-538.413  	233.345
-568.173  	173.706
-625.209  	29.2113
-510.312  	198.84
-536.434  	158.437
-454.873  	240.605
-540.164  	63.4894
-666.145  	161.763
-518.264  	189.977
-536.975  	136.47
-557.695  	255.583
-619.622  	165.863
-660.166  	98.8607
-625.445  	82.6459
-551.496  	100.574
-624.249  	42.4438
-590.355  	65.7834
-490.079  	154.777
-535.764  	222.468
-609.072  	38.1688
-624.92  	47.7116
-592.734  	75.8953
-541.489  	42.0848
-553.523  	41.5358
-669.151  	86.765
-643.01  	261.938
-648.341  	122.171
-639.261  	69.3734
-583.188  	170.945
-656.146  	99.8988
-481.368  	228.805
-599.415  	197.624
-598.412  	66.6053
-495.088  	201.146
-624.599  	164.103
-609.99  	79.9537
-488.733  	235.306
-623.538  	186.926
-648.339  	100.225
-622.047  	169.71
-606.115  	179.825
-601.892  	71.0419
-610.123  	140.378
-562.739  	218.808
-576.017  	22.1162
-583.512  	229.524
-609.309  	257.345
-633.078  	75.6534
-478.542  	170.535
-573.701  	162.007
-606.403  	95.162
-518.617  	172.762
-578.311  	146.035
-542.04  	10.3302
-578.903  	253.245
-667.285  	146.763
-547.865  	92.5416
-541.794  	210.738
-548.12  	65.9599
-650.071  	163.604
-620.7  	97.5947
