21250
-1211.41  	317.57
-1266.87  	462.235
-1145.64  	35.2413
-1050.1  	363.303
-1144.03  	91.0517
-1190.43  	186.516
-1014.38  	417.597
-1356.98  	68.336
-1152.15  	397.353
-1137.37  	467.168
-1234.67  	331.748
-1050.49  	277.802
-1153.84  	104.182
-1310.04  	63.4441
-1194.36  	437.407
-1225.05  	463.443
-1106.05  	448.813
-1303.56  	423.952
-1354.6  	195.603
-1329.53  	278.095
-1077.99  	238.678
-1217.13  	49.6392
-1293.27  	32.6637
-837.519  	14.3238
-1254.48  	233.923
-1294.19  	539.125
-914.158  	50.7786
-841.003  	11.3614
-834.84  	62.9303
-816.077  	39.5666
-1243.98  	152.68
-834.119  	20.2603
-917.857  	34.5503
-1291.23  	355.239
-813.539  	10.4268
-851.398  	7.49768
-877.64  	119.535
-918.924  	85.5933
-1027.24  	205.64
-868.503  	20.5241
-786.581  	12.1519
-933.05  	149.312
-1265.64  	76.1589
-860.877  	54.2826
-1247.47  	69.2789
-860.044  	102.232
-1291.71  	20.8332
-1287.07  	17.3235
-1323.72  	9.83084
-891.315  	187.812
-882.97  	6.24994
-842.082  	4.48394
-880.535  	7.37228
-1250  	191.489
-878.361  	65.9392
-1271.95  	49.1087
-1221.8  	258.47
-1235.03  	17.9948
-1226.03  	134.679
-813.868  	1.8818
-751.547  	29.1146
-936.641  	123.169
-896.199  	218.339
-837.087  	85.5209
-790.663  	20.2515
-829.199  	6.48656
-795.026  	7.12248
-1093.89  	372.403
-920.238  	154.279
-847.411  	2.82726
-924.411  	52.0346
-834.941  	206.238
-866.644  	4.20967
-722.455  	13.6011
-963.239  	73.2219
-845.31  	35.4486
-1058.7  	352.892
-956.808  	287.987
-853.027  	11.195
-955.114  	131.163
-891.158  	122.857
-1352.66  	48.2796
-855.757  	49.2595
-933.303  	117.155
-1173.99  	476.012
-826.224  	59.8646
-1248.64  	57.1289
-817.739  	69.0796
-1062.97  	440.933
-1216.52  	95.3416
-1165.7  	184.789
-849.274  	116.596
-904.842  	54.1203
-1285.5  	47.0185
-818.167  	34.3249
-1238.24  	63.9809
-927.685  	40.2613
-871.45  	69.7704
-929.685  	127.67
-1308.45  	262.07
-825.132  	48.2458
-830.939  	76.7701
-1291.94  	23.3101
-1257.27  	445.787
-884.858  	69.5776
-830.911  	64.64
-867.883  	3.91615
-809.151  	8.98833
-954.457  	100.336
-795.052  	31.0906
-809.852  	71.7973
-888.417  	151.723
-1281.32  	5.91203
-849.736  	100.382
-850.054  	406.603
-1229.17  	114.887
-873.432  	228.435
-1096.97  	300.824
-1249.89  	85.0991
-858.446  	87.5141
-906.976  	50.3821
-699.184  	9.62357
-925.064  	43.6878
-927.691  	177.685
-878.214  	31.4623
-1170.09  	30.7199
-960.08  	24.555
-781.264  	123.011
-1293.93  	82.3359
-1229.32  	164.313
-906.526  	7.70144
-827.476  	24.8398
-953.682  	50.9414
-1173.65  	94.3751
-906.03  	288.364
-786.892  	4.98544
-926.268  	35.5263
-860.965  	36.4162
-843.917  	18.8457
-832.244  	4.9745
-636.61  	6.03034
-864.054  	17.0865
-1279.66  	44.7573
-859.46  	47.0478
-1385.77  	156.1
-840.998  	36.3804
-1336.43  	19.8801
-1229.56  	136.386
-756.265  	64.0387
-785.6  	25.2017
-1176.78  	120.435
-1091.53  	110.831
-888.518  	38.025
-835.433  	53.6845
-910.219  	125.594
-1242.16  	256.303
-838.718  	8.89385
-872.718  	8.63817
-1241.94  	56.2229
-849.232  	90.6427
-1069.41  	320.1
-1310.19  	162.442
-856.974  	181.838
-914.642  	8.92046
-839.101  	16.8653
-1223.94  	21.016
-857.502  	52.3364
-834.504  	7.54958
-941.173  	12.0519
-939.527  	0.52109
-801.538  	6.50276
-845.261  	68.277
-1207.07  	384.146
-1196.72  	256.082
-1362.77  	335.129
-1313.9  	309.201
-1150.25  	410.794
-1293.47  	379.891
-1368.45  	133.449
-1148.49  	294.566
-1038.72  	500.49
-1019.99  	136.376
-1057.61  	189.487
-1161.34  	72.4612
-1093.16  	252.001
-1166.46  	177.448
-1214.47  	1.11726
-1120.22  	530.991
-1384.5  	269.261
-1275.9  	150.084
-1147.04  	194.553
-1164.93  	148.24
-1279.04  	576.255
-1228.53  	161.209
-1295.62  	429.049
-977.599  	405.215
-1363.67  	180.672
-1312.11  	59.653
-1083.56  	339.09
-1333.65  	220.103
-1367.38  	363.308
-1092.74  	389.744
-1203.02  	206.669
-1395.23  	241.12
-1266.79  	365.744
-1122.88  	94.4222
-1237.59  	341.139
-978.906  	226.813
-1298.53  	505.726
-1046.63  	16.1276
-1321.53  	270.473
-1228.96  	452.912
-1273.08  	261.339
-1286.4  	455.882
-1187.02  	535.148
-1403.31  	223.68
-1111.51  	319.583
-1026.59  	98.8626
-1219.27  	242.492
-1364.45  	230.277
-1338.7  	237.429
-1072.98  	483.126
-1316.27  	199.125
-1118.92  	275.508
-1355.36  	257.016
-1302.98  	50.3025
-1141.95  	419.705
-1238.84  	187.729
-1430.65  	78.6902
-1208.03  	538.639
-1220.06  	69.7557
-1176.49  	509.25
-1230.04  	213.219
-1273.85  	513.813
-997.112  	735.214
-1058.17  	414.951
-1313.45  	476.957
-1383.93  	106.236
-1059.15  	471.545
-1094.11  	516.636
-1091.57  	200.191
-1140.34  	146.325
-1350.28  	186.187
-1234.78  	186.721
-977.103  	318.129
-1100.24  	413.079
-1380.04  	113.595
-1382.98  	103.678
-1297.09  	432.075
-1260.51  	516.357
-1179.22  	454.933
-1120.03  	347.106
-1317.06  	63.3647
-1290.24  	249.69
-1240.39  	476.311
-1329  	299.594
-1359.14  	281.177
-1147.83  	526.208
-1269.5  	484.368
-1136.94  	526.56
-1336.85  	333.368
-1325.22  	276.087
-1296.64  	321.023
-1163.8  	535.94
-1068.15  	252.121
-1277.15  	122.331
-1087.47  	415.407
-1192.26  	258.792
-1317.56  	83.0438
-1146.08  	73.4255
-1198.56  	468.151
-1102.55  	452.371
-1116.14  	83.4843
-1024.08  	288.474
-902.783  	361.591
-1273.34  	268.249
-1328.52  	498.116
-1384.75  	126.166
-1226.77  	64.9744
-1230.36  	403.677
-1246.09  	137.4
-1381.8  	89.1015
-1298.43  	37.1597
-1184.12  	0.645783
-1316.75  	483.692
-1175.56  	75.9839
-1160.36  	430.502
-1286.46  	583.095
-1254.65  	20.0484
-1120.45  	410.671
-1191.68  	13.9628
-1271.52  	541.157
-1318.32  	463.252
-1166.07  	258.743
-1347.48  	209.492
-1233.29  	98.9945
-1288.65  	181.525
-1344.65  	203.281
-1131.57  	349.955
-1266.69  	36.3503
-1341.64  	115.987
-1123.35  	420.555
-1320.64  	319.437
-1237.2  	603.974
-1232.04  	10.2761
-1015.27  	377.36
-1207.65  	477.297
-1266.27  	285.669
-1261.91  	83.5471
-1245.41  	273.974
-1214.65  	571.105
-1100.79  	249.076
-1319.63  	24.2164
-1407.01  	111.132
-1344.46  	165.129
-1045.07  	426.961
-1045.81  	279.18
-1001.44  	487.969
-1345.7  	52.2284
-1383.68  	18.438
-1282.64  	524.731
-1204.51  	71.5508
-1120.72  	340.446
-1395.22  	151.065
-1369.84  	199.668
-1151.33  	272.701
-1093.86  	266.643
-1350.98  	384.832
-1265.11  	289.491
-1288.55  	420.343
-1259.78  	274.492
-1384.53  	45.7736
-1213.28  	570.153
-1192.38  	391.807
-1371.16  	376.136
-1253.73  	183.799
-1255.15  	466.722
-1184.25  	14.6072
-1171.12  	510.774
-1105.8  	92.442
-1078.32  	108.812
-1174.77  	28.2269
-1207.8  	555.465
-1256.23  	364.497
-1101.07  	89.1281
-1015.91  	312.845
-1295.32  	170.539
-1279.08  	614.639
-1182.57  	85.6985
-1272.49  	291.263
-1326.79  	247.025
-1350  	64.4282
-874.54  	375.375
-869.667  	30.0272
-1175.59  	132.982
-1279.48  	0.510554
-875.6  	144.983
-1213.83  	109.706
-846.225  	71.7125
-816.08  	36.7943
-715.153  	16.212
-819.223  	23.3452
-895.859  	59.803
-782.742  	38.5954
-825.812  	3.84083
-892.772  	32.4401
-925.059  	153.2
-1215.23  	343.178
-1248.14  	216.984
-821.442  	5.54153
-928.086  	359.349
-828.545  	20.5956
-844.121  	177.466
-799.582  	6.17177
-853.886  	6.01374
-820.036  	46.5251
-930.804  	38.2773
-943.039  	137.936
-835.499  	1.18861
-1179.49  	15.1177
-1025.75  	496.754
-857.286  	50.6201
-832.744  	126.733
-950.685  	15.4731
-1195.97  	513.926
-1148.7  	192.34
-1158.57  	11.7452
-1077.74  	185.914
-831.881  	59.5684
-1324.03  	135.44
-941.369  	71.9838
-1242.07  	113.84
-1156.44  	295.367
-837.639  	96.7394
-913.99  	43.5872
-896.869  	112.217
-909.691  	82.5502
-858.461  	15.3377
-1251.41  	170.023
-889.915  	134.036
-758.933  	9.30509
-964.296  	75.1849
-913.134  	106.379
-1194.86  	184.643
-853.192  	18.0348
-820.801  	73.0008
-861.565  	25.5742
-874.801  	121.941
-847.607  	24.4965
-936.416  	73.2115
-801.087  	6.62599
-824.862  	183.959
-839.472  	9.14132
-831.481  	21.5792
-1334.2  	336.292
-1196.54  	579.368
-890.288  	33.9025
-891.312  	31.6766
-831.709  	37.2785
-1185.11  	333.717
-796.09  	11.7795
-930.503  	24.2257
-1330.76  	235.594
-947.385  	205.533
-789.203  	28.5741
-924.258  	59.4924
-892.141  	48.907
-844.957  	59.0496
-907.54  	177.242
-776.971  	18.9009
-864.586  	34.9975
-840.97  	78.6273
-904.965  	112.684
-795.555  	16.4965
-838.97  	4.9166
-1269.23  	407.468
-870.882  	14.9504
-881.848  	35.5623
-1340.58  	168.144
-1242.96  	26.1523
-1077.39  	549.632
-1137.14  	254.526
-925.886  	215.502
-834.614  	12.4413
-866.108  	1.73993
-1265.02  	98.6754
-849.027  	192.657
-815.142  	20.3343
-1097.39  	231.46
-793.386  	31.6442
-827.511  	112.339
-1233.51  	50.1563
-1158.47  	66.5089
-882.758  	174.57
-923.847  	37.244
-889.867  	122.507
-1172.87  	169.888
-939.728  	42.5795
-1172.7  	482.653
-1210.1  	8.48973
-961.801  	108.746
-1154.77  	121.496
-1102.34  	255.035
-893.164  	58.5388
-872.381  	37.4186
-807.752  	32.0233
-1161.2  	231.634
-1107.96  	27.3118
-981.267  	470.656
-850.497  	70.8817
-1115.66  	350.673
-798.177  	5.46367
-1222.58  	571.715
-902.133  	20.638
-858.472  	157.049
-837.102  	31.9402
-842.867  	54.2181
-939.549  	78.22
-891.917  	16.0432
-836.045  	70.8127
-842.101  	83.3938
-900.107  	68.3467
-711.539  	2.91845
-844.332  	1.33937
-896.407  	19.6352
-898.531  	123.729
-804.718  	22.3186
-839.793  	326.236
-925.564  	3.29988
-785.477  	80.8647
-891.846  	101.499
-887.376  	55.3171
-855.467  	32.7336
-846.451  	164.378
-824.111  	18.8198
-1170.72  	232.177
-1236.04  	182.759
-749.218  	17.0003
-954.54  	204.19
-597.377  	4.27442
-1207.68  	55.2079
-1275.33  	102.821
-863.585  	169.041
-847.903  	18.5072
-871.846  	4.62792
-810.277  	7.67667
-944.233  	5.01056
-1310.1  	212.08
-821.412  	5.91678
-1123.19  	300.407
-901.467  	78.0143
-1268.94  	129.748
-1039.28  	484.648
-962.501  	110.658
-802.445  	13.9716
-1322.07  	22.2975
-1250.43  	231.691
-849.753  	77.1333
-1137.37  	50.5458
-1281.23  	207.074
-1269.14  	482.437
-1049.33  	454.775
-1156.01  	421.236
-1156.25  	446.64
-1213.09  	586.84
-1386.1  	260.684
-1232.89  	379.057
-1313.2  	337.051
-1411.03  	119.98
-925.563  	520.986
-1101.02  	348.482
-1191.75  	482.538
-1015.45  	293.732
-1272.91  	48.1289
-1096.23  	488.065
-1186.61  	38.5358
-1256.42  	476.001
-1406.11  	87.6734
-1351.8  	368.656
-1186.36  	201.954
-988.158  	445.587
-1319.82  	282.009
-1143.28  	318.854
-1390.13  	76.5678
-1216.81  	530.556
-1229.11  	477.805
-1255.29  	364.317
-1184.1  	415.731
-1300.32  	125.778
-1160.36  	397.069
-1255.75  	236.46
-1338.92  	394.985
-991.044  	213.674
-1269.57  	457.386
-1288.41  	201.134
-1309.74  	155.215
-1123.24  	460.802
-1244.78  	343.611
-1256.63  	366.013
-1375.75  	259.664
-1029.8  	202.829
-1006.82  	220.924
-1227.55  	1.52372
-1128.31  	393.123
-1072.59  	202.688
-913.414  	388.531
-913.269  	402.957
-1288.14  	183.784
-1179.78  	41.2888
-1090.65  	60.8232
-1154.7  	516.009
-1351.43  	50.6986
-1152.23  	137.734
-1086.2  	409.48
-1376.44  	15.2058
-1140.86  	365.3
-1189.48  	508.967
-1010.18  	255.353
-1183.33  	30.6571
-1201.92  	305.64
-1234.42  	16.5116
-1338.02  	453.266
-1188.43  	259.215
-1276.01  	540.084
-1203.59  	479.399
-1191.99  	554.79
-1063.68  	464.702
-1109.48  	411.872
-1319.8  	431.062
-1252.21  	504.339
-1306.95  	410.223
-1090.7  	29.7052
-1145.32  	77.5358
-1357.52  	350.964
-1129.94  	495
-1218.37  	118.388
-1212.39  	500.23
-1071.59  	251.729
-1067.7  	145.391
-1206.05  	269.622
-1200.15  	296.124
-1161.35  	481.249
-1158.19  	107.719
-1200.17  	386.346
-1239.6  	451.57
-966.808  	344.968
-1062.14  	433.097
-1203.49  	119.886
-1334.97  	47.6972
-1096.45  	140.732
-1193.83  	181.014
-1376.74  	142.765
-1027.58  	236.505
-1152.65  	281.317
-1377.66  	276.066
-1256.32  	445.25
-1358.03  	168.383
-1352.5  	295.888
-1180.31  	203.997
-1007.48  	517.226
-1162.5  	263.175
-1258  	241.542
-1405.27  	40.3297
-1182.08  	28.9677
-1218  	17.5514
-1278.42  	447.554
-1352.2  	44.6606
-1240.61  	527.074
-1334.5  	209.391
-1239.78  	415.56
-1207.97  	65.7991
-1359.72  	281.048
-1274.49  	141.495
-1128.79  	453.579
-1180.12  	151.015
-1134.32  	304.143
-1186.23  	503.73
-930.493  	408.978
-1069.47  	397.885
-1167.38  	165.545
-1135.41  	247.325
-1369.78  	173.689
-1320.23  	439.295
-1305.87  	463.374
-1080.75  	368.596
-1331.74  	35.0827
-1200.08  	340.624
-1377.64  	267.676
-1316.27  	187.904
-1276.53  	383.177
-1149.57  	329.867
-1118.35  	121.224
-1217.54  	386.078
-1202.24  	188.484
-1090.29  	341.863
-1232.08  	119.845
-1272.8  	100.216
-1125.28  	448.568
-1249.3  	294.804
-1284.05  	215.671
-1306.32  	448.226
-1124.27  	64.5186
-1233.28  	512.903
-1187.03  	222.266
-1049.51  	138.784
-1385.05  	190.959
-1022.86  	421.141
-1030.53  	304.695
-1328.89  	139.267
-1239.46  	575.483
-1175.77  	337.495
-1340.69  	446.075
-807.11  	40.0474
-1386.53  	176.491
-1192.41  	481.924
-1254.12  	349.74
-1163.6  	425.473
-1173.68  	486.157
-1238.98  	117.558
-1191.24  	181.605
-1061.46  	413.339
-1021.4  	337.007
-1413.66  	96.6623
-1220.55  	51.0673
-1068.73  	492.485
-1199.09  	472.49
-1288.9  	227.265
-1174.47  	34.5242
-1244.37  	44.5407
-1321.28  	494.605
-1131.16  	232.707
-1248.47  	283.694
-1161.48  	455.724
-1254.19  	501.851
-845.711  	187.034
-863.758  	312.617
-861.987  	24.3821
-853.119  	274.26
-1152.39  	204.18
-1147.91  	418.889
-1206.09  	101.457
-845.487  	163.107
-856.06  	109.093
-817.338  	12.1423
-1079.53  	467.317
-735.52  	14.3468
-1253.07  	250.373
-768.02  	38.0827
-839.259  	84.0188
-925.582  	104.19
-847.096  	13.2911
-893.892  	8.65845
-841.913  	44.811
-851.934  	39.4813
-838.61  	17.1658
-1244.19  	97.1069
-775.01  	3.43669
-828.397  	28.0155
-771.66  	91.0445
-869.063  	33.1357
-918.282  	5.04646
-833.332  	219.307
-873.827  	44.3876
-1262.18  	93.6576
-775.965  	28.0762
-813.834  	27.3529
-841.998  	17.7741
-799.482  	2.17224
-838.291  	4.50972
-861.156  	55.291
-1118.02  	362.997
-851.744  	55.7611
-1242.8  	35.1783
-771.377  	56.4762
-867.077  	6.76046
-818.266  	62.5999
-828.688  	22.3118
-855.916  	78.9341
-818.167  	36.3902
-830.464  	14.5007
-844.176  	16.9288
-1087.27  	106.36
-784.964  	77.8447
-982.368  	76.4061
-820.581  	9.99086
-1200.5  	20.8723
-926.991  	196.309
-839.586  	1.56481
-801.092  	21.1608
-886.804  	75.8223
-909.179  	72.7836
-749.843  	12.9924
-909.704  	122.461
-1218.58  	164.981
-780.932  	13.8569
-913.497  	55.6924
-1171.35  	378.89
-780.456  	28.8681
-1169.7  	237.417
-1271.07  	52.3782
-1406.95  	174.604
-1269.3  	45.4307
-1256.17  	314.635
-1203.02  	131.471
-876.881  	14.6355
-824.994  	5.38315
-869.053  	129.831
-1284.05  	286.538
-826.087  	70.8498
-839.564  	278.768
-880.973  	101.508
-897.182  	83.5275
-791.201  	54.6575
-881.051  	36.0396
-813.407  	21.4659
-953.814  	72.6379
-888.428  	37.1145
-808.913  	45.405
-916.731  	40.0037
-868.956  	19.2768
-890.763  	105.66
-849.117  	13.4168
-1282.87  	93.4958
-866.926  	218.045
-1055.72  	478.345
-847.014  	95.5729
-824.46  	41.6533
-852.734  	397.788
-892.293  	69.0693
-855.374  	55.3275
-830.416  	106.304
-925.987  	52.5459
-880.94  	80.6982
-741.213  	0.970009
-841.743  	23.7449
-841.679  	10.4006
-1233.41  	304.529
-850.034  	19.7796
-843.506  	5.79911
-1390.41  	17.388
-869.929  	63.8176
-768.118  	58.2516
-893.277  	37.5554
-906.942  	49.9098
-1186.25  	50.8069
-830.029  	173.463
-1010.42  	426.499
-929.379  	64.1754
-819.06  	8.14845
-1345.15  	281.892
-923.074  	25.2503
-889.131  	194.235
-861.35  	22.6513
-858.219  	53.3466
-916.27  	26.5548
-1314.47  	294.415
-868.421  	57.9782
-1341.63  	80.9328
-1183.39  	399.258
-828.171  	64.8272
-1146.39  	271.941
-861.556  	83.6353
-1188.1  	258.311
-744.327  	51.8173
-820.793  	28.1101
-894.407  	44.8236
-1202.21  	253
-890.558  	147.899
-815.412  	4.33645
-1262.57  	0.318489
-883.637  	136.695
-873.545  	95.4871
-861.878  	204.624
-934.571  	72.3401
-830.564  	2.30857
-1231.99  	125.045
-1417.18  	0.862547
-1140.49  	368.56
-1103.78  	111.574
-1044.68  	162.923
-1134.05  	394.409
-1168.47  	124.879
-1021.52  	583.536
-906.523  	475.376
-1342.52  	356.114
-1112.03  	27.1411
-1390.27  	49.9632
-1172.62  	14.4059
-1078.07  	441.36
-1337.27  	416.382
-1297.68  	218.654
-1200.38  	60.5264
-1275.35  	454.539
-1175.34  	325.473
-1266.27  	277.144
-1352.01  	345.985
-1044.64  	333.158
-1397.68  	23.2273
-1118.48  	421.362
-1228.87  	304.901
-1346.29  	90.8924
-1165.91  	448.147
-938.675  	329.074
-1259.43  	410.806
-1209.31  	225.063
-1290.27  	143.665
-1216.33  	451.63
-1288.92  	278.15
-1197.56  	168.049
-1309.18  	519.246
-1158.93  	400.655
-1087.43  	399.384
-1257.71  	565.392
-1182.47  	439.518
-1185.85  	32.6776
-1000.58  	237.189
-1287.36  	463.655
-1408.3  	27.8075
-1417.4  	103.984
-1129.56  	113.425
-1255.01  	602.358
-1055.78  	402.407
-1181.35  	491.166
-1139.37  	37.4744
-975.961  	384.718
-1318.63  	262.741
-1359.34  	153.098
-1137.98  	424.28
-1356.56  	397.185
-1085.81  	423.902
-1236.88  	113.614
-1131.79  	512.102
-1059.32  	391.058
-1195.25  	231.301
-1396.5  	112.366
-1391.18  	253.903
-1102.36  	405.517
-1076.71  	405.719
-1222.53  	454.838
-1161.68  	259.358
-1366.85  	258.399
-1004.19  	369.982
-1197.2  	115.039
-1280.55  	26.7624
-1213.87  	504.88
-985.339  	371.394
-1318.55  	530.794
-1062.87  	89.0493
-1210.2  	197.964
-1350.31  	328.74
-1096.87  	436.461
-1111.45  	398.284
-1387.36  	243.287
-1402.75  	96.6733
-1029.35  	241.909
-1358.82  	183.934
-1346.59  	324.035
-957.378  	300.643
-1377.44  	67.2875
-1276.74  	489.019
-1184.18  	20.2133
-1084.9  	411.741
-1359.44  	348.689
-1276.28  	236.128
-1351.6  	301.69
-1215.13  	93.2412
-1177.74  	478.044
-1284.89  	433.173
-1357.78  	30.7083
-1311.31  	103.098
-1110.71  	472.252
-1122.63  	362.189
-1362.72  	50.6146
-1283.27  	27.6762
-1253.23  	288.734
-1319.7  	407.711
-1280.95  	416.231
-1368.14  	46.8661
-1180.25  	544.944
-1296.64  	219.317
-1139.03  	44.1524
-1306.59  	89.2992
-1156.6  	79.5449
-1261.02  	495.365
-1299.09  	484.802
-1326.67  	75.3045
-1337.17  	245.682
-1102.65  	251.4
-1052.93  	24.5328
-1369.77  	145.54
-1231.05  	41.315
-1324.32  	237.552
-1298.4  	402.461
-1248.69  	248.857
-1313.22  	436.324
-1205.66  	228.091
-1316.67  	503.795
-1247.55  	441.503
-1205.07  	254.759
-1365.01  	104.244
-1227.97  	125.557
-1290.22  	0.795861
-1289.87  	261.845
-1194.17  	576.319
-1248.62  	298.396
-1286.26  	106.265
-1280.65  	283.736
-1272.53  	476.282
-1323.95  	502.333
-1372.24  	150.016
-1344.89  	81.2471
-1234.16  	265.624
-1230.85  	202.775
-1324.01  	255.169
-1018.33  	481.54
-1048.05  	337.167
-1191.43  	217.371
-1271.48  	161.007
-1262.25  	72.5293
-1218.83  	198.512
-1168.55  	527.269
-1394.76  	34.0338
-1381.58  	270.979
-1288.55  	150.275
-1127.07  	433.197
-1370.86  	22.9548
-1117.21  	223.214
-1154.85  	463.449
-1255.38  	485.18
-1257.27  	337.985
-1256.18  	565.456
-1226.14  	264.861
-1382.54  	50.979
-1328.47  	486.053
-1194.34  	130.8
-1143.35  	254.37
-1195.15  	440.494
-1180.28  	543.021
-1084.01  	391.885
-1116.79  	324.059
-1351.91  	381.843
-1318.1  	185.896
-1222.5  	55.7817
-1123.94  	471.196
-1359.62  	251.245
-1188.03  	102.463
-1374.56  	88.1802
-1208.68  	476.588
-1100.39  	496.872
-1207.51  	59.4161
-839.486  	35.5577
-1372.72  	169.995
-1297.12  	134.552
-825.467  	6.68537
-887.451  	144.533
-1168.71  	250.372
-1211.62  	254.698
-1152.68  	67.0791
-1264.24  	22.8012
-818.641  	37.1875
-965.103  	59.1564
-818.735  	20.7028
-793.422  	19.2102
-887.885  	19.8981
-847.878  	18.7135
-895.297  	20.7666
-1230.06  	319.371
-859.735  	262.833
-911.444  	225.229
-1339.9  	88.4007
-947.451  	34.0622
-856.249  	52.4884
-957.477  	52.3239
-834.215  	2.86549
-1224.51  	50.4121
-889.737  	122.811
-802.216  	5.79398
-1231.27  	493.573
-932.4  	238.699
-1126.59  	257.305
-873.737  	10.157
-823.255  	48.4328
-1033.95  	375.884
-839.443  	76.1976
-912.915  	105.682
-836.49  	144.585
-863.639  	82.7889
-830.698  	13.8023
-837.119  	7.57092
-811.519  	2.07802
-850.627  	118.212
-1321.43  	172.728
-1235.21  	260.816
-1416.58  	6.94284
-889.334  	6.19517
-860.703  	114.674
-838.302  	3.05913
-812.93  	28.7273
-1378.62  	57.4363
-1182.44  	409.589
-836.875  	72.324
-1198.47  	196.916
-1285.26  	340.859
-888.256  	108.057
-813.591  	39.5936
-862.316  	39.9571
-1137.12  	242.138
-836.484  	251.095
-853.459  	83.2842
-847.839  	288.395
-1234.13  	400.663
-925.819  	57.8538
-1284.34  	95.097
-1195.96  	106.397
-1250.83  	445.616
-891.614  	42.2318
-893.778  	82.3776
-839.316  	284.251
-846.216  	8.36602
-841.676  	11.9691
-753.263  	20.3552
-852.865  	130.407
-815.633  	40.5006
-1125.23  	500.724
-662.216  	9.90438
-1017.98  	448.566
-1227.35  	76.3464
-820.247  	7.79259
-1279.02  	243.171
-834.085  	15.1348
-853.762  	66.7227
-951.283  	58.5929
-895.244  	42.4616
-1226.68  	249.233
-847.496  	20.3588
-1219.06  	80.0556
-836.095  	102.092
-939.588  	35.5877
-869.9  	4.72649
-835.454  	151.259
-883.942  	13.5363
-771.768  	104.405
-836.69  	34.3531
-1145.07  	93.8491
-887.839  	82.8932
-832.287  	34.2241
-1285.86  	19.7554
-844.95  	63.4156
-849.707  	61.5789
-1193.12  	103.875
-839.495  	150.829
-860.608  	13.7896
-817.846  	25.5998
-859.648  	99.8449
-769.222  	133.26
-849.432  	33.7935
-880.537  	178.91
-792.202  	8.22026
-961.406  	70.4083
-851.91  	3.56685
-828.921  	35.2654
-860.936  	26.5837
-813.008  	27.3361
-891.489  	102.094
-928.735  	45.1123
-1315.82  	29.6265
-1080.09  	536.573
-878.272  	234.349
-968.688  	105.994
-955.87  	188.427
-970.183  	77.1371
-922.779  	145.285
-870.242  	170.634
-904.743  	60.7217
-851.182  	113.749
-1284.51  	88.4551
-818.132  	62.664
-888.138  	97.4169
-853.738  	239.961
-696.392  	8.99912
-814.731  	3.44221
-859.492  	73.3923
-906.212  	102.738
-917.915  	102.882
-1364.35  	175.215
-901.182  	39.2283
-949.284  	89.9151
-1159.71  	30.7055
-924.509  	13.4095
-936.824  	250.08
-857.097  	179.199
-814.019  	8.96632
-809.797  	26.2875
-1305.8  	228.716
-958.34  	59.7104
-1173.61  	284.905
-1205.82  	117.711
-1228.93  	382.309
-1259.28  	194.346
-1258.28  	545.759
-1256.47  	446.822
-1138.78  	370.045
-1289.79  	584.709
-1145.72  	323.239
-1040.75  	558.532
-1053.44  	408.43
-1310.85  	97.3411
-1192.3  	209.28
-1291.1  	83.3051
-1238.61  	35.4709
-1206.94  	295.759
-1285.22  	211.361
-1243.45  	539.736
-1343.21  	133.777
-1297.85  	495.28
-1121.29  	417.629
-1096.82  	208.29
-1415.85  	84.9202
-1085.13  	115.428
-1065.39  	310.288
-1272.45  	319.117
-1174.35  	231.192
-1192.53  	35.8981
-1197.61  	141.762
-1247.99  	584.958
-1377.03  	99.727
-1384.88  	178.116
-1167.3  	8.21094
-1138.4  	300.225
-1333.26  	94.8625
-1242  	56.7567
-1109.57  	278.436
-1096.07  	509.444
-1322.38  	455.62
-1343.11  	400.985
-1383.72  	223.973
-1163.74  	79.609
-1222.12  	375.455
-1075.25  	142.452
-922.67  	430.65
-1290.41  	2.81729
-1240  	171.186
-1202.21  	6.60135
-1065.82  	549.927
-1124.57  	531.697
-1315.39  	57.6837
-1367.9  	367.212
-1220.38  	135.972
-1256.25  	201.588
-1346.16  	302.733
-1323.54  	32.5585
-1094.31  	7.62985
-965.626  	374.45
-1239.36  	412.677
-1088.99  	308.852
-1406.44  	45.3431
-1270.24  	12.7239
-1324.38  	518.16
-1289.48  	558.251
-1260.88  	385.761
-1206.8  	216.069
-1201.83  	74.5295
-1017.08  	337.533
-1107.34  	411.477
-1383.17  	111.457
-1281.19  	256.722
-1212.98  	390.195
-1280.55  	148.106
-1184  	543.239
-1274.31  	261.736
-1147.56  	510.734
-1127.09  	175.43
-1346.79  	201.762
-1378.05  	363.473
-1114.8  	126.992
-1084.32  	423.564
-1325.47  	508.331
-1131.62  	25.8595
-1396.69  	266.157
-1263.74  	596.722
-1143.86  	142.732
-1163.92  	381.592
-1044.17  	332.915
-1227.21  	26.7673
-1339.37  	337.461
-1426.53  	19.4687
-1295.23  	390.483
-1249.56  	511.499
-1096.57  	183.021
-1205.5  	511.645
-1090.55  	227.826
-1132.67  	331.204
-1404.78  	200.864
-1162.03  	505.413
-1159.91  	348.61
-1291.04  	18.0296
-1044.81  	397.774
-1111.31  	330.824
-916.323  	528.902
-1107.7  	134.533
-1363.93  	340.852
-1097.95  	402.871
-1127.71  	290.925
-1168.91  	533.387
-1290.29  	343.865
-1368.48  	200.701
-1260.75  	147.911
-1172.36  	213.026
-1268.97  	102.151
-1231.53  	152.572
-990.586  	328.223
