26590
-1673.02  	285.186
-1525.29  	435.525
-1732.52  	49.1376
-1421.7  	21.4654
-1716.03  	128.614
-1505.68  	432.95
-1534.11  	381.98
-1611.02  	219.703
-1385.38  	329.227
-1666.83  	502.034
-1392.28  	54.6711
-1577.53  	451.065
-1475.57  	442.138
-1673.28  	65.1869
-1660.21  	143.077
-1356.07  	587.886
-1566.34  	1.90989
-1242.56  	575.313
-1618.88  	409.323
-1371.61  	38.4688
-1570.23  	30.905
-1462.8  	19.9114
-1293.13  	511.407
-1512.38  	419.022
-1581.9  	526.94
-1460.74  	494.984
-1514.55  	740.572
-1433.77  	0.277354
-1590.66  	23.0772
-1308.15  	385.584
-1381.71  	254.264
-1654.1  	286.415
-1588.26  	343.97
-1645.47  	515.808
-1132.36  	621.313
-1576.58  	181.899
-1556.17  	29.5597
-1665.8  	101.572
-1575.99  	432.082
-1627.65  	558.291
-1564.83  	20.0561
-1313.04  	426.412
-1510.9  	24.8861
-1492.25  	584.174
-1349.91  	506.693
-1645.35  	72.7301
-1557.02  	482.112
-1637.59  	488.701
-1360.87  	554.26
-1450.66  	643.816
-1505.29  	331.761
-1528.55  	419.718
-1394.78  	419.772
-1500.68  	671.693
-1436.79  	354.366
-1650.47  	144.137
-1616.9  	475.159
-1470.79  	186.17
-1478.02  	327.863
-1684.22  	468.89
-1732.95  	70.5862
-1634.51  	153.911
-1564.22  	328.691
-1525.41  	53.6655
-1620.11  	104.007
-1540.32  	96.1697
-1154.11  	2.93014
-1543.21  	100.807
-1542.3  	138.247
-1203.6  	44.0244
-1296.08  	596.107
-1310.69  	97.6395
-1575.39  	277.895
-1674.71  	399.519
-1266.07  	121.437
-1527.04  	94.3243
-1285.54  	162.265
-1289.91  	200.775
-1344.58  	199.657
-1137.5  	12.1584
-1564.96  	91.7024
-1140.57  	3.95175
-1239.13  	133.125
-1245.94  	92.2206
-1125.45  	0.324189
-1582.67  	139.62
-1126.56  	39.3791
-1760.79  	119.188
-1173.15  	29.2085
-1241.48  	1.82169
-1617.62  	7.32919
-1194.35  	13.4435
-1213.2  	183.728
-1583.37  	53.4606
-1198.76  	86.9516
-1376.96  	546.879
-1362.56  	25.5727
-1306.18  	15.4309
-1242.86  	64.6338
-1518.71  	226.574
-1433.88  	132.567
-1442.28  	236.035
-1634.35  	91.7836
-1235.09  	7.45414
-1642.89  	168.278
-1348.31  	641.883
-1357.96  	28.0712
-1099.61  	30.415
-1099.09  	15.098
-1449.22  	294.584
-1363.97  	26.2186
-1580.25  	450.643
-1423.88  	136.612
-1204.73  	19.0581
-1297.31  	704.615
-1178.24  	195.837
-1335.94  	105.573
-1070.18  	195.306
-1244.64  	10.071
-1384.3  	621.831
-1164.57  	21.3619
-1232.33  	135.089
-1384.99  	18.4597
-1298  	180.556
-1288.62  	1.04749
-1127.85  	57.754
-1403.31  	102.06
-1183.23  	104.553
-1423.1  	569.707
-1157.72  	91.0076
-1329.28  	313.152
-1164.72  	165.437
-1216.32  	105.983
-1288.76  	36.9359
-1134.68  	5.76606
-1096.39  	11.4548
-1729  	302.192
-1174.15  	67.1355
-1281.6  	240.713
-1291.43  	37.9875
-1244.33  	17.2959
-1392.64  	1.21072
-1619.19  	630.328
-1129.97  	1.14699
-1159.94  	60.5124
-1216.63  	32.111
-1516.05  	467.275
-1127.14  	5.08595
-1140.19  	33.2141
-1283.36  	40.0702
-1228.2  	28.7121
-1136.19  	121.999
-1444.79  	39.4744
-1212  	194.011
-1528.44  	304.701
-1251.32  	45.6231
-1166.82  	243.216
-1581.63  	289.613
-1124.91  	27.2685
-1161.97  	10.7094
-1176.26  	225.123
-1286.46  	211.302
-1216.96  	455.544
-1706.98  	102.986
-1214.16  	28.4587
-1412.87  	192.088
-1137.21  	47.1835
-1611.71  	52.348
-1106.44  	30.8386
-1700.34  	13.1828
-1150.53  	38.2154
-1170.68  	16.1448
-1258.29  	55.7973
-1181.05  	128.11
-1243.27  	7.83799
-1322.24  	1.65811
-1167.66  	76.239
-1213.23  	99.7264
-1120.73  	0.691643
-1110.74  	18.5607
-1154.6  	115.841
-1171.41  	184.192
-1229.03  	60.6054
-1171.89  	11.8436
-1208.01  	34.9824
-1096.09  	1.283
-1297.28  	121.573
-1137.19  	7.27916
-1106.41  	10.9691
-1138.15  	91.1668
-1281.13  	243.544
-1364.22  	318.445
-1253.99  	78.48
-1297.2  	238.679
-1616.84  	387.08
-1201.36  	30.2901
-1286.09  	195.985
-1261.19  	14.249
-1198.45  	318.388
-1078.7  	22.8821
-1141.77  	46.6557
-1576.69  	616.845
-1130.54  	106.155
-1205.37  	16.1327
-1632.22  	86.5496
-1575.47  	689.587
-1154.13  	40.0894
-1322.5  	130.724
-1415.41  	559.19
-1277.43  	426.803
-1673.23  	92.3786
-1450.26  	71.919
-1618.14  	571.744
-1455.95  	2.38817
-1658.2  	388.964
-1552.03  	679.59
-1523.96  	159.219
-1560.72  	502.773
-1188.41  	484.354
-1503.72  	121.295
-1537.47  	678.392
-1549.07  	110.692
-1400.88  	629.207
-1555.45  	684.59
-1655.84  	523.182
-1386.13  	85.9081
-1598.71  	735.221
-1509.14  	382.032
-1643.33  	20.9993
-1264.57  	379.022
-1475.92  	10.2376
-1698.77  	268.679
-1496.07  	139.484
-1274.21  	107.17
-1404.91  	81.8407
-1493.45  	467.004
-1576.86  	735.868
-1560.84  	472.703
-1719.33  	389.502
-1485.62  	594.802
-1264.98  	46.8734
-1643.11  	383.313
-1536.11  	449.293
-1574.77  	447.258
-1613.12  	355.123
-1703.41  	247.019
-1547.32  	258.819
-1131.95  	469.769
-1365.44  	392.199
-1633.13  	265.073
-1325.41  	70.0959
-1480.7  	359.505
-1700.07  	486.69
-1508.55  	616.053
-1657.98  	15.8651
-1275.72  	539.252
-1527.78  	187.483
-1605.69  	554.929
-1243.82  	555.769
-1537.65  	343.927
-1464.1  	366.681
-1336.18  	277.891
-1397.27  	591.205
-1626.06  	699.964
-1723.42  	184.077
-1497.75  	333.765
-1612.85  	555.177
-1559.36  	506.342
-1329.93  	198.989
-1654.75  	280.959
-1396.12  	194.783
-1717.95  	242.565
-1434.9  	378.13
-1597.22  	686.747
-1495.1  	435.862
-1647.68  	654.256
-1676.25  	550.239
-1388.5  	167.421
-1673.01  	403.318
-1143.79  	498.234
-1539.13  	327.824
-1317.97  	259.334
-1600.73  	381.484
-1337.88  	630.984
-1635.83  	450.054
-1614.01  	386.15
-1489.01  	204.686
-1388.69  	320.292
-1345.11  	449.225
-1134.81  	546.097
-1719.8  	392.615
-1554.37  	738.467
-1401.49  	53.0965
-1702.22  	242.723
-1435.92  	136.178
-1102.96  	620.29
-1325.04  	626.897
-1328.5  	362.564
-1483.75  	359.789
-1402.42  	434.137
-1574.08  	633.003
-1544.81  	670.519
-1246.69  	585.743
-1230.78  	461.607
-1727.84  	393.546
-1603.99  	180.183
-1177.39  	488.949
-1647.98  	428.149
-1361.11  	705.94
-1396.31  	652.5
-1351.32  	192.858
-1665.53  	478.315
-1400.54  	379.906
-1660.75  	524.686
-1491.9  	135.596
-1602.47  	64.7808
-1505.04  	491.428
-1451.32  	536.621
-1524.35  	687.479
-1595.25  	727.726
-1756.16  	42.1453
-1529.88  	606.336
-1459.22  	243.879
-1251.55  	393.564
-1578.01  	183.786
-1555.02  	592.391
-1685.88  	390.994
-1562.98  	697.979
-1465.99  	338.464
-1464.87  	5.12291
-1483.81  	670.502
-1425.04  	19.036
-1445.02  	413.238
-1579.18  	207.197
-1615.51  	305.629
-1557.81  	382.389
-1597.83  	240.044
-1682.33  	265.124
-1442.29  	55.5671
-1367.59  	491.661
-1516.1  	187.696
-1642.02  	524.45
-1419.04  	365.6
-1470.62  	119.026
-1509.24  	441.456
-1184.36  	517.165
-1550.37  	690.267
-1632.94  	326.244
-1431.84  	689.261
-1565.2  	592.767
-1701.75  	154.024
-1471.7  	615.399
-1332.68  	181.494
-1608.99  	214.134
-1545.4  	564.576
-1418.59  	357.141
-1720.59  	358.24
-1510.19  	540.374
-1320.59  	478.398
-1550.1  	575.707
-1639.23  	342.948
-1754.36  	26.3614
-1709.85  	24.7314
-1691.03  	252.308
-1538.04  	156.676
-1517.53  	52.6226
-1113.32  	33.4221
-1686.52  	181.954
-1380.54  	442.703
-1704.79  	92.7399
-1200.6  	70.2542
-1378.68  	241.504
-1261.83  	71.2645
-1285.93  	65.9601
-1320.37  	257.76
-1208.6  	19.8702
-1659.25  	610.865
-1317.86  	88.4307
-1339.47  	220.221
-1216.84  	52.3909
-1631.99  	272.767
-1487.29  	807.518
-1266.01  	8.47109
-1255.94  	306.544
-1125.17  	38.0618
-1173.85  	298.979
-1343.61  	43.4474
-1401.78  	114.898
-1263.34  	155.291
-1191.74  	352.012
-1217.99  	91.917
-1320.05  	343.833
-1255.47  	83.4143
-1204.89  	123.621
-1159.81  	45.7193
-1492.19  	243.254
-1522.9  	198.608
-1107.38  	16.4068
-1406.07  	78.4669
-1383.9  	33.3025
-1209.76  	18.8063
-1488.18  	351.315
-1339.34  	614.886
-1295.81  	104.809
-1258.46  	103.637
-1480.22  	423.434
-975.036  	597.543
-1438.44  	365.591
-1135.73  	25.1987
-1756.09  	131.521
-1369.32  	20.6238
-1552.56  	95.6207
-1547.12  	437.27
-1186.45  	5.52133
-1227.94  	130.745
-1715.29  	215.664
-1232.59  	173.668
-1471.2  	631.524
-1612.5  	651.152
-1380.88  	269.722
-1433.44  	617.159
-1213.99  	73.6084
-1622.36  	524.686
-1240.19  	46.637
-1147.94  	7.97088
-1149.68  	38.1588
-1312.66  	137.796
-1306.64  	50.907
-1232.27  	41.7951
-1337.93  	217.156
-1164.68  	8.57349
-1539.89  	543.07
-1603.69  	56.9278
-1162.58  	33.7087
-1160.24  	8.97637
-1094.79  	10.611
-1218.07  	117.023
-1271.31  	84.6342
-1417.87  	84.355
-1134.12  	27.7829
-1171  	88.1147
-1246.62  	111.319
-1122.34  	90.8012
-1213.78  	78.0983
-1228.57  	96.0093
-1369.77  	440.182
-1355.7  	306.997
-1422.46  	340.242
-1288.14  	98.5197
-1590.68  	208.946
-1490.57  	137.837
-1624.81  	30.0194
-1329.32  	1120.69
-1139.48  	35.9248
-1241.87  	395.257
-1250.32  	163.05
-1146.4  	13.7984
-1685.05  	206.89
-1128.33  	11.651
-1184.92  	11.0258
-1276.15  	58.4395
-1308.54  	220.598
-1702.56  	262.758
-1232.29  	423.814
-1417.56  	27.1847
-1260.55  	5.91168
-1300.75  	27.4405
-1385.79  	557.509
-1131.63  	38.3114
-1208.81  	108.106
-1664.53  	114.669
-1323.32  	2.74524
-1299.5  	343.126
-1250.61  	82.943
-1159.52  	45.8606
-1330.12  	549.552
-1314.74  	91.7872
-1162.35  	5.48666
-1066.57  	249.513
-1125.62  	6.34684
-1320.28  	63.3408
-1178.96  	0.270334
-1186.91  	24.9949
-1241.95  	139.951
-1633.73  	157.323
-1172.18  	106.737
-1375.7  	107.017
-1205.14  	198.971
-1143.95  	0.28784
-1103.12  	9.3936
-1115.06  	19.572
-1132.76  	24.8294
-1130.92  	36.8488
-1385.5  	182.707
-1650.77  	259.637
-1316.13  	677.612
-1132.53  	19.2169
-1497.81  	219.541
-1224.61  	169.421
-1139.14  	22.2995
-1132.65  	0.827814
-1278.89  	221.307
-1157.92  	136.34
-1304.25  	172.883
-1401.69  	101.477
-1324.47  	62.6061
-1184.83  	352.12
-1250.79  	125.671
-1701.14  	53.1196
-1178.44  	56.4315
-1525.17  	663.994
-1526.47  	647.044
-1198.41  	351.682
-1136.18  	99.1293
-1163.7  	128.32
-1295.62  	86.0379
-1463.14  	304.212
-1656.09  	407.563
-1447.44  	204.921
-1565.19  	689.841
-1536.3  	299.03
-1670.42  	329.135
-1465.85  	419.78
-1593.73  	54.6261
-1748.79  	238.52
-1724.51  	357.158
-1578.19  	717.74
-1734.34  	324.076
-1421.48  	327.518
-1623.44  	698.756
-1355.12  	622.061
-1188.49  	505.478
-1613.38  	63.9062
-1468.95  	176.144
-1208.03  	490.812
-1416.49  	601.768
-1621.39  	598.395
-1661.87  	293.952
-1404.26  	73.6056
-1389.57  	37.6872
-1664.84  	352.477
-1354.92  	513.451
-1680.72  	335.567
-1651.46  	442.899
-1460.73  	285.558
-1581.62  	446.483
-1468.55  	319.147
-1327.01  	583.409
-1422.14  	664.248
-1522.14  	55.1089
-1572.65  	426.432
-1383.31  	364.128
-1613.2  	34.9256
-1540.09  	552.565
-1714.17  	188.08
-1158.87  	525.862
-1502.69  	465.189
-1625.14  	333.566
-1713.44  	68.6361
-1362.79  	292.554
-1565.53  	260.554
-1288.07  	510.284
-1345.73  	83.4406
-1266.35  	465.68
-1458.12  	354.497
-1367  	408.453
-1555.41  	136.069
-1668.38  	145.432
-1363.52  	535.261
-1406.66  	220.136
-1326.83  	252.857
-1539.92  	436.519
-1549.4  	258.498
-1398.72  	401.005
-1428.85  	218.009
-1402.53  	162.394
-1622.14  	540.866
-1471.56  	333.746
-1704.38  	339.137
-1387.75  	369.687
-1473.01  	241.174
-1321.96  	397.914
-1720.96  	335.355
-1613.58  	287.268
-1496.7  	270.11
-1722.27  	293.685
-1383.49  	285.116
-1497.55  	770.447
-1723.07  	231.656
-1759.03  	12.1406
-1551.12  	510.599
-1702.95  	418.452
-1552.33  	621.607
-1571.3  	678.705
-1489.07  	177.164
-1330.56  	513.563
-1697.19  	338.512
-1611.65  	153.667
-1214.28  	528.792
-1431.54  	532.71
-1419.55  	176.072
-1576.68  	316.64
-1378.12  	19.7026
-1585.79  	235.828
-1073.4  	844.144
-1380.05  	145.012
-1435.01  	535.158
-1739.48  	6.00536
-1529.94  	531.942
-1427.39  	12.9023
-1505.05  	152.7
-1550.16  	342.185
-1371.31  	607.216
-1224.95  	498.404
-1465.45  	476.659
-1339.67  	491.303
-1542.62  	265.823
-1644.81  	594.084
-1643.03  	75.0156
-1396.85  	546.201
-1406.49  	376.94
-1758.36  	143.161
-1332.76  	524.494
-1506.73  	481.587
-1581.27  	652.26
-1750.28  	176.381
-1424.25  	455.516
-1540.78  	24.2433
-1616.48  	117.427
-1495.39  	563.051
-1474.79  	137.076
-1486.29  	34.6087
-1596.9  	439.534
-1257.6  	415.145
-1507.08  	311.088
-1690.2  	182.783
-1592.52  	706.214
-1450.6  	325.814
-1445.04  	457.242
-1686.44  	88.2441
-1737.07  	68.0851
-1498.67  	57.6486
-1579.53  	516.394
-1714.96  	226.752
-1498.7  	636.961
-1475.68  	520.614
-1340.43  	273.748
-1708.86  	456.959
-1672.22  	532.934
-1624.73  	215.502
-1750.95  	220.774
-1387.21  	239.322
-1351.45  	405.215
-1720.63  	77.7333
-1709.58  	248.871
-1425.62  	652.807
-1669.22  	513.276
-1611.49  	631.617
-1584.68  	644.208
-1579.61  	552.053
-1380.57  	299.691
-1336.26  	454.454
-1261.87  	512.352
-1672.89  	378.08
-1658.11  	349.661
-1335.64  	454.874
-1570.98  	553.377
-1520.81  	288.838
-1703.02  	424.729
-1477.28  	287.626
-1564.48  	558.202
-1304.8  	631.354
-1469.25  	620.621
-1693.92  	404.494
-1456.19  	143.149
-1677.46  	473.303
-1363.6  	381.642
-1506.57  	30.7295
-1579.89  	157.512
-1486.77  	57.0066
-1609.17  	727.826
-1139.63  	13.8917
-1263.26  	404.971
-1419.65  	78.9679
-1134.66  	17.8021
-1200.48  	136.479
-1180.81  	180.704
-1112.74  	11.7098
-1426.48  	160.722
-1342.41  	151.288
-1131.59  	61.8364
-1353  	24.994
-1120.88  	8.00613
-1136.25  	146.727
-1540.88  	699.091
-1223.97  	69.327
-1157.95  	182.84
-1146.11  	86.2282
-1632.76  	313.06
-1119.65  	14.0544
-1195.25  	2.23566
-1185.14  	70.9954
-1184.42  	72.2688
-1454.7  	322.402
-1100.31  	47.3352
-1232.96  	608.042
-1138.65  	33.9888
-1284.37  	135.284
-1111.11  	32.3982
-1524.43  	757.704
-1225.15  	141.59
-1441.85  	15.43
-1254.61  	44.4114
-1171.52  	27.6806
-1442.64  	452.471
-1265.5  	131.484
-1280.6  	28.5841
-1110.61  	80.2955
-1677.74  	320.195
-1266.09  	237.571
-1195.37  	49.8404
-1226.26  	14.9083
-1290.09  	100.59
-1262.93  	47.9722
-1488.21  	364.847
-1363.23  	194.547
-1212.97  	85.9319
-1109.61  	46.85
-1279.98  	199.816
-1083.53  	114.354
-1686.07  	177.228
-1314.82  	54.4764
-1202.3  	13.3557
-1095.77  	1.6127
-1195.81  	89.0341
-1727.94  	2.47607
-1574.23  	490.88
-1410.13  	10.9552
-1236  	8.96412
-1407.23  	101.985
-1228.11  	113.449
-1556.85  	323.451
-1272.05  	119.045
-1084.41  	124.431
-1564.98  	509.028
-1265.84  	27.2339
-1076.11  	13.5031
-1576.14  	290.459
-1280.67  	30.0488
-1272.26  	189.406
-1681.99  	355.085
-1149.68  	15.3684
-1091.77  	35.333
-1142.83  	53.4419
-1428.45  	677.825
-1150  	15.7811
-1275.35  	45.8643
-1128.22  	44.9614
-1355.77  	95.9055
-1169.83  	29.8488
-1132.11  	3.1105
-1187.15  	141.079
-1599.77  	327.547
-1430.6  	297.828
-1325.76  	212.094
-1666.3  	164.313
-1171.97  	141.538
-1176.24  	351.379
-1393.59  	569.828
-1594.96  	302.531
-1165.77  	592.237
-1339.63  	349.855
-1474.09  	29.1483
-1134.71  	56.7264
-1247.02  	37.8127
-1275.06  	138.902
-1166.09  	21.9824
-1141.37  	52.9462
-1252.27  	144.67
-1211.82  	82.7438
-1147.19  	18.2327
-1482.82  	241.535
-1506.24  	466.231
-1313.51  	72.5446
-1222.25  	54.3222
-1154.35  	13.6446
-1288.27  	159.316
-1195.5  	108.774
-1641.1  	337.461
-1120.46  	50.7515
-1266.84  	69.4884
-1197.47  	10.3343
-1591.92  	150.319
-1652.81  	381.26
-1316.82  	163.291
-1252.02  	54.4117
-1185.85  	254.034
-1225.91  	11.7809
-1241.64  	30.036
-1394.14  	166.384
-1559.36  	139.469
-1104.99  	32.1978
-1193  	45.9629
-1272.56  	4.31603
-1215.62  	31.6597
-1149.6  	13.4785
-1274.13  	129.466
-1158.11  	61.6076
-1374.7  	176.452
-1164  	37.9499
-1107.24  	67.6413
-1179.44  	101.371
-1640.14  	130.633
-1516.74  	592.803
-1117.81  	9.38049
-1166.66  	382.734
-1164.59  	49.6664
-1275.88  	185.602
-1135.87  	37.333
-1241.28  	95.5227
-1188.64  	371.666
-1444.43  	704.87
-1364.93  	70.7993
-1098.95  	6.80515
-1127.91  	33.8115
-1187.76  	230.959
-1253.14  	477.468
-1354.38  	567.14
-1303.01  	569.895
-1603.36  	213.243
-1458.25  	234.988
-1145.68  	77.0626
-1189.82  	4.17746
-1342.46  	296.891
-1176.52  	35.2002
-1613.81  	49.3014
-1332.88  	432.803
-1253.04  	103.281
-1466.3  	319.454
-1404.3  	553.831
-1643.82  	203.519
-1711.31  	63.99
-1454.14  	536.562
-1344.56  	214.996
-1627.51  	614.514
-1459.25  	102.787
-1397.66  	172.052
-1655.9  	89.3926
-1525.76  	564.271
-1535.79  	547.362
-1333.15  	568.104
-1747.31  	283.453
-1712.34  	447.213
-1466.54  	536.029
-1520.24  	250.192
-938.866  	717.255
-1546.08  	124.509
-1606.16  	235.91
-1704.8  	475.626
-1514.23  	320.913
-1651.27  	121.384
-1271.95  	165.819
-1567.6  	707.609
-1429.1  	647.688
-1392.69  	653.561
-1355.82  	23.9219
-1330.01  	60.8757
-1383.97  	471.673
-1245.68  	402.275
-1594.32  	223.359
-1276.23  	144.413
-1478.73  	650.806
-1729.74  	235.238
-1639.17  	389.618
-1433.38  	592.714
-1483.63  	635.471
-1495.02  	520.051
-1649.65  	639.407
-1599.65  	10.9295
-1640.93  	580.826
-1655  	277.629
-1665.22  	411.897
-1673.49  	444.413
-1415.33  	649.115
-1284.34  	111.115
-1533.5  	70.1456
-1538.22  	599.889
-1604.24  	413.727
-1594.81  	29.893
-1398.67  	98.1004
-1276.63  	330.401
-1467.58  	102.241
-1644.1  	212.041
-1650.12  	5.97312
-1418.88  	342.509
-1488.98  	15.2624
-1245.8  	468.859
-1420.58  	42.8498
-1100.15  	499.855
-1684.38  	120.08
-1688.33  	318.075
-1747.92  	171.233
-1417.86  	151.9
-1682.36  	240.504
-1717.32  	133.638
-1559.19  	705.85
-1687.53  	249.953
-1754.58  	115.61
-1419.91  	472.331
-1457.48  	138.505
-1750.09  	288.844
-1693.41  	418.327
-1348.76  	406.919
-1675.14  	410.264
-1436.57  	354.269
-1477.13  	10.0536
-1452.28  	44.2101
-1602.13  	318.635
-1743.47  	166.231
-1514.84  	103.229
-1412.75  	487.747
-1701.86  	288.695
-1396.94  	151.928
-1662.12  	371.734
-1727.42  	227.716
-1466.86  	391.261
-1507.43  	496.68
-1726.93  	219.279
-1574.5  	179.452
-1408.09  	545.118
-1314.63  	396.855
-1309.66  	69.5722
-1550.55  	196.164
-1512.15  	485.729
-1460.3  	617.356
-1588.26  	578.201
-1366.97  	270.26
-1584.86  	406.136
-1641.59  	380.313
-1225.17  	572.531
-1580.32  	287.028
-1470.28  	362.454
-1640.03  	530.486
-1551.32  	74.6665
-1698.37  	158.386
-1609.55  	187.85
-1598.07  	550.602
-1381.11  	388.945
-1715.55  	389.584
-1614.87  	78.0602
-1583.48  	490.81
-1493.96  	646.51
-1643.33  	553.721
-1474.19  	494.054
-1583.66  	142.04
-1595.18  	441.196
-1667.69  	241.912
-1386.2  	476.833
-1607.07  	76.7993
-1506.7  	624.734
-1279.11  	495.405
-1733.71  	227.974
-1539.23  	507.955
-1446.06  	600.955
-1581.51  	395.715
-1397.3  	573.672
-1579.31  	635.208
-1606.2  	603.008
-1546.25  	343.543
-1478.46  	651.771
-1498.37  	160.569
-1704.66  	150.279
-1458.99  	237.966
-1352.42  	462.955
-1520.97  	183.02
-1608.52  	320.041
-1281.87  	511.739
-1382  	186.798
-1592.09  	415.366
-1362.06  	225.999
-1534.2  	475.13
-1575.72  	380.711
-1458.32  	478.529
-1458.69  	680.514
-1656.8  	468.773
-1462.18  	388.88
-1497.19  	263.959
-1714.92  	259.257
-1524.56  	15.9479
-1127.96  	496.142
-1594.27  	77.2965
-1629.13  	648.741
-1355.86  	82.5866
-1580.61  	741.179
-1399.28  	41.1572
-1574.24  	277.623
-1677.46  	237.835
-1491.33  	230.778
-1376.67  	470.221
-1645.03  	629.026
-1555.63  	233.584
-1546.36  	395.152
-1445.68  	411.161
-1727.85  	335.252
-1622.65  	624.489
-1641.59  	290.05
-1550.35  	587.333
-1486.49  	92.9326
-1365.62  	499.063
-1156.41  	26.1312
-1235.38  	101.608
-1153.64  	178.152
-1125.77  	2.87772
-1251.24  	77.9586
-1646.59  	27.0836
-1141.86  	30.5189
-1230.54  	41.4688
-1604.14  	169.822
-1239.96  	35.1839
-1220.69  	146.194
-1306.74  	458.917
-1457.43  	594.604
-1167.68  	4.19663
-1174.78  	184.336
-1155.25  	4.15677
-1729.37  	63.1902
-1145.97  	41.7993
-1251.26  	171.553
-1151.16  	126.754
-1673.82  	74.7397
-1682.96  	61.2117
-1394.75  	158.57
-1181.42  	66.1673
-1142.15  	18.8054
-1220.73  	48.7881
-1187.05  	96.2553
-1562.16  	188.779
-1673.47  	450.211
-1264.2  	315.657
-1161.11  	67.9129
-1274.36  	23.3675
-1105.33  	27.2583
-1124.04  	46.1177
-1184.72  	13.2024
-1170.59  	223.989
-1419.47  	543.198
-1538.79  	167.118
-1204.5  	46.1826
-1147.51  	15.3111
-1482.95  	181.16
-1162.21  	197.118
-1296.47  	1.60983
-1157.93  	1.6566
-1350.82  	259.097
-1140.42  	131.774
-1334.85  	76.3069
-1267.34  	96.3407
-1187.99  	1.7589
-1697.83  	31.4426
-1358.84  	64.1402
-1113.18  	3.1806
-1215.22  	18.2979
-1333.19  	330.677
-1415.24  	238.205
-1121.68  	81.2185
-1716.92  	9.60157
-1158.13  	27.473
-1152.28  	57.6604
-1199.66  	46.3008
-1230.48  	80.9798
-1171.32  	17.492
-1176.16  	40.9919
-1310.58  	514.942
-1718.16  	75.4247
-1703.55  	171.966
-1607.79  	309.813
-1210.43  	17.349
-1729.16  	198.953
-1615.07  	624.999
-1118.14  	64.6366
-1159.96  	105.566
-1342.57  	49.9044
-1108.5  	17.2007
-1146.98  	128.19
-1608.1  	612.465
-1207.4  	166.346
-1161.51  	54.5071
-1374.62  	86.4081
-1646.13  	547.32
-1674.36  	138.355
-1260.18  	45.8232
-1256.76  	23.0152
-1137.11  	83.1428
-1573.29  	71.627
-1221.67  	558.556
-1185.44  	74.5934
-1157.83  	35.9891
-1172.29  	76.0231
-1105.18  	7.32465
-1602.53  	176.373
-1705.49  	28.883
-1177.13  	374.548
-1167.99  	68.5038
-1718.92  	83.4144
-1152.99  	16.1874
-1146.13  	102.686
-1230.37  	81.9532
-1244.2  	92.6873
-1355.99  	119.757
-1672.98  	88.5831
-1566  	154.901
-1306.63  	172.624
-1124.86  	5.66998
-1244.37  	32.0579
-1494.17  	637.843
-1078.01  	205.991
-1187.56  	36.0928
-1215.1  	145.69
-1424.53  	424.992
-1221  	84.9575
-1106.73  	1.54211
-1233.13  	112.368
-1478.01  	129.334
-1242.68  	55.0753
-1202.42  	15.6561
-1271.08  	472.806
-1386  	680.101
-1419.55  	53.4036
-1182.36  	110.3
-1195.68  	68.8113
-1234.85  	109.265
-1615.79  	230.113
-1214.38  	430.798
-1621.81  	285.951
-1197.71  	279.487
-1107.4  	9.6392
-1321.07  	293.848
-1545.97  	316.29
-1658.38  	13.0796
-1304.79  	181.06
-1270.68  	574.942
-1753.04  	21.9449
-1725.67  	171.139
-1109.28  	5.18117
-1599.82  	235.413
-1112.23  	51.2232
-1597.67  	162.985
-1201.93  	2.99655
-1711.15  	79.1442
-1127.71  	11.8668
-1164.71  	86.7513
-1172.47  	17.3245
-1168.55  	38.7538
-1285.35  	145.251
-1374.02  	123.993
-1171.88  	8.81114
-1191.72  	259.545
-1655.01  	247.109
-1536.28  	388.493
-1186.82  	88.373
-1308.93  	111.576
-1570.95  	57.024
-1192.6  	153.42
-1404.29  	480.838
-1176.64  	55.3141
-1617.99  	5.65974
-1750.9  	117.128
-1401.84  	470.698
-1414.18  	96.2248
-1497.31  	310.228
-1433.13  	247.346
-1715.75  	231.781
-1597.58  	696.605
-1536.01  	362.295
-1536.94  	160.272
-1596.74  	106.186
-1634.62  	481.756
-1536.55  	354.25
-1379.23  	576.236
-1549.71  	676.941
-1614.22  	219.145
-1590.35  	173.254
-1704.59  	477.069
-1670.78  	27.7274
-1539.47  	290.662
-1334.07  	377.45
-1397.49  	670.679
-1614.48  	499.419
-1689.38  	92.113
-1315.13  	221.56
-1644.05  	470.622
-1543.73  	501.648
-1649.23  	535.105
-1611.05  	599.132
-1430.11  	181.959
-1636.75  	58.0416
-1340.82  	124.104
-1414.14  	594.316
-1755.91  	17.4584
-1490.78  	57.7511
-1312.01  	356.021
-1605.49  	204.896
-1729  	273.089
-1657.11  	534.313
-1748.79  	76.0089
-1719.95  	350.734
-1513.61  	630.921
-1636.33  	536.991
-1333.82  	290.848
-1596.43  	660.841
-1254.62  	397.77
-1540.25  	500.239
-1557.22  	29.1959
-1375.68  	349.857
-1451.82  	623.426
-1635.28  	634.521
-1535.98  	6.36285
-1646.07  	636.219
-1664.6  	110.5
-1584.98  	644.156
-1332.04  	390.937
-1454.75  	477.868
-1735.72  	260.313
-1646.14  	624.02
-1734.54  	372.197
-1729.13  	382.023
-1550.84  	76.2482
-1424.45  	153.609
-1652.08  	422.277
-1511.56  	443.299
-1561.11  	263.907
-1365.76  	536.743
-1247.96  	532.044
-1223.69  	412.809
-1623.09  	339.913
-1749.67  	205.186
-1554.56  	159.371
-1380.47  	635.346
-1574.25  	376.853
-1623.12  	701.931
-1520.84  	162.815
