25250
-1438.65  	377.006
-1500.6  	546.405
-1359.9  	45.8864
-1241.81  	429.389
-1355.43  	108.719
-1412.48  	219.842
-1199.48  	492.607
-1607.91  	79.741
-1369.39  	469.09
-1345.52  	549.671
-1466.83  	394.462
-1246.05  	333.317
-1367.02  	117.677
-1565.46  	75.8375
-1419.01  	519.355
-1457.55  	546.31
-1315.36  	535.021
-1556.38  	506.118
-1600.51  	234.214
-1588.12  	326.559
-1276.67  	284.559
-1453.9  	58.163
-1624.63  	41.323
-1164.8  	20.8922
-1577.84  	294.113
-1540.5  	643.014
-1257.73  	73.0736
-1106.81  	16.2321
-1081.76  	87.6072
-1048.31  	54.6524
-1568.51  	191.213
-1057.09  	28.5786
-1170.13  	45.3938
-1542.04  	423.612
-1056.8  	13.796
-1136.14  	11.1207
-1117.22  	158.122
-1170.99  	112.55
-1282.33  	257.702
-1110.96  	27.3559
-1069.58  	17.5363
-1255.75  	214.383
-1599.66  	94.3223
-1157.02  	78.3283
-1575.08  	86.3447
-1143.36  	146.315
-1540.54  	24.8561
-1542.82  	21.2209
-1571.74  	12.5655
-1210.18  	270.748
-1123.89  	8.22059
-1103.19  	6.64706
-1199.78  	10.8985
-1572.2  	240.838
-1114.76  	87.537
-1593.69  	61.8164
-1455.67  	316.11
-1560.64  	22.499
-1544.25  	168.978
-1086.76  	2.55318
-1009.93  	41.2866
-1275.7  	177.823
-1192.37  	311.867
-1090.27  	120.1
-1085.5  	29.7133
-1111.09  	8.92201
-1028.68  	10.0854
-1299.69  	445.602
-1261.91  	222.44
-1092.49  	3.95131
-1175.6  	68.149
-1086.05  	288.925
-1135.16  	5.92505
-1004.87  	18.9639
-1226.86  	95.7401
-1105.82  	49.9803
-1254.76  	427.07
-1294.49  	414.669
-1082.59  	15.7282
-1215.63  	171.147
-1210.04  	177.136
-1612.33  	58.1645
-1139.31  	70.7002
-1262.83  	168.752
-1395.02  	567.385
-1053.2  	80.7217
-1567.64  	71.8244
-1059.57  	96.8245
-1259.79  	521.847
-1532.75  	119.659
-1461.73  	232.17
-1117.77  	165.565
-1214.79  	77.7276
-1531.93  	59.3376
-1056.18  	47.4575
-1563.83  	79.754
-1177.37  	53.0349
-1135.71  	97.3203
-1259.31  	184.102
-1559.45  	313.414
-1051.78  	65.4374
-1065.76  	104.78
-1545.61  	28.1707
-1497.96  	527.145
-1123.84  	92.2318
-1067.96  	88.7423
-1098.26  	4.62897
-1054.83  	12.1937
-1291.37  	144.336
-1026.3  	41.9767
-1083.74  	102.427
-1175.73  	215.602
-1621  	6.77211
-1082.61  	133.942
-995.711  	482.851
-1551.18  	143.715
-1145.57  	322.166
-1304.88  	362.886
-1574.2  	106.656
-1125.67  	123.537
-1228.93  	72.5847
-977.439  	13.4425
-1245.88  	62.7995
-1263.72  	256.507
-1208.74  	45.1786
-1465.86  	38.6368
-1221.8  	32.1067
-1027.31  	174.051
-1623.94  	103.721
-1469.97  	198.445
-1152.18  	10.0755
-1053.79  	33.4773
-1290.97  	73.2925
-1476.76  	118.344
-1213.41  	414.024
-1083.54  	7.29868
-1179.28  	46.7041
-1124.13  	50.981
-1157.02  	27.7325
-1111.5  	7.71565
-1016.74  	7.90076
-1100.43  	22.7564
-1618.87  	54.461
-1091.32  	62.4869
-1654.13  	186.115
-1129.58  	52.3906
-1593.22  	22.4221
-1550.5  	170.536
-1018.39  	90.5161
-1071.42  	35.5633
-1478.99  	151.318
-1367.38  	139.099
-1130.24  	50.4512
-1061.68  	72.0366
-1158.99  	165.013
-1474.04  	305.362
-1121.04  	12.2947
-1135.51  	11.971
-1569.81  	69.7552
-1117.9  	128.528
-1271.11  	386.05
-1568.02  	196.746
-1127.34  	257.734
-1262.07  	12.7417
-1113.69  	23.921
-1540.53  	26.6773
-1093.09  	69.9166
-1070.97  	10.6156
-1276.65  	17.3972
-1264.49  	0.694246
-1030.08  	7.52184
-1109.99  	96.8256
-1440.53  	457.94
-1421.84  	305.34
-1622.12  	398.797
-1552.12  	369.203
-1373.19  	490.811
-1531.39  	449.788
-1632.73  	159.952
-1360.53  	348.501
-1228.03  	596.357
-1203.41  	158.487
-1251.51  	224.687
-1374.47  	85.8046
-1300.16  	300.226
-1387.42  	211.046
-1450.16  	1.29156
-1325.68  	627.783
-1636.31  	312.316
-1505.15  	175.536
-1367.51  	231.473
-1386.61  	183.368
-1524.62  	686.446
-1449.83  	189.024
-1530.22  	511.134
-1156.62  	479.23
-1628.66  	216.458
-1565.54  	71.7136
-1281.73  	400.619
-1582.09  	261.406
-1616.94  	430.002
-1292.58  	478.63
-1436.66  	247.188
-1646.51  	283.28
-1504.62  	434.628
-1334.33  	112.43
-1469.29  	404.898
-1157.18  	270.088
-1544.31  	601.359
-1240.81  	19.9445
-1571.32  	321.495
-1452.85  	535.422
-1521.63  	323.864
-1519  	538.434
-1404.13  	632.403
-1659.27  	263.617
-1316.79  	378.75
-1214.56  	118.069
-1452.46  	288.639
-1615.2  	272.439
-1584.34  	282.872
-1263.18  	573.587
-1553.43  	234.506
-1328.74  	327.322
-1602.8  	302.814
-1541.18  	60.3816
-1352.13  	498.464
-1465.82  	221.701
-1686.36  	93.0837
-1423.74  	632.121
-1441.65  	87.5007
-1398.8  	605.144
-1463.99  	253.756
-1507.85  	608.976
-1173.52  	915.538
-1257.12  	492.757
-1558.39  	561.902
-1640.48  	125.781
-1252.82  	558.607
-1303.29  	615.174
-1289.88  	235.806
-1356.39  	174.129
-1592.28  	222.01
-1462.61  	221.544
-1153.54  	386.301
-1299.7  	488.712
-1648.08  	136.46
-1640.41  	122.949
-1531.95  	517.76
-1495.04  	607.732
-1402.4  	541.476
-1330.13  	416.868
-1561.04  	74.0919
-1532.27  	296.312
-1466.66  	565.566
-1574.31  	354.083
-1621.03  	335.381
-1361.53  	623.78
-1504.76  	570.003
-1343.09  	625.199
-1589.24  	396.523
-1570.21  	326.766
-1533.31  	387.185
-1388.07  	639.74
-1263.97  	300.47
-1513  	145.778
-1290.61  	492.536
-1413.51  	307.251
-1557.41  	99.8737
-1358.69  	89.3172
-1429.49  	558.881
-1305.27  	533.826
-1321.11  	99.8616
-1208.29  	343.368
-1062.66  	429.791
-1516.54  	320.025
-1570.93  	589.479
-1655.27  	149.938
-1453.13  	80.1052
-1454.86  	479.784
-1474.01  	165.373
-1647.13  	106.184
-1538.01  	44.5155
-1405.2  	3.93028
-1562.87  	577.97
-1395.77  	90.0324
-1385.85  	514.337
-1527.92  	693.282
-1486.01  	30.3744
-1334.43  	489.54
-1410.49  	14.8166
-1505.34  	640.555
-1559.28  	553.724
-1376.88  	302.946
-1603.69  	249.685
-1459.31  	117.659
-1532.29  	215.562
-1594.35  	241.234
-1339  	412.401
-1512.4  	43.6202
-1595.08  	138.118
-1332.51  	497.457
-1565.33  	375.922
-1468.26  	717.728
-1466.58  	11.6235
-1201.65  	447.842
-1431.57  	566.301
-1499.18  	345.753
-1493.57  	101.615
-1477.4  	323.899
-1447.23  	680.297
-1306.4  	297.258
-1575.4  	28.8138
-1673.13  	131.948
-1591.96  	196.767
-1242.49  	507.953
-1240.29  	334.027
-1190.04  	580.386
-1595.97  	61.0202
-1640.17  	26.9039
-1525.95  	623.826
-1425.75  	87.2406
-1327.8  	403.578
-1660.81  	180.343
-1628.7  	237.486
-1362.29  	321.657
-1294.51  	316.639
-1605.71  	456.783
-1510.86  	346.212
-1524.56  	504.103
-1494.72  	326.083
-1647.29  	54.6644
-1446.41  	679.188
-1416.77  	465.731
-1624.37  	447.397
-1483.45  	218.098
-1486.11  	560.507
-1402.97  	16.398
-1386.17  	611.668
-1313.83  	110.991
-1278.45  	131.039
-1393.67  	32.9539
-1438.64  	661.784
-1490.05  	432.605
-1305.25  	105.379
-1203.49  	372.36
-1534.43  	203.918
-1517.79  	730.306
-1399.69  	100.672
-1509.44  	348.079
-1577.3  	293.276
-1601.73  	77.0426
-1027.12  	440.803
-1196.29  	43.5063
-1474.79  	167.379
-1530.73  	1.76326
-1154.03  	205.335
-1525.1  	138.063
-1099.01  	99.9459
-1052.94  	51.6161
-989.85  	23.5736
-1084.65  	33.9924
-1201.35  	85.9518
-1016.36  	53.6105
-1051.91  	5.18037
-1206.08  	46.8069
-1236.94  	219.1
-1449.63  	415.06
-1568.21  	272.945
-1086.36  	7.40283
-1092.38  	426.635
-1128.65  	29.661
-1106.95  	250.905
-1088.28  	9.53222
-1146.32  	8.28778
-1047.75  	63.9402
-1244.9  	54.7084
-1290.29  	199.174
-1059.1  	2.96591
-1476.36  	18.9384
-1216.48  	592.434
-1185.73  	72.6998
-1078.38  	176.198
-1208.56  	20.472
-1426.72  	617.705
-1441.6  	241.551
-1453.52  	14.8539
-1347.63  	233.43
-1108.95  	85.7648
-1580.54  	160.77
-1195.71  	94.5631
-1565.6  	142.97
-1373.18  	353.909
-1081.25  	133.75
-1158.64  	57.5532
-1203.92  	161.282
-1231.47  	118.932
-1084.06  	18.7368
-1493.99  	204.563
-1184.57  	191.501
-1049.17  	13.3143
-1333.75  	108.429
-1230.84  	152.931
-1501.17  	232.012
-1140.84  	26.1193
-1056.21  	101.03
-1151  	36.5765
-1115.66  	161.675
-1096.3  	33.7847
-1269.98  	105.597
-1034.29  	9.25669
-1062.43  	253.351
-1067.24  	12.7389
-1076.97  	29.9729
-1591.78  	402.278
-1425.01  	692.572
-1169.62  	47.7342
-1208.7  	45.7821
-1084.4  	52.4496
-1411.22  	399.392
-1071.62  	16.0552
-1275.11  	35.0969
-1586.08  	277.736
-1287.86  	296.586
-1020.17  	39.2467
-1253.01  	85.7739
-1135.15  	64.8701
-1093.61  	81.8238
-1221.3  	255.01
-1062.18  	26.8092
-1103.08  	46.4965
-1082.11  	107.515
-1211.21  	161.549
-1021.51  	21.8215
-1078.99  	6.76563
-1516.01  	486.523
-1140.67  	20.9618
-1166.87  	50.6236
-1597.15  	199.811
-1568.94  	32.1018
-1279.88  	656.864
-1354.54  	306.612
-1242.06  	309.065
-1060.19  	17.2681
-1182.12  	2.37249
-1597.6  	122.742
-1107.58  	270.337
-1039.66  	28.4852
-1373.92  	290.673
-1095.2  	45.5576
-1074.38  	157.124
-1554.05  	62.9007
-1457.69  	82.9561
-1177.32  	249.967
-1243.09  	53.5441
-1195.27  	176.197
-1469.45  	213.421
-1196.15  	55.9945
-1396.54  	576.473
-1518.11  	10.6065
-1224.52  	142.088
-1370.82  	143.9
-1311.8  	307.04
-1196.6  	84.1117
-1179.07  	53.9701
-1032.01  	44.1988
-1454.21  	291.08
-1389.49  	34.1784
-1162.9  	559.242
-1090.74  	95.8924
-1328.32  	420.856
-1024.24  	5.9761
-1457.72  	683.498
-1225.68  	29.7591
-1126.58  	221.837
-1160.45  	46.0185
-1109.58  	76.9174
-1288.64  	112.969
-1216.17  	23.3021
-1075.13  	97.1106
-1079.63  	113.072
-1216.18  	98.5955
-987.787  	4.7518
-1131.36  	1.39447
-1136.6  	26.6138
-1195.32  	176.459
-1071.46  	31.6553
-1100.21  	462.736
-1234.14  	4.65236
-1047.95  	114.755
-1192.09  	145.327
-1125.77  	73.7316
-1150.41  	47.2561
-1106.74  	231.435
-1065.93  	26.1714
-1467.28  	291.733
-1554.16  	229.935
-1035.76  	24.0692
-1294.63  	294.225
-948.665  	6.68533
-1517.72  	69.3996
-1523.18  	123.904
-1145.95  	241.431
-1086.31  	24.8586
-1106.12  	6.8051
-1047.33  	11.7884
-1202.55  	6.75187
-1561.45  	254.383
-1040.33  	7.75328
-1335.42  	361.819
-1146.21  	102.832
-1598.91  	162.799
-1233.45  	581.149
-1224.61  	144.522
-1023.73  	20.1018
-1578.07  	24.2879
-1490.91  	278.757
-1085.73  	103.579
-1345.11  	61.2843
-1526.37  	247.376
-1502.51  	569.454
-1238.42  	536.02
-1371.8  	500.732
-1380.19  	533.518
-1433.2  	694.083
-1642.01  	310.088
-1463.33  	450.325
-1561.24  	393.187
-1667.91  	140.365
-1092.37  	622.961
-1311.19  	414.67
-1412.25  	572.565
-1203.19  	348.255
-1509.15  	56.5178
-1297.15  	574.674
-1409.79  	45.7458
-1488.67  	566.338
-1675.49  	104.785
-1598.62  	435.698
-1413.33  	240.566
-1171.73  	528.961
-1557.85  	339.284
-1345.22  	375.745
-1641.91  	93.279
-1452.59  	633.694
-1461.15  	567.739
-1499.46  	435.527
-1399.66  	492.026
-1532.34  	146.605
-1371.75  	469.207
-1484.8  	280.187
-1585.3  	467.657
-1171.2  	257.762
-1499.94  	537.472
-1526.26  	230.824
-1545.33  	182.977
-1334.37  	547.707
-1473.06  	399.19
-1486.3  	432.529
-1627.57  	306.163
-1219.23  	242.644
-1191  	260.868
-1453.1  	2.22785
-1332.19  	463.919
-1272  	240.501
-1072.49  	456.884
-1069.75  	482.105
-1525.68  	217.903
-1392.17  	43.3292
-1291.21  	72.2041
-1368.55  	612.479
-1597.49  	54.9225
-1364.67  	163.33
-1282.86  	491.385
-1637.6  	18.3671
-1361.28  	436.203
-1410.99  	604.702
-1194.48  	302.983
-1404.61  	37.461
-1430.89  	363.603
-1461.46  	19.7289
-1588.02  	536.492
-1405.5  	300.372
-1507.27  	638.844
-1437.83  	572.946
-1411.87  	660.533
-1260.65  	550.806
-1318.59  	489.82
-1560.34  	511.292
-1483.08  	597.605
-1544.47  	484.23
-1286.16  	31.1486
-1352.38  	90.0553
-1605.88  	416.367
-1347  	590.037
-1442.81  	139.531
-1436.92  	591.235
-1271.39  	297.888
-1264.2  	173.05
-1429.51  	319.377
-1425.78  	352.333
-1375.5  	570.642
-1368.82  	128.936
-1417.57  	454.418
-1467.55  	532.735
-1136.11  	412.084
-1256.53  	513.274
-1430.14  	142.009
-1581.29  	63.8261
-1302.13  	169.774
-1413.48  	214.537
-1637.37  	169.526
-1212.61  	283.01
-1367.5  	333.983
-1635.04  	327.988
-1501.44  	531.431
-1605.04  	199.321
-1609.49  	351.771
-1399.18  	240.555
-1188.03  	612.685
-1373.7  	314.416
-1493.91  	288.765
-1667.23  	47.0246
-1400.57  	37.7512
-1453.78  	20.9865
-1515.33  	527.507
-1601.01  	52.3878
-1468.3  	623.684
-1586.07  	248.947
-1471.62  	494.729
-1440.04  	78.0364
-1612.52  	333.413
-1505.88  	169.497
-1335.81  	536.835
-1393.07  	179.745
-1344.29  	358.38
-1408.23  	598.223
-1100.22  	483.636
-1273.58  	474.24
-1382.46  	192.853
-1343.84  	296.581
-1620.34  	203.767
-1563.1  	523.679
-1551.15  	550.797
-1285.53  	438.829
-1578.17  	36.5806
-1430.4  	405.888
-1631.4  	317.081
-1562.99  	223.494
-1522.57  	457.396
-1371.34  	409.469
-1324.42  	142.876
-1450.39  	459.912
-1420.09  	218.166
-1294.89  	404.959
-1459.26  	139.894
-1509.98  	119.602
-1344.33  	536.243
-1480.17  	349.328
-1521.54  	254.609
-1545.19  	530.139
-1337.05  	77.0465
-1465.71  	611.839
-1408.83  	263.868
-1243.67  	163.425
-1645.93  	226.95
-1212.52  	500.183
-1221.34  	362.114
-1576.82  	158.677
-1476.87  	686.447
-1397.52  	401.858
-1594.69  	530.276
-1059.33  	55.7233
-1654.47  	210.714
-1417.07  	572.654
-1492.85  	416.667
-1380.76  	502.838
-1387.77  	577.096
-1472.92  	139.226
-1413.93  	216.22
-1255.64  	490.688
-1212.24  	400.07
-1678.05  	115.187
-1445.25  	57.814
-1272.53  	586.458
-1427.86  	563.267
-1531.85  	270.575
-1402.06  	43.2706
-1482.47  	49.7612
-1568.53  	586.922
-1343.75  	276.192
-1480.97  	335.096
-1375.45  	537.663
-1491.72  	594.72
-1098.6  	260.764
-1139.88  	445.36
-1096.6  	32.5423
-1124.97  	390.532
-1444.29  	256.498
-1366.35  	497.136
-1511.69  	127.511
-1092.66  	225.062
-1124.27  	154.242
-1066.99  	16.6913
-1282.19  	553.027
-1032.2  	21.6672
-1502.25  	306.694
-1032.61  	53.4281
-1109.66  	119.901
-1178.86  	136.795
-1160.91  	19.2873
-1195.9  	12.2766
-1090.36  	62.0679
-1164.35  	56.7117
-1059.15  	20.4523
-1566.12  	121.997
-1063.59  	4.46079
-1053.02  	37.9047
-1032.82  	129.265
-1173.45  	47.9264
-1242.8  	7.25028
-1077.82  	304.265
-1153.73  	62.9078
-1587.89  	118.022
-1041.06  	39.6606
-1071.76  	38.5814
-1079.3  	24.1883
-1113.09  	3.48026
-1062.02  	5.24692
-1124.73  	77.4907
-1332.61  	436.759
-1107.68  	77.6626
-1564.21  	44.0221
-1080.96  	82.5324
-1103.23  	8.84811
-1048.56  	85.882
-1051.28  	30.6614
-1128.09  	112.053
-1044.06  	50.0725
-1111.42  	20.6724
-1117.27  	24.0872
-1361.13  	133.436
-1020  	107.889
-1340.35  	110.207
-1040.89  	12.7566
-1504.73  	26.2506
-1256.94  	283.129
-1061.79  	1.7458
-1047.73  	29.3321
-1208.75  	109.492
-1227.79  	104.773
-1029.8  	17.8779
-1156.89  	160.699
-1532.65  	207.267
-1075.71  	20.3959
-1162.84  	73.3002
-1394.26  	454.473
-1058.74  	41.2621
-1467  	298.49
-1515.87  	62.4128
-1670.28  	207.835
-1604.75  	56.0773
-1496.32  	375.304
-1509.09  	165.382
-1120.95  	19.4753
-1097.89  	7.11609
-1138.76  	182.704
-1533.6  	342.941
-1072.28  	99.1473
-1095.22  	392.689
-1180.26  	145.752
-1195.47  	119.339
-1073.66  	78.0702
-1118.81  	47.6292
-1039.5  	30.56
-1212.53  	95.0017
-1130.28  	49.2699
-1085.59  	64.6992
-1162.36  	52.9371
-1198.35  	27.6581
-1194.43  	151.808
-1075.86  	19.4494
-1619.7  	116.714
-1142.41  	309.496
-1259.89  	569.094
-1088.74  	130.108
-1051.61  	56.8744
-1124.71  	568.3
-1134.87  	90.9847
-1156.74  	79.9123
-1072.5  	146.95
-1176.02  	69.4735
-1186.31  	116.134
-1199.37  	1.85342
-1120.58  	34.5008
-1128.03  	15.0034
-1473.12  	368.328
-1093.84  	27.1014
-1076.95  	7.73865
-1663.39  	22.9383
-1201.2  	91.5904
-1030.95  	82.5206
-1131.81  	50.4011
-1153.7  	65.5769
-1490.32  	64.0808
-1068.69  	238.325
-1192.41  	509.277
-1246.81  	91.9124
-1070.5  	12.1006
-1607.34  	337.607
-1275.47  	36.2929
-1186.31  	278.224
-1162.94  	32.6671
-1091.01  	70.9664
-1162.37  	35.3606
-1565.93  	353.262
-1163.95  	83.6483
-1600.88  	94.0121
-1404.05  	477.173
-1065.91  	89.1354
-1366.43  	327.398
-1148.81  	120.198
-1488.56  	324.692
-998.531  	73.4619
-1064.11  	39.8081
-1185.13  	63.7687
-1436.52  	304.749
-1175.25  	209.439
-1051.39  	5.88864
-1597.82  	1.13755
-1164.48  	193.428
-1113.55  	126.71
-1134.45  	290.059
-1262.72  	104.143
-1078.87  	3.39994
-1457.33  	148.028
-1672.14  	1.4122
-1356.22  	438.439
-1311.68  	133.022
-1239.26  	193.857
-1342.42  	464.537
-1385.06  	144.519
-1206.3  	696.489
-1064.47  	569.736
-1590.81  	422.576
-1321.44  	30.8245
-1641.46  	57.8769
-1392.69  	17.5002
-1285.56  	527.51
-1583.93  	492.341
-1534.49  	263.238
-1425.32  	72.1768
-1512.18  	541.789
-1384.58  	385.129
-1512.46  	330.921
-1594.76  	406.257
-1231.85  	406.426
-1670.25  	27.7643
-1330.42  	501.566
-1463.42  	362.243
-1590.88  	108.24
-1377.71  	528.622
-1108  	387.965
-1489.14  	478.603
-1428.15  	272.348
-1535.04  	171.537
-1437.2  	532.917
-1518.31  	332.35
-1415.23  	199.169
-1545.76  	620.767
-1370.54  	472.018
-1285.85  	472.481
-1485.69  	668.419
-1405.29  	523.045
-1401.34  	39.0414
-1180.97  	282.52
-1528.69  	549.823
-1671.66  	32.8235
-1675.25  	123.069
-1333.66  	138.105
-1479.93  	711.336
-1250.42  	476.995
-1398.36  	581.218
-1347.33  	42.5364
-1153.44  	453.081
-1559.6  	306.547
-1607.4  	183.279
-1345.26  	496.416
-1604.53  	473.262
-1280.4  	499.139
-1464.71  	131.654
-1340.72  	606.869
-1258.39  	464.762
-1414.63  	273.417
-1649.37  	138.994
-1645.2  	300.047
-1304.16  	477.764
-1273.49  	475.42
-1445.53  	544.848
-1384.3  	308.93
-1616.17  	304.827
-1186.19  	438.555
-1416.82  	136.112
-1516.22  	31.5233
-1433.78  	598.514
-1168.04  	440.614
-1560.7  	627.974
-1258.27  	106.198
-1440.09  	235.993
-1598.43  	388.722
-1296.59  	516.125
-1313.87  	470.106
-1639.85  	287.659
-1671.97  	114.896
-1219.45  	286.297
-1605.04  	220.733
-1592.52  	387.864
-1129.03  	358.368
-1626.91  	81.8329
-1505.88  	576.143
-1402.47  	24.699
-1292.19  	489.942
-1610.86  	413.025
-1510.11  	276.491
-1600.9  	356.703
-1446.54  	111.126
-1394.15  	566.045
-1521.49  	514.473
-1608.22  	35.8519
-1553.23  	122.632
-1320.97  	561.24
-1327.84  	429.05
-1613.93  	58.5612
-1517.32  	32.2806
-1488.03  	342.422
-1561.81  	482.735
-1527.71  	496.813
-1621.35  	56.0975
-1402.64  	647.679
-1536.13  	259.965
-1344.86  	55.1555
-1557.78  	105.766
-1373.24  	94.5034
-1501.07  	589.389
-1537.87  	574.496
-1568.2  	88.9033
-1587.24  	291.856
-1309.11  	309.428
-1247.52  	30.0129
-1633.49  	173.251
-1455.13  	53.5785
-1562.49  	282.41
-1535.5  	472.335
-1474.3  	300.675
-1555.83  	518.826
-1425.96  	269.745
-1563.46  	597.681
-1487.67  	525.578
-1428.27  	302.585
-1619.67  	116.436
-1462  	148.928
-1523.1  	0.376666
-1540.77  	312.887
-1406.89  	683.911
-1484.62  	354.935
-1528.45  	125.461
-1514.41  	336.315
-1508.7  	563.045
-1568.39  	593.074
-1634.53  	178.321
-1593.22  	94.8979
-1470.75  	316.323
-1469.89  	241.731
-1572.89  	304.164
-1201.87  	567.641
-1236.62  	400.122
-1406.91  	258.329
-1517.44  	192.753
-1503.72  	86.2715
-1440.82  	232.587
-1381.97  	623.529
-1650.86  	40.8832
-1641.14  	329.54
-1539.58  	180.485
-1338.12  	513.954
-1624.88  	33.769
-1323.45  	264.89
-1372.42  	550.631
-1485.92  	574.862
-1488.34  	399.875
-1500.18  	675.135
-1453.24  	314.802
-1650.7  	60.5783
-1576.49  	577.085
-1424.49  	156.787
-1355.75  	302.072
-1416.35  	522.1
-1401.62  	645.74
-1287.12  	467.883
-1325.86  	384.716
-1601.35  	452.019
-1567.66  	220.975
-1455.03  	67.3501
-1330.7  	556.611
-1618.34  	298.573
-1413.89  	123.148
-1627.26  	111.545
-1432.5  	566.593
-1301.48  	586.367
-1438.26  	70.7772
-1070.42  	48.0462
-1636.01  	200.034
-1540.33  	163
-1085.72  	9.71894
-1194.19  	208.084
-1465.7  	314.832
-1441.38  	307.724
-1446.87  	84.3844
-1599.34  	26.9998
-1061.91  	52.342
-1228.26  	77.3444
-1053.68  	28.5967
-1066.97  	27.4618
-1127.35  	26.588
-1069.81  	23.1167
-1133.76  	29.0678
-1470.24  	389.294
-1130.08  	372.604
-1221.59  	323.206
-1586.4  	101.405
-1300.36  	49.2006
-1151.93  	75.7581
-1317.39  	75.5025
-1109.59  	4.47433
-1543.77  	63.1883
-1205.14  	177.095
-1037.88  	7.73194
-1474.58  	610.758
-1258.55  	343.616
-1336.31  	306.798
-1117.97  	13.6419
-1051.09  	65.6818
-1225.07  	449.538
-1070.1  	102.564
-1212.53  	150.319
-1089  	202.662
-1135.32  	116.984
-1063.46  	19.0742
-1112.21  	10.9386
-1032.37  	3.28296
-1084.97  	157.513
-1573.96  	204.647
-1551.79  	328.188
-1675.38  	9.86905
-1125.33  	8.86295
-1096.79  	152.364
-1118.39  	4.73462
-1044.21  	40.2575
-1644.24  	69.5203
-1404.24  	487.157
-1074.47  	98.7347
-1424.76  	236.476
-1531.72  	403.924
-1192.82  	155.362
-1049.04  	55.5077
-1095.21  	53.5812
-1347.83  	285.694
-1092.23  	354.059
-1088.43  	111.122
-1115.34  	410.03
-1470.7  	480.172
-1243.75  	83.0066
-1532.84  	116.95
-1500.44  	133.527
-1493.07  	533.234
-1193.49  	60.6792
-1202.86  	118.538
-1095.76  	400.908
-1070.58  	11.8811
-1100.47  	16.9527
-1002.66  	28.7808
-1089.45  	174.38
-1050.41  	56.3326
-1340.65  	597.852
-1055.68  	15.8535
-1209.39  	535.635
-1543  	96.1428
-1054.31  	10.396
-1524.12  	291.225
-1097.02  	21.6499
-1103.92  	91.9242
-1301.14  	84.653
-1214.07  	61.2839
-1461.38  	298.751
-1076.69  	27.1752
-1535.41  	100.629
-1075.84  	140.041
-1267.43  	51.1416
-1099.45  	4.5016
-1069.29  	204.291
-1164.24  	19.089
-1001.21  	144.931
-1111.62  	48.5789
-1437.02  	117.902
-1175.61  	117.898
-1100.32  	49.0366
-1621.92  	24.9253
-1089.04  	86.9552
-1085.26  	82.5559
-1500.26  	130.289
-1079.85  	206.219
-1091.45  	18.5308
-1103.04  	36.3146
-1093.49  	132.572
-1015.57  	189.041
-1079.15  	45.9287
-1163.63  	254.166
-1019.65  	10.2482
-1223.67  	92.0616
-1075.79  	3.51891
-1053.76  	48.2312
-1091.29  	35.5836
-1052.55  	38.3563
-1133.77  	134.562
-1260.31  	65.1013
-1568.9  	34.934
-1282.17  	640.764
-1169.27  	335.506
-1232.63  	138.479
-1300.22  	271.891
-1235.35  	100.953
-1248.13  	209.383
-1151.5  	242.916
-1149.11  	80.2249
-1117.57  	160.98
-1618.03  	111.001
-1058.43  	87.6675
-1130.96  	128.767
-1118.66  	338.989
-1115.12  	15.2034
-1035.53  	6.03405
-1104.98  	99.6114
-1153.12  	135.146
-1243.55  	148.381
-1626.93  	206.215
-1145.85  	51.5026
-1284.94  	129.379
-1457.99  	38.4418
-1237.19  	19.2421
-1272.57  	360.919
-1123.92  	253.017
-1099.25  	12.6204
-1061.7  	36.538
-1558.01  	271.463
-1220.06  	78.0505
-1399.78  	343.91
-1433.05  	139.934
-1459.71  	453.61
-1502.82  	232.125
-1504.09  	652.455
-1491.21  	530.207
-1349.47  	438.593
-1527.62  	695.596
-1358.81  	382.58
-1234.58  	667.269
-1244.4  	482.047
-1560.18  	115.487
-1422.29  	249.721
-1527.03  	100.747
-1476.31  	43.1
-1431.93  	350.247
-1527.92  	250.973
-1473.96  	640.147
-1592.17  	158.781
-1535.96  	584.82
-1327.22  	494.355
-1305.01  	247.853
-1673.82  	99.1028
-1288.25  	137.306
-1258.36  	363.046
-1503.21  	381.557
-1389.39  	266.271
-1418.22  	42.842
-1426.92  	168.844
-1474.99  	692.872
-1627.79  	117.044
-1646.25  	211.071
-1383.44  	10.9299
-1357.28  	361.924
-1580.22  	111.81
-1468.52  	67.2068
-1318.73  	330.931
-1294.72  	601.639
-1564.57  	539.186
-1591.81  	475.103
-1650.98  	267.124
-1375.93  	92.6274
-1444.19  	451.203
-1277.07  	172.238
-1088.56  	509.006
-1536.23  	3.82158
-1462.57  	201.62
-1423.2  	9.50247
-1259.8  	653.008
-1330.56  	629.041
-1563.28  	69.0102
-1613.91  	434.037
-1450.62  	161.419
-1483.49  	237.21
-1607.18  	361.939
-1562.9  	41.1423
-1294.8  	8.82025
-1140.27  	443.54
-1475.34  	491.579
-1295.05  	366.953
-1663.23  	54.6266
-1500.88  	14.4068
-1569.99  	613.963
-1524.56  	659.848
-1487.7  	456.751
-1440.96  	257.134
-1430.61  	92.5973
-1202.95  	404.748
-1309.67  	487.486
-1633.78  	126.989
-1517  	302.135
-1433.02  	459.607
-1521.93  	176.654
-1409.97  	647.463
-1512.63  	310.508
-1358.47  	605.731
-1338.81  	209.65
-1613.12  	251.858
-1627.19  	435.564
-1321.17  	151.145
-1287.81  	503.901
-1568.28  	604.315
-1343  	30.1488
-1654.26  	316.682
