12050
-736.272  	269.034
-617.179  	134.75
-789.956  	156.001
-697.114  	142.394
-645.796  	136.503
-688.744  	180.864
-729.306  	268.645
-652.836  	10.7586
-609.171  	211.304
-657.809  	50.4189
-679.71  	109.867
-588.652  	245.075
-779.833  	42.1044
-652.507  	232.361
-658.636  	277.41
-700.705  	187.505
-600.719  	150.118
-663.521  	73.1448
-722.597  	34.9378
-677.659  	248.927
-690.293  	272.849
-624.619  	250.534
-722.054  	234.968
-789.005  	106.8
-734.766  	166.625
-621.04  	133.15
-672.561  	30.0341
-531.116  	12.7474
-209.575  	1.22819
-510.735  	95.4879
-727.671  	300.18
-239.656  	9.55308
-282.455  	1.67598
-295.879  	13.0985
-301.631  	8.0235
-497.584  	64.0531
-325.541  	1.2207
-341.054  	10.3364
-714.367  	197.982
-290.152  	5.29578
-269.921  	0.555321
-329.97  	33.5646
-341.992  	25.1543
-440.532  	85.8969
-318.892  	5.74921
-229.645  	1.7109
-271.33  	27.4302
-497.391  	34.3835
-262.276  	8.27278
-493.986  	30.0279
-274.625  	18.6292
-719.393  	11.5806
-698.844  	8.35984
-753.264  	3.54023
-253.022  	34.011
-332.778  	1.8681
-287.105  	0.499176
-247.109  	0.315811
-508.919  	77.9857
-337.508  	17.3141
-531.943  	19.881
-683.904  	125.898
-486.142  	7.63508
-494.144  	55.7911
-261.614  	1.09652
-237.539  	7.24213
-258.002  	21.665
-276.601  	41.7373
-290.865  	16.6047
-217.748  	0.783911
-259.611  	3.23594
-291.372  	1.00646
-620.554  	204.047
-244.623  	27.7416
-303.832  	0.417605
-348.953  	15.7188
-288.363  	43.5421
-291.115  	0.833981
-189.798  	6.43143
-358.72  	22.2806
-288.829  	6.86843
-607.768  	182.282
-265.103  	52.0761
-328.916  	0.816192
-357.256  	40.5817
-253.636  	21.4365
-755.442  	25.545
-273.155  	8.29887
-265.823  	21.0112
-665.611  	265.854
-312.951  	14.6741
-514.946  	23.3283
-292.633  	12.7108
-610.301  	254.83
-489.207  	39.41
-484.819  	75.8136
-282.377  	21.7054
-271.842  	9.85637
-718.722  	18.684
-297.092  	7.89135
-489.387  	27.7041
-355.088  	11.2549
-296.432  	14.7762
-263.882  	22.2787
-731.16  	143.98
-312.755  	10.7598
-305.492  	17.7271
-708.494  	12.1309
-703.67  	258.663
-338.013  	18.5844
-303.439  	14.2813
-340.429  	2.40671
-286.651  	3.7385
-269.16  	18.2547
-292.836  	11.2992
-256.869  	15.968
-282.648  	29.6526
-500.062  	3.934
-319.443  	26.431
-515.042  	231.233
-488.564  	48.5827
-286.52  	46.5787
-618.763  	158.08
-503.985  	35.5192
-288.034  	17.0001
-260.555  	9.38379
-180.835  	4.89161
-270.682  	7.74638
-255.442  	31.6485
-232.124  	6.1632
-489.822  	12.5108
-359.966  	7.45893
-272.127  	30.1199
-534.907  	33.1509
-675.824  	85.809
-344.107  	2.36528
-315.026  	5.99818
-269.227  	9.34785
-476.51  	39.2473
-268.802  	53.7227
-213.087  	0.294983
-347.01  	10.3806
-293.342  	7.73269
-230.553  	0.016851
-264.479  	2.13843
-94.6916  	4.77349
-325.589  	4.53096
-499.463  	22.4391
-329.914  	12.5219
-768.552  	87.0668
-259.118  	5.92787
-745.797  	14.0332
-491.405  	57.8393
-235.752  	17.3461
-225.498  	7.4776
-481.702  	49.404
-457.089  	45.8132
-336.029  	10.1711
-320.539  	13.0101
-340.425  	37.1598
-708.843  	143.469
-265.412  	4.14902
-298.7  	2.00873
-487.852  	25.098
-282.879  	17.8235
-605.483  	168.415
-717.184  	83.5449
-282.529  	35.7853
-235.37  	2.17808
-274.083  	4.1751
-495.785  	7.99531
-321.531  	13.5827
-306.344  	0.794517
-264.863  	1.98728
-273.813  	0.428854
-298.409  	6.24365
-284.69  	12.387
-670.098  	214.418
-678.946  	142.79
-766.273  	188.69
-765.971  	171.195
-637.476  	226.755
-746.239  	219.127
-760.623  	72.4919
-660.79  	170.514
-603.307  	279.996
-598.105  	85.5192
-611.632  	108.528
-671.151  	41.7704
-617.055  	141.083
-658.259  	100.173
-672.388  	0.716462
-647.66  	308.369
-805.341  	170.235
-748.603  	91.5447
-639.954  	109.639
-655.075  	67.4499
-714.2  	322.818
-719.55  	97.2344
-756.035  	240.253
-565.853  	234.978
-754.186  	98.3643
-729.203  	31.9141
-627.776  	197.573
-762.257  	125.105
-793.37  	209.912
-633.108  	185.305
-665.641  	113.474
-817.285  	144.151
-719.778  	207.312
-636.545  	53.0025
-704.703  	194.493
-568.888  	127.283
-733.249  	285.77
-600.012  	7.34864
-747.019  	153.123
-714.027  	263.138
-701.406  	117.533
-751.425  	266.012
-687.647  	311.46
-814.615  	131.824
-639.39  	183.498
-594.269  	54.6884
-682.939  	136.351
-787.742  	133.304
-773.727  	132.911
-635.522  	275.066
-770.807  	117.75
-636.335  	156.336
-786.253  	151.68
-755.11  	27.1208
-658.538  	238.556
-716.802  	109.594
-842.528  	45.5855
-711.887  	323.63
-710.405  	28.9424
-665.168  	288.692
-691.928  	119.982
-735.64  	294.939
-591.377  	320.467
-600.575  	235.995
-750.086  	281.584
-793.859  	61.2837
-613.709  	271.303
-612.998  	290
-635.448  	118.276
-643.402  	82.3756
-793.667  	103.794
-710.76  	106.627
-571.308  	161.333
-641.468  	239.125
-763.568  	61.0064
-790.894  	59.3535
-756.908  	235.001
-721.086  	306.196
-665.915  	255.883
-636.8  	186.653
-755.917  	38.6913
-733.565  	142.458
-719.983  	271.025
-764.784  	174.27
-756.798  	156.508
-656.311  	301.791
-728.401  	287.406
-662.792  	299.692
-756.361  	188.111
-761.731  	159.524
-752.277  	168.851
-648.001  	297.201
-617.765  	140.919
-734.7  	68.4015
-620.258  	238.008
-683.387  	147.335
-765.919  	44.3343
-657.066  	36.8745
-667.432  	259.472
-636.285  	265.026
-644.722  	45.8167
-600.385  	162.218
-535.078  	204.732
-713.984  	149.166
-770.96  	287.981
-762.559  	71.4929
-706.125  	30.1727
-714.027  	228.63
-721.859  	73.0635
-771.557  	49.8114
-747.377  	20.2415
-675.626  	11.1702
-750.679  	266.851
-669.065  	43.6719
-641.713  	237.682
-731.122  	329.664
-722.524  	3.70119
-628.286  	229.271
-688.407  	11.998
-733.748  	312.543
-764.11  	255.167
-681.212  	157.073
-758.197  	117.049
-713.441  	56.0673
-728.272  	103.238
-770.322  	115.991
-654.461  	206.331
-701.555  	19.6295
-758.72  	65.0839
-642.257  	243.679
-757.854  	189.519
-705.759  	342.337
-692.586  	7.17619
-586.588  	215.252
-692.633  	272.589
-730.548  	147.477
-729.088  	41.9913
-711.812  	159.145
-679.706  	319.965
-627.875  	138.256
-731.352  	13.6415
-794.923  	63.2564
-775.194  	92.3608
-591.007  	240.677
-598.501  	153.035
-567.669  	275.411
-770.081  	32.0069
-793.754  	1.03327
-723.018  	296.813
-695.645  	35.4649
-644.442  	195.244
-784.366  	83.7251
-774.453  	112.685
-666.106  	160.101
-632.347  	151.653
-765.096  	219.346
-699.883  	159.033
-745.72  	227.694
-719.423  	155.833
-780.183  	25.3241
-677.102  	319.374
-676.292  	221.782
-788.791  	212.237
-725.359  	104.911
-723.948  	251.015
-681.185  	10.4881
-676.487  	278.716
-627.342  	49.7785
-618.016  	57.6908
-671.311  	17.3553
-676.86  	310.931
-718.457  	207.853
-631.447  	51.7502
-584.48  	175.962
-745.354  	93.7672
-730.033  	348.605
-683.191  	51.2591
-727.5  	160.584
-750.642  	140.648
-771.026  	35.4149
-523.598  	224.891
-230.973  	3.63583
-487.432  	53.868
-701.618  	5.74009
-284.706  	28.9034
-497.885  	44.4855
-295.638  	15.0994
-297.03  	5.74344
-194.32  	2.98309
-272.287  	1.2663
-271.139  	10.2863
-286.39  	10.7004
-314.303  	0.924496
-261.969  	5.37358
-277.329  	28.765
-676.116  	177.851
-511.972  	88.2729
-274.661  	3.51274
-550.208  	204.591
-236.542  	3.32584
-283.49  	35.6004
-230.978  	2.25266
-262.365  	3.05267
-308.488  	8.77179
-279.65  	7.18297
-252.539  	24.5621
-325.512  	3.20535
-496.677  	6.33015
-587.076  	276.688
-220.652  	9.52769
-294.793  	27.1453
-359.155  	4.09805
-665.258  	275.235
-475.032  	79.1539
-480.183  	4.59609
-457.009  	76.6266
-266.896  	9.10995
-734.064  	77.1808
-357.947  	20.7188
-497.939  	46.8409
-657.923  	160.721
-299.544  	20.6566
-352.948  	11.8564
-269.623  	20.0579
-261.846  	15.0449
-341.769  	7.90403
-693.484  	90.5846
-277.587  	25.3596
-203.152  	2.29209
-241.206  	13.9361
-267.575  	20.1198
-490.339  	75.6939
-267.533  	2.04965
-299.93  	14.5649
-270.433  	5.33327
-325.104  	34.1409
-300.4  	5.67989
-264.219  	12.759
-294.362  	1.28601
-296.478  	42.5202
-321.259  	0.976237
-296.385  	4.75839
-741.745  	184.522
-671.056  	318.997
-291.919  	6.80646
-256.255  	4.78977
-289.896  	7.25187
-665.044  	182.663
-245.502  	6.36846
-248.574  	3.38791
-743.508  	138.666
-260.848  	36.76
-291.27  	8.51702
-262.666  	10.6118
-336.469  	13.0655
-298.889  	12.7376
-267.265  	31.6834
-220.633  	5.05305
-322.224  	9.80714
-303.872  	18.7538
-274.232  	20.3898
-298.501  	6.7733
-304.825  	1.02435
-701.656  	225.642
-291.825  	3.2611
-283.527  	6.43481
-750.46  	95.3107
-493.207  	12.4675
-611.657  	302.997
-637.123  	134.729
-272.364  	40.0119
-321.312  	1.51154
-241.707  	1.03584
-500.094  	43.3215
-288.708  	40.5892
-309.822  	2.17986
-461.367  	95.2695
-211.407  	5.70783
-291.664  	22.8097
-496.251  	20.8435
-470.273  	28.6798
-273.42  	32.922
-271.766  	6.47877
-267.822  	21.9703
-490.736  	69.7645
-352.226  	12.2846
-657.849  	266.867
-501.688  	3.62111
-359.118  	33.2706
-657.862  	69.9669
-620.571  	135.423
-271.935  	10.0766
-256.804  	6.02892
-306.068  	5.78308
-487.283  	94.9081
-460.447  	11.5188
-563.515  	266.907
-309.896  	17.7609
-626.532  	189.251
-299.469  	6.25979
-681.767  	314.613
-255.797  	3.6274
-285.878  	31.4763
-213.773  	5.41091
-282.301  	10.6485
-248.841  	13.4392
-248.206  	1.73681
-303.733  	15.9444
-308.225  	20.518
-262.605  	11.4164
-189.971  	1.74638
-262.969  	3.11394
-346.187  	3.73621
-279.61  	24.0024
-263.075  	5.72044
-277.219  	65.0839
-282.14  	0.925025
-255.331  	20.2028
-273.694  	19.3688
-341.559  	13.6533
-260.529  	4.84599
-287.052  	33.6341
-296.233  	3.93879
-488.638  	95.1976
-504.377  	74.2499
-201.306  	5.50745
-264.729  	37.3783
-90.854  	1.96817
-494.591  	22.5662
-705.277  	54.3299
-275.492  	31.8331
-311.282  	5.09095
-336.144  	0.4216
-294.274  	2.36084
-352.542  	1.05079
-731.979  	114.783
-322.637  	1.88206
-635.062  	159.159
-341.097  	22.1498
-510.012  	53.73
-592.692  	262.695
-361.002  	33.8292
-306.951  	0.0733515
-733.261  	17.7199
-697.329  	123.439
-315.111  	19.7744
-659.571  	25.8474
-717.415  	114.381
-732.397  	282.296
-614.43  	267.91
-659.708  	238.397
-641.182  	246.82
-706.818  	340.179
-797.494  	147.054
-702.879  	215.142
-742.696  	207.939
-820.189  	73.0915
-541.906  	286.444
-617.636  	196.25
-684.605  	275.473
-583.632  	168.327
-729.558  	28.8343
-634.123  	288.864
-673.306  	21.9523
-722.229  	268.225
-786.544  	48.3165
-784.108  	214.461
-664.319  	113.148
-565.942  	253.825
-772.344  	150.276
-678.804  	188.006
-811.022  	38.1321
-674.53  	293.338
-695.434  	270.957
-693.682  	200.533
-688.32  	240.251
-766.684  	77.8757
-674.156  	231.149
-728.955  	135.89
-772.265  	227.838
-576.679  	112.271
-739.718  	273.187
-741.359  	132.846
-767.874  	91.3623
-637.618  	260.918
-719.729  	215.78
-728.41  	213.027
-796.573  	152.716
-594.118  	111.257
-583.199  	129.054
-708.777  	0.0960039
-659.365  	230.293
-613.94  	115.72
-547.542  	231.318
-553.353  	220.915
-741.794  	105.312
-691.283  	36.5949
-629.36  	34.6471
-662.842  	294.13
-785.508  	40.9846
-663.616  	78.8642
-633.889  	221.097
-775.783  	7.935
-633.887  	202.224
-680.015  	288.778
-586.281  	145.805
-674.39  	15.0072
-675.281  	172.324
-712.232  	9.11188
-763.01  	261.846
-689.167  	164.554
-744.129  	312.936
-664.854  	264.242
-686.278  	311.583
-610.671  	266.664
-628.534  	232.592
-766.568  	246.534
-721.215  	289.829
-760.659  	240.008
-641.129  	26.3845
-669.089  	48.7415
-786.313  	200.538
-630.709  	276.412
-702.15  	69.76
-695.969  	290.922
-612.061  	145.566
-615.752  	81.7779
-692.082  	155.183
-681.213  	166.845
-668.81  	275.646
-673.729  	58.9191
-700.156  	229.781
-715.3  	264.889
-577.402  	190.599
-615.066  	248.691
-682.193  	69.0032
-768.44  	10.6003
-623.387  	73.9332
-688.612  	103.911
-777.306  	81.2138
-602.02  	129.542
-658.5  	160.184
-785.69  	156.644
-692.562  	247.033
-789.92  	97.224
-761.42  	167.358
-676.91  	119.911
-592.206  	297.669
-676.732  	145.32
-715.401  	132.929
-802.743  	24.9308
-679.533  	8.76397
-675.709  	9.65093
-733.537  	263.664
-779.93  	26.8883
-716.931  	304.871
-755.886  	118.409
-706.545  	233.472
-674.212  	37.6547
-778.273  	160.609
-742.294  	77.0896
-652.638  	262.088
-690.321  	84.9356
-651.384  	179.399
-675.629  	286.398
-540.114  	237.266
-600.015  	222.268
-672.704  	102.737
-656.007  	134.035
-793.481  	104.508
-761.626  	245.213
-741.716  	262.3
-609.741  	207.063
-764.932  	31.6379
-670.337  	190.517
-794.014  	154.045
-748.822  	106.047
-710.632  	212.471
-639.495  	146.781
-644.369  	71.425
-681.982  	216.261
-701.197  	120.214
-619.713  	196.744
-709.549  	73.7334
-727.287  	55.6273
-621.473  	246.915
-718.302  	169.4
-737.8  	126.113
-756.934  	259.825
-634.894  	35.7044
-698.703  	285.348
-676.885  	126.582
-602.941  	82.1062
-785.036  	108.177
-586.637  	239.345
-591.653  	172.629
-758.654  	94.6269
-693.394  	320.265
-665.743  	189.462
-756.488  	252.412
-279.161  	12.7764
-770.271  	97.7781
-675.709  	273.245
-705.032  	195.809
-664.139  	247.533
-681.274  	276.998
-700.904  	67.723
-679.069  	101.99
-614.842  	235.435
-582.446  	191.963
-805.543  	54.0566
-703.745  	35.55
-599.994  	276.348
-672.91  	263.703
-730.103  	127.65
-651.021  	14.4075
-696.757  	32.534
-752.588  	282.278
-642.212  	132.691
-713.72  	165.469
-669.343  	267.262
-707.891  	288.254
-292.094  	40.6259
-275.362  	60.4019
-326.97  	6.20021
-276.206  	53.1836
-481.023  	83.8464
-645.511  	238.921
-503.208  	41.5309
-297.894  	37.3607
-285.816  	21.5219
-286.323  	4.1907
-613.394  	270.186
-182.456  	0.437112
-679.972  	120.836
-239.558  	12.1121
-277.08  	15.4389
-345.354  	30.8419
-231.858  	1.42261
-273.932  	2.35681
-298.072  	10.1186
-236.222  	7.16862
-333.875  	10.1856
-503.741  	39.86
-215.163  	2.91253
-318.095  	6.088
-247.327  	22.1632
-257.798  	4.57224
-264.176  	1.04702
-292.457  	48.9233
-284.418  	9.02938
-513.033  	37.62
-245.776  	7.7803
-277.527  	6.89126
-309.308  	4.10364
-201.304  	1.23705
-327.413  	3.06553
-292.865  	11.4973
-624.452  	193.346
-295.332  	12.1998
-503.563  	14.8375
-188.938  	8.30545
-328.417  	2.16222
-304.415  	13.4452
-321.828  	3.48
-282.952  	15.1535
-309.751  	6.50154
-261.757  	3.38411
-277.534  	3.49856
-457.4  	44.085
-284.179  	22.5661
-263.278  	13.8409
-319.604  	4.1321
-500.766  	8.50283
-260.982  	35.4554
-331.749  	1.23651
-282.38  	6.85175
-247.338  	11.7766
-264.86  	13.3426
-208.764  	6.25225
-343.256  	36.4272
-496.214  	67.7229
-211.489  	0.322757
-342.783  	16.1216
-658.645  	205.049
-231.677  	5.95762
-485.909  	96.9495
-708.036  	29.2996
-801.289  	98.1743
-497.773  	20.9434
-703.823  	175.098
-499.053  	53.4742
-322.429  	4.07519
-267.469  	4.0254
-289.709  	26.5368
-710.078  	156.812
-292.655  	14.1315
-283.269  	57.4294
-269.323  	18.5758
-278.033  	15.5833
-233.99  	11.6883
-337.25  	10.0151
-306.875  	1.03883
-360.2  	21.8589
-335.75  	9.88009
-253.377  	10.6298
-353.466  	10.6057
-227.461  	3.79259
-270.327  	19.0677
-330.774  	0.529905
-508.17  	40.0941
-281.272  	42.5916
-586.112  	269.623
-305.849  	23.3575
-311.762  	8.40581
-269.215  	75.7977
-337.419  	19.9772
-252.232  	8.0171
-297.373  	23.8531
-352.787  	14.1459
-263.669  	14.694
-101.348  	0.105811
-270.445  	1.8612
-262.278  	1.53705
-682.088  	157.79
-306.269  	4.39358
-315.164  	1.62382
-762.57  	4.62239
-225.242  	12.0561
-242.399  	14.8823
-346.698  	8.33938
-342.194  	14.7391
-486.889  	20.2774
-298.176  	40.4823
-591.82  	236.109
-275.782  	12.1176
-285.618  	0.914707
-742.122  	153.746
-235.137  	4.99375
-273.381  	36.0485
-256.42  	3.65044
-327.048  	14.0922
-352.168  	6.54234
-736.115  	159.069
-266.921  	8.53371
-745.368  	50.85
-675.868  	220.053
-301.454  	14.6712
-640.31  	144.39
-271.625  	13.51
-497.036  	105.633
-238.89  	12.9343
-293.192  	3.68132
-283.929  	8.35372
-663.293  	133.976
-285.872  	29.6067
-297.94  	1.34136
-491.493  	1.56546
-286.5  	27.2935
-326.045  	26.3687
-282.132  	40.9484
-268.56  	12.8426
-293.598  	0.189171
-713.72  	72.1853
-830.778  	0.401774
-644.32  	207.838
-625.59  	62.2449
-597.172  	91.7738
-654.812  	233.11
-670.31  	79.7081
-596.534  	323.747
-543.246  	258.345
-771.438  	203.25
-630.391  	18.6685
-812.514  	31.7624
-666.466  	7.28802
-600.862  	243.213
-769.948  	241.675
-753.038  	116.11
-683.02  	33.7295
-730.645  	253.865
-694.087  	188.265
-700.035  	153.459
-793.7  	207.361
-614.069  	164.642
-770.782  	12.7923
-631.015  	236.891
-689.385  	173.016
-783.738  	50.9938
-678.753  	263.053
-549.222  	193.624
-731.106  	254.873
-705.984  	116.308
-727.314  	79.5584
-708.344  	264.667
-761.324  	153.49
-696.927  	96.4745
-765.035  	285.746
-672.226  	236.519
-631.071  	231.26
-733.368  	328.429
-669.987  	247.405
-690.223  	18.0401
-585.69  	132.93
-732.289  	265.469
-802.571  	16.2711
-824.367  	60.0873
-660.114  	56.6622
-737.698  	351.712
-608.098  	230.855
-682.226  	284.043
-661.036  	25.8322
-567.759  	227.482
-764.413  	161.987
-788.799  	83.6808
-661.259  	258.365
-786.243  	222.206
-638.251  	250.858
-712.866  	72.1234
-651.252  	294.141
-601.45  	221.539
-690.667  	134.433
-814.907  	51.1242
-806.945  	147.769
-638.225  	239.35
-624.114  	245.407
-709.62  	247.813
-649.667  	145.342
-793.419  	151.616
-585.581  	212.263
-692.081  	66.5706
-738.516  	15.8116
-708.083  	289.52
-565.124  	212.189
-761.593  	307.278
-613.467  	49.6067
-681.453  	110.498
-779.655  	190.781
-637.51  	253.232
-645.896  	233.093
-806.611  	141.23
-783.543  	54.7621
-592.109  	139.818
-792.519  	99.2953
-780.95  	177.229
-562.58  	167.877
-803.678  	33.833
-749.709  	288.635
-682.124  	9.89638
-608.131  	231.882
-781.183  	200.716
-738.475  	143.293
-778.201  	175.161
-682.899  	52.106
-679.989  	275.642
-740.713  	246.184
-781.769  	18.8786
-754.884  	58.1695
-627.096  	267.578
-650.658  	208.41
-784.933  	32.3374
-744.945  	17.0862
-713.215  	165.251
-762.832  	235.157
-713.418  	230.892
-785.751  	25.6342
-668.74  	308.654
-745.809  	125.826
-665.609  	18.8452
-728.842  	51.426
-658.313  	45.1403
-708.909  	279.112
-749.904  	278.505
-771.126  	44.0281
-762.006  	139.481
-627.806  	117.934
-605.38  	11.9276
-763.202  	81.804
-715.664  	13.1075
-776.509  	134.38
-753.066  	241.75
-729.771  	129.673
-755.195  	246.568
-698.969  	132.287
-749.055  	287.856
-695.272  	248.13
-691.724  	144.757
-779.286  	76.2038
-689.725  	71.8066
-754.575  	1.75912
-712.807  	144.449
-704.926  	328.858
-705.82  	168.357
-729.214  	62.1161
-743.019  	162.805
-729.331  	276.729
-761.749  	293.627
-768.997  	84.9167
-773.73  	49.8504
-690  	149.018
-681.068  	113.176
-751.596  	142.481
-596.184  	283.509
-614.316  	192.368
-695.813  	123.168
-705.773  	87.9925
-706.9  	40.923
-708.243  	120.138
-677.672  	305.874
-805.732  	18.2809
-784.609  	136.289
-711.177  	80.793
-641.669  	247.455
-786.589  	1.91731
-642.853  	127.356
-654.435  	262.931
-725.149  	278.911
-725.789  	195.639
-694.979  	313.195
-703.817  	149.998
-765.775  	28.901
-758.009  	276.68
-664.992  	71.0285
-654.827  	144.654
-686.388  	252.801
-671.213  	306.767
-616.861  	217.088
-635.952  	184.547
-778.198  	220.437
-744.115  	105.217
-687.672  	29.1752
-648.39  	274.74
-764.572  	142.39
-668.531  	54.8879
-793.347  	34.44
-693.874  	269.575
-637.889  	291.033
-676.767  	33.2861
-315.981  	8.1402
-767.141  	100.906
-737.726  	69.1224
-280.47  	0.258467
-264.728  	25.6365
-485.621  	102.113
-683.18  	132.739
-476.038  	27.277
-493.488  	13.1435
-292.512  	6.30043
-361.496  	17.9264
-300.353  	4.40191
-246.677  	3.89873
-339.871  	4.7707
-339.728  	9.04281
-348.706  	1.70464
-677.628  	158.545
-280.787  	52.5587
-271.014  	41.6263
-772.949  	58.4922
-249.328  	5.8084
-259.898  	7.85036
-247.685  	9.55843
-270.438  	1.37244
-490.208  	21.0264
-256.741  	21.2668
-292.587  	2.53132
-671.661  	224.047
-265.932  	43.3317
-644.221  	143.473
-319.934  	2.54506
-309.908  	11.3113
-594.383  	206.481
-315.944  	18.3761
-283.68  	20.6051
-289.911  	29.7685
-286.73  	16.7386
-308.374  	2.32186
-272.86  	0.903618
-312.76  	0.821887
-317.317  	32.2838
-740.624  	99.3181
-507.072  	105.862
-821.336  	0.21199
-348.465  	0.0468843
-322.347  	31.5272
-267.605  	1.26311
-301.07  	3.99647
-767.712  	29.6454
-672.312  	231.181
-305.731  	16.8538
-678.003  	105.931
-718.406  	195.811
-267.908  	19.4533
-297.201  	6.22979
-330.449  	9.34634
-652.493  	141.959
-283.314  	51.3083
-319.147  	22.2834
-276.824  	56.4721
-690.04  	217.794
-273.821  	10.5486
-712.802  	44.8359
-495.627  	43.9979
-693.669  	244.095
-272.847  	7.09468
-266.507  	14.7415
-282.192  	58.0174
-333.289  	0.286067
-288.799  	1.96994
-251.467  	5.30658
-315.195  	34.9032
-298.849  	7.56744
-629.769  	277.327
-98.3404  	4.06456
-577.731  	248.306
-501.348  	30.8148
-302.022  	2.78801
-715.281  	132.649
-282.145  	2.13952
-301.427  	15.3826
-255.387  	10.1497
-256.948  	6.98539
-686.873  	135.341
-325.062  	5.19051
-491.46  	32.7363
-302.305  	23.2689
-271.263  	6.5038
-343.882  	5.49528
-306.948  	38.4499
-288.6  	2.89276
-282.794  	29.4171
-272.1  	9.40832
-473.581  	38.5273
-283.174  	15.5916
-276.291  	5.32599
-512.926  	7.86456
-302.98  	14.8579
-315.843  	16.0251
-486.699  	43.1197
-301.926  	35.9771
-332.852  	3.07999
-247.902  	6.8656
-325.805  	27.0719
-264.013  	31.6141
-325.577  	6.46995
-282.162  	34.9749
-295.519  	5.7457
-359.826  	21.3242
-339.259  	3.87938
-318.079  	6.28647
-334.259  	6.28175
-293.116  	4.82342
-337.037  	29.3346
-262.344  	7.76979
-733.742  	17.4195
-615.316  	296.934
-272.744  	43.8645
-362.924  	32.231
-261.616  	33.486
-361.883  	23.1237
-264.508  	26.0288
-279.65  	33.1469
-344.962  	16.644
-285.156  	21.8985
-517.406  	36.5997
-294.446  	11.5497
-333.041  	27.4259
-283.615  	48.5543
-100.828  	2.46661
-314.677  	2.95154
-308.768  	18.2277
-340.763  	29.8871
-262.223  	18.0663
-760.418  	103.916
-341.179  	11.6565
-268.001  	16.4255
-473.665  	12.9121
-278.112  	2.15941
-258.973  	44.9024
-285.646  	35.9744
-245.272  	2.91739
-280.928  	8.33215
-725.734  	130.399
-358.267  	18.2431
-653.444  	149.193
-683.199  	66.5993
-698.162  	218.318
-699.127  	107.452
-692.925  	300.356
-716.557  	255.036
-654.21  	212.381
-742.78  	329.667
-655.597  	186.752
-594.944  	308.437
-614.23  	239.11
-737.394  	55.6058
-663.302  	116.27
-748.456  	43.1898
-691.888  	17.9221
-689.484  	170.436
-726.991  	120.252
-713.3  	308.792
-770.611  	76.2687
-750.201  	289.341
-647.638  	241.159
-617.968  	117.296
-822.52  	52.3002
-617.974  	65.1097
-621.546  	188.945
-741.702  	175.506
-679.756  	150.514
-673.432  	19.9262
-670.194  	79.473
-725.892  	336.756
-800.292  	59.8969
-783.743  	102.321
-670.183  	1.95747
-634.968  	158.318
-765.261  	55.8841
-720.995  	32.7211
-628.503  	157.699
-639.192  	297.394
-765.323  	263.418
-771.119  	230.512
-769.037  	124.725
-675.705  	49.6651
-711.351  	201.237
-611.076  	73.9434
-541.13  	250.431
-725.005  	0.507437
-728.081  	101.189
-693.944  	0.0712194
-619.659  	312.839
-650.792  	307.807
-745.223  	31.6328
-802.057  	213.512
-690.813  	77.4456
-733.585  	119.658
-745.809  	166.559
-773.012  	12.8157
-633.194  	4.89137
-563.949  	215.544
-696.598  	231.2
-615.047  	175.221
-815.852  	23.9912
-739.768  	8.85338
-759.467  	297.813
-748.805  	324.58
-739.193  	222.486
-668.254  	121.62
-675.626  	32.9736
-589.598  	182.937
-641.965  	236.656
-806.75  	75.7321
-738.829  	152.272
-706.884  	230.547
-725.376  	82.4459
-664.26  	303.524
-726.154  	149.561
-662.48  	292.241
-640.135  	96.7233
-734.227  	86.5405
-805.039  	197.665
-640.127  	71.4433
-616.302  	238.79
-766.99  	287.566
-645.445  	15.9931
-804.298  	149.951
-732.962  	348.192
-660.877  	95.6652
-683.43  	218.496
-604.368  	193.931
-690.843  	15.2793
-773.147  	192.341
-826.005  	12.9909
-722.666  	217.368
-716.369  	291.391
-623.059  	92.4977
-682.742  	290.682
-632.481  	125.113
-651.442  	193.348
-813.494  	116.627
-646.551  	280.523
-670.783  	204.035
-740.667  	27.2723
-602.997  	233.336
-636.122  	188.33
-534.891  	290.597
-638.578  	75.8087
-787.146  	192.818
-618.785  	226.894
-639.411  	163.253
-663.682  	303.756
-735.919  	196.73
-782.993  	116.521
-735.61  	93.9632
-659.157  	120.074
-736.047  	52.7974
-701.539  	80.8331
-576.869  	184.854
-632.689  	261.721
-726.415  	45.1356
-737.973  	53.844
-700.745  	90.8206
-643.2  	49.3387
-654.646  	50.0201
-789.327  	101.16
-759.151  	308.982
-768.47  	144.918
-760.669  	82.1082
-703.493  	206.722
-775.411  	116.374
-571.923  	271.428
-707.689  	233.132
-716.083  	79.6628
-579.152  	236.128
-740.556  	194.386
-731.208  	96.2114
-579.415  	279.69
-736.686  	223.524
-772.401  	111.802
-741.989  	201.954
-720.922  	210.464
-715.163  	87.059
-725.041  	165.644
-667.287  	259.503
-689.749  	30.4715
-703.752  	276.366
-725.456  	307.034
-745.541  	87.7768
-560.951  	224.093
-682.688  	194.005
-715.66  	111.774
-614.186  	205.822
-692.408  	175.466
-643.061  	12.5932
-689.801  	301.673
-790.763  	173.15
-648.357  	111.115
-640.921  	249.282
-657.722  	86.9046
-765.18  	198.613
-739.089  	116.244
-608.161  	254.624
-630.639  	59.3909
-786.221  	147.631
-618.932  	151.183
-576.639  	141.337
-736.442  	188.022
-672.923  	35.2352
-664.975  	184.389
-651.842  	212.557
-707.129  	158.536
