19560
-1255.74  	93.642
-1113.18  	309.627
-1129.19  	281.208
-1196.03  	161.63
-1021.3  	241.286
-1235.83  	379.836
-1031.58  	40.0859
-1157.29  	330.174
-1087.03  	329.535
-1235.03  	48.6194
-1225.98  	105.567
-1007.68  	434.79
-1153.63  	1.49337
-924.458  	427.059
-1194.61  	302.381
-1010.83  	29.4104
-1143.31  	21.7325
-1076.24  	14.2347
-956.694  	373.069
-1109.76  	307.969
-1170.79  	388.496
-1076.18  	364.344
-1109.98  	541.326
-1055.14  	0.0753824
-1156.93  	16.967
-970.219  	285.442
-1022.71  	188.421
-1224.89  	202.887
-1173.47  	252.064
-1217.95  	379.853
-852.695  	434.198
-1172.53  	131.404
-1158.37  	19.539
-1227.43  	75.585
-1159.57  	318.151
-1203.67  	416.984
-1144.8  	10.8219
-979.01  	315.622
-1123.4  	11.4396
-1107.98  	435.109
-998.938  	375.065
-1208.4  	53.7282
-1138.7  	353.009
-1203.76  	356.02
-999.061  	406.454
-1069.96  	475.335
-1109.66  	242.305
-1124.56  	308.134
-1018.87  	307.228
-1100.13  	493.445
-1061.45  	261.803
-1205.66  	105.278
-1195.54  	352.99
-1089.88  	128.86
-1090.1  	240.75
-1233.04  	343.229
-1273.43  	52.4119
-1190.34  	113.005
-1149.61  	246.044
-1119.04  	38.9435
-1081.62  	69.1742
-1028.89  	63.9221
-754.717  	0.388622
-1126.24  	72.9452
-1128.29  	102.447
-750.234  	24.0022
-951.929  	434.435
-767.227  	50.1608
-1043.9  	184.684
-1229.96  	292.788
-823.66  	74.4189
-1019.14  	62.7771
-834.957  	99.8218
-756.221  	103.256
-772.156  	102.071
-746.045  	4.87314
-1041.73  	61.1121
-749.561  	5.13643
-745.449  	69.5737
-751.217  	48.3744
-712.415  	0.106249
-1046.9  	93.4007
-722.013  	21.7776
-1286.71  	84.3775
-715.661  	14.7169
-742.413  	1.01784
-663.639  	2.61196
-776.378  	8.50277
-736.991  	96.6989
-1049  	35.5953
-775.204  	51.9346
-1012.3  	399.641
-779.22  	13.163
-784.718  	8.08885
-751.273  	34.055
-1010.41  	150.745
-813.933  	67.6472
-965.473  	157.065
-1085.99  	61.1552
-798.283  	4.58855
-1083.45  	112.564
-1000.41  	476.013
-803.341  	14.6641
-723.605  	21.3176
-679.553  	8.28093
-969.993  	196.073
-777.889  	13.4079
-1151.96  	328.071
-814.145  	69.8742
-787.484  	11.4841
-958.319  	513.782
-742.713  	109.028
-786.549  	54.7101
-664.418  	105.515
-714.707  	4.55267
-1020.47  	455.874
-718.365  	11.8818
-744.023  	70.7106
-787.667  	9.46676
-756.517  	92.5452
-837.492  	0.513766
-728.319  	32.9599
-801.663  	52.0153
-763.262  	62.1266
-1043.42  	412.415
-752.866  	53.5831
-778.263  	161.088
-736.991  	92.6712
-792.965  	63.7903
-835.554  	22.9849
-737.097  	3.45489
-713.332  	6.12299
-1271.56  	220.884
-761.235  	39.9443
-762.345  	125.038
-771.259  	19.8647
-729.136  	9.08326
-794.96  	0.426543
-1180.26  	457.051
-745.641  	1.03871
-746.911  	35.5305
-788.33  	19.1813
-1107.28  	337.76
-739.433  	6.07007
-725.759  	18.1163
-764.451  	20.8224
-714.988  	14.7254
-734.566  	71.1095
-966.592  	26.3591
-741.791  	103.048
-1112.5  	215.832
-812.834  	27.6619
-736.57  	135.503
-1157.29  	210.858
-732.695  	14.109
-760.385  	3.8788
-737.31  	123.733
-750.661  	108.219
-743.324  	240.389
-1234.7  	74.4247
-694.554  	14.1071
-781.257  	98.284
-709.316  	26.7889
-1070.82  	35.0741
-730.14  	20.7146
-1134.47  	8.34599
-746.832  	22.1369
-768.623  	9.05667
-720.601  	28.1301
-722.933  	67.6539
-712.711  	3.46275
-759.735  	0.907588
-749.212  	44.4757
-754.779  	54.6277
-620.317  	0.199166
-710.817  	10.0375
-745.82  	68.2122
-754.802  	109.231
-799.726  	36.5454
-764.996  	7.6054
-705.509  	18.3861
-700.074  	1.08401
-731.783  	62.2853
-741.647  	4.42984
-700.177  	7.23002
-716.947  	49.5912
-758.866  	125.933
-795.791  	163.913
-755.584  	41.2551
-769.374  	123.837
-1186.14  	286.013
-713.11  	16.3121
-761.745  	101.474
-821.905  	8.72413
-738.334  	170.222
-602.77  	11.7818
-728.085  	26.3465
-1152.24  	452.286
-729.064  	61.1872
-789.537  	8.85546
-1202.1  	62.5007
-1154.47  	502.702
-755.047  	22.1059
-779.974  	67.6361
-1040.9  	402.722
-945.456  	315.245
-1247.23  	74.5419
-1081.43  	61.0363
-1201.35  	423.107
-1083.83  	1.63536
-1209.92  	283.602
-1155.85  	503.05
-1126.91  	118.844
-1143.54  	368.956
-880.251  	358.619
-1113.79  	91.5309
-1137.92  	502.153
-1140.51  	81.3886
-1032.34  	463.382
-1158.62  	506.252
-1220.62  	386.425
-1027.53  	61.1665
-1172.83  	538.799
-1103.4  	259.181
-1219.57  	15.892
-935.483  	280.754
-1087.73  	8.0054
-1242.08  	196.296
-1092.8  	101.535
-943.817  	79.2071
-1042.01  	58.425
-1102.24  	345.078
-1161.53  	542.322
-1158.68  	350.98
-1281.72  	286.389
-1101.18  	437.983
-937.563  	33.7696
-1214.55  	282.65
-1149.56  	334.171
-1145.17  	315.379
-1181.84  	260.467
-1263.7  	184.225
-1148.53  	191.696
-844.629  	348.835
-1012.39  	290.397
-1215.49  	196.73
-982.908  	51.4955
-1092.8  	264.669
-1268.93  	360.826
-1112.11  	453.616
-1232.27  	11.0154
-943.078  	398.832
-1124.26  	138.555
-1191.18  	411.338
-923.877  	415.819
-1138.63  	254.17
-1085.15  	272.249
-984.702  	205.315
-1027.06  	434.913
-1204.71  	517.572
-1279.35  	136.846
-1095.84  	245.328
-1197.38  	409.709
-1157.99  	375.895
-993.372  	147.032
-1221.2  	207.285
-1026.11  	138.018
-1262.85  	175.818
-1058.93  	278.302
-1166.15  	500.969
-1106.55  	321.929
-1214.73  	482.096
-1244.4  	410.912
-1022.61  	123.106
-1239.25  	301.739
-857.094  	350.145
-1125.28  	239.579
-975.942  	188.485
-1182.99  	281.207
-992.054  	468.142
-1195.75  	328.835
-1202.37  	286.851
-1097.14  	150.317
-1028.61  	236.62
-998.072  	332.807
-850.788  	405.469
-1272.13  	287.397
-1137  	540.094
-1035.66  	39.3257
-1262.26  	183.57
-1062.27  	98.4924
-829.696  	449.121
-978.644  	428.736
-976.664  	266.733
-1091.12  	265.358
-1033.36  	323.094
-1160.87  	466.16
-1138.49  	493.889
-927.423  	432.984
-914.221  	346.695
-1275.64  	287.394
-1187.71  	123.233
-877.223  	364.633
-1217.13  	317.12
-1012.8  	518.671
-1022.84  	476.201
-1000.28  	141.031
-1232.44  	352.589
-1036.92  	285.523
-1227.55  	388.153
-1090.37  	94.7389
-1174.25  	48.6236
-1112.89  	359.24
-1076.26  	399.411
-1133.11  	509.157
-1183.07  	535.056
-1286.12  	30.6574
-1127.19  	446.9
-1079.17  	184.503
-928.346  	289.759
-1159.34  	135.438
-1151  	444.899
-1247.32  	288.987
-1156.16  	514.645
-1084.54  	253.383
-1075.2  	2.97676
-1098.93  	496.79
-1049.52  	13.7665
-1055.89  	302.473
-1150.08  	150.257
-1182.85  	223.362
-1130.1  	261.04
-1179.52  	176.631
-1241.66  	199.312
-1064.16  	41.9056
-1019.97  	365.845
-1123.75  	129.809
-1209.53  	385.768
-1048.06  	268.175
-1092.48  	91.3019
-1114.25  	325.1
-877.763  	383.45
-1149.92  	511.34
-1209.09  	244.696
-1045.47  	502.026
-1140.25  	432.536
-1259.15  	118.868
-1083.21  	455.044
-989.322  	135.357
-1176.75  	156.63
-1135.92  	414.904
-1053.22  	259.495
-1253.29  	261.137
-1116.41  	399.669
-974.456  	348.923
-1139.2  	423.125
-1213.62  	256.514
-1297.39  	19.1919
-1263.61  	15.7934
-1126.11  	167.17
-1125.19  	116.439
-1110.22  	34.7635
-623.08  	17.3686
-1238.08  	132.53
-792.894  	226.02
-1120.49  	63.5136
-749.82  	38.6466
-1012.47  	174.642
-747.746  	36.5102
-740.147  	33.4025
-778.659  	133.293
-721.558  	9.7855
-1213.36  	448.031
-767.362  	45.3517
-772.644  	112.5
-790.523  	31.6909
-1193.56  	194.406
-1105.6  	590.237
-697.637  	4.45268
-761.289  	161.738
-735.118  	23.662
-736.615  	164.484
-744.33  	22.1223
-806.134  	58.9654
-816.903  	94.8058
-732.907  	187.265
-763.278  	51.1048
-779.375  	177.894
-815.405  	51.176
-753.651  	68.2478
-731.441  	24.9428
-1096.39  	176.439
-1115.92  	145.531
-729.449  	11.7627
-787.09  	40.0895
-1030.84  	24.7214
-787.796  	11.1951
-994.704  	233.384
-985.187  	449.749
-764.177  	54.0337
-754.027  	53.9392
-1094.34  	312.238
-745.035  	437.234
-1061.76  	270.65
-728.338  	14.1593
-1286.15  	95.4296
-760.32  	10.3557
-1034.03  	63.796
-1129.87  	312.81
-502.813  	2.08076
-754.516  	70.0183
-1138.84  	142.824
-751.648  	92.2775
-1075.7  	456.796
-1173.68  	479.478
-789.448  	137.601
-1049.1  	451.823
-744.336  	39.1465
-1181.72  	383.55
-708.376  	23.5492
-754.074  	7.23656
-716.041  	20.1702
-772.126  	71.211
-746.354  	25.824
-735.02  	21.6696
-781.134  	111.745
-730.834  	4.70817
-1123.47  	400.088
-1063.72  	37.6782
-755.129  	19.7988
-714.968  	5.19384
-595.621  	5.54731
-757.878  	64.1195
-762.873  	44.3161
-798.064  	43.156
-733.711  	15.8579
-753.789  	51.6637
-813.106  	67.7524
-664.277  	47.8076
-790.47  	46.8997
-764.78  	52.8398
-1006.48  	323.92
-790.146  	157.833
-1040.58  	240.727
-761.181  	50.7847
-1169.66  	151.84
-998.109  	91.636
-1190.58  	18.0228
-985.286  	759.001
-726.114  	19.9688
-750.047  	206.926
-759.176  	86.3822
-754.317  	8.98474
-1238.33  	152.094
-714.724  	5.93871
-708.906  	5.91546
-738.954  	29.8001
-776.884  	114.758
-1129.23  	174.014
-746.243  	222.144
-813.456  	13.8292
-709.908  	3.22556
-747.611  	14.0927
-1017.2  	398.545
-728.647  	22.0389
-746.172  	58.1044
-1108.66  	75.9656
-750.861  	1.46843
-768.079  	177.302
-758.51  	43.7549
-756.346  	27.0365
-978.321  	401.554
-853.361  	56.5691
-708.528  	3.26447
-645.628  	131.93
-699.178  	2.79882
-766.1  	32.3119
-698.826  	0.0904353
-687.105  	13.3767
-803.799  	85.069
-1085.62  	104.025
-760.246  	63.6681
-804.613  	55.3854
-778.93  	119.905
-749.556  	2.0521
-721.773  	5.31252
-723.186  	10.0678
-728.936  	14.0847
-734.553  	20.4902
-1016.28  	131.455
-1102.66  	172.228
-972.092  	491.556
-710.975  	10.4261
-1000.61  	146.183
-760.633  	92.6006
-737.323  	13.0352
-710.629  	0.148464
-753.153  	113.834
-728.305  	74.6983
-760.022  	88.5922
-797.678  	51.9003
-774.606  	32.2275
-736.425  	190.312
-814.371  	76.4332
-1120.52  	36.5867
-701.063  	29.8328
-1111.7  	483.723
-1112.69  	471.535
-742.742  	189.609
-734.521  	57.6423
-749.556  	75.5484
-778.342  	45.2585
-1073.23  	223.475
-1233.74  	305.806
-1076.86  	153.913
-1166.27  	515.342
-1141.84  	226.898
-1225.06  	241.957
-1085.88  	310.901
-1160.91  	39.6501
-1295.6  	177.167
-1259.43  	260.442
-1173.38  	531.451
-1285.13  	239.728
-1039.83  	239.087
-1190.32  	512.612
-992.27  	455.63
-893.465  	364.579
-1198.12  	47.161
-1074.49  	129.579
-901.371  	363.756
-1056.33  	452.346
-1204.42  	444.466
-1235.06  	217.933
-1040.84  	52.6004
-1039.79  	26.807
-1229.08  	259.795
-990.459  	375.874
-1233.99  	246.287
-1229.49  	330.803
-1087.52  	218.165
-1167.17  	329.216
-1089.44  	232.989
-986.294  	431.068
-1062  	486.235
-1115.23  	41.2965
-1174.26  	314.485
-1027.96  	271.578
-1199.3  	25.3118
-1145.66  	413.821
-1265.01  	139.137
-873.054  	372.08
-1113.06  	342.22
-1196.89  	245.014
-1250.41  	50.373
-1000.97  	213.62
-1158.87  	193.318
-948.527  	375.815
-995.018  	60.644
-944.7  	342.78
-1063.8  	258.955
-1020.48  	305.996
-1149.45  	99.7081
-1229.08  	107.062
-1015.02  	394.33
-1042.91  	163.19
-983.481  	184.546
-1138.15  	322.37
-1146.26  	191.221
-1028.22  	295.049
-1054.03  	160.629
-1039.27  	119.484
-1193.98  	398.444
-1078.4  	244.064
-1261.84  	251.113
-1020.16  	272.002
-1092.56  	177.424
-979.676  	295.546
-1261.76  	245.602
-1187.63  	213.034
-1095.87  	197.867
-1268.45  	217.081
-1024.5  	212.321
-1113.29  	568.32
-1278.78  	171.007
-1284.11  	10.4372
-1149.54  	387.424
-1255.28  	308.024
-1139.93  	456.793
-1150  	496.603
-1105.62  	126.465
-979.52  	377.709
-1259.91  	250.558
-1193.26  	115.617
-898.948  	387.418
-1061.24  	391.705
-1057.66  	129.791
-1157.69  	232.886
-1026.23  	11.5976
-1176.74  	179.573
-821.887  	580.672
-1020.62  	105.587
-1047.83  	391.085
-1286.04  	5.65135
-1134.12  	392.376
-1053.43  	9.22769
-1105.38  	111.421
-1140.44  	252.906
-1008.38  	440.041
-906.995  	368.45
-1072.6  	348.418
-990.37  	362.265
-1137.95  	196.464
-1219.9  	440.492
-1211.13  	59.6101
-1023.18  	400.641
-1034.36  	277.203
-1301.48  	108.609
-986.674  	388.675
-1091.69  	352.745
-1165.79  	480.78
-1299.75  	129.076
-1059.33  	343.139
-1138.73  	17.1015
-1192.93  	76.1375
-1092.55  	411.088
-1080.54  	100.854
-1100.87  	17.758
-1175.62  	323.61
-929.988  	305.211
-1102.21  	227.612
-1242.78  	135.446
-1176.05  	523.71
-1071.08  	238.994
-1075.75  	336.947
-1249.82  	64.6275
-1279.57  	54.201
-1102.74  	42.4047
-1154.93  	377.655
-1269.82  	169.75
-1094.44  	464.987
-1091.28  	383.102
-990.756  	202.576
-1260.23  	338.655
-1231.15  	394.096
-1185.07  	157.034
-1275.48  	160.061
-1024.47  	174.852
-996.773  	298.077
-1270.44  	67.8019
-1245.45  	181.417
-1053.41  	480.765
-1238.82  	373.018
-1188.83  	462.504
-1173.09  	470.97
-1163.67  	406.671
-1020.97  	221.31
-985.418  	331.049
-942.068  	362.337
-1236.56  	272.192
-1224.7  	247.539
-986.976  	339.629
-1164.28  	407.551
-1114.42  	210.278
-1252.45  	312.795
-1098.44  	216.238
-1151.88  	410.621
-964.654  	464.946
-1082.55  	456.977
-1250.92  	297.346
-1072.52  	106.519
-1236.58  	344.336
-1015.02  	288.327
-1107.5  	23.2782
-1164.45  	113.29
-1084.21  	41.9391
-1190.5  	541.425
-724.57  	7.77191
-754.526  	210.202
-786.87  	40.4441
-705.005  	10.02
-774.97  	81.9807
-741.427  	99.8465
-727.495  	6.59213
-809.09  	81.9738
-792.879  	78.6126
-727.614  	35.3473
-772.062  	12.6067
-726.962  	4.01298
-734.124  	85.8051
-1128.53  	514.547
-738.913  	35.9795
-728.156  	100.728
-725.501  	47.7626
-1204.35  	230.871
-731.128  	9.08422
-678.599  	1.96121
-770.85  	42.4887
-735.515  	39.0052
-1068.46  	232.04
-599.061  	24.4266
-743.574  	315.647
-702.319  	18.9295
-832.18  	83.044
-711.292  	17.3737
-1115.65  	550.732
-792.265  	85.6911
-800.615  	7.87468
-709.706  	22.4127
-764.088  	17.2271
-1055.72  	329.641
-751.252  	68.1233
-831.036  	17.2892
-719.237  	45.7426
-1237.8  	235.596
-755.575  	123.557
-779.422  	29.4559
-744.485  	7.93386
-772.689  	52.6602
-703.432  	24.5012
-1086.3  	258.262
-773.435  	99.368
-791.499  	51.8034
-713.93  	25.5076
-751.111  	102.558
-657.595  	61.3046
-1120.09  	117.262
-766.59  	27.9565
-680.011  	6.87749
-685.487  	0.69996
-748.496  	49.2217
-1131.91  	0.700147
-1147.43  	356.088
-794.267  	5.75434
-725.772  	4.66317
-786.509  	52.0983
-761.148  	61.8317
-1135.24  	232.711
-826.15  	73.0779
-671.552  	66.9685
-1141.21  	373.472
-768.599  	14.6901
-585.572  	7.10261
-1152.31  	211.252
-828.919  	18.1068
-769.067  	100.173
-1118.42  	234.659
-756.251  	7.84988
-692.223  	19.4151
-739.859  	31.0047
-1041.9  	495.074
-757.697  	10.2751
-736.489  	23.7132
-723.355  	25.9402
-761.227  	49.1763
-747.667  	17.2566
-733.031  	1.67676
-740.581  	77.0541
-1163.92  	234.286
-804.581  	151.803
-772.287  	108.844
-1205.67  	114.453
-759.87  	84.5478
-734.807  	191.282
-1021.13  	397.795
-1058.98  	201.155
-870.948  	435.972
-784.098  	180.047
-1084.49  	20.095
-663.837  	30.5349
-812.044  	23.1925
-830.017  	85.0168
-767.035  	16.3048
-734.116  	30.5045
-811.232  	88.5822
-789.38  	49.8112
-691.615  	9.93537
-987.925  	160.312
-1104.68  	341.465
-851.414  	44.7117
-739.008  	28.3402
-740.942  	7.90777
-756.672  	81.8999
-778.063  	65.7033
-1094.78  	223.441
-713.529  	28.1365
-825.648  	42.5406
-785.565  	6.55037
-1057.36  	99.698
-1102.5  	252.474
-786.268  	85.4814
-811.509  	33.0858
-744.773  	140.69
-798.989  	7.48748
-808.579  	18.2159
-1024.21  	120.264
-1035.1  	93.1675
-689.905  	17.5882
-694.928  	24.7526
-756.423  	2.16942
-672.82  	15.6064
-747.001  	8.17658
-770.293  	68.4253
-748.346  	36.5507
-781.053  	90.0039
-753.031  	22.8024
-677.397  	36.3077
-747.891  	57.5315
-1082.07  	87.2252
-1110.82  	439.544
-703.496  	5.48855
-728.02  	207.246
-754.063  	29.7749
-755.78  	95.8978
-713.996  	19.5029
-806.128  	57.8206
-735.648  	199.408
-1056.4  	512.289
-780.92  	36.3442
-716.919  	6.41688
-724.721  	19.3629
-738.378  	125.264
-924.62  	351.906
-992.559  	413.168
-957.544  	420.814
-1171.73  	161.03
-1067.52  	171.155
-745.353  	45.178
-737.698  	2.35705
-784.527  	152.732
-768.908  	19.1631
-1171.18  	32.3704
-778.169  	222.202
-743.917  	52.9694
-1086.71  	234.866
-1026.2  	404.4
-1223.23  	148.349
-1262.94  	48.1084
-1078.18  	397.527
-999.042  	158.725
-1213.35  	448.503
-1084.35  	77.2762
-1026.57  	125.902
-1236.43  	69.3158
-1129.5  	420.547
-1137.68  	395.626
-986.129  	420.144
-1284.89  	208.994
-1269.6  	331.314
-1089.32  	397.56
-1130.57  	188.715
-729.012  	505.801
-1138.46  	91.8794
-1177.58  	172.169
-1272.23  	345.783
-1123.57  	238.263
-1220.14  	89.4968
-943.686  	121.103
-1163.03  	523.734
-1057.41  	480.175
-1024.29  	480.126
-998.364  	17.436
-982.527  	45.2784
-1035.04  	351.258
-923.894  	297.59
-1173.13  	164
-945.111  	106.451
-1078.54  	474.298
-1289.92  	176.146
-1196.62  	284.242
-1067.3  	443.191
-1083.03  	463.755
-1107.6  	393.679
-1224.65  	474.402
-1189.27  	8.83445
-1210.62  	428.438
-1217.52  	204.02
-1234.83  	307.134
-1238.33  	328.872
-1048.63  	482.083
-952.314  	82.8119
-1137.75  	51.4014
-1135.49  	442.326
-1189.2  	306.452
-1181.15  	21.7527
-1032.85  	67.5381
-946.569  	243.001
-1088.19  	71.9931
-1217.85  	159.03
-1213.96  	4.26799
-1040.49  	251.156
-1092.61  	12.1186
-924.341  	345.113
-1054.87  	22.8336
-824.105  	370.637
-1247.86  	91.416
-1253.37  	230.867
-1290.64  	126.884
-1041.03  	111.86
-1245.16  	178.301
-1249.83  	96.9035
-1137.16  	514.841
-1239.94  	183.854
-1277.81  	84.9294
-1045.97  	347.554
-1075.15  	96.2543
-1296.39  	215.629
-1232.89  	304.141
-996.432  	298.991
-1240.68  	305.322
-1062.41  	261.586
-1093.82  	8.01161
-1076.61  	32.5968
-1185.55  	239.304
-1292.97  	123.303
-1123.05  	85.0212
-1033.25  	356.924
-1262.77  	203.853
-1034.28  	110.943
-1234.31  	273.274
-1284.33  	161.583
-1092.31  	292.964
-1111.92  	366.692
-1278.69  	161.761
-1148.34  	129.228
-1027.37  	397.476
-969.89  	291.548
-969.292  	51.5211
-1150.37  	144.424
-1120.21  	360.715
-1073.44  	453.919
-1167.98  	423.948
-1016.47  	199.13
-1178.5  	296.169
-1206.5  	279.723
-904.584  	423.154
-1159.92  	210.938
-1093.83  	266.452
-1201.49  	388.259
-1156.74  	56.6542
-1239.09  	115.116
-1174.23  	137.826
-1186.92  	408.087
-1030.31  	283.576
-1257.63  	284.802
-1190.67  	68.0403
-1170.33  	361.125
-1092.4  	473.837
-1214.55  	410.638
-1084.01  	364.111
-1162.53  	103.934
-1163.86  	322.224
-1236.87  	175.357
-1023.49  	344.892
-1182.29  	55.6985
-1102.61  	456.538
-943.123  	366.536
-1270.88  	170.588
-1125.24  	371.36
-1075.26  	437.436
-1158.67  	293.626
-1039.81  	417.705
-1171.05  	470.202
-1180.04  	443.333
-1144.86  	264.664
-1088.64  	479.975
-1114.05  	113.521
-1257.65  	113.19
-1071.1  	174.575
-1004.36  	329.032
-1121.16  	136.311
-1187.04  	236.852
-949.37  	370.448
-1013.9  	134.964
-1149.89  	278.998
-1008.4  	161.949
-1127.2  	348.059
-1164.22  	291.19
-1072.88  	352.281
-1076.76  	500.748
-1225.18  	346.422
-1080.37  	293.943
-1106.71  	195.266
-1258.99  	192.13
-1134.61  	14.5649
-840.091  	368.184
-1173.89  	56.8184
-1201.36  	477.245
-999.634  	59.7646
-1152.44  	541.479
-1033.37  	29.289
-1159.96  	204.883
-1239.91  	167.701
-1102.82  	170.843
-1015.93  	344.787
-1217.39  	463.516
-1148.98  	169.444
-1142.69  	289.921
-1069.08  	302.622
-1282.73  	244.044
-1203.44  	462.53
-1206.82  	213.398
-1149.35  	437.626
-1094.46  	67.9635
-793.219  	255.756
-760.896  	19.7354
-739.239  	52.5402
-735.31  	101.041
-736.975  	4.47514
-809.473  	47.3937
-1089.17  	17.9844
-645.728  	15.8896
-729.248  	21.4304
-1161.82  	116.781
-765.304  	19.1887
-758.689  	80.1124
-771.939  	236.9
-1070.47  	433.5
-665.428  	2.61657
-742.93  	103.519
-754.515  	1.05136
-1282.67  	45.736
-720.424  	22.9075
-758.471  	90.5863
-730.86  	70.6897
-1224.95  	55.8686
-1242.41  	53.3152
-789.735  	81.067
-722.041  	34.7547
-752.967  	12.8731
-797.625  	28.5055
-762.53  	57.0124
-1041.38  	125.457
-1233.55  	329.651
-750.376  	163.129
-744.983  	39.452
-724.229  	12.2702
-729.531  	18.7507
-724.2  	26.1082
-759.645  	7.75391
-755.335  	133.358
-1036.61  	396.945
-1120.7  	119.842
-786.722  	26.2575
-743.915  	8.80481
-989.474  	120.817
-735.337  	110.346
-722.159  	0.902016
-648.238  	0.547402
-779.708  	132.488
-730.606  	75.2416
-786.972  	39.6063
-751.865  	49.7762
-720.593  	0.312845
-1117.32  	21.6625
-793.038  	33.0833
-729.804  	3.1911
-793.033  	10.7852
-772.416  	169.191
-808.538  	121.606
-656.135  	43.0274
-1124.89  	8.19069
-731.86  	15.2677
-732.702  	32.5372
-654.18  	23.258
-753.524  	43.3116
-754.065  	10.2785
-713.208  	21.209
-964.729  	371.323
-1139.84  	50.0337
-1254.16  	124.311
-1183.37  	225.845
-745.431  	9.25316
-1152.9  	131.708
-1176.87  	456.377
-717.29  	36.2225
-724.323  	57.2234
-776.342  	25.521
-716.494  	10.9098
-727.59  	71.3757
-1164.37  	417.437
-739.678  	88.5575
-749.428  	32.0885
-769.596  	44.2543
-1203.81  	397.928
-1207.38  	96.2112
-820.846  	27.6783
-711.702  	11.5586
-736.835  	48.3596
-1159.96  	55.3391
-739.872  	291.121
-772.788  	44.2196
-741.747  	21.066
-721.697  	40.3259
-717.97  	2.91961
-1058  	118.288
-1121.61  	19.6268
-732.779  	202.488
-756.091  	40.6532
-1131.67  	55.4804
-752.813  	9.63771
-686.933  	54.4354
-726.47  	41.7624
-751.526  	48.6584
-778.175  	61.38
-1100.4  	60.069
-1040.2  	102.806
-765.475  	88.7752
-733.553  	2.83049
-722.356  	16.074
-1091.38  	466.06
-640.029  	109.128
-761.33  	21.4032
-747.971  	78.2006
-1043.43  	307.566
-793.214  	51.3632
-710.798  	1.71927
-741.403  	58.499
-988.989  	86.2191
-713.382  	28.9285
-701.073  	8.38348
-754.311  	243.965
-1018.76  	493.135
-814.98  	27.4347
-747.708  	62.1718
-744.282  	37.4014
-741.025  	56.6658
-1078.82  	152.553
-741.196  	227.205
-1187.35  	209.489
-737.528  	149.316
-619.982  	5.99344
-777.198  	151.688
-1131.8  	230.895
-1104.49  	8.83251
-770.254  	93.7123
-938.534  	425.14
-1276.91  	15.7148
-1260.97  	121.999
-727.135  	2.19173
-1169.48  	171.987
-605.597  	25.8469
-1055.32  	108.753
-683.271  	2.12443
-1126.11  	52.7582
-734.518  	7.52019
-699.068  	45.7338
-731.442  	9.56473
-757.519  	22.9255
-768.86  	75.8541
-802.111  	63.9739
-762.888  	5.35703
-742.978  	141.717
-1209.39  	181.269
-1122.2  	284.455
-773.819  	52.6657
-745.743  	56.9188
-1156.99  	42.56
-733.443  	81.6354
-1028.56  	348.637
-765.003  	32.856
-1184.16  	4.6016
-1299.61  	86.6284
-1042.46  	348.721
-1037.67  	69.5042
-1113.34  	230.418
-1068.36  	183.046
-1272.66  	172.077
-1184.54  	518.509
-1143.13  	269.62
-1125.38  	117.736
-1171.9  	77.1895
-1191.04  	352.001
-1141.85  	261.737
-1013.95  	422.362
-1148.36  	501.467
-1176  	151.267
-1163.18  	125.717
-1254.34  	350.343
-1239.11  	20.8556
-1142.54  	217.979
-989.328  	279.692
-1029.75  	493.506
-1196.94  	370.387
-1244.36  	68.9497
-974.19  	163.862
-1205.99  	345.112
-1124.46  	365.892
-1220.9  	400.228
-1192.03  	443.527
-1058.98  	133.138
-1202.72  	42.7933
-987.468  	91.2664
-1053.66  	442.111
-1300.92  	16.1305
-1107.83  	42.3966
-979.332  	259.572
-1173.93  	150.223
-1277.84  	201.409
-1226.56  	394.075
-1293.83  	53.834
-1275.06  	261.301
-1112.49  	464.197
-1198.76  	393.321
-984.251  	214.283
-1185.39  	490.106
-931.805  	292.238
-1128.04  	367.145
-1148.57  	18.9568
-1018.11  	258.528
-1069.24  	460.154
-1201  	465.367
-1135.32  	3.33733
-1213.31  	468.078
-1230  	78.2059
-1174.61  	479.157
-988.079  	288.651
-1080.17  	353.612
-1286.46  	190.788
-1216.94  	460.993
-1289.22  	271.732
-1272.65  	281.153
-1149.54  	56.3807
-1054.77  	112.822
-1213.55  	309.665
-1125.45  	325.036
-1161.58  	194.575
-1010.8  	405.973
-925.045  	394.906
-908.8  	302.084
-1201.69  	250.544
-1294.23  	152.122
-1139  	115.639
-1012.99  	466.749
-1154.21  	276.586
-1206.11  	519.509
-1119.1  	119.28
-1027.19  	401.952
-1069.83  	154.109
-922.655  	395.52
-1150.58  	443.212
-1119.98  	526.205
-1112.47  	178.811
-875.516  	315.74
-1075.47  	365.884
-1011.73  	343.878
-1020.15  	446.262
-1193.61  	471.183
-1180.29  	444.975
-991.975  	428.038
-1247.69  	6.2308
-1083.02  	125.577
-1291  	164.606
-1063.01  	186.296
-841.709  	396.362
-1201.74  	421.982
-1161.81  	458.145
-1275.84  	148.449
-999.658  	239.994
-1149.64  	317.162
-1087.46  	268.529
-1250.64  	290.117
-1230.85  	410.746
-1129.78  	72.4918
-1195.65  	11.9746
-1082.7  	208.356
-1165.69  	504.36
-1045.65  	408.663
-1126.9  	548.146
-1217.18  	260.215
-1200.71  	77.2024
-952.453  	333.293
-1130.78  	82.6855
-1099.66  	82.1193
-876.251  	395.149
-1186.24  	322.19
-1057.14  	355.992
-1036.98  	496.947
-1117.96  	28.8876
-1214.86  	53.6533
