16680
-1066.89  	185.26
-941.292  	268.238
-1093.84  	31.5761
-910.099  	9.63148
-1067.18  	79.3151
-952.39  	259.105
-963.306  	239.924
-1026.02  	137.839
-872.149  	205.259
-1059.27  	329.774
-883.819  	34.1105
-985.131  	280.648
-927.856  	283.405
-1055.5  	41.8322
-1048.09  	90.2005
-864.958  	372.071
-984.547  	1.32269
-794.141  	366.323
-1020.8  	258.57
-863.03  	25.6995
-968.411  	17.9749
-917.873  	11.9092
-818.866  	316.396
-944.822  	262.474
-1002.37  	331.779
-918.631  	310.824
-944.234  	459.7
-900.031  	0.219758
-979.241  	14.4637
-831.776  	244.416
-875.635  	161.446
-1049.05  	168.668
-1003.55  	214.412
-1042.81  	324.156
-738.122  	357.543
-1007  	110.717
-995.397  	15.4338
-1047.84  	64.9389
-988.97  	271.476
-1029.97  	359.094
-972.719  	7.03883
-842.165  	270.234
-964.649  	5.93075
-950.549  	374.041
-855.153  	321.14
-1029.4  	45.9436
-967.322  	300.119
-1026.03  	301.664
-850.839  	345.902
-913.994  	406.313
-947.58  	205.658
-959.051  	262.422
-864.875  	261.122
-936.036  	420.422
-907.678  	223.883
-1023.43  	89.3585
-1022.91  	302.94
-933.832  	105.381
-931.178  	205.062
-1048.2  	291.75
-1085.18  	44.9663
-1008.37  	96.2473
-979.758  	212.186
-952.563  	32.9124
-861.009  	54.9043
-819.371  	50.7111
-591.476  	0.675251
-955.421  	61.5312
-958.676  	87.7804
-568.176  	16.175
-810.939  	368.202
-554.285  	32.0524
-826.166  	146.498
-1047.76  	249.064
-642.632  	55.2764
-811.071  	49.8532
-650.546  	74.3859
-547.048  	66.1066
-549.011  	64.9761
-586.054  	1.85987
-827.375  	48.58
-589.679  	5.67017
-550.381  	45.2125
-555.44  	31.5473
-546.295  	0.0101429
-827.405  	74.4657
-558.124  	14.7427
-1092.49  	70.1167
-534.552  	8.96083
-545.831  	0.735181
-329.335  	1.07523
-605.583  	6.51087
-548.16  	63.2434
-830.085  	28.2764
-602.256  	37.783
-862.903  	339.321
-552.145  	8.49265
-577.962  	5.25648
-556.555  	22.3292
-802.177  	119.68
-572.575  	43.0379
-770.14  	124.713
-861.337  	48.6075
-619.825  	3.43136
-854.254  	89.7391
-857.886  	408.06
-584.414  	9.55041
-570.001  	17.713
-513.527  	5.73024
-773.667  	155.716
-549.896  	8.54269
-976.497  	277.857
-576.188  	44.536
-616.827  	8.40112
-819.444  	435.602
-566.866  	74.9829
-570.402  	35.3218
-503.681  	71.6064
-508.782  	2.20969
-871.424  	387.885
-540.83  	8.33741
-550.822  	45.9762
-555.336  	6.06813
-544.734  	59.0227
-652.895  	0.294555
-565.823  	23.0086
-567.201  	32.9685
-591.944  	45.052
-887.873  	347.977
-587.542  	38.4219
-561.813  	103.159
-564.169  	64.0884
-619.79  	46.6139
-650.149  	17.3142
-574.974  	2.52617
-557.46  	3.95501
-1084.16  	187.574
-592.661  	28.9547
-557.569  	80.8704
-565.819  	12.9344
-527.799  	6.02543
-562.18  	0.0362851
-1000.45  	386.065
-588.486  	1.0009
-578.744  	25.5309
-613.335  	13.939
-939.826  	284.702
-580.998  	6.54265
-558.286  	12.097
-559.912  	13.4536
-514.977  	9.37364
-570.962  	50.6809
-770.689  	20.986
-554.581  	67.9585
-942.1  	179.425
-633.494  	20.3569
-562.752  	93.32
-983.454  	178.594
-572.704  	8.71984
-596.217  	1.04881
-560.634  	84.2121
-541.102  	68.9148
-554.203  	157.822
-1041.22  	62.724
-493.039  	8.43008
-537.393  	62.5413
-538.353  	19.1362
-849.232  	27.9974
-576.318  	16.6463
-902.641  	6.36459
-582.115  	15.6273
-604.172  	6.15968
-511.754  	17.3637
-541.068  	44.3358
-506.671  	1.58158
-540.686  	0.647547
-579.004  	31.801
-570.69  	37.0766
-428.525  	0.700442
-549.22  	6.62916
-579.184  	49.0763
-584.862  	79.1452
-624.145  	26.7568
-598.678  	5.89548
-509.559  	12.1815
-540.47  	1.05182
-512.822  	39.607
-580.177  	3.28121
-537.093  	5.95476
-547.731  	33.2726
-553.307  	81.0352
-572.477  	105.1
-558.344  	26.9985
-561.324  	80.0075
-1009.69  	244.609
-521.758  	11.2086
-555.415  	65.4053
-642.17  	6.4741
-554.4  	113.093
-420.138  	7.64085
-560.695  	18.3176
-978.352  	384.871
-565.787  	43.2003
-619.409  	5.87733
-1025.89  	52.6485
-981.996  	426.14
-591.937  	14.7598
-566.521  	43.5447
-887.48  	338.621
-809.455  	269.543
-1072.71  	67.2346
-930.325  	56.5778
-1030.61  	362.215
-931.375  	1.32694
-1026.27  	240.438
-993.551  	430.726
-964.251  	102.304
-972.628  	314.135
-754.008  	307.109
-954.042  	79.3373
-974.233  	429.953
-973.139  	69.3835
-881.367  	395.448
-996.048  	433.192
-1042.32  	330.399
-880.627  	51.0306
-998.362  	458.331
-937.18  	208.852
-1045.97  	13.7996
-800.665  	240.496
-928.703  	7.09107
-1054.98  	166.643
-927.588  	85.9889
-808.465  	67.7516
-893.335  	48.8321
-941.967  	295.129
-991.377  	463.032
-993.922  	301.114
-1102.45  	244.147
-943.688  	373.738
-803.428  	28.4012
-1038.98  	241.411
-991.199  	287.008
-969.168  	261.351
-1005.15  	221.689
-1083.57  	158.5
-985.162  	164.198
-726.923  	299.292
-867.761  	248.692
-1044.4  	168.731
-842.595  	43.8754
-933.889  	225.818
-1092.3  	309.262
-949.703  	387.071
-1057.87  	9.02862
-806.802  	341.306
-958.944  	118.511
-1021.37  	352.512
-792.807  	358.485
-975.159  	217.398
-929.911  	233.563
-840.71  	175.582
-875.398  	370.885
-1032.09  	442.85
-1097.43  	117.496
-931.182  	209.097
-1027.18  	350.115
-993.554  	322.454
-855.492  	125.747
-1043.59  	177.103
-874.528  	114.762
-1076.4  	148.473
-904.898  	237.406
-989.549  	424.861
-947.369  	275.254
-1037.36  	411.567
-1067.47  	353.833
-872.716  	104.951
-1061.55  	260.124
-739.64  	289.478
-955.735  	203.427
-835.82  	159.46
-1011.86  	240.127
-850.378  	401.43
-1015.46  	279.174
-1033.74  	246.171
-936.603  	128.044
-881.09  	202.341
-855.902  	285.114
-734.43  	347.858
-1088.74  	244.293
-966.009  	458.825
-885.794  	33.6842
-1082.02  	159.336
-909.204  	83.0536
-717.747  	378.998
-836.736  	347.555
-832.525  	227.474
-930.265  	226.672
-882.17  	277.603
-991.588  	397.809
-972.029  	421.528
-796.626  	370.402
-784.534  	299.618
-1090.39  	243.906
-1017.17  	99.9025
-754.252  	313.705
-1040.62  	271.634
-870.114  	441.951
-869.833  	403.976
-856.47  	119.799
-1055.02  	301.082
-887.956  	246.856
-1050.07  	332.219
-925.878  	78.0008
-998.818  	42.0045
-952.232  	305.087
-922.613  	343.2
-972.83  	436.104
-1014.22  	456.125
-1093.55  	25.9511
-962.224  	381.583
-923.48  	160.177
-795.937  	247.232
-987.823  	115.631
-985.488  	384.475
-1067.65  	247.197
-989.494  	439.538
-928.267  	218.527
-915.562  	2.09755
-941.253  	425.625
-895.683  	11.6077
-896.478  	257.096
-974.286  	126.931
-1005.59  	189.66
-954.872  	211.327
-1008.15  	150.652
-1061.13  	172.351
-909.252  	36.3089
-877.564  	314.302
-963.019  	106.095
-1032.35  	328.953
-896.074  	228.262
-937.563  	79.944
-952.427  	277.433
-752.159  	328.671
-985.871  	438.039
-1035.45  	211.288
-887.182  	425.32
-966.16  	366.893
-1077.82  	104.466
-924.062  	389.35
-848.657  	116.456
-999.668  	133.071
-968.17  	353.587
-903.535  	219.492
-1061.85  	221.356
-955.096  	342.025
-832.654  	295.881
-970.866  	360.617
-1039.26  	221.104
-1110.19  	16.2548
-1080.8  	12.1318
-894.682  	132.292
-956.053  	99.9552
-943.354  	27.4471
-434.636  	11.3691
-1054.36  	112.282
-563.143  	143.854
-881.119  	51.5404
-568.649  	26.3234
-862.448  	147.25
-545.804  	23.1159
-527.674  	20.8201
-565.382  	85.7975
-530.237  	5.75648
-1030.69  	381.322
-552.024  	28.9453
-551.394  	71.5065
-616.249  	23.2903
-1013.96  	162.304
-949.233  	501.224
-479.144  	2.95684
-564.541  	106.135
-575.89  	17.8753
-560.33  	112.09
-513.204  	13.9274
-573.364  	37.7557
-634.334  	70.2715
-549.67  	123.853
-579.886  	35.1011
-566.225  	114.638
-635.399  	38.0717
-571.996  	46.6098
-558.901  	16.7382
-934.243  	149.067
-949.191  	123.787
-575.007  	9.92235
-547.355  	25.4903
-886.198  	21.2059
-615.255  	8.0979
-792.539  	185.07
-840.1  	382.097
-555.355  	34.6211
-554.862  	34.8553
-936.254  	266.684
-650.809  	371.56
-907.449  	231.756
-563.113  	9.75282
-1093.63  	80.6438
-525.191  	6.35993
-821.609  	50.7582
-958.937  	261.822
-261.614  	0.978734
-565.49  	46.4981
-902.678  	112.984
-560.323  	60.972
-913.671  	385.214
-993.905  	409.148
-558.93  	87.4465
-891.648  	384.09
-557.294  	25.8091
-1001.2  	325.73
-502.05  	14.5663
-593.021  	6.98297
-542.749  	13.0982
-559.82  	45.8606
-528.673  	16.1638
-539.532  	13.9862
-562.741  	71.6243
-556.551  	3.19888
-952.88  	341.512
-842.509  	29.7922
-588.778  	14.1646
-538.019  	3.8377
-405.536  	3.74068
-573  	43.5085
-561.834  	28.8633
-557.568  	27.554
-570.685  	11.0539
-583.814  	37.036
-635.713  	50.0001
-485.541  	31.6005
-617.36  	34.2101
-578.287  	36.0113
-857.654  	276.291
-568.159  	101.064
-884.134  	199.958
-554.099  	32.5004
-997.177  	128.445
-796.363  	72.7088
-1012.69  	13.1081
-844.344  	610.825
-558.971  	13.6388
-554.75  	134.846
-563.98  	56.9083
-593.966  	7.03696
-1055.32  	129.645
-548.254  	3.62611
-521.978  	4.02919
-529.549  	18.8166
-567.112  	74.3559
-894.35  	137.658
-553.001  	144.978
-577.448  	8.70663
-497.073  	2.26685
-532.301  	9.01913
-866.202  	333.421
-564.922  	15.5447
-561.266  	38.6991
-880.932  	60.1099
-528.728  	1.00765
-558.701  	114.056
-563.123  	28.6447
-591.627  	19.3948
-834.199  	340.923
-664.527  	42.2143
-529.172  	2.51896
-480.645  	87.6496
-529.502  	1.29691
-549.661  	20.4552
-510.98  	0.00460831
-492.816  	9.1034
-624.665  	62.8205
-861.08  	82.1903
-592.026  	46.2539
-580.107  	35.7252
-604.754  	87.9582
-588.334  	3.05101
-566.206  	3.65623
-563.673  	6.18023
-564.881  	9.78255
-572.958  	13.8484
-865.028  	110.459
-878.114  	136.419
-831.15  	415.334
-542.11  	6.99619
-796.926  	116.131
-574.261  	62.7124
-573.633  	9.31237
-541.613  	0.63604
-546.829  	72.8108
-555.462  	50.5345
-547.177  	56.4924
-562.568  	33.1144
-559.062  	20.655
-556.328  	127.7
-635.801  	56.3801
-882.657  	29.8136
-514.047  	19.8897
-942.309  	409.871
-943.174  	399.634
-559.856  	126.917
-570.931  	40.9831
-580.814  	54.4027
-573.358  	29.6128
-913.497  	190.399
-1060.71  	264.119
-925.047  	133.016
-1002.85  	443.855
-980.234  	197.348
-1042.61  	206.243
-930.221  	266.296
-983.59  	33.5147
-1109.94  	152.032
-1068.9  	220.82
-1007.53  	455.134
-1101.09  	205.173
-883.48  	202.859
-1012.89  	436.354
-843.62  	387.448
-772.6  	306.857
-1028  	40.301
-912.89  	110.502
-775.741  	311.705
-908.784  	391.131
-1033.59  	381.406
-1060.2  	186.79
-891.956  	43.9951
-896.49  	22.3497
-1050.57  	221.826
-841.15  	319.512
-1050.98  	209.711
-1056.62  	284.88
-934.62  	190.556
-997.378  	281.174
-934.127  	197.693
-846.712  	368.658
-914.46  	413.308
-948.537  	35.6379
-1011.05  	268.624
-882.375  	233.663
-1029.73  	21.3732
-984.075  	356.982
-1081  	119.086
-755.963  	309.079
-953.434  	291.843
-1021.45  	208.737
-1060.72  	42.8911
-852.75  	181.282
-992.275  	165.773
-809.423  	320.726
-851.341  	51.3048
-812.928  	292.432
-902.252  	219.814
-878.513  	264.023
-983.135  	84.8122
-1049.11  	91.343
-872.246  	336.594
-893.898  	139.861
-842.819  	156.561
-973.552  	275.606
-981.107  	163.66
-876.433  	251.641
-900.482  	137.122
-890.451  	101.904
-1018.57  	340.097
-917.331  	207.324
-1080.54  	215.052
-869.568  	231.983
-936.707  	151.308
-839.452  	253.609
-1073.64  	208.832
-1013.13  	182.622
-931.662  	168.271
-1082.53  	185.699
-877.437  	182.499
-955.874  	485.515
-1096.76  	146.161
-1089.55  	9.73939
-985.016  	336.962
-1071.88  	262.785
-970.98  	389.273
-977.399  	422.002
-948.524  	105.695
-835.709  	322.054
-1080.77  	214.525
-1021.85  	100.029
-769.766  	329.501
-909.541  	333.939
-909.399  	110.831
-986.045  	198.575
-882.067  	8.27735
-1009.17  	156.527
-718.849  	472.735
-873.366  	89.435
-889.211  	332.062
-1100.27  	5.50632
-971.966  	335.2
-900.222  	7.72222
-941.641  	94.51
-972.593  	216.331
-859.693  	371.554
-776.737  	315.211
-911.66  	295.881
-847.271  	309.402
-972.161  	168.05
-1045.82  	377.569
-1034.19  	53.2989
-870.1  	341.008
-881.907  	236.344
-1114.31  	94.4533
-844.892  	333.034
-921.658  	299.962
-995.577  	410.53
-1115.17  	109.696
-909.835  	297.102
-974.019  	14.1757
-1019.41  	59.2226
-927.521  	348.833
-919.021  	86.0143
-942.981  	10.8548
-1003.03  	276.119
-795.775  	260.173
-936.346  	193.414
-1059.49  	116.053
-1005.43  	448.943
-915.597  	203.426
-924.463  	287.665
-1070.95  	54.9524
-1092.15  	48.5131
-940.544  	36.1597
-980.986  	320.817
-1087.46  	146.398
-928.823  	394.534
-933.804  	326.767
-847.505  	173.419
-1076.44  	290.189
-1050.45  	337.218
-1004.96  	133.082
-1080.7  	135.189
-875.862  	148.44
-851.472  	254.185
-1086  	63.7333
-1055.31  	153.783
-900.92  	410.284
-1062.49  	315.558
-1015.68  	393.223
-1004.48  	399.999
-993.273  	347.112
-873.65  	189.199
-841.686  	280.494
-811.055  	300.88
-1057.81  	228.813
-1047.15  	205.703
-844.139  	292.417
-997.663  	347.81
-947.93  	178.094
-1067.86  	266.938
-943.237  	186.992
-982.845  	350.161
-825.303  	396.773
-924.135  	389.937
-1069.44  	253.451
-915.339  	91.513
-1055.96  	291.502
-872.212  	250.098
-944.011  	20.2257
-994.261  	95.1742
-919.296  	35.7663
-1018.98  	465.062
-556.959  	5.35954
-553.367  	135.899
-542.42  	25.8062
-533.841  	7.11241
-601.225  	60.0022
-564.413  	68.2401
-570.285  	4.51219
-568.824  	52.1012
-576.231  	50.8585
-563.57  	24.7813
-546.098  	7.81876
-566.56  	2.37376
-570.317  	61.3904
-959.598  	438.945
-547.116  	23.0674
-555.166  	68.6561
-555.914  	32.6304
-1028.84  	197.201
-572.58  	7.10389
-478.695  	2.11838
-601.557  	30.9282
-555.904  	26.0683
-910.222  	195.022
-408.031  	16.1205
-548.721  	204.068
-529.103  	13.3355
-647.179  	61.8014
-549.67  	11.3454
-948.186  	465.941
-615.348  	63.0662
-552.674  	5.00057
-498.793  	13.8592
-597.594  	13.0029
-897.213  	279.321
-549.017  	43.9583
-647.125  	12.6899
-560.023  	31.8604
-1057.57  	200.938
-554.132  	79.9929
-609.344  	21.1572
-553.479  	5.27299
-568.039  	34.2877
-487.739  	15.4955
-921.648  	214.597
-544.244  	63.1367
-619.097  	37.9095
-553.541  	16.9277
-543.923  	65.476
-490.219  	41.3957
-888.217  	92.6946
-552.074  	17.8529
-478.08  	4.39975
-522.091  	0.313485
-568.524  	33.6905
-887.738  	0.0274785
-972.583  	300.868
-555.31  	3.85502
-526.314  	3.0425
-546.189  	33.1087
-573.829  	41.7643
-962.512  	195.537
-643.703  	54.3688
-508.117  	45.1602
-967.603  	317.939
-570.885  	9.92866
-398.931  	4.84785
-978.673  	178.803
-644.166  	13.249
-569.214  	65.95
-887.543  	185.324
-595.351  	4.76617
-531.935  	13.2049
-575.627  	21.9631
-883.537  	420.206
-597.243  	8.04574
-526.614  	15.3429
-559.288  	18.4317
-531.028  	31.4031
-576.262  	12.2552
-570.516  	1.09336
-561.315  	52.1249
-985.358  	196.08
-561.497  	96.4085
-555.567  	69.5569
-1016.96  	94.0271
-591.563  	61.5145
-557.096  	129.143
-868.55  	327.317
-839.406  	159.624
-750.166  	371.954
-565.721  	115.369
-924.882  	16.3863
-480.503  	20.884
-634.098  	17.2437
-647.871  	63.0514
-603.791  	14.0368
-568.605  	21.5449
-630.852  	65.8161
-616.634  	36.4213
-512.544  	6.89814
-785.18  	127.037
-940.181  	290.352
-662.317  	33.3751
-547.841  	18.3118
-572.94  	5.62122
-548.268  	52.3765
-607.401  	48.2195
-870.968  	176.73
-549.376  	19.2169
-645.099  	31.5569
-617.046  	5.01271
-838.357  	78.96
-877.059  	199.713
-576.299  	55.6612
-631.379  	24.4237
-566.808  	96.4335
-624.373  	5.74674
-631.422  	13.4036
-872.667  	101.369
-820.33  	74.1991
-524.649  	12.0035
-500.802  	17.0057
-553.284  	1.32279
-464.162  	9.30704
-582.718  	6.04335
-570.218  	44.9605
-581.31  	26.488
-550.24  	57.0913
-585.409  	16.715
-507.941  	24.5295
-573.193  	40.2449
-853.445  	69.4424
-944.526  	376.759
-537.529  	4.03734
-551.568  	139.284
-586.566  	21.7656
-551.225  	61.6223
-544.788  	12.3954
-628.162  	42.4934
-554.04  	132.886
-897.436  	433.393
-553.489  	23.3318
-561.216  	6.37165
-561.159  	13.6215
-558.168  	84.254
-790.036  	300.466
-844.331  	350.09
-816.018  	359.74
-994.904  	139.639
-907.451  	145.004
-581.934  	32.2702
-556.904  	1.67202
-565.434  	97.8404
-602.26  	12.6038
-989.851  	25.4343
-560.259  	142.174
-543.809  	33.5759
-931.202  	200.213
-871.305  	343.182
-1050.93  	125.747
-1079.26  	41.6021
-924.164  	340.569
-857.491  	135.672
-1043.68  	380.492
-930.767  	66.8251
-874.544  	106.995
-1064.59  	61.091
-967.164  	361.668
-974.583  	333.463
-843.966  	359.529
-1095.45  	178.491
-1088.23  	283.834
-934.778  	340.833
-970.928  	163.529
-643.041  	419.174
-971.477  	78.5119
-1002  	146.056
-1095.02  	292.589
-963.529  	204.403
-1043.52  	76.4337
-809.205  	102.784
-997.285  	448.406
-905.141  	411.549
-873.369  	409.075
-851.926  	14.7789
-840.174  	38.8886
-892.088  	301.927
-792.069  	254.704
-1000.58  	139.683
-809.459  	90.8989
-914.592  	401.987
-1109.74  	151.937
-1015.32  	241.072
-917.326  	381.935
-918.912  	393.408
-948.878  	341.908
-1050.54  	406.805
-1021.15  	7.97617
-1034.33  	366.009
-1038.29  	173.865
-1058.52  	264.215
-1060.06  	281.538
-898.402  	413.654
-816.292  	71.2171
-975.627  	43.7225
-970.508  	377.777
-1019.17  	262.505
-1011.68  	18.4179
-882.979  	55.0175
-811.353  	207.196
-932.764  	59.6014
-1043.22  	137.313
-1035.28  	3.56944
-885.472  	213.731
-930.225  	10.8306
-792.649  	294.418
-905.046  	14.6335
-711.019  	317.7
-1069.03  	79.6733
-1075.18  	195.14
-1103.3  	108.716
-886.65  	95.4565
-1066.05  	152.819
-1058.31  	81.8542
-964.262  	436.59
-1056.58  	156.775
-1082.49  	72.3604
-892.781  	296.436
-918.526  	78.9456
-1110.52  	185.635
-1044.23  	257.362
-852.095  	254.775
-1062.69  	262.331
-909.124  	223.615
-936.785  	7.17498
-922.709  	27.8391
-1014.89  	206.805
-1108.41  	105.716
-962.549  	77.562
-877.777  	303.33
-1082.89  	169.096
-885.706  	94.1526
-1059.05  	232.937
-1102.8  	134.49
-938.865  	252.695
-949.889  	313.44
-1095.06  	138.197
-973.753  	108.653
-871.403  	336.991
-828.66  	248.406
-829.852  	44.1261
-986.426  	123.228
-959.641  	309.5
-914.951  	386.963
-995.803  	360.754
-872.883  	169.991
-1012.02  	251.119
-1028.25  	238.514
-773.249  	361.958
-987.694  	179.766
-939.614  	227.123
-1021.84  	329.992
-995.09  	49.2751
-1050.93  	97.3898
-995.892  	117.332
-1018.48  	349.702
-886.599  	240.409
-1070.04  	241.876
-1016.89  	63.9354
-1001.07  	307.996
-927.895  	403.098
-1038.88  	352.021
-924.164  	310.877
-989.999  	88.3229
-987.167  	273.484
-1060.38  	148.091
-874.894  	290.839
-1008.27  	47.054
-937.06  	387.633
-805.48  	313.742
-1081.28  	147.079
-955.641  	315.401
-923.349  	370.447
-985.445  	251.803
-893.353  	353.81
-1003.8  	402.604
-1005.46  	377.918
-980.426  	232.349
-928.948  	409.594
-956.609  	94.246
-1074.52  	97.9953
-912.192  	148.605
-861.764  	274.167
-957.365  	117.176
-1014.37  	202.772
-813.155  	312.565
-863.101  	113.729
-968.726  	223.132
-863.516  	135.709
-960.457  	296.001
-995.647  	254.516
-914.978  	300.56
-920.294  	427.103
-1048.35  	296.298
-923.953  	255.05
-946.745  	167.125
-1072.21  	164.63
-974.856  	13.9982
-722.16  	315.763
-1001.67  	48.4291
-1026.11  	406.988
-853.698  	50.4151
-977.035  	459.668
-883.472  	24.427
-990.235  	175.083
-1060.66  	138.97
-943.654  	146.29
-868.149  	293.401
-1042.2  	395.711
-982.391  	143.168
-977.322  	246.81
-914.799  	258.157
-1100.38  	206.678
-1031.71  	396.179
-1028.71  	181.996
-985.072  	376.295
-933.85  	57.7343
-568.316  	163.306
-599.11  	17.1916
-543.757  	33.663
-565.73  	70.5398
-578.163  	5.19985
-628.875  	34.9975
-860.807  	14.2567
-454.299  	10.3748
-532.721  	13.8021
-980.611  	95.0512
-575.222  	13.0048
-573.122  	54.426
-560.894  	152.338
-911.934  	367.5
-471.142  	2.15682
-568.314  	71.7647
-590.793  	0.246472
-1099.66  	38.5854
-549.567  	15.5314
-562.78  	59.458
-560.982  	48.5499
-1041.06  	48.1376
-1061.93  	50.0802
-554.649  	51.6746
-539.906  	22.6133
-593.792  	10.4825
-624.534  	20.229
-589.568  	41.3029
-828.038  	99.5165
-1053.32  	280.261
-548.045  	104.96
-575.792  	28.1005
-510.915  	8.13673
-575.918  	15.3434
-561.79  	18.0969
-586.636  	5.57629
-585.807  	96.9317
-879.761  	337.03
-949.42  	100.474
-615.853  	18.121
-579.324  	6.17272
-787.312  	96.0954
-562.813  	76.2716
-500.598  	0.658095
-452.1  	0.0336372
-556.577  	84.3622
-564.288  	52.7776
-571.317  	25.6177
-549.234  	31.9728
-535.883  	0.422961
-879.506  	17.6559
-571.048  	21.2615
-573.241  	3.23322
-620.342  	7.72234
-553.061  	107.817
-571.847  	77.3411
-475.053  	28.7438
-882.347  	7.61275
-560.031  	10.4754
-563.031  	22.629
-445.453  	14.4706
-563.458  	28.7824
-584.106  	7.38499
-530.424  	13.5461
-823.043  	312.486
-902.92  	39.6319
-1070.05  	104.787
-1009.49  	191.445
-559.877  	6.10581
-916.82  	104.16
-997.348  	387.297
-554.943  	24.9199
-549.809  	38.3962
-555.222  	16.2336
-557.287  	8.47654
-558.201  	48.9751
-982.586  	337.539
-553.49  	58.5824
-581.516  	23.0875
-535.39  	28.2009
-1022.61  	336.726
-1016.08  	78.9462
-641.087  	20.2824
-500.654  	7.08548
-573.686  	34.3467
-990.639  	48.6664
-547.943  	188.921
-604.093  	31.868
-572.771  	15.1544
-542.498  	26.5148
-560.371  	1.07664
-834.916  	94.4922
-882.409  	15.8345
-554.17  	135.91
-588.016  	29.4173
-891.089  	44.0368
-589.328  	6.98162
-506.779  	36.3487
-529.127  	26.259
-556.413  	31.7306
-552.964  	39.2683
-865.831  	48.3878
-824.791  	81.4646
-553.364  	56.8501
-573.888  	1.66419
-518.856  	9.81796
-926.37  	395.686
-469.112  	72.6609
-587.837  	15.545
-561.437  	52.096
-887.304  	259.459
-618.317  	37.7243
-550.54  	1.87254
-547.259  	37.7996
-788.652  	68.556
-507.811  	19.1798
-505.699  	5.72003
-550.339  	156.845
-868.312  	416.54
-578.732  	17.6018
-571.987  	43.2446
-563.276  	25.1595
-546.195  	36.4231
-858.835  	120.778
-552.431  	149.035
-1009.37  	178.165
-553.717  	99.0669
-432.654  	4.92576
-563.236  	97.5021
-962.127  	195.911
-877.582  	7.09231
-559.995  	60.4019
-802.464  	363.77
-1081.86  	13.1625
-1070.59  	101.867
-571.11  	0.954159
-993.174  	146.003
-412.434  	16.4301
-833.134  	86.535
-482.552  	1.98342
-886.428  	41.9483
-574.121  	5.78655
-516.247  	30.3078
-554.741  	6.57243
-589.771  	16.5311
-564.695  	49.2532
-577.492  	41.0938
-595.813  	3.96018
-562.614  	95.9645
-1026.83  	154.296
-952.57  	241.834
-604.974  	38.1506
-526.99  	35.9734
-987.406  	36.6345
-550.497  	53.8564
-874.637  	294.478
-596.848  	23.7516
-1006.43  	4.16811
-1114.72  	74.1336
-895.228  	298.751
-883.431  	58.5575
-956.043  	197.722
-918.918  	156.704
-1091.14  	147.618
-1015.33  	445.549
-982.175  	231.654
-956.781  	100.31
-997.859  	65.3103
-1009.31  	298.843
-980.158  	223.837
-864.308  	359.324
-983.942  	429.581
-996.473  	123.459
-988.185  	106.242
-1069.89  	298.426
-1062.27  	18.0404
-979.926  	188.203
-848.098  	239.644
-879.09  	420.923
-1025.88  	317.526
-1062.04  	59.4603
-834.516  	140.224
-1026.53  	293.695
-952.69  	310.277
-1045.42  	344.973
-1020.37  	379.78
-906.942  	113.137
-1024.92  	36.5465
-842.71  	77.8139
-905.978  	379.756
-1114.53  	15.5864
-950.938  	36.1062
-843.042  	220.06
-997.131  	127.825
-1093.02  	172.044
-1050.17  	336.624
-1107.45  	44.7496
-1092.79  	224.663
-948.158  	395.895
-1019.49  	334.464
-841.042  	182.916
-1017  	420.161
-799.558  	249.004
-959.163  	312.62
-981.16  	14.7621
-871.631  	221.113
-912.509  	393.266
-1023.09  	396.069
-971.176  	2.09792
-1036.02  	399.195
-1051.95  	64.9757
-1006.49  	411.561
-847.165  	246.747
-926.708  	302.708
-1102.41  	162.305
-1041.11  	394.205
-1106.78  	230.574
-1085.64  	239.829
-985.13  	48.2415
-903.315  	96.1128
-1033.89  	263.531
-967.268  	276.587
-997.904  	166.172
-865.39  	352.4
-792.756  	338.724
-779.798  	256.723
-1029.06  	213.931
-1107.64  	130.382
-968.758  	97.7228
-862.44  	397.679
-982.128  	235.51
-1035.27  	444.775
-954.512  	101.445
-872.271  	340.907
-916.956  	132.035
-793.061  	338.068
-983.805  	378.851
-954.325  	447.526
-946.335  	151.806
-753  	264.412
-919.233  	311.766
-865.18  	294.348
-872.215  	382.541
-1020.33  	403.124
-1008.91  	380.394
-848.21  	365.956
-1071.23  	9.3848
-929.618  	109.221
-1101.13  	140.637
-911.112  	154.01
-723.092  	340.368
-1026.25  	360.569
-995.759  	388.999
-1089.46  	130.247
-851.319  	203.409
-974.027  	260.171
-925.871  	218.271
-1065.41  	246.947
-1048.17  	349.671
-964.717  	61.4683
-1024.79  	9.66191
-928.106  	179.241
-995.709  	431.425
-893.513  	349.301
-965.598  	465.644
-1036.22  	221.17
-1024.86  	65.5354
-811.671  	284.541
-967.105  	72.6701
-940.622  	70.972
-751.605  	338.067
-1007.73  	273.525
-900.101  	302.817
-887.877  	425.277
-960.578  	24.0505
-1035.5  	45.0155
-1029.19  	105.016
-900.075  	252.425
-1109.13  	80.5341
-1035.37  	50.8939
-969.612  	410.44
-1051.06  	262.923
-1022.06  	349.544
-1070.1  	58.5545
-1064.56  	272.134
-826.861  	187.279
-946.122  	123.408
-909.334  	335.804
-882.313  	149.719
-1091.48  	157.243
-1057.11  	96.3846
-929.326  	325.747
-1094.82  	199.338
-948.97  	27.5734
-807.411  	387.573
-1048.88  	358.69
-871.817  	112.241
-941.128  	279.636
-939.314  	127.718
-1060.83  	16.8024
-928.852  	381.926
-922.76  	33.8493
-1026.04  	26.8293
-818.984  	187.971
-626.928  	16.5955
-838.037  	341.352
-1021.58  	49.5279
