18920
-1091.4  	15.1687
-1018.84  	333.155
-1134.63  	513.157
-1006.19  	429.672
-925.216  	286.402
-1073.83  	214.033
-1052.93  	476.961
-890.71  	279.342
-935.994  	114.446
-1032.26  	175.825
-1231.81  	193.173
-1040.5  	112.987
-1204.27  	249.8
-1152.81  	106.898
-1111.72  	441.59
-1251.03  	133.706
-1105.14  	164.837
-1109.32  	10.4287
-1094.74  	1.56157
-996.683  	453.512
-1164.16  	522.879
-1017.05  	437.734
-943.977  	383.545
-1203.9  	207.846
-1073.3  	306.05
-1238.2  	35.5456
-1025.74  	12.3064
-1213.84  	90.4583
-1077.45  	298.4
-1092.33  	272.034
-1158.25  	156.343
-988.158  	233.28
-1196.6  	368.711
-998.748  	38.7581
-1119.03  	319.168
-1051.66  	319.284
-1195.14  	47.1111
-1186.45  	102.152
-975.965  	420.853
-1116.05  	1.45545
-895.499  	413.562
-1155.99  	292.646
-977.987  	28.5858
-1104.44  	20.8975
-1041.05  	13.7179
-926.065  	360.475
-1073.11  	297.859
-1133.36  	375.892
-1041.17  	352.45
-1073.15  	523.187
-1020.67  	0.107495
-1117.44  	16.4107
-939.454  	276.325
-990.025  	182.427
-1185.81  	195.283
-1135.71  	243.697
-1179.03  	367.476
-827.235  	417.164
-1135.75  	126.807
-1122.15  	18.6267
-1187.52  	73.2192
-1121.66  	307.779
-1165.07  	404.119
-1106.56  	9.98125
-948.6  	305.536
-1088.12  	10.2154
-1072.99  	421.538
-966.986  	363.082
-1168.62  	51.9983
-1100.61  	341.256
-1164.26  	343.941
-966.123  	392.998
-1035.3  	459.997
-1073.64  	234.162
-1087.78  	297.976
-984.651  	296.982
-1063.67  	477.218
-1027.27  	253.377
-1165.16  	101.74
-1157.18  	341.868
-1055.2  	123.643
-1054.78  	232.819
-1191.97  	331.789
-1231.6  	50.7573
-1149.9  	109.281
-1111.87  	238.52
-1082.05  	37.6032
-1032.59  	66.0031
-982.331  	60.9863
-718.358  	0.157246
-1088.28  	70.4087
-1090.6  	99.1875
-708.961  	22.1794
-920.598  	419.716
-717.751  	45.8384
-995.516  	176.198
-1189.47  	283.072
-783.384  	70.1384
-972.905  	59.9051
-793.937  	94.137
-707.634  	94.378
-720.043  	93.187
-710.408  	4.2099
-994.095  	58.3272
-713.964  	5.24429
-700.506  	63.7881
-706.179  	44.3827
-674.813  	0.0864076
-998.122  	89.193
-685.183  	20.1752
-1243.55  	81.2085
-674.012  	13.3976
-696.979  	0.944657
-576.791  	2.18251
-738.327  	8.05297
-693.638  	88.7759
-1000.35  	33.9689
-736.645  	48.7467
-979.098  	386.236
-726.114  	12.0333
-737.245  	7.42044
-706.519  	31.2712
-964.139  	143.842
-757.494  	61.737
-922.066  	149.876
-1036.07  	58.3669
-758.517  	4.32767
-1032.51  	107.492
-968.739  	460.912
-752.849  	13.4436
-689.374  	20.4894
-641.358  	7.66032
-926.365  	187.105
-724.534  	12.2416
-1112.97  	316.913
-758.636  	63.7984
-749.499  	10.7946
-927.458  	496.408
-703.063  	101.125
-736.534  	50.0796
-627.479  	97.34
-666.463  	4.05029
-987.352  	440.765
-677.743  	11.0188
-699.568  	64.8497
-733.287  	8.64805
-707.221  	84.5328
-796.423  	0.465176
-691.947  	30.7026
-746.89  	47.4593
-725.028  	58.2642
-1008.85  	398.096
-716.009  	50.176
-728.099  	147.244
-698.052  	86.0467
-754.423  	59.9491
-794.296  	21.7149
-700.902  	3.24449
-678.459  	5.63759
-1229.92  	213.481
-723.643  	37.4689
-715.072  	114.507
-723.904  	18.2148
-682.234  	8.33559
-740.548  	0.355153
-1140.3  	441.277
-710.653  	1.02885
-709.309  	33.2562
-749.339  	18.0042
-1070.07  	325.97
-704.137  	6.15966
-688.031  	16.7418
-717.21  	19.0701
-668.267  	13.452
-698.003  	66.4767
-923.058  	25.1651
-698.984  	94.7667
-1074.63  	207.742
-772.915  	26.0267
-697.4  	125.697
-1118.66  	203.688
-696.989  	12.911
-723.825  	3.25695
-697.348  	114.503
-701.883  	98.8341
-700.204  	220.802
-1191.7  	71.8245
-647.25  	12.8005
-723.756  	89.7442
-670.361  	24.9323
-1021.58  	33.5015
-695.882  	19.7929
-1082.95  	7.90565
-710.08  	20.6731
-732.02  	8.41138
-671.651  	25.6113
-681.227  	62.1501
-664.41  	3.06443
-708.525  	0.839262
-711.117  	41.584
-713.042  	50.5219
-574.76  	0.280264
-674.409  	9.26152
-708.604  	63.8762
-716.874  	102.407
-760.643  	34.355
-727.953  	7.21956
-659.762  	16.8752
-664.021  	1.06589
-680.302  	56.8878
-705.638  	4.17044
-663.194  	6.88962
-678.602  	45.8062
-711.32  	115.226
-744.042  	149.845
-710.209  	37.8662
-721.321  	113.382
-1146.93  	276.812
-668.66  	15.0396
-714.01  	92.8695
-781.913  	8.22116
-696.446  	156.733
-559.443  	10.7713
-690.424  	24.4976
-1113.6  	437.305
-692.514  	57.0933
-751.68  	8.19295
-1162.94  	60.3114
-1116.14  	485.688
-718.715  	20.4687
-730.583  	61.8926
-1006.81  	388.478
-915.234  	305.089
-1208.45  	72.918
-1047.85  	60.0455
-1163.41  	409.575
-1049.95  	1.56682
-1169.11  	274.01
-1119.79  	486.978
-1090.76  	115.169
-1105.56  	356.774
-852.197  	347.172
-1078.29  	88.8212
-1101.54  	486.109
-1103.32  	78.7208
-998.794  	448.285
-1122.49  	490.016
-1181  	373.974
-994.887  	58.9141
-1134.06  	520.918
-1066.46  	247.997
-1180.99  	15.427
-905.523  	271.807
-1052.39  	7.80219
-1200.5  	189.706
-1056.09  	98.0805
-913.738  	76.6614
-1008.97  	56.2932
-1066.62  	333.978
-1123.72  	524.702
-1122.06  	339.899
-1241.88  	277.002
-1066.18  	423.706
-907.755  	32.5767
-1175.54  	273.486
-1114.37  	323.69
-1106.06  	303.373
-1142.57  	251.849
-1223.67  	178.509
-1112.23  	185.585
-818.472  	337.825
-980.254  	281.129
-1177.47  	190.508
-951.728  	49.8021
-1057.49  	256.036
-1229.68  	349.367
-1076.02  	438.828
-1193.52  	10.5739
-912.795  	386.049
-1087.52  	134.101
-1153.45  	398.265
-894.751  	403.078
-1102.3  	245.998
-1050.66  	263.652
-952.704  	198.708
-993.359  	420.685
-1166.35  	500.967
-1238.93  	132.546
-1059.25  	237.276
-1159.56  	396.466
-1121.45  	364.019
-962.732  	142.302
-1181.73  	200.578
-992.426  	132.85
-1221.41  	169.741
-1024.7  	269.214
-1126.9  	484.056
-1071.18  	311.557
-1175.31  	466.423
-1205.08  	398.227
-989.3  	119.072
-1199.76  	292.491
-830.993  	336.664
-1087.6  	231.545
-944.804  	182.035
-1144.96  	272.078
-960.571  	453.317
-1155.69  	317.799
-1164.9  	277.811
-1061.47  	145.367
-995.826  	229.002
-966.479  	322.209
-824.93  	392.667
-1231.38  	277.819
-1099  	522.034
-1002.36  	38.072
-1222.21  	178.185
-1028.26  	95.0615
-804.819  	433.538
-947.109  	410.696
-944.633  	258.009
-1055.37  	256.761
-999.764  	312.985
-1123.25  	450.971
-1101.5  	477.809
-898.357  	419.077
-885.401  	336.233
-1234.47  	277.73
-1149.81  	118.049
-849.896  	353.316
-1177.91  	307.012
-981.095  	501.622
-988.835  	460.151
-968.324  	136.313
-1193.01  	341.143
-1003.82  	276.93
-1188.11  	375.723
-1053.82  	91.0194
-1135.26  	47.1527
-1077.19  	347.206
-1042.12  	386.92
-1097.49  	492.923
-1145.55  	517.516
-1243.33  	29.6115
-1090.53  	432.385
-1044.57  	179.097
-898.922  	280.308
-1121.23  	131.036
-1114.22  	431.471
-1207.39  	279.7
-1119.12  	497.955
-1049.81  	245.637
-1039.72  	2.78138
-1063.89  	480.976
-1015.34  	13.2868
-1020.47  	292.389
-1111.01  	145.073
-1143.46  	215.873
-1091.16  	249.993
-1141.44  	170.857
-1201.54  	193.321
-1029.74  	40.6619
-988.326  	354.391
-1088.03  	124.539
-1170.16  	373.142
-1014.28  	259.305
-1058.05  	88.7779
-1078.29  	314.508
-849.851  	371.277
-1113.47  	495.051
-1170.5  	237.272
-1010.29  	484.98
-1101.56  	417.948
-1218.85  	115.668
-1047.85  	440.445
-958.063  	131.156
-1137.4  	151.394
-1098.64  	401.278
-1019.96  	250.606
-1210.75  	252.297
-1080.57  	386.859
-942.944  	337.136
-1101.79  	409.234
-1174.87  	248.645
-1255.79  	18.5392
-1222.99  	14.9797
-1074.68  	159.42
-1087.6  	112.776
-1073.14  	33.1376
-578.45  	15.9072
-1197.25  	128.03
-739.396  	206.294
-1067.3  	60.8528
-708.782  	35.7691
-979.135  	168.554
-700.945  	33.3463
-690.46  	30.4385
-729.342  	121.962
-677.219  	8.8674
-1172.76  	433.207
-717.245  	41.4298
-721.04  	102.694
-751.712  	29.8064
-1153.65  	187.273
-1070.85  	570.457
-645.893  	4.08685
-716.256  	148.555
-699.608  	22.351
-696.81  	152.24
-689.773  	20.1809
-751.907  	53.8734
-776.261  	89.2992
-691.135  	172.266
-721.882  	47.3894
-730.153  	162.788
-775.342  	48.2411
-712.571  	63.2067
-692.443  	23.0513
-1060.36  	170.356
-1078.87  	140.699
-695.043  	11.3399
-730.738  	36.5957
-998.696  	23.9402
-749.381  	10.5022
-949.778  	222.647
-952.945  	434.715
-715.778  	49.4112
-708.103  	49.4148
-1059.21  	302.115
-724.096  	422.64
-1027.47  	262.007
-691.249  	13.1543
-1243.37  	92.1439
-704.877  	9.42096
-986.828  	60.8987
-1091.89  	301.479
-440.576  	1.76753
-711.416  	64.4899
-1086.36  	136.193
-707.865  	84.8678
-1039.69  	440.889
-1133.73  	463.849
-735.605  	125.573
-1014.11  	436.771
-701.58  	36.0092
-1141.6  	370.701
-659.96  	21.4473
-718.217  	7.16971
-676.563  	18.5325
-722.917  	65.1491
-695.346  	23.5405
-689.751  	19.8374
-730.445  	102.148
-691.338  	4.35628
-1085.56  	387.071
-1014.56  	35.9257
-718.036  	18.5325
-674.431  	4.84948
-550.178  	5.08632
-715.983  	59.3032
-716.586  	40.6456
-741.638  	39.4053
-697.259  	14.7723
-715.807  	48.3452
-773.64  	63.7861
-622.576  	43.8935
-751.932  	44.0595
-722.557  	48.9097
-973.41  	313.336
-738.658  	144.253
-1005.81  	231.667
-713.207  	46.439
-1131.33  	146.641
-953.276  	87.4299
-1151.05  	16.9306
-953.965  	726.073
-688.482  	18.5162
-705.272  	189.78
-714.462  	79.4025
-718.622  	8.54651
-1197.66  	147.105
-677.07  	5.41867
-665.571  	5.45022
-690.049  	27.1928
-728.483  	105.123
-1077.03  	165.935
-701.995  	203.784
-758.46  	12.6133
-659.779  	2.98102
-697.254  	12.8776
-983.647  	384.073
-691.96  	20.5575
-704.054  	53.5523
-1058.05  	72.4421
-698.745  	1.35219
-719.699  	162.206
-713.71  	40.1873
-719.642  	25.3227
-946.294  	388.08
-811.358  	53.3629
-667.212  	3.06216
-607.306  	121.225
-660.355  	2.47581
-715.648  	29.4871
-655.115  	0.0740576
-641.603  	12.319
-763.911  	80.0726
-1035.72  	99.1728
-722.744  	59.7472
-752.623  	50.685
-740.128  	112.707
-713.65  	2.26513
-687.055  	4.94099
-687.511  	9.20252
-692.172  	13.1065
-698.468  	19.001
-982.672  	126.789
-1052.76  	164.271
-940.772  	474.618
-672.597  	9.62579
-955.35  	139.505
-718.393  	85.607
-700.742  	12.1918
-672.208  	0.237342
-705.29  	104.05
-689.193  	69.0865
-710.476  	80.9185
-742.691  	47.3869
-724.548  	29.4619
-695.603  	175.582
-774.64  	71.9507
-1067.66  	35.0815
-657.603  	27.4113
-1074.06  	467.312
-1075.02  	455.557
-701.259  	174.854
-697.955  	53.8654
-711.853  	70.7442
-731.249  	41.546
-1037.74  	216.125
-1195.29  	296.543
-1043.13  	149.269
-1129.96  	499.456
-1105.92  	220.332
-1184.52  	234.02
-1051.29  	300.989
-1121.5  	38.2867
-1254.34  	171.581
-1217.09  	251.637
-1136.52  	514.492
-1244.23  	232.05
-1005.09  	231.037
-1150.89  	495.666
-959.236  	440.479
-866.606  	351.752
-1160.32  	45.6366
-1038.58  	125.339
-873.453  	352.189
-1023.54  	438.743
-1166.46  	430.453
-1196.2  	211.012
-1007.75  	50.6882
-1007.94  	25.8164
-1189.41  	251.358
-957.28  	363.349
-1193.32  	238.159
-1191.08  	320.597
-1053.54  	212.03
-1129.44  	318.54
-1054.92  	225.146
-955.276  	417.199
-1029.21  	470.029
-1078.19  	40.0391
-1137.99  	304.294
-995.604  	263.153
-1161.61  	24.4365
-1109.75  	401.19
-1224.12  	134.681
-847.034  	358.08
-1077.58  	331.025
-1157.9  	236.953
-1208.26  	48.7104
-968.035  	206.434
-1121.85  	187.197
-917.615  	363.573
-963.09  	58.5686
-915.418  	331.592
-1027.9  	250.257
-988.929  	296.669
-1112.49  	96.3979
-1189.08  	103.569
-983.291  	381.5
-1009.8  	158.006
-952.223  	178.327
-1101.57  	311.978
-1109.56  	185.096
-994.488  	285.403
-1019.91  	155.406
-1006.2  	115.577
-1155  	385.478
-1042.61  	235.9
-1221.55  	243.1
-986.694  	263.109
-1057.93  	171.621
-948.516  	286.227
-1219.95  	237.431
-1148.85  	206.276
-1059.38  	191.29
-1227.13  	210.107
-991.821  	205.694
-1078.31  	549.919
-1238.33  	165.486
-1240.87  	10.2821
-1112.98  	376.21
-1214.52  	297.971
-1102.39  	441.789
-1111.64  	480.025
-1070.71  	121.849
-947.562  	365.342
-1220.1  	242.551
-1155.17  	112.153
-870.241  	374.548
-1027.53  	378.868
-1024.71  	125.578
-1119.55  	225.262
-994.192  	10.8598
-1139.5  	174.452
-798.99  	556.686
-987.894  	101.997
-1012.58  	377.969
-1244.76  	5.61912
-1098.09  	379.67
-1019.38  	8.89316
-1068.99  	107.663
-1103.14  	244.778
-975.336  	424.822
-878.049  	356.619
-1036.84  	336.743
-958.57  	350.518
-1101.1  	190.15
-1181.21  	426.509
-1171.81  	58.2076
-989.163  	387.389
-1000.48  	268.123
-1259.89  	105.463
-955.166  	376.31
-1053.9  	341.016
-1127.96  	465.169
-1258.73  	124.769
-1026.11  	332.909
-1102.13  	16.4513
-1154.37  	72.3787
-1055.88  	397.253
-1044.64  	97.5559
-1065.79  	16.224
-1137.27  	313.056
-900.163  	295.203
-1065.35  	220.012
-1202.05  	131.136
-1138.14  	507.095
-1036.53  	231.09
-1042.13  	325.995
-1210.07  	62.4775
-1237.92  	52.937
-1066.7  	41.0169
-1116.28  	365.024
-1229.3  	164.561
-1057.63  	449.331
-1056.29  	370.583
-958.923  	196.097
-1219.39  	327.885
-1190.99  	381.457
-1145.04  	151.712
-1232.2  	154.534
-991.444  	168.982
-964.484  	288.323
-1229.45  	66.8978
-1203.2  	175.276
-1019.52  	465.103
-1199.63  	360.249
-1150.35  	447.108
-1135.62  	455.199
-1125.81  	393.436
-988.231  	214.174
-953.477  	319.815
-912.954  	348.68
-1196.84  	262.552
-1185.24  	238.243
-955.235  	329.137
-1127.25  	394.275
-1077.42  	203.126
-1211.43  	302.604
-1063.95  	209.738
-1114.31  	397.185
-933.687  	449.796
-1047.35  	442.08
-1210.59  	287.592
-1037.59  	103.184
-1196.44  	332.595
-983.283  	279.832
-1071.17  	22.5999
-1126.63  	109.265
-1047.56  	40.5674
-1152.39  	524.456
-686.784  	7.21478
-708.211  	192.47
-729.263  	36.9369
-665.89  	9.31155
-736.232  	77.0192
-701.426  	92.4854
-692.423  	6.12623
-752.883  	74.8047
-742.85  	71.9963
-690.836  	32.9358
-719.174  	11.4789
-691.1  	3.64945
-697.515  	80.2588
-1090.99  	497.747
-694.754  	32.9436
-689.028  	93.2527
-687.209  	44.2608
-1165.35  	223.389
-695.758  	8.63174
-631.563  	1.93622
-733.133  	39.8935
-694.648  	35.977
-1033.29  	223.814
-553.428  	22.341
-699.021  	289.028
-662.596  	17.5585
-791.014  	78.2882
-674.894  	16.0059
-1078.44  	531.89
-752.856  	80.6022
-742.238  	7.18686
-660.099  	20.41
-726.996  	16.2755
-1020.5  	318.459
-704.436  	62.3551
-790.108  	16.2609
-683.607  	42.597
-1197.75  	227.894
-709.099  	113.177
-741.555  	27.6001
-700.625  	7.29892
-725.586  	48.2968
-652.496  	22.3644
-1049.71  	248.559
-719.742  	90.7031
-753.129  	48.6964
-677.909  	23.5646
-702.964  	93.7038
-618.819  	56.475
-1068.56  	111.802
-716.68  	25.5421
-632.463  	6.28772
-648.135  	0.616866
-707.773  	45.5972
-1077.65  	0.538469
-1108.58  	343.817
-738.2  	5.28087
-679.321  	4.27162
-730  	47.5567
-718.636  	57.1325
-1096.85  	224.45
-785.556  	68.8931
-633.966  	61.7372
-1102.63  	361.131
-723.331  	13.5482
-540.914  	6.51991
-1113.72  	204.041
-787.793  	17.0196
-723.257  	92.0495
-1067.11  	223.696
-720.434  	7.16541
-655.848  	17.966
-703.172  	28.962
-1006.71  	478.437
-721.982  	9.77389
-687.432  	21.6966
-686.496  	24.2086
-707.1  	44.9221
-709.235  	16.1103
-696.699  	1.54623
-699.927  	71.2254
-1124.24  	225.796
-747.589  	138.509
-721.9  	99.4444
-1163.73  	109.914
-722.353  	79.3595
-694.619  	176.707
-987.226  	382.133
-1010.19  	191.926
-844.107  	421.746
-733.523  	164.588
-1049.02  	19.2708
-620.969  	28.1505
-772.444  	21.8615
-789.501  	80.1111
-730.706  	15.7879
-697.04  	28.4614
-771.081  	83.476
-750.922  	46.813
-650.14  	9.18
-942.87  	152.917
-1068.13  	330.107
-809.346  	42.1779
-695.014  	25.9748
-703.306  	7.3855
-708.276  	74.8521
-740.06  	61.7823
-1045.05  	213.06
-676.483  	26.0777
-785.483  	40.0873
-748.066  	6.20589
-1008.69  	95.0896
-1052.4  	240.749
-737.967  	78.3978
-771.405  	31.1444
-704.618  	130.372
-760.123  	7.09661
-769.153  	17.1398
-990.537  	116.065
-987.377  	88.9523
-652.116  	16.2581
-649.584  	22.8217
-709.434  	1.97399
-623.404  	14.145
-710.349  	7.6939
-724.424  	62.8683
-711.041  	34.2695
-727.008  	82.1338
-715.617  	21.4234
-638.264  	33.4551
-708.604  	53.5404
-1031.26  	83.2734
-1073.87  	425.592
-665.778  	5.13423
-688.088  	191.27
-716.689  	27.964
-708.431  	87.7312
-675.589  	17.8797
-766.512  	54.3883
-694.408  	183.726
-1021.07  	494.756
-727.753  	33.2075
-682.14  	6.38154
-688.015  	18.0476
-697.467  	115.642
-894.713  	340.475
-959.62  	399.151
-926.094  	407.242
-1132.44  	156.276
-1031.95  	165.343
-708.908  	42.2753
-696.538  	2.19132
-733.734  	139.609
-731.8  	17.7031
-1130.89  	30.829
-727.67  	203.029
-697.567  	48.3891
-1052.15  	227.166
-991.78  	390.796
-1184.94  	143.326
-1222.13  	46.6626
-1043.96  	384.87
-967.586  	153.602
-1175.65  	433.389
-1050.22  	74.9537
-992.787  	121.7
-1198.25  	67.4881
-1093.43  	407.463
-1101.44  	381.812
-954.537  	406.674
-1242.79  	202.216
-1229.3  	320.763
-1054.98  	384.954
-1095.09  	183.118
-709.908  	486.55
-1101.36  	88.9088
-1138.56  	166.367
-1232.85  	333.962
-1088.01  	230.738
-1180.89  	86.5939
-913.801  	117.032
-1126.2  	506.995
-1023.57  	464.925
-990.754  	464.337
-965.822  	16.8456
-950.893  	43.8584
-1003.27  	340.296
-894.6  	288.06
-1134.78  	158.596
-914.966  	102.995
-1042.11  	458.228
-1249.88  	170.766
-1156.33  	274.649
-1033.97  	429.578
-1046.56  	448.122
-1072.32  	382.175
-1185.96  	459.381
-1151.91  	8.64372
-1171.44  	414.565
-1177.69  	197.319
-1195.65  	297.596
-1198.72  	318.353
-1015.24  	466.876
-922.087  	80.2352
-1101.72  	49.695
-1098.83  	427.982
-1151.42  	296.686
-1143.49  	21.0116
-999.542  	64.7557
-916.521  	235.045
-1053.65  	69.2394
-1179.04  	154.204
-1174.26  	4.11275
-1006.04  	242.839
-1056.52  	11.8323
-895.076  	333.848
-1021.57  	21.0114
-798.975  	358.874
-1208.12  	88.8065
-1213.78  	222.927
-1249  	122.847
-1006.72  	108.215
-1205.35  	172.639
-1207.27  	93.5592
-1098.74  	497.452
-1199.2  	177.836
-1234.41  	82.1362
-1011.93  	336.194
-1040.35  	92.4078
-1255.09  	208.964
-1190.96  	293.746
-964.357  	289.165
-1201.12  	295.769
-1028.35  	253.148
-1058.92  	7.82572
-1042.41  	31.5395
-1147.62  	232.082
-1251.95  	119.395
-1087.39  	83.3636
-998.699  	345.014
-1222.8  	196.13
-1001.26  	107.212
-1195.36  	264.31
-1243.99  	155.562
-1058.21  	284.016
-1075.91  	354.858
-1237.88  	156.524
-1109.54  	124.656
-992.713  	384.035
-938.506  	281.961
-938.305  	49.8778
-1113.94  	139.714
-1084.53  	349.333
-1038.22  	439.04
-1129.72  	409.905
-984.563  	192.655
-1141.5  	286.158
-1166.89  	270.565
-875.398  	409.555
-1121.65  	204.011
-1059.56  	257.713
-1161.57  	375.311
-1120.82  	55.0144
-1197.28  	111.177
-1134.6  	133.271
-1149.49  	395.112
-998.374  	273.983
-1215.95  	275.263
-1152.05  	67.1281
-1132.71  	349.318
-1055.84  	458.117
-1175.51  	397.612
-1048.49  	352.281
-1124.19  	100.465
-1124.6  	311.393
-1197.65  	169.298
-990.466  	332.88
-1143.62  	53.7775
-1065.82  	441.226
-912.536  	354.804
-1228.75  	165.364
-1087.55  	358.925
-1041.5  	422.55
-1120.17  	284.332
-1007.26  	403.506
-1133.88  	455.18
-1141.25  	428.796
-1108.32  	257.483
-1053.16  	464.335
-1079.07  	109.237
-1216.95  	109.813
-1035.79  	168.804
-972.67  	316.84
-1084.76  	132.059
-1148.67  	229.279
-919.1  	357.585
-980.389  	130.245
-1109.63  	266.583
-976.204  	156.118
-1090.14  	336.49
-1126.76  	283.04
-1037.79  	340.788
-1041.99  	484.382
-1185.88  	335.283
-1045.61  	285.3
-1071.16  	189.013
-1217.49  	186.019
-1099.11  	14.439
-813.884  	356.535
-1135.62  	54.9541
-1162.41  	461.632
-967.204  	57.6869
-1113.46  	523.299
-1000.06  	28.2086
-1122.24  	198.26
-1200.08  	161.317
-1067.45  	165.387
-983.091  	333.368
-1178.46  	448.448
-1111.96  	163.605
-1105.94  	280.341
-1034.8  	292.741
-1242.21  	235.741
-1165.28  	447.785
-1167.24  	206.42
-1112.84  	423.997
-1058.77  	65.6904
-741.109  	233.606
-724.889  	19.1531
-694.071  	48.0732
-697.226  	94.0214
-701.579  	4.62056
-769.255  	44.6111
-1038.42  	17.156
-600.561  	14.5577
-683.611  	19.6061
-1121.55  	111.952
-722.093  	17.7325
-716.629  	74.0965
-723.252  	216.688
-1035.24  	418.833
-619.704  	2.47272
-703.615  	96.162
-718.033  	0.768643
-1242  	44.147
-681.683  	21.1876
-713.608  	83.2152
-692.596  	65.5857
-1184.08  	54.1506
-1202.31  	52.5963
-734.655  	74.0113
-680.22  	31.8949
-717.536  	12.333
-759.106  	26.659
-723.882  	53.4398
-993.974  	119.693
-1193.5  	318.676
-703.599  	149.243
-707.099  	36.861
-674.146  	11.2599
-695.319  	17.9762
-687.8  	24.2866
-720.946  	7.25789
-717.532  	125.107
-1001.75  	383.631
-1082.64  	115.538
-748.689  	24.4435
-707.172  	8.21249
-944.549  	115.323
-696.475  	102.446
-669.875  	0.837578
-601.836  	0.446423
-727.715  	120.961
-693.297  	70.095
-737.094  	36.2651
-704.937  	45.5371
-678.041  	0.181199
-1064.48  	20.7721
-741.528  	30.2559
-694.903  	3.19206
-754.598  	10.1012
-721.363  	154.489
-753.305  	110.991
-613.752  	39.5505
-1070.99  	8.06224
-693.053  	14.1566
-694.505  	30.25
-604.52  	21.1602
-710.103  	39.8824
-716.079  	9.62183
-671.061  	19.408
-933.243  	358.248
-1087.19  	47.7222
-1213.24  	119.972
-1144.73  	218.2
-703.098  	8.51613
-1100.44  	125.586
-1136.97  	441.026
-680.798  	33.6357
-684.663  	52.8224
-724.793  	23.3011
-680.807  	10.3371
-689.41  	66.2034
-1123.97  	399.682
-697.098  	81.4757
-711.912  	30.0475
-714.515  	40.4167
-1163.55  	384.327
-1164.87  	92.3745
-780.85  	26.0264
-662.081  	10.5156
-700.394  	45.193
-1122.34  	53.8563
-696.01  	266.775
-735.221  	41.4545
-703.867  	19.7074
-680.676  	37.0761
-682.72  	2.51859
-1008.42  	113
-1068.45  	18.7841
-692.326  	186.824
-718.593  	38.1178
-1078.21  	52.9374
-716.381  	9.04144
-645.129  	50.0428
-680.595  	38.1034
-706.673  	44.6501
-725.573  	56.0655
-1048.27  	57.4732
-992.33  	98.0638
-716.209  	81.1418
-697.928  	2.57199
-674.833  	14.6189
-1054.71  	450.421
-600.156  	100.31
-722.527  	20.0659
-705.444  	72.0564
-1008.74  	296.875
-754.269  	48.3048
-674.753  	1.73539
-696.637  	53.5949
-944.47  	82.2939
-665.196  	26.5482
-655.431  	7.72139
-707.266  	223.132
-985.327  	476.114
-759.942  	25.0706
-708.137  	57.7903
-703.187  	34.5419
-696.068  	51.8772
-1029.93  	145.492
-698.118  	208.67
-1147.8  	202.529
-695.633  	137.466
-575.608  	5.66154
-727.685  	138.746
-1094.09  	223.12
-1054.07  	8.44587
-721.591  	85.7604
-908.297  	411.502
-1233.57  	15.1476
-1218.66  	117.525
-692.345  	1.91958
-1130.3  	166.212
-559.474  	23.5366
-1005.95  	103.815
-636.053  	2.04504
-1072.84  	50.3561
-698.723  	7.12448
-656.677  	41.9996
-691.291  	8.8583
-720.099  	21.4845
-721.839  	69.5363
-750.045  	58.5099
-725.653  	5.04257
-702.126  	130.99
-1168.82  	175.275
-1084.51  	274.984
-736.22  	49.4149
-694.472  	51.943
-1119.31  	41.2432
-691.642  	75.1003
-994.357  	336.602
-727.528  	30.8115
-1144.67  	4.50527
-1258.52  	83.8518
-1009.74  	337.617
-1003.4  	67.0716
-1078.39  	223.152
-1035.15  	177.192
-1232.32  	166.642
-1146.94  	502.296
-1107.36  	261.183
-1087.92  	113.864
-1133.23  	74.5497
-1150.65  	340.188
-1105.92  	253.315
-980.698  	408.353
-1111.83  	485.492
-1136.11  	145.087
-1124.29  	121.389
-1213.35  	338.806
-1199.81  	20.23
-1106.4  	211.362
-957.943  	270.793
-996.267  	477.377
-1158.92  	358.64
-1203.84  	66.8409
-943.151  	158.609
-1166.11  	333.686
-1086.29  	353.533
-1181.91  	387.949
-1153.89  	429.361
-1025.2  	128.693
-1163.21  	41.4052
-955.3  	88.2769
-1020.84  	428.254
-1259.5  	16.0096
-1072.96  	40.9988
-949.045  	250.792
-1134.64  	145.246
-1236.77  	194.883
-1187.36  	381.308
-1252.41  	51.8153
-1234.55  	253.159
-1075.97  	449.019
-1158.92  	380.242
-952.427  	207.312
-1147.97  	474.563
-902.417  	282.63
-1090.51  	355.028
-1111.37  	18.0246
-985.563  	250.214
-1034.41  	445.29
-1161.46  	449.967
-1098.84  	3.06189
-1173.91  	452.771
-1190.43  	75.2658
-1137.25  	464.136
-956.765  	279.339
-1046.06  	342.3
-1245.56  	184.458
-1177.86  	446.151
-1248.68  	262.586
-1231.09  	271.97
-1113  	54.5719
-1021.11  	109.109
-1173.62  	299.413
-1090.3  	314.27
-1125.21  	188.264
-978.49  	394.068
-895.647  	382.421
-880.133  	292.004
-1163.33  	242.408
-1252.76  	147.291
-1101.17  	111.657
-979.532  	451.4
-1115.97  	267.458
-1168.15  	502.901
-1082.52  	115.317
-992.761  	388.387
-1035.86  	149.204
-893.856  	382.753
-1113.52  	428.91
-1083.17  	508.721
-1075.55  	172.81
-848.291  	304.334
-1040.75  	353.858
-979.166  	332.872
-987.273  	432.102
-1155.1  	456.059
-1142.2  	430.623
-960.027  	414.242
-1208.48  	6.93169
-1048.93  	121.943
-1248.81  	159.28
-1029.26  	179.122
-815.349  	383.919
-1162.74  	408.334
-1124.91  	442.779
-1234.42  	144.405
