25480
-1252.83  	433.189
-1367.58  	109.735
-1425.25  	221.758
-1210.13  	496.92
-1622.34  	80.3968
-1381.88  	473.214
-1357.49  	554.415
-1480.18  	398.069
-1257.29  	336.509
-1379.27  	118.453
-1580.14  	76.5502
-1431.93  	524.067
-1470.92  	551.075
-1327.4  	539.978
-1570.92  	510.843
-1614.65  	236.434
-1602.99  	329.346
-1288.09  	287.197
-1467.52  	58.6531
-1643.69  	41.8209
-1183.62  	21.2699
-1596.44  	297.574
-1554.67  	648.988
-1277.48  	74.3556
-1122.09  	16.5122
-1095.96  	89.0262
-1061.66  	55.5198
-1587.17  	193.428
-1069.91  	29.0569
-1184.64  	46.0173
-1556.46  	427.543
-1070.79  	13.9897
-1152.51  	11.329
-1131  	160.341
-1185.48  	114.1
-1296.99  	260.695
-1124.9  	27.7487
-1085.85  	17.8459
-1274.31  	218.124
-1618.87  	95.3667
-1174.05  	79.711
-1593.92  	87.326
-1159.65  	148.849
-1554.85  	25.0874
-1557.53  	21.445
-1586  	12.7227
-1228.51  	275.516
-1137.74  	8.3339
-1118.2  	6.77144
-1218.13  	11.1013
-1590.73  	243.676
-1128.35  	88.7788
-1612.19  	62.5471
-1469.11  	319.425
-1579.36  	22.758
-1562.54  	170.95
-1102.45  	2.59178
-1024.79  	41.9865
-1295.2  	180.966
-1209.4  	317.245
-1104.83  	122.088
-1102.45  	30.2574
-1127.3  	9.06205
-1042.11  	10.2558
-1311.52  	449.811
-1281.56  	226.359
-1106.58  	4.01595
-1190.05  	69.0756
-1100.49  	293.679
-1150.6  	6.02368
-1021.11  	19.2723
-1242.02  	97.0349
-1120.79  	50.8158
-1266.04  	431.336
-1313.91  	421.953
-1095.79  	15.9888
-1230.61  	173.446
-1228.37  	180.257
-1627.26  	58.7328
-1155.62  	71.9331
-1281.78  	171.718
-1407.73  	572.639
-1066.26  	81.921
-1585.98  	72.6694
-1073.47  	98.4199
-1271.1  	526.5
-1550.93  	121.058
-1478.75  	234.895
-1133.21  	168.381
-1232.61  	79.0851
-1546.1  	60.046
-1069.86  	48.2126
-1582.55  	80.661
-1191.72  	53.7694
-1150.91  	98.9044
-1278.26  	187.347
-1573.88  	316.366
-1064.81  	66.426
-1079.26  	106.39
-1560.19  	28.4502
-1511.8  	531.823
-1137.58  	93.5344
-1081.59  	90.1281
-1111.51  	4.66996
-1068.96  	12.378
-1310.74  	146.866
-1039.6  	42.6027
-1099.48  	104.189
-1192.25  	219.275
-1640.53  	6.82156
-1096  	135.871
-1004.09  	487.236
-1569.69  	145.373
-1161.22  	327.555
-1316.84  	366.454
-1592.85  	107.895
-1141.03  	125.609
-1247.44  	73.8613
-993.439  	13.6621
-1264.33  	63.8984
-1283.04  	261.039
-1227.75  	45.9673
-1482.86  	39.092
-1236.85  	32.5409
-1041.45  	176.986
-1642.92  	104.95
-1483.81  	200.407
-1166.3  	10.212
-1066.81  	33.9739
-1310.36  	74.5777
-1494.19  	119.722
-1231.08  	421.25
-1100.6  	7.43169
-1193.83  	47.3469
-1139.27  	51.8185
-1175.02  	28.2435
-1127.56  	7.87326
-1038.6  	8.00831
-1114.03  	23.0825
-1638.38  	55.0189
-1104.65  	63.3747
-1669.56  	187.84
-1146.17  	53.3112
-1607.99  	22.5682
-1568.95  	172.5
-1033.46  	92.0386
-1087.85  	36.1591
-1496.37  	153.093
-1383.24  	140.724
-1144.14  	51.1657
-1074.69  	73.0918
-1173.29  	167.28
-1487.38  	308.183
-1137.28  	12.4903
-1150.62  	12.1627
-1588.66  	70.5333
-1133.35  	130.706
-1282.71  	389.842
-1582.84  	198.718
-1142.89  	262.098
-1282.05  	12.9615
-1129.48  	24.3267
-1558.74  	27.0028
-1106.64  	70.9274
-1084.57  	10.7919
-1295.94  	17.7046
-1283.17  	0.704202
-1043.22  	7.58044
-1125.21  	98.4671
-1453.96  	462.183
-1434.78  	308.172
-1637.03  	402.458
-1565.82  	372.653
-1386.01  	495.412
-1545.07  	453.808
-1647.92  	161.476
-1372.72  	351.603
-1238.91  	601.869
-1213.96  	159.759
-1262.66  	226.711
-1386.72  	86.5718
-1312.06  	302.999
-1400.13  	212.978
-1463.71  	1.30158
-1337.49  	633.349
-1650.79  	314.791
-1518.34  	177
-1380.19  	233.596
-1399.36  	185.387
-1538.74  	692.782
-1462.56  	190.623
-1543.71  	515.854
-1166.91  	483.486
-1643.9  	218.516
-1580.11  	72.4071
-1293.12  	404.157
-1596.37  	263.781
-1631.29  	433.837
-1304.07  	483.741
-1450.09  	249.518
-1660.96  	285.704
-1518.3  	438.588
-1346.49  	113.466
-1482.61  	408.564
-1167.43  	272.576
-1558.44  	606.858
-1251.97  	20.164
-1585.68  	324.429
-1465.72  	540.167
-1535.92  	327.459
-1532.37  	543.181
-1416.62  	637.996
-1673.98  	265.913
-1328.59  	382.152
-1225.37  	119.173
-1465.87  	291.293
-1629.62  	274.863
-1598.46  	285.485
-1274.11  	578.789
-1567.07  	236.54
-1340.8  	330.301
-1617.02  	305.448
-1554.88  	60.9611
-1364.22  	502.993
-1478.87  	223.654
-1701.07  	93.9113
-1436.15  	637.497
-1454.39  	88.5211
-1411.59  	610.658
-1477.45  	256.087
-1521.3  	614.448
-1183.66  	925.906
-1268.56  	497.231
-1572.47  	566.786
-1655.23  	126.905
-1263.95  	563.613
-1315.32  	620.84
-1301.28  	237.853
-1368.82  	175.728
-1606.19  	224.07
-1475.71  	223.547
-1163.68  	390.221
-1311.17  	493.061
-1663.49  	137.775
-1655.22  	124.057
-1545.45  	522.686
-1508.53  	612.986
-1415.23  	546.452
-1342.21  	420.879
-1575.06  	74.7087
-1546.18  	298.993
-1479.67  	570.698
-1588.41  	357.216
-1636.09  	338.498
-1373.82  	629.391
-1518.29  	574.927
-1354.95  	630.87
-1603.75  	400.154
-1584.3  	329.681
-1546.92  	390.99
-1400.96  	645.709
-1275.23  	303.25
-1526.56  	147.127
-1302.29  	496.971
-1426.23  	310.038
-1571.2  	100.841
-1370.92  	90.231
-1442.77  	564.098
-1316.92  	538.51
-1332.9  	100.803
-1218.89  	346.524
-1071.85  	433.713
-1530.52  	323.002
-1584.87  	594.732
-1670.83  	151.305
-1466.15  	80.9752
-1467.77  	484.16
-1487.12  	166.981
-1662.39  	107.166
-1551.79  	44.9384
-1417.92  	4.1934
-1577.02  	583.391
-1408.44  	90.8402
-1398.82  	519.158
-1541.8  	699.618
-1499.31  	30.9681
-1346.73  	494.075
-1423.07  	14.8657
-1518.78  	646.27
-1573.13  	558.926
-1389  	305.488
-1618.42  	251.996
-1472.31  	118.732
-1546.3  	217.519
-1608.71  	243.416
-1350.93  	415.991
-1526.53  	44.0382
-1609.65  	139.391
-1344.54  	501.879
-1579.4  	379.17
-1481.55  	724.269
-1480.07  	11.701
-1212.37  	451.894
-1444.45  	571.418
-1512.58  	349.208
-1506.89  	102.654
-1490.74  	326.769
-1460.61  	686.575
-1318.22  	300.029
-1590.11  	29.0781
-1688.44  	133.145
-1606.2  	198.586
-1253.84  	512.61
-1251.48  	337.18
-1200.88  	585.699
-1610.36  	61.5257
-1654.92  	27.3907
-1539.94  	629.524
-1438.47  	88.1428
-1339.71  	407.208
-1676.08  	182.026
-1643.58  	239.66
-1374.42  	324.472
-1306.05  	319.514
-1620.36  	460.92
-1524.99  	349.474
-1538.13  	508.919
-1508.23  	329.049
-1662.4  	55.1756
-1459.81  	685.457
-1429.67  	469.982
-1638.93  	451.494
-1496.66  	220.07
-1499.39  	565.9
-1415.55  	16.5009
-1398.54  	617.47
-1325.79  	112.058
-1289.96  	132.317
-1406.25  	33.2257
-1451.91  	667.897
-1503.49  	436.521
-1316.99  	106.314
-1214.28  	375.782
-1548.18  	205.837
-1531.52  	736.957
-1412.18  	101.533
-1523.07  	351.346
-1591.7  	295.936
-1616.21  	77.7679
-1035.9  	444.565
-1215.07  	44.2813
-1491.99  	169.357
-1545.17  	1.89401
-1170.04  	208.805
-1543  	139.693
-1113.54  	101.569
-1066.56  	52.4683
-1005.64  	23.9969
-1099.91  	34.6046
-1218.92  	87.4553
-1029.8  	54.4739
-1064.91  	5.25739
-1224.09  	47.633
-1254.87  	222.889
-1463.11  	419.193
-1586.61  	276.163
-1101.59  	7.50986
-1101.83  	430.504
-1145.91  	30.1822
-1122.06  	255.127
-1104.88  	9.72544
-1163.13  	8.41854
-1060.84  	64.9415
-1262.97  	55.6532
-1310.26  	202.695
-1071.96  	3.06811
-1493.43  	19.1581
-1227.45  	597.935
-1204.61  	73.9693
-1092.5  	179.043
-1223.39  	20.7594
-1439.99  	623.672
-1458.44  	244.38
-1470.48  	15.0327
-1363.15  	236.162
-1124.89  	87.271
-1595.29  	162.227
-1210.33  	95.8614
-1584.2  	144.645
-1385.64  	357.275
-1095.26  	135.878
-1172.71  	58.3562
-1221.58  	164.103
-1249.97  	121.024
-1097.03  	18.9322
-1507.94  	206.549
-1201.51  	194.805
-1065.85  	13.5448
-1354.99  	110.34
-1249.11  	155.608
-1518.78  	234.736
-1157.38  	26.5841
-1069.74  	102.642
-1167.64  	37.2092
-1129.51  	163.96
-1110.6  	34.3188
-1289.16  	107.459
-1047.7  	9.40795
-1076.09  	257.341
-1080.33  	12.9458
-1091.09  	30.4555
-1606.6  	406.073
-1438.15  	699.082
-1185.69  	48.5296
-1226.95  	46.5932
-1098.93  	53.3219
-1424.22  	403.168
-1087.46  	16.301
-1294.93  	35.722
-1600.77  	280.159
-1307.44  	301.822
-1033.45  	39.8604
-1271.91  	87.2851
-1149.13  	65.788
-1107.91  	83.1333
-1239.34  	259.482
-1078.57  	27.264
-1116.8  	47.1577
-1095.98  	109.176
-1228.82  	164.359
-1034.5  	22.1276
-1092.79  	6.87195
-1530.19  	491.068
-1156.18  	21.3075
-1183.25  	51.4897
-1611.9  	201.631
-1587.69  	32.4439
-1291.53  	663.03
-1367.04  	309.607
-1260.24  	314.445
-1073.16  	17.5456
-1200.29  	2.40886
-1616.72  	124.126
-1122.44  	274.804
-1052.57  	28.9539
-1389.83  	294.078
-1112.56  	46.3576
-1088.57  	159.7
-1572.49  	63.6335
-1474.89  	83.9018
-1194.26  	254.302
-1261.44  	54.4814
-1212.84  	179.284
-1486.5  	215.924
-1210.89  	56.7658
-1409.41  	581.868
-1535.82  	10.7282
-1239.63  	144.005
-1383.24  	145.188
-1323.85  	310.03
-1214.04  	85.5821
-1196.71  	54.9218
-1044.9  	44.8989
-1471.06  	294.498
-1405.68  	34.5733
-1173.34  	564.336
-1104.55  	97.3305
-1340.55  	424.892
-1037.24  	6.00557
-1471.24  	689.925
-1244.28  	30.2836
-1142  	225.562
-1179.05  	46.828
-1124.92  	78.2226
-1308.72  	114.967
-1234.82  	23.7195
-1088.88  	98.6227
-1093.28  	114.779
-1234.35  	100.335
-1003.67  	4.85721
-1147.86  	1.39764
-1150.41  	27.0151
-1212.38  	179.491
-1086.8  	32.1921
-1115.18  	470.584
-1251.88  	4.73013
-1063.05  	116.703
-1209.35  	147.847
-1139.48  	74.7905
-1167.37  	48.0912
-1121.71  	235.291
-1079.83  	26.5941
-1484.33  	295.158
-1572.45  	232.648
-1052.24  	24.4756
-1314.18  	299.402
-968.864  	6.82396
-1535.54  	70.2156
-1537.43  	125.116
-1162.18  	245.594
-1100.02  	25.2238
-1119.59  	6.93029
-1060.96  	12.0248
-1217.4  	6.85199
-1575.91  	256.815
-1052.91  	7.85888
-1347.62  	365.35
-1160.28  	104.259
-1617.88  	164.699
-1244.61  	586.698
-1239.68  	146.469
-1036.45  	20.4543
-1592.79  	24.4023
-1504.74  	281.463
-1099.3  	105.1
-1357.05  	61.9018
-1540.46  	249.693
-1515.93  	574.457
-1249.29  	540.692
-1384.21  	505.303
-1393.07  	538.513
-1445.86  	700.249
-1656.73  	312.929
-1476.58  	454.423
-1575.5  	396.414
-1682.69  	141.538
-1101.96  	628.824
-1323.27  	418.475
-1424.93  	577.742
-1213.99  	351.39
-1522.74  	57.0001
-1308.7  	579.654
-1422.62  	46.1604
-1502.03  	571.533
-1690.98  	105.769
-1612.81  	439.552
-1426.38  	242.786
-1182.29  	533.755
-1571.53  	342.578
-1356.83  	379.016
-1656.39  	94.2399
-1466.14  	639.625
-1474.49  	572.91
-1513.5  	439.622
-1412.06  	496.413
-1545.68  	147.803
-1383.9  	473.355
-1497.97  	282.701
-1599.47  	471.836
-1181.56  	260.297
-1513.18  	542.077
-1539.94  	232.531
-1558.88  	184.574
-1346.51  	552.704
-1486.18  	402.385
-1499.5  	436.354
-1642.05  	308.837
-1230.12  	244.933
-1201.59  	263.165
-1466.07  	2.26834
-1343.92  	467.99
-1283.46  	242.675
-1081.64  	460.815
-1078.75  	486.656
-1539.34  	219.865
-1404.39  	43.4465
-1302.74  	72.8585
-1380.84  	618.026
-1611.64  	55.1654
-1376.88  	164.802
-1294.17  	496.095
-1652.61  	18.5489
-1373.96  	440.28
-1423.73  	610.207
-1205.08  	305.722
-1417.33  	37.8522
-1444.06  	366.936
-1474.52  	19.9139
-1602.39  	541.277
-1417.98  	302.738
-1520.57  	644.523
-1451.3  	578.325
-1424.51  	666.613
-1271.97  	555.757
-1330.62  	494.302
-1574.17  	515.905
-1496.36  	602.967
-1558.13  	488.485
-1297.4  	31.2316
-1364.28  	90.7751
-1620.16  	420.128
-1359.48  	595.502
-1455.71  	140.747
-1449.83  	596.468
-1282.88  	300.542
-1275.5  	174.64
-1442.36  	322.238
-1438.75  	355.565
-1387.81  	575.782
-1380.93  	130.156
-1430.07  	458.332
-1480.66  	537.402
-1145.85  	415.943
-1267.7  	517.884
-1443.17  	143.281
-1595.45  	64.7536
-1313.96  	171.444
-1426.11  	216.465
-1652.36  	171.065
-1223.25  	285.684
-1379.85  	337.011
-1649.84  	330.974
-1515.53  	536.386
-1619.24  	201.1
-1624.27  	354.984
-1411.76  	242.658
-1198.42  	618.174
-1385.84  	317.362
-1507.47  	291.481
-1682.3  	47.4096
-1413.14  	38.2563
-1467.33  	21.184
-1528.95  	532.104
-1615.31  	52.8321
-1481.39  	629.239
-1600.54  	251.222
-1484.96  	499.281
-1453.38  	78.7401
-1627.05  	336.423
-1519.18  	171.107
-1347.71  	541.623
-1405.32  	181.397
-1356.36  	361.498
-1420.99  	603.657
-1109.98  	487.929
-1285.32  	478.631
-1394.82  	194.423
-1355.83  	299.413
-1634.75  	205.496
-1577.06  	528.531
-1565.26  	555.824
-1297.31  	442.867
-1592.34  	36.6667
-1443.64  	409.641
-1645.99  	319.922
-1577.17  	225.541
-1536.72  	461.664
-1384.09  	414.046
-1336.27  	144.121
-1463.77  	464.157
-1432.61  	219.873
-1306.65  	408.587
-1472.33  	141.047
-1523.62  	120.717
-1356.93  	541.284
-1493.45  	352.463
-1535.2  	256.848
-1558.92  	534.849
-1349.28  	77.7669
-1479.07  	617.528
-1421.59  	266.26
-1254.84  	164.842
-1660.93  	229.02
-1223.42  	504.728
-1232.31  	365.416
-1591.07  	159.793
-1490.53  	692.828
-1410.27  	405.559
-1609.29  	535.118
-1073.83  	56.6247
-1669.88  	212.682
-1429.99  	577.871
-1506.58  	420.515
-1393.25  	507.287
-1400.08  	582.325
-1486.37  	140.472
-1426.73  	218.21
-1266.8  	495.136
-1223.22  	403.696
-1693.26  	116.252
-1458.17  	58.2019
-1284.25  	591.861
-1441.01  	568.487
-1545.82  	273.066
-1415.15  	43.7735
-1496.16  	50.0614
-1582.75  	592.23
-1355.97  	278.693
-1494.33  	338.052
-1387.75  	542.375
-1505.37  	600.06
-1113.14  	265.004
-1155.76  	452.993
-1110.09  	33.0115
-1140.6  	397.218
-1461.07  	259.507
-1378.91  	501.636
-1529.27  	129.01
-1106.87  	228.625
-1139.69  	156.838
-1081.34  	16.9529
-1293.85  	557.955
-1049.26  	22.0881
-1516.57  	309.932
-1047.82  	54.3105
-1125.21  	121.964
-1193.42  	138.67
-1178.95  	19.6321
-1213.27  	12.4846
-1104.65  	63.0602
-1182.31  	57.7024
-1071.83  	20.6413
-1584.63  	123.428
-1080.19  	4.51968
-1065.93  	38.4733
-1047.84  	131.463
-1190.96  	48.7769
-1261.46  	7.377
-1091.88  	309.15
-1169.82  	63.9727
-1606.62  	119.423
-1056.3  	40.3267
-1086.59  	39.227
-1092.94  	24.5571
-1131.13  	3.55547
-1074.89  	5.28931
-1139.88  	78.7672
-1344.95  	441
-1122.4  	78.922
-1582.69  	44.5306
-1098.76  	84.0306
-1116.81  	8.96815
-1061.8  	87.2207
-1064.08  	31.1415
-1143.73  	113.957
-1057.05  	50.8592
-1127.58  	21.0273
-1132.98  	24.4988
-1376.88  	134.993
-1033.51  	109.616
-1360.94  	112.15
-1053.56  	12.9156
-1522.22  	26.5599
-1275.92  	288.121
-1074.57  	1.7562
-1061.91  	29.8019
-1227.26  	111.428
-1246.11  	106.612
-1045.9  	18.1588
-1171.11  	162.898
-1550.71  	209.698
-1092.66  	20.7719
-1177.17  	74.3126
-1407.08  	458.819
-1074.74  	41.9748
-1484.09  	302.001
-1529.94  	62.9898
-1685.42  	209.746
-1624.03  	56.6895
-1510.13  	378.792
-1526.69  	167.332
-1134.99  	19.7536
-1113.58  	7.21573
-1154.27  	185.744
-1547.95  	346.184
-1086.43  	100.774
-1109.92  	399.239
-1197.47  	148.296
-1212.62  	121.398
-1089.9  	79.4164
-1132.48  	48.2956
-1052.5  	31.083
-1227.41  	96.2876
-1144.18  	49.9688
-1101.49  	65.8086
-1176.48  	53.6808
-1217.29  	28.14
-1211.89  	154.462
-1088.9  	19.7963
-1639.07  	118.049
-1158.25  	314.754
-1271.63  	574.312
-1102.64  	132.093
-1064.68  	57.7496
-1140.35  	578.104
-1148.81  	92.2448
-1174.07  	81.3259
-1086.42  	149.287
-1190.4  	70.4468
-1203.87  	118.171
-1225.71  	1.90422
-1136.61  	35.1193
-1144.49  	15.2681
-1486.9  	371.997
-1107.86  	27.5224
-1090.37  	7.85018
-1679.08  	23.2575
-1220.25  	93.1873
-1046.06  	83.9161
-1145.53  	51.1398
-1167.89  	66.4777
-1507.8  	64.844
-1082.42  	242.054
-1202.88  	514.037
-1265.07  	93.5073
-1084.96  	12.3278
-1622.41  	340.811
-1295.73  	36.9279
-1203.4  	283.054
-1180.28  	33.243
-1104.4  	71.9795
-1176.52  	35.8669
-1580.39  	356.645
-1180.95  	85.1243
-1615.78  	94.7642
-1416.74  	481.653
-1079.58  	90.5331
-1379.08  	330.587
-1165.33  	122.301
-1505.83  	328.509
-1013.15  	74.7065
-1078.1  	40.4807
-1201.85  	64.858
-1450  	307.725
-1191.62  	212.978
-1064.96  	5.97789
-1617.09  	1.18464
-1180.62  	196.691
-1127.35  	128.505
-1150.12  	294.972
-1281.59  	105.972
-1093.15  	3.4627
-1470.29  	149.35
-1686.8  	1.4438
-1368.62  	442.458
-1323.64  	134.255
-1250.44  	195.636
-1354.4  	468.57
-1397.52  	145.649
-1216.92  	702.983
-1073.55  	575.162
-1605.09  	426.398
-1333.48  	31.0363
-1655.91  	58.3319
-1405.34  	17.6782
-1297.49  	532.464
-1598.11  	496.709
-1548.1  	265.802
-1438.26  	72.8467
-1525.8  	546.806
-1396.61  	388.559
-1526.61  	334.013
-1608.72  	409.723
-1242.61  	410.638
-1685.92  	28.0252
-1342.61  	506.178
-1476.91  	365.54
-1604.95  	109.237
-1389.89  	533.249
-1117.74  	391.352
-1502.35  	482.501
-1440.73  	275.067
-1549.11  	173.14
-1449.9  	537.592
-1531.5  	335.467
-1427.75  	200.958
-1559.36  	626.605
-1382.7  	476.121
-1297.25  	476.684
-1498.8  	674.343
-1418.1  	527.848
-1413.73  	39.4073
-1191.34  	285.126
-1542.57  	554.777
-1686.81  	33.1119
-1690.07  	124.167
-1345.4  	139.524
-1492.86  	717.602
-1261.61  	481.284
-1410.84  	586.396
-1359.29  	42.8274
-1163.64  	457.012
-1573.46  	309.066
-1621.66  	185.015
-1357.17  	500.564
-1618.79  	477.637
-1291.59  	503.465
-1477.81  	132.691
-1352.73  	612.318
-1269.84  	469
-1427.25  	275.839
-1663.91  	140.525
-1659.8  	302.701
-1315.76  	481.918
-1284.8  	479.428
-1458.35  	550.024
-1397.1  	311.78
-1630.51  	307.496
-1196.65  	442.498
-1429.45  	137.323
-1529.77  	31.7971
-1446.42  	603.898
-1178.55  	444.594
-1574.63  	633.562
-1269.5  	107.184
-1453.31  	238.18
-1612.69  	392.171
-1308.07  	520.706
-1325.51  	474.235
-1654.37  	290.211
-1687.45  	115.944
-1230.38  	288.849
-1619.2  	222.849
-1606.66  	391.534
-1138.9  	361.687
-1641.25  	82.6693
-1519.06  	581.153
-1415.02  	24.9569
-1304.11  	494.438
-1625.31  	416.724
-1523.56  	278.812
-1615.23  	359.866
-1459.84  	112.155
-1406.59  	571.105
-1535.09  	519.147
-1622.62  	36.1476
-1567.14  	123.756
-1333.06  	566.357
-1339.64  	432.894
-1628.38  	59.0182
-1530.78  	32.5454
-1501.53  	345.509
-1575.73  	487.049
-1541.9  	501.446
-1635.91  	56.6283
-1415.43  	653.586
-1549.9  	262.303
-1356.69  	55.7882
-1572.22  	106.713
-1385.7  	95.3635
-1514.88  	594.795
-1551.6  	579.653
-1582.09  	89.6853
-1601.62  	294.511
-1320.98  	312.764
-1258.71  	30.328
-1648.65  	174.844
-1468.01  	54.2836
-1576.19  	284.989
-1549.13  	476.352
-1487.27  	303.655
-1569.78  	523.57
-1438.63  	272.14
-1577.65  	603.08
-1501.48  	530.413
-1441.1  	305.335
-1634.32  	117.137
-1475.45  	150.271
-1536.49  	0.352563
-1555.19  	315.822
-1419.12  	690.098
-1498.19  	358.185
-1542.38  	126.565
-1527.85  	339.338
-1522.28  	568.034
-1582.44  	598.292
-1649.61  	179.948
-1607.5  	95.6828
-1484.35  	319.238
-1483.64  	243.971
-1587.2  	306.981
-1212.42  	572.591
-1247.47  	403.742
-1419.3  	260.684
-1531.58  	194.578
-1517.6  	87.0617
-1453.59  	234.547
-1394.24  	629.064
-1665.58  	41.277
-1656.06  	332.907
-1554.01  	182.222
-1350.25  	518.598
-1639.49  	34.3908
-1335.31  	267.287
-1384.94  	555.644
-1499.18  	580.019
-1501.63  	403.434
-1514.21  	681.442
-1466.29  	317.674
-1666.12  	61.1303
-1590.75  	582.319
-1437.72  	158.281
-1367.96  	304.815
-1429.07  	526.792
-1414.35  	651.646
-1298.8  	472.253
-1337.88  	388.204
-1615.7  	456.054
-1582.01  	222.992
-1468.4  	68.0153
-1342.59  	561.522
-1633.21  	301.294
-1426.88  	124.337
-1641.79  	112.889
-1445.37  	571.768
-1313.05  	591.513
-1451.53  	71.4305
-1083.7  	48.7642
-1651.15  	201.761
-1554.31  	164.636
-1100.68  	9.89337
-1211.82  	211.738
-1482.78  	318.539
-1454.59  	310.773
-1463.78  	85.3794
-1618.61  	27.2412
-1075.9  	53.2134
-1243.39  	78.3903
-1067.19  	29.0506
-1082.7  	27.9363
-1141.12  	26.9727
-1082.57  	23.3699
-1147.47  	29.5452
-1484.06  	393.315
-1145.62  	378.916
-1239.42  	328.84
-1600.57  	102.152
-1320.66  	50.0711
-1168.93  	77.0961
-1338.09  	76.8353
-1125.42  	4.56684
-1562.13  	63.9229
-1223.28  	180.216
-1051.43  	7.84337
-1488.57  	617.496
-1277.3  	349.649
-1348.37  	309.643
-1132.02  	13.8422
-1064.19  	66.6736
-1236.06  	453.773
-1083.36  	104.08
-1229.75  	152.886
-1103.52  	206.001
-1150.94  	118.95
-1076.84  	19.3774
-1128.03  	11.1322
-1045.07  	3.35225
-1098.44  	159.773
-1588.48  	206.482
-1570  	332.062
-1690.26  	10.0373
-1138.9  	9.01634
-1110.37  	154.531
-1134.49  	4.83096
-1057.51  	40.9205
-1659.51  	70.2151
-1416.99  	491.617
-1088.13  	100.253
-1437.77  	238.75
-1545.89  	407.55
-1210.34  	158.082
-1062.58  	56.4228
-1108.6  	54.3646
-1359.94  	288.198
-1106.93  	359.98
-1101.94  	112.723
-1130.72  	417.024
-1484.3  	484.743
-1262.03  	84.4529
-1547.13  	118.206
-1517.95  	135.087
-1507  	538.272
-1210.85  	61.7399
-1220.64  	120.617
-1110.51  	407.616
-1083.49  	12.0832
-1115.35  	17.2393
-1017  	29.2653
-1103.06  	176.909
-1063.91  	57.2429
-1353.03  	603.437
-1078.3  	16.1956
-1220.4  	540.642
-1561.15  	97.281
-1067.77  	10.5457
-1538.21  	293.988
-1112.14  	22.0245
-1118.31  	93.3733
-1321.25  	86.1515
-1232.4  	62.3662
-1474.88  	301.599
-1089.87  	27.5671
-1553.6  	101.812
-1089.62  	142.223
-1286.28  	52.0359
-1112.65  	4.48867
-1082.73  	207.34
-1180.36  	19.4083
-1014.4  	147.262
-1127.43  	49.3969
-1453.8  	119.285
-1192.15  	119.911
-1115.73  	49.8883
-1641.24  	25.2226
-1103.07  	88.3088
-1098.81  	83.7621
-1517.92  	131.807
-1093.67  	209.403
-1104.72  	18.8034
-1119.44  	36.9307
-1106.94  	134.454
-1029.74  	192.248
-1092.35  	46.6264
-1179.9  	258.493
-1032.72  	10.3648
-1238.75  	93.3067
-1088.66  	3.51615
-1066.68  	48.9767
-1104.53  	36.1011
-1066.32  	38.9899
-1147.7  	136.429
-1279.37  	66.2506
-1583.46  	35.2392
-1293.79  	646.755
-1186  	341.322
-1247.81  	140.347
-1320.02  	276.69
-1250.59  	102.322
-1266.84  	213.069
-1167.67  	247.072
-1163.16  	81.3464
-1132.89  	163.695
-1637.21  	112.298
-1072.25  	89.1052
-1144.92  	130.57
-1133.9  	344.683
-1139.2  	15.5602
-1048.23  	6.18308
-1119.09  	101.119
-1167.32  	137.009
-1262.28  	150.997
-1642.02  	207.998
-1159.92  	52.2083
-1304.24  	131.648
-1475.14  	38.8867
-1255.16  	19.5774
-1291.88  	367.292
-1139.26  	257.261
-1115.65  	12.8305
-1076.19  	37.1274
-1572.51  	273.921
-1235.11  	79.1051
-1412.78  	347.303
-1446.11  	141.212
-1472.98  	457.71
-1516.83  	234.298
-1518.23  	658.59
-1504.71  	535.001
-1361.58  	442.534
-1541.29  	701.972
-1371.06  	385.992
-1245.73  	673.521
-1255.38  	486.28
-1574.52  	116.53
-1435.52  	252.046
-1540.59  	101.749
-1489.98  	43.5387
-1444.86  	353.38
-1541.88  	253.251
-1487.21  	645.921
-1606.48  	160.219
-1549.65  	589.968
-1339.06  	498.767
-1316.98  	250.128
-1688.65  	99.9183
-1299.92  	138.564
-1269.46  	366.079
-1516.48  	385.147
-1401.75  	268.288
-1431.2  	43.2413
-1440.1  	170.402
-1488.04  	699.077
-1642.21  	118.04
-1661.28  	212.966
-1395.87  	11.0862
-1369.86  	365.472
-1594.42  	112.784
-1481.55  	67.8076
-1330.75  	333.949
-1306.14  	606.941
-1578.5  	543.991
-1606.11  	479.365
-1666.34  	269.605
-1388.13  	93.376
-1456.96  	455.558
-1288.67  	173.951
-1098.1  	513.512
-1550.37  	3.87932
-1475.37  	203.37
-1435.91  	9.66928
-1270.96  	658.935
-1342.4  	634.638
-1577.54  	69.6614
-1628.06  	437.88
-1463.86  	162.883
-1496.56  	239.259
-1622.19  	365.343
-1576.66  	41.6359
-1306.33  	8.8887
-1150.31  	447.513
-1488.91  	496.116
-1306.9  	370.294
-1677.99  	55.1604
-1514.14  	14.5035
-1584.12  	619.472
-1538.08  	665.69
-1500.74  	460.833
-1454.42  	259.495
-1443.77  	93.6362
-1213.64  	408.613
-1321.3  	491.856
-1648.19  	127.883
-1530.55  	304.746
-1445.67  	463.599
-1535.81  	178.296
-1422.97  	653.456
-1526.34  	313.312
-1370.59  	611.193
-1350.99  	211.618
-1628.43  	254.739
-1641.51  	439.709
-1333.04  	152.533
-1299.51  	508.52
-1582.24  	609.834
-1355.15  	30.3955
-1669.07  	319.587
-1507.79  	710.992
-1365.92  	164.373
-1384.84  	456.581
