21050
-1063.4  	231.76
-1342.67  	271.568
-1219.95  	249.458
-1109.01  	235.865
-1200.05  	314.598
-1255.19  	458.026
-1134.93  	34.7091
-1040.51  	359.998
-1133.46  	90.1683
-1179.33  	184.85
-1005.13  	413.847
-1344.43  	67.7658
-1141.29  	393.767
-1126.97  	463.043
-1223.07  	328.612
-1040.72  	275.026
-1143.18  	103.507
-1297.27  	62.8245
-1183.13  	433.31
-1213.42  	459.3
-1095.58  	444.502
-1290.92  	419.843
-1342.3  	193.673
-1316.6  	275.671
-1068.06  	236.384
-1205.29  	49.213
-1276.7  	32.2307
-821.155  	13.9954
-1238.31  	230.914
-1281.88  	533.93
-896.98  	49.6638
-827.713  	11.1179
-822.494  	61.6964
-804.465  	38.8123
-1227.76  	150.753
-822.971  	19.8444
-905.244  	34.0081
-1278.69  	351.821
-801.376  	10.2584
-837.161  	7.31653
-865.661  	117.605
-906.321  	84.2455
-1014.48  	203.037
-856.38  	20.1825
-772.431  	11.8826
-916.915  	146.058
-1248.94  	75.2507
-846.07  	53.0803
-1231.09  	68.4256
-845.878  	100.028
-1279.27  	20.6321
-1274.29  	17.1287
-1311.32  	9.6941
-875.372  	183.665
-870.925  	6.15141
-829.027  	4.37578
-864.573  	7.19597
-1233.89  	189.021
-866.541  	64.8593
-1255.86  	48.4733
-1210.11  	255.588
-1218.75  	17.7696
-1210.12  	132.964
-800.224  	1.84823
-738.628  	28.506
-919.688  	120.437
-881.391  	213.662
-824.428  	83.7919
-775.921  	19.7784
-815.104  	6.36478
-783.344  	6.97433
-1083.6  	368.744
-903.154  	150.871
-835.157  	2.77106
-911.852  	51.2288
-822.386  	202.104
-853.218  	4.1239
-708.334  	13.3329
-950.058  	72.096
-832.285  	34.722
-1048.9  	349.183
-939.924  	281.653
-841.548  	10.9683
-942.089  	129.163
-875.214  	120.143
-1339.68  	47.7853
-841.579  	48.1874
-916.826  	114.575
-1162.94  	471.443
-814.875  	58.8218
-1232.69  	56.3941
-805.647  	67.6923
-1053.13  	436.887
-1200.71  	94.1257
-1150.9  	182.42
-835.849  	114.148
-889.345  	52.94
-1273.18  	46.4026
-806.266  	33.6683
-1221.96  	63.1922
-915.201  	39.6226
-858.237  	68.3929
-913.204  	124.849
-1295.9  	259.503
-813.799  	47.3862
-819.198  	75.3696
-1279.25  	23.067
-1245.23  	441.719
-872.909  	68.4449
-819.059  	63.4348
-856.364  	3.88051
-796.867  	8.82807
-937.611  	98.1359
-783.49  	30.5463
-796.158  	70.2658
-874.052  	148.529
-1264.34  	5.86902
-838.092  	98.7039
-842.771  	402.791
-1213.07  	113.446
-859.825  	223.748
-1086.57  	297.721
-1233.68  	84.0213
-845.085  	85.713
-890.878  	49.272
-685.271  	9.43263
-909.023  	42.7322
-910.89  	173.744
-861.687  	30.7765
-1155.3  	30.3241
-946.994  	24.1774
-768.962  	120.459
-1277.43  	81.2666
-1217.29  	162.606
-894.243  	7.58274
-816.16  	24.4079
-936.818  	49.8239
-1158.5  	93.1766
-890.661  	282.081
-772.06  	4.86978
-913.617  	34.9674
-847.806  	35.6879
-828.262  	18.4014
-818.282  	4.83744
-617.603  	5.93682
-852.234  	16.803
-1262.7  	44.2722
-847.867  	46.2758
-1372.35  	154.599
-826.569  	35.5798
-1323.59  	19.753
-1213.51  	134.678
-743.158  	62.7148
-771.309  	24.6836
-1161.67  	118.89
-1077.74  	109.417
-876.431  	37.4037
-824.121  	52.7669
-897.781  	123.623
-1230.57  	253.85
-824.602  	8.72381
-859.578  	8.47153
-1225.55  	55.5463
-835.798  	88.7484
-1059.32  	316.802
-1297.3  	160.727
-843.456  	178.043
-897.27  	8.7294
-825.372  	16.5125
-1208.11  	20.7329
-845.723  	51.4573
-822.68  	7.39628
-924.399  	11.7847
-923.279  	0.512432
-790.111  	6.4518
-832.025  	66.8496
-1195.39  	380.456
-1185.46  	253.619
-1349.81  	331.945
-1301.98  	306.2
-1139.1  	406.793
-1281.57  	376.396
-1355.24  	132.123
-1137.89  	291.869
-1029.25  	495.697
-1010.81  	135.27
-1047.91  	187.727
-1150.69  	71.7941
-1082.81  	249.589
-1155.41  	175.769
-1202.69  	1.10855
-1109.95  	526.151
-1371.91  	267.108
-1264.43  	148.812
-1136.02  	192.707
-1153.85  	146.484
-1266.76  	570.746
-1217.47  	159.818
-1283.89  	424.945
-968.648  	401.514
-1350.42  	178.883
-1299.43  	59.05
-1073.65  	336.014
-1321.23  	218.038
-1354.9  	359.973
-1082.75  	385.3
-1191.33  	204.643
-1382.66  	239.012
-1254.9  	362.3
-1112.31  	93.5217
-1226.01  	337.951
-969.993  	224.65
-1286.24  	500.944
-1036.92  	15.9367
-1309.04  	267.922
-1217.77  	448.787
-1260.65  	258.213
-1274.77  	451.754
-1176.16  	530.285
-1390.51  	221.683
-1101.25  	316.624
-1017.19  	97.9023
-1207.61  	240.184
-1351.92  	228.169
-1326.42  	235.157
-1063.47  	478.603
-1304.41  	197.356
-1108.43  	272.918
-1342.99  	254.726
-1291.07  	49.7985
-1131.44  	415.767
-1227.5  	186.03
-1417.87  	77.9705
-1197.24  	533.964
-1208.98  	68.8685
-1165.37  	504.455
-1218.34  	211.192
-1262.15  	509.055
-988.292  	726.197
-1048.22  	411.06
-1301.2  	472.71
-1371.1  	105.259
-1049.47  	467.192
-1083.65  	511.71
-1081.65  	198.41
-1129.53  	144.935
-1338.18  	184.396
-1223.38  	184.98
-968.281  	314.72
-1090.27  	409.297
-1366.64  	112.452
-1370.11  	102.714
-1285.34  	427.791
-1248.79  	511.789
-1168.06  	450.606
-1109.52  	343.618
-1304.86  	62.8283
-1278.14  	247.359
-1229.08  	471.848
-1316.73  	296.869
-1346.05  	278.467
-1137.14  	521.33
-1257.74  	480.086
-1126.63  	521.628
-1324.23  	330.21
-1312.97  	273.553
-1284.8  	317.715
-1152.59  	530.75
-1058.36  	249.704
-1265.36  	121.158
-1077.31  	411.55
-1181.2  	256.369
-1305.57  	82.2023
-1135.45  	72.6309
-1187.02  	463.615
-1092.41  	448.299
-1105.9  	82.6655
-1014.87  	285.729
-894.789  	358.181
-1261.18  	265.66
-1316.4  	493.548
-1371.23  	124.978
-1215.45  	64.2179
-1219.14  	399.871
-1234.69  	136.002
-1368.54  	88.2474
-1286.45  	36.7919
-1173.07  	0.874586
-1304.44  	478.978
-1164.55  	75.2815
-1149.08  	426.31
-1274.39  	577.586
-1243.08  	19.5321
-1109.75  	406.727
-1180.74  	13.9201
-1259.83  	536.187
-1306.27  	458.729
-1155.53  	256.532
-1334.67  	207.483
-1221.99  	98.0613
-1276.47  	179.823
-1332.16  	201.383
-1121.19  	346.833
-1254.4  	35.9868
-1328.96  	114.88
-1112.89  	416.71
-1308.41  	316.612
-1225.65  	598.286
-1220.31  	10.2087
-1005.95  	373.836
-1196.45  	472.847
-1254.62  	282.665
-1250.32  	82.6437
-1233.81  	271.477
-1203.02  	565.646
-1090.51  	246.667
-1306.84  	23.9865
-1393.7  	110.092
-1332.08  	163.547
-1035.2  	422.911
-1036.09  	276.438
-992.01  	483.348
-1333.19  	51.7888
-1370.85  	18.0147
-1270.47  	519.776
-1193.44  	70.7663
-1110.37  	337.289
-1381.94  	149.601
-1356.89  	197.777
-1140.78  	270.253
-1083.82  	264.143
-1338.24  	381.235
-1252.82  	286.655
-1276.75  	416.155
-1248.04  	271.912
-1371.39  	45.3291
-1201.63  	564.702
-1181.16  	388.111
-1358.5  	372.573
-1242.24  	182.084
-1243.6  	462.033
-1173.31  	14.5177
-1160.36  	505.729
-1095.4  	91.5145
-1068.31  	107.701
-1163.83  	27.9906
-1196.25  	550.149
-1244.54  	361.092
-1090.86  	88.3156
-1006.53  	309.869
-1283.36  	168.87
-1267.14  	608.855
-1171.72  	84.9498
-1260.64  	288.422
-1314.27  	244.712
-1337.42  	63.7974
-866.911  	372.104
-853.336  	29.3533
-1160.63  	131.262
-1266.92  	0.624245
-861.678  	141.966
-1198.26  	108.288
-833.586  	70.3008
-804.237  	36.0532
-701.419  	15.844
-805.952  	22.8129
-880.584  	58.4956
-771.061  	37.8447
-814.507  	3.77385
-877.106  	31.7218
-909.466  	149.905
-1203.51  	339.584
-1232.13  	214.186
-808.197  	5.44847
-919.872  	355.985
-813.539  	20.1423
-830.979  	173.794
-785.147  	6.00375
-839.265  	5.90004
-808.65  	45.6543
-915.099  	37.4557
-925.676  	134.875
-824.319  	1.09975
-1164.64  	14.9267
-1016.22  	491.97
-840.864  	49.5161
-820.463  	124.26
-937.791  	15.2232
-1184.44  	508.738
-1134.06  	189.879
-1143.83  	11.5897
-1064.25  	183.538
-818.027  	58.2586
-1311.21  	134.174
-928.652  	70.8548
-1225.89  	112.383
-1145.6  	292.439
-825.459  	94.8889
-901.758  	42.8889
-881.516  	109.764
-893.602  	80.7311
-847.181  	15.1677
-1239.28  	168.297
-875.183  	131.163
-744.422  	9.10463
-945.823  	73.5227
-897.249  	104.052
-1179.54  	182.275
-838.809  	17.6306
-809.031  	71.5993
-847.094  	25.024
-862.758  	119.954
-835.172  	24.0321
-919.738  	71.5923
-789.427  	6.49446
-812.983  	180.49
-828.084  	8.96144
-819.207  	21.1595
-1321.32  	332.992
-1185.12  	573.708
-876.321  	33.2109
-875.443  	30.9713
-819.075  	36.5199
-1173.8  	330.433
-782.314  	11.5657
-913.273  	23.6821
-1317.99  	233.487
-930.361  	200.981
-777.655  	28.0405
-907.821  	58.1783
-879.99  	48.1088
-832.525  	57.9108
-891.852  	173.353
-762.71  	18.5054
-852.661  	34.4226
-828.913  	77.1829
-889.652  	110.241
-784.257  	16.2303
-826.969  	4.82414
-1256.89  	403.515
-857.392  	14.6498
-867.597  	34.8093
-1327.75  	166.56
-1226.67  	25.8549
-1067.27  	544.27
-1126.27  	251.921
-910.078  	210.824
-823.335  	12.1999
-850.308  	1.7083
-1248.39  	97.472
-836.099  	188.773
-803.915  	19.9268
-1083.57  	228.499
-778.295  	30.9485
-815.168  	110.1
-1217.48  	49.5191
-1143.51  	65.6866
-868.03  	170.8
-907.885  	36.429
-874.597  	119.822
-1158.04  	167.712
-926.907  	41.9087
-1161.5  	477.962
-1194.7  	8.38389
-948.665  	107.079
-1143.97  	120.376
-1091.86  	252.435
-877.992  	57.2601
-857.047  	36.591
-796.539  	31.4145
-1146.55  	228.661
-1093.89  	26.9684
-972.186  	466.227
-838.486  	69.6312
-1105.02  	347.163
-786.874  	5.43805
-1210.82  	566.125
-885.955  	20.1819
-845.066  	153.809
-820.935  	31.2363
-829.531  	53.0832
-922.094  	76.4826
-875.704  	15.6802
-824.09  	69.4978
-830.225  	81.9099
-884.303  	66.8343
-697.726  	2.82678
-829.981  	1.33662
-884.397  	19.2863
-883.692  	121.092
-791.381  	21.8518
-826.772  	319.412
-910.136  	3.23226
-772.353  	79.1702
-876.834  	99.3079
-875.456  	54.3964
-840.72  	32.0074
-833.437  	161.025
-812.02  	18.4522
-1155.89  	229.199
-1220.14  	180.4
-734.891  	16.6469
-937.536  	199.689
-579.813  	4.15387
-1192.18  	54.4983
-1262.94  	101.766
-849.467  	165.421
-835.983  	18.1897
-860.133  	4.51906
-798.424  	7.47108
-931.318  	4.9235
-1297.53  	209.965
-810.466  	5.82496
-1112.58  	297.336
-889.23  	76.7734
-1252.44  	128.095
-1029.57  	479.823
-949.396  	108.965
-791.381  	13.6651
-1309.27  	22.1979
-1238.41  	229.338
-837.955  	75.811
-1126.98  	50.0089
-1268.97  	205.059
-1257.48  	478.086
-1039.88  	450.713
-1145.22  	417.261
-1145.05  	442.296
-1202.08  	581.478
-1373.3  	258.213
-1221.37  	375.494
-1300.79  	334.244
-1398.18  	118.96
-917.223  	515.887
-1090.51  	345.173
-1180.73  	478.036
-1006.06  	291.006
-1261.1  	47.7095
-1086.19  	483.735
-1175.46  	38.1753
-1244.8  	471.484
-1392.64  	86.8178
-1339.46  	365.304
-1175.01  	200.024
-978.979  	441.418
-1307.91  	279.145
-1133.18  	316.01
-1377.54  	75.7322
-1205.02  	525.399
-1217.51  	473.308
-1243.08  	360.756
-1173.32  	411.916
-1288.72  	124.737
-1149.79  	393.462
-1244.3  	234.274
-1326.61  	391.351
-982.036  	211.47
-1258.05  	453.381
-1276.52  	199.649
-1297.96  	153.827
-1112.68  	456.456
-1233.36  	340.832
-1245.15  	362.687
-1363.16  	257.339
-1020.33  	200.839
-997.61  	218.927
-1216.27  	1.48851
-1118.11  	389.583
-1062.62  	200.798
-905.46  	385.114
-905.445  	398.999
-1276.26  	182.078
-1169.16  	41.1867
-1080.62  	60.2541
-1144  	511.186
-1339.13  	50.4874
-1141.61  	136.455
-1076.37  	405.384
-1363.38  	15.0477
-1129.84  	361.755
-1178.41  	504.181
-1000.96  	252.972
-1172.27  	30.3169
-1190.47  	302.742
-1223.07  	16.3507
-1325.52  	449.104
-1177.58  	257.157
-1264.45  	535.146
-1191.88  	474.722
-1181  	549.503
-1053.84  	460.397
-1099.03  	407.975
-1307.77  	427.05
-1240.67  	499.676
-1295.08  	406.523
-1080.92  	29.633
-1134.97  	76.9098
-1345.1  	347.694
-1119.09  	490.248
-1207.14  	117.331
-1201.16  	495.68
-1061.6  	249.421
-1057.88  	144.009
-1194.88  	267.134
-1188.87  	293.314
-1150.64  	476.779
-1147.66  	106.658
-1189.3  	382.943
-1228.2  	447.511
-958.343  	341.612
-1052.43  	429.088
-1192.16  	118.78
-1322.65  	46.8907
-1086.17  	139.28
-1182.84  	179.338
-1363.71  	141.427
-1018.33  	234.179
-1141.91  	278.683
-1364.79  	273.47
-1244.07  	440.941
-1345.68  	166.836
-1339.65  	293.094
-1169.36  	202.169
-998.452  	512.453
-1151.94  	260.613
-1246.2  	239.181
-1392.17  	39.995
-1171.15  	28.5285
-1206.21  	17.3797
-1266.57  	443.557
-1339.76  	44.2742
-1229.23  	522.244
-1321.92  	207.413
-1228.19  	411.602
-1196.37  	65.1872
-1347.08  	278.43
-1262.92  	140.095
-1118.43  	449.416
-1169.47  	149.578
-1123.82  	301.431
-1175.13  	499.005
-922.006  	405.246
-1059.27  	394.067
-1156.63  	164.179
-1124.99  	244.862
-1357.25  	172.185
-1308.08  	435.076
-1293.6  	459.002
-1070.51  	365.085
-1319.41  	35.0078
-1188.56  	337.361
-1364.96  	265.206
-1303.94  	186.124
-1264.23  	379.466
-1138.48  	325.886
-1108.04  	120.141
-1205.89  	382.386
-1191.35  	187
-1080.06  	338.708
-1220.72  	118.843
-1260.94  	99.2466
-1114.33  	444.184
-1237.76  	292.078
-1272.17  	213.724
-1294.38  	444.13
-1113.63  	63.8922
-1221.66  	507.956
-1175.94  	220.186
-1039.8  	137.552
-1372.01  	189.159
-1013.37  	417.189
-1020.99  	301.824
-1316.49  	138.297
-1227.59  	569.935
-1164.68  	334.277
-1327.99  	441.865
-794.499  	39.2636
-1373.13  	174.78
-1181.18  	477.388
-1242.18  	346.394
-1152.74  	421.605
-1162.98  	481.61
-1227.28  	116.475
-1180.11  	179.874
-1051.75  	409.471
-1011.85  	333.854
-1400.44  	95.736
-1209.31  	50.73
-1058.54  	487.787
-1187.65  	467.951
-1276.75  	225.099
-1163.09  	34.0869
-1232.47  	44.2797
-1308.91  	489.99
-1120.53  	230.532
-1236.84  	281.124
-1150.78  	451.627
-1242.32  	497.208
-833.067  	183.347
-849.952  	305.98
-850.256  	23.9741
-839.527  	268.446
-1137.79  	201.564
-1136.99  	414.977
-1190.81  	100.154
-833.129  	160.01
-842.65  	106.836
-804.855  	11.9148
-1069.39  	463.032
-720.686  	13.9808
-1240.61  	247.557
-754.791  	37.3155
-825.739  	82.2247
-912.918  	102.56
-831.406  	12.9913
-878.792  	8.47755
-829.49  	43.9482
-836.313  	38.6197
-827.583  	17.0015
-1228.09  	95.8624
-760.581  	3.38548
-817.166  	27.5211
-758.602  	89.1335
-853.844  	32.3962
-902.056  	4.93627
-821.108  	215.059
-859.832  	43.4616
-1245.89  	92.4394
-762.711  	27.4969
-800.938  	26.7915
-830.133  	17.4534
-783.802  	2.10683
-827.104  	4.47286
-847.978  	54.1811
-1107.29  	359.309
-838.947  	54.666
-1226.73  	34.7361
-755.898  	55.1734
-855.269  	6.65608
-806.752  	61.4358
-817.558  	21.8944
-842.308  	77.2782
-806.873  	35.7061
-816.416  	14.1921
-830.521  	16.5709
-1073.58  	105.006
-773.213  	76.3425
-964.469  	74.7161
-809.566  	9.85257
-1185.29  	20.6034
-910.493  	191.968
-828.475  	1.55576
-788.76  	20.7523
-870.707  	74.1388
-893.248  	71.1841
-735.845  	12.7482
-897.344  	120.549
-1202.88  	162.866
-766.193  	13.53
-901.03  	54.812
-1160.2  	375.111
-766.541  	28.2484
-1154.83  	234.364
-1258.83  	51.8765
-1393.78  	172.943
-1252.53  	44.8983
-1244.16  	311.602
-1187.71  	129.775
-864.678  	14.3935
-811.35  	5.2965
-855.568  	127.187
-1271.57  	283.718
-813.777  	69.4349
-826.781  	273.071
-866.008  	99.2959
-882.267  	81.7369
-777.078  	53.4869
-869.163  	35.4601
-802.102  	21.0112
-940.878  	71.5197
-876.336  	36.5068
-795.079  	44.4403
-904.45  	39.357
-852.487  	18.8577
-875.58  	103.353
-837.78  	13.1152
-1266.03  	92.3349
-853.152  	213.472
-1045.51  	473.808
-834.928  	93.8462
-813.102  	40.8922
-839.135  	389.262
-880.165  	67.9735
-840.306  	54.0983
-818.312  	104.271
-913.485  	51.6995
-865.671  	78.9265
-718.305  	0.925839
-827.801  	23.2071
-827.362  	10.1704
-1221.43  	301.34
-837.844  	19.4135
-831.834  	5.70213
-1376.76  	17.1104
-853.365  	62.429
-754.976  	57.0382
-881.35  	36.9131
-894.604  	49.1264
-1171.04  	50.1432
-818.096  	170.22
-1001.32  	422.36
-913.507  	62.7885
-806.488  	7.95084
-1332.04  	279.106
-905.455  	24.6982
-874.272  	190.036
-846.27  	22.1505
-846.579  	52.4657
-903.965  	26.1145
-1301.9  	291.473
-853.644  	56.6947
-1328.67  	80.2788
-1172.36  	395.362
-816.284  	63.6117
-1135.39  	269.169
-847.193  	81.8072
-1173.07  	254.992
-731.617  	50.735
-808.627  	27.5253
-879.871  	43.8763
-1190.5  	250.412
-876.323  	144.822
-803.613  	4.25884
-1245.8  	0.277536
-869.595  	133.859
-861.545  	93.9259
-848.249  	200.352
-918.164  	70.75
-818.148  	2.254
-1220.73  	123.896
-1404.43  	0.835064
-1129.71  	365.066
-1093.38  	110.502
-1034.96  	161.376
-1123.64  	390.902
-1157.64  	123.897
-1012.28  	577.889
-898.626  	470.657
-1330.1  	352.791
-1101.56  	26.9569
-1377.71  	49.5675
-1161.62  	14.2512
-1067.7  	437.052
-1324.94  	412.584
-1285.84  	216.425
-1189.14  	59.9439
-1263.51  	450.177
-1164.88  	322.49
-1253.96  	274.455
-1339.88  	342.972
-1035.28  	329.494
-1384.05  	23.0005
-1107.88  	417.352
-1217.14  	302.034
-1334.06  	90.025
-1155.32  	444.123
-930.209  	326.13
-1247.95  	407.416
-1198.37  	222.699
-1278.03  	142.271
-1205.29  	447.566
-1277.45  	275.44
-1186.68  	166.493
-1297.35  	514.17
-1148.35  	397.087
-1077.51  	395.729
-1246.31  	560.24
-1171.33  	435.341
-1175.08  	32.3594
-991.563  	234.923
-1275.29  	459.347
-1395.13  	27.5567
-1404.51  	103.03
-1119.35  	112.191
-1243.76  	596.909
-1046.04  	398.677
-1170.5  	486.663
-1128.97  	37.2213
-967.087  	381.3
-1306.59  	260.55
-1346.93  	151.589
-1127.62  	420.673
-1344.17  	393.381
-1076.08  	420.14
-1225.49  	112.713
-1121.34  	507.364
-1049.37  	387.373
-1184.28  	229.195
-1383.86  	111.035
-1378.48  	251.595
-1092.27  	401.905
-1066.87  	402.234
-1211.38  	450.337
-1150.55  	256.879
-1354.39  	256.078
-995.087  	366.553
-1186.22  	113.985
-1268.77  	26.5243
-1202.87  	500.198
-976.204  	367.933
-1306.44  	525.935
-1053.1  	88.1918
-1198.71  	196.063
-1337.91  	325.741
-1086.88  	432.478
-1101.33  	394.693
-1374.73  	241.068
-1389.29  	95.7622
-1019.84  	239.69
-1346.51  	182.094
-1334.3  	320.843
-948.795  	297.757
-1364.97  	66.5603
-1265.28  	484.663
-1173.27  	19.989
-1074.54  	407.831
-1346.87  	345.472
-1264.59  	234.109
-1339.13  	298.94
-1203.56  	92.347
-1166.92  	473.644
-1273.06  	429.108
-1345.26  	30.4511
-1299.21  	102.122
-1100.19  	467.803
-1112.37  	358.846
-1350.16  	50.2173
-1271.56  	27.446
-1241.49  	286.05
-1307.59  	403.96
-1268.62  	412.202
-1355.48  	46.4045
-1169.13  	539.807
-1284.66  	217.285
-1128.73  	43.6022
-1294.03  	88.4758
-1145.76  	78.7969
-1249.02  	490.664
-1287.15  	480.317
-1314.59  	74.6246
-1324.67  	243.373
-1092.33  	248.498
-1043.21  	24.2588
-1356.58  	144.154
-1219.84  	40.7018
-1312.41  	235.309
-1286.54  	398.967
-1237.41  	246.266
-1301.08  	432.198
-1194.65  	226.008
-1304.33  	499.101
-1235.54  	437.299
-1193.91  	252.367
-1352.28  	103.635
-1216.27  	124.389
-1278.57  	0.816821
-1277.33  	259.293
-1183.53  	570.94
-1236.82  	295.569
-1274.15  	105.306
-1268.97  	281.107
-1260.72  	471.944
-1311.73  	497.796
-1359.13  	148.601
-1332.47  	80.5646
-1222.33  	263.089
-1218.9  	200.827
-1311.57  	252.72
-1009.15  	477.235
-1038.62  	334.019
-1180.65  	215.323
-1259.18  	159.42
-1250.18  	71.8422
-1207.73  	196.808
-1157.87  	522.456
-1381.95  	33.6914
-1368.61  	268.051
-1276  	148.765
-1116.52  	429.159
-1358.15  	22.4141
-1106.9  	221.13
-1143.97  	459.09
-1243.86  	480.696
-1245.71  	334.891
-1243.98  	559.973
-1214.78  	262.364
-1369.13  	50.499
-1316.07  	481.501
-1182.83  	129.501
-1132.73  	251.985
-1184.09  	436.414
-1169.22  	537.885
-1073.85  	388.085
-1106.34  	321.026
-1339.44  	378.334
-1305.62  	184.142
-1210.87  	55.2033
-1113.6  	466.925
-1346.68  	248.878
-1176.73  	101.428
-1361.93  	87.012
-1197.49  	472.088
-1090.34  	492.397
-1195.97  	58.8481
-827.939  	34.9332
-1359.55  	168.493
-1284.96  	133.13
-812.455  	6.53369
-872.114  	141.356
-1153.86  	247.149
-1200.14  	252.047
-1137.97  	66.2139
-1247.48  	22.5913
-806.478  	36.4297
-951.945  	58.247
-806.987  	20.3081
-779.745  	18.7976
-875.911  	19.5636
-836.782  	18.4933
-883.373  	20.3515
-1218.05  	315.874
-846.217  	257.344
-895.937  	220.33
-1327.57  	87.7505
-929.805  	33.3053
-841.465  	51.3249
-939.481  	51.165
-820.447  	2.78505
-1208.55  	49.7733
-873.967  	120.097
-790.433  	5.69708
-1219.1  	487.713
-916.093  	233.453
-1116.1  	254.831
-861.525  	9.98273
-811.863  	47.5704
-1024.4  	372.202
-827.91  	74.8793
-897.934  	103.45
-823.864  	141.681
-850.055  	81.0792
-819.06  	13.5387
-823.365  	7.40254
-800.477  	2.01778
-838.91  	116.247
-1308.81  	171.133
-1219.38  	257.448
-1403.64  	6.79653
-877.534  	6.06178
-848.898  	112.789
-824.298  	2.97536
-801.366  	28.1508
-1365.34  	56.8321
-1171.35  	405.711
-824.995  	71.0035
-1187.15  	194.938
-1272.94  	337.706
-873.027  	105.692
-801.818  	38.7979
-850.671  	39.2759
-1126.59  	239.96
-823.697  	245.947
-841.711  	81.8923
-834.464  	282.314
-1222.31  	396.688
-909.922  	56.5962
-1271.92  	94.0044
-1180.73  	105.041
-1238.71  	441.235
-876.52  	41.3094
-878.324  	80.5696
-826.494  	278.418
-834.997  	8.19026
-828.736  	11.7199
-740.794  	19.9339
-841.035  	128.208
-803.894  	39.709
-1114.46  	495.867
-642.543  	9.60693
-1008.41  	444.212
-1211.57  	75.3566
-808.544  	7.66242
-1266.76  	240.769
-820.938  	14.809
-841.254  	65.4627
-933.79  	57.2899
-879.303  	41.5204
-1214.95  	246.757
-836.036  	20.018
-1203.25  	79.0269
-824.108  	100.195
-923.196  	34.81
-858.422  	4.73773
-823.762  	148.607
-869.927  	13.2586
-760.297  	102.378
-822.943  	33.6418
-1130.47  	92.6464
-873.451  	81.1429
-818.885  	33.4835
-1269.06  	19.4969
-832.745  	62.2386
-837.929  	60.5301
-1177.76  	102.554
-827.477  	148.059
-849.065  	13.5526
-803.586  	25.064
-847.956  	98.2085
-756.904  	130.471
-837.947  	33.1867
-866.382  	175.147
-780.83  	8.11886
-948.293  	69.3256
-840.716  	3.56924
-817.679  	34.6171
-849.418  	26.1337
-801.031  	26.7851
-879.375  	100.471
-912.156  	44.1129
-1303.17  	29.3611
-1069.99  	531.364
-863.722  	229.292
-955.491  	104.37
-938.653  	184.254
-956.925  	75.9463
-906.512  	142.08
-856.179  	167.02
-892.525  	59.7465
-837.862  	111.388
-1267.83  	87.3278
-806.117  	61.4138
-875.997  	95.8494
-840.492  	235.01
-675.456  	8.6889
-803.691  	3.31262
-847.218  	72.0813
-893.866  	101.118
-901.633  	100.607
-1351.22  	173.665
-888.949  	38.6146
-932.501  	87.9419
-1144.8  	30.3187
-908.875  	13.1179
-920.036  	244.538
-843.756  	175.508
-799.757  	8.78361
-797.202  	25.775
-1293.19  	226.579
-945.253  	58.7934
-1162.31  	281.955
-1194.46  	116.6
-1217.4  	378.744
-1247.1  	192.457
-1245.99  	540.424
-1244.73  	442.653
-1128.25  	366.617
-1277.9  	579.164
-1135.06  	320.272
-1031.06  	553.095
-1043.89  	404.749
-1298.39  	96.4338
-1180.8  	207.258
-1279.3  	82.433
-1226.72  	35.0894
-1195.7  	293.035
-1273.08  	209.38
-1231.93  	534.716
-1330.76  	132.527
-1285.95  	490.803
-1110.99  	413.792
-1086.41  	206.312
-1402.95  	84.211
-1074.98  	114.334
-1055.74  	307.65
-1260.91  	315.995
-1163.59  	229.438
-1181.24  	35.5509
-1186.14  	140.408
-1236.64  	579.562
-1364.5  	98.8611
-1371.82  	176.469
-1156.5  	8.07499
-1127.45  	297.14
-1320.91  	94.0151
-1230.67  	56.2342
-1099.11  	275.812
-1086.14  	504.834
-1310.27  	451.441
-1330.68  	397.279
-1370.36  	221.815
-1153.13  	78.958
-1211.02  	371.668
-1065.16  	140.962
-914.376  	426.733
-1278.11  	2.76708
-1228.87  	169.665
-1191.16  	6.4563
-1056.12  	544.773
-1114.27  	526.83
-1302.99  	57.1174
-1355.59  	363.87
-1208.87  	134.7
-1244.89  	199.807
-1333.11  	299.772
-1311.57  	32.1293
-1084.29  	7.57033
-956.894  	370.996
-1227.56  	408.732
-1078.69  	305.947
-1393.61  	44.8789
-1258.71  	12.6398
-1312.1  	513.37
-1277.73  	553.171
-1249.54  	382.212
-1195.1  	214.015
-1190.39  	73.6261
-1007.79  	334.172
-1097.22  	407.677
-1370.64  	110.68
-1269.4  	254.451
-1201.98  	386.725
-1268.49  	146.679
-1172.7  	538.028
-1262.39  	259.297
-1137.02  	505.984
-1116.51  	173.719
-1333.47  	199.257
-1365.59  	359.869
-1104.48  	125.785
-1074.15  	419.547
-1313.32  	503.531
-1121.05  	25.645
-1383.82  	263.631
-1252.2  	591.319
-1133.36  	141.709
-1153.47  	378.046
-1034.61  	329.894
-1215.55  	26.5176
-1327.06  	334.306
-1413.47  	19.3279
-1282.78  	386.72
-1237.97  	506.714
-1086.27  	181.053
-1194.14  	506.842
-1080.59  	225.593
-1122.2  	328.207
-1391.92  	199.032
-1150.82  	500.524
-1149.27  	345.467
-1279.07  	18.2305
-1035.21  	394.199
-1100.98  	327.726
-908.031  	523.721
-1097.5  	133.257
-1351.4  	337.634
-1087.53  	399.045
-1117.09  	288.15
-1157.93  	528.395
-1278.23  	340.667
-1355.75  	198.871
-1249.33  	146.738
-1161.2  	211.006
