15130
-818.909  	340.938
-879.468  	235.794
-751.296  	192.864
-827.67  	83.5354
-919.264  	44.4818
-850.641  	312.027
-869.32  	336.657
-785.793  	316.914
-916.733  	298.237
-978.355  	136.529
-933.881  	203.944
-774.019  	168.479
-854.875  	36.5976
-786.27  	19.4151
-388.356  	5.10555
-759.727  	141.834
-917.331  	380.174
-436.314  	20.8218
-456.143  	4.53626
-469.02  	28.0365
-468.898  	17.7889
-747.466  	93.724
-494.732  	7.5715
-533.294  	18.2598
-907.49  	250.629
-456.275  	6.35395
-446.091  	2.07017
-512.471  	61.645
-534.429  	44.995
-636.95  	125.985
-500.865  	10.4592
-392.426  	4.71677
-472.582  	61.2342
-754.588  	48.3691
-441.883  	21.3341
-746.241  	43.1683
-453.933  	42.1368
-910.993  	14.6782
-895.774  	11.3606
-944.243  	5.6466
-442.753  	76.1908
-515.986  	3.29711
-461.422  	1.17108
-433.764  	2.15163
-757.019  	115.985
-517.857  	33.3284
-779.684  	29.6659
-863.984  	170.281
-736.858  	11.1033
-739.169  	82.2019
-427.502  	1.16822
-389.393  	13.0219
-459.7  	49.5496
-468.515  	91.157
-464.635  	37.0021
-383.042  	6.72318
-430.454  	3.73187
-451.486  	2.87794
-779.018  	260.41
-443.033  	62.4875
-480.75  	1.18006
-541.031  	27.6884
-463.546  	91.0852
-473.194  	1.82057
-338.67  	7.53038
-560.645  	39.1205
-464.376  	15.2165
-758.733  	239.399
-475.265  	117.082
-503.399  	4.27887
-557.075  	70.5579
-442.906  	49.4886
-955.381  	33.1558
-450.671  	19.9072
-466.498  	47.5223
-835.808  	336.211
-482.573  	29.1025
-760.573  	34.6444
-460.592  	29.7064
-761.848  	317.134
-732.7  	58.1351
-712.766  	112.297
-459.402  	49.004
-463.635  	22.1474
-908.471  	28.1701
-464.9  	15.7907
-740.091  	39.8486
-546.362  	20.8718
-480.678  	31.0783
-463.518  	51.4141
-924.427  	183.514
-482.043  	22.7918
-477.715  	36.1383
-903.821  	15.8734
-889.007  	321.31
-520.379  	35.376
-475.56  	29.8614
-516.403  	2.87928
-450.851  	4.9613
-476.009  	40.9169
-453.498  	16.6031
-422.61  	30.9752
-471.58  	64.2589
-761.615  	4.59617
-495.636  	50.373
-627.198  	289.944
-736.508  	70.7802
-473.182  	98.9639
-778.858  	205.868
-753.701  	52.1177
-467.862  	37.4981
-453.264  	20.5728
-323.723  	5.45501
-468.72  	17.7594
-455.149  	71.657
-419.67  	13.0586
-717.564  	18.6069
-560.41  	13.1137
-428.276  	55.0455
-789.016  	49.6172
-861.126  	112.091
-531.745  	4.12048
-484.549  	12.0479
-475.368  	20.8
-709.902  	57.703
-464.563  	118.576
-377.854  	1.70654
-540.263  	18.657
-473.882  	16.1221
-408.997  	5.90068
-435.78  	0.446499
-192.372  	4.42705
-504.544  	8.61207
-760.659  	29.9108
-506.258  	23.8326
-975.184  	110.177
-433.299  	14.5176
-943.529  	15.9909
-738.527  	84.1356
-389.257  	29.3989
-388.5  	11.8725
-714.404  	73.1837
-669.49  	67.58
-520.116  	19.3131
-491.537  	26.2404
-530.585  	66.2045
-887.388  	181.244
-438.186  	4.9622
-483.212  	3.96711
-740.309  	35.5182
-459.487  	38.5951
-760.797  	219.196
-915.71  	109.958
-462.9  	77.4984
-432.589  	3.91968
-446.475  	7.53219
-739.559  	12.3543
-499.482  	26.1332
-479.202  	2.98123
-467.27  	4.79501
-476.099  	0.38263
-461.177  	5.80513
-460.19  	28.636
-849.867  	271.24
-852.288  	180.718
-965.972  	237.715
-949.406  	217.397
-809.143  	288.368
-929.443  	272.949
-964.114  	92.8988
-824.063  	212.044
-749.075  	353.813
-739.344  	102.545
-760.937  	135.632
-835.259  	52.0455
-776.445  	178.216
-828.397  	126.043
-853.868  	0.850623
-805.865  	382.898
-999.236  	203.388
-925.131  	111.143
-809.719  	138.067
-825.767  	94.4963
-903.299  	407.664
-889.948  	118.652
-936.677  	303.458
-703.699  	291.97
-958.231  	125.92
-924.349  	41.2004
-780.366  	244.95
-953.549  	156.908
-985.538  	261.266
-786.986  	253.748
-845.545  	144.674
-1010.77  	176.615
-902.909  	260.352
-799.361  	66.8693
-883.106  	243.588
-706.155  	160.604
-922.497  	359.408
-749.53  	10.2877
-939.355  	192.41
-886.419  	326.671
-892.792  	165.677
-930.525  	329.577
-854.828  	386.347
-1011.7  	162.576
-797.449  	229.057
-739.004  	69.4771
-862.495  	171.885
-980.814  	165.769
-962.871  	167.902
-781.975  	344.721
-953.418  	144.993
-797.895  	196.233
-976.78  	186.945
-938.527  	34.8815
-820.377  	299.202
-891.572  	135.752
-1039.42  	56.6682
-877.986  	395.61
-881.027  	42.6059
-836.35  	362.531
-872.078  	151.196
-915.822  	368.214
-727.211  	459.317
-753.77  	295.906
-938.691  	346.992
-991.406  	76.3331
-762.835  	338.34
-774.067  	365.874
-788.149  	145.699
-809.768  	103.784
-980.011  	131.378
-886.191  	133.441
-707.161  	213.825
-795.057  	297.361
-969.953  	78.6119
-989.116  	74.1927
-937.75  	300.978
-901.677  	376.554
-837.762  	322.522
-798.577  	240.37
-943.777  	46.9519
-919.93  	178.358
-894.206  	339.751
-953.674  	216.226
-958.451  	198.245
-820.862  	376.923
-909.553  	353.346
-821.529  	375.644
-950.7  	236.74
-950.374  	198.547
-934.519  	219.796
-820.682  	377.126
-768.546  	178.147
-916.302  	86.4561
-776.672  	297.399
-853.749  	184.648
-950.599  	57.2939
-820.778  	49.1112
-845.245  	329.334
-792.382  	327.746
-802.546  	58.4271
-742.231  	204.487
-658.179  	257.245
-901.245  	189.032
-957.621  	358.33
-970.859  	89.7963
-880.429  	41.8239
-886.888  	287.233
-897.36  	94.6023
-975.856  	62.9651
-931.859  	25.9054
-845.861  	7.64693
-940.191  	339.447
-838.631  	54.4895
-815.345  	302.235
-917.04  	414.509
-900.669  	4.24966
-793.054  	290.001
-856.894  	12.656
-913.787  	389.079
-949.648  	324.83
-843.534  	191.11
-955.481  	147.997
-887.477  	70.4382
-915.877  	129.447
-962.595  	145.214
-814.187  	254.414
-890.751  	25.2274
-953.871  	82.1253
-803.317  	302.894
-946.266  	233.013
-883.677  	429.929
-873.184  	8.21422
-730.102  	269.523
-865.051  	341.121
-909.898  	193.741
-907.466  	55.9036
-890.45  	197.588
-858.795  	404.042
-786.198  	175.357
-928.296  	17.1821
-999.838  	79.2844
-965.774  	116.723
-743.02  	303.042
-748.252  	195.266
-712.888  	346.572
-962.789  	38.7769
-991.25  	5.48526
-910.369  	373.115
-866.003  	47.5457
-803.893  	243.855
-988.869  	106.269
-973.777  	141.805
-828.55  	197.797
-786.853  	190.15
-961.24  	274.749
-889.112  	202.708
-927.45  	292.19
-900.327  	195.558
-982.509  	32.1707
-856.606  	403.33
-849.069  	278.704
-983.761  	267.108
-902.248  	131.321
-901.785  	323.23
-849.602  	11.8672
-842.08  	356.405
-787.523  	64.0616
-772.117  	74.8052
-839.862  	20.9948
-854.608  	392.796
-898.495  	260.294
-788.669  	64.2636
-728.916  	221.787
-929.47  	119.469
-913.842  	437.668
-850.376  	62.7889
-909.954  	204.333
-943.525  	176.26
-964.857  	45.1281
-641.088  	275.271
-416.443  	11.3096
-717.815  	80.3537
-895.076  	3.98941
-470.056  	62.0383
-737.571  	66.3202
-472.202  	31.9552
-464.318  	15.373
-340.727  	6.47904
-439.382  	8.05088
-460.652  	24.1865
-442.236  	18.3663
-483.404  	1.85936
-450.527  	12.9291
-476.644  	63.5876
-856.604  	233.2
-758.426  	131.363
-441.96  	3.6245
-676.716  	256.401
-409.982  	8.20533
-460.124  	76.2809
-397.3  	0.742899
-439.97  	3.47225
-476.675  	20.8311
-479.686  	15.9054
-456.45  	55.5963
-495.164  	1.65719
-725.27  	9.27209
-733.938  	350.363
-403.859  	20.8431
-468.086  	56.9128
-556.789  	7.87545
-842.934  	355.145
-700.565  	117.046
-707.297  	6.98923
-664.821  	113.214
-437.831  	23.5352
-931.576  	96.6853
-552.874  	37.7132
-747.06  	69.2709
-824.816  	205.798
-474.092  	43.85
-540.359  	22.3809
-459.717  	45.6988
-455.491  	33.5696
-514.198  	10.2959
-880.269  	117.179
-466.114  	55.8232
-361.061  	4.08357
-451.375  	30.6085
-462.239  	43.7548
-726.201  	112.168
-444.467  	6.74382
-469.128  	32.6085
-449.548  	10.8335
-508.053  	62.6307
-477.352  	11.3378
-465.326  	29.4618
-456.535  	2.8947
-468.829  	85.2953
-493.326  	3.68219
-468.085  	9.76374
-940.088  	235.332
-846.98  	406.165
-481.13  	14.6893
-444.944  	12.3912
-461.366  	16.078
-839.152  	233.233
-408.886  	7.06562
-448.987  	9.3144
-940.108  	171.116
-466.36  	83.021
-449.585  	14.1005
-460.338  	24.0619
-521.677  	24.8445
-475.192  	26.713
-461.117  	72.0217
-381.782  	8.59524
-502.239  	17.9237
-479.265  	37.1436
-466.837  	46.2251
-459.202  	9.39253
-479.138  	2.23657
-891.671  	286.514
-475.237  	6.63608
-469.418  	14.7971
-948.021  	119.694
-744.213  	17.0492
-767.577  	385.566
-804.521  	174.834
-472.589  	88.7592
-491.766  	5.12731
-424.941  	1.08239
-756.179  	61.8529
-467.639  	84.7983
-476.202  	8.10834
-674.297  	140.864
-377.975  	12.8629
-463.006  	49.387
-743.073  	30.6571
-700.671  	41.3445
-460.245  	72.34
-469.369  	15.0841
-455.817  	49.8458
-719.103  	103.284
-548.341  	22.2858
-830.211  	339.108
-738.852  	5.25104
-560.49  	58.2334
-824.22  	87.2181
-781.858  	175.467
-460.596  	23.6918
-440.261  	14.8549
-470.469  	14.1235
-712.899  	140.681
-677.224  	16.8059
-703.372  	335.119
-487.87  	34.4353
-790.282  	243.292
-461.079  	5.49573
-862.823  	400.686
-447.532  	8.3225
-466.473  	67.6098
-392.124  	12.8184
-456.644  	23.0583
-451.806  	31.3119
-437.991  	5.92441
-477.509  	32.8982
-483.826  	40.2111
-453.491  	27.2905
-335.91  	0.0717705
-437.747  	2.04081
-529.83  	9.02069
-470.768  	51.9588
-426.301  	10.0487
-456.394  	139.211
-480.844  	1.53469
-414.283  	36.1565
-462.4  	42.1598
-523.663  	27.4279
-438.683  	12.7929
-464.434  	71.4875
-465.826  	8.40984
-716.988  	141.056
-749.326  	110.577
-356.735  	8.15438
-472.389  	83.0783
-184.481  	1.92423
-733.32  	33.4943
-896.12  	70.5634
-456.921  	70.388
-487.981  	9.28222
-514.702  	1.27947
-459.662  	1.1458
-550.019  	2.36506
-925.522  	147.356
-488.426  	3.18514
-798.478  	206.446
-528.06  	40.5459
-764.088  	79.1794
-742.202  	337.001
-562.035  	59.2839
-469.443  	4.6756
-930.383  	19.2522
-882.498  	159.68
-492.06  	38.1039
-819.53  	34.1159
-906.171  	145.413
-912.091  	349.3
-760.027  	330.47
-825.862  	299.608
-813.62  	313.716
-876.31  	422.758
-994.547  	185.095
-880.319  	270.018
-933.69  	251.164
-1017.99  	88.7893
-670.347  	364.964
-779.465  	247.215
-854.39  	344.795
-728.197  	210.311
-911.463  	35.2939
-788.83  	355.553
-845.153  	27.5043
-901.065  	337.785
-993.963  	61.4924
-974.162  	266.083
-839.089  	142.879
-707.292  	318.024
-955.628  	194.378
-834.302  	231.812
-1004.89  	50.9997
-856.076  	372.754
-874.102  	340.206
-881.699  	255.365
-854.299  	298.999
-945.335  	93.9129
-836.928  	286.696
-905.317  	169.559
-961.972  	283.796
-715.401  	146.219
-917.102  	334.853
-924.502  	155.708
-949.282  	112.739
-800.194  	327.836
-895.507  	258.576
-905.25  	264.243
-990.471  	188.521
-739.976  	141.914
-725.019  	159.81
-882.453  	0.446305
-816.358  	284.805
-767.487  	144.836
-670.03  	283.951
-673.847  	281.859
-924.702  	131.583
-854.825  	38.1666
-783.792  	43.4104
-827.505  	368.411
-974.969  	44.2361
-827.194  	98.5726
-785.316  	284.164
-976.87  	10.369
-803.614  	256.819
-850.576  	362.493
-728.193  	182.48
-844.775  	20.2467
-851.589  	216.956
-887.052  	11.5892
-955.512  	325.93
-856.311  	196.245
-922.195  	388.981
-845.215  	336.273
-855.582  	393.004
-762.333  	332.964
-789.548  	292.612
-951.779  	308.31
-898.985  	361.643
-943.547  	296.993
-791.637  	27.4964
-828.522  	58.3812
-977.542  	250.898
-797.843  	349.592
-874.97  	86.0398
-868.855  	360.994
-765.905  	181.107
-767.057  	103.074
-864.15  	193.495
-854.943  	210.125
-833.703  	344.478
-835.918  	75.2567
-867.552  	282.196
-890.825  	327.386
-707.768  	242.279
-764.74  	310.427
-856.716  	86.0381
-958.103  	23.0198
-781.761  	96.2969
-857.749  	129.724
-977.986  	101.82
-744.491  	165.351
-823.933  	200.737
-983.873  	196.626
-881.299  	313.393
-980.113  	121.046
-959.304  	210.388
-845.439  	148.062
-731.232  	371.173
-839.357  	184.776
-897.052  	169.291
-1004.46  	30.0866
-847.776  	15.5282
-857.258  	12.2958
-915.955  	325.227
-971.515  	32.838
-892.25  	379.261
-949.598  	148.869
-885.064  	294.431
-852.905  	47.0766
-972.93  	200.931
-920.464  	98.651
-812.044  	326.196
-854.296  	107.058
-813.063  	221.161
-846.567  	359.156
-670.806  	294.753
-757.181  	281.061
-838.313  	123.764
-816.502  	171.962
-986.417  	127.669
-948.634  	310.188
-930.583  	329.616
-767.426  	261.141
-954.689  	32.791
-847.685  	240.77
-989.405  	192.087
-938.795  	133.451
-900.085  	269.62
-810.258  	208.075
-803.049  	88.0967
-861.276  	273.113
-868.938  	143.07
-777.254  	245.327
-884.483  	89.1706
-909.916  	70.5548
-790.14  	314.425
-896.072  	211.383
-920.672  	156.096
-940.862  	322.899
-798.73  	45.3508
-877.672  	361.53
-847.673  	158.615
-752.445  	101.082
-985.912  	135.891
-732.675  	300.207
-738.58  	216.842
-949.56  	109.572
-876.208  	405.708
-836.491  	239.021
-952.067  	317.247
-442.771  	19.6933
-976.584  	124.13
-848.693  	343.107
-888.854  	247.342
-831.349  	307.104
-846.122  	347.02
-881.042  	84.4069
-850.536  	128.644
-764.361  	294.995
-729.399  	240.521
-1009.13  	68.3197
-876.762  	40.7449
-756.919  	348.707
-849.065  	333.601
-917.179  	160.999
-826.264  	21.1422
-880.09  	36.5535
-942.974  	353.361
-805.903  	166.174
-892.744  	205.049
-834.102  	330.356
-890.783  	359.762
-470.376  	83.8028
-460.585  	131.462
-504.925  	12.1394
-457.169  	115.518
-705.785  	124.133
-813.707  	299.171
-738.522  	61.5929
-475.954  	75.2383
-464.975  	46.7396
-453.219  	6.22008
-769.447  	336.182
-335.037  	3.99501
-871.837  	164.202
-396.299  	18.4575
-450.236  	34.8837
-539.022  	54.9839
-410.99  	4.91149
-462.672  	3.95753
-473.188  	20.4737
-416.44  	16.1427
-502.221  	12.3767
-751.631  	59.0252
-376.414  	2.62661
-487.343  	13.223
-403.63  	40.4297
-440.057  	12.7603
-459.906  	2.11654
-468.128  	99.6611
-468.045  	19.043
-763.834  	56.3805
-403.239  	12.9755
-442.732  	12.3901
-484.344  	8.40767
-370.541  	0.00530934
-497.511  	3.48569
-473.566  	24.3281
-789.69  	250.142
-473.486  	25.067
-751.047  	21.6472
-351.276  	21.4696
-507.616  	3.65039
-472.458  	28.7942
-490.23  	9.69082
-461.411  	33.3837
-477.154  	16.1096
-432.625  	6.33016
-451.744  	7.23032
-668.271  	64.9336
-441.809  	37.5897
-477.744  	30.9631
-485.878  	5.96693
-735.025  	12.6438
-460.547  	79.5225
-500.947  	1.32426
-443.805  	10.5122
-435.969  	29.8433
-458.275  	29.6812
-364  	7.37585
-532.367  	64.7474
-738.05  	100.283
-374.779  	4.47446
-533.152  	29.1357
-830.288  	263.248
-392.4  	12.2177
-714.83  	143.976
-896.53  	37.0257
-1004.05  	123.762
-756.068  	29.1413
-888.739  	221.812
-734.728  	79.586
-506.307  	7.4667
-436.449  	3.81782
-473.338  	56.5033
-902.233  	200.242
-462.973  	31.012
-461.519  	121.28
-454.765  	41.5961
-468.452  	34.6962
-397.244  	23.3324
-518.538  	18.5685
-473.059  	7.75409
-558.568  	38.6931
-519.877  	18.8156
-419  	19.8528
-541.616  	20.3597
-412.97  	8.02079
-458.385  	43.1318
-503.508  	4.15727
-767.528  	57.972
-465.256  	92.541
-743.328  	339.499
-483.291  	45.7164
-480.946  	19.0927
-453.977  	165.91
-522.415  	36.0815
-431.48  	21.5292
-469.842  	48.6756
-544.209  	26.8671
-448.886  	32.8865
-211.284  	0.0134839
-444.061  	8.4682
-436.297  	4.07027
-866.661  	206.917
-484.033  	9.17823
-489.885  	2.94966
-972.76  	8.89594
-411.532  	26.3323
-398.549  	26.265
-529.165  	18.0374
-530.556  	26.296
-721.022  	30.498
-471.928  	80.9202
-731.959  	299.849
-475.32  	26.5884
-452.898  	2.11276
-944.006  	196.647
-434.567  	10.4799
-462.449  	80.1912
-436.587  	8.99485
-503.802  	26.9137
-540.537  	13.1814
-929.738  	204.38
-448.583  	22.6689
-944.986  	60.9213
-845.776  	280.047
-472.731  	30.0131
-809.738  	187.092
-451.296  	33.4671
-728.391  	156.747
-388.139  	23.2054
-461.755  	11.2357
-473.645  	18.7734
-843.713  	173.823
-475.688  	63.3514
-464.811  	2.1992
-749.635  	0.934716
-474.118  	58.6071
-508.204  	48.8294
-464.335  	87.4739
-469.175  	29.3223
-464.761  	0.643901
-887.229  	89.882
-1027.1  	0.0215814
-810.43  	261.645
-785.678  	78.7593
-746.991  	115.593
-815.254  	287.111
-837.086  	94.8304
-738.812  	410.72
-664.865  	331.003
-962.627  	254.426
-791.637  	21.5051
-1005.94  	37.8552
-835.918  	9.67116
-760.624  	309.549
-959.879  	300.164
-935.377  	150.44
-856.225  	42.7009
-913.004  	321.047
-855.202  	234.2
-889.601  	194.866
-980.613  	253.77
-758.217  	221.058
-980.66  	16.2858
-794.21  	298.649
-869.995  	217.168
-972.071  	64.351
-841.845  	325.02
-679.604  	238.97
-907.98  	307.076
-874.488  	152.717
-915.782  	101.02
-878.41  	327.26
-937.957  	195.224
-864.533  	120.436
-947.205  	363.918
-835.166  	291.47
-783.852  	287.546
-908.909  	407.76
-841.557  	311.721
-856.15  	22.9407
-724.589  	167.834
-918.117  	331.819
-1005.36  	20.133
-1022.9  	74.7828
-817.275  	75.6654
-910.883  	435.623
-757.973  	288.287
-849.325  	353.385
-821.172  	29.7297
-704.419  	280.122
-949.956  	195.717
-979.804  	106.92
-820.858  	313.911
-977.179  	280.786
-788.086  	308.79
-888.296  	86.0141
-812.126  	367.11
-754.737  	278.291
-859.593  	166.863
-1009.62  	71.6259
-1002.54  	183.301
-793.609  	294.98
-775.634  	299.077
-881.334  	317.122
-821.083  	183.512
-985.395  	187.365
-725.723  	265.065
-861.187  	82.7967
-919.98  	19.4779
-877.412  	361.619
-705.804  	265.488
-948.052  	382.107
-763.92  	62.8114
-858.469  	139.78
-970.703  	236.968
-791.295  	314.574
-801.757  	288.396
-1001.04  	175.397
-990.842  	68.7931
-738.49  	173.996
-982.108  	127.631
-970.317  	226.377
-694.752  	212.325
-995.766  	45.033
-926.149  	355.72
-850.204  	13.3503
-767.745  	292.095
-974.773  	250.254
-918.523  	174.372
-970.164  	217.521
-861.082  	65.8772
-846.625  	343.403
-922.894  	308.785
-974.608  	22.8386
-941.164  	73.2109
-789.001  	336.1
-808.667  	259.893
-978.366  	38.4562
-925.164  	20.6315
-894.003  	206.591
-949.26  	292.925
-903.419  	292.94
-980.723  	32.7421
-839.984  	387.76
-930.217  	157.126
-824.101  	27.3176
-922.262  	64.1046
-825.129  	56.6583
-893.748  	351.51
-933.763  	347.569
-957.111  	54.4985
-954.561  	175.035
-786.777  	162.616
-755.213  	16.1479
-966.27  	103.142
-888.205  	22.5512
-959.907  	168.92
-935.634  	295.554
-903.495  	169.574
-942.009  	310.095
-868.6  	164.361
-939.084  	360.148
-880.166  	312.868
-863.584  	181.584
-975.375  	85.5909
-869.919  	89.801
-933.9  	1.43699
-905.998  	183.751
-868.716  	411.704
-887.541  	211.892
-915.704  	76.8963
-923.011  	203.291
-911.181  	343.535
-949.966  	363.498
-970.952  	106.711
-964.944  	60.3614
-872.175  	188.056
-865.128  	143.172
-943.231  	180.208
-737.51  	349.807
-759.523  	240.844
-861.736  	154.705
-895.162  	112.436
-892.822  	51.504
-879.18  	146.376
-842.007  	379.993
-1002.93  	23.5544
-984.467  	181.381
-904.472  	104.054
-804.174  	309.638
-982.192  	6.40905
-801.66  	159.448
-821.966  	330.061
-902.663  	347.967
-903.718  	243.294
-882.859  	397.648
-878.681  	188.452
-972.255  	36.2921
-948.99  	346.774
-842.208  	91.0392
-818.376  	181.385
-856.711  	315.637
-841.641  	385.861
-773.255  	275.607
-796.929  	231.253
-970.268  	274.473
-936.275  	132.227
-866.723  	38.0824
-807.596  	340.511
-963.784  	178.832
-842.449  	70.8149
-987.927  	52.4317
-866.222  	338.88
-792.727  	359.944
-854.449  	42.0338
-489.313  	16.99
-969.876  	124.036
-925.001  	91.0272
-449.426  	2.27142
-452.351  	58.5705
-714.307  	151.748
-860.094  	173.569
-702.566  	40.6021
-751.522  	16.377
-460.239  	15.641
-563.159  	31.5777
-468.356  	9.39179
-408.955  	8.10077
-522.641  	9.76973
-509.271  	12.1653
-531.221  	8.07845
-862.572  	212.387
-463.814  	112.323
-467.049  	92.5753
-962.754  	68.5047
-454.431  	13.6134
-438.454  	20.5564
-455.578  	21.2187
-441.652  	0.181795
-736.04  	30.8643
-445.368  	49.3897
-455.042  	3.32261
-859.008  	314.279
-467.972  	97.162
-805.708  	181.582
-503.337  	4.99178
-479.077  	23.0962
-741.543  	263.194
-489.435  	37.023
-479.252  	44.6559
-464.278  	63.4803
-467.787  	35.6768
-479.957  	6.00283
-444.519  	2.86403
-477.42  	0.181343
-494.432  	59.9262
-935.068  	123.894
-750.84  	157.738
-1020.61  	2.46575
-529.056  	2.10834
-501.407  	58.4709
-440.147  	0.301973
-467.37  	11.8253
-972.233  	38.9481
-843.095  	290.909
-479.687  	34.0954
-852.246  	136.391
-908.179  	244.37
-455.394  	44.0274
-463.743  	16.5834
-507.555  	19.4117
-814.738  	175.497
-459.678  	108.864
-496.483  	41.9429
-456.845  	122.063
-872.194  	279.015
-472.134  	23.7285
-904.146  	61.6625
-730.085  	64.8881
-880.194  	311.56
-460.966  	17.0208
-455.437  	33.4715
-460.469  	123.155
-504.222  	2.98992
-463.223  	4.94878
-401.366  	9.25359
-493.563  	65.4562
-466.011  	17.716
-795.641  	352.117
-201.18  	4.04354
-725.119  	315.35
-744.4  	46.058
-470.445  	4.21571
-904.009  	169.65
-453.618  	5.98884
-480.535  	30.9016
-460.956  	23.4715
-446.701  	16.8931
-867.59  	173.47
-498.775  	10.1402
-735.049  	48.5779
-476.57  	47.5267
-473.413  	14.5551
-519.49  	5.17452
-481.536  	73.9073
-475.477  	5.91994
-436.734  	49.9299
-444.046  	15.8006
-698.383  	57.0479
-471.195  	34.7947
-447.192  	13.6978
-771.691  	11.8455
-479.527  	29.7074
-492.578  	30.5971
-723.197  	63.46
-478.055  	71.2665
-508.734  	6.61623
-417.038  	11.6485
-503.521  	50.8051
-417.678  	58.9288
-499.824  	15.4694
-469.201  	75.8162
-455.138  	6.02246
-560.817  	37.5757
-510.314  	3.72378
-487.518  	15.7759
-509.793  	12.9783
-459.345  	11.6463
-521.953  	53.2103
-461.196  	18.0966
-928.614  	21.5061
-770.914  	377.161
-459.399  	97.0095
-565.394  	56.6859
-469.414  	76.0291
-565.133  	41.0144
-462.202  	58.8566
-463.187  	71.9285
-531.798  	31.204
-462.892  	48.4212
-774.219  	53.9598
-462.46  	27.051
-518.025  	50.3249
-464.604  	103.474
-207.619  	2.70413
-480.125  	0.702045
-489.642  	35.401
-529.449  	53.8513
-458.236  	41.4642
-962.606  	127.786
-527.971  	20.7211
-473.224  	36.6756
-703.341  	18.869
-476.183  	5.38035
-462.128  	101.057
-466.315  	77.2329
-413.689  	4.349
-445.257  	12.9271
-919.929  	163.314
-558.684  	31.9455
-827.588  	194.627
-858.163  	83.7105
-875.855  	273.219
-886.658  	136.543
-882.196  	382.513
-897.309  	319.243
-816.437  	265.165
-925.91  	415.051
-819.681  	232.446
-744.192  	392.164
-761.271  	295.796
-929.377  	69.5782
-840.401  	147.408
-930.121  	56.6197
-874.92  	23.7976
-862.722  	212.393
-913.874  	150.753
-890.787  	386.108
-962.306  	95.5208
-933.545  	358.285
-806.207  	300.237
-778.278  	147.759
-1021.15  	63.2207
-774.37  	81.9555
-770.136  	229.568
-919.385  	223.584
-845.336  	177.523
-847.216  	25.2735
-846.763  	100.326
-900.68  	419.85
-993.377  	73.2314
-984.994  	127.696
-836.611  	4.051
-803.508  	205.826
-955.417  	68.9331
-895.419  	40.7679
-789.555  	198.12
-792.149  	368.385
-951.814  	327.764
-962.612  	287.583
-974.82  	157.951
-839.092  	59.6901
-882.348  	259.562
-766.474  	96.8788
-668.863  	310.765
-914.291  	1.28074
-899.462  	124.623
-864.104  	2.16265
-769.026  	392.212
-809.405  	382.762
-936.105  	40.3543
-991.488  	264.968
-868.103  	97.0388
-908.562  	147.087
-946.794  	212.148
-957.318  	19.4253
-787.569  	5.80831
-698.424  	268.743
-878.305  	291.956
-773.716  	219.959
-1013.57  	31.1393
-917.361  	10.1492
-948.589  	371.582
-929.815  	402.809
-913.844  	277.147
-848.552  	153.24
-851.789  	46.8857
-732.712  	234.693
-797.764  	295.184
-999.726  	87.6926
-920.401  	187.24
-876.316  	283.995
-911.242  	104.428
-838.26  	383.777
-909.666  	187.115
-824.876  	365.389
-803.16  	123.073
-939.302  	125.115
-996.873  	253.175
-799.037  	90.0401
-772.987  	300.649
-953.959  	361.475
-808.207  	19.2964
-1002.62  	188.855
-910.658  	431.395
-822.571  	111.422
-844.289  	273.097
-751.607  	240.461
-870.409  	19.1253
-962.706  	240.924
-1027.05  	15.1601
-914.351  	275.324
-894.87  	365.078
-781.581  	122.803
-857.753  	364.657
-785.835  	159.5
-812.547  	239.5
-1011.45  	144.827
-819.123  	355.812
-834.533  	252.436
-924.922  	24.178
-750.909  	288.386
-795.208  	236.034
-662.588  	370.378
-795.633  	95.4686
-980.246  	242.378
-779.202  	285.808
-802.884  	205.996
-832.823  	380.632
-921.512  	245.988
-979.006  	144.703
-911.417  	112.024
-830.969  	151.193
-914.46  	69.3203
-878.973  	104.85
-715.375  	232.851
-787.368  	324.362
-913.677  	56.2537
-918.389  	63.6303
-873.115  	114.639
-805.517  	60.9149
-816.026  	63.5599
-981.11  	124.132
-944.497  	384.057
-960.18  	181.218
-954.418  	102.431
-895.484  	263.818
-965.741  	142.665
-716.436  	339.448
-880.478  	289.799
-903.868  	100.501
-713.306  	291.954
-925.607  	242.711
-924.655  	122.156
-724.131  	350.521
-917.253  	281.929
-970.386  	130.278
-933.399  	253.411
-904.138  	259.36
-895.929  	112.62
-908.433  	205.966
-834.13  	324.448
-871.248  	43.8052
-895.637  	351.119
-910.81  	386.331
-925.014  	107.124
-692.465  	309.563
-856.616  	245.069
-890.02  	138.284
-766.701  	258.581
-874.49  	222.432
-804.276  	16.2046
-866.777  	378.956
-987.816  	215.259
-808.728  	140.755
-799.115  	310.793
-832.63  	120.329
-948.878  	254.483
-928.02  	146.007
-772.718  	324.235
-796.071  	74.1567
-971.934  	181.97
-778.711  	189.927
-718.127  	179.657
-934.599  	238.926
-852.616  	45.9184
-826.355  	224.054
-811.807  	263.686
-894.366  	200.256
-728.08  	219.945
-901.284  	427.404
-853.585  	24.1682
-850.435  	274.463
-910.552  	80.9225
-760.314  	181.461
-871.873  	56.2554
-954.762  	206.713
-843.794  	52.7239
-844.553  	122.048
-963.472  	70.3554
-767.843  	318.448
-393.537  	3.46084
-438.58  	21.3664
-456.585  	33.624
-493.663  	11.9347
-929.298  	78.9329
-735.37  	23.9955
-909.497  	159.969
-508.912  	2.18925
