23000
-1197.62  	486.529
-1414.17  	459.9
-1462.18  	212.495
-1442.67  	299.298
-1164.91  	258.751
-1320.72  	53.3683
-1438.24  	36.4521
-980.705  	17.1975
-1395.95  	260.256
-1401.95  	584.576
-1064.47  	60.5327
-957.293  	13.4924
-942.867  	73.7265
-917.678  	46.1667
-1385.96  	169.538
-931.669  	23.8995
-1028.23  	39.2943
-1400.96  	385.152
-919.965  	11.9008
-975.971  	9.08273
-982.458  	136.417
-1029.2  	97.3867
-1138.84  	228.417
-974.579  	23.513
-910.391  	14.5075
-1074.23  	177.78
-1411.78  	84.1054
-990.441  	64.8026
-1390.8  	76.7452
-983.993  	121.518
-1400.57  	22.5932
-1398.96  	19.0286
-1432.23  	11.0273
-1030.82  	224.096
-988.372  	7.1121
-956.316  	5.4303
-1020.2  	8.91501
-1390.96  	213.079
-981.784  	75.3882
-1412.71  	54.6683
-1324.12  	283.688
-1377.48  	19.9654
-1365.25  	149.685
-933.259  	2.17553
-864.592  	34.4398
-1084.98  	147.08
-1025.77  	259.257
-947.856  	100.649
-919.654  	24.391
-952.527  	7.55207
-897.248  	8.41877
-1183.93  	404.428
-1069.72  	184.099
-954.631  	3.31904
-1034.31  	59.0846
-944.8  	242.413
-984.12  	4.96014
-846.011  	15.9473
-1078.58  	83.0736
-959.281  	41.8062
-1144.48  	385.345
-1104.55  	343.41
-953.462  	13.1783
-1069.09  	148.656
-1030.67  	146.604
-1466.27  	52.6042
-979.812  	58.6398
-1077.47  	139.728
-1270.69  	515.988
-925.528  	68.9896
-1388.2  	63.5582
-923.54  	81.218
-1149.08  	476.333
-1354.87  	105.981
-1295.21  	205.519
-966.743  	138.02
-1040.44  	64.4485
-1393.31  	52.4081
-922.296  	40.0704
-1380.69  	70.8816
-1036.92  	45.8497
-987.064  	81.8235
-1073.9  	152.359
-1418.26  	284.533
-924.291  	55.7671
-933.672  	89.0243
-1402.92  	25.4366
-1362.57  	481.381
-989.412  	79.4888
-934.619  	75.1847
-968.674  	4.22801
-916.636  	10.3907
-1101.86  	119.586
-896.223  	35.8533
-929.677  	85.198
-1014.12  	179.67
-1429.93  	6.28831
-951.619  	115.064
-913.779  	439.962
-1370.05  	127.499
-992.492  	269.442
-1187.93  	327.976
-1391.78  	94.5301
-975.356  	103.274
-1047.83  	60.0957
-820.921  	11.2943
-1065.42  	52.0492
-1074.7  	212.17
-1022.82  	37.4632
-1299.49  	34.1835
-1074.58  	27.8589
-888.908  	145.341
-1438.31  	91.6916
-1334.61  	179.246
-1014  	8.74007
-926.491  	28.6187
-1101.24  	60.72
-1306.26  	104.861
-1040.51  	343.34
-916.675  	5.99748
-1036.96  	40.4166
-976.101  	42.7883
-980.899  	22.7337
-954.42  	6.17375
-802.917  	6.84865
-967.47  	19.5671
-1428.06  	49.0027
-960.897  	53.8024
-1503.17  	169.231
-967.25  	43.3848
-1448.77  	20.9922
-1369.97  	151.326
-870.944  	75.6225
-910.646  	29.7349
-1309  	133.946
-1212.21  	123.198
-994.272  	43.4614
-934.416  	61.7136
-1019.05  	142.84
-1343.61  	277.766
-962.235  	10.3817
-987.689  	10.0963
-1385.39  	62.1433
-966.774  	107.217
-1157.65  	348.953
-1422.99  	177.45
-975.261  	215.042
-1066.64  	10.5923
-959.236  	19.9521
-1362.45  	23.4928
-960.573  	60.0277
-937.959  	8.89096
-1087.95  	14.3905
-1081.7  	0.596846
-901.523  	6.9486
-961.08  	80.767
-1309.21  	416.43
-1295.21  	277.632
-1476.24  	362.984
-1418.12  	335.452
-1247.79  	445.801
-1397.56  	410.471
-1484.07  	145.044
-1241.26  	318.163
-1121.54  	542.432
-1100.23  	146.049
-1142.44  	204.887
-1254.59  	78.2989
-1183.72  	273.099
-1263.13  	192.148
-1317.58  	1.19352
-1210.11  	573.337
-1494.67  	288.097
-1376.2  	161.22
-1243.5  	210.706
-1261.92  	163.608
-1386.48  	624.464
-1325.35  	173.378
-1398.26  	464.961
-1055.92  	437.596
-1479.61  	196.328
-1422.98  	64.9295
-1170.26  	366.009
-1442.34  	238.173
-1476.56  	392.486
-1180.17  	428.632
-1305.23  	224.396
-1505.16  	259.565
-1370.84  	395.881
-1215.39  	102.301
-1338.96  	369.034
-1056.9  	245.746
-1406.06  	547.565
-1131.58  	17.7975
-1430.81  	292.795
-1326.91  	489.01
-1381.82  	288.694
-1388.16  	491.998
-1282  	577.697
-1515.29  	241.152
-1201.32  	345.469
-1108.83  	107.265
-1321.29  	262.681
-1474.16  	248.723
-1446.17  	257.31
-1156.19  	522.703
-1420.03  	214.604
-1210.71  	298.177
-1463.61  	277.053
-1407.19  	54.7121
-1233.9  	454.162
-1338.15  	202.592
-1542.53  	84.9874
-1302.41  	579.537
-1317  	77.5192
-1273.75  	551.203
-1332.39  	230.954
-1376.22  	555.447
-1074.29  	814.105
-1145.21  	448.991
-1420.61  	514.12
-1496.17  	114.787
-1143.88  	509.635
-1185.63  	559.747
-1178.33  	215.772
-1234.86  	158.489
-1456.15  	201.86
-1334.45  	201.956
-1054.29  	347.954
-1187.5  	446.168
-1497.31  	123.599
-1495.61  	112.109
-1399.84  	469.562
-1363.12  	556.334
-1276.86  	492.796
-1211.95  	377.627
-1423.8  	68.0578
-1396.13  	270.087
-1339.39  	515.36
-1436.32  	323.433
-1473.72  	304.891
-1241.33  	568.896
-1372.43  	521.833
-1227.13  	569.715
-1447.27  	360.998
-1432.4  	298.259
-1400.18  	349.969
-1261.92  	581.352
-1153.82  	273.274
-1380.33  	132.589
-1176.34  	449.151
-1289.06  	279.993
-1422.49  	90.4069
-1239.1  	80.3781
-1299.6  	507.846
-1191.24  	488.008
-1205.82  	90.6494
-1104.67  	312.49
-972.727  	391.429
-1379.74  	290.901
-1434.57  	538.087
-1503.11  	136.566
-1325.8  	71.5941
-1328.58  	436.974
-1345.8  	149.638
-1497.88  	96.5751
-1403.25  	40.3778
-1280.84  	1.35624
-1424.43  	524.939
-1271.9  	82.1301
-1259.01  	467.18
-1392.1  	631.302
-1355.87  	24.566
-1214.07  	445.176
-1287.41  	14.3363
-1373.82  	584.644
-1423.74  	502.834
-1258.3  	278.082
-1459.57  	227.077
-1332.17  	107.16
-1395.24  	196.416
-1453.89  	219.885
-1222.32  	377.275
-1374.19  	39.5309
-1452.52  	125.669
-1214.86  	454.199
-1427.69  	344.149
-1338.29  	653.741
-1334.65  	10.8656
-1096.81  	408.196
-1305.62  	516.236
-1368.17  	311.956
-1363.26  	91.4517
-1346.9  	295.816
-1316.4  	618.876
-1190.74  	270.155
-1431.53  	26.2277
-1523.44  	120.239
-1452.74  	178.971
-1131.44  	462.395
-1130.9  	303.176
-1083.95  	528.401
-1455.2  	56.0748
-1495.89  	22.1419
-1389.09  	568.085
-1301.3  	78.4151
-1211.32  	368.066
-1511.41  	163.874
-1483.09  	216.213
-1243.63  	294.119
-1181.64  	288.516
-1462.42  	416.311
-1372.62  	314.307
-1391.8  	456.988
-1362.57  	297.063
-1499.49  	49.6633
-1315.28  	617.856
-1290.55  	424.149
-1481.94  	407.313
-1354.23  	198.805
-1356.19  	507.753
-1279.94  	15.3907
-1265.2  	554.915
-1196.81  	100.557
-1165.88  	118.536
-1270.54  	30.295
-1308.79  	601.979
-1358.53  	394.294
-1190.4  	96.2381
-1097.98  	338.882
-1399.93  	185.142
-1383.51  	665.243
-1277.56  	92.2494
-1376.16  	316.12
-1436.39  	267.26
-1460.14  	69.947
-941.296  	404
-1012.56  	35.9243
-1306.49  	148.03
-1389.4  	0.48424
-997.413  	171.387
-1350.01  	122.112
-956.817  	84.0646
-919.705  	43.2788
-835.333  	19.4327
-935.346  	28.0034
-1029.51  	71.2431
-884.952  	45.1646
-924.729  	4.42688
-1029.84  	38.7256
-1061.51  	182.031
-1317.78  	374.627
-1388.17  	241.467
-937.343  	6.35585
-999.965  	388.786
-959.841  	24.5617
-959.109  	209.595
-925.888  	7.64197
-981.825  	7.00863
-919.659  	54.1442
-1068.22  	45.4659
-1094.96  	164.728
-933.325  	1.96618
-1309.37  	16.7893
-1109.2  	538.614
-1000.98  	60.28
-940.209  	148.374
-1063.51  	17.6601
-1296.93  	559.33
-1276.84  	213.869
-1287.61  	13.1053
-1195.82  	206.702
-953.1  	71.0293
-1436.25  	146.522
-1052.64  	81.8622
-1383.61  	126.584
-1251.26  	320.979
-944.22  	112.931
-1021.02  	49.6973
-1031.2  	133.683
-1050.47  	98.4674
-957.16  	16.8248
-1357.54  	185.134
-1018.83  	159.177
-885.91  	11.0591
-1125.93  	89.7291
-1052.13  	126.746
-1328.87  	205.367
-979.04  	21.5717
-923.791  	85.2637
-988.192  	30.3877
-980.179  	139.325
-956.409  	28.5601
-1082.35  	87.38
-903.115  	7.77692
-928.799  	214.318
-939.119  	10.7153
-938.884  	25.2514
-1446.89  	365.161
-1296.5  	628.895
-1012.5  	39.9539
-1030.17  	37.8478
-942.26  	43.9158
-1284.03  	362.45
-916.634  	13.6501
-1081.27  	28.9819
-1442.46  	254.031
-1096.34  	245.369
-890.249  	33.2433
-1068.09  	70.9906
-998.459  	55.8909
-953.745  	69.0133
-1044.81  	211.265
-901.748  	22.3608
-968.929  	40.0283
-946.471  	91.2656
-1038.95  	134.063
-894.409  	18.8262
-943.978  	5.72555
-1377.2  	442.054
-988.915  	17.5804
-1006.54  	42.1517
-1452.83  	181.998
-1385.58  	28.7552
-1165.98  	596.546
-1232.25  	277.313
-1064.21  	256.436
-933.303  	14.553
-1004.36  	2.01667
-1410.52  	109.205
-962.143  	226.642
-913.37  	23.9003
-1218.38  	257.366
-925.431  	37.7313
-935.516  	131.933
-1373.75  	55.732
-1289.38  	73.7046
-1011.63  	207.556
-1063.51  	44.3753
-1023.48  	145.996
-1302.62  	188.934
-1051.91  	48.4485
-1270.63  	523.699
-1344.85  	9.41582
-1076.74  	123.333
-1249.29  	131.298
-1193.98  	277.787
-1025.92  	69.7269
-1006.56  	44.6599
-905.864  	37.3501
-1289.39  	257.641
-1231.13  	30.3159
-1060.73  	509.413
-955.602  	81.8239
-1208.7  	381.378
-897.078  	5.68786
-1325.45  	620.62
-1043.68  	24.6285
-975.769  	185.394
-978.568  	38.0994
-959.556  	64.1491
-1092.28  	93.4225
-1033.78  	19.219
-940.646  	82.318
-946.019  	96.3781
-1038.39  	81.5806
-832.397  	3.72054
-969.905  	1.36348
-1001.49  	22.6883
-1028.37  	146.798
-921.418  	26.4034
-953.724  	385.955
-1060.57  	3.89159
-900.311  	95.6915
-1023.2  	120.674
-991.673  	63.3735
-984.505  	39.0872
-960.329  	193.716
-929.907  	22.0361
-1300.46  	258.233
-1375.22  	203.398
-874.581  	20.0929
-1103.33  	243.581
-751.066  	5.32919
-1343.32  	61.4168
-1383.76  	112.044
-987.118  	200.712
-952.207  	21.286
-974.339  	5.58044
-913.987  	9.47555
-1057.24  	5.77238
-1420.06  	230.587
-917.187  	6.72025
-1216.04  	327.274
-1008.54  	88.8721
-1413.3  	144.208
-1124.23  	526.867
-1077.17  	125.473
-899.256  	16.6536
-1434.07  	23.1683
-1355.64  	252.282
-952.992  	88.7032
-1228.25  	55.2439
-1388.48  	224.706
-1371.24  	520.507
-1132.06  	490.32
-1250.42  	456.015
-1254.22  	484.649
-1309.39  	633.759
-1498.06  	282.298
-1333.71  	410.237
-1421.71  	361.61
-1523.42  	128.898
-998.541  	565.6
-1192.97  	377.439
-1288.22  	521.925
-1097.59  	317.586
-1376.27  	51.799
-1184.14  	525.956
-1284.25  	41.6902
-1358.03  	515.523
-1523.96  	95.1598
-1459.78  	397.987
-1285.66  	218.847
-1068.47  	482.063
-1423.95  	307.067
-1231.63  	343.744
-1500.28  	83.8789
-1319.96  	575.679
-1330.63  	517.151
-1362.11  	395.471
-1278.41  	449.11
-1401.83  	134.89
-1252.84  	428.629
-1355.96  	255.591
-1446.71  	426.779
-1069.86  	232.963
-1370.36  	492.423
-1392.47  	214.123
-1412.81  	167.361
-1215.61  	498.823
-1344.65  	367.927
-1357.11  	395.114
-1485.92  	280.007
-1112.67  	220.248
-1087.4  	238.4
-1326.23  	1.83177
-1217.51  	424.096
-1159.83  	219.231
-983.009  	418.436
-981.731  	437.584
-1392.07  	198.711
-1272.7  	42.1814
-1178.39  	65.8023
-1248.26  	558.215
-1459.08  	52.5466
-1245.17  	148.933
-1172.24  	445.313
-1490.7  	16.5889
-1237.3  	396.32
-1286.39  	550.851
-1090.81  	276.191
-1280.14  	33.6338
-1302.09  	330.999
-1333.75  	17.9192
-1447.39  	489.677
-1283.4  	277.221
-1377.19  	583.291
-1306.07  	520.326
-1288.19  	601.053
-1149.86  	502.373
-1200.97  	445.974
-1425.03  	466.162
-1353.22  	545.143
-1410.87  	442.601
-1176.21  	30.3367
-1235.91  	83.0131
-1466.18  	379.578
-1224.9  	536.579
-1316.56  	127.638
-1310.62  	540.045
-1159  	271.924
-1153.67  	157.492
-1303.81  	291.39
-1298.86  	320.716
-1255.04  	520.358
-1250.34  	117.002
-1295.28  	416.128
-1339.33  	487.08
-1040.88  	374.331
-1147.19  	468.175
-1302.65  	129.565
-1442.74  	54.7536
-1186.44  	153.438
-1289.93  	195.68
-1490.77  	154.473
-1108.53  	256.851
-1246.65  	304.358
-1490.26  	298.782
-1363.56  	482.954
-1466.1  	181.918
-1464.94  	320.337
-1276.06  	219.991
-1086.47  	558.989
-1254.9  	285.593
-1361.21  	262.202
-1519.88  	43.2587
-1277.67  	32.8105
-1321.15  	19.0543
-1382.07  	482.533
-1461.05  	48.0412
-1340.23  	569.341
-1444.56  	226.697
-1341.21  	450.196
-1309.5  	71.1529
-1470.32  	303.958
-1375.72  	153.746
-1219.36  	490.004
-1273.28  	163.584
-1226.18  	327.871
-1283.35  	545.071
-1004.75  	441.641
-1158.77  	431.29
-1261.48  	177.492
-1226.6  	268.874
-1479.4  	186.848
-1426.48  	476.213
-1413.18  	501.621
-1170.34  	399.323
-1439.55  	35.738
-1300.84  	369.177
-1488.66  	289.291
-1424.21  	203.475
-1384.17  	415.648
-1246.59  	364.692
-1208.51  	130.697
-1319.41  	418.38
-1297.55  	201.47
-1179.8  	369.468
-1331.47  	128.616
-1376.57  	108.697
-1221.12  	486.926
-1350.31  	318.658
-1387.95  	232.707
-1410.83  	484.063
-1217.36  	69.9995
-1334.97  	556.187
-1284.07  	240.467
-1134.46  	149.564
-1499.19  	206.705
-1105.83  	455.722
-1114.01  	329.816
-1437.36  	147.759
-1343.33  	624.03
-1272.79  	365.654
-1451.81  	482.913
-917.454  	46.9056
-1503.75  	191.464
-1290.7  	521.618
-1358.56  	379.02
-1258.61  	459.32
-1267.34  	525.943
-1341.33  	127.038
-1288.67  	196.749
-1146.41  	447.179
-1104.89  	364.597
-1529.33  	104.767
-1318.85  	54.019
-1157.89  	533.598
-1299.17  	512.205
-1395.19  	246.213
-1274.04  	38.3508
-1348.54  	46.8247
-1429.45  	534.994
-1224.17  	251.732
-1350.19  	306.183
-1255.09  	491.573
-1358.11  	542.481
-956.348  	219.291
-984.561  	370.692
-964.631  	27.9522
-972.052  	325.129
-1280.09  	227.069
-1243.48  	453.122
-1339.79  	112.856
-953.623  	190.213
-973.401  	128.846
-926.559  	14.1325
-1168.19  	504.815
-865.316  	17.5495
-1362.09  	275.013
-883.778  	44.7963
-957.559  	99.7174
-1036.39  	118.455
-984.388  	15.9144
-1026.02  	10.2414
-950.609  	52.3609
-988.616  	47.0196
-935.096  	18.6036
-1385.03  	107.996
-901.266  	3.88473
-926.668  	32.342
-885.919  	107.766
-1002.23  	39.6066
-1060.26  	6.01063
-940.296  	256.476
-996.283  	52.4902
-1404.68  	104.317
-891.942  	33.1443
-926.676  	32.2654
-945.816  	20.5803
-936.687  	2.7445
-936.174  	4.83224
-976.468  	65.0034
-1211.91  	395.268
-963.716  	65.343
-1383.42  	39.0474
-906.819  	67.8758
-970.396  	7.67381
-919.019  	72.7858
-926.072  	25.9648
-974.99  	93.4236
-916.995  	42.3762
-953.383  	17.2008
-963.656  	20.0606
-1207.09  	118.206
-887.791  	90.989
-1138.99  	91.1938
-916.966  	11.2009
-1333.6  	23.2253
-1071.35  	234.293
-936.802  	1.64399
-908.994  	24.7357
-1027.66  	90.5526
-1048.57  	86.7789
-872.325  	15.1298
-1017.85  	139.19
-1355.99  	183.481
-909.898  	16.7177
-1022.58  	63.3958
-1268.87  	411.957
-902.206  	34.2905
-1299.77  	264.137
-1378.17  	56.7683
-1522.15  	189.143
-1416.06  	50.0886
-1361.24  	341.178
-1336.92  	146.307
-983.663  	16.7529
-944.386  	6.14131
-987.05  	152.963
-1393.23  	311.214
-933.795  	83.2299
-951.412  	328.608
-1011.91  	120.865
-1027.68  	99.1949
-914.776  	64.9006
-985.071  	41.11
-912.32  	25.4446
-1067  	82.422
-994.237  	42.4325
-929.957  	53.8462
-1024.19  	45.662
-1013.07  	22.9436
-1023.62  	125.85
-948.318  	16.0561
-1430.23  	103.654
-987.45  	258.055
-1145.05  	518.048
-952.77  	110.682
-923.84  	48.3125
-971.725  	472.387
-998.419  	78.6573
-987.221  	66.0834
-936.328  	124.087
-1035.38  	59.9517
-1014.54  	96.2013
-941.655  	1.3565
-963.735  	28.4506
-966.957  	12.4143
-1338.29  	332.441
-956.698  	22.9829
-945.636  	6.64766
-1509.84  	19.8162
-1014.86  	75.9682
-883.107  	68.8693
-997.636  	43.1754
-1014.9  	56.7641
-1319.28  	56.6142
-934.445  	201.84
-1090.04  	462.715
-1068.26  	76.3103
-929.067  	9.87749
-1459.86  	306.267
-1077.25  	30.0814
-1019.15  	230.98
-993.293  	27.0332
-960.067  	61.0553
-1023.94  	30.4073
-1424.49  	320.16
-997.717  	69.2088
-1455.05  	86.655
-1279.93  	433.346
-932.181  	75.462
-1242.66  	296.204
-987.23  	99.6316
-1319.55  	287.353
-855.542  	61.2868
-927.243  	33.228
-1021.6  	53.1121
-1304.72  	275.64
-1015.11  	174.823
-918.654  	5.01553
-1409.24  	0.676827
-1006.5  	161.516
-978.546  	109.147
-981.129  	242.002
-1078.13  	86.254
-939.2  	2.78605
-1330.58  	135.1
-1528.72  	1.10302
-1234.87  	399.132
-1194.74  	120.958
-1129.81  	176.457
-1225.21  	425.09
-1263.23  	133.472
-1102.36  	632.953
-975.625  	516.658
-1451.15  	385.191
-1203.65  	28.7526
-1500.17  	53.4254
-1268.9  	15.7597
-1168.85  	479.05
-1445.18  	449.614
-1401.29  	238.16
-1298.79  	65.6235
-1378.97  	492.711
-1266.88  	351.572
-1373.98  	300.672
-1458.22  	372.354
-1126.54  	365.212
-1516.93  	25.2122
-1211.2  	456.451
-1331.49  	329.989
-1453.3  	98.4819
-1258.57  	483.354
-1012.76  	354.839
-1359.93  	440.467
-1305.05  	245.75
-1397.36  	155.859
-1312.96  	487.193
-1389.28  	301.862
-1292.79  	181.664
-1412.68  	563.662
-1251.51  	431.877
-1174.24  	431.364
-1357.45  	610.466
-1279.95  	476.061
-1280.13  	35.4617
-1079.5  	257.021
-1392.94  	501.353
-1523.52  	30.002
-1530.21  	112.334
-1218.85  	124.223
-1353.41  	650.036
-1140.93  	435.039
-1276.29  	530.563
-1230.35  	39.689
-1053.61  	414.627
-1424.06  	281.906
-1467.86  	166.302
-1228.67  	455.84
-1465.05  	430.469
-1170.94  	456.818
-1336.55  	121.507
-1223.2  	553.563
-1146.42  	423.303
-1291.23  	249.727
-1507.13  	124.016
-1502.31  	274.091
-1190.65  	437.125
-1162.8  	436.214
-1320.09  	494.217
-1259.08  	281.046
-1475.93  	278.711
-1083.81  	399.983
-1293.28  	124.258
-1383.66  	28.8453
-1310.08  	545.845
-1065.27  	401.678
-1424.49  	573.31
-1148.36  	96.552
-1310.78  	214.602
-1458.86  	354.983
-1184.25  	471.314
-1200.01  	429.706
-1497.82  	262.7
-1520.54  	104.646
-1112.52  	261.329
-1466.55  	200.034
-1454.19  	351.96
-1032.48  	325.898
-1486.58  	73.6511
-1376.99  	527.136
-1279.68  	22.1758
-1175.59  	445.954
-1469.44  	376.836
-1378.58  	253.787
-1460.66  	325.758
-1316.37  	101.066
-1272.42  	516.544
-1388.4  	468.742
-1467.35  	32.9586
-1417.15  	111.644
-1202.7  	511.184
-1212.41  	391.441
-1472.62  	54.0912
-1385.66  	29.6906
-1355.96  	312.223
-1425.62  	440.534
-1388.91  	451.485
-1478.92  	50.9048
-1277.55  	589.89
-1401.42  	237.101
-1229.08  	48.9663
-1416.48  	96.5036
-1251.38  	86.0892
-1366.05  	536.501
-1403.56  	524.043
-1432.34  	81.254
-1446.58  	265.883
-1192.98  	276.787
-1138.07  	26.9304
-1485.14  	157.664
-1329.08  	46.6803
-1428.52  	257.177
-1402.13  	433.031
-1347.39  	271.527
-1419.36  	472.418
-1302.04  	246.315
-1424.64  	544.87
-1352.6  	478.286
-1302.72  	275.683
-1476.42  	109.578
-1330.36  	135.782
-1392.1  	0.612463
-1399.64  	284.176
-1287.23  	623.391
-1351.87  	323.131
-1392.22  	114.663
-1382.92  	306.739
-1375.85  	514.241
-1430.89  	542.032
-1486.99  	162.399
-1453.54  	87.2193
-1337.67  	287.805
-1335.43  	219.818
-1432.89  	276.605
-1098.63  	519.209
-1130.55  	364.71
-1285.7  	235.29
-1379.09  	174.896
-1367.89  	78.5415
-1315.95  	213.42
-1261.92  	569.383
-1506.8  	37.0304
-1495.14  	296.599
-1398.37  	163.492
-1219.4  	468.528
-1481.99  	27.686
-1207.44  	241.447
-1250.04  	501.592
-1356.24  	524.416
-1358.36  	365.062
-1362.93  	613.441
-1325.49  	286.71
-1499.86  	55.1787
-1436.98  	525.879
-1295.03  	142.169
-1236.27  	275.24
-1291.92  	476.196
-1277.12  	587.961
-1172.87  	425.134
-1208.26  	350.596
-1461.04  	412.545
-1427.28  	201.243
-1324.23  	60.8429
-1214.4  	508.565
-1472.81  	271.951
-1286.84  	111.512
-1485.12  	98.4025
-1306.6  	515.965
-1188.37  	536.026
-1308.46  	64.3866
-940.522  	41.0214
-1487.91  	183.137
-1403.52  	146.998
-939.327  	8.01256
-1021.65  	172.337
-1298.64  	278.573
-1312.14  	277.897
-1281.39  	74.6502
-1410.85  	24.6381
-925.072  	43.8176
-1080.23  	67.1136
-921.524  	24.1564
-913.098  	22.8203
-992.651  	22.825
-944.972  	20.6399
-999.626  	24.3984
-1335.14  	349.962
-978.01  	310.858
-1047.13  	268.094
-1447.74  	94.0899
-1101.85  	40.6853
-985.61  	62.6689
-1114.94  	62.4645
-954.69  	3.56936
-1364.19  	56.0017
-1027.73  	146.561
-905.317  	6.64184
-1337.72  	544.841
-1075.09  	284.6
-1218.34  	278.958
-980.59  	11.6816
-922.934  	55.9792
-1117.57  	408.108
-940.356  	87.7329
-1043.99  	125.211
-946.965  	169.994
-982.499  	97.7494
-932.532  	16.1088
-957.471  	9.04428
-908.14  	2.60518
-953.151  	135.406
-1431.92  	186.693
-1373.72  	290.291
-1529.8  	8.22306
-992.581  	7.36232
-963.993  	131.163
-960.839  	3.79216
-914.116  	33.7717
-1494.83  	62.723
-1279.48  	443.525
-940.823  	83.8787
-1297.47  	214.224
-1393.09  	368.45
-1021.5  	128.753
-916.602  	46.556
-964.207  	45.9177
-1229.31  	261.194
-948.371  	296.142
-956.259  	95.4633
-964.87  	341.611
-1337.63  	435.448
-1064.91  	68.8582
-1393.06  	104.658
-1329.17  	118.266
-1356.81  	483.949
-1023.68  	50.3025
-1029  	98.1977
-951.511  	335.288
-944.377  	9.90385
-954.897  	14.1494
-862.374  	24.0414
-956.373  	149.645
-918.35  	47.4271
-1219.47  	543.217
-834.355  	12.5071
-1101.72  	486.659
-1365.45  	85.0073
-922.649  	8.93159
-1386.25  	264.195
-949.12  	17.9852
-963.207  	77.7484
-1104.34  	69.9942
-1034.73  	50.6963
-1329.36  	270.897
-947.77  	23.341
-1357.47  	89.0566
-940.982  	118.695
-1083.02  	42.3925
-970.33  	4.6281
-937.757  	174.46
-1006.57  	15.9656
-872.148  	122.135
-956.972  	40.5769
-1272.79  	104.372
-1013.74  	98.208
-949.551  	40.7046
-1432.89  	22.0173
-951.737  	73.7142
-952.762  	70.7564
-1327.49  	115.431
-944.648  	175.062
-961.601  	15.8639
-942.62  	30.2875
-961.954  	114.163
-877  	157.664
-949.932  	39.1026
-1004.39  	211.834
-891.709  	9.10747
-1076.15  	79.8816
-949.857  	3.54587
-927.286  	40.9379
-961.714  	30.5212
-917.806  	32.1574
-997.488  	116.299
-1073.8  	53.8575
-1426.55  	31.9486
-1168.5  	582.157
-1005.58  	278.605
-1084.16  	120.206
-1106.52  	224.943
-1086.19  	87.5563
-1065.12  	173.328
-993.29  	202.257
-1011.65  	69.2544
-967.728  	134.413
-1430.42  	98.319
-923.262  	73.603
-994.371  	111.133
-969.643  	283.286
-879.585  	11.7135
-911.331  	4.57614
-966.891  	84.8631
-1014.24  	116.917
-1060.38  	122.788
-1479.23  	188.778
-1008.22  	44.5983
-1096.13  	107.18
-1290.21  	34.0902
-1061.31  	15.9613
-1083.71  	298.572
-973.832  	211.494
-938.805  	10.565
-920.006  	30.7721
-1416.14  	247.418
-1072.84  	67.7342
-1272.56  	310.72
-1305.23  	127.434
-1329.9  	413.503
-1365.83  	210.874
-1365.83  	592.438
-1359.17  	483.303
-1230.96  	400.034
-1393.84  	633.222
-1238.94  	349.201
-1125.55  	606.104
-1136.98  	440.638
-1419.93  	105.28
-1292.92  	226.973
-1394.32  	90.9358
-1342.6  	38.8087
-1305.37  	319.598
-1391.4  	228.691
-1344.3  	583.666
-1452.13  	144.716
-1402.03  	534.454
-1211.38  	451.196
-1187.9  	225.599
-1528.71  	91.1251
-1173.99  	125
-1149.81  	333.369
-1373.4  	346.434
-1268.43  	246.539
-1291.27  	38.936
-1297.93  	153.61
-1347.3  	632.17
-1486.74  	107.303
-1499.23  	192.534
-1261.86  	9.40048
-1234.16  	327.218
-1441.3  	102.277
-1341.1  	61.3286
-1201.08  	301.403
-1182.98  	549.779
-1428.34  	492.18
-1451.92  	433.412
-1500.64  	242.852
-1256.58  	85.3045
-1319.28  	408.595
-1163.55  	155.483
-995.246  	464.931
-1397.95  	3.25667
-1337.37  	184.501
-1298.9  	7.87059
-1150.69  	595.025
-1214.69  	574.285
-1423.84  	62.6391
-1475.53  	396.448
-1321.11  	147.105
-1355.67  	217.173
-1460.36  	328.635
-1428.26  	36.3139
-1182.03  	8.15065
-1042.03  	404.677
-1342.6  	447.197
-1179.14  	334.271
-1518.79  	49.4046
-1371.15  	13.4602
-1431.83  	560.074
-1392.33  	602.7
-1360.11  	416.819
-1309.25  	234.035
-1301.92  	82.4341
-1098.4  	366.939
-1195.86  	444.731
-1492.81  	118.253
-1384.35  	276.59
-1309.25  	420.563
-1386.16  	160.596
-1282.86  	588.837
-1378.58  	283.074
-1239.83  	552.295
-1219.72  	190.401
-1463.31  	223.679
-1487.05  	395.013
-1205.09  	137.559
-1173.35  	458.711
-1431.7  	550.324
-1224.09  	27.7361
-1509.38  	288.262
-1364.71  	643.997
-1235.73  	151.685
-1255.32  	412.616
-1127.83  	359.353
-1329.23  	28.9525
-1447.07  	365.065
-1540.76  	20.7007
-1404.14  	423.413
-1350.98  	553.367
-1186.64  	200.24
-1304.94  	553.676
-1177.68  	247.364
-1224.2  	357.427
-1517.25  	216.887
-1260.08  	548.191
-1252.94  	376.111
-1395.73  	16.2715
-1128.85  	429.053
-1201.7  	357.929
-988.878  	574.231
-1196.94  	145.704
-1473.65  	369.011
-1189.09  	436.345
-1220.59  	315.211
-1265.01  	577.067
-1395.74  	371.853
-1479.85  	216.713
-1360.64  	158.172
-1269.98  	230.707
-1370.34  	111.539
-1332.35  	166.218
-1069.28  	355.494
-1182.6  	484.424
-1392.17  	84.6627
-1379.39  	88.6374
-1313.55  	175.5
-1220.27  	90.4958
-1228.38  	98.1567
