24740
-1451.32  	59.3902
-1477.66  	478.322
-1519.57  	553.591
-1246.35  	271.533
-1569.29  	318.95
-1434.31  	293.355
-1298.93  	276.604
-1409.68  	369.428
-1470.8  	535.673
-1332.58  	44.5291
-1217.36  	420.963
-1328.48  	106.466
-1384.17  	215.593
-1175.88  	483.043
-1575.92  	78.2869
-1341.69  	459.943
-1318.98  	539.152
-1437.23  	386.466
-1221.12  	326.239
-1339.84  	115.956
-1532.89  	74.2574
-1390.37  	508.907
-1427.91  	535.744
-1288.67  	524.029
-1524.15  	495.642
-1569.16  	229.291
-1555.15  	320.38
-1251.33  	278.709
-1423.71  	57.0762
-1582.38  	40.2189
-1123.07  	20.0548
-1536.61  	286.439
-1509.1  	629.768
-1213.92  	70.231
-1072.92  	15.6111
-1050.28  	84.4609
-1018.7  	52.729
-1527.13  	186.3
-1028.66  	27.518
-1137.97  	44.0113
-1510.06  	414.894
-1025.78  	13.3664
-1099.83  	10.6587
-1086.68  	153.202
-1138.85  	109.113
-1249.8  	251.064
-1080.05  	26.4848
-1033.49  	16.8498
-1214.61  	206.086
-1557.08  	92.0065
-1119.26  	75.2625
-1533.31  	84.1688
-1107.23  	140.694
-1508.81  	24.3432
-1510.22  	20.724
-1540.12  	12.2168
-1169.52  	260.173
-1093.17  	7.96933
-1069.9  	6.37126
-1159.07  	10.4489
-1531.12  	234.546
-1084.62  	84.7832
-1552.67  	60.1962
-1425.85  	308.761
-1519.12  	21.9247
-1503.67  	164.605
-1051.97  	2.46758
-976.99  	39.7346
-1232.47  	170.855
-1154.6  	299.942
-1057.99  	115.691
-1047.91  	28.5069
-1075.15  	8.61149
-998.886  	9.70766
-1273.45  	436.269
-1218.35  	213.749
-1061.24  	3.808
-1143.58  	66.0944
-1054.03  	278.382
-1100.93  	5.70633
-968.861  	18.2801
-1193.25  	92.8691
-1072.6  	48.1275
-1229.77  	417.613
-1251.44  	398.517
-1053.32  	15.1502
-1182.41  	166.049
-1169.38  	170.216
-1579.22  	56.9041
-1103.16  	67.9665
-1220.82  	162.173
-1366.84  	555.735
-1024.26  	78.0624
-1526.96  	69.9507
-1028.74  	93.2871
-1234.69  	511.53
-1492.43  	116.559
-1423.99  	226.129
-1083.54  	159.322
-1175.27  	74.7177
-1500.51  	57.7669
-1025.83  	45.7831
-1522.32  	77.743
-1145.53  	51.4062
-1102.02  	93.8077
-1217.28  	176.907
-1527.44  	306.867
-1022.88  	63.2455
-1035.82  	101.209
-1513.27  	27.551
-1467.28  	516.772
-1093.37  	89.3434
-1037.73  	85.6692
-1068.89  	4.53808
-1023.51  	11.785
-1248.41  	138.726
-996.816  	40.5888
-1048.82  	98.5221
-1139.1  	207.457
-1577.69  	6.66245
-1052.92  	129.663
-977.14  	473.13
-1510.12  	140.039
-1110.87  	310.215
-1278.37  	354.973
-1532.85  	103.907
-1091.6  	118.944
-1187.88  	69.7539
-941.961  	12.9556
-1204.98  	60.3628
-1220.88  	246.457
-1166.6  	43.4297
-1428.15  	37.6274
-1188.43  	31.1438
-995.937  	167.543
-1581.87  	100.994
-1439.29  	194.093
-1120.86  	9.77277
-1024.94  	32.376
-1247.96  	70.4427
-1438.11  	115.288
-1174.22  	398.002
-1045.72  	7.00374
-1147.02  	45.279
-1090.58  	49.124
-1117.1  	26.5995
-1075.9  	7.36615
-968.274  	7.66228
-1070.3  	22.0335
-1575.62  	53.2238
-1061.76  	60.5184
-1619.91  	182.288
-1092.78  	50.3493
-1560.48  	22.098
-1509.58  	166.182
-984.968  	87.1402
-1034.98  	34.2422
-1440.46  	147.38
-1332.21  	135.495
-1099.42  	48.8668
-1032.83  	69.6967
-1127.27  	159.987
-1444.48  	299.107
-1085.05  	11.8611
-1102  	11.5461
-1528.01  	68.0298
-1083.64  	123.697
-1245.39  	377.641
-1535.14  	192.372
-1092.87  	248.057
-1217.78  	12.2545
-1078.68  	23.0214
-1500.17  	25.9555
-1063.05  	67.6751
-1040.82  	10.2247
-1233.88  	16.7157
-1223.05  	0.672168
-1000.94  	7.39191
-1076.24  	93.1856
-1410.77  	448.531
-1393.14  	299.059
-1589.06  	390.68
-1521.75  	361.553
-1344.77  	480.609
-1501.06  	440.877
-1599.03  	156.573
-1333.5  	341.625
-1203.89  	584.134
-1180.02  	155.668
-1226.79  	220.199
-1347.3  	84.1033
-1273.77  	294.077
-1359.25  	206.763
-1420.11  	1.26934
-1299.48  	615.442
-1604.21  	306.826
-1475.92  	172.291
-1339.4  	226.766
-1358.35  	178.889
-1493.31  	672.397
-1421.62  	185.478
-1500.31  	500.668
-1133.79  	469.793
-1594.88  	211.895
-1533.23  	70.1759
-1256.46  	392.774
-1550.41  	256.14
-1585.12  	421.498
-1267.1  	467.297
-1406.87  	242.022
-1614.47  	277.905
-1474.3  	425.845
-1307.37  	110.134
-1439.74  	396.769
-1134.45  	264.57
-1512.97  	589.166
-1216.05  	19.4578
-1539.47  	314.99
-1424.3  	524.902
-1489.94  	315.892
-1489.34  	527.909
-1376.45  	620.003
-1626.63  	258.525
-1290.61  	371.206
-1190.59  	115.62
-1422.73  	282.756
-1583.23  	267.063
-1553.02  	277.078
-1238.93  	562.053
-1523.19  	229.995
-1301.98  	320.715
-1571.25  	296.975
-1510.81  	59.0965
-1325.33  	488.422
-1436.88  	217.369
-1653.76  	91.2485
-1396.24  	620.202
-1413.39  	85.2382
-1370.46  	592.917
-1434.16  	248.588
-1478.01  	596.843
-1151.03  	892.546
-1231.76  	482.837
-1527.16  	551.071
-1607.77  	123.289
-1228.12  	547.507
-1276.62  	602.611
-1264.59  	231.265
-1328.85  	170.584
-1561.42  	217.443
-1433.56  	217.104
-1131.04  	377.609
-1274.27  	479.069
-1613.9  	133.545
-1607.59  	120.492
-1502  	506.835
-1465.14  	596.081
-1373.94  	530.442
-1303.34  	407.973
-1529.93  	72.7241
-1501.41  	290.368
-1437.81  	554.186
-1543.03  	347.135
-1587.64  	328.47
-1334.29  	611.34
-1474.77  	559.085
-1316.81  	612.622
-1557.06  	388.47
-1538.97  	320.305
-1503.14  	378.75
-1359.47  	626.506
-1239  	294.306
-1482.93  	142.789
-1264.71  	482.702
-1385.3  	301.073
-1526.83  	97.7279
-1331.58  	87.291
-1400.05  	547.313
-1279.42  	523.441
-1294.98  	97.7735
-1184.81  	336.369
-1042.27  	421.096
-1485.53  	313.423
-1540.03  	577.83
-1620.78  	146.907
-1424.27  	78.176
-1426.23  	470.08
-1444.95  	161.807
-1613.3  	104.006
-1507.47  	43.5776
-1377.02  	3.34683
-1531.49  	565.95
-1367.7  	88.2413
-1357.1  	503.648
-1497.13  	679.233
-1456.51  	29.0578
-1307.15  	479.484
-1382.59  	14.7077
-1475.53  	627.882
-1528.56  	542.189
-1350  	297.31
-1571.03  	244.561
-1430.49  	115.279
-1501.23  	211.222
-1562.51  	236.395
-1312.55  	404.439
-1481.07  	42.6933
-1562.76  	135.296
-1305.84  	487.652
-1534.13  	368.72
-1438.8  	703.225
-1436.68  	11.4517
-1177.89  	438.855
-1403.02  	554.953
-1469.49  	338.092
-1464.03  	99.3111
-1447.82  	317.533
-1417.58  	666.375
-1280.18  	291.115
-1542.79  	28.2276
-1639.2  	129.294
-1560.41  	192.733
-1217.32  	497.626
-1215.5  	327.034
-1165.99  	568.602
-1564.06  	59.8992
-1607.47  	25.8245
-1494.93  	611.191
-1397.54  	85.2402
-1301.4  	395.528
-1626.95  	176.61
-1595.69  	232.664
-1335.4  	315.415
-1268.93  	310.264
-1573.23  	447.609
-1479.52  	338.98
-1494.47  	493.423
-1464.77  	319.505
-1613.79  	53.5308
-1416.68  	665.286
-1388.16  	456.306
-1592.08  	438.311
-1454.16  	213.725
-1456.66  	548.55
-1375.08  	16.1696
-1358.75  	598.804
-1287.3  	108.626
-1252.93  	128.205
-1365.76  	32.3512
-1409.21  	648.228
-1460.24  	423.921
-1279.22  	103.307
-1179.57  	364.771
-1503.95  	199.662
-1487.35  	715.558
-1372.01  	98.7629
-1479.23  	340.835
-1545.36  	287.379
-1569.64  	75.4342
-1007.67  	432.461
-1154.64  	41.7877
-1436.64  	162.993
-1498.69  	1.47335
-1118.53  	197.64
-1485.42  	134.447
-1066.78  	96.3462
-1022.74  	49.7263
-954.826  	22.635
-1050.81  	32.6349
-1162.4  	82.6178
-986.577  	51.6961
-1023.08  	5.00958
-1166.13  	44.9751
-1197.17  	210.698
-1419.74  	405.895
-1527.4  	265.81
-1052.58  	7.16552
-1071.43  	418.056
-1090.39  	28.5051
-1073.44  	241.541
-1051.47  	9.10376
-1109.03  	7.99784
-1018.71  	61.7197
-1204.86  	52.6135
-1246.02  	191.366
-1030.59  	2.7393
-1438.51  	18.4513
-1192.17  	580.235
-1143.85  	69.8846
-1047.06  	169.892
-1175.68  	19.8346
-1397.3  	604.473
-1404.26  	235.276
-1415.92  	14.4575
-1313.22  	227.372
-1073.63  	82.4247
-1547.83  	157.541
-1163.28  	91.6843
-1524.35  	139.256
-1345.55  	346.444
-1050.19  	129.031
-1127.45  	55.7725
-1164.77  	155.026
-1190.44  	114.294
-1055.3  	18.3034
-1463.06  	200.159
-1147  	184.174
-1012.16  	12.8031
-1286.64  	104.19
-1190.33  	146.996
-1462.12  	225.973
-1104.17  	25.0885
-1026.19  	97.4565
-1114.09  	35.1737
-1084.95  	156.609
-1064.59  	32.6005
-1227.45  	101.467
-1004.56  	8.92127
-1032.14  	244.504
-1038.2  	12.2802
-1045.67  	28.9027
-1558.94  	393.865
-1395.88  	678.139
-1134.01  	45.9707
-1168.23  	43.9836
-1052.18  	50.5152
-1382.39  	391.018
-1036.49  	15.51
-1231.18  	33.7108
-1553.53  	272.363
-1244.45  	284.977
-990.717  	37.8859
-1211.09  	82.423
-1104.17  	62.8348
-1061.91  	78.9201
-1181.29  	245.094
-1025.81  	25.8009
-1072.68  	45.0304
-1051.37  	103.832
-1172.17  	155.319
-992.699  	21.1425
-1048.39  	6.52988
-1484.54  	476.443
-1106.27  	20.1954
-1130.53  	48.7033
-1564.44  	195.773
-1527.38  	31.3433
-1254.06  	643.192
-1326.82  	299.971
-1201.75  	297.135
-1031.43  	16.6527
-1141.82  	2.29184
-1555.19  	119.674
-1074.61  	260.433
-1011.04  	27.446
-1338.67  	283.123
-1056.72  	43.7837
-1042.9  	151.414
-1513.18  	61.2758
-1419.54  	80.8591
-1139.76  	240.354
-1202.38  	51.4659
-1156.34  	169.351
-1431.64  	207.87
-1163.45  	54.2841
-1368  	564.511
-1478.83  	10.3366
-1191.02  	137.837
-1343.27  	141.044
-1285.09  	300.409
-1157.91  	80.8511
-1139.97  	51.8598
-1003.42  	42.6464
-1416.85  	283.5
-1353.6  	33.3029
-1139.74  	547.948
-1060.11  	92.7035
-1301.2  	411.908
-995.414  	5.91077
-1427.74  	669.245
-1184.43  	28.5962
-1092.4  	213.577
-1119.23  	44.2235
-1075.58  	74.0233
-1244.13  	108.538
-1174.83  	22.3766
-1044.65  	93.7576
-1049.34  	109.288
-1175.88  	94.7388
-952.565  	4.51805
-1094.76  	1.38745
-1105.98  	25.724
-1157.48  	169.736
-1037.45  	30.4648
-1067  	445.332
-1194.79  	4.47992
-1014.49  	110.434
-1153.81  	139.739
-1095.37  	71.3838
-1112.81  	45.4045
-1073.56  	222.885
-1035.1  	25.2341
-1429.47  	284.14
-1513.6  	223.92
-999.229  	23.1679
-1251.26  	282.746
-903.876  	6.37794
-1478.19  	67.5902
-1491.58  	121.216
-1109.95  	232.201
-1055.91  	24.0488
-1076.25  	6.52751
-1017.1  	11.2642
-1169.61  	6.52985
-1529.4  	248.989
-1012.41  	7.51913
-1308.36  	353.989
-1115  	99.6678
-1556.84  	158.585
-1208.69  	568.846
-1191.19  	140.204
-995.514  	19.3202
-1545.43  	24.0341
-1460.25  	272.756
-1055.64  	100.207
-1318.62  	59.9152
-1495.11  	242.237
-1472.76  	558.359
-1214.31  	525.661
-1344.29  	490.596
-1351.64  	522.441
-1405.14  	680.409
-1609.38  	303.789
-1433.95  	441.238
-1529.61  	386.029
-1635.16  	137.766
-1071.1  	609.959
-1284.39  	406.231
-1384.14  	561.087
-1179.26  	341.304
-1479.03  	55.4482
-1271.53  	563.631
-1381.34  	44.8265
-1459.06  	554.82
-1641.14  	102.603
-1567.15  	427.15
-1384.39  	235.643
-1148.32  	518.331
-1527.5  	331.982
-1319.47  	368.491
-1609.81  	91.1483
-1422.52  	620.544
-1431.56  	556.272
-1468.33  	426.448
-1372.18  	482.298
-1502.75  	143.95
-1344.8  	460.01
-1455.59  	274.612
-1553.89  	458.391
-1148.23  	252.141
-1470.57  	527.261
-1495.94  	227.039
-1515.3  	179.438
-1307.45  	536.627
-1443.95  	392.103
-1457.02  	424.048
-1595.46  	300.234
-1195.07  	237.567
-1167.52  	255.775
-1424.34  	2.13807
-1306.2  	454.893
-1246.57  	235.68
-1052.21  	448.169
-1049.8  	472.014
-1495.4  	213.553
-1365.09  	43.069
-1265.64  	70.753
-1341.28  	600.179
-1566.12  	54.384
-1337.58  	160.067
-1257.79  	480.942
-1604.3  	17.964
-1333.18  	427.163
-1382.75  	592.496
-1170.98  	296.91
-1376.39  	36.5935
-1401.7  	356.213
-1432.51  	19.3187
-1556.14  	525.88
-1377.82  	295.124
-1477.78  	626.252
-1407.96  	561.019
-1383.83  	647.051
-1235.53  	539.828
-1291.93  	479.881
-1529.67  	501.062
-1453.65  	585.713
-1514.19  	474.794
-1261.24  	30.9646
-1325.98  	88.459
-1574.21  	408.028
-1319.32  	577.92
-1414.19  	136.835
-1408.29  	579.632
-1245.91  	292.003
-1239.15  	169.523
-1401.02  	313.033
-1397.01  	345.167
-1348.19  	559.244
-1341.97  	126.231
-1389.85  	445.739
-1438.49  	522.387
-1114.53  	403.527
-1231.74  	503.051
-1401.24  	139.188
-1549.88  	61.7697
-1275.91  	166.071
-1385.48  	210.263
-1604.14  	166.114
-1189.02  	277.081
-1340.11  	327.268
-1602.22  	321.368
-1470.18  	520.443
-1573.55  	195.377
-1576.73  	344.646
-1371.27  	235.894
-1165.01  	600.514
-1346.77  	307.883
-1463.83  	282.744
-1633.83  	46.171
-1372.72  	36.6313
-1423.71  	20.5485
-1485.12  	517.313
-1569.28  	51.4026
-1439.27  	611.367
-1554  	243.904
-1442.06  	484.635
-1410.45  	76.4762
-1580.29  	326.736
-1476.38  	165.927
-1309.41  	526.22
-1365.92  	176.082
-1317.52  	351.464
-1379.92  	586.175
-1078.58  	474.117
-1247.56  	464.505
-1355.03  	189.371
-1317.27  	290.301
-1588.4  	199.932
-1532.13  	512.92
-1519.88  	539.651
-1259.42  	429.874
-1546.75  	36.3896
-1401.04  	397.567
-1599.04  	310.782
-1531.53  	218.956
-1491.2  	447.933
-1343.06  	399.319
-1298.15  	140.115
-1420.7  	450.498
-1392.31  	214.381
-1268.8  	396.914
-1430.3  	137.338
-1479.74  	117.13
-1316.4  	525.064
-1450.74  	342.376
-1491.26  	249.645
-1514.73  	519.695
-1309.92  	75.4492
-1436.08  	599.224
-1380.55  	258.563
-1218.92  	160.283
-1612.67  	222.361
-1188.33  	490.106
-1197.01  	354.793
-1545.21  	156.202
-1446.6  	672.3
-1369.25  	393.652
-1562.3  	519.541
-1027.17  	53.7246
-1620.31  	206.351
-1388.43  	561.086
-1462.41  	408.134
-1353.07  	492.974
-1360.47  	565.501
-1443.1  	136.463
-1385.54  	211.806
-1230.88  	480.826
-1187.91  	392.029
-1644.34  	112.825
-1416.6  	56.9538
-1246.54  	574.476
-1398.69  	551.693
-1500.88  	265.053
-1373.04  	42.1555
-1452.11  	49.0956
-1537.01  	575.151
-1316.64  	270.648
-1451.32  	328.543
-1348.17  	527.216
-1461.43  	582.879
-1066.35  	251.363
-1104.67  	428.436
-1066.69  	31.5019
-1090.3  	375.707
-1407.07  	249.828
-1338.5  	487.16
-1472.73  	124.189
-1061.14  	217.163
-1090.07  	148.485
-1035.16  	16.1113
-1256.35  	542.099
-994.371  	20.7338
-1470.48  	299.513
-998.874  	51.4716
-1075.18  	115.326
-1146.57  	132.638
-1120.9  	18.5228
-1157.4  	11.8153
-1058.68  	59.8676
-1124.52  	54.5148
-1031.03  	20.0333
-1525.07  	118.823
-1026.8  	4.33022
-1024.38  	36.6438
-999.525  	124.392
-1134.64  	46.0406
-1201.43  	6.96929
-1046.65  	293.433
-1118.04  	60.5465
-1546.36  	114.915
-1007.26  	38.1836
-1038.87  	37.1497
-1049.04  	23.3705
-1073.11  	3.31349
-1033.5  	5.15292
-1091.12  	74.6602
-1305.25  	427.354
-1075.05  	74.8702
-1523.23  	42.8945
-1041.49  	79.2102
-1073.12  	8.58193
-1019.2  	82.9135
-1022.9  	29.5968
-1093.38  	107.83
-1015.26  	48.328
-1075.6  	19.8855
-1082.45  	23.1745
-1326.22  	129.984
-990.03  	104.058
-1294.71  	105.897
-1012.8  	12.4039
-1465.94  	25.5649
-1214.88  	272.06
-1033.46  	1.72272
-1016.28  	28.2902
-1167.7  	105.199
-1187.16  	100.694
-994.108  	17.255
-1125.38  	155.824
-1492.61  	201.875
-1038.13  	19.5622
-1131.05  	71.0552
-1365.84  	444.836
-1023.26  	39.6819
-1429.09  	290.703
-1484.66  	61.1334
-1636.7  	203.598
-1561.98  	54.7199
-1465.7  	367.569
-1470.06  	161.059
-1089.84  	18.8582
-1063.09  	6.89514
-1104.37  	175.963
-1501.79  	335.749
-1040.89  	95.5393
-1062.62  	378.164
-1142.1  	140.111
-1157.44  	114.773
-1037.65  	75.0851
-1088.5  	46.1515
-1010.67  	29.4005
-1179.55  	92.1503
-1099.44  	47.7201
-1050.31  	62.2392
-1131.04  	51.2881
-1156.35  	26.5895
-1155.72  	145.925
-1046.95  	18.6803
-1576.75  	113.754
-1107.28  	297.836
-1233.86  	557.524
-1057.92  	125.704
-1022.65  	54.9337
-1090.04  	546.559
-1103.94  	88.1904
-1118.31  	76.7778
-1041.64  	141.768
-1144.14  	67.3152
-1147.37  	111.616
-1140.95  	1.74078
-1085.03  	33.1295
-1091.52  	14.4166
-1442.56  	360.194
-1062.75  	26.1679
-1047.18  	7.49136
-1628.58  	22.2306
-1158.97  	88.0494
-997.439  	79.4263
-1101.4  	48.7633
-1122.24  	63.5793
-1451.55  	62.3884
-1038.26  	230.055
-1169.21  	498.723
-1206.34  	88.376
-1038.44  	11.5967
-1573.91  	330.504
-1230.54  	34.885
-1148.42  	267.516
-1124.48  	31.3901
-1061.33  	68.7198
-1130.99  	34.2379
-1533.87  	345.759
-1126.27  	80.3754
-1567.82  	92.3445
-1375.92  	467.239
-1035.6  	86.0361
-1338.37  	320.328
-1112.19  	115.536
-1450.25  	316.229
-966.12  	70.7022
-1033.09  	38.3166
-1148.07  	61.3532
-1406.65  	298.151
-1138.95  	201.593
-1021.31  	5.69074
-1555.07  	1.03312
-1128.67  	186.195
-1082.95  	122.729
-1099.7  	279.166
-1220.88  	100.088
-1047.22  	3.26079
-1428.6  	145.098
-1639.63  	1.34212
-1328.71  	429.53
-1285.18  	130.287
-1214.45  	189.913
-1315.85  	455.596
-1357.45  	142.015
-1182.74  	682.087
-1044.33  	557.705
-1559.16  	414.102
-1294.74  	30.3549
-1609.44  	56.8679
-1364.63  	17.1057
-1259.1  	516.526
-1552.48  	482.657
-1504.29  	257.554
-1396.64  	70.6914
-1481.99  	530.665
-1357.9  	377.523
-1481.07  	324.065
-1563.81  	398.572
-1207.98  	397.084
-1635.5  	27.1858
-1303.4  	491.34
-1433.52  	354.932
-1559.7  	106.028
-1350.71  	518.361
-1086.41  	380.457
-1459.85  	469.959
-1400.25  	266.319
-1503.83  	167.984
-1409.04  	522.553
-1489.07  	325.44
-1387.48  	195.201
-1515.6  	607.823
-1343.56  	462.919
-1260.55  	463.161
-1456.62  	655.283
-1376.88  	512.396
-1373.86  	38.23
-1157.97  	276.74
-1497.92  	538.836
-1638.08  	32.1839
-1642.37  	120.636
-1307.64  	134.959
-1451.25  	697.441
-1225.6  	467.485
-1370.69  	569.736
-1320.82  	41.891
-1130.81  	444.365
-1528.88  	300.961
-1575.77  	179.431
-1318.83  	487.219
-1572.91  	463.563
-1255.59  	489.546
-1435.66  	129.354
-1314.08  	594.786
-1233.01  	455.364
-1386.66  	268.047
-1617.13  	135.599
-1612.81  	294.164
-1278.43  	468.552
-1248.4  	466.533
-1417.1  	533.372
-1355.92  	302.61
-1584.38  	298.907
-1162.98  	429.812
-1388.82  	133.425
-1486.17  	30.9163
-1405.74  	586.576
-1144.75  	431.788
-1529.83  	615.584
-1233.35  	104.012
-1410.78  	231.144
-1566.79  	381.075
-1271.12  	505.968
-1288.06  	460.948
-1607.66  	282.002
-1637.65  	112.572
-1195.21  	280.637
-1573.65  	216.041
-1561.17  	379.725
-1107.14  	351.008
-1595.1  	79.9784
-1476.67  	565.035
-1374.64  	24.1271
-1265.76  	479.971
-1578.8  	404.822
-1480.3  	271.345
-1569.11  	349.689
-1417.03  	108.846
-1366.56  	554.825
-1491.32  	504.107
-1576.29  	35.1961
-1522.39  	120.142
-1294.16  	549.894
-1301.67  	420.525
-1581.9  	57.548
-1487.48  	31.6935
-1458.09  	335.577
-1530.94  	473.17
-1496.25  	486.539
-1589.06  	54.9205
-1374.29  	634.58
-1505.6  	254.783
-1318.61  	53.7526
-1525.75  	103.667
-1345.62  	92.5962
-1470.47  	577.401
-1507.43  	563.06
-1537.41  	87.1695
-1555.36  	285.969
-1282.79  	302.029
-1222.71  	29.3142
-1599.86  	169.718
-1426.56  	52.0149
-1532.13  	276.69
-1505.27  	463.426
-1445.53  	294.069
-1524.9  	508.307
-1397.87  	264.434
-1531.99  	585.711
-1457.05  	514.859
-1399.81  	296.487
-1587.2  	114.882
-1432.16  	145.948
-1493.41  	0.430114
-1508.78  	306.379
-1379.76  	670.193
-1454.53  	347.726
-1497.58  	123.013
-1484.6  	329.611
-1478.59  	551.983
-1537.22  	581.505
-1601.09  	174.712
-1561.56  	93.1574
-1440.58  	309.859
-1439.41  	236.764
-1541.16  	297.917
-1178.47  	556.663
-1212.58  	392.095
-1379.43  	253.107
-1486.08  	188.705
-1472.93  	84.5194
-1412.52  	228.243
-1354.76  	611.256
-1618.21  	40.0099
-1608.05  	322.073
-1507.57  	176.633
-1311.21  	503.658
-1592.5  	32.3902
-1297.15  	259.577
-1344.68  	539.516
-1456.53  	563.428
-1458.88  	391.984
-1469.07  	661.151
-1424.28  	308.435
-1616.51  	59.3544
-1544.87  	565.478
-1395.14  	153.474
-1328.67  	295.99
-1388.14  	511.695
-1373.4  	632.643
-1261.22  	458.193
-1299.2  	376.982
-1569.55  	443.072
-1535.84  	216.502
-1425.38  	65.8751
-1304.34  	545.72
-1585.35  	292.538
-1385.09  	120.51
-1595.04  	108.566
-1403.97  	555.117
-1275.84  	574.956
-1408.84  	69.3287
-1040.98  	46.4539
-1602.44  	196.204
-1509.32  	159.373
-1052.54  	9.33216
-1155.08  	199.981
-1427.83  	306.613
-1412.09  	300.963
-1409.36  	82.1779
-1556.62  	26.4645
-1030.89  	50.4098
-1194.7  	75.0255
-1023.73  	27.5903
-1032.09  	26.4098
-1096.82  	25.7351
-1041.51  	22.5553
-1103.36  	28.0094
-1439.62  	380.379
-1095.61  	358.608
-1182.05  	310.714
-1554.97  	99.7467
-1255.37  	47.2705
-1114.23  	72.7912
-1271.5  	72.5472
-1074.48  	4.26921
-1503.06  	61.5593
-1164.93  	170.174
-1007.83  	7.48485
-1443.56  	595.817
-1216.97  	330.239
-1309.57  	300.487
-1086.83  	13.1975
-1022.04  	63.4825
-1200.7  	440.147
-1040.69  	99.2023
-1174.33  	144.628
-1056.81  	195.257
-1100.68  	112.624
-1033.78  	18.4021
-1077.13  	10.5092
-1004.21  	3.12933
-1055.09  	152.502
-1541.77  	200.577
-1511.43  	319.598
-1642.38  	9.49596
-1095.24  	8.5228
-1066.69  	147.558
-1082.68  	4.521
-1014.72  	38.7874
-1610.37  	67.9795
-1375.96  	477.267
-1044.18  	95.3673
-1395.91  	231.432
-1500.3  	395.883
-1153.99  	149.331
-1019.02  	53.4787
-1065.52  	51.8441
-1320.96  	280.141
-1059.62  	340.931
-1058.47  	107.573
-1081.23  	394.522
-1440.53  	470.034
-1203.21  	79.7996
-1501.16  	114.163
-1461.62  	130.068
-1462.18  	522.063
-1155  	58.3271
-1163.46  	113.927
-1063.06  	386.034
-1041.98  	11.4329
-1067.47  	16.3173
-970.862  	27.7065
-1059.29  	168.773
-1020.48  	54.314
-1313.18  	585.468
-1005.51  	15.095
-1184.99  	524.534
-1502.76  	93.6187
-1024.47  	10.0641
-1492.87  	285.098
-1063.5  	20.8192
-1072.03  	88.711
-1256.53  	81.3304
-1173.42  	58.884
-1431.46  	292.438
-1047.47  	26.3061
-1495.08  	98.0062
-1045.27  	135.202
-1225.63  	49.1584
-1070.19  	4.53027
-1039.48  	197.529
-1128.5  	18.381
-971.954  	139.764
-1076.57  	46.7651
-1399.79  	114.836
-1138.92  	113.435
-1066.14  	47.148
-1579.07  	24.2662
-1057.91  	83.9539
-1055.23  	79.8814
-1461.1  	126.921
-1049.2  	199.156
-1062.02  	17.9263
-1066.68  	34.9484
-1063.67  	128.4
-984.163  	181.929
-1049.86  	44.3814
-1127.53  	244.571
-990.647  	9.98961
-1190.23  	89.3008
-1047.24  	3.52502
-1025.09  	46.578
-1061.92  	34.4361
-1022.01  	36.9512
-1102.88  	130.422
-1218.03  	62.5527
-1536.64  	34.2573
-1256.4  	627.48
-1132.17  	322.609
-1198.98  	134.337
-1256.31  	261.25
-1201.54  	97.9161
-1206.65  	201.21
-1115.64  	233.7
-1117.95  	77.7383
-1083.61  	154.958
-1575.51  	108.127
-1027.79  	84.4796
-1100  	124.77
-1084.89  	326.363
-1061.73  	14.4124
-1007.38  	5.70359
-1073.68  	96.2685
-1121.64  	131.014
-1202.03  	142.58
-1593.45  	202.263
-1114.65  	49.9376
-1242.14  	124.347
-1419.96  	37.4555
-1197.32  	18.4984
-1229.77  	346.787
-1089.9  	243.605
-1062.88  	12.1545
-1029.59  	35.2311
-1525.85  	266.013
-1186.69  	75.7122
-1370.94  	336.387
-1404.07  	137.101
-1430.28  	444.519
-1471.77  	227.308
-1472.75  	638.851
-1461.28  	519.575
-1322.61  	429.853
-1497.29  	681.458
-1331.64  	375.014
-1209.87  	653.405
-1220.05  	472.661
-1528.39  	113.173
-1392.97  	244.565
-1496.95  	98.5228
-1446  	42.1273
-1403.24  	343.3
-1496.98  	245.923
-1444.57  	627.345
-1560.43  	155.593
-1505.6  	573.403
-1300.96  	484.573
-1278.47  	242.809
-1640.92  	97.2945
-1262.35  	134.516
-1233.76  	356.319
-1473.78  	373.596
-1361.97  	261.798
-1389.44  	41.9567
-1397.68  	165.391
-1446.05  	679.113
-1595.82  	114.836
-1612.93  	206.869
-1355.88  	10.5832
-1329.37  	354.057
-1548.73  	109.649
-1439.64  	65.8744
-1292.06  	324.238
-1269.39  	589.884
-1533.69  	528.531
-1560.1  	465.653
-1616.9  	261.622
-1348.88  	90.9676
-1415.88  	441.545
-1251.34  	168.44
-1067.41  	499.016
-1504.89  	3.69353
-1434.19  	197.739
-1395.02  	9.13257
-1235.07  	639.865
-1304.3  	616.629
-1531.67  	67.5661
-1582.55  	425.517
-1421.27  	158.175
-1454.52  	232.668
-1573.9  	354.39
-1532.38  	40.0479
-1269.24  	8.66847
-1118  	434.731
-1445.26  	481.519
-1268.78  	359.545
-1630.49  	53.443
-1471.47  	14.1922
-1538.68  	601.748
-1494.59  	646.894
-1458.78  	447.7
-1411.1  	251.898
-1401.44  	90.2936
-1179.25  	396.178
-1283.87  	477.795
-1601.83  	125.009
-1486.93  	296.344
-1404.97  	450.757
-1491.16  	173.014
-1381.16  	634.174
-1482.25  	304.289
-1331.58  	593.619
-1311.82  	205.287
-1579.16  	245.471
