11020
-570.721  	228.335
-656.951  	213.809
-725.684  	96.8581
-668.179  	154.146
-569.882  	121.336
-611.592  	27.8392
-445.788  	10.5177
-149.788  	0.0684643
-427.469  	79.9892
-664.245  	273.428
-173.891  	5.78465
-224.371  	0.719459
-237.978  	8.10304
-245.694  	4.7578
-414.02  	54.1307
-268.961  	0.903108
-276.766  	7.68667
-649.783  	180.376
-234.598  	4.94191
-211.007  	1.43333
-268.939  	24.1741
-277.638  	18.5193
-374.846  	72.491
-258.037  	4.17412
-175.208  	0.70569
-204.028  	16.1256
-411.381  	29.7066
-202.212  	3.90488
-409.628  	25.6335
-214.661  	10.7679
-655.319  	10.5447
-632.988  	7.35633
-689.398  	2.83582
-189.573  	19.9054
-271.511  	1.39022
-228.811  	1.05774
-184.688  	1.14096
-425.95  	65.2783
-277.197  	11.9586
-449.094  	16.6088
-623.683  	111.055
-402.298  	6.47524
-412.204  	46.9589
-206.138  	1.07254
-186.757  	5.30929
-190.551  	12.34
-212.422  	25.2106
-232.753  	9.78353
-162.471  	1.20227
-202.478  	3.07009
-237.828  	0.380613
-567.561  	185.198
-178.271  	16.1221
-244.668  	0.162628
-284.718  	11.716
-229.779  	27.6429
-230.225  	0.504051
-140.013  	6.06392
-291.193  	16.649
-230.124  	4.07672
-557.283  	163.181
-194.822  	30.3371
-270.567  	0.34178
-290.434  	30.5572
-190.342  	12.0554
-688.579  	22.9999
-213.79  	4.41687
-198.714  	12.1455
-608.694  	242.325
-256.227  	9.84898
-432.804  	19.5441
-236.465  	7.02716
-559.622  	233.994
-407.779  	33.1481
-408.59  	63.6131
-223.177  	12.5764
-207.703  	5.74607
-655.266  	15.5116
-240.974  	5.24969
-405.547  	23.6428
-291.123  	8.03891
-234.817  	9.32453
-197.12  	12.5354
-666.528  	130.759
-256.142  	6.73612
-247.898  	11.5701
-643.173  	10.8794
-641.69  	237.714
-277.027  	12.969
-245.879  	9.07108
-281.58  	2.24867
-231.74  	3.32958
-199.986  	10.6761
-239.108  	9.52544
-201.442  	10.9494
-219.466  	18.0797
-412.595  	3.71256
-260.521  	18.4244
-477.535  	211.599
-405.648  	41.1595
-224.098  	29.0602
-565.225  	142.099
-420.476  	29.9684
-227.897  	10.1452
-196.11  	5.64201
-133.052  	4.70319
-204.456  	4.39788
-188.657  	18.269
-169.405  	3.85728
-413.662  	10.4722
-292.935  	5.5679
-219.908  	21.7843
-449.928  	27.6444
-613.856  	77.02
-281.358  	1.77831
-258.335  	3.97506
-200.291  	5.51806
-398.46  	33.0754
-203.336  	32.0348
-157.986  	0.177066
-282.384  	7.61283
-232.966  	4.92714
-170.878  	1.99577
-207.194  	3.00288
-62.0258  	4.88935
-265.743  	3.16618
-412.115  	19.9405
-270.942  	8.73942
-699.45  	79.3382
-200.869  	3.05532
-679.673  	13.3786
-408.764  	49.0454
-184.418  	13.3155
-170.987  	6.00787
-403.883  	41.4517
-386.059  	38.534
-274.467  	7.11385
-263.354  	8.58568
-276.832  	27.4468
-649.135  	130.837
-207.633  	3.87707
-236.996  	1.35382
-403.427  	21.6133
-223.818  	10.8771
-553.544  	151.433
-650.793  	74.7119
-222.211  	21.8358
-169.417  	1.59566
-216.432  	3.05244
-414.264  	6.53759
-262.021  	9.38555
-248.538  	0.0632446
-197.175  	1.04833
-206.165  	0.444312
-243.977  	6.3903
-226  	6.95309
-609.981  	195.416
-620.978  	130.106
-699.49  	172.296
-704.628  	155.744
-580.068  	206.15
-684.973  	201.129
-692.572  	65.6675
-606.189  	156.626
-554.56  	255.31
-550.873  	79.8255
-561.702  	99.4644
-616.27  	38.3343
-563.752  	128.665
-601.362  	91.5211
-611.698  	0.671597
-594.753  	283.446
-740.5  	159.148
-689.57  	84.9909
-583.182  	100.132
-597.993  	58.4051
-650.962  	294.444
-662.566  	90.0721
-695.625  	219.116
-519.756  	215.919
-685.95  	89.1492
-663.943  	28.8086
-576.748  	181.729
-698.286  	114.469
-729.106  	192.738
-581.649  	162.417
-605.479  	103.04
-752.581  	133.295
-658.536  	189.575
-582.097  	48.3653
-645.042  	178.075
-522.983  	116.139
-669.962  	261.145
-550.01  	6.36578
-682.699  	139.985
-656.376  	241.891
-637.404  	101.433
-691.532  	244.754
-631.74  	286.416
-748.706  	121.54
-586.533  	168.262
-545.867  	49.7429
-622.893  	124.468
-723.176  	122.447
-710.475  	121.21
-586.545  	251.773
-709.739  	108.64
-582.307  	142.994
-722.537  	139.887
-693.772  	24.5256
-604.417  	218.275
-658.357  	100.847
-776.684  	41.8793
-656.34  	299.558
-653.346  	24.3731
-607.922  	263.999
-631.683  	109.543
-675.384  	270.435
-545.952  	274.033
-549.344  	215.96
-687.014  	259.711
-727.797  	56.251
-563.84  	248.884
-559.134  	264.627
-584.383  	109.105
-587.767  	75.2161
-731.351  	94.5693
-652.093  	97.66
-525.877  	143.778
-590.106  	219.649
-694.549  	55.1188
-724.606  	54.3911
-696.432  	212.938
-660.694  	282.667
-608.447  	233.598
-582.699  	168.69
-693.094  	35.9289
-671.241  	130.453
-661.721  	248.043
-701.616  	160.239
-689.363  	142.551
-601.282  	276.666
-667.821  	265.355
-609.708  	274.292
-691.371  	171.848
-698.645  	146.474
-691.333  	151.814
-590.253  	270.473
-567.342  	128.469
-673.969  	62.3638
-567.951  	218.147
-626.416  	134.856
-704.159  	40.0004
-602.319  	32.7824
-607.969  	236.11
-584.084  	244.051
-591.943  	41.5996
-552.949  	148.083
-493.911  	187.17
-651.361  	135.834
-708.538  	264.455
-692.9  	65.372
-647.835  	26.2763
-656.219  	209.033
-663.168  	65.8606
-703.236  	45.4126
-685.684  	18.3474
-618.696  	12.3484
-687.303  	242.574
-612.359  	40.0544
-583.648  	216.095
-668.947  	301.291
-662.949  	6.36008
-573.185  	208.962
-632.063  	11.7779
-673.54  	286.948
-702.063  	231.871
-626.928  	145.69
-692.222  	106.699
-655.241  	51.2614
-665.533  	94.4734
-706.023  	106.218
-601.046  	190.252
-638.284  	17.7575
-693.459  	59.385
-588.396  	223.877
-694.846  	174.973
-646.26  	313.045
-632.191  	6.82905
-538.595  	197.103
-634.973  	249.67
-670.571  	132.005
-669.436  	37.3388
-652.073  	146.289
-619.815  	291.848
-574.93  	125.849
-665.49  	12.4575
-726.396  	57.8964
-711.46  	84.2138
-540.172  	219.821
-548.422  	138.912
-519.105  	251.614
-705.636  	29.7429
-727.708  	3.21316
-660.365  	271.296
-638.674  	31.4249
-591.12  	178.988
-715.977  	76.186
-707.796  	102.947
-611.783  	147.494
-580.678  	138.779
-699.503  	200.819
-636.602  	144.427
-684.946  	206.126
-658.926  	142.549
-712.522  	23.0345
-617.074  	291.298
-618.512  	202.747
-723.59  	193.888
-666.204  	96.079
-664.476  	226.866
-624.864  	10.0269
-621.109  	252.736
-573.775  	45.002
-566.483  	51.9675
-614.945  	16.1382
-617.418  	283.554
-658.249  	190.315
-578.87  	47.5655
-536.179  	160.637
-683.782  	85.1723
-668.564  	318.821
-627.282  	47.4033
-666.484  	145.953
-686.138  	128.738
-706.206  	32.1667
-484.308  	208.044
-168.949  	1.0696
-410.388  	45.0107
-636.923  	6.32555
-222.722  	17.8226
-417.731  	37.1837
-236.592  	9.46253
-241.087  	2.52317
-145.359  	1.81398
-216.408  	1.00257
-207.762  	5.6378
-234.273  	8.13681
-257.753  	0.611864
-198.912  	2.84689
-210.674  	17.1198
-615.758  	159.341
-429.553  	73.8628
-218.713  	3.47537
-507.902  	187.265
-178.541  	1.69406
-224.421  	21.9962
-175.358  	3.25442
-202.971  	2.91235
-252.243  	4.73896
-212.755  	4.26605
-184.347  	14.1838
-268.777  	3.72308
-420.232  	5.34632
-537.963  	252.051
-159.384  	5.74364
-236.842  	17.1906
-293.063  	2.83483
-605.84  	248.511
-399.611  	66.482
-404.233  	3.79579
-387.513  	64.3911
-209.732  	4.28594
-668.013  	70.6582
-292.76  	15.0355
-414.629  	39.3399
-602.111  	145.646
-241.172  	12.9004
-290.275  	8.33683
-206.053  	11.4832
-197.089  	8.84999
-284.106  	7.10416
-631.02  	81.691
-214.541  	15.1721
-150.344  	1.69299
-170.922  	8.36057
-202.476  	12.2159
-411.464  	63.4963
-208.363  	0.479848
-243.348  	8.53084
-210.534  	3.49389
-263.923  	24.6134
-241.225  	3.7878
-196.966  	7.17327
-240.128  	0.748033
-238.841  	28.2155
-263.718  	0.0713253
-238.966  	3.08453
-675.417  	167.53
-612.224  	289.847
-228.643  	4.17032
-193.155  	2.24773
-232.553  	4.30027
-606.819  	165.751
-190.865  	6.13533
-181.553  	1.40601
-677.762  	127.815
-192.122  	21.2896
-238.327  	6.64981
-196.561  	6.11392
-274.533  	9.12646
-239.931  	8.06396
-202.437  	18.1936
-166.742  	3.86849
-262.024  	7.09285
-245.218  	12.6039
-209.822  	11.75
-244.76  	5.89739
-246.532  	0.618963
-638.112  	205.285
-230.489  	2.13246
-221.362  	3.63834
-684.392  	87.1566
-409.266  	10.9354
-559.516  	275.384
-581.142  	121.316
-205.406  	23.7101
-264.31  	0.302375
-180.431  	1.02027
-414.455  	37.1242
-228.87  	25.805
-254.182  	0.197289
-390.159  	80.0221
-155.704  	3.31506
-234.365  	13.9218
-413.71  	17.5617
-393.225  	24.4445
-210.943  	19.74
-205.685  	3.60101
-204.953  	12.6483
-414.366  	58.555
-286.642  	8.9401
-600.209  	242.708
-422.376  	3.07603
-291.776  	24.9226
-602.23  	64.1978
-566.634  	122.031
-208.844  	5.52351
-195.453  	3.07736
-251.09  	2.99389
-411.834  	79.6008
-387.953  	9.75075
-516.745  	244.095
-250.379  	12.1847
-571.771  	171.179
-245.424  	6.5153
-621.219  	285.828
-191.677  	2.05729
-225.484  	19.3926
-154.13  	2.93374
-223.998  	6.49852
-180.967  	7.4623
-184.74  	0.336417
-245.62  	10.2748
-249.502  	13.9323
-198.769  	6.10778
-141.167  	2.3064
-204.521  	3.47282
-284.774  	1.969
-215.684  	14.6534
-208.489  	4.27302
-217.3  	40.2945
-215.69  	0.721144
-202.174  	14.8677
-210.588  	11.7471
-280.661  	9.04686
-200.952  	2.18842
-227.732  	20.9754
-239.518  	2.44361
-412.275  	79.8619
-422.463  	62.1014
-149.328  	4.62227
-195.285  	22.0955
-59.5435  	1.98286
-414.756  	18.9117
-641.456  	48.9011
-214.82  	18.9397
-252.191  	3.68932
-276.432  	0.990465
-238.965  	3.53351
-286.503  	0.611284
-667.256  	103.89
-267.194  	1.44629
-580.413  	143.346
-278.574  	15.9979
-425.045  	45.2193
-542.694  	237.846
-293.774  	25.3168
-252.611  	1.46571
-667.34  	17.2075
-635.405  	111.32
-255.937  	13.6447
-606.079  	23.0823
-654.292  	104.003
-672.304  	259.889
-565.74  	246.989
-604.143  	217.927
-583.517  	224.449
-650.137  	312.564
-731.596  	134.333
-643.54  	196.79
-678.824  	193.484
-754.04  	67.8419
-498.953  	260.186
-563.518  	179.207
-627.826  	252.29
-535.287  	154.287
-668.726  	26.6741
-582.386  	266.562
-615.838  	20.0956
-662.423  	244.964
-717.179  	43.9103
-720.551  	197.198
-605.874  	103.206
-518.672  	232.356
-711.051  	135.528
-626.803  	173.357
-746.188  	33.829
-613.818  	266.78
-635.685  	247.8
-630.807  	182.196
-632.814  	220.605
-706.94  	72.5126
-619.722  	212.573
-669.977  	124.63
-708.825  	209.124
-530.288  	100.918
-680.398  	252.565
-680.113  	125.201
-707.208  	84.2135
-583.25  	238.54
-660.947  	201.468
-669.272  	195.899
-731.731  	140.743
-545.341  	101.005
-535.772  	118.769
-650.697  	0.27736
-606.864  	212.063
-562.592  	105.983
-506.581  	213.717
-513.058  	200.534
-680.626  	96.5264
-636.592  	36.0694
-577.716  	31.7165
-607.776  	269.29
-722.149  	39.8973
-608.913  	72.2734
-583.25  	200.006
-708.536  	7.12103
-577.128  	183.967
-622.977  	264.126
-538.823  	133.54
-617.41  	13.255
-616.321  	157.398
-653.769  	8.28342
-698.634  	240.415
-633.272  	153.957
-684.581  	287.505
-604.538  	240.153
-629.66  	284.354
-559.953  	244.492
-574.688  	212.52
-704.63  	225.876
-661.766  	265.813
-699.498  	220.951
-590.797  	26.0126
-615.772  	45.5178
-722.363  	183.697
-574.817  	251.94
-644.356  	64.3157
-638.154  	267.489
-560.613  	133.68
-565.153  	74.6561
-634.54  	142.371
-623.115  	152.371
-613.667  	252.628
-619.491  	53.4555
-644.177  	212.253
-656.602  	243.989
-533.805  	173.316
-565.013  	228.046
-623.83  	63.3064
-705.013  	6.44701
-570.424  	66.4544
-632.049  	95.2783
-710.195  	74.3226
-554.375  	117.567
-603.177  	146.623
-719.414  	143.274
-629.445  	224.841
-726.316  	89.2574
-695.244  	152.969
-620.552  	110.497
-545.714  	273.088
-622.348  	132.125
-654.654  	120.769
-735.287  	23.2067
-623.271  	6.50189
-614.996  	8.76644
-672.534  	243.076
-715.861  	24.8986
-658.301  	279.993
-691.106  	108.223
-646.846  	213.086
-614.454  	34.5039
-713.177  	147.125
-682.711  	69.8791
-599.33  	240.65
-635.485  	77.5376
-597.316  	165.433
-618.464  	262.067
-496.409  	218.042
-547.456  	202.607
-617.322  	95.7048
-602.335  	121.352
-728.96  	96.7628
-699.088  	223.484
-678.556  	239.789
-557.008  	188.978
-701.474  	31.2522
-611.029  	173.711
-728.672  	141.323
-685.292  	96.883
-647.276  	193.359
-582.389  	126.284
-591.304  	65.8497
-622.024  	197.249
-645.102  	112.571
-567.029  	180.497
-651.048  	68.5709
-666.213  	50.6354
-565.069  	224.339
-658.853  	155.36
-676.644  	116.087
-695.426  	238.732
-580.105  	32.4784
-638.853  	259.872
-619.77  	115.87
-552.944  	75.7606
-717.859  	98.9087
-537.799  	218.991
-542.518  	157.843
-694.812  	89.6292
-632.259  	291.692
-608.642  	172.889
-691.083  	230.73
-224.448  	10.4633
-701.277  	88.9657
-617.86  	249.881
-643.559  	178.575
-608.221  	227.611
-626.146  	253.581
-640.662  	62.1436
-621.728  	93.0765
-564.841  	215.518
-533.303  	175.724
-737.462  	49.2868
-645.886  	33.8127
-547.515  	252.15
-614.002  	240.328
-667.541  	116.497
-592.417  	12.1553
-635.447  	31.1899
-688.92  	258.507
-587.471  	121.493
-653.851  	152.233
-614.245  	246.163
-646.728  	264.34
-232.474  	26.1868
-213.42  	36.6383
-267.459  	4.21405
-215.69  	32.3379
-405.859  	70.374
-589.264  	218.772
-424.515  	34.8218
-238.348  	24.6938
-225.902  	13.0887
-230.51  	3.51204
-561.207  	248.116
-131.43  	1.91928
-615.81  	106.334
-187.142  	9.99011
-219.174  	8.93624
-280.588  	22.7685
-171.954  	0.255876
-210.814  	1.8215
-239.51  	6.65575
-175.955  	4.16754
-277.578  	9.4529
-420.843  	33.4509
-161.238  	3.00814
-261.496  	3.70195
-195.057  	16.0546
-196.848  	1.83402
-198.72  	0.689353
-233.709  	31.9557
-223.01  	5.68066
-429.161  	31.3463
-193.118  	6.04293
-222.28  	5.05237
-250.773  	2.66431
-144.708  	1.65251
-270.53  	2.92502
-232.436  	7.20641
-569.193  	174.352
-235.755  	7.8968
-420.8  	12.5602
-134.65  	3.90315
-268.49  	1.66455
-248.219  	8.31218
-265.511  	1.403
-223.273  	9.057
-253.769  	3.28846
-204.616  	2.39891
-219.275  	2.25061
-386.882  	37.1128
-231.465  	17.542
-191.557  	8.11492
-264  	3.51851
-422.427  	7.11803
-194.244  	20.7187
-275.167  	1.20716
-228.397  	5.62763
-184.256  	5.73478
-200.179  	7.87875
-156.851  	5.8765
-280.014  	26.9564
-415.34  	56.8342
-156.883  	1.06564
-279.12  	11.7696
-601.244  	185.586
-177.929  	3.86413
-409.354  	81.2231
-645  	26.7159
-733.481  	89.6175
-411.395  	18.2018
-641.984  	159.476
-420.24  	44.742
-260.937  	2.94102
-210.959  	4.09482
-228.301  	16.5155
-645.818  	142.288
-235.698  	8.48645
-223.659  	36.0768
-207.308  	10.8775
-214.354  	9.19165
-179.395  	7.79429
-276.624  	7.1547
-251.301  	1.20686
-293.863  	16.2293
-274.175  	6.89192
-197.99  	7.54551
-290.546  	7.3438
-165.424  	2.37862
-207.437  	11.0203
-273.01  	2.09737
-421.437  	34.1154
-219.745  	25.8878
-533.537  	246.255
-246.51  	15.8803
-255.184  	4.83194
-207.428  	45.6627
-275.554  	14.5917
-192.289  	3.49846
-239.697  	15.5521
-288.772  	9.89173
-201.73  	8.61014
-64.584  	0.145705
-212.385  	0.348284
-204.084  	0.689908
-620.364  	141.362
-246.822  	2.79352
-256.735  	1.18043
-692.279  	3.19325
-162.944  	7.28185
-190.18  	11.0757
-285.678  	5.09621
-279.203  	10.8743
-408.591  	16.8594
-240.07  	26.9592
-544.955  	214.794
-209.054  	7.27834
-229.677  	1.92714
-674.608  	139.399
-168.445  	3.1591
-210.154  	21.2865
-196.169  	1.86318
-267.939  	9.80453
-289.174  	4.32211
-671.364  	143.916
-206.17  	3.80668
-678.612  	47.482
-619.048  	199.99
-244.176  	9.54066
-583.651  	130.11
-211.54  	6.83601
-419.668  	88.5401
-188.979  	9.49945
-236.822  	1.155
-220.485  	4.86923
-602.958  	120.651
-222.394  	18.3219
-242.137  	1.05449
-405.166  	1.77639
-223.758  	16.8217
-265.128  	18.8575
-221.2  	25.3895
-201.471  	7.33149
-236.358  	0.467763
-655.696  	66.2672
-765.127  	0.543357
-588.77  	189.844
-572.054  	56.7222
-547.071  	83.8081
-601.158  	215.051
-614.537  	74.6509
-548.954  	294.662
-502.575  	234.046
-707.501  	186.136
-576.468  	17.7198
-747.831  	29.7249
-609.799  	6.49107
-547.434  	221.029
-706.432  	222.115
-692.061  	104.629
-625.098  	30.7293
-669.662  	231.398
-640.208  	172.904
-636.641  	139.611
-731.194  	191.842
-565.863  	145.775
-700.596  	11.624
-576.44  	216.238
-628.987  	158.25
-720.757  	46.5269
-624.213  	242.331
-505.62  	178.459
-671.957  	237.415
-649.633  	104.133
-664.288  	72.3814
-651.471  	243.735
-702.255  	139.534
-640.878  	88.4614
-704.115  	259.604
-617.737  	218.143
-579.978  	212.438
-674.664  	301.899
-612.611  	225.897
-634.734  	16.4013
-539.24  	121.257
-670.145  	243.281
-734.757  	14.9797
-757.973  	55.1729
-607.556  	50.3072
-679.782  	323.651
-557.978  	211.648
-626.345  	260.854
-607.484  	24.5288
-522.058  	209.879
-702.364  	150.706
-724.924  	75.9093
-607.887  	239.79
-722.391  	202.616
-588.144  	231.485
-654.199  	67.4782
-597.453  	269.74
-550.188  	202.56
-634.175  	123.588
-749.794  	44.2682
-741.535  	135.887
-586.262  	220.747
-573.443  	227.459
-652.197  	224.635
-592.343  	132.577
-729.219  	139.661
-538.715  	194.605
-635.53  	61.1443
-677.832  	14.5855
-651.457  	265.409
-518.078  	194.366
-699.238  	282.254
-563.153  	45.1909
-622.257  	100.705
-715.766  	175.335
-586.082  	232.718
-593.774  	214.599
-741.592  	129.804
-714.219  	50.0699
-543.158  	128.388
-729.117  	89.8194
-717.622  	160.793
-518.38  	153.013
-739.44  	30.0876
-690.705  	266.2
-625.916  	8.74134
-554.753  	211.746
-716.444  	184.149
-678.265  	132.9
-714.006  	160.995
-623.312  	47.5006
-624.263  	252.981
-679.789  	225.249
-717.281  	17.5543
-692.589  	53.1394
-572.952  	244.664
-597.818  	191.194
-720.246  	30.2911
-684.677  	15.9005
-652.756  	151.426
-700.488  	215.838
-649.879  	210.143
-720.549  	23.2572
-611.473  	282.2
-684.14  	115.359
-612.607  	16.0119
-664.16  	47.1861
-602.526  	41.2885
-647.096  	254.901
-688.419  	255.409
-708.93  	40.5266
-697.613  	127.591
-574.644  	102.991
-555.273  	10.5163
-695.292  	74.6684
-657.963  	9.94932
-715.178  	122.829
-692.012  	223.757
-671.675  	116.33
-692.721  	225.324
-642.242  	121.561
-685.506  	263.68
-633.441  	226.48
-634.251  	132.442
-713.711  	73.0646
-629.465  	65.789
-694.607  	1.86684
-648.2  	131.306
-650.153  	301.153
-645.05  	153.798
-666.849  	57.1733
-682.826  	149.266
-668.517  	254.388
-698.806  	270.262
-701.46  	77.6284
-709.785  	46.3354
-629.077  	135.963
-619.516  	103.145
-687.511  	129.865
-548.922  	261.339
-565.757  	176.157
-640.326  	112.621
-642.438  	79.818
-644.725  	37.3845
-651.08  	111.364
-622.716  	281.088
-739.787  	16.5173
-717.773  	121.21
-646.536  	73.0141
-587.325  	226.661
-721.176  	4.70177
-589.746  	116.624
-598.41  	240.481
-665.786  	255.818
-666.286  	179.702
-632.149  	284.953
-645.34  	137.138
-696.724  	26.4292
-694.142  	253.239
-605.728  	64.3366
-600.134  	132.37
-629.43  	231.788
-614.219  	280.317
-564.561  	197.518
-582.119  	168.928
-713.966  	202.366
-679.854  	96.1839
-627.795  	26.1965
-595.149  	252.746
-697.953  	130.203
-610.37  	49.5617
-728.276  	28.4233
-636.239  	246.399
-586.108  	267.989
-617.347  	30.3607
-258.016  	5.18068
-699.344  	93.1716
-675.098  	61.7971
-223.968  	0.414698
-201.984  	14.6228
-409.145  	85.5143
-624.018  	119.085
-400.284  	22.8209
-407.198  	12.0621
-236.422  	3.1768
-294.057  	13.3612
-244.17  	2.73322
-192.409  	2.4935
-278.75  	3.09894
-283.029  	7.99861
-287.671  	0.426858
-615.78  	140.539
-219.58  	32.5727
-205.456  	24.5881
-709.476  	55.1439
-180.738  	3.1983
-200.186  	3.60125
-178.162  	5.65906
-213.182  	1.89221
-407.997  	17.7364
-193.661  	11.8621
-238.26  	2.2667
-609.009  	193.872
-198.367  	25.33
-590.217  	130.729
-258.602  	1.72683
-253.335  	7.37029
-545.17  	187.516
-257.926  	12.1403
-218.278  	12.5622
-231.6  	18.4948
-226.182  	10.4053
-250.994  	1.09088
-215.454  	0.248024
-257.695  	1.15738
-258.087  	23.0398
-675.6  	91.0996
-425.552  	88.5136
-754.695  	0.541725
-288.073  	0.642499
-262.467  	22.5167
-209.904  	1.7865
-245.456  	1.37839
-699.317  	26.5345
-615.199  	211.207
-247.558  	11.088
-619.734  	95.7441
-654.943  	179.572
-205.21  	11.2354
-241.507  	2.76738
-271.223  	5.98031
-598.236  	130.743
-224.335  	32.0609
-259.843  	15.7089
-216.622  	34.5373
-629.125  	197.321
-207.502  	6.14107
-648.814  	39.2088
-417.221  	37.0118
-631.292  	221.533
-209.937  	3.77524
-203.326  	8.47788
-222.574  	36.2345
-276.127  	0.618143
-230.469  	0.973768
-201.339  	3.98665
-255.545  	24.6858
-242.948  	4.17361
-574.299  	252.317
-63.9492  	4.07159
-528.443  	225.886
-420.067  	25.7173
-245.699  	2.31056
-652.167  	120.276
-224.802  	0.852244
-241.53  	10.1928
-186.641  	5.69476
-193.492  	3.67209
-626.438  	122.59
-266.969  	3.53524
-410  	27.4387
-244.029  	15.1567
-203.661  	3.81133
-285.156  	5.60254
-248.564  	26.5924
-226.106  	1.88043
-231.313  	22.5573
-214.599  	7.27064
-398.404  	32.3338
-220.297  	9.16973
-219.14  	2.52632
-426.391  	6.53328
-243.94  	9.89202
-256.74  	11.1519
-407.611  	36.3176
-243.026  	24.1757
-274.035  	1.89741
-191.34  	5.26614
-266.375  	19.1351
-212.624  	22.4796
-267.306  	3.4604
-219.613  	21.317
-242.14  	5.65315
-292.612  	15.8894
-282.055  	3.93142
-261.415  	3.11307
-275.557  	4.04232
-237.527  	2.54174
-275.198  	21.3502
-195.845  	4.31634
-668.574  	16.0528
-563.281  	270.105
-210.323  	26.092
-295.214  	24.0528
-192.125  	19.2589
-293.912  	17.1408
-198.396  	15.0506
-218.272  	20.1778
-282.482  	11.7749
-225.719  	13.029
-431.524  	30.7941
-238.26  	6.3659
-271.179  	19.7681
-223.089  	30.1883
-65.1153  	2.38718
-259.349  	3.7038
-248.281  	12.4847
-277.663  	21.873
-196.673  	10.2416
-692.804  	95.9333
-278.712  	8.6252
-199.372  	9.65356
-396.858  	10.92
-211.874  	1.08228
-191.035  	26.1234
-225.227  	22.1769
-188.951  	2.43864
-225.974  	6.79551
-660.793  	119.391
-291.244  	13.6609
-595.208  	133.999
-624.689  	60.877
-638.739  	199.959
-636.414  	97.7236
-629.63  	272.882
-656.111  	233.565
-599.958  	194.729
-681.539  	301.114
-600.725  	171.471
-545.033  	280.437
-565.058  	220.154
-673.192  	50.9332
-604.078  	105.858
-687.704  	38.6986
-630.679  	15.9573
-631.551  	156.405
-664.494  	110.052
-653.946  	282.936
-706.506  	69.8305
-688.887  	266.285
-594.61  	221.402
-564.358  	107.108
-756.093  	48.6482
-565.672  	59.4762
-571.855  	175.36
-682.282  	159.428
-624.384  	141.482
-615.316  	18.138
-611.147  	72.4994
-667.44  	308.968
-735.721  	55.4377
-716.442  	93.8345
-614.527  	1.25736
-578.606  	142.431
-701.67  	51.5203
-662.665  	30.0301
-574.645  	144.181
-588.041  	273.654
-702.957  	241.9
-707.081  	211.427
-700.22  	113.614
-621.066  	46.3126
-654.167  	181.733
-559.108  	66.2734
-498.414  	230.254
-661.704  	0.248834
-670.768  	93.3521
-637.039  	0.818259
-569.708  	286.296
-597.75  	282.742
-681.389  	28.7163
-738.708  	196.305
-631.525  	70.8934
-675.069  	110.485
-678.597  	151.314
-711.377  	10.6054
-581.569  	4.58473
-518.979  	197.753
-635.832  	210.883
-561.986  	160.26
-749.731  	21.6007
-680.378  	8.42005
-696.222  	273.144
-688.272  	298.419
-680.787  	204.206
-607.96  	111.046
-616.714  	28.3211
-541.738  	165.629
-589.864  	217.084
-742.216  	71.7324
-678.108  	140.578
-650.223  	212.674
-663.22  	75.0947
-606.071  	276.687
-664.785  	137.003
-608.172  	267.78
-585.617  	87.9117
-665.647  	73.6404
-740.887  	179.102
-586.984  	65.2242
-563.903  	218.104
-704.465  	262.85
-591.015  	14.8884
-737.975  	136.941
-673.538  	320.368
-606.805  	90.3958
-629.637  	200.237
-555.128  	178.371
-630.793  	13.9932
-709.755  	176.094
-758.772  	12.2655
-658.564  	197.986
-656.675  	266.748
-570.047  	82.3631
-624.216  	265.944
-581.197  	113.614
-597.566  	177.915
-747.296  	107.196
-588.84  	255.345
-616.022  	187.849
-679.05  	28.3071
-553.533  	214.926
-582.921  	172.377
-492.187  	263.917
-586.057  	69.2341
-722.571  	176.244
-565.139  	207.192
-584.743  	148.959
-607.119  	278.047
-673.854  	180.257
-717.443  	107.096
-676.817  	87.9234
-601.701  	109.668
-676.383  	47.2719
-642.202  	72.8014
-530.551  	168.803
-580.962  	240.772
-663.791  	41.4176
-677.639  	50.5713
-643.102  	82.8553
-588.919  	45.4675
-600.679  	45.4922
-725.191  	93.4777
-697.169  	283.875
-704.36  	132.778
-695.876  	75.3119
-639.289  	187.628
-711.762  	107.581
-523.596  	248.681
-649.905  	214.182
-653.284  	72.6943
-534.288  	217.459
-678.672  	178.225
-666.517  	87.535
-531.02  	256.004
-676.301  	203.993
-706.192  	105.623
-677.979  	184.746
-659.652  	194.112
-654.713  	78.511
-663.712  	152.16
-611.492  	237.785
-629.052  	26.0124
-639.583  	251.367
-663.471  	280.516
-685.522  	81.3068
-516.971  	195.51
-624.524  	176.928
-657.352  	102.908
-563.183  	188.179
-631.517  	159.759
-589.148  	11.3855
-630.617  	275.828
-724.865  	159.068
-594.727  	101.203
-588.019  	228.712
-599.23  	75.7269
-703.749  	179.929
-675.907  	106.292
-553.13  	231.345
-575.316  	54.4529
-724.116  	136.148
-565.499  	138.227
-529.324  	128.522
-670.176  	170.999
-612.83  	31.6626
-611.006  	171.125
-598.347  	195.459
-644.514  	144.585
-533.853  	159.437
-652.353  	310.246
-629.175  	13.8548
-629.1  	202.199
-666.529  	57.3005
-557.944  	130.98
-645.772  	34.8009
-684.927  	148.902
-613.876  	38.7518
-612.708  	86.6941
-694.754  	48.1386
-563.756  	234.249
-178.929  	1.44997
-170.092  	6.76496
-202.108  	8.98335
-271.258  	7.07836
-664.468  	54.9947
-409.711  	13.9143
