28760
-1417.65  	382.029
-1554.08  	129.515
-1789.58  	86.7183
-1616.14  	591.264
-1661.57  	619.026
-1499.04  	610.669
-1778.24  	578.22
-1816.3  	268.084
-1815.04  	369.095
-1451  	324.822
-1661.67  	65.6424
-1915.41  	48.9214
-1452  	26.6516
-1861.59  	346.928
-1756.65  	734.177
-1559.21  	92.6346
-1340.05  	20.5059
-1298.43  	109.265
-1252.09  	67.8885
-1853.27  	225.028
-1252.75  	35.8795
-1391.5  	54.9086
-1762.12  	483.608
-1270.26  	16.7518
-1386  	14.2999
-1327.46  	191.982
-1392.17  	136.2
-1506.16  	303.385
-1323.72  	33.3518
-1317.9  	22.2566
-1538.91  	271.483
-1892.76  	110.26
-1416.9  	99.4259
-1862.55  	101.32
-1391.96  	184.994
-1758.89  	28.3871
-1767.24  	24.6389
-1789.38  	14.9654
-1489.98  	343.524
-1335.29  	9.95045
-1332.31  	8.54861
-1479.91  	13.99
-1854.94  	284.143
-1322.19  	106.489
-1876.01  	72.9662
-1660.89  	366.688
-1846.35  	26.4516
-1823.48  	199.077
-1326.22  	3.14231
-1236.67  	51.9679
-1573.23  	225.783
-1452.25  	393.936
-1312.44  	150.443
-1344.22  	38.0175
-1358.44  	11.0591
-1233.7  	12.6857
-1480.27  	509.835
-1561.73  	282.25
-1307.54  	4.93713
-1396.02  	82.2866
-1306.39  	361.483
-1370.79  	7.4303
-1252.68  	23.6683
-1458.19  	115.499
-1334.41  	62.7333
-1426.8  	492.161
-1590.81  	525.833
-1284.04  	19.7056
-1444.23  	206.234
-1489.85  	224.767
-1840.18  	66.8386
-1388.13  	89.5143
-1551.99  	214.024
-1588.98  	647.565
-1252.39  	99.0199
-1847.55  	84.7236
-1271.78  	121.17
-1432.49  	592.849
-1810.23  	140.998
-1721.5  	273.747
-1353.38  	208.535
-1486.77  	98.4439
-1748.17  	70.1436
-1265.03  	58.981
-1849.54  	93.5908
-1396.47  	64.2457
-1367.6  	121.495
-1548.56  	233.618
-1779.69  	358.467
-1250.67  	80.5248
-1271.81  	129.358
-1768.21  	32.4354
-1709.18  	598.538
-1333.55  	112.109
-1275.96  	109.891
-1300.42  	5.25601
-1270.41  	15.0059
-1587.02  	182.949
-1229.23  	51.5319
-1324.06  	129.305
-1427.85  	271.657
-1919.07  	7.52711
-1286.96  	163.389
-1123.53  	549.759
-1833.74  	169.011
-1384.36  	404.416
-1487.32  	417.345
-1858.78  	125.571
-1360.16  	155.148
-1511.44  	92.0696
-1221.61  	16.7947
-1527.4  	79.57
-1558.58  	325.672
-1498.78  	57.215
-1725.39  	45.5838
-1451.45  	38.7343
-1243.21  	218.841
-1913.53  	122.485
-1681.14  	228.395
-1367.73  	12.1586
-1252.39  	41.0563
-1586.93  	92.9056
-1742.73  	139.377
-1483.14  	524.295
-1343.85  	9.32766
-1401.3  	56.5097
-1355.07  	63.7616
-1431.77  	35.5282
-1356.56  	10.1235
-1350.3  	9.53871
-1307.86  	27.7318
-1916.54  	62.9749
-1294.77  	76.0348
-1889.61  	212.455
-1382.81  	66.4359
-1818.56  	24.6499
-1832.12  	200.505
-1248.4  	113.752
-1322.23  	44.655
-1744.18  	178.417
-1609.44  	163.905
-1342.36  	61.3544
-1260.21  	88.1412
-1377.28  	199.603
-1677.51  	348.405
-1368.78  	15.2789
-1366.1  	14.893
-1857.51  	81.6302
-1353.66  	161.772
-1448.11  	443.921
-1794.26  	226.846
-1364.6  	324.333
-1566.95  	16.0967
-1354.66  	30.1123
-1818.33  	31.6432
-1299.82  	85.3425
-1278.47  	13.3051
-1571.04  	22.0888
-1549.64  	0.845434
-1230.62  	8.41586
-1342.29  	121.876
-1645.39  	522.693
-1619.38  	348.562
-1849.71  	454.666
-1761.17  	421.854
-1568.83  	561.022
-1740.17  	511.117
-1864.63  	183.205
-1546.6  	395.833
-1394.14  	680.48
-1364.37  	177.89
-1421.66  	255.573
-1561.49  	97.5152
-1481.8  	342.544
-1581.31  	240.53
-1656.98  	1.44459
-1505.97  	712.715
-1857.27  	350.101
-1706.33  	197.871
-1560.98  	263.869
-1581.13  	214.182
-1740.12  	783.139
-1644.02  	213.431
-1736.08  	583.166
-1313.71  	544.181
-1861.2  	247.862
-1787.94  	82.2927
-1455.63  	454.61
-1800.09  	297.651
-1835.94  	488.526
-1467.94  	556.626
-1641.68  	282.744
-1867.01  	320.277
-1713.32  	495.073
-1519.88  	128.234
-1672.6  	460.846
-1313.61  	308.061
-1759.97  	685.275
-1411.2  	23.2938
-1790.51  	366.267
-1649.31  	607.825
-1739.74  	378.732
-1723.11  	610.876
-1594.65  	717.745
-1883.86  	298.658
-1496.91  	430.67
-1379.51  	134.921
-1657.09  	329.136
-1835.23  	309.436
-1799.89  	322.749
-1430.08  	652.968
-1761.54  	265.552
-1512.85  	372.787
-1819.92  	343.006
-1750.2  	69.2265
-1536.56  	567.577
-1664.98  	251.506
-1910.74  	105.714
-1613.03  	714.15
-1636.08  	103.07
-1593.88  	689.291
-1669.29  	289.328
-1713.18  	692.476
-1328.32  	1073.78
-1431.71  	561.033
-1773.32  	636.44
-1865.61  	142.932
-1422.76  	635.003
-1486.84  	701.64
-1463.9  	267.06
-1545.99  	198.527
-1804.63  	253.443
-1662.53  	252.102
-1308.35  	446.119
-1474.73  	555.075
-1883.28  	156.522
-1866.31  	139.861
-1738.04  	592.947
-1700.85  	687.914
-1598.24  	617.417
-1514.49  	478.082
-1775.12  	83.5101
-1744.66  	337.224
-1665.2  	643.886
-1789.57  	401.892
-1850.83  	382.945
-1549.05  	709.406
-1711.21  	645.145
-1523.99  	711.752
-1810.71  	451.942
-1785.19  	371.237
-1741.01  	445.241
-1584.86  	730.823
-1435.8  	342.894
-1719.95  	166.35
-1468.86  	560.217
-1607.66  	349.775
-1767.88  	114.646
-1545.26  	103.262
-1632.13  	638.497
-1483.16  	605.302
-1500.97  	114.232
-1369.94  	391.537
-1202.94  	489.637
-1729.95  	365.459
-1783.66  	669.651
-1892.65  	170.797
-1651.77  	93.3879
-1651.84  	546.564
-1674.01  	189.916
-1879.95  	121.176
-1748.25  	50.9695
-1599.21  	7.94816
-1778.83  	660.699
-1589.01  	102.361
-1583.73  	587.901
-1739.79  	789.972
-1689.02  	39.4349
-1522.2  	558.751
-1602.5  	15.5653
-1710.52  	727.778
-1770.72  	633.113
-1561.86  	341.737
-1828.52  	284.954
-1657.65  	134.034
-1746.09  	245.43
-1813.47  	274.536
-1521.03  	467.197
-1728  	49.9995
-1817.47  	157.538
-1516.06  	564.932
-1780.04  	425.489
-1671.02  	817.55
-1672.4  	12.814
-1365.2  	509.691
-1628.07  	644.4
-1703.58  	398.474
-1696.85  	117.469
-1680.98  	367.709
-1651.32  	776.112
-1486.83  	339.538
-1799.84  	32.8489
-1906.66  	150.211
-1809.15  	224.529
-1415.72  	579.022
-1410.95  	382.154
-1355.53  	661.482
-1815.58  	68.7353
-1865.24  	34.3331
-1739.46  	710.781
-1619.9  	101.006
-1509.52  	458.974
-1893.86  	206.034
-1855.84  	270.67
-1547.41  	364.618
-1470.59  	360.509
-1829.23  	519.923
-1726.51  	395.984
-1731.67  	577.605
-1700.88  	371.352
-1877.87  	62.4665
-1650.97  	774.866
-1613.67  	530.6
-1846.55  	509.928
-1685.05  	248.194
-1688.77  	642.803
-1594.9  	17.9719
-1574.88  	700.206
-1496.37  	127.266
-1454.06  	150.54
-1585.75  	37.1009
-1641.2  	755.076
-1695.22  	492.367
-1484.42  	119.64
-1368.09  	424.579
-1744.25  	233.208
-1727.27  	831.797
-1590.22  	113.813
-1717.36  	397.937
-1797.11  	333.858
-1822.62  	88.114
-1161.01  	498.215
-1482.9  	55.3338
-1737.34  	197.562
-1751.19  	3.76012
-1398.35  	258.294
-1798.25  	162.946
-1320.82  	124.725
-1260.78  	64.6223
-1230.9  	30.0328
-1317.56  	43.3349
-1469.42  	108.896
-1221.37  	66.7859
-1250.31  	6.35629
-1480.99  	59.4168
-1510.61  	276.927
-1655.32  	478.134
-1849.07  	322.051
-1318.82  	9.03716
-1236.55  	485.678
-1391.99  	37.6159
-1337.59  	315.347
-1341.62  	12.4771
-1402.92  	10.2833
-1247.56  	79.2224
-1520.52  	69.1222
-1595.01  	252.91
-1255.3  	4.52343
-1736.86  	22.2938
-1383.85  	676.393
-1473.94  	92.0713
-1293.92  	219.604
-1434.85  	24.8591
-1629.2  	708.771
-1698.61  	284.735
-1712.34  	17.5806
-1584.45  	275.126
-1352.09  	108.752
-1805.62  	182.996
-1418.89  	114.376
-1849.5  	168.531
-1563.37  	405.276
-1295.02  	166.226
-1373.32  	69.808
-1473.36  	204.334
-1513.83  	150.861
-1282.02  	21.7214
-1706.86  	234.87
-1443.12  	241.926
-1303.85  	16.8324
-1657.94  	137.603
-1509.63  	193.779
-1769.96  	273.575
-1393.27  	33.2109
-1262.78  	125.626
-1404.97  	46.2293
-1327.01  	196.542
-1314.53  	41.9366
-1562.68  	134.019
-1238.93  	11.5649
-1270.9  	314.239
-1267.1  	15.8982
-1292.39  	37.3386
-1817.82  	460.183
-1625.5  	791.909
-1414.75  	59.8705
-1487.19  	58.1645
-1306.13  	65.7632
-1609.64  	457.024
-1313.39  	19.8108
-1577.51  	44.6355
-1810.14  	314.716
-1586.63  	376.486
-1222.84  	48.614
-1541.49  	108.836
-1348.39  	78.8761
-1311.81  	101.809
-1496.62  	323.249
-1312.45  	33.7483
-1312.37  	56.5856
-1293.72  	132.864
-1479.95  	204.428
-1219.78  	26.4967
-1289.6  	8.38779
-1732.55  	555.892
-1377.41  	26.2418
-1416.97  	63.8416
-1822.29  	227.595
-1854.99  	37.3223
-1457.57  	750.962
-1545.31  	352.316
-1519.51  	391.17
-1258.13  	21.5032
-1459.41  	2.92569
-1889.43  	143.861
-1334.46  	338.5
-1236.69  	35.6361
-1616.59  	342.633
-1360.05  	57.7675
-1291.01  	196.424
-1835.34  	74.0817
-1720.25  	97.3885
-1435.8  	316.128
-1523.22  	67.8494
-1463.26  	223.309
-1729.7  	251.62
-1421.15  	67.7666
-1592.97  	658.801
-1788.38  	12.464
-1455.05  	171.35
-1560.4  	163.561
-1495.61  	352.674
-1462.86  	106.552
-1448.2  	68.4895
-1228.79  	54.8832
-1711.32  	343.242
-1636.54  	40.201
-1322.28  	636.98
-1301.54  	117.838
-1514.93  	482.44
-1222.61  	6.42689
-1664.06  	781.587
-1509.59  	37.7645
-1361.84  	278.688
-1444.19  	58.3736
-1343.63  	96.8348
-1594.98  	143.461
-1500.7  	29.6728
-1284.94  	120.187
-1288.05  	139.115
-1493.53  	125.137
-1230.2  	6.36035
-1383.22  	1.44432
-1347.37  	32.7386
-1455.74  	222.73
-1305.53  	39.8489
-1328.72  	582.508
-1504.91  	5.83785
-1278.28  	144.492
-1455.55  	183.786
-1334.96  	89.8946
-1409.22  	59.9999
-1335.15  	290.275
-1278.13  	32.6258
-1727.5  	343.992
-1833.3  	271.339
-1287.2  	30.2709
-1593.06  	373.234
-1256.92  	8.80164
-1789.77  	81.855
-1740.66  	142.398
-1393.72  	304.953
-1295.52  	30.4294
-1311.69  	8.71528
-1255.34  	15.3985
-1429.22  	8.27986
-1782.02  	291.509
-1232.43  	9.3675
-1521.65  	415.707
-1360.97  	124.61
-1888.46  	191.803
-1403.83  	665.831
-1454.61  	174.239
-1217.9  	25.4809
-1802.72  	26.0341
-1701.93  	320.056
-1292.79  	126.785
-1527.4  	70.7087
-1741.48  	282.741
-1707.29  	645.81
-1404.35  	607.315
-1561.15  	570.484
-1576.7  	609.754
-1626.36  	788.189
-1866.58  	353.44
-1665.54  	512.859
-1778.9  	442.445
-1893.34  	158.256
-1238.74  	712.439
-1495.61  	472.749
-1605.74  	651.566
-1367.95  	396.103
-1716.45  	63.8801
-1473.46  	650.674
-1605.63  	52.0746
-1692.48  	645.611
-1911.87  	119.8
-1815.2  	494.524
-1612.5  	274.447
-1332.81  	602.122
-1766.73  	389.542
-1522.43  	425.666
-1862.85  	107.942
-1659.47  	724.192
-1664.76  	646.651
-1713.73  	498.018
-1588.81  	558.971
-1735.93  	164.881
-1557.24  	532.509
-1685.78  	318.561
-1801.49  	531.432
-1329.29  	296.45
-1702.08  	607.745
-1734.97  	256.877
-1752.07  	207.339
-1519.64  	623.968
-1673.37  	447.961
-1687.83  	490.896
-1848.54  	346.965
-1385.44  	277.58
-1352.62  	295.915
-1651.02  	2.84641
-1511.11  	526.043
-1446.98  	273.681
-1212.08  	516.865
-1207.06  	551.556
-1734.12  	247.839
-1578.55  	45.1196
-1467.2  	82.191
-1556.2  	697.129
-1813.4  	58.6293
-1551.08  	185.789
-1455.43  	563.257
-1866.76  	21.1401
-1554.7  	498.42
-1605.36  	688.71
-1356.2  	344.777
-1598.78  	43.4332
-1631.81  	414.466
-1660.69  	22.5519
-1807.39  	609.523
-1595.98  	336.487
-1710.2  	725.506
-1643.38  	655.035
-1604.81  	753.324
-1433.49  	626.36
-1502.09  	558.225
-1771.41  	581.693
-1685.67  	679.446
-1752.89  	549.171
-1457.68  	32.4151
-1534.07  	101.04
-1823.8  	473.758
-1537.47  	673.434
-1639.76  	158.084
-1633.94  	671.088
-1446.71  	338.39
-1436.63  	197.32
-1625.61  	363.04
-1623.75  	401.656
-1563.41  	649.079
-1553.65  	147.555
-1608.34  	514.154
-1667.58  	603.959
-1284.68  	470.98
-1427.09  	583.631
-1629.03  	161.424
-1797.43  	77.98
-1482.61  	195.265
-1606.23  	243.953
-1866.07  	193.014
-1374.97  	323.817
-1556.03  	380.197
-1860.89  	373.55
-1716.52  	607.055
-1821.79  	226.47
-1835.01  	400.807
-1591.23  	272.639
-1346.46  	696.451
-1559.02  	359.383
-1700.92  	330.2
-1897.11  	52.8995
-1592.3  	45.4597
-1660.67  	23.9964
-1723.2  	597.664
-1819.34  	59.1666
-1668.09  	708.458
-1806.83  	283.659
-1675.07  	564.197
-1643.68  	88.7708
-1834.35  	379.365
-1708.92  	194.07
-1517.46  	609.892
-1579.94  	204.955
-1528.54  	405.972
-1603.03  	681.138
-1249.15  	549.148
-1452.69  	541.243
-1571.19  	216.816
-1526.74  	339.804
-1840.22  	230.166
-1776.21  	597.726
-1766.39  	627.514
-1465.23  	500.453
-1794.43  	37.8989
-1632.51  	463.157
-1854.07  	360.437
-1779.48  	254.721
-1738.48  	522.526
-1565.94  	479.32
-1505.26  	161.873
-1654.71  	524.701
-1611.24  	244.211
-1474.42  	460.324
-1658.62  	157.485
-1718.1  	136.613
-1536.54  	613.177
-1682.76  	397.17
-1729.95  	288.785
-1754.79  	602.019
-1523.75  	88.0388
-1669.66  	698.653
-1603.46  	300.37
-1414.06  	185.055
-1874.85  	258.539
-1378.94  	569.54
-1388.78  	412.499
-1794.38  	175.707
-1685.21  	783.825
-1592.1  	458.334
-1817.58  	604.164
-1280.64  	69.4784
-1889.58  	240.744
-1614.19  	652.271
-1702.34  	475.395
-1571.31  	570.726
-1575.63  	656.893
-1678.21  	158.238
-1609.33  	246.595
-1426.04  	558.561
-1379.71  	455.405
-1910.06  	131.441
-1642.42  	63.7342
-1451.36  	668.92
-1628.6  	642.923
-1745.05  	308.582
-1601.77  	50.9458
-1691.4  	54.3415
-1785.5  	667.932
-1530.29  	314.351
-1684.99  	380.202
-1563.21  	609.564
-1700.14  	676.211
-1320.51  	325.461
-1382.18  	561.842
-1302.48  	39.7023
-1363.51  	492.562
-1700.43  	302.413
-1558.03  	565.801
-1779.87  	150.377
-1309.54  	279.427
-1359.62  	193.863
-1286.06  	20.6847
-1460.03  	628.237
-1292.53  	28.0902
-1720.9  	356.114
-1264.79  	66.8925
-1346.94  	151.388
-1401.11  	165.404
-1436.27  	24.551
-1460.92  	15.4534
-1308.38  	77.2083
-1438.49  	71.831
-1252.67  	23.3365
-1848.63  	143.836
-1316.83  	5.35749
-1250.12  	46.5825
-1262  	162.806
-1440.55  	60.906
-1527.57  	9.18326
-1292.36  	378.816
-1399.34  	79.161
-1873.7  	139.399
-1273.68  	49.8244
-1298.09  	48.4389
-1287.53  	29.8171
-1388.28  	4.62669
-1258.35  	5.89368
-1356.01  	96.9709
-1520.92  	501.484
-1332.26  	96.8808
-1846.25  	51.7809
-1352.62  	105.399
-1310.46  	10.6812
-1250.63  	106.314
-1246.6  	37.9878
-1366.91  	141.115
-1242.28  	62.0796
-1357.97  	26.0868
-1356.91  	30.367
-1601.44  	157.196
-1226.24  	134.253
-1654.49  	139.868
-1234.21  	15.1838
-1771.69  	30.9654
-1546.47  	359.316
-1256.78  	1.90396
-1264.15  	36.5023
-1491.27  	139.039
-1507.37  	132.842
-1275.47  	22.1626
-1373.8  	194.254
-1808.25  	244.371
-1334.38  	26.1326
-1381.63  	88.7509
-1589.86  	520.794
-1302.94  	52.1377
-1727.88  	352.087
-1730.68  	71.2197
-1901.35  	236.996
-1899.11  	65.4198
-1707.06  	428.542
-1777.66  	195.139
-1335.13  	23.7195
-1337.35  	8.63673
-1375.43  	229.1
-1752.59  	392.434
-1288.31  	123.975
-1319.55  	492.653
-1442.89  	184.575
-1457.22  	150.76
-1321.52  	98.6151
-1327.45  	57.7997
-1237.89  	38.5404
-1439.56  	114.626
-1342.49  	59.9377
-1328.36  	81.6298
-1377.89  	64.2855
-1487.39  	35.0121
-1460.91  	192.307
-1274.83  	24.7425
-1915.27  	137.087
-1384.15  	389.745
-1439.05  	648.725
-1300.86  	160.411
-1250.94  	70.231
-1363.37  	717.92
-1347.73  	110.216
-1421.18  	101.485
-1284.92  	182.614
-1395.43  	84.3279
-1454.27  	147.232
-1601.4  	2.63286
-1365.26  	43.9398
-1379.31  	19.0425
-1683.46  	424.318
-1307.77  	33.5263
-1281.8  	9.44211
-1902.92  	27.809
-1491.9  	115.96
-1261.58  	103.819
-1341.13  	61.6778
-1370.24  	79.3228
-1757.13  	75.7276
-1278.12  	295.241
-1352.12  	581.916
-1525.37  	116.255
-1291.14  	15.5673
-1837.4  	386.497
-1584.69  	45.9838
-1447.09  	351.925
-1427.58  	41.4522
-1295.29  	86.4266
-1378.32  	43.0861
-1786.59  	404.898
-1423.28  	106.175
-1828.37  	105.485
-1597.69  	545.546
-1274.52  	110.465
-1559.51  	376.062
-1400.88  	152.282
-1752.21  	382.942
-1221.6  	92.4539
-1277.62  	50.0728
-1440.25  	80.3907
-1642.13  	350.158
-1425.06  	263.441
-1258.47  	7.25011
-1892  	1.85683
-1410.91  	243.213
-1324.15  	154.109
-1373.63  	365.024
-1550.66  	132.051
-1296.77  	4.3595
-1655.07  	168.194
-1895.87  	1.89285
-1545.52  	499.757
-1494.12  	151.847
-1409.99  	221.003
-1525.26  	526.078
-1575.12  	161.753
-1368.44  	795.603
-1203.06  	652.539
-1808.69  	480.898
-1505.2  	34.0557
-1861.9  	64.8189
-1585.79  	20.2168
-1467.62  	603.107
-1800.37  	558.995
-1742.28  	302.361
-1622.71  	82.3997
-1720.01  	618.35
-1568.19  	437.477
-1728.48  	378.108
-1807.76  	459.142
-1396.12  	470.719
-1909.43  	31.7454
-1516.4  	571.948
-1669.24  	412.56
-1805.5  	123.459
-1563.57  	599.238
-1256.58  	439.641
-1690.7  	538.095
-1620.17  	313.84
-1749.82  	195.996
-1631.01  	604.256
-1719.61  	379.904
-1606.24  	226.475
-1753.36  	709.851
-1556.22  	534.642
-1459.96  	536.623
-1685.74  	758.829
-1600.81  	596.341
-1590.43  	44.6264
-1339.26  	322.297
-1740.46  	625.434
-1902.76  	37.2237
-1901.5  	139.813
-1512.77  	159.761
-1677.29  	806.963
-1421.22  	542.446
-1588.79  	660.244
-1529.82  	46.9757
-1309.18  	513.071
-1771.04  	344.988
-1825.07  	209.764
-1527.14  	559.716
-1822.13  	540.024
-1451.15  	565.157
-1664.63  	147.485
-1524.06  	690.027
-1433.08  	529.438
-1607.15  	310.377
-1871.26  	162.351
-1868.1  	340.541
-1481.23  	541.158
-1446.16  	536.584
-1641.22  	623.832
-1579.65  	352.43
-1834.94  	345.564
-1345.9  	498.732
-1609.53  	154.6
-1723.03  	35.7074
-1626.74  	680.676
-1328.36  	501.355
-1773.2  	713.251
-1429.72  	121.246
-1641.82  	269.362
-1816.15  	441.356
-1471.84  	586.031
-1491.49  	533.129
-1861.42  	326.595
-1908.21  	130.886
-1386.27  	325.248
-1821.11  	253.025
-1808.33  	443.874
-1279.66  	409.022
-1845.81  	94.5955
-1706.96  	652.595
-1594.01  	28.6365
-1474.09  	558.561
-1831.48  	469.48
-1715.29  	311.902
-1819.66  	404.977
-1649.59  	126.821
-1584.04  	643.267
-1729.1  	585.816
-1827.99  	40.3636
-1765.51  	139.772
-1505.48  	639.327
-1507.91  	487.719
-1834.37  	65.5345
-1722.71  	36.321
-1694.06  	389.538
-1774.27  	548.569
-1744.23  	567.522
-1843.54  	64.1985
-1597.8  	737.828
-1746.28  	295.632
-1525.48  	64.8086
-1778.2  	120.209
-1563.34  	107.632
-1711.72  	671.896
-1747.4  	653.2
-1780.15  	100.836
-1806.68  	332.371
-1490.27  	360.349
-1418.28  	34.8215
-1864.91  	197.567
-1651.75  	64.3419
-1771.49  	321.773
-1743.56  	533.652
-1672.28  	346.147
-1768.73  	591.23
-1619.27  	306.298
-1780.01  	680.069
-1698.38  	599.354
-1624.12  	344.55
-1843.14  	127.134
-1667.35  	169.434
-1727.46  	0.0108577
-1760.92  	357.672
-1593.54  	778.322
-1691.71  	404.551
-1740.98  	142.302
-1719.53  	382.452
-1715.94  	639.178
-1782.88  	672.701
-1864.68  	203.158
-1811.13  	106.876
-1678.36  	360.809
-1679.64  	275.913
-1791.27  	347.158
-1362.92  	643.194
-1402.11  	455.369
-1596  	294.268
-1733.27  	220.61
-1715.59  	98.328
-1635.62  	262.487
-1569.24  	707.995
-1875.58  	46.8972
-1868.9  	380.927
-1759.85  	206.988
-1523.31  	584.819
-1847.8  	43.2504
-1504.43  	301.463
-1563.34  	627.134
-1688.22  	653.558
-1691.11  	454.183
-1714.29  	771.382
-1652.52  	358.625
-1886.01  	69.0009
-1794.14  	656.968
-1626.45  	179.592
-1542.13  	343.932
-1610.45  	593.705
-1595.84  	735.875
-1465.35  	534.574
-1509.3  	437.942
-1820.24  	513.599
-1786.65  	251.757
-1659.08  	77.5022
-1512.13  	631.563
-1845.37  	340.106
-1612.09  	141.299
-1849.01  	132.053
-1628.91  	645.573
-1477.93  	664.898
-1640.75  	80.7477
-1273.07  	59.0049
-1867.05  	226.392
-1753.76  	187.962
-1314.09  	12.3811
-1463.34  	263.847
-1726.32  	371.393
-1642.99  	354.255
-1705.03  	99.5697
-1893.4  	30.6848
-1275.38  	65.6404
-1459.18  	93.3045
-1259.85  	35.5262
-1307.01  	34.7038
-1337.48  	32.4594
-1264.56  	26.9843
-1343.01  	36.3546
-1681  	450.654
-1367.3  	468.925
-1493.74  	409.182
-1802.7  	112.814
-1610.05  	62.485
-1411.39  	96.1765
-1633.22  	95.8402
-1351.22  	5.88801
-1823.92  	74.3991
-1481.91  	224.728
-1244.67  	9.43438
-1688.09  	713.588
-1544.74  	435.677
-1520.34  	350.225
-1332.28  	16.7023
-1251.03  	80.8202
-1392.77  	514.165
-1272.5  	125.698
-1475.43  	189.487
-1310.59  	253.623
-1373.72  	146.991
-1267.71  	23.7009
-1353.6  	13.8937
-1226.16  	4.34146
-1290.61  	192.002
-1795.55  	232.65
-1829.59  	387.308
-1902.47  	12.4397
-1332.41  	11.2037
-1303.97  	185.436
-1364.16  	6.20423
-1247.16  	50.375
-1877.32  	80.1202
-1598.86  	555.223
-1282.96  	121.913
-1623.33  	271.189
-1747.99  	459.262
-1460.08  	196.872
-1255.65  	69.4729
-1299.57  	65.5358
-1532.72  	323.915
-1316.64  	444.412
-1294.62  	135.55
-1350.08  	516.769
-1678.28  	549.943
-1522.73  	105.079
-1750.9  	136.126
-1767.64  	157.335
-1705.64  	610.12
-1458.38  	76.8674
-1474.08  	150.267
-1320.78  	503.276
-1267.47  	14.9649
-1327.56  	21.3262
-1221.5  	36.1748
-1297.06  	212.967
-1256.44  	70.2252
-1529.68  	683.084
-1400.94  	21.0729
-1377.36  	612.038
-1819.99  	113.514
-1259.7  	12.6805
-1739.19  	333.392
-1327.75  	27.3679
-1323.44  	114.037
-1608.13  	107.518
-1493.84  	77.8006
-1667.33  	342.205
-1277.81  	33.1556
-1813.01  	118.681
-1286.21  	173.342
-1555.1  	64.7893
-1300.88  	4.30426
-1274.48  	250.827
-1410.21  	23.9629
-1202.54  	180.492
-1352.87  	61.0615
-1693.19  	139.007
-1428.12  	148.616
-1335.52  	62.0351
-1916.81  	29.463
-1303.22  	107.611
-1291.96  	100.964
-1769.77  	153.467
-1290.75  	254.825
-1294.02  	22.6913
-1353.31  	45.7187
-1298.68  	161.291
-1231.74  	237.987
-1280.72  	56.5762
-1412.03  	320.204
-1219.23  	12.0277
-1453.81  	111.064
-1272.24  	3.47648
-1251.05  	59.6083
-1293.41  	43.483
-1262.75  	48.0266
-1346.38  	163.053
-1551.26  	82.6387
-1790.98  	39.5915
-1459.49  	732.19
-1424.62  	424.269
-1464.24  	166.987
-1602.38  	345.135
-1468.03  	121.851
-1533.62  	265.628
-1398.3  	306.343
-1363.55  	97.3362
-1351.33  	202.424
-1910.7  	130.785
-1269.29  	109.607
-1344.03  	156.277
-1351.14  	425.884
-1482.55  	20.6473
-1229.29  	8.30664
-1320.39  	122.62
-1369.78  	163.585
-1529.3  	188.306
-1857.34  	233.419
-1360.54  	62.2751
-1579.48  	164.008
-1719.73  	45.2351
-1511.57  	24.3585
-1567.19  	458.178
-1358.05  	317.793
-1349.53  	15.8269
-1282.75  	45.5345
-1779.31  	308.975
-1449.73  	94.1442
-1598.23  	395.687
-1632.44  	159.431
-1662.21  	516.174
-1716.53  	265.277
-1719.78  	746.086
-1697.2  	603.381
-1534.35  	498.746
-1736.31  	792.902
-1545.8  	434.654
-1404.67  	762.684
-1411.97  	546.647
-1778.97  	131.415
-1624.12  	285.199
-1734.05  	116.053
-1684.89  	49.7973
-1629.35  	398.062
-1740.9  	285.729
-1676.22  	728.255
-1810.62  	180.718
-1744.91  	663.385
-1507.92  	561.677
-1487.7  	282.569
-1900.18  	111.543
-1466.48  	156.504
-1427.69  	409.339
-1705.7  	436.348
-1578.08  	297.046
-1616.26  	48.9401
-1628.13  	192.61
-1674.19  	787.572
-1847.83  	132.24
-1875.59  	239.995
-1573.11  	13.3173
-1549.35  	416.064
-1796.92  	126.68
-1667.3  	76.3753
-1502.26  	376.995
-1469.03  	682.54
-1777.1  	612.514
-1810.03  	540.137
-1885.49  	304.989
-1562.13  	104.052
-1639.07  	517.67
-1454.17  	198.374
-1234.12  	577.766
-1751.94  	4.70284
-1657.88  	228.325
-1617.11  	12.0483
-1430.02  	743.46
-1511.32  	714.459
-1780.81  	78.9475
-1829.79  	492.677
-1652.66  	183.747
-1682.91  	268.47
-1836.22  	413.892
-1772.94  	48.6756
-1470.73  	9.86557
-1293.52  	504.168
-1682.42  	560.818
-1475.87  	417.935
-1888.55  	62.7719
-1703.27  	15.8835
-1785.52  	698.03
-1730.84  	748.999
-1686.74  	519.044
-1646.42  	293.165
-1631.36  	108.454
-1366.04  	463.729
-1487.23  	554.185
-1853.7  	140.62
-1723.92  	341.987
-1626.1  	520.518
-1733.75  	201.704
-1608.27  	738.914
-1721.77  	353.305
-1543.54  	689.093
-1524.6  	239.678
-1846.83  	295.822
-1845.81  	498.824
-1502.27  	172.337
-1466.37  	574.395
-1781.35  	688.541
-1528.48  	33.9148
-1880.27  	361.017
-1697.02  	799.594
-1538.12  	181.154
-1556.15  	514.727
-1403.19  	446.369
-1665.04  	36.1448
-1801.58  	455.924
-1916.74  	24.7574
-1762.62  	531.802
-1684.8  	691.174
-1483.09  	256.915
-1632.24  	692.024
-1464.48  	311.67
-1525.48  	443.732
-1887.44  	269.624
