10590
-669.91  	2.37915
-610.313  	29.1768
-536.902  	137.865
-596.132  	15.7177
-560.449  	151.065
-656.769  	98.9742
-586.331  	34.7187
-560.086  	101.969
-647.588  	26.5339
-645.415  	210.672
-646.153  	236.296
-544.792  	119.012
-700.293  	137.254
-612.299  	125.025
-570.652  	120.384
-605.8  	159.17
-643.996  	237.923
-574.63  	6.87344
-539.198  	187.183
-580.648  	43.9709
-598.66  	97.7036
-521.09  	217.696
-688.243  	37.9414
-573.216  	206.177
-582.662  	247.296
-615.966  	164.614
-529.341  	129.856
-585.71  	68.2193
-629.372  	30.4137
-595.661  	219.016
-605.43  	242.603
-548.219  	219.068
-629.772  	204.976
-699.249  	92.7076
-640.38  	148.936
-548.524  	116.404
-586.139  	26.9228
-410.166  	9.58682
-124.829  	0.609785
-392.707  	73.5188
-637.767  	262.26
-146.435  	4.21142
-200.123  	0.320134
-213.805  	6.01754
-222.342  	3.39445
-379.134  	49.9883
-245.34  	1.78975
-249.927  	6.58048
-622.821  	173.026
-211.405  	4.79418
-186.411  	1.79987
-243.46  	20.2538
-250.771  	15.7493
-347.424  	66.8943
-232.631  	3.51655
-152.482  	0.28604
-175.931  	11.4062
-375.474  	27.754
-177.137  	2.08138
-374.411  	23.7989
-189.628  	7.48605
-628.57  	10.1123
-605.494  	6.93739
-662.736  	2.54175
-163.084  	14.0167
-245.933  	1.19072
-204.474  	1.29092
-158.629  	1.48544
-391.313  	59.9733
-252.018  	9.72283
-414.507  	15.2428
-598.542  	104.859
-367.296  	5.99103
-377.996  	43.2717
-182.978  	1.06253
-165.557  	4.50237
-162.392  	8.44706
-185.628  	18.3111
-208.493  	6.93584
-139.395  	2.03146
-178.627  	3.00086
-215.474  	0.119336
-545.437  	177.329
-150.571  	11.2712
-219.968  	0.0561818
-257.902  	10.0449
-205.321  	21.0054
-204.804  	0.366314
-119.228  	5.91049
-263.002  	14.298
-205.616  	2.91125
-536.207  	155.207
-165.481  	21.2616
-246.207  	0.825205
-262.537  	26.3722
-163.918  	8.13906
-660.666  	21.9373
-189.007  	2.79623
-170.697  	8.44424
-584.933  	232.502
-232.546  	7.83462
-398.512  	17.9642
-213.016  	4.65439
-538.464  	225.296
-373.785  	30.5338
-376.767  	58.5197
-198.462  	8.76519
-180.927  	4.03012
-628.775  	14.1873
-217.546  	4.14686
-370.546  	21.9473
-264.419  	6.6963
-209.095  	7.04858
-169.249  	8.46781
-639.546  	125.239
-232.508  	5.05633
-223.854  	8.99966
-615.904  	10.3569
-615.815  	228.968
-251.567  	10.6247
-221.849  	6.89593
-257.013  	2.18269
-208.816  	3.15886
-171.108  	7.51219
-216.678  	8.78496
-178.303  	8.85426
-193.089  	13.2483
-376.079  	3.62011
-235.923  	15.0818
-461.877  	203.402
-371.032  	38.0605
-198.038  	21.7467
-542.874  	135.427
-385.613  	27.6511
-202.791  	7.28347
-169.206  	4.07991
-113.103  	4.62454
-176.808  	2.99995
-160.776  	12.6834
-143.222  	2.89461
-381.867  	9.62107
-264.951  	4.77844
-198.108  	18.3045
-414.452  	25.3455
-587.986  	73.3508
-255.161  	1.53327
-234.668  	3.13045
-171.511  	3.91922
-365.876  	30.4987
-176.006  	22.9806
-134.983  	0.374135
-255.404  	6.45736
-207.761  	3.75589
-145.966  	2.82191
-183.278  	3.36376
-48.3887  	4.93772
-240.759  	2.59641
-375.65  	18.8973
-246.323  	7.16033
-670.602  	76.1117
-176.552  	1.85609
-652.067  	13.1053
-374.263  	45.3741
-162.987  	11.6328
-148.23  	5.39429
-371.396  	38.1318
-356.405  	35.4951
-248.767  	5.83753
-239.481  	6.7386
-250.284  	23.3919
-624.208  	125.563
-183.512  	3.76354
-211.237  	1.08042
-368.181  	20.1585
-199.161  	7.97718
-531.861  	144.343
-623.077  	71.0244
-197.029  	16.0122
-141.884  	1.35251
-192.365  	2.58375
-380.23  	5.92903
-237.178  	7.63335
-224.405  	0.242044
-168.916  	0.656337
-177.924  	0.450765
-221.253  	6.45152
-201.498  	4.68457
-584.884  	187.483
-596.777  	124.811
-671.61  	165.451
-679.018  	149.294
-556.102  	197.548
-659.395  	193.615
-664.163  	62.8185
-583.395  	150.828
-534.21  	245.004
-531.155  	77.4486
-540.857  	95.6805
-593.359  	36.8998
-541.5  	123.481
-577.609  	87.9093
-586.362  	0.652867
-572.666  	273.041
-713.43  	154.519
-664.925  	82.2549
-559.481  	96.1636
-574.162  	54.6291
-624.562  	282.599
-638.777  	87.082
-670.405  	210.291
-500.511  	207.962
-657.463  	85.3022
-636.699  	27.5121
-555.444  	175.115
-671.579  	110.029
-702.277  	185.569
-560.166  	152.861
-580.362  	98.6845
-725.569  	128.762
-632.969  	182.17
-559.366  	46.4293
-620.135  	171.221
-503.819  	111.487
-643.541  	250.864
-529.136  	5.95546
-655.847  	134.5
-632.309  	233.021
-610.684  	94.7117
-666.527  	235.88
-608.399  	275.961
-721.191  	117.247
-564.466  	161.901
-525.661  	47.6782
-597.825  	119.507
-696.221  	117.915
-684.068  	116.325
-566.099  	242.048
-684.245  	104.836
-559.752  	137.424
-695.938  	134.964
-668.166  	23.4421
-581.822  	209.808
-633.957  	97.1949
-749.196  	40.3321
-633.151  	289.509
-629.526  	22.4656
-584.023  	253.69
-606.532  	105.185
-650.229  	260.205
-526.988  	254.648
-527.956  	207.596
-660.683  	250.58
-700.217  	54.1499
-543.02  	239.525
-536.647  	254.034
-563.064  	105.276
-564.541  	72.2272
-705.335  	90.7183
-627.601  	93.9165
-506.91  	136.45
-568.663  	211.519
-665.736  	52.6609
-696.932  	52.3194
-671.184  	203.727
-635.482  	272.844
-584.456  	224.294
-560.114  	161.19
-666.867  	34.7756
-645.223  	125.441
-637.398  	238.448
-675.245  	154.382
-661.21  	136.724
-578.309  	266.177
-642.53  	256.149
-587.546  	263.689
-664.239  	165.059
-672.309  	141.026
-665.89  	144.702
-566.145  	259.314
-546.291  	123.271
-648.615  	59.8432
-546.114  	209.856
-602.632  	129.647
-678.375  	38.1911
-579.463  	31.0741
-583.144  	226.356
-562.291  	235.295
-569.909  	39.839
-533.146  	142.182
-476.725  	179.839
-625.217  	130.268
-682.478  	254.634
-663.819  	62.8166
-623.501  	24.6496
-632.086  	200.851
-638.667  	62.8535
-674.714  	43.5762
-659.928  	17.5567
-594.93  	12.8403
-660.845  	232.439
-588.686  	38.5441
-559.407  	207.083
-642.991  	289.446
-638.078  	7.4701
-550.182  	200.483
-608.54  	11.686
-648.405  	276.263
-676.16  	222.145
-604.266  	140.938
-664.679  	102.379
-630.944  	49.2551
-639.342  	90.8143
-679.18  	102.138
-578.746  	183.539
-611.87  	16.976
-666.214  	57.0059
-565.911  	215.61
-668.542  	168.901
-621.421  	300.816
-606.978  	6.68413
-518.559  	189.526
-610.902  	240.102
-645.532  	125.546
-644.533  	35.3965
-627.133  	140.922
-594.812  	280.11
-552.826  	120.67
-637.995  	11.9632
-697.788  	55.6587
-684.853  	80.8127
-518.949  	211.114
-527.515  	133.016
-498.831  	241.679
-678.732  	28.7977
-700.135  	4.12322
-634.209  	260.643
-614.89  	29.7383
-568.859  	172.201
-687.427  	73.0386
-679.969  	98.8815
-589.104  	142.231
-559.108  	133.404
-672.119  	193.084
-610.184  	138.329
-659.575  	197.122
-633.67  	137.003
-684.275  	22.0787
-592.013  	279.577
-594.391  	194.8
-696.371  	186.227
-641.509  	92.3919
-639.648  	216.784
-601.351  	9.83431
-597.991  	241.889
-551.413  	43.008
-544.968  	49.5782
-591.414  	15.6301
-592.603  	272.125
-633.114  	182.994
-556.92  	45.8184
-516.014  	154.239
-658.078  	81.5841
-642.902  	306.387
-603.942  	45.7937
-641.012  	139.846
-659.21  	123.766
-679.145  	30.8106
-467.905  	201.01
-143.055  	0.00173935
-378.224  	41.313
-609.915  	6.56996
-196.845  	13.1966
-384.268  	34.1353
-211.942  	7.10928
-217.731  	1.17878
-124.919  	1.32591
-193.08  	1.94977
-181.304  	3.69718
-212.515  	7.06658
-234.145  	0.481347
-172.587  	1.79206
-182.848  	12.2582
-590.56  	151.614
-395.146  	67.8469
-195.357  	3.45977
-490.24  	180.032
-154.327  	1.01283
-199.761  	16.3168
-152.138  	3.67263
-178.175  	2.85378
-228.763  	3.05535
-184.828  	3.04831
-155.879  	9.85116
-245.092  	3.93922
-388.318  	4.9356
-517.459  	241.765
-133.807  	4.16389
-212.648  	13.0348
-265.472  	2.30747
-581.034  	237.355
-368.124  	61.1918
-372.525  	3.46168
-358.501  	59.283
-185.868  	2.27203
-640.439  	67.9352
-265.547  	12.6629
-379.849  	36.2084
-578.811  	139.353
-216.803  	9.66235
-264.11  	6.8675
-179.514  	7.90342
-170.054  	6.26375
-260.033  	6.77023
-604.943  	77.9782
-188.221  	10.9191
-128.299  	1.44288
-141.58  	6.03293
-175.299  	8.91619
-378.535  	58.4042
-183.661  	0.175507
-219.727  	6.01176
-185.528  	2.72599
-238.381  	20.636
-216.52  	2.99789
-168.89  	4.84137
-217.487  	0.523443
-214.779  	22.2437
-239.695  	0.306453
-214.994  	2.38573
-647.726  	160.437
-587.663  	277.677
-202.228  	3.0698
-166.812  	1.18649
-208.614  	3.06804
-582.512  	158.691
-168.055  	6.03799
-153.573  	0.578606
-650.314  	123.284
-163.43  	14.8311
-216.224  	5.87029
-168.964  	4.23614
-248.676  	7.48199
-215.317  	6.11285
-175.373  	12.562
-144.244  	3.37397
-236.891  	5.9597
-220.731  	10.0365
-182.932  	8.14312
-222.325  	5.53172
-222.196  	0.449724
-611.583  	196.787
-204.883  	1.66128
-195.41  	2.47088
-656.811  	83.7525
-374.223  	10.2957
-537.747  	263.856
-557.772  	115.717
-177.453  	16.9045
-240.513  	0.202424
-154.849  	1.01377
-378.703  	34.5371
-203.89  	19.633
-230.954  	0.630387
-360.432  	73.6566
-132.449  	2.31614
-210.443  	10.2113
-379.251  	16.1916
-361.059  	22.6764
-184.86  	14.2369
-178.098  	2.39962
-178.707  	8.75656
-382.484  	53.8754
-259.262  	7.54383
-576.145  	232.623
-389.266  	2.84848
-263.662  	21.4375
-579.005  	61.7894
-544.117  	116.441
-182.505  	3.62268
-169.84  	1.84515
-228.138  	1.82948
-380.336  	73.2104
-357.688  	9.01262
-497.219  	234.572
-225.532  	9.8568
-548.91  	163.634
-222.861  	6.62197
-595.941  	273.811
-164.909  	1.4018
-200.271  	14.348
-129.23  	1.89959
-199.658  	4.76598
-152.631  	4.96708
-158.244  	0.248215
-221.359  	7.90784
-224.986  	11.183
-172.12  	3.89158
-120.792  	2.54019
-180.12  	3.62264
-259.136  	1.23123
-188.996  	10.7503
-185.701  	3.66876
-192.286  	29.9455
-187.949  	0.636029
-179.983  	12.6404
-184.243  	8.56524
-255.237  	7.12379
-176.08  	1.07895
-202.968  	15.6906
-215.841  	1.8194
-380.395  	73.4596
-388.265  	57.0297
-127.629  	4.25273
-166.293  	15.7153
-46.4722  	1.98899
-381.427  	17.386
-614.813  	46.6348
-189.491  	13.557
-227.522  	3.10418
-251.503  	1.22795
-215.875  	4.02307
-258.934  	0.427799
-640.235  	99.3424
-244.048  	1.26437
-557.598  	136.744
-252.472  	13.4296
-389.573  	41.6663
-521.821  	227.472
-265.708  	21.763
-229.926  	2.10823
-639.82  	16.9935
-609.554  	106.26
-231.233  	11.0857
-583.747  	21.9279
-627.939  	99.671
-647.217  	250.535
-545.413  	238.256
-580.947  	209.382
-559.443  	215.109
-626.474  	301.035
-704.086  	129.022
-618.768  	189.129
-652.159  	187.449
-726.425  	65.6503
-481.021  	249.224
-540.925  	172.092
-604.123  	242.612
-515.104  	148.425
-643.331  	25.7723
-560.787  	257.251
-591.846  	19.3205
-637.456  	235.253
-688.222  	42.0708
-694.018  	189.991
-581.474  	99.055
-498.939  	223.393
-685.463  	129.371
-605.094  	167.241
-719.122  	32.0325
-588.472  	255.693
-610.741  	238.132
-604.558  	174.541
-609.641  	212.403
-681.999  	70.2737
-596.997  	204.818
-645.355  	119.93
-682.34  	201.312
-510.921  	96.1785
-655.633  	243.956
-654.544  	122.01
-681.882  	81.229
-560.553  	229.198
-636.406  	195.493
-644.583  	188.748
-704.661  	135.744
-524.978  	96.7255
-515.972  	114.475
-626.45  	0.353072
-584.946  	204.453
-541.155  	101.918
-489.48  	206.369
-496.236  	192.026
-655.091  	92.8587
-613.759  	35.8499
-556.155  	30.4931
-584.787  	258.919
-695.699  	39.4433
-586.076  	69.5219
-562.109  	191.201
-680.462  	6.78122
-553.433  	176.345
-599.165  	253.834
-519.011  	128.42
-593.623  	12.5235
-591.706  	151.167
-629.362  	7.93757
-671.759  	231.468
-609.937  	149.532
-659.721  	276.889
-579.358  	230.097
-606.024  	272.987
-538.78  	235.236
-552.209  	204.141
-678.773  	217.251
-636.947  	255.787
-673.965  	212.995
-569.784  	25.8574
-593.514  	44.172
-695.665  	176.666
-551.483  	241.724
-620.229  	62.0429
-614.017  	257.707
-539.135  	128.718
-544.03  	71.6828
-610.517  	137.022
-598.861  	146.328
-590.647  	243.018
-596.847  	51.1746
-620.807  	204.935
-632.097  	235.264
-515.605  	166.101
-544.117  	219.427
-599.465  	60.9281
-678.534  	4.71311
-548.314  	63.3322
-608.436  	91.6745
-682.178  	71.4457
-534.485  	112.568
-580.081  	140.961
-691.746  	137.692
-603.095  	215.577
-699.763  	85.9316
-667.618  	146.961
-597.023  	106.567
-526.305  	262.826
-599.644  	126.616
-629.293  	115.693
-707.126  	22.4869
-599.782  	5.55753
-589.65  	8.39719
-647.066  	234.482
-689.114  	24.0679
-633.825  	269.608
-664.062  	103.97
-621.923  	204.575
-589.507  	33.1885
-686  	141.496
-657.837  	66.8689
-577.075  	231.7
-612.593  	74.4492
-574.744  	159.602
-594.599  	251.909
-478.163  	210.016
-525.514  	194.398
-594.201  	92.7692
-579.928  	116.056
-702.024  	93.5293
-672.98  	214.413
-652.188  	230.391
-534.994  	181.428
-674.982  	31.0913
-586.27  	166.695
-701.394  	136.012
-658.77  	93.0571
-620.826  	185.38
-558.548  	117.726
-569.15  	63.5222
-596.992  	189.312
-621.683  	109.38
-545.035  	173.714
-626.625  	66.4157
-640.716  	48.5514
-541.521  	214.914
-634.034  	149.499
-651.113  	111.901
-669.748  	229.926
-557.232  	31.1317
-613.868  	249.236
-595.927  	111.398
-532.072  	73.1114
-689.815  	95.0395
-517.411  	210.494
-522.006  	151.671
-668.159  	87.5428
-606.736  	279.763
-584.804  	165.97
-663.778  	221.679
-201.606  	9.49763
-672.474  	85.2867
-593.71  	240.128
-617.895  	171.38
-584.876  	219.295
-603.131  	243.805
-615.513  	59.8144
-597.789  	89.3553
-543.966  	207.203
-512.787  	168.945
-709.039  	47.2955
-621.731  	33.0875
-525.607  	242.048
-589.409  	230.569
-641.424  	111.841
-567.951  	11.2151
-609.852  	30.6287
-662.34  	248.583
-564.619  	116.819
-628.857  	146.707
-591.243  	237.354
-621.195  	254.357
-207.584  	20.1589
-187.561  	26.7176
-242.615  	3.38487
-190.425  	23.6353
-374.48  	64.7496
-565.782  	210.361
-391.663  	32.021
-213.489  	19.4057
-200.89  	9.56802
-207.21  	3.22872
-539.421  	238.902
-110.129  	2.53805
-589.023  	100.279
-165.259  	9.10423
-195  	6.22154
-253.55  	19.398
-146.945  	0.231208
-184.464  	1.59802
-215.062  	5.21008
-150.794  	2.91466
-254.075  	9.14701
-386.235  	30.7753
-138.726  	3.04806
-237.867  	2.70583
-173.235  	13.5045
-171.402  	0.690876
-171.394  	0.540037
-209.184  	24.8722
-197.374  	4.28266
-394.147  	28.7271
-171.134  	5.31762
-199.215  	4.28468
-226.337  	2.06342
-121.081  	1.82596
-246.783  	2.86636
-207.209  	5.41509
-546.124  	166.422
-210.883  	6.1004
-386.249  	11.6095
-111.985  	2.0653
-243.472  	1.45678
-224.759  	6.16929
-242  	0.535904
-198.358  	6.51187
-230.398  	1.94708
-180.761  	1.98761
-194.953  	1.72962
-357.442  	34.2021
-209.459  	15.4446
-161.615  	5.72448
-240.786  	3.26234
-389.722  	6.53991
-166.383  	14.5665
-251.545  	1.19491
-205.86  	5.11659
-157.921  	3.21247
-173.176  	5.59771
-135.178  	5.71963
-253.613  	23.0027
-381.577  	52.2884
-134.086  	1.64526
-252.543  	9.95267
-577.281  	177.461
-155.49  	2.99015
-377.394  	74.6577
-618.685  	25.6373
-705.173  	86.0452
-375.334  	17.0573
-616.168  	152.954
-387.337  	41.0965
-235.265  	2.46753
-187.368  	4.1238
-202.664  	12.3318
-618.991  	136.225
-211.92  	6.12976
-198.774  	27.1626
-181.419  	7.66362
-187.769  	6.52329
-156.603  	6.16864
-251.314  	5.96056
-228.1  	2.14438
-266.169  	13.879
-248.469  	5.64444
-174.867  	6.25788
-264.278  	5.98204
-139.525  	1.78832
-181.182  	7.66065
-248.894  	2.75175
-385.228  	31.6195
-194.059  	18.9143
-511.588  	236.499
-221.737  	12.7588
-231.564  	3.33993
-181.633  	33.082
-249.726  	12.3433
-167.264  	1.61203
-215.618  	12.0866
-262.048  	8.11571
-175.872  	6.07028
-49.2358  	0.16236
-188.147  	1.27069
-179.789  	0.336245
-594.595  	134.503
-222.004  	2.12554
-232.342  	0.995332
-662.935  	2.59662
-136.936  	5.28874
-168.38  	9.48658
-260.204  	3.74226
-252.906  	9.26084
-375.903  	15.4325
-215.813  	21.3136
-525.39  	205.895
-181.196  	5.25807
-206.322  	2.3498
-646.423  	133.409
-140.603  	2.39318
-183.758  	15.1237
-171.015  	1.11705
-243.262  	8.01451
-262.876  	3.39523
-644.333  	137.591
-180.808  	1.83326
-650.743  	46.076
-595.327  	191.614
-220.264  	7.39878
-559.997  	124.149
-186.457  	4.04979
-387.368  	81.4041
-168.143  	8.06549
-213.288  	0.100329
-193.999  	3.41454
-577.769  	115.087
-195.894  	13.6108
-218.84  	0.934726
-369.127  	1.86444
-197.564  	12.45
-239.697  	15.7217
-195.763  	18.8941
-173.463  	5.03075
-212.462  	0.584068
-631.473  	63.7966
-737.719  	0.602464
-565.579  	182.332
-549.704  	54.4166
-526.154  	80.4826
-578.759  	207.512
-591.253  	72.5397
-529.091  	282.519
-485.595  	223.903
-680.809  	178.991
-553.956  	17.3238
-720.828  	28.8743
-586.141  	6.15836
-525.13  	211.768
-679.915  	213.95
-666.604  	99.8362
-600.916  	29.4768
-644.203  	222.019
-617.715  	166.49
-610.176  	133.83
-705.099  	185.362
-545.739  	137.899
-671.294  	11.1363
-553.656  	207.616
-603.772  	152.086
-694.463  	44.6621
-601.444  	233.68
-487.417  	172.129
-647.264  	230.127
-626.108  	99.0496
-637.976  	69.3851
-627.728  	234.997
-677.595  	133.707
-617.478  	85.1161
-678.682  	248.69
-594.989  	210.471
-558.648  	204.58
-650.157  	290.824
-588.658  	216.918
-611.568  	15.7171
-519.849  	116.384
-644.201  	234.017
-706.446  	14.4405
-730.255  	53.1212
-585.615  	47.6542
-655.604  	311.936
-537.054  	203.63
-603.016  	251.173
-585.127  	23.9847
-502.979  	202.53
-676.461  	145.997
-698.258  	72.6649
-585.605  	232.035
-695.735  	194.437
-567.225  	223.397
-629.707  	65.5389
-574.993  	259.552
-528.787  	194.637
-610.591  	119.061
-722.61  	41.406
-714.228  	130.926
-564.569  	212.98
-552.289  	219.966
-628.224  	214.959
-568.412  	127.248
-702.417  	134.67
-519.149  	187.234
-611.921  	58.8789
-652.497  	14.0737
-627.817  	255.343
-498.438  	186.924
-673.207  	271.807
-542.148  	43.3474
-597.543  	96.6173
-689.093  	168.887
-564.612  	224.154
-572.014  	206.878
-714.449  	125.034
-685.278  	48.111
-522.721  	123.616
-702.648  	85.8635
-691.185  	153.931
-499.927  	146.807
-712.623  	28.5239
-666.073  	256.835
-602.45  	8.25914
-532.47  	203.34
-689.417  	177.233
-653.128  	128.561
-687.206  	155.081
-598.436  	45.578
-600.998  	243.521
-654.354  	216.509
-690.359  	17.0014
-666.583  	51.0395
-550.348  	235.097
-575.758  	184.006
-693.241  	29.4369
-659.516  	15.4056
-627.517  	145.654
-674.46  	207.773
-623.353  	201.48
-693.329  	22.2648
-587.566  	271.156
-658.394  	110.99
-590.48  	14.8291
-637.156  	45.416
-579.237  	39.6804
-621.291  	244.793
-662.75  	245.767
-682.964  	39.0648
-670.73  	122.627
-552.45  	96.753
-534.355  	9.92706
-666.942  	71.6894
-633.874  	8.63087
-689.574  	118.007
-666.523  	216.246
-647.422  	110.759
-666.64  	216.455
-618.56  	117.083
-658.976  	253.587
-607.628  	217.442
-610.257  	127.301
-686.335  	71.7541
-604.308  	63.2768
-669.571  	1.91181
-621.229  	125.819
-627.286  	289.587
-619.68  	147.721
-640.813  	55.1099
-657.698  	143.614
-643.129  	245.061
-672.529  	260.507
-673.265  	74.5857
-683.09  	44.8679
-603.644  	130.513
-593.819  	98.9574
-660.757  	124.598
-529.192  	252.083
-545.485  	169.389
-617.161  	108.218
-615.997  	76.4054
-618.768  	35.9073
-627.215  	107.7
-599.773  	270.74
-712.256  	15.7811
-689.871  	114.915
-619.55  	69.7666
-564.638  	217.979
-693.868  	5.86422
-567.575  	112.144
-575.021  	231.109
-641.003  	246.177
-641.446  	173.049
-605.919  	273.162
-620.927  	131.769
-667.897  	25.3974
-667.479  	243.453
-580.987  	61.5429
-577.301  	127.242
-605.651  	223.015
-590.426  	269.275
-542.726  	189.348
-559.645  	162.407
-687.151  	194.822
-653.027  	92.413
-602.797  	24.9529
-572.922  	243.564
-670.141  	125.115
-586.089  	47.3381
-701.111  	25.9115
-612.177  	236.723
-564.491  	258.368
-592.541  	29.1395
-233.817  	3.94516
-671.04  	89.9425
-648.952  	58.739
-200.38  	0.695727
-175.79  	10.0249
-377.218  	78.5848
-599.319  	113.385
-368.658  	20.9606
-371.174  	11.6107
-213.006  	1.87276
-265.903  	11.4554
-220.715  	2.03658
-169.753  	1.90685
-253.234  	2.40103
-259.359  	7.56269
-262.19  	1.31671
-589.96  	133.023
-194.028  	24.229
-178.088  	17.4751
-682.977  	53.746
-152.103  	2.10864
-175.258  	1.82735
-149.138  	4.03117
-189.279  	2.10919
-373.677  	16.3629
-167.326  	7.93582
-215.58  	2.15623
-582.853  	181.274
-170.16  	17.8147
-567.671  	125.409
-232.997  	1.38524
-229.717  	5.72499
-524.625  	179.598
-233.705  	9.53704
-190.974  	9.20442
-207.257  	13.7883
-200.904  	7.76136
-227.04  	0.576981
-191.488  	0.0256702
-234.706  	1.29744
-233.36  	19.1806
-648.453  	87.6685
-391.52  	81.2712
-726.874  	0.856382
-262.861  	0.9303
-237.468  	18.7551
-185.815  	2.005
-222.239  	0.285408
-670.764  	25.2357
-591.356  	202.868
-223.272  	8.68085
-595.408  	91.4915
-628.449  	172.792
-179.035  	7.80457
-218.256  	1.3219
-246.497  	4.57508
-575.585  	126.061
-199.713  	24.0255
-235.085  	12.9643
-191.489  	25.3801
-603.695  	188.774
-179.815  	4.30102
-622.101  	36.8596
-384.488  	34.0953
-605.251  	212.114
-183.674  	2.38946
-176.949  	5.86298
-197.684  	27.1406
-252.263  	0.995628
-206.117  	0.557891
-180.412  	3.4356
-230.643  	20.4203
-219.61  	2.75677
-551.141  	241.875
-49.5917  	4.07452
-507.866  	216.526
-386.134  	23.5892
-222.185  	2.11124
-625.819  	115.11
-200.862  	0.314839
-216.525  	8.02623
-157.942  	3.83491
-167.001  	2.28886
-601.208  	117.267
-242.717  	2.8442
-375.992  	25.227
-219.699  	11.7701
-175.439  	2.68729
-260.639  	5.64732
-224.189  	21.6421
-200.016  	1.4578
-209.822  	19.6934
-190.594  	6.37821
-367.019  	29.7481
-194.047  	6.48878
-195.28  	1.35752
-390.264  	5.97751
-219.292  	7.81888
-232.066  	9.11754
-374.593  	33.4779
-218.437  	19.249
-249.48  	1.40371
-167.727  	4.5984
-241.564  	15.8217
-191.171  	18.6662
-242.979  	2.20398
-193.5  	15.6151
-219.856  	5.61451
-264.551  	13.6206
-258.174  	3.95314
-237.76  	1.78825
-251.051  	3.10742
-214.32  	1.5892
-249.382  	18.0169
-168.083  	2.87461
-641.368  	15.4823
-541.558  	258.905
-184.264  	18.6724
-266.947  	20.6387
-163.114  	13.3195
-265.536  	14.6431
-170.796  	10.4675
-192.648  	14.7635
-256.397  	9.74213
-200.905  	9.32612
-395.67  	28.3705
-214.803  	4.20177
-245.354  	16.5712
-197.821  	22.5209
-50.2061  	2.35402
-236.251  	4.01786
-223.03  	10.0872
-251.321  	18.5274
-169.307  	6.97506
-664.576  	92.6008
-252.634  	7.3597
-170.72  	6.82644
-364.792  	10.0884
-184.222  	0.632605
-162.673  	18.2836
-200.004  	16.4168
-165.438  	2.23877
-203.031  	6.15401
-633.681  	114.796
-263.264  	11.7479
-570.895  	127.656
-600.262  	58.4881
-613.931  	192.294
-610.233  	93.6622
-603.205  	261.412
-630.876  	224.601
-577.31  	187.36
-655.972  	289.193
-577.817  	165.092
-524.196  	268.748
-544.529  	212.24
-646.389  	48.9825
-579.353  	101.511
-662.342  	36.8237
-605.126  	15.137
-607.365  	150.548
-638.403  	105.793
-629.167  	272.142
-679.743  	67.1428
-663.291  	256.659
-572.473  	213.154
-541.977  	102.855
-728.362  	47.1236
-543.838  	57.1244
-551.111  	169.688
-657.475  	152.716
-601.267  	137.711
-591.054  	17.3914
-586.496  	69.5881
-643.037  	297.368
-708.764  	53.5761
-688.346  	90.2918
-591.292  	0.965083
-555.076  	135.798
-675.122  	49.6985
-638.314  	28.9067
-552.16  	138.538
-566.686  	263.743
-676.921  	232.917
-680.347  	203.459
-671.49  	108.976
-598.256  	44.913
-630.294  	173.59
-537.413  	63.0714
-480.581  	221.83
-635.278  	0.140873
-646.842  	90.0805
-613.283  	1.13013
-548.855  	275.215
-575.606  	272.277
-654.74  	27.4986
-712.262  	189.121
-606.773  	68.158
-650.641  	106.656
-650.537  	144.949
-685.646  	9.68262
-560.016  	4.45671
-500.205  	190.326
-610.464  	202.401
-539.835  	154.015
-722.128  	20.6027
-655.584  	8.23915
-669.818  	262.845
-663.001  	287.498
-656.404  	196.575
-582.789  	106.632
-592.12  	26.3788
-521.758  	158.403
-568.113  	208.913
-715.275  	70.0625
-652.758  	135.696
-626.569  	205.212
-637.271  	72.0258
-581.779  	265.483
-639.165  	131.76
-585.5  	257.568
-562.857  	84.233
-637.016  	68.255
-714.105  	171.353
-564.799  	62.6279
-542.029  	209.468
-678.362  	252.531
-568.292  	14.4273
-710.287  	131.509
-648.73  	308.752
-584.231  	88.1959
-607.179  	192.614
-534.572  	171.875
-605.724  	13.4562
-683.291  	169.311
-730.704  	11.9626
-631.803  	189.895
-631.755  	256.461
-547.916  	78.1321
-599.782  	255.616
-559.787  	108.813
-575.074  	171.471
-719.66  	103.259
-564.747  	244.834
-593.161  	181.091
-653.326  	28.7391
-532.883  	207.24
-560.71  	165.717
-474.359  	252.779
-564.13  	66.4894
-695.612  	169.325
-542.743  	198.967
-561.921  	142.992
-583.505  	267.314
-647.943  	173.38
-690.077  	103.161
-652.272  	85.4019
-577.714  	105.323
-651.474  	44.9651
-617.431  	69.4483
-511.214  	162.102
-559.367  	232.027
-637.648  	39.8654
-652.451  	49.205
-619.037  	79.53
-566.258  	43.8513
-578.149  	43.602
-698.416  	90.2705
-671.293  	273.394
-677.595  	127.71
-668.827  	72.4746
-612.485  	179.657
-685.19  	103.911
-503.421  	239.185
-625.782  	206.271
-627.068  	69.7851
-515.559  	209.665
-652.837  	171.478
-639.509  	83.9128
-510.816  	246.115
-651.092  	195.839
-678.551  	103.044
-651.256  	177.563
-634.073  	187.286
-629.476  	74.9425
-638.108  	146.531
-588.199  	228.718
-603.713  	24.1509
-612.793  	240.931
-637.594  	269.445
-660.466  	78.6057
-498.611  	183.578
-600.242  	169.799
-633.01  	99.2074
-541.89  	180.813
-606.096  	153.202
-566.641  	10.8813
-605.909  	265.038
-697.355  	153.189
