16550
-907.286  	154.151
-1082.35  	170.241
-913.528  	98.2924
-1054.98  	218.486
-1003.9  	93.153
-974.381  	387.842
-1094.07  	116.51
-963.34  	143.52
-973.04  	9.03939
-962.325  	2.08066
-869.673  	395.679
-1023.89  	460.497
-887.938  	382.358
-828.32  	336.325
-1058.94  	183.949
-933.631  	266.043
-1085.46  	31.3457
-903.388  	9.47623
-1058.67  	78.6683
-945.132  	256.824
-955.818  	238.061
-1018.34  	136.765
-865.417  	203.633
-1051.3  	327.515
-877.149  	33.8408
-977.36  	278.413
-920.671  	281.322
-1047.39  	41.5258
-1040.06  	89.5069
-858.515  	369.24
-976.915  	1.31496
-788.258  	363.581
-1012.96  	256.593
-856.359  	25.532
-960.517  	17.8053
-910.724  	11.8042
-812.645  	313.837
-937.377  	260.42
-994.765  	329.219
-911.519  	308.408
-936.752  	456.015
-893.029  	0.226253
-971.221  	14.3507
-825.527  	242.564
-868.997  	160.229
-1041.11  	167.124
-995.877  	212.713
-1034.9  	321.642
-732.951  	354.082
-999.532  	109.783
-988.04  	15.2485
-1039.73  	64.4584
-981.269  	269.37
-1022.13  	356.481
-964.952  	6.86805
-835.988  	268.185
-957.483  	5.68207
-943.443  	371.285
-848.662  	318.706
-1021.32  	45.5922
-959.586  	297.732
-1018  	299.211
-844.149  	343.169
-906.954  	403.197
-940.264  	204.004
-951.581  	260.358
-857.924  	259.04
-928.629  	417.126
-900.737  	222.171
-1015.2  	88.6399
-1015.12  	300.681
-926.788  	104.322
-924.005  	203.451
-1039.86  	289.426
-1076.68  	44.6303
-1000.16  	95.4909
-972.091  	210.658
-945.049  	32.6402
-851.051  	54.2602
-809.914  	50.1148
-584.17  	0.727009
-947.711  	61.016
-951.02  	87.1183
-560.564  	15.8836
-804.575  	365.212
-546.27  	31.4562
-816.337  	144.774
-1039.53  	247.09
-634.497  	54.432
-801.679  	49.2699
-642.251  	73.2618
-539.165  	64.8912
-540.811  	63.7767
-578.895  	1.71913
-817.7  	48.0143
-582.513  	5.70224
-542.759  	44.3886
-547.74  	30.9747
-539.305  	0.00468101
-817.497  	73.611
-551.03  	14.4541
-1083.73  	69.473
-527.416  	8.73078
-538.254  	0.730109
-323.555  	1.07107
-597.945  	6.42626
-540.668  	62.0954
-820.203  	27.946
-594.543  	37.1762
-856.159  	336.598
-543.856  	8.34996
-569.761  	5.15754
-548.865  	21.9319
-792.778  	118.278
-563.759  	42.2544
-761.323  	123.253
-851.197  	48.0411
-611.85  	3.38189
-843.909  	88.7088
-851.452  	404.993
-575.897  	9.38198
-563.14  	17.5704
-506.996  	5.65498
-764.805  	153.894
-541.6  	8.38618
-968.577  	275.59
-567.396  	43.7221
-609.169  	8.26524
-813.176  	432.073
-559.353  	73.6963
-562.115  	34.6854
-497.33  	70.5498
-501.328  	2.09038
-864.697  	384.816
-533.684  	8.23332
-543.229  	45.1298
-546.887  	5.96176
-536.83  	57.9269
-644.598  	0.284569
-558.682  	22.5934
-558.597  	32.3485
-584.332  	44.3318
-880.852  	345.069
-580.167  	37.7657
-553.572  	101.263
-556.765  	63.0004
-612.017  	45.8565
-641.823  	17.0656
-567.781  	2.48723
-550.598  	3.85984
-1075.7  	186.07
-585.149  	28.4834
-549.635  	79.4075
-557.807  	12.703
-520.313  	5.93793
-553.661  	0.0073018
-992.33  	382.861
-581.441  	1.00027
-571.325  	25.1182
-605.512  	13.7114
-932.267  	282.307
-573.912  	6.57542
-551.106  	11.8527
-552.005  	13.2061
-507.636  	9.19438
-563.73  	49.8279
-761.846  	20.7435
-547.024  	66.733
-934.408  	177.782
-625.447  	20.0359
-555.309  	91.7362
-975.608  	177.138
-565.595  	8.4769
-588.864  	0.915852
-553.179  	82.7601
-533.28  	67.6228
-546.476  	155.014
-1032.49  	62.1959
-485.814  	8.20719
-528.838  	61.3705
-531.35  	18.9065
-839.23  	27.678
-569.431  	16.4757
-892.177  	6.27517
-574.79  	15.3463
-596.792  	6.03004
-504.21  	16.9713
-533.817  	43.5219
-499.235  	1.48205
-532.676  	0.643622
-571.522  	31.2846
-562.994  	36.4367
-422.044  	0.74553
-542.295  	6.48906
-571.799  	48.2745
-577.312  	77.8899
-616.268  	26.3262
-591.232  	5.82264
-502.347  	11.9994
-533.699  	1.05849
-505.032  	38.8486
-572.983  	3.23244
-530.281  	5.93946
-540.642  	32.6536
-545.412  	79.5496
-563.971  	103.186
-550.585  	26.5186
-553.282  	78.5593
-1001.72  	242.74
-514.549  	11.0809
-547.499  	64.2138
-634.095  	6.37473
-546.849  	111.103
-413.928  	7.5209
-553.483  	18.0032
-970.503  	381.828
-558.614  	42.4601
-611.766  	5.74343
-1017.93  	52.2038
-974.211  	422.684
-584.638  	14.4317
-558.337  	42.7462
-880.555  	335.728
-803.316  	267.48
-1064.83  	66.9048
-923.504  	56.3765
-1022.9  	359.466
-924.494  	1.31302
-1017.98  	238.49
-986.225  	427.462
-956.909  	101.557
-964.913  	311.661
-748.31  	304.784
-946.831  	78.7869
-966.844  	426.694
-965.584  	68.8416
-874.552  	392.381
-988.709  	429.894
-1034.27  	327.87
-873.996  	50.573
-990.487  	454.699
-929.677  	206.581
-1038.13  	13.7052
-794.579  	238.679
-921.525  	7.04982
-1046.54  	165.304
-920.13  	85.2871
-802.355  	67.2345
-886.624  	48.3991
-934.733  	292.874
-983.696  	459.453
-986.485  	298.863
-1094.36  	242.24
-936.578  	370.838
-797.373  	28.1589
-1031.06  	239.549
-984.051  	284.879
-961.224  	258.912
-997.175  	219.938
-1075.44  	157.339
-977.787  	162.957
-721.61  	297.055
-861.233  	246.809
-1036.68  	167.467
-836.261  	43.5314
-926.716  	224.064
-1084.33  	306.935
-942.372  	384.067
-1050  	8.93894
-800.651  	338.71
-951.482  	117.607
-1013.71  	349.857
-786.891  	355.897
-967.78  	215.739
-922.903  	231.817
-834.21  	174.24
-868.552  	367.995
-1024.3  	439.478
-1089.22  	116.623
-923.75  	207.461
-1019.49  	347.425
-986.132  	320.042
-849.268  	124.787
-1035.57  	175.741
-867.685  	113.713
-1067.99  	147.239
-897.946  	235.56
-981.578  	421.425
-940.183  	273.147
-1029.35  	408.383
-1059.49  	351.256
-865.95  	104.132
-1053.53  	258.246
-734.338  	286.739
-948.082  	201.795
-829.496  	158.15
-1004.13  	238.272
-843.983  	398.419
-1007.33  	276.933
-1026.12  	244.335
-929.357  	127.038
-874.431  	200.794
-849.485  	282.961
-729.178  	345.258
-1080.46  	242.347
-958.291  	455.157
-879.029  	33.4296
-1073.88  	158.242
-902.295  	82.3567
-712.694  	375.833
-830.331  	343.891
-826.019  	225.702
-923.005  	224.926
-875.345  	275.55
-983.947  	394.723
-964.515  	418.262
-790.722  	367.577
-778.68  	297.493
-1082.02  	241.943
-1009.47  	98.8494
-748.701  	311.406
-1032.66  	269.581
-863.673  	438.488
-862.927  	400.716
-849.979  	118.841
-1047.01  	298.757
-881.232  	245.111
-1042.06  	329.694
-918.452  	77.2452
-990.899  	41.7057
-944.98  	302.642
-915.677  	340.663
-965.595  	432.806
-1006.59  	452.562
-1084.86  	25.7386
-954.777  	378.635
-916.452  	159.079
-789.96  	245.312
-980.081  	114.737
-978.017  	381.748
-1059.54  	245.311
-981.971  	436.148
-921.213  	216.954
-908.356  	2.05786
-934.136  	422.413
-888.739  	11.5103
-889.282  	255.047
-966.351  	125.878
-997.594  	188.139
-946.963  	209.083
-1000.42  	149.479
-1052.98  	171.134
-902.259  	36.0563
-871.135  	311.976
-955.764  	105.024
-1024.36  	326.389
-889.214  	226.46
-930.57  	79.4313
-945.122  	275.281
-746.49  	326.198
-978.466  	434.73
-1027.61  	209.78
-880.037  	421.858
-958.302  	363.93
-1069.64  	103.816
-916.878  	386.385
-842.308  	115.602
-991.674  	132.008
-960.598  	350.819
-896.779  	217.687
-1053.21  	219.561
-947.814  	339.423
-826.253  	293.486
-963.268  	357.795
-1031.39  	219.506
-1101.74  	16.1222
-1072.55  	11.9665
-884.236  	130.718
-948.418  	99.2112
-935.822  	27.1169
-428.171  	11.1934
-1046.07  	111.368
-554.583  	141.233
-870.314  	50.9999
-561.047  	25.8703
-855.676  	146.013
-538.116  	22.6503
-519.916  	20.3766
-557.18  	84.2294
-522.953  	5.59149
-1022.44  	378.311
-543.982  	28.4093
-543.213  	70.1727
-608.444  	22.9242
-1005.85  	160.855
-942.174  	497.206
-471.647  	2.9141
-556.632  	104.238
-568.796  	17.6327
-552.84  	110.171
-505.141  	13.6467
-564.711  	37.0791
-626.146  	69.2045
-542.179  	121.662
-572.084  	34.4967
-557.979  	112.561
-627.319  	37.4971
-564.324  	45.8056
-551.599  	16.4184
-926.924  	147.831
-941.665  	122.806
-568.1  	9.84953
-538.815  	25.0164
-879.669  	21.0472
-607.521  	7.96154
-783.413  	182.889
-833.55  	379.044
-547.408  	33.9736
-547.106  	34.2041
-929.119  	264.627
-646.556  	368.595
-900.483  	230
-555.931  	9.57304
-1084.94  	79.9764
-516.944  	6.21427
-812.02  	50.1697
-951.221  	259.521
-257.129  	0.979645
-557.769  	45.6602
-892.018  	111.637
-552.627  	59.8946
-906.357  	381.983
-985.79  	405.974
-550.464  	85.8369
-884.541  	381.032
-549.734  	25.3357
-993.049  	323.12
-494.639  	14.2391
-585.8  	6.97931
-535.645  	12.828
-551.742  	45.0339
-520.8  	15.8292
-532.063  	13.7319
-554.482  	70.318
-549.252  	3.14297
-945.179  	338.867
-832.524  	29.4362
-581.364  	13.9208
-530.933  	3.80836
-399.33  	3.70325
-565.256  	42.7531
-553.955  	28.3411
-548.924  	27.0599
-563.492  	10.8504
-576.297  	36.426
-627.74  	49.2145
-478.943  	31.1005
-609.597  	33.6524
-570.448  	35.3929
-850.936  	274.141
-559.738  	99.2165
-877.072  	198.117
-546.202  	31.8845
-989.391  	127.389
-787.257  	71.8544
-1004.66  	12.8863
-837.982  	604.137
-551.79  	13.3871
-546.954  	132.428
-556.16  	55.8967
-586.774  	6.95303
-1047.06  	128.632
-541.229  	3.52626
-514.872  	3.9782
-521.855  	18.4443
-558.966  	73.0193
-883.748  	136.017
-545.247  	142.393
-568.686  	8.53286
-489.565  	2.24692
-524.443  	8.85512
-859.386  	330.482
-557.757  	15.2799
-553.681  	38.0009
-870.653  	59.3942
-520.742  	0.997114
-550.623  	111.973
-555.327  	28.1182
-584.266  	19.0614
-827.694  	338.186
-656.034  	41.5784
-522.158  	2.51247
-474.428  	86.2917
-522.672  	1.22115
-541.636  	20.0608
-503.96  	0.00126369
-485.77  	8.99061
-616.639  	61.8549
-850.944  	81.2047
-584.522  	45.5058
-571.53  	35.0835
-596.963  	86.5895
-581.114  	3.10274
-559.293  	3.58404
-556.642  	6.00575
-557.704  	9.60479
-565.793  	13.5585
-858.2  	109.511
-867.978  	134.803
-824.788  	411.893
-535.12  	6.86961
-787.731  	114.774
-566.46  	61.6241
-566.396  	9.15626
-534.622  	0.672483
-539.008  	71.4541
-548.181  	49.6232
-539.235  	55.444
-553.988  	32.5175
-550.934  	20.2764
-548.792  	125.48
-627.777  	55.4944
-871.92  	29.5078
-507.014  	19.598
-934.663  	406.538
-935.523  	396.388
-552.225  	124.697
-563.705  	40.2866
-573.349  	53.5262
-565.248  	29.0813
-906.287  	188.906
-1052.9  	262.238
-918.194  	132.073
-995.471  	440.628
-972.94  	196.014
-1034.38  	204.631
-923.194  	264.283
-975.587  	33.2378
-1101.56  	150.897
-1060.3  	219.032
-1000.05  	451.689
-1092.79  	203.614
-876.423  	201.224
-1004.88  	432.912
-836.91  	384.371
-767.144  	304.251
-1020.32  	39.9913
-905.596  	109.641
-770.071  	309.355
-902.124  	388.368
-1025.88  	378.559
-1052.31  	185.384
-885.236  	43.6067
-890.021  	22.1485
-1042.51  	220.112
-834.41  	316.968
-1042.72  	208.06
-1048.82  	282.807
-927.718  	189.31
-989.714  	279.006
-927.117  	196.1
-840.412  	365.841
-907.8  	410.016
-941.012  	35.3825
-1003.68  	266.554
-875.804  	231.951
-1022.08  	21.1955
-976.781  	354.416
-1072.69  	118.181
-750.678  	306.235
-946.229  	289.569
-1013.53  	207.1
-1052.16  	42.5534
-846.059  	179.823
-984.755  	164.53
-803.144  	318.239
-844.856  	50.8832
-806.98  	290.159
-894.96  	218.047
-872.105  	262.129
-975.628  	84.1398
-1040.98  	90.6335
-865.802  	333.988
-887.172  	138.808
-836.47  	155.297
-966.122  	273.495
-973.652  	162.416
-869.581  	249.682
-893.551  	136.061
-883.734  	101.111
-1010.66  	337.464
-910.061  	205.665
-1072.36  	213.425
-862.77  	230.177
-929.671  	150.129
-833.122  	251.716
-1065.14  	207.172
-1005.26  	181.249
-924.25  	166.935
-1074.14  	184.282
-870.798  	181.153
-948.768  	481.777
-1088.55  	145.039
-1080.77  	9.70789
-977.59  	334.685
-1063.6  	260.743
-963.353  	386.226
-969.608  	418.634
-941.433  	104.757
-829.217  	319.542
-1072.69  	212.899
-1014.11  	99.3255
-763.935  	326.887
-902.693  	331.332
-902.707  	109.975
-978.297  	197.026
-875.56  	8.12749
-1001.6  	155.487
-714.198  	467.862
-866.72  	88.7059
-882.052  	329.398
-1091.89  	5.49977
-964.646  	332.619
-893.306  	7.65425
-934.25  	93.7466
-965.017  	214.68
-852.982  	368.463
-770.858  	312.808
-904.395  	293.51
-840.812  	307.016
-964.677  	166.767
-1037.96  	374.729
-1026.21  	53.014
-863.19  	338.317
-875.025  	234.5
-1105.86  	93.8143
-838.492  	330.522
-913.983  	297.58
-987.893  	407.359
-1106.84  	108.821
-903.087  	295.024
-966.584  	14.0436
-1011.58  	58.459
-920.072  	346.023
-911.731  	85.3445
-935.854  	10.5432
-995.242  	273.975
-789.716  	258.141
-928.859  	191.87
-1051.22  	115.177
-997.733  	445.568
-908.579  	201.821
-917.634  	285.441
-1062.88  	54.5157
-1083.69  	48.2563
-933.222  	35.8778
-973.135  	318.252
-1079.23  	145.344
-921.347  	391.354
-926.696  	324.224
-841.038  	172.103
-1068.15  	288.001
-1042.3  	334.651
-996.825  	132.001
-1071.91  	134.066
-869.154  	147.247
-844.914  	252.204
-1077.68  	63.5496
-1046.73  	152.536
-894.037  	407.103
-1054.53  	312.965
-1007.86  	390.095
-996.865  	396.795
-985.581  	344.424
-867.001  	187.75
-835.198  	278.212
-805.141  	298.106
-1049.74  	226.855
-1039.13  	203.815
-837.692  	290.285
-990.142  	345.113
-940.415  	176.641
-1059.53  	264.868
-936.231  	185.671
-975.215  	347.432
-819.013  	393.696
-916.984  	386.911
-1061.25  	251.47
-908.244  	90.8357
-1047.81  	289.117
-865.766  	248.373
-936.631  	20.088
-986.578  	94.3565
-911.852  	35.4876
-1011.24  	461.615
-549.793  	5.26626
-545.483  	133.449
-533.821  	25.334
-526.914  	7.02737
-593.477  	59.0675
-556.916  	67.0636
-563.289  	4.42104
-560.064  	51.1462
-567.849  	49.9383
-556.405  	24.3515
-537.88  	7.6499
-559.481  	2.29922
-563.076  	60.3779
-951.972  	435.532
-539.598  	22.6081
-547.866  	67.4666
-548.708  	32.0504
-1020.92  	195.681
-565.525  	7.0237
-471.608  	2.16989
-593.986  	30.4258
-548.503  	25.5981
-903.08  	193.351
-401.767  	15.9233
-540.854  	200.383
-522.197  	13.1778
-638.869  	60.8687
-542.733  	11.0942
-940.627  	462.114
-607.432  	62.0903
-543.913  	4.90726
-491.302  	13.5486
-590.148  	12.8218
-890.058  	277.049
-541.278  	43.1628
-638.866  	12.4869
-553.021  	31.2788
-1049.43  	199.374
-546.308  	78.5444
-601.72  	20.7912
-545.905  	5.18523
-560.007  	33.6664
-480.23  	15.1894
-914.215  	212.626
-535.947  	61.9561
-611.358  	37.2968
-546.582  	16.5674
-536.131  	64.2571
-483.836  	40.7976
-877.751  	91.5856
-544.051  	17.5222
-470.948  	4.31694
-515.488  	0.293973
-560.94  	33.1177
-876.716  	0.0603353
-964.69  	298.375
-546.722  	3.80739
-518.887  	2.99262
-537.643  	32.49
-566.029  	41.0363
-954.716  	193.859
-635.504  	53.5445
-501.68  	44.4612
-959.767  	315.432
-562.947  	9.77589
-392.866  	4.8066
-970.836  	177.338
-635.878  	13.0354
-561.229  	64.7896
-877.121  	183.097
-588.134  	4.62639
-525.26  	12.9758
-568.355  	21.5797
-876.389  	416.826
-590.043  	7.94943
-518.933  	15.0811
-552.179  	18.1395
-522.84  	30.8267
-568.779  	12.0553
-563.341  	1.06767
-553.829  	51.2138
-977.299  	194.355
-552.729  	94.6374
-547.435  	68.2797
-1008.44  	93.105
-584.051  	60.5265
-549.59  	126.906
-861.663  	324.136
-829.495  	157.75
-744.714  	369.065
-557.381  	113.255
-917.678  	16.2189
-473.804  	20.6261
-626.107  	16.9818
-639.678  	62.078
-596.461  	13.944
-561.353  	21.1791
-622.759  	64.8233
-608.888  	35.8337
-505.707  	6.82066
-776.028  	125.535
-932.755  	288.045
-653.816  	32.8742
-540.333  	17.9606
-565.58  	5.52849
-540.406  	51.405
-599.755  	47.4568
-860.866  	174.621
-542.388  	18.8711
-636.982  	31.0703
-609.476  	4.94536
-828.472  	78.0239
-866.882  	197.332
-568.038  	54.6539
-623.303  	24.045
-559.225  	94.7945
-616.538  	5.67116
-623.468  	13.1914
-865.826  	100.517
-810.635  	73.3429
-517.979  	11.8174
-493.674  	16.8112
-545.483  	1.28998
-457.003  	9.06835
-575.41  	5.95345
-562.23  	44.1554
-573.908  	26.0671
-541.863  	56.018
-577.965  	16.4597
-501.386  	24.1722
-565.653  	39.5755
-843.125  	68.6397
-937.02  	373.925
-530.657  	3.99542
-544.138  	136.864
-579.119  	21.4271
-543.395  	60.4827
-537.747  	12.107
-620.179  	41.821
-546.496  	130.55
-890.26  	429.832
-545.17  	22.9262
-554.32  	6.38835
-554.042  	13.3917
-550.674  	82.7801
-783.961  	298.144
-837.64  	347.242
-809.629  	356.983
-986.923  	138.674
-900.225  	143.823
-574.654  	31.7129
-549.473  	1.6511
-557.106  	96.0488
-594.794  	12.3095
-981.666  	25.1212
-551.961  	139.591
-536.171  	32.9011
-924.183  	198.649
-864.313  	340.419
-1043.15  	124.727
-1070.97  	41.3085
-917.212  	337.998
-851.102  	134.631
-1036.02  	377.422
-923.834  	66.3534
-867.682  	106.142
-1056.83  	60.7197
-959.836  	359.01
-967.221  	330.658
-837.548  	356.793
-1086.9  	177.114
-1080.04  	281.691
-927.802  	338.272
-963.722  	162.392
-639.16  	415.263
-963.94  	77.9085
-994.071  	144.878
-1087.03  	290.188
-956.305  	202.875
-1035.54  	75.8441
-803.135  	101.957
-989.803  	445.006
-898.268  	408.452
-866.557  	405.867
-845.316  	14.659
-833.749  	38.6002
-885.635  	299.701
-786.119  	252.768
-992.788  	138.585
-803.335  	90.1969
-907.192  	398.723
-1101.6  	150.844
-1007.13  	239.124
-910.557  	379.17
-911.504  	390.233
-941.713  	339.571
-1042.68  	403.753
-1013.56  	7.93743
-1026.37  	363.191
-1030.2  	172.503
-1050.56  	262.278
-1052.01  	279.401
-891.621  	410.565
-810.152  	70.6937
-968.309  	43.3759
-963.061  	374.864
-1011.5  	260.521
-1004.03  	18.2673
-876.214  	54.4523
-805.25  	205.58
-925.748  	59.0421
-1035.34  	136.332
-1027.22  	3.53791
-878.475  	212.042
-922.895  	10.7725
-786.704  	292.13
-898.284  	14.2634
-705.914  	315.311
-1060.96  	79.1432
-1067.14  	193.527
-1094.84  	107.896
-879.682  	94.716
-1057.96  	151.668
-1049.67  	81.1749
-956.458  	433.058
-1048.31  	155.552
-1073.68  	71.793
-885.866  	294.128
-911.456  	78.1643
-1102.13  	184.281
-1035.71  	255.25
-845.579  	252.779
-1054.66  	260.39
-902.205  	221.901
-929.697  	7.1372
-915.762  	27.6243
-1007.18  	205.338
-1100.08  	104.922
-955.304  	77.2253
-870.759  	300.91
-1074.77  	167.527
-879  	93.3947
-1051.13  	231.117
-1094.61  	133.267
-931.939  	250.877
-942.575  	311.036
-1086.77  	137.133
-965.873  	107.725
-864.363  	334.26
-822.285  	246.459
-823.558  	43.7923
-979.026  	122.271
-952.393  	307.188
-907.797  	383.941
-988.031  	357.902
-866.401  	168.675
-1004.51  	249.085
-1020.2  	236.654
-767.32  	359.196
-979.92  	178.358
-932.652  	225.348
-1013.73  	327.362
-987.793  	48.9421
-1042.44  	96.5897
-987.842  	116.407
-1010.88  	347.067
-880.112  	238.46
-1061.57  	239.938
-1009.04  	63.7501
-993.43  	305.598
-920.469  	399.904
-1030.96  	349.375
-916.949  	308.474
-982.211  	87.6182
-979.191  	271.284
-1052.41  	146.86
-868.187  	288.399
-1000.41  	46.6638
-929.587  	384.523
-799.267  	311.359
-1072.72  	146.018
-947.986  	312.875
-916.492  	367.423
-977.626  	249.915
-886.742  	350.926
-996.25  	399.552
-997.577  	374.965
-973.004  	230.891
-921.74  	406.417
-949.503  	93.376
-1066.25  	97.3095
-905.02  	147.433
-855.327  	271.69
-949.972  	116.312
-1006.57  	201.233
-807.006  	309.952
-856.294  	112.77
-960.548  	220.61
-856.976  	134.524
-952.93  	293.651
-988.037  	252.861
-907.851  	298.226
-913.232  	423.778
-1040.37  	294.035
-916.893  	253.294
-939.524  	165.855
-1063.78  	163.389
-967.645  	13.9726
-716.836  	313.397
-993.894  	48.0504
-1018.2  	403.816
-847.111  	49.9931
-969.117  	455.975
-876.706  	24.2076
-982.574  	173.738
-1052.57  	137.673
-936.47  	145.181
-861.478  	291.081
-1034.29  	392.65
-974.871  	141.982
-969.857  	244.865
-907.835  	256.15
-1092.14  	204.992
-1023.95  	393.184
-1020.67  	180.579
-977.657  	373.527
-926.6  	57.2726
-559.745  	160.323
-591.848  	17.0894
-536.214  	33.0126
-558.372  	69.3423
-571.071  	5.24415
-620.786  	34.4586
-850.499  	14.0884
-447.606  	10.2047
-525.306  	13.5535
-972.431  	94.0703
-567.362  	12.7865
-565.356  	53.4948
-552.693  	149.575
-904.778  	364.521
-464.262  	2.16697
-560.811  	70.5543
-583.477  	0.309276
-1091.4  	38.2627
-542.428  	15.2584
-554.967  	58.3892
-553.695  	47.687
-1032.76  	47.7886
-1053.79  	49.9341
-546.142  	50.7364
-532.683  	22.1852
-586.65  	10.3811
-616.761  	19.8609
-581.918  	40.6544
-818.408  	98.3456
-1045.18  	278.032
-540.257  	103.046
-568.367  	27.6389
-503.272  	8.01815
-569.04  	15.2024
-554.689  	17.7659
-579.013  	5.48697
-578.252  	95.4034
-872.681  	334.325
-941.689  	99.5998
-608.187  	17.758
-572.019  	6.0594
-778.186  	94.9795
-555.414  	74.9764
-492.857  	0.654671
-445.334  	0.000667744
-548.291  	82.8065
-557.04  	51.8782
-563.031  	25.1587
-541.495  	31.3788
-528.661  	0.479798
-868.771  	17.4751
-562.643  	20.8764
-566.255  	3.24135
-612.591  	7.58655
-544.87  	105.835
-563.116  	75.9201
-468.467  	28.3235
-871.399  	7.58668
-552.737  	10.2934
-555.738  	22.2451
-438.46  	14.1815
-555.756  	28.2752
-576.595  	7.26453
-523.306  	13.273
-816.647  	309.83
-892.226  	39.1623
-1061.74  	103.906
-1001.64  	189.893
-552.316  	5.99164
-906.164  	102.916
-989.245  	384.178
-547.923  	24.4654
-542.583  	37.7073
-547.028  	15.9301
-550.328  	8.39043
-550.954  	48.108
-974.381  	333.933
-545.979  	57.5412
-574.086  	22.7114
-527.068  	27.6766
-1014.43  	333.964
-1007.44  	78.1668
-633.009  	19.9547
-493.145  	6.91986
-566.459  	33.7533
-982.995  	48.3652
-540.177  	185.52
-596.537  	31.3256
-565.389  	14.9208
-535.299  	26.0253
-553.427  	0.987138
-824.847  	93.4181
-871.612  	15.6633
-546.673  	133.549
-580.54  	28.9387
-880.23  	43.5203
-582.023  	6.86619
-499.959  	35.8091
-521.717  	25.7177
-548.713  	31.1494
-544.693  	38.5674
-855.243  	47.8605
-815.068  	80.5013
-545.369  	55.8086
-566.787  	1.61105
-511.376  	9.58368
-918.922  	392.509
-462.8  	71.5443
-580.19  	15.3069
-553.814  	51.1721
-880.256  	257.288
-610.481  	37.1291
-543.627  	1.89276
-539.699  	37.0908
-779.609  	67.7587
-500.388  	18.8984
-498.53  	5.65186
-542.405  	154.004
-861.521  	413.083
-569.95  	17.2907
-564.441  	42.5203
-555.752  	24.7101
-538.633  	35.7244
-848.906  	119.344
-544.748  	146.37
-1001.33  	176.751
-546.197  	97.3058
-426.233  	4.94772
-555.035  	95.724
-954.468  	194.332
-867.34  	7.01371
-551.942  	59.3057
-796.322  	360.999
-1073.05  	13.0472
-1062  	100.958
-564.155  	0.896173
-985.216  	144.83
-406.086  	16.1664
-823.105  	85.5321
-475.429  	2.01269
-875.609  	41.4603
-566.994  	5.71604
-509.302  	29.8384
-547.421  	6.46811
-582.305  	16.2572
-556.703  	48.3538
-568.947  	40.3423
-588.35  	3.90013
-555.044  	94.3141
-1018.59  	153.078
-944.913  	239.91
-597.41  	37.5141
-519.087  	35.2661
-979.751  	36.367
-543.088  	52.8709
-867.688  	292.034
-589.336  	23.3564
-998.411  	4.14855
-1106.38  	73.5696
-888.583  	296.495
-876.468  	58.0634
-948.943  	196.246
-912.173  	155.515
-1082.95  	146.514
-1007.69  	442.255
-974.909  	229.94
-949.17  	99.5237
-990.002  	64.7741
-1001.11  	296.444
-972.859  	222.126
-857.554  	356.478
-976.521  	426.336
-988.369  	122.203
-980.286  	105.363
-1061.56  	296.083
-1054.29  	17.9133
-972.586  	186.859
-841.723  	237.836
-872.289  	417.647
-1018.16  	315.14
-1053.81  	59.032
-828.211  	139.157
-1018.43  	291.374
-944.937  	307.766
-1037.5  	342.479
-1012.63  	376.903
-900.079  	112.235
-1016.89  	36.2646
-836.176  	77.2067
-899.312  	376.942
-1106.12  	15.5619
-943.856  	35.8222
-836.89  	218.276
-989.15  	126.814
-1084.68  	170.718
-1042.21  	334.03
-1099.03  	44.3395
-1084.57  	223.009
-940.741  	392.812
-1011.4  	331.807
-834.577  	181.5
-1009.4  	417.003
-793.588  	247.052
-951.54  	310.158
-973.604  	14.5728
-865.019  	219.424
-905.435  	390.246
-1015.06  	392.941
-963.767  	2.04198
-1028.02  	396.086
-1043.92  	64.3785
-998.906  	408.51
-840.805  	244.855
-919.781  	300.41
-1094.1  	161.02
-1033.17  	391.19
-1098.55  	228.716
-1077.2  	237.964
-977.709  	47.8741
-896.479  	95.3586
-1025.78  	261.448
-960.128  	274.4
-990.516  	164.89
-858.826  	349.982
-786.784  	336.188
-773.975  	254.676
-1021.27  	212.279
-1099.22  	129.401
-961.074  	96.9141
-855.645  	394.561
-974.36  	233.656
-1027.56  	441.402
-947.083  	100.64
-865.279  	338.151
-910.055  	131.038
-787.212  	335.475
-976.277  	375.946
-946.848  	443.975
-938.836  	150.587
-747.47  	262.095
-912.181  	309.323
-858.565  	292.113
-865.538  	379.665
-1012.51  	400.052
-1001.18  	377.479
-841.72  	363.154
-1063.26  	9.52716
-922.694  	108.483
-1092.56  	139.555
-904.256  	152.553
-717.737  	337.84
-1018.32  	357.796
-988.263  	385.878
-1081.05  	129.426
-844.623  	201.757
-966.1  	257.598
-918.577  	216.002
-1057.05  	244.999
-1039.92  	346.914
-957.266  	60.9707
-1017.07  	9.55752
-921.127  	177.927
-988.037  	428.133
-886.646  	346.622
-958.317  	461.92
-1028.05  	219.408
-1016.92  	65.0087
-805.316  	282.34
-959.717  	72.2181
-933.443  	70.4688
-745.979  	335.49
-999.668  	271.329
-893.013  	300.416
-881.147  	422.041
-953.474  	23.8322
-1027.4  	44.6256
-1021.34  	104.209
-893.181  	250.388
-1100.6  	79.9225
-1027.13  	50.4866
-961.708  	407.098
-1042.89  	260.902
-1014.13  	346.82
-1062.12  	58.3007
-1056.54  	269.889
-820.459  	185.813
-938.877  	122.548
-902.392  	333.232
-875.641  	148.58
-1083.19  	156.022
-1048.72  	95.5979
-922.269  	323.198
-1086.48  	197.797
