14120
-684.441  	283.892
-909.689  	48.0066
-764.927  	269.484
-766.352  	320.106
-820.848  	219.959
-701.918  	178.847
-773.842  	80.1281
-854.772  	41.3521
-793.917  	291.335
-810.613  	315.733
-732.94  	295.147
-852.893  	277.489
-916.263  	126.78
-868.587  	191.706
-723.854  	156.894
-795.09  	34.4453
-702.6  	17.2286
-329.73  	3.83408
-678.077  	126.636
-855.137  	353.942
-371.826  	17.1265
-399.187  	3.59831
-412.243  	23.138
-414.048  	14.5866
-665.524  	83.9943
-439.251  	5.48893
-470.254  	15.6615
-844.161  	233.365
-401.8  	6.00695
-388.321  	1.20922
-452.625  	52.4368
-471.324  	38.4888
-572.54  	112.839
-441.192  	8.91469
-339.047  	3.73108
-406.587  	50.1491
-670.247  	43.7829
-382.986  	17.051
-663.521  	38.8593
-395.134  	34.4282
-848.163  	13.6624
-831.196  	10.3766
-881.617  	4.95588
-380.536  	62.3591
-455.908  	2.82851
-404.26  	0.623368
-372.556  	1.3425
-675.662  	103.524
-458.717  	28.077
-698.444  	26.4572
-804.932  	155.727
-654.642  	9.96602
-658.82  	73.5412
-373.104  	1.14471
-339.597  	11.1266
-393.559  	40.4056
-405.582  	74.9512
-407.652  	30.3133
-328.839  	4.77556
-374.431  	3.56924
-398.981  	2.26424
-727.054  	241.927
-377.97  	51.0936
-422.735  	0.930033
-478.045  	23.7633
-406.1  	75.4947
-413.486  	1.49704
-289.851  	7.17001
-494.429  	33.5983
-406.81  	12.479
-709.229  	220.669
-406.348  	95.7651
-446.182  	3.14338
-491.55  	60.728
-380.84  	40.2897
-889.816  	30.6601
-392.46  	16.1006
-400.692  	38.8288
-779.996  	313.139
-426.95  	24.3711
-680.026  	30.9336
-405.515  	24.1331
-712.153  	296.703
-652.854  	51.9948
-638.017  	100.333
-401.352  	40.0522
-400.742  	18.1169
-846.248  	25.0594
-409.872  	13.2003
-657.88  	35.8661
-483.639  	17.7182
-420.26  	25.7325
-398.053  	41.8599
-861.051  	170.55
-426.529  	18.8462
-421.239  	30.1009
-839.769  	14.6462
-828.231  	300.767
-460.577  	29.8697
-419.118  	24.7524
-458.697  	2.72431
-397.006  	4.56032
-408.179  	33.4855
-400.813  	14.8638
-368.26  	26.054
-409.625  	52.9107
-675.846  	4.37903
-437.858  	42.5219
-590.42  	270.691
-655.202  	63.5011
-411.971  	81.7856
-726.359  	190.198
-671.814  	46.6747
-408.892  	30.7763
-390.071  	16.9037
-276.867  	5.27026
-403.779  	14.4759
-389.661  	58.5373
-358.169  	10.7974
-642.883  	16.6079
-494.68  	11.2594
-377.071  	46.8719
-705.688  	44.2176
-800.362  	103.472
-470.215  	3.54491
-428.959  	10.0641
-407.77  	17.0446
-633.368  	51.651
-400.369  	97.3091
-323.824  	1.24366
-476.891  	15.943
-414.679  	13.371
-350.481  	3.96019
-379.606  	0.401157
-160.34  	4.54065
-445.861  	7.27379
-675.007  	27.4607
-448.431  	20.1236
-907.425  	102.599
-376.182  	11.7009
-878.689  	15.3489
-657.49  	75.5125
-338.919  	25.4465
-335.048  	10.4313
-638.096  	65.3858
-599.839  	60.4422
-459.75  	16.3152
-435.463  	21.9019
-468.227  	56.6801
-828.839  	168.856
-381.53  	4.69554
-422.707  	3.32491
-657.523  	32.1012
-401.574  	31.7836
-709.867  	202.544
-850.609  	101.296
-403.752  	63.8197
-367.917  	3.34857
-389.944  	6.43133
-659.621  	10.9249
-441.128  	22.0176
-422.518  	2.26416
-400.896  	3.87429
-409.765  	0.397788
-407.802  	5.94893
-402.64  	23.3076
-790.917  	252.607
-795.445  	168.281
-900.486  	221.639
-889.254  	202.246
-752.85  	268.164
-869.366  	255.299
-897.385  	86.2069
-770.522  	198.426
-701.275  	329.607
-693.028  	96.9618
-711.977  	126.744
-781.444  	48.676
-724.178  	166.04
-772.605  	117.56
-794.357  	0.806628
-753.986  	358.459
-935.654  	192.517
-867.244  	104.716
-754.049  	128.745
-769.793  	85.6272
-841.289  	379.841
-834.071  	111.629
-877.44  	282.732
-658.496  	273.281
-891.32  	116.884
-860.356  	38.1552
-730.328  	229.414
-890.82  	146.479
-922.522  	244.426
-736.526  	231.304
-786.551  	134.443
-947.321  	165.969
-842.856  	242.959
-745.97  	62.3221
-824.604  	227.489
-661.142  	149.677
-860.438  	335.26
-700.5  	9.32391
-876.283  	179.527
-829.888  	305.837
-830.032  	149.889
-871.794  	308.732
-800.006  	361.79
-947.072  	152.492
-745.618  	214.117
-691.542  	64.6276
-803.615  	160.233
-917.501  	155.123
-900.846  	156.428
-733.95  	321.88
-893.536  	136.06
-744.916  	183.15
-914.302  	175.381
-878.38  	32.3366
-767.306  	279.315
-834.261  	127.174
-974.856  	53.0339
-823.518  	372.006
-825.076  	38.1254
-780.216  	338.318
-813.003  	140.96
-856.736  	344.186
-682.668  	413.785
-703.534  	276.26
-876.843  	325.543
-926.626  	71.398
-713.933  	316.357
-721.249  	340.993
-738.075  	136.707
-755.213  	96.764
-918.905  	122.332
-828.663  	124.648
-662.612  	196.612
-744.692  	278.264
-902.275  	72.8387
-924.115  	69.3266
-878.448  	279.343
-842.457  	353.482
-781.409  	300.67
-745.527  	222.755
-882.174  	44.2431
-858.817  	166.586
-837.074  	317.214
-891.733  	202.468
-892.325  	184.559
-766.902  	352.286
-850.149  	331.723
-769.475  	350.737
-886.972  	220.794
-888.514  	185.751
-874.758  	203.09
-764.056  	350.917
-719.102  	165.939
-856.75  	80.5356
-725.381  	277.923
-797.884  	172.412
-890.038  	53.0442
-767.093  	45.0985
-786.936  	306.425
-741.194  	307.179
-750.792  	54.2919
-695.716  	190.626
-617.811  	240.025
-839.838  	175.959
-896.411  	335.261
-902.553  	83.7942
-823.271  	38.0032
-830.203  	268.016
-839.809  	87.5392
-908.862  	58.6517
-871.363  	24.0481
-790.037  	8.80229
-878.046  	315.641
-783.026  	50.9422
-758.407  	281.067
-856.073  	386.686
-842.252  	1.6424
-739.023  	270.086
-801.643  	12.4402
-854.749  	363.981
-888.806  	301.986
-790.305  	179.949
-890.787  	137.849
-830.407  	65.7257
-854.357  	120.853
-899.544  	135.631
-761.809  	238.646
-828.71  	23.3917
-889.877  	76.537
-750.502  	283.476
-884.481  	218.75
-825.334  	401.206
-813.962  	7.87383
-683.041  	251.726
-808.512  	318.648
-851.085  	178.57
-848.972  	51.3414
-831.871  	184.982
-800.068  	376.472
-734.28  	163.191
-863.714  	16.021
-932.642  	74.0285
-903.279  	108.734
-693.172  	282.591
-699.146  	181.417
-665.268  	323.237
-899.596  	36.5569
-926.487  	3.34769
-848.932  	348.094
-810.139  	43.5841
-751.606  	227.914
-921.808  	98.8765
-908.415  	132.256
-775.281  	185.436
-736.187  	177.526
-896.92  	256.581
-827.06  	188.386
-867.857  	271.041
-841.004  	182.531
-916.162  	29.9256
-797.743  	375.799
-792.411  	260.038
-919.826  	249.115
-844.242  	122.66
-843.468  	299.549
-794.375  	11.4149
-787.778  	330.929
-734.996  	59.3779
-721.584  	69.193
-784.59  	19.8014
-796.32  	365.951
-839.457  	243.097
-737.112  	60.1602
-681.552  	206.76
-869.094  	111.041
-853.567  	408.462
-795.552  	59.008
-850.123  	189.987
-880.274  	164.582
-901.296  	41.943
-602.56  	258.75
-355.623  	8.79319
-642.267  	71.6685
-831.637  	4.5635
-409.276  	51.1726
-658.972  	59.1601
-414.303  	26.4278
-409.461  	12.2153
-292.717  	5.33264
-384.588  	5.82607
-398.507  	19.6283
-391.131  	15.8525
-427.952  	1.5528
-388.694  	10.4515
-411.284  	52.1685
-797.418  	215.049
-677.608  	117.233
-387.099  	3.58786
-635.231  	239.412
-353.107  	6.60523
-402.202  	62.9409
-342.759  	0.23941
-381.73  	3.33466
-421.523  	16.8766
-414.09  	13.0451
-389.583  	45.4195
-439.531  	2.16486
-650.309  	8.30736
-685.778  	326.203
-343.781  	17.1325
-411.259  	47.1514
-491.981  	6.63676
-784.67  	328.941
-626.608  	104.621
-632.821  	6.20447
-596.675  	101.216
-381.778  	18.8048
-866.808  	90.2893
-488.953  	32.1404
-665.367  	61.9156
-770.088  	191.016
-416.854  	36.2444
-478.903  	18.9297
-397.381  	37.2905
-391.991  	27.495
-457.655  	9.51154
-819.018  	108.458
-404.292  	45.8335
-309.279  	3.4961
-382.456  	25.1412
-398.404  	36.0043
-648.857  	100.207
-386.447  	5.2045
-413.644  	26.6916
-390.812  	9.02988
-448.06  	53.2882
-419.325  	9.48246
-399.379  	23.9846
-403.355  	2.36717
-412.311  	71.2684
-436.902  	2.79485
-411.78  	8.12238
-875.047  	218.67
-789.291  	377.581
-419.083  	12.1043
-383.069  	9.89853
-405.137  	13.1837
-782.058  	216.65
-355.309  	6.83701
-383.267  	7.37097
-875.638  	160.475
-398.969  	67.851
-397.67  	12.2696
-395.517  	19.6513
-460.943  	20.9819
-417.379  	22.1301
-397.549  	58.7939
-328.938  	7.43368
-443.208  	15.2621
-421.75  	31.1132
-403.678  	37.7532
-406.505  	8.53363
-421.977  	1.83905
-829.361  	266.552
-415.093  	5.52935
-408.46  	12.0549
-883.237  	111.698
-661.902  	15.5468
-716.448  	358.49
-749.628  	161.683
-406.931  	72.7739
-435.87  	3.94162
-364.855  	1.06713
-672.203  	55.776
-408.963  	70.3012
-421.642  	6.16426
-604.473  	125.912
-323.354  	10.5166
-406.819  	40.6717
-662.134  	27.439
-625.118  	37.1915
-398.981  	59.4139
-404.571  	12.2622
-394.169  	40.7048
-644.217  	92.2923
-484.031  	19.0062
-773.689  	315.418
-661.08  	4.71655
-494.456  	50.0476
-769.668  	81.5611
-728.969  	162.336
-398.73  	19.2271
-380.101  	11.9607
-416.558  	11.3885
-638.915  	125.671
-606.138  	15.0722
-657.51  	312.751
-429.508  	28.9674
-736.585  	225.571
-408.083  	5.74628
-803.451  	372.461
-384.657  	6.78287
-407.252  	55.7608
-333.639  	10.3893
-399.473  	18.9889
-385.249  	25.4511
-375.756  	4.55121
-420.524  	27.3387
-426.243  	33.7533
-390.895  	22.085
-288.053  	0.620913
-380.434  	2.39272
-469.61  	7.28779
-408.083  	42.7913
-372.776  	8.62934
-397.638  	114.903
-415.685  	1.33477
-362.159  	30.9249
-400.519  	34.6861
-463.947  	22.9109
-380.263  	10.1869
-406.266  	59.0745
-410.213  	6.94368
-642.107  	126.018
-669.002  	98.6649
-305.767  	7.28639
-404.293  	68.0923
-153.779  	1.93864
-655.036  	29.9107
-833.538  	65.24
-397.426  	57.745
-430.037  	7.90781
-456.149  	0.721653
-405.427  	0.00410129
-485.262  	1.93408
-862.055  	136.675
-434.06  	2.75783
-744.89  	190.94
-466.751  	34.5134
-680.771  	70.8339
-693.174  	312.635
-496.112  	50.9368
-416.159  	3.16642
-865.742  	18.7497
-821.777  	147.796
-434.035  	32.0932
-767.076  	31.4045
-844.274  	135.237
-853.165  	327.328
-712.283  	309.955
-771.377  	279.536
-757.074  	291.78
-820.73  	395.679
-929.929  	172.62
-822.132  	252.023
-871.059  	236.99
-953.129  	83.6417
-628.228  	339.216
-726.398  	230.503
-798.714  	322.063
-680.791  	196.543
-851.812  	33.1757
-738.098  	333.684
-788.801  	25.6837
-842.421  	314.975
-925.945  	57.1717
-911.839  	249.155
-781.778  	133.129
-660.941  	296.972
-895.525  	179.916
-783.311  	217.447
-941.319  	46.7801
-796.543  	346.712
-815.513  	317.498
-820.044  	237.384
-799.87  	279.734
-886.751  	88.654
-783.552  	268.481
-847.484  	158.518
-899.763  	265.446
-669.911  	135.087
-858.934  	314.632
-864.445  	148.211
-889.794  	105.729
-746.882  	305.892
-837.866  	244.542
-847.26  	247.448
-926.887  	176.78
-692.146  	131.861
-678.513  	149.725
-825.501  	0.26847
-764.876  	266.93
-717.136  	135.288
-629.863  	266.691
-634.334  	261.874
-864.722  	122.968
-801.196  	37.6512
-733.15  	40.5367
-773.508  	344.053
-912.841  	43.1699
-773.554  	92.1098
-735.66  	263.483
-910.929  	9.57083
-747.957  	238.916
-794.646  	338.32
-681.657  	170.453
-788.902  	18.5285
-793.774  	202.32
-829.724  	10.7768
-892.387  	304.915
-801.501  	185.853
-863.803  	364.044
-786.071  	312.652
-800.063  	366.304
-712.599  	311.222
-736.748  	272.93
-891.044  	288.053
-840.691  	338.094
-883.574  	278.306
-742.282  	27.1317
-776.241  	55.2201
-914.834  	234.384
-743.036  	325.595
-818.298  	80.7013
-812.162  	338.016
-715.456  	169.453
-717.441  	96.0908
-807.725  	180.932
-797.973  	195.932
-779.631  	321.907
-782.733  	69.8992
-812.659  	265.008
-833.266  	306.892
-665.018  	225.332
-715.658  	290.183
-799.486  	80.452
-895.908  	18.9472
-729.827  	88.9633
-802.285  	121.259
-912.178  	95.0631
-697.771  	153.609
-769.684  	187.439
-918.884  	183.515
-819.408  	291.632
-917.744  	113.234
-894.413  	196.277
-790.174  	138.831
-685.643  	347.069
-786.029  	171.837
-837.485  	157.367
-938.31  	28.3959
-792.605  	13.3101
-797.724  	11.4285
-856.136  	305.039
-908.69  	30.8869
-834.759  	354.867
-886.075  	138.88
-826.524  	274.441
-794.308  	43.9869
-909.098  	187.708
-862.038  	91.5805
-759.771  	305.174
-800.525  	99.8033
-760.045  	207.466
-790.512  	335.297
-627.949  	275.902
-705.643  	261.782
-784.006  	116.868
-763.872  	159.525
-923.149  	120.074
-887.31  	288.881
-868.65  	307.541
-715.717  	243.408
-892.463  	32.4129
-789.528  	224.291
-925.332  	179.612
-876.499  	124.465
-837.959  	250.88
-754.261  	187.976
-751.014  	82.6297
-802.482  	254.47
-813.932  	135.575
-725.593  	229.396
-827.118  	84.1084
-850.028  	65.6597
-734.83  	292.287
-837.778  	197.616
-860.704  	146.264
-880.548  	302.215
-745.005  	42.1876
-818.984  	336.548
-791.668  	148.111
-703.42  	94.8591
-920.041  	126.803
-684.786  	280.249
-690.4  	202.344
-886.958  	104.671
-816.259  	377.689
-780.498  	222.769
-887.932  	295.986
-389.119  	17.4251
-908.93  	115.488
-791.967  	320.198
-828.575  	230.443
-776.517  	287.569
-792.065  	324.058
-821.971  	78.9358
-794.308  	119.904
-715.331  	275.464
-681.21  	224.598
-942.367  	63.6424
-820.026  	39.0414
-705.46  	324.979
-791.3  	310.68
-855.833  	150.063
-768.797  	18.9337
-819.971  	35.2355
-880.542  	330.052
-752.225  	155.194
-834.038  	192.07
-780.074  	309.666
-830.808  	336.313
-411.913  	69.6441
-399.846  	108.16
-446.57  	10.1918
-397.827  	95.0775
-632.081  	110.922
-758.552  	279.414
-661.358  	55.0141
-417.564  	62.8174
-406.225  	38.4702
-398.49  	5.55461
-718.274  	314.54
-285.002  	2.54162
-808.92  	149.981
-344.9  	16.3767
-393.454  	28.5073
-475.514  	47.0672
-352.249  	3.76741
-400.78  	3.43261
-415.764  	17.078
-357.342  	13.1999
-447.017  	11.6582
-670.343  	52.7405
-323.536  	2.72037
-431.843  	10.8833
-352.375  	34.4397
-380.29  	10.0753
-395.722  	1.76582
-410.521  	83.0231
-407.829  	15.7593
-681.591  	50.2285
-351.603  	11.2719
-388.558  	10.5869
-426.946  	6.99629
-315.045  	0.402088
-441.732  	3.34791
-414.31  	20.1206
-735.505  	231.517
-415.066  	20.8476
-669.892  	19.4142
-298.042  	17.1528
-448.853  	3.16239
-417.353  	23.7609
-435.007  	7.65415
-402.891  	27.4056
-422.259  	12.9589
-376.593  	5.36409
-394.617  	6.00659
-599.122  	58.0969
-390.118  	32.6632
-407.416  	25.3483
-431.354  	5.36525
-658.207  	11.2859
-395.105  	65.0719
-445.463  	1.29548
-390.87  	9.31188
-374.113  	23.9189
-394.85  	24.3234
-313.095  	7.0074
-470.353  	55.4606
-658.747  	89.6059
-321.233  	3.11303
-470.725  	24.8681
-774.002  	244.163
-339.696  	10.1649
-639.762  	128.555
-834.719  	34.4921
-937.562  	115.371
-671.367  	26.453
-828.101  	206.493
-657.445  	71.0234
-446.009  	6.35455
-381.036  	3.88589
-413.122  	46.6766
-839.221  	186
-407.122  	25.4766
-403.067  	100.342
-393.954  	34.0472
-406.01  	28.4287
-343.709  	19.514
-459.09  	15.7636
-418.564  	5.55201
-493.519  	33.1728
-459.498  	15.8854
-364.689  	16.8284
-479.918  	17.1611
-352.138  	6.63427
-396.716  	35.2406
-446.865  	2.62024
-682.479  	52.1094
-404.923  	76.1615
-691.773  	316.585
-425.104  	38.3844
-425.467  	15.5883
-393.389  	136.36
-461.751  	30.8006
-372.7  	17.0983
-413.286  	40.5357
-481.438  	22.6956
-388.149  	26.9208
-175.234  	0.0256355
-387.129  	6.30162
-379.232  	3.23957
-806.136  	190.807
-425.741  	7.60924
-432.59  	2.51489
-903.834  	7.49455
-350.443  	21.6508
-347.344  	22.5323
-469.33  	14.8572
-468.788  	22.5063
-644.244  	27.1465
-414.951  	67.6597
-686.004  	278.947
-409.887  	21.8431
-398.043  	1.11999
-877.804  	182.579
-369.169  	8.68086
-400.45  	65.7159
-377.506  	7.2423
-445.841  	22.7093
-478.766  	11.0043
-866.245  	189.522
-389.012  	18.0337
-879.527  	57.6187
-790.06  	260.374
-416.566  	24.9821
-754.178  	173.089
-392.378  	26.9227
-652.524  	139.986
-339.197  	19.8373
-406.479  	8.75847
-411.433  	15.3565
-784.55  	160.756
-413.443  	52.2857
-410.09  	1.9179
-664.985  	1.14155
-412.594  	48.3387
-448.47  	41.4641
-404.586  	72.2171
-403.389  	23.9182
-408.633  	0.370718
-830.332  	84.0788
-962.719  	0.117233
-755.959  	244.001
-733.181  	73.3439
-697.862  	107.782
-762.642  	269.403
-782.397  	89.8715
-692.156  	382.199
-624.983  	307.177
-899.932  	237.644
-738.761  	20.5749
-942.508  	35.8572
-780.351  	8.88968
-708.234  	287.796
-897.597  	280.984
-875.584  	139.182
-799.427  	39.759
-853.204  	299.017
-802.369  	219.137
-827.438  	181.288
-919.32  	238.552
-710.948  	202.558
-911.836  	15.1402
-740.695  	278.397
-810.769  	202.69
-910.313  	59.9708
-788.363  	304.699
-636.849  	224.1
-849.979  	289.957
-819.231  	140.778
-853.979  	93.9823
-822.642  	306.734
-880.035  	181.538
-809.571  	112.579
-887.468  	338.284
-781.735  	273.45
-733.752  	269.088
-851.345  	381.745
-785.295  	290.63
-801.739  	21.3337
-679.041  	156.388
-857.18  	310.061
-938.859  	18.8666
-957.8  	69.9638
-765.739  	69.4338
-854.092  	408.107
-708.826  	269.454
-794.529  	330.646
-768.66  	28.4516
-659.605  	262.861
-889.112  	184.656
-917.169  	99.2992
-768.522  	295.696
-914.568  	261.577
-738.951  	289.793
-830.768  	81.459
-759.372  	343.182
-704.471  	259.68
-804.198  	156.229
-945.766  	64.9028
-938.398  	171.649
-742.655  	276.738
-725.947  	281.477
-825.025  	294.394
-764.872  	170.995
-922.441  	175.642
-679.767  	247.75
-805.733  	77.4758
-860.474  	18.2757
-821.885  	337.976
-659.672  	248.01
-886.908  	357.569
-714.583  	58.4813
-800.422  	130.178
-908.055  	221.822
-740.866  	294.458
-750.647  	270.261
-937.28  	164.193
-922.864  	64.192
-690.488  	162.788
-919.938  	118.339
-908.219  	210.26
-651.41  	197.749
-932.776  	41.3603
-868.29  	333.721
-795.087  	12.2177
-715.404  	272.35
-911.29  	234.01
-859.481  	164.18
-907.215  	203.63
-802.652  	61.3613
-791.982  	321.182
-863.153  	288.257
-911.372  	21.54
-880.079  	68.2785
-735.909  	313.63
-756.853  	243.011
-914.935  	36.4497
-866.066  	19.4689
-834.719  	193.035
-888.126  	273.981
-841.113  	272.593
-916.787  	30.4112
-783.829  	361.82
-869.746  	146.862
-772.128  	24.5393
-858.835  	59.947
-770.426  	52.8813
-833.135  	327.769
-873.472  	324.922
-896.123  	51.065
-891.418  	163.376
-734.647  	147.964
-706.08  	14.764
-899.679  	96.1445
-831.625  	19.4544
-899.767  	157.594
-875.766  	277.91
-846.527  	156.49
-880.749  	289.263
-812.974  	153.843
-876.769  	336.442
-819.536  	291.639
-807.227  	169.508
-911.073  	82.5127
-810.83  	83.9003
-875.095  	1.54262
-842.646  	170.863
-815.006  	384.537
-827.95  	197.616
-854.55  	72.0495
-863.988  	190.015
-851.548  	321.628
-888.246  	340.586
-904.727  	99.5639
-902.241  	56.9147
-812.436  	175.254
-804.771  	133.336
-880.39  	167.836
-691.166  	328.066
-711.906  	224.948
-807.326  	144.363
-833.057  	104.421
-831.854  	48.0343
-823.126  	137.772
-788.118  	355.688
-938.262  	21.8251
-918.929  	166.595
-841.086  	96.4263
-750.885  	289.247
-918.049  	3.67865
-749.584  	148.924
-767.029  	308.048
-844.452  	325.322
-845.371  	227.667
-821.249  	369.954
-821.339  	175.842
-904.546  	33.8684
-886.363  	323.789
-784.095  	84.4773
-764.745  	169.34
-800.858  	295.032
-785.754  	359.925
-721.97  	256.417
-744.141  	215.937
-907.284  	256.753
-873.261  	123.369
-808.009  	35.1615
-755.389  	318.943
-898.458  	166.882
-785.417  	65.5921
-924.12  	46.5318
-809.705  	316.153
-741.952  	337.347
-796.184  	39.1653
-432.474  	14.088
-903.395  	116.451
-863.589  	83.8442
-394.022  	1.61133
-390.825  	47.7707
-639.316  	135.471
-802.08  	160.18
-628.283  	36.2325
-666.907  	15.3167
-405.237  	12.578
-497.029  	27.1011
-413.264  	7.7555
-355.74  	6.72283
-462.707  	8.13044
-453.674  	11.1414
-471.37  	5.98834
-801.925  	194.731
-403.795  	92.7248
-402.765  	75.868
-900.513  	65.2214
-387.173  	11.054
-379.902  	16.3898
-387.405  	17.395
-385.507  	0.327875
-655.426  	27.6382
-383.513  	40.1675
-401.77  	3.06313
-797.572  	284.69
-401.719  	79.5099
-752.753  	169.086
-443.195  	4.18945
-423.602  	19.2317
-693.286  	244.597
-432.544  	30.9083
-415.12  	36.7691
-407.1  	52.4255
-408.415  	29.4665
-423.691  	4.79576
-388.228  	2.22117
-423.424  	0.147638
-436.352  	50.8617
-871.306  	115.835
-670.903  	140.727
-955.265  	1.72674
-469.836  	1.43234
-442.689  	49.6355
-383.566  	0.211252
-412.837  	9.25804
-905.166  	35.8975
-787.092  	271.323
-422.643  	28.4415
-795.108  	126.402
-845.948  	228.446
-393.913  	35.969
-409.13  	13.1882
-449.478  	16.1111
-761.534  	164.499
-401.844  	89.9901
-438.331  	35.4961
-397.812  	100.555
-812.462  	258.94
-407.103  	19.4065
-841.4  	56.1447
-653.201  	58.0377
-819.028  	289.437
-399.278  	13.7658
-393.482  	27.3295
-402.008  	101.795
-448.169  	2.10327
-406.026  	3.97196
-352.211  	7.95928
-435.072  	55.4372
-411.195  	14.388
-741.248  	327.591
-167.457  	4.05043
-676.787  	293.365
-664.698  	41.0595
-415.216  	3.74753
-842.121  	157.516
-397.388  	4.72656
-421.802  	25.8126
-393.545  	19.103
-384.477  	13.6442
-808.329  	160.967
-441.811  	8.51712
-655.171  	43.3831
-419.425  	39.572
-407.124  	11.9149
-461.904  	5.27971
-424.285  	62.2801
-414.196  	4.92726
-386.254  	43.2033
-387.661  	13.7044
-624.665  	50.9746
-409.539  	28.4975
-391.15  	10.9525
-686.836  	10.54
-421.633  	24.8379
-434.623  	25.8186
-645.644  	56.79
-420.299  	59.6943
-451.059  	5.45662
-361.574  	10.0801
-445.244  	43.0224
-367.288  	49.9717
-442.685  	12.5183
-407.867  	62.4234
-402.796  	5.9317
-494.908  	32.2464
-454.221  	3.77481
-431.955  	12.6641
-452.232  	10.7823
-404.835  	9.40893
-461.315  	45.3809
-395.988  	14.7102
-864.711  	20.166
-719.89  	350.853
-398.191  	79.5821
-499  	48.6666
-401.272  	62.0783
-498.483  	35.1477
-397.374  	48.0916
-403.001  	59.2111
-470.53  	26.4294
-404.609  	39.7238
-690.004  	48.267
-407.365  	21.9678
-457.364  	42.8158
-405.254  	85.4647
-172.6  	2.62624
-425.871  	1.4397
-430.33  	29.7695
-467.575  	45.9929
-393.959  	33.7915
-896.304  	119.958
-466.717  	17.7486
-405.927  	30.0351
-628.025  	16.9156
-411.231  	4.32413
-395.509  	82.6427
-407.069  	63.7033
-358.462  	3.87954
-391.37  	11.4203
-856.248  	152.52
-492.963  	27.4522
-770.482  	179.728
-800.789  	78.0993
-817.585  	255.216
-825.162  	127.003
-820.13  	355.572
-838.036  	298.188
-763.239  	247.856
-865.858  	387.052
-765.874  	217.462
-695.25  	364.708
-713.053  	277.207
-866.422  	64.9963
-782.326  	137.197
-870.549  	52.2158
-814.9  	21.8709
-805.913  	198.634
-852.591  	140.751
-832.585  	360.755
-899.445  	89.2076
-873.422  	335.676
-754.209  	280.864
-725.709  	137.769
-956.018  	59.6396
-723.084  	76.4314
-721.41  	216.247
-861.119  	207.819
-791.039  	168.666
-790.228  	23.52
-788.862  	93.4879
-843.363  	392.602
-930.06  	68.8588
-918.999  	119.375
-782.035  	3.36449
-748.24  	190.247
-893.061  	64.6541
-838.221  	38.1292
-736.743  	184.865
-741.991  	345.105
-890.66  	306.663
-899.817  	268.868
-907.339  	147.056
-785.514  	56.4027
-826.274  	240.436
-715.516  	89.3577
-626.976  	290.98
-852.22  	1.02715
-843.262  	116.938
-808.304  	1.43011
-720.045  	366.184
-757.392  	358.183
-873.511  	37.4943
-929.369  	248.094
-809.966  	90.6138
-851.183  	138.092
-880.887  	197.198
-896.88  	17.2579
-736.946  	5.50762
-654.327  	251.298
-818.719  	272.033
-721.685  	205.288
-948.734  	28.7953
-859.124  	9.72425
-886.572  	347.391
-870.458  	377.156
-856.572  	259.222
-789.428  	142.871
-794.021  	42.3236
-685.782  	217.721
-746.674  	275.991
-936.445  	83.7705
-860.86  	175.773
-820.755  	266.468
-850.292  	97.2195
-781.202  	357.46
-849.489  	174.8
-771.623  	341.402
-749.701  	114.432
-872.054  	112.466
-933.966  	234.972
-746.927  	83.9418
-721.606  	280.364
-892.648  	337.238
-754.834  	18.2132
-937.589  	176.097
-852.388  	404.111
-769.548  	106.255
-791.54  	255.193
-703.324  	225.203
-811.525  	17.8641
-900.545  	224.992
-961.123  	14.4489
-851.493  	256.319
-836.335  	340.914
-729.598  	112.865
-800.363  	340.399
-735.547  	148.224
-759.717  	224.366
-946.532  	135.579
-762.533  	331.123
-780.836  	236.564
-864.501  	25.1927
-702.405  	270.334
-743.04  	220.391
-620.713  	344.216
-744.131  	89.0217
-916.924  	226.126
-726.597  	266.489
-749.278  	191.98
-777.358  	355.423
-860.652  	229.835
-914.729  	135.461
-853.766  	106.101
-774.628  	140.989
-855.954  	63.9021
-820.789  	96.9744
-669.956  	217.112
-736.646  	303.821
-852.269  	52.6078
-859.226  	60.4211
-816.591  	106.829
-752.289  	57.1188
-763.106  	59.1199
-918.22  	116.599
-883.718  	359.438
-897.314  	169.315
-890.883  	95.7668
-832.526  	245.095
-903.327  	134.043
-669.047  	317.143
-823.816  	271.217
-842.289  	93.6674
-669.314  	273.647
-864.924  	226.864
-861.22  	113.648
-676.676  	327.294
-858.041  	262.776
-905.463  	124.219
-870.631  	236.537
-844.058  	243.326
-836.652  	104.238
-848.295  	192.744
-779.418  	303.151
-811.73  	39.4328
-832.713  	326.606
-850.028  	360.328
-866.161  	100.78
-649.338  	281.536
-799.581  	228.324
-832.843  	129.591
-716.688  	241.28
-814.781  	207.031
-751.41  	15.0203
-808.743  	353.613
-923.198  	201.451
-756.139  	131.035
-747.24  	290.622
-775.273  	109.369
-888.639  	236.162
-866.065  	136.247
-718.756  	301.408
-741.822  	69.3146
-911.035  	170.709
-726.316  	177.222
-671.73  	167.091
-869.619  	222.233
-793.691  	42.4152
-773.435  	211.047
-759.351  	246.92
-832.967  	186.575
-680.35  	205.076
-840.111  	398.613
-798.438  	21.6338
-796.044  	256.705
-850.585  	75.1176
-710.583  	169.056
-816.311  	50.9832
-888.452  	192.507
-787.293  	49.2904
-787.579  	113.36
-897.437  	64.8958
-717.69  	297.757
-340.799  	2.96668
-372.601  	17.7782
-394.05  	27.5688
-439.009  	10.7413
