25230
-1452.72  	58.1204
-1622.98  	41.2797
-1163.16  	20.8594
-1576.22  	293.812
-1539.27  	642.495
-1256.01  	72.9622
-1105.48  	16.2078
-1080.52  	87.4839
-1047.15  	54.577
-1566.88  	191.02
-1055.97  	28.537
-1168.87  	45.3396
-1540.78  	423.27
-1055.58  	13.7791
-1134.71  	11.1025
-1116.02  	157.929
-1169.73  	112.415
-1281.05  	257.441
-1109.75  	27.3217
-1068.16  	17.5094
-1254.14  	214.057
-1597.99  	94.2315
-1155.54  	78.2081
-1573.44  	86.2594
-1141.94  	146.094
-1539.3  	24.836
-1541.55  	21.2014
-1570.5  	12.5518
-1208.58  	270.333
-1122.68  	8.21074
-1101.88  	6.63624
-1198.18  	10.8809
-1570.59  	240.591
-1113.57  	87.429
-1592.08  	61.7529
-1454.5  	315.822
-1559.01  	22.4765
-1542.66  	168.807
-1085.4  	2.54982
-1008.64  	41.2257
-1274.01  	177.55
-1190.88  	311.399
-1089.01  	119.927
-1084.03  	29.666
-1109.68  	8.90983
-1027.51  	10.0706
-1298.66  	445.236
-1260.2  	222.099
-1091.26  	3.94569
-1174.35  	68.0684
-1084.79  	288.511
-1133.82  	5.91647
-1003.46  	18.9371
-1225.55  	95.6276
-1104.51  	49.9076
-1253.78  	426.699
-1292.81  	414.036
-1081.45  	15.7055
-1214.33  	170.947
-1208.44  	176.865
-1611.03  	58.115
-1137.89  	70.593
-1261.18  	168.494
-1393.92  	566.928
-1052.07  	80.6174
-1566.04  	71.7509
-1058.36  	96.6858
-1258.8  	521.442
-1531.17  	119.538
-1460.25  	231.934
-1116.43  	165.32
-1213.24  	77.6096
-1530.7  	59.276
-1054.99  	47.3918
-1562.2  	79.6752
-1176.12  	52.971
-1134.39  	97.1826
-1257.66  	183.82
-1558.19  	313.157
-1050.65  	65.3515
-1064.58  	104.64
-1544.34  	28.1464
-1496.76  	526.738
-1122.64  	92.1185
-1066.77  	88.6218
-1097.11  	4.6254
-1053.6  	12.1776
-1289.69  	144.116
-1025.14  	41.9223
-1082.37  	102.274
-1174.29  	215.282
-1619.3  	6.76781
-1081.45  	133.774
-994.983  	482.47
-1549.57  	143.571
-1144.21  	321.697
-1303.84  	362.576
-1572.58  	106.548
-1124.33  	123.357
-1227.32  	72.4737
-976.048  	13.4234
-1244.28  	62.704
-1262.04  	256.113
-1207.09  	45.11
-1464.38  	38.5972
-1220.49  	32.0689
-1026.08  	173.796
-1622.29  	103.614
-1468.77  	198.274
-1150.95  	10.0636
-1052.66  	33.4341
-1289.28  	73.1807
-1475.24  	118.224
-1211.87  	413.396
-1082.06  	7.28711
-1178.01  	46.6482
-1122.82  	50.9082
-1155.45  	27.6881
-1110.11  	7.70194
-1014.84  	7.89141
-1099.25  	22.7281
-1617.18  	54.4125
-1090.16  	62.4097
-1652.78  	185.965
-1128.13  	52.3105
-1591.94  	22.4094
-1548.89  	170.365
-1017.08  	90.3837
-1069.99  	35.5115
-1477.48  	151.163
-1366  	138.957
-1129.03  	50.389
-1060.55  	71.9448
-1157.74  	164.816
-1472.88  	305.117
-1119.63  	12.2777
-1134.19  	11.9544
-1568.17  	69.6876
-1116.56  	128.338
-1270.1  	385.72
-1566.73  	196.574
-1125.99  	257.354
-1260.34  	12.7226
-1112.32  	23.8857
-1538.95  	26.649
-1091.91  	69.8287
-1069.79  	10.6003
-1274.98  	17.3705
-1262.86  	0.69338
-1028.93  	7.51674
-1108.67  	96.6828
-1439.36  	457.571
-1420.71  	305.093
-1620.83  	398.479
-1550.93  	368.903
-1372.08  	490.411
-1530.2  	449.439
-1631.41  	159.819
-1359.47  	348.232
-1227.08  	595.877
-1202.49  	158.377
-1250.54  	224.511
-1373.4  	85.7378
-1299.12  	299.985
-1386.32  	210.878
-1448.98  	1.29069
-1324.65  	627.3
-1635.05  	312.1
-1504.01  	175.409
-1366.41  	231.288
-1385.5  	183.192
-1523.4  	685.895
-1448.73  	188.885
-1529.05  	510.724
-1155.72  	478.86
-1627.34  	216.279
-1564.27  	71.6533
-1280.74  	400.312
-1580.85  	261.2
-1615.7  	429.668
-1291.58  	478.186
-1435.49  	246.986
-1645.25  	283.069
-1503.43  	434.283
-1333.27  	112.34
-1468.13  	404.579
-1156.28  	269.871
-1543.08  	600.881
-1239.83  	19.9254
-1570.07  	321.24
-1451.73  	535.01
-1520.39  	323.551
-1517.83  	538.021
-1403.05  	631.917
-1657.99  	263.417
-1315.76  	378.455
-1213.62  	117.973
-1451.29  	288.409
-1613.95  	272.228
-1583.11  	282.645
-1262.23  	573.135
-1552.24  	234.329
-1327.69  	327.062
-1601.56  	302.585
-1539.99  	60.3312
-1351.08  	498.07
-1464.68  	221.531
-1685.08  	93.0117
-1422.67  	631.654
-1440.54  	87.412
-1397.69  	604.664
-1462.82  	253.554
-1506.68  	608.5
-1172.64  	914.636
-1256.13  	492.368
-1557.16  	561.477
-1639.2  	125.683
-1251.85  	558.172
-1302.25  	614.681
-1288.89  	235.628
-1355.31  	173.99
-1591.07  	221.831
-1461.47  	221.37
-1152.65  	385.961
-1298.71  	488.334
-1646.74  	136.346
-1639.13  	122.853
-1530.77  	517.331
-1493.87  	607.275
-1401.28  	541.043
-1329.08  	416.519
-1559.82  	74.0382
-1531.06  	296.079
-1465.53  	565.119
-1573.08  	353.81
-1619.72  	335.11
-1360.47  	623.292
-1503.59  	569.575
-1342.06  	624.706
-1587.98  	396.207
-1568.98  	326.513
-1532.13  	386.855
-1386.95  	639.221
-1262.99  	300.228
-1511.82  	145.661
-1289.59  	492.15
-1412.4  	307.009
-1556.21  	99.7896
-1357.63  	89.2377
-1428.34  	558.428
-1304.25  	533.419
-1320.09  	99.7798
-1207.37  	343.093
-1061.86  	429.45
-1515.32  	319.766
-1569.72  	589.022
-1653.92  	149.819
-1452  	80.0295
-1453.73  	479.404
-1472.87  	165.233
-1645.8  	106.099
-1536.82  	44.4787
-1404.1  	3.9074
-1561.64  	577.499
-1394.67  	89.9622
-1384.72  	513.918
-1526.71  	692.731
-1484.85  	30.3227
-1333.36  	489.145
-1409.4  	14.8123
-1504.17  	640.058
-1558.07  	553.272
-1375.82  	302.725
-1602.41  	249.484
-1458.18  	117.566
-1531.07  	215.392
-1593.1  	241.044
-1337.97  	412.088
-1511.17  	43.5838
-1593.81  	138.008
-1331.47  	497.072
-1564.1  	375.64
-1467.11  	717.16
-1465.41  	11.6168
-1200.72  	447.489
-1430.45  	565.856
-1498.02  	345.453
-1492.41  	101.524
-1476.24  	323.649
-1446.07  	679.751
-1305.37  	297.017
-1574.12  	28.7908
-1671.8  	131.844
-1590.73  	196.609
-1241.5  	507.548
-1239.32  	333.753
-1189.09  	579.923
-1594.72  	60.9762
-1638.89  	26.8616
-1524.74  	623.33
-1424.64  	87.1622
-1326.77  	403.262
-1659.48  	180.196
-1627.4  	237.297
-1361.24  	321.412
-1293.51  	316.389
-1604.44  	456.423
-1509.63  	345.929
-1523.38  	503.684
-1493.55  	325.825
-1645.98  	54.6199
-1445.24  	678.643
-1415.65  	465.361
-1623.1  	447.04
-1482.31  	217.926
-1484.95  	560.038
-1401.88  	16.389
-1385.1  	611.164
-1312.79  	110.898
-1277.45  	130.928
-1392.57  	32.9302
-1437.48  	661.252
-1488.88  	432.264
-1304.23  	105.298
-1202.55  	372.062
-1533.24  	203.751
-1516.6  	729.728
-1398.61  	100.597
-1508.26  	347.795
-1576.04  	293.045
-1600.47  	76.9795
-1026.36  	440.476
-1194.66  	43.4389
-1473.29  	167.207
-1529.47  	1.75189
-1152.64  	205.033
-1523.55  	137.921
-1097.74  	99.8048
-1051.75  	51.542
-988.476  	23.5368
-1083.32  	33.9391
-1199.83  	85.821
-1015.2  	53.5355
-1050.78  	5.17367
-1204.51  	46.7351
-1235.38  	218.77
-1448.46  	414.701
-1566.61  	272.665
-1085.03  	7.39353
-1091.56  	426.298
-1127.15  	29.6156
-1105.64  	250.538
-1086.84  	9.51542
-1144.85  	8.27641
-1046.61  	63.8531
-1243.33  	54.6263
-1288.55  	198.868
-1057.98  	2.95702
-1474.88  	18.9193
-1215.53  	591.955
-1184.08  	72.5894
-1077.15  	175.951
-1207.27  	20.447
-1425.57  	617.186
-1440.14  	241.305
-1452.05  	14.8384
-1346.28  	233.192
-1107.57  	85.6338
-1579.25  	160.644
-1194.44  	94.4502
-1563.98  	142.824
-1372.1  	353.616
-1080.03  	133.565
-1157.42  	57.4833
-1202.38  	161.036
-1229.86  	118.75
-1082.93  	18.7198
-1492.78  	204.39
-1183.09  	191.214
-1047.71  	13.2943
-1331.9  	108.263
-1229.25  	152.699
-1499.64  	231.776
-1139.41  	26.0788
-1055.03  	100.89
-1149.55  	36.5215
-1114.46  	161.477
-1095.05  	33.7383
-1268.31  	105.435
-1033.13  	9.24353
-1061.25  	253.004
-1066.1  	12.721
-1075.75  	29.9309
-1590.5  	401.948
-1423.87  	692.006
-1168.23  	47.6651
-1207.11  	45.7116
-1083.13  	52.3737
-1410.09  	399.063
-1070.24  	16.0338
-1273.39  	35.0426
-1584.81  	277.526
-1286.16  	296.131
-1019.01  	39.1933
-1251.36  	85.6425
-1133.94  	64.7903
-1092.37  	81.7099
-1219.73  	254.621
-1060.75  	26.7697
-1101.89  	46.439
-1080.91  	107.37
-1209.68  	161.305
-1020.38  	21.7948
-1077.79  	6.75639
-1514.77  	486.127
-1139.32  	20.9318
-1165.44  	50.5483
-1595.87  	199.652
-1567.31  	32.0721
-1278.87  	656.328
-1353.45  	306.351
-1240.48  	308.597
-1059.06  	17.244
-1180.54  	2.36932
-1595.93  	122.622
-1106.28  	269.949
-1038.54  	28.4445
-1372.54  	290.377
-1093.69  	45.4881
-1073.15  	156.901
-1552.45  	62.837
-1456.19  	82.8739
-1175.85  	249.59
-1241.49  	53.4626
-1193.75  	175.928
-1467.97  	213.203
-1194.86  	55.9274
-1395.42  	576.004
-1516.57  	10.5959
-1223.21  	141.921
-1369.74  	143.788
-1310.75  	306.78
-1195.08  	83.9838
-1177.54  	53.8873
-1030.89  	44.1379
-1452.74  	290.783
-1388.08  	34.1441
-1161.99  	558.799
-1089.53  	95.7673
-1327.26  	420.505
-1023.11  	5.97354
-1456.54  	682.939
-1224.06  	29.7135
-1125.24  	221.513
-1158.84  	45.9481
-1108.25  	76.8039
-1286.9  	112.795
-1214.55  	23.2658
-1073.94  	96.9791
-1078.44  	112.924
-1214.6  	98.4443
-986.406  	4.74263
-1129.92  	1.3942
-1135.4  	26.5789
-1193.83  	176.196
-1070.13  	31.6086
-1098.9  	462.053
-1232.59  	4.6456
-1046.64  	114.585
-1190.59  	145.108
-1124.58  	73.6396
-1148.94  	47.1835
-1105.44  	231.1
-1064.72  	26.1346
-1465.8  	291.436
-1552.57  	229.699
-1034.33  	24.0338
-1292.92  	293.775
-946.908  	6.67327
-1516.17  	69.3286
-1521.94  	123.798
-1144.54  	241.069
-1085.12  	24.8268
-1104.94  	6.79421
-1046.14  	11.7678
-1201.25  	6.74316
-1560.2  	254.171
-1039.23  	7.7441
-1334.36  	361.512
-1144.98  	102.708
-1597.26  	162.634
-1232.48  	580.667
-1223.3  	144.352
-1022.62  	20.0711
-1576.79  	24.2779
-1489.71  	278.522
-1084.55  	103.447
-1344.07  	61.2306
-1525.14  	247.174
-1501.35  	569.019
-1237.47  	535.614
-1370.72  	500.334
-1379.07  	533.083
-1432.1  	693.547
-1640.73  	309.841
-1462.18  	449.969
-1560  	392.906
-1666.63  	140.263
-1091.54  	622.451
-1310.14  	414.339
-1411.15  	572.115
-1202.26  	347.983
-1507.97  	56.4758
-1296.15  	574.241
-1408.68  	45.7097
-1487.51  	565.887
-1674.14  	104.7
-1597.39  	435.362
-1412.19  	240.373
-1170.81  	528.545
-1556.66  	338.998
-1344.21  	375.46
-1640.65  	93.1954
-1451.41  	633.179
-1459.99  	567.289
-1498.24  	435.171
-1398.58  	491.644
-1531.18  	146.501
-1370.69  	468.846
-1483.65  	279.968
-1584.07  	467.294
-1170.3  	257.542
-1498.79  	537.072
-1525.07  	230.676
-1544.16  	182.839
-1333.32  	547.273
-1471.92  	398.912
-1485.15  	432.196
-1626.31  	305.93
-1218.28  	242.445
-1190.08  	260.668
-1451.97  	2.22433
-1331.17  	463.565
-1271  	240.312
-1071.69  	456.543
-1068.97  	481.71
-1524.5  	217.732
-1391.11  	43.319
-1290.21  	72.1472
-1367.48  	611.997
-1596.26  	54.9014
-1363.61  	163.203
-1281.88  	490.976
-1636.29  	18.3513
-1360.18  	435.848
-1409.88  	604.223
-1193.56  	302.745
-1403.5  	37.427
-1429.75  	363.314
-1460.33  	19.7128
-1586.77  	536.075
-1404.41  	300.166
-1506.11  	638.35
-1436.66  	572.478
-1410.77  	660.005
-1259.66  	550.376
-1317.55  	489.43
-1559.13  	510.89
-1481.93  	597.138
-1543.28  	483.86
-1285.18  	31.1414
-1351.34  	89.9927
-1604.63  	416.04
-1345.91  	589.562
-1441.69  	139.425
-1435.79  	590.78
-1270.39  	297.657
-1263.22  	172.912
-1428.4  	319.128
-1424.65  	352.052
-1374.42  	570.195
-1367.77  	128.83
-1416.48  	454.078
-1466.41  	532.33
-1135.27  	411.749
-1255.55  	512.873
-1429.01  	141.898
-1580.06  	63.7455
-1301.1  	169.629
-1412.38  	214.37
-1636.07  	169.392
-1211.68  	282.778
-1366.42  	333.72
-1633.75  	327.729
-1500.21  	531
-1603.8  	199.167
-1608.21  	351.491
-1398.08  	240.373
-1187.13  	612.208
-1372.64  	314.16
-1492.73  	288.529
-1665.92  	46.9911
-1399.48  	37.7073
-1452.6  	20.9693
-1514.14  	527.107
-1599.76  	52.3492
-1467.16  	623.201
-1584.82  	248.749
-1470.47  	494.333
-1438.88  	77.9752
-1611.25  	333.151
-1504.72  	169.357
-1334.77  	536.419
-1392.01  	179.601
-1343.24  	358.108
-1407.12  	597.751
-1099.37  	483.263
-1272.56  	473.858
-1381.38  	192.716
-1342.8  	296.335
-1619.09  	203.617
-1561.88  	523.257
-1549.93  	550.36
-1284.51  	438.478
-1576.94  	36.5731
-1429.25  	405.562
-1630.13  	316.834
-1561.75  	223.316
-1521.34  	457.025
-1370.23  	409.07
-1323.39  	142.768
-1449.22  	459.542
-1419  	218.017
-1293.86  	404.644
-1458.13  	139.794
-1508.8  	119.505
-1343.24  	535.805
-1479.02  	349.055
-1520.36  	254.415
-1543.99  	529.729
-1335.98  	76.9839
-1464.55  	611.344
-1407.73  	263.66
-1242.7  	163.302
-1644.62  	226.77
-1211.57  	499.788
-1220.39  	361.827
-1575.58  	158.579
-1475.69  	685.893
-1396.41  	401.536
-1593.42  	529.855
-1058.06  	55.6449
-1653.13  	210.543
-1415.95  	572.2
-1491.66  	416.332
-1379.67  	502.451
-1386.7  	576.641
-1471.75  	139.117
-1412.81  	216.047
-1254.66  	490.301
-1211.29  	399.754
-1676.73  	115.094
-1444.12  	57.7803
-1271.51  	585.988
-1426.71  	562.813
-1530.64  	270.359
-1400.92  	43.2269
-1481.28  	49.7351
-1567.3  	586.46
-1342.68  	275.975
-1479.8  	334.839
-1374.38  	537.254
-1490.53  	594.255
-1097.33  	260.395
-1138.5  	444.697
-1095.43  	32.5015
-1123.61  	389.951
-1442.83  	256.237
-1365.26  	496.745
-1510.17  	127.381
-1091.42  	224.753
-1122.93  	154.016
-1065.74  	16.6686
-1281.18  	552.598
-1030.71  	21.6306
-1501  	306.412
-1031.29  	53.3514
-1108.31  	119.722
-1177.59  	136.632
-1159.34  	19.2573
-1194.39  	12.2585
-1089.12  	61.9816
-1162.79  	56.6255
-1058.05  	20.4359
-1564.51  	121.872
-1062.15  	4.45567
-1051.89  	37.8552
-1031.52  	129.074
-1171.93  	47.8525
-1241.18  	7.23926
-1076.6  	303.84
-1152.33  	62.8152
-1586.26  	117.9
-1039.73  	39.6027
-1070.47  	38.5252
-1078.11  	24.1562
-1111.53  	3.47372
-1060.91  	5.24323
-1123.41  	77.3797
-1331.54  	436.39
-1106.4  	77.5531
-1562.6  	43.9778
-1079.41  	82.4021
-1102.05  	8.83767
-1047.41  	85.7656
-1050.17  	30.6196
-1126.72  	111.887
-1042.93  	50.0041
-1110.02  	20.6415
-1115.91  	24.0514
-1359.76  	133.301
-1018.82  	107.739
-1338.56  	110.038
-1039.79  	12.7427
-1503.21  	26.2237
-1255.29  	282.695
-1060.68  	1.74489
-1046.49  	29.2912
-1207.14  	109.323
-1226.19  	104.613
-1028.4  	17.8535
-1155.66  	160.508
-1531.08  	207.055
-1074.24  	20.3632
-1161.59  	73.2121
-1393.14  	454.095
-1057.35  	41.2001
-1465.51  	298.184
-1514.64  	62.3626
-1668.96  	207.669
-1603.07  	56.0241
-1495.12  	375
-1507.56  	165.213
-1119.73  	19.4511
-1096.52  	7.10742
-1137.41  	182.44
-1532.36  	342.659
-1071.05  	99.0058
-1093.94  	392.119
-1178.76  	145.531
-1193.98  	119.16
-1072.25  	77.9531
-1117.62  	47.5713
-1038.36  	30.5146
-1211.24  	94.8898
-1129.07  	49.2091
-1084.2  	64.6027
-1161.13  	52.8724
-1196.7  	27.6162
-1192.92  	151.578
-1074.73  	19.4193
-1618.02  	116.598
-1141.03  	309.039
-1258.87  	568.64
-1087.53  	129.935
-1050.48  	56.7983
-1123.35  	567.447
-1133.65  	90.8751
-1155.23  	79.7894
-1071.29  	146.747
-1174.77  	69.3888
-1184.78  	115.957
-1197.08  	1.849
-1119.19  	34.447
-1126.6  	14.9804
-1471.92  	368.009
-1092.62  	27.0648
-1075.78  	7.72895
-1662.02  	22.9106
-1199.55  	91.4515
-1029.64  	82.3993
-1130.62  	50.3369
-1152.47  	65.4985
-1488.8  	64.0144
-1067.5  	238
-1191.5  	508.863
-1245.23  	91.7738
-1069.25  	12.0808
-1606.03  	337.329
-1273.7  	36.2377
-1184.83  	277.804
-1161.43  	32.617
-1089.85  	70.8783
-1161.13  	35.3166
-1564.68  	352.967
-1162.48  	83.5199
-1599.58  	93.9467
-1402.95  	476.784
-1064.72  	89.0138
-1365.33  	327.121
-1147.37  	120.015
-1487.05  	324.36
-997.26  	73.3537
-1062.89  	39.7496
-1183.68  	63.674
-1435.35  	304.491
-1173.82  	209.132
-1050.21  	5.88088
-1596.14  	1.13345
-1163.07  	193.145
-1112.35  	126.554
-1133.09  	289.632
-1261.08  	103.984
-1077.63  	3.39449
-1456.2  	147.913
-1670.86  	1.40945
-1355.14  	438.09
-1310.64  	132.915
-1238.28  	193.702
-1341.38  	464.187
-1383.98  	144.421
-1205.37  	695.924
-1063.68  	569.265
-1589.57  	422.244
-1320.4  	30.8061
-1640.21  	57.8373
-1391.59  	17.4848
-1284.52  	527.079
-1582.7  	491.962
-1533.3  	263.015
-1424.2  	72.1186
-1511  	541.353
-1383.53  	384.83
-1511.22  	330.652
-1593.55  	405.956
-1230.91  	406.059
-1668.88  	27.7416
-1329.36  	501.165
-1462.25  	361.957
-1589.66  	108.153
-1376.66  	528.219
-1107.16  	387.671
-1487.99  	478.264
-1427.05  	272.112
-1533.81  	171.398
-1436.09  	532.511
-1517.17  	332.079
-1414.14  	199.013
-1544.58  	620.26
-1369.48  	471.661
-1284.85  	472.115
-1484.55  	667.904
-1404.17  	522.628
-1400.26  	39.0095
-1180.07  	282.293
-1527.48  	549.392
-1670.35  	32.7984
-1673.96  	122.974
-1332.64  	137.982
-1478.8  	710.791
-1249.45  	476.622
-1397.28  	580.768
-1346.29  	42.511
-1152.55  	452.739
-1558.4  	306.328
-1606.16  	183.129
-1344.22  	496.056
-1603.29  	472.882
-1279.43  	498.762
-1463.57  	131.564
-1339.67  	606.395
-1257.4  	464.393
-1413.54  	273.207
-1648.11  	138.86
-1643.93  	299.817
-1303.15  	477.403
-1272.5  	475.072
-1444.42  	544.398
-1383.19  	308.682
-1614.93  	304.594
-1185.28  	438.213
-1415.72  	136.006
-1515.04  	31.4995
-1432.68  	598.046
-1167.13  	440.268
-1559.49  	627.489
-1257.29  	106.113
-1438.94  	235.803
-1597.19  	388.423
-1295.59  	515.727
-1312.86  	469.747
-1638.59  	287.438
-1670.63  	114.805
-1218.5  	286.075
-1603.81  	220.549
-1591.29  	387.544
-1128.17  	358.079
-1625.66  	81.7602
-1504.74  	575.707
-1401.38  	24.6766
-1291.15  	489.551
-1609.6  	412.703
-1508.94  	276.29
-1599.65  	356.428
-1445.38  	111.037
-1393.07  	565.605
-1520.3  	514.066
-1606.97  	35.8261
-1552.02  	122.535
-1319.92  	560.795
-1326.81  	428.715
-1612.68  	58.5215
-1516.15  	32.2576
-1486.85  	342.154
-1560.6  	482.36
-1526.47  	496.41
-1620.08  	56.0513
-1401.53  	647.165
-1534.93  	259.762
-1343.83  	55.1005
-1556.52  	105.684
-1372.16  	94.4286
-1499.87  	588.918
-1536.68  	574.047
-1567  	88.8353
-1585.99  	291.625
-1308.08  	309.138
-1246.55  	29.9855
-1632.17  	173.113
-1454.01  	53.5172
-1561.3  	282.185
-1534.32  	471.985
-1473.17  	300.416
-1554.62  	518.413
-1424.86  	269.537
-1562.22  	597.212
-1486.47  	525.158
-1427.15  	302.346
-1618.4  	116.375
-1460.83  	148.811
-1521.94  	0.378762
-1539.51  	312.632
-1405.82  	683.373
-1483.44  	354.652
-1527.24  	125.365
-1513.24  	336.052
-1507.52  	562.611
-1567.17  	592.621
-1633.22  	178.179
-1591.98  	94.8297
-1469.57  	316.069
-1468.7  	241.536
-1571.64  	303.919
-1200.95  	567.21
-1235.68  	399.807
-1405.83  	258.124
-1516.21  	192.594
-1502.51  	86.2028
-1439.71  	232.417
-1380.9  	623.047
-1649.58  	40.8489
-1639.84  	329.247
-1538.32  	180.334
-1337.06  	513.55
-1623.61  	33.715
-1322.42  	264.682
-1371.34  	550.196
-1484.77  	574.414
-1487.19  	399.566
-1498.96  	674.587
-1452.1  	314.553
-1649.36  	60.5303
-1575.25  	576.63
-1423.34  	156.657
-1354.69  	301.834
-1415.24  	521.692
-1400.51  	645.226
-1286.1  	467.503
-1324.81  	384.413
-1600.11  	451.668
-1566.41  	220.799
-1453.87  	67.2922
-1329.67  	556.184
-1617.04  	298.336
-1412.76  	123.044
-1626  	111.428
-1431.39  	566.143
-1300.48  	585.919
-1437.11  	70.7204
-1069.27  	47.9837
-1634.69  	199.884
-1539.11  	162.858
-1084.42  	9.70378
-1192.65  	207.766
-1464.21  	314.51
-1440.23  	307.459
-1445.4  	84.2978
-1597.67  	26.9788
-1060.69  	52.2663
-1226.94  	77.2535
-1052.51  	28.5573
-1065.6  	27.4206
-1126.15  	26.5546
-1068.7  	23.0947
-1132.57  	29.0263
-1469.04  	388.945
-1128.73  	372.055
-1220.04  	322.716
-1585.16  	101.34
-1298.6  	49.125
-1150.45  	75.6418
-1315.59  	75.3866
-1108.21  	4.46629
-1542.17  	63.1244
-1203.56  	176.824
-1036.7  	7.72225
-1473.36  	610.172
-1256.92  	343.092
-1335.26  	306.55
-1116.75  	13.6244
-1049.95  	65.5955
-1224.12  	449.17
-1068.95  	102.432
-1211.03  	150.096
-1087.74  	202.371
-1133.96  	116.813
-1062.3  	19.0479
-1110.83  	10.9217
-1031.26  	3.27694
-1083.79  	157.317
-1572.7  	204.487
-1550.21  	327.851
-1674.09  	9.85442
-1124.15  	8.84961
-1095.61  	152.176
-1116.99  	4.72624
-1043.06  	40.1998
-1642.91  	69.4598
-1403.13  	486.769
-1073.28  	98.6026
-1423.63  	236.278
-1530.49  	403.609
-1191.3  	155.126
-1047.87  	55.4282
-1094.04  	53.5131
-1346.78  	285.476
-1090.95  	353.545
-1087.26  	110.983
-1114  	409.422
-1469.51  	479.774
-1242.16  	82.8808
-1531.6  	116.84
-1498.92  	133.391
-1491.86  	532.796
-1191.98  	60.5869
-1201.32  	118.357
-1094.48  	400.325
-1069.46  	11.8635
-1099.17  	16.9278
-1001.41  	28.7387
-1088.27  	174.16
-1049.24  	56.2534
-1339.57  	597.367
-1053.71  	15.8238
-1208.43  	535.2
-1541.42  	96.0438
-1053.14  	10.383
-1522.89  	290.984
-1095.71  	21.6173
-1102.67  	91.7982
-1299.39  	84.5227
-1212.48  	61.1898
-1460.21  	298.504
-1075.55  	27.1411
-1533.83  	100.527
-1074.64  	139.851
-1265.79  	51.0638
-1098.31  	4.50272
-1068.12  	204.026
-1162.84  	19.0612
-1000.06  	144.729
-1110.24  	48.5078
-1435.56  	117.782
-1174.17  	117.723
-1098.98  	48.9625
-1620.24  	24.8995
-1087.82  	86.8375
-1084.08  	82.451
-1498.72  	130.157
-1078.64  	205.942
-1090.29  	18.5071
-1101.62  	36.261
-1092.32  	132.409
-1014.34  	188.762
-1078  	45.868
-1162.21  	253.79
-1018.51  	10.238
-1222.36  	91.9534
-1074.67  	3.51915
-1052.63  	48.1663
-1090.13  	35.5386
-1051.35  	38.3012
-1132.56  	134.399
-1258.65  	65.0013
-1567.64  	34.9075
-1281.16  	640.243
-1167.81  	335
-1231.31  	138.317
-1298.5  	271.474
-1234.02  	100.833
-1246.5  	209.062
-1150.09  	242.555
-1147.89  	80.1274
-1116.24  	160.743
-1616.36  	110.888
-1057.23  	87.5425
-1129.74  	128.611
-1117.34  	338.494
-1113.03  	15.1724
-1034.43  	6.02109
-1103.75  	99.4803
-1151.89  	134.984
-1241.92  	148.153
-1625.61  	206.06
-1144.63  	51.4412
-1283.26  	129.182
-1456.5  	38.4032
-1235.62  	19.2129
-1270.9  	360.364
-1122.59  	252.648
-1097.82  	12.6021
-1060.44  	36.4868
-1556.74  	271.25
-1218.75  	77.9588
-1398.65  	343.615
-1431.91  	139.823
-1458.55  	453.253
-1501.61  	231.936
-1502.86  	651.922
-1490.03  	529.79
-1348.42  	438.25
-1526.43  	695.041
-1357.74  	382.284
-1233.61  	666.725
-1243.44  	481.679
-1558.94  	115.396
-1421.14  	249.519
-1525.85  	100.659
-1475.12  	43.0619
-1430.8  	349.975
-1526.71  	250.775
-1472.8  	639.645
-1590.92  	158.656
-1534.77  	584.372
-1326.19  	493.972
-1303.97  	247.655
-1672.53  	99.0319
-1287.23  	137.196
-1257.4  	362.782
-1502.05  	381.245
-1388.31  	266.095
-1417.09  	42.8073
-1425.77  	168.709
-1473.86  	692.332
-1626.54  	116.958
-1644.94  	210.906
-1382.36  	10.9163
-1356.18  	361.615
-1578.98  	111.725
-1467.39  	67.1545
-1317.68  	330.668
-1293.72  	601.178
-1563.36  	538.768
-1590.56  	474.733
-1649.64  	266.908
-1374.87  	92.5623
-1443.08  	450.824
-1276.06  	172.089
-1087.73  	508.615
-1535  	3.81656
-1461.46  	201.467
-1422.1  	9.48796
-1258.83  	652.493
-1329.53  	628.554
-1562.04  	68.9535
-1612.68  	433.703
-1449.47  	161.292
-1482.36  	237.032
-1605.88  	361.643
-1561.7  	41.0994
-1293.8  	8.8143
-1139.39  	443.195
-1474.16  	491.185
-1294.02  	366.663
-1661.94  	54.5802
-1499.73  	14.3983
-1568.76  	613.484
-1523.39  	659.34
-1486.56  	456.396
-1439.79  	256.928
-1429.47  	92.507
-1202.02  	404.412
-1308.66  	487.106
-1632.53  	126.912
-1515.82  	301.907
-1431.92  	459.26
-1520.73  	176.511
-1408.84  	646.942
-1511.44  	310.264
-1357.41  	605.256
-1337.76  	209.479
-1611.78  	251.608
-1625.94  	435.203
-1320.14  	151.024
-1286.8  	503.499
-1567.07  	603.835
-1341.94  	30.1274
-1652.97  	316.429
-1493.36  	704.239
-1352.8  	163.094
-1371.79  	452.149
-1234.44  	393.041
-1459.24  	31.7371
-1584.32  	400.241
-1686.32  	22.2707
-1542.93  	465.374
-1480.22  	606.72
-1301.41  	222.182
-1431.66  	607.235
-1288.72  	272.26
-1340.85  	390.843
-1660.57  	237.306
-1385.03  	602.702
-1371.5  	411.154
-1529.13  	14.0311
-1235.94  	468.912
-1316.88  	392.468
-1081.33  	631.994
-1310.65  	159.938
