15340
-957.787  	142.783
-843.589  	49.0309
-815.638  	146.379
-917.392  	37.563
-924.793  	300.52
-939.349  	342.809
-780.297  	170.212
-992.003  	198.247
-888.239  	181.531
-815.128  	172.825
-875.653  	229.752
-921.544  	337.874
-829.068  	19.5136
-766.85  	265.66
-831.685  	64.949
-862.349  	137.278
-740.897  	306.77
-986.223  	51.4852
-831.184  	291.364
-829.836  	345.269
-891.657  	239.087
-761.562  	195.779
-838.862  	84.2439
-932.673  	45.1325
-862.435  	316.329
-881.527  	341.007
-796.782  	321.44
-930.006  	302.551
-991.265  	138.556
-947.457  	206.488
-784.45  	170.888
-867.305  	37.0451
-803.667  	19.8697
-400.545  	5.36992
-776.704  	144.994
-930.263  	385.628
-449.722  	21.5901
-467.985  	4.73128
-480.825  	29.055
-480.303  	18.4547
-764.503  	95.7471
-506.268  	8.00451
-546.401  	18.8
-920.657  	254.219
-467.602  	6.42609
-458.102  	2.24918
-524.915  	63.5596
-547.549  	46.3478
-650.343  	128.718
-513.273  	10.7803
-403.525  	4.92171
-486.304  	63.5391
-772.124  	49.3226
-454.129  	22.2246
-763.441  	44.0643
-466.159  	43.7396
-924.057  	14.8894
-909.201  	11.5652
-957.264  	5.79022
-455.689  	79.0667
-528.478  	3.39454
-473.308  	1.28496
-446.491  	2.31987
-773.935  	118.575
-530.154  	34.4203
-796.576  	30.333
-876.262  	173.307
-753.952  	11.3398
-755.875  	84.0026
-438.813  	1.17311
-399.746  	13.416
-473.452  	51.4508
-481.601  	94.5265
-476.483  	38.3928
-394.312  	7.12813
-442.103  	3.76568
-462.403  	3.00554
-789.822  	264.253
-456.561  	64.8566
-492.813  	1.23204
-554.128  	28.5045
-475.491  	94.3267
-485.609  	1.88783
-348.82  	7.60531
-574.412  	40.2687
-476.345  	15.7857
-769.027  	243.294
-489.594  	121.514
-515.295  	4.51496
-570.699  	72.6017
-455.81  	51.4013
-969.013  	33.6748
-462.774  	20.6987
-480.181  	49.3299
-847.412  	341.008
-494.139  	30.0862
-777.32  	35.4159
-472.044  	30.8652
-772.181  	321.382
-749.302  	59.4119
-728.308  	114.784
-471.472  	50.8653
-476.712  	22.9854
-921.409  	28.8169
-476.342  	16.3293
-757.185  	40.6766
-559.403  	21.5275
-493.24  	32.1898
-477.13  	53.4006
-937.604  	186.209
-493.585  	23.6121
-489.458  	37.3936
-917.139  	16.1286
-901.643  	325.581
-532.813  	36.5209
-487.296  	30.9237
-528.401  	2.9115
-462.047  	5.04467
-490.113  	42.4621
-464.452  	16.9647
-433.911  	31.9984
-484.462  	66.6184
-779.449  	4.64132
-507.649  	52.0055
-634.845  	293.947
-753.414  	72.2936
-485.909  	102.536
-789.774  	209.127
-770.727  	53.2494
-480.122  	38.8957
-466.403  	21.3357
-333.465  	5.49342
-482.223  	18.4421
-468.766  	74.3848
-432.457  	13.5287
-733.092  	19.0226
-574.077  	13.4992
-438.922  	56.745
-806.342  	50.74
-873.76  	113.882
-544.539  	4.24015
-496.107  	12.4604
-489.423  	21.5809
-725.815  	58.9614
-477.91  	122.998
-389.089  	1.80279
-553.44  	19.2213
-486.192  	16.6941
-421.163  	6.30415
-447.459  	0.622745
-199.032  	4.40343
-516.746  	8.89033
-778.467  	30.4203
-518.282  	24.6038
-989.273  	111.753
-445.175  	15.1033
-957.011  	16.1243
-755.376  	85.9285
-399.723  	30.2207
-399.613  	12.1722
-730.27  	74.805
-683.972  	69.0641
-532.667  	19.9364
-503.196  	27.1424
-543.551  	68.1849
-899.562  	183.819
-449.966  	5.01765
-495.793  	4.10063
-757.522  	36.2287
-471.529  	40.0114
-771.387  	222.658
-929.246  	111.759
-475.198  	80.3424
-446.036  	4.03843
-458.229  	7.76108
-756.18  	12.6515
-511.615  	26.989
-490.988  	3.13033
-481.071  	4.98645
-489.891  	0.379479
-472.275  	5.77523
-472.156  	29.7439
-862.124  	275.115
-864.106  	183.304
-979.588  	241.058
-961.913  	220.547
-820.848  	292.569
-941.934  	276.618
-977.989  	94.2902
-835.195  	214.876
-759.014  	358.846
-748.974  	103.706
-771.117  	137.48
-846.448  	52.746
-787.313  	180.748
-839.997  	127.807
-866.242  	0.85977
-816.651  	387.98
-1012.46  	205.648
-937.167  	112.479
-821.294  	140.005
-837.405  	96.3404
-916.192  	413.449
-901.566  	120.112
-948.993  	307.768
-713.098  	295.856
-972.143  	127.799
-937.654  	41.8336
-790.77  	248.181
-966.592  	159.077
-998.641  	264.768
-797.477  	258.414
-857.811  	146.801
-1023.96  	178.828
-915.395  	263.969
-810.462  	67.8148
-895.27  	246.935
-715.514  	162.876
-935.4  	364.428
-759.725  	10.4881
-952.468  	195.088
-898.173  	331.003
-905.841  	168.959
-942.736  	333.911
-866.226  	391.453
-1025.14  	164.672
-808.226  	232.163
-748.872  	70.4854
-874.738  	174.308
-993.978  	167.983
-975.767  	170.288
-791.961  	349.471
-965.869  	146.851
-808.91  	198.954
-989.771  	189.349
-951.032  	35.4106
-831.411  	303.337
-903.489  	137.536
-1052.85  	57.4239
-889.311  	400.518
-892.66  	43.5375
-848.022  	367.566
-884.361  	153.324
-928.107  	373.21
-736.472  	468.784
-764.215  	299.991
-951.55  	351.451
-1004.87  	77.3592
-773.002  	342.911
-785.049  	371.047
-798.56  	147.569
-821.111  	105.244
-992.717  	133.258
-898.152  	135.269
-716.424  	217.404
-805.529  	301.332
-984.025  	79.8123
-1002.63  	75.2045
-950.081  	305.476
-913.99  	381.352
-849.479  	327.066
-809.607  	244.033
-956.585  	47.5151
-932.637  	180.806
-906.084  	344.437
-966.553  	219.087
-972.2  	201.091
-832.082  	382.046
-921.904  	357.842
-832.352  	380.822
-963.95  	240.056
-963.236  	201.208
-946.944  	223.269
-832.456  	382.576
-778.827  	180.686
-928.684  	87.6871
-787.337  	301.448
-865.365  	187.192
-963.191  	58.1775
-831.94  	49.9455
-857.369  	334.098
-803.025  	332.022
-813.306  	59.2869
-751.902  	207.368
-666.572  	260.826
-914.013  	191.751
-970.348  	363.127
-985.061  	91.0443
-892.313  	42.6183
-898.674  	291.228
-909.326  	96.0708
-989.786  	63.8619
-944.437  	26.2915
-857.468  	7.40671
-953.112  	344.396
-850.192  	55.2271
-827.184  	306.636
-929.717  	420.293
-912.816  	4.79176
-804.288  	294.141
-868.381  	12.7008
-926.063  	394.298
-962.298  	329.58
-854.602  	193.431
-968.932  	150.107
-899.343  	71.4181
-928.668  	131.234
-975.704  	147.206
-825.078  	257.692
-903.651  	25.6091
-967.177  	83.2872
-814.299  	306.931
-959.112  	235.979
-895.808  	435.901
-885.497  	8.285
-739.887  	273.223
-876.807  	345.794
-922.126  	196.895
-919.628  	56.8522
-902.63  	200.209
-871.006  	409.775
-796.992  	177.886
-941.724  	17.4235
-1013.81  	80.3772
-978.769  	118.384
-753.385  	307.294
-758.463  	198.145
-722.789  	351.424
-975.928  	39.2385
-1004.72  	5.92971
-923.142  	378.318
-877.619  	48.3693
-814.764  	247.169
-1002.81  	107.806
-987.368  	143.791
-839.625  	200.368
-797.388  	192.774
-974.614  	278.526
-902.014  	205.686
-939.841  	296.588
-912.661  	198.266
-996.304  	32.6376
-868.845  	409.055
-860.849  	282.585
-997.054  	270.849
-914.309  	133.122
-913.911  	328.154
-861.085  	11.9612
-853.371  	361.702
-798.444  	65.0354
-782.624  	75.9721
-851.354  	21.243
-866.727  	398.378
-910.771  	263.869
-799.388  	65.1168
-738.764  	224.912
-942.024  	121.221
-926.375  	443.741
-861.775  	63.5751
-922.394  	207.316
-956.676  	178.689
-978.073  	45.7904
-649.098  	278.706
-429.089  	11.8328
-733.523  	82.1596
-908.266  	3.87004
-482.694  	64.2974
-753.913  	67.809
-484.24  	33.1045
-475.725  	16.0296
-350.71  	6.7174
-450.775  	8.51347
-473.574  	25.1343
-452.862  	18.889
-494.933  	1.9231
-463.383  	13.4442
-490.234  	65.9619
-868.91  	236.973
-775.23  	134.301
-453.367  	3.63212
-685.342  	259.934
-421.808  	8.53802
-472.167  	79.0546
-408.64  	0.947141
-452.08  	3.50086
-488.143  	21.6533
-493.325  	16.5001
-470.353  	57.7122
-506.731  	1.55163
-740.856  	9.47268
-743.951  	355.386
-416.351  	21.6146
-479.901  	58.9424
-570.264  	8.133
-855.048  	360.593
-715.942  	119.63
-722.782  	7.1524
-678.99  	115.709
-449.486  	24.5187
-945.043  	98.0151
-566.164  	38.8719
-764.045  	70.8003
-836.195  	208.871
-485.993  	45.4314
-553.137  	23.0985
-472.678  	47.447
-468.694  	34.8327
-525.955  	10.459
-893.004  	118.992
-478.968  	57.9003
-371.828  	4.20572
-465.705  	31.7452
-475.512  	45.3662
-742.282  	114.655
-456.531  	7.06388
-480.664  	33.8388
-461.76  	11.2086
-520.527  	64.5732
-489.416  	11.7236
-479.038  	30.6006
-467.592  	3.00438
-480.58  	88.2118
-505.058  	3.86668
-479.792  	10.105
-953.611  	238.796
-858.975  	412.108
-494.03  	15.2267
-457.809  	12.9095
-473.057  	16.6798
-851.023  	236.681
-420.025  	7.11315
-462.651  	9.71848
-953.512  	173.328
-480.373  	86.1752
-460.379  	14.4812
-473.816  	24.979
-534.305  	25.6476
-487.213  	27.6659
-474.335  	74.7721
-392.77  	8.83675
-514.513  	18.4771
-491.224  	38.3975
-479.97  	47.9867
-470.159  	9.57112
-491.023  	2.31922
-904.626  	290.664
-487.743  	6.86619
-482.093  	15.3672
-961.492  	121.356
-761.327  	17.3616
-778.208  	391.196
-815.935  	177.569
-486.24  	92.0829
-503.388  	5.37384
-437.435  	1.08556
-773.639  	63.1164
-479.839  	87.8126
-487.546  	8.51255
-688.815  	143.972
-389.332  	13.3508
-474.689  	51.1991
-759.901  	31.3262
-716.379  	42.208
-472.983  	75.0275
-482.842  	15.6708
-468.635  	51.7464
-734.674  	105.57
-561.713  	22.9677
-841.963  	344.033
-755.022  	5.36218
-574.22  	59.9355
-835.562  	88.3943
-792.855  	178.197
-473.459  	24.6202
-452.77  	15.4567
-481.678  	14.6922
-728.282  	143.802
-692.005  	17.1664
-712.907  	339.77
-500.004  	35.5722
-801.447  	246.977
-472.098  	5.44363
-875.168  	406.555
-460.605  	8.64262
-478.786  	70.0735
-404.284  	13.3234
-468.531  	23.9045
-465.644  	32.5305
-450.931  	6.20993
-489.358  	34.0541
-495.799  	41.5538
-466.506  	28.3729
-345.86  	0.0424077
-449.664  	1.96764
-542.351  	9.38099
-483.802  	53.8649
-437.43  	10.3438
-468.61  	144.266
-494.392  	1.57626
-425.121  	37.2442
-475.266  	43.7137
-536.079  	28.3671
-450.83  	13.3347
-476.528  	74.0684
-477.389  	8.71468
-732.557  	144.183
-766.028  	113.054
-367.332  	8.33485
-486.548  	86.1942
-190.865  	1.92123
-749.597  	34.2394
-909.132  	71.6702
-469.291  	73.0168
-500.028  	9.56799
-526.877  	1.39545
-470.938  	1.38489
-563.483  	2.45467
-938.718  	149.577
-499.73  	3.27399
-809.62  	209.671
-540.808  	41.8001
-781.412  	80.9146
-752.396  	342.068
-575.741  	61.0195
-480.522  	4.98939
-943.823  	19.3567
-895.123  	162.151
-504.125  	39.3536
-830.436  	34.6797
-919.041  	147.529
-924.343  	353.868
-769.955  	334.735
-837.191  	303.782
-825.377  	318.278
-887.866  	428.388
-1007.98  	187.689
-892.417  	273.759
-946.713  	254.111
-1031.48  	89.8595
-679.105  	370.318
-790.499  	250.69
-865.966  	349.521
-738.054  	213.173
-923.866  	35.7343
-799.378  	360.1
-856.87  	27.8828
-913.259  	342.527
-1008.11  	62.3907
-987.12  	269.603
-851.005  	144.906
-716.93  	322.401
-968.125  	197.385
-844.904  	234.798
-1018.11  	51.877
-868.454  	378.169
-886.283  	344.927
-894.518  	259.104
-865.615  	303.005
-957.515  	95.0063
-848.027  	290.484
-917.341  	171.854
-974.906  	287.612
-724.86  	148.534
-929.196  	339.058
-936.989  	157.266
-961.651  	114.197
-811.279  	332.398
-907.492  	261.494
-917.307  	267.735
-1003.69  	190.962
-749.921  	144.004
-734.689  	161.907
-894.294  	0.48328
-827.062  	288.522
-777.956  	146.821
-678.381  	287.539
-682.062  	286.015
-937.173  	133.374
-865.976  	38.2737
-794.321  	44.0079
-838.732  	373.475
-987.887  	44.4578
-838.348  	99.9164
-795.64  	288.464
-990.581  	10.5349
-815.186  	260.542
-862.205  	367.519
-737.869  	184.98
-856.392  	20.6039
-863.61  	219.999
-898.971  	11.7581
-968.637  	330.3
-867.708  	198.406
-934.335  	394.166
-857.513  	341.184
-867.125  	398.556
-772.673  	337.484
-800.527  	296.705
-964.407  	312.523
-911.106  	366.54
-956.017  	300.878
-801.899  	27.5722
-839.393  	59.0385
-990.581  	254.331
-809.239  	354.581
-886.753  	87.1498
-880.643  	365.772
-776.394  	183.531
-777.374  	104.526
-875.882  	196.108
-866.789  	213.076
-844.945  	349.171
-846.977  	76.3706
-878.965  	285.77
-902.792  	331.647
-716.657  	245.803
-774.945  	314.636
-868.615  	87.1996
-971.035  	23.8666
-792.559  	97.8217
-869.281  	131.484
-991.669  	103.225
-754.205  	167.793
-835.213  	203.502
-997.385  	199.352
-894.168  	317.917
-993.08  	122.671
-972.796  	213.322
-856.929  	149.981
-740.711  	376.184
-850.445  	187.466
-909.437  	171.77
-1018.21  	30.4381
-859.247  	15.9894
-869.637  	12.4762
-928.392  	329.425
-984.578  	33.2436
-904.204  	384.333
-962.805  	150.946
-897.236  	298.588
-865.089  	47.719
-986.202  	203.68
-932.612  	100.121
-822.912  	330.567
-865.476  	108.566
-824.087  	224.008
-858.222  	364.117
-679.717  	298.672
-767.897  	285.07
-849.605  	125.197
-827.445  	174.548
-999.571  	129.248
-961.384  	314.618
-943.461  	334.205
-778.177  	264.828
-967.626  	32.8696
-859.777  	244.196
-1002.73  	194.681
-951.748  	135.32
-913.003  	273.517
-821.901  	212.254
-813.868  	89.2334
-873.501  	276.989
-880.375  	144.628
-787.995  	248.64
-896.41  	90.2231
-922.368  	71.5726
-801.64  	319.028
-908.193  	214.246
-933.141  	158.14
-953.402  	327.199
-809.901  	46.0086
-889.875  	366.724
-859.318  	160.799
-762.639  	102.375
-999.609  	137.781
-742.632  	304.357
-748.598  	219.857
-962.576  	110.59
-888.673  	411.533
-848.132  	242.4
-965.402  	321.668
-453.926  	20.1649
-990.651  	125.926
-860.487  	347.871
-901.388  	250.856
-842.75  	311.166
-857.362  	351.794
-893.324  	85.5444
-862.227  	130.461
-774.556  	299.055
-739.419  	243.832
-1023.01  	69.2922
-888.559  	41.0991
-767.618  	353.641
-861.076  	338.367
-929.934  	163.273
-838.212  	21.6014
-892.59  	36.8276
-955.955  	358.208
-817.064  	168.457
-904.951  	207.748
-845.335  	334.658
-903.253  	364.638
-482.531  	86.7467
-473.214  	136.307
-517.058  	12.5444
-469.507  	119.769
-721.11  	126.88
-825.175  	303.279
-754.567  	62.9608
-488.095  	77.8209
-477.19  	48.459
-464.598  	6.35845
-780.087  	340.682
-345.44  	4.29721
-884.918  	167.159
-406.986  	18.8902
-462.042  	36.2094
-552.227  	56.63
-423.204  	5.14937
-475.54  	4.06667
-485.128  	21.1797
-428.727  	16.7546
-513.699  	12.526
-768.533  	60.3319
-387.408  	2.60712
-498.883  	13.7095
-414.287  	41.6752
-452.484  	13.3186
-473.251  	2.18946
-480.105  	103.121
-480.565  	19.7258
-780.934  	57.6596
-413.975  	13.3298
-453.996  	12.765
-496.278  	8.70113
-382.08  	0.0900157
-509.109  	3.51434
-485.886  	25.2029
-800.956  	254.015
-485.633  	25.9444
-767.921  	22.1115
-362.345  	22.3671
-519.834  	3.75186
-483.916  	29.8408
-501.713  	10.1143
-473.579  	34.6267
-488.568  	16.7646
-444.275  	6.53103
-463.622  	7.48475
-682.649  	66.3551
-452.556  	38.6141
-492.367  	32.1305
-497.215  	6.09203
-750.997  	12.9261
-474.154  	82.5271
-512.483  	1.33024
-454.811  	10.7618
-448.831  	31.0752
-471.462  	30.7952
-374.584  	7.45246
-545.261  	66.6783
-754.539  	102.503
-385.913  	4.75753
-546.131  	30.023
-841.99  	267.216
-403.359  	12.6446
-730.438  	147.183
-909.382  	37.5525
-1017.88  	125.506
-773.679  	29.7002
-901.347  	224.997
-750.797  	81.3664
-518.844  	7.69794
-447.97  	3.80367
-485.858  	58.5465
-915.335  	203.203
-474.586  	32.163
-473.673  	125.634
-467.409  	43.1656
-481.436  	35.9994
-408.375  	24.1263
-530.899  	19.1516
-484.389  	8.21195
-572.093  	39.8409
-532.431  	19.4248
-430.293  	20.4816
-554.445  	21.0247
-425.618  	8.30907
-471.207  	44.7725
-515.285  	4.47685
-785.211  	59.1909
-477.8  	95.9467
-754.047  	344.263
-495.389  	47.2408
-492.481  	19.8214
-466.574  	172.054
-535.028  	37.1795
-443.701  	22.4504
-481.601  	50.368
-557.261  	27.7345
-461.515  	34.1269
-218.78  	0.0216176
-455.898  	8.91867
-448.162  	4.24299
-879.246  	210.266
-496.154  	9.50446
-501.798  	3.04006
-987.092  	9.18731
-424.233  	27.3057
-409.195  	27.0411
-541.606  	18.6986
-543.399  	27.084
-736.986  	31.1949
-483.775  	83.6773
-741.514  	304.195
-488.925  	27.575
-464.304  	2.31918
-957.771  	199.572
-448.164  	10.8539
-475.34  	83.201
-448.872  	9.35924
-515.854  	27.7879
-553.38  	13.6341
-942.939  	207.47
-460.969  	23.6327
-958.596  	61.608
-857.361  	284.138
-484.409  	31.0591
-821.289  	190.004
-463.547  	34.8278
-744.165  	160.232
-398.315  	23.9057
-473.248  	11.7508
-486.58  	19.4838
-856.015  	176.54
-488.63  	65.6521
-476.188  	2.25769
-767.236  	0.891711
-486.91  	60.7422
-520.624  	50.3608
-476.758  	90.6461
-482.853  	30.4459
-476.431  	0.700701
-899.059  	91.0885
-1040.48  	0.0504381
-821.756  	265.314
-796.593  	79.8853
-757.206  	117.218
-826.193  	290.793
-848.458  	95.8615
-748.513  	416.65
-673.157  	335.957
-975.662  	257.915
-802.631  	21.6985
-1019.12  	38.2707
-847.471  	9.83365
-771.517  	314.072
-972.829  	304.152
-947.809  	152.78
-868.034  	43.3126
-925.437  	325.628
-866.187  	237.332
-902.526  	197.689
-993.358  	256.934
-768.046  	224.904
-994.969  	16.524
-805.337  	302.86
-882.309  	220.179
-984.912  	65.2617
-852.965  	329.244
-688.494  	242.062
-920.04  	310.635
-885.976  	155.2
-928.632  	102.483
-890.006  	331.527
-950  	198.069
-875.96  	122.07
-959.626  	369.248
-846.276  	295.216
-794.269  	291.383
-920.878  	413.169
-853.255  	316.106
-867.464  	23.2748
-734.059  	170.214
-930.787  	336.343
-1019.18  	20.3964
-1036.44  	75.7848
-827.991  	76.9611
-922.691  	441.345
-768.192  	292.203
-860.718  	358.113
-832.091  	29.9954
-713.736  	283.712
-962.606  	198.017
-992.827  	108.504
-831.74  	317.698
-990.198  	284.78
-798.302  	312.74
-900.257  	86.9611
-823.095  	372.086
-765.189  	282.16
-871.111  	169.074
-1022.89  	73.0238
-1015.87  	185.724
-804.203  	298.773
-785.965  	302.736
-893.041  	321.847
-832.77  	186.115
-998.484  	189.802
-735.278  	268.665
-872.716  	83.9031
-932.353  	19.7279
-888.957  	366.535
-715.396  	269.122
-960.765  	387.209
-774.178  	63.7117
-870.538  	141.777
-983.729  	240.117
-801.781  	318.756
-812.384  	292.167
-1014.29  	177.727
-1004.98  	69.7498
-748.47  	176.326
-995.035  	129.563
-983.228  	229.728
-703.763  	215.355
-1008.86  	45.7967
-938.179  	360.294
-861.664  	13.5858
-778.628  	296.201
-987.972  	253.632
-930.798  	176.491
-983.252  	220.409
-873.231  	66.8162
-857.987  	348.023
-935.316  	313.054
-987.756  	23.1086
-953.865  	74.2364
-800.04  	340.772
-819.441  	263.403
-991.554  	38.8734
-937.452  	20.8732
-906.33  	209.41
-961.971  	296.864
-916.373  	297.171
-994.016  	33.2267
-851.66  	393.154
-942.79  	159.26
-834.907  	27.8953
-935.45  	64.9691
-836.503  	57.4436
-906.351  	356.446
-946.299  	352.278
-969.792  	55.2124
-967.69  	177.46
-797.616  	165.662
-765.429  	16.4356
-980.115  	104.596
-899.969  	23.1951
-972.411  	171.275
-948.082  	299.222
-915.34  	172.294
-954.747  	314.426
-880.166  	166.547
-952.04  	365.077
-892.773  	317.282
-875.302  	184.095
-988.744  	86.2309
-882.205  	91.0279
-946.126  	1.41502
-919.17  	186.43
-879.883  	417.352
-899.931  	214.86
-928.419  	77.904
-935.283  	206.051
-923.58  	348.09
-962.799  	368.262
-984.722  	108.197
-977.981  	61.0781
-884.596  	190.717
-877.677  	145.217
-956.297  	182.78
-747.146  	354.327
-769.423  	244.15
-873.049  	156.856
-908.074  	114.103
-905.498  	52.2255
-890.834  	148.165
-853.212  	385.046
-1016.37  	23.914
-998.094  	184.456
-917.651  	105.64
-815.254  	313.878
-995.528  	6.97675
-812.488  	161.636
-833.389  	334.638
-914.766  	352.675
-915.85  	246.543
-895.669  	403.406
-890.603  	191.074
-986.334  	36.7961
-962.011  	351.553
-854.291  	92.4036
-829.527  	183.889
-868.324  	319.921
-853.261  	391.254
-783.918  	279.597
-807.905  	234.438
-983.364  	278.157
-949.376  	134.068
-878.932  	38.6897
-818.451  	344.995
-977.366  	181.317
-854.307  	71.9009
-1001.19  	53.6584
-877.973  	343.605
-803.285  	364.643
-866.564  	42.6303
-501.131  	17.5934
-983.699  	125.613
-937.77  	92.5207
-460.946  	2.40867
-465.143  	60.816
-729.899  	155.132
-872.156  	176.353
-718.011  	41.5106
-769.116  	16.5975
-471.674  	16.2778
-576.909  	32.5084
-479.811  	9.73201
-420.019  	8.38727
-535.103  	10.1106
-520.831  	12.3782
-543.665  	8.51303
-875.182  	216.058
-476.293  	116.398
-480.415  	96.0491
-975.695  	69.1874
-468.415  	14.1455
-450.629  	21.4228
-469.753  	22.0137
-453.326  	0.287766
-752.801  	31.5351
-458.229  	51.3071
-466.119  	3.37656
-871.781  	320.431
-481.748  	100.832
-816.719  	184.181
-515.842  	5.15861
-490.611  	23.8997
-751.576  	267.061
-501.264  	38.2944
-492.587  	46.2957
-476.167  	65.7788
-480.132  	36.968
-491.656  	6.25381
-456.223  	2.9977
-488.647  	0.249745
-506.508  	61.8109
-948.325  	125.57
-767.461  	161.275
-1034.2  	2.61938
-541.369  	2.2489
-513.615  	60.308
-451.911  	0.408683
-478.709  	12.3591
-986.178  	39.5823
-854.74  	294.982
-491.548  	35.271
-864.126  	138.468
-921.118  	247.681
-468.177  	45.7029
-475.098  	17.2893
-519.63  	20.098
-825.8  	177.784
-471.703  	112.788
-508.574  	43.2833
-469.119  	126.536
-884.614  	283.19
-485.656  	24.6271
-917.192  	62.8098
-746.071  	66.3125
-892.911  	316.16
-473.793  	17.6975
-468.318  	34.7485
-472.624  	127.596
-515.876  	3.17427
-475.116  	5.15189
-411.586  	9.5227
-505.725  	67.5394
-477.408  	18.4079
-806.951  	357.216
-208.192  	4.04211
-735.168  	319.921
-760.972  	47.0973
-481.929  	4.31305
-916.877  	172.172
-465.31  	6.2513
-492.747  	31.9598
-474.972  	24.3798
-459.639  	17.5687
-879.912  	176.07
-510.619  	10.4777
-751.657  	49.658
-488.452  	49.1806
-487.196  	15.104
-531.464  	5.15265
-493.439  	76.3249
-488.218  	6.12634
-447.23  	51.3286
-455.769  	16.2365
-713.71  	58.3107
-484.014  	36.104
-458.844  	14.2686
-789.334  	12.1169
-491.564  	30.7198
-504.628  	31.5907
-739.321  	64.8468
-490.064  	73.6726
-520.726  	6.85734
-428.57  	11.9746
-515.638  	52.4233
-428.155  	60.7912
-511.705  	16.083
-481.954  	78.6008
-466.021  	6.04133
-574.521  	38.6837
-521.977  	3.71318
-499.071  	16.4229
-521.761  	13.4348
-470.679  	12.1115
-534.56  	54.8381
-474.754  	18.8007
-941.901  	21.7847
-781.523  	382.631
-472.125  	100.633
-579.199  	58.3533
-483.582  	78.9298
-578.991  	42.2342
-475.681  	61.0949
-475.701  	74.5727
-544.536  	32.1967
-475.011  	50.2296
-791.729  	55.1435
-473.916  	28.1079
-530.637  	51.8862
-476.945  	107.219
-214.9  	2.72033
-491.405  	0.548671
-501.974  	36.5719
-542.314  	55.4852
-471.601  	43.0595
-976.391  	129.413
-540.706  	21.3391
-487.216  	38.0563
-719.001  	19.2752
-489.687  	5.59996
-475.979  	104.886
-478.633  	80.046
-425.172  	4.44661
-456.461  	13.2404
-933.169  	165.558
-572.349  	32.8797
-839.462  	197.725
-870.093  	84.8772
-887.97  	276.962
-899.444  	138.526
-895.101  	388.114
-909.633  	323.621
-827.497  	268.764
-938.396  	420.873
-830.868  	235.561
-754.368  	397.873
-771.296  	299.661
-942.467  	70.5308
-852.476  	149.531
-942.508  	57.5354
-887.399  	24.1982
-874.533  	215.253
-926.617  	152.833
-902.888  	391.38
-975.376  	96.8335
-946.045  	362.985
-817.019  	304.265
-789.209  	149.836
-1034.7  	63.9653
-785.033  	83.1041
-780.267  	232.338
-931.5  	226.862
-856.626  	179.365
-859.065  	25.6381
-858.802  	101.748
-912.597  	425.515
-1006.54  	74.1406
-998.715  	129.426
-847.958  	4.19374
-814.999  	209.065
-968.382  	69.8228
-907.311  	41.3165
-800.536  	200.876
-802.578  	373.225
-964.53  	332.151
-975.668  	291.474
-988.85  	160.217
-850.232  	60.3736
-894.006  	263.539
-777.07  	98.4425
-677.572  	314.879
-927.197  	1.33346
-911.147  	126.221
-875.705  	2.31495
-779.21  	397.624
-820.219  	387.872
-949.12  	40.9489
-1004.4  	268.476
-880.191  	98.3747
-920.492  	148.957
-960.498  	215.256
-969.884  	19.8759
-798.095  	5.87083
-707.592  	272.37
-890.694  	296.098
-784.534  	223.009
-1027.05  	31.6267
-929.47  	10.2375
-961.484  	376.611
-942.156  	408.142
-925.752  	280.874
-860.845  	155.395
-863.8  	47.8343
-742.47  	238.222
-808.386  	299.174
-1012.88  	88.5081
-932.781  	189.624
-887.868  	287.639
-923.914  	105.927
-850.124  	389.249
-922.178  	189.676
-835.948  	370.376
-814.275  	124.869
-953.285  	127.745
-1009.95  	256.959
-809.872  	91.308
-783.67  	304.867
-966.707  	366.514
-819.304  	19.5216
-1016.15  	191.507
-922.774  	437.068
-833.595  	112.497
-855.257  	276.82
-761.646  	243.633
-882.652  	19.3876
-975.631  	244.236
-1040.76  	15.3079
-927.42  	279.275
-907.04  	370.102
-792.389  	124.87
-869.686  	369.701
-796.291  	161.844
-823.532  	242.646
-1024.94  	146.749
-830.89  	360.946
-845.698  	255.736
-937.485  	23.967
-760.994  	292.14
-806.055  	239.286
-671.295  	375.817
-806.342  	96.809
-993.411  	245.757
-790.139  	289.825
-814.03  	208.91
-844.355  	385.874
-934.166  	249.347
-992.37  	146.625
-923.404  	113.255
-842.683  	153.315
-926.624  	70.4468
-891.071  	106.488
-724.818  	236.124
-797.915  	328.633
-926.445  	57.0117
-930.69  	64.2975
-884.868  	116.263
-816.584  	61.7041
-827.029  	64.483
-994.186  	125.698
-957.134  	389.176
-973.251  	183.693
-967.628  	103.817
-908.574  	267.71
-978.718  	144.458
-726.289  	344.086
-892.259  	293.663
-916.672  	101.921
-722.453  	295.76
-938.224  	246.006
-937.845  	123.925
-733.998  	355.351
-929.565  	285.911
-983.885  	131.538
-946.449  	256.919
-916.63  	262.694
-908.254  	114.363
-920.937  	208.715
-845.505  	328.876
-883.623  	44.7144
-908.72  	356.216
-923.448  	391.738
-937.251  	108.443
-701.431  	315.391
-868.474  	248.551
-901.908  	140.092
-777.1  	262.178
-886.905  	225.635
-815.267  	16.4508
-878.844  	384.225
-1001.25  	218.13
-819.662  	142.776
-809.901  	314.987
-844.555  	122.608
-961.403  	258.292
-940.902  	148.036
-783.938  	328.981
-807.35  	75.1634
-984.596  	184.311
-789.605  	192.569
-727.774  	182.27
-948.109  	242.397
-864.868  	46.6468
-837.359  	226.758
-822.714  	267.172
