20490
-1209.91  	49.5214
-1227.69  	397.932
-1257.23  	458.29
-1035.63  	225.724
-1308.28  	264.377
-1187.42  	242.797
-1080.19  	229.683
-1168.23  	306.277
-1222.46  	446.243
-1104.93  	33.2188
-1013.67  	350.746
-1103.86  	87.6949
-1148.24  	180.185
-979.214  	403.345
-1309.3  	66.1691
-1110.88  	383.724
-1097.83  	451.492
-1190.56  	319.832
-1013.34  	267.254
-1113.33  	101.618
-1261.52  	61.0894
-1151.67  	421.837
-1180.87  	447.698
-1066.28  	432.433
-1255.52  	408.34
-1307.88  	188.267
-1280.4  	268.886
-1040.24  	229.96
-1172.15  	48.0196
-1230.31  	31.0185
-775.336  	13.0759
-1193.04  	222.487
-1247.39  	519.386
-848.88  	46.5425
-790.5  	10.436
-787.926  	58.2417
-771.953  	36.7003
-1182.32  	145.359
-791.755  	18.6798
-869.925  	32.49
-1243.57  	342.248
-767.32  	9.78667
-797.298  	6.80931
-832.119  	112.203
-871.032  	80.4716
-978.77  	195.748
-822.436  	19.2261
-732.812  	11.1288
-871.736  	136.948
-1202.18  	72.7078
-804.61  	49.7139
-1185.23  	66.0364
-806.214  	93.8566
-1244.43  	20.0689
-1238.48  	16.583
-1276.6  	9.31125
-830.731  	172.054
-837.196  	5.87552
-792.473  	4.07294
-819.879  	6.70229
-1188.78  	182.113
-833.446  	61.8356
-1210.82  	46.6942
-1177.37  	247.519
-1173.17  	17.139
-1165.57  	128.163
-762.019  	1.75424
-702.454  	26.8019
-872.219  	112.785
-839.928  	200.568
-788.982  	78.9509
-734.644  	18.4537
-775.639  	6.02382
-750.633  	6.55952
-1054.79  	358.496
-855.32  	141.329
-800.847  	2.61369
-876.685  	48.9728
-787.231  	190.527
-815.625  	3.88374
-668.796  	12.5821
-913.151  	68.9434
-795.814  	32.6876
-1021.45  	338.798
-892.648  	263.917
-809.409  	10.3337
-905.617  	123.565
-830.571  	112.543
-1303.33  	46.4015
-801.882  	45.1857
-870.692  	107.352
-1131.99  	458.651
-783.098  	55.9018
-1188.03  	54.3367
-771.791  	63.808
-1025.58  	425.559
-1156.44  	90.7212
-1109.45  	175.787
-798.259  	107.292
-845.952  	49.6349
-1238.68  	44.6779
-772.945  	31.8298
-1176.38  	60.984
-880.245  	37.8343
-821.24  	64.5359
-867.057  	116.948
-1260.76  	252.315
-782.068  	44.9794
-786.323  	71.4482
-1243.74  	22.3866
-1211.54  	430.329
-839.452  	65.2733
-785.873  	60.0605
-824.111  	3.78072
-762.472  	8.37932
-890.443  	91.9758
-751.115  	29.0222
-757.814  	65.9776
-833.828  	139.586
-1216.78  	5.74861
-805.49  	94.0056
-822.379  	392.116
-1167.99  	109.41
-821.726  	210.626
-1057.46  	289.032
-1188.27  	81.0034
-807.674  	80.6697
-845.805  	46.1636
-646.316  	8.89798
-864.108  	40.0565
-863.846  	162.709
-815.413  	28.8562
-1113.89  	29.2157
-910.353  	23.1202
-734.516  	113.314
-1231.23  	78.2728
-1183.6  	157.828
-859.852  	7.25038
-784.475  	23.1987
-889.598  	46.6947
-1116.06  	89.821
-847.628  	264.488
-730.529  	4.54593
-878.196  	33.4025
-810.963  	33.6488
-784.428  	17.1573
-779.185  	4.45368
-564.385  	5.67496
-819.141  	16.0092
-1215.21  	42.9136
-815.407  	44.1143
-1334.78  	150.397
-786.168  	33.3384
-1287.63  	19.3972
-1168.58  	129.897
-706.461  	59.008
-731.294  	23.233
-1119.36  	114.567
-1039.12  	105.46
-842.59  	35.664
-792.446  	50.1976
-862.953  	118.105
-1198.11  	246.982
-785.076  	8.24768
-822.788  	8.00493
-1179.65  	53.6517
-798.185  	83.4446
-1031.08  	307.569
-1261.2  	155.924
-805.604  	167.418
-848.63  	8.19442
-786.929  	15.5247
-1163.79  	19.9403
-812.74  	48.9961
-789.575  	6.96704
-877.432  	11.0363
-877.784  	0.48819
-758.116  	6.30913
-794.963  	62.8528
-1162.71  	370.125
-1153.95  	246.723
-1313.5  	323.031
-1268.63  	297.8
-1107.89  	395.591
-1248.26  	366.611
-1318.24  	128.413
-1108.2  	284.318
-1002.75  	482.275
-985.134  	132.174
-1020.77  	182.799
-1120.85  	69.926
-1053.83  	242.838
-1124.48  	171.065
-1169.69  	1.08415
-1081.18  	512.6
-1336.66  	261.081
-1232.34  	145.248
-1105.15  	187.539
-1122.82  	141.566
-1232.38  	555.319
-1186.49  	155.924
-1251.04  	413.453
-943.585  	391.152
-1313.32  	173.873
-1263.95  	57.3615
-1045.91  	327.4
-1286.45  	212.255
-1319.96  	350.636
-1054.77  	372.855
-1158.62  	198.97
-1347.49  	233.109
-1221.6  	352.656
-1082.7  	91.0006
-1193.57  	329.025
-945.035  	218.591
-1251.84  	487.556
-1009.73  	15.4024
-1274.07  	260.779
-1186.42  	437.235
-1225.85  	249.459
-1242.21  	440.197
-1145.76  	516.669
-1354.68  	216.092
-1072.51  	308.341
-990.88  	95.2134
-1174.97  	233.724
-1316.81  	222.266
-1292.03  	228.795
-1036.84  	465.939
-1271.21  	192.403
-1079.05  	265.664
-1308.35  	248.314
-1257.72  	48.3874
-1102.02  	404.74
-1195.72  	181.274
-1382.07  	75.9555
-1167.04  	520.877
-1177.96  	66.3842
-1134.25  	491.03
-1185.58  	205.516
-1229.39  	495.732
-963.595  	700.952
-1020.37  	400.167
-1266.91  	460.817
-1335.18  	102.523
-1022.35  	455.003
-1054.37  	497.914
-1053.89  	193.424
-1099.29  	141.042
-1304.3  	179.381
-1191.49  	180.104
-943.581  	305.176
-1062.34  	398.709
-1329.12  	109.251
-1334.07  	100.016
-1252.46  	415.795
-1215.95  	498.996
-1136.82  	438.49
-1080.11  	333.851
-1270.7  	61.3265
-1244.25  	240.832
-1197.4  	459.352
-1282.39  	289.241
-1309.38  	270.878
-1107.23  	507.67
-1224.8  	468.097
-1097.77  	507.819
-1288.9  	321.368
-1278.67  	266.458
-1251.67  	308.453
-1121.19  	516.218
-1030.94  	242.935
-1232.34  	117.876
-1048.87  	400.752
-1150.22  	249.584
-1271.99  	79.8461
-1105.68  	70.4061
-1154.69  	450.912
-1064.03  	436.895
-1077.2  	80.3727
-989.079  	278.044
-872.407  	348.633
-1227.13  	258.412
-1282.46  	480.757
-1333.35  	121.65
-1183.76  	62.0996
-1187.71  	389.216
-1202.78  	132.086
-1331.39  	85.8558
-1252.9  	35.7621
-1142.11  	1.51523
-1269.99  	465.779
-1133.72  	73.3147
-1117.51  	414.573
-1240.59  	562.159
-1210.69  	18.0864
-1079.79  	395.686
-1150.1  	13.8005
-1227.1  	522.272
-1272.54  	446.063
-1126.02  	250.344
-1298.8  	201.856
-1190.35  	95.4482
-1242.36  	175.057
-1297.2  	196.07
-1092.15  	338.09
-1220  	34.9691
-1293.48  	111.782
-1083.6  	405.943
-1274.15  	308.704
-1193.3  	582.36
-1187.47  	10.0201
-979.854  	363.968
-1165.1  	460.386
-1222.01  	274.253
-1217.89  	80.1143
-1201.33  	264.488
-1170.46  	550.359
-1061.72  	239.921
-1271.03  	23.3428
-1356.45  	107.177
-1297.43  	159.118
-1007.56  	411.572
-1008.86  	268.759
-965.607  	470.41
-1298.15  	50.558
-1334.95  	16.8295
-1236.41  	505.903
-1162.47  	68.5697
-1081.38  	328.451
-1344.76  	145.502
-1320.65  	192.482
-1111.24  	263.399
-1055.73  	257.144
-1302.58  	371.162
-1218.42  	278.714
-1243.71  	404.428
-1215.15  	264.69
-1334.61  	44.0844
-1168.99  	549.437
-1149.75  	377.762
-1323.05  	362.597
-1210.08  	177.282
-1211.27  	448.903
-1142.69  	14.267
-1130.26  	491.604
-1066.28  	88.9176
-1040.29  	104.589
-1133.18  	27.3288
-1163.94  	535.264
-1211.81  	351.557
-1062.27  	86.0404
-980.272  	301.537
-1249.88  	164.197
-1233.72  	592.662
-1141.32  	82.8536
-1227.47  	280.468
-1279.2  	238.237
-1302.17  	62.0314
-845.55  	362.944
-807.609  	27.4662
-1118.74  	126.446
-1231.74  	0.942579
-822.698  	133.516
-1154.68  	104.318
-798.196  	66.3481
-771.077  	33.9782
-662.961  	14.8133
-768.792  	21.3223
-837.815  	54.8348
-738.354  	35.7426
-782.854  	3.58631
-833.244  	29.7105
-865.802  	140.68
-1170.7  	329.521
-1187.32  	206.351
-771.108  	5.18789
-896.871  	346.565
-771.524  	18.8732
-794.183  	163.513
-744.729  	5.53328
-798.324  	5.58167
-776.771  	43.2162
-871.125  	35.1554
-877.061  	126.301
-793.015  	0.850924
-1123.08  	14.3918
-989.515  	478.574
-794.882  	46.425
-786.074  	117.335
-901.688  	14.5234
-1152.13  	494.209
-1093.05  	182.989
-1102.53  	11.1545
-1026.47  	176.886
-779.237  	54.5911
-1275.29  	130.628
-893.044  	67.6937
-1180.59  	108.305
-1115.25  	284.244
-791.353  	89.7075
-867.507  	40.9337
-838.529  	102.895
-848.552  	75.6376
-815.597  	14.6919
-1205.32  	163.461
-833.932  	123.117
-703.789  	8.54334
-894.1  	68.8686
-852.77  	97.5344
-1136.66  	175.643
-798.538  	16.4987
-776.074  	67.6752
-806.573  	23.4837
-829.038  	114.392
-800.355  	22.7317
-873.04  	67.0584
-756.778  	6.12616
-779.723  	170.775
-796.197  	8.45777
-784.838  	19.9844
-1285.26  	323.754
-1153.13  	557.859
-837.214  	31.2744
-831.009  	28.9965
-783.698  	34.396
-1142.14  	321.238
-743.74  	10.9671
-865.027  	22.1602
-1282.25  	227.587
-882.695  	188.233
-745.321  	26.5463
-861.796  	54.4989
-845.968  	45.874
-797.712  	54.7225
-847.926  	162.466
-722.782  	17.3983
-819.271  	32.8127
-795.152  	73.1387
-846.778  	103.4
-752.623  	15.4848
-793.367  	4.56528
-1222.35  	392.447
-819.622  	13.8082
-827.695  	32.7007
-1291.83  	162.127
-1181.03  	25.0219
-1038.92  	529.258
-1095.84  	244.629
-865.813  	197.725
-791.755  	11.5242
-806.066  	1.61974
-1201.83  	94.1026
-799.902  	177.898
-772.482  	18.7856
-1044.85  	220.209
-736.041  	29.0006
-780.606  	103.83
-1172.6  	47.7349
-1101.62  	63.384
-826.792  	160.245
-863.191  	34.147
-831.84  	112.306
-1116.52  	161.617
-891.008  	40.0306
-1130.17  	464.827
-1151.58  	8.08754
-911.884  	102.411
-1113.72  	117.239
-1062.54  	245.154
-835.512  	53.6799
-814.11  	34.2738
-765.143  	29.7099
-1105.53  	220.339
-1054.47  	26.0071
-946.758  	453.825
-804.852  	66.1297
-1075.25  	337.338
-755.226  	5.36631
-1177.91  	550.476
-840.659  	18.905
-807.531  	144.739
-775.666  	29.2653
-792.191  	49.9053
-873.22  	71.6178
-830.309  	14.664
-790.618  	65.8161
-796.972  	77.7549
-840.054  	62.5995
-659.051  	2.57011
-789.797  	1.3289
-850.77  	18.3093
-842.142  	113.71
-754.037  	20.5446
-790.314  	300.302
-866.935  	3.04291
-735.606  	74.4256
-834.801  	93.172
-842.082  	51.8184
-799.428  	29.9743
-796.996  	151.637
-778.166  	17.423
-1114.37  	220.861
-1175.6  	173.795
-694.774  	15.6572
-889.924  	187.084
-530.633  	3.81635
-1148.77  	52.5115
-1228.24  	98.8147
-809.936  	155.287
-802.606  	17.3005
-827.335  	4.21425
-765.237  	6.89544
-895.154  	4.67971
-1262.34  	204.042
-779.818  	5.56785
-1082.87  	288.738
-854.966  	73.299
-1206.25  	123.468
-1002.39  	466.313
-912.701  	104.224
-760.401  	12.8069
-1273.43  	21.9193
-1204.74  	222.749
-804.918  	72.1086
-1097.9  	48.5055
-1234.65  	199.417
-1224.8  	465.903
-1013.4  	439.338
-1115.01  	406.132
-1113.7  	430.133
-1171.27  	566.464
-1337.47  	251.297
-1189.11  	365.516
-1266.07  	326.385
-1362.22  	116.106
-893.869  	501.611
-1061.09  	335.907
-1149.86  	465.432
-979.777  	283.372
-1228.03  	46.535
-1058.06  	471.61
-1144.21  	37.1659
-1212.29  	458.837
-1354.93  	84.4221
-1304.9  	355.918
-1143.23  	194.618
-953.279  	429.746
-1274.59  	271.127
-1104.91  	308.045
-1342.29  	73.3927
-1172.01  	510.959
-1185.03  	460.717
-1208.89  	350.787
-1143.15  	401.235
-1256.24  	121.821
-1120.19  	383.362
-1212.23  	228.152
-1292.11  	381.177
-956.814  	205.297
-1225.8  	442.169
-1243.22  	195.493
-1264.98  	149.941
-1083.12  	444.29
-1201.4  	333.051
-1213  	353.375
-1327.91  	250.829
-993.807  	195.265
-971.825  	213.335
-1184.69  	1.38993
-1089.57  	379.672
-1034.7  	195.504
-883.19  	375.544
-883.537  	387.918
-1243.01  	177.302
-1139.43  	40.9011
-1052.54  	58.6608
-1114.06  	497.68
-1304.68  	49.8961
-1111.86  	132.871
-1048.84  	393.918
-1326.82  	14.6051
-1098.98  	351.829
-1147.4  	490.778
-975.158  	246.304
-1141.29  	29.3643
-1158.41  	294.627
-1191.28  	15.9003
-1290.52  	437.453
-1147.19  	251.395
-1232.08  	521.32
-1159.09  	461.625
-1150.21  	534.699
-1026.26  	448.343
-1069.75  	397.062
-1274.1  	415.818
-1208.35  	486.619
-1261.82  	396.162
-1053.56  	29.4309
-1105.98  	75.1571
-1310.34  	338.537
-1088.7  	476.942
-1175.72  	114.371
-1169.73  	482.939
-1033.63  	242.959
-1030.37  	140.136
-1163.59  	260.168
-1157.28  	285.445
-1120.66  	464.264
-1118.17  	103.688
-1158.86  	373.413
-1196.29  	436.148
-934.64  	332.216
-1025.21  	417.864
-1160.43  	115.683
-1288.17  	44.6327
-1057.37  	135.214
-1152.09  	174.645
-1327.22  	137.681
-992.426  	227.668
-1111.83  	271.31
-1328.76  	266.201
-1209.75  	428.876
-1311.1  	162.504
-1303.67  	285.27
-1138.72  	197.051
-973.174  	499.088
-1122.37  	253.439
-1213.17  	232.57
-1355.49  	39.0577
-1140.56  	27.2988
-1173.2  	16.8987
-1233.41  	432.363
-1304.92  	43.1924
-1197.35  	508.718
-1286.7  	201.875
-1195.73  	400.518
-1163.88  	63.474
-1311.68  	271.099
-1230.53  	136.174
-1089.45  	437.76
-1139.66  	145.556
-1094.43  	293.838
-1144.05  	485.776
-898.244  	394.794
-1030.69  	383.377
-1126.52  	160.356
-1095.8  	237.966
-1322.17  	167.974
-1274.08  	423.262
-1259.26  	446.763
-1041.84  	355.252
-1284.91  	34.7981
-1156.32  	328.224
-1329.43  	258.289
-1269.4  	181.142
-1229.78  	369.075
-1107.43  	314.742
-1079.19  	117.11
-1173.29  	372.05
-1160.85  	182.844
-1051.42  	329.875
-1188.91  	116.036
-1227.74  	96.5325
-1083.66  	431.91
-1205.44  	284.445
-1238.92  	208.273
-1260.94  	432.662
-1083.85  	62.1383
-1189.12  	494.105
-1144.89  	214.361
-1012.62  	134.102
-1335.49  	184.12
-986.82  	406.123
-994.272  	293.785
-1281.78  	135.58
-1194.35  	554.4
-1133.64  	325.267
-1292.43  	430.077
-759.189  	37.069
-1335.62  	169.989
-1149.73  	464.685
-1208.76  	337.024
-1122.34  	410.773
-1133  	468.878
-1194.53  	113.441
-1148.93  	175.028
-1024.56  	398.643
-985.135  	325.025
-1363.42  	93.1426
-1177.86  	49.7855
-1030.01  	474.631
-1155.62  	455.242
-1242.74  	219.036
-1131.23  	32.8624
-1199.14  	43.5488
-1274.3  	477.065
-1090.77  	224.444
-1204.29  	273.928
-1120.82  	440.155
-1209.06  	484.206
-797.663  	173.025
-811.295  	287.396
-817.409  	22.8317
-801.468  	252.168
-1096.93  	194.24
-1106.41  	404.022
-1148.03  	96.5063
-798.525  	151.336
-805.101  	100.515
-769.904  	11.278
-1041.02  	451.033
-679.152  	12.9559
-1205.73  	239.672
-717.749  	35.1671
-787.883  	77.2012
-877.459  	97.9956
-787.472  	12.1518
-836.51  	7.97101
-794.707  	41.5322
-792.575  	36.2075
-796.708  	16.5414
-1183.02  	92.3777
-720.179  	3.2421
-785.72  	26.1366
-722.039  	83.7826
-811.229  	30.3255
-856.623  	4.62773
-786.879  	203.165
-820.645  	40.8688
-1200.29  	89.0285
-725.598  	25.8751
-764.828  	25.2195
-796.911  	16.5554
-739.896  	1.92371
-795.781  	4.36965
-811.078  	51.0731
-1077.25  	348.983
-803.116  	51.5998
-1181.73  	33.4979
-712.557  	51.5255
-822.207  	6.3638
-774.511  	58.1763
-786.396  	20.7254
-804.204  	72.6415
-775.248  	33.7906
-777.082  	13.3281
-792.287  	15.5687
-1035.24  	101.216
-740.308  	72.1363
-914.351  	69.984
-778.722  	9.46537
-1142.7  	19.8505
-864.299  	179.813
-797.366  	1.53042
-754.232  	19.6083
-825.634  	69.4251
-848.643  	66.7056
-696.65  	12.0642
-862.738  	115.196
-1158.91  	156.946
-724.923  	12.6145
-866.123  	52.3469
-1128.99  	364.529
-727.581  	26.5132
-1113.21  	225.814
-1224.56  	50.4717
-1356.92  	168.291
-1205.57  	43.4078
-1210.54  	303.108
-1144.86  	125.028
-830.507  	13.7159
-773.144  	5.05389
-817.809  	119.785
-1236.63  	275.822
-779.311  	65.4733
-790.99  	257.123
-824.108  	93.1018
-840.506  	76.7233
-737.534  	50.2091
-835.877  	33.8375
-770.45  	19.738
-904.657  	68.3888
-842.477  	34.805
-756.345  	41.7391
-870.062  	37.5463
-806.372  	17.6843
-833.066  	96.8917
-806.035  	12.2706
-1218.88  	89.0843
-814.584  	200.669
-1016.92  	461.103
-801.086  	89.0114
-781.301  	38.7613
-801.058  	365.39
-846.205  	64.9054
-798.115  	50.6564
-784.42  	98.5809
-878.48  	49.3296
-822.92  	73.9655
-654.163  	0.802161
-788.763  	21.7013
-787.273  	9.52602
-1187.87  	292.408
-803.712  	18.3885
-799.153  	5.4306
-1338.55  	16.3334
-806.987  	58.5408
-718.18  	53.6405
-847.955  	35.1147
-860.058  	46.933
-1128.47  	48.2849
-784.682  	161.139
-975.836  	410.772
-869.066  	58.9053
-771.286  	7.39755
-1295.34  	271.306
-856.12  	23.1522
-832.666  	178.277
-804.048  	20.7483
-813.988  	49.9989
-869.512  	24.8817
-1266.7  	283.234
-812.269  	53.1008
-1292.38  	78.4477
-1141.46  	384.454
-783.001  	60.2086
-1104.58  	261.405
-806.977  	76.6884
-1131.01  	245.698
-696.029  	47.7048
-774.563  	25.8875
-839.169  	41.224
-1157.69  	243.167
-836.467  	136.207
-770.576  	4.04153
-1198.87  	0.162868
-830.278  	125.916
-827.945  	89.5547
-810.089  	188.391
-872.223  	66.2975
-783.385  	2.10121
-1189.18  	120.679
-1368.74  	0.758113
-1099.5  	355.283
-1064.27  	107.499
-1007.72  	157.045
-1094.46  	381.084
-1127.32  	121.148
-986.413  	562.075
-876.513  	457.447
-1295.34  	343.486
-1072.25  	26.4412
-1342.54  	48.4596
-1130.81  	13.8179
-1038.65  	424.991
-1290.41  	401.95
-1252.69  	210.183
-1157.64  	58.3129
-1230.36  	437.962
-1135.58  	314.139
-1219.49  	266.927
-1305.89  	334.534
-1009.07  	319.237
-1345.9  	22.3653
-1078.21  	406.123
-1184.3  	294.006
-1299.82  	87.5964
-1125.67  	432.856
-906.503  	317.885
-1215.79  	397.924
-1167.73  	216.079
-1243.77  	138.369
-1174.37  	436.185
-1245.34  	267.852
-1156.21  	162.136
-1264.23  	499.957
-1118.72  	387.097
-1049.73  	385.496
-1214.4  	545.817
-1140.13  	423.647
-1144.91  	31.4685
-966.309  	228.577
-1241.5  	447.283
-1358.26  	26.8544
-1368.41  	100.358
-1090.78  	108.736
-1212.27  	581.653
-1018.79  	388.235
-1140.12  	474.056
-1099.85  	36.5126
-942.24  	371.729
-1272.85  	254.417
-1312.21  	147.363
-1098.6  	410.574
-1309.45  	382.73
-1048.84  	409.607
-1193.59  	110.187
-1092.09  	494.097
-1021.5  	377.054
-1153.57  	223.299
-1348.46  	107.307
-1342.92  	245.135
-1064.02  	391.79
-1039.32  	392.476
-1180.16  	437.736
-1119.39  	249.939
-1319.48  	249.578
-969.606  	356.953
-1155.47  	111.035
-1235.78  	25.8578
-1172.09  	487.089
-950.625  	358.242
-1272.54  	512.329
-1025.75  	85.791
-1166.52  	190.739
-1303.17  	317.344
-1058.92  	421.325
-1072.99  	384.638
-1339.38  	234.856
-1351.6  	93.2111
-993.229  	233.475
-1312.04  	176.942
-1299.87  	311.907
-924.764  	289.676
-1330.05  	64.5239
-1233.2  	472.466
-1142.71  	19.361
-1045.51  	396.883
-1311.67  	336.465
-1231.85  	228.459
-1304.23  	291.238
-1171.17  	89.8431
-1136.62  	461.324
-1239.93  	417.727
-1310.2  	29.731
-1265.34  	99.3868
-1070.76  	455.344
-1083.64  	349.486
-1314.99  	49.1047
-1238.8  	26.8014
-1208.62  	278.533
-1273.7  	393.457
-1234.07  	400.92
-1320.03  	45.1121
-1137.99  	525.424
-1251.14  	211.594
-1099.92  	42.0618
-1258.86  	86.1704
-1115.43  	76.7027
-1215.41  	477.501
-1253.73  	467.76
-1280.77  	72.7208
-1289.66  	236.909
-1063.43  	240.374
-1015.96  	23.4916
-1319.66  	140.275
-1188.47  	38.9849
-1279.06  	229.029
-1253.35  	389.185
-1205.82  	239.011
-1267.12  	420.648
-1163.8  	220.177
-1269.78  	485.956
-1201.93  	425.529
-1162.66  	245.671
-1316.62  	101.928
-1183.51  	121.117
-1245.97  	0.875508
-1242.2  	252.147
-1153.75  	555.877
-1203.78  	287.653
-1240.24  	102.618
-1236.24  	273.746
-1227.65  	459.797
-1277.51  	485.092
-1322.41  	144.639
-1297.71  	78.6535
-1189.21  	255.991
-1185.44  	195.373
-1276.73  	245.861
-983.455  	465.181
-1012.22  	325.205
-1150.48  	209.589
-1224.75  	154.976
-1216.38  	69.9183
-1176.65  	192.037
-1128  	508.98
-1346.1  	32.7325
-1332.27  	259.853
-1240.85  	144.535
-1086.97  	417.853
-1322.59  	20.9001
-1078.02  	215.295
-1113.51  	446.885
-1211.58  	468.141
-1213.36  	326.226
-1209.82  	544.618
-1182.99  	255.372
-1331.59  	49.1551
-1281.34  	468.757
-1150.61  	125.862
-1102.99  	245.306
-1153.12  	424.989
-1138.23  	523.505
-1045.42  	377.445
-1077.07  	312.534
-1304.52  	368.509
-1270.68  	179.231
-1178.32  	53.5837
-1084.66  	454.967
-1310.46  	242.252
-1145.11  	98.5325
-1326.55  	83.7409
-1166.15  	459.487
-1062.19  	479.868
-1163.66  	57.2575
-795.608  	33.1848
-1322.69  	164.288
-1250.91  	129.147
-776.02  	6.10899
-829.171  	132.459
-1112.28  	238.125
-1167.97  	244.623
-1096.78  	63.7911
-1200.57  	22.0035
-772.42  	34.3081
-915.104  	55.7006
-774.095  	19.203
-741.449  	17.6424
-842.386  	18.627
-805.711  	17.8769
-849.988  	19.1893
-1184.42  	306.085
-808.369  	241.976
-852.516  	206.613
-1293.06  	85.93
-880.397  	31.186
-800.07  	48.0671
-889.093  	47.92
-781.895  	2.55981
-1163.85  	47.9846
-829.81  	112.497
-757.441  	5.42577
-1185.04  	471.307
-870.432  	218.765
-1086.74  	247.902
-827.332  	9.49485
-779.966  	45.1555
-997.641  	361.89
-795.618  	71.188
-855.989  	97.201
-788.512  	133.55
-812.02  	76.2918
-786.474  	12.8007
-784.852  	6.93107
-769.558  	1.84909
-806.103  	110.745
-1273.45  	166.664
-1175.06  	248.016
-1367.41  	6.38686
-844.495  	5.68829
-815.846  	107.512
-785.086  	2.74079
-768.987  	26.5366
-1328.16  	55.1403
-1140.3  	394.851
-791.732  	67.306
-1155.47  	189.4
-1238.44  	328.877
-830.388  	99.069
-768.855  	36.5699
-818.066  	37.3686
-1097.09  	233.862
-787.893  	231.532
-808.815  	77.995
-797.014  	265.285
-1189.19  	385.557
-865.412  	53.0748
-1237.13  	90.945
-1138.1  	101.242
-1204.8  	428.968
-834.258  	38.7268
-835.052  	75.5071
-790.591  	262.086
-803.586  	7.69816
-792.505  	11.0222
-705.878  	18.7543
-807.913  	122.052
-771.024  	37.4925
-1084.3  	482.269
-587.459  	8.77405
-981.611  	432.023
-1167.37  	72.5851
-775.775  	7.29794
-1232.45  	234.041
-784.127  	13.8969
-806.231  	61.9344
-884.811  	53.6415
-834.667  	38.8853
-1182.09  	239.825
-803.949  	19.0637
-1158.96  	76.1466
-790.544  	94.8822
-877.298  	32.6325
-826.284  	4.76922
-791.025  	141.183
-830.685  	12.4813
-728.175  	96.7044
-784.453  	31.6502
-1089.6  	89.279
-833.164  	76.2422
-781.361  	31.4097
-1222.01  	18.7732
-798.573  	58.943
-804.952  	57.5933
-1134.76  	98.8559
-793.828  	140.304
-816.748  	12.8888
-763.658  	23.5639
-815.218  	93.6267
-722.415  	122.662
-805.787  	31.4878
-826.75  	164.611
-748.987  	7.83495
-911.577  	66.2942
-809.374  	3.57595
-786.202  	32.8019
-817.169  	24.8737
-767.496  	25.2422
-845.455  	95.925
-865.736  	41.3144
-1267.74  	28.6181
-1041.7  	516.777
-822.983  	215.13
-918.539  	99.8222
-890.444  	172.569
-919.802  	72.6121
-860.963  	133.107
-816.803  	156.9
-858.313  	57.0161
-800.568  	104.776
-1221.14  	84.1713
-772.475  	57.9133
-842.002  	91.4604
-803.402  	221.146
-616.834  	7.8203
-772.779  	2.94976
-812.85  	68.4106
-859.299  	96.5806
-856.043  	94.2369
-1314.46  	169.326
-854.696  	36.8962
-885.509  	82.417
-1103.04  	29.2356
-865.1  	12.3013
-873.031  	229.02
-806.401  	165.174
-759.825  	8.27204
-761.935  	24.3399
-1257.88  	220.595
-908.612  	56.2258
-1130.64  	273.694
-1162.65  	113.489
-1185.09  	368.762
-1213.01  	187.168
-1211.58  	525.486
-1211.86  	430.979
-1098.75  	357.021
-1244.6  	563.64
-1105.23  	311.964
-1003.92  	537.872
-1017.16  	394.443
-1263.48  	93.8934
-1148.6  	201.597
-1246.27  	79.9912
-1193.44  	34.0214
-1164.2  	285.407
-1239.1  	203.834
-1199.66  	520.658
-1295.91  	129.026
-1252.61  	478.268
-1082.16  	403.05
-1057.26  	200.773
-1366.83  	82.2254
-1046.54  	111.272
-1028.72  	300.264
-1228.6  	307.253
-1133.49  	224.528
-1149.64  	34.5787
-1154.04  	136.616
-1204.86  	564.454
-1329.39  	96.4367
-1335.22  	171.855
-1126.24  	7.69434
-1096.81  	288.502
-1286.34  	91.6425
-1198.96  	54.7712
-1069.83  	268.462
-1058.33  	491.927
-1276.36  	439.742
-1295.86  	386.902
-1332.94  	215.774
-1123.43  	77.1354
-1179.93  	361.063
-1036.91  	136.792
-891.152  	415.763
-1243.7  	2.62648
-1197.71  	165.404
-1160.23  	6.05014
-1028.96  	530.341
-1085.43  	513.202
-1268.29  	55.5317
-1321.15  	354.515
-1176.63  	131.137
-1213.07  	194.82
-1296.56  	291.484
-1278.06  	30.9276
-1056.22  	7.40368
-932.444  	361.323
-1194.52  	397.685
-1049.84  	297.813
-1357.66  	43.5792
-1226.42  	12.4042
-1277.71  	499.958
-1244.82  	538.948
-1217.78  	372.273
-1162.32  	208.266
-1158.36  	71.0966
-981.77  	324.762
-1068.89  	397.035
-1335.55  	108.506
-1236.38  	248.093
-1171.17  	377.007
-1234.69  	142.682
-1141.07  	523.437
-1229.02  	252.469
-1107.49  	492.684
-1086.87  	168.928
-1296.18  	192.244
-1330.71  	349.776
-1075.58  	122.404
-1045.66  	408.3
-1279.33  	490.094
-1091.45  	25.0445
-1347.76  	256.558
-1219.9  	576.191
-1103.96  	138.844
-1124.23  	368.119
-1007.84  	321.434
-1182.9  	25.8183
-1292.59  	325.472
-1376.92  	18.9336
-1247.93  	376.182
-1205.51  	493.316
-1057.45  	175.543
-1162.32  	493.392
-1052.71  	219.341
-1092.91  	319.816
-1355.93  	193.905
-1119.44  	486.835
-1119.5  	336.667
-1245.57  	18.7931
-1008.31  	384.19
-1072.06  	319.052
-884.813  	509.216
-1068.95  	129.682
-1316.29  	328.623
-1058.37  	388.333
-1087.37  	280.379
-1127.17  	514.418
-1244.49  	331.711
-1320.11  	193.747
