16870
-1004.3  	41.1155
-1014.78  	329.46
-1033.79  	377.117
-856.154  	186.704
-1085.97  	217.893
-977.121  	199.732
-893.874  	189.717
-962.575  	252.487
-1010.94  	370.069
-911.023  	23.5851
-840.178  	290.938
-912.545  	71.7062
-947.284  	150.025
-811.698  	335.462
-1082.2  	55.8476
-914.277  	318.803
-909.452  	376.827
-980.458  	263.075
-836.362  	217.013
-920.403  	89.4055
-1030.37  	49.8734
-948.365  	347.674
-970.459  	372.704
-876.845  	354.415
-1026.71  	333.979
-1085.33  	153.325
-1046.37  	225.026
-860.442  	188.438
-957.87  	40.3055
-930.416  	23.1818
-489.355  	7.29601
-900.391  	168.016
-1024.48  	425.366
-547.413  	27.1878
-554.265  	6.15214
-566.833  	36.4755
-563.394  	23.3057
-888.633  	110.486
-590.315  	11.1593
-641.897  	22.736
-1016.59  	280.372
-550.124  	6.95174
-545.615  	3.55341
-615.573  	77.5087
-643.143  	56.2037
-747.914  	148.632
-603.669  	13.12
-484.387  	6.41489
-586.276  	80.3313
-899.887  	56.27
-543.35  	28.7129
-888.749  	50.5919
-555.231  	55.417
-1019.24  	16.4282
-1007.03  	13.0559
-1052.13  	6.83638
-549.939  	100.02
-619.487  	4.10441
-559.9  	2.11467
-539.213  	3.54558
-897.18  	137.452
-619.743  	42.3755
-919.642  	35.1937
-965.717  	195.354
-878.496  	13.0627
-877.592  	97.1223
-521.219  	1.20872
-475.18  	16.2871
-573.646  	65.3025
-576.935  	119.076
-562.804  	48.5253
-476.422  	10.0785
-526.97  	4.01204
-541.94  	3.9352
-868.54  	292.251
-555.122  	82.1167
-580.698  	1.6108
-649.544  	34.4504
-562.514  	117.944
-576.057  	2.37792
-422.773  	8.15122
-674.719  	48.634
-563.548  	19.9326
-844.019  	271.667
-593.992  	153.806
-601.97  	6.23505
-669.96  	87.4925
-549.831  	65.3362
-1068.33  	37.4556
-550.956  	26.4651
-579.867  	62.4994
-931.958  	375.959
-578.399  	37.2536
-899.336  	41.0372
-555.478  	39.3078
-847.462  	352.332
-870.258  	68.7136
-841.541  	132.907
-559.41  	64.4259
-571.986  	29.091
-1015.67  	33.5291
-559.701  	20.2533
-881.723  	46.7094
-654.419  	26.3047
-584.765  	40.288
-576.3  	67.8736
-1033.61  	205.848
-577.679  	29.5891
-575.01  	46.5395
-1014.17  	17.9877
-993.709  	356.701
-623.404  	44.8622
-572.798  	38.6632
-615.816  	3.14625
-543.613  	5.6521
-592.866  	53.7196
-544.262  	19.5994
-516.243  	39.4533
-578.314  	83.8092
-909.376  	4.97025
-595.173  	63.8987
-690.559  	323.112
-876.581  	83.3203
-578.633  	128.558
-869.301  	232.865
-894.775  	61.4947
-569.452  	49.0781
-562.132  	26.8939
-404.445  	5.77329
-580.598  	23.4161
-567.971  	94.2592
-525.621  	16.954
-846.224  	22.0509
-673.648  	16.3082
-516.49  	69.1269
-932.571  	58.9196
-965.81  	126.938
-637.749  	5.11205
-580.318  	15.4656
-591.824  	27.2698
-841.754  	68.1293
-575.155  	155.214
-470.937  	2.50399
-649.439  	23.3326
-575.876  	20.8616
-509.806  	9.2437
-532.553  	1.90682
-247.554  	4.23133
-605.643  	10.9176
-908.217  	34.1319
-605.881  	30.2224
-1091.92  	123.234
-531.701  	19.3703
-1055.24  	17.0967
-878.135  	98.9913
-475.977  	36.2079
-480.585  	14.3553
-845.865  	86.6177
-789.483  	79.8769
-624.113  	24.4778
-588.14  	33.7146
-638.014  	82.6129
-988.254  	202.584
-535.793  	5.4216
-587.45  	5.07346
-882.931  	41.4049
-559.26  	50.3298
-848.54  	247.884
-1027.87  	124.88
-564.798  	101.064
-544.005  	4.90358
-543.865  	9.42873
-877.276  	14.8169
-600.013  	33.2235
-576.856  	4.21659
-581.618  	6.3812
-590.378  	0.356517
-553.13  	5.55739
-559.336  	37.8156
-951.424  	303.341
-950.214  	202.145
-1078.79  	265.411
-1053.04  	243.498
-906.124  	323.176
-1032.94  	303.354
-1079.07  	104.428
-916.302  	235.506
-831.425  	395.516
-819.134  	112.163
-845.285  	150.944
-927.97  	57.8502
-866.49  	199.194
-924.513  	140.659
-956.393  	0.926414
-895.24  	425.002
-1108.77  	222.117
-1024.86  	122.214
-905.625  	154.126
-922.197  	109.776
-1010.13  	455.597
-986.212  	130.751
-1038.73  	339.166
-781.573  	324.167
-1073.5  	141.487
-1034.59  	46.4466
-866.57  	271.716
-1061.62  	174.875
-1094.1  	290.278
-873.917  	292.413
-947.179  	162.3
-1120.08  	194.955
-1006.37  	290.317
-891.342  	74.7032
-983.893  	271.323
-783.702  	179.428
-1029.41  	401.008
-833.999  	11.9481
-1048.01  	214.604
-983.809  	362.563
-1000.91  	192.875
-1031.7  	365.487
-949.274  	428.653
-1123.04  	179.948
-886.742  	254.794
-820.77  	77.8317
-963.933  	191.96
-1089.89  	184.11
-1069.72  	187.67
-864.712  	384.072
-1056.58  	160.384
-889.166  	218.772
-1084.42  	206.867
-1042.15  	39.2658
-911.805  	333.463
-990.306  	150.529
-1150.65  	62.9294
-971.822  	436.275
-977.417  	50.3249
-933.057  	404.246
-973.85  	168.83
-1017.61  	409.61
-803.948  	537.759
-840.315  	329.752
-1045.24  	383.943
-1103.01  	84.835
-847.081  	376.212
-865.06  	408.738
-874.415  	161.192
-903.754  	115.879
-1085.28  	146.961
-985.298  	148.589
-783.909  	243.48
-881.825  	330.261
-1086.55  	88.5581
-1101.1  	82.5757
-1039.91  	338.25
-1003.7  	416.302
-934.844  	360.169
-889.97  	270.717
-1049.91  	51.6184
-1025.21  	198.639
-992.631  	378.576
-1060.38  	239.929
-1072.37  	221.824
-913.823  	419.367
-1011.89  	390.597
-911.205  	418.551
-1060.49  	264.213
-1056.95  	220.593
-1037.47  	248.576
-918.236  	422.279
-853.728  	199.179
-1018.9  	96.6558
-865.036  	330.95
-949.992  	205.728
-1054.93  	64.6151
-913.265  	56.0241
-945.698  	368.802
-880.567  	363.179
-891.706  	65.5512
-822.364  	228.365
-727.723  	286.912
-1007.04  	211.555
-1063.07  	398.073
-1088.53  	100.137
-978.899  	48.4062
-984.543  	320.339
-996.507  	106.77
-1091.27  	70.396
-1036.08  	29.1051
-942.033  	5.65653
-1047.25  	380.458
-934.424  	60.6007
-913.436  	338.703
-1022.07  	462.44
-1001.31  	8.74137
-886.137  	324.309
-952.078  	13.0277
-1015.5  	432.317
-1054.47  	364.185
-935.236  	210.339
-1066.93  	165.481
-985.796  	78.5569
-1021.86  	144.254
-1071.22  	161.723
-904.422  	281.577
-997.635  	28.3898
-1064.12  	91.7525
-894.306  	336.347
-1052.71  	257.585
-984.189  	479.412
-975.21  	8.80065
-811.179  	300.182
-962.457  	379.838
-1011.22  	219.877
-1008.24  	63.7631
-991.369  	219.306
-959.969  	451.541
-875.639  	196.316
-1039.56  	19.1822
-1115.6  	88.3392
-1073.44  	130.485
-828.898  	338.274
-832.852  	219.124
-794.928  	386.773
-1071.66  	42.6014
-1102.82  	9.16791
-1016.21  	416.221
-962.245  	54.3705
-893.972  	271.317
-1104.4  	119.005
-1086.38  	158.256
-920.319  	219.094
-874.139  	211.898
-1072.05  	306.047
-996.014  	227.382
-1030.12  	328.626
-1002.53  	218
-1096.81  	36.0383
-958.014  	450.76
-946.676  	310.86
-1093.9  	298.106
-1002.18  	146.241
-1002.25  	364.027
-944.747  	12.6463
-935.63  	400.294
-878.014  	72.1306
-859.174  	84.4737
-935.082  	23.0509
-955.024  	439.045
-1000.21  	289.92
-877.489  	71.3329
-810.513  	247.676
-1033.48  	133.988
-1017.68  	487.983
-944.824  	69.3025
-1013.03  	229.049
-1052.49  	196.38
-1074.36  	50.6154
-707.461  	303.732
-521.222  	15.6448
-847.966  	95.3165
-1004.37  	3.00038
-574.767  	80.7573
-872.977  	78.6554
-571.949  	41.4777
-558.825  	20.8131
-423.438  	8.45403
-533.78  	11.8837
-567.715  	32.0393
-530.279  	22.697
-578.934  	2.38749
-557.049  	17.1975
-589.244  	83.2601
-958.568  	264.468
-897.657  	155.707
-536.473  	3.68764
-748.185  	285.671
-507.965  	10.9619
-559.91  	99.2628
-491.26  	2.43519
-540.306  	3.70928
-571.69  	27.6439
-592.694  	20.833
-571.647  	73.1286
-591.007  	0.782576
-854.41  	10.9341
-816.905  	391.984
-507.359  	27.2356
-565.985  	73.7294
-668.439  	10.0094
-943.309  	400.289
-827.976  	138.453
-835.602  	8.3412
-782.221  	133.884
-534.399  	31.6845
-1043.16  	107.704
-662.995  	47.314
-887.797  	81.9425
-919.1  	231.263
-572.7  	56.9528
-646.235  	28.3265
-567.108  	60.1842
-564.888  	44.0349
-611.61  	11.6471
-985.79  	132.203
-572.619  	73.0332
-450.27  	5.09564
-570.107  	40.0273
-572.212  	57.107
-859.447  	132.774
-544.424  	9.39572
-564.713  	42.802
-550.736  	13.9408
-611.408  	78.7256
-577.318  	14.5342
-578.938  	38.8978
-548.152  	3.80351
-566.196  	109.46
-590.532  	5.21087
-565.084  	12.5914
-1052.14  	264.036
-946.365  	455.409
-588.021  	19.1425
-551.54  	16.6855
-558.236  	21.0642
-937.512  	261.802
-501.186  	7.45947
-562.207  	12.6625
-1051.17  	189.448
-582.461  	109.155
-539.022  	17.2549
-572.01  	31.6603
-626.308  	31.4989
-574.792  	34.6082
-570.632  	94.8103
-472.821  	10.5963
-603.937  	22.509
-578.351  	47.5327
-575.647  	60.8205
-549.988  	10.8722
-577.614  	2.92139
-999.017  	320.902
-578.853  	8.54272
-574.435  	19.5212
-1059.63  	133.469
-886.016  	19.6376
-855.662  	432.213
-899.09  	197.492
-585.703  	116.298
-588.061  	7.16999
-528.457  	1.10869
-900.85  	72.322
-568.723  	109.774
-570.195  	11.4575
-794.589  	166.622
-472.075  	16.9051
-559.803  	64.4015
-882.511  	36.2011
-830.83  	48.4992
-565.789  	94.6085
-581.002  	19.9455
-562.022  	65.5936
-848.116  	122.221
-659.134  	27.9358
-927.584  	379.919
-872.834  	6.17185
-674.252  	72.3359
-918.201  	96.9639
-872.975  	198.089
-567.177  	31.3836
-543.903  	19.8411
-563.345  	18.8354
-840.357  	166.54
-799.69  	19.7928
-782.382  	373.654
-588.413  	43.8552
-882.791  	273.822
-552.378  	5.06409
-965.108  	449.312
-555.85  	10.9749
-568.497  	88.0229
-492.88  	17.0031
-555.137  	30.0691
-566.468  	41.4088
-545.207  	8.29013
-575.682  	42.476
-583.029  	51.3364
-561.329  	36.2584
-418.355  	0.874278
-536.486  	1.43456
-633.576  	12.0061
-578.76  	67.7523
-518.514  	12.4938
-557.616  	181.089
-593.099  	1.87911
-504.081  	45.1692
-569.006  	55.0352
-626.54  	35.2096
-539.329  	17.2824
-564.644  	92.8722
-561.636  	10.9357
-845.991  	166.963
-887.707  	131.1
-444.542  	9.64972
-589.703  	108.896
-237.375  	1.89941
-868.187  	39.6679
-1003.93  	79.7343
-559.416  	92.1691
-587.804  	11.65
-615.576  	2.24047
-553.095  	3.12683
-661.58  	3.10753
-1034.86  	165.758
-582.087  	3.9213
-890.798  	233.16
-633.682  	50.9384
-907.625  	93.5566
-826.665  	378.979
-675.605  	73.6642
-561.241  	7.27557
-1041.74  	20.118
-987.107  	180.154
-592.025  	48.4588
-909.896  	38.7871
-1012.81  	162.944
-1013.61  	387.152
-842.281  	365.812
-919.729  	334.188
-911.035  	351.509
-972.061  	469.409
-1105.87  	206.586
-980.561  	301.019
-1041.59  	275.583
-1129.74  	97.6571
-742.908  	409.323
-870.888  	276.007
-950.307  	383.957
-809.867  	234.029
-1014.23  	38.9431
-876.23  	393.229
-942.236  	30.6408
-1002.1  	377.081
-1111.14  	68.936
-1081.53  	295.246
-937.823  	159.674
-787.146  	354.292
-1059.17  	219.293
-922.148  	256.559
-1114.42  	58.2691
-958.637  	417.619
-975.037  	379.327
-987.915  	286.342
-948.066  	332.188
-1046.26  	102.973
-928.885  	318.077
-1004.95  	188.58
-1069.14  	315.409
-793.77  	165.398
-1017.31  	369.691
-1027.97  	168.623
-1051.77  	124.816
-892.039  	365.64
-994.809  	282.753
-1005.15  	293.178
-1100.01  	208.748
-822.376  	159.233
-805.138  	177.186
-980.569  	0.752674
-905.049  	315.601
-854.231  	161.284
-739.227  	313.684
-741.918  	316.289
-1028.03  	146.424
-947.216  	39.0545
-871.036  	48.3611
-920.529  	410.375
-1082  	46.0734
-919.606  	109.707
-870.862  	319.793
-1090.47  	11.7441
-899.498  	287.662
-946.932  	404.138
-808.365  	203.199
-941.031  	23.2067
-951.192  	242.17
-985.814  	12.9887
-1064.26  	362.133
-950.737  	214.149
-1022.79  	431.942
-947.108  	376.966
-951.228  	439.002
-848.012  	370.419
-880.511  	326.52
-1056.41  	343.21
-999.414  	402.214
-1046.87  	329.186
-876.665  	28.1245
-918.592  	63.8271
-1085.58  	279.348
-892.263  	390.933
-972.602  	95.2369
-966.525  	400.58
-852.816  	201.186
-852.535  	115.106
-961.358  	215.139
-953.09  	234.576
-926.856  	383.364
-927.545  	84.4864
-962.119  	311.808
-989.985  	362.693
-781.417  	271.475
-849.296  	345.304
-955.309  	95.6618
-1065.25  	30.036
-871.232  	108.931
-953.301  	144.306
-1091.36  	113.462
-824.977  	185.581
-917.392  	223.647
-1095.83  	219.212
-987.924  	350.882
-1087.56  	134.505
-1071.1  	234.697
-940.646  	163.965
-809.773  	412.697
-931.23  	207.066
-999.673  	189.833
-1118.41  	32.9988
-942.822  	19.3496
-959.822  	13.79
-1019.01  	360.007
-1079.75  	36.1993
-991.295  	421.286
-1059.03  	166.076
-985.916  	328.87
-953.855  	52.3993
-1082.9  	223.709
-1021.12  	110.832
-902.098  	362.413
-946.932  	119.555
-904.401  	244.754
-943.136  	400.26
-744.639  	327.229
-845.969  	314.276
-931.872  	135.643
-907.171  	193.389
-1095.41  	140.753
-1054.28  	346.895
-1037.28  	367.645
-856.508  	291.692
-1061.89  	33.4425
-947.875  	269.159
-1099.79  	213.578
-1046.12  	148.933
-1007.11  	301.906
-906.728  	242.702
-892.693  	97.5151
-962.566  	305.23
-963.701  	155.982
-866.254  	272.773
-983.309  	97.8916
-1013.09  	78.9878
-885.425  	352.564
-996.501  	235.101
-1023.98  	173.034
-1044.77  	358.531
-891.287  	50.8005
-978.778  	404.567
-944.157  	176.712
-836.906  	111.801
-1099.39  	151.548
-815.177  	334.59
-821.585  	241.82
-1057.41  	118.014
-979.485  	453.977
-932.952  	267.018
-1062.56  	353.875
-535.199  	23.6008
-1093.14  	139.017
-946.417  	382.575
-992.702  	276.455
-925.813  	340.758
-939.251  	386.578
-982.809  	93.8322
-947.404  	143.702
-848.83  	328.642
-812.418  	267.953
-1124.14  	76.3778
-974.506  	43.6797
-845.571  	389.585
-948.581  	373.089
-1022.86  	179.84
-925.264  	24.9469
-983.662  	38.8243
-1050.53  	393.519
-898.377  	185.09
-993.882  	227.409
-927.18  	366
-994.105  	400.16
-571.094  	108.195
-565.224  	171.606
-605.458  	15.4947
-559.401  	150.734
-832.761  	146.892
-908.727  	333.209
-871.46  	72.9267
-576.547  	96.6368
-566.188  	60.986
-547.504  	7.36655
-857.607  	373.466
-421.235  	6.49888
-980.227  	188.701
-484.847  	22.0423
-548.057  	45.8687
-648.433  	68.6226
-512.188  	6.88249
-569.298  	4.86183
-572.118  	26.3236
-518.251  	21.2125
-597.325  	13.6145
-891.673  	69.8522
-467.51  	2.46509
-582.958  	17.2538
-491.931  	50.7491
-543.022  	17.3861
-570.481  	2.72075
-567.371  	128.325
-571.782  	24.7001
-905.52  	66.9789
-492.195  	15.9105
-536.063  	15.4965
-583.227  	10.8392
-466.15  	0.707162
-593.605  	3.72305
-575.649  	31.5767
-883.039  	282.229
-574.132  	32.3362
-890.86  	25.4943
-442.987  	28.9065
-608.852  	4.49111
-567.391  	37.4655
-585.367  	13.1995
-562.229  	43.6826
-571.726  	21.5375
-529.154  	7.99449
-550.162  	9.33851
-787.4  	76.7118
-530.859  	46.0771
-598.904  	40.636
-579.812  	7.00349
-867.366  	14.9832
-573.289  	104.418
-596.533  	1.37383
-535  	12.5802
-542.534  	40.0499
-567.542  	38.9114
-451.698  	8.01062
-639.203  	80.7465
-874.672  	118.678
-467.027  	6.8199
-640.698  	36.4877
-927.255  	296.126
-483.198  	15.7543
-844.156  	170.543
-1003.02  	41.3904
-1118.6  	138.217
-901.988  	33.7726
-993.204  	248.203
-867.869  	94.3375
-610.187  	9.38268
-531.912  	3.70055
-577.076  	73.4325
-1010.79  	224.777
-559.192  	40.5484
-562.219  	157.352
-559.527  	54.601
-576.027  	45.4938
-489.472  	29.9106
-620.954  	23.4006
-566.942  	11.5478
-670.633  	48.2034
-623.897  	23.8635
-512.567  	25.0632
-647.909  	25.8701
-517.771  	10.4094
-564.625  	56.7264
-601.091  	6.80521
-914.048  	68.0719
-569.195  	120.759
-832.144  	378.975
-583.534  	58.3477
-576.524  	25.1302
-558.356  	216.818
-626.925  	45.1794
-532.743  	29.1626
-567.276  	62.6986
-652.35  	34.0538
-553.522  	43.1641
-273.39  	0.0808777
-542.143  	12.2007
-534.606  	5.50137
-970.933  	234.67
-584.459  	11.8812
-588.591  	3.69868
-1091.5  	11.3103
-516.773  	34.3975
-486.763  	32.6955
-632.248  	23.5162
-636.969  	32.8249
-853.292  	36.272
-570.087  	103.765
-811.128  	335.858
-588.046  	34.7634
-547.401  	3.82308
-1058.06  	220.883
-547.231  	13.5792
-569.26  	105.129
-538.371  	12.0141
-603.657  	34.157
-646.953  	16.9321
-1039.12  	229.978
-551.21  	30.6544
-1057.76  	66.6109
-941.764  	313.94
-569.492  	38.6802
-905.453  	211.216
-552.799  	44.7416
-859.091  	185.623
-472.455  	29.008
-556.982  	15.5035
-580.822  	24.6598
-945.639  	196.334
-582.921  	82.4149
-559.082  	2.68382
-895.469  	0.578389
-580.11  	76.2973
-611.112  	61.5183
-567.268  	113.758
-582.509  	38.6323
-561.457  	1.11453
-985.25  	99.8794
-1138  	0.260679
-904.271  	292.043
-876.117  	88.0889
-831.629  	129.05
-905.893  	317.618
-931.304  	103.374
-819.19  	459.854
-733.571  	372.05
-1070.64  	283.337
-882.73  	23.1077
-1115.21  	41.2977
-931.647  	11.0175
-850.88  	347.025
-1067.18  	333.207
-1038.39  	169.834
-954.074  	47.7692
-1016.02  	359.001
-946.221  	260.15
-996.693  	218.259
-1086.21  	279.988
-839.652  	252.929
-1099.23  	18.2593
-886.404  	333.538
-972.028  	242.112
-1078.47  	71.897
-933.981  	360.026
-753.262  	264.588
-1007.9  	336.568
-969.681  	173.286
-1022.25  	113.144
-974.487  	362.62
-1037.74  	218.801
-959.219  	133.973
-1050.12  	408.08
-927.216  	322.513
-870.164  	319.343
-1008.08  	452.577
-938.483  	348.055
-949.889  	25.7092
-803.058  	187.553
-1023.1  	369.302
-1119.92  	22.315
-1135.07  	83.0851
-906.062  	86.401
-1008.72  	483.028
-842.643  	320.733
-943.725  	392.558
-911.639  	31.9315
-781.623  	309.861
-1054.78  	214.773
-1087.71  	120.049
-911.021  	345.29
-1085.04  	313.88
-872.733  	341.518
-987.402  	93.8614
-903.01  	408.333
-841.335  	310.352
-955.026  	185.184
-1119.61  	83.2088
-1113.03  	203.374
-881.391  	326.407
-861.233  	329.397
-978.34  	356.276
-917.921  	205.076
-1093.85  	207.561
-804.894  	294.894
-956.72  	91.9635
-1022.5  	21.5491
-973.072  	402.35
-785.28  	295.598
-1053.39  	424.381
-848.916  	70.2712
-958.471  	156.323
-1078.63  	263.06
-878.174  	349.228
-889.809  	319.639
-1110.87  	194.699
-1107.95  	76.7198
-821.185  	193.304
-1089.21  	143.639
-1077.3  	254.142
-769.42  	237.435
-1104.28  	51.3603
-1025.83  	393.619
-945.158  	15.3015
-857.916  	326.112
-1084.14  	278.241
-1020.24  	191.929
-1078.61  	241.452
-961.744  	73.6571
-940.765  	381.683
-1025.81  	344.151
-1083.55  	25.076
-1046.4  	81.7083
-880.467  	374.81
-897.932  	288.977
-1087.64  	41.913
-1026.98  	22.6344
-996.137  	229.946
-1054.58  	325.56
-1010.76  	327.993
-1090.87  	36.7577
-936.726  	432.45
-1034.4  	174.808
-913.639  	32.104
-1031.53  	71.2674
-919.37  	63.1653
-998.17  	392.41
-1037.63  	386.586
-1062.18  	60.4139
-1063.34  	195.121
-876.585  	187.859
-839.86  	18.5321
-1080.99  	115.196
-985.68  	27.8863
-1063.51  	188.433
-1038.77  	325.949
-1001.64  	192.115
-1047.55  	345.984
-964.43  	182.48
-1046.44  	400.989
-984.619  	349.44
-960.674  	202.388
-1086.15  	90.8943
-971.718  	99.9667
-1035.21  	1.25488
-1015.14  	205.954
-961.247  	458.506
-990.201  	236.486
-1021.06  	85.2462
-1024.69  	226.163
-1013.92  	381.277
-1056.3  	402.971
-1085.05  	119.023
-1072.97  	66.2995
-975.092  	210.109
-969.109  	160.118
-1051.49  	201.521
-817.35  	387.26
-841.555  	268.231
-955.472  	172.522
-1002.15  	126.246
-997.856  	57.4816
-975.747  	161.199
-934.846  	421.865
-1114.33  	26.5338
-1097.37  	206.855
-1013.67  	117.195
-895.979  	344.768
-1092.69  	11.1132
-891.375  	177.577
-916.61  	367.985
-1002.95  	386.979
-1004.24  	270.216
-988.999  	445.358
-977.468  	210.176
-1088.9  	40.4678
-1056.88  	386.373
-942.324  	102.344
-910.77  	202.135
-952.932  	351.136
-937.921  	430.544
-861.607  	308.666
-887.871  	257.639
-1078.78  	305
-1044.83  	147.486
-967.876  	43.1144
-897.537  	377.667
-1076.33  	199.42
-940.701  	79.8126
-1097.85  	62.5955
-963.587  	378.032
-880.201  	398.875
-954.828  	46.9757
-587.235  	21.9896
-1084.41  	137.102
-1030.8  	103.402
-544.876  	3.40861
-558.345  	77.1761
-843.5  	179.788
-960.038  	196.635
-830.54  	48.1299
-897.295  	18.2037
-554.993  	20.9178
-677.085  	39.2897
-563.267  	12.2108
-500.631  	10.4746
-625.894  	12.5939
-605.052  	13.9293
-634.33  	11.6792
-967.054  	242.804
-567.212  	146.086
-577.797  	121.358
-1069.98  	74.1614
-570.301  	18.0227
-539.327  	27.7346
-573.024  	27.806
-538.377  	1.05984
-874.919  	36.4221
-551.931  	65.2772
-546.819  	3.76964
-964.847  	365.255
-582.112  	127.573
-896.938  	203.112
-606.948  	6.37403
-574.646  	29.7539
-824.679  	295.234
-587.446  	47.5573
-589.737  	58.2431
-562.785  	82.5252
-570.073  	46.3757
-576.89  	8.08234
-541.496  	3.97154
-570.442  	0.748103
-594.49  	75.5424
-1044.92  	137.778
-888.554  	187.044
-1133.19  	3.73865
-631.078  	3.27293
-602.564  	73.6924
-537.622  	1.18614
-561.32  	16.2481
-1087.78  	44.2043
-939.577  	324.652
-577.961  	43.8358
-950.681  	153.599
-1015.39  	271.803
-561.311  	57.9101
-557.828  	22.4325
-607.608  	25.098
-906.396  	194.444
-559.312  	141.379
-596.667  	53.0492
-558.545  	159.118
-975.099  	313.601
-584.169  	31.1742
-1012.24  	71.1685
-862.539  	76.6898
-985.569  	349.674
-567.242  	22.6284
-562.17  	44.0527
-561.183  	159.953
-600.788  	4.51742
-561.762  	6.63164
-486.049  	11.4834
-594.33  	82.7167
-560.446  	23.4492
-889.348  	394.368
-259.278  	4.03167
-808.383  	353.225
-881.71  	54.6695
-565.594  	5.02227
-1010.63  	190.553
-550.489  	8.16346
-581.72  	39.6689
-577.089  	30.9974
-553.899  	22.4904
-969.684  	195.011
-596.912  	12.9365
-872.661  	57.5274
-575.019  	61.2308
-587.615  	19.1035
-618.697  	4.99332
-580.166  	93.9385
-581.05  	7.6301
-523.701  	61.5184
-541.184  	19.4118
-825.381  	67.5108
-577.414  	45.6432
-543.74  	18.4274
-917.877  	14.0944
-579.265  	38.0964
-592.422  	38.8294
-856.802  	74.9509
-577.557  	91.2027
-608.096  	8.61398
-512.589  	14.3505
-603.919  	64.2128
-504.489  	74.3599
-598.263  	20.5535
-574.867  	98.8889
-545.313  	6.17881
-674.364  	46.7567
-606.949  	3.63588
-583.24  	21.1368
-608.959  	16.7614
-553.253  	15.5008
-626.418  	66.6985
-573.534  	23.9306
-1038.7  	23.8148
-858.817  	422.484
-564.847  	127.033
-679.777  	70.5013
-586.806  	100.063
-679.957  	51.1215
-573.886  	77.4022
-566.873  	93.8375
-637.348  	39.4294
-563.302  	63.4048
-919.302  	63.7672
-557.377  	35.8081
-622.528  	63.2613
-566.852  	134.5
-267.949  	2.83831
-573.592  	0.568772
-591.824  	45.1027
-636.045  	67.3895
-568.971  	54.6825
-1076.83  	141.271
-633.496  	25.8419
-589.162  	48.1156
-833.094  	22.2343
-588.08  	7.19997
-576.897  	132.781
-568.381  	100.541
-508.834  	5.15776
-538.093  	15.523
-1029.64  	181.909
-671.907  	39.6864
-925.968  	220.295
-957.007  	93.3772
-976.239  	304.234
-992.6  	152.977
-989.123  	428.926
-999.422  	355.515
-908.084  	294.984
-1029.37  	463.287
-912.377  	258.26
-828.508  	439.465
-844.339  	327.82
-1037.84  	77.4716
-940.45  	164.998
-1032.75  	64.2067
-978.321  	27.1169
-960.59  	236.095
-1019.45  	167.985
-991.055  	429.787
-1070.6  	106.397
-1037.12  	397.234
-895.788  	333.613
-868.843  	164.969
-1133.37  	69.3901
-862.724  	91.4723
-854.08  	252.518
-1019.77  	250.746
-938.878  	192.782
-945.393  	28.2944
-946.513  	112.107
-999.425  	466.792
-1102.46  	80.7645
-1098.69  	142.031
-930.631  	5.23371
-898.722  	232.665
-1062.84  	76.3051
-993.957  	45.3138
-880.54  	220.955
-878.559  	408.49
-1057.17  	364.115
-1070.79  	319.825
-1091.08  	176.722
-931.394  	65.3536
-978.95  	292.512
-854.264  	109.836
-741.024  	344.85
-1021.23  	1.7176
-996.281  	137.862
-960.233  	3.42463
-853.408  	437.053
-899.01  	425.106
-1043.94  	45.2813
-1098.51  	294.037
-968.261  	108.108
-1007.41  	162.582
-1060.34  	237.902
-1061.44  	23.1592
-874.781  	6.32632
-774.393  	298.797
-980.958  	326.278
-863.353  	245.232
-1125.27  	35.1777
-1017.69  	10.8812
-1055.43  	413.256
-1032.07  	447.003
-1012.51  	308.028
-950.408  	171.102
-951.31  	54.7452
-813.563  	263.932
-885.78  	328.248
-1108.74  	94.4492
-1022.98  	206.995
-972.034  	314.189
-1016.24  	116.846
-936.559  	429.114
-1013.34  	208.331
-916.619  	406.712
-895.259  	137.959
-1055.16  	146.907
-1105.25  	284.534
-888.812  	100.546
-861.504  	335.595
-1059.58  	403.228
-900.157  	21.1625
-1114.66  	210.833
-1011.04  	478.399
-913.917  	120.324
-935.164  	303.944
-834.787  	266.747
-971.852  	21.2981
-1069.8  	268.371
-1140.63  	16.3851
-1022.64  	308.065
-995.712  	406.707
-871.136  	139.924
-956.623  	406.448
-872.47  	178.926
-903.561  	265.572
-1123.28  	160.759
-916.616  	398.346
-927.041  	279.78
-1029.01  	22.4299
-834.469  	319.486
-885.082  	262.984
-734.729  	415.448
-884.359  	106.575
-1089.33  	270.375
-869.826  	319.09
-895.236  	230.143
-928.376  	424.063
-1026.36  	273.816
-1089.74  	160.624
-1010.74  	122.227
-928.031  	168.773
-1015.25  	78.6546
-979.212  	118.418
-793.621  	259.966
-874.752  	359.751
-1019.47  	62.5347
-1020.31  	69.1589
-970.493  	128.095
-897.215  	67.4546
-907.194  	71.2089
-1089.45  	137.109
-1049.21  	426.47
-1068.48  	201.726
-1063.87  	113.912
-1003.95  	296.073
-1073.26  	157.518
-798.076  	377.875
-978.092  	321.813
-1009.95  	112.273
-789.094  	323.492
-1030.15  	270.012
-1033.94  	136.814
-805.886  	390.536
-1019.26  	314.923
-1082.24  	140.716
-1041.53  	282.481
-1007.64  	286.983
-998.049  	127.06
-1012.04  	228.745
-928.385  	361.137
-973.783  	51.3379
-1004.04  	393.35
-1015.52  	431.129
-1026.4  	118.054
