14720
-895.147  	64.1484
-914.175  	12.0455
-842.243  	30.7188
-746.367  	189.559
-825.477  	20.741
-763.628  	221.031
-918.496  	137.065
-810.01  	47.1628
-782.282  	140.582
-882.176  	36.1234
-888.327  	288.792
-901.079  	328.906
-749.557  	163.529
-953.927  	190.286
-852.222  	174.156
-783.217  	165.98
-840.43  	220.539
-885.316  	324.828
-795.857  	17.8638
-737.135  	255.417
-798.918  	62.2108
-827.931  	132.112
-712.206  	295.144
-947.329  	49.7174
-797.513  	280.244
-797.574  	332.481
-855.672  	229.366
-731.251  	187.174
-805.819  	82.1522
-893.084  	43.2113
-827.614  	303.627
-845.489  	328.163
-764.338  	308.078
-890.818  	289.815
-953.149  	132.572
-907.375  	198.976
-753.655  	163.776
-830.606  	35.7239
-752.305  	18.5275
-364.557  	4.58941
-726.582  	135.664
-892.084  	369.525
-410.135  	19.3217
-433.022  	4.15551
-445.972  	26.048
-446.632  	16.4889
-714.203  	89.7743
-472.21  	6.7261
-507.703  	17.2051
-881.782  	243.621
-434.161  	6.21309
-422.639  	1.72067
-488.177  	57.9071
-508.812  	42.3539
-610.804  	120.648
-476.642  	9.83223
-370.757  	4.31664
-445.792  	56.7343
-720.351  	46.5073
-417.975  	19.5954
-712.662  	41.4191
-430.064  	39.0075
-885.488  	14.2659
-869.559  	10.9612
-918.821  	5.36621
-417.497  	70.576
-491.598  	3.10689
-438.218  	0.948743
-408.917  	1.82317
-723.993  	110.926
-493.85  	31.1966
-746.706  	28.3634
-840.012  	164.373
-703.483  	10.6416
-706.552  	78.6862
-405.42  	1.15867
-369.179  	12.2525
-432.851  	45.8377
-442.968  	84.5784
-441.503  	34.2869
-361.039  	5.93256
-407.712  	3.66585
-430.172  	2.62881
-757.924  	252.907
-416.621  	57.8623
-457.2  	1.07856
-515.463  	26.095
-440.226  	84.7564
-448.956  	1.68924
-318.853  	7.38409
-533.765  	36.8789
-441.008  	14.1052
-738.637  	231.796
-447.289  	108.429
-480.172  	3.81793
-530.476  	66.5676
-417.711  	45.7544
-928.765  	32.1427
-427.041  	18.3619
-439.785  	43.9933
-813.151  	326.845
-459.994  	27.1818
-727.876  	33.138
-438.234  	27.444
-741.675  	308.84
-700.287  	55.6425
-682.422  	107.44
-435.837  	45.3701
-438.104  	20.5112
-883.212  	26.9074
-442.562  	14.7392
-706.718  	38.2319
-520.9  	19.5916
-456.152  	28.9082
-436.943  	47.5356
-898.7  	178.251
-459.507  	21.1901
-454.789  	33.6875
-877.82  	15.3752
-864.335  	312.97
-496.103  	33.1408
-452.648  	27.7875
-492.978  	2.81637
-428.993  	4.79853
-448.474  	37.9002
-432.111  	15.897
-400.547  	28.9775
-446.43  	59.6522
-726.798  	4.50802
-472.182  	47.1859
-612.268  	282.128
-703.503  	67.8253
-448.334  	91.9905
-757.547  	199.507
-720.46  	49.9081
-443.923  	34.7695
-427.611  	19.0834
-304.702  	5.38001
-442.358  	16.4265
-428.565  	66.3312
-394.704  	12.1407
-687.248  	17.7954
-533.728  	12.3609
-407.49  	51.7275
-755.19  	47.4253
-836.459  	108.592
-506.768  	3.88683
-461.982  	11.2426
-447.927  	19.2756
-678.834  	55.2463
-438.504  	109.943
-355.921  	1.51864
-514.538  	17.5552
-449.849  	15.0053
-385.243  	5.11296
-412.977  	0.102401
-179.369  	4.47316
-480.722  	8.06881
-725.889  	28.9162
-482.784  	22.327
-947.678  	107.101
-410.113  	13.3742
-917.208  	15.7303
-705.631  	80.6351
-368.823  	27.7945
-366.801  	11.2875
-683.427  	70.0182
-641.216  	64.6825
-495.611  	18.0961
-468.775  	24.4792
-505.272  	62.3382
-863.621  	176.215
-415.187  	4.85395
-458.651  	3.70641
-706.703  	34.1311
-435.978  	35.8301
-740.123  	212.436
-889.283  	106.442
-438.89  	71.9457
-406.336  	3.68785
-423.526  	7.08531
-707.109  	11.7741
-475.794  	24.4625
-456.192  	2.69014
-440.327  	4.42125
-449.171  	0.388783
-439.51  	5.8635
-436.828  	26.473
-825.936  	263.677
-829.213  	175.67
-939.389  	231.189
-924.988  	211.246
-786.292  	280.166
-905.055  	265.784
-937.026  	90.1823
-802.329  	206.516
-729.671  	343.987
-720.542  	100.279
-741.062  	132.024
-813.413  	50.6777
-755.228  	173.273
-805.748  	122.599
-829.71  	0.832764
-784.805  	372.977
-973.426  	198.975
-901.632  	108.534
-787.12  	134.282
-803.045  	90.896
-878.127  	396.37
-867.265  	115.801
-912.63  	295.045
-685.349  	284.384
-931.069  	122.252
-898.371  	39.9642
-760.054  	238.644
-928.085  	152.675
-959.957  	254.43
-766.502  	244.637
-821.597  	140.521
-985.013  	172.293
-878.531  	253.292
-777.688  	65.0234
-859.358  	237.052
-687.882  	156.168
-897.305  	349.605
-729.627  	9.89645
-913.751  	187.18
-863.471  	318.214
-867.315  	159.268
-906.683  	321.115
-832.573  	376.378
-985.466  	158.482
-776.409  	222.992
-719.737  	67.5085
-838.593  	167.155
-955.113  	161.448
-937.692  	163.244
-762.48  	335.449
-929.11  	141.367
-776.389  	190.922
-951.418  	182.25
-914.111  	33.8484
-798.833  	291.129
-868.308  	132.27
-1013.21  	55.1929
-855.876  	386.028
-858.314  	40.7871
-813.563  	352.702
-848.097  	147.041
-891.837  	358.46
-709.129  	440.834
-733.377  	287.931
-913.584  	338.285
-965.109  	74.3297
-742.984  	329.416
-752.626  	355.774
-767.822  	142.049
-787.622  	100.935
-955.206  	127.706
-862.838  	129.871
-689.077  	206.838
-774.612  	289.609
-942.48  	76.2684
-962.729  	72.2174
-913.677  	292.195
-877.637  	367.189
-814.886  	313.651
-777.042  	233.22
-918.769  	45.8523
-895.122  	173.579
-871.014  	330.602
-928.53  	210.641
-931.608  	192.689
-798.958  	366.922
-885.438  	344.568
-800.398  	365.533
-924.83  	230.267
-925.262  	193.353
-910.259  	213.014
-797.695  	366.487
-748.475  	173.191
-892.127  	84.0528
-755.851  	289.493
-831.071  	179.681
-926.015  	55.5688
-798.985  	47.4823
-821.575  	320.034
-771.603  	319.397
-781.537  	56.7485
-723.349  	198.86
-641.792  	250.255
-876.318  	183.726
-932.773  	348.966
-943.131  	87.3598
-857.226  	40.273
-863.877  	279.432
-873.998  	91.7351
-948.661  	61.2141
-907.301  	25.1514
-823.2  	8.11594
-914.964  	329.783
-816.058  	53.0495
-792.232  	293.642
-892.291  	403.214
-876.955  	3.19126
-771.12  	281.916
-834.465  	12.5684
-889.821  	378.891
-924.949  	315.557
-821.926  	186.579
-929.219  	143.878
-864.31  	68.5252
-890.904  	125.958
-937  	141.324
-792.925  	248.013
-865.566  	24.4822
-927.893  	79.8568
-781.877  	295.012
-921.185  	227.223
-859.993  	418.269
-849.143  	8.07604
-710.998  	262.298
-842.1  	331.998
-886.023  	187.582
-883.721  	54.0516
-866.67  	192.471
-834.955  	392.85
-765.122  	170.418
-902.08  	16.7108
-972.56  	77.1508
-940.405  	113.48
-722.785  	294.74
-728.318  	189.644
-693.557  	337.099
-937.136  	37.8757
-964.96  	4.61753
-885.429  	362.958
-843.326  	45.9375
-782.667  	237.384
-961.646  	103.268
-947.244  	137.929
-806.926  	192.779
-766.286  	185.025
-935.13  	267.374
-863.923  	196.894
-903.258  	283.605
-876.246  	190.27
-955.576  	31.2593
-832.711  	392.154
-826.069  	271.126
-957.807  	259.804
-878.701  	127.805
-878.112  	313.617
-827.183  	11.6836
-820.037  	346.063
-766.2  	62.1603
-751.604  	72.527
-817.425  	20.5104
-830.947  	381.899
-874.529  	253.313
-767.74  	62.5979
-709.689  	215.687
-904.961  	116.047
-889.374  	425.812
-828.121  	61.2541
-885.666  	198.51
-917.849  	171.52
-939.055  	43.8351
-625.448  	268.564
-391.754  	10.2881
-687.147  	76.828
-869.323  	4.22245
-445.383  	57.6274
-705.664  	63.4137
-448.698  	29.7114
-442.05  	14.0912
-321.238  	6.01367
-417.139  	7.14774
-435.425  	22.3362
-421.49  	17.3458
-460.893  	1.73491
-425.426  	11.9233
-450.112  	58.9521
-832.578  	225.832
-725.619  	125.627
-419.69  	3.60963
-659.876  	249.505
-386.894  	7.55579
-436.611  	70.8657
-375.159  	0.34414
-416.328  	3.4164
-454.287  	19.2258
-453.058  	14.7443
-429.306  	51.4651
-472.58  	1.86327
-694.84  	8.88047
-714.388  	340.555
-379.471  	19.3368
-445.018  	52.9502
-530.481  	7.37261
-819.282  	344.508
-670.543  	112.002
-677.064  	6.67067
-637.157  	108.344
-415.077  	21.6149
-905.284  	94.0889
-526.926  	35.451
-713.897  	66.2851
-802.6  	199.797
-450.857  	40.7626
-515.412  	20.9799
-434.412  	42.2855
-429.714  	31.1037
-491.245  	9.97748
-855.405  	113.639
-441.018  	51.768
-340.041  	3.84509
-423.398  	28.3891
-436.326  	40.6086
-694.804  	107.313
-420.914  	6.11895
-446.605  	30.2066
-425.705  	10.1014
-483.7  	58.8382
-453.796  	10.5847
-438.555  	27.2384
-434.947  	2.68055
-445.886  	79.6012
-470.421  	3.32198
-445.229  	9.09745
-913.685  	228.568
-823.562  	394.562
-455.942  	13.6399
-419.826  	11.3793
-438.54  	14.9031
-815.975  	226.501
-387.136  	6.97282
-422.309  	8.52548
-913.937  	166.796
-439.003  	76.8629
-428.51  	13.3573
-434.025  	22.2715
-497.023  	23.2765
-451.723  	24.8526
-435.312  	66.652
-360.331  	8.12371
-478.276  	16.8432
-455.917  	34.6956
-441.198  	42.786
-437.81  	9.04387
-455.934  	2.0752
-866.377  	278.411
-450.822  	6.18681
-444.673  	13.6839
-921.723  	116.448
-710.8  	16.4393
-746.822  	374.575
-782.238  	169.496
-445.936  	82.2701
-469.076  	4.64599
-400.55  	1.07619
-722.09  	59.386
-443.82  	78.9133
-454.054  	7.31916
-645.953  	134.794
-355.802  	11.9105
-440.198  	45.8491
-710.216  	29.3507
-670.001  	39.6586
-435.375  	67.0928
-443.065  	13.9386
-430.792  	46.1351
-688.704  	98.8221
-522.235  	20.9545
-807.266  	329.491
-707.281  	5.03407
-533.684  	54.9105
-802.075  	84.9217
-760.388  	170.136
-435.482  	21.8794
-415.84  	13.6801
-448.584  	13.0133
-682.866  	134.588
-648.367  	16.1021
-684.754  	326.039
-464.178  	32.2157
-768.485  	236.098
-439.566  	5.59744
-838.721  	389.228
-422.008  	7.6975
-442.432  	62.7998
-368.382  	11.8323
-433.436  	21.4064
-424.788  	28.9328
-412.727  	5.36697
-454.377  	30.6413
-460.45  	37.5896
-428.081  	25.1774
-316.483  	0.29469
-414.481  	2.18366
-505.384  	8.31724
-445.322  	48.2373
-404.573  	9.4725
-432.543  	129.344
-454.393  	1.45353
-393.124  	34.0328
-437.28  	39.1259
-499.422  	25.5943
-414.968  	11.735
-440.821  	66.4486
-443.25  	7.81466
-686.591  	134.952
-716.72  	105.742
-336.045  	7.80203
-444.746  	76.9949
-172.018  	1.93008
-701.542  	32.0396
-870.715  	68.4024
-432.77  	65.2557
-464.459  	8.72429
-490.933  	1.05303
-437.646  	0.67901
-523.731  	2.19011
-899.758  	143.02
-466.357  	3.01168
-776.725  	200.152
-503.172  	38.097
-730.267  	75.7916
-722.3  	327.11
-535.274  	55.8955
-447.813  	4.06296
-904.143  	19.0482
-857.849  	154.856
-468.505  	35.6639
-798.237  	33.0153
-881.044  	141.282
-888.171  	340.381
-740.646  	322.142
-803.744  	291.46
-790.665  	304.811
-853.748  	411.765
-968.316  	180.031
-856.698  	262.713
-908.266  	245.41
-991.663  	86.6997
-653.25  	354.512
-757.923  	240.431
-831.789  	335.567
-708.953  	204.722
-887.248  	34.434
-768.236  	346.676
-822.277  	26.7652
-877.259  	328.525
-966.352  	59.7384
-948.862  	259.211
-815.824  	138.921
-688.476  	309.478
-931.23  	188.507
-813.603  	225.98
-979.087  	49.2868
-831.909  	362.182
-850.318  	330.988
-856.67  	248.066
-832.204  	291.179
-921.553  	91.7781
-815.261  	279.302
-881.84  	165.077
-936.719  	276.347
-696.935  	141.7
-893.489  	326.644
-900.123  	152.664
-925.134  	109.894
-778.553  	318.928
-872.108  	252.879
-881.71  	257.426
-964.66  	183.755
-720.56  	137.833
-706.14  	155.716
-859.334  	0.374114
-795.459  	277.549
-747.047  	140.96
-653.725  	276.944
-657.807  	273.747
-900.354  	128.086
-833.055  	37.9574
-763.235  	42.2439
-805.585  	358.523
-949.749  	43.8033
-805.419  	95.9491
-765.158  	275.769
-950.102  	10.045
-781.021  	249.552
-827.872  	352.68
-709.302  	177.598
-822.094  	19.5492
-828.12  	211.014
-863.78  	11.2594
-929.887  	317.399
-834.062  	192.027
-898.491  	378.858
-821.206  	326.684
-833.045  	382.166
-742.144  	324.138
-768.115  	284.623
-927.124  	300.087
-875.321  	352.084
-919.201  	289.407
-771.602  	27.3483
-807.299  	57.098
-952.086  	244.194
-775.595  	339.85
-851.965  	83.8727
-845.841  	351.666
-745.426  	176.376
-746.916  	100.239
-841.245  	188.395
-831.817  	204.364
-811.753  	335.315
-814.328  	73.0819
-845.268  	275.219
-867.46  	319.067
-690.415  	235.399
-744.816  	302.209
-833.484  	83.7705
-932.856  	21.3666
-760.679  	93.3199
-835.234  	126.287
-951.272  	99.0774
-725.525  	160.584
-801.912  	195.339
-957.491  	191.304
-856.175  	304.559
-954.795  	117.875
-932.962  	204.66
-823.005  	144.315
-712.725  	361.388
-817.709  	179.524
-872.871  	164.45
-977.605  	29.4003
-825.38  	14.6278
-833.091  	11.9437
-891.672  	317.032
-946.012  	32.046
-868.912  	369.358
-923.811  	144.814
-861.3  	286.317
-829.118  	45.8224
-947.018  	195.563
-896.747  	95.7808
-790.824  	317.662
-832.468  	104.113
-791.541  	215.602
-823.812  	349.471
-653.409  	287.1
-736.259  	273.235
-816.268  	120.965
-795.137  	166.914
-960.734  	124.586
-923.74  	301.539
-905.442  	320.655
-746.435  	253.942
-929.429  	32.6375
-824.077  	234.08
-963.395  	187.023
-913.506  	129.803
-874.866  	262.013
-787.527  	199.916
-781.926  	85.8774
-837.409  	265.545
-846.609  	140.027
-756.282  	238.86
-861.196  	87.1157
-885.605  	68.5677
-767.687  	305.438
-872.408  	205.794
-896.329  	152.105
-916.378  	314.502
-776.921  	44.0667
-853.848  	351.389
-824.938  	154.351
-732.544  	98.5556
-959.172  	132.202
-713.235  	292.105
-719.022  	210.957
-924.147  	107.582
-851.872  	394.334
-813.761  	232.424
-926.032  	308.616
-420.991  	18.7725
-949.12  	120.622
-825.665  	333.807
-864.384  	240.482
-809.091  	299.174
-824.178  	337.699
-857.063  	82.1859
-827.711  	125.096
-744.458  	287.066
-709.837  	234.057
-982.026  	66.421
-853.731  	40.0534
-736.029  	339.075
-825.616  	324.296
-892.276  	156.56
-802.936  	20.2457
-855.685  	36.0185
-917.63  	343.899
-784.113  	161.717
-868.913  	199.78
-812.17  	321.957
-866.437  	350.243
-446.644  	78.0552
-435.929  	122.003
-481.236  	11.3488
-433.08  	107.221
-675.865  	118.77
-791.317  	291.151
-707.198  	58.9223
-452.251  	70.1962
-441.126  	43.3827
-431.002  	5.94994
-748.673  	327.397
-314.726  	3.40502
-846.296  	158.429
-375.434  	17.6128
-427.186  	32.2952
-513.242  	51.7702
-387.145  	4.44707
-437.547  	3.74444
-449.877  	19.0953
-392.45  	14.9481
-479.811  	12.085
-718.633  	56.474
-354.948  	2.66467
-464.813  	12.2732
-382.824  	37.9981
-415.795  	11.6704
-433.851  	1.97417
-444.743  	92.9071
-443.601  	17.71
-730.448  	53.8831
-382.278  	12.284
-420.741  	11.6581
-461.043  	7.83473
-348.013  	0.16007
-474.868  	3.42976
-449.511  	22.6201
-767.694  	242.582
-449.771  	23.3542
-718.103  	20.7407
-329.666  	19.7172
-483.762  	3.45229
-450.089  	26.751
-467.813  	8.86405
-437.655  	30.957
-454.87  	14.8306
-409.879  	5.93799
-428.554  	6.73356
-640.201  	62.1583
-420.825  	35.5898
-449.195  	28.6838
-463.745  	5.72268
-703.841  	12.0926
-433.982  	73.6564
-478.424  	1.31257
-422.317  	10.025
-410.859  	27.4384
-432.528  	27.5063
-343.335  	7.22628
-507.193  	60.9775
-705.858  	95.9488
-353.043  	3.9218
-507.81  	27.4033
-807.439  	255.501
-371.005  	11.3844
-684.357  	137.716
-871.439  	35.9972
-977.062  	120.356
-721.684  	28.05
-864.123  	215.594
-703.356  	76.1101
-481.83  	7.01523
-413.955  	3.84545
-448.894  	52.5143
-876.654  	194.461
-440.301  	28.765
-437.791  	112.78
-430.079  	38.5317
-443.104  	32.152
-375.512  	21.7824
-494.406  	17.4299
-450.937  	6.86018
-532.162  	36.4522
-495.367  	17.6261
-396.953  	18.6251
-516.57  	19.0613
-388.276  	7.45794
-433.351  	39.9284
-480.514  	3.53332
-733.003  	55.5921
-440.764  	85.8919
-722.4  	330.197
-459.67  	42.74
-458.425  	17.6701
-429.382  	153.915
-497.789  	33.9378
-407.619  	19.7305
-446.884  	45.3713
-518.728  	25.1737
-424.231  	30.4648
-196.65  	0.00239624
-420.95  	7.58869
-413.132  	3.73306
-842.092  	200.377
-460.37  	8.54131
-466.627  	2.77317
-944.781  	8.32706
-386.733  	24.4319
-377.762  	24.7498
-504.876  	16.7464
-505.482  	24.7576
-689.855  	29.1375
-448.799  	75.5372
-713.304  	291.364
-448.758  	24.6621
-430.63  	1.70975
-917.132  	190.936
-408.019  	9.74958
-437.281  	74.3151
-412.604  	8.28341
-480.273  	25.207
-515.462  	12.2977
-903.963  	198.349
-424.401  	20.7873
-918.413  	59.5807
-823.159  	272.061
-449.931  	27.9708
-787.184  	181.408
-427.379  	30.8105
-697.593  	149.943
-368.272  	21.8382
-439.316  	10.2301
-448.391  	17.3863
-819.696  	168.519
-450.42  	58.8594
-442.597  	2.08501
-715.272  	1.01868
-449.143  	54.4388
-483.955  	45.8395
-440.081  	81.2806
-442.47  	27.1286
-441.976  	0.533005
-864.132  	87.5262
-1000.96  	0.0347578
-788.318  	254.482
-764.367  	76.561
-727.048  	112.423
-793.897  	279.922
-814.886  	92.8174
-719.873  	399.142
-648.675  	321.331
-937.176  	247.614
-770.172  	21.1275
-980.188  	37.0441
-813.361  	9.35392
-739.357  	300.719
-934.596  	292.379
-911.104  	145.87
-833.168  	41.5066
-888.729  	312.104
-833.755  	228.085
-864.366  	189.354
-955.732  	247.592
-739.029  	213.548
-952.721  	15.8207
-772.486  	290.428
-845.953  	211.291
-947.001  	62.5729
-820.135  	316.771
-662.248  	232.934
-884.435  	300.127
-852.057  	147.871
-890.694  	98.1631
-855.772  	318.927
-914.444  	189.668
-842.222  	117.246
-922.955  	353.512
-813.476  	284.155
-763.515  	280.053
-885.541  	397.2
-818.718  	303.159
-834.063  	22.2884
-706.099  	163.188
-893.38  	322.986
-978.363  	19.6189
-996.476  	72.8266
-796.355  	73.1357
-887.829  	424.453
-738.023  	280.642
-827.081  	344.154
-799.855  	29.2109
-686.227  	273.115
-925.257  	191.227
-954.378  	103.826
-799.613  	306.517
-951.763  	272.988
-768.14  	301.078
-864.943  	84.165
-790.711  	357.397
-734.332  	270.736
-837.106  	162.546
-983.696  	68.8966
-976.501  	178.571
-772.925  	287.575
-755.464  	291.932
-858.476  	307.896
-798.264  	178.431
-959.839  	182.606
-707.068  	258.036
-838.676  	80.6367
-895.824  	18.9899
-854.871  	352.021
-687.078  	258.393
-923.231  	372.146
-743.892  	61.0536
-834.905  	135.882
-945.272  	230.82
-770.824  	306.408
-781.01  	281.035
-975.154  	170.849
-963.247  	66.9253
-719.004  	169.446
-956.871  	123.859
-945.109  	219.835
-677.157  	206.408
-970.196  	43.5421
-902.662  	346.79
-827.83  	12.8905
-746.497  	284.08
-949.003  	243.66
-894.555  	170.235
-944.61  	211.882
-837.363  	64.044
-824.443  	334.382
-898.643  	300.452
-948.938  	22.3115
-916.367  	71.2086
-767.448  	326.978
-787.634  	253.04
-952.617  	37.6417
-901.174  	20.1596
-869.937  	201.088
-924.443  	285.235
-878.126  	284.681
-954.769  	31.7959
-817.189  	377.23
-905.669  	152.959
-803.003  	26.1898
-896.515  	62.4169
-802.923  	55.1251
-869.143  	341.873
-909.289  	338.376
-932.354  	53.1047
-928.929  	170.302
-765.615  	156.668
-735.268  	15.5861
-939.238  	100.301
-865.237  	21.2941
-935.493  	164.322
-911.331  	288.391
-880.369  	164.262
-917.141  	301.639
-846.019  	160.091
-913.788  	350.525
-855.554  	304.25
-840.707  	176.682
-949.272  	84.3413
-845.932  	87.4057
-910.029  	1.47987
-880.281  	178.519
-846.913  	400.675
-863.35  	206.096
-890.879  	74.9288
-899.051  	197.902
-886.974  	334.642
-924.911  	354.197
-944.069  	103.81
-939.49  	58.9623
-847.924  	182.859
-840.626  	139.179
-917.721  	175.186
-718.697  	340.981
-740.193  	234.391
-839.649  	150.507
-869.951  	109.183
-868.072  	50.0955
-856.425  	142.883
-820.131  	370.127
-976.676  	22.8524
-957.863  	175.379
-878.741  	100.958
-782.542  	301.361
-956.154  	5.30067
-780.52  	155.176
-799.665  	321.125
-879.033  	338.774
-880.033  	236.95
-857.849  	386.406
-855.403  	183.333
-944.769  	35.3082
-923.567  	337.443
-818.618  	88.3754
-796.605  	176.495
-834.038  	307.273
-818.954  	375.332
-752.436  	267.817
-775.5  	225.036
-944.701  	267.28
-910.695  	128.631
-842.889  	36.8967
-786.403  	331.756
-937.265  	173.981
-819.298  	68.6948
-962.025  	50.0367
-843.279  	329.654
-772.116  	350.771
-830.797  	40.8694
-466.24  	15.8119
-942.889  	120.957
-900.071  	88.1113
-426.935  	2.00347
-427.375  	54.1865
-683.865  	145.14
-836.544  	168.134
-672.411  	38.8283
-717.174  	15.9466
-437.911  	14.3976
-536.314  	29.7604
-445.992  	8.72756
-387.353  	7.54141
-498.311  	9.10428
-486.702  	11.7496
-506.925  	7.22999
-837.953  	205.22
-439.45  	104.367
-440.954  	85.7931
-937.488  	67.1719
-427.128  	12.5744
-414.685  	18.865
-427.904  	19.6665
-418.861  	0.0251008
-703.315  	29.5547
-420.259  	45.646
-433.417  	3.21728
-834.069  	302.268
-441.077  	89.9963
-784.212  	176.51
-478.923  	4.66608
-456.557  	21.5275
-721.953  	255.645
-466.341  	34.5408
-453.218  	41.4544
-441.067  	58.9927
-443.685  	33.1558
-457.116  	5.51283
-421.669  	2.60307
-455.501  	0.047796
-470.855  	56.2466
-909.184  	120.623
-718.391  	150.832
-994.084  	2.1658
-505.017  	1.83393
-477.571  	54.8843
-417.179  	0.0936345
-445.233  	10.7831
-945.008  	37.7097
-820.361  	282.958
-456.531  	31.8003
-829.051  	132.336
-882.917  	237.906
-430.436  	40.7561
-441.573  	15.2052
-483.979  	18.0719
-793.14  	171.033
-436.201  	101.202
-472.877  	39.3259
-432.881  	113.332
-847.946  	270.866
-445.736  	21.974
-878.675  	59.4226
-698.875  	62.1073
-855.364  	302.579
-435.925  	15.6994
-430.287  	30.9782
-436.737  	114.484
-481.468  	2.62999
-440.005  	4.55225
-381.412  	8.72817
-469.819  	61.3891
-443.759  	16.365
-773.561  	342.161
-187.49  	4.04634
-705.499  	306.425
-712.046  	44.0289
-448.025  	4.02566
-878.886  	164.724
-430.792  	5.47643
-456.693  	28.8358
-433.591  	21.6981
-421.442  	15.5743
-843.534  	168.395
-475.651  	9.48135
-702.623  	46.4691
-453.373  	44.2976
-446.504  	13.4833
-496.114  	5.21722
-458.295  	69.1874
-450.6  	5.51697
-416.242  	47.1993
-421.157  	14.9497
-668.458  	54.5825
-446.166  	32.2384
-424.442  	12.5834
-737.245  	11.3155
-456.026  	27.7307
-469.052  	28.6574
-691.715  	60.7523
-454.61  	66.5689
-485.321  	6.1455
-394.523  	11.0118
-479.864  	47.6458
-397.223  	55.2927
-476.629  	14.2714
-444.303  	70.3795
-433.89  	5.98561
-534.062  	35.4123
-487.544  	3.7445
-464.963  	14.5127
-486.427  	12.0868
-437.217  	10.7381
-497.337  	50.032
-434.726  	16.7219
-902.673  	20.9621
-750.201  	366.481
-434.552  	89.935
-538.442  	53.4305
-441.752  	70.3659
-538.077  	38.6329
-435.886  	54.4867
-438.755  	66.766
-506.927  	29.2658
-439.233  	44.8906
-740.033  	51.6489
-440.095  	24.9875
-493.4  	47.2766
-440.512  	96.1634
-193.403  	2.67251
-458.101  	1.00149
-465.565  	33.1149
-504.332  	50.6612
-432.144  	38.3495
-935.691  	124.608
-503.105  	19.5144
-445.905  	33.98
-672.768  	18.076
-449.816  	4.95159
-435.084  	93.582
-442.265  	71.7407
-391.27  	4.15843
-423.382  	12.3155
-894.078  	158.932
-532.005  	30.1215
-804.407  	188.579
-834.873  	81.4327
-852.201  	265.911
-861.694  	132.67
-857.001  	371.576
-873.248  	310.696
-794.841  	258.138
-901.532  	403.685
-797.838  	226.363
-724.325  	381.019
-741.697  	288.25
-903.821  	67.7182
-816.826  	143.263
-905.939  	54.832
-850.555  	23.0155
-839.661  	206.807
-888.997  	146.693
-867.16  	375.816
-936.788  	92.9581
-909.138  	349.107
-785.099  	292.373
-756.938  	143.704
-994.712  	61.7669
-753.551  	79.7131
-750.356  	224.161
-895.732  	217.184
-823.295  	173.928
-824.082  	24.5617
-823.259  	97.5502
-877.413  	408.789
-967.674  	71.4564
-958.204  	124.318
-814.456  	3.77232
-781.072  	199.502
-930.104  	67.1961
-872.2  	39.6967
-768.117  	192.739
-771.788  	358.935
-926.989  	319.198
-937.121  	279.986
-947.427  	153.528
-817.342  	58.3556
-859.585  	251.798
-745.788  	93.8257
-651.859  	302.734
-889.094  	1.1778
-876.648  	121.503
-841.452  	1.86528
-749.142  	381.646
-788.291  	372.784
-910.696  	39.1933
-966.272  	258.118
-844.503  	94.4306
-885.27  	143.435
-920.04  	206.079
-932.784  	18.5454
-767.019  	5.68625
-680.523  	261.661
-854.117  	283.868
-752.594  	214.003
-987.251  	30.1878
-893.721  	9.97667
-923.414  	361.762
-905.719  	392.395
-890.595  	269.871
-824.551  	149.031
-828.339  	45.0338
-713.661  	227.804
-777.024  	287.393
-974.037  	86.1005
-896.231  	182.585
-853.761  	276.88
-886.5  	101.502
-815.098  	373.094
-885.238  	182.116
-803.258  	355.651
-781.459  	119.565
-912.004  	119.98
-971.337  	245.785
-777.884  	87.5645
-752.13  	292.415
-929.071  	351.636
-786.54  	18.8567
-976.224  	183.676
-887.004  	420.319
-801.047  	109.325
-822.876  	265.829
-732.007  	234.267
-846.506  	18.6134
-937.473  	234.457
-1000.29  	14.8714
-888.834  	267.609
-871.108  	355.269
-760.479  	118.769
-834.456  	354.81
-765.421  	154.922
-791.101  	233.356
-985.094  	141.073
-796.151  	345.79
-812.735  	245.993
-900.395  	24.5899
-731.219  	281.058
-774.031  	229.684
-645.589  	359.758
-774.727  	92.8515
-954.541  	235.78
-757.847  	277.966
-781.123  	200.306
-810.307  	370.399
-896.806  	239.431
-952.913  	140.952
-888.014  	109.62
-808.098  	147.051
-890.71  	67.1208
-855.354  	101.653
-696.937  	226.462
-766.778  	316.024
-888.749  	54.7737
-894.372  	62.3275
-850.17  	111.469
-783.91  	59.3739
-794.543  	61.7575
-955.581  	121.074
-919.824  	374.063
-934.66  	176.386
-928.627  	99.7258
-869.927  	256.217
-940.405  	139.165
-697.199  	330.393
-857.476  	282.256
-878.871  	97.7267
-695.448  	284.523
-900.973  	236.278
-898.904  	118.703
-704.867  	341.093
-893.217  	274.154
-944.031  	127.819
-907.919  	246.561
-879.749  	252.851
-871.866  	109.217
-884.02  	200.599
-811.92  	315.802
-847.087  	42.0303
-870.094  	341.168
-886.136  	375.775
-901.123  	104.549
-674.958  	298.186
-833.463  	238.272
-866.81  	134.755
-746.399  	251.558
-850.252  	216.18
-782.815  	15.7238
-843.219  	368.668
-961.585  	209.654
-787.38  	136.809
-778.056  	302.605
-809.346  	115.88
-924.425  	247.046
-902.87  	142.045
-750.813  	314.968
-774.049  	72.1911
-947.212  	177.399
-757.442  	184.77
-699.293  	174.556
