15580
-889.288  	233.318
-935.567  	342.925
-841.923  	20.1523
-778.352  	269.625
-844.369  	66.009
-875.672  	139.277
-752.003  	311.271
-1001.28  	52.1695
-844.219  	295.668
-842.325  	350.219
-905.586  	242.85
-773.296  	199.11
-851.653  	85.0535
-947.998  	45.8762
-875.914  	321.246
-895.477  	345.979
-809.341  	326.613
-945.176  	307.481
-1006.02  	140.873
-962.973  	209.396
-796.37  	173.641
-881.512  	37.5565
-823.55  	20.3892
-414.476  	5.67205
-796.106  	148.605
-945.041  	391.862
-465.046  	22.4682
-481.52  	4.95416
-494.316  	30.219
-493.337  	19.2156
-783.975  	98.0591
-519.452  	8.49937
-561.381  	19.4175
-935.706  	258.321
-480.546  	6.50855
-471.83  	2.45377
-539.135  	65.7477
-562.544  	47.8938
-665.648  	131.842
-527.452  	11.1474
-416.209  	5.15594
-501.986  	66.1731
-792.165  	50.4124
-468.125  	23.2424
-783.097  	45.0882
-480.131  	45.5713
-938.987  	15.1308
-924.546  	11.7991
-972.146  	5.95435
-470.474  	82.3535
-542.753  	3.50589
-486.891  	1.41511
-461.035  	2.51214
-793.268  	121.536
-544.207  	35.6682
-815.88  	31.0955
-890.294  	176.765
-773.488  	11.6101
-774.968  	86.0606
-451.739  	1.17869
-411.579  	13.8663
-489.169  	53.6236
-496.555  	98.3774
-490.023  	39.9822
-407.192  	7.59093
-455.415  	3.80433
-474.879  	3.15137
-802.17  	268.645
-472.021  	67.564
-506.599  	1.29146
-569.095  	29.4372
-489.141  	98.0314
-499.797  	1.96471
-360.421  	7.69094
-590.147  	41.5809
-490.024  	16.4362
-780.79  	247.744
-505.97  	126.58
-528.891  	4.78478
-586.269  	74.9375
-470.559  	53.5871
-984.593  	34.2678
-476.607  	21.6032
-495.818  	51.3957
-860.674  	346.491
-507.356  	31.2105
-796.46  	36.2977
-485.132  	32.1895
-783.99  	326.237
-768.276  	60.8709
-746.07  	117.627
-485.267  	52.9924
-491.657  	23.9431
-936.194  	29.5561
-489.418  	16.9448
-776.72  	41.6229
-574.308  	22.2769
-507.597  	33.4601
-492.686  	55.6708
-952.664  	189.29
-506.776  	24.5497
-502.878  	38.8283
-932.36  	16.4202
-916.085  	330.463
-547.024  	37.8294
-500.708  	32.1377
-542.113  	2.94832
-474.841  	5.13996
-506.231  	44.228
-476.971  	17.378
-446.825  	33.1678
-499.184  	69.315
-799.829  	4.69291
-521.378  	53.8711
-643.584  	298.522
-772.734  	74.0233
-500.454  	106.618
-802.248  	212.85
-790.186  	54.5428
-494.135  	40.4929
-481.42  	22.2076
-344.599  	5.53732
-497.654  	19.2223
-484.327  	77.5024
-447.071  	14.066
-750.838  	19.4976
-589.696  	13.9398
-451.09  	58.6873
-826.142  	52.023
-888.199  	115.93
-559.16  	4.37692
-509.317  	12.9318
-505.486  	22.4733
-744.002  	60.3995
-493.164  	128.051
-401.928  	1.91278
-568.498  	19.8662
-500.26  	17.3478
-435.068  	6.76525
-460.807  	0.824168
-206.643  	4.37643
-530.691  	9.20834
-798.82  	31.0025
-532.023  	25.4851
-1005.37  	113.554
-458.748  	15.7726
-972.419  	16.2769
-774.633  	87.9776
-411.684  	31.1598
-412.315  	12.5146
-748.402  	76.658
-700.523  	70.7602
-547.012  	20.6488
-516.521  	28.1734
-558.368  	70.4481
-913.474  	186.763
-463.429  	5.08101
-510.17  	4.25323
-777.194  	37.0406
-485.291  	41.6299
-783.489  	226.615
-944.716  	113.817
-489.253  	83.5928
-461.404  	4.17414
-471.662  	8.02268
-775.176  	12.9912
-525.482  	27.9669
-504.458  	3.30072
-496.843  	5.20523
-505.654  	0.375877
-484.958  	5.74106
-485.831  	31.01
-876.132  	279.542
-877.614  	186.26
-995.149  	244.878
-976.207  	224.147
-834.225  	297.37
-956.21  	280.812
-993.845  	95.8803
-847.918  	218.112
-770.373  	364.599
-759.979  	105.032
-782.751  	139.592
-859.236  	53.5467
-799.733  	183.642
-853.254  	129.823
-880.383  	0.870224
-828.979  	393.787
-1027.56  	208.232
-950.922  	114.006
-834.522  	142.22
-850.706  	98.4479
-930.927  	420.061
-914.844  	121.781
-963.069  	312.693
-723.839  	300.297
-988.042  	129.946
-952.86  	42.5572
-802.66  	251.872
-981.498  	161.555
-1013.61  	268.769
-809.468  	263.747
-871.83  	149.233
-1039.04  	181.358
-929.665  	268.102
-823.149  	68.8953
-909.172  	250.761
-726.21  	165.472
-950.146  	370.166
-771.376  	10.7171
-967.456  	198.15
-911.606  	335.954
-920.754  	172.711
-956.692  	338.864
-879.253  	397.288
-1040.5  	167.069
-820.542  	235.713
-760.15  	71.6378
-888.729  	177.077
-1009.02  	170.512
-990.505  	173.014
-803.373  	354.898
-980.098  	148.974
-821.5  	202.062
-1004.62  	192.097
-965.325  	36.0154
-844.022  	308.063
-917.107  	139.574
-1068.19  	58.2875
-902.254  	406.127
-905.956  	44.6022
-861.36  	373.32
-898.398  	155.756
-942.147  	378.92
-747.057  	479.604
-776.152  	304.66
-966.246  	356.548
-1020.27  	78.5318
-784.623  	348.134
-797.599  	376.959
-810.459  	149.706
-834.075  	106.912
-1007.24  	135.408
-911.822  	137.358
-727.01  	221.495
-817.497  	305.87
-1000.11  	81.1842
-1018.08  	76.3607
-964.172  	310.617
-928.062  	386.834
-862.869  	332.258
-822.213  	248.218
-971.224  	48.1588
-947.159  	183.603
-919.66  	349.792
-981.272  	222.356
-987.913  	204.343
-844.904  	387.9
-936.02  	362.98
-844.721  	386.74
-979.094  	243.845
-977.935  	204.249
-961.145  	227.239
-845.912  	388.804
-790.576  	183.586
-942.834  	89.094
-799.525  	306.076
-878.639  	190.1
-977.581  	59.1874
-844.697  	50.899
-871.224  	339.541
-815.188  	336.91
-825.604  	60.2696
-762.955  	210.662
-676.164  	264.918
-928.605  	194.857
-984.893  	368.609
-1001.29  	92.4705
-905.895  	43.5262
-912.144  	295.795
-923.002  	97.7492
-1005.71  	64.8869
-958.812  	26.7329
-870.733  	7.13217
-967.879  	350.053
-863.405  	56.07
-840.714  	311.666
-944.204  	426.905
-926.697  	5.41131
-817.127  	298.873
-881.51  	12.7521
-940.092  	400.262
-976.756  	335.008
-867.25  	196.083
-984.305  	152.519
-912.905  	72.5379
-943.287  	133.277
-990.687  	149.483
-837.524  	261.439
-918.394  	26.0453
-982.383  	84.6151
-826.849  	311.546
-973.793  	239.368
-909.671  	442.726
-899.57  	8.36589
-751.07  	277.452
-890.242  	351.134
-936.101  	200.5
-933.527  	57.9362
-916.55  	203.205
-884.961  	416.326
-809.329  	180.777
-957.071  	17.6994
-1029.78  	81.6261
-993.619  	120.282
-765.23  	312.154
-770.132  	201.436
-734.105  	356.969
-990.945  	39.7661
-1020.1  	6.43766
-937.741  	384.263
-890.893  	49.3107
-827.189  	250.957
-1018.75  	109.563
-1002.9  	146.06
-852.283  	203.305
-809.427  	195.774
-989.898  	282.843
-916.759  	209.089
-954.001  	301.613
-926.758  	201.362
-1012.07  	33.171
-882.832  	415.597
-874.312  	287.02
-1012.25  	275.125
-928.092  	135.179
-927.768  	333.781
-874.209  	12.0687
-866.274  	367.755
-810.926  	66.1484
-794.632  	77.3057
-864.488  	21.5266
-880.577  	404.757
-924.8  	267.955
-811.639  	66.0919
-750.019  	228.483
-956.37  	123.224
-940.698  	450.681
-874.802  	64.4735
-936.611  	210.725
-971.706  	181.464
-993.176  	46.5472
-658.253  	282.631
-443.541  	12.4308
-751.474  	84.2234
-923.341  	3.73363
-497.136  	66.8794
-772.59  	69.5104
-497.998  	34.4179
-488.76  	16.7799
-362.118  	6.98981
-463.796  	9.04214
-488.341  	26.2174
-465.006  	19.4863
-508.11  	1.99594
-478.076  	14.033
-505.765  	68.6753
-882.974  	241.286
-794.434  	137.659
-466.403  	3.64083
-695.199  	263.971
-435.322  	8.91824
-485.93  	82.2245
-421.6  	1.18056
-465.919  	3.53355
-501.248  	22.593
-508.913  	17.1798
-486.242  	60.1305
-519.951  	1.431
-758.668  	9.70192
-755.395  	361.127
-430.626  	22.4964
-493.404  	61.2619
-585.664  	8.42734
-868.893  	366.82
-733.516  	122.583
-740.479  	7.33888
-695.183  	118.56
-462.806  	25.6427
-960.433  	99.535
-581.353  	40.1962
-783.457  	72.5481
-849.2  	212.384
-499.594  	47.2387
-567.741  	23.9185
-487.491  	49.445
-483.783  	36.2761
-539.391  	10.6453
-907.559  	121.065
-493.658  	60.2741
-384.133  	4.34531
-482.082  	33.0444
-490.68  	47.2079
-760.661  	117.497
-470.318  	7.42966
-493.848  	35.2448
-475.717  	11.6372
-534.783  	66.7932
-503.205  	12.1645
-494.709  	31.9022
-480.229  	3.12974
-494.01  	91.5449
-518.466  	4.07754
-493.171  	10.495
-969.066  	242.755
-872.683  	418.901
-508.774  	15.841
-472.512  	13.5018
-486.419  	17.3676
-864.59  	240.622
-432.756  	7.16748
-478.268  	10.1803
-968.832  	175.857
-496.387  	89.7799
-472.715  	14.9163
-489.219  	26.027
-548.737  	26.5655
-500.951  	28.7549
-489.44  	77.9153
-405.327  	9.11276
-528.54  	19.1095
-504.891  	39.8305
-494.978  	49.9998
-482.681  	9.77521
-504.606  	2.41368
-919.433  	295.407
-502.035  	7.12917
-496.578  	16.0188
-976.886  	123.256
-780.886  	17.7186
-790.358  	397.63
-828.979  	180.694
-501.842  	95.8814
-516.67  	5.65559
-451.713  	1.08919
-793.594  	64.5604
-493.781  	91.2574
-500.51  	8.97451
-705.407  	147.525
-402.311  	13.9083
-488.04  	53.2701
-779.134  	32.0909
-734.332  	43.1949
-487.541  	78.0991
-498.239  	16.3414
-483.284  	53.9185
-752.469  	108.181
-576.995  	23.747
-855.393  	349.663
-773.502  	5.48918
-589.911  	61.8806
-848.525  	89.7386
-805.423  	181.318
-488.16  	25.6811
-467.065  	16.1445
-494.489  	15.3421
-745.862  	147.369
-708.896  	17.5784
-723.805  	345.085
-513.872  	36.8715
-814.207  	251.188
-484.691  	5.3841
-889.276  	413.262
-475.545  	9.00847
-492.858  	72.8891
-418.182  	13.9006
-482.116  	24.8715
-481.46  	33.9232
-465.719  	6.53624
-502.899  	35.3752
-509.482  	43.0883
-481.38  	29.6098
-357.232  	0.172897
-463.283  	1.88402
-556.661  	9.79277
-498.697  	56.0433
-450.149  	10.681
-482.572  	150.042
-509.876  	1.62376
-437.507  	38.4874
-489.97  	45.4896
-550.269  	29.4404
-464.712  	13.954
-490.35  	77.018
-490.605  	9.06307
-750.351  	147.756
-785.114  	115.885
-379.444  	8.54111
-502.729  	89.7553
-198.161  	1.91781
-768.2  	35.0909
-924.003  	72.9351
-483.428  	76.0211
-513.797  	9.89458
-540.79  	1.52801
-483.825  	1.65814
-578.871  	2.55708
-953.799  	152.115
-512.649  	3.37553
-822.354  	213.355
-555.376  	43.2336
-801.21  	82.8976
-764.046  	347.858
-591.406  	63.003
-493.184  	5.34801
-959.183  	19.4761
-909.552  	164.975
-517.913  	40.7819
-842.901  	35.324
-933.749  	149.947
-938.345  	359.089
-781.3  	339.61
-850.138  	308.551
-838.813  	323.49
-901.073  	434.823
-1023.34  	190.653
-906.243  	278.035
-961.596  	257.479
-1046.89  	91.0827
-689.113  	376.437
-803.109  	254.661
-879.196  	354.923
-749.319  	216.445
-938.04  	36.2377
-811.433  	365.297
-870.261  	28.3155
-927.194  	347.947
-1024.27  	63.4174
-1001.93  	273.625
-864.624  	147.222
-727.944  	327.404
-982.407  	200.821
-857.021  	238.212
-1033.22  	52.8797
-882.6  	384.357
-900.206  	350.323
-909.168  	263.376
-878.549  	307.582
-971.436  	96.256
-860.71  	294.812
-931.084  	174.478
-989.689  	291.972
-735.669  	151.179
-943.019  	343.863
-951.26  	159.048
-975.787  	115.863
-823.947  	337.613
-921.189  	264.829
-931.087  	271.726
-1018.8  	193.752
-761.286  	146.393
-745.739  	164.304
-907.828  	0.525538
-839.295  	292.77
-789.921  	149.089
-687.926  	291.64
-691.451  	290.764
-951.426  	135.421
-878.719  	38.3962
-806.355  	44.6907
-851.563  	379.264
-1002.65  	44.7112
-851.094  	101.452
-807.44  	293.378
-1006.25  	10.7246
-828.412  	264.796
-875.496  	373.263
-748.927  	187.838
-869.669  	21.0122
-877.349  	223.477
-912.594  	11.9511
-983.638  	335.293
-880.732  	200.876
-948.211  	400.092
-871.567  	346.797
-880.318  	404.9
-784.491  	342.65
-813.073  	301.382
-978.84  	317.336
-924.958  	372.136
-970.268  	305.318
-813.627  	27.6588
-851.816  	59.7896
-1005.48  	258.255
-822.262  	360.283
-900.219  	88.4184
-894.114  	371.232
-788.382  	186.3
-789.164  	106.186
-889.29  	199.093
-880.326  	216.449
-857.794  	354.535
-859.615  	77.6437
-892.009  	289.854
-916.47  	336.517
-726.816  	249.83
-786.608  	319.447
-882.214  	88.527
-985.814  	24.8344
-804.9  	99.5643
-882.461  	133.495
-1007.31  	104.831
-765.306  	170.583
-848.104  	206.662
-1012.83  	202.467
-908.875  	323.088
-1007.9  	124.527
-988.215  	216.674
-870.061  	152.175
-751.544  	381.912
-863.117  	190.541
-923.592  	174.603
-1033.93  	30.8397
-872.357  	16.5165
-883.783  	12.6822
-942.607  	334.222
-999.507  	33.7073
-917.865  	390.13
-977.9  	153.319
-911.146  	303.338
-879.013  	48.4532
-1001.37  	206.822
-946.496  	101.801
-835.334  	335.562
-878.254  	110.29
-836.685  	227.262
-871.541  	369.786
-689.901  	303.152
-780.143  	289.651
-862.509  	126.836
-839.951  	177.504
-1014.61  	131.053
-975.957  	319.681
-958.178  	339.451
-790.464  	269.042
-982.413  	32.9595
-873.596  	248.112
-1017.95  	197.645
-966.551  	137.455
-927.765  	277.97
-835.207  	217.031
-826.233  	90.5325
-887.472  	281.419
-893.446  	146.409
-800.271  	252.425
-910.041  	91.426
-936.599  	72.7357
-814.782  	324.288
-922.045  	217.517
-947.391  	160.476
-967.734  	332.114
-822.667  	46.7602
-903.82  	372.66
-872.626  	163.295
-774.289  	103.854
-1015.26  	139.94
-754.012  	309.099
-760.047  	223.302
-977.452  	111.755
-902.918  	418.191
-861.437  	246.262
-980.642  	326.72
-466.674  	20.7038
-1006.73  	127.98
-873.966  	353.315
-915.711  	254.871
-855.78  	315.808
-870.207  	357.25
-907.361  	86.8444
-875.588  	132.538
-786.206  	303.696
-750.869  	247.615
-1038.87  	70.4037
-902.041  	41.5039
-779.846  	359.279
-874.802  	343.813
-944.512  	165.872
-851.867  	22.1262
-906.876  	37.1408
-970.79  	363.747
-829.819  	171.066
-918.901  	210.832
-858.174  	339.574
-917.504  	370.21
-496.424  	90.1111
-487.647  	141.844
-530.925  	13.0072
-483.608  	124.626
-738.623  	130.019
-838.281  	307.974
-772.903  	64.5241
-501.969  	80.7724
-491.151  	50.4241
-477.603  	6.51659
-792.247  	345.824
-357.33  	4.64257
-899.869  	170.538
-419.199  	19.3846
-475.534  	37.7246
-567.318  	58.5112
-437.162  	5.42123
-490.247  	4.1914
-498.774  	21.9866
-442.77  	17.4539
-526.817  	12.6968
-787.849  	61.8253
-399.973  	2.58484
-512.071  	14.2654
-426.467  	43.0985
-466.686  	13.9566
-488.503  	2.2728
-493.794  	107.074
-494.873  	20.5061
-800.477  	59.1214
-426.245  	13.7346
-466.87  	13.1935
-509.917  	9.03651
-395.268  	0.186823
-522.363  	3.54708
-499.967  	26.2028
-813.832  	258.44
-499.515  	26.947
-787.206  	22.6422
-374.994  	23.3929
-533.798  	3.86782
-497.01  	31.0368
-514.835  	10.5982
-487.485  	36.0472
-501.613  	17.5133
-457.589  	6.76059
-477.197  	7.77554
-699.081  	67.9797
-464.839  	39.7847
-509.079  	33.4647
-510.172  	6.23501
-769.251  	13.2488
-489.705  	85.9609
-525.668  	1.33708
-467.39  	11.047
-463.529  	32.483
-486.533  	32.0683
-386.68  	7.54002
-559.997  	68.8851
-773.383  	105.04
-398.637  	5.08104
-560.965  	31.0371
-855.365  	271.751
-415.882  	13.1324
-748.276  	150.847
-924.07  	38.1545
-1033.68  	127.5
-793.806  	30.339
-915.756  	228.637
-769.161  	83.4011
-533.173  	7.96221
-461.137  	3.78749
-500.167  	60.8816
-930.308  	206.587
-487.857  	33.4783
-487.562  	130.609
-481.859  	44.9594
-496.273  	37.4887
-421.096  	25.0337
-545.025  	19.8181
-497.339  	8.73522
-587.551  	41.1527
-546.779  	20.1211
-443.198  	21.2003
-569.106  	21.7848
-440.074  	8.63854
-485.861  	46.6476
-528.745  	4.84208
-805.421  	60.584
-492.137  	99.8388
-766.297  	349.708
-509.216  	48.9831
-505.664  	20.6542
-480.971  	179.076
-549.443  	38.4344
-457.669  	23.5033
-495.041  	52.3022
-572.177  	28.7258
-475.947  	35.5445
-227.346  	0.0309133
-469.427  	9.43351
-461.722  	4.44038
-893.628  	214.094
-510.006  	9.87729
-515.412  	3.14337
-1003.47  	9.52032
-438.749  	28.4181
-421.363  	27.928
-555.825  	19.4543
-558.077  	27.9845
-755.23  	31.9913
-497.314  	86.8283
-752.434  	309.162
-504.473  	28.7026
-477.339  	2.55508
-973.502  	202.915
-463.704  	11.2814
-490.073  	86.6406
-462.911  	9.77568
-529.627  	28.787
-568.058  	14.1514
-958.027  	211
-475.124  	24.7341
-974.151  	62.3928
-870.601  	288.812
-497.755  	32.2546
-834.492  	193.331
-477.547  	36.3829
-762.192  	164.215
-409.945  	24.7061
-486.382  	12.3395
-501.363  	20.2957
-870.074  	179.645
-503.42  	68.2816
-489.191  	2.32453
-787.351  	0.842563
-501.53  	63.1822
-534.818  	52.111
-490.956  	94.2714
-498.485  	31.73
-489.768  	0.765616
-912.58  	92.4675
-1055.78  	0.0834171
-834.699  	269.506
-809.067  	81.1721
-768.88  	119.074
-838.695  	295
-861.453  	97.0398
-759.6  	423.427
-682.634  	341.619
-990.56  	261.903
-815.195  	21.9196
-1034.19  	38.7455
-860.675  	10.0193
-783.966  	319.241
-987.629  	308.71
-962.017  	155.455
-881.531  	44.0116
-939.647  	330.863
-878.741  	240.911
-917.297  	200.916
-1007.92  	260.551
-779.278  	229.3
-1011.32  	16.7962
-818.053  	307.672
-896.383  	223.619
-999.588  	66.3025
-865.673  	334.073
-698.654  	245.596
-933.822  	314.703
-899.107  	158.037
-943.318  	104.156
-903.258  	336.405
-963.764  	201.321
-889.021  	123.937
-973.821  	375.339
-858.972  	299.498
-806.174  	295.769
-934.556  	419.35
-866.624  	321.118
-880.393  	23.6567
-744.883  	172.934
-945.268  	341.513
-1034.98  	20.6973
-1051.91  	76.93
-840.237  	78.4418
-936.186  	447.883
-779.871  	296.678
-873.739  	363.516
-844.569  	30.2991
-724.385  	287.813
-977.064  	200.646
-1007.71  	110.315
-844.176  	322.026
-1005.08  	289.345
-809.977  	317.254
-913.926  	88.0435
-835.631  	377.771
-777.133  	286.582
-884.274  	171.601
-1038.06  	74.6214
-1031.11  	188.492
-816.311  	303.108
-797.772  	306.918
-906.422  	327.248
-846.127  	189.089
-1013.44  	192.588
-746.198  	272.779
-885.893  	85.1674
-946.493  	20.0136
-902.152  	372.153
-726.358  	273.275
-975.294  	393.04
-785.902  	64.7406
-884.331  	144.059
-998.616  	243.716
-813.764  	323.536
-824.529  	296.476
-1029.44  	180.389
-1021.13  	70.8431
-759.876  	178.99
-1009.81  	131.771
-997.984  	233.558
-714.062  	218.819
-1023.83  	46.6694
-951.927  	365.521
-874.761  	13.8549
-791.065  	300.893
-1003.06  	257.492
-944.828  	178.912
-998.21  	223.71
-887.115  	67.8892
-870.972  	353.303
-949.511  	317.932
-1002.78  	23.4172
-968.38  	75.4085
-812.656  	346.111
-831.753  	267.415
-1006.63  	39.3502
-951.495  	21.1495
-920.417  	212.631
-976.498  	301.365
-931.178  	302.006
-1009.21  	33.7806
-865.004  	399.318
-957.16  	161.699
-847.257  	28.5555
-950.521  	65.957
-849.502  	58.3411
-920.754  	362.088
-960.626  	357.66
-984.285  	56.0283
-982.694  	180.23
-810.003  	169.144
-777.105  	16.7645
-995.939  	106.259
-913.414  	23.931
-986.702  	173.966
-962.308  	303.414
-928.877  	175.404
-969.304  	319.377
-893.384  	169.047
-966.847  	370.711
-907.18  	322.326
-888.694  	186.964
-1004.02  	86.9624
-896.246  	92.4301
-960.1  	1.38992
-934.224  	189.493
-892.646  	423.808
-914.091  	218.252
-942.951  	79.0557
-949.309  	209.206
-937.75  	353.295
-977.465  	373.707
-1000.46  	109.895
-992.881  	61.8971
-898.791  	193.759
-892.019  	147.555
-971.229  	185.72
-758.159  	359.493
-780.738  	247.927
-885.978  	159.313
-922.832  	116.008
-919.986  	53.0499
-904.154  	150.21
-866.017  	390.822
-1031.74  	24.3249
-1013.67  	187.97
-932.713  	107.453
-827.917  	318.724
-1010.77  	7.62559
-824.862  	164.136
-846.443  	339.869
-928.598  	358.056
-929.714  	250.257
-910.309  	409.987
-904.229  	194.07
-1002.42  	37.372
-976.893  	357.015
-868.1  	93.9628
-842.271  	186.751
-881.596  	324.818
-866.541  	397.417
-796.104  	284.157
-820.448  	238.077
-998.331  	282.368
-964.35  	136.173
-892.884  	39.3838
-830.857  	350.12
-992.889  	184.157
-867.859  	73.1419
-1016.36  	55.0603
-891.402  	349.005
-815.35  	370.013
-880.41  	43.3119
-514.638  	18.283
-999.496  	127.415
-952.363  	94.2276
-474.111  	2.56553
-479.763  	63.3823
-747.719  	158.999
-885.941  	179.534
-735.663  	42.5489
-789.222  	16.8494
-484.744  	17.0057
-592.623  	33.5721
-492.902  	10.1208
-432.664  	8.7147
-549.345  	10.5001
-534.042  	12.6215
-557.887  	9.00969
-889.593  	220.253
-490.555  	121.054
-495.691  	100.019
-990.485  	69.9676
-484.398  	14.7537
-464.542  	22.4129
-485.952  	22.9223
-466.667  	0.408875
-771.957  	32.3017
-472.928  	53.4985
-478.778  	3.43822
-886.38  	327.462
-497.491  	105.027
-829.302  	187.15
-530.133  	5.34926
-503.793  	24.818
-763.044  	271.48
-514.783  	39.7474
-507.826  	48.1698
-489.754  	68.4057
-494.24  	38.4438
-505.026  	6.54064
-469.6  	3.15046
-501.478  	0.327919
-520.309  	63.9649
-963.477  	127.485
-786.456  	165.317
-1049.73  	2.79495
-555.441  	2.40953
-527.568  	62.4075
-465.356  	0.530638
-491.668  	12.9691
-1002.11  	40.3073
-868.047  	299.636
-505.103  	36.6145
-877.703  	140.841
-935.905  	251.465
-482.786  	47.6177
-488.075  	18.0961
-533.43  	20.8823
-838.443  	180.397
-485.445  	117.273
-522.393  	44.8152
-483.146  	131.647
-898.807  	287.96
-501.109  	25.6541
-932.102  	64.121
-764.341  	67.9403
-907.446  	321.417
-488.451  	18.471
-483.04  	36.208
-486.516  	132.672
-529.196  	3.38496
-488.707  	5.384
-423.267  	9.83026
-519.624  	69.9201
-490.434  	19.1987
-819.876  	363.044
-216.205  	4.04047
-746.653  	325.145
-779.911  	48.2851
-495.053  	4.4243
-931.583  	175.056
-478.671  	6.55124
-506.704  	33.169
-490.991  	25.4178
-474.425  	18.3407
-893.994  	179.041
-524.155  	10.8634
-770.638  	50.8924
-502.031  	51.0709
-502.948  	15.7314
-545.147  	5.12766
-507.044  	79.0878
-502.78  	6.36223
-459.226  	52.927
-469.168  	16.7346
-731.227  	59.7538
-498.665  	37.6003
-472.161  	14.921
-809.498  	12.4271
-505.321  	31.8769
-518.4  	32.7262
-757.75  	66.4318
-503.788  	76.4224
-534.431  	7.13289
-441.749  	12.3473
-529.486  	54.2726
-440.129  	62.9196
-525.283  	16.7842
-496.529  	81.7833
-478.459  	6.06289
-590.182  	39.9501
-535.306  	3.70105
-512.274  	17.1623
-535.439  	13.9567
-483.631  	12.6431
-548.97  	56.6986
-490.249  	19.6054
-957.085  	22.1031
-793.648  	388.882
-486.67  	104.774
-594.976  	60.2589
-499.774  	82.2449
-594.829  	43.6283
-491.086  	63.6529
-490.002  	77.5946
-559.095  	33.3312
-488.86  	52.2963
-811.741  	56.4962
-487.008  	29.3157
-545.051  	53.6705
-491.048  	111.498
-223.222  	2.73883
-504.297  	0.373385
-516.068  	37.9101
-557.017  	57.3525
-486.875  	44.8827
-992.146  	131.273
-555.262  	22.0454
-503.208  	39.6342
-736.898  	19.7393
-505.122  	5.85094
-491.809  	109.262
-492.711  	83.2609
-438.296  	4.55816
-469.266  	13.5985
-948.301  	168.123
-587.966  	33.9475
-853.031  	201.265
-883.726  	86.2105
-901.816  	281.24
-914.057  	140.793
-909.85  	394.516
-923.717  	328.624
-840.139  	272.877
-952.665  	427.526
-843.654  	239.122
-765.998  	404.397
-782.754  	304.078
-957.427  	71.6196
-866.276  	151.957
-956.664  	58.5819
-901.662  	24.656
-888.032  	218.523
-941.179  	155.21
-916.718  	397.405
-990.314  	98.3336
-960.332  	368.358
-829.375  	308.869
-801.7  	152.21
-1050.18  	64.8162
-797.22  	84.4168
-791.845  	235.503
-945.345  	230.609
-869.528  	181.47
-872.606  	26.0548
-872.56  	103.373
-926.217  	431.99
-1021.59  	75.1796
-1014.4  	131.404
-860.926  	4.35688
-828.132  	212.767
-983.199  	70.8397
-920.903  	41.9436
-813.086  	204.025
-814.496  	378.757
-979.061  	337.165
-990.59  	295.922
-1004.89  	162.806
-862.963  	61.1548
-907.331  	268.084
-789.179  	100.23
-687.525  	319.58
-941.947  	1.39372
-924.501  	128.047
-888.965  	2.48902
-790.849  	403.809
-832.579  	393.713
-963.994  	41.6285
-1019.17  	272.486
-894.006  	99.9014
-934.127  	151.094
-976.159  	218.808
-984.246  	20.391
-810.124  	5.94228
-718.071  	276.516
-904.853  	300.832
-796.898  	226.495
-1042.46  	32.1837
-943.308  	10.3385
-976.221  	382.36
-956.261  	414.238
-939.361  	285.134
-874.894  	157.859
-877.527  	48.9184
-753.622  	242.255
-820.526  	303.735
-1027.92  	89.44
-946.93  	192.349
-901.07  	291.804
-938.397  	107.639
-863.682  	395.502
-936.478  	192.602
-848.602  	376.076
-826.979  	126.923
-969.265  	130.751
-1024.9  	261.285
-822.255  	92.7571
-795.88  	309.687
-981.276  	372.273
-831.987  	19.779
-1031.6  	194.539
-936.62  	443.551
-846.195  	113.725
-867.791  	281.075
-773.119  	247.259
-896.644  	19.6873
-990.402  	248.022
-1056.42  	15.4769
-942.357  	283.791
-920.949  	375.844
-804.742  	127.231
-883.323  	375.465
-808.241  	164.524
-836.085  	246.242
-1040.37  	148.947
-844.337  	366.812
-858.458  	259.508
-951.843  	23.7259
-772.519  	296.429
-818.451  	243.004
-681.245  	382.034
-818.58  	98.3409
-1008.46  	249.618
-802.639  	294.416
-826.768  	212.241
-857.535  	391.864
-948.628  	253.185
-1007.64  	148.821
-937.104  	114.663
-856.071  	155.74
-940.527  	71.7343
-904.897  	108.359
-735.611  	239.864
-809.967  	333.515
-941.036  	57.8781
-944.748  	65.0601
-898.299  	118.119
-829.232  	62.6062
-839.604  	65.5381
-1009.13  	127.488
-971.577  	395.026
-988.189  	186.522
-982.726  	105.4
-923.534  	272.159
-993.549  	146.506
-737.55  	349.386
-905.723  	298.079
-931.305  	103.545
-732.906  	300.11
-952.643  	249.772
-952.918  	125.947
-745.275  	360.87
-943.635  	290.462
-999.313  	132.977
-961.365  	260.929
-930.907  	266.504
-922.339  	116.355
-935.227  	211.857
-858.506  	333.936
-897.766  	45.7533
-923.672  	362.041
-937.891  	397.917
-951.236  	109.951
-711.679  	322.051
-882.027  	252.53
-915.494  	142.158
-788.984  	266.289
-901.093  	229.294
-827.83  	16.7322
-892.634  	390.247
-1016.61  	221.411
-832.158  	145.085
-822.227  	319.78
-858.184  	125.213
-975.717  	262.646
-955.624  	150.355
-796.76  	334.405
-820.241  	76.314
-999.067  	186.986
-802.056  	195.588
-738.799  	185.256
-963.55  	246.363
-878.87  	47.4793
-849.934  	229.849
-835.179  	271.157
-921.722  	206.351
-749.346  	226.57
-928.539  	440.231
-878.155  	25.2974
-874.669  	282.375
-937.27  	83.5088
-782.471  	186.988
