24760
-1257.56  	391.118
-1554.75  	229.665
-1353.77  	77.4165
-1322.44  	234.45
-1452.45  	59.4367
-1478.84  	478.7
-1520.8  	554.039
-1247.34  	271.749
-1570.52  	319.207
-1435.48  	293.593
-1299.96  	276.825
-1410.82  	369.725
-1471.96  	536.094
-1333.66  	44.5824
-1218.32  	421.293
-1329.53  	106.555
-1385.28  	215.76
-1176.81  	483.418
-1577.17  	78.3439
-1342.78  	460.302
-1320.02  	539.565
-1438.39  	386.78
-1222.09  	326.516
-1340.9  	116.024
-1534.17  	74.3193
-1391.49  	509.316
-1429.07  	536.159
-1289.72  	524.46
-1525.41  	496.053
-1570.39  	229.484
-1556.45  	320.622
-1252.33  	278.938
-1424.9  	57.1188
-1584.04  	40.2622
-1124.71  	20.0876
-1538.23  	286.74
-1510.33  	630.288
-1215.64  	70.3425
-1074.25  	15.6355
-1051.51  	84.5843
-1019.86  	52.8044
-1528.75  	186.493
-1029.78  	27.5596
-1139.23  	44.0655
-1511.31  	415.236
-1027  	13.3832
-1101.26  	10.6768
-1087.87  	153.395
-1140.11  	109.247
-1251.08  	251.324
-1081.26  	26.519
-1034.91  	16.8767
-1216.22  	206.411
-1558.75  	92.0973
-1120.74  	75.3827
-1534.95  	84.2542
-1108.65  	140.915
-1510.06  	24.3633
-1511.49  	20.7435
-1541.36  	12.2305
-1171.12  	260.588
-1094.38  	7.97918
-1071.2  	6.38208
-1160.67  	10.4666
-1532.73  	234.793
-1085.8  	84.8912
-1554.28  	60.2597
-1427.02  	309.049
-1520.75  	21.9473
-1505.27  	164.776
-1053.33  	2.47094
-978.282  	39.7955
-1234.17  	171.128
-1156.09  	300.41
-1059.26  	115.864
-1049.38  	28.5542
-1076.56  	8.62367
-1000.05  	9.72248
-1274.48  	436.635
-1220.06  	214.09
-1062.46  	3.81362
-1144.83  	66.175
-1055.29  	278.796
-1102.27  	5.71491
-970.273  	18.307
-1194.57  	92.9817
-1073.9  	48.2001
-1230.75  	417.984
-1253.13  	399.151
-1054.47  	15.1729
-1183.72  	166.249
-1170.97  	170.487
-1580.52  	56.9536
-1104.58  	68.0737
-1222.46  	162.431
-1367.95  	556.192
-1025.4  	78.1667
-1528.56  	70.0242
-1029.95  	93.4258
-1235.68  	511.935
-1494.01  	116.68
-1425.47  	226.366
-1084.88  	159.567
-1176.82  	74.8357
-1501.74  	57.8285
-1027.02  	45.8487
-1523.95  	77.8218
-1146.78  	51.4701
-1103.34  	93.9454
-1218.93  	177.189
-1528.7  	307.124
-1024.02  	63.3315
-1036.99  	101.349
-1514.53  	27.5753
-1468.48  	517.179
-1094.56  	89.4567
-1038.92  	85.7897
-1070.04  	4.54165
-1024.73  	11.801
-1250.1  	138.946
-997.972  	40.6432
-1050.19  	98.6752
-1140.53  	207.777
-1579.39  	6.66675
-1054.08  	129.831
-977.868  	473.511
-1511.73  	140.184
-1112.23  	310.684
-1279.41  	355.283
-1534.47  	104.015
-1092.93  	119.124
-1189.49  	69.8649
-943.353  	12.9747
-1206.58  	60.4583
-1222.56  	246.851
-1168.25  	43.4983
-1429.63  	37.667
-1189.74  	31.1816
-997.167  	167.799
-1583.52  	101.101
-1440.49  	194.264
-1122.08  	9.78464
-1026.07  	32.4192
-1249.65  	70.5545
-1439.63  	115.408
-1175.75  	398.631
-1047.2  	7.01531
-1148.29  	45.3348
-1091.9  	49.1968
-1118.66  	26.6439
-1077.29  	7.37986
-970.175  	7.67163
-1071.48  	22.0619
-1577.32  	53.2723
-1062.91  	60.5956
-1621.25  	182.438
-1094.22  	50.4293
-1561.76  	22.1107
-1511.18  	166.353
-986.278  	87.2726
-1036.41  	34.294
-1441.97  	147.534
-1333.59  	135.636
-1100.63  	48.929
-1033.96  	69.7885
-1128.51  	160.184
-1445.64  	299.352
-1086.46  	11.8781
-1103.32  	11.5628
-1529.65  	68.0975
-1084.99  	123.887
-1246.4  	377.971
-1536.43  	192.544
-1094.22  	248.437
-1219.51  	12.2736
-1080.06  	23.0566
-1501.75  	25.9838
-1064.23  	67.763
-1042.01  	10.24
-1235.56  	16.7424
-1224.68  	0.673034
-1002.08  	7.397
-1077.56  	93.3284
-1411.93  	448.9
-1394.26  	299.306
-1590.35  	390.998
-1522.94  	361.853
-1345.88  	481.009
-1502.25  	441.226
-1600.35  	156.705
-1334.56  	341.894
-1204.84  	584.613
-1180.94  	155.779
-1227.76  	220.375
-1348.36  	84.17
-1274.8  	294.318
-1360.35  	206.931
-1421.29  	1.27021
-1300.51  	615.926
-1605.46  	307.041
-1477.07  	172.419
-1340.51  	226.95
-1359.46  	179.064
-1494.54  	672.948
-1422.72  	185.617
-1501.48  	501.079
-1134.69  	470.163
-1596.2  	212.074
-1534.5  	70.2362
-1257.45  	393.082
-1551.65  	256.347
-1586.37  	421.832
-1268.1  	467.741
-1408.04  	242.225
-1615.73  	278.115
-1475.49  	426.189
-1308.43  	110.224
-1440.9  	397.088
-1135.34  	264.786
-1514.2  	589.644
-1217.02  	19.4769
-1540.72  	315.245
-1425.42  	525.315
-1491.18  	316.204
-1490.5  	528.321
-1377.54  	620.49
-1627.91  	258.724
-1291.64  	371.502
-1191.53  	115.716
-1423.9  	282.986
-1584.48  	267.274
-1554.25  	277.305
-1239.88  	562.506
-1524.38  	230.172
-1303.03  	320.974
-1572.49  	297.204
-1512  	59.1469
-1326.38  	488.816
-1438.01  	217.539
-1655.04  	91.3205
-1397.32  	620.67
-1414.5  	85.327
-1371.57  	593.397
-1435.33  	248.79
-1479.18  	597.319
-1151.91  	893.448
-1232.75  	483.226
-1528.38  	551.496
-1609.05  	123.387
-1229.09  	547.942
-1277.67  	603.103
-1265.59  	231.443
-1329.93  	170.723
-1562.63  	217.622
-1434.7  	217.278
-1131.92  	377.95
-1275.27  	479.447
-1615.24  	133.659
-1608.88  	120.588
-1503.17  	507.263
-1466.31  	596.538
-1375.06  	530.875
-1304.39  	408.322
-1531.15  	72.7778
-1502.62  	290.601
-1438.94  	554.632
-1544.26  	347.408
-1588.95  	328.741
-1335.36  	611.828
-1475.95  	559.513
-1317.84  	613.116
-1558.32  	388.786
-1540.2  	320.558
-1504.32  	379.081
-1360.6  	627.025
-1239.98  	294.547
-1484.11  	142.906
-1265.72  	483.087
-1386.41  	301.315
-1528.03  	97.8121
-1332.65  	87.3705
-1401.2  	547.767
-1280.43  	523.848
-1296  	97.8554
-1185.73  	336.643
-1043.07  	421.437
-1486.74  	313.682
-1541.24  	578.287
-1622.13  	147.026
-1425.4  	78.2516
-1427.36  	470.461
-1446.09  	161.946
-1614.63  	104.091
-1508.66  	43.6144
-1378.12  	3.36971
-1532.72  	566.421
-1368.8  	88.3115
-1358.23  	504.068
-1498.34  	679.784
-1457.67  	29.1094
-1308.22  	479.878
-1383.69  	14.712
-1476.7  	628.379
-1529.76  	542.641
-1351.05  	297.531
-1572.31  	244.762
-1431.62  	115.373
-1502.44  	211.392
-1563.76  	236.584
-1313.59  	404.751
-1482.3  	42.7296
-1564.03  	135.407
-1306.89  	488.036
-1535.35  	369.003
-1439.96  	703.793
-1437.85  	11.4584
-1178.82  	439.208
-1404.14  	555.398
-1470.65  	338.393
-1465.19  	99.4014
-1448.98  	317.783
-1418.74  	666.921
-1281.21  	291.356
-1544.07  	28.2506
-1640.53  	129.398
-1561.64  	192.892
-1218.3  	498.031
-1216.47  	327.308
-1166.93  	569.065
-1565.32  	59.9432
-1608.75  	25.8668
-1496.15  	611.687
-1398.65  	85.3186
-1302.44  	395.844
-1628.27  	176.756
-1596.99  	232.853
-1336.45  	315.66
-1269.93  	310.514
-1574.51  	447.969
-1480.75  	339.264
-1495.65  	493.842
-1465.94  	319.763
-1615.11  	53.5752
-1417.85  	665.831
-1389.28  	456.675
-1593.35  	438.667
-1455.31  	213.896
-1457.82  	549.019
-1376.18  	16.1786
-1359.83  	599.309
-1288.34  	108.719
-1253.93  	128.316
-1366.85  	32.3748
-1410.36  	648.76
-1461.41  	424.262
-1280.24  	103.389
-1180.51  	365.069
-1505.14  	199.829
-1488.55  	716.137
-1373.1  	98.8377
-1480.42  	341.119
-1546.61  	287.61
-1570.9  	75.4973
-1008.43  	432.788
-1156.28  	41.8551
-1438.14  	163.165
-1499.95  	1.48472
-1119.92  	197.942
-1486.97  	134.589
-1068.04  	96.4873
-1023.92  	49.8004
-956.2  	22.6718
-1052.13  	32.6881
-1163.93  	82.7485
-987.745  	51.7712
-1024.21  	5.01628
-1167.7  	45.047
-1198.73  	211.027
-1420.92  	406.254
-1529  	266.09
-1053.91  	7.17482
-1072.25  	418.392
-1091.89  	28.5505
-1074.76  	241.909
-1052.92  	9.12056
-1110.49  	8.00921
-1019.85  	61.8068
-1206.43  	52.6956
-1247.75  	191.672
-1031.71  	2.74819
-1439.99  	18.4704
-1193.12  	580.713
-1145.49  	69.995
-1048.29  	170.139
-1176.97  	19.8596
-1398.45  	604.992
-1405.72  	235.522
-1417.39  	14.4731
-1314.57  	227.609
-1075.01  	82.5557
-1549.11  	157.667
-1164.55  	91.7972
-1525.97  	139.401
-1346.63  	346.737
-1051.41  	129.216
-1128.67  	55.8423
-1166.31  	155.271
-1192.05  	114.475
-1056.42  	18.3204
-1464.28  	200.332
-1148.47  	184.462
-1013.61  	12.8232
-1288.49  	104.356
-1191.92  	147.229
-1463.65  	226.21
-1105.61  	25.1289
-1027.37  	97.5966
-1115.54  	35.2287
-1086.16  	156.808
-1065.83  	32.6469
-1229.11  	101.629
-1005.73  	8.93443
-1033.33  	244.851
-1039.33  	12.2982
-1046.9  	28.9446
-1560.23  	394.195
-1397.02  	678.705
-1135.41  	46.0399
-1169.82  	44.0542
-1053.44  	50.5911
-1383.52  	391.347
-1037.87  	15.5314
-1232.9  	33.7652
-1554.81  	272.574
-1246.15  	285.432
-991.872  	37.9393
-1212.74  	82.5544
-1105.39  	62.9146
-1063.15  	79.0339
-1182.86  	245.483
-1027.24  	25.8404
-1073.87  	45.0879
-1052.57  	103.976
-1173.7  	155.563
-993.828  	21.1692
-1049.59  	6.53913
-1485.78  	476.838
-1107.62  	20.2254
-1131.95  	48.7786
-1565.72  	195.931
-1529.01  	31.373
-1255.08  	643.728
-1327.91  	300.231
-1203.33  	297.603
-1032.56  	16.6768
-1143.41  	2.295
-1556.86  	119.794
-1075.91  	260.821
-1012.16  	27.4867
-1340.05  	283.419
-1058.23  	43.8532
-1044.14  	151.638
-1514.79  	61.3395
-1421.03  	80.9413
-1141.24  	240.731
-1203.98  	51.5474
-1157.86  	169.62
-1433.12  	208.088
-1164.74  	54.3511
-1369.12  	564.98
-1480.37  	10.3472
-1192.34  	138.004
-1344.35  	141.156
-1286.14  	300.669
-1159.43  	80.979
-1141.5  	51.9425
-1004.54  	42.7073
-1418.32  	283.798
-1355  	33.3373
-1140.65  	548.391
-1061.31  	92.8286
-1302.27  	412.259
-996.545  	5.91333
-1428.91  	669.804
-1186.05  	28.6418
-1093.74  	213.9
-1120.84  	44.2939
-1076.91  	74.1368
-1245.88  	108.712
-1176.45  	22.4129
-1045.85  	93.8891
-1050.53  	109.437
-1177.46  	94.8901
-953.947  	4.52721
-1096.2  	1.38772
-1107.18  	25.7589
-1158.96  	170
-1038.78  	30.5115
-1068.31  	446.014
-1196.34  	4.48669
-1015.8  	110.603
-1155.31  	139.958
-1096.57  	71.4759
-1114.28  	45.4771
-1074.86  	223.221
-1036.31  	25.2708
-1430.95  	284.438
-1515.19  	224.156
-1000.66  	23.2033
-1252.96  	283.196
-905.632  	6.38999
-1479.74  	67.6611
-1492.82  	121.321
-1111.36  	232.563
-1057.11  	24.0805
-1077.42  	6.5384
-1018.29  	11.2847
-1170.9  	6.53856
-1530.66  	249.201
-1013.51  	7.52831
-1309.42  	354.296
-1116.23  	99.7918
-1558.49  	158.75
-1209.66  	569.328
-1192.5  	140.373
-996.621  	19.3508
-1546.71  	24.044
-1461.45  	272.991
-1056.82  	100.339
-1319.66  	59.9688
-1496.34  	242.439
-1473.92  	558.794
-1215.25  	526.068
-1345.37  	490.994
-1352.76  	522.875
-1406.24  	680.945
-1610.66  	304.036
-1435.11  	441.595
-1530.85  	386.31
-1636.45  	137.868
-1071.94  	610.469
-1285.44  	406.562
-1385.24  	561.537
-1180.2  	341.576
-1480.22  	55.4901
-1272.54  	564.064
-1382.45  	44.8626
-1460.22  	555.272
-1642.49  	102.689
-1568.39  	427.485
-1385.52  	235.836
-1149.24  	518.748
-1528.69  	332.268
-1320.48  	368.776
-1611.07  	91.2318
-1423.7  	621.06
-1432.72  	556.722
-1469.55  	426.804
-1373.25  	482.68
-1503.91  	144.054
-1345.85  	460.37
-1456.74  	274.83
-1555.12  	458.755
-1149.13  	252.362
-1471.72  	527.661
-1497.13  	227.187
-1516.47  	179.577
-1308.51  	537.061
-1445.09  	392.381
-1458.16  	424.381
-1596.72  	300.467
-1196.02  	237.766
-1168.44  	255.975
-1425.47  	2.14159
-1307.22  	455.247
-1247.57  	235.869
-1053  	448.511
-1050.58  	472.41
-1496.58  	213.723
-1366.16  	43.0792
-1266.64  	70.8099
-1342.35  	600.661
-1567.35  	54.4051
-1338.64  	160.195
-1258.77  	481.352
-1605.6  	17.9798
-1334.28  	427.517
-1383.86  	592.974
-1171.9  	297.148
-1377.5  	36.6275
-1402.84  	356.503
-1433.65  	19.3347
-1557.39  	526.296
-1378.91  	295.33
-1478.94  	626.746
-1409.13  	561.486
-1384.93  	647.58
-1236.52  	540.259
-1292.98  	480.271
-1530.87  	501.463
-1454.8  	586.18
-1515.37  	475.164
-1262.22  	30.9718
-1327.01  	88.5216
-1575.45  	408.355
-1320.41  	578.395
-1415.31  	136.941
-1409.41  	580.087
-1246.91  	292.233
-1240.13  	169.662
-1402.14  	313.282
-1398.14  	345.448
-1349.26  	559.691
-1343.02  	126.337
-1390.93  	446.079
-1439.63  	522.793
-1115.37  	403.863
-1232.72  	503.452
-1402.38  	139.299
-1551.12  	61.8503
-1276.94  	166.217
-1386.57  	210.431
-1605.44  	166.248
-1189.94  	277.313
-1341.18  	327.532
-1603.51  	321.628
-1471.41  	520.874
-1574.78  	195.531
-1578.01  	344.925
-1372.36  	236.077
-1165.92  	600.991
-1347.83  	308.139
-1465.01  	282.98
-1635.14  	46.2045
-1373.81  	36.6752
-1424.89  	20.5657
-1486.3  	517.713
-1570.53  	51.4412
-1440.41  	611.85
-1555.26  	244.101
-1443.22  	485.031
-1411.61  	76.5374
-1581.55  	326.998
-1477.53  	166.067
-1310.45  	526.637
-1366.98  	176.225
-1318.57  	351.736
-1381.03  	586.648
-1079.43  	474.49
-1248.58  	464.887
-1356.11  	189.507
-1318.31  	290.547
-1589.65  	200.082
-1533.34  	513.342
-1521.11  	540.088
-1260.45  	430.225
-1547.98  	36.3971
-1402.19  	397.893
-1600.31  	311.029
-1532.77  	219.134
-1492.43  	448.305
-1344.17  	399.717
-1299.18  	140.224
-1421.86  	450.867
-1393.4  	214.53
-1269.82  	397.23
-1431.43  	137.438
-1480.93  	117.227
-1317.5  	525.503
-1451.89  	342.648
-1492.45  	249.839
-1515.93  	520.104
-1310.98  	75.5118
-1437.24  	599.719
-1381.66  	258.771
-1219.89  	160.406
-1613.97  	222.541
-1189.28  	490.501
-1197.97  	355.08
-1546.45  	156.299
-1447.79  	672.854
-1370.36  	393.974
-1563.57  	519.962
-1028.43  	53.803
-1621.65  	206.522
-1389.55  	561.539
-1463.6  	408.468
-1354.16  	493.361
-1361.54  	565.956
-1444.26  	136.572
-1386.65  	211.98
-1231.85  	481.213
-1188.87  	392.345
-1645.66  	112.918
-1417.72  	56.9875
-1247.56  	574.946
-1399.83  	552.147
-1502.09  	265.27
-1374.18  	42.1992
-1453.3  	49.1217
-1538.24  	575.613
-1317.7  	270.865
-1452.48  	328.8
-1349.24  	527.626
-1462.62  	583.343
-1067.62  	251.732
-1106.05  	429.099
-1067.86  	31.5427
-1091.66  	376.289
-1408.53  	250.089
-1339.59  	487.551
-1474.26  	124.32
-1062.38  	217.473
-1091.41  	148.711
-1036.4  	16.134
-1257.37  	542.527
-995.854  	20.7704
-1471.72  	299.794
-1000.2  	51.5483
-1076.54  	115.506
-1147.83  	132.801
-1122.46  	18.5528
-1158.91  	11.8334
-1059.93  	59.9539
-1126.08  	54.601
-1032.13  	20.0497
-1526.68  	118.948
-1028.24  	4.33534
-1025.5  	36.6932
-1000.83  	124.583
-1136.17  	46.1146
-1203.05  	6.98031
-1047.87  	293.858
-1119.44  	60.6391
-1547.99  	115.037
-1008.58  	38.2415
-1040.16  	37.2059
-1050.23  	23.4025
-1074.68  	3.32003
-1034.62  	5.15661
-1092.44  	74.7712
-1306.33  	427.723
-1076.33  	74.9797
-1524.84  	42.9387
-1043.03  	79.3405
-1074.31  	8.59237
-1020.35  	83.0299
-1024.01  	29.6386
-1094.74  	107.996
-1016.39  	48.3964
-1077  	19.9164
-1083.82  	23.2103
-1327.59  	130.12
-991.205  	104.208
-1296.5  	106.066
-1013.9  	12.4178
-1467.46  	25.5918
-1216.53  	272.494
-1034.57  	1.72363
-1017.51  	28.3311
-1169.31  	105.367
-1188.76  	100.854
-995.508  	17.2795
-1126.61  	156.015
-1494.18  	202.087
-1039.6  	19.5949
-1132.29  	71.1432
-1366.95  	445.214
-1024.65  	39.7438
-1430.58  	291.008
-1485.88  	61.1835
-1638.02  	203.764
-1563.65  	54.7731
-1466.91  	367.872
-1471.59  	161.228
-1091.06  	18.8824
-1064.46  	6.9038
-1105.72  	176.227
-1503.03  	336.032
-1042.12  	95.6808
-1063.9  	378.733
-1143.6  	140.332
-1158.93  	114.952
-1039.06  	75.2021
-1089.68  	46.2095
-1011.8  	29.446
-1180.84  	92.2621
-1100.65  	47.7809
-1051.69  	62.3357
-1132.27  	51.3528
-1158  	26.6314
-1157.23  	146.155
-1048.09  	18.7105
-1578.44  	113.87
-1108.66  	298.293
-1234.88  	557.977
-1059.13  	125.877
-1023.79  	55.0098
-1091.4  	547.412
-1105.15  	88.3
-1119.82  	76.9007
-1042.85  	141.971
-1145.4  	67.3999
-1148.9  	111.793
-1143.24  	1.7452
-1086.42  	33.1832
-1092.95  	14.4396
-1443.76  	360.513
-1063.97  	26.2045
-1048.35  	7.50106
-1629.95  	22.2584
-1160.62  	88.1882
-998.753  	79.5477
-1102.59  	48.8275
-1123.47  	63.6576
-1453.07  	62.4547
-1039.46  	230.379
-1170.12  	499.137
-1207.93  	88.5147
-1039.7  	11.6164
-1575.22  	330.782
-1232.3  	34.9402
-1149.91  	267.936
-1125.99  	31.4401
-1062.5  	68.8079
-1132.22  	34.2819
-1535.13  	346.053
-1127.75  	80.5037
-1569.12  	92.4099
-1377.02  	467.628
-1036.79  	86.1576
-1339.47  	320.605
-1113.62  	115.719
-1451.75  	316.561
-967.391  	70.8105
-1034.3  	38.3751
-1149.52  	61.4479
-1407.82  	298.41
-1140.37  	201.901
-1022.49  	5.6985
-1556.75  	1.03721
-1130.07  	186.479
-1084.15  	122.885
-1101.06  	279.593
-1222.52  	100.247
-1048.46  	3.26625
-1429.73  	145.213
-1640.9  	1.34487
-1329.79  	429.879
-1286.21  	130.395
-1215.42  	190.068
-1316.89  	455.946
-1358.53  	142.114
-1183.66  	682.652
-1045.12  	558.177
-1560.4  	414.435
-1295.79  	30.3733
-1610.69  	56.9074
-1365.73  	17.1212
-1260.14  	516.957
-1553.72  	483.036
-1505.48  	257.777
-1397.77  	70.7497
-1483.17  	531.101
-1358.95  	377.821
-1482.3  	324.334
-1565.02  	398.874
-1208.91  	397.45
-1636.86  	27.2085
-1304.46  	491.741
-1434.69  	355.219
-1560.92  	106.115
-1351.77  	518.763
-1087.26  	380.751
-1461  	470.298
-1401.34  	266.556
-1505.05  	168.123
-1410.14  	522.96
-1490.21  	325.711
-1388.57  	195.357
-1516.78  	608.331
-1344.61  	463.276
-1261.54  	463.526
-1457.76  	655.798
-1377.99  	512.813
-1374.94  	38.2618
-1158.87  	276.967
-1499.13  	539.267
-1639.4  	32.209
-1643.66  	120.731
-1308.66  	135.082
-1452.37  	697.986
-1226.57  	467.858
-1371.78  	570.186
-1321.86  	41.9163
-1131.7  	444.706
-1530.08  	301.18
-1577.01  	179.582
-1319.87  	487.58
-1574.15  	463.943
-1256.56  	489.922
-1436.8  	129.444
-1315.12  	595.26
-1234.01  	455.733
-1387.76  	268.258
-1618.4  	135.732
-1614.08  	294.395
-1279.44  	468.914
-1249.38  	466.882
-1418.21  	533.822
-1357.03  	302.857
-1585.63  	299.139
-1163.89  	430.155
-1389.92  	133.53
-1487.35  	30.9401
-1406.84  	587.044
-1145.66  	432.134
-1531.04  	616.07
-1234.33  	104.098
-1411.93  	231.335
-1568.03  	381.375
-1272.12  	506.367
-1289.07  	461.307
-1608.92  	282.224
-1638.99  	112.663
-1196.16  	280.859
-1574.88  	216.225
-1562.4  	380.044
-1108  	351.296
-1596.35  	80.0511
-1477.81  	565.47
-1375.73  	24.1495
-1266.8  	480.362
-1580.06  	405.144
-1481.47  	271.547
-1570.36  	349.964
-1418.19  	108.935
-1367.64  	555.265
-1492.5  	504.513
-1577.54  	35.2218
-1523.6  	120.24
-1295.22  	550.339
-1302.7  	420.859
-1583.16  	57.5878
-1488.65  	31.7166
-1459.26  	335.845
-1532.15  	473.545
-1497.48  	486.941
-1590.33  	54.9666
-1375.4  	635.094
-1506.79  	254.986
-1319.64  	53.8076
-1527.01  	103.749
-1346.7  	92.671
-1471.67  	577.871
-1508.62  	563.508
-1538.62  	87.2375
-1556.61  	286.2
-1283.82  	302.319
-1223.69  	29.3416
-1601.18  	169.856
-1427.68  	52.0762
-1533.32  	276.915
-1506.46  	463.775
-1446.66  	294.328
-1526.11  	508.719
-1398.98  	264.643
-1533.22  	586.18
-1458.26  	515.279
-1400.92  	296.727
-1588.48  	114.943
-1433.33  	146.065
-1494.57  	0.428018
-1510.03  	306.634
-1380.83  	670.731
-1455.71  	348.009
-1498.79  	123.109
-1485.77  	329.874
-1479.77  	552.417
-1538.45  	581.958
-1602.4  	174.853
-1562.8  	93.2257
-1441.77  	310.112
-1440.61  	236.959
-1542.4  	298.162
-1179.38  	557.093
-1213.52  	392.41
-1380.51  	253.311
-1487.31  	188.864
-1474.14  	84.5881
-1413.63  	228.413
-1355.83  	611.737
-1619.49  	40.0441
-1609.34  	322.366
-1508.83  	176.784
-1312.26  	504.061
-1593.77  	32.4443
-1298.19  	259.785
-1345.77  	539.952
-1457.68  	563.876
-1460.04  	392.294
-1470.29  	661.7
-1425.42  	308.684
-1617.85  	59.4024
-1546.11  	565.933
-1396.29  	153.604
-1329.73  	296.229
-1389.25  	512.103
-1374.51  	633.157
-1262.24  	458.573
-1300.25  	377.286
-1570.8  	443.422
-1537.09  	216.677
-1426.55  	65.933
-1305.37  	546.147
-1586.64  	292.775
-1386.22  	120.614
-1596.31  	108.683
-1405.09  	555.567
-1276.85  	575.404
-1409.99  	69.3855
-1042.13  	46.5163
-1603.76  	196.354
-1510.54  	159.515
-1053.84  	9.34733
-1156.61  	200.299
-1429.32  	306.936
-1413.24  	301.228
-1410.83  	82.2645
-1558.29  	26.4854
-1032.11  	50.4856
-1196.02  	75.1164
-1024.9  	27.6297
-1033.46  	26.451
-1098.02  	25.7685
-1042.62  	22.5773
-1104.55  	28.0509
-1440.82  	380.729
-1096.96  	359.157
-1183.6  	311.204
-1556.2  	99.8117
-1257.13  	47.3462
-1115.71  	72.9076
-1273.3  	72.6631
-1075.85  	4.27725
-1504.66  	61.6232
-1166.5  	170.445
-1009.01  	7.49454
-1444.77  	596.403
-1218.6  	330.764
-1310.62  	300.735
-1088.05  	13.215
-1023.18  	63.5688
-1201.66  	440.515
-1041.85  	99.3341
-1175.82  	144.851
-1058.07  	195.547
-1102.04  	112.795
-1034.95  	18.4284
-1078.51  	10.526
-1005.31  	3.13536
-1056.26  	152.699
-1543.03  	200.737
-1513.01  	319.935
-1643.68  	9.51059
-1096.42  	8.53614
-1067.87  	147.747
-1084.08  	4.52937
-1015.88  	38.845
-1611.7  	68.04
-1377.07  	477.655
-1045.36  	95.4994
-1397.04  	231.63
-1501.53  	396.199
-1155.51  	149.567
-1020.2  	53.5583
-1066.68  	51.9123
-1322.02  	280.358
-1060.9  	341.446
-1059.65  	107.712
-1082.57  	395.13
-1441.72  	470.432
-1204.8  	79.9254
-1502.4  	114.273
-1463.14  	130.204
-1463.39  	522.501
-1156.51  	58.4194
-1165  	114.108
-1064.35  	386.618
-1043.1  	11.4505
-1068.77  	16.3422
-972.109  	27.7487
-1060.47  	168.993
-1021.65  	54.3932
-1314.26  	585.954
-1007.48  	15.1247
-1185.94  	524.969
-1504.33  	93.7177
-1025.64  	10.0771
-1494.09  	285.338
-1064.81  	20.8518
-1073.28  	88.837
-1258.28  	81.4607
-1175.02  	58.9782
-1432.63  	292.685
-1048.62  	26.3402
-1496.66  	98.1091
-1046.47  	135.392
-1227.27  	49.2362
-1071.33  	4.52915
-1040.64  	197.795
-1129.9  	18.4088
-973.101  	139.967
-1077.94  	46.8362
-1401.25  	114.956
-1140.35  	113.61
-1067.48  	47.2221
-1580.75  	24.292
-1059.13  	84.0716
-1056.41  	79.9862
-1462.63  	127.053
-1050.4  	199.433
-1063.17  	17.95
-1068.11  	35.002
-1064.84  	128.563
-985.395  	182.208
-1051.01  	44.4421
-1128.95  	244.947
-991.784  	9.99975
-1191.54  	89.4091
-1048.36  	3.52478
-1026.21  	46.6429
-1063.07  	34.4811
-1023.2  	37.0063
-1104.09  	130.584
-1219.69  	62.6526
-1537.9  	34.2839
-1257.41  	628.001
-1133.62  	323.114
-1200.3  	134.5
-1258.03  	261.667
-1202.87  	98.0351
-1208.27  	201.531
-1117.04  	234.062
-1119.17  	77.8358
-1084.94  	155.194
-1577.17  	108.239
-1028.99  	84.6046
-1101.21  	124.927
-1086.21  	326.858
-1063.82  	14.4434
-1008.48  	5.71655
-1074.9  	96.3996
-1122.88  	131.176
-1203.66  	142.807
-1594.76  	202.418
-1115.88  	49.999
-1243.82  	124.545
-1421.45  	37.4941
-1198.88  	18.5276
-1231.44  	347.341
-1091.23  	243.974
-1064.31  	12.1728
-1030.84  	35.2823
-1527.11  	266.227
-1188  	75.8039
-1372.07  	336.682
-1405.21  	137.212
-1431.44  	444.875
-1472.99  	227.497
-1473.98  	639.385
-1462.45  	519.992
-1323.66  	430.195
-1498.48  	682.012
-1332.71  	375.311
-1210.84  	653.949
-1221.01  	473.029
-1529.64  	113.264
-1394.12  	244.767
-1498.12  	98.61
-1447.19  	42.1655
-1404.37  	343.572
-1498.19  	246.121
-1445.72  	627.847
-1561.67  	155.718
-1506.79  	573.851
-1301.99  	484.956
-1279.51  	243.006
-1642.21  	97.3654
-1263.36  	134.626
-1234.72  	356.583
-1474.94  	373.908
-1363.04  	261.974
-1390.57  	41.9914
-1398.83  	165.527
-1447.18  	679.652
-1597.07  	114.923
-1614.23  	207.034
-1356.96  	10.5968
-1330.47  	354.366
-1549.97  	109.734
-1440.78  	65.9266
-1293.11  	324.5
-1270.38  	590.345
-1534.9  	528.949
-1561.34  	466.024
-1618.24  	261.838
-1349.94  	91.0327
-1416.99  	441.924
-1252.35  	168.589
-1068.24  	499.408
-1506.12  	3.69855
-1435.3  	197.892
-1396.13  	9.14708
-1236.04  	640.381
-1305.33  	617.116
-1532.91  	67.6227
-1583.78  	425.851
-1422.42  	158.302
-1455.66  	232.847
-1575.21  	354.686
-1533.58  	40.0908
-1270.24  	8.67443
-1118.87  	435.077
-1446.44  	481.914
-1269.81  	359.836
-1631.77  	53.4894
-1472.63  	14.2006
-1539.9  	602.227
-1495.76  	647.402
-1459.91  	448.055
-1412.27  	252.103
-1402.59  	90.384
-1180.18  	396.514
-1284.88  	478.175
-1603.08  	125.087
-1488.11  	296.571
-1406.07  	451.104
-1492.37  	173.157
-1382.29  	634.695
