29040
-1722.05  	626.155
-1562.92  	55.97
-1423.44  	492.006
-1555.73  	125.459
-1622.88  	251.42
-1374.86  	563.678
-1845.67  	90.5482
-1575.22  	537.059
-1542.74  	627.843
-1686.81  	453.878
-1431.33  	385.915
-1569  	130.46
-1807.46  	87.5861
-1631.87  	597
-1677.85  	624.827
-1513.69  	616.704
-1795.94  	583.972
-1833.51  	270.787
-1833.14  	372.488
-1464.9  	328.034
-1678.24  	66.2391
-1938.6  	49.5276
-1474.91  	27.1114
-1884.23  	351.142
-1773.89  	741.45
-1583.26  	94.1954
-1358.66  	20.8469
-1315.72  	110.992
-1268.35  	68.9445
-1875.99  	227.726
-1268.36  	36.4617
-1409.16  	55.6677
-1779.68  	488.395
-1287.28  	16.9876
-1405.93  	14.5535
-1344.23  	194.684
-1409.82  	138.087
-1524.02  	307.03
-1340.69  	33.83
-1337.71  	22.6334
-1561.5  	276.038
-1916.15  	111.531
-1437.63  	101.109
-1885.48  	102.515
-1411.79  	188.079
-1776.31  	28.6687
-1785.14  	24.9118
-1806.74  	15.1569
-1512.3  	349.329
-1352.16  	10.0884
-1350.59  	8.70001
-1502.26  	14.2369
-1877.5  	287.597
-1338.74  	108
-1898.54  	73.8559
-1677.26  	370.723
-1869.15  	26.7668
-1845.75  	201.478
-1345.32  	3.1893
-1254.76  	52.8199
-1596.96  	229.609
-1472.98  	400.482
-1330.17  	152.864
-1364.86  	38.6798
-1378.18  	11.2296
-1250.06  	12.8931
-1494.68  	514.959
-1585.65  	287.021
-1324.69  	5.01573
-1413.6  	83.4149
-1323.97  	367.271
-1389.59  	7.55037
-1272.45  	24.0437
-1476.65  	117.075
-1352.65  	63.7505
-1440.52  	497.354
-1614.45  	534.7
-1300.11  	20.0228
-1462.46  	209.033
-1512.18  	228.566
-1858.36  	67.5304
-1407.98  	91.0151
-1575.05  	217.636
-1604.45  	653.962
-1268.28  	100.48
-1869.88  	85.752
-1288.7  	123.112
-1446.27  	598.513
-1832.37  	142.7
-1742.22  	277.063
-1372.18  	211.963
-1508.46  	100.096
-1765.42  	71.0062
-1281.69  	59.9003
-1872.33  	94.6949
-1413.94  	65.1398
-1386.1  	123.424
-1571.63  	237.568
-1797.26  	362.061
-1266.53  	81.7282
-1288.24  	131.319
-1785.96  	32.7756
-1726.03  	604.233
-1350.28  	113.695
-1292.56  	111.578
-1316.54  	5.30598
-1287.61  	15.2303
-1610.6  	186.029
-1245.41  	52.2939
-1343.24  	131.449
-1447.96  	276.128
-1942.85  	7.58713
-1303.26  	165.738
-1133.72  	555.096
-1856.28  	171.029
-1403.41  	410.977
-1501.88  	421.689
-1881.48  	127.08
-1378.87  	157.67
-1533.97  	93.6237
-1241.09  	17.0621
-1549.86  	80.9078
-1582.1  	331.19
-1521.92  	58.175
-1746.1  	46.1381
-1469.77  	39.2629
-1260.43  	222.413
-1936.63  	123.982
-1697.99  	230.785
-1384.93  	12.3248
-1268.23  	41.6609
-1610.54  	94.4701
-1763.95  	141.055
-1504.65  	533.091
-1364.62  	9.48959
-1419.01  	57.292
-1373.49  	64.7811
-1453.68  	36.1504
-1376.1  	10.3155
-1376.91  	9.66953
-1324.41  	28.1287
-1940.28  	63.6543
-1311  	77.1155
-1908.4  	214.556
-1403.01  	67.5566
-1836.54  	24.8279
-1854.58  	202.895
-1266.75  	115.605
-1342.23  	45.3803
-1765.33  	180.579
-1628.75  	165.884
-1359.28  	62.2242
-1276.05  	89.4259
-1394.7  	202.362
-1693.75  	351.839
-1388.55  	15.5169
-1384.5  	15.1263
-1880.46  	82.5777
-1372.46  	164.424
-1462.23  	448.537
-1812.31  	229.248
-1383.52  	329.645
-1591.27  	16.3641
-1373.88  	30.6062
-1840.49  	32.0395
-1316.31  	86.5732
-1295.02  	13.5198
-1594.52  	22.463
-1572.39  	0.857546
-1246.62  	8.48722
-1360.82  	123.875
-1661.74  	527.859
-1635.14  	352.01
-1867.86  	459.123
-1777.84  	426.054
-1584.43  	566.624
-1756.83  	516.01
-1883.13  	185.06
-1561.44  	399.608
-1407.39  	687.19
-1377.21  	179.438
-1435.23  	258.037
-1576.41  	98.4493
-1496.29  	345.919
-1596.78  	242.882
-1673.47  	1.4568
-1520.35  	719.491
-1874.9  	353.115
-1722.37  	199.653
-1576.41  	266.453
-1596.65  	216.641
-1757.31  	790.853
-1659.51  	215.378
-1752.5  	588.911
-1326.24  	549.362
-1879.75  	250.367
-1805.68  	83.1369
-1469.5  	458.917
-1817.48  	300.542
-1853.41  	493.194
-1481.93  	562.848
-1658.03  	285.58
-1884.6  	323.229
-1729.97  	499.894
-1534.68  	129.494
-1688.82  	465.309
-1326.08  	311.09
-1777.17  	691.969
-1424.79  	23.561
-1807.99  	369.839
-1664.98  	613.601
-1757.14  	383.108
-1739.39  	616.655
-1609.85  	724.553
-1901.78  	301.453
-1511.28  	434.812
-1392.66  	136.265
-1673.41  	332.366
-1852.78  	312.388
-1817.08  	325.93
-1443.39  	659.3
-1778.14  	268.029
-1527.54  	376.414
-1837.24  	346.211
-1766.88  	69.932
-1551.28  	573.091
-1680.87  	253.884
-1928.64  	106.721
-1628.13  	720.694
-1651.6  	104.312
-1609.44  	696.004
-1685.67  	292.166
-1729.56  	699.137
-1340.67  	1086.4
-1445.63  	566.479
-1790.47  	642.386
-1883.56  	144.3
-1436.32  	641.097
-1501.49  	708.538
-1477.78  	269.553
-1561.11  	200.473
-1821.57  	255.951
-1678.48  	254.539
-1320.7  	450.891
-1488.69  	560.37
-1902.04  	158.123
-1884.33  	141.21
-1754.48  	598.945
-1717.27  	694.31
-1613.86  	623.475
-1529.2  	482.965
-1792.2  	84.261
-1761.6  	340.487
-1681.04  	650.134
-1806.74  	405.706
-1869.17  	386.739
-1564.01  	716.237
-1727.68  	651.14
-1538.42  	718.657
-1828.38  	456.363
-1802.34  	374.785
-1757.57  	449.872
-1600.56  	738.089
-1449.5  	346.279
-1736.46  	167.991
-1483.08  	565.616
-1623.14  	353.167
-1784.67  	115.825
-1560.14  	104.375
-1648.29  	644.848
-1497.35  	611.004
-1515.32  	115.378
-1382.84  	395.38
-1214.13  	494.411
-1746.97  	369.083
-1800.63  	676.046
-1911.59  	172.461
-1667.62  	94.4471
-1667.56  	551.892
-1689.96  	191.874
-1898.52  	122.372
-1765.02  	51.4844
-1614.68  	8.2683
-1796.06  	667.298
-1604.42  	103.344
-1599.51  	593.77
-1756.69  	797.685
-1705.22  	40.1577
-1537.18  	564.272
-1617.82  	15.6251
-1726.88  	734.736
-1787.59  	639.446
-1576.62  	344.831
-1846.46  	287.768
-1673.47  	135.341
-1763.14  	247.813
-1830.95  	277.193
-1535.55  	471.568
-1745.2  	50.5084
-1835.21  	159.087
-1530.7  	570.316
-1797.17  	429.443
-1687.19  	825.512
-1688.81  	12.9082
-1378.25  	514.625
-1643.74  	650.63
-1719.88  	402.68
-1713.07  	118.734
-1697.22  	371.203
-1667.6  	783.755
-1501.22  	342.91
-1817.74  	33.1707
-1925.29  	151.668
-1826.47  	226.744
-1429.54  	584.692
-1424.57  	385.993
-1368.74  	667.951
-1833.1  	69.3508
-1883.19  	34.9257
-1756.49  	717.717
-1635.38  	102.105
-1524.01  	463.393
-1912.46  	208.084
-1873.96  	273.318
-1562.18  	368.044
-1484.64  	364.008
-1847.06  	524.959
-1743.71  	399.954
-1748.19  	583.468
-1717.33  	374.963
-1896.26  	63.089
-1667.29  	782.498
-1629.38  	535.774
-1864.28  	514.917
-1701.13  	250.595
-1704.94  	649.368
-1610.21  	18.0974
-1589.94  	707.269
-1510.93  	128.564
-1468.06  	152.096
-1601.08  	37.4318
-1657.36  	762.518
-1711.59  	497.134
-1498.71  	120.777
-1381.22  	428.745
-1760.99  	235.545
-1743.98  	839.894
-1605.42  	114.861
-1733.95  	401.915
-1814.64  	337.096
-1840.24  	88.9968
-1171.69  	502.794
-1505.76  	56.2774
-1758.28  	199.97
-1768.77  	3.91913
-1417.84  	262.518
-1820.04  	164.93
-1338.51  	126.701
-1277.36  	65.6598
-1250.13  	30.5481
-1336.14  	44.0802
-1490.8  	110.726
-1237.72  	67.837
-1266.13  	6.4501
-1502.93  	60.4225
-1532.44  	281.54
-1671.73  	483.166
-1871.47  	325.968
-1337.37  	9.16746
-1248.05  	490.388
-1413  	38.2504
-1355.99  	320.487
-1361.83  	12.7123
-1423.39  	10.4425
-1263.5  	80.4415
-1542.51  	70.2723
-1619.32  	257.197
-1270.95  	4.64786
-1757.64  	22.5612
-1397.2  	683.091
-1496.93  	93.617
-1311.11  	223.067
-1452.91  	25.2091
-1645.35  	716.036
-1719.12  	288.179
-1732.99  	17.7981
-1603.35  	278.452
-1371.48  	110.586
-1823.57  	184.769
-1436.7  	115.956
-1872.15  	170.57
-1578.54  	409.374
-1312.08  	168.817
-1390.44  	70.7855
-1494.85  	207.769
-1536.35  	153.407
-1297.81  	21.9592
-1723.84  	237.288
-1463.74  	245.948
-1324.16  	17.1131
-1683.8  	139.93
-1531.87  	197.038
-1791.4  	276.891
-1413.4  	33.7768
-1279.26  	127.588
-1425.23  	46.9994
-1343.87  	199.324
-1331.94  	42.5868
-1586.03  	136.286
-1255.26  	11.749
-1287.53  	319.096
-1283.04  	16.15
-1309.58  	37.9261
-1835.85  	464.802
-1641.49  	799.834
-1434.3  	60.8387
-1509.41  	59.1519
-1323.82  	66.8251
-1625.46  	461.621
-1332.67  	20.11
-1601.63  	45.3967
-1828.01  	317.666
-1610.46  	382.859
-1239.01  	49.361
-1564.5  	110.675
-1365.41  	79.9935
-1329.22  	103.403
-1518.58  	328.693
-1332.41  	34.3019
-1329.07  	57.3905
-1310.6  	134.886
-1501.38  	207.848
-1235.6  	26.8695
-1306.41  	8.51725
-1749.83  	561.426
-1396.29  	26.6627
-1436.92  	64.8959
-1840.25  	229.812
-1877.81  	37.739
-1471.75  	758.469
-1560.53  	355.962
-1541.64  	397.72
-1273.92  	21.8411
-1481.53  	2.9699
-1912.72  	145.546
-1352.56  	343.938
-1252.41  	36.2067
-1635.94  	346.778
-1381.18  	58.7415
-1308.29  	199.559
-1857.78  	74.9737
-1741.19  	98.5398
-1456.42  	321.406
-1545.57  	68.9903
-1484.64  	227.068
-1750.46  	254.667
-1439.1  	68.7055
-1608.64  	665.368
-1809.94  	12.6122
-1473.44  	173.684
-1575.53  	165.129
-1510.27  	356.314
-1484.1  	108.342
-1469.67  	69.6481
-1244.49  	55.7355
-1731.83  	347.403
-1656.24  	40.6818
-1335  	643.181
-1318.36  	119.589
-1529.81  	487.353
-1238.43  	6.46283
-1680.52  	789.412
-1532.24  	38.4029
-1380.61  	283.223
-1466.82  	59.3591
-1362.3  	98.4238
-1619.41  	145.893
-1523.4  	30.1809
-1301.67  	122.028
-1304.68  	141.193
-1515.66  	127.255
-1249.53  	6.48862
-1403.31  	1.44828
-1364.18  	33.2271
-1476.52  	226.421
-1324.2  	40.5024
-1346.95  	592.063
-1526.51  	5.93267
-1296.65  	146.864
-1476.56  	186.854
-1351.65  	91.1836
-1429.87  	61.0165
-1353.37  	294.969
-1295.06  	33.1404
-1748.26  	348.161
-1855.57  	274.641
-1307.26  	30.7657
-1616.86  	379.536
-1281.51  	8.97041
-1811.47  	82.8484
-1758.01  	143.874
-1413.48  	310.021
-1312.21  	30.874
-1328.09  	8.86765
-1271.93  	15.6863
-1447.3  	8.40176
-1799.61  	294.47
-1247.75  	9.49607
-1536.5  	420.006
-1378.1  	126.347
-1911.56  	194.116
-1417.42  	672.586
-1472.96  	176.61
-1233.39  	25.91
-1820.64  	26.1735
-1718.76  	323.351
-1309.31  	128.636
-1541.94  	71.4605
-1758.64  	285.562
-1723.63  	651.902
-1417.58  	613.002
-1576.25  	576.049
-1592.38  	615.836
-1641.77  	795.696
-1884.49  	356.898
-1681.67  	517.848
-1796.26  	446.375
-1911.32  	159.683
-1250.42  	719.577
-1510.32  	477.383
-1621.17  	657.867
-1381.09  	399.92
-1732.99  	64.4672
-1487.53  	656.737
-1621.26  	52.5793
-1708.74  	651.934
-1930.73  	120.998
-1832.48  	499.217
-1628.39  	277.15
-1345.66  	607.958
-1783.39  	393.552
-1536.57  	429.649
-1880.48  	109.112
-1675.98  	731.412
-1681  	652.946
-1730.82  	503.003
-1603.9  	564.312
-1752.17  	166.339
-1572.04  	537.558
-1701.81  	321.622
-1818.74  	536.519
-1341.9  	299.536
-1718.21  	613.351
-1751.62  	258.956
-1768.56  	209.283
-1534.42  	630.052
-1689.35  	451.851
-1703.9  	495.552
-1866.17  	350.22
-1398.7  	280.367
-1365.51  	298.711
-1666.81  	2.8957
-1525.38  	530.999
-1460.94  	276.328
-1223.21  	521.65
-1218.02  	557.096
-1750.75  	250.228
-1593.41  	45.2626
-1481.24  	82.9876
-1571.16  	703.881
-1830.63  	58.9248
-1565.95  	187.581
-1469.19  	568.99
-1885.04  	21.3614
-1570.13  	503.383
-1620.87  	695.411
-1369.1  	348.111
-1614.27  	43.9095
-1647.84  	418.523
-1676.58  	22.7772
-1824.89  	615.349
-1611.17  	339.368
-1726.39  	732.419
-1659.77  	661.583
-1620.2  	760.726
-1447.27  	632.387
-1516.73  	563.681
-1788.24  	587.309
-1701.83  	685.975
-1769.52  	554.351
-1471.36  	32.5162
-1548.56  	101.917
-1841.19  	478.336
-1552.66  	680.086
-1655.47  	159.564
-1649.66  	677.458
-1460.7  	341.621
-1450.38  	199.256
-1641.25  	366.523
-1639.55  	405.591
-1578.4  	655.337
-1568.4  	149.04
-1623.55  	518.919
-1683.54  	609.64
-1296.53  	475.678
-1440.7  	589.244
-1644.9  	162.972
-1814.67  	79.109
-1497.01  	197.298
-1621.61  	246.3
-1884.31  	194.888
-1387.92  	327.073
-1571.07  	383.884
-1878.9  	377.185
-1733.68  	613.088
-1839.08  	228.635
-1853  	404.719
-1606.55  	275.198
-1359.1  	703.133
-1573.81  	362.97
-1717.44  	333.505
-1915.45  	53.3682
-1607.6  	46.0747
-1677.18  	24.2371
-1739.79  	603.261
-1836.76  	59.7075
-1684.03  	715.221
-1824.44  	286.428
-1691.3  	569.739
-1659.93  	89.6273
-1852.05  	383.03
-1725.12  	196.03
-1531.95  	615.72
-1594.84  	206.966
-1543.24  	409.768
-1618.57  	687.752
-1261.04  	554.374
-1466.98  	546.587
-1586.24  	218.727
-1541.33  	343.252
-1857.76  	232.271
-1793.22  	603.633
-1783.56  	633.633
-1479.56  	505.369
-1811.68  	38.0035
-1648.63  	467.725
-1871.83  	363.895
-1796.75  	257.213
-1755.7  	527.721
-1581.46  	484.893
-1519.69  	163.388
-1671.01  	529.869
-1626.49  	246.289
-1488.74  	464.741
-1674.52  	158.888
-1734.71  	137.97
-1551.88  	619.315
-1698.92  	400.987
-1746.57  	291.511
-1771.51  	607.753
-1538.65  	88.9157
-1685.93  	705.578
-1618.99  	303.282
-1427.65  	186.78
-1893.11  	261.058
-1392.21  	575.073
-1402.13  	416.518
-1811.74  	177.066
-1701.83  	791.592
-1607.63  	462.839
-1835.36  	610.058
-1298.3  	70.576
-1908.34  	243.14
-1629.92  	658.622
-1719.05  	480.08
-1586.51  	576.142
-1590.62  	663.258
-1694.58  	159.755
-1624.92  	249.018
-1439.63  	563.976
-1393.07  	459.82
-1928.57  	132.738
-1658.15  	64.2064
-1465.62  	675.498
-1644.62  	649.277
-1762.06  	311.614
-1617.7  	51.558
-1708.06  	54.7069
-1802.81  	674.394
-1545.17  	317.395
-1701.27  	383.8
-1578.19  	615.3
-1716.77  	682.712
-1338.21  	330.622
-1401.51  	571.134
-1318.9  	40.2735
-1382.54  	500.701
-1720.86  	306.075
-1573.32  	571.278
-1801.26  	152.2
-1326.84  	283.764
-1378.4  	197.024
-1303.53  	21.0032
-1474.21  	634.237
-1313.3  	28.6025
-1738.34  	360.057
-1283.31  	67.9666
-1365.86  	153.899
-1418.83  	167.686
-1458.23  	24.9708
-1482.06  	15.7067
-1325.77  	78.4162
-1460.36  	73.0372
-1268.11  	23.5666
-1871.16  	145.578
-1337.03  	5.42921
-1265.84  	47.2747
-1280.28  	165.481
-1461.86  	61.9413
-1550.29  	9.33754
-1309.48  	384.763
-1418.94  	80.4573
-1896.5  	141.105
-1292.23  	50.6353
-1316.15  	49.225
-1304.14  	30.2661
-1410.24  	4.71824
-1274.01  	5.94535
-1374.46  	98.525
-1535.94  	506.648
-1350.18  	98.4139
-1868.75  	52.4001
-1374.29  	107.223
-1326.99  	10.8273
-1266.75  	107.943
-1262.19  	38.5724
-1385.97  	143.433
-1258.09  	63.0374
-1377.63  	26.5189
-1376.03  	30.8682
-1620.61  	159.091
-1242.69  	136.356
-1679.55  	142.234
-1249.63  	15.3773
-1792.99  	31.342
-1569.57  	365.393
-1272.34  	1.91679
-1281.41  	37.0743
-1513.8  	141.396
-1529.67  	135.081
-1295.07  	22.5046
-1391.1  	196.93
-1830.23  	247.331
-1355.01  	26.5904
-1399.09  	89.9835
-1605.46  	526.085
-1322.42  	53.0053
-1748.69  	356.363
-1747.81  	71.9219
-1919.79  	239.322
-1922.59  	66.1651
-1723.87  	432.789
-1799.09  	197.513
-1352.22  	24.0582
-1356.45  	8.75804
-1394.31  	232.801
-1770.05  	396.382
-1305.54  	125.956
-1337.44  	500.627
-1463.84  	187.672
-1478.1  	153.267
-1341.29  	100.254
-1344.09  	58.611
-1253.71  	39.177
-1457.67  	116.191
-1359.42  	60.7886
-1347.73  	82.9804
-1395.08  	65.1908
-1510.44  	35.5988
-1482.17  	195.538
-1290.7  	25.1649
-1938.85  	138.712
-1403.43  	396.147
-1453.35  	655.077
-1317.78  	162.828
-1266.84  	71.2964
-1382.41  	729.856
-1364.71  	111.751
-1442.28  	103.206
-1301.87  	185.459
-1412.93  	85.5129
-1475.65  	149.712
-1633.47  	2.69467
-1384.78  	44.6927
-1399.35  	19.3647
-1700.24  	428.784
-1324.84  	34.0388
-1298.14  	9.57788
-1922.03  	28.1976
-1515.09  	117.905
-1279.98  	105.517
-1357.83  	62.5771
-1387.51  	80.4195
-1778.42  	76.6568
-1294.83  	299.781
-1364.86  	587.711
-1547.59  	118.197
-1308.74  	15.844
-1855.76  	390.398
-1609.36  	46.7568
-1467.89  	357.805
-1448.69  	42.1534
-1311.58  	87.66
-1395.54  	43.7025
-1804.19  	409.018
-1443.97  	107.972
-1846.51  	106.401
-1613.13  	551
-1291.16  	112.166
-1574.91  	379.944
-1420.99  	154.841
-1773.24  	387.588
-1239.39  	93.9691
-1294.65  	50.8916
-1460.6  	81.7171
-1658.53  	353.781
-1444.99  	267.748
-1274.98  	7.35878
-1915.47  	1.91404
-1430.57  	247.184
-1340.95  	156.294
-1392.71  	371.005
-1573.63  	134.277
-1314.15  	4.43589
-1670.84  	169.803
-1913.71  	1.93136
-1560.62  	504.649
-1508.67  	153.348
-1423.61  	223.169
-1539.84  	530.987
-1590.29  	163.128
-1381.37  	803.51
-1214.12  	659.144
-1826.08  	485.551
-1519.86  	34.3136
-1879.48  	65.3728
-1601.2  	20.4334
-1482.14  	609.138
-1817.64  	564.313
-1758.86  	305.482
-1638.45  	83.2153
-1736.59  	624.457
-1582.84  	441.653
-1745.72  	381.872
-1824.76  	463.361
-1409.23  	475.848
-1928.51  	32.063
-1531.24  	577.563
-1685.66  	416.574
-1822.63  	124.673
-1578.4  	604.871
-1268.44  	443.763
-1706.78  	542.841
-1635.49  	317.15
-1766.95  	197.947
-1646.47  	609.946
-1735.66  	383.698
-1621.47  	228.653
-1769.92  	716.958
-1571.04  	539.638
-1473.84  	541.74
-1701.7  	766.041
-1616.4  	602.188
-1605.52  	45.0718
-1351.89  	325.47
-1757.35  	631.466
-1921.2  	37.5748
-1919.55  	141.15
-1527.05  	161.489
-1693.03  	814.591
-1434.84  	547.668
-1603.98  	666.547
-1544.38  	47.3301
-1321.6  	517.857
-1787.91  	348.054
-1842.44  	211.876
-1541.65  	564.766
-1839.48  	545.35
-1464.77  	570.424
-1680.58  	148.747
-1538.68  	696.661
-1447.02  	534.598
-1622.51  	313.325
-1888.96  	164.215
-1885.88  	343.771
-1495.36  	546.216
-1459.93  	541.463
-1656.83  	630.133
-1595.23  	355.9
-1852.4  	348.814
-1358.64  	503.532
-1624.9  	156.075
-1739.52  	36.0406
-1642.13  	687.231
-1341.15  	506.2
-1790.15  	720.054
-1443.4  	122.446
-1657.91  	272.025
-1833.51  	445.555
-1485.82  	591.608
-1505.66  	538.156
-1879.09  	329.702
-1927.06  	132.162
-1399.58  	328.355
-1838.34  	255.601
-1825.55  	448.342
-1291.67  	413.063
-1863.27  	95.6138
-1723  	658.693
-1609.29  	28.9504
-1488.6  	564.035
-1849.08  	473.984
-1731.66  	314.727
-1837.12  	408.828
-1665.79  	128.073
-1599.19  	649.427
-1745.66  	591.507
-1845.52  	40.7237
-1782.45  	141.139
-1520.2  	645.556
-1522.27  	492.4
-1851.95  	66.0907
-1739.09  	36.6433
-1710.49  	393.296
-1791.21  	553.82
-1761.51  	573.163
-1861.27  	64.8447
-1613.36  	745.019
-1763.05  	298.477
-1539.89  	65.5788
-1795.79  	121.361
-1578.51  	108.679
-1728.52  	678.477
-1764.11  	659.478
-1797.06  	101.788
-1824.19  	335.603
-1504.72  	364.411
-1431.9  	35.2054
-1883.37  	199.507
-1667.44  	65.2003
-1788.17  	324.913
-1760.16  	538.544
-1688.07  	349.775
-1785.72  	597.005
-1634.7  	309.214
-1797.29  	686.641
-1715.19  	605.239
-1639.75  	347.898
-1860.97  	127.988
-1683.73  	171.07
-1743.76  	0.0184918
-1778.49  	361.245
-1608.43  	785.853
-1708.23  	408.508
-1757.93  	143.646
-1735.89  	386.133
-1732.47  	645.251
-1799.99  	679.053
-1883.04  	205.139
-1828.51  	107.832
-1694.92  	364.358
-1696.38  	278.64
-1808.69  	350.587
-1375.77  	649.221
-1415.31  	459.776
-1611.08  	297.135
-1750.49  	222.832
-1732.49  	99.29
-1651.16  	264.872
-1584.18  	714.733
-1893.51  	47.3764
-1887.07  	385.026
-1777.43  	209.103
-1538.08  	590.472
-1865.58  	44.0075
-1518.87  	304.381
-1578.57  	633.237
-1704.36  	659.836
-1707.29  	458.515
-1731.37  	779.06
-1668.41  	362.121
-1904.78  	69.6728
-1811.5  	663.34
-1642.56  	181.411
-1557  	347.272
-1625.93  	599.417
-1611.33  	743.065
-1479.56  	539.894
-1523.94  	442.188
-1837.7  	518.511
-1804.12  	254.212
-1675.36  	78.3119
-1526.61  	637.542
-1863.48  	343.419
-1627.9  	142.747
-1866.7  	133.688
-1644.58  	651.873
-1492.01  	671.162
-1656.9  	81.5429
-1289.24  	59.8791
-1885.48  	228.494
-1770.78  	189.953
-1332.31  	12.5935
-1484.81  	268.296
-1747.11  	375.906
-1659.08  	357.966
-1725.62  	100.781
-1916.86  	30.9788
-1292.41  	66.7012
-1477.6  	94.5776
-1276.3  	36.0786
-1326.16  	35.2814
-1354.25  	32.9276
-1280.09  	27.2925
-1359.7  	36.9357
-1697.82  	455.548
-1386.23  	476.609
-1515.45  	416.04
-1819.96  	113.725
-1634.75  	63.5446
-1432.09  	97.8054
-1658.41  	97.4627
-1370.5  	6.00068
-1846.27  	75.2936
-1503.99  	228.528
-1261.17  	9.57004
-1705.12  	721.791
-1567.57  	443.021
-1535.02  	353.69
-1349.38  	16.9462
-1266.97  	82.0277
-1406.15  	519.321
-1288.64  	127.543
-1496.41  	192.612
-1328.26  	257.689
-1392.74  	149.385
-1284  	24.07
-1372.85  	14.1294
-1241.62  	4.42577
-1307.01  	194.753
-1813.23  	234.885
-1851.75  	392.024
-1920.59  	12.6445
-1348.93  	11.3904
-1320.5  	188.074
-1383.77  	6.32148
-1263.35  	51.182
-1895.91  	80.966
-1614.39  	560.653
-1299.59  	123.762
-1639.17  	273.958
-1765.24  	463.677
-1481.4  	200.184
-1272.13  	70.5869
-1315.88  	66.4895
-1547.47  	326.964
-1334.55  	451.62
-1311.07  	137.499
-1368.8  	525.284
-1694.84  	555.509
-1544.99  	106.84
-1768.3  	137.655
-1788.96  	159.234
-1722.59  	616.253
-1479.52  	78.1587
-1495.72  	152.799
-1338.74  	511.442
-1283.17  	15.2109
-1345.67  	21.6751
-1238.96  	36.7645
-1313.62  	216.045
-1272.87  	71.3334
-1544.76  	689.883
-1428.48  	21.4895
-1390.76  	618.133
-1842.08  	114.9
-1276.09  	12.8627
-1756.35  	336.755
-1346.16  	27.824
-1340.95  	115.801
-1632.62  	109.342
-1516.16  	79.1181
-1683.76  	345.671
-1293.85  	33.6328
-1835.15  	120.121
-1302.99  	175.998
-1578.05  	65.8781
-1316.95  	4.28852
-1290.85  	254.539
-1429.83  	24.3516
-1218.61  	183.329
-1372.11  	62.0573
-1713.63  	140.69
-1448.27  	151.067
-1354.28  	63.072
-1940.34  	29.8247
-1320.31  	109.259
-1308.45  	102.432
-1791.27  	155.316
-1307.57  	258.702
-1310.18  	23.0231
-1373.27  	46.4687
-1315.05  	163.582
-1248.99  	241.892
-1296.8  	57.4256
-1431.85  	325.472
-1235.15  	12.1696
-1472.17  	112.58
-1287.91  	3.47311
-1266.79  	60.5159
-1309.54  	44.113
-1279.52  	48.798
-1363.34  	165.326
-1574.47  	84.038
-1808.7  	39.963
-1473.63  	739.483
-1444.99  	431.349
-1482.72  	169.26
-1626.48  	350.977
-1486.59  	123.518
-1556.4  	270.115
-1417.99  	311.403
-1380.65  	98.7014
-1369.98  	205.73
-1934.05  	132.363
-1286.11  	111.357
-1361.02  	158.472
-1369.69  	432.816
-1511.86  	21.0816
-1244.74  	8.48807
-1337.58  	124.455
-1387.06  	165.854
-1552.09  	191.491
-1875.72  	235.589
-1377.67  	63.1343
-1602.98  	166.771
-1740.61  	45.7765
-1533.45  	24.7668
-1590.7  	465.937
-1376.73  	322.96
-1369.5  	16.0827
-1300.39  	46.252
-1796.96  	311.967
-1468.05  	95.4279
-1614.06  	399.817
-1648.35  	160.986
-1678.36  	521.164
-1733.58  	267.922
-1736.99  	753.555
-1713.63  	609.218
-1549.09  	503.545
-1752.96  	800.664
-1560.72  	438.808
-1418.23  	770.295
-1425.33  	551.8
-1796.42  	132.685
-1640.22  	288.03
-1750.57  	117.274
-1701.53  	50.3314
-1645.09  	401.876
-1757.89  	288.502
-1692.35  	735.284
-1828.05  	182.468
-1761.57  	669.653
-1522.34  	567.047
-1502.27  	285.338
-1918.24  	112.536
-1480.7  	158.035
-1441.2  	413.032
-1721.85  	440.719
-1593.13  	299.501
-1632.06  	49.4263
-1644.19  	194.506
-1690.08  	795.126
-1865.38  	133.452
-1893.89  	242.301
-1588.24  	13.5076
-1564.67  	420.383
-1814.21  	127.867
-1683.16  	77.1068
-1516.91  	380.669
-1482.93  	688.994
-1794.05  	618.364
-1827.44  	545.325
-1904.2  	308.009
-1576.98  	104.964
-1654.61  	522.973
-1468.29  	200.459
-1245.73  	583.251
-1769.15  	4.77314
-1673.46  	230.455
-1632.58  	12.2513
-1443.6  	750.676
-1525.74  	721.273
-1798.17  	79.7404
-1847.01  	497.355
-1668.78  	185.528
-1698.81  	270.963
-1854.49  	418.037
-1789.69  	49.2767
-1484.76  	9.94902
-1305.74  	509.004
-1698.94  	566.341
-1490.3  	422.002
-1906.52  	63.4218
-1719.41  	16.0013
-1802.71  	704.737
-1747.3  	756.111
-1702.61  	524.014
-1662.81  	296.039
-1647.38  	109.719
-1379.05  	468.434
-1501.39  	559.506
-1871.25  	141.708
-1740.43  	345.166
-1641.51  	525.377
-1750.65  	203.703
-1624.09  	746.21
-1738.45  	356.719
-1558.3  	695.742
-1539.42  	242.073
-1865.47  	299.329
-1863.25  	503.87
-1516.71  	174.028
-1480.62  	580.018
-1798.34  	695.26
-1543.27  	34.2151
-1898.3  	364.553
-1713.17  	807.158
-1552.82  	182.587
-1570.77  	519.691
-1416.58  	450.599
-1681.37  	36.4944
-1818.81  	460.341
