18440
-1071.58  	287.69
-913.117  	238.803
-1004.08  	94.7021
-1130.62  	54.7378
-1036.54  	379.839
-1061.72  	405.229
-959.001  	388.251
-1125.95  	366.23
-1181.85  	168.479
-1147.87  	244.048
-938.422  	206.446
-1050.8  	43.6511
-1060.48  	26.5806
-607.604  	9.70955
-1027.31  	191.64
-1121.16  	466.142
-672.799  	35.1163
-654.275  	7.93978
-661.38  	45.5947
-652.934  	28.9688
-1016.01  	125.61
-677.482  	14.4167
-740.634  	26.9327
-1115.03  	307.208
-642.65  	8.05998
-651.369  	4.95253
-709.333  	92.4268
-741.848  	66.6564
-848.037  	169.066
-698.176  	15.7248
-587.777  	8.36932
-706.352  	103.599
-1030.99  	63.3991
-652.836  	37.3905
-1017.33  	57.2902
-661.016  	71.2644
-1116.9  	18.0071
-1107.41  	14.5856
-1149.48  	7.90974
-667.314  	129.549
-713.726  	4.86556
-658.657  	2.96434
-656.267  	4.89509
-1023.65  	156.821
-712.294  	50.7667
-1045.93  	40.1815
-1057.51  	217.978
-1006.3  	14.8306
-1002.49  	110.585
-622.161  	1.41016
-570.03  	20.5637
-698.45  	84.7747
-688.143  	152.635
-659.226  	61.2292
-583.54  	13.6045
-631.17  	4.77565
-630.887  	5.041
-949.316  	320.982
-680.212  	106.397
-675.246  	2.03762
-747.949  	40.7142
-658.54  	148.15
-678.01  	3.00461
-524.059  	9.83365
-778.043  	57.4028
-662.305  	25.2401
-920.973  	300.782
-719.583  	198.992
-691.756  	8.01044
-772.103  	103.073
-667.146  	84.725
-1170.25  	41.3354
-656.56  	34.1973
-701.809  	80.9083
-1018.71  	411.823
-666.77  	45.2125
-1024.54  	46.8053
-647.853  	49.5887
-924.711  	384.09
-994.376  	78.2584
-957.734  	151.504
-660.653  	82.1953
-687.106  	37.5362
-1112.39  	38.3644
-650.965  	25.0993
-1009.52  	52.9002
-752.283  	31.2878
-685.806  	50.4166
-698.125  	88.0271
-1132.13  	226.001
-665.91  	36.1687
-665.979  	57.0933
-1113.73  	19.8955
-1088.18  	388.633
-716.974  	53.6631
-664.387  	47.7081
-706.042  	3.4154
-636.561  	6.73658
-717.775  	69.4257
-632.601  	23.4431
-617.448  	50.2797
-686.581  	106.849
-1042.7  	5.30782
-686.142  	76.8062
-747.73  	353.039
-1002.97  	94.6353
-682.257  	162.589
-950.908  	257.225
-1022.07  	69.9556
-670.722  	62.2079
-680.804  	34.7848
-503.71  	6.9408
-699.689  	30.2618
-691.632  	122.313
-646.018  	21.8266
-962.313  	25.1583
-776.222  	19.2499
-608.418  	87.1559
-1062.1  	67.3131
-1060.27  	140.335
-733.956  	6.0337
-668.487  	18.772
-716.74  	35.2398
-960.723  	77.537
-690.097  	200.087
-578.497  	3.3604
-748.527  	27.6738
-676.089  	26.1844
-623.964  	12.6028
-636.066  	3.04884
-369.567  	4.71638
-697.996  	13.1034
-1041.36  	37.9405
-696.58  	36.2018
-1197.25  	135.015
-638.272  	25.1332
-1156.03  	18.0944
-1004.1  	112.395
-572.122  	45.4383
-584.812  	17.9227
-964.482  	98.7392
-897.752  	90.9722
-718.706  	29.2956
-676.495  	40.7922
-735.461  	97.9025
-1079.27  	221.839
-640.385  	6.50473
-688.108  	6.29685
-1011.62  	46.7164
-660.493  	64.0285
-927.709  	273.77
-1129.06  	138.344
-667.04  	128.521
-670.571  	6.23602
-646.199  	11.9087
-1001.54  	17.0389
-692.001  	39.9863
-668.384  	5.39572
-705.498  	8.29685
-711.242  	0.399448
-640.99  	5.78685
-659.29  	48.2216
-1043.06  	332.305
-1038.57  	221.479
-1180.58  	290.401
-1146.54  	267.049
-993.63  	354.582
-1126.33  	330.789
-1182.8  	114.83
-999.528  	256.676
-905.729  	433.143
-891.129  	120.842
-921.392  	164.76
-1011.62  	63.0875
-947.739  	218.122
-1011.24  	153.846
-1048.9  	0.994819
-975.884  	462.994
-1207.61  	239.016
-1114.84  	132.204
-992.16  	168.617
-1009.21  	123.563
-1106.52  	498.847
-1073.07  	141.669
-1130.81  	371.384
-851.838  	353.219
-1177.51  	155.533
-1134.07  	51.1804
-944.35  	295.866
-1159.13  	191.087
-1192.06  	316.455
-952.354  	327.301
-1038.88  	178.204
-1218.7  	211.502
-1099.71  	317.354
-974.336  	81.7714
-1074.83  	296.348
-853.672  	196.413
-1125.88  	438.544
-910.214  	13.4462
-1146.05  	234.63
-1071.68  	394.949
-1098.47  	217.416
-1123  	397.889
-1034.49  	466.826
-1223.5  	195.624
-967.311  	278.018
-894.547  	85.3702
-1055.46  	210.073
-1188.31  	200.658
-1166.14  	205.506
-939.365  	419.578
-1149.67  	174.271
-971.52  	239.109
-1181.53  	224.843
-1135.64  	43.2219
-994.3  	364.376
-1079.39  	163.863
-1251.02  	68.5788
-1056.49  	472.967
-1064.39  	57.2898
-1020.31  	441.884
-1065.68  	184.741
-1109.46  	446.961
-873.187  	608.536
-918.405  	360.292
-1141.38  	417.283
-1203.7  	92.5062
-923.096  	410.383
-947.163  	447.414
-952.253  	175.171
-988.557  	126.792
-1180.27  	161.021
-1074.72  	162.257
-853.159  	270.238
-960.115  	359.947
-1191.75  	97.5327
-1202.14  	90.1397
-1132.1  	371.882
-1095.75  	452.167
-1022.44  	394.137
-972.435  	298.098
-1145.67  	55.8288
-1120.21  	216.938
-1081.44  	413.609
-1156.67  	261.316
-1175.16  	243.099
-997.702  	457.664
-1104.23  	424.209
-992.12  	457.267
-1159.55  	289.001
-1153.11  	240.485
-1130.37  	274.545
-1006.26  	463.02
-930.587  	218.156
-1111.47  	105.859
-944.767  	361.223
-1036.83  	224.749
-1149.07  	71.2208
-996.716  	62.2616
-1036.34  	404.413
-960.135  	395.15
-972.156  	71.9793
-894.669  	249.911
-790.472  	313.681
-1102.49  	231.877
-1158.22  	433.933
-1194.71  	109.467
-1067.75  	54.345
-1072.66  	350.211
-1085.97  	117.75
-1195.41  	77.101
-1130.12  	31.9922
-1028.81  	3.86047
-1143.85  	417.462
-1020.86  	66.1148
-1001.94  	371.608
-1116.84  	505.688
-1092.12  	12.7943
-970.125  	355.265
-1037.96  	13.3629
-1107.27  	471.331
-1149.04  	399.696
-1017.98  	227.689
-1167.5  	181.257
-1074.51  	85.8827
-1117.49  	157.613
-1169.23  	176.619
-985.841  	306.087
-1094.08  	31.2432
-1163.59  	100.439
-976.404  	366.531
-1148.75  	279.755
-1074.88  	524.061
-1067.27  	9.32957
-884.334  	327.846
-1050.35  	414.772
-1102.64  	243.46
-1099.16  	70.8546
-1082.43  	238.901
-1051.26  	494.398
-956.343  	215.227
-1139.95  	20.9867
-1220.06  	96.5094
-1170.59  	142.903
-906.384  	370.064
-909.187  	240.651
-868.951  	423.047
-1169.89  	46.0522
-1203.49  	12.4908
-1111.71  	455.116
-1049.08  	60.5287
-975.251  	296.096
-1208.64  	130.497
-1187.99  	173.1
-1003.12  	238.309
-952.896  	231.521
-1172.03  	334.287
-1092.47  	249.645
-1122.75  	361.501
-1094.74  	238.249
-1199.94  	39.5279
-1049.51  	493.556
-1034.75  	339.876
-1193.29  	326.076
-1092.35  	159.703
-1092.9  	400.838
-1030.6  	13.3492
-1020.04  	439.895
-959.665  	79.4112
-937.726  	93.1978
-1021  	24.9062
-1045.63  	480.775
-1091.98  	316.652
-957.631  	77.7116
-884.137  	271.035
-1127.34  	147.09
-1111.38  	533.383
-1030.04  	75.1797
-1106.03  	251.349
-1150.82  	214.533
-1173.16  	55.5665
-767.35  	329.412
-640.215  	20.5582
-965.401  	108.817
-1102.98  	2.10791
-680.002  	102.586
-995.154  	89.7855
-668.645  	51.8784
-649.688  	26.382
-522.179  	11.0406
-632.762  	15.8656
-681.248  	41.4335
-618.623  	28.0473
-666.98  	2.8998
-672.676  	22.3475
-705.964  	106.906
-1050.57  	292.682
-1023.29  	177.671
-635.338  	4.23397
-812.67  	312.081
-617.72  	14.2272
-659.482  	125.875
-596.771  	3.81105
-648.454  	4.41622
-660.07  	34.291
-710.148  	26.7344
-699.094  	94.9171
-678.419  	0.0599415
-970.933  	12.4337
-891.766  	429.538
-626.556  	35.1092
-660.187  	91.9844
-769.526  	11.9615
-1033.88  	441.022
-942.939  	157.769
-951.37  	9.5613
-888.15  	152.534
-637.237  	41.1655
-1143.84  	117.646
-762.695  	56.1218
-1014.78  	93.376
-1004.17  	254.241
-666.501  	70.7398
-742.124  	33.7762
-681.166  	77.7497
-683.64  	56.9918
-699.978  	12.9498
-1081  	145.76
-682.922  	93.6665
-555.045  	6.48862
-704.757  	51.8311
-689.945  	73.6764
-979.675  	151.366
-651.116  	12.3555
-655.428  	53.3101
-658.239  	17.845
-705.596  	94.0277
-672.901  	17.9715
-702.09  	50.4611
-637.26  	4.77793
-657.968  	135.211
-679.468  	6.61399
-659.024  	15.6827
-1153.24  	289.936
-1036.04  	499.842
-694.053  	24.1857
-668.349  	21.7675
-654.196  	26.6208
-1026.26  	287.58
-602.532  	8.77587
-688.414  	16.5887
-1151.39  	205.989
-708.2  	141.569
-626.953  	21.0766
-693.312  	41.0297
-721.424  	37.6929
-670.276  	43.0507
-687.125  	122.61
-576.614  	13.3452
-697.041  	26.9195
-671.566  	58.3338
-689.826  	78.3562
-636.822  	12.7558
-670.357  	3.61765
-1095.88  	351.931
-681.354  	10.7274
-681.623  	24.9818
-1160.33  	145.898
-1013.96  	21.9728
-935.14  	474.301
-984.419  	217.935
-703.774  	149.774
-676.148  	9.05045
-644.112  	1.29555
-1031.39  	81.7682
-667.395  	138.087
-657.414  	14.6083
-903.128  	189.863
-581.36  	21.87
-654.086  	80.8773
-1008.32  	41.2033
-948.272  	54.9548
-675.829  	121.603
-699.581  	25.7932
-675.319  	84.7896
-964.524  	139.307
-759.593  	33.1554
-1015.44  	416.744
-993.726  	7.00269
-777.241  	85.3235
-1003  	105.757
-955.189  	218.501
-680.003  	40.5738
-656.932  	25.7912
-650.212  	23.47
-955.363  	189.873
-910.189  	22.4879
-853.672  	408.425
-681.73  	53.3117
-966.261  	301.369
-639.37  	5.10368
-1057.4  	493.187
-674.84  	14.2304
-670.126  	111.535
-609.949  	22.0502
-655.498  	38.2719
-694.309  	53.8091
-664.127  	10.9438
-668.085  	52.3384
-675.24  	62.5447
-678.069  	47.097
-517.474  	1.63052
-642.697  	1.30066
-727.671  	14.7328
-690.039  	86.6859
-617.331  	15.7596
-656.852  	230.346
-708.791  	2.34976
-601.087  	57.0571
-680.928  	70.7102
-719.906  	42.3809
-648.269  	22.5314
-663.596  	117.271
-654.234  	13.6553
-962.389  	190.339
-1012.57  	149.617
-547.92  	12.0344
-715.63  	140.941
-350.598  	2.58076
-989.877  	45.2382
-1101.21  	88.0095
-665.226  	118.186
-680.421  	14.0454
-707.272  	3.09845
-643.748  	4.78817
-762.769  	3.78729
-1133.52  	182.362
-667.624  	4.62664
-974.098  	257.265
-729.536  	60.5799
-1037.14  	106.529
-902.876  	416.856
-778.372  	86.8691
-646.994  	9.66521
-1142.23  	20.8992
-1081.49  	198.627
-683.982  	58.5552
-991.433  	43.002
-1109.02  	178.763
-1105.2  	421.307
-916.497  	397.7
-1004.42  	365.39
-998.932  	385.608
-1058.46  	511.502
-1206.32  	225.977
-1071.01  	328.992
-1138.95  	297.616
-1230.57  	105.659
-808.38  	449.348
-953.378  	301.985
-1036.85  	419.293
-883.558  	255.429
-1106.95  	42.2358
-955.09  	427.223
-1029.83  	33.4708
-1093.26  	412.539
-1216.87  	75.6524
-1178.41  	321.56
-1026.91  	174.829
-859.198  	387.017
-1152.6  	241.773
-1001.41  	278.888
-1213.25  	64.8282
-1051.18  	458.101
-1066.11  	414.626
-1083.75  	314.292
-1032.67  	362.134
-1137.33  	111.147
-1011.86  	346.391
-1094.85  	205.742
-1165.85  	343.933
-864.482  	182.702
-1107.73  	401.125
-1121.32  	180.276
-1144.24  	135.712
-974.911  	399.75
-1084.41  	304.567
-1095.3  	319.285
-1198.85  	226.999
-896.726  	174.86
-877.43  	192.864
-1069.1  	1.02906
-985.075  	343.389
-932.5  	176.125
-801.664  	340.513
-803.338  	347.355
-1121.27  	159.816
-1030.58  	39.8554
-949.756  	52.8281
-1004.47  	448.239
-1178.58  	47.7313
-1002.99  	119.753
-948.05  	351.941
-1192.98  	12.985
-986.014  	315.491
-1033.87  	441.714
-880.704  	221.893
-1027.88  	25.8773
-1041.06  	264.92
-1074.93  	14.2515
-1162.39  	394.8
-1035.94  	230.303
-1113.56  	470.705
-1039.04  	413.683
-1037.53  	480.506
-925.319  	404.214
-962.586  	357.114
-1150.82  	374.701
-1090.03  	438.82
-1140.09  	358.233
-953.385  	28.6911
-999.862  	68.7409
-1183.05  	305.018
-977.458  	428.236
-1060.7  	103.535
-1054.65  	436.3
-931.236  	219.303
-929.661  	125.961
-1049.07  	234.668
-1041.65  	256.638
-1010.91  	418.45
-1010.22  	92.8142
-1047.45  	338.526
-1079.46  	394.551
-847.87  	297.818
-925.591  	376.773
-1044.27  	104.345
-1161.93  	36.3666
-951.961  	120.33
-1039.52  	157.464
-1193.65  	123.965
-897.6  	203.834
-1001.72  	244.319
-1196.85  	239.591
-1084.13  	384.708
-1184.51  	146.648
-1171.96  	256.631
-1026.55  	178.315
-880.64  	450.165
-1014.13  	227.178
-1092.27  	208.368
-1221.23  	35.6266
-1028.58  	22.7973
-1052.36  	15.1383
-1111.99  	391.388
-1177.41  	39.2322
-1080.66  	459.206
-1157.77  	181.602
-1076.91  	359.944
-1044.94  	57.2024
-1182.12  	244.262
-1111.94  	121.823
-983.353  	395.091
-1030.52  	130.832
-986.815  	266.042
-1030.27  	437.348
-811.257  	356.532
-926.083  	344.245
-1016.29  	146.361
-988.982  	212.722
-1193.76  	152.559
-1149.61  	380.016
-1133.56  	401.959
-936.886  	319.258
-1158.61  	34.0304
-1038.28  	294.776
-1199.38  	232.97
-1142.95  	162.902
-1103.69  	331.037
-993.773  	273.946
-973.579  	106.013
-1053.96  	334.21
-1049.21  	167.632
-946.559  	297.538
-1072.48  	105.761
-1106.18  	86.597
-971.401  	386.976
-1087.12  	256.501
-1117.2  	188.317
-1138.52  	390.682
-974.8  	55.7177
-1070  	443.4
-1031.22  	193.041
-913.114  	121.473
-1201.79  	165.674
-889.619  	365.614
-896.48  	264.357
-1154.72  	125.632
-1072.67  	497.531
-1019.99  	292.281
-1162.25  	386.924
-629.928  	29.0351
-1198.3  	152.449
-1034.59  	418.187
-1086.41  	302.724
-1011.05  	371.124
-1023.28  	422.272
-1074.63  	102.337
-1034.81  	157.288
-925.045  	359.001
-887.326  	292.705
-1227.92  	83.6487
-1062.7  	46.3278
-925.562  	426.47
-1038.37  	408.719
-1118.22  	196.839
-1014.59  	28.3798
-1077.11  	40.8733
-1147.58  	429.753
-981.817  	202.158
-1085.14  	247.584
-1011.16  	398.161
-1087.33  	436.611
-668.059  	135.239
-669.783  	219.365
-697.168  	18.6496
-662.147  	192.579
-947.331  	167.427
-994.463  	363.921
-991.408  	83.1532
-671.851  	119.584
-667.645  	77.376
-641.959  	8.94663
-937.153  	407.107
-527.105  	9.2042
-1078.03  	210.807
-582.147  	27.3026
-649.303  	58.8115
-747.655  	81.2856
-626.645  	9.07872
-681.729  	6.11671
-667.377  	32.6881
-632.461  	27.3769
-683.682  	14.8571
-1018.03  	79.6216
-572.28  	2.71725
-670.603  	21.0684
-588.193  	64.1944
-655.229  	22.7452
-690.306  	3.49827
-661.578  	159.624
-677.196  	31.3772
-1033.36  	76.5418
-589.739  	19.9381
-632.642  	19.4649
-675.296  	13.2682
-579.17  	1.25335
-681.117  	3.99184
-675.999  	39.6958
-967.268  	311.18
-671.949  	40.3753
-1017.01  	28.9655
-553.896  	38.1717
-701.176  	5.29388
-656.487  	46.2443
-672.317  	16.4463
-664.718  	55.668
-659.478  	26.7785
-633.091  	10.1651
-652.324  	11.9
-894.889  	87.3392
-619.854  	56.7387
-730.883  	52.6613
-665.815  	8.04794
-986.777  	17.0941
-695.198  	135.318
-683.485  	1.43767
-627.832  	15.4205
-660.636  	52.1695
-685.357  	50.3111
-553.171  	9.56037
-736.053  	95.5984
-997.946  	135.275
-573.849  	9.2633
-738.337  	43.323
-1014.75  	325.793
-584.959  	20.1612
-960.846  	194.514
-1099.1  	45.329
-1221.96  	151.26
-1033.65  	37.9514
-1087.46  	272.015
-988.002  	107.648
-705.42  	11.2356
-633.286  	4.16576
-679.584  	92.6871
-1108.74  	246.915
-653.138  	50.9708
-659.969  	198.738
-670.723  	70.4266
-687.632  	58.37
-592.775  	38.2101
-714.026  	27.8978
-654.579  	15.0772
-772.063  	56.9274
-718.53  	28.5754
-614.55  	31.8508
-744.18  	30.9179
-637.559  	13.3889
-677.435  	73.2406
-689.829  	9.17888
-1046.25  	77.185
-673.399  	153.8
-912.284  	414.594
-677.201  	71.3124
-664.884  	30.9604
-661.669  	278.003
-721.886  	53.6737
-643.667  	38.0567
-660.351  	77.7496
-750.336  	40.6542
-666.419  	55.8048
-419.36  	0.349414
-645.858  	16.1889
-640.519  	7.16705
-1065.02  	259.711
-678.763  	14.6361
-679.515  	4.43658
-1198.65  	13.4888
-637.208  	44.3072
-583.479  	41.2027
-725.705  	28.5312
-733.593  	38.9036
-972.639  	41.482
-662.366  	127.898
-882.562  	368.348
-706.381  	44.6901
-642.422  	5.3721
-1160.97  	242.752
-675.519  	17.4928
-680.361  	135.233
-649.486  	15.6152
-694.681  	40.9688
-743.388  	20.3687
-1137.82  	253.076
-660.808  	39.9449
-1159.51  	71.7445
-1028.37  	344.522
-661.161  	47.7506
-991.817  	232.983
-659.759  	57.9499
-977.022  	211.678
-565.749  	36.6119
-649.864  	19.8924
-690.172  	31.5146
-1037.61  	216.646
-690.564  	104.668
-649.636  	3.24603
-1027.05  	0.256899
-686.348  	96.8404
-704.944  	73.5529
-670.394  	144.606
-704.049  	49.9984
-656.125  	1.54188
-1073.69  	108.9
-1238.07  	0.476417
-988.944  	319.47
-957.72  	96.5071
-907.998  	141.192
-987.677  	345.143
-1016.32  	111.082
-891.715  	504.187
-795.566  	409.087
-1168.09  	309.424
-964.924  	24.5535
-1213.8  	44.4038
-1018.02  	12.2321
-932.317  	380.839
-1163.99  	363.021
-1131.33  	187.333
-1042.36  	52.342
-1108.98  	393.246
-1028.35  	283.565
-1093.32  	239.366
-1181.49  	303.645
-913.13  	281.687
-1206.21  	20.0401
-969.591  	365.019
-1064.09  	264.619
-1174.47  	78.7059
-1017.11  	391.613
-819.723  	287.703
-1098.06  	363.178
-1055.58  	191.845
-1118.32  	124.084
-1061.18  	394.525
-1127.78  	240.074
-1044.65  	146.187
-1142.98  	447.927
-1010.27  	350.523
-948.043  	348.034
-1097.56  	493.015
-1025.94  	380.84
-1034.47  	28.2071
-873.86  	205.345
-1117.82  	403.122
-1223.29  	24.2838
-1236.27  	90.5762
-986.173  	96.0878
-1097  	525.802
-919.04  	350.009
-1028.9  	427.904
-993.267  	33.9183
-851.283  	336.693
-1149.36  	231.967
-1185.07  	131.895
-992.376  	373.604
-1182.37  	343.74
-949.11  	371.048
-1076.83  	100.942
-985.015  	445.529
-919.472  	339.281
-1041.13  	201.715
-1218.86  	93.6601
-1212.74  	221.486
-960.596  	354.764
-938.469  	356.755
-1065.87  	391.606
-1005.3  	224.533
-1191.71  	225.784
-876.33  	321.809
-1042.92  	100.235
-1115  	23.4178
-1059.38  	439.101
-856.99  	322.767
-1148.44  	462.524
-925.608  	77.0021
-1048.7  	171.249
-1176.02  	286.603
-956.564  	380.496
-969.257  	347.829
-1209.98  	212.115
-1213.62  	83.8721
-895.801  	210.727
-1185.86  	158.082
-1173.83  	279.195
-836.793  	260.092
-1202.2  	57.0694
-1115.77  	427.815
-1030.83  	17.0621
-939.278  	356.805
-1182.82  	303.493
-1112.02  	207.772
-1176.46  	263.044
-1052.57  	80.6769
-1025.71  	416.223
-1118.68  	376.061
-1181.85  	27.0949
-1141.36  	89.3755
-962.996  	409.738
-978.475  	315.22
-1186.24  	45.0321
-1118.84  	24.4416
-1088.29  	251.018
-1149.61  	355.007
-1107.61  	359.622
-1190.26  	40.381
-1024.02  	472.773
-1128.4  	190.762
-994.428  	36.4227
-1130.12  	77.7309
-1004.4  	69.0365
-1092.39  	429.314
-1131.35  	421.791
-1156.98  	65.7514
-1161.5  	213.244
-957.619  	210.635
-916.236  	20.6831
-1184.5  	126.073
-1073.63  	32.6998
-1157  	206.04
-1131.84  	353.374
-1090.19  	212.454
-1142.78  	378.366
-1050.9  	198.829
-1143.3  	437.84
-1078.87  	382.44
-1048.28  	221.16
-1186.11  	95.6796
-1063.57  	109.139
-1126.61  	1.09035
-1113.62  	225.988
-1044.74  	500.736
-1082.83  	258.677
-1116.12  	92.7805
-1116.44  	246.8
-1106.61  	415.331
-1152.24  	438.587
-1187.99  	130.133
-1170.44  	71.6575
-1067.95  	230.009
-1062.93  	175.408
-1149.18  	220.751
-889.39  	421.055
-915.572  	292.941
-1040.05  	188.598
-1098.69  	138.706
-1092.63  	62.8754
-1062.88  	174.573
-1018.61  	459.647
-1214.85  	29.2222
-1199.25  	229.84
-1112.2  	129.053
-978.814  	376.465
-1192.4  	15.3578
-972.325  	193.936
-1002.01  	402.204
-1093.43  	422.179
-1094.93  	294.508
-1084.77  	488.407
-1066.6  	229.778
-1194.16  	44.2355
-1154.23  	422.103
-1032.66  	112.544
-994.138  	220.859
-1039.75  	383.166
-1024.8  	470.861
-941.326  	338.496
-969.928  	281.447
-1176.68  	332.544
-1142.78  	161.254
-1059.15  	47.6549
-978.691  	411.192
-1177.87  	217.997
-1029.35  	87.9315
-1197.04  	71.7663
-1051.44  	413.359
-959.129  	434.002
-1045.4  	51.4349
-677.252  	26.7845
-1187.75  	148.893
-1126.26  	114.568
-642.641  	4.55428
-671.969  	99.8891
-960.07  	205.089
-1050.22  	217.448
-946.009  	54.9222
-1028.82  	19.8517
-647.745  	26.5414
-780.238  	46.3792
-653.684  	15.1574
-601.256  	13.4134
-719.659  	15.1984
-691.972  	15.6202
-727.774  	14.9349
-1061.33  	270.249
-669.818  	185.719
-693.566  	156.4
-1166.73  	79.2654
-699.529  	23.4275
-648.534  	36.1414
-704.637  	36.041
-640.768  	1.73528
-1000.23  	41.4368
-668.166  	84.677
-636.666  	4.43256
-1060.35  	411.25
-703.281  	164.995
-979.255  	222.537
-702.161  	7.70885
-663.199  	36.3155
-899.692  	324.143
-677.406  	57.6753
-702.438  	74.3244
-659.099  	103.786
-672.784  	58.7667
-667.183  	10.0988
-643.87  	5.20514
-656.373  	1.23156
-686.005  	90.6029
-1144.03  	150.306
-1012.81  	213.488
-1234.77  	4.88718
-723.549  	4.32105
-694.849  	88.1962
-641.543  	1.8821
-650.455  	20.6273
-1192.03  	48.9473
-1026.63  	355.098
-669.964  	53.7705
-1039.5  	169.126
-1112.12  	296.556
-674.297  	74.8252
-648.186  	28.4139
-698.708  	30.3862
-989.098  	211.54
-656.825  	178.763
-688.392  	63.7281
-659.92  	202.947
-1067.95  	344.809
-702.474  	40.184
-1109.78  	79.7456
-982.051  	87.3383
-1080.65  	384.064
-679.548  	29.2725
-676.645  	56.975
-659.163  	202.299
-688.597  	5.8967
-659.874  	8.46803
-578.062  	14.4362
-686.661  	99.5153
-650.699  	29.3786
-973.899  	432.491
-385.81  	5.72513
-883.512  	387.4
-1005.6  	62.4395
-655.818  	5.96368
-1106.83  	209.414
-649.372  	10.5579
-678.024  	49.0187
-705.51  	40.2857
-671.267  	29.2389
-1061.8  	214.447
-686.485  	15.5703
-996.828  	65.6026
-667.676  	75.4337
-709.281  	24.6611
-708.637  	4.88447
-671.185  	114.004
-687.031  	9.6355
-610.587  	75.9344
-643.552  	24.3595
-939.971  	76.9517
-685.684  	58.3021
-643.995  	23.8183
-1049.78  	16.1236
-673.479  	46.8789
-684.23  	46.8426
-977.354  	85.3187
-670.648  	111.917
-698.441  	10.4589
-617.494  	18.0726
-695.375  	76.8538
-596.16  	94.0739
-688.058  	25.2685
-681.666  	126.042
-632.422  	6.79565
-777.168  	55.1968
-694.636  	3.60052
-670.974  	26.1569
-699.115  	20.2613
-644.732  	19.5944
-721.285  	79.2853
-695.805  	31.0701
-1138.04  	25.898
-938.132  	463.379
-673.847  	163.287
-783.268  	83.1738
-713.967  	129.794
-783.905  	60.4067
-694.221  	100.256
-672.661  	119.856
-733.076  	47.0207
-664.042  	80.5701
-1050.21  	72.6165
-649.322  	45.099
-717.558  	75.3933
-667.628  	170.395
-402.237  	4.64059
-659.619  	1.62145
-687.04  	54.9733
-732.757  	79.9716
-689.154  	70.9186
-1179.89  	153.438
-729.304  	30.6057
-713.485  	62.1918
-950.168  	25.2708
-704.854  	9.31217
-700.959  	172.215
-669.654  	127.342
-613.647  	6.39932
-632.834  	19.0865
-1128.63  	198.687
-774.478  	46.8264
-1014.74  	243.454
-1046.19  	102.1
-1066.82  	332.22
-1088.19  	167.806
-1085.6  	470.804
-1091.56  	388.244
-990.778  	321.89
-1122.71  	506.81
-996.017  	281.551
-904.586  	482.144
-919.291  	356.714
-1135.7  	84.5938
-1030.72  	180.871
-1125.35  	71.0525
-1071.62  	30.1114
-1048.9  	257.482
-1114.71  	183.533
-1081.53  	469.198
-1168.32  	116.211
-1130.58  	432.379
-976.618  	363.728
-950.56  	180.497
-1234.62  	74.9568
-942.446  	100.059
-929.822  	273.225
-1110.34  	275.253
-1023.28  	206.55
-1033.98  	31.02
-1036.52  	122.737
-1088.52  	509.148
-1200.88  	87.5615
-1201.27  	154.966
-1015.47  	6.30089
-984.633  	256.881
-1159.77  	82.957
-1082.87  	49.4155
-962.634  	241.559
-956.527  	444.677
-1152.23  	396.915
-1168.41  	348.916
-1195.97  	193.659
-1014.68  	70.4635
-1066.11  	322.243
-933.477  	121.527
-806.134  	375.605
-1117.71  	2.11178
-1083.64  	149.807
-1046.97  	4.56332
-929.546  	477.512
-979.862  	463.313
-1141.24  	49.7269
-1195.07  	320.266
-1058.63  	118.096
-1096.61  	176.564
-1162.79  	261.141
-1155.39  	26.5284
-953.472  	6.7936
-842.94  	325.915
-1073.58  	357.248
-944.232  	268.037
-1226.06  	38.8214
-1108.22  	11.5417
-1151.83  	450.859
-1124.34  	486.88
-1101.54  	335.891
-1042.31  	187.22
-1041.11  	61.8368
-886.514  	290.314
-965.196  	358.081
-1207.11  	100.546
-1115.53  	224.819
-1058.4  	341.434
-1110.98  	128.051
-1025.25  	470.022
-1106.88  	227.474
-999.399  	443.998
-978.359  	151.39
-1159.69  	166.57
-1203.03  	312.83
-969.815  	110.026
-941.374  	367.128
-1154.89  	440.902
-983.123  	22.8462
-1215.76  	230.664
-1101.62  	520.812
-996.339  	128.356
-1017.16  	331.776
-909.842  	290.465
-1063.38  	23.2585
-1166.42  	293.136
-1243.11  	17.4904
-1120.35  	337.608
-1086.7  	444.27
-951.941  	155.372
-1045.83  	444.155
-950.641  	196.454
-985.683  	289.098
-1224.18  	175.134
-1004.58  	436.724
-1010.51  	304.452
-1122.94  	20.8526
-909.866  	347.548
-966.174  	287.301
-799.821  	456.115
-964.416  	116.597
-1187.76  	295.638
-951.597  	349.121
-978.564  	251.93
-1014.59  	463.25
-1120.96  	298.925
-1189.65  	174.989
-1100.35  	131.433
-1015.61  	184.636
-1106.2  	87.0768
-1069.66  	130.661
-864.223  	284.433
-953.598  	391.682
-1114.92  	68.202
-1112.28  	74.1477
-1058.36  	140.236
-979.955  	73.3558
-989.456  	78.1107
-1187.21  	148.819
-1143.69  	464.739
-1166.2  	220.229
-1162.64  	124.272
-1101.81  	325.176
-1170.28  	170.92
-871.74  	412.547
-1066.17  	350.698
-1105.68  	122.894
-857.478  	351.949
-1124.48  	294.646
-1132.55  	150.039
-879.654  	426.641
-1111.3  	344.695
-1183.16  	150.134
-1139.1  	308.71
-1101.04  	311.907
-1090.19  	140.09
-1105.52  	249.299
