17490
-941.715  	389.615
-1016.44  	272.796
-866.673  	225.618
-953.446  	91.4971
-1069.96  	51.7943
-983.186  	360.376
-1006.5  	385.548
-909.289  	367.777
-1065.9  	346.715
-1123.44  	159.309
-1086.45  	232.538
-891.237  	195.55
-994.57  	41.6267
-981.779  	24.524
-529.875  	8.14956
-950.513  	177.345
-1062.66  	441.469
-591.201  	29.8212
-591.146  	6.78299
-602.738  	39.734
-597.779  	25.386
-938.934  	116.459
-624.527  	12.4411
-680.719  	24.3574
-1055.47  	290.969
-584.875  	7.25981
-583.744  	4.09208
-652.432  	83.2622
-681.983  	60.2543
-787.453  	156.701
-640.592  	14.1022
-520.566  	7.09052
-629.71  	88.1448
-951.66  	59.0852
-582.501  	31.6796
-939.528  	53.237
-593.729  	60.7949
-1057.8  	17.0517
-1046.67  	13.66
-1090.58  	7.26025
-591.584  	109.852
-656.508  	4.39753
-596.644  	2.4506
-580.447  	4.0576
-947.122  	145.101
-656.151  	45.6373
-969.512  	37.1634
-1001.97  	204.289
-928.965  	13.7608
-926.915  	102.439
-557.349  	1.25071
-508.663  	17.6729
-617.923  	71.7943
-617.803  	130.422
-599.094  	53.0167
-513.516  	11.3574
-564.22  	4.19723
-575.395  	4.33729
-900.439  	303.597
-599.064  	90.2086
-617.041  	1.77066
-688.292  	36.887
-598.902  	128.512
-614.237  	2.59721
-456.985  	8.55997
-715.433  	52.0548
-600.435  	21.7889
-874.408  	283.165
-639.383  	168.905
-637.234  	6.93381
-710.231  	93.577
-591.412  	71.8336
-1108.58  	38.9878
-589.216  	29.1052
-623.546  	68.6541
-966.218  	390.121
-612.862  	40.259
-948.781  	43.3151
-590.418  	42.9993
-877.968  	364.873
-919.273  	72.4829
-887.426  	140.251
-596.884  	70.5651
-613.494  	31.9295
-1053.86  	35.4386
-594.438  	21.9804
-932.189  	49.1541
-692.983  	28.2541
-623.044  	43.8735
-619.839  	74.6245
-1072.51  	213.807
-612.08  	32.0857
-610.21  	50.441
-1053.49  	18.7411
-1031.02  	369.311
-660.216  	48.2827
-608.089  	41.9838
-651.327  	3.2461
-578.212  	5.97532
-637.758  	58.9757
-577.679  	20.8576
-552.401  	43.005
-618.345  	91.6777
-962.026  	5.10355
-630.834  	68.8358
-713.136  	334.93
-926.491  	87.7887
-617.624  	140.328
-901.528  	242.485
-945.042  	64.836
-607.256  	53.6524
-604.34  	29.5117
-437.624  	6.03381
-623.495  	25.7227
-611.825  	103.593
-567.518  	18.5689
-892.068  	23.278
-714.064  	17.4564
-549.983  	75.034
-983.723  	62.2343
-1003.11  	132.228
-675.614  	5.46987
-614.736  	16.7206
-636.635  	29.9314
-888.735  	71.8445
-617.094  	170.243
-508.044  	2.81101
-688.437  	25.0191
-613.586  	22.7252
-549.603  	10.4922
-569.742  	2.39781
-279.286  	4.27215
-641.856  	11.7568
-960.795  	35.6359
-641.514  	32.535
-1133.51  	127.886
-569.735  	21.3307
-1095.04  	17.4907
-927.88  	104.285
-509.868  	39.1499
-516.93  	15.4618
-892.707  	91.4045
-832.239  	84.2585
-661.296  	26.3444
-622.761  	36.4336
-676.379  	88.5405
-1024.2  	210.188
-573.333  	5.69702
-625.695  	5.5053
-933.75  	43.5025
-596.684  	55.0309
-879.804  	258.107
-1067.83  	130.197
-602.827  	110.495
-588.056  	5.32847
-580.983  	10.233
-926.347  	15.6943
-636.048  	35.811
-612.223  	4.66754
-625.822  	7.02734
-634.064  	0.358323
-586.712  	5.54482
-596.417  	41.4413
-987.611  	314.779
-985.108  	209.78
-1118.99  	275.28
-1089.96  	252.798
-940.681  	335.578
-1069.82  	314.188
-1120.04  	108.536
-949.168  	243.866
-860.768  	410.375
-847.565  	115.591
-875.34  	156.4
-961.004  	59.9185
-898.576  	206.669
-958.762  	145.866
-992.924  	0.953424
-927.087  	440.005
-1147.8  	228.79
-1060.39  	126.159
-939.798  	159.849
-956.557  	115.22
-1048.19  	472.677
-1020.51  	135.063
-1075.09  	351.889
-809.321  	335.64
-1114.58  	147.034
-1073.88  	48.316
-897.286  	281.253
-1100.13  	181.277
-1132.78  	300.616
-904.892  	306.191
-983.393  	168.581
-1159.02  	201.489
-1043.23  	300.994
-924.117  	77.4945
-1019.8  	281.205
-811.334  	186.136
-1067.5  	415.831
-864.097  	12.5397
-1086.73  	222.513
-1018.51  	375.352
-1039.44  	202.566
-1067.76  	378.283
-982.927  	443.728
-1162.71  	186.139
-918.559  	263.965
-849.905  	80.8087
-1000.08  	199.113
-1128.75  	190.645
-1107.8  	194.713
-894.193  	398.093
-1093.34  	165.868
-921.688  	226.804
-1122.77  	213.966
-1079.07  	40.8281
-944.383  	345.671
-1025.49  	155.795
-1190.29  	65.1604
-1005.26  	450.765
-1011.76  	53.0754
-967.515  	419.109
-1010.11  	175.113
-1053.88  	424.36
-831.291  	565.709
-871.153  	341.812
-1083.2  	397.109
-1142.77  	87.8644
-877.1  	389.706
-897.483  	424.011
-905.154  	166.713
-937.243  	120.189
-1122.79  	152.513
-1020.61  	153.987
-811.256  	254.047
-912.742  	341.984
-1128.09  	92.1022
-1141  	85.5628
-1076.32  	351.532
-1040.05  	430.465
-969.436  	373.583
-922.536  	281.53
-1087.72  	53.2811
-1062.73  	205.865
-1027.7  	392.411
-1098.41  	248.374
-1112.97  	230.225
-946.947  	434.491
-1048.36  	403.871
-943.159  	433.84
-1099.61  	274.002
-1094.92  	228.448
-1074.16  	258.831
-952.997  	438.368
-884.08  	206.673
-1055.45  	100.29
-896.522  	342.905
-984.286  	213.239
-1092.11  	67.2237
-946.22  	58.4873
-981.492  	382.865
-911.989  	375.804
-923.476  	68.0897
-850.918  	236.874
-752.503  	297.483
-1044.73  	219.58
-1100.65  	412.235
-1130.47  	103.821
-1013.99  	50.7515
-1019.34  	332.136
-1031.84  	111.106
-1132.4  	73.0438
-1073.21  	30.2452
-976.301  	4.94728
-1085.4  	395.071
-968.557  	62.7783
-948.388  	351.697
-1059.5  	479.519
-1037.17  	10.3419
-919.304  	336.534
-985.994  	13.1601
-1051.74  	447.724
-1091.81  	378.209
-967.911  	217.191
-1106.65  	171.711
-1020.83  	81.4498
-1059.63  	149.529
-1109.92  	167.606
-936.575  	291.256
-1035.72  	29.5167
-1103.4  	95.1829
-926.727  	348.266
-1090.63  	266.34
-1020  	497.044
-1011.56  	9.00957
-840.068  	311.107
-997.165  	393.633
-1047.32  	229.19
-1044.15  	66.5636
-1027.33  	227.044
-996.02  	468.465
-907.509  	203.784
-1079.2  	19.8948
-1156.85  	91.5656
-1111.8  	135.389
-859.498  	350.828
-862.997  	227.625
-824.16  	401.098
-1110.45  	43.9641
-1142.58  	10.4801
-1053.92  	431.581
-996.538  	56.8024
-926.069  	281.102
-1145.57  	123.543
-1126.51  	164.118
-953.019  	226.682
-905.241  	219.647
-1111.53  	317.199
-1034.11  	236.173
-1066.7  	341.608
-1038.94  	225.996
-1137.54  	37.4163
-994.148  	467.661
-981.456  	322.319
-1133.15  	309.152
-1037.79  	151.557
-1038.05  	378.564
-978.649  	12.9239
-968.963  	415.932
-910.258  	75.0057
-890.194  	87.9189
-969.011  	23.7836
-990.805  	455.525
-1036.45  	300.476
-909.137  	73.8519
-839.587  	256.9
-1070.55  	139.162
-1054.68  	505.912
-978.478  	71.6235
-1049.76  	237.855
-1091.32  	203.549
-1113.38  	52.5706
-731.112  	313.873
-562.643  	17.3569
-894.342  	100.648
-1043.31  	2.64794
-613.875  	88.2526
-921.226  	83.0507
-608.61  	45.173
-593.434  	22.8619
-456.939  	9.2922
-569.723  	13.3369
-608.693  	35.2232
-563.138  	24.4813
-613.283  	2.58166
-598.266  	18.9354
-631.893  	91.2551
-994.899  	275.61
-947.268  	164.381
-572.421  	3.79191
-773.651  	296.1
-546.445  	12.0742
-597.059  	108.434
-528.205  	3.01294
-579.001  	3.87614
-605.989  	30.1549
-635.549  	22.832
-616.622  	80.3732
-625.314  	0.48205
-900.425  	11.5263
-846.468  	406.814
-548.552  	29.8652
-601.849  	80.2365
-708.28  	10.7743
-979.075  	416.375
-873.375  	146.081
-881.32  	8.82298
-824.053  	141.249
-571.433  	34.9438
-1082.92  	111.63
-702.29  	50.7592
-937.944  	86.4576
-952.696  	240.337
-608.643  	61.9499
-684.02  	30.4593
-608.241  	66.0969
-607.217  	48.3511
-646.399  	12.1425
-1023.39  	137.557
-612.942  	80.0185
-486.115  	5.53644
-617.012  	43.9357
-614.49  	62.6203
-906.926  	140.116
-582.798  	10.4354
-599.519  	46.6532
-589.499  	15.2319
-648.391  	84.5908
-613.837  	15.7656
-622.87  	42.7696
-581.874  	4.15314
-601.545  	118.731
-625.374  	5.75955
-600.719  	13.6892
-1092.06  	274.264
-981.778  	472.956
-627.711  	20.9006
-592.97  	18.4174
-594.182  	23.0176
-972.56  	271.982
-537.093  	7.7604
-606.568  	14.0067
-1090.75  	195.98
-627.337  	119.944
-572.099  	18.5418
-615.234  	34.7878
-663.708  	33.9017
-611.22  	37.6418
-612.608  	104.14
-508.878  	11.467
-640.398  	24.1885
-614.294  	51.473
-617.092  	66.7507
-583.159  	11.4911
-613.352  	3.1785
-1037.27  	333.156
-617.279  	9.29969
-613.932  	21.4047
-1099.4  	138.377
-936.543  	20.5598
-887.048  	448.834
-932.787  	205.565
-628.683  	127.553
-622.574  	7.90408
-569.06  	1.14532
-952.4  	76.0523
-605.989  	119.638
-604.09  	12.6725
-837.452  	175.8
-509.679  	18.5656
-595.454  	70.2408
-932.195  	38.1765
-877.209  	51.0486
-605.871  	103.697
-623.762  	21.922
-602.785  	72.0382
-894.086  	128.968
-698.694  	29.9694
-962.28  	394.462
-920.574  	6.49995
-714.845  	77.4048
-951.688  	100.437
-905.441  	206.15
-607.938  	34.5003
-584.093  	21.8602
-596.951  	20.5783
-885.773  	175.754
-843.326  	20.8571
-810.535  	387.385
-624.673  	47.3717
-915.754  	284.7
-585.681  	4.98198
-1001.55  	466.638
-597.998  	12.0641
-606.45  	96.1476
-533.153  	18.7066
-592.152  	32.8808
-611.399  	45.5563
-587.116  	9.21984
-611.302  	46.0927
-618.828  	55.4961
-603.002  	39.9129
-451.865  	1.1951
-574.529  	1.28758
-670.624  	13.0753
-619.552  	74.1625
-553.98  	13.5421
-595.004  	197.927
-635.505  	2.02855
-538.749  	49.0083
-609.621  	60.301
-663.287  	38.0075
-578.22  	19.0823
-601.776  	101.345
-596.802  	11.9093
-891.957  	176.194
-937.015  	138.413
-479.865  	10.3556
-634.86  	119.557
-267.167  	2.00816
-916.243  	41.8677
-1042.35  	83.0022
-598.165  	100.994
-623.799  	12.537
-651.632  	2.58137
-587.448  	3.81163
-701.42  	3.37373
-1073.82  	172.315
-615.632  	4.19048
-923.694  	242.679
-671.409  	54.6857
-958.77  	98.6796
-856.761  	393.937
-716.121  	78.8266
-594.439  	8.2093
-1081.42  	20.4265
-1024.38  	187.449
-627.938  	52.2744
-942.096  	40.4516
-1050.8  	169.191
-1049.78  	400.64
-871.589  	378.405
-953.175  	346.51
-945.746  	364.975
-1006.18  	486.031
-1145.54  	214.244
-1016.28  	312.066
-1080.04  	284.284
-1169.56  	100.817
-768.764  	425.129
-903.463  	286.266
-984.484  	397.912
-838.968  	242.48
-1050.85  	40.2434
-907.372  	406.653
-976.828  	31.7584
-1038.1  	391.084
-1152.9  	71.5883
-1119.79  	305.637
-973.003  	165.659
-815.6  	367.215
-1096.07  	228.17
-953.45  	265.377
-1153.45  	60.8593
-995.182  	433.605
-1011  	393.267
-1025.76  	297.379
-981.478  	344.014
-1082.22  	106.201
-961.65  	329.258
-1040.45  	195.357
-1107.33  	326.673
-821.695  	172.231
-1053.02  	382.104
-1064.83  	173.225
-1088.28  	129.119
-924.766  	379.11
-1030.19  	291.367
-1040.75  	303.488
-1139.04  	215.955
-851.737  	165.404
-833.687  	183.377
-1015.53  	0.861829
-936.651  	326.575
-885.14  	167.145
-763.884  	324.279
-766.173  	328.557
-1064.85  	151.713
-980.137  	39.3708
-902.123  	50.1251
-953.676  	425.327
-1120.14  	46.7281
-952.534  	113.674
-901.344  	332.488
-1130.95  	12.2341
-933.664  	298.652
-981.265  	418.977
-836.932  	210.581
-975.33  	24.2614
-986.683  	251.154
-1021  	13.4874
-1103.01  	375.033
-984.383  	220.528
-1058.63  	447.25
-983.414  	391.466
-985.308  	455.392
-878.541  	383.765
-912.923  	338.602
-1093.7  	355.646
-1035.2  	416.67
-1083.68  	340.657
-906.962  	28.3483
-950.686  	65.7675
-1124.07  	289.485
-925.907  	405.664
-1007.39  	98.514
-1001.33  	414.686
-883.785  	208.341
-882.992  	119.393
-995.994  	222.852
-988.062  	243.288
-960.049  	397.22
-960.193  	87.7751
-995.816  	322.359
-1025.32  	375.274
-807.66  	281.878
-879.425  	357.731
-990.44  	99.0909
-1103.43  	32.536
-903.112  	113.433
-987.348  	149.502
-1131.76  	117.61
-853.657  	192.789
-950.694  	231.81
-1135.73  	227.26
-1025.92  	364.24
-1125.85  	139.3
-1110.93  	243.358
-974.571  	169.632
-837.758  	427.494
-963.966  	215.009
-1036.24  	197.152
-1159.02  	34.0365
-976.689  	20.7112
-996.368  	14.3224
-1055.73  	372.399
-1118.31  	37.397
-1026.59  	436.261
-1098.02  	172.207
-1021.85  	341.141
-989.826  	54.296
-1122.08  	231.826
-1056.98  	115.172
-934.186  	375.318
-979.94  	124.008
-936.947  	253.16
-977.546  	414.906
-770.947  	338.8
-877.607  	326.111
-965.209  	139.875
-939.478  	201.024
-1134.25  	145.415
-1091.93  	359.975
-1075.3  	381.195
-888.25  	302.578
-1100.09  	33.6747
-983.575  	279.275
-1139.12  	221.236
-1084.36  	154.449
-1045.25  	313.41
-941.103  	255.041
-924.636  	100.871
-998.657  	316.674
-997.467  	160.582
-897.967  	282.553
-1018.52  	100.999
-1049.85  	81.9927
-919.378  	366.153
-1032.29  	243.552
-1060.8  	179.069
-1081.79  	371.227
-924.267  	52.7423
-1014.8  	419.902
-978.537  	183.16
-867.001  	115.621
-1139.83  	157.126
-844.575  	346.842
-851.161  	250.72
-1095.84  	121.023
-1016.28  	471.177
-967.323  	276.995
-1101.93  	366.926
-570.027  	25.3121
-1134.67  	144.321
-981.239  	396.638
-1029.71  	286.829
-959.472  	352.75
-972.435  	400.674
-1019.07  	97.1906
-981.92  	149.067
-878.928  	340.631
-841.999  	277.728
-1165.12  	79.2492
-1009.33  	44.7255
-877.16  	404.151
-984.041  	387.159
-1060.52  	186.553
-960.541  	26.3025
-1020.57  	39.6335
-1088.85  	407.828
-931.328  	191.83
-1029.92  	235.376
-960.345  	378.701
-1030.92  	414.555
-607.999  	117.728
-604.204  	187.838
-641.447  	16.7115
-597.583  	164.964
-878.005  	155.001
-942.585  	345.337
-918.828  	76.9652
-613.148  	104.87
-603.946  	66.6531
-582.668  	7.86624
-889.02  	386.751
-456.644  	7.4656
-1018.85  	197.431
-519.307  	23.6581
-585.083  	50.2894
-687.502  	73.542
-552.115  	7.65461
-610.002  	5.2574
-608.371  	28.5896
-558.263  	23.2847
-631.304  	14.0765
-941.573  	73.7102
-503.742  	2.47402
-617.256  	18.7197
-526.167  	55.1169
-582.936  	19.2324
-613.232  	2.97487
-603.512  	139.447
-610.72  	26.9786
-956.006  	70.7553
-526.78  	17.1868
-571.385  	16.7982
-618.937  	11.7449
-504.688  	0.942693
-627.98  	3.81676
-613.401  	34.4234
-916.301  	293.662
-611.164  	35.1737
-940.678  	26.8651
-480.371  	31.9833
-645.088  	4.79806
-601.792  	40.7148
-619.452  	14.4633
-600.078  	47.8023
-605.829  	23.5289
-566.363  	8.6993
-587.463  	10.1999
-829.848  	80.9086
-564.034  	49.6032
-645.862  	44.6337
-613.491  	7.39108
-914.522  	15.8167
-616.834  	114.698
-630.71  	1.39468
-569.257  	13.4799
-584.173  	44.173
-609.688  	42.7136
-486.68  	8.40006
-677.346  	86.5168
-923.353  	125.232
-503.839  	7.7103
-679.119  	39.1411
-961.806  	307.842
-518.866  	17.2177
-890.237  	180.01
-1040.96  	42.9458
-1159.42  	143.368
-953.982  	35.4228
-1030.43  	257.606
-915.31  	99.5938
-647.452  	10.0861
-568.473  	3.75418
-615.529  	80.1297
-1049.47  	233.519
-594.668  	44.2502
-599.252  	171.682
-599.642  	59.9186
-616.788  	49.8649
-525.691  	32.6496
-657.558  	25.1453
-600.883  	12.9173
-710.617  	51.616
-661.092  	25.6885
-548.84  	27.2684
-685.844  	27.8462
-559.329  	11.3983
-605.313  	62.2803
-635.977  	7.74613
-966.256  	71.6707
-607.972  	132.081
-863.792  	393.041
-619.79  	63.1104
-610.935  	27.3454
-597.074  	237.506
-664.275  	48.4689
-572.093  	32.2179
-602.856  	68.0961
-690.952  	36.6339
-593.895  	47.3889
-310.548  	0.139604
-579.634  	13.6344
-572.512  	6.07387
-1008.09  	244.559
-620.859  	12.8972
-624.073  	3.97594
-1133.82  	12.1706
-558.53  	37.7112
-521.056  	35.4388
-669.053  	25.4803
-674.987  	35.1827
-900.423  	38.3295
-605.683  	112.493
-839.338  	348.688
-630.991  	38.1025
-582.704  	4.43347
-1098.7  	229.519
-591.826  	14.8702
-609.78  	115.285
-577.859  	13.2364
-639.392  	36.7841
-684.941  	18.2773
-1078.1  	239.1
-590.619  	33.8482
-1097.94  	68.6382
-975.966  	326.017
-604.699  	41.9774
-939.559  	219.812
-591.536  	49.2662
-905.662  	195.912
-505.375  	31.4713
-592.076  	17.1141
-621.124  	27.0152
-981.958  	204.355
-622.95  	90.0518
-593.59  	2.87738
-947.432  	0.451425
-619.649  	83.3663
-647.944  	66.1374
-605.658  	124.315
-626.114  	42.4452
-597.152  	1.28268
-1020.18  	103.442
-1177.52  	0.345875
-937.709  	302.874
-908.342  	91.4132
-861.788  	133.845
-938.19  	328.488
-964.876  	106.418
-847.83  	477.361
-758.053  	386.676
-1109.12  	293.639
-915.189  	23.6786
-1154.14  	42.5243
-965.757  	11.4972
-883.04  	360.378
-1105.41  	344.98
-1075.09  	176.745
-988.94  	49.575
-1052.73  	372.524
-978.653  	269.397
-1034.85  	226.594
-1123.83  	289.33
-868.669  	264.286
-1141.47  	18.9626
-919.255  	345.97
-1008.38  	251
-1116.38  	74.5859
-966.811  	372.5
-779.507  	273.716
-1043.51  	347.076
-1003.6  	180.615
-1060.19  	117.465
-1008.72  	375.22
-1073.3  	227.202
-992.957  	138.796
-1086.79  	423.816
-960.016  	333.575
-900.919  	330.673
-1043.41  	468.546
-973.019  	361.002
-983.29  	26.6957
-831.018  	194.579
-1060.5  	382.658
-1160.74  	23.0925
-1175.03  	86.0434
-937.698  	90.2263
-1043.58  	499.92
-872.813  	332.294
-977.362  	406.516
-943.874  	32.7161
-809.132  	320.457
-1092.13  	221.563
-1126.16  	124.727
-943.149  	356.471
-1123.48  	325.672
-902.894  	353.18
-1022.72  	96.6575
-935.394  	423.022
-872.191  	321.776
-989.03  	191.712
-1158.81  	87.3361
-1152.41  	210.526
-912.669  	337.605
-891.734  	340.201
-1012.91  	370.228
-952.427  	212.76
-1132.49  	214.757
-833.105  	305.523
-990.761  	95.2298
-1059.02  	22.2871
-1007.16  	416.863
-813.599  	306.327
-1090.92  	439.444
-879.202  	72.9292
-994.104  	162.218
-1117.09  	272.357
-909.131  	361.576
-921.183  	330.771
-1150.01  	201.577
-1149.68  	79.5443
-850.651  	200.185
-1127.38  	149.343
-1115.42  	264.036
-796.026  	246.382
-1142.95  	53.6148
-1061.34  	407.123
-978.992  	15.9968
-890.046  	338.233
-1123.11  	288.213
-1056.48  	198.186
-1117.25  	249.979
-997.612  	76.4292
-974.308  	395.323
-1062.49  	356.752
-1122.37  	25.8733
-1083.9  	84.7361
-913.058  	388.603
-929.739  	299.341
-1126.58  	43.1447
-1063.25  	23.3481
-1032.53  	238.267
-1092.11  	337.189
-1049  	340.484
-1130.12  	38.1886
-971.197  	448.373
-1071.52  	181.108
-945.543  	33.8095
-1070.47  	73.8199
-952.95  	65.4838
-1035.38  	406.984
-1074.64  	400.489
-1099.62  	62.5217
-1102.1  	202.278
-908.586  	196.853
-870.021  	19.3816
-1121.87  	119.491
-1020.41  	29.7873
-1100.43  	195.386
-1075.52  	336.779
-1036.61  	200.147
-1085.15  	358.771
-998.577  	188.936
-1084.69  	415.541
-1021.84  	362.472
-995.27  	209.801
-1125.63  	92.784
-1007.99  	103.589
-1071.3  	1.1899
-1054.03  	213.865
-994.218  	475.183
-1026.78  	245.249
-1058.6  	88.2215
-1060.93  	234.312
-1050.52  	394.725
-1094.18  	417.036
-1125.7  	123.41
-1111.46  	68.4154
-1011.76  	217.968
-1006.16  	166.156
-1090.07  	209.115
-845.799  	400.606
-870.784  	277.989
-988.872  	178.871
-1040.28  	131.166
-1035.28  	59.6117
-1010.16  	166.481
-967.927  	436.785
-1154.03  	27.5955
-1137.6  	215.932
-1052.58  	121.878
-928.691  	357.285
-1132.07  	12.7894
-923.343  	184.037
-950.334  	381.498
-1038.68  	400.879
-1040.05  	279.809
-1026.82  	462.358
-1012.67  	217.917
-1130.47  	41.9557
-1095.32  	400.483
-977.997  	106.372
-943.692  	209.529
-987.218  	363.784
-972.228  	446.465
-893.088  	320.446
-920.275  	267.041
-1117.44  	315.877
-1083.51  	152.923
-1003.92  	44.9075
-929.585  	390.906
-1116.43  	206.756
-975.711  	83.0188
-1137.02  	66.2171
-998.28  	391.983
-911.37  	412.746
-990.596  	48.7367
-622.404  	23.8185
-1125.22  	141.758
-1068.5  	107.811
-580.832  	3.8338
-599.119  	84.7958
-889.534  	189.779
-995.651  	204.854
-876.139  	50.8122
-949.237  	18.8546
-589.968  	22.9421
-717.739  	42.0596
-597.884  	13.2826
-536.289  	11.4537
-662.786  	13.6096
-639.264  	14.5744
-671.138  	12.9634
-1004.28  	253.642
-605.611  	159.648
-619.906  	133.13
-1108.19  	76.177
-615.712  	19.8322
-578.31  	30.6148
-619.158  	30.536
-575.368  	1.35319
-924.404  	38.4025
-593.257  	71.7846
-580.697  	3.9723
-1002.56  	383.418
-625.821  	140.077
-929.445  	210.783
-644.155  	6.88119
-609.087  	32.2188
-854.302  	306.65
-622.624  	51.4133
-631.28  	63.7231
-599.126  	89.9926
-608.26  	50.6454
-611.902  	8.84673
-578.536  	4.40532
-603.922  	0.945384
-630.349  	81.2689
-1084.06  	142.725
-937.624  	197.487
-1173.3  	4.19221
-667.501  	3.68745
-638.777  	79.2448
-575.023  	1.48418
-595.525  	17.8889
-1128.95  	46.0774
-973.955  	336.675
-613.535  	47.498
-985.756  	159.731
-1053.59  	281.578
-601.962  	63.5902
-592.266  	24.6343
-643.396  	27.1505
-939.055  	201.195
-596.086  	154.309
-632.587  	57.1166
-596.389  	174.059
-1011.77  	325.925
-626.966  	34.2102
-1050.76  	74.5556
-909.735  	80.8949
-1023.12  	363.255
-607.853  	24.8912
-603.237  	48.387
-598.257  	174.593
-635.31  	5.06187
-598.411  	7.28441
-518.831  	12.4351
-630.471  	89.0716
-594.938  	25.6185
-922.738  	409.423
-292.363  	4.31221
-838.052  	366.721
-930.636  	57.7379
-600.228  	5.34537
-1048.62  	198.001
-586.924  	9.01056
-618.611  	43.0333
-622.419  	34.0964
-595.546  	24.7686
-1006.06  	202.686
-632.051  	13.9514
-921.695  	60.7163
-610.738  	66.4209
-631.419  	20.9671
-654.118  	4.93788
-615.649  	101.409
-620.46  	8.31673
-556.096  	66.3093
-578.256  	20.9809
-870.633  	71.239
-617.34  	49.9884
-580.338  	20.3004
-969.966  	14.8957
-615.509  	41.2883
-628.286  	41.8605
-904.409  	79.0453
-613.565  	98.7619
-643.617  	9.33291
-549.759  	15.5278
-639.838  	69.0811
-537.651  	80.8259
-633.501  	22.3864
-614.432  	108.169
-578.404  	6.31402
-714.881  	50.0542
-641.465  	3.61191
-617.576  	23.0776
-644.407  	18.1238
-587.842  	16.9771
-663.743  	71.5742
-617.057  	26.3228
-1077.93  	24.6374
-890.139  	438.634
-604.736  	139.262
-720.582  	75.4586
-632.184  	109.971
-720.928  	54.7505
-616.95  	85.0332
-605.863  	102.689
-675.039  	42.3887
-600.775  	69.353
-970.998  	67.2618
-592.251  	39.1607
-659.888  	67.9476
-604.708  	146.876
-302.79  	3.16706
-607.179  	1.00589
-628.738  	48.7463
-674.116  	72.2747
-611.815  	60.1125
-1117.53  	146.076
-671.196  	27.6905
-633.767  	52.8192
-879.327  	23.4334
-630.593  	7.92694
-621.218  	145.891
-606.284  	109.811
-545.905  	5.53147
-573.006  	16.652
-1068.73  	188.534
-712.319  	42.4707
-961.023  	229.44
-992.227  	96.8217
-1012.01  	315.286
-1030.35  	158.833
-1027.22  	445.464
-1035.81  	368.44
-940.74  	305.61
-1066.23  	480.475
-945.407  	267.458
-858.551  	456.319
-873.938  	339.23
-1076.48  	80.2842
-976.1  	171.266
-1069.32  	66.9102
-1015.17  	28.2995
-995.462  	244.541
-1057.07  	174.125
-1026.78  	445.351
-1109.19  	110.273
-1074.03  	411.113
-927.708  	345.505
-901.114  	171.101
-1173.36  	71.5884
-894.206  	94.8634
-883.99  	260.695
-1055.53  	260.424
-972.209  	198.219
-980.375  	29.3708
-982.056  	116.305
-1034.61  	483.519
-1141.32  	83.4487
-1139.2  	147.139
-964.133  	5.65514
-932.649  	242.228
-1101.12  	78.932
-1029.07  	46.9336
-912.959  	229.091
-909.349  	422.78
-1094.71  	377.068
-1109.34  	331.313
-1132.5  	183.411
-964.284  	67.3716
-1013.37  	304.253
-885.546  	114.453
-766.736  	356.996
-1059.33  	1.87326
-1030.78  	142.579
-994.486  	3.87431
-883.476  	453.03
-930.939  	440.194
-1082.36  	47.0369
-1136.64  	304.395
-1003.95  	112.052
-1042.64  	168.104
-1100.8  	247.079
-1098.54  	24.4897
-905.856  	6.51088
-801.462  	309.506
-1017.54  	338.508
-895.293  	254.238
-1165.07  	36.6166
-1053.44  	11.142
-1093.5  	428.105
-1068.51  	462.751
-1047.67  	319.031
-986.701  	177.467
-986.771  	57.5457
-842.371  	274.351
-917.141  	340.029
-1147.59  	96.8567
-1059.53  	214.034
-1006.14  	324.948
-1053.66  	121.271
-971.585  	445.269
-1050.28  	215.891
-949.309  	421.437
-928.075  	143.263
-1096.44  	154.672
-1143.86  	295.708
-920.8  	104.29
-893.045  	348.048
-1097.22  	418.105
-932.92  	21.8274
-1154.59  	218.664
-1046.81  	495.148
-946.466  	123.496
-967.545  	314.935
-864.427  	276.113
-1008  	22.0723
-1107.95  	278.15
-1181.1  	16.8216
-1061.23  	319.732
-1031.64  	421.541
-903.046  	146.024
-991.853  	421.339
-903.34  	185.848
-935.992  	274.862
-1163.12  	166.436
-951.354  	413.501
-960.004  	289.523
-1066.1  	21.807
-864.244  	330.568
-917.106  	272.587
-760.434  	431.508
-915.974  	110.533
-1128.2  	280.352
-902.118  	330.95
-928.143  	238.747
-962.424  	439.538
-1063.72  	283.732
-1129.2  	166.297
-1046.13  	125.863
-962.617  	175.038
-1051.17  	81.9805
-1014.93  	123.253
-821.502  	269.628
-905.889  	372.361
-1057.16  	64.7728
-1056.63  	71.129
-1005.19  	132.89
-929.889  	69.7849
-939.68  	73.9345
-1128.06  	141.733
-1086.52  	441.583
-1107.07  	209.033
-1102.88  	118.003
-1042.59  	307.566
-1111.58  	162.81
-827.166  	391.567
-1012.87  	333.22
-1047.76  	116.467
-816.099  	334.73
-1067.4  	279.74
-1072.88  	142.036
-835.017  	404.794
-1055.61  	326.68
-1122.09  	144.435
-1080.06  	292.839
-1044.53  	296.826
-1034.44  	132.206
-1048.95  	236.862
-961.97  	374.21
-1010.32  	54.022
-1042.67  	408.398
-1052.83  	447.091
-1062.53  	121.948
-793.234  	375.053
-989.885  	284.197
-1023.62  	158.597
-883.563  	299.006
-1014.01  	258.42
-927.804  	18.9718
-1002.38  	438.172
-1138.8  	247.524
-931.609  	163.466
-920.328  	357.925
