26340
-1665.96  	310.514
-1607.63  	671.324
-1351.35  	79.149
-1179.24  	17.5594
-1149.04  	94.3317
-1111.59  	58.7633
-1656.94  	201.713
-1117.85  	30.8453
-1238.88  	48.3487
-1610.38  	442.243
-1123.09  	14.7141
-1213.73  	12.1079
-1182.51  	168.637
-1239.68  	119.895
-1351.84  	271.889
-1177.03  	29.2175
-1146.69  	19.0035
-1343.69  	232.114
-1690.68  	99.2718
-1237.72  	84.8808
-1664.35  	90.9951
-1220.56  	158.327
-1608.35  	25.9523
-1612.52  	22.283
-1639.33  	13.3107
-1297.07  	293.348
-1189.54  	8.75759
-1174.34  	7.23651
-1286.77  	11.8594
-1660.01  	254.286
-1179.17  	93.4224
-1681.36  	65.2793
-1519.39  	331.817
-1649.36  	23.7264
-1630.96  	178.324
-1161.12  	2.73613
-1080.35  	44.6035
-1368.1  	192.717
-1273.07  	337.353
-1159.26  	129.523
-1165.84  	32.2917
-1187.91  	9.58567
-1092.35  	10.8928
-1355.77  	465.549
-1355.02  	241.013
-1159.27  	4.25762
-1244.05  	72.5402
-1154.47  	311.457
-1208.33  	6.39249
-1081.83  	20.4253
-1298.7  	101.876
-1176.8  	53.9401
-1308.19  	447.284
-1386.51  	449.19
-1145.15  	16.9635
-1286.62  	182.043
-1296.93  	191.928
-1683.09  	60.8581
-1216.58  	76.5428
-1352.63  	182.812
-1455.26  	592.284
-1115.06  	86.4053
-1654.56  	75.829
-1125.47  	104.385
-1313.42  	543.896
-1618.92  	126.286
-1542.4  	245.082
-1190.94  	178.909
-1299.25  	84.1606
-1599.08  	62.6946
-1121.03  	51.0361
-1652.55  	84.0522
-1245.41  	56.5157
-1207.72  	104.828
-1349.13  	199.48
-1627.84  	327.405
-1113.54  	70.1221
-1129.74  	112.412
-1614.73  	29.4952
-1563.55  	549.315
-1188.96  	98.4051
-1132.55  	95.3101
-1161.04  	4.82321
-1121.78  	13.0671
-1383.18  	156.326
-1089.31  	44.9432
-1158.37  	110.774
-1254.02  	233.009
-1713.56  	7.00648
-1146.07  	143.087
-1035.4  	503.629
-1638.92  	151.571
-1219.73  	347.707
-1361.54  	379.798
-1662.57  	112.53
-1198.49  	133.354
-1316.66  	78.6349
-1053.26  	14.4831
-1333.31  	68.0075
-1355.29  	277.986
-1298.81  	48.9163
-1546.45  	40.7942
-1293.12  	34.1645
-1094.35  	187.959
-1713.87  	109.548
-1535.55  	207.746
-1219.12  	10.7224
-1115.47  	35.831
-1382.88  	79.3832
-1559.36  	124.875
-1297.17  	448.267
-1164.38  	7.92903
-1248.22  	49.7501
-1195.85  	54.9499
-1242.34  	30.1542
-1187.6  	8.46261
-1120.33  	8.41045
-1164.85  	24.3015
-1711.31  	57.1052
-1154.5  	66.6941
-1727.25  	194.294
-1208.21  	56.7534
-1663.2  	23.1147
-1637.95  	179.842
-1089.82  	97.7312
-1149.31  	38.3868
-1561.34  	159.733
-1442.54  	146.802
-1196.11  	53.8373
-1123.33  	77.0375
-1226.77  	175.755
-1537.23  	318.731
-1197.98  	13.2215
-1207.12  	12.8792
-1659.15  	73.4428
-1191.11  	138.851
-1326.08  	404.021
-1638.27  	206.093
-1201.02  	278.416
-1356.75  	13.783
-1188.52  	25.8436
-1626.8  	28.22
-1157.29  	74.7072
-1135.41  	11.4511
-1368.07  	18.8538
-1353.04  	0.741431
-1092.35  	7.79954
-1182.13  	104.605
-1504.15  	478.048
-1483.18  	318.762
-1692.79  	416.147
-1617.04  	385.554
-1433.95  	512.616
-1596.23  	468.835
-1704.74  	167.174
-1418.31  	363.199
-1279.61  	622.481
-1253.39  	164.513
-1304.35  	234.279
-1432.55  	89.4406
-1356.57  	313.367
-1447.63  	220.202
-1514.38  	1.33906
-1381.67  	654.16
-1704.93  	324.048
-1567.63  	182.472
-1427.59  	241.534
-1447.02  	192.94
-1591.54  	716.473
-1510.14  	196.604
-1594.15  	533.502
-1205.4  	499.399
-1700.88  	226.21
-1634.6  	75.0002
-1335.73  	417.386
-1649.79  	272.661
-1684.95  	448.176
-1347.04  	502.851
-1500.32  	258.23
-1714.98  	294.769
-1569.43  	453.398
-1391.95  	117.338
-1532.42  	422.273
-1205.75  	281.88
-1611.28  	627.419
-1293.72  	20.9846
-1639.38  	335.399
-1513.85  	557.906
-1589.36  	340.902
-1582.38  	560.929
-1463.3  	658.905
-1729.01  	274.5
-1372.72  	394.874
-1265.78  	123.303
-1516  	301.215
-1683.53  	283.928
-1651.28  	295.255
-1315.01  	598.238
-1618.06  	244.147
-1385.91  	341.441
-1670.22  	315.294
-1606.09  	63.1281
-1409.4  	519.926
-1527.67  	230.958
-1756.04  	97.0059
-1482.53  	657.595
-1502.03  	92.3362
-1459.38  	631.275
-1527.75  	264.803
-1571.62  	634.908
-1221.59  	964.676
-1311.34  	513.959
-1625.13  	585.049
-1710.39  	131.107
-1305.59  	582.332
-1360.29  	642.026
-1343.92  	245.511
-1415.27  	181.706
-1658.22  	231.772
-1524.69  	231.034
-1201.61  	404.878
-1354.06  	509.322
-1721.12  	142.691
-1710.56  	128.201
-1595.94  	541.109
-1558.95  	632.631
-1463.21  	565.059
-1387.38  	435.878
-1627.52  	77.015
-1598.22  	309.017
-1528.32  	589.888
-1641.16  	368.931
-1692.4  	350.152
-1419.77  	650.368
-1568.87  	593.339
-1399.27  	652.078
-1658.02  	413.732
-1636.97  	340.577
-1597.81  	405.215
-1449.18  	668.026
-1317.33  	313.645
-1577.27  	152.168
-1345.96  	513.553
-1473.8  	320.456
-1622.77  	104.46
-1416.63  	93.6477
-1492.42  	583.605
-1360.51  	556.022
-1376.97  	104.324
-1258.49  	358.326
-1106.22  	448.376
-1582.81  	334.134
-1636.99  	614.375
-1728.99  	156.415
-1514.82  	84.2283
-1516.03  	500.523
-1536.12  	172.996
-1719.43  	110.839
-1603.3  	46.5199
-1465.45  	5.17725
-1629.93  	603.661
-1455.78  	93.8607
-1447.3  	537.183
-1593.71  	723.308
-1549.05  	33.1882
-1392.74  	511.031
-1470.12  	15.0493
-1569.05  	667.64
-1624.94  	578.378
-1434.32  	314.992
-1673.51  	260.638
-1520.9  	122.745
-1598.68  	224.837
-1662.4  	251.576
-1395.53  	429.417
-1579.35  	45.6012
-1664.14  	144.149
-1389.51  	518.413
-1632.01  	391.315
-1531.22  	748.726
-1530.5  	11.9907
-1252.44  	467.048
-1492.59  	590.554
-1562.66  	362.126
-1556.7  	106.538
-1540.62  	337.503
-1510.61  	710.051
-1362.43  	310.388
-1645.1  	30.0666
-1745.65  	137.62
-1659.41  	205.389
-1296.29  	530.023
-1293.29  	348.972
-1241.43  	605.569
-1664.17  	63.4159
-1710.06  	29.2109
-1592.26  	650.829
-1486.04  	91.5161
-1384.23  	420.781
-1733.18  	188.321
-1699.24  	247.791
-1419.78  	334.997
-1349.19  	330.263
-1675.12  	476.389
-1577.82  	361.669
-1588.87  	526.927
-1558.74  	340.141
-1718.9  	57.0871
-1509.93  	708.9
-1477.91  	485.875
-1693.37  	466.815
-1546.05  	227.444
-1549.04  	586.064
-1462.57  	16.8859
-1444.78  	639.162
-1370.52  	116.046
-1332.99  	137.096
-1453.32  	34.242
-1501.54  	690.756
-1553.76  	451.164
-1360.89  	109.808
-1254.61  	388.577
-1599.59  	213.013
-1582.84  	761.825
-1458.86  	104.752
-1574.01  	363.561
-1645.56  	305.88
-1670.33  	80.48
-1068.7  	458.632
-1285.29  	47.1793
-1556.32  	176.752
-1599.19  	2.38288
-1229.9  	221.781
-1609.93  	145.79
-1167.89  	107.64
-1117.48  	55.655
-1064.7  	25.5796
-1156.98  	36.8937
-1284.6  	93.0773
-1080.03  	57.7022
-1113.52  	5.54539
-1291.45  	50.7218
-1321.93  	237.057
-1513.5  	434.648
-1655.43  	288.195
-1158.55  	7.91004
-1137.15  	444.97
-1210.43  	32.1313
-1178.57  	270.917
-1166.95  	10.4479
-1226  	8.90746
-1109.8  	68.6858
-1330.5  	59.1859
-1384.92  	215.861
-1120.03  	3.45022
-1557.26  	19.9796
-1268.46  	618.507
-1275.23  	78.7165
-1145.31  	189.678
-1278.83  	21.8341
-1489.6  	645.984
-1521.42  	254.961
-1533.9  	15.701
-1421.17  	246.378
-1184.46  	92.9033
-1650.43  	167.673
-1265.02  	100.716
-1653.76  	150.907
-1432.24  	369.861
-1147.64  	143.835
-1225.31  	61.3589
-1287.59  	174.652
-1319.16  	128.846
-1145.53  	19.663
-1560.09  	213.975
-1264.86  	207.16
-1128.25  	14.4068
-1434.42  	117.488
-1317.42  	165.617
-1584.64  	244.921
-1219.23  	28.3223
-1120.36  	108.668
-1229.87  	39.5747
-1181.3  	172.503
-1164.07  	36.3158
-1360.87  	114.421
-1097.84  	9.97355
-1127.17  	272.261
-1129.3  	13.7193
-1143.87  	32.2601
-1661.98  	420.26
-1487.27  	723.421
-1245.74  	51.5034
-1295.18  	49.6259
-1153.26  	56.5837
-1472.84  	417.288
-1146.7  	17.2203
-1369.02  	38.0593
-1655.66  	289.22
-1380.64  	321.398
-1083.1  	42.155
-1342.59  	92.9356
-1201.38  	69.2201
-1161.37  	88.0297
-1306.8  	276.202
-1139.89  	28.9642
-1168.07  	49.63
-1147.83  	115.387
-1294.67  	174.865
-1083.08  	23.2725
-1144.39  	7.2695
-1583.25  	508.065
-1214.19  	22.5999
-1244.53  	54.7278
-1667.06  	208.44
-1657.77  	33.723
-1335.06  	686.085
-1413.78  	320.805
-1328.22  	334.561
-1121.66  	18.5834
-1268.23  	2.54486
-1688.22  	129.301
-1178.03  	291.505
-1100.85  	30.7063
-1449.28  	306.809
-1177.45  	49.349
-1141.65  	169.328
-1641.4  	66.3736
-1539.22  	87.438
-1257.59  	270.513
-1330.08  	57.9859
-1278.5  	190.827
-1550.27  	225.283
-1266.02  	59.6501
-1457.54  	602.039
-1602.04  	11.1833
-1296.11  	151.174
-1429.69  	150.005
-1368.88  	321.211
-1279.28  	91.0803
-1262.64  	58.4804
-1093.12  	47.5166
-1534.05  	307.279
-1466.21  	36.0496
-1212.39  	583.382
-1156.2  	102.708
-1386.27  	439.981
-1085.84  	6.11574
-1521.79  	713.959
-1313.85  	32.2446
-1199.64  	239.492
-1248.57  	49.8548
-1182.27  	83.103
-1383.77  	122.438
-1304.53  	25.2801
-1140.29  	104.277
-1144.35  	121.16
-1302.3  	106.838
-1063.06  	5.25138
-1209.57  	1.40949
-1202.05  	28.5155
-1276.19  	190.828
-1144.15  	34.1995
-1171.17  	499.932
-1318.22  	5.02092
-1119.48  	123.989
-1273.9  	157.27
-1190.73  	78.7496
-1230.78  	51.2135
-1177.67  	249.708
-1131.83  	28.1747
-1548.09  	307.962
-1640.84  	242.79
-1113.85  	25.9955
-1387.3  	318.76
-1044.39  	7.3423
-1602.2  	73.2668
-1590.72  	129.649
-1222.89  	261.158
-1151.28  	26.5893
-1169.95  	7.39838
-1111.93  	12.9089
-1272.94  	7.22638
-1629.95  	265.91
-1099.98  	8.25372
-1393.25  	378.553
-1212.9  	109.595
-1688.82  	171.805
-1286.36  	607.446
-1296.03  	153.749
-1084.03  	21.7723
-1647.83  	24.8303
-1556.44  	291.582
-1150.03  	110.785
-1401.71  	64.2106
-1593.17  	258.358
-1566.11  	593.166
-1289.94  	558.159
-1430.6  	522.394
-1441.22  	557.192
-1493.18  	723.306
-1711.75  	323.551
-1526.13  	469.746
-1628.83  	408.483
-1737.92  	145.921
-1137.83  	650.749
-1368.46  	432.706
-1472.33  	597.098
-1254.35  	363.113
-1573.53  	58.8037
-1351.9  	598.275
-1470.61  	47.7105
-1551.96  	590.955
-1748.89  	109.448
-1665.88  	453.966
-1475.18  	251.088
-1221.75  	551.681
-1622.71  	354.892
-1400.25  	391.248
-1710.52  	97.8328
-1516.83  	661.8
-1524.38  	592.246
-1566  	454.932
-1458.4  	512.816
-1595.56  	152.281
-1429.35  	488.865
-1547.21  	292.102
-1652.44  	487.46
-1220.3  	269.776
-1562.71  	559.296
-1591.08  	238.915
-1609.53  	190.543
-1391.91  	571.389
-1535.26  	414.335
-1548.88  	450.655
-1696.19  	318.834
-1270.84  	253.493
-1241.19  	271.753
-1514.56  	2.41973
-1387.75  	483.211
-1326.34  	250.804
-1115.84  	475.511
-1112.4  	503.673
-1590.41  	227.2
-1450.05  	43.8852
-1345.86  	75.3054
-1426.82  	638.767
-1664.54  	56.0735
-1422.56  	170.305
-1336.45  	513.705
-1708.76  	19.2286
-1421.35  	455.524
-1471.35  	630.79
-1244.7  	315.962
-1464.91  	39.3151
-1493.29  	379.398
-1523.33  	20.6056
-1656.14  	559.171
-1464.65  	311.587
-1570.29  	665.756
-1501.66  	598.437
-1471.78  	689.348
-1314.32  	574.27
-1375.57  	511.06
-1625.88  	533.154
-1546  	623.019
-1609.19  	504.397
-1339.43  	31.542
-1408.8  	93.4668
-1673.55  	434.189
-1406.14  	615.935
-1503.97  	145.292
-1498.1  	616.033
-1325.83  	310.466
-1317.75  	180.587
-1490.41  	332.936
-1487.26  	367.65
-1433.85  	595.002
-1426.22  	134.718
-1476.81  	472.968
-1529.67  	554.853
-1182.25  	430.374
-1309.5  	535.122
-1491.9  	148.037
-1648.41  	68.2213
-1358.18  	177.688
-1473.34  	223.672
-1708.39  	176.819
-1263.03  	295.683
-1426.04  	348.335
-1705.17  	342.137
-1568.23  	554.915
-1672.35  	207.752
-1679.52  	366.999
-1458.82  	250.518
-1237.24  	638.698
-1431.25  	328.379
-1558.2  	301.634
-1738.62  	48.849
-1460.11  	40.1447
-1518.02  	21.9226
-1579.88  	549.294
-1668.81  	54.4935
-1530.35  	650.011
-1654.63  	259.726
-1534.8  	516.303
-1503.27  	81.3711
-1681.41  	347.682
-1568.93  	177.128
-1392.22  	559.523
-1451.1  	187.574
-1401.51  	373.159
-1468.72  	623.973
-1146.47  	503.98
-1329.2  	495.047
-1441.07  	200.294
-1400.64  	310.003
-1688.62  	211.963
-1629.28  	546.674
-1617.99  	574.62
-1341.34  	457.967
-1645.33  	36.9887
-1493.16  	423.673
-1700.54  	330.544
-1630.22  	233.192
-1589.62  	477.621
-1431.77  	431.16
-1380.58  	148.776
-1513.84  	480.031
-1479.45  	226.254
-1350.64  	422.153
-1521.17  	145.357
-1574.62  	124.885
-1404.02  	560.134
-1543.08  	364.185
-1586.26  	265.22
-1610.28  	552.46
-1395.03  	80.4604
-1529.05  	638.799
-1469.28  	275.204
-1296.58  	170.14
-1717.02  	236.758
-1264.2  	521.722
-1273.34  	377.761
-1644.38  	163.966
-1541.57  	716.685
-1457.95  	419.397
-1663.9  	553.221
-1128.05  	59.995
-1727.48  	220.04
-1478.29  	597.377
-1557.9  	434.904
-1439.94  	523.92
-1446.11  	601.877
-1536.67  	145.13
-1474.61  	225.652
-1308.55  	511.766
-1264.25  	417.254
-1750.1  	120.235
-1506.48  	59.6525
-1328.06  	612.066
-1490.2  	588.004
-1598.06  	282.377
-1464.08  	45.654
-1547.35  	51.1838
-1635.91  	612.078
-1401.68  	288.042
-1544.32  	349.103
-1433.76  	559.992
-1556.44  	620.026
-1167.51  	280.855
-1215.12  	481.533
-1160.54  	34.7659
-1199.04  	422.216
-1523.83  	270.755
-1425.87  	518.459
-1594.97  	134.611
-1160.01  	241.945
-1197.35  	166.545
-1135.02  	17.9309
-1337.42  	576.382
-1113.04  	23.662
-1570.15  	322.041
-1104.71  	57.6097
-1183.34  	129.679
-1247.88  	145.68
-1246.42  	20.9213
-1278.2  	13.2625
-1158.06  	66.7704
-1249.48  	61.407
-1119.25  	21.3479
-1653.85  	128.779
-1142.23  	4.73986
-1114.22  	40.5994
-1103.99  	139.681
-1256.4  	51.9569
-1331.23  	7.85082
-1144.45  	327.416
-1230  	67.9546
-1676.65  	124.661
-1113.29  	42.8173
-1142.04  	41.6411
-1143.96  	25.9361
-1198.55  	3.8367
-1122.99  	5.4478
-1196.55  	83.5401
-1391.09  	456.859
-1177.42  	83.6308
-1651.79  	46.432
-1165.32  	89.6327
-1167.59  	9.41699
-1111.31  	92.2264
-1111.94  	32.9366
-1202.25  	121.078
-1105.62  	53.8009
-1187.98  	22.3542
-1191.69  	26.0379
-1435.76  	140.815
-1084.04  	116.076
-1437.9  	119.417
-1100.92  	13.5102
-1587.63  	27.7162
-1346.86  	306.788
-1122.35  	1.79512
-1114.93  	31.5587
-1296.48  	118.667
-1314.61  	113.49
-1106.09  	19.2092
-1224.25  	171.119
-1618.24  	218.79
-1156.04  	22.1778
-1230.78  	78.0983
-1455  	475.069
-1134.58  	44.6395
-1548.01  	315.132
-1582.58  	65.1472
-1742.04  	216.89
-1696.15  	58.9785
-1561.77  	391.836
-1592.49  	174.623
-1187.46  	20.7941
-1172.25  	7.58831
-1212.25  	197.112
-1601.61  	358.311
-1139.36  	106.858
-1164.88  	423.732
-1261.82  	157.809
-1276.76  	129.097
-1150.63  	84.4502
-1183.6  	50.7874
-1101.1  	33.0382
-1283.03  	101.096
-1196.18  	52.5823
-1160.98  	69.9569
-1229.29  	56.4615
-1288.11  	29.942
-1277.18  	164.384
-1137.65  	21.0933
-1711.48  	123.041
-1217.48  	334.416
-1315.53  	593.823
-1154.61  	139.518
-1113.51  	61.0222
-1198.83  	614.764
-1200.97  	96.9566
-1238.86  	86.6117
-1138.47  	158.026
-1244.16  	74.0863
-1269.52  	125.79
-1324.21  	2.09415
-1196.57  	37.4318
-1206.06  	16.2577
-1538.44  	385.714
-1160.27  	29.0966
-1140.56  	8.26718
-1737.77  	24.4508
-1291.48  	99.1585
-1102.57  	89.1339
-1196.81  	53.9016
-1220.94  	69.8461
-1573.18  	67.6979
-1133.73  	255.999
-1242.01  	531.834
-1333.31  	99.4708
-1139.02  	13.1775
-1678.78  	352.79
-1371.49  	39.302
-1267.29  	301.111
-1245.12  	35.3964
-1154.45  	75.7677
-1229.43  	37.7602
-1634.46  	369.297
-1244.49  	90.6434
-1671.52  	97.5763
-1464.18  	498.405
-1130.69  	95.7594
-1426.39  	342.51
-1227.09  	130.162
-1570.43  	342.781
-1067.8  	79.3601
-1130.41  	42.9958
-1264.36  	68.9312
-1500.37  	318.851
-1252.83  	226.209
-1115.7  	6.31161
-1689.17  	1.36074
-1241  	208.888
-1178.95  	135.218
-1208.73  	313.34
-1352.14  	112.81
-1146.54  	3.69734
-1518.73  	154.291
-1741.61  	1.56198
-1415.01  	457.482
-1368.34  	138.867
-1292.28  	202.287
-1399.2  	483.647
-1444.08  	149.871
-1256.65  	727.268
-1107.51  	595.45
-1658.47  	440.687
-1378.51  	31.8282
-1709.92  	60.0334
-1452.65  	18.3435
-1342.1  	550.986
-1651.15  	513.04
-1599.02  	275.387
-1486.62  	75.3516
-1576.72  	565.565
-1441.6  	401.385
-1579.54  	345.575
-1660.91  	422.681
-1282.86  	426.391
-1744.52  	29.0006
-1388.17  	523.422
-1527.34  	377.869
-1657.53  	112.967
-1435.43  	550.551
-1154.14  	404.013
-1551.73  	497.078
-1487.78  	285.233
-1601.74  	179.133
-1497.38  	555.068
-1580.82  	347.12
-1474.55  	207.649
-1610.23  	648.432
-1428.2  	491.464
-1339.91  	492.399
-1547.81  	696.494
-1466  	545.807
-1460.06  	40.7755
-1230.13  	294.872
-1594.45  	573.303
-1743.43  	34.1903
-1745.51  	128.27
-1389.28  	144.831
-1541.22  	741.032
-1303.46  	497.32
-1457.5  	605.757
-1404.01  	43.9157
-1201.8  	471.71
-1625.27  	318.484
-1675  	191.504
-1401.74  	516.074
-1672.1  	493.994
-1333.43  	519.641
-1526.79  	136.57
-1397.65  	632.693
-1312.64  	484.846
-1474.42  	284.894
-1718.28  	146.25
-1714.42  	312.622
-1359.15  	497.451
-1327.11  	494.414
-1506.3  	569.376
-1444.96  	322.438
-1684.11  	317.478
-1235.78  	457.242
-1476.66  	141.854
-1580.44  	32.8207
-1493.7  	624.029
-1217.83  	459.476
-1626.69  	654.456
-1311.51  	110.871
-1502.73  	246.356
-1666.04  	405.068
-1351.01  	537.834
-1369.03  	489.677
-1708.66  	299.751
-1745.34  	119.861
-1271.26  	298.392
-1672.14  	230.761
-1659.54  	405.257
-1175.8  	374.098
-1694.89  	85.7966
-1568.32  	599.884
-1461.95  	25.9214
-1348.68  	511.251
-1679.37  	430.557
-1573.83  	287.491
-1668.83  	371.694
-1509.6  	116
-1453.12  	590.025
-1585.96  	536.627
-1676.47  	37.2535
-1619.15  	127.956
-1378.27  	585.489
-1383.76  	447.269
-1682.39  	60.7267
-1581.1  	33.5353
-1552.01  	357.052
-1627.79  	503.179
-1594.95  	518.771
-1690.35  	58.613
-1463.25  	675.674
-1601.39  	271.042
-1400.95  	58.1538
-1626.23  	110.254
-1432.28  	98.5796
-1566.49  	615.01
-1602.94  	598.937
-1634.02  	92.609
-1655.39  	304.438
-1365.37  	325.241
-1300.55  	31.5062
-1705.35  	180.802
-1516.19  	56.9203
-1627.4  	294.633
-1600.11  	491.375
-1535.78  	314.796
-1621.95  	541.308
-1485.99  	281.096
-1630.71  	623.266
-1553.1  	548.489
-1489.09  	315.618
-1689.07  	119.759
-1525.77  	155.296
-1586.57  	0.262436
-1609.14  	326.796
-1464.85  	713.23
-1548.93  	370.341
-1594.45  	130.692
-1578.11  	350.642
-1573.06  	586.688
-1635  	617.801
-1706  	186.034
-1660.89  	98.6178
-1535.22  	330.138
-1535.03  	252.346
-1640.71  	317.515
-1251.88  	591.103
-1288.01  	417.277
-1465.63  	269.49
-1584.46  	201.404
-1569.51  	90.0163
-1501.31  	241.873
-1440.13  	649.759
-1720.65  	42.7496
-1711.87  	345.498
-1607.98  	188.717
-1395.63  	535.96
-1694.11  	36.7159
-1379.65  	276.247
-1431.71  	574.389
-1548.74  	599.3
-1551.31  	416.74
-1566.67  	705.023
-1515.12  	328.411
-1723.77  	63.1941
-1644.08  	601.891
-1487.2  	163.869
-1413.63  	315.071
-1476.62  	544.337
-1461.93  	673.731
-1342.46  	488.593
-1382.83  	401.245
-1669.33  	471.142
-1635.67  	230.533
-1518.4  	70.5025
-1387.05  	579.886
-1688.84  	311.47
-1475.44  	128.784
-1696.12  	117.912
-1493.5  	591.12
-1356.28  	610.754
-1501.14  	73.8731
-1133.36  	51.4493
-1707.76  	208.219
-1606.61  	170.752
-1156.64  	10.5456
-1277.77  	225.401
-1546.63  	332.398
-1503.99  	322.173
-1527.03  	89.1
-1690.66  	28.1439
-1128.2  	56.4717
-1299.96  	82.3007
-1117.71  	30.7478
-1141.51  	29.7104
-1192.61  	28.4111
-1130.28  	24.3166
-1198.75  	31.3299
-1535.7  	408.349
-1203.75  	402.517
-1306.11  	349.905
-1653.57  	104.948
-1396.53  	53.3259
-1232.5  	82.0991
-1415.47  	81.8187
-1184.62  	4.91274
-1630.77  	66.6698
-1291.09  	191.888
-1102.09  	8.26003
-1540.88  	642.691
-1347.42  	372.206
-1393.46  	320.284
-1184.53  	14.5915
-1113.18  	70.3821
-1277.15  	469.609
-1132.96  	109.749
-1294.17  	162.483
-1157.82  	218.488
-1209.35  	126.302
-1126.89  	20.5108
-1187.17  	11.8563
-1092.55  	3.61131
-1148.82  	168.223
-1642.78  	213.344
-1638.06  	346.547
-1745.9  	10.6664
-1189.64  	9.58992
-1161.13  	162.635
-1194.71  	5.19119
-1107.24  	43.3994
-1716.62  	72.8131
-1464.67  	508.294
-1139.21  	105.932
-1486.42  	247.255
-1598.88  	421.109
-1275.82  	168.253
-1113.2  	59.8443
-1158.67  	57.2938
-1405.25  	297.563
-1161.92  	382.117
-1152.46  	118.708
-1188.23  	443.176
-1535.16  	501.838
-1330.38  	89.8607
-1600.55  	122.904
-1583.42  	140.92
-1559.08  	557.11
-1275.75  	65.7061
-1287.09  	128.391
-1165.64  	432.697
-1131.72  	12.8389
-1170.99  	18.3108
-1070.62  	31.0768
-1153.92  	186.363
-1114.39  	60.6468
-1399.35  	624.32
-1162.89  	17.4746
-1261.55  	559.361
-1629.02  	101.537
-1118.09  	11.1055
-1590.91  	304.319
-1168.67  	23.4253
-1172.09  	98.7916
-1396.47  	91.7544
-1300.95  	66.413
-1525.34  	312.245
-1139.15  	29.0327
-1621.62  	106.236
-1141.17  	150.382
-1356.76  	55.38
-1162.01  	4.44031
-1133.01  	218.742
-1240.62  	20.6021
-1063.73  	155.975
-1186.54  	52.4554
-1516.57  	124.457
-1254.02  	127.437
-1173.36  	53.073
-1713.5  	26.3341
-1155.55  	93.3698
-1149.45  	88.2722
-1583.95  	137.487
-1145.34  	221.312
-1154.35  	19.8228
-1180.76  	39.2344
-1157.21  	141.491
-1082.7  	204.241
-1141.74  	49.2355
-1240.77  	274.673
-1081.63  	10.8008
-1295.13  	97.9622
-1136.8  	3.50584
-1115.02  	51.7643
-1154.06  	38.0361
-1117.82  	41.3593
-1199.79  	143.409
-1350.66  	70.5483
-1637.87  	36.3803
-1337.23  	669.156
-1248.56  	363.071
-1304.56  	147.331
-1394.05  	294.635
-1307.61  	107.442
-1336.79  	226.85
-1228.14  	262.613
-1215.7  	85.5396
-1190.16  	173.85
-1708.92  	117.145
-1123.91  	94.481
-1197.12  	137.31
-1190.86  	365.974
-1229.22  	16.8941
-1095.7  	6.74032
-1171.87  	106.756
-1220.41  	143.977
-1332.29  	160.779
-1698.48  	214.663
-1212.52  	54.8473
-1376.41  	140.133
-1539.27  	40.55
-1322.39  	20.8314
-1364.07  	391.122
-1196.63  	273.132
-1176.97  	13.6162
-1130.35  	39.3313
-1626.73  	283.112
-1291.38  	83.0482
-1461.41  	359.989
-1494.96  	145.99
-1522.59  	473.039
-1569.19  	242.42
-1571.08  	681.53
-1555.18  	552.929
-1406.88  	457.272
-1592.42  	725.813
-1416.88  	398.751
-1287.4  	696.9
-1296.44  	502.108
-1628.12  	120.431
-1484.97  	260.741
-1591.32  	105.499
-1541.09  	45.179
-1493.23  	365.095
-1594.06  	261.768
-1536.77  	667.509
-1660.01  	165.594
-1600.85  	609.219
-1383.34  	515.263
-1361.75  	258.634
-1744.11  	102.968
-1343.59  	143.267
-1310.95  	377.422
-1566.09  	398.572
-1447.98  	275.829
-1479.72  	44.7342
-1489.4  	176.224
-1536.85  	722.278
-1696.12  	121.763
-1717.47  	220.051
-1442.34  	11.6708
-1416.92  	378.737
-1647.51  	116.428
-1530.25  	70.0544
-1375.72  	345.236
-1348.85  	626.763
-1630.57  	561.957
-1659.57  	495.301
-1723.8  	278.883
-1433.76  	96.175
-1504.71  	471.844
-1332.06  	180.355
-1133.76  	530.358
-1603.22  	4.09524
-1523.22  	209.913
-1483.42  	10.293
-1312.66  	681.098
-1386.69  	655.567
-1630.83  	72.0966
-1680.95  	452.247
-1513.37  	168.354
-1545.42  	246.917
-1678.31  	378.072
-1628.12  	43.4814
-1349.43  	9.14463
-1187.86  	462.367
-1539.65  	513.08
-1351.2  	382.785
-1733.2  	57.1564
-1563.73  	14.8653
-1636.92  	640.069
-1588.62  	687.533
-1549.5  	476.095
-1504.76  	268.324
-1492.96  	97.5208
-1253.6  	423.064
-1364.81  	508.198
-1702.08  	131.222
-1581.25  	314.509
-1492.98  	478.522
-1587.71  	184.433
-1471.55  	675.864
-1577.58  	323.798
-1415.94  	631.617
-1396.51  	218.975
-1685.69  	265.509
-1695.08  	455.208
-1377.41  	157.726
-1343.26  	525.792
-1634.45  	630.471
-1400.6  	31.3177
-1724.44  	330.45
-1557.4  	734.225
-1411.07  	168.773
-1429.76  	471.827
-1287.5  	409.81
-1523.96  	33.1231
-1652.64  	417.75
-1758.77  	23.0522
-1612.01  	486.261
-1544.55  	633.276
-1358.54  	233.104
-1494.73  	633.895
-1343.98  	284.653
-1398.91  	407.475
-1731.91  	247.47
-1447.22  	629.835
-1430.52  	428.597
-1595.54  	12.916
-1289.25  	488.752
-1374.22  	409.661
-1127.35  	660.746
-1367.25  	167.023
-1683.05  	422.754
-1363.05  	500.232
-1397.86  	361.561
-1448.43  	660.434
