24790
-1335.26  	44.6622
-1219.76  	421.789
-1331.12  	106.687
-1386.95  	216.01
-1178.2  	483.981
-1579.05  	78.4294
-1344.41  	460.84
-1321.58  	540.184
-1440.14  	387.25
-1223.56  	326.933
-1342.5  	116.125
-1536.08  	74.4123
-1393.18  	509.931
-1430.81  	536.78
-1291.29  	525.107
-1527.31  	496.669
-1572.23  	229.774
-1558.39  	320.986
-1253.82  	279.282
-1426.67  	57.1828
-1586.53  	40.3271
-1127.16  	20.1369
-1540.65  	287.191
-1512.18  	631.067
-1218.22  	70.5097
-1076.24  	15.672
-1053.36  	84.7694
-1021.6  	52.9175
-1531.19  	186.781
-1031.45  	27.622
-1141.12  	44.1468
-1513.19  	415.749
-1028.82  	13.4085
-1103.39  	10.704
-1089.67  	153.685
-1142  	109.45
-1252.99  	251.715
-1083.08  	26.5702
-1037.03  	16.9171
-1218.64  	206.899
-1561.25  	92.2335
-1122.97  	75.5631
-1537.4  	84.3821
-1110.78  	141.245
-1511.93  	24.3935
-1513.41  	20.7727
-1543.22  	12.251
-1173.51  	261.21
-1096.18  	7.99396
-1073.16  	6.3983
-1163.07  	10.493
-1535.15  	235.163
-1087.57  	85.0532
-1556.69  	60.355
-1428.77  	309.482
-1523.19  	21.981
-1507.65  	165.034
-1055.38  	2.47597
-980.22  	39.8868
-1236.71  	171.538
-1158.31  	301.111
-1061.16  	116.123
-1051.59  	28.6252
-1078.67  	8.64193
-1001.81  	9.7447
-1276.02  	437.184
-1222.62  	214.601
-1064.3  	3.82205
-1146.72  	66.2958
-1057.17  	279.416
-1104.28  	5.72778
-972.391  	18.3472
-1196.55  	93.1505
-1075.86  	48.3091
-1232.22  	418.54
-1255.66  	400.101
-1056.19  	15.2069
-1185.67  	166.549
-1173.37  	170.894
-1582.47  	57.0277
-1106.7  	68.2346
-1224.94  	162.818
-1369.61  	556.877
-1027.1  	78.3232
-1530.95  	70.1344
-1031.76  	93.6339
-1237.15  	512.542
-1496.38  	116.863
-1427.69  	226.722
-1086.9  	159.934
-1179.14  	75.0128
-1503.59  	57.9209
-1028.81  	45.9472
-1526.39  	77.9401
-1148.65  	51.5659
-1105.32  	94.1521
-1221.4  	177.613
-1530.58  	307.509
-1025.72  	63.4604
-1038.75  	101.559
-1516.44  	27.6117
-1470.28  	517.789
-1096.36  	89.6266
-1040.7  	85.9705
-1071.77  	4.54699
-1026.58  	11.8251
-1252.63  	139.276
-999.706  	40.7248
-1052.24  	98.905
-1142.69  	208.256
-1581.94  	6.6732
-1055.83  	130.082
-978.961  	474.083
-1514.15  	140.4
-1114.27  	311.387
-1280.97  	355.749
-1536.9  	104.177
-1094.94  	119.395
-1191.9  	70.0314
-945.44  	13.0033
-1208.99  	60.6017
-1225.08  	247.442
-1170.73  	43.6012
-1431.84  	37.7264
-1191.7  	31.2382
-999.012  	168.181
-1585.99  	101.261
-1442.3  	194.52
-1123.93  	9.80244
-1027.77  	32.4839
-1252.18  	70.7221
-1441.9  	115.587
-1178.06  	399.573
-1049.42  	7.03266
-1150.18  	45.4187
-1093.87  	49.306
-1121.01  	26.7106
-1079.39  	7.40041
-973.026  	7.68566
-1073.25  	22.1044
-1579.86  	53.3451
-1064.65  	60.7114
-1623.26  	182.663
-1096.39  	50.5494
-1563.69  	22.1297
-1513.59  	166.609
-988.244  	87.4712
-1038.55  	34.3717
-1444.24  	147.766
-1335.65  	135.848
-1102.44  	49.0222
-1035.66  	69.9261
-1130.38  	160.48
-1447.38  	299.72
-1088.58  	11.9036
-1105.29  	11.5877
-1532.11  	68.199
-1087  	124.171
-1247.92  	378.465
-1538.37  	192.801
-1096.25  	249.006
-1222.12  	12.3023
-1082.12  	23.1096
-1504.13  	26.0263
-1066  	67.8948
-1043.78  	10.263
-1238.07  	16.7825
-1227.12  	0.674333
-1003.79  	7.40464
-1079.55  	93.5425
-1413.68  	449.453
-1395.95  	299.675
-1592.3  	391.475
-1524.73  	362.303
-1347.55  	481.609
-1504.03  	441.75
-1602.34  	156.904
-1336.15  	342.299
-1206.26  	585.332
-1182.32  	155.944
-1229.21  	220.639
-1349.96  	84.2701
-1276.35  	294.68
-1362.01  	207.183
-1423.05  	1.27152
-1302.05  	616.652
-1607.35  	307.364
-1478.79  	172.609
-1342.16  	227.227
-1361.12  	179.328
-1496.38  	673.774
-1424.38  	185.825
-1503.24  	501.694
-1136.03  	470.718
-1598.19  	212.343
-1536.4  	70.3267
-1258.94  	393.544
-1553.52  	256.656
-1588.24  	422.332
-1269.6  	468.408
-1409.79  	242.529
-1617.61  	278.432
-1477.27  	426.706
-1310.01  	110.359
-1442.64  	397.566
-1136.67  	265.111
-1516.04  	590.361
-1218.47  	19.5056
-1542.59  	315.628
-1427.1  	525.934
-1493.05  	316.673
-1492.25  	528.94
-1379.16  	621.219
-1629.83  	259.024
-1293.18  	371.946
-1192.94  	115.86
-1425.64  	283.332
-1586.36  	267.59
-1556.09  	277.646
-1241.3  	563.184
-1526.16  	230.437
-1304.61  	321.363
-1574.34  	297.548
-1513.79  	59.2225
-1327.96  	489.407
-1439.72  	217.794
-1656.96  	91.4284
-1398.94  	621.371
-1416.16  	85.4601
-1373.24  	594.116
-1437.09  	249.094
-1480.94  	598.032
-1153.23  	894.8
-1234.24  	483.809
-1530.22  	552.133
-1610.98  	123.533
-1230.55  	548.595
-1279.24  	603.842
-1267.07  	231.71
-1331.55  	170.932
-1564.45  	217.89
-1436.41  	217.54
-1133.25  	378.462
-1276.77  	480.014
-1617.25  	133.831
-1610.81  	120.733
-1504.94  	507.906
-1468.07  	597.224
-1376.73  	531.524
-1305.97  	408.845
-1532.98  	72.8582
-1504.43  	290.951
-1440.64  	555.301
-1546.1  	347.817
-1590.92  	329.148
-1336.96  	612.559
-1477.71  	560.155
-1319.39  	613.855
-1560.22  	389.26
-1542.04  	320.938
-1506.1  	379.577
-1362.28  	627.803
-1241.45  	294.91
-1485.87  	143.082
-1267.25  	483.666
-1388.07  	301.678
-1529.83  	97.9383
-1334.24  	87.4896
-1402.94  	548.447
-1281.96  	524.459
-1297.54  	97.9783
-1187.11  	337.055
-1044.27  	421.948
-1488.57  	314.071
-1543.06  	578.972
-1624.16  	147.204
-1427.1  	78.3651
-1429.04  	471.032
-1447.8  	162.156
-1616.62  	104.22
-1510.46  	43.6696
-1379.78  	3.40403
-1534.56  	567.128
-1370.45  	88.4169
-1359.92  	504.696
-1500.15  	680.61
-1459.4  	29.1869
-1309.82  	480.47
-1385.33  	14.7184
-1478.45  	629.124
-1531.57  	543.32
-1352.64  	297.863
-1574.23  	245.063
-1433.32  	115.513
-1504.27  	211.648
-1565.64  	236.869
-1315.15  	405.219
-1484.14  	42.7842
-1565.93  	135.573
-1308.46  	488.613
-1537.19  	369.427
-1441.69  	704.647
-1439.61  	11.4685
-1180.22  	439.736
-1405.82  	556.065
-1472.4  	338.843
-1466.93  	99.5369
-1450.72  	318.157
-1420.48  	667.74
-1282.76  	291.717
-1545.98  	28.2851
-1642.53  	129.554
-1563.5  	193.129
-1219.79  	498.639
-1217.93  	327.719
-1168.35  	569.758
-1567.19  	60.0091
-1610.67  	25.9303
-1497.97  	612.43
-1400.31  	85.4363
-1303.99  	396.318
-1630.27  	176.976
-1598.93  	233.137
-1338.03  	316.027
-1271.44  	310.889
-1576.42  	448.508
-1482.6  	339.689
-1497.42  	494.47
-1467.71  	320.15
-1617.08  	53.6419
-1419.6  	666.649
-1390.96  	457.23
-1595.25  	439.202
-1457.04  	214.153
-1459.55  	549.722
-1377.82  	16.192
-1361.44  	600.066
-1289.91  	108.858
-1255.44  	128.483
-1368.5  	32.4103
-1412.09  	649.557
-1463.16  	424.772
-1281.77  	103.511
-1181.92  	365.515
-1506.93  	200.079
-1490.34  	717.004
-1374.73  	98.95
-1482.19  	341.545
-1548.49  	287.957
-1572.78  	75.5919
-1009.58  	433.279
-1158.73  	41.9562
-1440.38  	163.423
-1501.83  	1.50177
-1122.01  	198.394
-1489.31  	134.802
-1069.94  	96.6991
-1025.7  	49.9116
-958.26  	22.727
-1054.12  	32.7679
-1166.22  	82.9447
-989.498  	51.8838
-1025.91  	5.02632
-1170.05  	45.1547
-1201.07  	211.521
-1422.67  	406.794
-1531.4  	266.51
-1055.89  	7.18878
-1073.49  	418.897
-1094.14  	28.6185
-1076.73  	242.459
-1055.08  	9.14577
-1112.69  	8.02626
-1021.56  	61.9374
-1208.78  	52.8188
-1250.36  	192.132
-1033.39  	2.76152
-1442.22  	18.499
-1194.55  	581.431
-1147.96  	70.1606
-1050.13  	170.51
-1178.91  	19.8971
-1400.18  	605.77
-1407.92  	235.891
-1419.61  	14.4964
-1316.59  	227.966
-1077.09  	82.7522
-1551.04  	157.857
-1166.46  	91.9665
-1528.39  	139.62
-1348.26  	347.176
-1053.24  	129.493
-1130.5  	55.9471
-1168.61  	155.639
-1194.47  	114.748
-1058.12  	18.3459
-1466.09  	200.591
-1150.68  	184.893
-1015.79  	12.8532
-1291.26  	104.606
-1194.31  	147.578
-1465.94  	226.565
-1107.76  	25.1895
-1029.14  	97.8068
-1117.71  	35.3113
-1087.96  	157.106
-1067.7  	32.7166
-1231.62  	101.872
-1007.47  	8.95416
-1035.11  	245.371
-1041.04  	12.3252
-1048.74  	29.0076
-1562.16  	394.69
-1398.74  	679.554
-1137.5  	46.1436
-1172.2  	44.16
-1055.34  	50.7049
-1385.22  	391.839
-1039.93  	15.5635
-1235.48  	33.8467
-1556.72  	272.89
-1248.71  	286.115
-993.604  	38.0193
-1215.2  	82.7515
-1107.21  	63.0344
-1065.02  	79.2047
-1185.21  	246.067
-1029.38  	25.8998
-1075.66  	45.1741
-1054.38  	104.193
-1175.99  	155.93
-995.523  	21.2091
-1051.39  	6.553
-1487.63  	477.431
-1109.65  	20.2705
-1134.09  	48.8916
-1567.64  	196.169
-1531.46  	31.4176
-1256.6  	644.533
-1329.54  	300.622
-1205.7  	298.305
-1034.25  	16.713
-1145.78  	2.29974
-1559.35  	119.975
-1077.84  	261.404
-1013.84  	27.5479
-1342.12  	283.864
-1060.49  	43.9576
-1045.99  	151.974
-1517.19  	61.4351
-1423.28  	81.0647
-1143.44  	241.296
-1206.37  	51.6696
-1160.15  	170.022
-1435.34  	208.415
-1166.66  	54.4518
-1370.8  	565.684
-1482.69  	10.3631
-1194.31  	138.254
-1345.97  	141.324
-1287.71  	301.059
-1161.7  	81.1708
-1143.8  	52.0667
-1006.22  	42.7986
-1420.51  	284.244
-1357.12  	33.3888
-1142.01  	549.055
-1063.11  	93.0162
-1303.86  	412.785
-998.24  	5.91717
-1430.68  	670.643
-1188.47  	28.7102
-1095.75  	214.386
-1123.27  	44.3995
-1078.91  	74.307
-1248.5  	108.972
-1178.88  	22.4673
-1047.64  	94.0863
-1052.31  	109.659
-1179.83  	95.1169
-956.019  	4.54096
-1098.35  	1.38814
-1108.98  	25.8113
-1161.19  	170.395
-1040.78  	30.5816
-1070.26  	447.038
-1198.65  	4.49683
-1017.77  	110.857
-1157.56  	140.287
-1098.35  	71.614
-1116.49  	45.586
-1076.81  	223.724
-1038.12  	25.3259
-1433.17  	284.884
-1517.57  	224.51
-1002.81  	23.2563
-1255.52  	283.871
-908.267  	6.40807
-1482.06  	67.7675
-1494.68  	121.479
-1113.48  	233.106
-1058.9  	24.1282
-1079.18  	6.55472
-1020.07  	11.3156
-1172.84  	6.55162
-1532.55  	249.518
-1015.15  	7.54208
-1311.01  	354.756
-1118.06  	99.978
-1560.96  	158.998
-1211.12  	570.052
-1194.46  	140.627
-998.28  	19.3968
-1548.63  	24.059
-1463.25  	273.344
-1058.59  	100.538
-1321.22  	60.0494
-1498.18  	242.741
-1475.68  	559.447
-1216.67  	526.677
-1346.98  	491.59
-1354.44  	523.527
-1407.89  	681.75
-1612.58  	304.407
-1436.83  	442.129
-1532.71  	386.731
-1638.37  	138.021
-1073.19  	611.233
-1287.02  	407.058
-1386.89  	562.212
-1181.6  	341.985
-1481.99  	55.553
-1274.05  	564.714
-1384.13  	44.9166
-1461.96  	555.949
-1644.51  	102.817
-1570.24  	427.988
-1387.23  	236.126
-1150.62  	519.373
-1530.47  	332.698
-1322  	369.202
-1612.96  	91.3572
-1425.47  	621.833
-1434.46  	557.396
-1471.38  	427.338
-1374.87  	483.252
-1505.65  	144.21
-1347.44  	460.911
-1458.46  	275.158
-1556.97  	459.3
-1150.48  	252.692
-1473.45  	528.262
-1498.91  	227.41
-1518.24  	179.785
-1310.09  	537.713
-1446.81  	392.798
-1459.89  	424.88
-1598.61  	300.815
-1197.44  	238.065
-1169.82  	256.274
-1427.16  	2.14687
-1308.75  	455.777
-1249.06  	236.152
-1054.19  	449.024
-1051.76  	473.003
-1498.37  	213.979
-1367.75  	43.0945
-1268.14  	70.8953
-1343.95  	601.385
-1569.19  	54.4368
-1340.24  	160.387
-1260.24  	481.966
-1607.56  	18.0036
-1335.93  	428.049
-1385.52  	593.692
-1173.28  	297.505
-1379.16  	36.6786
-1404.56  	356.938
-1435.35  	19.3589
-1559.27  	526.921
-1380.54  	295.639
-1480.67  	627.487
-1410.89  	562.188
-1386.58  	648.373
-1238  	540.904
-1294.55  	480.856
-1532.67  	502.065
-1456.53  	586.879
-1517.16  	475.719
-1263.68  	30.9826
-1328.57  	88.6155
-1577.31  	408.846
-1322.03  	579.108
-1417  	137.1
-1411.1  	580.769
-1248.41  	292.579
-1241.6  	169.869
-1403.81  	313.655
-1399.83  	345.869
-1350.87  	560.362
-1344.6  	126.496
-1392.57  	446.59
-1441.34  	523.401
-1116.64  	404.366
-1234.17  	504.054
-1404.08  	139.465
-1552.96  	61.9713
-1278.48  	166.434
-1388.22  	210.682
-1607.4  	166.449
-1191.33  	277.662
-1342.79  	327.927
-1605.44  	322.017
-1473.25  	521.52
-1576.63  	195.764
-1579.94  	345.344
-1374.01  	236.351
-1167.27  	601.707
-1349.41  	308.523
-1466.78  	283.335
-1637.11  	46.2547
-1375.45  	36.7411
-1426.66  	20.5915
-1488.08  	518.312
-1572.39  	51.4992
-1442.12  	612.574
-1557.14  	244.398
-1444.96  	485.625
-1413.35  	76.6291
-1583.45  	327.391
-1479.27  	166.277
-1312  	527.261
-1368.58  	176.441
-1320.14  	352.142
-1382.7  	587.357
-1080.7  	475.05
-1250.11  	465.459
-1357.72  	189.712
-1319.87  	290.917
-1591.53  	200.308
-1535.17  	513.975
-1522.95  	540.743
-1261.98  	430.752
-1549.83  	36.4083
-1403.91  	398.383
-1602.21  	311.399
-1534.62  	219.401
-1494.28  	448.861
-1345.83  	400.314
-1300.73  	140.386
-1423.61  	451.421
-1395.03  	214.752
-1271.36  	397.703
-1433.14  	137.588
-1482.71  	117.373
-1319.14  	526.16
-1453.62  	343.057
-1494.23  	250.131
-1517.72  	520.719
-1312.58  	75.6058
-1438.98  	600.461
-1383.33  	259.083
-1221.34  	160.591
-1615.93  	222.811
-1190.7  	491.094
-1199.4  	355.511
-1548.31  	156.444
-1449.57  	673.687
-1372.02  	394.456
-1565.48  	520.593
-1030.32  	53.9206
-1623.66  	206.779
-1391.23  	562.22
-1465.4  	408.97
-1355.79  	493.941
-1363.15  	566.638
-1446.02  	136.734
-1388.32  	212.239
-1233.3  	481.793
-1190.3  	392.818
-1647.65  	113.057
-1419.41  	57.0381
-1249.09  	575.651
-1401.55  	552.828
-1503.91  	265.594
-1375.89  	42.2648
-1455.09  	49.1609
-1540.1  	576.305
-1319.3  	271.191
-1454.23  	329.185
-1350.84  	528.24
-1464.4  	584.04
-1069.51  	252.285
-1108.13  	430.095
-1069.62  	31.6039
-1093.7  	377.161
-1410.72  	250.482
-1341.23  	488.138
-1476.55  	124.515
-1064.23  	217.938
-1093.42  	149.05
-1038.28  	16.1682
-1258.89  	543.17
-998.079  	20.8253
-1473.59  	300.217
-1002.18  	51.6634
-1078.56  	115.775
-1149.73  	133.046
-1124.82  	18.5977
-1161.17  	11.8605
-1061.79  	60.0834
-1128.42  	54.7302
-1033.79  	20.0743
-1529.1  	119.135
-1030.41  	4.34302
-1027.18  	36.7674
-1002.79  	124.87
-1138.45  	46.2255
-1205.48  	6.99684
-1049.71  	294.495
-1121.54  	60.778
-1550.43  	115.22
-1010.57  	38.3284
-1042.1  	37.2901
-1052.01  	23.4506
-1077.03  	3.32984
-1036.3  	5.16214
-1094.42  	74.9377
-1307.94  	428.276
-1078.25  	75.144
-1527.25  	43.005
-1045.36  	79.5359
-1076.08  	8.60803
-1022.07  	83.2046
-1025.68  	29.7012
-1096.79  	108.244
-1018.08  	48.499
-1079.11  	19.9627
-1085.87  	23.264
-1329.64  	130.323
-992.967  	104.434
-1299.19  	106.32
-1015.55  	12.4385
-1469.74  	25.6321
-1219  	273.145
-1036.24  	1.72498
-1019.36  	28.3924
-1171.73  	105.62
-1191.15  	101.094
-997.607  	17.3161
-1128.47  	156.302
-1496.54  	202.404
-1041.81  	19.6439
-1134.16  	71.2753
-1368.62  	445.781
-1026.74  	39.8368
-1432.81  	291.466
-1487.72  	61.2588
-1640  	204.013
-1566.17  	54.8529
-1468.71  	368.327
-1473.89  	161.483
-1092.89  	18.9187
-1066.51  	6.9168
-1107.74  	176.624
-1504.9  	336.455
-1043.97  	95.8931
-1065.82  	379.588
-1145.84  	140.664
-1161.17  	115.22
-1041.18  	75.3777
-1091.47  	46.2964
-1013.49  	29.5142
-1182.78  	92.4298
-1102.46  	47.872
-1053.77  	62.4804
-1134.11  	51.4498
-1160.47  	26.6943
-1159.51  	146.501
-1049.79  	18.7557
-1580.96  	114.044
-1110.73  	298.979
-1236.41  	558.658
-1060.94  	126.136
-1025.49  	55.124
-1093.44  	548.691
-1106.97  	88.4644
-1122.08  	77.0851
-1044.66  	142.276
-1147.27  	67.5268
-1151.19  	112.059
-1146.68  	1.75183
-1088.52  	33.2639
-1095.1  	14.4741
-1445.55  	360.991
-1065.8  	26.2594
-1050.1  	7.5156
-1631.99  	22.3
-1163.11  	88.3965
-1000.72  	79.7297
-1104.38  	48.9239
-1125.33  	63.7751
-1455.35  	62.5543
-1041.25  	230.865
-1171.48  	499.758
-1210.31  	88.7227
-1041.59  	11.6461
-1577.19  	331.2
-1234.94  	35.023
-1152.14  	268.565
-1128.25  	31.5153
-1064.24  	68.9401
-1134.06  	34.3479
-1537.02  	346.494
-1129.97  	80.6962
-1571.06  	92.508
-1378.68  	468.213
-1038.57  	86.3399
-1341.12  	321.021
-1115.78  	115.993
-1454  	317.058
-969.298  	70.9728
-1036.13  	38.4628
-1151.7  	61.59
-1409.58  	298.798
-1142.51  	202.362
-1024.26  	5.71014
-1559.26  	1.04336
-1132.18  	186.904
-1085.95  	123.119
-1103.11  	280.234
-1224.98  	100.486
-1050.32  	3.27443
-1431.42  	145.385
-1642.82  	1.34899
-1331.41  	430.403
-1287.77  	130.556
-1216.88  	190.3
-1318.46  	456.472
-1360.16  	142.261
-1185.05  	683.499
-1046.31  	558.885
-1562.26  	414.933
-1297.36  	30.4009
-1612.58  	56.9668
-1367.38  	17.1444
-1261.7  	517.603
-1555.57  	483.606
-1507.25  	258.111
-1399.45  	70.837
-1484.95  	531.756
-1360.52  	378.268
-1484.14  	324.737
-1566.84  	399.326
-1210.32  	398
-1638.9  	27.2425
-1306.05  	492.343
-1436.45  	355.649
-1562.75  	106.245
-1353.36  	519.367
-1088.53  	381.193
-1462.72  	470.806
-1402.98  	266.91
-1506.89  	168.332
-1411.8  	523.569
-1491.93  	326.117
-1390.2  	195.59
-1518.55  	609.092
-1346.2  	463.811
-1263.03  	464.074
-1459.47  	656.571
-1379.66  	513.44
-1376.56  	38.3095
-1160.23  	277.307
-1500.94  	539.913
-1641.38  	32.2466
-1645.59  	120.875
-1310.19  	135.267
-1454.06  	698.803
-1228.03  	468.417
-1373.4  	570.862
-1323.42  	41.9542
-1133.03  	445.219
-1531.89  	301.509
-1578.87  	179.809
-1321.42  	488.121
-1576.01  	464.514
-1258.02  	490.486
-1438.51  	129.579
-1316.69  	595.971
-1235.5  	456.286
-1389.4  	268.574
-1620.29  	135.931
-1615.98  	294.741
-1280.95  	469.456
-1250.86  	467.405
-1419.89  	534.497
-1358.7  	303.229
-1587.5  	299.487
-1165.26  	430.669
-1391.56  	133.688
-1489.12  	30.9758
-1408.49  	587.746
-1147.03  	432.654
-1532.86  	616.799
-1235.79  	104.226
-1413.65  	231.62
-1569.89  	381.825
-1273.62  	506.964
-1290.59  	461.846
-1610.82  	282.557
-1641.01  	112.8
-1197.59  	281.192
-1576.73  	216.501
-1564.24  	380.523
-1109.29  	351.729
-1598.22  	80.1602
-1479.53  	566.124
-1377.36  	24.1832
-1268.35  	480.949
-1581.95  	405.626
-1483.22  	271.85
-1572.23  	350.376
-1419.93  	109.07
-1369.26  	555.925
-1494.28  	505.123
-1579.42  	35.2603
-1525.41  	120.386
-1296.79  	551.006
-1304.24  	421.361
-1585.04  	57.6474
-1490.4  	31.7511
-1461.03  	336.248
-1533.97  	474.107
-1499.33  	487.546
-1592.23  	55.0359
-1377.07  	635.864
-1508.59  	255.291
-1321.19  	53.8901
-1528.89  	103.873
-1348.33  	92.7832
-1473.47  	578.576
-1510.41  	564.181
-1540.43  	87.3395
-1558.49  	286.546
-1285.37  	302.755
-1225.15  	29.3827
-1603.16  	170.064
-1429.36  	52.1682
-1535.1  	277.251
-1508.23  	464.299
-1448.35  	294.716
-1527.93  	509.338
-1400.63  	264.955
-1535.08  	586.884
-1460.06  	515.91
-1402.6  	297.085
-1590.39  	115.034
-1435.08  	146.24
-1496.32  	0.424874
-1511.91  	307.017
-1382.42  	671.538
-1457.48  	348.433
-1500.6  	123.253
-1487.53  	330.268
-1481.54  	553.067
-1540.28  	582.639
-1604.37  	175.066
-1564.66  	93.3281
-1443.54  	310.492
-1442.4  	237.251
-1544.27  	298.53
-1180.76  	557.739
-1214.94  	392.882
-1382.13  	253.619
-1489.15  	189.102
-1475.95  	84.6912
-1415.29  	228.668
-1357.43  	612.459
-1621.41  	40.0955
-1611.29  	322.805
-1510.71  	177.011
-1313.85  	504.667
-1595.67  	32.5254
-1299.73  	260.098
-1347.4  	540.606
-1459.41  	564.549
-1461.77  	392.758
-1472.12  	662.522
-1427.12  	309.059
-1619.86  	59.4744
-1547.97  	566.616
-1398.02  	153.799
-1331.32  	296.586
-1390.91  	512.715
-1376.17  	633.927
-1263.76  	459.143
-1301.81  	377.741
-1572.67  	443.949
-1538.96  	216.941
-1428.29  	66.0197
-1306.93  	546.788
-1588.58  	293.13
-1387.92  	120.769
-1598.2  	108.858
-1406.76  	556.242
-1278.36  	576.075
-1411.72  	69.4707
-1043.87  	46.61
-1605.73  	196.579
-1512.36  	159.729
-1055.79  	9.37008
-1158.91  	200.775
-1431.54  	307.419
-1414.96  	301.626
-1413.04  	82.3943
-1560.81  	26.5169
-1033.93  	50.5993
-1197.99  	75.2528
-1026.66  	27.6889
-1035.51  	26.5129
-1099.81  	25.8187
-1044.29  	22.6104
-1106.34  	28.1132
-1442.62  	381.253
-1098.99  	359.98
-1185.92  	311.939
-1558.05  	99.9092
-1259.78  	47.4597
-1117.93  	73.0821
-1276  	72.837
-1077.92  	4.28932
-1507.06  	61.719
-1168.87  	170.853
-1010.77  	7.50907
-1446.6  	597.282
-1221.04  	331.551
-1312.19  	301.106
-1089.89  	13.2411
-1024.89  	63.6981
-1203.09  	441.068
-1043.58  	99.5318
-1178.07  	145.186
-1059.97  	195.983
-1104.08  	113.052
-1036.69  	18.468
-1080.57  	10.5513
-1006.97  	3.14439
-1058.02  	152.993
-1544.92  	200.976
-1515.39  	320.44
-1645.62  	9.53254
-1098.19  	8.55615
-1069.64  	148.03
-1086.18  	4.54194
-1017.62  	38.9315
-1613.69  	68.1306
-1378.73  	478.237
-1047.15  	95.6975
-1398.73  	231.926
-1503.38  	396.671
-1157.8  	149.922
-1021.97  	53.6776
-1068.43  	52.0144
-1323.6  	280.685
-1062.82  	342.219
-1061.41  	107.921
-1084.58  	396.042
-1443.49  	471.028
-1207.19  	80.114
-1504.26  	114.437
-1465.43  	130.407
-1465.21  	523.158
-1158.77  	58.5577
-1167.32  	114.379
-1066.27  	387.493
-1044.78  	11.4768
-1070.71  	16.3796
-973.979  	27.8119
-1062.25  	169.323
-1023.41  	54.5119
-1315.87  	586.682
-1010.43  	15.1694
-1187.38  	525.622
-1506.7  	93.8662
-1027.39  	10.0966
-1495.93  	285.698
-1066.78  	20.9007
-1075.15  	89.0261
-1260.9  	81.6561
-1177.41  	59.1193
-1434.39  	293.057
-1050.34  	26.3913
-1499.03  	98.2634
-1048.27  	135.677
-1229.73  	49.3529
-1073.06  	4.52746
-1042.4  	198.192
-1132.01  	18.4504
-974.822  	140.271
-1080  	46.9429
-1403.44  	115.136
-1142.51  	113.873
-1069.49  	47.3332
-1583.27  	24.3308
-1060.97  	84.2482
-1058.17  	80.1436
-1464.94  	127.251
-1052.21  	199.849
-1064.9  	17.9856
-1070.25  	35.0824
-1066.6  	128.809
-987.243  	182.626
-1052.73  	44.5331
-1131.07  	245.511
-993.49  	10.015
-1193.51  	89.5715
-1050.04  	3.52442
-1027.9  	46.7401
-1064.8  	34.5486
-1025  	37.0889
-1105.91  	130.828
-1222.18  	62.8025
-1539.8  	34.3237
-1258.93  	628.782
-1135.8  	323.873
-1202.28  	134.743
-1260.62  	262.293
-1204.85  	98.2138
-1210.71  	202.012
-1119.15  	234.604
-1121.01  	77.9821
-1086.94  	155.548
-1579.68  	108.408
-1030.8  	84.7921
-1103.03  	125.162
-1088.2  	327.601
-1066.97  	14.4899
-1010.14  	5.73599
-1076.75  	96.5962
-1124.73  	131.419
-1206.1  	143.148
-1596.73  	202.65
-1117.71  	50.091
-1246.34  	124.841
-1423.69  	37.5522
-1201.23  	18.5713
-1233.96  	348.172
-1093.24  	244.528
-1066.44  	12.2002
-1032.73  	35.3592
-1529  	266.547
-1189.97  	75.9414
-1373.77  	337.125
-1406.91  	137.379
-1433.17  	445.41
-1474.82  	227.781
-1475.82  	640.185
-1464.21  	520.617
-1325.24  	430.71
-1500.27  	682.844
-1334.3  	375.756
-1212.29  	654.764
-1222.44  	473.581
-1531.51  	113.4
-1395.85  	245.07
-1499.89  	98.7408
-1448.98  	42.2227
-1406.05  	343.981
-1500.01  	246.418
-1447.45  	628.6
-1563.54  	155.905
-1508.58  	574.523
-1303.54  	485.532
-1281.07  	243.303
-1644.15  	97.4718
-1264.89  	134.79
-1236.17  	356.979
-1476.67  	374.376
-1364.66  	262.237
-1392.26  	42.0435
-1400.55  	165.73
-1448.89  	680.462
-1598.95  	115.053
-1616.19  	207.281
-1358.58  	10.6172
-1332.11  	354.828
-1551.82  	109.861
-1442.47  	66.005
-1294.67  	324.894
-1271.87  	591.037
-1536.72  	529.575
-1563.21  	466.58
-1620.24  	262.162
-1351.53  	91.1303
-1418.66  	442.492
-1253.86  	168.813
-1069.48  	499.995
-1507.96  	3.70608
-1436.97  	198.12
-1397.79  	9.16884
-1237.49  	641.154
-1306.87  	617.846
-1534.77  	67.7076
-1585.62  	426.352
-1424.15  	158.493
-1457.36  	233.114
-1577.16  	355.13
-1535.37  	40.1552
-1271.74  	8.68335
-1120.18  	435.595
-1448.21  	482.505
-1271.35  	360.271
-1633.7  	53.559
-1474.36  	14.2132
-1541.75  	602.946
-1497.53  	648.164
-1461.61  	448.587
-1414.03  	252.411
-1404.3  	90.5195
-1181.57  	397.018
-1286.4  	478.745
-1604.96  	125.203
-1489.88  	296.912
-1407.72  	451.625
-1494.18  	173.371
-1383.99  	635.477
-1485.23  	304.899
-1334.21  	594.806
-1314.47  	205.715
-1582.49  	246.097
-1598.54  	427.273
-1297.44  	148.367
-1264.41  	494.662
-1540.36  	593.277
-1318.69  	29.6555
-1624.64  	310.872
-1467.98  	692.352
-1329.7  	160.843
-1348.81  	444.349
-1213.41  	386.394
