23070
-1169.86  	294.074
-1289.17  	30.8967
-1174.41  	362.488
-1447.66  	214.078
-1262.24  	72.3239
-1231.51  	218.649
-1356.46  	55.5124
-1379.44  	446.733
-1416.49  	516.143
-1163.55  	253.533
-1466.73  	297.506
-1337.3  	273.489
-1212.98  	258.167
-1314.8  	344.613
-1373.22  	500.532
-1243.13  	40.0848
-1137.32  	393.372
-1240.22  	99.0902
-1291.46  	201.68
-1098.6  	451.727
-1471.15  	73.5253
-1250.99  	429.993
-1232.08  	504.707
-1340.31  	360.283
-1139.47  	303.061
-1250.83  	110.322
-1426.26  	69.0831
-1296.58  	474.693
-1330.84  	501.147
-1201.28  	488.037
-1418.59  	461.338
-1466.49  	213.171
-1447.19  	300.146
-1168.39  	259.553
-1324.86  	53.5175
-1444.04  	36.6037
-986.433  	17.3125
-1401.61  	261.31
-1406.26  	586.394
-1070.48  	60.9228
-961.945  	13.5776
-947.188  	74.1583
-921.742  	46.4307
-1391.64  	170.212
-935.571  	24.0451
-1032.64  	39.4841
-1405.35  	386.349
-924.222  	11.9598
-980.954  	9.14614
-986.65  	137.092
-1033.61  	97.8584
-1143.3  	229.328
-978.822  	23.6326
-915.344  	14.6018
-1079.88  	178.919
-1417.62  	84.4232
-995.623  	65.2234
-1396.53  	77.0438
-988.951  	122.29
-1404.93  	22.6636
-1403.44  	19.0969
-1436.57  	11.0751
-1036.4  	225.548
-992.588  	7.14659
-960.885  	5.46816
-1025.79  	8.97672
-1396.6  	213.943
-985.921  	75.7662
-1418.34  	54.8907
-1328.21  	284.696
-1383.18  	20.0442
-1370.82  	150.285
-938.034  	2.18728
-869.114  	34.6528
-1090.91  	148.037
-1030.96  	260.894
-952.286  	101.254
-924.814  	24.5566
-957.46  	7.59469
-901.337  	8.47063
-1187.53  	405.709
-1075.7  	185.292
-958.92  	3.33871
-1038.7  	59.3666
-949.194  	243.86
-988.819  	4.99016
-850.953  	16.0411
-1083.19  	83.4677
-963.84  	42.0605
-1147.91  	386.643
-1110.46  	345.627
-957.479  	13.2576
-1073.65  	149.356
-1036.25  	147.554
-1470.81  	52.7772
-984.774  	59.015
-1083.24  	140.631
-1274.56  	517.587
-929.5  	69.3546
-1393.78  	63.8154
-927.772  	81.7035
-1152.52  	477.749
-1360.41  	106.406
-1300.39  	206.348
-971.442  	138.877
-1045.87  	64.8617
-1397.63  	52.6237
-926.461  	40.3002
-1386.39  	71.1577
-1041.29  	46.0733
-991.689  	82.3056
-1079.66  	153.347
-1422.65  	285.431
-928.258  	56.068
-937.781  	89.5145
-1407.36  	25.5217
-1366.79  	482.805
-993.595  	79.8853
-938.767  	75.6065
-972.705  	4.24048
-920.935  	10.4468
-1107.75  	120.356
-900.27  	36.0438
-934.47  	85.734
-1019.14  	180.788
-1435.88  	6.30336
-955.694  	115.652
-916.328  	441.296
-1375.69  	128.004
-997.254  	271.082
-1191.57  	329.062
-1397.45  	94.9073
-980.032  	103.905
-1053.46  	60.4843
-825.79  	11.3612
-1071.04  	52.3836
-1080.58  	213.549
-1028.6  	37.7032
-1304.66  	34.3221
-1079.16  	27.991
-893.214  	146.234
-1444.09  	92.0659
-1338.82  	179.843
-1018.3  	8.78162
-930.451  	28.7698
-1107.15  	61.1112
-1311.57  	105.281
-1045.89  	345.539
-921.867  	6.03797
-1041.39  	40.6122
-980.706  	43.0431
-986.378  	22.8892
-959.307  	6.22172
-809.569  	6.88138
-971.607  	19.6663
-1434  	49.1725
-964.955  	54.0726
-1507.87  	169.757
-972.3  	43.665
-1453.27  	21.0367
-1375.59  	151.924
-875.531  	76.0859
-915.648  	29.9162
-1314.29  	134.486
-1217.04  	123.693
-998.502  	43.6789
-938.375  	62.0347
-1023.41  	143.53
-1347.67  	278.625
-967.176  	10.4413
-992.287  	10.1546
-1391.12  	62.3801
-971.476  	107.88
-1161.18  	350.107
-1427.5  	178.05
-979.992  	216.371
-1072.72  	10.6591
-964.041  	20.0756
-1367.99  	23.5919
-964.696  	60.3354
-942.097  	8.94461
-1093.82  	14.484
-1087.38  	0.599876
-905.523  	6.96644
-965.712  	81.2666
-1313.29  	417.722
-1299.15  	278.494
-1480.78  	364.098
-1422.29  	336.502
-1251.69  	447.202
-1401.72  	411.695
-1488.7  	145.507
-1244.97  	319.106
-1124.85  	544.109
-1103.44  	146.436
-1145.84  	205.503
-1258.32  	78.5324
-1187.34  	273.943
-1267  	192.736
-1321.71  	1.19657
-1213.7  	575.031
-1499.08  	288.851
-1380.21  	161.665
-1247.36  	211.352
-1265.8  	164.223
-1390.78  	626.392
-1329.23  	173.865
-1402.36  	466.398
-1059.05  	438.892
-1484.24  	196.955
-1427.42  	65.1406
-1173.73  	367.086
-1446.69  	238.896
-1480.93  	393.654
-1183.67  	430.187
-1309.32  	225.105
-1509.56  	260.303
-1375  	397.086
-1219.09  	102.616
-1343.01  	370.15
-1060.02  	246.503
-1410.36  	549.239
-1134.98  	17.8643
-1435.18  	293.688
-1330.83  	490.454
-1386.17  	289.788
-1392.23  	493.443
-1285.8  	579.399
-1519.77  	241.851
-1204.91  	346.504
-1112.12  	107.601
-1325.37  	263.489
-1478.54  	249.46
-1450.47  	258.106
-1159.52  	524.286
-1424.18  	215.223
-1214.39  	299.083
-1467.94  	277.854
-1411.36  	54.8885
-1237.58  	455.54
-1342.12  	203.186
-1547  	85.2392
-1306.18  	581.173
-1320.88  	77.8297
-1277.64  	552.882
-1336.49  	231.663
-1380.32  	557.112
-1077.38  	817.261
-1148.69  	450.353
-1424.89  	515.607
-1500.66  	115.129
-1147.27  	511.158
-1189.29  	561.471
-1181.8  	216.395
-1238.64  	158.976
-1460.39  	202.486
-1338.44  	202.565
-1057.38  	349.147
-1191  	447.492
-1502  	123.999
-1500.11  	112.446
-1403.95  	471.062
-1367.22  	557.933
-1280.77  	494.31
-1215.63  	378.848
-1428.07  	68.2455
-1400.36  	270.903
-1343.35  	516.922
-1440.61  	324.386
-1478.3  	305.84
-1245.07  	570.604
-1376.55  	523.332
-1230.74  	571.441
-1451.69  	362.103
-1436.69  	299.146
-1404.32  	351.127
-1265.84  	583.169
-1157.25  	274.12
-1384.46  	133
-1179.9  	450.5
-1292.93  	280.841
-1426.69  	90.7014
-1242.82  	80.6562
-1303.64  	509.433
-1194.78  	489.433
-1209.4  	90.936
-1107.9  	313.451
-975.525  	392.622
-1383.99  	291.807
-1438.82  	539.686
-1507.84  	136.982
-1329.76  	71.8589
-1332.51  	438.306
-1349.79  	150.128
-1502.53  	96.8741
-1407.44  	40.5066
-1284.71  	1.43632
-1428.73  	526.589
-1275.76  	82.376
-1262.96  	468.647
-1396.32  	633.23
-1359.92  	24.7467
-1217.81  	446.556
-1291.24  	14.3512
-1377.91  	586.383
-1427.96  	504.417
-1261.99  	278.855
-1464.06  	227.78
-1336.13  	107.487
-1399.51  	197.012
-1458.26  	220.549
-1225.95  	378.368
-1378.49  	39.6581
-1456.95  	126.057
-1218.52  	455.545
-1431.97  	345.138
-1342.33  	655.732
-1338.76  	10.8892
-1100.07  	409.429
-1309.53  	517.794
-1372.24  	313.007
-1367.31  	91.7679
-1350.96  	296.69
-1320.47  	620.787
-1194.34  	270.999
-1436  	26.3082
-1528.1  	120.604
-1457.07  	179.524
-1134.9  	463.812
-1134.3  	304.135
-1087.25  	530.019
-1459.58  	56.2286
-1500.38  	22.29
-1393.35  	569.819
-1305.17  	78.6897
-1214.95  	369.171
-1516.06  	164.386
-1487.62  	216.875
-1247.32  	294.976
-1185.15  	289.391
-1466.88  	417.57
-1376.92  	315.299
-1395.93  	458.453
-1366.68  	297.966
-1504.09  	49.8189
-1319.36  	619.764
-1294.48  	425.442
-1486.37  	408.56
-1358.25  	199.405
-1360.24  	509.394
-1283.77  	15.422
-1268.97  	556.681
-1200.45  	100.882
-1169.38  	118.925
-1274.37  	30.3777
-1312.83  	603.84
-1362.62  	395.486
-1193.97  	96.5225
-1101.26  	339.924
-1404.11  	185.726
-1387.69  	667.267
-1281.36  	92.5114
-1380.3  	317.114
-1440.77  	268.069
-1464.54  	70.1677
-943.966  	405.145
-1018.28  	36.1602
-1311.72  	148.632
-1393.8  	0.524032
-1002.29  	172.443
-1355.46  	122.608
-961.241  	84.5587
-923.85  	43.5382
-840.14  	19.5615
-939.991  	28.1897
-1034.86  	71.7007
-889.04  	45.4273
-928.685  	4.45032
-1035.32  	38.977
-1066.96  	183.185
-1321.88  	375.885
-1393.77  	242.446
-941.98  	6.38843
-1002.84  	389.964
-965.093  	24.7204
-963.709  	210.881
-930.94  	7.70077
-986.942  	7.04843
-923.644  	54.449
-1073.72  	45.7534
-1101.04  	165.799
-937.238  	1.99728
-1314.56  	16.8561
-1112.54  	540.288
-1006.73  	60.6663
-944.508  	149.24
-1068.02  	17.7476
-1300.96  	561.146
-1281.97  	214.731
-1292.78  	13.1597
-1200.54  	207.534
-957.949  	71.4877
-1440.74  	146.965
-1057.09  	82.2574
-1389.27  	127.094
-1255.06  	322.003
-948.483  	113.579
-1025.31  	49.9417
-1036.58  	134.542
-1056.1  	99.1041
-961.108  	16.8843
-1361.79  	185.739
-1023.98  	160.183
-890.989  	11.1293
-1132.4  	90.3109
-1057.69  	127.56
-1334.23  	206.196
-984.074  	21.7132
-927.911  	85.7542
-993.257  	30.5802
-984.394  	140.02
-960.761  	28.7226
-1088.19  	87.9467
-907.196  	7.82296
-932.957  	215.533
-943.104  	10.7782
-943.18  	25.3983
-1451.4  	366.316
-1300.5  	630.876
-1017.39  	40.1959
-1035.72  	38.0946
-946.682  	44.1813
-1287.99  	363.599
-921.456  	13.7249
-1087.3  	29.1721
-1446.93  	254.769
-1102.3  	246.962
-894.291  	33.4301
-1073.84  	71.4505
-1002.71  	56.1702
-958.096  	69.4118
-1050.3  	212.626
-906.739  	22.4992
-973.102  	40.2296
-950.691  	91.7711
-1044.31  	134.918
-898.363  	18.9194
-948.179  	5.75791
-1381.51  	443.438
-993.636  	17.6856
-1011.53  	42.4152
-1457.32  	182.552
-1391.29  	28.8593
-1169.52  	598.423
-1236.06  	278.225
-1069.75  	258.073
-937.25  	14.6375
-1009.89  	2.02774
-1416.34  	109.626
-966.667  	228.002
-917.3  	24.043
-1223.21  	258.402
-930.713  	37.9748
-939.836  	132.716
-1379.36  	55.955
-1294.61  	73.9924
-1016.78  	208.876
-1069.1  	44.6606
-1028.83  	146.936
-1307.81  	189.696
-1056.4  	48.6833
-1274.55  	525.341
-1350.24  	9.45287
-1081.34  	123.917
-1253.07  	131.69
-1197.64  	278.697
-1031.23  	70.1744
-1011.93  	44.9495
-909.788  	37.5631
-1294.52  	258.682
-1236.06  	30.4361
-1063.91  	510.963
-959.806  	82.2616
-1212.42  	382.606
-901.034  	5.69683
-1329.57  	622.576
-1049.35  	24.7881
-980.461  	186.527
-984.227  	38.3458
-964.224  	64.5463
-1098.39  	94.0306
-1039.45  	19.346
-944.83  	82.7782
-950.175  	96.8975
-1043.92  	82.1099
-837.232  	3.75262
-974.928  	1.36444
-1005.7  	22.8105
-1033.57  	147.721
-926.086  	26.5668
-958.281  	388.344
-1065.97  	3.91526
-904.904  	96.2846
-1028.46  	121.441
-995.845  	63.6957
-989.666  	39.3413
-964.884  	194.889
-934.139  	22.1648
-1305.65  	259.275
-1380.78  	204.224
-879.596  	20.2167
-1109.28  	245.156
-757.213  	5.37138
-1348.75  	61.6651
-1388.1  	112.413
-992.06  	201.978
-956.379  	21.3971
-978.439  	5.61854
-918.136  	9.54751
-1061.77  	5.80286
-1424.46  	231.328
-921.018  	6.75239
-1219.75  	328.349
-1012.82  	89.3064
-1419.08  	144.786
-1127.63  	528.556
-1081.76  	126.066
-903.129  	16.7609
-1438.55  	23.2031
-1359.85  	253.106
-957.121  	89.166
-1231.89  	55.4318
-1392.77  	225.412
-1375.33  	522.029
-1135.36  	491.742
-1254.2  	457.407
-1258.14  	486.169
-1313.24  	635.635
-1502.54  	283.163
-1337.74  	411.484
-1426.06  	362.593
-1527.91  	129.255
-1001.46  	567.384
-1196.65  	378.597
-1292.08  	523.5
-1100.87  	318.54
-1380.4  	51.9458
-1187.65  	527.472
-1288.16  	41.8163
-1362.09  	517.104
-1528.68  	95.4592
-1464.1  	399.16
-1289.63  	219.523
-1071.68  	483.522
-1428.12  	308.069
-1235.16  	344.739
-1504.69  	84.1714
-1324.09  	577.484
-1334.69  	518.725
-1366.39  	396.717
-1282.18  	450.445
-1405.89  	135.255
-1256.54  	429.892
-1359.97  	256.356
-1451.03  	428.051
-1073.02  	233.734
-1374.39  	493.825
-1396.63  	214.643
-1416.94  	167.847
-1219.3  	500.344
-1348.64  	368.899
-1361.13  	396.278
-1490.33  	280.821
-1115.99  	220.945
-1090.62  	239.099
-1330.17  	1.8441
-1221.07  	425.335
-1163.32  	219.893
-985.793  	419.632
-984.47  	438.969
-1396.22  	199.308
-1276.42  	42.2171
-1181.9  	66.0015
-1252  	559.903
-1463.39  	52.6205
-1248.89  	149.381
-1175.68  	446.747
-1495.27  	16.6442
-1241.15  	397.561
-1290.27  	552.527
-1094.03  	277.025
-1284.01  	33.7529
-1306.1  	332.013
-1337.72  	17.9755
-1451.77  	491.134
-1287.2  	277.942
-1381.24  	585.02
-1310.17  	521.963
-1292.03  	602.903
-1153.3  	503.88
-1204.63  	447.338
-1429.24  	467.566
-1357.26  	546.775
-1415.02  	443.896
-1179.63  	30.3619
-1239.53  	83.2322
-1470.52  	380.722
-1228.7  	538.242
-1320.49  	128.008
-1314.55  	541.637
-1162.5  	272.731
-1157.11  	157.976
-1307.73  	292.26
-1302.81  	321.699
-1258.79  	521.923
-1254.03  	117.373
-1299.08  	417.319
-1343.32  	488.5
-1043.84  	375.506
-1150.59  	469.578
-1306.62  	129.952
-1447.05  	55.0359
-1190.04  	153.946
-1293.77  	196.267
-1495.33  	154.941
-1111.77  	257.665
-1250.41  	305.28
-1494.77  	299.691
-1367.85  	484.462
-1470.42  	182.46
-1469.43  	321.315
-1279.89  	220.631
-1089.63  	560.66
-1258.59  	286.49
-1365.34  	263.029
-1524.46  	43.3759
-1281.49  	32.9642
-1325.28  	19.1144
-1386.21  	483.933
-1465.4  	48.1765
-1344.21  	571.032
-1448.97  	227.389
-1345.27  	451.582
-1313.56  	71.3671
-1474.74  	304.874
-1379.77  	154.236
-1222.98  	491.461
-1277.01  	164.087
-1229.86  	328.821
-1287.24  	546.724
-1007.72  	442.948
-1162.34  	432.627
-1265.24  	177.97
-1230.25  	269.736
-1483.79  	187.374
-1430.73  	477.69
-1417.47  	503.151
-1173.93  	400.552
-1443.86  	35.7642
-1304.88  	370.319
-1493.1  	290.155
-1428.53  	204.098
-1388.48  	416.947
-1250.47  	366.085
-1212.11  	131.076
-1323.48  	419.672
-1301.36  	201.989
-1183.38  	370.572
-1335.45  	128.967
-1380.72  	109.037
-1224.95  	488.46
-1354.35  	319.612
-1392.11  	233.388
-1415.01  	485.496
-1221.09  	70.2188
-1339.04  	557.919
-1287.95  	241.195
-1137.86  	149.995
-1503.75  	207.335
-1109.15  	457.105
-1117.35  	330.821
-1441.7  	148.099
-1347.48  	625.972
-1276.67  	366.78
-1456.26  	484.387
-921.868  	47.18
-1508.44  	192.063
-1294.63  	523.206
-1362.74  	380.192
-1262.41  	460.674
-1271.09  	527.534
-1345.42  	127.417
-1292.56  	197.355
-1149.81  	448.533
-1108.23  	365.701
-1533.96  	105.091
-1322.79  	54.1371
-1161.46  	535.243
-1303.18  	513.794
-1399.44  	246.971
-1278.02  	38.5038
-1352.71  	46.9161
-1433.78  	536.609
-1227.89  	252.493
-1354.25  	307.082
-1258.83  	493.006
-1362.27  	544.106
-960.773  	220.581
-989.393  	373.015
-968.737  	28.095
-976.809  	327.164
-1285.2  	227.985
-1247.3  	454.492
-1345.14  	113.312
-957.949  	191.297
-978.095  	129.636
-930.928  	14.2121
-1171.74  	506.315
-870.508  	17.6776
-1366.45  	275.999
-888.408  	45.0649
-962.291  	100.345
-1040.82  	119.026
-989.88  	16.0194
-1031.31  	10.3047
-954.957  	52.6629
-994.083  	47.3211
-938.955  	18.6612
-1390.67  	108.432
-906.316  	3.90265
-930.598  	32.5151
-890.489  	108.435
-1007.56  	39.8655
-1065.94  	6.0492
-944.575  	257.963
-1001.18  	52.8143
-1410.38  	104.743
-896.581  	33.3471
-931.189  	32.4619
-949.968  	20.6926
-942.175  	2.76739
-940.09  	4.84515
-981.081  	65.3919
-1215.66  	396.559
-968.195  	65.7263
-1389.04  	39.2022
-912.237  	68.3318
-974.529  	7.71034
-923.049  	73.1933
-929.967  	26.1109
-979.753  	94.0032
-920.948  	42.6157
-958.3  	17.3088
-968.436  	20.1859
-1211.88  	118.68
-891.904  	91.5148
-1145.25  	91.7853
-920.821  	11.2493
-1338.92  	23.3195
-1077.12  	235.812
-940.69  	1.64716
-913.31  	24.8787
-1033.29  	91.1418
-1054.14  	87.3387
-877.225  	15.2153
-1022.17  	139.859
-1361.48  	184.221
-915.056  	16.8322
-1026.95  	63.7039
-1272.77  	413.28
-907.076  	34.5074
-1304.97  	265.205
-1382.45  	56.944
-1526.76  	189.724
-1421.93  	50.2749
-1365.44  	342.239
-1342.28  	146.901
-987.935  	16.8376
-949.161  	6.17163
-991.77  	153.888
-1397.6  	312.201
-938.104  	83.7252
-955.885  	330.602
-1017.15  	121.639
-1032.9  	99.8216
-919.719  	65.3103
-989.231  	41.3129
-916.277  	25.6037
-1071.53  	82.8134
-998.469  	42.6452
-934.799  	54.1838
-1028.49  	45.8884
-1018.83  	23.0903
-1028.93  	126.657
-952.286  	16.1617
-1436.13  	104.06
-992.271  	259.655
-1148.62  	519.636
-957  	111.286
-927.815  	48.5789
-976.485  	475.371
-1002.66  	79.0408
-992.495  	66.5136
-940.565  	124.798
-1039.75  	60.2479
-1019.88  	96.8214
-949.672  	1.37196
-968.614  	28.6389
-971.968  	12.4949
-1342.48  	333.558
-960.965  	23.111
-949.721  	6.6816
-1514.62  	19.9134
-1020.66  	76.4542
-887.706  	69.294
-1001.81  	43.4002
-1019.22  	57.0383
-1324.6  	56.8465
-938.622  	202.975
-1093.22  	464.163
-1073.81  	76.7957
-933.467  	9.94666
-1464.45  	307.242
-1083.41  	30.2747
-1024.35  	232.45
-998.571  	27.2085
-964.141  	61.3636
-1028.24  	30.5614
-1428.89  	321.19
-1002.89  	69.6581
-1459.59  	86.8839
-1283.79  	434.709
-936.342  	75.8874
-1246.51  	297.174
-992.257  	100.271
-1324.81  	288.514
-859.99  	61.6656
-931.501  	33.4327
-1026.69  	53.4436
-1308.82  	276.546
-1020.09  	175.9
-922.783  	5.04269
-1415.11  	0.691161
-1011.42  	162.509
-982.746  	109.694
-985.899  	243.497
-1083.88  	86.8105
-943.545  	2.80514
-1334.52  	135.502
-1533.18  	1.11264
-1238.65  	400.355
-1198.37  	121.333
-1133.21  	176.998
-1228.86  	426.317
-1267.02  	133.816
-1105.59  	634.93
-978.389  	518.31
-1455.49  	386.354
-1207.32  	28.817
-1504.56  	53.5639
-1272.75  	15.8138
-1172.48  	480.558
-1449.5  	450.944
-1405.43  	238.94
-1302.73  	65.8274
-1383.11  	494.238
-1270.54  	352.616
-1378.28  	301.613
-1462.46  	373.409
-1129.82  	366.495
-1521.7  	25.2916
-1214.91  	457.855
-1335.59  	330.992
-1457.58  	98.7854
-1262.28  	484.763
-1015.72  	355.87
-1363.95  	441.654
-1308.88  	246.578
-1401.64  	156.347
-1316.83  	488.616
-1393.3  	302.811
-1296.6  	182.208
-1416.82  	565.438
-1255.21  	433.125
-1177.71  	432.643
-1361.44  	612.269
-1283.85  	477.523
-1283.9  	35.5731
-1082.66  	257.815
-1397.16  	502.861
-1528.13  	30.0898
-1534.72  	112.668
-1222.43  	124.655
-1357.35  	651.943
-1144.34  	436.344
-1280.09  	532.139
-1233.99  	39.7776
-1056.71  	415.823
-1428.28  	282.672
-1472.21  	166.83
-1232.29  	457.102
-1469.39  	431.8
-1174.35  	458.135
-1340.54  	121.822
-1226.85  	555.221
-1149.9  	424.593
-1295.07  	250.464
-1511.56  	124.482
-1506.76  	274.898
-1194.18  	438.389
-1166.24  	437.433
-1323.99  	495.793
-1262.97  	281.913
-1480.29  	279.524
-1087  	401.183
-1297.13  	124.627
-1387.78  	28.9286
-1313.93  	547.483
-1068.47  	402.889
-1428.73  	575.011
-1151.78  	96.8521
-1314.8  	215.267
-1463.21  	356.032
-1187.74  	472.708
-1203.55  	430.963
-1502.24  	263.476
-1525.25  	104.965
-1115.85  	262.105
-1470.86  	200.678
-1458.49  	353.077
-1035.48  	326.908
-1490.95  	73.9057
-1381  	528.66
-1283.5  	22.2543
-1179.22  	447.323
-1473.84  	377.962
-1382.67  	254.493
-1465.03  	326.721
-1320.42  	101.379
-1276.2  	518.084
-1392.54  	470.165
-1471.73  	33.0486
-1421.38  	111.986
-1206.38  	512.742
-1216  	392.611
-1477.02  	54.2303
-1389.76  	29.7712
-1360.07  	313.162
-1429.86  	441.847
-1393.23  	452.896
-1483.35  	51.0664
-1281.44  	591.688
-1405.61  	237.812
-1232.68  	49.1588
-1420.88  	96.7918
-1255.17  	86.351
-1370.25  	538.146
-1407.74  	525.612
-1436.57  	81.492
-1450.95  	266.691
-1196.59  	277.802
-1141.47  	27.0263
-1489.76  	158.148
-1333  	46.8949
-1432.69  	257.962
-1406.28  	434.253
-1351.34  	272.434
-1423.61  	473.862
-1305.9  	247.044
-1428.96  	546.513
-1356.8  	479.757
-1306.62  	276.52
-1480.88  	109.792
-1334.45  	136.191
-1396.18  	0.605127
-1404.03  	285.069
-1290.96  	625.274
-1356  	324.121
-1396.46  	114.999
-1387.01  	307.659
-1379.99  	515.759
-1435.17  	543.62
-1491.58  	162.895
-1457.88  	87.4582
-1341.81  	288.692
-1339.62  	220.5
-1437.25  	277.462
-1101.84  	520.716
-1133.85  	365.811
-1289.47  	236.007
-1383.39  	175.451
-1372.12  	78.782
-1319.84  	214.016
-1265.65  	571.067
-1511.28  	37.1503
-1499.68  	297.624
-1402.77  	164.021
-1223.1  	469.941
-1486.44  	27.8753
-1211.05  	242.177
-1253.85  	503.117
-1360.28  	525.985
-1362.41  	366.145
-1367.2  	615.36
-1329.47  	287.584
-1504.55  	55.3467
-1441.32  	527.472
-1299.06  	142.624
-1239.99  	276.074
-1295.79  	477.625
-1280.99  	589.758
-1176.42  	426.464
-1211.92  	351.658
-1465.41  	413.773
-1431.65  	201.857
-1328.3  	61.0453
-1218.02  	510.06
-1477.34  	272.779
-1290.79  	111.874
-1489.54  	98.8113
-1310.52  	517.54
-1191.89  	537.592
-1312.5  	64.5854
-944.563  	41.2399
-1492.52  	183.663
-1407.78  	147.496
-943.881  	8.06564
-1027.02  	173.449
-1303.84  	279.701
-1316.16  	278.825
-1286.53  	74.953
-1416.71  	24.7116
-929.329  	44.0828
-1084.84  	67.4319
-925.636  	24.2946
-917.885  	22.9647
-996.842  	22.942
-948.856  	20.717
-1003.8  	24.5436
-1339.34  	351.186
-982.741  	312.779
-1052.56  	269.809
-1452.05  	94.3175
-1108.03  	40.9502
-990.784  	63.0761
-1121.24  	62.8702
-959.509  	3.59752
-1369.77  	56.2252
-1033.25  	147.511
-909.441  	6.67575
-1341.98  	546.892
-1080.8  	286.436
-1222.01  	279.824
-984.864  	11.7426
-926.922  	56.2811
-1120.91  	409.397
-944.392  	88.1943
-1049.24  	125.992
-951.384  	171.01
-987.253  	98.3478
-936.605  	16.201
-962.285  	9.10321
-912.005  	2.62627
-957.251  	136.094
-1436.34  	187.251
-1379.26  	291.47
-1534.33  	8.27427
-996.711  	7.40901
-968.125  	131.823
-965.741  	3.82148
-918.164  	33.9735
-1499.48  	62.9345
-1283.36  	444.883
-944.981  	84.3409
-1301.43  	214.916
-1397.4  	369.554
-1026.83  	129.581
-920.722  	46.8345
-968.282  	46.1561
-1232.99  	261.956
-952.846  	297.944
-960.371  	95.9505
-969.551  	343.739
-1341.77  	436.84
-1070.48  	69.2983
-1397.41  	105.04
-1334.5  	118.741
-1361.05  	485.482
-1028.97  	50.6253
-1034.41  	98.8305
-955.998  	337.33
-948.303  	9.96536
-959.426  	14.2366
-866.739  	24.1888
-960.513  	150.415
-922.458  	47.7041
-1223.24  	544.917
-841.241  	12.6112
-1105.07  	488.182
-1370.97  	85.3538
-926.746  	8.97715
-1390.54  	265.036
-953.721  	18.0992
-967.585  	78.1894
-1110.47  	70.4503
-1040.31  	51.0257
-1333.47  	271.764
-951.781  	23.4603
-1363  	89.4167
-945.177  	119.359
-1088.75  	42.6647
-974.347  	4.62416
-941.849  	175.388
-1011.48  	16.0628
-876.163  	122.844
-961.783  	40.8258
-1277.9  	104.793
-1018.77  	98.8205
-954.241  	40.9638
-1438.77  	22.1077
-956.009  	74.1261
-956.885  	71.1235
-1332.87  	115.893
-948.855  	176.031
-965.64  	15.9469
-947.611  	30.475
-966.046  	114.736
-881.311  	158.64
-953.952  	39.315
-1009.34  	213.151
-895.689  	9.14296
-1080.73  	80.2606
-953.775  	3.54503
-931.22  	41.1648
-965.745  	30.6786
-921.998  	32.3503
-1001.73  	116.867
-1079.6  	54.2073
-1430.98  	32.0414
-1172.04  	583.98
-1010.68  	280.376
-1088.78  	120.775
-1112.55  	226.403
-1090.83  	87.9731
-1070.81  	174.45
-998.212  	203.522
-1015.93  	69.5957
-972.39  	135.239
-1436.26  	98.7135
-927.467  	74.0406
-998.62  	111.681
-974.279  	285.019
-886.913  	11.8221
-915.195  	4.6215
-971.187  	85.322
-1018.56  	117.484
-1066.08  	123.584
-1483.82  	189.32
-1012.51  	44.8131
-1102.01  	107.871
-1295.43  	34.2256
-1066.78  	16.0633
-1089.59  	300.511
-978.502  	212.786
-943.797  	10.6289
-924.415  	30.9515
-1420.55  	248.166
-1077.42  	68.0552
-1276.52  	311.753
-1309.21  	127.823
-1333.94  	414.751
-1370.09  	211.535
-1370.13  	594.305
-1363.27  	484.762
-1234.65  	401.234
-1398  	635.162
-1242.67  	350.239
-1128.94  	608.007
-1140.33  	441.926
-1424.3  	105.597
-1296.95  	227.681
-1398.44  	91.241
-1346.76  	38.9422
-1309.31  	320.551
-1395.65  	229.385
-1348.33  	585.423
-1456.49  	145.154
-1406.19  	536.021
-1214.99  	452.539
-1191.55  	226.291
-1533.22  	91.3733
-1177.55  	125.383
-1153.19  	334.293
-1377.44  	347.527
-1272.19  	247.153
-1295.22  	39.0576
-1301.94  	154.084
-1351.28  	634.059
-1491.13  	107.606
-1503.81  	193.111
-1265.65  	9.44806
-1237.99  	328.298
-1445.63  	102.573
-1345.07  	61.5115
-1204.74  	302.321
-1186.46  	551.393
-1432.58  	493.642
-1456.27  	434.709
-1505.32  	243.607
-1260.29  	85.5324
-1323.16  	409.92
-1167.08  	156.005
-998.149  	466.302
-1402.26  	3.27424
-1341.27  	185.033
-1302.76  	7.92136
-1154.08  	596.829
-1218.3  	575.988
-1428.18  	62.8373
-1479.83  	397.617
-1325.14  	147.551
-1359.64  	217.796
-1464.92  	329.671
-1432.45  	36.4641
-1185.54  	8.17148
-1045.09  	405.886
-1346.73  	448.577
-1182.75  	335.288
-1523.28  	49.5671
-1375.18  	13.4896
-1436.13  	561.75
-1396.44  	604.478
-1364.08  	418.061
-1313.34  	234.753
-1305.93  	82.7503
-1101.65  	368.116
-1199.4  	446.061
-1497.2  	118.524
-1388.48  	277.385
-1313.1  	421.778
-1390.38  	161.095
-1286.82  	590.661
-1382.75  	283.927
-1243.52  	553.957
-1223.43  	191
-1467.97  	224.556
-1491.41  	396.274
-1208.7  	137.982
-1176.91  	460.117
-1435.95  	552.003
-1227.79  	27.8111
-1513.88  	289.146
-1368.74  	645.888
-1239.4  	152.043
-1258.97  	413.857
-1131.18  	360.41
-1333.32  	29.0399
-1451.38  	366.169
-1545.33  	20.75
-1408.5  	424.73
-1355.04  	555.042
