25180
-1365.59  	467.834
-1341.88  	548.228
-1462.77  	393.365
-1242.63  	332.345
-1363.29  	117.441
-1560.99  	75.6207
-1415.08  	517.921
-1453.48  	544.86
-1311.7  	533.512
-1551.96  	504.68
-1596.21  	233.538
-1583.6  	325.711
-1273.19  	283.756
-1449.76  	58.0138
-1618.83  	41.1714
-1159.07  	20.7773
-1572.18  	293.06
-1536.19  	641.196
-1251.72  	72.6835
-1102.16  	16.1469
-1077.44  	87.1754
-1044.24  	54.3884
-1562.83  	190.538
-1053.19  	28.433
-1165.72  	45.204
-1537.65  	422.415
-1052.54  	13.737
-1131.15  	11.0573
-1113.03  	157.447
-1166.58  	112.078
-1277.86  	256.791
-1106.72  	27.2363
-1064.62  	17.442
-1250.1  	213.244
-1593.82  	94.0044
-1151.84  	77.9075
-1569.35  	86.0461
-1138.4  	145.543
-1536.19  	24.7857
-1538.35  	21.1527
-1567.4  	12.5176
-1204.6  	269.296
-1119.67  	8.1861
-1098.62  	6.6092
-1194.19  	10.8368
-1566.57  	239.975
-1110.62  	87.159
-1588.06  	61.594
-1451.57  	315.102
-1554.94  	22.4202
-1538.68  	168.378
-1081.99  	2.54143
-1005.41  	41.0736
-1269.77  	176.867
-1187.18  	310.23
-1085.84  	119.495
-1080.34  	29.5477
-1106.16  	8.87939
-1024.59  	10.0336
-1296.09  	444.321
-1255.93  	221.247
-1088.2  	3.93164
-1171.21  	67.867
-1081.65  	287.478
-1130.46  	5.89503
-999.927  	18.8701
-1222.25  	95.3461
-1101.26  	49.7259
-1251.33  	425.772
-1288.59  	412.452
-1078.58  	15.6489
-1211.07  	170.448
-1204.46  	176.186
-1607.78  	57.9915
-1134.35  	70.325
-1257.06  	167.849
-1391.16  	565.786
-1049.23  	80.3567
-1562.05  	71.5673
-1055.34  	96.339
-1256.34  	520.431
-1527.21  	119.234
-1456.55  	231.341
-1113.08  	164.708
-1209.36  	77.3145
-1527.62  	59.122
-1052.01  	47.2277
-1558.13  	79.478
-1173  	52.8113
-1131.09  	96.8382
-1253.54  	183.115
-1555.05  	312.515
-1047.82  	65.1366
-1061.65  	104.29
-1541.17  	28.0857
-1493.75  	525.721
-1119.66  	91.8354
-1063.81  	88.3205
-1094.23  	4.61649
-1050.53  	12.1376
-1285.48  	143.566
-1022.25  	41.7862
-1078.94  	101.891
-1170.7  	214.484
-1615.06  	6.75705
-1078.54  	133.354
-993.162  	481.517
-1545.54  	143.211
-1140.81  	320.525
-1301.24  	361.8
-1568.52  	106.278
-1120.99  	122.907
-1223.29  	72.1961
-972.57  	13.3756
-1240.27  	62.4651
-1257.84  	255.127
-1202.96  	44.9385
-1460.68  	38.4983
-1217.22  	31.9745
-1023  	173.158
-1618.17  	103.346
-1465.76  	197.848
-1147.88  	10.0339
-1049.83  	33.3261
-1285.06  	72.9014
-1471.46  	117.924
-1208.03  	411.825
-1078.35  	7.2582
-1174.85  	46.5085
-1119.53  	50.7261
-1151.54  	27.577
-1106.62  	7.66768
-1010.09  	7.86803
-1096.3  	22.6572
-1612.94  	54.2912
-1087.26  	62.2167
-1649.43  	185.589
-1124.53  	52.1104
-1588.73  	22.3776
-1544.88  	169.938
-1013.8  	90.0527
-1066.42  	35.3819
-1473.7  	150.777
-1362.55  	138.604
-1126.01  	50.2337
-1057.72  	71.7154
-1154.63  	164.323
-1469.98  	304.504
-1116.1  	12.2352
-1130.91  	11.9127
-1564.07  	69.5184
-1113.2  	127.865
-1267.58  	384.895
-1563.5  	196.145
-1122.61  	256.406
-1255.99  	12.6749
-1108.89  	23.7975
-1534.99  	26.5782
-1088.97  	69.6089
-1066.83  	10.5619
-1270.78  	17.3037
-1258.8  	0.691216
-1026.08  	7.504
-1105.36  	96.326
-1436.45  	456.648
-1417.9  	304.478
-1617.58  	397.683
-1547.96  	368.153
-1369.29  	489.411
-1527.23  	448.565
-1628.1  	159.488
-1356.82  	347.557
-1224.72  	594.679
-1200.2  	158.1
-1248.12  	224.071
-1370.74  	85.5711
-1296.54  	299.382
-1383.55  	210.459
-1446.03  	1.28851
-1322.09  	626.09
-1631.9  	311.562
-1501.14  	175.091
-1363.66  	230.827
-1382.73  	182.753
-1520.33  	684.518
-1445.96  	188.537
-1526.12  	509.698
-1153.48  	477.935
-1624.03  	215.832
-1561.11  	71.5026
-1278.26  	399.543
-1577.74  	260.683
-1612.58  	428.835
-1289.09  	477.074
-1432.57  	246.479
-1642.11  	282.542
-1500.46  	433.422
-1330.63  	112.115
-1465.23  	403.783
-1154.06  	269.33
-1540.01  	599.685
-1237.41  	19.8777
-1566.95  	320.602
-1448.93  	533.978
-1517.28  	322.769
-1514.93  	536.989
-1400.33  	630.701
-1654.79  	262.918
-1313.19  	377.715
-1211.27  	117.733
-1448.38  	287.832
-1610.81  	271.701
-1580.04  	282.077
-1259.85  	572.004
-1549.28  	233.887
-1325.06  	326.415
-1598.47  	302.013
-1537.01  	60.2052
-1348.45  	497.086
-1461.85  	221.106
-1681.89  	92.8318
-1419.97  	630.485
-1437.77  	87.1902
-1394.91  	603.466
-1459.9  	253.047
-1503.75  	607.311
-1170.43  	912.382
-1253.64  	491.396
-1554.1  	560.415
-1635.99  	125.439
-1249.43  	557.084
-1299.63  	613.45
-1286.41  	235.182
-1352.61  	173.643
-1588.04  	221.383
-1458.62  	220.935
-1150.45  	385.108
-1296.21  	487.388
-1643.39  	136.06
-1635.91  	122.612
-1527.84  	516.26
-1490.94  	606.133
-1398.49  	539.962
-1326.45  	415.647
-1556.77  	73.9041
-1528.03  	295.496
-1462.7  	564.004
-1570.02  	353.129
-1616.45  	334.432
-1357.79  	622.073
-1500.65  	568.505
-1339.49  	623.473
-1584.82  	395.417
-1565.92  	325.88
-1529.17  	386.028
-1384.14  	637.924
-1260.54  	299.624
-1508.87  	145.368
-1287.05  	491.186
-1409.64  	306.403
-1553.21  	99.5792
-1354.97  	89.0391
-1425.45  	557.294
-1301.72  	532.401
-1317.52  	99.575
-1205.07  	342.407
-1059.86  	428.598
-1512.28  	319.119
-1566.69  	587.88
-1650.54  	149.522
-1449.17  	79.8404
-1450.93  	478.452
-1470.02  	164.884
-1642.49  	105.885
-1533.82  	44.3868
-1401.33  	3.8502
-1558.56  	576.32
-1391.92  	89.7866
-1381.91  	512.87
-1523.69  	691.354
-1481.96  	30.1937
-1330.69  	488.159
-1406.66  	14.8016
-1501.25  	638.815
-1555.06  	552.141
-1373.19  	302.173
-1599.21  	248.982
-1455.35  	117.332
-1528.03  	214.966
-1589.98  	240.569
-1335.37  	411.308
-1508.1  	43.493
-1590.64  	137.731
-1328.85  	496.111
-1561.05  	374.934
-1464.22  	715.738
-1462.48  	11.5999
-1198.39  	446.608
-1427.65  	564.743
-1495.11  	344.702
-1489.51  	101.298
-1473.34  	323.025
-1443.16  	678.386
-1302.8  	296.415
-1570.92  	28.7333
-1668.48  	131.584
-1587.63  	196.214
-1239.03  	506.535
-1236.89  	333.067
-1186.73  	578.768
-1591.59  	60.8663
-1635.68  	26.7558
-1521.7  	622.092
-1421.88  	86.966
-1324.18  	402.473
-1656.16  	179.83
-1624.17  	236.824
-1358.6  	320.8
-1291  	315.764
-1601.25  	455.523
-1506.56  	345.22
-1520.43  	502.637
-1490.61  	325.18
-1642.7  	54.5088
-1442.33  	677.28
-1412.84  	464.437
-1619.94  	446.15
-1479.43  	217.498
-1482.07  	558.866
-1399.14  	16.3666
-1382.41  	609.903
-1310.19  	110.667
-1274.95  	130.65
-1389.84  	32.8711
-1434.6  	659.923
-1485.96  	431.413
-1301.68  	105.095
-1200.21  	371.318
-1530.25  	203.334
-1513.61  	728.282
-1395.9  	100.41
-1505.3  	347.085
-1572.91  	292.467
-1597.33  	76.8218
-1024.45  	439.658
-1190.57  	43.2704
-1469.55  	166.777
-1526.33  	1.72347
-1149.16  	204.279
-1519.66  	137.567
-1094.58  	99.4519
-1048.79  	51.3567
-985.043  	23.4448
-1080  	33.806
-1196.01  	85.4942
-1012.28  	53.3478
-1047.95  	5.15693
-1200.59  	46.5555
-1231.48  	217.946
-1445.53  	413.802
-1562.61  	271.966
-1081.72  	7.37026
-1089.5  	425.457
-1123.4  	29.5023
-1102.35  	249.62
-1083.23  	9.47341
-1141.2  	8.24798
-1043.76  	63.6354
-1239.41  	54.4209
-1284.21  	198.102
-1055.19  	2.93481
-1471.17  	18.8716
-1213.15  	590.759
-1179.98  	72.3134
-1074.08  	175.333
-1204.05  	20.3845
-1422.68  	615.889
-1436.47  	240.69
-1448.36  	14.7995
-1342.9  	232.599
-1104.11  	85.3063
-1576.05  	160.327
-1191.26  	94.168
-1559.94  	142.46
-1369.39  	352.884
-1076.99  	133.102
-1154.36  	57.3087
-1198.55  	160.423
-1225.84  	118.296
-1080.11  	18.6773
-1489.75  	203.958
-1179.41  	190.496
-1044.09  	13.2441
-1327.28  	107.847
-1225.28  	152.117
-1495.81  	231.183
-1135.81  	25.9778
-1052.09  	100.54
-1145.93  	36.384
-1111.45  	160.98
-1091.94  	33.6222
-1264.14  	105.03
-1030.21  	9.21065
-1058.28  	252.137
-1063.25  	12.676
-1072.68  	29.826
-1587.28  	401.124
-1421.01  	690.591
-1164.74  	47.4922
-1203.14  	45.5353
-1079.98  	52.1841
-1407.26  	398.242
-1066.8  	15.9803
-1269.08  	34.9067
-1581.62  	276.999
-1281.9  	294.993
-1016.12  	39.0599
-1247.25  	85.314
-1130.9  	64.5908
-1089.26  	81.4252
-1215.81  	253.649
-1057.18  	26.6708
-1098.91  	46.2953
-1077.89  	107.009
-1205.85  	160.694
-1017.55  	21.7283
-1074.79  	6.73328
-1511.69  	485.139
-1135.95  	20.8566
-1161.88  	50.3601
-1592.66  	199.256
-1563.24  	31.9977
-1276.34  	654.988
-1350.74  	305.7
-1236.53  	307.427
-1056.24  	17.1836
-1176.59  	2.36142
-1591.78  	122.321
-1103.05  	268.978
-1035.74  	28.3426
-1369.09  	289.637
-1089.92  	45.3141
-1070.06  	156.341
-1548.44  	62.6777
-1452.45  	82.6683
-1172.16  	248.648
-1237.5  	53.2589
-1189.93  	175.257
-1464.26  	212.659
-1191.66  	55.7597
-1392.63  	574.831
-1512.72  	10.5695
-1219.92  	141.505
-1367.04  	143.508
-1308.14  	306.13
-1191.29  	83.6641
-1173.7  	53.6804
-1028.08  	43.9857
-1449.08  	290.04
-1384.56  	34.0583
-1159.72  	557.692
-1086.53  	95.4547
-1324.6  	419.628
-1020.28  	5.96714
-1453.6  	681.541
-1220.02  	29.5995
-1121.89  	220.703
-1154.79  	45.7721
-1104.92  	76.5202
-1282.54  	112.36
-1210.5  	23.175
-1070.95  	96.6504
-1075.47  	112.553
-1210.64  	98.0662
-982.953  	4.71971
-1126.33  	1.39351
-1132.4  	26.4917
-1190.12  	175.536
-1066.79  	31.4919
-1095.65  	460.347
-1228.74  	4.6287
-1043.36  	114.161
-1186.83  	144.56
-1121.6  	73.4094
-1145.25  	47.002
-1102.19  	230.262
-1061.7  	26.0427
-1462.09  	290.691
-1548.59  	229.109
-1030.75  	23.9455
-1288.67  	292.65
-942.517  	6.64314
-1512.29  	69.1512
-1518.84  	123.535
-1141.01  	240.164
-1082.14  	24.7474
-1102.02  	6.767
-1043.18  	11.7165
-1198.03  	6.7214
-1557.05  	253.643
-1036.5  	7.72114
-1331.7  	360.744
-1141.93  	102.398
-1593.13  	162.221
-1230.05  	579.461
-1220.02  	143.929
-1019.86  	19.9945
-1573.59  	24.253
-1486.7  	277.933
-1081.6  	103.116
-1341.47  	61.0964
-1522.08  	246.671
-1498.43  	567.931
-1235.11  	534.598
-1368.02  	499.341
-1376.27  	531.997
-1429.35  	692.206
-1637.53  	309.224
-1459.3  	449.078
-1556.9  	392.204
-1663.42  	140.009
-1089.45  	621.176
-1307.51  	413.511
-1408.39  	570.99
-1199.91  	347.301
-1505.02  	56.371
-1293.64  	573.158
-1405.89  	45.6196
-1484.61  	564.757
-1670.77  	104.486
-1594.3  	434.524
-1409.36  	239.89
-1168.52  	527.502
-1553.68  	338.282
-1341.69  	374.749
-1637.51  	92.9865
-1448.46  	631.889
-1457.09  	566.165
-1495.19  	434.281
-1395.89  	490.691
-1528.28  	146.241
-1368.05  	467.945
-1480.79  	279.421
-1580.99  	466.385
-1168.05  	256.991
-1495.91  	536.071
-1522.1  	230.305
-1541.21  	182.492
-1330.68  	546.186
-1469.06  	398.217
-1482.28  	431.365
-1623.16  	305.349
-1215.91  	241.947
-1187.78  	260.169
-1449.15  	2.21553
-1328.63  	462.68
-1268.51  	239.839
-1069.7  	455.688
-1067.02  	480.72
-1521.53  	217.306
-1388.46  	43.2935
-1287.7  	72.0049
-1364.8  	610.791
-1593.18  	54.8486
-1360.95  	162.883
-1279.42  	489.952
-1633.03  	18.3118
-1357.43  	434.962
-1407.11  	603.027
-1191.25  	302.149
-1400.74  	37.342
-1426.88  	362.589
-1457.49  	19.6726
-1583.64  	535.035
-1401.7  	299.652
-1503.22  	637.116
-1433.73  	571.309
-1408.02  	658.683
-1257.2  	549.3
-1314.93  	488.456
-1556.13  	509.888
-1479.04  	595.972
-1540.31  	482.935
-1282.74  	31.1234
-1348.75  	89.8362
-1601.53  	415.222
-1343.2  	588.374
-1438.88  	139.161
-1432.99  	589.642
-1267.89  	297.08
-1260.76  	172.566
-1425.6  	318.506
-1421.83  	351.35
-1371.75  	569.078
-1365.14  	128.565
-1413.76  	453.227
-1463.57  	531.315
-1133.15  	410.91
-1253.13  	511.871
-1426.17  	141.622
-1576.98  	63.5439
-1298.53  	169.266
-1409.64  	213.951
-1632.81  	169.058
-1209.37  	282.196
-1363.74  	333.062
-1630.53  	327.08
-1497.15  	529.923
-1600.72  	198.78
-1605  	350.793
-1395.35  	239.916
-1184.87  	611.015
-1370  	313.519
-1489.78  	287.939
-1662.65  	46.9075
-1396.75  	37.5975
-1449.65  	20.9264
-1511.18  	526.107
-1596.65  	52.2526
-1464.32  	621.994
-1581.67  	248.255
-1467.57  	493.344
-1435.97  	77.8223
-1608.09  	332.496
-1501.83  	169.007
-1332.18  	535.378
-1389.34  	179.242
-1340.62  	357.43
-1404.34  	596.57
-1097.25  	482.329
-1270.01  	472.904
-1378.69  	192.375
-1340.19  	295.719
-1615.96  	203.241
-1558.85  	522.202
-1546.86  	549.267
-1281.95  	437.6
-1573.86  	36.5544
-1426.37  	404.746
-1626.95  	316.216
-1558.67  	222.871
-1518.27  	456.098
-1367.45  	408.075
-1320.82  	142.497
-1446.31  	458.619
-1416.27  	217.646
-1291.31  	403.855
-1455.29  	139.543
-1505.83  	119.263
-1340.5  	534.709
-1476.13  	348.373
-1517.39  	253.928
-1541.01  	528.705
-1333.32  	76.8273
-1461.64  	610.107
-1404.95  	263.14
-1240.28  	162.994
-1641.36  	226.32
-1209.2  	498.8
-1218  	361.11
-1572.48  	158.337
-1472.72  	684.506
-1393.64  	400.732
-1590.24  	528.803
-1054.91  	55.449
-1649.78  	210.115
-1413.14  	571.066
-1488.67  	415.496
-1376.96  	501.484
-1384.02  	575.505
-1468.83  	138.847
-1410.03  	215.614
-1252.24  	489.334
-1208.9  	398.966
-1673.43  	114.863
-1441.31  	57.6959
-1268.96  	584.813
-1423.85  	561.679
-1527.6  	269.817
-1398.08  	43.1176
-1478.3  	49.6699
-1564.21  	585.306
-1340.03  	275.431
-1476.9  	334.197
-1371.7  	536.23
-1487.56  	593.094
-1094.17  	259.474
-1135.05  	443.037
-1092.5  	32.3995
-1120.21  	388.497
-1439.18  	255.583
-1362.53  	495.767
-1506.35  	127.056
-1088.33  	223.978
-1119.57  	153.452
-1062.62  	16.6117
-1278.65  	551.527
-1027.01  	21.5391
-1497.89  	305.708
-1027.98  	53.1596
-1104.93  	119.273
-1174.43  	136.225
-1155.41  	19.1824
-1190.62  	12.2133
-1086.01  	61.7659
-1158.88  	56.4102
-1055.29  	20.3948
-1560.49  	121.561
-1058.54  	4.44287
-1049.08  	37.7316
-1028.25  	128.597
-1168.13  	47.6676
-1237.12  	7.21171
-1073.54  	302.778
-1148.83  	62.5837
-1582.19  	117.595
-1036.42  	39.4579
-1067.24  	38.3849
-1075.14  	24.076
-1107.61  	3.45737
-1058.11  	5.23402
-1120.11  	77.1022
-1328.86  	435.468
-1103.2  	77.2794
-1558.59  	43.8673
-1075.54  	82.0764
-1099.1  	8.81158
-1044.53  	85.4746
-1047.38  	30.5153
-1123.32  	111.473
-1040.11  	49.833
-1106.51  	20.5644
-1112.5  	23.962
-1356.34  	132.963
-1015.88  	107.363
-1334.09  	109.615
-1037.03  	12.7082
-1499.41  	26.1565
-1251.17  	281.61
-1057.91  	1.74263
-1043.41  	29.1891
-1203.12  	108.902
-1222.21  	104.213
-1024.9  	17.7924
-1152.57  	160.03
-1527.16  	206.527
-1070.55  	20.2815
-1158.47  	72.992
-1390.36  	453.15
-1053.87  	41.0452
-1461.8  	297.421
-1511.58  	62.2372
-1665.67  	207.253
-1598.88  	55.891
-1492.12  	374.242
-1503.73  	164.789
-1116.68  	19.3906
-1093.11  	7.08576
-1134.04  	181.779
-1529.24  	341.954
-1067.97  	98.6521
-1090.74  	390.695
-1175.02  	144.978
-1190.25  	118.712
-1068.72  	77.6605
-1114.65  	47.4264
-1035.54  	30.4009
-1208.01  	94.6103
-1126.04  	49.0572
-1080.74  	64.3616
-1158.06  	52.7108
-1192.58  	27.5114
-1189.12  	151.001
-1071.89  	19.3439
-1613.8  	116.308
-1137.59  	307.896
-1256.32  	567.506
-1084.51  	129.503
-1047.64  	56.6081
-1119.95  	565.316
-1130.62  	90.6011
-1151.46  	79.4821
-1068.26  	146.239
-1171.65  	69.1773
-1180.96  	115.514
-1191.35  	1.83796
-1115.7  	34.3126
-1123.02  	14.9229
-1468.93  	367.212
-1089.57  	26.9733
-1072.86  	7.70471
-1658.61  	22.8412
-1195.41  	91.1044
-1026.35  	82.0959
-1127.64  	50.1763
-1149.38  	65.3027
-1485  	63.8485
-1064.52  	237.189
-1189.23  	507.828
-1241.26  	91.427
-1066.1  	12.0314
-1602.75  	336.632
-1269.3  	36.0997
-1181.11  	276.754
-1157.66  	32.4918
-1086.94  	70.658
-1158.06  	35.2065
-1561.53  	352.232
-1158.78  	83.1991
-1596.34  	93.7833
-1400.19  	475.81
-1061.75  	88.71
-1362.58  	326.428
-1143.78  	119.558
-1483.3  	323.531
-994.083  	73.0831
-1059.85  	39.6034
-1180.05  	63.4371
-1432.42  	303.844
-1170.27  	208.362
-1047.26  	5.86148
-1591.95  	1.12321
-1159.56  	192.436
-1109.35  	126.164
-1129.68  	288.564
-1256.97  	103.587
-1074.53  	3.38084
-1453.39  	147.626
-1667.67  	1.40258
-1352.44  	437.217
-1308.05  	132.647
-1235.85  	193.316
-1338.77  	463.31
-1381.27  	144.176
-1203.06  	694.512
-1061.71  	568.085
-1586.47  	421.413
-1317.78  	30.76
-1637.07  	57.7384
-1388.84  	17.4461
-1281.93  	526.002
-1579.62  	491.012
-1530.34  	262.458
-1421.39  	71.973
-1508.04  	540.263
-1380.92  	384.085
-1508.15  	329.98
-1590.51  	405.202
-1228.57  	405.143
-1665.48  	27.6849
-1326.71  	500.163
-1459.32  	361.24
-1586.6  	107.936
-1374.01  	527.213
-1105.04  	386.935
-1485.12  	477.417
-1424.32  	271.521
-1530.75  	171.05
-1433.33  	531.495
-1514.3  	331.402
-1411.42  	198.624
-1541.62  	618.991
-1366.83  	470.769
-1282.37  	471.201
-1481.7  	666.616
-1401.39  	521.584
-1397.57  	38.93
-1177.81  	281.727
-1524.47  	548.315
-1667.05  	32.7357
-1670.73  	122.735
-1330.09  	137.673
-1475.99  	709.428
-1247.01  	475.69
-1394.56  	579.642
-1343.7  	42.4478
-1150.33  	451.884
-1555.39  	305.78
-1603.06  	182.751
-1341.63  	495.154
-1600.19  	471.931
-1277  	497.822
-1460.72  	131.338
-1337.06  	605.211
-1254.91  	463.472
-1410.79  	272.68
-1644.95  	138.528
-1640.75  	299.24
-1300.63  	476.5
-1270.04  	474.201
-1441.63  	543.273
-1380.4  	308.062
-1611.81  	304.014
-1183  	437.355
-1412.98  	135.743
-1512.1  	31.44
-1429.93  	596.875
-1164.84  	439.403
-1556.47  	626.274
-1254.85  	105.898
-1436.07  	235.328
-1594.08  	387.673
-1293.09  	514.731
-1310.33  	468.849
-1635.44  	286.883
-1667.26  	114.577
-1216.13  	285.52
-1600.74  	220.089
-1588.22  	386.747
-1126.02  	357.357
-1622.54  	81.5784
-1501.87  	574.618
-1398.65  	24.6205
-1288.56  	488.573
-1606.46  	411.899
-1506.02  	275.785
-1596.53  	355.74
-1442.49  	110.813
-1390.36  	564.505
-1517.34  	513.05
-1603.84  	35.7618
-1549  	122.291
-1317.29  	559.683
-1324.25  	427.88
-1609.54  	58.4222
-1513.22  	32.2
-1483.92  	341.483
-1557.58  	481.422
-1523.39  	495.403
-1616.92  	55.9359
-1398.75  	645.881
-1531.94  	259.254
-1341.26  	54.9629
-1553.38  	105.478
-1369.45  	94.2416
-1496.87  	587.743
-1533.69  	572.926
-1563.98  	88.6653
-1582.87  	291.048
-1305.5  	308.412
-1244.12  	29.917
-1628.87  	172.766
-1451.2  	53.3639
-1558.33  	281.625
-1531.35  	471.112
-1470.35  	299.769
-1551.59  	517.382
-1422.11  	269.016
-1559.14  	596.038
-1483.47  	524.107
-1424.36  	301.748
-1615.22  	116.223
-1457.9  	148.519
-1519.03  	0.384002
-1536.38  	311.994
-1403.16  	682.028
-1480.49  	353.945
-1524.22  	125.125
-1510.32  	335.394
-1504.57  	561.527
-1564.11  	591.486
-1629.94  	177.825
-1588.88  	94.659
-1466.61  	315.435
-1465.71  	241.049
-1568.53  	303.307
-1198.66  	566.134
-1233.32  	399.02
-1403.14  	257.612
-1513.14  	192.197
-1499.49  	86.031
-1436.94  	231.991
-1378.24  	621.844
-1646.38  	40.7633
-1636.6  	328.515
-1535.18  	179.956
-1334.42  	512.541
-1620.44  	33.5798
-1319.84  	264.161
-1368.62  	549.106
-1481.89  	573.293
-1484.3  	398.792
-1495.91  	673.216
-1449.26  	313.928
-1646.01  	60.4103
-1572.15  	575.492
-1420.46  	156.332
-1352.03  	301.237
-1412.48  	520.672
-1397.75  	643.942
-1283.56  	466.553
-1322.2  	383.655
-1596.99  	450.791
-1563.29  	220.361
-1450.96  	67.1476
-1327.08  	555.116
-1613.81  	297.745
-1409.94  	122.786
-1622.84  	111.136
-1428.59  	565.018
-1297.96  	584.801
-1434.22  	70.5784
-1066.38  	47.8276
-1631.4  	199.508
-1536.07  	162.502
-1081.16  	9.66586
-1188.82  	206.972
-1460.5  	313.704
-1437.36  	306.796
-1441.72  	84.0815
-1593.48  	26.9263
-1057.65  	52.0768
-1223.65  	77.0261
-1049.57  	28.4586
-1062.18  	27.3174
-1123.16  	26.471
-1065.92  	23.0397
-1129.59  	28.9226
-1466.04  	388.071
-1125.35  	370.683
-1216.16  	321.492
-1582.08  	101.177
-1294.19  	48.9357
-1146.76  	75.3509
-1311.09  	75.0969
-1104.77  	4.44618
-1538.18  	62.9647
-1199.62  	176.145
-1033.75  	7.69803
-1470.32  	608.707
-1252.84  	341.78
-1332.64  	305.931
-1113.7  	13.5809
-1047.11  	65.3799
-1221.73  	448.249
-1066.06  	102.103
-1207.28  	149.538
-1084.59  	201.645
-1130.56  	116.386
-1059.39  	18.982
-1107.39  	10.8797
-1028.5  	3.26187
-1080.87  	156.825
-1569.54  	204.088
-1546.25  	327.009
-1670.85  	9.81784
-1121.2  	8.81626
-1092.66  	151.704
-1113.49  	4.7053
-1040.17  	40.0557
-1639.59  	69.3088
-1400.35  	485.8
-1070.31  	98.2725
-1420.8  	235.783
-1527.41  	402.82
-1187.49  	154.534
-1044.92  	55.2292
-1091.13  	53.3428
-1344.14  	284.932
-1087.75  	352.258
-1084.32  	110.635
-1110.66  	407.902
-1466.56  	478.78
-1238.18  	82.5664
-1528.49  	116.567
-1495.12  	133.052
-1488.83  	531.701
-1188.2  	60.3563
-1197.46  	117.905
-1091.27  	398.867
-1066.66  	11.8196
-1095.94  	16.8655
-998.295  	28.6333
-1085.31  	173.611
-1046.31  	56.0555
-1336.88  	596.153
-1048.79  	15.7494
-1206.04  	534.111
-1537.48  	95.7963
-1050.21  	10.3505
-1519.83  	290.384
-1092.42  	21.5359
-1099.54  	91.4832
-1295.02  	84.197
-1208.49  	60.9545
-1457.27  	297.885
-1072.68  	27.0559
-1529.88  	100.269
-1071.64  	139.377
-1261.69  	50.8694
-1095.44  	4.50553
-1065.2  	203.363
-1159.34  	18.9918
-997.193  	144.222
-1106.81  	48.3299
-1431.91  	117.481
-1170.57  	117.286
-1095.63  	48.7774
-1616.04  	24.8349
-1084.76  	86.5433
-1081.14  	82.1888
-1494.88  	129.826
-1075.64  	205.249
-1087.41  	18.4478
-1098.05  	36.1271
-1089.4  	132
-1011.26  	188.065
-1075.13  	45.7163
-1158.67  	252.849
-1015.67  	10.2127
-1219.08  	91.6827
-1071.87  	3.51975
-1049.82  	48.0043
-1087.25  	35.4261
-1048.35  	38.1634
-1129.53  	133.994
-1254.5  	64.7515
-1564.47  	34.8412
-1278.63  	638.941
-1164.18  	333.736
-1228.01  	137.911
-1294.19  	270.431
-1230.71  	100.536
-1242.44  	208.261
-1146.57  	241.651
-1144.83  	79.8836
-1112.91  	160.153
-1612.19  	110.607
-1054.22  	87.23
-1126.71  	128.219
-1114.03  	337.256
-1107.79  	15.0949
-1031.67  	5.98869
-1100.68  	99.1526
-1148.8  	134.579
-1237.85  	147.585
-1622.33  	205.673
-1141.57  	51.2878
-1279.07  	128.688
-1452.77  	38.3065
-1231.71  	19.14
-1266.7  	358.979
-1119.25  	251.725
-1094.25  	12.5565
-1057.29  	36.3587
-1553.59  	270.715
-1215.48  	77.7296
-1395.82  	342.878
-1429.07  	139.545
-1455.67  	452.362
-1498.56  	231.464
-1499.79  	650.588
-1487.1  	528.747
-1345.78  	437.393
-1523.45  	693.655
-1355.08  	381.542
-1231.19  	665.366
-1241.06  	480.759
-1555.82  	115.169
-1418.27  	249.013
-1522.9  	100.441
-1472.15  	42.9665
-1427.99  	349.294
-1523.68  	250.28
-1469.92  	638.39
-1587.81  	158.343
-1531.8  	583.253
-1323.62  	493.013
-1301.37  	247.161
-1669.3  	98.8546
-1284.69  	136.923
-1254.98  	362.122
-1499.17  	380.464
-1385.62  	265.657
-1414.27  	42.7205
-1422.9  	168.37
-1471.02  	690.983
-1623.4  	116.741
-1641.68  	210.494
-1379.66  	10.8823
-1353.45  	360.844
-1575.9  	111.513
-1464.56  	67.0239
-1315.07  	330.012
-1291.24  	600.026
-1560.33  	537.723
-1587.45  	473.806
-1646.3  	266.369
-1372.22  	92.3996
-1440.31  	449.877
-1273.54  	171.717
-1085.65  	507.635
-1531.93  	3.804
-1458.67  	201.087
-1419.33  	9.4517
-1256.41  	651.204
-1326.96  	627.337
-1558.94  	68.812
-1609.61  	432.868
-1446.59  	160.974
-1479.52  	236.587
-1602.61  	360.902
-1558.71  	40.9921
-1291.29  	8.79942
-1137.21  	442.331
-1471.21  	490.198
-1291.44  	365.936
-1658.73  	54.4641
-1496.84  	14.3773
-1565.69  	612.286
-1520.45  	658.07
-1483.73  	455.508
-1436.86  	256.415
-1426.61  	92.2811
-1199.7  	403.572
-1306.13  	486.156
-1629.4  	126.718
-1512.87  	301.34
-1429.17  	458.393
-1517.71  	176.154
-1406.02  	645.639
-1508.46  	309.654
-1354.78  	604.068
-1335.11  	209.051
-1608.46  	250.981
-1622.83  	434.302
-1317.56  	150.722
-1284.25  	502.495
-1564.03  	602.635
-1339.3  	30.0738
-1649.75  	315.798
-1490.48  	702.888
-1350.17  	162.838
-1369.17  	451.262
-1232.05  	392.286
-1456.33  	31.6747
-1581.24  	399.452
-1683.05  	22.2355
-1539.82  	464.433
-1477.32  	605.523
