13560
-764.023  	137.052
-831.815  	56.0216
-839.712  	75.2318
-851.556  	161.877
-626.481  	276.341
-824.067  	59.2818
-845.568  	9.33053
-777.101  	30.2857
-687.534  	175.04
-761.061  	19.3301
-706.561  	201.38
-844.985  	126.367
-747.185  	43.6676
-719.873  	129.737
-816.287  	33.4299
-820.1  	266.851
-829.478  	302.894
-692.044  	151.026
-882.689  	175.391
-784.834  	160.357
-723.514  	153.174
-774.529  	203.302
-817.536  	300.419
-733.72  	14.7769
-681.54  	236.252
-737.612  	57.0877
-763.535  	122.448
-658.527  	273.391
-874.559  	46.4098
-734.514  	259.441
-737.211  	308.555
-788.345  	211.179
-674.54  	171.075
-743.997  	78.2389
-819.015  	39.6168
-762.465  	279.862
-778.063  	304.131
-703.636  	283.077
-817.497  	265.986
-881.836  	121.375
-832.384  	184.921
-696.04  	150.471
-761.942  	33.2519
-656.208  	16.0163
-297.224  	3.1291
-632.806  	118.209
-820.654  	339.398
-336.07  	15.0777
-367.607  	3.07826
-380.763  	20.422
-383.635  	12.8111
-620.091  	78.5996
-408.489  	4.33424
-435.301  	14.2209
-809.047  	223.793
-371.596  	5.81456
-356.29  	0.731853
-419.443  	47.3313
-436.336  	34.8814
-536.828  	105.55
-408.106  	8.05833
-309.45  	3.18456
-369.996  	44.003
-623.484  	41.2401
-350.33  	14.6762
-617.657  	36.4701
-362.532  	30.1541
-813.327  	13.0992
-795.391  	9.83101
-846.894  	4.5729
-346.039  	54.6901
-422.598  	2.56869
-372.566  	0.319684
-338.618  	0.893878
-630.553  	96.6151
-425.926  	25.1653
-653.4  	24.6782
-772.19  	147.657
-609.058  	9.33542
-614.27  	68.7392
-342.942  	1.13167
-311.987  	10.0757
-356.887  	35.3357
-370.689  	65.9658
-376.057  	26.6047
-298.785  	3.69569
-343.369  	3.47907
-369.869  	1.92397
-698.242  	231.679
-341.895  	44.7761
-390.568  	0.791405
-443.121  	21.587
-374.248  	66.8505
-380.381  	1.31766
-262.784  	6.9702
-457.715  	30.5365
-374.893  	10.9611
-681.78  	210.284
-368.137  	83.9459
-414.458  	2.5138
-455.219  	55.2778
-346.428  	35.1893
-853.464  	29.2763
-360.184  	13.99
-364.206  	34.0085
-749.051  	300.347
-396.11  	21.7477
-635.367  	28.8761
-374.977  	21.043
-684.599  	285.375
-608.582  	48.5902
-596.572  	93.6998
-369.165  	35.0888
-365.871  	15.8822
-811.748  	23.3346
-379.361  	11.7641
-612.297  	33.658
-448.862  	15.9697
-386.761  	22.7685
-361.756  	36.5626
-825.911  	163.362
-395.75  	16.6586
-389.926  	26.7534
-804.255  	13.9657
-794.533  	289.376
-427.42  	26.8167
-387.823  	21.9196
-426.702  	2.63839
-367.152  	4.33799
-370.57  	29.3651
-371.602  	13.8994
-338.125  	23.3254
-375.274  	46.6187
-628.291  	4.25863
-405.823  	38.1688
-570.027  	260.016
-610.121  	59.4652
-378.033  	72.261
-697.251  	181.509
-626.411  	43.6568
-376.196  	27.0494
-355.032  	14.8693
-250.887  	5.16782
-367.772  	12.6554
-353.351  	51.263
-324.07  	9.54373
-601.475  	15.4995
-458.236  	10.2312
-348.68  	42.3399
-659.486  	41.2237
-766.67  	98.6938
-436.098  	3.22578
-398.136  	8.96411
-370.29  	14.9624
-590.933  	48.2954
-364.776  	85.5176
-293.866  	0.987015
-441.755  	14.4382
-381.853  	11.8457
-318.037  	2.88428
-348.461  	0.871145
-142.58  	4.60364
-413.324  	6.53177
-627.517  	26.1022
-416.369  	18.0671
-869.855  	98.397
-344.512  	10.1391
-842.737  	14.993
-612.559  	70.7313
-311.009  	23.2551
-305.411  	9.63224
-595.787  	61.0622
-561.221  	56.4846
-426.279  	14.653
-404.372  	19.4964
-433.653  	51.3993
-796.376  	161.988
-350.116  	4.54769
-389.159  	2.96884
-611.622  	30.2066
-369.463  	28.007
-681.628  	193.311
-814.513  	96.4941
-370.958  	56.2355
-332.059  	3.03192
-358.6  	5.82095
-615.298  	10.1324
-408.773  	19.7357
-391.09  	1.86658
-364.095  	3.36379
-372.986  	0.406192
-378.208  	6.02866
-370.73  	20.3532
-758.232  	242.276
-763.928  	161.385
-864.178  	212.725
-855.902  	193.846
-721.638  	256.961
-836.056  	245.514
-860.387  	82.4966
-740.836  	190.875
-674.772  	316.186
-667.349  	93.8662
-684.83  	121.816
-751.606  	46.8079
-695.198  	159.288
-741.671  	112.856
-761.36  	0.782236
-725.221  	344.908
-900.4  	186.489
-835.148  	101.153
-723.183  	123.576
-738.758  	80.7097
-806.908  	364.415
-803.089  	107.735
-844.596  	271.24
-633.434  	262.919
-854.221  	111.874
-824.875  	36.4668
-702.585  	220.8
-856.04  	140.697
-887.582  	235.089
-708.548  	218.86
-753.841  	128.77
-912.142  	160.067
-809.559  	233.316
-716.367  	59.8009
-792.167  	218.562
-636.184  	143.619
-826.029  	321.872
-673.315  	8.78954
-841.313  	172.384
-798.544  	294.286
-795.235  	141.136
-839.23  	297.175
-769.609  	348.174
-911.239  	146.9
-716.88  	205.833
-665.227  	61.9387
-770.968  	153.772
-882.397  	149.22
-866.457  	150.066
-707.322  	309.216
-860.334  	131.106
-715.541  	175.896
-879.661  	168.969
-845.032  	30.9256
-737.881  	268.288
-802.485  	122.418
-939.057  	51.0189
-793.319  	358.919
-794.054  	35.6411
-749.092  	324.893
-780.248  	135.285
-823.976  	330.863
-657.971  	388.539
-675.68  	265.367
-842.551  	313.651
-890.708  	68.6618
-686.82  	304.168
-691.963  	327.198
-710.311  	131.72
-724.965  	92.8715
-885.024  	117.317
-796.767  	119.773
-637.911  	187.068
-716.767  	267.676
-864.75  	69.6377
-888.074  	66.6286
-845.568  	267.347
-809.623  	340.69
-750.165  	288.554
-716.113  	212.989
-848.017  	42.7411
-824.932  	160.058
-805.398  	304.719
-857.389  	194.839
-855.661  	176.97
-736.984  	338.625
-817.212  	319.734
-740.614  	336.928
-851.638  	211.952
-854.215  	178.656
-841.623  	193.827
-732.659  	336.385
-691.687  	159.17
-823.732  	77.253
-696.942  	267.125
-766.909  	165.628
-856.46  	50.6879
-737.328  	42.8737
-754.607  	293.723
-712.813  	295.775
-722.096  	51.9991
-669.926  	182.941
-595.429  	230.477
-805.791  	168.711
-862.473  	322.471
-864.68  	80.4663
-791.579  	35.8848
-798.774  	257.361
-807.9  	83.6231
-871.717  	56.2601
-837.821  	23.0183
-759.085  	9.44288
-843.589  	302.442
-752.196  	48.9754
-726.838  	269.33
-822.27  	371.26
-809.861  	0.196789
-709.065  	259.044
-771.009  	12.3206
-822.014  	350.066
-855.072  	289.32
-760.792  	173.76
-854.917  	132.222
-798.764  	63.1128
-820.247  	116.087
-864.586  	130.318
-732.768  	229.904
-794.31  	22.3739
-854.395  	73.4386
-721.219  	272.71
-850.225  	210.842
-792.985  	385.28
-781.126  	7.68509
-656.947  	241.859
-777.163  	306.187
-818.476  	170.158
-816.539  	48.8119
-799.391  	177.992
-767.506  	361.185
-705.494  	156.445
-827.906  	15.3773
-895.384  	71.1143
-868.628  	104.304
-665.533  	271.252
-671.918  	173.739
-638.864  	310.299
-864.558  	35.326
-890.578  	2.1625
-814.869  	334.221
-779.165  	41.3876
-722.615  	219.076
-884.626  	94.7776
-872.174  	126.962
-745.746  	178.582
-708.095  	170.526
-861.258  	246.508
-792.655  	180.445
-834.815  	259.314
-808.113  	175.309
-879.375  	28.6807
-765.106  	360.534
-760.997  	249.689
-884.377  	239.138
-812.081  	117.859
-811.134  	286.419
-763.753  	11.1642
-757.67  	316.804
-705.872  	56.7809
-693.566  	66.0813
-753.945  	19.1396
-764.003  	351.066
-806.722  	233.562
-708.527  	57.885
-655.291  	198.428
-835.619  	106.368
-820.147  	392.269
-765.155  	56.9117
-816.95  	182.033
-845.205  	158.107
-866.054  	40.1769
-581.199  	249.59
-321.901  	7.39796
-600.379  	66.8529
-796.463  	4.8818
-375.576  	45.1481
-615.393  	55.1902
-382.2  	23.3631
-379.045  	10.4644
-266.098  	4.69701
-354.207  	4.59251
-364.05  	17.101
-362.795  	14.4587
-397.206  	1.38282
-354.411  	9.07774
-375.045  	45.8371
-764.602  	204.986
-632.799  	109.398
-356.681  	3.56754
-612.23  	229.992
-321.573  	5.71805
-370.086  	55.5444
-312.519  	0.784056
-349.438  	3.25837
-390.943  	14.684
-377.72  	11.4592
-352.508  	39.7769
-408.685  	2.44635
-608.747  	7.77247
-659.076  	312.808
-310.471  	15.0752
-379.752  	41.7391
-456.047  	5.94996
-752.365  	314.411
-585.602  	97.7311
-591.528  	5.76935
-558.891  	94.5641
-350.699  	16.1821
-830.896  	86.7431
-453.512  	29.0505
-620.073  	57.8374
-739.744  	182.82
-385.118  	32.0274
-444.828  	17.0161
-362.819  	32.6286
-356.783  	24.1268
-426.304  	9.07666
-785.057  	103.623
-370.014  	40.2947
-280.568  	3.17038
-344.243  	22.1099
-363.011  	31.7071
-605.973  	93.5757
-354.277  	4.35101
-382.881  	23.411
-358.246  	8.02983
-414.797  	48.1083
-387.152  	8.45375
-362.814  	20.9477
-373.869  	2.07468
-380.975  	63.4911
-405.617  	2.30285
-380.562  	7.21232
-838.985  	209.432
-757.305  	361.732
-384.681  	10.6711
-348.762  	8.51645
-373.961  	11.579
-750.402  	207.455
-325.603  	6.71025
-346.828  	6.29343
-839.893  	154.575
-361.603  	59.4399
-368.885  	11.2544
-359.577  	17.2059
-427.269  	18.8403
-385.324  	19.5892
-362.303  	51.4597
-299.638  	6.78964
-410.478  	13.7863
-389.86  	27.7696
-368.659  	33.0558
-377.286  	8.05741
-390.284  	1.61865
-794.812  	255.485
-381.745  	4.91572
-374.662  	10.5345
-847.316  	107.265
-616.265  	14.7138
-688.099  	343.477
-719.192  	154.391
-370.526  	63.9108
-404.879  	3.28421
-331.539  	1.05866
-625.642  	52.4067
-376.43  	62.2632
-391.391  	5.08636
-565.758  	117.623
-293.068  	9.21568
-375.666  	35.8395
-617.258  	25.6547
-583.228  	34.8888
-365.013  	52.247
-368.643  	10.6976
-359.988  	35.6365
-602.695  	86.1978
-448.373  	17.1878
-742.351  	302.284
-617.96  	4.4202
-457.842  	45.5089
-739.421  	78.4245
-699.644  	155.055
-364.428  	16.7516
-346.745  	10.356
-386.667  	9.87207
-597.894  	117.349
-566.724  	14.1109
-632.081  	300.348
-397.149  	25.9357
-706.812  	215.745
-378.7  	5.8852
-770.531  	356.811
-349.797  	5.92922
-374.416  	49.1911
-301.211  	9.04249
-367.774  	16.7326
-348.347  	22.2015
-341.25  	3.78983
-388.929  	24.2561
-394.315  	30.1727
-356.189  	19.1988
-261.519  	0.925389
-348.656  	2.58783
-436.22  	6.32698
-373.327  	37.7083
-343.098  	7.84239
-365.061  	101.426
-379.557  	1.22392
-333.259  	28.0242
-366.209  	30.5423
-430.837  	20.4064
-347.871  	8.74205
-374.015  	52.1921
-379.378  	6.13077
-600.589  	117.68
-624.466  	92.0599
-277.507  	6.80513
-366.537  	59.7832
-136.756  	1.94663
-611.63  	27.9238
-798.84  	62.2885
-364.439  	50.735
-397.91  	7.14576
-423.684  	0.412367
-375.357  	0.641672
-449.357  	1.69512
-826.865  	130.752
-403.917  	2.52091
-715.178  	182.342
-432.758  	31.1686
-634.575  	66.2068
-665.991  	299.124
-459.56  	46.3087
-386.615  	2.32965
-829.902  	18.4711
-788.11  	141.207
-401.862  	28.7606
-737.993  	29.9011
-809.954  	129.595
-820.494  	315.145
-685.81  	298.581
-741.167  	268.406
-725.721  	279.617
-789.913  	380.664
-894.101  	165.704
-789.87  	242.045
-836.333  	229.131
-917.165  	80.7875
-604.875  	324.94
-696.974  	221.236
-767.844  	309.459
-654.506  	188.91
-818.739  	32.0012
-709.969  	321.559
-757.556  	24.6742
-809.905  	302.327
-888.233  	54.7761
-877.284  	239.769
-750.002  	127.724
-635.241  	285.299
-862.201  	171.897
-755.039  	209.482
-906.07  	44.4406
-763.534  	332.272
-783.028  	304.907
-785.859  	227.415
-769.692  	269.053
-854.269  	85.7381
-753.957  	258.382
-815.418  	152.396
-865.271  	255.272
-644.689  	128.914
-826.682  	303.42
-831.147  	144.054
-856.811  	101.843
-717.323  	293.725
-805.906  	236.761
-815.108  	238.136
-891.633  	170.27
-665.626  	126.287
-652.727  	144.133
-793.923  	0.169868
-736.332  	257.018
-689.218  	129.994
-607.593  	257.122
-612.426  	250.794
-831.466  	118.192
-771.461  	37.3654
-705.072  	38.9434
-743.57  	330.547
-878.393  	42.5787
-743.812  	88.5264
-708.127  	252.016
-874.368  	9.12829
-717.098  	228.99
-763.634  	324.917
-655.855  	163.785
-757.923  	17.5759
-761.718  	194.205
-797.939  	10.3264
-857.386  	293.264
-771.111  	180.091
-831.427  	350.218
-753.278  	299.556
-769.281  	351.5
-685.025  	299.168
-707.473  	262.017
-857.37  	276.821
-808.369  	325.037
-850.321  	267.945
-714.917  	26.9296
-747.253  	53.4674
-880.065  	225.227
-712.648  	312.289
-786.877  	77.7413
-780.728  	325.276
-687.484  	162.991
-689.931  	92.2187
-776.44  	173.966
-766.386  	188.063
-749.65  	309.392
-753.244  	66.9288
-782.223  	255.478
-801.353  	295.529
-641.315  	215.936
-688.445  	278.958
-767.755  	77.3547
-861.424  	16.6891
-701.031  	84.8972
-771.533  	116.566
-875.691  	91.3164
-671.867  	147.098
-739.605  	180.066
-882.851  	176.246
-785.092  	279.567
-883.164  	108.903
-858.434  	188.454
-759.533  	133.713
-660.365  	333.705
-756.461  	164.664
-804.457  	150.756
-901.635  	27.4585
-762.016  	12.0802
-764.715  	10.9476
-822.969  	293.846
-873.857  	29.8052
-802.883  	341.341
-850.855  	133.342
-794.066  	263.358
-761.818  	42.2739
-873.706  	180.377
-829.644  	87.6603
-730.788  	293.518
-770.712  	95.7811
-730.649  	199.873
-759.433  	322.069
-604.187  	265.449
-677.067  	251.092
-753.896  	113.045
-734.691  	152.629
-888.069  	115.863
-853.308  	277.068
-834.31  	295.302
-687.047  	233.575
-857.962  	32.2032
-757.283  	215.154
-889.806  	172.696
-841.958  	119.482
-803.513  	240.489
-723.213  	176.831
-722.163  	79.5985
-769.883  	244.133
-783.434  	131.419
-696.949  	220.562
-795.312  	81.3016
-816.822  	62.9457
-704.164  	280.013
-805.456  	189.983
-827.455  	140.812
-847.107  	290.747
-715.217  	40.4337
-786.445  	322.697
-760.615  	142.287
-676.237  	91.409
-883.518  	121.764
-658.234  	269.183
-663.686  	194.305
-852.247  	101.954
-783.02  	362.154
-749.453  	213.759
-852.372  	284.198
-359.372  	16.1675
-871.418  	110.697
-760.516  	307.495
-795.153  	221.073
-746.115  	276.738
-762.092  	311.327
-789.218  	75.9024
-763.133  	115.057
-688.145  	264.635
-654.491  	215.769
-905.352  	61.0492
-788.568  	38.0969
-676.928  	311.823
-759.272  	297.971
-821.819  	144
-736.935  	17.7093
-786.638  	34.5046
-845.926  	317.127
-722.463  	149.106
-801.488  	184.874
-750.118  	298.195
-797.555  	323.312
-379.498  	61.7938
-366.169  	95.2397
-414.214  	9.11196
-364.925  	83.7439
-591.215  	103.597
-727.971  	268.459
-618.573  	51.3665
-385.19  	55.9306
-373.65  	33.8851
-368.145  	5.18563
-689.9  	302.541
-257.26  	1.73578
-774.035  	142.097
-316.402  	15.223
-361.971  	24.9719
-440.302  	42.6778
-319.679  	3.13307
-366.463  	3.14157
-383.924  	15.1953
-324.575  	11.5683
-416.408  	11.2598
-625.272  	49.2559
-294.218  	2.77235
-401.071  	9.58599
-323.956  	31.1186
-347.152  	8.58653
-360.134  	1.57136
-378.581  	73.798
-374.443  	13.9387
-635.991  	46.8175
-322.974  	10.3273
-358.52  	9.5871
-395.121  	6.21373
-284.274  	0.627971
-410.805  	3.27152
-381.455  	17.7877
-705.461  	221.191
-382.674  	18.5081
-624.895  	18.176
-268.526  	14.7593
-416.271  	2.89181
-386.8  	20.9702
-404.389  	6.52491
-370.444  	24.091
-391.822  	11.212
-345.526  	4.82844
-362.942  	5.32809
-560.782  	54.3062
-361.458  	29.9316
-368.422  	22.2352
-401.122  	5.03164
-615.614  	10.533
-358.821  	57.0597
-414.7  	1.27953
-361.52  	8.64634
-339.816  	20.634
-359.683  	21.3528
-284.87  	6.80311
-435.97  	50.3114
-614.776  	83.6859
-291.544  	2.35817
-436.113  	22.5019
-742.794  	233.581
-310.473  	9.02671
-598.14  	120.005
-800.447  	33.0874
-900.696  	110.719
-624.405  	24.9625
-794.48  	198
-614.595  	66.2758
-412.577  	5.73791
-350.313  	3.92363
-379.735  	41.2282
-804.284  	178.104
-376.155  	22.4074
-370.658  	88.7328
-360.238  	29.8617
-371.388  	24.9536
-314.026  	17.3969
-426.128  	14.2085
-388.348  	4.33105
-457.452  	30.1121
-426.02  	14.2608
-334.575  	15.1515
-445.709  	15.3877
-318.409  	5.86551
-362.524  	30.8653
-415.459  	1.76803
-635.323  	48.8589
-371.472  	67.0798
-663.189  	303.88
-392.842  	34.3191
-394.706  	13.6452
-359.796  	119.976
-428.115  	27.8725
-340.11  	14.6415
-381.928  	36.0226
-446.634  	20.3826
-354.474  	23.613
-155.245  	0.0473254
-355.562  	5.10034
-347.592  	2.77899
-772.577  	181.875
-393.42  	6.7393
-400.823  	2.27383
-865.618  	6.71754
-316.572  	19.0551
-318.953  	20.4628
-436.154  	13.0939
-434.541  	20.405
-601.675  	25.2881
-383.359  	60.3073
-660.524  	267.358
-373.608  	19.212
-367.629  	0.569537
-841.097  	174.778
-332.91  	7.68338
-366.074  	57.6899
-344.749  	6.27059
-413.704  	20.3781
-444.518  	9.79723
-831.04  	181.283
-355.982  	15.4636
-843.232  	55.7876
-759.167  	249.466
-385.424  	22.1927
-723.373  	165.325
-359.711  	23.2942
-610.46  	130.692
-312.061  	17.9698
-375.831  	7.38494
-376.939  	13.462
-751.746  	153.511
-378.931  	46.1503
-379.75  	1.76193
-618.05  	1.25623
-378.482  	42.6453
-415.35  	37.3803
-371.459  	63.758
-366.913  	20.9219
-377.512  	0.219251
-798.785  	80.8612
-927.025  	0.19421
-725.757  	234.217
-704.074  	70.3413
-670.622  	103.452
-733.471  	259.584
-752.074  	87.1219
-666.287  	366.386
-602.871  	293.966
-865.17  	228.34
-709.443  	20.0592
-907.341  	34.7494
-749.541  	8.45638
-679.187  	275.735
-863.064  	270.35
-842.431  	132.94
-767.935  	38.1278
-820.048  	286.802
-773.075  	210.785
-792.971  	173.759
-885.336  	230.114
-684.739  	192.3
-873.676  	14.505
-711.023  	267.168
-777.931  	194.662
-876.07  	57.5423
-758.71  	293.433
-613.143  	215.856
-817.82  	280.466
-788.594  	134.158
-819.712  	90.0802
-791.721  	295.354
-847.92  	173.95
-779.098  	108.222
-854.346  	324.071
-752.109  	263.459
-705.973  	258.855
-819.429  	367.322
-754.101  	278.936
-771.57  	20.4427
-653.787  	150.042
-823.393  	297.998
-901.989  	18.1645
-921.702  	67.2919
-737.164  	65.9787
-822.604  	392.85
-681.576  	259.011
-764.148  	318.039
-739.544  	27.743
-634.758  	253.29
-855.377  	178.523
-882.441  	95.0739
-739.504  	285.597
-879.852  	250.926
-711.709  	279.26
-798.872  	78.9334
-730.122  	329.915
-676.6  	249.362
-773.484  	150.332
-910.365  	61.1753
-902.836  	165.189
-714.404  	266.623
-698.398  	271.719
-793.804  	281.792
-733.705  	164.055
-887.537  	169.142
-654.287  	238.15
-774.987  	74.5256
-827.481  	17.6091
-791.098  	324.867
-634.094  	238.32
-853.006  	343.964
-687.228  	56.0804
-768.237  	124.854
-873.318  	213.425
-712.905  	283.305
-722.309  	260.206
-901.93  	157.981
-885.174  	61.6409
-663.874  	156.574
-885.467  	113.187
-873.789  	201.324
-627.378  	189.668
-897.851  	39.3239
-836.211  	321.524
-764.527  	11.5897
-686.383  	261.402
-876.092  	225.003
-826.745  	158.53
-872.313  	195.928
-770.255  	58.8574
-761.684  	308.862
-830.029  	276.875
-876.31  	20.82
-846.21  	65.5437
-706.471  	301.172
-728.124  	233.65
-879.765  	35.3372
-833.299  	18.8243
-801.848  	185.518
-854.23  	263.478
-806.568  	261.312
-881.338  	29.1189
-752.694  	347.437
-836.217  	141.171
-743.311  	22.9989
-823.668  	57.6418
-740.096  	50.7871
-799.528  	314.606
-840.043  	312.364
-862.307  	49.1613
-856.408  	156.912
-705.743  	139.84
-678.837  	13.9966
-862.758  	92.265
-800.254  	17.7374
-866.422  	151.314
-842.572  	268.128
-814.941  	149.235
-846.783  	277.713
-782.132  	148.011
-842.218  	323.298
-785.918  	279.868
-775.98  	162.812
-875.42  	80.8059
-778.067  	80.6286
-842.491  	1.60119
-807.52  	163.717
-785.226  	369.474
-794.91  	189.7
-820.643  	69.3622
-831.262  	182.654
-818.485  	309.481
-854.024  	327.882
-868.008  	95.6014
-867.475  	55.0036
-779.313  	168.157
-771.305  	127.882
-845.547  	160.977
-665.471  	316.012
-685.505  	216.134
-777.158  	138.629
-798.622  	99.9764
-798.05  	46.1104
-792.047  	133.001
-758.239  	342.212
-902.408  	20.8663
-882.591  	158.396
-805.942  	92.197
-721.339  	277.941
-882.485  	2.16477
-720.71  	143.089
-736.569  	295.842
-812.177  	312.767
-813.02  	219.002
-787.089  	354.599
-789.546  	168.85
-867.004  	32.5246
-851.639  	311.044
-751.874  	80.8389
-735.009  	162.661
-769.891  	283.607
-754.767  	345.544
-693.534  	245.777
-714.873  	207.445
-872.362  	246.929
-838.323  	118.458
-775.454  	33.542
-726.442  	306.985
-862.238  	160.256
-753.796  	62.6963
-888.742  	43.2606
-778.369  	303.552
-713.8  	324.818
-763.878  	37.5748
-400.959  	12.4789
-866.534  	112.246
-829.539  	79.8615
-363.302  	1.24534
-356.712  	41.7827
-597.736  	126.447
-769.914  	152.757
-587.096  	33.8098
-619.992  	14.7287
-374.742  	10.8797
-460.363  	24.6191
-382.718  	6.84825
-326.235  	5.95882
-429.476  	7.22152
-422.848  	10.5736
-438.186  	4.82946
-768.299  	184.941
-370.518  	81.8586
-367.122  	66.6045
-866.003  	63.401
-349.882  	9.63487
-347.437  	14.0796
-349.607  	15.275
-354.378  	0.610464
-610.729  	25.8495
-349.217  	35.0543
-372.233  	2.91926
-763.509  	268.284
-364.984  	69.7226
-723.392  	162.157
-409.849  	3.74459
-392.844  	17.089
-666.529  	234.285
-401  	27.5179
-379.561  	32.3963
-375.396  	46.296
-375.495  	26.0232
-392.494  	4.12649
-357.017  	1.86473
-393.486  	0.330044
-404.149  	45.8358
-835.952  	111.367
-626.582  	131.295
-919.033  	1.31695
-437.002  	1.05753
-410.133  	44.7366
-352.195  	0.495812
-382.6  	7.83462
-867.981  	34.2061
-756.04  	260.463
-391.015  	25.3067
-763.427  	120.864
-811.444  	219.618
-359.825  	31.501
-378.85  	11.3058
-417.277  	14.281
-732.035  	158.401
-369.778  	79.5255
-406.088  	31.9216
-365.081  	88.6289
-779.343  	247.808
-371.046  	17.0102
-806.61  	53.0853
-610.573  	54.2395
-785.114  	277.17
-365.075  	11.961
-359.132  	23.924
-369.594  	89.9517
-417.091  	1.61166
-374.312  	3.43035
-324.957  	7.24164
-402.642  	49.8821
-380.802  	12.5429
-711.089  	313.993
-148.758  	4.05426
-649.989  	281.175
-620.507  	38.288
-384.593  	3.48795
-807.807  	150.789
-366.211  	4.02669
-389.237  	22.991
-356.169  	16.6808
-349.976  	11.8428
-775.471  	154.034
-410.226  	7.61716
-610.882  	40.5028
-387.741  	35.1615
-370.369  	10.451
-429.976  	5.33802
-392.542  	55.8333
-380.218  	4.37687
-358.265  	39.4737
-356.398  	12.5422
-583.792  	47.6072
-375.353  	25.0061
-360.077  	9.43037
-639.788  	9.81623
-389.534  	22.138
-402.489  	23.1692
-602.644  	53.0917
-388.275  	53.278
-419.08  	4.81367
-330.822  	9.21044
-412.932  	38.7073
-339.349  	45.0054
-411.003  	10.882
-373.86  	54.9978
-373.774  	5.88138
-458.364  	29.2916
-423.12  	3.8031
-401.148  	10.9387
-420.316  	9.56478
-374.612  	8.1684
-427.693  	41.0399
-359.833  	12.8326
-829.28  	19.423
-691.599  	336.266
-364.253  	69.9194
-462.187  	44.2202
-363.491  	54.3432
-461.528  	31.8948
-361.429  	42.1229
-369.63  	52.16
-436.56  	23.7821
-372.293  	34.9015
-643.311  	45.1106
-376.817  	19.1494
-423.731  	38.6524
-372.347  	75.4793
-153.183  	2.58306
-395.79  	1.8487
-397.443  	26.6471
-433.268  	41.6357
-358.32  	29.5373
-859.543  	115.618
-432.755  	16.1005
-368.614  	26.3533
-586.266  	15.8325
-375.218  	3.73851
-358.572  	72.4328
-374.221  	56.2018
-327.84  	3.61925
-361.492  	10.5849
-820.94  	146.536
-456.523  	24.9609
-738.82  	171.468
-768.977  	74.9882
-785.278  	245.234
-791.066  	121.714
-785.717  	340.634
-805.172  	286.514
-733.743  	238.259
-832.561  	371.528
-736.04  	209.154
-668.114  	349.485
-686.318  	266.901
-831.516  	62.4559
-750.127  	131.536
-837.519  	49.774
-781.621  	20.8026
-774.416  	191.006
-818.612  	135.206
-800.315  	346.697
-864.592  	85.7073
-840.087  	323.141
-725.378  	270.123
-696.562  	132.231
-919.902  	57.654
-694.648  	73.3685
-694.394  	208.861
-828.813  	199.077
-760.934  	163.756
-758.631  	22.5478
-756.759  	89.6965
-811.583  	377.494
-894.953  	66.4343
-882.408  	114.761
-751.776  	2.98385
-717.596  	181.609
-858.487  	62.2815
-806.508  	36.6661
-707.461  	177.516
-714.18  	332.198
-856.752  	294.964
-865  	258.492
-869.924  	141.015
-755.807  	54.58
-795.184  	229.832
-687.261  	85.1877
-603.752  	280.01
-817.804  	0.886555
-812.102  	112.678
-777.366  	1.02395
-692.887  	351.753
-728.554  	344.555
-838.805  	35.9086
-894.927  	238.739
-777.731  	87.0514
-819.369  	133.105
-844.344  	188.909
-863.37  	16.0561
-708.878  	5.34091
-629.877  	241.625
-785.681  	260.986
-692.836  	197.154
-912.785  	27.4956
-826.835  	9.48865
-852.186  	333.979
-837.547  	362.932
-824.817  	249.284
-756.647  	137.122
-761.991  	39.7941
-659.761  	208.311
-718.347  	265.35
-901.358  	81.5959
-827.846  	169.415
-789.949  	256.751
-816.498  	93.2227
-749.565  	342.869
-816.123  	167.972
-742.096  	328.103
-720.06  	109.641
-834.767  	105.452
-899.088  	224.879
-718.034  	80.5605
-693.118  	269.117
-858.654  	323.8
-725.24  	17.6126
-901.53  	169.024
-820.079  	388.983
-740.149  	103.39
-762.293  	245.265
-676.553  	216.743
-778.877  	17.1649
-866.08  	216.159
-924.569  	14.0544
-816.641  	245.781
-803.881  	327.517
-700.776  	107.355
-768.543  	326.949
-707.664  	141.971
-730.425  	215.974
-910.541  	130.452
-731.156  	317.434
-751.063  	227.764
-831  	25.7553
-675.512  	260.325
-714.115  	211.717
-597.496  	329.71
-715.576  	85.4471
-881.815  	217.115
-697.431  	255.777
-719.556  	184.208
-746.605  	341.445
-826.908  	220.879
-879.09  	130.337
-821.801  	102.818
-743.39  	135.331
-823.516  	60.8979
-788.528  	92.6077
-644.773  	208.385
-708.522  	292.431
-818.222  	50.5864
-826.424  	58.6418
-785.251  	102.498
-722.777  	55.014
-733.764  	56.6581
-883.35  	112.422
-850.019  	345.788
-862.458  	162.714
-855.656  	92.0717
-797.619  	234.714
-868.722  	129.263
-642.772  	304.775
-792.4  	260.914
-808.147  	89.8787
-644.922  	263.497
-831.279  	218.078
-826.047  	108.931
-650.363  	314.416
-825.211  	252.157
-869.465  	120.86
-835.83  	227.182
-810.746  	234.436
-803.785  	99.5906
-814.951  	185.412
-749.083  	291.343
-778.73  	37.0085
-797.825  	313.014
-816.328  	345.91
-833.529  	97.262
-625.427  	265.996
-767.958  	219.04
-801.142  	124.771
-688.958  	231.687
-781.675  	198.492
-722.098  	14.3637
-776.565  	339.561
-887.37  	193.794
-726.98  	125.646
-718.477  	279.439
-743.472  	103.291
-855.24  	226.004
