16950
-902.257  	161.431
-1008.84  	41.3013
-1019.49  	330.973
-1038.73  	378.911
-860.12  	187.567
-1090.88  	218.92
-981.768  	200.684
-897.992  	190.6
-967.12  	253.676
-1015.62  	371.753
-915.309  	23.798
-844.012  	292.26
-916.773  	72.0595
-951.725  	150.691
-815.4  	336.962
-1087.22  	56.0757
-918.622  	320.237
-913.615  	378.477
-985.101  	264.329
-840.273  	218.123
-924.667  	89.6753
-1035.48  	50.1212
-952.858  	349.313
-975.109  	374.361
-881.031  	356.139
-1031.77  	335.623
-1090.24  	154.097
-1051.54  	225.995
-864.416  	189.356
-962.606  	40.476
-937.044  	23.355
-493.999  	7.39672
-906.859  	169.22
-1029.4  	427.444
-552.521  	27.4805
-558.777  	6.22643
-571.33  	36.8635
-567.738  	23.5593
-895.123  	111.257
-594.709  	11.3242
-646.89  	22.9418
-1021.61  	281.739
-554.439  	6.97923
-550.191  	3.6216
-620.313  	78.238
-648.141  	56.7191
-753.016  	149.673
-608.395  	13.2424
-488.615  	6.49296
-591.503  	81.2093
-906.567  	56.6332
-548.015  	29.0521
-895.301  	50.9332
-559.888  	56.0276
-1024.21  	16.5086
-1012.14  	13.1338
-1057.09  	6.89107
-554.867  	101.115
-624.245  	4.14152
-564.428  	2.15805
-544.061  	3.60967
-903.624  	138.439
-624.427  	42.7914
-926.077  	35.4479
-970.395  	196.507
-885.008  	13.1528
-883.957  	97.8083
-525.527  	1.21059
-479.124  	16.4372
-578.885  	66.0268
-581.92  	120.36
-567.317  	49.0551
-480.716  	10.2327
-531.407  	4.02492
-546.098  	3.98381
-872.656  	293.715
-560.275  	83.0192
-585.293  	1.6306
-654.533  	34.7613
-567.064  	119.179
-580.787  	2.40355
-426.64  	8.17977
-679.964  	49.0714
-568.108  	20.1494
-847.94  	273.151
-599.451  	155.495
-606.502  	6.32499
-675.15  	88.2711
-554.747  	66.0649
-1073.53  	37.6533
-555.567  	26.7667
-585.079  	63.188
-936.379  	377.786
-582.805  	37.6283
-905.716  	41.3311
-559.841  	39.7492
-851.398  	353.95
-876.583  	69.2
-847.462  	133.855
-564.008  	65.135
-576.967  	29.4103
-1020.6  	33.7755
-564.06  	20.4585
-888.235  	47.0248
-659.387  	26.5545
-589.551  	40.7114
-581.486  	68.6304
-1038.63  	206.875
-582.076  	29.9016
-579.484  	47.0177
-1019.24  	18.0849
-998.523  	358.328
-628.141  	45.2984
-577.268  	39.0679
-620.387  	3.15853
-547.878  	5.68387
-598.238  	54.3083
-548.435  	19.7372
-520.548  	39.8431
-583.221  	84.7081
-916.17  	4.98745
-599.75  	64.5206
-693.472  	324.637
-883.021  	83.8969
-583.482  	129.919
-873.459  	234.107
-901.261  	61.9258
-574.123  	49.6106
-567.138  	27.1845
-408.156  	5.78793
-585.742  	23.6762
-573.158  	95.2984
-530.492  	17.1331
-852.139  	22.2092
-678.854  	16.4551
-520.545  	69.7743
-939.171  	59.3473
-970.623  	127.621
-642.623  	5.15764
-584.721  	15.6227
-597.178  	27.5672
-847.816  	68.6087
-580.24  	156.898
-475.217  	2.54065
-654.458  	23.5476
-580.565  	21.0795
-514.441  	9.3974
-537.002  	1.97396
-250.092  	4.22233
-610.291  	11.0236
-915.001  	34.3259
-610.461  	30.5162
-1097.29  	123.834
-536.225  	19.5934
-1060.37  	17.1475
-884.554  	99.6743
-479.964  	36.521
-484.819  	14.4695
-851.909  	87.2353
-795  	80.4423
-628.895  	24.7152
-592.582  	34.0583
-642.953  	83.3673
-992.892  	203.565
-540.28  	5.44272
-592.242  	5.12432
-889.488  	41.6756
-563.847  	50.8693
-852.574  	249.203
-1033.02  	125.566
-569.482  	102.147
-549.128  	4.94881
-548.343  	9.51593
-883.608  	14.9301
-604.635  	33.5495
-581.346  	4.27338
-586.875  	6.45413
-595.632  	0.355316
-557.357  	5.546
-563.894  	38.2377
-956.093  	304.817
-954.717  	203.131
-1083.98  	266.685
-1057.8  	244.698
-910.583  	324.776
-1037.7  	304.752
-1084.36  	104.958
-920.543  	236.585
-835.211  	397.433
-822.803  	112.606
-849.163  	151.648
-932.232  	58.1171
-870.631  	200.159
-928.933  	141.33
-961.106  	0.929899
-899.349  	426.938
-1113.81  	222.978
-1029.44  	122.723
-910.034  	154.865
-926.631  	110.478
-1015.04  	457.801
-990.638  	131.308
-1043.42  	340.807
-785.153  	325.648
-1078.8  	142.202
-1039.66  	46.6879
-870.533  	272.946
-1066.59  	175.701
-1099.09  	291.612
-877.913  	294.191
-951.852  	163.11
-1125.1  	195.798
-1011.12  	291.694
-895.571  	75.0633
-988.526  	272.598
-787.267  	180.294
-1034.32  	402.921
-837.882  	12.0244
-1053.01  	215.625
-988.287  	364.214
-1005.88  	194.125
-1036.36  	367.138
-953.616  	430.598
-1128.16  	180.747
-890.848  	255.978
-824.529  	78.2158
-968.597  	192.883
-1094.9  	184.953
-1074.64  	188.579
-868.516  	385.881
-1061.33  	161.091
-893.362  	219.809
-1089.36  	207.783
-1046.91  	39.4674
-916.009  	335.038
-994.846  	151.209
-1155.77  	63.2173
-976.136  	438.145
-981.849  	50.6798
-937.503  	406.164
-978.53  	169.641
-1022.29  	411.513
-807.476  	541.365
-844.294  	331.309
-1050.14  	385.642
-1108.14  	85.2259
-850.954  	377.953
-869.243  	410.709
-878.381  	161.904
-908.075  	116.435
-1090.12  	147.677
-989.854  	149.285
-787.438  	244.844
-885.814  	331.774
-1091.91  	89.0154
-1106.25  	82.9612
-1044.61  	339.964
-1008.39  	418.13
-939.307  	361.9
-894.172  	272.112
-1054.79  	51.8329
-1030.05  	199.571
-997.156  	380.361
-1065.29  	241.018
-1077.61  	222.908
-918.097  	421.319
-1016.6  	392.31
-915.328  	420.524
-1065.54  	265.476
-1061.85  	221.606
-1042.21  	249.899
-922.722  	424.355
-857.644  	200.146
-1023.61  	97.1248
-869.099  	332.493
-954.417  	206.697
-1059.73  	64.9517
-917.517  	56.3419
-950.317  	370.616
-884.621  	364.808
-895.805  	65.8788
-826.049  	229.463
-730.92  	288.276
-1011.9  	212.59
-1067.92  	399.901
-1093.95  	100.612
-983.427  	48.7088
-989.033  	321.861
-1001.07  	107.33
-1096.58  	70.7377
-1040.87  	29.2522
-946.455  	5.56501
-1052.17  	382.343
-938.828  	60.8817
-917.946  	340.379
-1026.9  	464.644
-1005.94  	8.94789
-890.416  	325.886
-956.454  	13.0448
-1020.17  	434.305
-1059.28  	365.995
-939.452  	211.223
-1072.06  	166.285
-990.317  	78.9302
-1026.73  	144.934
-1076.21  	162.482
-908.571  	282.826
-1002.55  	28.5352
-1069.19  	92.1951
-898.489  	337.885
-1057.6  	258.714
-988.81  	481.687
-979.901  	8.82761
-814.906  	301.592
-966.935  	381.618
-1015.88  	221.078
-1012.87  	64.1245
-996.009  	220.304
-964.621  	453.724
-879.752  	197.28
-1044.67  	19.2741
-1120.92  	88.7555
-1078.39  	131.118
-832.846  	339.894
-836.742  	220.22
-798.699  	388.622
-1076.66  	42.7773
-1107.95  	9.33722
-1021.08  	418.203
-966.67  	54.6843
-898.114  	272.579
-1109.71  	119.591
-1091.56  	159.013
-924.539  	220.073
-878.152  	212.898
-1077.14  	307.486
-1000.93  	228.516
-1034.84  	330.301
-1007.22  	219.032
-1102.06  	36.2161
-962.676  	452.941
-951.164  	312.339
-1098.97  	299.532
-1006.77  	146.927
-1006.87  	365.903
-949.121  	12.6821
-939.931  	402.312
-882.175  	72.5016
-863.177  	84.9183
-939.46  	23.1455
-959.641  	441.171
-1004.88  	291.282
-881.573  	71.658
-814.264  	248.866
-1038.27  	134.656
-1022.46  	490.297
-949.167  	69.602
-1017.77  	230.185
-1057.5  	197.305
-1079.39  	50.8677
-710.513  	305.04
-526.039  	15.8441
-853.95  	96.0044
-1009.39  	2.95491
-579.581  	81.6179
-879.203  	79.2225
-576.535  	41.9155
-563.171  	21.0632
-427.241  	8.54483
-538.12  	12.06
-572.638  	32.4003
-534.327  	22.8962
-583.326  	2.41177
-561.947  	17.3937
-594.421  	84.1646
-963.256  	265.906
-904.059  	156.826
-540.819  	3.69054
-751.471  	287.017
-512.47  	11.0887
-564.498  	100.319
-495.58  	2.513
-544.919  	3.72018
-576.059  	27.9571
-597.89  	21.0596
-576.943  	73.9346
-595.413  	0.742364
-860.347  	11.0105
-820.72  	393.897
-512.118  	27.5295
-570.486  	74.5026
-673.573  	10.1075
-947.924  	402.365
-833.834  	139.438
-841.501  	8.40336
-787.619  	134.834
-538.839  	32.0591
-1048.29  	108.211
-668.058  	47.7554
-894.267  	82.5251
-923.435  	232.434
-577.234  	57.5552
-651.103  	28.5999
-572.045  	60.8502
-569.917  	44.516
-616.089  	11.7092
-990.642  	132.894
-577.516  	73.8244
-454.371  	5.14217
-575.566  	40.4603
-577.268  	57.7209
-865.574  	133.721
-549.02  	9.51765
-569.108  	43.2707
-555.388  	14.0837
-616.16  	79.4656
-581.914  	14.6811
-584.162  	39.3317
-552.364  	3.84529
-570.673  	110.572
-595.002  	5.28116
-569.544  	12.7215
-1057.29  	265.356
-950.935  	457.673
-592.936  	19.3473
-556.441  	16.883
-562.69  	21.2935
-942.034  	263.116
-505.43  	7.47758
-567.413  	12.8164
-1056.28  	190.291
-587.799  	110.357
-543.135  	17.3999
-577.145  	32.0097
-631.118  	31.8048
-579.371  	34.9712
-575.667  	95.858
-477.007  	10.6883
-608.612  	22.7198
-582.906  	48.0104
-580.65  	61.4915
-554.162  	10.9403
-582.141  	2.95288
-1003.95  	322.483
-583.617  	8.63038
-579.263  	19.7384
-1064.76  	134.102
-892.535  	19.7566
-859.712  	434.357
-903.438  	198.533
-590.903  	117.564
-592.489  	7.2639
-533.216  	1.1099
-907.502  	72.8033
-573.371  	110.922
-574.517  	11.6115
-800.12  	167.806
-476.402  	17.0909
-564.254  	65.0918
-888.922  	36.456
-836.814  	48.8282
-570.641  	95.6324
-586.134  	20.1691
-566.905  	66.3177
-854.048  	123.091
-664.228  	28.1956
-932.061  	381.796
-878.994  	6.21419
-679.483  	72.9842
-922.522  	97.412
-877.164  	199.129
-572.077  	31.7372
-548.668  	20.0703
-567.615  	19.052
-846.217  	167.729
-805.32  	19.9301
-786.014  	375.426
-593.036  	44.2883
-887.044  	275.226
-556.576  	5.04424
-969.81  	451.548
-560.83  	11.0969
-573.188  	88.9614
-497.513  	17.1955
-559.665  	30.3914
-571.74  	41.8731
-550.136  	8.3989
-580.196  	42.9163
-587.59  	51.8479
-566.287  	36.6707
-422.146  	0.917774
-541.025  	1.40669
-638.346  	12.1433
-583.725  	68.4785
-522.753  	12.6062
-562.27  	183.014
-598.26  	1.89494
-508.21  	45.5836
-573.907  	55.6272
-631.27  	35.5674
-543.956  	17.4888
-569.251  	93.8554
-566.041  	11.0518
-851.922  	168.154
-894.069  	132.044
-448.579  	9.71848
-595.097  	110.083
-239.807  	1.89827
-874.388  	39.9518
-1008.89  	80.1559
-564.129  	93.1705
-592.394  	11.7589
-620.214  	2.28465
-557.391  	3.21791
-666.709  	3.14167
-1039.89  	166.604
-586.393  	3.95514
-895.043  	234.389
-638.538  	51.4163
-914.225  	94.2177
-830.548  	380.909
-680.827  	74.3254
-565.462  	7.39511
-1046.86  	20.1578
-991.916  	181.095
-596.621  	48.9349
-914.051  	39.0019
-1017.71  	163.75
-1018.27  	388.893
-846.062  	367.436
-924.044  	335.778
-915.514  	353.246
-976.463  	471.554
-1110.99  	207.574
-985.169  	302.444
-1046.55  	276.706
-1134.88  	98.0648
-746.245  	411.363
-875.091  	277.331
-954.717  	385.758
-813.622  	235.119
-1018.95  	39.1109
-880.248  	394.961
-946.699  	30.785
-1006.74  	378.888
-1116.53  	69.2782
-1086.47  	296.587
-942.362  	160.447
-790.818  	355.96
-1063.93  	220.438
-926.187  	257.697
-1119.46  	58.6033
-963.353  	419.682
-979.677  	381.126
-992.799  	287.766
-952.377  	333.714
-1050.9  	103.389
-933.112  	319.52
-1009.53  	189.454
-1074.07  	316.862
-797.373  	166.279
-1021.92  	371.293
-1032.72  	169.217
-1056.48  	125.371
-896.262  	367.378
-999.375  	283.864
-1009.75  	294.508
-1105.05  	209.678
-826.164  	160.029
-808.822  	177.985
-985.08  	0.76676
-909.126  	317.017
-858.219  	162.04
-742.409  	315.052
-745.047  	317.872
-1032.78  	147.107
-951.464  	39.0953
-875.047  	48.5887
-924.806  	412.304
-1086.92  	46.1579
-923.854  	110.219
-874.795  	321.431
-1095.7  	11.8074
-903.907  	289.08
-951.362  	406.052
-812.051  	204.151
-945.457  	23.3428
-955.772  	243.329
-990.355  	13.0531
-1069.26  	363.798
-955.079  	214.972
-1027.42  	433.917
-951.792  	378.837
-955.625  	441.117
-851.951  	372.141
-884.693  	328.079
-1061.22  	344.815
-1004.03  	404.079
-1051.62  	330.666
-880.574  	28.1534
-922.733  	64.0774
-1090.54  	280.656
-896.604  	392.834
-977.091  	95.6598
-971.015  	402.4
-856.812  	202.109
-856.465  	115.659
-965.827  	216.135
-957.602  	235.7
-931.139  	385.151
-931.758  	84.9107
-966.467  	313.169
-994.545  	364.316
-784.803  	272.817
-853.183  	346.908
-959.842  	96.1042
-1070.18  	30.3585
-875.346  	109.512
-957.694  	144.977
-1096.57  	113.997
-828.678  	186.511
-921.689  	224.7
-1100.98  	220.25
-992.826  	352.605
-1092.5  	135.123
-1076.24  	235.814
-945.024  	164.696
-813.384  	414.607
-935.454  	208.091
-1004.39  	190.777
-1123.65  	33.1327
-947.192  	19.5253
-964.538  	13.8587
-1023.75  	361.606
-1084.72  	36.3538
-995.849  	423.219
-1064.06  	166.867
-990.552  	330.453
-958.496  	52.6441
-1087.96  	224.757
-1025.75  	111.392
-906.238  	364.078
-951.191  	120.13
-908.601  	245.838
-947.576  	402.15
-748.033  	328.722
-850.052  	315.803
-936.173  	136.189
-911.34  	194.374
-1100.42  	141.355
-1059.14  	348.583
-1042.19  	369.393
-860.603  	293.097
-1066.82  	33.4725
-952.481  	270.465
-1104.86  	214.566
-1051.05  	149.645
-1012.03  	303.391
-911.164  	244.294
-896.815  	97.9482
-967.223  	306.707
-968.058  	156.575
-870.346  	274.035
-987.853  	98.2926
-1017.83  	79.3755
-889.806  	354.317
-1001.12  	236.191
-1028.73  	173.813
-1049.54  	360.169
-895.542  	51.051
-983.426  	406.546
-948.593  	177.544
-840.789  	112.294
-1104.61  	152.268
-818.971  	336.171
-825.401  	242.968
-1062.37  	118.403
-984.233  	456.197
-937.387  	268.306
-1067.64  	355.559
-539.449  	23.7805
-1098.5  	139.701
-950.91  	384.39
-997.477  	277.794
-930.156  	342.305
-943.533  	388.397
-987.488  	94.2655
-951.858  	144.394
-852.713  	330.189
-816.235  	269.214
-1129.43  	76.7483
-979  	43.8147
-849.647  	391.465
-953.156  	374.905
-1027.72  	180.706
-929.816  	25.1218
-988.424  	38.9287
-1055.48  	395.365
-902.629  	185.96
-998.532  	228.437
-931.459  	367.639
-998.856  	402.017
-575.724  	109.316
-570.035  	173.452
-610.08  	15.6489
-564.101  	152.353
-838.599  	147.938
-913.096  	334.774
-877.572  	73.4478
-581.171  	97.6206
-570.841  	61.641
-551.839  	7.41927
-861.66  	375.18
-425.198  	6.614
-985.211  	189.828
-488.919  	22.2071
-552.555  	46.3738
-653.463  	69.2496
-516.841  	6.97311
-574.2  	4.9034
-576.667  	26.5926
-522.932  	21.4456
-601.698  	13.6714
-898.112  	70.35
-471.698  	2.45766
-587.354  	17.4391
-495.991  	51.2235
-547.756  	17.5987
-575.565  	2.74853
-571.934  	129.643
-576.551  	24.9602
-912.034  	67.4662
-496.285  	16.0454
-540.354  	15.6394
-587.774  	10.951
-470.545  	0.739431
-598.023  	3.73397
-580.343  	31.91
-887.331  	283.704
-578.759  	32.6704
-897.288  	25.6712
-447.203  	29.2484
-613.506  	4.52977
-571.756  	37.8641
-589.741  	13.3608
-566.864  	44.1561
-576.074  	21.787
-533.592  	8.07101
-554.687  	9.43544
-792.877  	77.2533
-534.953  	46.4673
-604.474  	41.0807
-584.131  	7.05115
-873.451  	15.0907
-578.472  	105.562
-600.928  	1.37611
-539.193  	12.6752
-547.434  	40.5192
-572.565  	39.3358
-455.73  	8.0398
-644.114  	81.4821
-880.954  	119.523
-471.269  	6.92774
-645.642  	36.8258
-931.713  	297.638
-487.373  	15.9169
-850.102  	171.765
-1007.91  	41.5911
-1123.87  	138.882
-908.697  	33.9855
-998.007  	249.416
-873.991  	95.0157
-614.963  	9.47077
-536.301  	3.69516
-581.846  	74.2108
-1015.78  	225.905
-563.615  	40.9869
-566.849  	159.01
-564.344  	55.199
-580.973  	45.9902
-493.712  	30.213
-625.663  	23.6227
-571.258  	11.7222
-675.786  	48.6406
-628.68  	24.0956
-516.868  	25.3027
-652.796  	26.1234
-522.589  	10.5193
-569.51  	57.3515
-605.577  	6.92696
-920.785  	68.5362
-573.974  	122.057
-836.228  	380.79
-588.143  	58.9284
-580.918  	25.4078
-563.155  	219.159
-631.73  	45.5977
-537.399  	29.5136
-571.756  	63.3434
-657.322  	34.3842
-558.333  	43.6366
-276.246  	0.0839763
-546.652  	12.3723
-539.126  	5.56717
-975.728  	235.946
-589.076  	12.0055
-593.129  	3.73312
-1096.96  	11.4213
-521.612  	34.7683
-490.819  	32.9911
-636.987  	23.7681
-641.861  	33.1251
-859.373  	36.5375
-574.6  	104.815
-814.768  	337.513
-593.229  	35.1393
-551.746  	3.90171
-1063.3  	221.998
-552.411  	13.7217
-574.171  	106.276
-543.05  	12.1529
-608.248  	34.4901
-651.845  	17.1046
-1044.15  	231.155
-555.929  	31.0215
-1062.94  	66.8725
-946.177  	315.498
-573.94  	39.0787
-909.854  	212.325
-557.466  	45.26
-865.1  	186.951
-476.332  	29.2748
-561.36  	15.6997
-585.75  	24.9304
-950.325  	197.369
-587.851  	83.2914
-563.416  	2.70611
-902.174  	0.562006
-584.983  	77.1107
-615.843  	62.1017
-572.001  	114.966
-587.72  	39.0603
-565.903  	1.13617
-989.757  	100.339
-1143.1  	0.271672
-908.586  	293.44
-880.275  	88.5178
-835.521  	129.669
-910.061  	319.02
-935.636  	103.766
-822.886  	462.113
-736.73  	373.938
-1075.6  	284.667
-886.918  	23.1813
-1120.23  	41.4559
-936.048  	11.0794
-855.029  	348.748
-1072.11  	334.726
-1043.12  	170.726
-958.573  	48.0022
-1020.76  	360.746
-950.406  	261.344
-1001.62  	219.334
-1091.06  	281.194
-843.396  	254.395
-1104.68  	18.3501
-890.643  	335.142
-976.719  	243.259
-1083.36  	72.244
-938.217  	361.636
-756.648  	265.766
-1012.5  	337.924
-974.058  	174.232
-1027.15  	113.702
-978.904  	364.246
-1042.33  	219.885
-963.572  	134.595
-1054.85  	410.11
-931.449  	323.941
-874.132  	320.805
-1012.64  	454.637
-942.939  	349.726
-954.199  	25.8365
-806.666  	188.459
-1027.92  	371.025
-1125.19  	22.4153
-1140.22  	83.4668
-910.144  	86.8946
-1013.22  	485.208
-846.536  	322.225
-948.065  	394.359
-915.798  	32.0328
-785.172  	311.228
-1059.6  	215.649
-1092.67  	120.652
-915.167  	346.733
-1090  	315.402
-876.624  	343.023
-991.959  	94.2222
-907.189  	410.228
-845.316  	311.826
-959.413  	186.026
-1124.67  	83.7414
-1118.11  	204.297
-885.427  	327.852
-865.169  	330.791
-982.801  	358.077
-922.373  	206.068
-1098.83  	208.489
-808.534  	296.266
-961.112  	92.3849
-1027.21  	21.6443
-977.47  	404.223
-788.934  	296.983
-1058.23  	426.324
-852.824  	70.6141
-963.069  	157.084
-1083.59  	264.26
-882.168  	350.821
-893.857  	321.075
-1115.92  	195.586
-1113.34  	77.0843
-824.987  	194.192
-1094.14  	144.375
-1082.22  	255.419
-772.853  	238.589
-1109.27  	51.6512
-1030.41  	395.361
-949.523  	15.3912
-862.062  	327.676
-1089.17  	279.527
-1024.91  	192.737
-1083.6  	242.552
-966.372  	74.0148
-945.093  	383.443
-1030.55  	345.777
-1088.56  	25.1789
-1051.24  	82.099
-884.672  	376.59
-902.036  	290.314
-1092.67  	42.072
-1031.66  	22.7265
-1000.83  	231.02
-1059.42  	327.061
-1015.69  	329.605
-1095.93  	36.9423
-941.174  	434.504
-1039.19  	175.62
-917.755  	32.324
-1036.56  	71.5968
-923.703  	63.4644
-1002.97  	394.291
-1042.41  	388.38
-1067.01  	60.6858
-1068.34  	196.045
-880.714  	189.019
-843.751  	18.6417
-1086.26  	115.75
-990.161  	28.1316
-1068.28  	189.33
-1043.52  	327.346
-1006.15  	193.151
-1052.4  	347.634
-968.836  	183.313
-1051.37  	402.867
-989.421  	351.122
-965.138  	203.345
-1091.25  	91.1381
-976.398  	100.434
-1039.86  	1.2465
-1020.16  	206.975
-965.501  	460.658
-994.921  	237.617
-1025.9  	85.6301
-1029.37  	227.214
-1018.64  	383.012
-1061.18  	404.786
-1090.29  	119.589
-1077.93  	66.5725
-979.824  	211.123
-973.89  	160.897
-1056.47  	202.501
-821.021  	388.982
-845.326  	269.49
-959.781  	173.341
-1007.07  	126.881
-1002.68  	57.7565
-980.187  	161.88
-939.114  	423.79
-1119.45  	26.6708
-1102.56  	208.027
-1018.69  	117.799
-900.2  	346.383
-1097.77  	11.3295
-895.5  	178.411
-920.962  	369.729
-1007.56  	388.772
-1008.86  	271.454
-993.879  	447.552
-982.01  	211.175
-1094.27  	40.6598
-1061.84  	388.194
-946.927  	102.864
-915.018  	203.089
-957.356  	352.768
-942.348  	432.598
-865.669  	310.186
-892.052  	258.852
-1083.76  	306.403
-1049.82  	148.187
-972.526  	43.3458
-901.672  	379.375
-1081.5  	200.367
-945.219  	80.2263
-1102.91  	63.0628
-968.063  	379.832
-884.223  	400.665
-959.444  	47.2029
-591.737  	22.2194
-1089.67  	137.703
-1035.66  	103.971
-549.264  	3.4609
-563.219  	78.0316
-849.44  	181.077
-964.633  	197.696
-836.423  	48.476
-903.997  	18.2877
-559.35  	21.1604
-682.323  	39.6443
-567.631  	12.3404
-504.846  	10.5838
-630.642  	12.7237
-609.456  	14.0104
-639.071  	11.8448
-971.858  	244.202
-571.966  	147.638
-582.889  	122.682
-1074.91  	74.4215
-575.629  	18.2254
-543.965  	28.0646
-578.424  	28.1088
-542.824  	1.10021
-881.304  	36.6777
-556.83  	66.0077
-551.038  	3.79019
-969.713  	367.598
-587.36  	128.971
-901.133  	204.101
-611.711  	6.43758
-579.04  	30.06
-828.501  	296.707
-591.952  	48.0416
-594.817  	58.8678
-567.314  	83.4009
-574.776  	46.8676
-581.347  	8.17795
-545.955  	4.02246
-574.719  	0.774161
-599.091  	76.2604
-1049.97  	138.416
-894.885  	188.392
-1138.37  	3.79717
-635.769  	3.32648
-607.215  	74.3923
-542.103  	1.22679
-565.639  	16.4514
-1093.09  	44.446
-944.013  	326.203
-582.48  	44.2836
-955.207  	154.39
-1020.32  	273.064
-566.18  	58.5484
-562.154  	22.7015
-612.208  	25.3595
-910.61  	195.315
-563.893  	142.874
-601.273  	53.5599
-563.221  	160.822
-979.83  	315.192
-589.32  	31.5166
-1017.21  	71.6055
-868.629  	77.2324
-990.414  	351.426
-572.128  	22.8862
-567.077  	44.5392
-565.814  	161.645
-605.228  	4.58765
-566.292  	6.70901
-489.942  	11.5859
-598.963  	83.5103
-564.788  	23.7128
-893.657  	396.31
-261.949  	4.03112
-812.211  	354.966
-888.023  	55.0654
-569.968  	5.05935
-1015.53  	191.514
-554.943  	8.26344
-586.372  	40.072
-582.429  	31.3434
-558.828  	22.7477
-974.378  	196.001
-601.424  	13.0651
-878.988  	57.9389
-579.545  	61.8609
-592.865  	19.3126
-623.259  	4.98499
-584.701  	94.8595
-585.904  	7.70873
-527.699  	62.0512
-545.65  	19.5779
-831.22  	67.9919
-582.298  	46.1419
-548.179  	18.6448
-924.598  	14.1978
-583.85  	38.4821
-597.013  	39.2079
-862.945  	75.4793
-582.132  	92.1193
-612.665  	8.70583
-516.982  	14.4747
-608.535  	64.8293
-508.481  	75.0693
-602.789  	20.7872
-579.725  	99.9497
-549.459  	6.18599
-679.584  	47.1788
-611.392  	3.63184
-587.641  	21.3832
-613.518  	16.9353
-557.571  	15.678
-631.221  	67.3186
-578.699  	24.1988
-1043.77  	23.9209
-862.858  	424.568
-569.695  	128.413
-685.036  	71.1365
-592.203  	101.168
-685.236  	51.5862
-579.021  	78.2549
-571.64  	94.8448
-642.2  	39.8076
-567.918  	64.0937
-925.972  	64.2181
-561.741  	36.2108
-627.333  	63.8561
-571.553  	135.927
-270.723  	2.84448
-577.889  	0.627201
-596.522  	45.5488
-640.946  	68.012
-574.062  	55.2902
-1082.08  	141.891
-638.348  	26.0774
-594.492  	48.6416
-839.059  	22.389
-593.224  	7.28363
-582.174  	134.239
-573.074  	101.613
-513.209  	5.19495
-542.361  	15.6423
-1034.68  	182.764
-677.112  	40.0423
-930.491  	221.475
-961.551  	93.8217
-980.855  	305.66
-997.471  	153.733
-994.039  	431.06
-1004.12  	357.183
-912.298  	296.355
-1034.12  	465.505
-916.639  	259.447
-832.385  	441.639
-848.158  	329.292
-1042.82  	77.8345
-945.05  	165.807
-1037.47  	64.5556
-983.075  	27.2695
-965.089  	237.185
-1024.31  	168.777
-995.665  	431.795
-1075.58  	106.897
-1041.88  	399.025
-899.907  	335.147
-873.007  	165.76
-1138.53  	69.6738
-866.786  	91.9099
-857.939  	253.573
-1024.38  	251.994
-943.179  	193.483
-949.906  	28.4333
-951.099  	112.648
-1003.97  	468.951
-1107.47  	81.1108
-1103.92  	142.691
-934.954  	5.28809
-903.1  	233.899
-1067.78  	76.6441
-998.487  	45.5228
-884.723  	222.005
-882.532  	410.334
-1062.01  	365.786
-1075.77  	321.307
-1096.42  	177.585
-935.638  	65.614
-983.391  	294.027
-858.301  	110.431
-744.341  	346.418
-1026.14  	1.73769
-1000.73  	138.47
-964.653  	3.48266
-857.288  	439.114
-903.13  	427.053
-1048.9  	45.5078
-1103.43  	295.374
-972.866  	108.617
-1011.96  	163.295
-1065.56  	239.086
-1066.23  	23.3309
-878.791  	6.35014
-777.886  	300.179
-985.677  	327.857
-867.474  	246.394
-1130.41  	35.3633
-1022.3  	10.9149
-1060.34  	415.172
-1036.78  	449.035
-1017.05  	309.447
-955.091  	171.924
-955.885  	55.1066
-817.28  	265.276
-889.826  	329.768
-1113.76  	94.7598
-1027.69  	207.903
-976.434  	315.578
-1021.07  	117.417
-941.079  	431.199
-1018.1  	209.306
-920.837  	408.612
-899.493  	138.643
-1060.48  	147.909
-1110.23  	285.976
-892.939  	101.029
-865.574  	337.202
-1064.44  	405.147
-904.384  	21.2483
-1119.81  	211.843
-1015.66  	480.561
-918.117  	120.734
-939.342  	305.362
-838.612  	267.956
-976.516  	21.398
-1074.72  	269.632
-1145.85  	16.4414
-1027.62  	309.571
-1000.35  	408.621
-875.253  	140.711
-961.169  	408.369
-876.453  	179.819
-907.746  	266.771
-1128.42  	161.491
-921.098  	400.301
-931.295  	281.037
-1033.8  	22.3496
-838.311  	320.916
-889.214  	264.223
-738.045  	417.521
-888.438  	107.086
-1094.35  	271.663
-873.993  	320.621
-899.482  	231.253
-932.769  	426.059
-1031.18  	275.095
-1094.83  	161.356
-1015.3  	122.696
-932.494  	169.582
-1019.89  	79.0837
-983.821  	119.042
-797.219  	261.213
-878.77  	361.378
-1024.33  	62.8235
-1025  	69.4132
-974.97  	128.714
-901.431  	67.7553
-911.386  	71.5606
-1094.44  	137.706
-1054.02  	428.42
-1073.46  	202.668
-1068.91  	114.44
-1008.93  	297.556
-1078.21  	158.201
-801.83  	379.641
-982.58  	323.284
-1014.83  	112.814
-792.579  	324.942
-1034.96  	271.268
-1038.97  	137.487
-809.645  	392.376
-1023.95  	316.44
-1087.38  	141.196
-1046.5  	283.817
-1012.4  	288.253
-1002.74  	127.724
-1016.8  	229.793
-932.719  	362.824
-978.498  	51.6843
-1009.02  	395.292
