23890
-1511.97  	38.3788
-1053.53  	18.659
-1467.9  	273.648
-1456.76  	607.692
-1140.92  	65.4933
-1016.43  	14.5761
-997.806  	79.2171
-969.349  	49.5232
-1458.17  	178.112
-981.28  	25.7504
-1084.36  	41.707
-1456.76  	400.365
-974.09  	12.6505
-1039.33  	9.88885
-1035.76  	145.002
-1085.29  	103.384
-1195.6  	240.001
-1028.53  	25.0331
-973.357  	15.7056
-1146.03  	192.258
-1486.1  	88.1467
-1056.33  	70.1528
-1463.69  	80.5423
-1047.03  	131.327
-1455.94  	23.4883
-1455.87  	19.8958
-1487.42  	11.6357
-1101.77  	242.549
-1041.98  	7.55057
-1014.41  	5.9116
-1091.24  	9.6996
-1462.65  	224.059
-1034.38  	80.1937
-1484.3  	57.4958
-1376.15  	296.513
-1449.93  	20.9676
-1436.05  	157.317
-993.977  	2.32491
-922.083  	37.1481
-1160.42  	159.241
-1091.67  	280.067
-1004.19  	108.343
-985.255  	26.4963
-1015.25  	8.09396
-949.235  	9.07803
-1229.72  	420.714
-1145.74  	199.265
-1009.16  	3.56914
-1090.2  	62.6701
-1000.67  	260.811
-1043.87  	5.34182
-908.848  	17.1405
-1137.23  	88.0839
-1017.24  	45.0395
-1188.1  	401.85
-1179.68  	371.597
-1004.54  	14.1869
-1127.05  	157.552
-1101.62  	158.681
-1524.04  	54.8036
-1042.9  	63.4104
-1150.79  	151.209
-1319.87  	536.318
-976.031  	73.6303
-1459.18  	66.8279
-977.347  	87.3912
-1192.87  	494.336
-1425.23  	111.391
-1361.08  	216.061
-1026.48  	148.916
-1109.41  	69.7012
-1448.14  	55.1491
-975.253  	42.9924
-1453.13  	74.3912
-1092.48  	48.6919
-1045.86  	87.9533
-1147.24  	164.916
-1474.11  	295.957
-974.721  	59.5923
-985.919  	95.2564
-1459.36  	26.5181
-1416.13  	499.483
-1042.59  	84.5294
-987.361  	80.5475
-1019.93  	4.38661
-971.299  	11.1039
-1176.82  	129.376
-947.676  	38.2754
-990.616  	92.0132
-1078.04  	193.883
-1505.51  	6.47968
-1003.43  	122.531
-946.188  	456.927
-1441.7  	133.913
-1053.04  	290.297
-1234.19  	341.785
-1463.93  	99.3264
-1034.81  	111.289
-1119.46  	65.0358
-882.832  	12.144
-1136.8  	56.3015
-1149.47  	229.707
-1096.36  	40.515
-1365.3  	35.9451
-1132.81  	29.5391
-943.653  	156.698
-1511.74  	96.4497
-1388.15  	186.84
-1068.66  	9.26829
-976.846  	30.5405
-1176.29  	65.6931
-1373.7  	110.194
-1108.9  	371.3
-982.679  	6.51218
-1093.26  	42.9037
-1034.66  	46.0289
-1050.56  	24.711
-1016.55  	6.78366
-887.496  	7.26482
-1020.06  	20.8287
-1503.54  	51.1617
-1012.49  	57.2376
-1562.88  	175.91
-1031.46  	46.9471
-1505.91  	21.5578
-1441.38  	158.925
-929.266  	81.5138
-974.241  	32.0403
-1376.24  	140.817
-1273.59  	129.488
-1048.06  	46.2263
-984.756  	65.7969
-1074.4  	151.611
-1395.2  	288.682
-1025.05  	11.1384
-1046.16  	10.8379
-1458.34  	65.1542
-1026.55  	115.647
-1202.53  	363.627
-1480.35  	185.082
-1035.42  	231.929
-1143.95  	11.4425
-1020.33  	21.522
-1432.89  	24.7525
-1012.99  	63.9393
-990.573  	9.57314
-1162.59  	15.5798
-1154  	0.635373
-952.373  	7.17535
-1019.98  	87.1191
-1361.15  	432.85
-1345.3  	288.592
-1533.94  	377.15
-1471.13  	348.802
-1297.39  	463.605
-1450.5  	426.023
-1542.88  	150.941
-1288.44  	330.163
-1163.66  	563.762
-1141.05  	150.969
-1185.59  	212.719
-1302.01  	81.2678
-1229.78  	283.829
-1312.3  	199.623
-1370.02  	1.2323
-1255.82  	594.874
-1550.7  	297.677
-1427.21  	166.883
-1292.55  	218.92
-1311.24  	171.424
-1441.13  	648.981
-1374.59  	179.567
-1450.46  	483.225
-1095.75  	454.065
-1538.57  	204.291
-1479.37  	67.613
-1214.35  	379.699
-1497.62  	247.363
-1532.09  	407.326
-1224.64  	448.409
-1357.22  	233.412
-1561.07  	268.946
-1423.76  	411.207
-1262.44  	106.308
-1390.51  	383.22
-1096.56  	255.374
-1460.74  	568.844
-1174.78  	18.6468
-1486.39  	304.148
-1376.73  	507.369
-1437.12  	302.605
-1439.91  	510.366
-1330.31  	599.336
-1572.24  	250.038
-1246.99  	358.633
-1150.65  	111.539
-1373.18  	272.949
-1529.95  	258.104
-1500.82  	267.421
-1198.51  	542.83
-1472.8  	222.476
-1257.4  	309.705
-1518.67  	287.243
-1460.19  	56.9547
-1280.67  	471.686
-1388.65  	210.15
-1599.42  	88.1899
-1350.4  	600.337
-1366.31  	81.4674
-1323.22  	572.54
-1384.45  	239.973
-1428.29  	576.621
-1113.54  	854.227
-1189.48  	466.303
-1475.11  	533.02
-1553.25  	119.136
-1186.97  	529.006
-1232.17  	581.671
-1222.45  	223.696
-1282.94  	164.676
-1510  	209.83
-1385.15  	209.704
-1093.55  	363.123
-1231.89  	462.997
-1556.95  	128.686
-1552.89  	116.397
-1452.09  	488.627
-1415.3  	576.664
-1326.52  	512.052
-1258.7  	393.149
-1478.08  	70.4446
-1449.98  	280.461
-1389.73  	535.219
-1490.9  	335.557
-1531.99  	316.952
-1288.87  	590.606
-1424.78  	540.887
-1273  	591.662
-1503.43  	375.05
-1486.91  	309.535
-1452.84  	364.69
-1311.82  	604.448
-1197.39  	284.031
-1432.81  	137.806
-1221.54  	466.312
-1338.29  	290.775
-1475.86  	94.1516
-1286.4  	83.914
-1350.98  	528.033
-1236.34  	506.131
-1251.42  	94.2934
-1145.66  	324.704
-1008.3  	406.603
-1433.85  	302.421
-1488.51  	558.415
-1563.3  	141.856
-1376.17  	74.9607
-1378.53  	453.908
-1396.52  	155.862
-1556.92  	100.376
-1456.55  	42.0145
-1330.04  	2.37442
-1479.19  	545.916
-1320.9  	85.2559
-1309.18  	485.833
-1445.82  	655.818
-1407.34  	26.8635
-1261.68  	462.724
-1336.09  	14.5263
-1425.84  	606.76
-1477.35  	522.964
-1305.2  	287.917
-1516.58  	236.02
-1382.46  	111.313
-1449.45  	203.989
-1509.45  	228.33
-1268.47  	391.169
-1428.86  	41.1484
-1508.91  	130.594
-1261.4  	471.31
-1482.13  	356.717
-1389.7  	679.052
-1386.84  	11.1654
-1138.28  	423.878
-1355.44  	536.039
-1419.99  	325.324
-1414.8  	95.4717
-1398.52  	306.924
-1368.15  	643.172
-1236.49  	280.876
-1488.44  	27.2507
-1582.65  	124.871
-1507.81  	186.01
-1175.37  	480.415
-1174.17  	315.379
-1125.91  	548.964
-1510.88  	58.031
-1552.96  	24.0255
-1443.23  	590.133
-1350.53  	81.9061
-1257.4  	382.113
-1570.51  	170.388
-1540.69  	224.628
-1290.57  	305.012
-1226.29  	299.64
-1519.1  	432.319
-1427.3  	326.927
-1444.32  	475.624
-1414.84  	308.542
-1557.95  	51.6415
-1367.15  	642.116
-1340.48  	440.597
-1538.28  	423.168
-1405.35  	206.436
-1407.58  	528.62
-1328.6  	15.7891
-1313.05  	577.364
-1243.1  	104.684
-1210.41  	123.482
-1319.24  	31.3467
-1360.15  	625.635
-1410.55  	409.448
-1235.83  	99.854
-1139.71  	352.124
-1453.13  	192.569
-1436.63  	690.979
-1325.87  	95.581
-1428.88  	328.762
-1492.12  	277.551
-1516.15  	72.7537
-975.246  	418.557
-1085.24  	38.9234
-1373.06  	155.684
-1445.3  	0.990164
-1059.36  	184.815
-1419.27  	128.422
-1013.06  	90.3466
-972.406  	46.5767
-896.453  	21.0707
-994.403  	30.3723
-1097.49  	77.0612
-936.933  	48.5054
-975.035  	4.72492
-1099.55  	41.9222
-1130.9  	196.694
-1369.94  	390.62
-1459.38  	253.918
-996.287  	6.76999
-1036.52  	403.757
-1026.61  	26.5788
-1017.59  	225.936
-990.124  	8.38967
-1046.89  	7.5146
-970.324  	58.019
-1138.11  	49.1218
-1172.23  	178.353
-983.076  	2.36163
-1375.42  	17.6394
-1151.64  	559.903
-1074.06  	65.1927
-994.863  	159.38
-1120.88  	18.7724
-1348.27  	582.42
-1342.01  	224.819
-1353.24  	13.7969
-1255.87  	217.275
-1014.75  	76.858
-1493.32  	152.158
-1109.23  	86.8861
-1455.6  	133.065
-1299.49  	334.004
-998.424  	121.166
-1075.46  	52.8047
-1099.52  	144.6
-1122.07  	106.562
-1007.36  	17.5811
-1411.51  	192.819
-1084.39  	171.963
-950.487  	11.9512
-1208.13  	97.1258
-1122.82  	137.104
-1397.02  	215.907
-1043.04  	23.3705
-976.169  	91.5002
-1052.59  	32.8357
-1033.77  	148.166
-1011.74  	30.6267
-1156.57  	94.5856
-955.003  	8.36225
-981.659  	229.758
-989.796  	11.5158
-993.506  	27.119
-1504.2  	379.843
-1347.33  	654.083
-1074.65  	43.0314
-1100.79  	40.9862
-998.484  	47.2914
-1334.34  	377.062
-977.939  	14.6014
-1157.95  	31.4007
-1499.27  	263.408
-1172.1  	265.628
-941.638  	35.618
-1141.23  	76.8382
-1052.53  	59.4427
-1009.07  	74.0805
-1114.62  	228.569
-965.206  	24.1204
-1021.99  	42.5869
-1000.13  	97.6931
-1107.09  	144.935
-944.684  	20.011
-997.383  	6.13696
-1432.1  	459.644
-1048.94  	18.9179
-1069.96  	45.5028
-1509.91  	189.044
-1458.11  	30.079
-1211.04  	620.405
-1280.63  	288.902
-1134.56  	277.253
-983.493  	15.627
-1074.67  	2.15742
-1484.52  	114.56
-1019.67  	243.926
-963.327  	25.7139
-1279.9  	270.541
-992.585  	40.8271
-990.444  	141.897
-1445.07  	58.5676
-1355.95  	77.3641
-1077.17  	224.332
-1134.54  	48.0021
-1091.44  	157.942
-1368.61  	198.62
-1108.96  	51.4334
-1320.44  	544.574
-1413.38  	9.88681
-1135.19  	130.752
-1297.36  	136.283
-1240.58  	289.358
-1093.43  	75.4169
-1074.8  	48.3426
-955.761  	40.0591
-1354.59  	270.868
-1293.77  	31.8438
-1101.14  	529.123
-1009.06  	87.3888
-1256.01  	396.994
-947.377  	5.80188
-1377.77  	645.491
-1115.67  	26.6579
-1035.42  	199.809
-1050.51  	41.2318
-1018.9  	69.1997
-1169.95  	101.154
-1105.93  	20.8341
-993.843  	88.1693
-998.868  	102.982
-1108.71  	88.3109
-893.863  	4.12846
-1033.77  	1.37574
-1054.94  	24.2411
-1094.41  	158.531
-980.768  	28.4808
-1011.67  	416.326
-1129.22  	4.19252
-958.712  	103.232
-1090  	130.426
-1044.72  	67.4707
-1050.13  	42.3185
-1018.24  	208.636
-983.711  	23.6718
-1366.45  	271.484
-1446  	213.895
-938.338  	21.6658
-1179  	263.613
-829.227  	5.86562
-1412.3  	64.5744
-1438.91  	116.736
-1049.94  	216.818
-1005.25  	22.6991
-1026.46  	6.06486
-966.731  	10.3904
-1114.72  	6.15983
-1475.99  	240
-965.895  	7.12887
-1263.26  	340.939
-1063  	94.394
-1486.72  	151.561
-1167.43  	548.339
-1135.49  	133.008
-948.492  	18.0175
-1491.03  	23.6111
-1409.15  	262.755
-1005.5  	94.5874
-1274.48  	57.6332
-1443.02  	233.673
-1423.17  	539.868
-1174.13  	508.397
-1298.43  	473.703
-1304.05  	503.979
-1358.36  	657.62
-1555  	293.291
-1384.98  	426.094
-1476.9  	374.101
-1580.57  	133.434
-1035.66  	588.289
-1239.73  	392.166
-1337.28  	541.956
-1139.36  	329.717
-1428.83  	53.6656
-1228.84  	545.227
-1333.91  	43.2944
-1409.71  	535.624
-1583.9  	98.9672
-1514.7  	412.904
-1336.16  	227.438
-1109.32  	500.614
-1476.92  	319.811
-1276.56  	356.402
-1556.31  	87.5972
-1372.42  	598.627
-1382.25  	537.161
-1416.44  	411.316
-1326.37  	466.086
-1453.45  	139.524
-1299.87  	444.68
-1406.92  	265.32
-1501.53  	442.948
-1109.95  	242.772
-1421.61  	510.243
-1445.39  	220.729
-1465.23  	173.538
-1262.59  	518.159
-1395.44  	380.293
-1408.21  	409.913
-1541.95  	290.353
-1154.82  	229.107
-1128.38  	247.287
-1376.41  	1.98844
-1262.87  	439.848
-1204.2  	227.644
-1018.4  	433.644
-1016.55  	455.195
-1444.92  	206.303
-1319.96  	42.6354
-1223.02  	68.3346
-1295.84  	579.679
-1513.83  	53.4864
-1292.44  	154.628
-1216  	463.537
-1548.8  	17.2923
-1286.34  	412.096
-1335.68  	572.152
-1131.82  	286.789
-1329.37  	35.1477
-1353.04  	343.896
-1384.27  	18.635
-1503.02  	508.195
-1331.69  	286.379
-1428.64  	605.266
-1358.19  	541.14
-1337.11  	624.581
-1193.68  	521.531
-1247.5  	463.318
-1478.55  	484.013
-1404.59  	565.894
-1463.71  	459.068
-1219.7  	30.6579
-1281.98  	85.7987
-1521.44  	394.13
-1273.2  	557.725
-1366.5  	132.342
-1360.58  	560.293
-1203.46  	282.194
-1197.39  	163.646
-1353.54  	302.46
-1349.07  	333.222
-1302.69  	540.248
-1297.21  	121.723
-1343.65  	431.274
-1390.05  	505.139
-1078.55  	389.265
-1190.44  	486.014
-1353.08  	134.487
-1497.54  	58.3423
-1232.2  	159.9
-1338.8  	203.139
-1548.76  	160.428
-1149.7  	267.198
-1294.45  	316.077
-1547.53  	310.335
-1418.1  	502.129
-1521.06  	188.802
-1522.12  	332.771
-1324.76  	228.126
-1126.65  	580.229
-1301.89  	296.994
-1413.7  	272.709
-1578.16  	44.7484
-1326.28  	34.7648
-1373.61  	19.8186
-1434.78  	500.323
-1516.41  	49.7605
-1390.89  	590.837
-1500.54  	235.498
-1392.8  	467.812
-1361.13  	73.8757
-1526.57  	315.609
-1427.21  	159.976
-1265.42  	508.528
-1320.67  	169.976
-1272.9  	339.939
-1332.75  	566.096
-1042.51  	458.252
-1204.19  	448.279
-1309.33  	183.568
-1272.97  	279.834
-1535.15  	193.54
-1480.52  	494.989
-1467.76  	521.073
-1215.91  	414.95
-1494.38  	36.0713
-1352.09  	383.698
-1545.12  	300.283
-1479.1  	211.393
-1438.92  	432.162
-1295.93  	382.404
-1254.36  	135.514
-1371.22  	434.808
-1346.02  	208.074
-1225.32  	383.506
-1382.02  	133.077
-1429.34  	113.011
-1269.85  	506.433
-1401.68  	330.79
-1440.79  	241.37
-1463.97  	502.288
-1264.7  	72.787
-1386.69  	578.2
-1333.42  	249.723
-1177.66  	155.047
-1557.23  	214.713
-1148.03  	473.309
-1156.46  	342.592
-1492.52  	152.077
-1396.15  	648.72
-1322.13  	379.975
-1508.33  	501.648
-973.572  	50.3935
-1563.37  	199.078
-1340.69  	541.806
-1411.68  	393.912
-1306.93  	476.534
-1314.98  	546.177
-1393.38  	131.859
-1338.21  	204.451
-1189.61  	464.389
-1147.36  	378.628
-1588.16  	108.889
-1368.85  	55.5201
-1203.24  	554.507
-1350.08  	532.403
-1449.25  	255.85
-1324.68  	40.2968
-1401.52  	47.9863
-1484.47  	555.534
-1271.47  	261.407
-1401.92  	317.62
-1302.7  	509.804
-1410.96  	563.144
-1012.61  	235.696
-1046  	400.228
-1016.83  	29.7678
-1032.54  	351
-1345.04  	238.71
-1292.08  	470.532
-1407.79  	118.653
-1008.62  	203.998
-1033.08  	138.891
-982.106  	15.1446
-1213.29  	523.885
-931.327  	19.1783
-1417.53  	287.544
-942.649  	48.2107
-1017.72  	107.701
-1092.74  	125.71
-1054.21  	17.2486
-1093.22  	11.0464
-1005.89  	56.2006
-1058.13  	50.8533
-984.166  	19.3349
-1456.66  	113.534
-965.475  	4.1126
-976.645  	34.5423
-944.028  	116.27
-1069.96  	42.8976
-1132.47  	6.50098
-994.695  	275.379
-1058.56  	56.6109
-1477.15  	109.738
-950.925  	35.7219
-984.064  	34.7637
-998.614  	22.0075
-1006.47  	3.03553
-985.955  	4.99627
-1035.11  	69.9428
-1259.65  	411.68
-1020.66  	70.2161
-1454.93  	41.0152
-975.701  	73.6733
-1022.94  	8.13831
-970.259  	77.9661
-975.599  	27.8225
-1035.55  	100.793
-967.256  	45.4205
-1015.9  	18.574
-1024.42  	21.6534
-1268.02  	124.231
-940.085  	97.6738
-1218.64  	98.7144
-965.984  	11.8162
-1401.29  	24.422
-1144.76  	253.61
-986.243  	1.68426
-963.87  	26.5538
-1099.29  	98.0441
-1119.46  	93.8965
-934.616  	16.2169
-1072.85  	147.698
-1425.87  	192.889
-975.486  	18.1727
-1078.06  	67.3135
-1318.47  	428.774
-964.125  	37.0481
-1365.92  	277.725
-1432.64  	59.001
-1580.75  	196.537
-1490.69  	52.4575
-1414.67  	354.676
-1405.02  	153.852
-1037.97  	17.8297
-1005.1  	6.52689
-1047.06  	164.727
-1448.76  	323.764
-988.573  	89.5261
-1008.29  	353.955
-1078.5  	130.709
-1094.05  	107.163
-977.623  	70.1099
-1037.97  	43.6887
-962.625  	27.468
-1124.57  	87.398
-1048.05  	45.1371
-991.517  	58.1392
-1078.84  	48.5397
-1086.35  	24.8085
-1091.19  	136.118
-998.768  	17.3984
-1505.18  	108.82
-1048.74  	278.402
-1190.47  	538.239
-1006.55  	118.366
-974.382  	51.6992
-1032.24  	510.326
-1052.39  	83.5334
-1054.27  	71.5535
-990.192  	133.13
-1091.01  	63.7181
-1082.48  	104.086
-1043.59  	1.55306
-1025.78  	30.8438
-1030.67  	13.4385
-1391.62  	346.637
-1010.94  	24.612
-997.576  	7.07921
-1570.58  	21.0512
-1088.57  	82.1477
-941.587  	74.2692
-1050.71  	46.0336
-1069.8  	60.25
-1386.93  	59.5677
-987.548  	216.272
-1130.53  	481.133
-1138.89  	82.4818
-985.013  	10.7568
-1518.19  	318.664
-1155.65  	32.5384
-1085.27  	249.668
-1060.4  	29.2617
-1011.86  	64.9757
-1078.69  	32.3666
-1480.44  	333.254
-1063.47  	74.9204
-1512.73  	89.5652
-1329.03  	450.682
-985.078  	80.8706
-1291.61  	308.543
-1051.14  	107.767
-1386.4  	302.123
-912.102  	66.1027
-981.381  	35.8308
-1086.29  	57.3273
-1356.86  	287.155
-1078.45  	188.516
-971.16  	5.36089
-1483.83  	0.859067
-1068.99  	174.139
-1031.95  	116.094
-1041.78  	261.011
-1151.15  	93.3302
-994.449  	3.02888
-1380.71  	140.214
-1585.45  	1.22532
-1282.87  	414.681
-1240.99  	125.73
-1173.1  	183.339
-1271.57  	440.694
-1311.42  	137.842
-1143.47  	658.085
-1010.77  	537.654
-1506.39  	399.979
-1250.24  	29.5721
-1556.06  	55.1862
-1317.86  	16.4482
-1215.01  	498.219
-1500.07  	466.515
-1453.97  	248.08
-1348.84  	68.2157
-1431.66  	512.124
-1313.44  	364.846
-1428.75  	312.637
-1512.23  	385.765
-1168.2  	381.514
-1577.58  	26.2217
-1258.36  	474.297
-1383.67  	342.747
-1507.72  	102.342
-1305.7  	501.26
-1050.43  	367.942
-1411.04  	455.552
-1353.74  	256.271
-1451.82  	162.061
-1362.11  	505.28
-1440.32  	313.922
-1341.22  	188.588
-1465.32  	586.25
-1298.59  	447.755
-1218.38  	447.628
-1408.18  	633.39
-1329.53  	494.646
-1328.07  	36.8777
-1119.64  	267.107
-1446.64  	520.526
-1582.12  	31.118
-1587.58  	116.58
-1264.27  	129.714
-1403.45  	674.283
-1184.24  	451.635
-1324.58  	550.6
-1276.62  	40.8153
-1093.1  	429.837
-1477.67  	291.653
-1523.06  	173.018
-1274.78  	471.89
-1520.22  	447.396
-1214.24  	473.558
-1387.25  	125.52
-1269.68  	574.648
-1190.71  	439.702
-1340.04  	259.098
-1563.4  	129.94
-1558.83  	284.358
-1235.55  	453.2
-1206.58  	451.722
-1369.71  	514.245
-1308.61  	292.075
-1531.4  	289.041
-1124.31  	415.24
-1342.15  	128.947
-1436.1  	29.9046
-1359.01  	566.678
-1105.92  	417.079
-1478.37  	594.933
-1191.83  	100.368
-1361.93  	223.063
-1514.07  	368.329
-1228.68  	489.04
-1245.05  	445.686
-1554  	272.573
-1580.44  	108.7
-1154.82  	271.205
-1521.33  	208.222
-1508.91  	366.162
-1070.67  	338.741
-1542.09  	76.8875
-1427.97  	546.521
-1328.25  	23.1739
-1221.71  	463.354
-1525.38  	391.151
-1430.61  	262.768
-1516.13  	337.999
-1367.86  	105.045
-1320.57  	536.125
-1441.04  	486.831
-1523.07  	34.103
-1470.98  	115.991
-1249.48  	530.984
-1258.07  	406.317
-1528.52  	55.8594
-1437.74  	30.7151
-1408.2  	324.168
-1479.49  	457.227
-1443.81  	469.415
-1535.26  	52.9588
-1327.03  	612.749
-1454.7  	246.145
-1274.87  	51.4144
-1472.37  	100.168
-1299.58  	89.4175
-1419.46  	557.421
-1456.69  	544
-1486.08  	84.2797
-1502.22  	276.157
-1238.92  	289.698
-1181.36  	28.1497
-1543.82  	163.829
-1378.94  	49.4089
-1481.51  	267.158
-1454.89  	448.577
-1397.59  	283.057
-1473.34  	490.775
-1351.06  	255.583
-1479.55  	565.76
-1406.03  	496.993
-1352.38  	286.324
-1533.09  	112.291
-1382.43  	140.982
-1443.92  	0.519192
-1455.46  	295.533
-1334.56  	647.33
-1404.38  	335.711
-1446.11  	118.934
-1434.93  	318.438
-1428.4  	533.546
-1485.28  	562.222
-1545.35  	168.697
-1508.79  	90.2566
-1390.31  	299.085
-1388.62  	228.486
-1488.27  	287.506
-1139.46  	538.366
-1172.51  	378.717
-1333.64  	244.403
-1433.81  	181.959
-1421.62  	81.5992
-1365.34  	221.001
-1309.41  	590.801
-1563.78  	38.5544
-1552.89  	309.629
-1454.23  	170.214
-1266.36  	486.497
-1538.51  	30.0922
-1253.33  	250.72
-1298.45  	520.99
-1407.54  	544.37
-1409.78  	378.833
-1417.22  	637.845
-1376.02  	297.822
-1559.53  	57.3145
-1492.16  	546.134
-1346.24  	147.952
-1283.53  	285.853
-1341.14  	494.354
-1326.36  	610.815
-1218.06  	442.044
-1254.77  	364.093
-1516.54  	428.159
-1482.81  	209.048
-1375.97  	63.4168
-1260.4  	527.57
-1530.37  	282.481
-1337.1  	116.115
-1541.34  	103.601
-1356.4  	535.991
-1233.11  	555.938
-1359.8  	66.9144
-991.905  	43.8001
-1546.49  	189.821
-1457.64  	153.328
-997.233  	8.68753
-1089.9  	186.477
-1364.72  	292.916
-1363.26  	289.695
-1346.84  	78.5006
-1485.41  	25.5723
-979.199  	47.1895
-1138.78  	71.1605
-973.8  	25.9128
-973.962  	24.6563
-1045.93  	24.3135
-994.352  	21.6196
-1052.68  	26.2454
-1388.58  	365.52
-1038.16  	335.282
-1116.14  	289.894
-1502.59  	96.9833
-1180.37  	44.0536
-1051.4  	67.8464
-1195.02  	67.6218
-1015.96  	3.92733
-1435.22  	58.8444
-1097.9  	158.639
-957.751  	7.07303
-1391.85  	570.915
-1147.66  	307.944
-1265  	289.97
-1034.93  	12.457
-973.628  	59.8171
-1160.09  	424.496
-991.677  	93.5994
-1110.66  	135.143
-1003.15  	182.916
-1042.95  	105.358
-984.321  	17.2818
-1018.68  	9.79358
-957.279  	2.87328
-1005.29  	144.151
-1488.1  	193.794
-1444.16  	305.282
-1587.39  	8.87414
-1045.09  	7.9559
-1016.52  	139.549
-1023.16  	4.16495
-965.577  	36.3372
-1553.93  	65.4117
-1328.83  	460.784
-993.688  	89.7551
-1347.82  	223.025
-1447.93  	382.482
-1089.27  	139.278
-968.99  	50.0969
-1016.03  	48.949
-1276.19  	270.885
-1005.27  	319.052
-1008.54  	101.657
-1024.39  	368.674
-1390.27  	453.139
-1135.65  	74.4546
-1448.35  	109.52
-1396.92  	124.303
-1410.71  	503.444
-1090.85  	54.4071
-1097.77  	106.243
-1008.57  	361.245
-994.299  	10.686
-1012.48  	15.2583
-917.865  	25.9161
-1009.01  	159.429
-970.588  	50.9497
-1267.4  	564.829
-921.9  	13.8308
-1144.31  	506.032
-1435.68  	89.412
-974.729  	9.51085
-1440.78  	274.886
-1007.62  	19.4348
-1018.87  	83.3557
-1182.19  	75.7926
-1105.67  	54.8843
-1381.58  	281.915
-998.766  	24.8576
-1427.85  	93.6343
-994.324  	127.138
-1155.96  	45.8533
-1021.41  	4.57806
-989.785  	186.26
-1068.94  	17.2011
-923.198  	131.152
-1018.14  	43.7421
-1337.75  	109.724
-1077.76  	105.997
-1009.19  	44.0004
-1507.66  	23.1676
-1006.05  	78.9518
-1005.17  	75.4237
-1395.83  	121.308
-998.127  	187.386
-1012.96  	16.9188
-1006.08  	32.6715
-1013.98  	121.445
-931.813  	170.075
-1001.04  	41.8027
-1067.38  	228.579
-942.315  	9.55868
-1134.5  	84.6995
-999.67  	3.53521
-977.311  	43.8228
-1012.97  	32.5236
-971.103  	34.6094
-1051.4  	123.523
-1147.57  	58.305
-1482.86  	33.1295
-1213.46  	605.339
-1070.33  	301.113
-1142.89  	127.434
-1183.14  	243.513
-1145.19  	92.8553
-1137.51  	187.59
-1055.87  	218.34
-1066.02  	73.5938
-1027  	144.921
-1504.63  	103.335
-976.728  	79.1663
-1048.4  	118.108
-1028.59  	305.32
-972.752  	13.094
-960.459  	5.15282
-1021.51  	90.6969
-1069.17  	124.127
-1132.84  	132.911
-1537.65  	195.675
-1062.66  	47.3293
-1170.82  	115.961
-1356.57  	35.8115
-1130.88  	17.259
-1158.42  	323.233
-1033.2  	227.919
-1002.27  	11.378
-976.055  	33.0529
-1472.26  	256.929
-1131.08  	71.8149
-1322.88  	323.849
-1355.79  	132.378
-1381.24  	429.367
-1420.02  	219.28
-1420.52  	616.178
-1411.4  	501.856
-1277.84  	415.286
-1446.75  	657.894
-1286.36  	362.404
-1168.68  	630.298
-1179.47  	457.017
-1475.41  	109.317
-1344.1  	235.971
-1446.81  	94.8165
-1395.49  	40.5061
-1355.43  	331.721
-1445.4  	237.505
-1395.59  	606.007
-1507.52  	150.279
-1455.01  	554.376
-1257.2  	468.268
-1234.23  	234.402
-1586.11  	94.2807
-1219.19  	129.867
-1192.75  	345.108
-1424.75  	360.327
-1316.27  	254.344
-1341.48  	40.4811
-1348.95  	159.636
-1397.81  	656.181
-1542.53  	111.156
-1557.39  	199.866
-1309.95  	10.0054
-1282.86  	340.946
-1496.25  	106.048
-1391.51  	63.6537
-1247.61  	313.083
-1227.18  	570.293
-1482.23  	510.773
-1507.25  	449.903
-1560.11  	252.453
-1303.79  	88.2012
-1368.69  	425.449
-1208.45  	162.111
-1032.16  	482.365
-1452.65  	3.48012
-1386.89  	191.272
-1348.06  	8.51609
-1193.85  	617.96
-1260.52  	595.944
-1479  	65.1592
-1530.27  	411.317
-1372.34  	152.767
-1406.23  	225.099
-1518.43  	341.809
-1481.52  	38.2238
-1226.64  	8.41552
-1080.89  	420.05
-1395.11  	464.752
-1224.99  	347.199
-1575.92  	51.4702
-1422.46  	13.8346
-1486.48  	581.39
-1444.64  	625.305
-1410.58  	432.614
-1361.35  	243.172
-1352.83  	86.4542
-1139.76  	381.895
-1240.88  	461.643
-1548.57  	121.708
-1436.82  	286.694
-1358.21  	436.007
-1439.87  	166.948
-1333.14  	612.027
-1431.6  	293.925
-1286.76  	573.432
-1266.83  	198.015
-1522.56  	234.826
-1542.48  	411.053
-1251  	142.933
-1218.63  	476.586
-1485.72  	571.68
-1271.13  	28.6904
-1566.68  	299.504
-1416.05  	668.04
-1282.45  	156.239
-1301.8  	428.393
-1170.38  	372.798
-1381.12  	30.0639
-1501.85  	379.104
-1598.85  	21.3273
-1459.53  	440.16
-1402.56  	574.66
-1232.44  	208.997
-1355.51  	575.052
-1222  	257.3
-1270.76  	370.763
-1574.45  	225.036
-1309.95  	569.946
-1300.26  	390.097
-1448.97  	15.3773
-1171.59  	444.961
-1247.67  	371.714
-1025.78  	597.284
-1242.32  	151.385
-1529.45  	383.332
-1235.45  	453.368
-1267.83  	327.562
-1313.89  	599.282
-1449.37  	386.087
-1536.49  	224.857
-1411.44  	163.391
-1319.63  	239.699
-1421.9  	116.313
-1383.62  	173.158
-1109.3  	369.363
-1227.3  	502.525
