18240
-1040.41  	272.844
-1090.99  	398.897
-984.408  	27.231
-905.838  	313.573
-984.95  	77.7571
-1023.34  	161.439
-875.095  	361.153
-1168.15  	59.7538
-988.681  	343.372
-980.743  	405.084
-1059.97  	284.555
-903.339  	236.027
-993.418  	94.0273
-1117.85  	54.1181
-1025.31  	375.741
-1050.09  	401.086
-948.536  	383.941
-1113.31  	362.121
-1169.55  	166.549
-1134.94  	241.625
-928.488  	204.152
-1038.96  	43.225
-1043.91  	26.1476
-591.24  	9.38113
-1011.14  	188.631
-1108.84  	460.948
-655.621  	34.0016
-640.984  	7.69624
-649.035  	44.3609
-641.322  	28.2146
-999.782  	123.684
-666.334  	14.0007
-728.021  	26.3905
-1102.49  	303.789
-630.487  	7.89152
-637.132  	4.77138
-697.354  	90.4974
-729.245  	65.3086
-835.282  	166.463
-686.053  	15.3832
-573.627  	8.1001
-690.217  	100.346
-1014.29  	62.4909
-638.029  	36.1882
-1000.95  	56.4369
-646.85  	69.0603
-1104.46  	17.806
-1094.62  	14.3907
-1137.08  	7.773
-651.371  	125.403
-701.68  	4.76703
-645.601  	2.85619
-640.305  	4.71878
-1007.54  	154.354
-700.475  	49.6869
-1029.84  	39.5461
-1045.82  	215.096
-990.016  	14.6054
-986.58  	108.87
-608.517  	1.37659
-557.111  	19.9551
-681.497  	82.042
-673.334  	147.959
-646.566  	59.5002
-568.798  	13.1315
-617.075  	4.65388
-619.205  	4.89285
-939.026  	317.322
-663.128  	102.989
-662.992  	1.98141
-735.39  	39.9084
-645.984  	144.016
-664.584  	2.91884
-509.938  	9.56551
-764.862  	56.2769
-649.28  	24.5135
-911.17  	297.073
-702.699  	192.658
-680.278  	7.78378
-759.077  	101.074
-651.202  	82.011
-1157.27  	40.8412
-642.383  	33.1253
-685.333  	78.3284
-1007.66  	407.254
-655.421  	44.1697
-1008.59  	46.0705
-635.761  	48.2015
-914.871  	380.045
-978.565  	77.0425
-942.933  	149.135
-647.228  	79.7468
-671.608  	36.3558
-1100.07  	37.7484
-639.065  	24.4427
-993.237  	52.1116
-739.799  	30.6492
-672.593  	49.0391
-681.644  	85.2055
-1119.58  	223.434
-654.577  	35.3091
-654.238  	55.6928
-1101.05  	19.6524
-1076.15  	384.566
-705.025  	52.5304
-652.535  	46.503
-694.523  	3.37976
-624.277  	6.57632
-700.929  	67.2257
-621.038  	22.8988
-603.754  	48.7482
-672.216  	103.655
-1025.72  	5.26481
-674.498  	75.1282
-740.447  	349.227
-986.867  	93.1939
-668.65  	157.902
-940.512  	254.122
-1005.85  	68.8778
-657.361  	60.4067
-664.706  	33.6747
-489.797  	6.74985
-683.648  	29.3062
-674.83  	118.372
-629.492  	21.1407
-947.524  	24.7624
-763.136  	18.8724
-596.116  	84.6039
-1045.6  	66.2439
-1048.23  	138.628
-721.673  	5.915
-657.171  	18.3401
-699.875  	34.1223
-945.567  	76.3386
-674.728  	193.804
-563.665  	3.24474
-735.877  	27.1149
-662.93  	25.4561
-608.309  	12.1584
-622.103  	2.91178
-350.56  	4.62286
-686.177  	12.8199
-1024.4  	37.4553
-684.987  	35.4298
-1183.83  	133.514
-623.843  	24.3327
-1143.19  	17.9673
-988.056  	110.688
-559.016  	44.1144
-570.521  	17.4046
-949.371  	97.1951
-883.96  	89.5588
-706.619  	28.6743
-665.182  	39.8746
-723.022  	95.9315
-1067.67  	219.386
-626.269  	6.33469
-674.969  	6.13021
-995.225  	46.0398
-647.059  	62.1343
-917.624  	270.472
-1116.17  	136.629
-653.521  	124.726
-653.199  	6.04495
-632.47  	11.5559
-985.708  	16.7558
-680.221  	39.1072
-656.561  	5.24242
-688.724  	8.02959
-694.994  	0.39079
-629.563  	5.7359
-646.054  	46.7942
-1031.39  	328.616
-1027.32  	219.016
-1167.62  	287.218
-1134.63  	264.049
-982.483  	350.581
-1114.43  	327.294
-1169.59  	113.505
-988.926  	253.979
-896.263  	428.35
-881.958  	119.737
-911.697  	163
-1000.97  	62.4204
-937.388  	215.711
-1000.19  	152.166
-1037.12  	0.986104
-965.611  	458.154
-1195.02  	236.863
-1103.38  	130.931
-981.137  	166.771
-998.122  	121.807
-1094.24  	493.337
-1062.01  	140.278
-1119.08  	367.28
-842.887  	349.518
-1164.26  	153.743
-1121.39  	50.5774
-934.442  	292.789
-1146.71  	189.022
-1179.58  	313.121
-942.362  	322.857
-1027.2  	176.178
-1206.14  	209.394
-1087.82  	313.909
-963.764  	80.871
-1063.25  	293.16
-844.759  	194.25
-1113.59  	433.762
-900.505  	13.2553
-1133.56  	232.079
-1060.49  	390.823
-1086.04  	214.289
-1111.37  	393.761
-1023.64  	461.963
-1210.71  	193.627
-957.048  	275.059
-885.149  	84.4099
-1043.8  	207.765
-1175.77  	198.55
-1153.86  	203.234
-929.855  	415.055
-1137.81  	172.502
-961.029  	236.519
-1169.16  	222.553
-1123.73  	42.7179
-983.792  	360.438
-1068.05  	162.165
-1238.23  	67.8591
-1045.7  	468.293
-1053.31  	56.4026
-1009.2  	437.089
-1053.98  	182.714
-1097.76  	442.203
-864.367  	599.52
-908.457  	356.401
-1129.13  	413.036
-1190.87  	91.529
-913.413  	406.03
-936.704  	442.487
-942.337  	173.39
-977.754  	125.402
-1168.17  	159.23
-1063.33  	160.516
-844.337  	266.829
-950.141  	356.165
-1178.35  	96.3894
-1189.27  	89.1762
-1120.35  	367.597
-1084.03  	447.598
-1011.28  	389.81
-961.93  	294.61
-1133.47  	55.2925
-1108.11  	214.607
-1070.13  	409.146
-1144.4  	258.591
-1162.07  	240.388
-987.017  	452.786
-1092.47  	419.927
-981.812  	452.335
-1146.93  	285.843
-1140.86  	237.951
-1118.54  	271.237
-995.046  	457.83
-920.796  	215.739
-1099.67  	104.687
-934.61  	357.367
-1025.77  	222.326
-1137.08  	70.3793
-986.085  	61.467
-1024.79  	399.877
-949.999  	391.077
-961.907  	71.1604
-885.458  	247.166
-782.479  	310.271
-1090.33  	229.288
-1146.1  	429.365
-1181.19  	108.278
-1056.43  	53.5885
-1061.43  	346.406
-1074.57  	116.351
-1182.15  	76.2468
-1118.14  	31.6244
-1017.75  	4.08927
-1131.55  	412.748
-1009.85  	65.4124
-990.669  	367.416
-1104.77  	500.179
-1080.55  	12.278
-959.426  	351.322
-1027.02  	13.3202
-1095.58  	466.361
-1136.99  	395.172
-1007.44  	225.479
-1154.68  	179.247
-1063.21  	84.9494
-1105.31  	155.911
-1156.74  	174.722
-975.47  	302.965
-1081.79  	30.8798
-1150.92  	99.3326
-965.946  	362.686
-1136.51  	276.931
-1063.33  	518.373
-1055.54  	9.2622
-875.014  	324.322
-1039.15  	410.322
-1090.99  	240.456
-1087.58  	69.9513
-1070.83  	236.405
-1039.63  	488.939
-946.062  	212.818
-1127.16  	20.7568
-1206.75  	95.4686
-1158.21  	141.321
-896.513  	366.014
-899.462  	237.908
-859.522  	418.426
-1157.37  	45.6126
-1190.67  	12.0675
-1099.55  	450.162
-1038.02  	59.7442
-964.897  	292.939
-1195.36  	129.033
-1175.04  	171.209
-992.575  	235.861
-942.863  	229.021
-1159.29  	330.69
-1080.18  	246.809
-1110.95  	357.313
-1082.99  	235.67
-1186.81  	39.0833
-1037.86  	488.105
-1023.53  	336.179
-1180.63  	322.513
-1080.86  	157.988
-1081.35  	396.148
-1019.66  	13.2597
-1009.29  	434.85
-949.263  	78.4837
-927.719  	92.0864
-1010.05  	24.6699
-1034.09  	475.459
-1080.29  	313.247
-947.422  	76.899
-874.758  	268.06
-1115.38  	145.421
-1099.44  	527.599
-1019.19  	74.431
-1094.18  	248.508
-1138.29  	212.221
-1160.58  	54.9358
-759.721  	326.141
-623.884  	19.8842
-950.442  	107.098
-1090.42  	2.2216
-666.081  	99.5685
-979.59  	88.3676
-656.006  	50.4667
-637.845  	25.6409
-508.444  	10.6725
-619.491  	15.3333
-665.974  	40.1261
-606.942  	27.2966
-655.676  	2.83282
-657.011  	21.6292
-690.37  	103.611
-1038.85  	289.087
-1007.28  	174.873
-622.093  	4.14091
-804.456  	308.716
-602.715  	13.7739
-646.34  	122.203
-582.336  	3.64303
-633.832  	4.30252
-648.684  	33.4203
-694.443  	25.9128
-681.731  	91.8552
-667.239  	0.148806
-956.089  	12.2427
-882.23  	424.754
-610.134  	34.0052
-647.905  	89.5112
-756.632  	11.7115
-1022.34  	435.833
-928.294  	155.308
-936.623  	9.40586
-874.656  	150.158
-623.384  	39.8556
-1131.01  	116.379
-749.978  	54.9928
-998.607  	91.9195
-993.335  	251.314
-654.321  	68.8893
-729.892  	33.0779
-665.813  	75.2964
-667.551  	55.1727
-688.699  	12.7799
-1068.87  	144.033
-668.19  	90.7932
-540.533  	6.28816
-686.284  	50.169
-674.06  	71.3488
-964.359  	148.998
-636.733  	11.9512
-643.658  	51.9087
-643.768  	17.2949
-693.553  	92.041
-660.467  	17.5071
-685.412  	48.8418
-625.6  	4.64639
-646.09  	131.742
-668.08  	6.4341
-646.749  	15.263
-1140.36  	286.637
-1024.62  	494.182
-680.087  	23.4941
-652.479  	21.0622
-641.561  	25.8622
-1014.96  	284.296
-588.755  	8.56208
-671.183  	16.0451
-1138.62  	203.882
-691.176  	137.016
-615.405  	20.543
-676.874  	39.7156
-709.273  	36.8948
-657.843  	41.912
-671.438  	118.721
-562.354  	12.9498
-685.116  	26.3445
-659.509  	56.8894
-674.513  	75.913
-625.525  	12.4895
-658.356  	3.5252
-1083.54  	347.979
-667.865  	10.4268
-667.373  	24.2287
-1147.51  	144.314
-997.664  	21.6753
-925.015  	468.94
-973.549  	215.331
-687.965  	145.096
-664.869  	8.80911
-628.312  	1.26393
-1014.76  	80.5649
-654.467  	134.203
-646.188  	14.2008
-889.302  	186.902
-566.27  	21.1743
-641.742  	78.6381
-992.298  	40.5661
-933.312  	54.1325
-661.101  	117.834
-683.619  	24.9782
-660.049  	82.1051
-949.695  	137.13
-746.772  	32.4847
-1004.25  	412.053
-978.326  	6.89685
-764.105  	83.6564
-992.197  	104.637
-944.716  	215.901
-664.831  	39.2952
-641.597  	24.9636
-638.999  	22.8612
-940.713  	186.9
-896.113  	22.1446
-844.59  	403.995
-669.718  	52.0612
-955.628  	297.86
-628.067  	5.07806
-1045.64  	487.598
-658.663  	13.7743
-656.72  	108.295
-593.781  	21.3463
-642.162  	37.1369
-676.854  	52.0717
-647.914  	10.5809
-656.131  	51.0235
-663.364  	61.0608
-662.265  	45.5845
-503.661  	1.53886
-628.346  	1.29791
-715.661  	14.3838
-675.2  	84.0494
-603.994  	15.2928
-643.832  	223.521
-693.363  	2.28214
-587.963  	55.3626
-665.916  	68.5188
-707.986  	41.4602
-633.522  	21.8053
-650.581  	113.918
-642.143  	13.2877
-947.561  	187.361
-996.661  	147.258
-533.593  	11.681
-698.626  	136.439
-333.033  	2.46021
-974.375  	44.5286
-1088.82  	86.9553
-651.108  	114.567
-668.501  	13.7279
-695.558  	2.98959
-631.896  	4.58258
-749.853  	3.70023
-1120.95  	180.247
-656.678  	4.53482
-963.487  	254.194
-717.298  	59.339
-1020.64  	104.877
-893.168  	412.031
-765.266  	85.176
-635.93  	9.3587
-1129.43  	20.7997
-1069.47  	196.274
-672.183  	57.2329
-981.046  	42.4651
-1096.77  	176.748
-1093.53  	416.956
-907.043  	393.638
-993.635  	361.416
-987.735  	381.264
-1047.45  	506.139
-1193.52  	223.507
-1059.49  	325.428
-1126.54  	294.809
-1217.72  	104.639
-800.04  	444.25
-942.87  	298.676
-1025.83  	414.792
-874.17  	252.703
-1095.14  	41.8163
-945.044  	422.892
-1018.67  	33.1103
-1081.64  	408.022
-1203.4  	74.7968
-1166.07  	318.208
-1015.56  	172.899
-850.02  	382.848
-1140.7  	238.909
-991.314  	276.044
-1200.66  	63.9926
-1039.39  	452.944
-1054.51  	410.129
-1071.55  	310.731
-1021.89  	358.319
-1125.73  	110.106
-1001.29  	342.784
-1083.4  	203.556
-1153.53  	340.299
-855.475  	180.498
-1096.21  	397.12
-1109.43  	178.792
-1132.46  	134.324
-964.354  	395.405
-1073  	301.788
-1083.81  	315.96
-1186.26  	224.674
-887.254  	172.869
-868.221  	190.866
-1057.82  	0.993854
-974.88  	339.849
-922.529  	174.235
-793.71  	337.095
-795.514  	343.397
-1109.39  	158.11
-1019.96  	39.7534
-939.728  	52.2591
-993.773  	443.416
-1166.28  	47.5201
-992.366  	118.473
-938.217  	347.846
-1179.92  	12.8269
-974.993  	311.946
-1022.8  	436.927
-871.488  	219.512
-1016.82  	25.5371
-1029.62  	262.022
-1063.57  	14.0906
-1149.89  	390.638
-1025.08  	228.245
-1102  	465.767
-1027.33  	409.006
-1026.53  	475.219
-915.471  	399.909
-952.131  	353.217
-1138.8  	370.689
-1078.49  	434.157
-1128.22  	354.533
-943.611  	28.619
-989.509  	68.1149
-1170.64  	301.748
-966.605  	423.484
-1049.47  	102.478
-1043.43  	431.749
-921.247  	216.995
-919.836  	124.578
-1037.89  	232.181
-1030.37  	253.827
-1000.2  	413.981
-999.687  	91.7533
-1036.58  	335.122
-1068.06  	390.492
-839.405  	294.462
-915.871  	372.764
-1032.94  	103.239
-1149.62  	35.5601
-941.677  	118.878
-1028.53  	155.788
-1180.62  	122.627
-888.349  	201.509
-990.978  	241.685
-1183.98  	236.995
-1071.87  	380.399
-1172.16  	145.101
-1159.12  	253.836
-1015.61  	176.487
-871.612  	445.392
-1003.57  	224.616
-1080.47  	206.007
-1208.14  	35.2918
-1017.66  	22.3581
-1040.58  	14.9665
-1100.15  	387.39
-1164.97  	38.8459
-1069.28  	454.375
-1145.19  	179.624
-1065.32  	355.985
-1033.34  	56.5905
-1169.48  	241.644
-1100.37  	120.423
-973.002  	390.928
-1019.87  	129.395
-976.317  	263.33
-1019.17  	432.624
-802.771  	352.799
-915.878  	340.428
-1005.54  	144.996
-978.56  	210.259
-1181.23  	151.055
-1137.47  	375.796
-1121.29  	397.587
-926.647  	315.746
-1146.29  	33.9556
-1026.76  	291.512
-1186.7  	230.499
-1130.62  	161.122
-1091.38  	327.326
-982.684  	269.966
-963.275  	104.931
-1042.32  	330.518
-1038.31  	166.148
-936.329  	294.384
-1061.12  	104.758
-1094.32  	85.6276
-960.449  	382.592
-1075.57  	253.775
-1105.33  	186.37
-1126.58  	386.586
-964.162  	55.0913
-1058.38  	438.453
-1020.12  	190.96
-903.406  	120.241
-1188.74  	163.875
-880.136  	361.662
-886.939  	261.486
-1142.32  	124.662
-1060.8  	491.983
-1008.9  	289.063
-1149.55  	382.713
-617.317  	28.2513
-1184.91  	150.738
-1023.36  	413.65
-1074.47  	299.377
-1000.19  	367.256
-1012.58  	417.725
-1062.93  	101.253
-1023.67  	155.557
-915.336  	355.134
-877.783  	289.552
-1214.7  	82.7225
-1051.46  	45.9905
-915.372  	421.771
-1026.94  	404.18
-1106.08  	194.673
-1003.21  	27.9425
-1065.21  	40.6123
-1135.22  	425.137
-971.188  	199.984
-1073.51  	245.014
-1000.46  	394.065
-1075.46  	431.968
-655.415  	131.552
-655.977  	212.728
-685.438  	18.2416
-648.555  	186.765
-932.736  	164.811
-983.541  	360.008
-976.128  	81.8504
-659.493  	116.486
-654.234  	75.1185
-629.477  	8.71918
-927.02  	402.821
-512.271  	8.83818
-1065.57  	207.991
-568.918  	26.5354
-635.783  	57.0173
-734.991  	79.6554
-610.954  	8.77891
-666.629  	5.9358
-654.955  	31.8252
-616.841  	26.5154
-672.655  	14.6927
-1001.94  	78.3771
-557.851  	2.66604
-659.372  	20.5739
-575.135  	62.2833
-640.009  	22.0057
-674.08  	3.38808
-649.354  	155.376
-663.201  	30.4512
-1017.08  	75.3236
-576.484  	19.3589
-619.746  	18.9035
-663.431  	12.9475
-563.49  	1.18795
-669.931  	3.95498
-662.82  	38.5858
-956.538  	307.492
-659.152  	39.2802
-1000.94  	28.5233
-538.417  	36.8689
-689.368  	5.1895
-644.972  	45.0802
-661.188  	16.0288
-651.109  	54.0121
-648.183  	26.0944
-619.043  	9.85649
-638.669  	11.5421
-881.196  	85.9854
-608.103  	55.2365
-712.984  	50.9713
-654.799  	7.90965
-971.565  	16.8252
-678.7  	130.977
-672.374  	1.42862
-615.501  	15.012
-644.538  	50.486
-669.427  	48.7116
-539.173  	9.31609
-723.694  	93.6865
-982.242  	133.161
-559.11  	8.93635
-725.87  	42.4426
-1003.6  	322.013
-571.045  	19.5415
-945.981  	191.461
-1086.86  	44.8273
-1208.79  	149.598
-1016.88  	37.4191
-1075.46  	268.982
-972.699  	105.952
-693.216  	10.9936
-619.641  	4.07911
-666.099  	90.0435
-1096.26  	244.095
-640.828  	49.556
-647.186  	193.042
-655.758  	68.2144
-672.718  	56.5795
-578.652  	37.0395
-702.138  	27.3184
-643.275  	14.6225
-759.127  	55.8092
-706.438  	27.9676
-600.717  	30.886
-731.898  	30.2712
-621.09  	12.9698
-662.252  	70.9332
-678.491  	8.87725
-1029.41  	76.0241
-659.625  	149.228
-902.075  	410.056
-665.114  	69.5856
-653.526  	30.1994
-648.07  	269.477
-709.757  	52.578
-628.599  	36.8275
-648.247  	75.7173
-737.834  	39.8079
-651.151  	54.033
-396.452  	0.305243
-631.916  	15.6511
-626.202  	6.93691
-1053.03  	256.521
-666.572  	14.27
-667.843  	4.33961
-1185  	13.2113
-620.644  	42.9186
-570.337  	39.9892
-713.778  	27.8889
-721.255  	38.1203
-957.436  	40.8183
-650.433  	124.655
-873.463  	364.209
-690.51  	43.3032
-629.849  	5.17449
-1147.86  	239.966
-657.9  	16.9407
-665.502  	131.033
-634.407  	15.1144
-683.041  	40.0878
-731.084  	19.9284
-1125.25  	250.133
-646.031  	38.6614
-1146.55  	71.0906
-1017.34  	340.626
-649.274  	46.5352
-980.815  	230.21
-645.396  	56.1217
-961.999  	208.359
-553.039  	35.5297
-637.698  	19.3075
-675.636  	30.5674
-1025.89  	214.058
-676.329  	101.591
-637.837  	3.16842
-1010.29  	0.297852
-672.306  	94.0037
-692.944  	71.9918
-656.766  	140.334
-687.642  	48.4083
-643.71  	1.48731
-1062.43  	107.751
-1225.32  	0.448935
-978.158  	315.976
-947.325  	95.4347
-898.27  	139.645
-977.259  	341.637
-1005.49  	110.1
-882.476  	498.54
-787.668  	404.369
-1155.68  	306.101
-954.453  	24.3693
-1201.24  	44.0081
-1007.02  	12.0774
-921.943  	376.531
-1151.66  	359.223
-1119.49  	185.104
-1031.12  	51.7595
-1097.14  	388.884
-1017.89  	280.582
-1081.01  	236.677
-1169.35  	300.631
-903.77  	278.024
-1192.58  	19.8133
-958.994  	361.008
-1052.36  	261.752
-1162.24  	77.8385
-1006.52  	387.589
-811.256  	284.758
-1086.58  	359.788
-1044.63  	189.481
-1106.09  	122.691
-1050.13  	390.461
-1116.31  	237.364
-1033.77  	144.631
-1131.15  	442.851
-999.692  	346.955
-938.122  	344.379
-1086.16  	487.864
-1014.8  	376.663
-1023.69  	27.8889
-864.841  	203.078
-1105.75  	398.814
-1210.12  	24.033
-1223.38  	89.6219
-975.968  	94.8538
-1085.76  	520.353
-909.308  	346.279
-1018.05  	423.401
-982.868  	33.6652
-842.409  	333.275
-1137.31  	229.777
-1172.67  	130.386
-982.012  	369.997
-1169.97  	339.937
-939.38  	367.287
-1065.43  	100.04
-974.569  	440.791
-909.518  	335.596
-1030.16  	199.609
-1206.22  	92.3288
-1200.03  	219.179
-950.507  	351.151
-928.63  	353.269
-1054.72  	387.105
-994.167  	222.055
-1179.24  	223.462
-867.23  	318.38
-1031.94  	99.181
-1103.21  	23.1797
-1048.39  	434.42
-847.855  	319.306
-1136.33  	457.665
-915.839  	76.1447
-1037.21  	169.348
-1163.61  	283.604
-946.578  	376.513
-959.136  	344.238
-1197.35  	209.897
-1200.16  	82.961
-886.296  	208.507
-1173.54  	156.242
-1161.53  	276.004
-828.211  	257.206
-1189.72  	56.3421
-1104.31  	423.459
-1019.92  	16.8378
-928.913  	352.895
-1170.25  	300.276
-1100.32  	205.754
-1164  	260.293
-1041  	79.7827
-1014.89  	411.823
-1106.85  	371.996
-1169.33  	26.8377
-1129.26  	88.3988
-952.483  	405.288
-968.215  	311.877
-1173.68  	44.6347
-1107.14  	24.2114
-1076.55  	248.334
-1137.51  	351.256
-1095.27  	355.593
-1177.59  	39.9195
-1012.9  	467.636
-1116.42  	188.73
-984.136  	35.8725
-1117.57  	76.9075
-993.571  	68.2886
-1080.39  	424.613
-1119.41  	417.307
-1144.91  	65.0715
-1148.99  	210.936
-947.296  	207.733
-906.506  	20.4091
-1171.31  	124.687
-1062.43  	32.0867
-1145.09  	203.797
-1119.98  	349.881
-1078.91  	209.863
-1130.64  	374.241
-1039.88  	196.747
-1130.96  	433.145
-1066.86  	378.236
-1037.12  	218.769
-1173.38  	95.07
-1051.87  	107.971
-1114.97  	1.1113
-1101.07  	223.436
-1034.1  	495.356
-1071.03  	255.85
-1104.01  	91.8207
-1104.75  	244.171
-1094.81  	410.993
-1140.02  	434.05
-1174.88  	128.717
-1158.02  	70.9749
-1056.12  	227.474
-1050.98  	173.46
-1136.73  	218.301
-880.213  	416.75
-906.143  	289.793
-1029.27  	186.55
-1086.4  	137.119
-1080.56  	62.1883
-1051.78  	172.87
-1007.94  	454.834
-1202.04  	28.8797
-1186.27  	226.912
-1099.65  	127.542
-968.262  	372.427
-1179.7  	14.8171
-962.013  	191.852
-991.129  	397.845
-1081.91  	417.695
-1083.38  	291.413
-1072.57  	482.923
-1055.25  	227.281
-1180.75  	43.7555
-1141.83  	417.551
-1021.15  	111.245
-983.517  	218.474
-1028.69  	379.086
-1013.73  	465.725
-931.171  	334.696
-959.474  	278.414
-1164.21  	329.035
-1130.31  	159.5
-1047.52  	47.0765
-968.353  	406.921
-1164.94  	215.63
-1018.06  	86.8972
-1184.4  	70.5981
-1040.25  	408.859
-949.074  	429.527
-1033.86  	50.8669
-665.705  	26.16
-1174.59  	147.391
-1114.1  	113.145
-629.629  	4.4026
-656.632  	96.7116
-945.22  	201.866
-1038.73  	214.796
-931.3  	54.0569
-1012.07  	19.6418
-635.581  	25.7836
-767.08  	45.4698
-641.937  	14.7627
-587.579  	13.0009
-707.686  	14.8639
-680.876  	15.4
-715.851  	14.5199
-1049.32  	266.753
-656.301  	180.23
-678.058  	151.501
-1154.41  	78.6152
-681.883  	22.6706
-633.75  	34.9779
-686.642  	34.882
-627  	1.65484
-984.266  	40.798
-652.396  	81.9628
-624.883  	4.33567
-1048.18  	405.391
-686.973  	159.749
-968.769  	220.063
-689.949  	7.53461
-651.807  	35.453
-890.137  	320.46
-665.873  	56.357
-687.457  	72.0926
-646.473  	100.882
-659.2  	57.057
-655.545  	9.83522
-630.115  	5.03676
-645.331  	1.17131
-674.288  	88.6378
-1131.41  	148.71
-996.983  	210.119
-1221.83  	4.74087
-711.749  	4.18766
-683.044  	86.3117
-627.539  	1.79833
-638.89  	20.0508
-1178.75  	48.3431
-1015.54  	351.219
-658.084  	52.45
-1028.19  	167.148
-1099.8  	293.403
-659.068  	72.4599
-636.413  	27.6182
-687.064  	29.705
-978.563  	209.362
-644.037  	173.615
-676.644  	62.3362
-646.545  	196.865
-1056.12  	340.833
-686.578  	38.9264
-1097.35  	78.653
-966.827  	85.9818
-1068.54  	379.683
-664.454  	28.3501
-661.191  	55.167
-646.341  	196.466
-677.379  	5.72094
-646.934  	8.21885
-565.593  	14.0149
-674.832  	97.3166
-638.96  	28.587
-963.129  	427.634
-366.137  	5.42767
-873.942  	383.046
-989.821  	61.4497
-644.114  	5.83351
-1094.58  	207.011
-636.225  	10.2321
-665.516  	47.7586
-688.017  	38.9827
-655.326  	28.2978
-1050.07  	211.971
-675.025  	15.2295
-981.011  	64.5739
-655.689  	73.5363
-692.889  	23.8835
-697.16  	4.89572
-659.493  	111.352
-673.016  	9.35786
-599.115  	73.9081
-629.805  	23.6482
-925.374  	75.749
-671.296  	56.5518
-630.594  	23.0777
-1032.98  	15.8651
-661.275  	45.702
-672.452  	45.7937
-961.997  	83.998
-658.63  	109.148
-686.899  	10.2219
-603.234  	17.5369
-683.683  	75.2175
-583.842  	91.2848
-676.573  	24.6617
-667.511  	122.279
-621.05  	6.69425
-764.055  	54.1142
-683.442  	3.60292
-659.732  	25.5086
-687.598  	19.8113
-632.755  	19.0434
-709.171  	77.6619
-679.227  	30.0707
-1125.38  	25.6326
-928.028  	458.169
-659.298  	158.229
-770.071  	81.5495
-696.749  	125.621
-770.647  	59.2159
-677.954  	97.0515
-658.598  	116.241
-720.858  	46.0455
-650.723  	78.2086
-1033.53  	71.4892
-637.307  	43.8488
-705.417  	73.8258
-654.382  	165.443
-381.301  	4.33037
-648.579  	1.49186
-674.766  	53.6624
-720.412  	78.3512
-672.872  	68.6436
-1166.76  	151.888
-717.071  	29.992
-696.702  	60.2187
-935.254  	24.884
-689.22  	9.02054
-684.172  	166.673
-656.313  	123.652
-599.385  	6.21661
-620.238  	18.574
-1116.02  	196.549
-761.392  	45.9094
-1003.43  	240.504
-1034.83  	100.989
-1055.28  	328.655
-1076.01  	165.917
-1073.31  	465.469
-1079.82  	384.075
-980.244  	318.462
-1110.82  	501.266
-985.362  	278.584
-894.895  	476.707
-909.743  	353.033
-1123.23  	83.6865
-1019.22  	178.849
-1113.56  	70.1804
-1059.73  	29.73
-1037.65  	254.757
-1102.58  	181.552
-1070  	464.178
-1155.87  	114.961
-1118.68  	427.902
-966.321  	359.892
-940.15  	178.519
-1221.73  	74.2477
-932.29  	98.9654
-920.173  	270.587
-1098.8  	272.131
-1012.53  	204.796
-1022.69  	30.6728
-1025.05  	121.382
-1077.17  	503.753
-1188.34  	86.6957
-1188.21  	153.318
-1004.66  	6.16494
-973.689  	253.796
-1147.43  	82.1096
-1071.54  	48.893
-952.177  	238.934
-946.595  	440.067
-1140.12  	392.736
-1155.97  	345.21
-1182.61  	191.501
-1004.07  	69.8125
-1055.01  	318.456
-923.386  	120.038
-797.84  	371.687
-1105.42  	2.06157
-1072.51  	148.285
-1035.92  	4.41827
-919.847  	472.358
-969.562  	458.446
-1128.84  	49.1606
-1182.77  	316.925
-1047.12  	116.823
-1085.25  	174.783
-1149.74  	258.18
-1143.42  	26.0992
-943.448  	6.73408
-834.208  	322.46
-1061.78  	353.303
-933.929  	265.132
-1213.22  	38.3573
-1096.68  	11.4576
-1139.55  	446.068
-1112.59  	481.8
-1090.2  	332.342
-1030.6  	185.167
-1029.67  	60.9334
-877.221  	286.953
-955.079  	354.281
-1194.58  	99.769
-1103.74  	222.549
-1047.4  	337.963
-1098.92  	126.624
-1013.96  	464.811
-1094.97  	225.035
-988.854  	439.248
-967.773  	149.679
-1146.37  	164.065
-1190.58  	309.225
-959.496  	108.818
-931.199  	363.111
-1142.75  	436.102
-972.554  	22.6317
-1202.88  	228.138
-1090.08  	515.409
-985.839  	127.333
-1006.72  	328.231
-900.281  	287.444
-1051.72  	23.0088
-1154.11  	289.981
-1230.05  	17.3496
-1107.9  	333.844
-1075.11  	439.485
-941.647  	153.404
-1034.47  	439.352
-940.683  	194.221
-975.222  	286.101
-1211.33  	173.303
-993.377  	431.835
-999.878  	301.309
-1110.97  	21.0536
-900.261  	343.973
-955.844  	284.203
-791.529  	450.935
-954.217  	115.32
-1175.22  	292.42
-941.18  	345.296
-967.949  	249.155
-1003.61  	458.258
-1108.91  	295.726
-1176.93  	173.159
-1088.94  	130.26
-1004.45  	182.615
-1094.61  	86.0039
-1058.13  	129.101
-855.229  	281.316
-943.554  	387.614
-1102.76  	67.4801
-1100.56  	73.5122
-1047.16  	138.69
-969.415  	72.604
-978.977  	77.2315
-1174.76  	147.327
-1131.65  	459.864
-1153.75  	217.872
-1150.06  	122.952
-1089.34  	321.469
-1157.93  	169.213
-862.356  	408.13
-1054.95  	347.019
-1093.48  	121.541
-848.767  	348.324
-1112.46  	291.508
-1119.99  	148.354
-870.256  	422.042
-1099.58  	340.902
