14330
-877.006  	320.161
-730.221  	159.326
-929.977  	185.278
-829.566  	169.516
-763.144  	161.675
-818.274  	214.744
-862.528  	316.622
-774.966  	16.8259
-718.444  	248.973
-778.307  	60.4884
-806.28  	128.863
-694.159  	287.83
-922.863  	48.6054
-776.332  	273.25
-777.279  	324.437
-833.036  	223.252
-712.185  	181.762
-785.034  	80.8365
-868.181  	42.0028
-805.711  	295.637
-822.82  	320.083
-743.929  	299.673
-866.167  	281.803
-929.173  	128.807
-882.163  	194.251
-734.284  	159.303
-807.521  	34.8928
-719.996  	17.6832
-341.919  	4.09844
-695.054  	129.796
-868.069  	359.396
-385.234  	17.8948
-411.029  	3.79333
-424.048  	24.1565
-425.452  	15.2524
-682.562  	86.0173
-450.787  	5.92194
-483.361  	16.2018
-857.328  	236.955
-413.126  	6.0791
-400.332  	1.38823
-465.068  	54.3514
-484.445  	39.8416
-585.932  	115.572
-453.599  	9.23583
-350.145  	3.93602
-420.309  	52.454
-687.783  	44.7365
-395.232  	17.9415
-680.721  	39.7552
-407.36  	36.0309
-861.227  	13.8736
-844.623  	10.5812
-894.638  	5.09949
-393.472  	65.235
-468.4  	2.92594
-416.145  	0.737249
-385.282  	1.51074
-692.578  	106.115
-471.013  	29.1688
-715.336  	27.1244
-817.21  	158.753
-671.737  	10.2025
-675.526  	75.3419
-384.414  	1.1496
-349.95  	11.5207
-407.311  	42.3068
-418.667  	78.3207
-419.5  	31.7041
-340.109  	5.18051
-386.079  	3.60306
-409.898  	2.39184
-737.858  	245.77
-391.498  	53.4626
-434.798  	0.982019
-491.141  	24.5794
-418.044  	78.7363
-425.901  	1.56431
-300.002  	7.24494
-508.197  	34.7465
-418.779  	13.0482
-719.522  	224.564
-420.677  	100.197
-458.079  	3.37947
-505.174  	62.7719
-393.745  	42.2023
-903.449  	31.179
-404.563  	16.892
-414.375  	40.6363
-791.601  	317.936
-438.516  	25.3548
-696.774  	31.7051
-416.967  	25.2919
-722.485  	300.951
-669.455  	53.2715
-653.559  	102.821
-413.422  	41.9135
-413.819  	18.9549
-859.186  	25.7062
-421.314  	13.7389
-674.973  	36.6941
-496.68  	18.3739
-432.822  	26.844
-411.665  	43.8464
-874.228  	173.245
-438.072  	19.6666
-432.982  	31.3562
-853.087  	14.9013
-840.867  	305.038
-473.012  	31.0146
-430.853  	25.8146
-470.695  	2.75653
-408.202  	4.64369
-422.282  	35.0306
-411.767  	15.2254
-379.56  	27.0772
-422.507  	55.2702
-693.68  	4.42418
-449.871  	44.1543
-598.067  	274.694
-672.107  	65.0146
-424.698  	85.3574
-737.275  	193.456
-688.84  	47.8064
-421.153  	32.1739
-403.21  	17.6666
-286.609  	5.30867
-417.282  	15.1586
-403.277  	61.2652
-370.956  	11.2676
-658.411  	17.0235
-508.347  	11.6449
-387.718  	48.5713
-723.013  	45.3403
-812.996  	105.264
-483.008  	3.66458
-440.517  	10.4765
-421.825  	17.8254
-649.281  	52.9093
-413.716  	101.731
-335.058  	1.33991
-490.068  	16.5073
-426.988  	13.943
-362.648  	4.36366
-391.286  	0.224912
-167  	4.51703
-458.062  	7.55204
-692.816  	27.9701
-460.455  	20.8948
-921.513  	104.175
-388.058  	12.2865
-892.17  	15.4824
-674.34  	77.3054
-349.385  	26.2683
-346.161  	10.731
-653.962  	67.0072
-614.321  	61.9263
-472.301  	16.9386
-447.122  	22.8039
-481.193  	58.6605
-841.013  	171.432
-393.31  	4.75098
-435.287  	3.45844
-674.736  	32.8116
-413.615  	33.1999
-720.456  	206.006
-864.145  	103.097
-416.05  	66.6638
-381.364  	3.46732
-401.698  	6.66022
-676.242  	11.2221
-453.261  	22.8734
-434.304  	2.41325
-414.697  	4.06573
-423.557  	0.394636
-418.9  	5.91903
-414.605  	24.4155
-803.174  	256.482
-807.264  	170.867
-914.102  	224.981
-901.761  	205.396
-764.555  	272.364
-881.858  	258.969
-911.259  	87.5983
-781.655  	201.257
-711.214  	334.64
-702.658  	98.1227
-722.156  	128.592
-792.634  	49.3766
-735.045  	168.571
-784.205  	119.324
-806.73  	0.815776
-764.772  	363.54
-948.874  	194.777
-879.28  	106.052
-765.624  	130.683
-781.431  	87.4713
-854.183  	385.626
-845.689  	113.089
-889.757  	287.041
-667.895  	277.167
-905.232  	118.763
-873.661  	38.7884
-740.732  	232.645
-903.863  	148.648
-935.624  	247.928
-747.017  	235.97
-798.817  	136.57
-960.513  	168.183
-855.342  	246.576
-757.072  	63.2676
-836.768  	230.836
-670.501  	151.949
-873.341  	340.281
-710.694  	9.5243
-889.397  	182.205
-841.642  	310.169
-843.081  	153.172
-884.005  	313.066
-811.404  	366.896
-960.51  	154.588
-756.395  	217.223
-701.411  	65.6359
-815.857  	162.655
-930.665  	157.337
-913.742  	158.814
-743.936  	326.629
-905.987  	137.917
-755.931  	185.87
-927.292  	177.785
-890.886  	32.8657
-778.341  	283.45
-846.178  	128.958
-988.28  	53.7896
-834.843  	376.914
-836.71  	39.057
-791.887  	343.352
-825.285  	143.088
-869.022  	349.182
-691.929  	423.252
-713.979  	280.345
-889.703  	330.003
-940.095  	72.4241
-724.101  	320.928
-732.231  	346.166
-748.486  	138.576
-766.556  	98.2237
-931.61  	124.213
-840.624  	126.476
-671.875  	200.191
-755.164  	282.235
-916.347  	74.0391
-937.63  	70.3384
-890.778  	283.841
-854.77  	358.28
-793.126  	305.213
-756.557  	226.418
-894.982  	44.8063
-871.523  	169.033
-848.953  	321.9
-904.612  	205.328
-906.074  	187.404
-778.122  	357.408
-862.5  	336.219
-780.298  	355.916
-900.222  	224.109
-901.376  	188.411
-887.183  	206.563
-775.83  	356.366
-729.382  	168.477
-869.132  	81.7666
-736.045  	281.973
-809.499  	174.957
-902.63  	53.9278
-778.256  	45.9328
-799.06  	311.188
-751.837  	311.455
-761.552  	55.1517
-705.388  	193.508
-626.204  	243.606
-852.606  	178.677
-909.138  	340.058
-916.755  	85.0422
-835.155  	38.7976
-841.989  	272.011
-851.775  	89.0078
-922.792  	59.5485
-883.942  	24.4342
-801.644  	8.56206
-890.967  	320.591
-794.587  	51.6797
-770.246  	285.468
-868.75  	392.471
-854.398  	2.1845
-750.257  	274.227
-813.131  	12.4851
-867.024  	369.2
-901.456  	306.736
-801.373  	182.269
-904.238  	139.959
-842.273  	66.7055
-867.148  	122.64
-912.654  	137.623
-772.7  	241.925
-841.609  	23.7734
-903.182  	77.6989
-761.484  	287.514
-897.328  	221.716
-837.465  	407.178
-826.275  	7.9446
-692.826  	255.426
-820.267  	323.321
-863.313  	181.724
-861.134  	52.29
-844.05  	187.603
-812.278  	382.204
-745.075  	165.72
-877.142  	16.2625
-946.613  	75.1213
-916.273  	110.395
-703.536  	286.843
-709.356  	184.297
-675.169  	328.089
-912.735  	37.0185
-939.952  	3.79214
-861.706  	353.296
-821.754  	44.4078
-762.477  	231.229
-935.752  	100.414
-922.005  	134.242
-786.357  	188.006
-746.722  	180.15
-910.294  	260.358
-839.962  	191.364
-880.247  	275.438
-853.339  	185.24
-929.957  	30.3924
-809.981  	381.524
-804.191  	263.919
-933.12  	252.856
-856.303  	124.461
-855.594  	304.473
-805.857  	11.509
-799.069  	336.226
-745.917  	60.3517
-732.091  	70.3599
-796.083  	20.0495
-808.44  	371.533
-851.732  	246.673
-747.832  	61.0134
-691.4  	209.885
-881.648  	112.793
-866.099  	414.535
-806.951  	59.7942
-862.563  	192.97
-893.426  	167.01
-914.511  	42.6052
-610.571  	262.185
-368.269  	9.31641
-657.975  	73.4743
-844.827  	4.44413
-421.913  	53.4318
-675.315  	60.6489
-426.341  	27.5771
-420.867  	12.8718
-302.699  	5.571
-395.981  	6.28865
-411.428  	20.5761
-401.756  	16.3752
-439.481  	1.61654
-401.55  	10.9666
-424.874  	54.5428
-809.724  	218.823
-694.412  	120.171
-398.506  	3.59548
-643.857  	242.944
-364.933  	6.93793
-414.245  	65.7146
-354.099  	0.0351672
-393.839  	3.36327
-432.99  	17.6988
-427.729  	13.6398
-403.486  	47.5355
-451.098  	2.05931
-665.895  	8.50795
-695.792  	331.226
-356.273  	17.9041
-423.075  	49.181
-505.456  	6.89431
-796.784  	334.389
-641.985  	107.204
-648.306  	6.36764
-610.844  	103.711
-393.433  	19.7884
-880.274  	91.6192
-502.243  	33.2991
-682.353  	63.4449
-781.467  	194.089
-428.755  	37.8258
-491.681  	19.6472
-410.342  	39.0388
-405.194  	28.758
-469.412  	9.67462
-831.753  	110.271
-417.146  	47.9106
-320.046  	3.61825
-396.786  	26.278
-411.677  	37.6158
-664.938  	102.694
-398.51  	5.52456
-425.18  	27.9219
-403.024  	9.4049
-460.534  	55.2307
-431.39  	9.86823
-413.091  	25.1234
-414.412  	2.47686
-424.063  	74.1849
-448.633  	2.97934
-423.487  	8.46365
-888.57  	222.134
-801.286  	383.524
-431.984  	12.6418
-395.934  	10.4168
-416.828  	13.7855
-793.929  	220.098
-366.448  	6.88454
-396.932  	7.77505
-889.043  	162.688
-412.981  	71.0052
-408.464  	12.6503
-408.995  	20.5684
-473.571  	21.785
-429.399  	23.083
-410.766  	61.5442
-339.925  	7.67519
-455.482  	15.8155
-433.708  	32.367
-416.81  	39.5147
-417.462  	8.71221
-433.862  	1.9217
-842.316  	270.703
-427.598  	5.75946
-421.135  	12.6251
-896.707  	113.36
-679.017  	15.8592
-727.079  	364.12
-761.041  	164.417
-420.582  	76.0976
-447.492  	4.18815
-377.348  	1.0703
-689.663  	57.0395
-421.163  	73.3154
-432.986  	6.56848
-618.991  	129.021
-334.711  	11.0045
-418.502  	42.4838
-678.963  	28.1081
-640.827  	38.055
-411.719  	62.1015
-418.044  	12.8489
-406.987  	42.6054
-659.787  	94.5778
-497.402  	19.6881
-785.441  	320.344
-677.251  	4.82768
-508.185  	51.7496
-781.01  	82.7373
-739.965  	165.066
-411.593  	20.1554
-392.61  	12.5625
-427.767  	11.9572
-654.298  	128.792
-620.918  	15.4327
-667.045  	317.401
-441.643  	30.1043
-747.75  	229.256
-419.102  	5.69419
-815.795  	378.329
-397.73  	7.10299
-419.565  	58.2245
-345.799  	10.8944
-411.36  	19.835
-399.088  	26.6697
-388.696  	4.83673
-432.373  	28.4946
-438.215  	35.096
-403.91  	23.1674
-298.003  	0.506735
-392.35  	2.31955
-482.131  	7.6481
-421.117  	44.6974
-383.905  	8.92445
-409.855  	119.958
-429.233  	1.37633
-372.997  	32.0127
-413.385  	36.24
-476.363  	23.8501
-392.409  	10.7288
-418.361  	61.6554
-421.776  	7.24853
-657.676  	129.145
-685.703  	101.142
-316.364  	7.46686
-418.452  	71.2082
-160.163  	1.93564
-671.313  	30.6558
-846.55  	66.3469
-409.797  	60.3737
-442.085  	8.19358
-468.323  	0.837636
-416.704  	0.234988
-498.726  	2.02369
-875.251  	138.895
-445.364  	2.84668
-756.033  	194.164
-479.498  	35.7677
-698.095  	72.5691
-703.368  	317.701
-509.819  	52.6723
-427.238  	3.48021
-879.182  	18.8542
-834.402  	150.267
-446.099  	33.3429
-777.982  	31.9683
-857.143  	137.353
-865.417  	331.896
-722.21  	314.22
-782.705  	283.709
-768.831  	296.341
-832.286  	401.309
-943.364  	175.214
-834.23  	255.764
-884.081  	239.937
-966.616  	84.712
-636.986  	344.57
-737.432  	233.977
-810.29  	326.789
-690.648  	199.406
-864.215  	33.6161
-748.646  	338.231
-800.518  	26.0622
-854.614  	319.717
-940.088  	58.0701
-924.797  	252.675
-793.694  	135.156
-670.578  	301.349
-908.022  	182.923
-793.913  	220.433
-954.538  	47.6575
-808.921  	352.126
-827.694  	322.219
-832.863  	241.123
-811.187  	283.74
-898.932  	89.7474
-794.65  	272.268
-859.508  	160.814
-912.697  	269.262
-679.369  	137.401
-871.028  	318.836
-876.932  	149.77
-902.163  	107.187
-757.967  	310.455
-849.85  	247.46
-859.317  	250.94
-940.108  	179.221
-702.091  	133.951
-688.182  	151.822
-837.342  	0.305445
-775.58  	270.646
-727.605  	137.273
-638.215  	270.28
-642.55  	266.03
-877.193  	124.759
-812.347  	37.7584
-743.68  	41.1342
-784.735  	349.117
-925.759  	43.3916
-784.707  	93.4535
-745.984  	267.783
-924.64  	9.73679
-759.529  	242.639
-806.275  	343.346
-691.333  	172.954
-800.519  	18.8858
-805.795  	205.363
-841.644  	10.9457
-905.512  	309.285
-812.897  	188.014
-875.944  	369.229
-798.368  	317.564
-811.607  	371.856
-722.94  	315.743
-747.727  	277.023
-903.672  	292.265
-852.811  	342.99
-896.043  	282.191
-752.544  	27.2076
-787.111  	55.8774
-927.872  	237.817
-754.432  	330.584
-830.082  	81.8113
-823.95  	342.794
-725.945  	171.876
-727.757  	97.5428
-819.457  	183.544
-809.819  	198.883
-790.873  	326.6
-793.791  	71.0132
-824.072  	268.582
-845.234  	311.153
-673.907  	228.856
-725.863  	294.392
-811.385  	81.6135
-908.84  	19.794
-740.625  	90.4881
-813.817  	123.019
-925.861  	96.4681
-707.485  	156.05
-780.964  	190.204
-932.397  	186.241
-832.277  	296.157
-930.712  	114.859
-907.905  	199.211
-801.665  	140.75
-695.122  	352.081
-797.117  	174.528
-849.87  	159.846
-952.063  	28.7474
-804.076  	13.7713
-810.103  	11.6088
-868.574  	309.237
-921.753  	31.2926
-846.713  	359.939
-899.283  	140.957
-838.696  	278.598
-806.491  	44.6293
-922.37  	190.458
-874.186  	93.0506
-770.64  	309.545
-811.705  	101.312
-771.069  	210.313
-802.167  	340.258
-636.86  	279.821
-716.358  	265.79
-795.298  	118.302
-774.815  	162.111
-936.303  	121.653
-900.06  	293.311
-881.527  	312.131
-726.469  	247.095
-905.401  	32.4915
-801.62  	227.717
-938.654  	182.206
-889.451  	126.333
-850.877  	254.776
-765.904  	192.155
-761.834  	83.7664
-814.706  	258.346
-825.369  	137.133
-736.334  	232.708
-839.045  	85.1609
-862.48  	66.6775
-746.33  	296.89
-849.898  	200.478
-873.173  	148.308
-893.088  	306.516
-756.175  	42.8453
-831.187  	341.742
-803.312  	150.295
-713.613  	96.1529
-933.737  	128.693
-694.743  	284.399
-700.417  	205.358
-899.974  	105.69
-828.724  	383.515
-792.14  	226.148
-901.267  	300.407
-400.275  	17.8967
-922.996  	117.285
-803.762  	324.961
-841.108  	233.957
-787.918  	291.631
-803.304  	328.832
-834.253  	80.0734
-805.999  	121.721
-725.525  	279.525
-691.23  	227.908
-956.248  	64.6149
-831.823  	39.3956
-716.159  	329.912
-803.311  	315.446
-868.588  	152.337
-780.746  	19.3929
-832.471  	35.5095
-893.523  	334.898
-763.386  	157.477
-846.244  	194.769
-791.307  	313.968
-843.278  	341.189
-424.069  	72.588
-412.475  	113.005
-458.703  	10.5968
-410.166  	99.3276
-647.405  	113.669
-770.02  	283.522
-677.402  	56.382
-429.705  	65.4
-418.44  	40.1896
-409.869  	5.69297
-728.914  	319.04
-295.405  	2.84381
-822.002  	152.938
-355.587  	16.8094
-405.26  	29.8331
-488.719  	48.7133
-364.462  	4.00529
-413.648  	3.54175
-427.704  	17.7841
-369.63  	13.8118
-458.495  	11.8076
-687.244  	54.0472
-334.53  	2.70087
-443.383  	11.3697
-363.032  	35.6852
-392.717  	10.6335
-409.067  	1.83874
-422.499  	86.4825
-420.349  	16.4421
-698.691  	51.5076
-362.339  	11.6261
-399.822  	10.9618
-438.88  	7.28974
-326.583  	0.317381
-453.33  	3.37656
-426.63  	20.9954
-746.771  	235.39
-427.212  	21.7249
-686.766  	19.8785
-309.11  	18.0503
-461.071  	3.26385
-428.811  	24.8075
-446.489  	8.07762
-415.058  	28.6486
-433.673  	13.614
-388.243  	5.56496
-406.495  	6.26103
-613.5  	59.5184
-400.866  	33.6875
-422.039  	26.5157
-442.69  	5.49035
-674.179  	11.5682
-408.712  	68.0765
-457  	1.30146
-401.877  	9.56146
-386.974  	25.1507
-408.037  	25.4374
-323.679  	7.08401
-483.247  	57.3915
-675.236  	91.8259
-332.366  	3.3961
-483.705  	25.7554
-785.705  	248.131
-350.654  	10.5917
-655.37  	131.761
-847.571  	35.0189
-951.387  	117.116
-688.978  	27.012
-840.709  	209.678
-673.514  	72.8037
-458.547  	6.58579
-392.558  	3.87174
-425.642  	48.7198
-852.323  	188.961
-418.735  	26.6275
-415.221  	104.696
-406.598  	35.6168
-418.993  	29.7318
-354.84  	20.308
-471.45  	16.3468
-429.894  	6.00987
-507.044  	34.3206
-472.052  	16.4947
-375.981  	17.4572
-492.746  	17.8262
-364.786  	6.92255
-409.539  	36.8814
-458.642  	2.93982
-700.162  	53.3284
-417.468  	79.5672
-702.492  	321.349
-437.202  	39.9089
-437.002  	16.3169
-405.987  	142.504
-474.364  	31.8986
-384.922  	18.0195
-425.045  	42.2282
-494.489  	23.5629
-400.778  	28.1612
-182.729  	0.0175017
-398.966  	6.75209
-391.097  	3.41229
-818.72  	194.157
-437.861  	7.93547
-444.503  	2.60529
-918.166  	7.78593
-363.145  	22.6242
-357.99  	23.3084
-481.771  	15.5184
-481.631  	23.2942
-660.208  	27.8433
-426.798  	70.4168
-695.559  	283.293
-423.492  	22.8297
-409.449  	1.3264
-891.569  	185.504
-382.767  	9.05491
-413.341  	68.7256
-389.791  	7.60669
-457.892  	23.5835
-491.61  	11.457
-879.446  	192.611
-401.398  	18.9974
-893.137  	58.3054
-801.644  	264.464
-428.244  	26.0282
-765.73  	176.001
-404.629  	28.2835
-668.299  	143.471
-349.373  	20.5376
-417.972  	9.27355
-424.368  	16.067
-796.851  	163.473
-426.385  	54.5865
-421.468  	1.97639
-682.585  	1.09855
-425.386  	50.4737
-460.89  	42.9955
-417.009  	75.3893
-417.067  	25.0418
-420.303  	0.427519
-842.162  	85.2854
-976.104  	0.0883662
-767.284  	247.669
-744.096  	74.4699
-708.077  	109.407
-773.581  	273.085
-793.768  	90.9025
-701.857  	388.129
-633.275  	312.131
-912.967  	241.134
-749.755  	20.7683
-955.696  	36.2726
-791.904  	9.05216
-719.127  	292.319
-910.546  	284.972
-888.016  	141.523
-811.237  	40.3706
-865.638  	303.597
-813.354  	222.269
-840.363  	184.111
-932.064  	241.716
-720.776  	206.404
-926.146  	15.3784
-751.822  	282.608
-823.083  	205.7
-923.154  	60.8816
-799.483  	308.924
-645.739  	227.192
-862.039  	293.517
-830.72  	143.261
-866.829  	95.4456
-834.237  	311.002
-892.078  	184.384
-820.999  	114.212
-899.888  	343.614
-792.844  	277.197
-744.169  	272.926
-863.314  	387.154
-796.993  	295.015
-813.052  	21.6678
-688.512  	158.768
-869.85  	314.585
-952.685  	19.1299
-971.336  	70.9658
-776.454  	70.7295
-865.9  	413.828
-719.045  	273.37
-805.923  	335.374
-779.578  	28.7174
-668.923  	266.45
-901.763  	186.956
-930.192  	100.884
-779.404  	299.483
-927.586  	265.571
-749.167  	293.743
-842.729  	82.4061
-770.341  	348.157
-714.922  	263.55
-815.716  	158.44
-959.042  	66.3007
-951.734  	174.072
-753.25  	280.531
-736.278  	285.137
-836.733  	299.119
-776.559  	173.598
-935.531  	178.079
-689.322  	251.35
-817.263  	78.5821
-872.847  	18.5256
-833.43  	342.892
-669.264  	251.644
-899.621  	362.671
-724.841  	59.3816
-812.491  	132.175
-921.081  	224.971
-751.351  	298.641
-761.274  	274.032
-950.536  	166.522
-936.998  	65.1487
-700.469  	165.119
-932.864  	120.271
-921.131  	213.611
-660.421  	200.78
-945.873  	42.1239
-880.32  	338.295
-806.547  	12.4532
-726.287  	276.456
-924.49  	237.387
-871.757  	166.299
-920.303  	206.518
-814.801  	62.3003
-803.343  	325.802
-875.574  	292.525
-924.52  	21.81
-892.78  	69.304
-746.948  	318.302
-767.626  	246.521
-928.123  	36.8669
-878.354  	19.7106
-847.045  	195.853
-900.837  	277.92
-854.068  	276.824
-930.081  	30.8959
-795.505  	367.213
-882.319  	148.996
-782.934  	25.117
-872.023  	60.8115
-781.8  	53.6666
-845.738  	332.705
-886.008  	329.631
-908.804  	51.7789
-904.547  	165.8
-745.486  	151.01
-716.296  	15.0517
-913.525  	97.5994
-843.389  	20.0983
-912.271  	159.949
-888.214  	281.579
-858.372  	159.21
-893.486  	293.595
-824.54  	156.03
-889.726  	341.371
-832.142  	296.053
-818.945  	172.018
-924.443  	83.1527
-823.116  	85.1272
-887.322  	1.52066
-855.818  	173.542
-826.173  	390.185
-840.34  	200.584
-867.265  	73.0573
-876.26  	192.775
-863.947  	326.183
-901.079  	345.35
-918.497  	101.05
-915.278  	57.6313
-824.857  	177.916
-817.32  	135.381
-893.456  	170.409
-700.802  	332.587
-721.807  	228.253
-818.639  	146.514
-845.97  	106.087
-844.53  	48.7557
-834.781  	139.561
-799.323  	360.741
-951.707  	22.1846
-932.556  	169.669
-854.265  	98.0123
-761.965  	293.487
-931.386  	4.24636
-760.411  	151.112
-778.452  	312.625
-856.555  	330.03
-857.503  	230.916
-834.059  	375.712
-833.262  	178.464
-918.624  	34.3724
-899.385  	328.568
-796.178  	85.8416
-775.896  	171.844
-812.471  	299.316
-797.374  	365.317
-732.633  	260.407
-755.117  	219.122
-920.38  	260.438
-886.363  	125.211
-820.217  	35.7688
-766.244  	323.427
-912.041  	169.367
-797.275  	66.678
-937.387  	47.7585
-821.456  	320.878
-752.51  	342.046
-808.298  	39.7617
-444.292  	14.6914
-917.218  	118.028
-876.358  	85.3377
-405.541  	1.74858
-403.618  	50.0162
-654.908  	138.856
-814.142  	162.964
-643.728  	37.141
-684.501  	15.5371
-416.673  	13.2149
-510.779  	28.0319
-424.719  	8.09572
-366.805  	7.00933
-475.169  	8.47128
-465.234  	11.3542
-483.815  	6.42291
-814.535  	198.402
-416.274  	96.7996
-416.131  	79.3418
-913.454  	65.9041
-401.157  	11.5861
-392.076  	17.2562
-401.58  	18.19
-397.181  	0.221904
-672.187  	28.309
-396.374  	42.085
-412.846  	3.11708
-810.346  	290.842
-415.494  	83.1801
-763.763  	171.684
-455.7  	4.35627
-435.137  	20.0352
-703.319  	248.464
-444.373  	32.1797
-428.454  	38.409
-418.988  	54.724
-420.759  	30.7578
-435.39  	5.04673
-399.932  	2.35483
-434.651  	0.0792364
-448.428  	52.7464
-884.563  	117.511
-687.524  	144.264
-968.852  	1.88041
-482.15  	1.5729
-454.898  	51.4726
-395.331  	0.104541
-424.175  	9.79182
-919.111  	36.5318
-798.736  	275.395
-434.504  	29.6171
-806.988  	128.479
-858.887  	231.757
-406.696  	37.6445
-420.485  	13.8942
-461.553  	16.7973
-772.596  	166.786
-413.869  	93.9144
-450.422  	36.8365
-410.086  	105.027
-824.881  	263.114
-420.624  	20.3051
-854.446  	57.292
-669.187  	59.4621
-831.746  	294.037
-412.104  	14.4426
-406.364  	28.6065
-414.163  	106.236
-459.824  	2.28762
-417.918  	4.17506
-362.431  	8.22839
-447.234  	57.5204
-422.592  	15.08
-752.557  	332.691
-174.468  	4.049
-686.836  	297.936
-681.27  	42.0988
-426.699  	3.84488
-854.989  	160.039
-409.08  	4.98902
-434.014  	26.8707
-407.561  	20.0113
-397.415  	14.3197
-820.651  	163.567
-453.655  	8.8546
-671.779  	44.4632
-431.307  	41.226
-420.907  	12.4638
-473.878  	5.25784
-436.188  	64.6976
-426.937  	5.13366
-396.75  	44.6019
-399.385  	14.1403
-639.993  	52.2374
-422.358  	29.8068
-402.802  	11.5233
-704.479  	10.8115
-433.671  	25.8504
-446.673  	26.8122
-661.769  	58.1768
-432.308  	62.1004
-463.051  	5.69773
-373.106  	10.4062
-457.361  	44.6406
-377.765  	51.8341
-454.565  	13.1319
-420.62  	65.2081
-413.679  	5.95057
-508.611  	33.3545
-465.884  	3.7642
-443.508  	13.3111
-464.2  	11.2389
-416.169  	9.87412
-473.922  	47.0088
-409.546  	15.4143
-877.998  	20.4446
-730.499  	356.323
-410.917  	83.2056
-512.805  	50.334
-415.44  	64.979
-512.341  	36.3675
-410.853  	50.3299
-415.515  	61.8553
-483.269  	27.4221
-416.727  	41.5322
-707.514  	49.4507
-418.82  	23.0247
-469.977  	44.3771
-417.594  	89.2092
-179.881  	2.64244
-437.151  	1.28633
-442.662  	30.9404
-480.44  	47.6268
-407.324  	35.3868
-910.09  	121.586
-479.453  	18.3666
-419.919  	31.4158
-643.685  	17.3218
-424.736  	4.54374
-409.36  	86.4715
-419.388  	66.5164
-369.945  	3.97715
-402.574  	11.7336
-869.489  	154.764
-506.627  	28.3864
-782.356  	182.826
-812.718  	79.266
-829.701  	258.959
-837.949  	128.987
-833.035  	361.173
-850.36  	302.566
-774.3  	251.455
-878.344  	392.873
-777.061  	220.577
-705.427  	370.417
-723.078  	281.072
-879.511  	65.949
-794.401  	139.32
-882.936  	53.1314
-827.379  	22.2715
-817.725  	201.495
-865.333  	142.831
-844.686  	366.026
-912.515  	90.5203
-885.923  	340.377
-765.021  	284.892
-736.639  	139.846
-969.561  	60.3842
-733.748  	77.58
-731.541  	219.017
-873.234  	211.097
-802.329  	170.508
-802.077  	23.8846
-800.901  	94.9098
-855.28  	398.267
-943.225  	69.7679
-932.721  	121.105
-793.383  	3.50723
-759.731  	193.486
-906.026  	65.5438
-850.114  	38.6778
-747.724  	187.621
-752.42  	349.946
-903.375  	311.051
-912.873  	272.76
-921.37  	149.321
-796.654  	57.0862
-837.933  	244.413
-726.111  	90.9215
-635.686  	295.094
-865.126  	1.07988
-854.947  	118.536
-819.906  	1.58242
-730.229  	371.596
-768.207  	363.293
-886.526  	38.089
-942.285  	251.603
-822.054  	91.9497
-863.113  	139.962
-894.59  	200.307
-909.446  	17.7085
-747.472  	5.57014
-663.495  	254.925
-831.108  	276.175
-732.503  	208.339
-962.215  	29.2827
-871.233  	9.81259
-899.467  	352.421
-882.799  	382.49
-868.48  	262.949
-801.721  	145.027
-806.032  	43.2722
-695.54  	221.25
-757.296  	279.982
-949.602  	84.586
-873.239  	178.157
-832.307  	270.112
-862.965  	98.7182
-793.065  	362.932
-862.001  	177.361
-782.695  	346.389
-760.816  	116.229
-886.036  	115.096
-947.046  	238.757
-757.762  	85.2097
-732.29  	284.582
-905.396  	342.278
-765.931  	18.4384
-951.111  	178.75
-864.503  	409.783
-780.573  	107.33
-802.508  	258.915
-713.363  	228.375
-823.768  	18.1264
-913.47  	228.305
-974.831  	14.5968
-864.563  	260.27
-848.506  	345.939
-740.407  	114.932
-812.296  	345.443
-746.003  	150.568
-770.702  	227.512
-960.029  	137.502
-774.299  	336.257
-792.001  	239.864
-877.064  	24.9817
-712.49  	274.087
-753.887  	223.643
-629.42  	349.655
-754.84  	90.3621
-930.09  	229.505
-737.535  	270.506
-760.424  	194.894
-788.89  	360.664
-873.306  	233.194
-928.093  	137.383
-865.753  	107.333
-786.342  	143.11
-868.119  	65.0286
-832.886  	98.612
-679.399  	220.384
-747.192  	308.092
-865.037  	53.3659
-871.528  	61.0884
-828.344  	108.453
-763.357  	57.9081
-774.109  	60.0431
-931.296  	118.165
-896.355  	364.557
-910.385  	171.79
-904.094  	97.1524
-845.616  	248.988
-916.304  	135.836
-678.9  	321.78
-835.597  	275.081
-855.093  	95.0881
-678.46  	277.454
-877.541  	230.159
-874.409  	115.417
-686.543  	332.124
-870.352  	266.759
-918.961  	125.479
-883.682  	240.046
-856.55  	246.66
-848.977  	105.981
-860.799  	195.493
-790.794  	307.579
-824.105  	40.3419
-845.797  	331.703
-862.666  	365.735
-878.397  	102.099
-658.305  	287.363
-811.44  	231.806
-844.732  	131.399
-727.087  	244.877
-827.196  	210.233
-762.402  	15.2665
-820.809  	358.882
-936.633  	204.322
-767.073  	133.056
-758.025  	294.816
-787.199  	111.648
-901.164  	239.971
-878.947  	138.276
-729.976  	306.154
-753.102  	70.3214
-923.697  	173.051
-737.21  	179.864
-681.377  	169.704
-883.129  	225.704
-805.943  	43.1436
-784.438  	213.751
-770.258  	250.406
-845.733  	189.42
-690.274  	208.168
-852.83  	404.599
-809.904  	22.1608
-807.353  	260.397
-863.054  	76.3245
-720.923  	171.635
