11970
-634.33  	114.871
-725.973  	29.7381
-726.582  	236.775
-731.334  	267.24
-613.212  	133.887
-785.043  	154.974
-692.467  	141.442
-641.679  	135.619
-684.2  	179.676
-724.631  	266.962
-648.551  	10.5458
-605.337  	209.982
-653.581  	50.0656
-675.269  	109.201
-584.95  	243.575
-774.814  	41.8762
-648.163  	230.926
-654.473  	275.76
-696.061  	186.251
-596.807  	149.008
-659.257  	72.8749
-717.489  	34.6899
-673.166  	247.288
-685.643  	271.192
-620.433  	248.81
-716.998  	233.324
-784.087  	106.028
-729.594  	165.656
-617.067  	132.233
-667.826  	29.8636
-524.488  	12.5743
-204.932  	1.12748
-504.268  	94.2841
-722.744  	298.102
-234.548  	9.26038
-277.944  	1.60169
-291.382  	12.7105
-297.286  	7.76985
-491.094  	63.2824
-321.146  	1.05574
-336.061  	10.1306
-709.351  	196.615
-285.837  	5.26829
-265.345  	0.623516
-325.23  	32.8352
-336.993  	24.639
-435.43  	84.8557
-314.165  	5.62687
-225.417  	1.63282
-266.103  	26.5522
-490.711  	34.0203
-257.611  	7.93353
-487.434  	29.6866
-269.967  	18.0187
-714.417  	11.5002
-693.729  	8.2819
-748.304  	3.48552
-248.094  	32.9154
-328.02  	1.83099
-282.578  	0.542559
-242.26  	0.3799
-502.475  	76.9987
-332.824  	16.8981
-525.508  	19.6269
-679.227  	124.745
-479.629  	7.54499
-487.78  	55.1051
-257.305  	1.09466
-233.595  	7.09201
-252.763  	20.9408
-271.616  	40.4537
-286.351  	16.0749
-213.455  	0.629644
-255.173  	3.22306
-287.213  	0.957853
-616.438  	202.583
-239.469  	26.8391
-299.237  	0.397801
-343.964  	15.4079
-283.812  	42.3072
-286.385  	0.808356
-185.931  	6.40288
-353.475  	21.8432
-284.27  	6.6516
-603.847  	180.798
-259.644  	50.3876
-324.384  	0.726253
-352.066  	39.8031
-248.72  	20.7079
-750.249  	25.3474
-268.544  	7.99736
-260.61  	20.3226
-661.19  	264.026
-308.545  	14.2993
-508.566  	23.0344
-288.271  	12.2693
-606.365  	253.211
-482.883  	38.9237
-478.899  	74.866
-277.779  	20.9964
-266.86  	9.53713
-713.793  	18.4376
-292.733  	7.68618
-482.875  	27.3886
-350.12  	11.0052
-291.646  	14.3528
-258.696  	21.522
-726.14  	142.953
-308.358  	10.4473
-301.019  	17.2489
-703.421  	12.0337
-698.856  	257.036
-333.277  	18.1482
-298.968  	13.8766
-335.858  	2.39443
-282.386  	3.70674
-263.787  	17.666
-288.663  	11.1614
-252.564  	15.5782
-277.741  	28.7537
-493.269  	3.9168
-314.866  	25.8091
-512.129  	229.708
-482.124  	48.0061
-281.672  	45.218
-614.605  	156.839
-497.499  	35.0881
-283.363  	16.4676
-255.55  	9.09317
-177.124  	4.87697
-265.539  	7.4863
-250.255  	30.6093
-227.252  	5.9841
-483.907  	12.3525
-354.76  	7.31205
-268.071  	29.4725
-528.306  	32.7232
-671.011  	85.1264
-339.233  	2.31969
-310.623  	5.84104
-263.873  	9.05039
-470.448  	38.7679
-263.717  	52.0382
-208.808  	0.258319
-341.991  	10.1656
-288.652  	7.51478
-225.918  	0.170553
-260.03  	2.20557
-92.1544  	4.78249
-320.941  	4.42496
-492.679  	22.2451
-325.334  	12.2281
-763.185  	86.4665
-254.594  	5.70476
-740.661  	13.9824
-484.987  	57.1563
-231.765  	17.0331
-221.264  	7.36344
-475.658  	48.7864
-451.572  	45.2478
-331.247  	9.93363
-316.097  	12.6664
-335.485  	36.4054
-704.206  	142.488
-260.924  	4.12789
-293.908  	1.95787
-481.295  	24.8273
-278.291  	17.284
-601.449  	167.096
-712.027  	82.8588
-277.845  	34.7018
-230.248  	2.13284
-269.605  	4.0879
-489.454  	7.88209
-316.909  	13.2567
-301.854  	0.737719
-259.605  	1.91435
-268.559  	0.430055
-294.182  	6.25504
-280.132  	11.965
-665.429  	212.943
-674.444  	141.805
-761.086  	187.417
-761.207  	169.995
-633.017  	225.154
-741.48  	217.729
-755.337  	71.9618
-656.549  	169.435
-599.521  	278.078
-594.437  	85.077
-607.754  	107.824
-666.888  	41.5035
-612.915  	140.119
-653.84  	99.5007
-667.674  	0.712978
-643.55  	306.434
-800.305  	169.374
-744.018  	91.0357
-635.544  	108.901
-650.641  	66.7474
-709.288  	320.614
-715.124  	96.6781
-751.343  	238.611
-562.273  	233.497
-748.886  	97.6485
-724.134  	31.6729
-623.813  	196.342
-757.288  	124.279
-788.379  	208.578
-629.111  	183.527
-660.969  	112.664
-812.259  	143.308
-715.021  	205.935
-632.316  	52.6424
-700.069  	193.218
-565.322  	126.417
-728.334  	283.857
-596.128  	7.27231
-742.023  	152.103
-709.549  	261.487
-696.435  	116.283
-746.773  	264.361
-683.305  	309.514
-809.496  	131.025
-635.285  	182.314
-590.51  	54.3043
-678.275  	135.428
-782.727  	132.461
-768.814  	132.002
-631.718  	273.257
-766.064  	117.043
-632.139  	155.3
-781.304  	150.764
-750.346  	26.9193
-654.334  	236.981
-712.263  	108.915
-837.414  	45.2977
-707.572  	321.76
-705.973  	28.5875
-660.722  	286.774
-687.249  	119.171
-730.96  	293.036
-587.849  	316.86
-596.596  	234.439
-745.187  	279.885
-788.728  	60.8928
-609.836  	269.562
-608.814  	288.029
-631.482  	117.563
-639.081  	81.8195
-788.827  	103.077
-706.204  	105.93
-567.779  	159.969
-637.479  	237.612
-758.207  	60.5491
-785.745  	58.9681
-752.211  	233.287
-716.396  	304.368
-661.452  	254.152
-632.598  	185.258
-751.038  	38.4768
-728.724  	141.526
-715.458  	269.24
-759.877  	173.18
-751.561  	155.424
-652.037  	299.84
-723.696  	285.693
-658.669  	297.719
-751.313  	186.848
-756.831  	158.511
-747.544  	167.528
-643.515  	295.125
-613.849  	139.952
-729.983  	67.9326
-616.195  	236.466
-678.962  	146.365
-761.122  	43.9977
-652.814  	36.5567
-662.814  	257.658
-632.231  	263.397
-640.622  	45.4892
-596.701  	161.121
-531.88  	203.368
-709.12  	148.13
-766.112  	286.154
-757.149  	71.0175
-701.598  	29.87
-709.537  	227.108
-717.3  	72.504
-766.251  	49.4697
-742.586  	20.0944
-671.204  	11.2617
-745.757  	264.966
-664.661  	43.391
-637.203  	236.006
-726.292  	327.461
-717.897  	3.90771
-624.006  	227.693
-684.031  	11.9809
-729.072  	310.555
-759.291  	253.358
-676.995  	156.189
-753.073  	116.245
-708.921  	55.694
-723.399  	102.557
-765.328  	115.232
-650.312  	205.082
-696.64  	19.4841
-753.651  	64.6413
-638.074  	242.141
-752.96  	188.389
-701.138  	340.062
-687.895  	7.14922
-582.861  	213.842
-688.154  	270.809
-725.89  	146.275
-724.455  	41.6299
-707.172  	158.147
-675.054  	317.781
-623.763  	137.293
-726.236  	13.5495
-789.6  	62.8401
-770.243  	91.728
-587.059  	239.057
-594.612  	151.938
-563.897  	273.563
-765.076  	31.831
-788.624  	1.20258
-718.152  	294.831
-691.22  	35.1511
-640.301  	193.982
-779.054  	83.1395
-769.276  	111.929
-661.887  	159.121
-628.334  	150.653
-760.002  	217.907
-694.968  	157.898
-740.999  	226.019
-714.724  	154.802
-774.928  	25.1463
-672.44  	317.193
-671.804  	220.304
-783.727  	210.812
-720.764  	104.225
-719.328  	249.14
-676.811  	10.4522
-672.185  	276.698
-623.182  	49.4075
-614.014  	57.2463
-666.933  	17.2608
-672.243  	308.805
-713.78  	206.49
-627.363  	51.4251
-580.729  	174.772
-740.571  	93.0997
-725.258  	346.292
-678.849  	50.9596
-722.761  	159.448
-745.632  	139.723
-765.992  	35.1626
-520.547  	223.583
-226.155  	3.43651
-481.448  	53.18
-696.594  	5.78556
-279.891  	28.0428
-491.66  	43.9184
-291.052  	14.6616
-292.685  	5.49332
-190.517  	2.89228
-267.947  	1.09008
-266.216  	9.92523
-282.342  	10.5013
-309.911  	0.900214
-257.071  	5.17733
-272.152  	27.8605
-671.428  	176.413
-505.57  	87.1537
-270.315  	3.50984
-546.922  	203.245
-232.037  	3.1991
-278.902  	34.5438
-226.658  	2.33046
-257.752  	3.04177
-304.119  	8.45856
-274.454  	6.95641
-247.242  	23.7561
-321.105  	3.24556
-490.74  	6.25374
-583.261  	274.775
-215.893  	9.23379
-290.292  	26.3721
-354.022  	3.99994
-660.643  	273.159
-469.174  	78.1696
-474.284  	4.53393
-451.611  	75.6762
-262.456  	8.73527
-728.934  	76.6742
-352.884  	20.2773
-491.468  	46.2583
-653.588  	159.55
-295.01  	20.0542
-348.08  	11.583
-264.686  	19.3919
-256.817  	14.5638
-337.29  	7.8419
-688.632  	89.8939
-272.69  	24.5684
-199.05  	2.24555
-235.747  	13.503
-262.519  	19.5059
-484.213  	74.7465
-262.937  	1.92773
-295.536  	14.0962
-265.78  	5.1904
-320.352  	33.4009
-295.804  	5.53294
-258.996  	12.3251
-290.149  	1.24422
-292.002  	41.4092
-316.79  	0.905952
-291.925  	4.62838
-736.594  	183.202
-666.487  	316.733
-287.004  	6.60171
-251.354  	4.59233
-285.442  	7.02262
-660.521  	181.349
-241.259  	6.35036
-243.369  	3.23398
-738.401  	137.824
-255.51  	35.5584
-287.157  	8.372
-257.532  	10.2625
-331.659  	12.7596
-294.31  	12.3746
-262.229  	30.6357
-216.447  	4.96105
-317.548  	9.59632
-299.316  	18.2761
-269.229  	19.7187
-294.327  	6.70527
-300.298  	0.992861
-696.72  	224.061
-287.061  	3.17344
-278.699  	6.21761
-745.328  	94.6773
-486.687  	12.3485
-607.608  	300.852
-632.775  	133.687
-267.164  	38.7458
-316.885  	1.41763
-236.948  	1.03463
-493.443  	42.8401
-284.06  	39.441
-305.501  	2.02588
-455.836  	94.0852
-207.08  	5.52199
-287.214  	22.1194
-489.84  	20.5886
-464.289  	28.3509
-268.568  	31.8982
-266.634  	6.25525
-262.939  	21.2462
-484.804  	68.8939
-347.132  	12.0249
-653.372  	264.99
-495.528  	3.57877
-353.887  	32.6222
-653.542  	69.5188
-616.382  	134.383
-267.035  	9.723
-252.039  	5.79967
-301.798  	5.56644
-481.423  	93.7192
-454.816  	11.3815
-559.882  	265.135
-305.273  	17.3278
-622.279  	187.848
-295.271  	6.27963
-677.064  	312.377
-250.816  	3.50545
-281.187  	30.5377
-209.141  	5.21851
-277.772  	10.3262
-243.569  	12.975
-243.277  	1.62805
-299.219  	15.504
-303.664  	20.0065
-257.647  	11.004
-186.18  	1.78988
-258.43  	3.14182
-341.418  	3.59895
-274.645  	23.2763
-258.835  	5.60802
-272.565  	63.1585
-276.979  	0.90919
-251.202  	19.7884
-268.793  	18.7768
-336.829  	13.2955
-255.902  	4.63958
-282.444  	32.6509
-291.828  	3.82266
-482.707  	94.0065
-498.015  	73.3064
-197.269  	5.43869
-259.336  	36.1913
-88.4221  	1.96931
-488.39  	22.2824
-700.32  	53.9082
-270.78  	30.8316
-306.692  	4.98209
-331.506  	0.465784
-289.978  	2.45192
-347.413  	1.01666
-726.952  	113.937
-318.33  	1.84821
-630.817  	157.931
-336.241  	21.672
-503.412  	53.0689
-588.809  	260.765
-355.781  	33.1681
-302.731  	0.0461874
-728.141  	17.6801
-692.519  	122.498
-310.515  	19.2983
-655.417  	25.6327
-712.512  	113.575
-727.729  	280.556
-610.648  	266.285
-655.392  	236.807
-636.704  	245.082
-702.415  	338.035
-792.376  	146.066
-698.27  	213.716
-737.735  	206.816
-815.051  	72.6838
-538.57  	284.405
-613.433  	194.927
-680.195  	273.672
-579.877  	167.236
-724.833  	28.6665
-630.104  	287.132
-668.842  	21.8081
-717.584  	266.419
-781.156  	47.9743
-779.172  	213.12
-659.78  	112.376
-562.271  	252.158
-767.584  	149.131
-674.765  	186.868
-805.987  	37.7979
-669.814  	291.275
-690.794  	269.159
-688.799  	199.108
-684.008  	238.725
-762.044  	77.4592
-669.928  	229.706
-724.374  	135.015
-767.338  	226.384
-573.076  	111.389
-735.11  	271.586
-736.602  	132.253
-763.162  	90.807
-633.395  	259.18
-715.164  	214.668
-723.817  	211.696
-791.537  	151.786
-590.33  	110.461
-579.515  	128.255
-704.266  	0.11009
-655.287  	228.877
-609.952  	114.964
-544.361  	229.951
-550.224  	219.332
-737.043  	104.63
-687.035  	36.5541
-625.349  	34.4195
-658.565  	292.201
-780.587  	40.9002
-659.367  	78.3523
-629.956  	219.459
-770.56  	7.87178
-629.479  	200.806
-675.585  	286.863
-582.595  	144.852
-669.964  	14.8711
-670.702  	171.165
-707.691  	9.04753
-758.01  	260.181
-684.826  	163.731
-739.504  	310.961
-660.169  	262.371
-681.881  	309.468
-606.732  	264.942
-624.352  	231.033
-761.757  	244.93
-716.598  	287.963
-755.908  	238.527
-637.22  	26.3556
-664.948  	48.4911
-781.346  	199.23
-626.368  	274.512
-697.661  	69.3371
-691.479  	289.102
-608.065  	144.643
-611.822  	81.2248
-687.613  	154.188
-676.701  	165.72
-664.527  	273.858
-669.517  	58.4947
-695.808  	228.42
-710.741  	263.266
-574.016  	189.257
-611.178  	247.088
-677.66  	68.5607
-763.513  	10.2777
-619.273  	73.3523
-684.218  	103.24
-772.093  	80.6786
-598.319  	128.612
-654.203  	159.131
-780.542  	155.606
-687.66  	245.309
-784.98  	96.6052
-756.28  	166.241
-672.533  	119.18
-588.595  	295.76
-672.508  	144.295
-710.682  	131.985
-797.504  	24.7969
-675.164  	8.58827
-670.993  	9.58224
-728.799  	262.065
-774.954  	26.7337
-712.377  	302.938
-750.855  	117.618
-701.909  	231.888
-669.571  	37.41
-773.217  	159.562
-737.666  	76.5295
-648.497  	260.423
-686.062  	84.361
-647.185  	178.314
-671.189  	284.509
-536.72  	235.773
-595.933  	220.741
-668.403  	102.19
-651.838  	133.05
-788.469  	103.907
-756.769  	243.525
-736.811  	260.552
-605.645  	205.658
-760.003  	31.6079
-665.731  	189.211
-788.939  	153.057
-743.888  	105.336
-705.711  	210.986
-635.059  	145.189
-640.247  	70.992
-677.325  	214.784
-696.84  	119.621
-615.621  	195.482
-705.005  	73.3324
-722.543  	55.2396
-617.093  	245.162
-713.685  	168.309
-733.05  	125.334
-752.157  	258.186
-630.639  	35.4538
-694.055  	283.369
-672.449  	125.75
-599.057  	81.6133
-779.818  	107.457
-582.844  	237.764
-587.837  	171.481
-753.695  	94.2388
-688.646  	318.046
-661.308  	188.175
-751.408  	250.728
-274.912  	12.5967
-764.912  	97.0936
-671.216  	271.43
-700.257  	194.47
-659.796  	245.986
-676.992  	275.179
-696.225  	67.2896
-674.616  	101.298
-610.959  	233.888
-578.629  	190.701
-800.255  	53.6861
-699.251  	35.4151
-595.918  	274.469
-668.335  	261.887
-725.244  	126.783
-646.469  	14.2326
-691.995  	32.4296
-747.643  	280.432
-637.96  	131.821
-709.07  	164.441
-665.064  	265.623
-703.14  	286.396
-287.463  	39.5044
-270.551  	58.5562
-322.348  	6.04594
-271.506  	51.5645
-475.185  	82.8
-641.142  	237.356
-497.096  	41.0098
-293.269  	36.3768
-281.162  	20.8669
-281.988  	4.13799
-609.34  	268.472
-178.493  	0.552232
-674.989  	119.71
-235.487  	11.9473
-272.582  	14.9338
-340.323  	30.2149
-227.206  	1.33199
-269.029  	2.31523
-293.523  	9.84968
-231.541  	6.93552
-329.503  	10.1287
-497.302  	39.3622
-210.975  	2.91995
-313.699  	5.90267
-243.267  	21.6888
-253.064  	4.35956
-259.092  	1.01924
-287.894  	47.6054
-279.648  	8.76929
-506.519  	37.1328
-241.686  	7.64536
-273.236  	6.74843
-304.762  	3.99185
-196.908  	1.26932
-322.995  	3.05462
-288.172  	11.164
-620.16  	191.87
-290.705  	11.8656
-497.135  	14.6606
-184.721  	7.96352
-323.763  	2.12356
-300.051  	13.0465
-317.453  	3.31867
-278.317  	14.68
-305.403  	6.25198
-257.318  	3.30759
-273.009  	3.40163
-451.923  	43.5434
-280.085  	22.1759
-257.707  	13.3961
-315.286  	4.08444
-494.682  	8.39527
-255.798  	34.3108
-327.354  	1.23423
-278.187  	6.75667
-242.438  	11.3073
-259.836  	12.9182
-204.732  	6.22307
-338.344  	35.6916
-489.932  	66.8771
-207.248  	0.214921
-337.838  	15.7836
-654.186  	203.537
-227.503  	5.79502
-479.963  	95.728
-703.14  	29.0989
-796.022  	97.5097
-491.064  	20.7304
-699.02  	173.884
-492.932  	52.796
-317.653  	3.9871
-263.08  	4.03079
-284.94  	25.7584
-705.087  	155.684
-288.231  	13.6931
-278.639  	55.771
-264.506  	17.9779
-273.087  	15.0869
-229.749  	11.3858
-332.541  	9.79292
-302.559  	0.864407
-355.048  	21.4217
-330.967  	9.648
-249.075  	10.3903
-348.579  	10.3523
-222.643  	3.68277
-265.442  	18.4426
-326.288  	0.651649
-501.433  	39.6297
-276.493  	41.2942
-582.029  	267.808
-301.24  	22.7767
-307.367  	8.12823
-264.416  	73.4572
-332.614  	19.5589
-247.576  	7.66614
-292.893  	23.2084
-347.815  	13.8155
-258.858  	14.2215
-98.4927  	0.108909
-265.936  	1.68959
-257.758  	1.47126
-677.294  	156.514
-301.652  	4.26931
-310.626  	1.58938
-757.111  	4.51139
-220.403  	11.6852
-238.343  	14.5866
-341.958  	8.08748
-337.302  	14.4389
-480.807  	20.0119
-293.663  	39.4319
-588.18  	234.454
-270.6  	11.7417
-281.273  	0.993342
-736.878  	152.631
-229.957  	4.85125
-268.47  	34.902
-251.74  	3.51162
-322.457  	13.7592
-347.275  	6.36989
-731.086  	157.892
-262.202  	8.16656
-740.183  	50.5884
-671.455  	218.495
-297.005  	14.2727
-635.909  	143.281
-266.959  	12.9916
-491.027  	104.306
-235.014  	12.6675
-288.813  	3.4851
-279.001  	8.08308
-658.607  	132.941
-280.941  	28.7302
-293.606  	1.31908
-484.788  	1.58184
-281.627  	26.4801
-321.313  	25.7853
-277.399  	39.7399
-263.349  	12.4145
-289.152  	0.210809
-709.214  	71.7256
-825.679  	0.41277
-640.005  	206.44
-621.432  	61.816
-593.281  	91.1551
-650.645  	231.707
-665.978  	79.3153
-592.839  	321.488
-540.087  	256.457
-766.472  	201.921
-626.203  	18.5948
-807.49  	31.6041
-662.065  	7.22612
-596.712  	241.49
-765.015  	240.156
-748.302  	115.218
-678.521  	33.4964
-725.909  	252.12
-689.903  	187.072
-695.111  	152.383
-788.845  	206.156
-610.325  	163.176
-765.331  	12.7015
-626.776  	235.287
-684.694  	171.869
-778.846  	50.6468
-674.517  	261.444
-545.835  	192.446
-726.512  	253.517
-701.607  	115.363
-722.419  	79.001
-703.927  	263.041
-756.736  	152.406
-692.574  	95.8521
-760.304  	283.716
-667.994  	235.092
-627.102  	229.798
-728.808  	326.368
-665.53  	245.734
-685.913  	17.9128
-582.083  	132.023
-727.462  	263.746
-797.304  	16.1708
-819.21  	59.7056
-656.032  	56.1686
-733.2  	349.532
-604.206  	229.363
-677.885  	282.242
-656.877  	25.731
-564.209  	226.115
-759.593  	161.11
-783.838  	83.0772
-657.114  	256.923
-781.284  	220.684
-634.359  	249.353
-708.309  	71.7626
-647.073  	292.246
-597.468  	220.065
-686.279  	133.591
-809.85  	50.5917
-801.864  	146.846
-634.189  	237.905
-620.178  	244.013
-705.16  	246.013
-645.215  	144.35
-788.432  	150.687
-581.94  	210.892
-687.689  	66.1491
-733.803  	15.7164
-703.685  	287.647
-561.47  	210.805
-756.75  	305.334
-609.559  	49.2638
-676.856  	109.737
-774.693  	189.581
-633.516  	251.639
-641.848  	231.657
-801.561  	140.342
-778.159  	54.3976
-588.307  	138.93
-787.594  	98.5593
-776.031  	175.952
-559.147  	166.722
-798.688  	33.5421
-745.127  	286.892
-677.759  	9.80667
-603.985  	230.318
-776.155  	199.429
-733.799  	142.486
-773.215  	174.06
-678.271  	51.7483
-675.66  	273.882
-735.981  	244.558
-776.761  	18.7757
-750.046  	57.7788
-622.89  	265.799
-646.554  	207.073
-779.909  	32.1784
-740.264  	16.9941
-708.519  	164.177
-757.99  	233.656
-708.483  	229.281
-780.686  	25.4495
-664.292  	306.6
-741.019  	125.013
-661.492  	18.6252
-723.818  	51.0967
-653.98  	44.8411
-704.108  	277.231
-745.129  	276.711
-766.296  	43.7561
-757.005  	138.558
-623.677  	116.773
-601.488  	11.818
-757.927  	81.2498
-711.182  	12.8622
-771.746  	133.483
-748.323  	240.353
-725.259  	128.637
-750.343  	244.918
-694.563  	131.454
-744.119  	285.978
-690.47  	246.448
-687.26  	143.801
-774.193  	75.96
-685.045  	71.3392
-749.918  	1.76748
-707.789  	143.428
-700.672  	326.706
-701.1  	167.226
-724.37  	61.7322
-738.344  	161.753
-724.607  	274.993
-756.86  	291.813
-763.751  	84.3506
-768.764  	49.5774
-685.268  	148.004
-676.288  	112.397
-746.619  	141.501
-592.513  	281.787
-610.545  	191.109
-691.503  	122.349
-700.853  	87.3576
-702.071  	40.6482
-703.804  	119.456
-673.404  	303.949
-800.61  	18.1439
-779.418  	135.118
-706.156  	80.1888
-637.448  	245.84
-781.508  	2.13358
-638.728  	126.523
-650.084  	261.187
-720.538  	277.118
-721.167  	194.401
-690.099  	311.002
-699.275  	148.999
-760.411  	28.709
-753.049  	274.859
-660.389  	70.5087
-650.579  	143.7
-681.965  	251.169
-666.786  	304.713
-612.799  	215.568
-631.771  	183.334
-773.209  	219.033
-739.124  	104.515
-683.022  	28.9438
-644.255  	273.032
-759.398  	141.443
-664.014  	54.4743
-788.293  	33.9727
-689.398  	267.775
-633.867  	289.244
-672.152  	33.0589
-311.479  	7.91033
-761.875  	100.306
-732.861  	68.5535
-276.081  	0.206182
-259.855  	24.7811
-479.681  	100.824
-678.585  	131.679
-470.154  	26.9309
-486.786  	13.0595
-288.156  	6.05781
-356.258  	17.5718
-295.989  	4.27231
-242.462  	3.78958
-335.124  	4.64085
-335.324  	8.96171
-343.966  	1.53909
-672.825  	157.146
-276.033  	51.0064
-265.922  	40.3029
-768.019  	58.2321
-244  	5.60568
-255.26  	7.52033
-242.285  	9.25557
-265.991  	1.41281
-483.822  	20.7708
-251.841  	20.5363
-288.368  	2.51077
-666.795  	221.703
-260.684  	41.9335
-640.026  	142.484
-315.171  	2.48151
-305.514  	11.0052
-590.56  	205.008
-311.438  	17.8918
-278.601  	19.9804
-285.382  	28.8929
-282.027  	16.2467
-303.918  	2.22625
-268.401  	0.852698
-308.483  	0.847945
-312.716  	31.5658
-735.574  	98.6798
-500.741  	104.514
-816.16  	0.153449
-343.775  	0.00666006
-317.696  	30.8273
-263.123  	1.30376
-296.75  	3.79312
-762.4  	29.4038
-667.876  	229.629
-301.213  	16.406
-673.477  	105.139
-713.477  	194.55
-263.039  	18.815
-292.875  	5.96086
-325.849  	9.0849
-648.279  	141.088
-278.733  	49.8134
-314.541  	21.7727
-272.148  	54.7684
-685.309  	216.204
-268.67  	10.2063
-707.833  	44.3988
-489.537  	43.4553
-688.824  	242.342
-267.961  	6.83686
-261.6  	14.255
-277.561  	56.3255
-328.849  	0.215838
-284.268  	1.89257
-247.574  	5.20407
-310.562  	34.1096
-294.507  	7.30384
-625.46  	275.385
-95.6692  	4.06511
-573.903  	246.565
-495.034  	30.4189
-297.648  	2.75093
-710.379  	131.688
-277.691  	2.03954
-296.775  	14.9795
-250.047  	9.80373
-252.02  	6.72805
-682.179  	134.351
-320.55  	5.06194
-485.133  	32.3249
-297.779  	22.6388
-266.013  	6.29467
-339.321  	5.50361
-302.414  	37.5289
-283.746  	2.81413
-278.795  	28.8843
-267.634  	9.24229
-467.742  	38.0463
-278.29  	15.0928
-271.852  	5.10854
-506.205  	7.76116
-298.394  	14.4722
-311.253  	15.6466
-480.556  	42.5914
-297.352  	35.0605
-328.284  	2.98814
-243.508  	6.74137
-321.189  	26.4554
-260.021  	30.9046
-321.051  	6.2362
-277.304  	33.9141
-291.373  	5.73851
-354.606  	20.9021
-334.816  	3.88342
-313.678  	6.04
-329.699  	6.10781
-288.799  	4.6462
-332.234  	28.7144
-257.179  	7.50156
-728.681  	17.3133
-611.274  	294.85
-267.895  	42.4841
-357.665  	31.5958
-256.219  	32.381
-356.603  	22.6591
-259.373  	25.1761
-274.882  	32.1396
-340.109  	16.2658
-280.54  	21.2096
-510.736  	36.1487
-290.082  	11.1471
-328.236  	26.8311
-278.914  	47.1278
-98.0541  	2.46044
-310.38  	3.00997
-304.07  	17.7817
-335.862  	29.2646
-257.131  	17.4585
-755.167  	103.296
-336.327  	11.4211
-262.671  	15.8995
-467.699  	12.7574
-272.967  	2.07575
-253.696  	43.4438
-280.953  	34.9027
-240.898  	2.8802
-276.66  	8.2128
-720.69  	129.544
-353.061  	17.8872
-648.921  	148.013
-678.655  	66.1548
-693.547  	216.892
-694.256  	106.696
-688.009  	298.222
-711.862  	253.369
-649.996  	211.01
-738.024  	327.45
-651.335  	185.565
-591.067  	306.262
-610.411  	237.638
-732.407  	55.2429
-658.702  	115.462
-743.737  	42.841
-687.134  	17.7695
-684.985  	169.346
-722.137  	119.46
-708.69  	306.784
-765.632  	75.7687
-745.438  	287.55
-643.52  	239.624
-613.804  	116.504
-817.36  	52.0165
-613.911  	64.6722
-617.687  	187.89
-737.087  	174.258
-675.456  	149.813
-668.918  	19.7873
-665.608  	78.9314
-721.352  	334.598
-795.276  	59.5506
-778.516  	101.661
-665.86  	1.90309
-630.59  	157.084
-760.322  	55.5451
-716.465  	32.5121
-624.32  	156.649
-635.219  	295.55
-760.479  	261.747
-766.145  	229.03
-763.692  	123.862
-671.461  	49.4047
-706.909  	199.722
-607.039  	73.3476
-537.812  	248.863
-720.088  	0.487352
-723.629  	100.58
-689.524  	0.129242
-615.779  	310.778
-646.673  	305.861
-740.265  	31.4063
-797.137  	212.176
-686.208  	76.9367
-729.04  	118.946
-740.589  	165.375
-768.225  	12.644
-629.184  	4.86755
-560.456  	214.162
-691.878  	229.622
-610.926  	174.059
-810.716  	23.8055
-735.155  	8.81972
-754.555  	295.897
-744.103  	322.548
-734.657  	221.066
-663.571  	120.799
-671.05  	32.6122
-585.88  	181.593
-637.918  	235.136
-801.738  	75.4215
-734.112  	151.363
-702.483  	229.159
-720.548  	81.8749
-659.74  	301.44
-721.388  	148.586
-658.262  	290.342
-635.901  	96.0389
-728.901  	85.5385
-800.057  	196.224
-635.999  	70.9602
-612.232  	237.184
-762.134  	285.646
-641.217  	15.9073
-799.147  	148.94
-728.347  	346.031
-656.678  	95.2559
-679.252  	217.078
-600.543  	192.723
-686.179  	15.1794
-768.223  	191.079
-820.783  	12.9346
-717.687  	215.862
-711.733  	289.477
-618.942  	91.7106
-678.196  	288.761
-628.498  	124.22
-647.257  	192.15
-808.353  	115.894
-642.068  	278.568
-666.53  	202.778
-735.881  	27.3527
-599.155  	231.906
-631.99  	187.091
-531.574  	288.525
-634.499  	75.2981
-782.131  	191.531
-614.618  	225.364
-635.165  	162.143
-659.289  	301.759
-731.098  	195.45
-777.901  	115.789
-731.043  	93.4941
-654.695  	119.266
-731.413  	52.3682
-696.93  	80.2092
-573.272  	183.607
-628.672  	260.094
-721.551  	44.8468
-733.287  	53.5898
-696.268  	90.2019
-638.984  	49.038
-650.455  	49.6685
-784.345  	100.563
-754.337  	307.032
-763.491  	143.975
-755.637  	81.5803
-698.507  	205.239
-770.467  	115.691
-568.17  	269.661
-703.201  	231.661
-711.205  	79.1215
-575.667  	234.678
-735.749  	193.13
-726.184  	95.5375
-575.656  	277.851
-731.996  	222.007
-767.259  	111.322
-737.018  	200.618
-716.164  	209.194
-710.468  	86.3951
-720.277  	164.597
-662.953  	257.816
-685.034  	30.1251
-698.768  	274.424
-720.642  	304.975
-740.879  	87.2743
-557.535  	221.873
-678.171  	192.679
-711.132  	111.085
-610.225  	204.452
-687.678  	174.246
-638.873  	12.4994
-685.204  	299.665
-785.644  	172.056
-644.192  	110.345
-636.812  	247.685
-653.179  	86.0364
-760.409  	197.162
-734.181  	115.471
-603.887  	252.816
-626.342  	59.0073
-781.398  	146.74
-614.782  	150.177
-572.964  	140.342
-731.295  	186.7
-668.255  	34.9577
